timeMs,ax,ay,az,q0,q1,q2,q3
2454416,1888.0,2105.0,7631.0,0.976,0.138,-0.125,0.109
2454433,1982.0,2139.0,7609.0,0.976,0.138,-0.126,0.108
2454450,2030.0,2127.0,7525.0,0.976,0.138,-0.126,0.107
2454476,2116.0,2073.0,7527.0,0.977,0.137,-0.127,0.107
2454493,2198.0,2043.0,7561.0,0.977,0.137,-0.127,0.106
2454510,2192.0,1925.0,7549.0,0.977,0.136,-0.127,0.105
2454526,2154.0,1773.0,7613.0,0.977,0.135,-0.127,0.104
2454542,2126.0,1721.0,7625.0,0.977,0.134,-0.128,0.104
2454558,2166.0,1693.0,7673.0,0.977,0.133,-0.128,0.104
2454574,2182.0,1585.0,7643.0,0.977,0.133,-0.128,0.104
2454600,2196.0,1553.0,7667.0,0.977,0.132,-0.128,0.104
2454617,2182.0,1569.0,7615.0,0.977,0.132,-0.128,0.104
2454634,2174.0,1557.0,7631.0,0.977,0.132,-0.128,0.104
2454650,2236.0,1529.0,7669.0,0.977,0.132,-0.128,0.105
2454667,2232.0,1529.0,7635.0,0.977,0.132,-0.128,0.105
2454684,2258.0,1601.0,7601.0,0.977,0.132,-0.127,0.106
2454701,2190.0,1621.0,7627.0,0.977,0.132,-0.127,0.106
2454718,2130.0,1649.0,7665.0,0.977,0.132,-0.127,0.107
2454735,2136.0,1667.0,7661.0,0.977,0.133,-0.126,0.107
2454751,2020.0,1645.0,7745.0,0.977,0.133,-0.126,0.108
2454768,2018.0,1701.0,7881.0,0.977,0.134,-0.126,0.108
2454795,2100.0,1613.0,8029.0,0.977,0.136,-0.127,0.108
2454811,1976.0,2027.0,7965.0,0.976,0.138,-0.128,0.108
2454827,1930.0,1723.0,8455.0,0.975,0.142,-0.13,0.108
2454843,2286.0,1651.0,8513.0,0.974,0.147,-0.133,0.107
2454859,1850.0,1091.0,8295.0,0.972,0.158,-0.137,0.107
2454875,3370.0,1839.0,7663.0,0.97,0.169,-0.141,0.106
2454901,4564.0,2135.0,8397.0,0.967,0.181,-0.145,0.104
2454918,4570.0,2541.0,8283.0,0.963,0.198,-0.149,0.101
2454935,5116.0,1575.0,8813.0,0.959,0.219,-0.152,0.094
2454952,604.0,-715.0,5485.0,0.953,0.245,-0.154,0.09
2454969,2758.0,5671.0,5455.0,0.946,0.271,-0.157,0.084
2454986,4294.0,9659.0,4493.0,0.941,0.288,-0.159,0.078
2455003,3346.0,9073.0,3761.0,0.939,0.294,-0.161,0.072
2455020,4386.0,6885.0,4563.0,0.939,0.294,-0.164,0.067
2455037,3408.0,5405.0,5135.0,0.94,0.293,-0.165,0.062
2455053,2642.0,2989.0,5117.0,0.941,0.29,-0.166,0.056
2455070,3158.0,2503.0,6013.0,0.941,0.291,-0.165,0.052
2455086,3206.0,2281.0,6801.0,0.94,0.295,-0.162,0.049
2455112,2758.0,3009.0,6511.0,0.938,0.304,-0.158,0.048
2455128,2418.0,3961.0,6215.0,0.936,0.314,-0.153,0.049
2455144,2256.0,6071.0,6263.0,0.933,0.325,-0.147,0.047
2455160,2294.0,5877.0,6519.0,0.93,0.335,-0.141,0.046
2455176,1480.0,5763.0,6435.0,0.928,0.344,-0.134,0.045
2455202,1086.0,5523.0,6497.0,0.926,0.352,-0.126,0.043
2455218,1012.0,5091.0,6777.0,0.924,0.361,-0.117,0.041
2455234,592.0,6677.0,7397.0,0.922,0.369,-0.106,0.036
2455250,-928.0,4549.0,7007.0,0.921,0.375,-0.098,0.034
2455266,214.0,4689.0,6877.0,0.92,0.38,-0.093,0.036
2455283,432.0,6105.0,6863.0,0.918,0.384,-0.088,0.038
2455300,264.0,5829.0,7353.0,0.917,0.387,-0.084,0.04
2455326,726.0,6577.0,7945.0,0.916,0.391,-0.079,0.04
2455342,468.0,6861.0,7539.0,0.914,0.397,-0.076,0.038
2455358,1278.0,8017.0,8677.0,0.911,0.404,-0.07,0.033
2455374,1278.0,7435.0,8751.0,0.908,0.413,-0.061,0.025
2455390,112.0,7001.0,8799.0,0.904,0.424,-0.047,0.013
2455406,-110.0,7215.0,8755.0,0.901,0.434,-0.029,-0.002
2455432,-842.0,6901.0,8553.0,0.898,0.44,-0.006,-0.018
2455448,-1366.0,5569.0,8161.0,0.896,0.443,0.021,-0.032
2455464,-2294.0,4451.0,7535.0,0.894,0.443,0.05,-0.041
2455480,-3268.0,4111.0,6819.0,0.894,0.438,0.079,-0.045
2455496,-3868.0,2245.0,5695.0,0.895,0.43,0.107,-0.045
2455512,-4610.0,1323.0,4435.0,0.897,0.419,0.134,-0.043
2455538,-4836.0,1121.0,3443.0,0.9,0.406,0.157,-0.04
2455554,-4814.0,1023.0,2661.0,0.902,0.393,0.176,-0.033
2455571,-4676.0,1503.0,1755.0,0.905,0.38,0.191,-0.024
2455587,-4750.0,2007.0,1349.0,0.908,0.367,0.203,-0.012
2455603,-4676.0,2099.0,1503.0,0.912,0.353,0.21,0.002
2455619,-3954.0,2419.0,1717.0,0.917,0.338,0.212,0.016
2455635,-3300.0,2409.0,1673.0,0.923,0.321,0.211,0.032
2455661,-2600.0,1543.0,2263.0,0.928,0.306,0.206,0.049
2455677,-1348.0,2645.0,3695.0,0.932,0.299,0.196,0.065
2455693,1250.0,7273.0,4775.0,0.934,0.296,0.185,0.079
2455709,1974.0,9465.0,5475.0,0.937,0.288,0.174,0.09
2455725,1796.0,9095.0,5799.0,0.942,0.275,0.165,0.1
2455741,1290.0,6725.0,5759.0,0.947,0.26,0.155,0.109
2455767,1196.0,4911.0,5995.0,0.95,0.249,0.146,0.117
2455783,1092.0,4513.0,6185.0,0.953,0.241,0.138,0.124
2455799,1262.0,5223.0,6163.0,0.954,0.238,0.129,0.131
2455815,1882.0,5371.0,6511.0,0.954,0.237,0.122,0.136
2455831,1442.0,5873.0,6771.0,0.955,0.236,0.118,0.138
2455847,720.0,5665.0,6673.0,0.955,0.235,0.114,0.14
2455873,658.0,5103.0,6707.0,0.956,0.233,0.11,0.141
2455889,518.0,3653.0,6709.0,0.957,0.229,0.106,0.143
2455905,334.0,2653.0,6641.0,0.958,0.226,0.103,0.145
2455921,-1570.0,9579.0,14757.0,0.96,0.217,0.099,0.146
2455937,2622.0,4817.0,13047.0,0.962,0.206,0.098,0.15
2455963,560.0,1219.0,8543.0,0.962,0.2,0.106,0.15
2455979,-2660.0,551.0,6745.0,0.961,0.2,0.115,0.15
2455995,-3312.0,1137.0,4623.0,0.96,0.204,0.121,0.152
2456011,-3318.0,2671.0,6211.0,0.959,0.206,0.122,0.154
2456027,-2020.0,4087.0,7591.0,0.958,0.21,0.121,0.157
2456043,-1376.0,5131.0,7591.0,0.957,0.211,0.12,0.159
2456069,-1362.0,4809.0,7127.0,0.957,0.21,0.119,0.161
2456085,-1620.0,3799.0,6551.0,0.957,0.209,0.117,0.162
2456101,-1694.0,3743.0,6567.0,0.958,0.206,0.115,0.164
2456117,-1532.0,3669.0,6827.0,0.959,0.203,0.111,0.165
2456133,-1342.0,3351.0,7225.0,0.96,0.199,0.106,0.166
2456150,1010.0,5007.0,10005.0,0.961,0.193,0.105,0.165
2456166,-1988.0,2657.0,6731.0,0.963,0.189,0.105,0.164
2456192,-1088.0,2395.0,7439.0,0.963,0.186,0.104,0.163
2456208,-1068.0,2709.0,7917.0,0.964,0.184,0.104,0.162
2456224,-1210.0,2741.0,7473.0,0.964,0.183,0.105,0.161
2456240,-1426.0,3073.0,7331.0,0.964,0.183,0.106,0.16
2456256,-1800.0,3475.0,7041.0,0.964,0.182,0.107,0.159
2456272,-1852.0,3383.0,7227.0,0.965,0.181,0.106,0.159
2456298,-1526.0,3029.0,7553.0,0.965,0.18,0.105,0.158
2456314,-906.0,2945.0,7859.0,0.966,0.179,0.105,0.156
2456330,-622.0,3033.0,8001.0,0.966,0.18,0.106,0.152
2456346,-894.0,3371.0,7381.0,0.966,0.182,0.109,0.147
2456362,-1634.0,4101.0,6731.0,0.967,0.182,0.111,0.143
2456378,-1700.0,2749.0,6907.0,0.967,0.178,0.113,0.142
2456404,-1834.0,1569.0,7363.0,0.968,0.176,0.114,0.141
2456420,-1828.0,2277.0,7477.0,0.968,0.175,0.114,0.141
2456436,-1552.0,3049.0,7625.0,0.967,0.176,0.116,0.141
2456452,-1696.0,3389.0,7393.0,0.967,0.176,0.117,0.141
2456468,-1920.0,3269.0,7085.0,0.967,0.175,0.118,0.142
2456494,-1714.0,3227.0,7217.0,0.967,0.174,0.119,0.142
2456510,-1582.0,3117.0,7317.0,0.967,0.173,0.119,0.142
2456526,-1638.0,2791.0,7479.0,0.968,0.171,0.12,0.143
2456542,-1616.0,2459.0,7529.0,0.968,0.17,0.121,0.143
2456559,-1396.0,2667.0,7715.0,0.967,0.17,0.122,0.144
2456575,-1388.0,2835.0,7607.0,0.967,0.169,0.123,0.145
2456591,-1614.0,2725.0,7441.0,0.966,0.169,0.125,0.148
2456617,-1716.0,2481.0,7383.0,0.966,0.169,0.127,0.151
2456633,-1954.0,2397.0,7319.0,0.965,0.169,0.129,0.154
2456649,-2090.0,2915.0,7209.0,0.964,0.171,0.131,0.156
2456665,-1960.0,3309.0,7115.0,0.963,0.172,0.132,0.159
2456681,-1816.0,3619.0,7141.0,0.963,0.172,0.133,0.161
2456697,-1876.0,2989.0,7249.0,0.962,0.171,0.133,0.165
2456723,-1938.0,3133.0,7259.0,0.962,0.171,0.133,0.167
2456739,-1662.0,2955.0,7479.0,0.962,0.17,0.133,0.17
2456758,-1636.0,3335.0,7453.0,0.961,0.17,0.134,0.171
2456774,-1510.0,3465.0,7533.0,0.961,0.169,0.135,0.172
2456790,-1394.0,2711.0,7633.0,0.961,0.167,0.136,0.174
2456806,-1688.0,2091.0,7545.0,0.96,0.166,0.137,0.177
2456822,-1784.0,2219.0,7627.0,0.96,0.166,0.14,0.179
2456848,-1584.0,3259.0,7969.0,0.958,0.168,0.143,0.181
2456865,-1886.0,3573.0,7135.0,0.957,0.169,0.147,0.183
2456881,-2392.0,3357.0,6403.0,0.957,0.169,0.149,0.184
2456897,-2584.0,3717.0,6467.0,0.957,0.168,0.151,0.184
2456913,-2198.0,3913.0,7067.0,0.957,0.166,0.152,0.184
2456929,-1892.0,3237.0,7473.0,0.957,0.163,0.152,0.183
2456945,-2334.0,2241.0,7205.0,0.958,0.162,0.153,0.181
2456971,-2206.0,2379.0,7169.0,0.958,0.162,0.153,0.179
2456987,-2126.0,2609.0,7481.0,0.959,0.162,0.153,0.176
2457003,-2232.0,2543.0,7143.0,0.959,0.163,0.153,0.173
2457019,-2130.0,3155.0,7203.0,0.96,0.165,0.153,0.17
2457035,-2042.0,2985.0,7269.0,0.96,0.165,0.152,0.168
2457051,-2104.0,2735.0,7407.0,0.96,0.165,0.151,0.167
2457077,-2084.0,2975.0,7355.0,0.96,0.165,0.151,0.166
2457093,-2132.0,3129.0,7357.0,0.961,0.165,0.151,0.165
2457109,-1952.0,3147.0,7367.0,0.961,0.165,0.151,0.164
2457125,-1974.0,3041.0,7409.0,0.961,0.165,0.151,0.163
2457141,-2082.0,2729.0,7207.0,0.961,0.165,0.151,0.162
2457157,-2112.0,2609.0,7213.0,0.961,0.165,0.151,0.162
2457183,-2156.0,2753.0,7145.0,0.961,0.164,0.152,0.163
2457199,-2144.0,2853.0,7317.0,0.961,0.164,0.152,0.163
2457215,-1980.0,2955.0,7389.0,0.961,0.164,0.152,0.164
2457231,-1928.0,3147.0,7393.0,0.961,0.164,0.152,0.165
2457247,-1994.0,2957.0,7271.0,0.96,0.164,0.153,0.165
2457263,-1948.0,2963.0,7205.0,0.96,0.164,0.153,0.167
2457289,-2172.0,3033.0,7393.0,0.96,0.164,0.153,0.168
2457305,-1976.0,3205.0,7283.0,0.96,0.163,0.153,0.169
2457321,-2018.0,3185.0,7201.0,0.96,0.163,0.154,0.169
2457337,-2182.0,2893.0,7113.0,0.96,0.162,0.154,0.169
2457353,-2230.0,2729.0,7285.0,0.96,0.161,0.154,0.169
2457379,-2458.0,2473.0,6883.0,0.96,0.161,0.154,0.168
2457395,-2158.0,2469.0,7339.0,0.96,0.162,0.153,0.167
2457411,-2074.0,2849.0,7429.0,0.96,0.163,0.153,0.167
2457427,-2010.0,2963.0,7383.0,0.96,0.163,0.153,0.169
2457443,-2082.0,2835.0,7303.0,0.96,0.164,0.153,0.17
2457459,-2036.0,3045.0,7199.0,0.959,0.165,0.153,0.171
2457485,-2068.0,3077.0,7195.0,0.959,0.166,0.152,0.171
2457501,-2022.0,3143.0,7215.0,0.959,0.167,0.152,0.171
2457517,-2052.0,3065.0,7197.0,0.959,0.167,0.152,0.171
2457533,-1940.0,3059.0,7385.0,0.959,0.168,0.151,0.171
2457549,-1880.0,3045.0,7465.0,0.959,0.168,0.151,0.172
2457565,-2066.0,2913.0,7259.0,0.959,0.168,0.151,0.172
2457591,-2100.0,2869.0,7195.0,0.959,0.168,0.152,0.173
2457607,-2024.0,3081.0,7077.0,0.959,0.169,0.151,0.173
2457623,-2032.0,3067.0,7329.0,0.958,0.169,0.151,0.174
2457639,-2108.0,3161.0,7301.0,0.958,0.169,0.151,0.173
2457655,-2000.0,3183.0,7071.0,0.958,0.169,0.15,0.173
2457671,-2068.0,3149.0,7235.0,0.959,0.169,0.15,0.173
2457697,-2262.0,3027.0,7387.0,0.959,0.169,0.149,0.173
2457713,-2504.0,2777.0,6737.0,0.959,0.169,0.148,0.174
2457729,-1690.0,2661.0,8115.0,0.959,0.169,0.147,0.175
2457745,-1798.0,2779.0,7153.0,0.958,0.17,0.148,0.176
2457761,-1886.0,2983.0,7337.0,0.958,0.172,0.149,0.176
2457777,-1786.0,3549.0,7317.0,0.957,0.174,0.149,0.177
2457803,-1534.0,3565.0,7383.0,0.957,0.174,0.151,0.176
2457819,-1918.0,3367.0,7223.0,0.957,0.174,0.152,0.175
2457835,-2326.0,2897.0,6773.0,0.957,0.174,0.153,0.175
2457851,-2400.0,2695.0,6951.0,0.957,0.173,0.154,0.176
2457868,-2628.0,3005.0,6917.0,0.957,0.174,0.154,0.176
2457884,-2298.0,3431.0,7209.0,0.957,0.175,0.153,0.175
2457910,-1950.0,3313.0,7207.0,0.957,0.176,0.152,0.175
2457926,-2064.0,3311.0,7237.0,0.957,0.177,0.151,0.175
2457942,-2056.0,3135.0,6917.0,0.957,0.177,0.15,0.173
2457958,-2242.0,3389.0,6885.0,0.957,0.177,0.148,0.174
2457974,-2372.0,2945.0,6747.0,0.958,0.177,0.145,0.174
2457991,-2116.0,3137.0,7003.0,0.958,0.176,0.141,0.175
2458009,-1768.0,3127.0,7463.0,0.959,0.174,0.137,0.177
2458025,-1820.0,3069.0,7405.0,0.959,0.173,0.133,0.18
2458051,-1542.0,3087.0,8017.0,0.959,0.172,0.13,0.183
2458067,-396.0,3079.0,8245.0,0.959,0.172,0.13,0.184
2458084,-1572.0,2505.0,7077.0,0.959,0.172,0.13,0.186
2458101,-1838.0,2649.0,7143.0,0.958,0.172,0.131,0.188
2458117,-1214.0,3183.0,7425.0,0.958,0.174,0.132,0.189
2458133,-1374.0,3629.0,7463.0,0.957,0.174,0.133,0.19
2458149,-1590.0,3449.0,7285.0,0.957,0.174,0.135,0.191
2458175,-1740.0,3291.0,6981.0,0.956,0.173,0.137,0.192
2458191,-1862.0,2753.0,7131.0,0.956,0.171,0.138,0.195
2458207,-2224.0,2317.0,7449.0,0.955,0.17,0.139,0.197
2458223,-1956.0,2889.0,7255.0,0.955,0.17,0.14,0.2
2458239,-1920.0,2953.0,7119.0,0.954,0.171,0.141,0.203
2458255,-1846.0,3391.0,7197.0,0.953,0.171,0.141,0.207
2458281,-1778.0,3645.0,7287.0,0.952,0.171,0.14,0.21
2458297,-1898.0,3419.0,7099.0,0.952,0.17,0.14,0.211
2458313,-1942.0,3337.0,6997.0,0.952,0.17,0.139,0.212
2458329,-1818.0,3341.0,7095.0,0.953,0.169,0.137,0.213
2458345,-1460.0,3343.0,7545.0,0.953,0.168,0.135,0.214
2458361,-1082.0,3065.0,8283.0,0.953,0.166,0.134,0.214
2458387,-1520.0,2229.0,7489.0,0.953,0.165,0.134,0.215
2458403,-1696.0,2407.0,7419.0,0.953,0.166,0.135,0.216
2458419,-1576.0,3093.0,7463.0,0.952,0.167,0.135,0.217
2458435,-1568.0,3257.0,7287.0,0.952,0.167,0.135,0.218
2458451,-1544.0,3263.0,7327.0,0.951,0.167,0.136,0.22
2458467,-1592.0,3131.0,7347.0,0.951,0.167,0.136,0.221
2458493,-1602.0,3213.0,7433.0,0.951,0.166,0.136,0.223
2458509,-1666.0,3013.0,7197.0,0.951,0.166,0.137,0.224
2458525,-1738.0,2953.0,7275.0,0.95,0.165,0.137,0.226
2458542,-1816.0,2959.0,7279.0,0.95,0.165,0.138,0.227
2458558,-2192.0,3051.0,7179.0,0.95,0.165,0.137,0.228
2458574,-2246.0,2501.0,7055.0,0.95,0.166,0.134,0.228
2458600,-1864.0,3025.0,7007.0,0.95,0.168,0.131,0.229
2458616,-1422.0,3367.0,7483.0,0.95,0.169,0.128,0.229
2458632,-1932.0,3425.0,7255.0,0.95,0.17,0.124,0.23
2458648,-1988.0,2561.0,6751.0,0.95,0.171,0.119,0.232
2458664,-1464.0,3417.0,7141.0,0.95,0.172,0.112,0.235
2458680,-662.0,3939.0,7587.0,0.95,0.171,0.106,0.238
2458706,1306.0,2705.0,9387.0,0.95,0.17,0.106,0.239
2458722,-688.0,1877.0,7209.0,0.95,0.17,0.107,0.24
2458738,-704.0,2633.0,7419.0,0.949,0.172,0.108,0.241
2458754,-520.0,3271.0,7777.0,0.948,0.174,0.11,0.242
2458770,-782.0,3901.0,7423.0,0.947,0.175,0.113,0.243
2458786,-404.0,3899.0,7681.0,0.947,0.173,0.118,0.244
2458812,-764.0,3319.0,7649.0,0.946,0.17,0.123,0.246
2458829,-2580.0,2203.0,6267.0,0.946,0.168,0.127,0.247
2458845,-3220.0,1505.0,6119.0,0.945,0.17,0.127,0.248
2458861,-2384.0,3205.0,6351.0,0.944,0.173,0.125,0.251
2458878,-284.0,4497.0,8559.0,0.944,0.172,0.125,0.253
2458894,-948.0,3429.0,7663.0,0.944,0.169,0.125,0.256
2458911,-1360.0,2961.0,7159.0,0.943,0.167,0.126,0.257
2458928,-918.0,2513.0,7459.0,0.943,0.167,0.127,0.258
2458945,-794.0,2877.0,7783.0,0.943,0.166,0.129,0.259
2458972,-932.0,3119.0,7623.0,0.942,0.166,0.133,0.26
2458988,-952.0,3361.0,8097.0,0.941,0.165,0.137,0.261
2459004,-1638.0,3165.0,7391.0,0.94,0.163,0.142,0.262
2459020,-2280.0,3007.0,6913.0,0.94,0.163,0.145,0.263
2459036,-2322.0,3227.0,6929.0,0.939,0.163,0.148,0.263
2459052,-2164.0,3297.0,6933.0,0.939,0.163,0.149,0.264
2459078,-1962.0,3487.0,7213.0,0.939,0.163,0.15,0.264
2459094,-1574.0,3193.0,7517.0,0.939,0.162,0.151,0.264
2459110,-1558.0,2999.0,7487.0,0.939,0.161,0.152,0.264
2459126,-1604.0,2839.0,7405.0,0.939,0.161,0.153,0.264
2459142,-1934.0,2853.0,7147.0,0.938,0.161,0.154,0.264
2459159,-1902.0,2999.0,7163.0,0.938,0.162,0.155,0.264
2459175,-2144.0,3027.0,7123.0,0.938,0.162,0.155,0.265
2459201,-2102.0,2895.0,7167.0,0.937,0.162,0.155,0.267
2459217,-1678.0,3149.0,7703.0,0.937,0.163,0.154,0.268
2459233,-1876.0,2907.0,7009.0,0.936,0.163,0.154,0.269
2459249,-1144.0,2927.0,8059.0,0.936,0.165,0.156,0.27
2459265,-1856.0,3123.0,6671.0,0.935,0.166,0.157,0.272
2459281,-2228.0,3163.0,6747.0,0.934,0.166,0.158,0.274
2459307,-1938.0,3447.0,7173.0,0.933,0.167,0.158,0.276
2459324,-1740.0,3563.0,7305.0,0.933,0.167,0.158,0.277
2459340,-2378.0,3449.0,6531.0,0.933,0.166,0.157,0.279
2459356,-2894.0,2067.0,6113.0,0.932,0.166,0.153,0.282
2459372,-2398.0,2707.0,6777.0,0.932,0.167,0.148,0.287
2459388,-1430.0,3833.0,7629.0,0.931,0.168,0.143,0.291
2459414,-1146.0,5217.0,7559.0,0.931,0.168,0.138,0.294
2459430,-1178.0,5195.0,7109.0,0.932,0.166,0.133,0.294
2459447,-848.0,4343.0,6785.0,0.933,0.161,0.127,0.295
2459464,52.0,4351.0,7667.0,0.936,0.153,0.12,0.295
2459481,-20.0,433.0,8377.0,0.937,0.145,0.119,0.295
2459498,-906.0,101.0,7693.0,0.938,0.14,0.119,0.295
2459515,-982.0,893.0,7739.0,0.938,0.14,0.12,0.294
2459532,-738.0,2965.0,8349.0,0.938,0.141,0.122,0.292
2459549,-1480.0,3595.0,7423.0,0.938,0.142,0.125,0.291
2459566,-1432.0,3465.0,7745.0,0.938,0.142,0.127,0.29
2459582,-1658.0,3475.0,7595.0,0.938,0.14,0.129,0.29
2459609,-1888.0,3189.0,6785.0,0.938,0.137,0.131,0.289
2459625,-1934.0,2401.0,7073.0,0.939,0.133,0.131,0.29
2459641,-1824.0,1819.0,7253.0,0.939,0.129,0.13,0.292
2459657,-1446.0,1753.0,7737.0,0.939,0.127,0.129,0.294
2459673,-1498.0,1613.0,7759.0,0.938,0.127,0.129,0.294
2459689,-1208.0,2273.0,7617.0,0.938,0.13,0.129,0.295
2459715,-998.0,3341.0,8165.0,0.938,0.131,0.129,0.295
2459732,-1690.0,2725.0,7467.0,0.937,0.133,0.129,0.296
2459748,-1672.0,3085.0,7509.0,0.937,0.133,0.128,0.297
2459764,-1860.0,2413.0,7379.0,0.937,0.134,0.126,0.297
2459780,-1770.0,2303.0,7407.0,0.937,0.135,0.124,0.298
2459796,-1550.0,2549.0,7359.0,0.936,0.137,0.121,0.3
2459812,-780.0,2673.0,8881.0,0.936,0.139,0.119,0.301
2459838,-232.0,2247.0,8255.0,0.935,0.141,0.119,0.303
2459854,-752.0,2739.0,7609.0,0.934,0.143,0.121,0.303
2459870,-1136.0,2891.0,7173.0,0.933,0.145,0.123,0.304
2459886,-880.0,3251.0,7451.0,0.933,0.147,0.124,0.305
2459902,-800.0,3629.0,7769.0,0.932,0.147,0.126,0.306
2459928,-884.0,3199.0,7811.0,0.932,0.145,0.129,0.306
2459944,-694.0,2771.0,7917.0,0.931,0.144,0.133,0.307
2459960,-1442.0,2215.0,7103.0,0.93,0.142,0.138,0.308
2459976,-2054.0,2147.0,7383.0,0.929,0.141,0.142,0.31
2459992,-2108.0,2555.0,7085.0,0.928,0.142,0.145,0.311
2460008,-2300.0,2851.0,7025.0,0.927,0.143,0.147,0.313
2460034,-2272.0,3137.0,6783.0,0.926,0.144,0.148,0.315
2460050,-1754.0,3467.0,7423.0,0.926,0.144,0.147,0.317
2460066,-1002.0,3969.0,8027.0,0.925,0.144,0.147,0.319
2460083,-1046.0,3307.0,7863.0,0.925,0.142,0.148,0.319
2460099,-1648.0,2827.0,7061.0,0.925,0.14,0.149,0.32
2460115,-1666.0,2639.0,7181.0,0.925,0.138,0.15,0.32
2460132,-1796.0,2251.0,7403.0,0.925,0.136,0.15,0.322
2460149,-1810.0,2225.0,7565.0,0.925,0.135,0.15,0.323
2460166,-1596.0,2649.0,7643.0,0.924,0.135,0.15,0.324
2460184,-1552.0,3271.0,7505.0,0.923,0.135,0.151,0.326
2460211,-1930.0,2609.0,6729.0,0.923,0.134,0.152,0.327
2460227,-964.0,3149.0,7791.0,0.923,0.133,0.152,0.328
2460243,-1200.0,3153.0,7603.0,0.923,0.131,0.154,0.328
2460259,-1588.0,3003.0,7713.0,0.923,0.129,0.156,0.328
2460275,-2006.0,2705.0,6873.0,0.923,0.127,0.157,0.327
2460291,-1720.0,2739.0,7521.0,0.923,0.125,0.158,0.327
2460317,-1752.0,2789.0,7577.0,0.924,0.123,0.159,0.326
2460333,-2062.0,2437.0,7411.0,0.924,0.121,0.16,0.325
2460349,-2306.0,2119.0,7149.0,0.924,0.12,0.161,0.325
2460365,-2146.0,2003.0,7471.0,0.924,0.12,0.162,0.325
2460381,-1724.0,2475.0,7737.0,0.924,0.121,0.162,0.324
2460397,-1454.0,2827.0,7995.0,0.924,0.122,0.164,0.324
2460423,-1636.0,3081.0,7525.0,0.923,0.123,0.167,0.323
2460440,-2056.0,2841.0,7031.0,0.923,0.123,0.169,0.323
2460456,-2286.0,2631.0,7031.0,0.923,0.123,0.171,0.323
2460472,-2304.0,2501.0,7163.0,0.922,0.122,0.172,0.324
2460488,-2258.0,2781.0,7253.0,0.922,0.122,0.172,0.325
2460504,-2114.0,2799.0,7321.0,0.922,0.122,0.172,0.326
2460530,-1964.0,2713.0,7489.0,0.921,0.121,0.172,0.327
2460546,-2272.0,2377.0,7355.0,0.921,0.12,0.172,0.328
2460562,-2098.0,2045.0,7489.0,0.92,0.119,0.173,0.33
2460578,-2334.0,1925.0,7061.0,0.92,0.12,0.174,0.331
2460595,-2306.0,2593.0,7037.0,0.919,0.121,0.174,0.332
2460611,-2308.0,2979.0,7077.0,0.918,0.122,0.174,0.334
2460627,-2534.0,3257.0,6787.0,0.918,0.122,0.172,0.337
2460653,-2700.0,2469.0,6189.0,0.917,0.122,0.168,0.34
2460669,-2378.0,1357.0,7707.0,0.917,0.123,0.162,0.343
2460685,-998.0,2587.0,8313.0,0.917,0.126,0.159,0.345
2460701,-666.0,3373.0,8341.0,0.916,0.13,0.158,0.346
2460717,-1988.0,3055.0,7233.0,0.915,0.133,0.156,0.347
2460733,-2548.0,2217.0,6323.0,0.915,0.136,0.153,0.349
2460759,-2652.0,2441.0,6627.0,0.914,0.141,0.147,0.352
2460775,-1696.0,2699.0,7387.0,0.912,0.145,0.14,0.357
2460791,798.0,5013.0,10701.0,0.911,0.15,0.136,0.36
2460807,538.0,3951.0,8033.0,0.909,0.155,0.137,0.361
2460823,-168.0,4135.0,7007.0,0.909,0.156,0.139,0.36
2460839,-284.0,3375.0,7317.0,0.909,0.156,0.142,0.359
2460865,316.0,4145.0,8511.0,0.909,0.154,0.146,0.357
2460881,646.0,4185.0,8685.0,0.91,0.15,0.154,0.355
2460897,-206.0,3845.0,7457.0,0.91,0.143,0.165,0.352
2460913,-2258.0,2595.0,6463.0,0.911,0.136,0.176,0.348
2460929,-4666.0,2001.0,4849.0,0.911,0.131,0.182,0.345
2460945,-4908.0,1283.0,5525.0,0.912,0.129,0.183,0.343
2460971,-3432.0,2749.0,7241.0,0.912,0.128,0.182,0.344
2460987,-2104.0,2401.0,8269.0,0.912,0.127,0.18,0.346
2461003,-2056.0,1551.0,8077.0,0.911,0.127,0.182,0.348
2461020,-2132.0,2037.0,6765.0,0.909,0.13,0.184,0.35
2461036,-1886.0,3155.0,6801.0,0.908,0.133,0.186,0.352
2461053,-1706.0,4245.0,6853.0,0.907,0.134,0.186,0.354
2461069,-1574.0,4719.0,6967.0,0.906,0.133,0.186,0.357
2461095,-2664.0,3447.0,6589.0,0.906,0.13,0.184,0.358
2461111,-2890.0,1301.0,7177.0,0.907,0.128,0.18,0.359
2461127,-2722.0,1355.0,7175.0,0.907,0.13,0.177,0.36
2461143,-2266.0,2753.0,7109.0,0.906,0.134,0.174,0.361
2461159,-1850.0,3355.0,7557.0,0.905,0.136,0.169,0.365
2461176,-1890.0,2855.0,7207.0,0.904,0.138,0.165,0.369
2461203,1030.0,5185.0,9803.0,0.904,0.138,0.164,0.37
2461219,-630.0,3657.0,7529.0,0.904,0.136,0.166,0.37
2461235,-1542.0,2553.0,6775.0,0.904,0.133,0.168,0.37
2461251,-1632.0,2803.0,7379.0,0.904,0.131,0.17,0.371
2461267,-1568.0,3511.0,7445.0,0.904,0.128,0.171,0.371
2461283,-2392.0,3223.0,7315.0,0.904,0.125,0.173,0.371
2461299,-2668.0,2009.0,6305.0,0.904,0.123,0.173,0.372
