timeMs,ax,ay,az,q0,q1,q2,q3
2587316,7833.0,1667.0,-274.0,0.461,-0.391,-0.587,-0.539
2587333,7857.0,1753.0,-316.0,0.462,-0.388,-0.587,-0.54
2587349,7929.0,2097.0,-292.0,0.463,-0.385,-0.587,-0.541
2587366,7837.0,1967.0,-252.0,0.465,-0.382,-0.587,-0.542
2587383,7869.0,1743.0,-150.0,0.467,-0.378,-0.587,-0.542
2587400,7881.0,1821.0,-136.0,0.468,-0.375,-0.588,-0.543
2587417,7877.0,2083.0,-122.0,0.47,-0.372,-0.588,-0.543
2587434,7787.0,2333.0,54.0,0.471,-0.369,-0.588,-0.544
2587451,7675.0,2327.0,140.0,0.472,-0.367,-0.588,-0.544
2587468,7783.0,2111.0,240.0,0.473,-0.366,-0.589,-0.544
2587485,7653.0,2087.0,160.0,0.474,-0.364,-0.589,-0.544
2587512,7685.0,2409.0,260.0,0.474,-0.362,-0.59,-0.544
2587528,7653.0,2357.0,268.0,0.474,-0.361,-0.591,-0.544
2587545,7631.0,2219.0,228.0,0.474,-0.36,-0.592,-0.544
2587562,7723.0,2219.0,146.0,0.474,-0.359,-0.592,-0.543
2587578,7723.0,2301.0,162.0,0.475,-0.357,-0.593,-0.543
2587595,7667.0,2299.0,284.0,0.476,-0.354,-0.594,-0.543
2587612,7617.0,2413.0,266.0,0.477,-0.352,-0.595,-0.543
2587628,7587.0,2441.0,348.0,0.477,-0.349,-0.596,-0.543
2587645,7613.0,2953.0,462.0,0.478,-0.347,-0.597,-0.543
2587671,7399.0,2889.0,430.0,0.478,-0.345,-0.597,-0.543
2587687,7311.0,2465.0,648.0,0.479,-0.343,-0.598,-0.544
2587703,7217.0,2673.0,762.0,0.479,-0.341,-0.599,-0.544
2587719,7289.0,2983.0,700.0,0.478,-0.338,-0.601,-0.544
2587735,7279.0,3141.0,636.0,0.478,-0.337,-0.602,-0.544
2587752,7417.0,3249.0,622.0,0.477,-0.335,-0.604,-0.544
2587768,7601.0,3013.0,616.0,0.476,-0.334,-0.604,-0.544
2587794,7635.0,2983.0,736.0,0.475,-0.334,-0.605,-0.545
2587811,7647.0,3293.0,766.0,0.474,-0.333,-0.606,-0.545
2587827,7545.0,3213.0,878.0,0.474,-0.333,-0.607,-0.545
2587843,7321.0,3253.0,960.0,0.473,-0.334,-0.607,-0.544
2587859,7455.0,3219.0,744.0,0.472,-0.335,-0.608,-0.544
2587875,7567.0,3329.0,576.0,0.471,-0.337,-0.608,-0.543
2587901,7499.0,3249.0,540.0,0.47,-0.339,-0.608,-0.543
2587918,7453.0,3143.0,564.0,0.469,-0.341,-0.607,-0.543
2587935,7123.0,3059.0,718.0,0.469,-0.344,-0.606,-0.543
2587952,7055.0,2973.0,674.0,0.469,-0.346,-0.605,-0.543
2587969,7229.0,2729.0,500.0,0.468,-0.349,-0.604,-0.543
2587986,7207.0,2661.0,546.0,0.467,-0.351,-0.603,-0.543
2588003,7279.0,2743.0,472.0,0.467,-0.352,-0.602,-0.544
2588020,7481.0,2873.0,366.0,0.466,-0.354,-0.601,-0.544
2588036,7651.0,2851.0,470.0,0.466,-0.355,-0.6,-0.545
2588052,7811.0,2571.0,524.0,0.465,-0.355,-0.599,-0.546
2588078,7769.0,2317.0,462.0,0.465,-0.356,-0.599,-0.546
2588094,7831.0,2599.0,440.0,0.465,-0.356,-0.599,-0.547
2588111,7713.0,2641.0,494.0,0.465,-0.355,-0.599,-0.547
2588127,7779.0,2697.0,486.0,0.465,-0.355,-0.599,-0.547
2588143,7761.0,2789.0,450.0,0.464,-0.355,-0.599,-0.547
2588159,7749.0,2859.0,442.0,0.463,-0.356,-0.599,-0.548
2588176,7649.0,2621.0,396.0,0.463,-0.357,-0.599,-0.548
2588202,7737.0,2385.0,428.0,0.463,-0.357,-0.599,-0.548
2588219,7631.0,2535.0,426.0,0.462,-0.358,-0.599,-0.547
2588235,7681.0,2699.0,368.0,0.462,-0.359,-0.599,-0.547
2588252,7879.0,2781.0,230.0,0.462,-0.359,-0.599,-0.546
2588269,7923.0,2669.0,208.0,0.463,-0.36,-0.599,-0.546
2588286,7851.0,2575.0,350.0,0.463,-0.361,-0.598,-0.545
2588302,7847.0,2549.0,378.0,0.464,-0.361,-0.598,-0.544
2588318,7783.0,2561.0,402.0,0.465,-0.362,-0.598,-0.543
2588335,7773.0,2651.0,368.0,0.466,-0.363,-0.597,-0.543
2588352,7793.0,2571.0,354.0,0.467,-0.364,-0.597,-0.542
2588379,7935.0,2449.0,348.0,0.467,-0.365,-0.596,-0.541
2588395,7825.0,2579.0,292.0,0.468,-0.366,-0.596,-0.54
2588412,7847.0,2589.0,344.0,0.469,-0.368,-0.596,-0.539
2588428,7863.0,2445.0,398.0,0.469,-0.369,-0.595,-0.538
2588445,7923.0,2363.0,328.0,0.47,-0.37,-0.595,-0.537
2588462,8043.0,2457.0,260.0,0.471,-0.37,-0.595,-0.536
2588479,8057.0,2575.0,238.0,0.472,-0.371,-0.594,-0.535
2588496,7943.0,2669.0,308.0,0.473,-0.371,-0.594,-0.534
2588513,7963.0,2439.0,256.0,0.474,-0.372,-0.593,-0.533
2588529,7815.0,2427.0,276.0,0.475,-0.372,-0.593,-0.533
2588556,7693.0,2611.0,474.0,0.476,-0.373,-0.592,-0.532
2588572,7693.0,2561.0,386.0,0.477,-0.374,-0.592,-0.532
2588588,7791.0,2639.0,264.0,0.477,-0.374,-0.591,-0.531
2588604,7759.0,2493.0,282.0,0.478,-0.375,-0.591,-0.531
2588621,7787.0,2433.0,332.0,0.478,-0.376,-0.59,-0.531
2588637,7801.0,2331.0,358.0,0.479,-0.376,-0.589,-0.531
2588653,7703.0,2529.0,270.0,0.48,-0.376,-0.588,-0.531
2588680,7813.0,2457.0,342.0,0.48,-0.377,-0.588,-0.531
2588697,7675.0,2383.0,376.0,0.481,-0.377,-0.587,-0.532
2588714,7627.0,2457.0,400.0,0.481,-0.377,-0.586,-0.532
2588730,7533.0,2477.0,380.0,0.481,-0.377,-0.586,-0.532
2588746,7545.0,2477.0,364.0,0.481,-0.378,-0.585,-0.533
2588763,7695.0,2497.0,286.0,0.481,-0.378,-0.584,-0.533
2588779,7763.0,2353.0,332.0,0.481,-0.379,-0.584,-0.533
2588796,7693.0,2329.0,246.0,0.481,-0.379,-0.583,-0.534
2588822,7781.0,2183.0,310.0,0.48,-0.38,-0.583,-0.534
2588838,7801.0,2337.0,236.0,0.48,-0.38,-0.583,-0.535
2588854,7919.0,2405.0,338.0,0.479,-0.38,-0.583,-0.535
2588870,7861.0,2337.0,310.0,0.479,-0.38,-0.582,-0.536
2588886,7901.0,2411.0,330.0,0.478,-0.38,-0.582,-0.536
2588902,7987.0,2359.0,258.0,0.477,-0.38,-0.582,-0.537
2588919,7885.0,2277.0,334.0,0.477,-0.381,-0.582,-0.537
2588945,7821.0,2253.0,332.0,0.476,-0.381,-0.583,-0.538
2588962,7763.0,2019.0,304.0,0.475,-0.38,-0.583,-0.538
2588979,7695.0,2091.0,336.0,0.475,-0.38,-0.584,-0.539
2588996,7729.0,2217.0,342.0,0.474,-0.379,-0.584,-0.539
2589012,7673.0,2375.0,326.0,0.473,-0.378,-0.585,-0.539
2589028,7661.0,2363.0,344.0,0.472,-0.378,-0.586,-0.539
2589044,7751.0,2225.0,364.0,0.472,-0.378,-0.586,-0.539
2589060,7605.0,2067.0,254.0,0.471,-0.378,-0.587,-0.54
2589087,7751.0,2241.0,316.0,0.471,-0.377,-0.587,-0.539
2589104,7787.0,2203.0,296.0,0.47,-0.377,-0.588,-0.539
2589120,7651.0,2177.0,322.0,0.47,-0.377,-0.588,-0.539
2589136,7709.0,2383.0,376.0,0.47,-0.377,-0.588,-0.539
2589152,7693.0,2507.0,384.0,0.47,-0.377,-0.589,-0.539
2589168,7711.0,2311.0,322.0,0.47,-0.378,-0.589,-0.539
2589184,7743.0,2195.0,314.0,0.469,-0.379,-0.589,-0.538
2589210,7959.0,1917.0,238.0,0.469,-0.379,-0.589,-0.538
2589226,8093.0,1981.0,128.0,0.47,-0.378,-0.59,-0.537
2589242,7953.0,2187.0,158.0,0.47,-0.377,-0.591,-0.537
2589258,7923.0,2427.0,276.0,0.47,-0.375,-0.592,-0.537
2589274,7785.0,2413.0,312.0,0.47,-0.374,-0.593,-0.536
2589300,7839.0,2347.0,266.0,0.47,-0.373,-0.594,-0.536
2589316,7881.0,2479.0,226.0,0.47,-0.372,-0.595,-0.536
2589332,7893.0,2365.0,178.0,0.47,-0.371,-0.595,-0.536
2589349,7859.0,2079.0,240.0,0.469,-0.371,-0.595,-0.536
2589366,7885.0,2093.0,298.0,0.469,-0.37,-0.596,-0.536
2589382,7849.0,2319.0,280.0,0.469,-0.37,-0.597,-0.536
2589399,7863.0,2387.0,302.0,0.469,-0.369,-0.598,-0.536
2589416,7679.0,2235.0,316.0,0.468,-0.369,-0.598,-0.535
2589433,7711.0,2063.0,300.0,0.468,-0.369,-0.599,-0.535
2589450,7749.0,2023.0,250.0,0.468,-0.368,-0.599,-0.535
2589477,7779.0,2243.0,234.0,0.468,-0.368,-0.6,-0.534
2589493,7741.0,2287.0,258.0,0.469,-0.367,-0.601,-0.534
2589509,7663.0,2253.0,302.0,0.469,-0.367,-0.601,-0.533
2589525,7755.0,2329.0,276.0,0.469,-0.367,-0.601,-0.533
2589541,7737.0,2327.0,288.0,0.469,-0.367,-0.601,-0.532
2589557,7729.0,2275.0,198.0,0.469,-0.368,-0.601,-0.532
2589583,7901.0,2301.0,208.0,0.47,-0.368,-0.601,-0.531
2589600,7801.0,2263.0,254.0,0.47,-0.369,-0.601,-0.531
2589617,7819.0,2253.0,222.0,0.47,-0.37,-0.6,-0.531
2589634,7785.0,2189.0,262.0,0.471,-0.371,-0.6,-0.53
2589651,7903.0,2209.0,226.0,0.471,-0.371,-0.599,-0.53
2589668,7749.0,2179.0,236.0,0.471,-0.372,-0.599,-0.53
2589685,7783.0,2231.0,212.0,0.472,-0.372,-0.599,-0.529
2589702,7827.0,2359.0,136.0,0.473,-0.372,-0.598,-0.529
2589718,7725.0,2373.0,140.0,0.474,-0.373,-0.597,-0.529
2589734,7687.0,2303.0,226.0,0.475,-0.374,-0.596,-0.528
2589760,7779.0,2429.0,124.0,0.476,-0.375,-0.596,-0.528
2589776,7877.0,2641.0,148.0,0.476,-0.376,-0.594,-0.527
2589792,7865.0,2483.0,102.0,0.477,-0.378,-0.593,-0.527
2589809,7899.0,2243.0,174.0,0.478,-0.379,-0.592,-0.527
2589825,7973.0,2053.0,202.0,0.479,-0.38,-0.591,-0.527
2589841,7947.0,2211.0,214.0,0.479,-0.381,-0.59,-0.527
2589857,8039.0,2123.0,166.0,0.479,-0.381,-0.59,-0.527
2589883,8025.0,2265.0,186.0,0.479,-0.381,-0.59,-0.527
2589900,7917.0,2425.0,212.0,0.479,-0.381,-0.59,-0.527
2589917,7845.0,2411.0,338.0,0.479,-0.382,-0.589,-0.527
2589934,7857.0,2351.0,302.0,0.479,-0.382,-0.589,-0.527
2589951,7843.0,2239.0,228.0,0.478,-0.383,-0.589,-0.527
2589968,7817.0,2253.0,192.0,0.478,-0.383,-0.589,-0.527
2589984,7919.0,2241.0,174.0,0.478,-0.384,-0.589,-0.527
2590001,7727.0,2081.0,292.0,0.478,-0.384,-0.589,-0.527
2590018,7763.0,2083.0,262.0,0.478,-0.383,-0.589,-0.528
2590035,7769.0,2181.0,330.0,0.477,-0.383,-0.589,-0.528
2590052,7701.0,2189.0,270.0,0.477,-0.383,-0.589,-0.528
2590078,7793.0,2291.0,262.0,0.477,-0.383,-0.59,-0.528
2590094,7695.0,2293.0,258.0,0.477,-0.382,-0.59,-0.528
2590111,7753.0,2151.0,280.0,0.477,-0.382,-0.59,-0.528
2590128,7717.0,2157.0,242.0,0.477,-0.382,-0.59,-0.528
2590145,7643.0,2135.0,258.0,0.477,-0.382,-0.59,-0.528
2590162,7629.0,2131.0,250.0,0.477,-0.382,-0.59,-0.528
2590179,7745.0,2223.0,166.0,0.477,-0.382,-0.59,-0.528
2590195,7851.0,2325.0,164.0,0.478,-0.382,-0.59,-0.528
2590211,7887.0,2263.0,158.0,0.478,-0.382,-0.59,-0.527
2590237,7919.0,2211.0,128.0,0.478,-0.382,-0.589,-0.527
2590253,8021.0,2055.0,186.0,0.479,-0.382,-0.589,-0.527
2590269,8095.0,2049.0,188.0,0.479,-0.382,-0.589,-0.527
2590285,8049.0,2195.0,194.0,0.479,-0.382,-0.59,-0.527
2590301,8047.0,2165.0,114.0,0.478,-0.381,-0.59,-0.527
2590317,8011.0,2075.0,168.0,0.478,-0.381,-0.59,-0.527
2590344,7955.0,2143.0,210.0,0.477,-0.381,-0.591,-0.528
2590360,7883.0,2129.0,244.0,0.477,-0.38,-0.591,-0.528
2590376,7807.0,2003.0,206.0,0.476,-0.38,-0.592,-0.528
2590392,7829.0,2085.0,146.0,0.476,-0.379,-0.592,-0.528
2590408,7745.0,2171.0,166.0,0.475,-0.379,-0.593,-0.528
2590424,7703.0,2151.0,198.0,0.475,-0.379,-0.593,-0.529
2590450,7615.0,2083.0,168.0,0.475,-0.379,-0.593,-0.529
2590466,7617.0,2043.0,188.0,0.474,-0.379,-0.593,-0.529
2590482,7637.0,2059.0,204.0,0.474,-0.379,-0.593,-0.529
2590498,7751.0,2075.0,162.0,0.474,-0.379,-0.593,-0.529
2590514,7751.0,1979.0,154.0,0.474,-0.379,-0.593,-0.529
2590531,7793.0,1985.0,178.0,0.474,-0.379,-0.593,-0.529
2590547,7913.0,2141.0,188.0,0.475,-0.379,-0.593,-0.528
2590573,7839.0,2197.0,164.0,0.475,-0.379,-0.593,-0.528
2590589,7867.0,2017.0,274.0,0.475,-0.379,-0.593,-0.528
2590605,7887.0,2077.0,158.0,0.475,-0.38,-0.593,-0.528
2590621,8045.0,2121.0,166.0,0.475,-0.38,-0.593,-0.528
2590638,7923.0,2023.0,138.0,0.475,-0.38,-0.593,-0.528
2590654,8007.0,2125.0,130.0,0.475,-0.38,-0.593,-0.527
2590680,7927.0,2167.0,182.0,0.475,-0.381,-0.593,-0.527
2590697,7907.0,2095.0,178.0,0.475,-0.381,-0.593,-0.527
2590714,7919.0,2071.0,142.0,0.475,-0.381,-0.593,-0.527
2590731,7737.0,2157.0,278.0,0.475,-0.382,-0.593,-0.527
2590748,7827.0,2121.0,248.0,0.475,-0.382,-0.593,-0.526
2590765,7853.0,2143.0,146.0,0.475,-0.383,-0.593,-0.526
2590781,7871.0,2133.0,96.0,0.475,-0.383,-0.593,-0.526
2590798,7843.0,2043.0,110.0,0.475,-0.384,-0.592,-0.526
2590814,7853.0,2091.0,260.0,0.475,-0.384,-0.592,-0.526
2590831,7859.0,2181.0,188.0,0.475,-0.385,-0.591,-0.526
2590848,7903.0,2229.0,148.0,0.476,-0.385,-0.591,-0.526
2590875,7847.0,2179.0,128.0,0.476,-0.386,-0.59,-0.525
2590892,7947.0,2255.0,168.0,0.476,-0.387,-0.589,-0.525
2590908,8087.0,2223.0,220.0,0.477,-0.388,-0.589,-0.525
2590924,8041.0,2109.0,254.0,0.477,-0.389,-0.588,-0.525
2590940,8193.0,2115.0,236.0,0.477,-0.39,-0.588,-0.524
2590956,8105.0,2413.0,210.0,0.477,-0.39,-0.587,-0.524
2590972,8151.0,2235.0,282.0,0.477,-0.391,-0.587,-0.524
2590998,8171.0,2173.0,290.0,0.477,-0.392,-0.586,-0.524
2591014,8231.0,2257.0,360.0,0.477,-0.392,-0.586,-0.524
2591031,8247.0,2067.0,296.0,0.478,-0.393,-0.586,-0.524
2591048,8239.0,2403.0,320.0,0.478,-0.393,-0.585,-0.524
2591065,8109.0,2449.0,334.0,0.478,-0.393,-0.585,-0.524
2591082,8023.0,2341.0,432.0,0.478,-0.394,-0.584,-0.525
2591099,8067.0,2185.0,368.0,0.478,-0.394,-0.583,-0.525
2591116,8161.0,2143.0,364.0,0.478,-0.394,-0.583,-0.526
2591133,8107.0,2083.0,228.0,0.478,-0.394,-0.582,-0.527
2591150,7997.0,2001.0,186.0,0.478,-0.394,-0.581,-0.527
2591167,7895.0,1989.0,348.0,0.479,-0.393,-0.58,-0.528
2591184,7773.0,2101.0,342.0,0.48,-0.392,-0.58,-0.529
2591211,7859.0,2063.0,270.0,0.481,-0.392,-0.579,-0.53
2591227,7941.0,1913.0,196.0,0.482,-0.391,-0.578,-0.53
2591243,7889.0,1861.0,298.0,0.483,-0.39,-0.577,-0.531
2591259,7779.0,1853.0,352.0,0.485,-0.388,-0.576,-0.531
2591275,7823.0,1705.0,326.0,0.486,-0.387,-0.575,-0.532
2591291,7863.0,1671.0,260.0,0.487,-0.385,-0.575,-0.532
2591317,7869.0,1779.0,364.0,0.489,-0.383,-0.575,-0.532
2591333,7793.0,2011.0,368.0,0.49,-0.381,-0.575,-0.532
2591349,7769.0,1965.0,410.0,0.492,-0.379,-0.576,-0.532
2591365,7885.0,1845.0,368.0,0.493,-0.377,-0.576,-0.532
2591381,7889.0,1765.0,360.0,0.495,-0.375,-0.576,-0.531
2591397,7867.0,1811.0,384.0,0.496,-0.373,-0.577,-0.531
2591423,7849.0,1875.0,340.0,0.498,-0.371,-0.577,-0.53
2591439,7807.0,1855.0,314.0,0.499,-0.369,-0.578,-0.529
2591455,7799.0,1763.0,394.0,0.501,-0.367,-0.579,-0.528
2591471,7659.0,1751.0,470.0,0.502,-0.365,-0.58,-0.527
2591487,7533.0,1825.0,536.0,0.503,-0.364,-0.581,-0.526
2591503,7533.0,1951.0,564.0,0.504,-0.362,-0.582,-0.525
2591529,7425.0,1817.0,504.0,0.505,-0.36,-0.583,-0.524
2591545,7333.0,1719.0,548.0,0.506,-0.359,-0.584,-0.523
2591562,7285.0,1681.0,512.0,0.507,-0.357,-0.586,-0.522
2591579,7183.0,1705.0,462.0,0.507,-0.356,-0.588,-0.521
2591596,7151.0,1823.0,544.0,0.507,-0.354,-0.589,-0.519
2591613,7337.0,1885.0,626.0,0.508,-0.352,-0.591,-0.518
2591630,7511.0,1845.0,538.0,0.508,-0.351,-0.593,-0.517
2591647,7705.0,1891.0,378.0,0.508,-0.35,-0.594,-0.516
2591664,7745.0,1837.0,422.0,0.508,-0.349,-0.595,-0.516
2591681,7749.0,1807.0,516.0,0.508,-0.347,-0.597,-0.515
2591698,7761.0,1675.0,548.0,0.508,-0.346,-0.598,-0.515
2591715,7781.0,1799.0,518.0,0.508,-0.344,-0.6,-0.514
2591742,7789.0,1889.0,510.0,0.508,-0.342,-0.601,-0.514
2591759,7831.0,2141.0,502.0,0.507,-0.34,-0.603,-0.514
2591775,7841.0,2233.0,506.0,0.506,-0.339,-0.604,-0.514
2591792,8011.0,2031.0,458.0,0.506,-0.338,-0.606,-0.513
2591809,8131.0,2101.0,442.0,0.505,-0.337,-0.607,-0.513
2591826,8233.0,2167.0,366.0,0.505,-0.337,-0.608,-0.512
2591843,8149.0,2357.0,414.0,0.505,-0.336,-0.609,-0.511
2591860,7983.0,2443.0,474.0,0.505,-0.337,-0.609,-0.51
2591876,7839.0,2479.0,536.0,0.505,-0.337,-0.61,-0.509
2591893,7825.0,2391.0,472.0,0.505,-0.339,-0.61,-0.508
2591910,7811.0,2329.0,364.0,0.505,-0.341,-0.61,-0.507
2591937,7737.0,2541.0,300.0,0.504,-0.343,-0.61,-0.506
2591953,7739.0,2529.0,296.0,0.504,-0.345,-0.609,-0.506
2591969,7791.0,2399.0,316.0,0.503,-0.347,-0.609,-0.506
2591985,7795.0,2219.0,282.0,0.503,-0.349,-0.608,-0.506
2592001,7965.0,2221.0,216.0,0.503,-0.351,-0.607,-0.505
2592017,8027.0,2329.0,166.0,0.502,-0.352,-0.606,-0.506
2592034,8133.0,2283.0,228.0,0.502,-0.353,-0.605,-0.506
2592060,8125.0,2391.0,186.0,0.502,-0.354,-0.605,-0.507
2592077,8125.0,2435.0,262.0,0.502,-0.355,-0.603,-0.508
2592094,7981.0,2329.0,328.0,0.502,-0.355,-0.602,-0.509
2592110,8025.0,2305.0,468.0,0.502,-0.356,-0.601,-0.509
2592126,8037.0,2473.0,450.0,0.501,-0.358,-0.6,-0.51
2592143,7987.0,2585.0,322.0,0.501,-0.359,-0.599,-0.511
2592160,7905.0,2301.0,334.0,0.5,-0.361,-0.598,-0.512
2592177,7869.0,2071.0,386.0,0.5,-0.363,-0.596,-0.513
2592193,7777.0,2097.0,310.0,0.499,-0.364,-0.595,-0.514
2592220,7803.0,2059.0,262.0,0.499,-0.365,-0.594,-0.514
2592236,7743.0,2185.0,374.0,0.499,-0.366,-0.594,-0.515
2592252,7537.0,1877.0,292.0,0.499,-0.366,-0.593,-0.516
2592268,7895.0,2201.0,416.0,0.498,-0.366,-0.593,-0.516
2592284,7723.0,2269.0,292.0,0.498,-0.366,-0.592,-0.516
2592300,7849.0,2205.0,270.0,0.498,-0.366,-0.592,-0.517
2592326,7853.0,2105.0,344.0,0.498,-0.367,-0.592,-0.517
2592342,7909.0,2089.0,350.0,0.498,-0.367,-0.591,-0.517
2592358,7907.0,2025.0,330.0,0.498,-0.366,-0.591,-0.518
2592374,7827.0,2149.0,328.0,0.499,-0.366,-0.591,-0.518
2592390,7903.0,2063.0,354.0,0.499,-0.366,-0.591,-0.518
2592406,7801.0,2069.0,376.0,0.499,-0.365,-0.591,-0.518
2592432,7785.0,2063.0,312.0,0.499,-0.365,-0.592,-0.518
2592449,7877.0,2085.0,304.0,0.499,-0.364,-0.592,-0.518
2592466,7799.0,2047.0,402.0,0.499,-0.363,-0.592,-0.518
2592483,7793.0,2135.0,306.0,0.499,-0.363,-0.593,-0.518
2592500,7873.0,2149.0,300.0,0.499,-0.362,-0.594,-0.517
2592517,7849.0,2003.0,234.0,0.498,-0.361,-0.594,-0.517
2592534,7795.0,2005.0,308.0,0.498,-0.36,-0.595,-0.517
2592551,7787.0,2193.0,318.0,0.498,-0.36,-0.596,-0.517
2592567,7827.0,2123.0,308.0,0.498,-0.359,-0.597,-0.517
2592584,7769.0,2051.0,338.0,0.498,-0.358,-0.597,-0.517
2592600,7849.0,2035.0,388.0,0.498,-0.358,-0.598,-0.516
2592627,7829.0,2045.0,286.0,0.498,-0.357,-0.599,-0.516
2592644,7813.0,1955.0,264.0,0.498,-0.356,-0.6,-0.516
2592660,7757.0,2021.0,364.0,0.498,-0.356,-0.6,-0.515
2592677,7747.0,2001.0,318.0,0.498,-0.355,-0.601,-0.515
2592693,7715.0,2135.0,270.0,0.498,-0.355,-0.602,-0.514
2592710,7715.0,2045.0,352.0,0.498,-0.355,-0.602,-0.514
2592726,7701.0,2035.0,286.0,0.498,-0.354,-0.603,-0.513
2592743,7791.0,2065.0,228.0,0.498,-0.354,-0.603,-0.513
2592760,7827.0,2175.0,152.0,0.498,-0.354,-0.604,-0.512
2592786,7857.0,2083.0,216.0,0.497,-0.354,-0.604,-0.512
2592802,7785.0,2093.0,138.0,0.497,-0.355,-0.604,-0.512
2592818,7943.0,2107.0,206.0,0.497,-0.355,-0.604,-0.512
2592834,7925.0,2053.0,214.0,0.497,-0.355,-0.604,-0.511
2592850,7969.0,2059.0,214.0,0.497,-0.355,-0.604,-0.511
2592867,7907.0,2013.0,208.0,0.497,-0.356,-0.604,-0.511
2592884,8005.0,1991.0,216.0,0.497,-0.356,-0.605,-0.511
2592901,8007.0,2049.0,224.0,0.497,-0.357,-0.605,-0.51
2592927,8005.0,2127.0,252.0,0.496,-0.357,-0.605,-0.51
2592944,7945.0,2111.0,254.0,0.496,-0.358,-0.605,-0.51
2592961,7961.0,2129.0,196.0,0.496,-0.359,-0.605,-0.51
2592977,7913.0,2083.0,162.0,0.496,-0.36,-0.604,-0.509
2592994,7917.0,2053.0,174.0,0.496,-0.361,-0.604,-0.509
2593011,7913.0,2041.0,230.0,0.496,-0.362,-0.603,-0.509
2593028,7859.0,2099.0,194.0,0.496,-0.363,-0.603,-0.509
2593044,7887.0,2041.0,166.0,0.496,-0.364,-0.603,-0.509
2593061,7947.0,2127.0,186.0,0.496,-0.365,-0.602,-0.509
2593087,7947.0,2109.0,274.0,0.496,-0.366,-0.601,-0.509
2593103,7871.0,2059.0,286.0,0.496,-0.367,-0.601,-0.509
2593119,7931.0,2183.0,268.0,0.496,-0.368,-0.6,-0.509
2593135,7957.0,2027.0,216.0,0.495,-0.369,-0.6,-0.509
2593151,7997.0,2189.0,208.0,0.495,-0.37,-0.599,-0.509
2593167,7957.0,2135.0,296.0,0.495,-0.371,-0.598,-0.509
2593184,7949.0,2059.0,260.0,0.495,-0.372,-0.598,-0.51
2593211,7963.0,1955.0,284.0,0.494,-0.374,-0.597,-0.51
2593228,7937.0,2107.0,310.0,0.494,-0.374,-0.596,-0.51
2593244,8049.0,2153.0,258.0,0.493,-0.375,-0.596,-0.51
2593261,8001.0,2065.0,230.0,0.493,-0.376,-0.595,-0.511
2593278,7953.0,2001.0,258.0,0.493,-0.377,-0.595,-0.511
2593294,7931.0,2113.0,236.0,0.493,-0.378,-0.594,-0.512
2593310,7891.0,2091.0,264.0,0.492,-0.379,-0.593,-0.512
2593327,7899.0,2005.0,262.0,0.492,-0.38,-0.592,-0.512
2593353,7889.0,2039.0,204.0,0.492,-0.38,-0.592,-0.513
2593369,7853.0,1943.0,246.0,0.492,-0.38,-0.591,-0.514
2593385,7815.0,2063.0,278.0,0.492,-0.381,-0.59,-0.514
2593401,7879.0,2057.0,224.0,0.492,-0.381,-0.59,-0.515
2593417,7859.0,2005.0,160.0,0.492,-0.381,-0.589,-0.515
2593433,7827.0,1953.0,260.0,0.492,-0.381,-0.588,-0.516
2593459,7933.0,1871.0,184.0,0.492,-0.381,-0.588,-0.516
2593476,7885.0,1973.0,196.0,0.492,-0.381,-0.587,-0.517
2593492,7925.0,1957.0,166.0,0.492,-0.381,-0.587,-0.517
2593509,7871.0,1933.0,266.0,0.492,-0.381,-0.587,-0.518
2593525,7915.0,1869.0,266.0,0.492,-0.381,-0.586,-0.518
2593542,7893.0,1859.0,190.0,0.492,-0.381,-0.586,-0.518
2593558,7941.0,1917.0,118.0,0.492,-0.381,-0.586,-0.518
2593574,7903.0,1861.0,214.0,0.492,-0.38,-0.586,-0.519
2593600,7855.0,1885.0,208.0,0.492,-0.38,-0.587,-0.519
2593617,7885.0,1887.0,180.0,0.492,-0.38,-0.587,-0.519
2593634,7925.0,2019.0,118.0,0.492,-0.38,-0.587,-0.519
2593650,7927.0,1959.0,226.0,0.492,-0.379,-0.588,-0.518
2593667,7903.0,1859.0,240.0,0.492,-0.379,-0.588,-0.518
2593683,7961.0,1819.0,140.0,0.491,-0.379,-0.589,-0.518
2593700,7959.0,1845.0,92.0,0.491,-0.379,-0.589,-0.518
2593717,7913.0,1913.0,262.0,0.491,-0.379,-0.59,-0.518
2593733,7793.0,1849.0,276.0,0.49,-0.378,-0.59,-0.518
2593760,7973.0,1799.0,270.0,0.49,-0.378,-0.591,-0.517
2593777,7993.0,1859.0,220.0,0.49,-0.377,-0.592,-0.517
2593794,7975.0,1745.0,176.0,0.489,-0.377,-0.593,-0.517
2593810,7897.0,1847.0,278.0,0.489,-0.376,-0.594,-0.517
2593826,7769.0,1799.0,352.0,0.489,-0.375,-0.595,-0.516
2593842,7867.0,1745.0,272.0,0.489,-0.374,-0.596,-0.516
2593858,7759.0,1905.0,290.0,0.489,-0.373,-0.597,-0.516
2593884,7787.0,1931.0,276.0,0.489,-0.373,-0.597,-0.515
2593900,7759.0,1885.0,170.0,0.489,-0.373,-0.598,-0.514
2593916,7747.0,1855.0,102.0,0.489,-0.372,-0.598,-0.514
2593932,7745.0,1873.0,62.0,0.49,-0.372,-0.599,-0.513
2593949,7719.0,1885.0,102.0,0.491,-0.372,-0.599,-0.512
2593965,7621.0,1975.0,182.0,0.492,-0.371,-0.599,-0.511
