timeMs,ax,ay,az,q0,q1,q2,q3
2307999,6214.0,4914.0,1057.0,0.712,0.554,-0.369,0.223
2308016,6182.0,4828.0,1065.0,0.712,0.554,-0.37,0.223
2308033,6188.0,4782.0,1105.0,0.712,0.553,-0.37,0.223
2308050,6176.0,4832.0,1113.0,0.712,0.553,-0.371,0.222
2308067,6140.0,4830.0,1117.0,0.712,0.553,-0.371,0.222
2308084,6154.0,4786.0,1103.0,0.712,0.553,-0.372,0.222
2308110,6126.0,4886.0,1109.0,0.712,0.553,-0.372,0.221
2308127,6120.0,4930.0,1077.0,0.712,0.553,-0.372,0.221
2308143,6096.0,4960.0,1061.0,0.711,0.553,-0.373,0.22
2308160,6092.0,5012.0,1045.0,0.711,0.554,-0.373,0.22
2308180,6200.0,5062.0,989.0,0.711,0.554,-0.374,0.219
2308197,6258.0,5090.0,955.0,0.711,0.554,-0.374,0.219
2308214,6222.0,5118.0,993.0,0.711,0.554,-0.375,0.218
2308231,6204.0,5070.0,989.0,0.711,0.553,-0.375,0.218
2308248,6248.0,4996.0,987.0,0.711,0.553,-0.376,0.217
2308265,6220.0,4938.0,981.0,0.711,0.553,-0.377,0.217
2308282,6166.0,4902.0,931.0,0.711,0.552,-0.378,0.217
2308299,6252.0,4888.0,967.0,0.711,0.552,-0.378,0.217
2308316,6254.0,4854.0,963.0,0.711,0.551,-0.379,0.217
2308333,6332.0,4738.0,897.0,0.711,0.55,-0.38,0.216
2308350,6270.0,4692.0,725.0,0.712,0.55,-0.38,0.216
2308367,6388.0,4758.0,915.0,0.712,0.549,-0.38,0.217
2308384,6300.0,4802.0,917.0,0.712,0.549,-0.38,0.217
2308410,6328.0,4792.0,901.0,0.712,0.549,-0.38,0.217
2308427,6302.0,4806.0,939.0,0.712,0.548,-0.38,0.217
2308443,6278.0,4804.0,971.0,0.713,0.548,-0.38,0.218
2308461,6302.0,4756.0,1011.0,0.713,0.548,-0.38,0.218
2308477,6290.0,4852.0,1049.0,0.713,0.547,-0.38,0.218
2308493,6226.0,4808.0,1051.0,0.713,0.547,-0.38,0.218
2308510,6210.0,4856.0,1073.0,0.713,0.547,-0.38,0.218
2308526,6206.0,4868.0,1067.0,0.714,0.547,-0.379,0.219
2308543,6304.0,4966.0,1015.0,0.714,0.547,-0.379,0.219
2308570,6324.0,4884.0,1023.0,0.714,0.546,-0.379,0.219
2308587,6218.0,4854.0,1065.0,0.714,0.546,-0.379,0.219
2308603,6174.0,4862.0,1073.0,0.715,0.546,-0.379,0.219
2308619,6170.0,4886.0,1129.0,0.715,0.545,-0.379,0.219
2308635,6158.0,4840.0,1095.0,0.715,0.545,-0.379,0.219
2308651,6224.0,4804.0,1133.0,0.715,0.545,-0.379,0.219
2308668,6162.0,4794.0,1075.0,0.715,0.545,-0.379,0.219
2308685,6234.0,4844.0,1075.0,0.715,0.545,-0.379,0.219
2308712,6218.0,4910.0,1065.0,0.715,0.545,-0.379,0.219
2308729,6306.0,4850.0,1079.0,0.715,0.544,-0.38,0.218
2308746,6256.0,4816.0,1081.0,0.715,0.544,-0.38,0.218
2308763,6262.0,4870.0,1047.0,0.715,0.544,-0.38,0.218
2308780,6244.0,4878.0,1081.0,0.716,0.544,-0.38,0.217
2308796,6230.0,4844.0,1107.0,0.716,0.544,-0.381,0.217
2308813,6238.0,4810.0,1113.0,0.716,0.544,-0.381,0.217
2308830,6202.0,4800.0,1089.0,0.716,0.544,-0.381,0.216
2308847,6198.0,4792.0,1057.0,0.716,0.543,-0.382,0.216
2308864,6204.0,4788.0,1085.0,0.716,0.543,-0.382,0.215
2308881,6282.0,4774.0,1057.0,0.716,0.543,-0.383,0.215
2308897,6248.0,4856.0,1041.0,0.715,0.543,-0.383,0.215
2308924,6380.0,4836.0,997.0,0.715,0.543,-0.384,0.215
2308940,6322.0,4894.0,971.0,0.715,0.543,-0.384,0.214
2308956,6282.0,4928.0,971.0,0.715,0.543,-0.384,0.214
2308973,6284.0,4926.0,987.0,0.715,0.543,-0.384,0.214
2308989,6294.0,4896.0,1041.0,0.716,0.543,-0.384,0.214
2309005,6298.0,4908.0,1015.0,0.716,0.543,-0.384,0.213
2309021,6228.0,4914.0,1031.0,0.716,0.542,-0.385,0.213
2309047,6268.0,4908.0,1037.0,0.716,0.542,-0.385,0.213
2309064,6288.0,4814.0,1021.0,0.716,0.542,-0.385,0.213
2309081,6274.0,4842.0,1023.0,0.717,0.541,-0.385,0.213
2309098,6262.0,4820.0,1061.0,0.717,0.541,-0.386,0.212
2309115,6330.0,4780.0,1039.0,0.717,0.54,-0.386,0.212
2309131,6342.0,4784.0,1015.0,0.717,0.54,-0.386,0.212
2309148,6354.0,4774.0,1035.0,0.717,0.54,-0.386,0.213
2309165,6312.0,4744.0,993.0,0.717,0.539,-0.386,0.213
2309182,6294.0,4810.0,987.0,0.718,0.539,-0.386,0.213
2309199,6314.0,4786.0,1029.0,0.718,0.539,-0.386,0.213
2309216,6444.0,4848.0,1039.0,0.718,0.539,-0.386,0.213
2309243,6398.0,4806.0,1037.0,0.718,0.538,-0.385,0.214
2309259,6358.0,4828.0,1025.0,0.719,0.538,-0.385,0.214
2309276,6374.0,4782.0,1065.0,0.719,0.537,-0.385,0.215
2309293,6314.0,4760.0,1145.0,0.72,0.537,-0.384,0.215
2309309,6300.0,4804.0,1137.0,0.72,0.536,-0.384,0.216
2309325,6290.0,4854.0,1175.0,0.721,0.536,-0.383,0.217
2309342,6226.0,4758.0,1169.0,0.721,0.535,-0.383,0.217
2309358,6206.0,4810.0,1167.0,0.722,0.535,-0.382,0.218
2309384,6184.0,4796.0,1211.0,0.722,0.534,-0.381,0.218
2309400,6194.0,4784.0,1191.0,0.723,0.534,-0.38,0.218
2309417,6262.0,4796.0,1211.0,0.723,0.534,-0.38,0.219
2309433,6260.0,4786.0,1241.0,0.724,0.533,-0.379,0.219
2309449,6300.0,4752.0,1285.0,0.725,0.533,-0.378,0.219
2309466,6294.0,4874.0,1253.0,0.725,0.533,-0.377,0.219
2309483,6318.0,4834.0,1303.0,0.726,0.533,-0.376,0.219
2309500,6152.0,4856.0,1377.0,0.727,0.532,-0.375,0.219
2309517,6068.0,4830.0,1397.0,0.727,0.532,-0.374,0.22
2309544,6100.0,4904.0,1397.0,0.728,0.532,-0.373,0.22
2309560,6122.0,4940.0,1495.0,0.728,0.532,-0.373,0.219
2309577,6156.0,4926.0,1487.0,0.729,0.531,-0.373,0.219
2309593,6104.0,4824.0,1479.0,0.729,0.531,-0.373,0.219
2309610,6032.0,4842.0,1477.0,0.729,0.53,-0.373,0.218
2309626,6108.0,4808.0,1417.0,0.73,0.53,-0.373,0.218
2309642,6122.0,4796.0,1425.0,0.73,0.53,-0.374,0.218
2309668,6220.0,4812.0,1399.0,0.73,0.529,-0.374,0.217
2309684,6182.0,4786.0,1399.0,0.73,0.529,-0.375,0.217
2309700,6268.0,4814.0,1313.0,0.73,0.528,-0.375,0.216
2309717,6314.0,4794.0,1329.0,0.73,0.528,-0.376,0.216
2309733,6350.0,4738.0,1275.0,0.731,0.528,-0.376,0.216
2309750,6334.0,4692.0,1249.0,0.731,0.528,-0.376,0.215
2309767,6232.0,4654.0,1295.0,0.731,0.527,-0.376,0.215
2309783,6228.0,4768.0,1287.0,0.731,0.527,-0.375,0.215
2309809,6252.0,4658.0,1355.0,0.732,0.527,-0.375,0.215
2309825,6218.0,4774.0,1361.0,0.732,0.528,-0.374,0.215
2309841,6138.0,4796.0,1473.0,0.732,0.528,-0.374,0.215
2309858,6094.0,4768.0,1463.0,0.732,0.528,-0.373,0.214
2309875,6148.0,4796.0,1413.0,0.732,0.529,-0.373,0.214
2309892,6146.0,4860.0,1479.0,0.732,0.529,-0.372,0.214
2309908,6090.0,4944.0,1471.0,0.732,0.529,-0.372,0.214
2309924,6016.0,4918.0,1485.0,0.732,0.53,-0.372,0.213
2309951,6046.0,4936.0,1501.0,0.732,0.53,-0.372,0.212
2309967,6052.0,4948.0,1445.0,0.732,0.53,-0.372,0.212
2309983,6052.0,4942.0,1397.0,0.732,0.531,-0.372,0.211
2309999,6020.0,5008.0,1433.0,0.732,0.531,-0.372,0.21
2310015,6036.0,5022.0,1425.0,0.731,0.531,-0.373,0.209
2310032,6054.0,5016.0,1335.0,0.731,0.532,-0.374,0.208
2310050,6118.0,5032.0,1395.0,0.731,0.532,-0.374,0.207
2310067,6128.0,5080.0,1357.0,0.731,0.532,-0.375,0.206
2310083,6150.0,4956.0,1355.0,0.731,0.532,-0.376,0.205
2310110,6152.0,4928.0,1265.0,0.731,0.532,-0.377,0.204
2310127,6104.0,4876.0,1265.0,0.73,0.532,-0.378,0.203
2310144,6168.0,4956.0,1247.0,0.73,0.531,-0.379,0.202
2310160,6194.0,4930.0,1187.0,0.73,0.531,-0.379,0.202
2310177,6168.0,4912.0,1147.0,0.73,0.531,-0.38,0.201
2310194,6218.0,4894.0,1093.0,0.73,0.531,-0.381,0.2
2310210,6248.0,4934.0,1199.0,0.73,0.531,-0.381,0.2
2310226,6236.0,4924.0,1169.0,0.73,0.531,-0.381,0.199
2310252,6252.0,4908.0,1211.0,0.73,0.532,-0.381,0.199
2310269,6204.0,5006.0,1215.0,0.73,0.532,-0.381,0.199
2310285,6140.0,4940.0,1229.0,0.73,0.532,-0.381,0.198
2310301,6168.0,4924.0,1239.0,0.73,0.532,-0.381,0.198
2310318,6114.0,4932.0,1251.0,0.73,0.532,-0.381,0.197
2310334,6124.0,4970.0,1225.0,0.731,0.532,-0.38,0.197
2310350,6118.0,5018.0,1291.0,0.731,0.532,-0.38,0.197
2310376,6078.0,5036.0,1269.0,0.731,0.532,-0.38,0.196
2310392,6052.0,5036.0,1229.0,0.731,0.532,-0.38,0.196
2310408,6126.0,5030.0,1205.0,0.731,0.532,-0.38,0.196
2310425,6150.0,5032.0,1249.0,0.731,0.532,-0.38,0.195
2310441,6104.0,5100.0,1237.0,0.731,0.532,-0.38,0.195
2310457,6058.0,5048.0,1231.0,0.731,0.532,-0.38,0.195
2310473,6084.0,5096.0,1223.0,0.731,0.532,-0.38,0.195
2310499,6172.0,5006.0,1245.0,0.731,0.532,-0.38,0.194
2310515,6134.0,5012.0,1321.0,0.732,0.531,-0.381,0.194
2310532,6108.0,5000.0,1275.0,0.732,0.531,-0.381,0.194
2310549,6108.0,5030.0,1291.0,0.732,0.531,-0.381,0.194
2310566,6054.0,4942.0,1315.0,0.732,0.531,-0.381,0.194
2310583,6040.0,5002.0,1259.0,0.732,0.531,-0.381,0.193
2310600,6108.0,5054.0,1243.0,0.732,0.531,-0.381,0.193
2310616,6084.0,4988.0,1229.0,0.732,0.531,-0.381,0.193
2310633,6110.0,5026.0,1233.0,0.732,0.531,-0.381,0.193
2310650,6016.0,5040.0,1283.0,0.732,0.53,-0.382,0.192
2310676,6092.0,5032.0,1283.0,0.732,0.53,-0.382,0.192
2310692,6120.0,4986.0,1263.0,0.732,0.53,-0.383,0.192
2310708,6124.0,5028.0,1295.0,0.732,0.53,-0.383,0.191
2310724,6078.0,4992.0,1227.0,0.732,0.53,-0.383,0.191
2310740,6118.0,4962.0,1215.0,0.732,0.53,-0.384,0.191
2310756,6086.0,4978.0,1205.0,0.732,0.53,-0.384,0.19
2310783,6118.0,4968.0,1173.0,0.732,0.53,-0.384,0.19
2310799,6102.0,5008.0,1211.0,0.732,0.53,-0.385,0.189
2310815,6092.0,5030.0,1207.0,0.732,0.53,-0.385,0.189
2310832,6098.0,5058.0,1161.0,0.731,0.53,-0.386,0.188
2310849,6124.0,4950.0,1197.0,0.731,0.53,-0.386,0.188
2310865,6126.0,5040.0,1151.0,0.731,0.53,-0.386,0.187
2310882,6128.0,5094.0,1187.0,0.731,0.53,-0.387,0.187
2310898,6116.0,5042.0,1119.0,0.731,0.53,-0.387,0.186
2310924,6082.0,5010.0,1169.0,0.731,0.53,-0.387,0.186
2310941,6086.0,5044.0,1173.0,0.731,0.53,-0.388,0.186
2310957,6092.0,5012.0,1193.0,0.731,0.53,-0.388,0.186
2310973,6130.0,4978.0,1177.0,0.731,0.529,-0.388,0.185
2310989,6170.0,5052.0,1173.0,0.731,0.529,-0.388,0.185
2311005,6128.0,4988.0,1185.0,0.731,0.529,-0.389,0.185
2311031,6146.0,5000.0,1143.0,0.731,0.529,-0.389,0.185
2311047,6166.0,4996.0,1125.0,0.731,0.529,-0.388,0.185
2311063,6140.0,4994.0,1137.0,0.732,0.529,-0.388,0.185
2311079,6134.0,5008.0,1193.0,0.732,0.529,-0.388,0.184
2311096,6104.0,5008.0,1165.0,0.732,0.529,-0.388,0.184
2311112,6124.0,4962.0,1145.0,0.732,0.529,-0.388,0.184
2311128,6112.0,4950.0,1225.0,0.732,0.529,-0.388,0.184
2311145,6124.0,4996.0,1175.0,0.732,0.529,-0.388,0.184
2311172,6094.0,5022.0,1191.0,0.732,0.529,-0.387,0.184
2311188,6086.0,5000.0,1217.0,0.732,0.529,-0.387,0.184
2311204,6124.0,5048.0,1195.0,0.733,0.529,-0.387,0.184
2311221,6138.0,4974.0,1221.0,0.733,0.529,-0.387,0.184
2311237,6146.0,4972.0,1173.0,0.733,0.529,-0.387,0.184
2311253,6036.0,4984.0,1215.0,0.733,0.529,-0.387,0.184
2311269,5940.0,5030.0,1259.0,0.733,0.529,-0.387,0.184
2311295,6018.0,5054.0,1271.0,0.733,0.529,-0.387,0.183
2311311,6064.0,5070.0,1179.0,0.733,0.529,-0.387,0.183
2311328,6082.0,5062.0,1185.0,0.733,0.529,-0.387,0.183
2311345,6064.0,5094.0,1211.0,0.733,0.529,-0.387,0.182
2311362,6042.0,5154.0,1151.0,0.733,0.529,-0.387,0.182
2311378,6030.0,5166.0,1161.0,0.733,0.529,-0.388,0.182
2311395,6066.0,5090.0,1143.0,0.733,0.529,-0.388,0.182
2311411,6044.0,5128.0,1187.0,0.733,0.529,-0.388,0.181
2311437,6084.0,5032.0,1227.0,0.733,0.528,-0.388,0.181
2311454,6082.0,5028.0,1183.0,0.733,0.528,-0.388,0.181
2311470,6026.0,5040.0,1163.0,0.733,0.528,-0.389,0.181
2311487,6100.0,5016.0,1207.0,0.733,0.528,-0.389,0.181
2311503,6106.0,5050.0,1167.0,0.733,0.528,-0.389,0.18
2311519,6086.0,4994.0,1103.0,0.733,0.528,-0.389,0.18
2311535,6144.0,5024.0,1123.0,0.733,0.528,-0.389,0.18
2311562,6092.0,5034.0,1207.0,0.733,0.528,-0.39,0.18
2311579,6134.0,5034.0,1177.0,0.733,0.528,-0.39,0.179
2311597,6094.0,5056.0,1179.0,0.733,0.528,-0.39,0.179
2311613,6148.0,5006.0,1165.0,0.733,0.527,-0.39,0.179
2311630,6018.0,5072.0,1197.0,0.733,0.527,-0.39,0.179
2311646,6066.0,5042.0,1187.0,0.733,0.527,-0.39,0.179
2311662,6080.0,5030.0,1181.0,0.733,0.527,-0.39,0.179
2311679,6020.0,5090.0,1145.0,0.734,0.527,-0.39,0.179
2311695,6058.0,5070.0,1209.0,0.734,0.527,-0.39,0.179
2311721,6082.0,5070.0,1197.0,0.734,0.527,-0.39,0.179
2311737,6010.0,5032.0,1185.0,0.734,0.527,-0.39,0.178
2311753,6062.0,4992.0,1169.0,0.734,0.527,-0.39,0.178
2311769,6028.0,5090.0,1171.0,0.734,0.526,-0.391,0.178
2311785,6082.0,5072.0,1193.0,0.734,0.526,-0.391,0.178
2311801,6062.0,5106.0,1189.0,0.734,0.526,-0.391,0.178
2311827,6136.0,5030.0,1161.0,0.734,0.526,-0.391,0.178
2311843,6126.0,5080.0,1173.0,0.734,0.526,-0.391,0.177
2311860,6076.0,5116.0,1181.0,0.735,0.526,-0.391,0.177
2311877,6062.0,5128.0,1201.0,0.735,0.525,-0.391,0.177
2311893,6070.0,5072.0,1209.0,0.735,0.525,-0.391,0.177
2311910,6068.0,4992.0,1071.0,0.736,0.524,-0.391,0.177
2311926,6066.0,5076.0,1203.0,0.736,0.523,-0.391,0.177
2311942,6064.0,5068.0,1201.0,0.737,0.523,-0.391,0.177
2311968,6094.0,5038.0,1227.0,0.737,0.522,-0.391,0.177
2311984,6074.0,4928.0,1245.0,0.737,0.522,-0.391,0.177
2312001,6042.0,4936.0,1281.0,0.738,0.522,-0.391,0.177
2312018,6066.0,5082.0,1335.0,0.738,0.522,-0.391,0.176
2312035,6010.0,4974.0,1303.0,0.738,0.521,-0.391,0.176
2312051,6062.0,4966.0,1291.0,0.738,0.521,-0.391,0.176
2312067,6078.0,5044.0,1265.0,0.738,0.521,-0.391,0.176
2312093,6066.0,5048.0,1265.0,0.738,0.521,-0.392,0.176
2312109,6064.0,5034.0,1261.0,0.737,0.521,-0.392,0.176
2312128,5994.0,5010.0,1253.0,0.737,0.521,-0.392,0.175
2312144,6026.0,5060.0,1297.0,0.737,0.521,-0.392,0.175
2312161,6064.0,5082.0,1229.0,0.737,0.521,-0.393,0.175
2312177,6084.0,5024.0,1209.0,0.737,0.521,-0.393,0.175
2312195,6100.0,5090.0,1221.0,0.737,0.521,-0.393,0.174
2312212,6144.0,5032.0,1225.0,0.737,0.521,-0.393,0.174
2312228,6076.0,4984.0,1201.0,0.738,0.521,-0.393,0.174
2312245,6076.0,5000.0,1213.0,0.738,0.52,-0.393,0.174
2312262,6096.0,5000.0,1237.0,0.738,0.52,-0.394,0.174
2312279,6108.0,5018.0,1271.0,0.738,0.52,-0.394,0.174
2312296,6062.0,4984.0,1247.0,0.738,0.52,-0.394,0.173
2312323,6098.0,4968.0,1247.0,0.738,0.52,-0.394,0.173
2312339,6052.0,4990.0,1221.0,0.738,0.52,-0.394,0.173
2312356,6088.0,5058.0,1211.0,0.738,0.52,-0.394,0.173
2312373,6080.0,5032.0,1211.0,0.738,0.52,-0.394,0.173
2312390,6070.0,5030.0,1221.0,0.738,0.52,-0.395,0.173
2312407,6110.0,4996.0,1219.0,0.738,0.519,-0.395,0.173
2312423,6068.0,5040.0,1273.0,0.738,0.519,-0.395,0.172
2312440,6090.0,5038.0,1225.0,0.738,0.519,-0.395,0.172
2312456,6060.0,4986.0,1263.0,0.738,0.519,-0.395,0.172
2312473,6052.0,5022.0,1243.0,0.738,0.519,-0.395,0.172
2312499,6108.0,5056.0,1221.0,0.738,0.519,-0.396,0.172
2312515,6062.0,5060.0,1217.0,0.738,0.519,-0.396,0.171
2312532,6048.0,5002.0,1253.0,0.738,0.519,-0.396,0.171
2312549,6094.0,5006.0,1277.0,0.738,0.519,-0.396,0.171
2312565,6102.0,5022.0,1255.0,0.738,0.519,-0.396,0.171
2312582,6094.0,5002.0,1213.0,0.738,0.518,-0.396,0.171
2312599,6106.0,5084.0,1209.0,0.738,0.518,-0.397,0.171
2312615,6106.0,4944.0,1205.0,0.738,0.518,-0.397,0.17
2312641,6048.0,5068.0,1191.0,0.738,0.518,-0.397,0.17
2312657,6122.0,5034.0,1197.0,0.738,0.518,-0.397,0.17
2312673,6154.0,5052.0,1219.0,0.738,0.518,-0.398,0.17
2312689,6090.0,4914.0,1209.0,0.738,0.518,-0.398,0.17
2312706,6080.0,5032.0,1203.0,0.738,0.518,-0.398,0.17
2312722,6142.0,4998.0,1213.0,0.738,0.517,-0.398,0.169
2312748,6114.0,4974.0,1185.0,0.738,0.517,-0.399,0.169
2312765,6104.0,5022.0,1221.0,0.738,0.517,-0.399,0.169
2312782,6088.0,4972.0,1207.0,0.738,0.517,-0.399,0.169
2312799,6102.0,5020.0,1191.0,0.738,0.517,-0.399,0.169
2312815,6044.0,4986.0,1201.0,0.738,0.517,-0.399,0.168
2312831,6048.0,4976.0,1225.0,0.738,0.517,-0.399,0.168
2312848,6060.0,5002.0,1245.0,0.738,0.517,-0.4,0.168
2312865,6094.0,4990.0,1199.0,0.738,0.517,-0.4,0.168
2312883,6146.0,5086.0,1169.0,0.738,0.517,-0.4,0.168
2312899,6086.0,5040.0,1197.0,0.738,0.516,-0.4,0.167
2312925,6058.0,5084.0,1173.0,0.738,0.516,-0.4,0.167
2312941,6118.0,4992.0,1175.0,0.738,0.516,-0.4,0.167
2312957,6070.0,5108.0,1187.0,0.738,0.517,-0.4,0.167
2312973,6108.0,5128.0,1241.0,0.738,0.517,-0.4,0.167
2312989,6104.0,5016.0,1219.0,0.738,0.516,-0.401,0.166
2313005,6100.0,5048.0,1189.0,0.738,0.516,-0.401,0.166
2313031,6094.0,5054.0,1167.0,0.739,0.516,-0.401,0.166
2313047,6020.0,5022.0,1247.0,0.739,0.516,-0.401,0.166
2313064,6052.0,4954.0,1197.0,0.739,0.516,-0.401,0.165
2313081,6020.0,5024.0,1259.0,0.739,0.516,-0.401,0.165
2313097,6094.0,4978.0,1257.0,0.739,0.516,-0.401,0.165
2313114,6120.0,4972.0,1293.0,0.739,0.516,-0.402,0.165
2313131,6084.0,4964.0,1249.0,0.739,0.515,-0.402,0.164
2313148,6144.0,4986.0,1169.0,0.739,0.515,-0.402,0.164
2313164,6082.0,5050.0,1157.0,0.738,0.515,-0.403,0.164
2313190,6054.0,4990.0,1183.0,0.738,0.515,-0.403,0.163
2313207,6112.0,4988.0,1187.0,0.738,0.515,-0.404,0.163
2313223,6124.0,4990.0,1147.0,0.738,0.515,-0.404,0.163
2313239,6084.0,4972.0,1183.0,0.738,0.515,-0.405,0.162
2313255,6098.0,5050.0,1183.0,0.738,0.515,-0.405,0.162
2313271,6120.0,5060.0,1159.0,0.737,0.515,-0.406,0.162
2313297,6112.0,5030.0,1157.0,0.737,0.515,-0.407,0.161
2313314,6104.0,5060.0,1163.0,0.737,0.515,-0.407,0.161
2313330,6088.0,5020.0,1137.0,0.737,0.515,-0.408,0.16
2313347,6124.0,4990.0,1193.0,0.736,0.515,-0.409,0.16
2313364,6146.0,5004.0,1063.0,0.736,0.515,-0.409,0.159
2313381,6094.0,5082.0,1109.0,0.736,0.515,-0.41,0.159
2313398,6148.0,5056.0,1115.0,0.736,0.515,-0.41,0.159
2313414,6100.0,5000.0,1097.0,0.736,0.515,-0.411,0.158
2313430,6168.0,5042.0,1081.0,0.735,0.515,-0.412,0.158
2313447,6128.0,5052.0,1059.0,0.735,0.514,-0.412,0.157
2313473,6114.0,5028.0,1109.0,0.735,0.514,-0.413,0.157
2313489,6136.0,4966.0,1059.0,0.735,0.514,-0.414,0.156
2313505,6138.0,4954.0,1021.0,0.735,0.514,-0.414,0.156
2313521,6160.0,4914.0,1019.0,0.735,0.514,-0.415,0.156
2313537,6214.0,4990.0,1031.0,0.735,0.514,-0.415,0.155
2313553,6156.0,4904.0,1035.0,0.735,0.514,-0.415,0.155
2313579,6192.0,4954.0,1033.0,0.734,0.514,-0.416,0.155
2313596,6176.0,5002.0,999.0,0.734,0.514,-0.416,0.155
2313612,6156.0,4956.0,1039.0,0.734,0.513,-0.416,0.154
2313629,6204.0,4984.0,1003.0,0.734,0.513,-0.417,0.154
2313646,6158.0,5020.0,1029.0,0.734,0.513,-0.417,0.154
2313663,6118.0,4966.0,971.0,0.734,0.513,-0.417,0.154
2313680,6164.0,5016.0,1051.0,0.734,0.513,-0.417,0.154
2313696,6202.0,4946.0,1005.0,0.734,0.513,-0.417,0.153
2313712,6146.0,4964.0,1061.0,0.734,0.513,-0.417,0.153
2313738,6112.0,4986.0,979.0,0.734,0.513,-0.417,0.153
2313754,6188.0,5002.0,1019.0,0.734,0.513,-0.417,0.153
2313770,6102.0,4988.0,1063.0,0.734,0.513,-0.417,0.153
2313786,6210.0,5028.0,1039.0,0.734,0.513,-0.417,0.152
2313802,6176.0,4956.0,1041.0,0.734,0.513,-0.417,0.152
2313818,6148.0,4962.0,1015.0,0.734,0.513,-0.417,0.152
2313844,6122.0,5012.0,1009.0,0.735,0.513,-0.417,0.152
2313860,6162.0,5046.0,975.0,0.735,0.513,-0.417,0.152
2313877,6170.0,5052.0,1025.0,0.735,0.513,-0.417,0.152
2313893,6166.0,5028.0,1017.0,0.735,0.513,-0.417,0.152
2313910,6168.0,4962.0,1035.0,0.735,0.513,-0.417,0.152
2313927,6166.0,5012.0,1025.0,0.735,0.513,-0.416,0.152
2313943,6092.0,5082.0,979.0,0.735,0.513,-0.416,0.152
2313969,6178.0,4968.0,1061.0,0.735,0.513,-0.416,0.152
2313985,6138.0,4948.0,1009.0,0.736,0.513,-0.416,0.152
2314001,6136.0,4992.0,1075.0,0.736,0.513,-0.416,0.152
2314017,6124.0,4968.0,1035.0,0.736,0.513,-0.416,0.152
2314033,6088.0,5042.0,1077.0,0.736,0.512,-0.415,0.152
2314049,6134.0,5082.0,1079.0,0.736,0.512,-0.415,0.152
2314075,6114.0,5018.0,1065.0,0.736,0.512,-0.415,0.152
2314091,6116.0,5110.0,1061.0,0.737,0.512,-0.415,0.152
2314107,6104.0,4962.0,1081.0,0.737,0.512,-0.415,0.152
2314123,6092.0,5006.0,1097.0,0.737,0.512,-0.415,0.152
2314140,6084.0,5048.0,1069.0,0.737,0.512,-0.415,0.152
2314156,6106.0,5030.0,1081.0,0.737,0.512,-0.414,0.151
2314172,6080.0,4968.0,1101.0,0.737,0.511,-0.414,0.151
2314198,6138.0,5040.0,1103.0,0.737,0.511,-0.414,0.151
2314215,6148.0,5024.0,1081.0,0.738,0.511,-0.415,0.151
2314231,6080.0,5012.0,1091.0,0.738,0.511,-0.415,0.151
2314247,6092.0,5004.0,1103.0,0.738,0.511,-0.415,0.151
2314263,6042.0,4978.0,1077.0,0.738,0.511,-0.415,0.151
2314280,6062.0,4952.0,1069.0,0.738,0.511,-0.415,0.15
2314296,6068.0,4984.0,1125.0,0.738,0.511,-0.415,0.15
2314323,6152.0,5026.0,1109.0,0.738,0.511,-0.415,0.15
2314339,6134.0,5000.0,1125.0,0.738,0.511,-0.416,0.15
2314355,6090.0,5006.0,1107.0,0.738,0.51,-0.416,0.149
2314371,6088.0,4994.0,1099.0,0.738,0.51,-0.416,0.149
2314387,6144.0,4988.0,1109.0,0.738,0.51,-0.416,0.149
2314403,6126.0,5002.0,1067.0,0.738,0.51,-0.417,0.149
2314420,6114.0,5016.0,1095.0,0.738,0.51,-0.417,0.149
2314446,6118.0,5068.0,1023.0,0.737,0.51,-0.417,0.148
2314463,6110.0,5020.0,1055.0,0.737,0.51,-0.417,0.148
2314480,6110.0,5034.0,1025.0,0.737,0.51,-0.417,0.148
2314496,6080.0,5088.0,1035.0,0.737,0.51,-0.418,0.148
2314512,6130.0,5008.0,1081.0,0.737,0.51,-0.418,0.148
2314528,6134.0,5000.0,1061.0,0.737,0.51,-0.418,0.147
2314544,6080.0,4972.0,1077.0,0.737,0.51,-0.418,0.147
2314570,6108.0,5026.0,1101.0,0.738,0.51,-0.418,0.147
2314587,6162.0,5022.0,1079.0,0.738,0.509,-0.418,0.147
2314603,6124.0,4984.0,1063.0,0.738,0.509,-0.418,0.147
2314619,6118.0,5010.0,1045.0,0.738,0.509,-0.418,0.147
2314635,6130.0,5024.0,1119.0,0.738,0.509,-0.418,0.147
2314651,6134.0,4972.0,1093.0,0.738,0.509,-0.418,0.147
2314677,6134.0,5070.0,1113.0,0.738,0.509,-0.418,0.147
2314694,6120.0,4984.0,1103.0,0.738,0.509,-0.418,0.146
2314711,6112.0,5062.0,1055.0,0.738,0.509,-0.419,0.146
2314728,6132.0,5030.0,1025.0,0.738,0.509,-0.419,0.146
2314745,6122.0,5062.0,1073.0,0.738,0.508,-0.419,0.146
2314762,6096.0,4996.0,1101.0,0.738,0.508,-0.419,0.146
2314779,6104.0,4960.0,1071.0,0.738,0.508,-0.419,0.146
2314796,6094.0,4986.0,1045.0,0.738,0.508,-0.419,0.146
2314813,6138.0,5008.0,1107.0,0.738,0.508,-0.419,0.145
2314830,6144.0,4992.0,1109.0,0.738,0.508,-0.419,0.145
2314846,6140.0,4980.0,1089.0,0.738,0.508,-0.419,0.145
