timeMs,ax,ay,az,q0,q1,q2,q3
3429457,8815.0,4827.0,-1620.0,0.385,-0.415,-0.588,-0.577
3429474,8515.0,5883.0,-668.0,0.393,-0.412,-0.581,-0.582
3429491,8181.0,5235.0,800.0,0.397,-0.415,-0.574,-0.584
3429507,9213.0,2311.0,1302.0,0.398,-0.421,-0.57,-0.583
3429524,9861.0,2507.0,1000.0,0.397,-0.427,-0.57,-0.579
3429541,10829.0,3495.0,-360.0,0.394,-0.433,-0.572,-0.574
3429558,10877.0,3555.0,-912.0,0.391,-0.439,-0.574,-0.57
3429575,10089.0,2621.0,-704.0,0.388,-0.444,-0.577,-0.566
3429592,9339.0,3195.0,-984.0,0.383,-0.447,-0.579,-0.563
3429609,8547.0,2813.0,-1030.0,0.379,-0.45,-0.582,-0.562
3429625,8205.0,2567.0,-1328.0,0.374,-0.451,-0.584,-0.562
3429641,7383.0,2525.0,-678.0,0.37,-0.451,-0.586,-0.563
3429668,6081.0,2955.0,-206.0,0.365,-0.452,-0.587,-0.564
3429684,6321.0,2351.0,-1262.0,0.36,-0.452,-0.587,-0.568
3429701,6689.0,3043.0,-1168.0,0.355,-0.451,-0.585,-0.572
3429717,5827.0,3845.0,-530.0,0.351,-0.452,-0.581,-0.579
3429733,5285.0,2845.0,-278.0,0.345,-0.453,-0.575,-0.588
3429749,6033.0,1637.0,-800.0,0.34,-0.455,-0.568,-0.596
3429766,6197.0,2865.0,-568.0,0.335,-0.455,-0.561,-0.605
3429792,6215.0,2829.0,-102.0,0.33,-0.457,-0.552,-0.614
3429810,6527.0,2191.0,-326.0,0.325,-0.459,-0.543,-0.623
3429827,6409.0,2161.0,-328.0,0.321,-0.461,-0.534,-0.631
3429844,7319.0,2359.0,-270.0,0.317,-0.463,-0.526,-0.639
3429861,7127.0,2969.0,-268.0,0.314,-0.464,-0.518,-0.646
3429878,7109.0,2969.0,-120.0,0.311,-0.466,-0.51,-0.653
3429895,7405.0,2475.0,-300.0,0.308,-0.467,-0.501,-0.66
3429912,7669.0,2647.0,-364.0,0.306,-0.469,-0.494,-0.665
3429929,7079.0,3061.0,-138.0,0.304,-0.47,-0.486,-0.671
3429946,7211.0,2393.0,34.0,0.301,-0.472,-0.479,-0.676
3429962,7223.0,2391.0,-262.0,0.3,-0.473,-0.473,-0.68
3429978,7383.0,2587.0,-512.0,0.298,-0.474,-0.468,-0.684
3430004,6721.0,2147.0,-202.0,0.298,-0.475,-0.463,-0.687
3430020,6593.0,2329.0,102.0,0.297,-0.476,-0.459,-0.689
3430036,6697.0,2647.0,-250.0,0.297,-0.477,-0.456,-0.69
3430053,7201.0,2573.0,-380.0,0.296,-0.479,-0.453,-0.691
3430069,7389.0,2345.0,-346.0,0.296,-0.481,-0.451,-0.691
3430086,7163.0,2283.0,172.0,0.296,-0.482,-0.45,-0.691
3430102,7451.0,2585.0,4.0,0.296,-0.484,-0.45,-0.689
3430128,7891.0,3099.0,-24.0,0.295,-0.487,-0.451,-0.687
3430145,8203.0,2909.0,62.0,0.294,-0.49,-0.451,-0.685
3430162,8239.0,2337.0,222.0,0.293,-0.493,-0.453,-0.683
3430179,8437.0,2651.0,300.0,0.291,-0.496,-0.455,-0.68
3430196,8367.0,2757.0,214.0,0.289,-0.498,-0.458,-0.677
3430213,8393.0,2519.0,278.0,0.287,-0.5,-0.461,-0.675
3430230,7921.0,2249.0,438.0,0.285,-0.501,-0.466,-0.672
3430247,7901.0,2371.0,522.0,0.283,-0.502,-0.471,-0.668
3430264,7377.0,2545.0,614.0,0.28,-0.502,-0.476,-0.665
3430280,7149.0,2815.0,714.0,0.277,-0.503,-0.482,-0.661
3430297,7121.0,3057.0,704.0,0.275,-0.505,-0.487,-0.658
3430314,7031.0,2999.0,654.0,0.272,-0.506,-0.491,-0.655
3430340,7197.0,2545.0,504.0,0.269,-0.508,-0.495,-0.652
3430357,7249.0,2285.0,426.0,0.267,-0.509,-0.498,-0.649
3430374,7079.0,2545.0,446.0,0.266,-0.509,-0.502,-0.647
3430391,7155.0,2851.0,582.0,0.265,-0.508,-0.505,-0.645
3430407,7337.0,2805.0,652.0,0.264,-0.508,-0.508,-0.643
3430424,7445.0,2743.0,562.0,0.264,-0.507,-0.511,-0.642
3430441,7493.0,2955.0,544.0,0.264,-0.506,-0.513,-0.641
3430459,7667.0,3337.0,476.0,0.264,-0.505,-0.515,-0.64
3430476,7655.0,3253.0,656.0,0.265,-0.505,-0.515,-0.64
3430493,7755.0,2865.0,504.0,0.265,-0.505,-0.516,-0.639
3430510,8065.0,2749.0,604.0,0.266,-0.504,-0.516,-0.639
3430527,7901.0,3265.0,616.0,0.266,-0.503,-0.517,-0.64
3430544,8151.0,3417.0,752.0,0.267,-0.502,-0.516,-0.64
3430571,8307.0,3127.0,632.0,0.268,-0.502,-0.516,-0.641
3430588,8583.0,2985.0,328.0,0.268,-0.5,-0.515,-0.642
3430605,8469.0,2881.0,390.0,0.27,-0.498,-0.515,-0.643
3430621,8335.0,3081.0,416.0,0.272,-0.496,-0.515,-0.645
3430637,8545.0,3307.0,536.0,0.273,-0.493,-0.515,-0.646
3430653,8197.0,3453.0,618.0,0.275,-0.49,-0.515,-0.647
3430670,7939.0,2907.0,604.0,0.276,-0.488,-0.514,-0.649
3430686,7949.0,2627.0,378.0,0.277,-0.485,-0.515,-0.65
3430712,7493.0,2851.0,182.0,0.279,-0.481,-0.516,-0.652
3430729,7313.0,3307.0,428.0,0.281,-0.477,-0.516,-0.653
3430746,6839.0,3567.0,734.0,0.283,-0.473,-0.517,-0.655
3430763,6607.0,3557.0,616.0,0.286,-0.47,-0.516,-0.656
3430780,6345.0,2705.0,318.0,0.289,-0.468,-0.516,-0.657
3430797,6349.0,2541.0,430.0,0.292,-0.464,-0.516,-0.658
3430813,6493.0,3549.0,540.0,0.296,-0.461,-0.517,-0.658
3430830,6391.0,3981.0,624.0,0.301,-0.458,-0.518,-0.657
3430847,6541.0,3799.0,580.0,0.306,-0.456,-0.517,-0.657
3430863,6543.0,3203.0,566.0,0.311,-0.454,-0.517,-0.656
3430880,6775.0,3813.0,670.0,0.317,-0.452,-0.517,-0.655
3430906,7003.0,4207.0,490.0,0.323,-0.45,-0.517,-0.653
3430923,7049.0,3691.0,476.0,0.329,-0.448,-0.517,-0.652
3430939,7029.0,3729.0,646.0,0.334,-0.445,-0.517,-0.65
3430955,7035.0,3819.0,794.0,0.34,-0.443,-0.518,-0.648
3430972,7067.0,3705.0,984.0,0.345,-0.44,-0.52,-0.646
3430988,7263.0,4101.0,932.0,0.349,-0.437,-0.523,-0.643
3431005,7431.0,3963.0,628.0,0.352,-0.435,-0.526,-0.641
3431022,7823.0,4149.0,606.0,0.355,-0.432,-0.529,-0.638
3431039,7695.0,4273.0,886.0,0.357,-0.43,-0.532,-0.636
3431066,7731.0,4151.0,922.0,0.358,-0.428,-0.536,-0.634
3431082,7977.0,4161.0,806.0,0.358,-0.427,-0.54,-0.632
3431099,8185.0,3755.0,846.0,0.357,-0.425,-0.544,-0.63
3431115,8061.0,3667.0,856.0,0.355,-0.423,-0.548,-0.628
3431131,7907.0,3595.0,740.0,0.353,-0.42,-0.553,-0.627
3431147,7817.0,3581.0,752.0,0.351,-0.418,-0.558,-0.626
3431163,7313.0,3633.0,858.0,0.348,-0.415,-0.563,-0.624
3431189,7191.0,3485.0,664.0,0.345,-0.413,-0.567,-0.623
3431206,7191.0,3561.0,848.0,0.343,-0.41,-0.572,-0.622
3431222,7357.0,3479.0,548.0,0.34,-0.408,-0.576,-0.622
3431239,7053.0,3293.0,496.0,0.338,-0.405,-0.579,-0.621
3431256,6981.0,3375.0,386.0,0.337,-0.402,-0.582,-0.621
3431272,7069.0,3633.0,400.0,0.336,-0.399,-0.585,-0.621
3431288,7067.0,3545.0,376.0,0.335,-0.397,-0.586,-0.622
3431305,7269.0,3501.0,318.0,0.335,-0.395,-0.587,-0.622
3431331,7125.0,3783.0,442.0,0.335,-0.394,-0.587,-0.623
3431347,7253.0,3963.0,424.0,0.334,-0.394,-0.586,-0.624
3431363,7049.0,3753.0,492.0,0.333,-0.396,-0.584,-0.625
3431379,7233.0,3441.0,676.0,0.331,-0.399,-0.582,-0.626
3431395,7289.0,3275.0,812.0,0.329,-0.404,-0.58,-0.627
3431411,7497.0,3549.0,664.0,0.326,-0.409,-0.578,-0.626
3431437,7651.0,3529.0,88.0,0.323,-0.416,-0.575,-0.626
3431453,7745.0,3015.0,48.0,0.32,-0.423,-0.572,-0.626
3431470,7595.0,3317.0,396.0,0.318,-0.43,-0.569,-0.625
3431486,7291.0,3441.0,680.0,0.315,-0.437,-0.566,-0.624
3431503,7709.0,3189.0,58.0,0.313,-0.445,-0.562,-0.623
3431519,8391.0,2841.0,-382.0,0.312,-0.452,-0.559,-0.622
3431535,8025.0,3131.0,-108.0,0.31,-0.458,-0.555,-0.622
3431562,7469.0,3445.0,318.0,0.309,-0.463,-0.549,-0.623
3431579,7093.0,3165.0,270.0,0.308,-0.469,-0.543,-0.624
3431595,7521.0,3001.0,156.0,0.307,-0.475,-0.537,-0.626
3431611,7831.0,2709.0,30.0,0.306,-0.48,-0.53,-0.628
3431627,7789.0,2409.0,48.0,0.305,-0.485,-0.523,-0.631
3431643,7609.0,2511.0,66.0,0.305,-0.489,-0.516,-0.634
3431659,7477.0,2899.0,290.0,0.305,-0.492,-0.509,-0.637
3431685,7619.0,3009.0,360.0,0.305,-0.496,-0.501,-0.64
3431702,7523.0,2807.0,298.0,0.305,-0.501,-0.493,-0.643
3431718,7819.0,2739.0,372.0,0.305,-0.505,-0.485,-0.645
3431734,7849.0,2581.0,326.0,0.305,-0.51,-0.477,-0.648
3431750,7747.0,2573.0,480.0,0.305,-0.514,-0.468,-0.651
3431766,7911.0,2347.0,436.0,0.305,-0.519,-0.46,-0.653
3431783,8195.0,2397.0,448.0,0.305,-0.523,-0.453,-0.654
3431800,8255.0,2567.0,350.0,0.306,-0.527,-0.446,-0.655
3431827,8229.0,2549.0,426.0,0.306,-0.532,-0.439,-0.656
3431844,8179.0,2339.0,518.0,0.306,-0.536,-0.433,-0.657
3431861,8213.0,2477.0,552.0,0.305,-0.54,-0.427,-0.658
3431878,8193.0,2257.0,360.0,0.304,-0.544,-0.422,-0.659
3431895,8127.0,1993.0,388.0,0.302,-0.547,-0.418,-0.66
3431912,8365.0,2213.0,334.0,0.301,-0.549,-0.414,-0.66
3431929,7919.0,2217.0,566.0,0.299,-0.551,-0.412,-0.661
3431946,7873.0,1857.0,512.0,0.297,-0.553,-0.409,-0.662
3431963,7771.0,1871.0,430.0,0.295,-0.554,-0.408,-0.663
3431979,7979.0,2031.0,98.0,0.293,-0.555,-0.408,-0.663
3431995,8015.0,2145.0,90.0,0.291,-0.555,-0.407,-0.665
3432021,7861.0,2073.0,218.0,0.29,-0.554,-0.406,-0.667
3432037,7701.0,1651.0,110.0,0.289,-0.553,-0.404,-0.668
3432053,7845.0,1341.0,168.0,0.288,-0.551,-0.404,-0.67
3432069,7639.0,1849.0,94.0,0.288,-0.549,-0.404,-0.672
3432085,7767.0,2089.0,272.0,0.288,-0.546,-0.405,-0.674
3432111,7747.0,1771.0,298.0,0.287,-0.544,-0.405,-0.676
3432127,7753.0,1541.0,366.0,0.287,-0.542,-0.406,-0.678
3432143,7783.0,1739.0,508.0,0.286,-0.54,-0.407,-0.679
3432159,7883.0,1643.0,536.0,0.284,-0.538,-0.409,-0.68
3432175,7863.0,1675.0,396.0,0.283,-0.536,-0.411,-0.681
3432192,7963.0,1639.0,430.0,0.281,-0.533,-0.414,-0.682
3432208,7841.0,1643.0,592.0,0.279,-0.531,-0.417,-0.683
3432234,7653.0,1577.0,780.0,0.278,-0.529,-0.42,-0.683
3432250,7667.0,1801.0,928.0,0.276,-0.527,-0.424,-0.683
3432266,7659.0,1367.0,610.0,0.274,-0.525,-0.428,-0.683
3432282,7511.0,1219.0,390.0,0.273,-0.522,-0.433,-0.683
3432298,8051.0,1785.0,866.0,0.272,-0.518,-0.438,-0.683
3432314,6961.0,725.0,1646.0,0.275,-0.516,-0.436,-0.684
3432340,7093.0,-945.0,1684.0,0.277,-0.512,-0.439,-0.684
3432357,7417.0,2161.0,816.0,0.28,-0.508,-0.446,-0.682
3432374,7619.0,3673.0,696.0,0.283,-0.504,-0.45,-0.681
3432391,7681.0,3391.0,826.0,0.286,-0.501,-0.453,-0.68
3432407,7753.0,2517.0,1048.0,0.29,-0.498,-0.454,-0.68
3432423,7187.0,2259.0,1150.0,0.292,-0.496,-0.455,-0.679
3432440,7281.0,2343.0,1260.0,0.295,-0.494,-0.456,-0.678
3432457,7701.0,2769.0,1286.0,0.299,-0.493,-0.458,-0.677
3432473,7827.0,3299.0,1074.0,0.301,-0.492,-0.459,-0.676
3432500,7899.0,3079.0,872.0,0.303,-0.492,-0.459,-0.675
3432517,7825.0,2807.0,1096.0,0.305,-0.491,-0.458,-0.675
3432534,7677.0,2517.0,1066.0,0.307,-0.491,-0.458,-0.674
3432551,7779.0,2645.0,980.0,0.308,-0.491,-0.458,-0.674
3432568,8109.0,2325.0,986.0,0.309,-0.489,-0.458,-0.675
3432584,8229.0,2049.0,1060.0,0.309,-0.486,-0.46,-0.675
3432600,7901.0,2749.0,904.0,0.31,-0.482,-0.464,-0.676
3432616,7577.0,3297.0,1096.0,0.311,-0.477,-0.467,-0.676
3432632,7483.0,3935.0,1500.0,0.312,-0.472,-0.471,-0.677
3432659,7117.0,4777.0,1690.0,0.313,-0.469,-0.473,-0.677
3432676,7073.0,3723.0,1484.0,0.312,-0.467,-0.473,-0.679
3432693,7455.0,2807.0,1470.0,0.31,-0.466,-0.474,-0.68
3432710,7681.0,3431.0,1270.0,0.308,-0.464,-0.475,-0.681
3432727,7727.0,3707.0,1162.0,0.306,-0.463,-0.475,-0.683
3432744,7319.0,3747.0,1444.0,0.304,-0.462,-0.475,-0.684
3432761,7307.0,3393.0,1676.0,0.302,-0.463,-0.474,-0.686
3432777,7379.0,3271.0,1558.0,0.299,-0.464,-0.472,-0.687
3432793,7509.0,3639.0,1696.0,0.297,-0.466,-0.47,-0.688
3432819,7583.0,3363.0,1508.0,0.294,-0.469,-0.468,-0.689
3432835,7687.0,3027.0,1428.0,0.291,-0.472,-0.465,-0.69
3432852,7843.0,3093.0,1386.0,0.288,-0.475,-0.462,-0.691
3432868,7771.0,2999.0,1296.0,0.284,-0.478,-0.459,-0.693
3432884,7981.0,2717.0,1286.0,0.281,-0.48,-0.457,-0.695
3432900,8017.0,2685.0,1316.0,0.277,-0.481,-0.454,-0.697
3432917,8047.0,2567.0,1272.0,0.273,-0.483,-0.452,-0.699
3432933,7875.0,2797.0,1252.0,0.27,-0.483,-0.449,-0.701
3432959,7669.0,2949.0,1210.0,0.266,-0.484,-0.447,-0.704
3432975,7615.0,2719.0,1254.0,0.262,-0.485,-0.443,-0.707
3432992,7457.0,2469.0,1238.0,0.259,-0.486,-0.44,-0.709
3433008,7511.0,2445.0,1320.0,0.256,-0.487,-0.437,-0.712
3433024,7581.0,2865.0,1276.0,0.252,-0.487,-0.434,-0.715
3433041,7807.0,2901.0,1054.0,0.247,-0.488,-0.431,-0.718
3433057,7571.0,2081.0,1106.0,0.242,-0.488,-0.427,-0.722
3433084,7337.0,1727.0,1340.0,0.238,-0.488,-0.424,-0.725
3433101,7197.0,2529.0,1496.0,0.235,-0.487,-0.423,-0.727
3433117,7165.0,3677.0,1558.0,0.233,-0.487,-0.421,-0.729
3433133,6993.0,3305.0,1440.0,0.229,-0.489,-0.418,-0.731
3433150,7003.0,2711.0,1344.0,0.227,-0.491,-0.414,-0.733
3433167,7237.0,2559.0,1276.0,0.224,-0.493,-0.41,-0.734
3433183,7081.0,2283.0,1328.0,0.222,-0.495,-0.406,-0.735
3433200,6969.0,2597.0,1458.0,0.221,-0.497,-0.402,-0.736
3433217,7035.0,2783.0,1382.0,0.221,-0.5,-0.399,-0.737
3433234,7163.0,2721.0,1346.0,0.22,-0.502,-0.395,-0.737
3433260,7131.0,2561.0,1430.0,0.22,-0.504,-0.392,-0.738
3433277,7363.0,2703.0,1362.0,0.22,-0.507,-0.388,-0.738
3433294,7425.0,2619.0,1424.0,0.22,-0.509,-0.385,-0.738
3433311,7571.0,2303.0,1428.0,0.22,-0.511,-0.382,-0.738
3433328,7449.0,2589.0,1508.0,0.221,-0.513,-0.379,-0.738
3433345,7629.0,2685.0,1394.0,0.221,-0.515,-0.377,-0.737
3433362,7525.0,2725.0,1466.0,0.222,-0.517,-0.374,-0.737
3433379,7471.0,2649.0,1664.0,0.222,-0.52,-0.372,-0.736
3433395,7533.0,2711.0,1532.0,0.222,-0.522,-0.37,-0.735
3433412,7573.0,2631.0,1528.0,0.222,-0.525,-0.368,-0.735
3433429,7631.0,2449.0,1540.0,0.222,-0.528,-0.366,-0.733
3433446,7665.0,2531.0,1488.0,0.221,-0.531,-0.364,-0.732
3433473,7683.0,2669.0,1596.0,0.221,-0.534,-0.362,-0.731
3433490,7673.0,2437.0,1496.0,0.22,-0.537,-0.361,-0.73
3433507,7587.0,2181.0,1606.0,0.219,-0.54,-0.359,-0.729
3433524,7709.0,2163.0,1426.0,0.219,-0.542,-0.359,-0.728
3433541,7747.0,2463.0,1300.0,0.218,-0.544,-0.358,-0.727
3433558,7667.0,2489.0,1052.0,0.217,-0.546,-0.358,-0.726
3433575,7841.0,2505.0,980.0,0.217,-0.548,-0.357,-0.725
3433592,8257.0,2657.0,940.0,0.216,-0.55,-0.355,-0.725
3433609,8009.0,2929.0,1372.0,0.215,-0.552,-0.352,-0.725
3433626,7909.0,2159.0,1354.0,0.214,-0.554,-0.349,-0.725
3433643,7981.0,1591.0,1246.0,0.212,-0.557,-0.347,-0.724
3433660,7679.0,2057.0,1328.0,0.209,-0.56,-0.346,-0.723
3433677,7703.0,2343.0,1106.0,0.206,-0.563,-0.344,-0.723
3433704,7853.0,1811.0,934.0,0.202,-0.566,-0.342,-0.722
3433720,7707.0,1629.0,1204.0,0.198,-0.569,-0.341,-0.722
3433737,7651.0,1487.0,1074.0,0.193,-0.57,-0.34,-0.722
3433754,7641.0,1593.0,956.0,0.189,-0.571,-0.34,-0.722
3433770,7685.0,1767.0,874.0,0.186,-0.572,-0.34,-0.723
3433787,7527.0,1765.0,772.0,0.182,-0.571,-0.341,-0.724
3433804,7385.0,1687.0,846.0,0.18,-0.571,-0.34,-0.725
3433821,7387.0,1631.0,1100.0,0.178,-0.569,-0.34,-0.727
3433837,7455.0,1873.0,1038.0,0.176,-0.568,-0.341,-0.728
3433854,7453.0,2101.0,1020.0,0.175,-0.567,-0.341,-0.729
3433880,7259.0,2181.0,1110.0,0.174,-0.567,-0.34,-0.73
3433896,7221.0,1953.0,1182.0,0.172,-0.567,-0.34,-0.731
3433913,7077.0,1797.0,1196.0,0.171,-0.568,-0.339,-0.73
3433929,7169.0,2233.0,1222.0,0.17,-0.569,-0.338,-0.73
3433945,7317.0,2379.0,1216.0,0.168,-0.571,-0.337,-0.729
3433961,7467.0,2175.0,1200.0,0.166,-0.574,-0.336,-0.728
3433977,7661.0,1807.0,1150.0,0.165,-0.577,-0.334,-0.727
3434003,7781.0,1623.0,1096.0,0.164,-0.58,-0.333,-0.725
3434019,8001.0,1959.0,1062.0,0.163,-0.583,-0.332,-0.723
3434035,8235.0,2421.0,832.0,0.163,-0.585,-0.332,-0.722
3434051,8223.0,2309.0,966.0,0.164,-0.588,-0.33,-0.72
3434067,8117.0,2089.0,958.0,0.164,-0.59,-0.328,-0.719
3434084,8191.0,2041.0,1010.0,0.164,-0.592,-0.327,-0.718
3434110,8217.0,1679.0,1152.0,0.165,-0.594,-0.325,-0.717
3434126,8349.0,1933.0,1018.0,0.166,-0.595,-0.325,-0.716
3434142,8455.0,2249.0,952.0,0.168,-0.596,-0.325,-0.714
3434158,8333.0,2235.0,1002.0,0.169,-0.598,-0.325,-0.713
3434174,8399.0,1791.0,1102.0,0.171,-0.599,-0.324,-0.712
3434191,8389.0,1723.0,1052.0,0.173,-0.599,-0.325,-0.711
3434207,8419.0,1975.0,994.0,0.175,-0.6,-0.326,-0.709
3434234,8403.0,2103.0,982.0,0.177,-0.601,-0.327,-0.708
3434250,8371.0,2219.0,1018.0,0.179,-0.601,-0.329,-0.706
3434266,8099.0,2435.0,1146.0,0.181,-0.602,-0.329,-0.704
3434282,7879.0,1917.0,1198.0,0.183,-0.604,-0.329,-0.703
3434298,8117.0,1923.0,1116.0,0.185,-0.606,-0.329,-0.701
3434314,8155.0,2069.0,926.0,0.187,-0.607,-0.329,-0.699
3434340,8259.0,1843.0,782.0,0.189,-0.608,-0.329,-0.698
3434357,8265.0,1651.0,1002.0,0.192,-0.609,-0.328,-0.696
3434374,8303.0,1501.0,782.0,0.195,-0.609,-0.328,-0.696
3434391,8209.0,1811.0,880.0,0.198,-0.608,-0.329,-0.695
3434408,8193.0,1569.0,1044.0,0.202,-0.607,-0.329,-0.695
3434424,8063.0,1523.0,974.0,0.205,-0.605,-0.331,-0.695
3434441,7929.0,1617.0,888.0,0.208,-0.603,-0.332,-0.695
3434458,7833.0,1897.0,748.0,0.211,-0.601,-0.333,-0.695
3434474,7811.0,1883.0,832.0,0.214,-0.599,-0.334,-0.695
3434491,7761.0,1613.0,906.0,0.218,-0.597,-0.335,-0.695
3434508,7647.0,1519.0,750.0,0.221,-0.595,-0.336,-0.696
3434535,7517.0,1973.0,732.0,0.225,-0.593,-0.338,-0.696
3434552,7479.0,1963.0,942.0,0.229,-0.591,-0.339,-0.696
3434568,7487.0,1665.0,822.0,0.232,-0.589,-0.339,-0.696
3434584,7605.0,1541.0,704.0,0.235,-0.587,-0.34,-0.696
3434600,7691.0,1761.0,712.0,0.238,-0.585,-0.341,-0.696
3434616,7735.0,1891.0,702.0,0.241,-0.584,-0.342,-0.696
3434632,7471.0,1749.0,940.0,0.243,-0.583,-0.342,-0.696
3434658,7887.0,1407.0,794.0,0.246,-0.581,-0.344,-0.695
3434675,7893.0,1759.0,666.0,0.248,-0.58,-0.346,-0.695
3434692,7757.0,2019.0,830.0,0.25,-0.579,-0.347,-0.694
3434709,7845.0,1845.0,762.0,0.251,-0.578,-0.349,-0.693
3434726,7937.0,1639.0,694.0,0.253,-0.577,-0.35,-0.693
3434743,7969.0,1743.0,672.0,0.254,-0.576,-0.352,-0.692
3434760,7925.0,1645.0,630.0,0.255,-0.575,-0.354,-0.692
3434777,7825.0,1751.0,674.0,0.256,-0.573,-0.357,-0.692
3434794,7853.0,1725.0,700.0,0.257,-0.572,-0.359,-0.691
3434811,7875.0,1779.0,534.0,0.258,-0.57,-0.362,-0.691
3434828,7871.0,2081.0,678.0,0.258,-0.569,-0.364,-0.69
3434854,7817.0,2029.0,820.0,0.258,-0.568,-0.366,-0.69
3434871,7867.0,1721.0,766.0,0.258,-0.567,-0.368,-0.69
3434888,7937.0,1805.0,724.0,0.257,-0.567,-0.37,-0.69
3434905,7897.0,1869.0,594.0,0.257,-0.566,-0.372,-0.689
3434922,8001.0,1541.0,696.0,0.256,-0.566,-0.373,-0.689
3434938,7857.0,1377.0,754.0,0.255,-0.565,-0.375,-0.689
3434955,7939.0,1683.0,632.0,0.255,-0.564,-0.378,-0.689
3434971,7991.0,2139.0,690.0,0.254,-0.563,-0.38,-0.689
3434987,8045.0,1985.0,656.0,0.253,-0.562,-0.382,-0.689
3435004,8063.0,1641.0,724.0,0.252,-0.561,-0.383,-0.689
3435031,8127.0,1653.0,656.0,0.252,-0.561,-0.385,-0.689
3435047,8165.0,1975.0,748.0,0.251,-0.56,-0.386,-0.688
3435063,8221.0,2317.0,750.0,0.25,-0.56,-0.387,-0.688
3435079,8297.0,1881.0,736.0,0.249,-0.56,-0.387,-0.689
3435095,8509.0,1685.0,576.0,0.247,-0.56,-0.388,-0.689
3435111,8719.0,1635.0,492.0,0.246,-0.56,-0.388,-0.689
3435137,8683.0,1567.0,556.0,0.245,-0.559,-0.388,-0.69
3435153,8573.0,1755.0,730.0,0.245,-0.558,-0.389,-0.691
3435170,8371.0,1755.0,906.0,0.244,-0.557,-0.389,-0.692
3435187,8311.0,1657.0,862.0,0.243,-0.557,-0.39,-0.692
3435204,8363.0,1569.0,820.0,0.243,-0.556,-0.39,-0.692
3435220,8147.0,1737.0,796.0,0.242,-0.556,-0.391,-0.693
3435237,8097.0,1985.0,836.0,0.241,-0.556,-0.391,-0.693
3435254,7903.0,1871.0,878.0,0.241,-0.556,-0.391,-0.693
3435270,7797.0,1657.0,836.0,0.24,-0.556,-0.391,-0.693
3435287,7697.0,1925.0,856.0,0.24,-0.557,-0.39,-0.693
3435313,7935.0,2189.0,778.0,0.24,-0.559,-0.389,-0.692
3435329,7989.0,2347.0,800.0,0.24,-0.56,-0.388,-0.691
3435345,7897.0,1901.0,836.0,0.241,-0.562,-0.385,-0.691
3435361,8037.0,835.0,624.0,0.241,-0.564,-0.383,-0.691
3435377,8069.0,943.0,554.0,0.242,-0.565,-0.382,-0.69
3435393,7823.0,1691.0,662.0,0.244,-0.565,-0.382,-0.69
3435419,7629.0,2155.0,770.0,0.246,-0.565,-0.381,-0.69
3435435,7439.0,1789.0,816.0,0.248,-0.565,-0.38,-0.689
3435451,7445.0,1429.0,836.0,0.25,-0.565,-0.379,-0.689
3435468,7381.0,1507.0,878.0,0.252,-0.565,-0.378,-0.689
3435485,7397.0,1597.0,850.0,0.254,-0.565,-0.377,-0.688
3435501,7437.0,1915.0,858.0,0.257,-0.566,-0.376,-0.687
3435518,7361.0,1787.0,936.0,0.26,-0.566,-0.375,-0.687
3435535,7367.0,1641.0,988.0,0.263,-0.567,-0.374,-0.685
3435562,7531.0,1757.0,934.0,0.266,-0.568,-0.373,-0.684
3435578,7563.0,1657.0,824.0,0.269,-0.568,-0.372,-0.683
3435594,7701.0,1461.0,916.0,0.272,-0.569,-0.371,-0.682
3435611,7655.0,1725.0,1102.0,0.275,-0.569,-0.371,-0.68
3435628,7737.0,1887.0,1128.0,0.279,-0.57,-0.37,-0.679
3435644,7837.0,1707.0,1006.0,0.281,-0.57,-0.37,-0.677
3435661,8003.0,1867.0,948.0,0.284,-0.571,-0.37,-0.676
3435677,8101.0,1713.0,906.0,0.287,-0.571,-0.37,-0.675
3435694,8037.0,1669.0,868.0,0.291,-0.57,-0.37,-0.673
3435721,8027.0,1843.0,838.0,0.294,-0.57,-0.37,-0.672
3435738,7915.0,1737.0,820.0,0.297,-0.569,-0.37,-0.672
3435755,7853.0,1775.0,884.0,0.299,-0.568,-0.371,-0.671
3435772,7805.0,1949.0,864.0,0.301,-0.566,-0.372,-0.671
3435789,7749.0,1801.0,816.0,0.303,-0.565,-0.372,-0.671
3435806,7647.0,1715.0,870.0,0.305,-0.564,-0.373,-0.67
3435823,7621.0,1869.0,852.0,0.305,-0.564,-0.374,-0.67
3435840,7705.0,1839.0,962.0,0.306,-0.563,-0.376,-0.67
3435857,7929.0,1811.0,870.0,0.306,-0.563,-0.377,-0.669
3435874,8015.0,2281.0,844.0,0.305,-0.563,-0.378,-0.668
3435891,8077.0,2281.0,794.0,0.305,-0.564,-0.378,-0.668
3435907,8169.0,1579.0,918.0,0.304,-0.564,-0.378,-0.668
3435924,8179.0,1583.0,864.0,0.302,-0.565,-0.378,-0.668
3435950,8061.0,1627.0,976.0,0.3,-0.565,-0.379,-0.668
3435967,8159.0,1707.0,1006.0,0.298,-0.565,-0.38,-0.669
3435983,8089.0,1735.0,920.0,0.295,-0.565,-0.381,-0.67
3435999,8029.0,1541.0,818.0,0.292,-0.564,-0.383,-0.671
3436015,7895.0,1543.0,780.0,0.289,-0.564,-0.384,-0.672
3436031,7691.0,1477.0,846.0,0.285,-0.563,-0.385,-0.673
3436057,7677.0,1689.0,884.0,0.282,-0.562,-0.387,-0.674
