timeMs,ax,ay,az,q0,q1,q2,q3
1127608,3273.0,2325.0,7138.0,0.106,0.23,0.166,0.953
1127624,3311.0,2471.0,7110.0,0.108,0.232,0.164,0.953
1127640,3315.0,2491.0,7064.0,0.11,0.233,0.164,0.952
1127666,3263.0,2559.0,7012.0,0.111,0.235,0.164,0.952
1127682,3111.0,2625.0,7074.0,0.112,0.236,0.164,0.951
1127698,3143.0,2661.0,7084.0,0.113,0.237,0.164,0.951
1127714,3129.0,2739.0,7036.0,0.113,0.237,0.165,0.951
1127730,3019.0,2867.0,6916.0,0.113,0.238,0.166,0.95
1127746,3061.0,3001.0,6868.0,0.113,0.238,0.167,0.95
1127772,3135.0,2999.0,6802.0,0.112,0.237,0.168,0.95
1127788,3175.0,3101.0,6816.0,0.111,0.237,0.169,0.95
1127804,3237.0,3005.0,6762.0,0.111,0.236,0.169,0.951
1127820,3391.0,2881.0,6760.0,0.11,0.235,0.168,0.951
1127836,3541.0,2899.0,6766.0,0.109,0.235,0.168,0.951
1127852,3691.0,2841.0,6824.0,0.109,0.234,0.167,0.952
1127878,3747.0,2863.0,6778.0,0.108,0.233,0.166,0.952
1127895,3921.0,2759.0,6800.0,0.108,0.232,0.165,0.952
1127911,3873.0,2701.0,6916.0,0.108,0.231,0.163,0.953
1127927,3853.0,2571.0,7090.0,0.108,0.23,0.162,0.954
1127943,3819.0,2461.0,7154.0,0.108,0.228,0.161,0.954
1127959,3807.0,2481.0,7188.0,0.108,0.226,0.16,0.955
1127985,3599.0,2411.0,7268.0,0.107,0.223,0.159,0.956
1128001,3383.0,2313.0,7248.0,0.106,0.221,0.159,0.956
1128017,3297.0,2317.0,7130.0,0.105,0.218,0.159,0.957
1128033,3225.0,2299.0,6994.0,0.104,0.215,0.16,0.958
1128049,3131.0,2595.0,6894.0,0.102,0.212,0.161,0.958
1128065,2971.0,2489.0,6988.0,0.1,0.209,0.163,0.959
1128091,2773.0,2661.0,7090.0,0.098,0.207,0.164,0.96
1128107,2717.0,2523.0,7094.0,0.096,0.204,0.165,0.96
1128123,2539.0,2681.0,7148.0,0.095,0.202,0.166,0.961
1128140,2445.0,3041.0,7088.0,0.092,0.2,0.168,0.961
1128156,2319.0,3167.0,7242.0,0.091,0.198,0.168,0.961
1128172,2355.0,3065.0,7576.0,0.089,0.197,0.169,0.962
1128188,2421.0,2957.0,7644.0,0.088,0.196,0.169,0.962
1128214,2515.0,3095.0,7524.0,0.088,0.196,0.168,0.962
1128230,2451.0,3137.0,7350.0,0.088,0.196,0.168,0.962
1128246,2383.0,3221.0,7064.0,0.088,0.196,0.167,0.962
1128262,2413.0,3067.0,6858.0,0.089,0.197,0.165,0.962
1128278,2421.0,2899.0,6786.0,0.091,0.198,0.164,0.962
1128294,2473.0,2743.0,6766.0,0.093,0.198,0.162,0.962
1128321,2507.0,2649.0,6756.0,0.094,0.199,0.16,0.962
1128337,2503.0,2625.0,6804.0,0.096,0.2,0.159,0.962
1128353,2581.0,2475.0,6882.0,0.097,0.201,0.157,0.962
1128369,2611.0,2229.0,6934.0,0.098,0.202,0.156,0.962
1128385,2791.0,2119.0,6996.0,0.099,0.202,0.155,0.962
1128401,2943.0,2071.0,7086.0,0.098,0.203,0.155,0.962
1128427,2947.0,2071.0,7102.0,0.097,0.202,0.155,0.962
1128443,2973.0,2019.0,7024.0,0.095,0.202,0.156,0.962
1128459,2973.0,1927.0,6866.0,0.092,0.201,0.157,0.963
1128475,3013.0,2071.0,6814.0,0.087,0.199,0.16,0.963
1128491,3039.0,2403.0,6880.0,0.081,0.197,0.163,0.963
1128507,2979.0,2573.0,7020.0,0.075,0.195,0.166,0.964
1128533,3043.0,2569.0,7164.0,0.068,0.192,0.169,0.964
1128549,2967.0,3075.0,7360.0,0.06,0.19,0.172,0.965
1128565,2909.0,3319.0,7506.0,0.053,0.188,0.175,0.965
1128581,2877.0,2845.0,7582.0,0.047,0.186,0.178,0.965
1128598,2949.0,2663.0,7560.0,0.042,0.186,0.18,0.965
1128615,3023.0,2423.0,7440.0,0.039,0.185,0.182,0.965
1128631,3005.0,3063.0,7292.0,0.038,0.185,0.184,0.965
1128657,2813.0,2147.0,7358.0,0.037,0.185,0.185,0.964
1128673,2743.0,2329.0,7162.0,0.038,0.186,0.188,0.964
1128689,2833.0,2805.0,7054.0,0.038,0.188,0.191,0.963
1128705,2987.0,3251.0,7012.0,0.039,0.19,0.193,0.962
1128721,3113.0,3217.0,7304.0,0.041,0.192,0.195,0.961
1128737,3099.0,3185.0,7460.0,0.042,0.194,0.196,0.96
1128763,3127.0,2969.0,7356.0,0.043,0.195,0.196,0.96
1128779,3041.0,2897.0,7142.0,0.044,0.196,0.196,0.96
1128795,2869.0,2795.0,6858.0,0.045,0.196,0.195,0.96
1128811,2775.0,3095.0,6616.0,0.046,0.197,0.195,0.96
1128827,2713.0,3123.0,6576.0,0.046,0.197,0.195,0.96
1128843,2785.0,3013.0,6634.0,0.046,0.197,0.195,0.96
1128869,2855.0,2995.0,6782.0,0.046,0.197,0.195,0.96
1128885,2897.0,2915.0,7030.0,0.046,0.196,0.196,0.96
1128901,2919.0,3039.0,7250.0,0.046,0.196,0.198,0.959
1128917,2943.0,3025.0,7390.0,0.045,0.195,0.2,0.959
1128933,2865.0,3069.0,7368.0,0.044,0.194,0.202,0.959
1128949,2849.0,3087.0,7312.0,0.043,0.193,0.204,0.959
1128975,2799.0,3219.0,7172.0,0.042,0.191,0.206,0.959
1128992,2719.0,3343.0,7028.0,0.041,0.19,0.209,0.958
1129009,2705.0,3351.0,6832.0,0.041,0.189,0.211,0.958
1129026,2639.0,3331.0,6666.0,0.04,0.187,0.214,0.958
1129042,2675.0,3531.0,6604.0,0.04,0.186,0.215,0.958
1129058,2667.0,3575.0,6676.0,0.04,0.185,0.217,0.958
1129074,2611.0,3639.0,6728.0,0.04,0.184,0.218,0.957
1129100,2621.0,3659.0,6842.0,0.041,0.183,0.219,0.957
1129116,2629.0,3669.0,6938.0,0.041,0.182,0.219,0.958
1129132,2607.0,3557.0,7032.0,0.042,0.182,0.219,0.958
1129148,2551.0,3487.0,7048.0,0.042,0.181,0.218,0.958
1129164,2555.0,3393.0,7044.0,0.043,0.18,0.217,0.958
1129180,2581.0,3389.0,7012.0,0.043,0.18,0.217,0.959
1129206,2577.0,3313.0,7000.0,0.044,0.179,0.216,0.959
1129222,2617.0,3223.0,6974.0,0.044,0.179,0.215,0.959
1129238,2611.0,3137.0,6978.0,0.045,0.179,0.214,0.959
1129254,2673.0,3075.0,7026.0,0.045,0.179,0.214,0.959
1129270,2685.0,3123.0,7044.0,0.046,0.179,0.213,0.959
1129286,2679.0,3105.0,7038.0,0.046,0.179,0.213,0.959
1129312,2713.0,3077.0,7050.0,0.047,0.179,0.214,0.959
1129328,2681.0,3087.0,7056.0,0.047,0.179,0.214,0.959
1129344,2637.0,3169.0,7100.0,0.047,0.179,0.215,0.959
1129360,2671.0,3223.0,7016.0,0.047,0.179,0.216,0.959
1129376,2625.0,3249.0,7000.0,0.047,0.179,0.216,0.959
1129392,2637.0,3389.0,6938.0,0.046,0.179,0.217,0.958
1129418,2631.0,3441.0,6970.0,0.046,0.179,0.218,0.958
1129434,2625.0,3469.0,6920.0,0.046,0.179,0.219,0.958
1129451,2585.0,3587.0,6872.0,0.046,0.179,0.22,0.958
1129467,2569.0,3513.0,6846.0,0.045,0.178,0.22,0.958
1129483,2611.0,3533.0,6922.0,0.045,0.178,0.221,0.958
1129499,2527.0,3551.0,6892.0,0.045,0.178,0.221,0.958
1129525,2483.0,3571.0,6884.0,0.045,0.177,0.221,0.958
1129542,2513.0,3485.0,6950.0,0.044,0.177,0.221,0.958
1129559,2463.0,3473.0,6948.0,0.044,0.177,0.221,0.958
1129575,2487.0,3495.0,6960.0,0.044,0.177,0.221,0.958
1129591,2421.0,3441.0,6912.0,0.044,0.177,0.22,0.958
1129607,2505.0,3383.0,6950.0,0.044,0.177,0.22,0.958
1129623,2529.0,3377.0,6946.0,0.044,0.177,0.22,0.958
1129649,2565.0,3401.0,6954.0,0.044,0.177,0.219,0.959
1129665,2545.0,3401.0,6948.0,0.044,0.177,0.219,0.959
1129681,2621.0,3331.0,6964.0,0.045,0.178,0.218,0.959
1129697,2585.0,3391.0,6978.0,0.045,0.178,0.218,0.959
1129713,2559.0,3301.0,7036.0,0.045,0.178,0.217,0.959
1129729,2649.0,3279.0,6986.0,0.045,0.178,0.217,0.959
1129755,2645.0,3263.0,7016.0,0.045,0.179,0.216,0.959
1129771,2671.0,3269.0,6976.0,0.045,0.179,0.216,0.959
1129787,2707.0,3229.0,6958.0,0.045,0.179,0.215,0.959
1129803,2697.0,3233.0,6934.0,0.046,0.18,0.215,0.959
1129819,2733.0,3175.0,6966.0,0.046,0.18,0.215,0.959
1129835,2711.0,3217.0,6968.0,0.045,0.18,0.215,0.959
1129861,2703.0,3221.0,7004.0,0.045,0.181,0.215,0.959
1129877,2685.0,3263.0,6978.0,0.045,0.181,0.215,0.959
1129893,2647.0,3283.0,6950.0,0.045,0.181,0.215,0.959
1129909,2619.0,3305.0,6990.0,0.045,0.181,0.215,0.959
1129925,2647.0,3277.0,6966.0,0.044,0.181,0.215,0.959
1129942,2607.0,3281.0,6970.0,0.044,0.181,0.215,0.959
1129958,2565.0,3365.0,6932.0,0.043,0.181,0.216,0.958
1129984,2619.0,3381.0,6972.0,0.043,0.181,0.216,0.958
1130000,2585.0,3415.0,6938.0,0.043,0.181,0.216,0.958
1130016,2655.0,3403.0,6946.0,0.043,0.181,0.216,0.958
1130033,2637.0,3409.0,6908.0,0.042,0.181,0.216,0.958
1130049,2677.0,3423.0,6940.0,0.042,0.182,0.216,0.958
1130065,2625.0,3363.0,6898.0,0.042,0.182,0.216,0.959
1130091,2647.0,3319.0,6950.0,0.042,0.182,0.215,0.959
1130107,2685.0,3343.0,6958.0,0.042,0.182,0.215,0.959
1130123,2651.0,3261.0,7008.0,0.042,0.182,0.215,0.959
1130139,2653.0,3295.0,7006.0,0.042,0.182,0.214,0.959
1130155,2663.0,3263.0,6992.0,0.042,0.182,0.214,0.959
1130171,2641.0,3219.0,7000.0,0.042,0.182,0.213,0.959
1130197,2643.0,3181.0,7022.0,0.042,0.182,0.213,0.959
1130213,2667.0,3241.0,7036.0,0.042,0.182,0.213,0.959
1130229,2649.0,3201.0,6972.0,0.042,0.182,0.213,0.959
1130245,2607.0,3241.0,6966.0,0.042,0.182,0.214,0.959
1130261,2697.0,3237.0,6968.0,0.042,0.182,0.214,0.959
1130277,2691.0,3283.0,6996.0,0.041,0.182,0.214,0.959
1130303,2741.0,3325.0,6928.0,0.041,0.182,0.214,0.959
1130319,2751.0,3289.0,6938.0,0.041,0.182,0.215,0.959
1130335,2749.0,3327.0,6928.0,0.041,0.181,0.215,0.959
1130352,2689.0,3285.0,6914.0,0.04,0.181,0.215,0.959
1130368,2717.0,3307.0,6988.0,0.04,0.181,0.215,0.959
1130384,2689.0,3293.0,6980.0,0.04,0.181,0.215,0.959
1130410,2613.0,3375.0,7004.0,0.04,0.18,0.215,0.959
1130426,2673.0,3251.0,6998.0,0.039,0.18,0.215,0.959
1130442,2599.0,3305.0,6970.0,0.039,0.18,0.216,0.959
1130458,2571.0,3369.0,6992.0,0.039,0.179,0.216,0.959
1130474,2563.0,3331.0,7022.0,0.038,0.179,0.216,0.959
1130490,2617.0,3337.0,6998.0,0.038,0.179,0.216,0.959
1130516,2631.0,3397.0,6930.0,0.038,0.179,0.217,0.959
1130532,2599.0,3419.0,6976.0,0.037,0.179,0.217,0.959
1130549,2589.0,3343.0,6992.0,0.037,0.179,0.217,0.959
1130565,2655.0,3435.0,6948.0,0.037,0.179,0.218,0.959
1130581,2639.0,3359.0,6888.0,0.038,0.179,0.218,0.959
1130598,2643.0,3357.0,6938.0,0.038,0.179,0.218,0.959
1130614,2667.0,3371.0,6934.0,0.038,0.179,0.218,0.959
1130640,2627.0,3327.0,6980.0,0.038,0.179,0.217,0.959
1130656,2615.0,3353.0,6996.0,0.038,0.179,0.217,0.959
1130672,2663.0,3379.0,6926.0,0.038,0.179,0.217,0.959
1130688,2695.0,3307.0,7002.0,0.038,0.179,0.217,0.959
1130704,2707.0,3387.0,6964.0,0.038,0.179,0.217,0.959
1130720,2735.0,3325.0,6930.0,0.038,0.179,0.217,0.959
1130746,2695.0,3323.0,6970.0,0.038,0.179,0.217,0.959
1130762,2693.0,3393.0,6994.0,0.038,0.179,0.217,0.959
1130778,2673.0,3309.0,6950.0,0.038,0.179,0.218,0.959
1130794,2659.0,3331.0,6970.0,0.037,0.179,0.218,0.959
1130810,2597.0,3283.0,6968.0,0.037,0.179,0.218,0.959
1130826,2663.0,3329.0,7020.0,0.037,0.179,0.218,0.959
1130852,2633.0,3325.0,6906.0,0.037,0.179,0.218,0.959
1130869,2653.0,3373.0,6930.0,0.037,0.178,0.218,0.959
1130885,2567.0,3395.0,6916.0,0.037,0.178,0.219,0.959
1130901,2589.0,3439.0,6960.0,0.036,0.178,0.219,0.959
1130917,2575.0,3393.0,6926.0,0.036,0.178,0.219,0.959
1130934,2593.0,3419.0,6918.0,0.036,0.178,0.219,0.959
1130950,2617.0,3409.0,6966.0,0.036,0.178,0.219,0.959
1130976,2639.0,3357.0,6960.0,0.036,0.178,0.219,0.959
1130993,2653.0,3407.0,6988.0,0.035,0.178,0.219,0.959
1131009,2619.0,3375.0,6902.0,0.035,0.178,0.219,0.959
1131027,2665.0,3461.0,6894.0,0.035,0.178,0.219,0.959
1131044,2635.0,3397.0,6940.0,0.035,0.178,0.219,0.959
1131060,2633.0,3389.0,6912.0,0.035,0.178,0.219,0.959
1131076,2693.0,3379.0,6960.0,0.035,0.178,0.219,0.959
1131092,2681.0,3355.0,6962.0,0.035,0.178,0.219,0.959
1131118,2655.0,3379.0,7014.0,0.035,0.178,0.218,0.959
1131134,2647.0,3467.0,6974.0,0.035,0.178,0.218,0.959
1131150,2635.0,3379.0,7080.0,0.035,0.178,0.218,0.959
1131166,2543.0,3389.0,7026.0,0.034,0.179,0.218,0.959
1131182,3079.0,2437.0,7198.0,0.034,0.179,0.219,0.958
1131198,2737.0,2951.0,7278.0,0.034,0.179,0.222,0.958
1131224,2979.0,2893.0,7520.0,0.032,0.179,0.227,0.957
1131240,3075.0,3085.0,7810.0,0.029,0.18,0.235,0.955
1131256,3383.0,3443.0,7996.0,0.027,0.18,0.245,0.952
1131272,4109.0,3289.0,7926.0,0.025,0.18,0.258,0.949
1131288,5005.0,4115.0,7282.0,0.024,0.177,0.271,0.946
1131304,4731.0,4037.0,7076.0,0.023,0.172,0.285,0.943
1131330,4345.0,3059.0,7536.0,0.021,0.166,0.3,0.939
1131346,3657.0,3545.0,7082.0,0.017,0.159,0.318,0.935
1131362,3353.0,3337.0,6574.0,0.012,0.151,0.337,0.929
1131378,3161.0,3717.0,6072.0,0.006,0.143,0.358,0.923
1131394,2737.0,4125.0,5622.0,0.001,-0.134,-0.381,-0.915
1131410,2247.0,4141.0,5280.0,0.008,-0.124,-0.404,-0.907
1131436,2227.0,3879.0,5098.0,0.015,-0.114,-0.426,-0.898
1131452,2657.0,3655.0,4814.0,0.022,-0.104,-0.447,-0.888
1131469,3411.0,2441.0,4074.0,0.031,-0.094,-0.47,-0.877
1131485,2215.0,3089.0,3242.0,0.041,-0.083,-0.496,-0.863
1131501,2615.0,3395.0,2426.0,0.052,-0.073,-0.523,-0.847
1131517,2265.0,4121.0,1718.0,0.064,-0.063,-0.552,-0.829
1131543,2447.0,4313.0,960.0,0.079,-0.055,-0.579,-0.81
1131560,1923.0,4979.0,172.0,0.094,-0.049,-0.607,-0.788
1131576,2531.0,6599.0,-746.0,0.11,-0.044,-0.631,-0.767
1131592,3049.0,6839.0,-1328.0,0.125,-0.042,-0.652,-0.746
1131608,3213.0,6941.0,-2104.0,0.141,-0.04,-0.671,-0.727
1131625,3129.0,7245.0,-2036.0,0.157,-0.038,-0.688,-0.708
1131641,2923.0,7783.0,-1406.0,0.172,-0.037,-0.702,-0.69
1131657,2909.0,7863.0,-1346.0,0.187,-0.037,-0.713,-0.675
1131683,2907.0,7317.0,-1258.0,0.203,-0.039,-0.722,-0.661
1131699,3023.0,6869.0,-1418.0,0.219,-0.041,-0.728,-0.648
1131715,3295.0,6777.0,-1456.0,0.236,-0.043,-0.734,-0.635
1131731,3723.0,7857.0,-1206.0,0.252,-0.046,-0.738,-0.624
1131747,3621.0,7795.0,-1048.0,0.268,-0.051,-0.739,-0.616
1131763,4055.0,7721.0,-1026.0,0.283,-0.058,-0.739,-0.609
1131789,4233.0,7489.0,-1068.0,0.297,-0.066,-0.736,-0.605
1131805,4517.0,7221.0,-1096.0,0.311,-0.075,-0.733,-0.6
1131821,4903.0,7063.0,-1192.0,0.325,-0.085,-0.729,-0.596
1131838,5117.0,7139.0,-914.0,0.337,-0.095,-0.725,-0.593
1131854,5653.0,6949.0,-996.0,0.35,-0.105,-0.72,-0.59
1131870,5547.0,6821.0,-608.0,0.362,-0.115,-0.714,-0.588
1131887,5709.0,6765.0,-558.0,0.373,-0.125,-0.708,-0.586
1131913,5691.0,6693.0,-316.0,0.384,-0.136,-0.702,-0.585
1131929,5899.0,6701.0,-462.0,0.395,-0.148,-0.695,-0.582
1131945,6029.0,6647.0,-266.0,0.406,-0.16,-0.688,-0.579
1131961,5913.0,6595.0,78.0,0.417,-0.173,-0.68,-0.577
1131977,6043.0,6431.0,146.0,0.428,-0.188,-0.672,-0.575
1132003,6029.0,5799.0,238.0,0.439,-0.205,-0.662,-0.572
1132020,6163.0,5975.0,260.0,0.449,-0.223,-0.652,-0.569
1132037,6519.0,6035.0,-178.0,0.459,-0.243,-0.641,-0.565
1132054,7361.0,5417.0,-272.0,0.468,-0.263,-0.628,-0.563
1132071,8015.0,3753.0,-742.0,0.475,-0.283,-0.616,-0.562
1132088,8653.0,3773.0,-252.0,0.478,-0.3,-0.604,-0.563
1132105,8957.0,3203.0,526.0,0.484,-0.315,-0.591,-0.563
1132122,8213.0,2595.0,1150.0,0.49,-0.327,-0.581,-0.561
1132139,8207.0,2979.0,1556.0,0.497,-0.338,-0.573,-0.558
1132156,8233.0,3135.0,1770.0,0.503,-0.348,-0.565,-0.553
1132173,8289.0,3245.0,1868.0,0.507,-0.359,-0.559,-0.549
1132190,8521.0,3011.0,1818.0,0.51,-0.371,-0.553,-0.545
1132207,8553.0,2793.0,1628.0,0.511,-0.382,-0.547,-0.541
1132224,8745.0,2433.0,1226.0,0.513,-0.393,-0.543,-0.537
1132241,8847.0,2503.0,970.0,0.514,-0.403,-0.539,-0.532
1132268,8807.0,2539.0,922.0,0.515,-0.411,-0.535,-0.529
1132285,8789.0,2545.0,980.0,0.515,-0.419,-0.53,-0.526
1132301,8711.0,2349.0,952.0,0.515,-0.427,-0.526,-0.525
1132317,8579.0,1713.0,1062.0,0.514,-0.433,-0.523,-0.524
1132333,8455.0,1693.0,1256.0,0.512,-0.437,-0.521,-0.525
1132349,8181.0,1687.0,1344.0,0.511,-0.441,-0.519,-0.525
1132366,8017.0,1501.0,1374.0,0.509,-0.444,-0.517,-0.526
1132392,8009.0,1637.0,1332.0,0.507,-0.445,-0.517,-0.527
1132409,8141.0,1741.0,1292.0,0.505,-0.446,-0.516,-0.528
1132425,8127.0,1835.0,1382.0,0.503,-0.447,-0.516,-0.53
1132442,8147.0,1585.0,1356.0,0.5,-0.447,-0.517,-0.532
1132459,8031.0,1855.0,1522.0,0.498,-0.447,-0.517,-0.534
1132476,8039.0,1741.0,1394.0,0.495,-0.447,-0.517,-0.536
1132492,7687.0,1897.0,1620.0,0.494,-0.447,-0.517,-0.538
1132509,7829.0,2051.0,1520.0,0.492,-0.447,-0.516,-0.54
1132525,7777.0,2035.0,1786.0,0.49,-0.447,-0.515,-0.543
1132542,7739.0,2057.0,1738.0,0.487,-0.447,-0.514,-0.546
1132569,7379.0,1321.0,1332.0,0.486,-0.449,-0.512,-0.549
1132585,7347.0,1353.0,1318.0,0.485,-0.449,-0.51,-0.551
1132602,7429.0,1593.0,1080.0,0.484,-0.45,-0.509,-0.551
1132618,8047.0,1555.0,790.0,0.483,-0.45,-0.509,-0.552
1132634,8221.0,1221.0,460.0,0.483,-0.45,-0.509,-0.552
1132651,7799.0,297.0,436.0,0.483,-0.448,-0.511,-0.553
1132668,7911.0,519.0,550.0,0.483,-0.446,-0.513,-0.552
1132685,7873.0,591.0,352.0,0.486,-0.444,-0.515,-0.549
1132702,7919.0,609.0,34.0,0.491,-0.442,-0.516,-0.545
1132728,8075.0,665.0,-402.0,0.497,-0.439,-0.517,-0.54
1132745,8021.0,1523.0,-98.0,0.503,-0.437,-0.518,-0.537
1132761,8179.0,1559.0,134.0,0.507,-0.435,-0.516,-0.536
1132777,7833.0,843.0,216.0,0.511,-0.434,-0.514,-0.535
1132793,7681.0,207.0,282.0,0.514,-0.433,-0.513,-0.534
1132809,7905.0,443.0,556.0,0.519,-0.431,-0.513,-0.531
1132825,7721.0,631.0,790.0,0.522,-0.43,-0.513,-0.528
1132851,7883.0,1041.0,650.0,0.525,-0.429,-0.514,-0.525
1132867,8313.0,187.0,816.0,0.528,-0.429,-0.515,-0.522
1132884,8209.0,811.0,444.0,0.53,-0.428,-0.515,-0.52
1132900,8045.0,545.0,488.0,0.532,-0.428,-0.516,-0.517
1132917,8397.0,355.0,316.0,0.535,-0.426,-0.517,-0.515
1132933,8061.0,327.0,430.0,0.539,-0.421,-0.52,-0.512
1132949,8339.0,329.0,186.0,0.546,-0.412,-0.524,-0.507
1132976,8209.0,681.0,-132.0,0.556,-0.397,-0.532,-0.5
1132992,9233.0,1537.0,-982.0,0.57,-0.376,-0.543,-0.488
1133008,9667.0,2655.0,-1746.0,0.587,-0.349,-0.558,-0.472
1133024,8571.0,7099.0,1098.0,0.598,-0.322,-0.573,-0.458
1133040,7767.0,10659.0,2958.0,0.599,-0.303,-0.585,-0.455
1133057,7273.0,8009.0,1558.0,0.594,-0.291,-0.594,-0.458
1133073,7359.0,7265.0,992.0,0.586,-0.281,-0.603,-0.463
1133100,7249.0,6723.0,1612.0,0.575,-0.273,-0.611,-0.47
1133117,7775.0,6573.0,942.0,0.562,-0.265,-0.62,-0.479
1133133,7815.0,7153.0,738.0,0.547,-0.256,-0.629,-0.489
1133149,7617.0,8687.0,-1004.0,0.53,-0.246,-0.637,-0.502
1133166,8283.0,6767.0,924.0,0.514,-0.235,-0.644,-0.516
1133183,7927.0,6691.0,-142.0,0.496,-0.22,-0.653,-0.529
1133200,8107.0,9159.0,-940.0,0.477,-0.201,-0.662,-0.542
1133216,9141.0,7395.0,416.0,0.46,-0.18,-0.671,-0.553
1133232,8727.0,9333.0,844.0,0.44,-0.157,-0.681,-0.564
1133258,8289.0,11127.0,990.0,0.416,-0.136,-0.689,-0.578
1133275,9189.0,9543.0,-152.0,0.389,-0.117,-0.694,-0.595
1133291,9239.0,9853.0,156.0,0.36,-0.099,-0.698,-0.612
1133308,9417.0,9655.0,96.0,0.33,-0.08,-0.7,-0.628
1133325,8971.0,9233.0,562.0,0.299,-0.061,-0.7,-0.645
1133342,8943.0,9097.0,626.0,0.267,-0.042,-0.699,-0.662
1133359,8749.0,9395.0,228.0,0.235,-0.023,-0.696,-0.678
1133376,8351.0,8687.0,-62.0,0.202,-0.003,-0.693,-0.692
1133392,7655.0,8631.0,60.0,0.17,0.018,-0.687,-0.706
1133419,7039.0,8423.0,198.0,0.139,0.039,-0.681,-0.718
1133435,6145.0,7527.0,360.0,0.109,0.059,-0.674,-0.728
1133452,5703.0,7421.0,500.0,0.079,0.08,-0.666,-0.737
1133469,4777.0,6917.0,608.0,0.052,0.1,-0.659,-0.744
1133485,4431.0,6999.0,406.0,0.025,0.119,-0.651,-0.749
1133501,3431.0,7121.0,498.0,0.001,-0.138,0.643,0.754
1133517,2839.0,6617.0,682.0,0.028,-0.157,0.633,0.758
1133543,2475.0,6733.0,688.0,0.053,-0.176,0.624,0.76
1133559,1489.0,6099.0,954.0,0.078,-0.193,0.614,0.762
1133575,1121.0,6151.0,960.0,0.102,-0.209,0.603,0.763
1133591,1103.0,6393.0,544.0,0.124,-0.225,0.592,0.764
1133607,433.0,5299.0,1008.0,0.144,-0.24,0.58,0.765
1133623,121.0,4383.0,770.0,0.163,-0.254,0.568,0.765
1133649,-53.0,4437.0,800.0,0.182,-0.269,0.557,0.764
1133665,-1087.0,3963.0,592.0,0.197,-0.283,0.545,0.765
1133681,-993.0,989.0,424.0,0.211,-0.298,0.532,0.764
1133698,-2897.0,-2283.0,1636.0,0.222,-0.313,0.52,0.763
1133714,-4921.0,-3213.0,2434.0,0.233,-0.325,0.511,0.76
1133731,-5841.0,-2599.0,1672.0,0.24,-0.334,0.506,0.758
1133748,-5837.0,-3937.0,1632.0,0.243,-0.339,0.502,0.758
1133765,-6257.0,-3291.0,1866.0,0.241,-0.339,0.5,0.76
1133782,-5689.0,-2751.0,1782.0,0.235,-0.334,0.5,0.764
1133808,-4993.0,-2345.0,1878.0,0.224,-0.325,0.502,0.77
1133825,-4543.0,-2145.0,1770.0,0.21,-0.313,0.504,0.777
1133842,-3963.0,-1961.0,1908.0,0.194,-0.298,0.51,0.784
1133858,-3301.0,-1307.0,1936.0,0.175,-0.28,0.517,0.79
1133875,-2683.0,161.0,1784.0,0.154,-0.259,0.527,0.795
1133891,-1847.0,1415.0,2036.0,0.131,-0.237,0.537,0.799
1133908,-1251.0,2349.0,1884.0,0.107,-0.214,0.546,0.803
1133925,-37.0,4067.0,2008.0,0.081,-0.189,0.556,0.805
1133941,1313.0,3963.0,1484.0,0.054,-0.162,0.566,0.806
1133967,3385.0,6387.0,664.0,0.026,-0.136,0.576,0.805
1133983,2321.0,7501.0,2320.0,0.003,0.11,-0.585,-0.803
1134000,3709.0,8949.0,1680.0,0.031,0.083,-0.591,-0.802
1134016,4835.0,6877.0,1938.0,0.058,0.057,-0.6,-0.796
1134033,4901.0,9187.0,2000.0,0.084,0.032,-0.606,-0.79
1134049,5887.0,10199.0,1812.0,0.11,0.007,-0.612,-0.784
1134065,5579.0,8067.0,2218.0,0.136,-0.018,-0.616,-0.776
1134091,7299.0,9283.0,1358.0,0.161,-0.042,-0.62,-0.767
1134108,7093.0,7843.0,1360.0,0.186,-0.064,-0.624,-0.757
1134125,7709.0,9817.0,1244.0,0.211,-0.085,-0.626,-0.746
1134142,7481.0,10121.0,1822.0,0.235,-0.104,-0.628,-0.734
1134158,6743.0,8359.0,2010.0,0.259,-0.125,-0.627,-0.724
1134174,8163.0,9247.0,1278.0,0.282,-0.145,-0.626,-0.713
1134190,8131.0,7553.0,1170.0,0.303,-0.164,-0.624,-0.701
1134206,8945.0,9045.0,994.0,0.324,-0.181,-0.622,-0.69
1134232,8285.0,7829.0,1328.0,0.343,-0.198,-0.619,-0.678
1134248,7993.0,7479.0,1492.0,0.362,-0.214,-0.615,-0.667
1134264,7745.0,8217.0,1452.0,0.38,-0.231,-0.611,-0.655
1134280,7647.0,6013.0,1384.0,0.397,-0.248,-0.606,-0.643
1134296,8041.0,6829.0,1330.0,0.414,-0.265,-0.6,-0.631
1134322,8223.0,6855.0,1488.0,0.43,-0.283,-0.594,-0.619
1134338,8455.0,5675.0,1342.0,0.446,-0.299,-0.587,-0.606
1134355,8915.0,6277.0,1256.0,0.46,-0.314,-0.58,-0.594
1134371,8709.0,6723.0,1546.0,0.474,-0.327,-0.574,-0.583
1134387,8447.0,6007.0,1576.0,0.486,-0.341,-0.566,-0.572
1134404,8687.0,5953.0,1498.0,0.496,-0.353,-0.56,-0.562
1134420,8833.0,6343.0,1416.0,0.506,-0.364,-0.554,-0.552
1134437,8649.0,6023.0,1502.0,0.514,-0.374,-0.548,-0.543
