timeMs,ax,ay,az,q0,q1,q2,q3
1341924,2714.0,2606.0,7261.0,0.779,0.216,-0.057,0.586
1341940,2822.0,2552.0,7251.0,0.78,0.216,-0.058,0.585
1341957,2866.0,2380.0,7239.0,0.781,0.215,-0.06,0.584
1341974,2878.0,2322.0,7211.0,0.782,0.213,-0.063,0.583
1341990,2922.0,2220.0,7275.0,0.783,0.211,-0.065,0.582
1342016,2968.0,2216.0,7275.0,0.784,0.208,-0.067,0.581
1342032,2932.0,2146.0,7235.0,0.786,0.205,-0.07,0.58
1342048,2944.0,2062.0,7177.0,0.787,0.202,-0.072,0.579
1342065,2892.0,1880.0,7307.0,0.788,0.198,-0.075,0.578
1342082,2782.0,1770.0,7365.0,0.79,0.194,-0.078,0.576
1342098,2726.0,1638.0,7475.0,0.791,0.191,-0.081,0.575
1342115,2724.0,1486.0,7597.0,0.793,0.187,-0.084,0.574
1342132,2712.0,1326.0,7571.0,0.794,0.184,-0.087,0.573
1342158,2724.0,1118.0,7585.0,0.796,0.181,-0.09,0.571
1342175,2804.0,1248.0,7313.0,0.797,0.179,-0.093,0.569
1342192,2838.0,1178.0,7395.0,0.798,0.177,-0.095,0.568
1342208,3372.0,548.0,7915.0,0.8,0.175,-0.098,0.566
1342225,3140.0,1398.0,7773.0,0.802,0.173,-0.1,0.564
1342241,3014.0,1180.0,7747.0,0.803,0.17,-0.103,0.561
1342258,2922.0,712.0,7485.0,0.805,0.168,-0.105,0.559
1342275,2742.0,750.0,7171.0,0.807,0.165,-0.107,0.557
1342292,2780.0,830.0,7125.0,0.809,0.163,-0.109,0.554
1342309,2746.0,858.0,7443.0,0.811,0.161,-0.11,0.552
1342336,2604.0,776.0,7571.0,0.812,0.158,-0.112,0.551
1342352,2610.0,638.0,7473.0,0.813,0.156,-0.113,0.549
1342368,2522.0,588.0,7359.0,0.814,0.155,-0.114,0.548
1342384,2542.0,616.0,7375.0,0.815,0.154,-0.115,0.547
1342400,2632.0,684.0,7549.0,0.815,0.154,-0.115,0.547
1342417,2742.0,742.0,7815.0,0.815,0.154,-0.115,0.546
1342434,2790.0,796.0,7871.0,0.815,0.155,-0.114,0.547
1342460,2860.0,828.0,7745.0,0.815,0.155,-0.113,0.547
1342477,2826.0,972.0,7661.0,0.814,0.156,-0.111,0.548
1342494,2878.0,914.0,7693.0,0.814,0.157,-0.11,0.549
1342511,2950.0,1060.0,7725.0,0.813,0.158,-0.108,0.549
1342528,2898.0,1222.0,7661.0,0.813,0.158,-0.106,0.55
1342545,2856.0,1236.0,7533.0,0.813,0.158,-0.104,0.551
1342562,2820.0,1204.0,7507.0,0.813,0.158,-0.102,0.551
1342578,2804.0,1276.0,7313.0,0.813,0.157,-0.101,0.552
1342594,2686.0,1100.0,7255.0,0.813,0.157,-0.1,0.552
1342610,2642.0,1124.0,7191.0,0.813,0.157,-0.1,0.552
1342636,2574.0,1236.0,7251.0,0.813,0.156,-0.1,0.552
1342652,2512.0,1662.0,7287.0,0.814,0.156,-0.101,0.551
1342668,2368.0,1594.0,7359.0,0.814,0.155,-0.102,0.55
1342685,2260.0,2372.0,7143.0,0.816,0.154,-0.104,0.548
1342702,2174.0,1582.0,7481.0,0.818,0.151,-0.108,0.545
1342719,2274.0,180.0,7799.0,0.82,0.148,-0.113,0.541
1342736,2338.0,-632.0,7977.0,0.823,0.147,-0.118,0.536
1342752,2368.0,134.0,7713.0,0.825,0.148,-0.123,0.531
1342778,2472.0,530.0,7695.0,0.827,0.149,-0.127,0.526
1342795,2402.0,436.0,7783.0,0.829,0.151,-0.131,0.522
1342811,2904.0,562.0,7847.0,0.83,0.154,-0.133,0.52
1342828,3026.0,856.0,7997.0,0.83,0.158,-0.135,0.518
1342845,3234.0,680.0,8087.0,0.829,0.161,-0.135,0.518
1342862,3340.0,770.0,7969.0,0.829,0.164,-0.133,0.518
1342879,3472.0,1316.0,7637.0,0.828,0.168,-0.13,0.519
1342896,3516.0,1474.0,7519.0,0.827,0.172,-0.126,0.52
1342912,3714.0,1716.0,7377.0,0.826,0.175,-0.121,0.523
1342938,3732.0,2090.0,7291.0,0.824,0.178,-0.115,0.526
1342955,3770.0,2232.0,7243.0,0.822,0.179,-0.11,0.53
1342971,3488.0,2070.0,7231.0,0.82,0.179,-0.105,0.534
1342987,3374.0,1876.0,7247.0,0.817,0.178,-0.1,0.539
1343003,3102.0,1826.0,7211.0,0.815,0.177,-0.097,0.543
1343019,2974.0,1546.0,7187.0,0.813,0.176,-0.094,0.548
1343035,2884.0,1434.0,7259.0,0.81,0.175,-0.092,0.551
1343061,2846.0,1404.0,7315.0,0.809,0.174,-0.092,0.554
1343078,2758.0,1144.0,7511.0,0.808,0.173,-0.091,0.556
1343095,2772.0,1198.0,7575.0,0.807,0.172,-0.092,0.557
1343112,2794.0,1046.0,7627.0,0.807,0.171,-0.093,0.557
1343129,2708.0,908.0,7673.0,0.808,0.17,-0.094,0.557
1343149,2708.0,834.0,7613.0,0.808,0.168,-0.096,0.556
1343165,2740.0,996.0,7537.0,0.809,0.167,-0.098,0.555
1343181,2658.0,578.0,7617.0,0.809,0.166,-0.1,0.554
1343198,2748.0,652.0,7639.0,0.81,0.166,-0.102,0.553
1343215,2774.0,884.0,7627.0,0.811,0.166,-0.103,0.552
1343231,2770.0,992.0,7629.0,0.811,0.166,-0.103,0.552
1343247,2744.0,972.0,7619.0,0.811,0.168,-0.103,0.551
1343274,2784.0,976.0,7631.0,0.81,0.169,-0.102,0.552
1343290,2734.0,1178.0,7637.0,0.81,0.171,-0.1,0.552
1343306,2688.0,1362.0,7645.0,0.809,0.174,-0.097,0.553
1343322,2714.0,1534.0,7619.0,0.807,0.177,-0.094,0.555
1343339,2668.0,1632.0,7695.0,0.806,0.18,-0.09,0.557
1343355,2642.0,1820.0,7665.0,0.804,0.184,-0.086,0.558
1343371,2626.0,2044.0,7519.0,0.803,0.187,-0.083,0.56
1343398,2526.0,2186.0,7287.0,0.801,0.19,-0.079,0.562
1343414,2480.0,2216.0,7179.0,0.799,0.192,-0.076,0.564
1343430,2382.0,2142.0,7139.0,0.798,0.194,-0.074,0.566
1343446,2278.0,2194.0,7147.0,0.797,0.196,-0.072,0.567
1343462,2266.0,2378.0,7251.0,0.796,0.199,-0.07,0.568
1343479,2264.0,2544.0,7427.0,0.795,0.201,-0.069,0.568
1343495,2394.0,2666.0,7651.0,0.794,0.203,-0.068,0.568
1343522,2484.0,2712.0,7711.0,0.794,0.205,-0.068,0.568
1343539,2546.0,2612.0,7643.0,0.794,0.206,-0.068,0.568
1343555,2680.0,2578.0,7519.0,0.795,0.207,-0.068,0.566
1343572,2750.0,2650.0,7413.0,0.795,0.208,-0.069,0.565
1343588,2850.0,2624.0,7297.0,0.796,0.208,-0.071,0.564
1343604,2914.0,2564.0,7121.0,0.797,0.207,-0.073,0.562
1343620,2966.0,2348.0,7173.0,0.799,0.205,-0.076,0.561
1343646,3018.0,2156.0,7159.0,0.8,0.202,-0.08,0.559
1343663,3054.0,1980.0,7137.0,0.802,0.199,-0.083,0.557
1343680,3124.0,1846.0,7171.0,0.803,0.196,-0.088,0.555
1343697,3192.0,1666.0,7327.0,0.805,0.192,-0.092,0.554
1343714,3212.0,1438.0,7449.0,0.806,0.188,-0.097,0.552
1343730,3290.0,1220.0,7483.0,0.808,0.184,-0.101,0.551
1343746,3212.0,938.0,7513.0,0.809,0.18,-0.106,0.55
1343763,3224.0,754.0,7481.0,0.809,0.176,-0.109,0.549
1343780,3176.0,674.0,7471.0,0.81,0.173,-0.112,0.549
1343796,3146.0,494.0,7527.0,0.81,0.17,-0.115,0.549
1343823,3142.0,404.0,7625.0,0.811,0.169,-0.116,0.549
1343839,3092.0,416.0,7717.0,0.81,0.168,-0.116,0.549
1343855,3106.0,532.0,7729.0,0.81,0.169,-0.115,0.55
1343871,3100.0,678.0,7671.0,0.809,0.171,-0.113,0.551
1343887,3082.0,886.0,7591.0,0.808,0.173,-0.11,0.552
1343903,3108.0,1008.0,7535.0,0.807,0.175,-0.107,0.553
1343929,3028.0,1226.0,7427.0,0.806,0.178,-0.104,0.554
1343946,2930.0,1346.0,7389.0,0.805,0.18,-0.101,0.556
1343963,2854.0,1500.0,7381.0,0.804,0.182,-0.098,0.557
1343980,2820.0,1620.0,7347.0,0.803,0.184,-0.096,0.558
1343996,2788.0,1732.0,7309.0,0.803,0.185,-0.094,0.559
1344013,2794.0,1834.0,7301.0,0.802,0.187,-0.092,0.56
1344029,2810.0,1868.0,7323.0,0.801,0.187,-0.091,0.561
1344046,2812.0,1868.0,7431.0,0.8,0.188,-0.09,0.562
1344063,2830.0,1872.0,7495.0,0.8,0.189,-0.089,0.563
1344080,2838.0,1898.0,7433.0,0.8,0.189,-0.088,0.563
1344097,2752.0,1914.0,7535.0,0.799,0.189,-0.087,0.564
1344114,2724.0,1858.0,7539.0,0.799,0.189,-0.086,0.564
1344140,2726.0,1868.0,7507.0,0.799,0.19,-0.085,0.564
1344156,2678.0,1840.0,7491.0,0.799,0.19,-0.084,0.564
1344172,2652.0,1792.0,7491.0,0.799,0.19,-0.083,0.564
1344188,2600.0,1852.0,7499.0,0.799,0.191,-0.081,0.565
1344204,2606.0,1888.0,7521.0,0.799,0.191,-0.08,0.565
1344221,2582.0,1902.0,7511.0,0.799,0.191,-0.079,0.565
1344238,2632.0,1888.0,7491.0,0.799,0.192,-0.078,0.565
1344265,2642.0,1936.0,7445.0,0.799,0.192,-0.078,0.565
1344281,2688.0,1990.0,7437.0,0.799,0.192,-0.077,0.564
1344297,2682.0,1936.0,7379.0,0.799,0.192,-0.077,0.564
1344314,2696.0,1986.0,7413.0,0.8,0.192,-0.077,0.564
1344331,2658.0,1966.0,7435.0,0.8,0.192,-0.077,0.564
1344347,2706.0,1874.0,7475.0,0.8,0.191,-0.077,0.563
1344364,2700.0,1810.0,7447.0,0.8,0.191,-0.078,0.563
1344382,2724.0,1816.0,7477.0,0.8,0.191,-0.078,0.563
1344398,2758.0,1772.0,7501.0,0.801,0.19,-0.079,0.563
1344424,2772.0,1692.0,7443.0,0.801,0.19,-0.079,0.562
1344441,2826.0,1680.0,7447.0,0.801,0.19,-0.079,0.562
1344457,2824.0,1630.0,7479.0,0.801,0.189,-0.08,0.562
1344473,2830.0,1632.0,7527.0,0.801,0.189,-0.08,0.562
1344491,2808.0,1630.0,7515.0,0.801,0.189,-0.08,0.562
1344508,2746.0,1618.0,7469.0,0.802,0.189,-0.08,0.562
1344525,2756.0,1636.0,7481.0,0.802,0.188,-0.08,0.562
1344541,2738.0,1662.0,7527.0,0.801,0.188,-0.079,0.562
1344558,2714.0,1702.0,7499.0,0.801,0.188,-0.079,0.562
1344584,2712.0,1652.0,7475.0,0.801,0.189,-0.079,0.562
1344600,2738.0,1682.0,7527.0,0.801,0.189,-0.078,0.563
1344616,2652.0,1690.0,7557.0,0.801,0.189,-0.078,0.563
1344632,2658.0,1724.0,7561.0,0.801,0.189,-0.077,0.563
1344649,2694.0,1748.0,7481.0,0.801,0.189,-0.077,0.563
1344665,2656.0,1780.0,7467.0,0.801,0.189,-0.076,0.563
1344681,2654.0,1828.0,7433.0,0.8,0.19,-0.076,0.564
1344707,2596.0,1778.0,7441.0,0.8,0.19,-0.075,0.564
1344723,2648.0,1862.0,7453.0,0.8,0.19,-0.075,0.564
1344740,2624.0,1886.0,7453.0,0.8,0.19,-0.075,0.564
1344756,2636.0,1874.0,7491.0,0.8,0.19,-0.075,0.564
1344773,2598.0,1838.0,7535.0,0.8,0.191,-0.075,0.564
1344789,2578.0,1846.0,7503.0,0.8,0.191,-0.075,0.564
1344806,2630.0,1874.0,7469.0,0.8,0.191,-0.074,0.564
1344822,2608.0,1862.0,7477.0,0.8,0.191,-0.074,0.564
1344848,2692.0,1840.0,7477.0,0.8,0.191,-0.074,0.564
1344864,2682.0,1894.0,7451.0,0.8,0.191,-0.074,0.564
1344880,2690.0,1858.0,7437.0,0.8,0.191,-0.074,0.564
1344897,2702.0,1862.0,7489.0,0.8,0.191,-0.074,0.564
1344914,2704.0,1810.0,7511.0,0.8,0.191,-0.074,0.564
1344930,2668.0,1792.0,7513.0,0.8,0.19,-0.074,0.564
1344947,2672.0,1834.0,7455.0,0.8,0.19,-0.074,0.564
1344973,2662.0,1804.0,7451.0,0.8,0.19,-0.074,0.564
1344989,2658.0,1812.0,7475.0,0.8,0.19,-0.074,0.564
1345005,2646.0,1830.0,7461.0,0.8,0.19,-0.074,0.564
1345022,2628.0,1814.0,7475.0,0.8,0.19,-0.074,0.564
1345038,2618.0,1774.0,7509.0,0.8,0.19,-0.074,0.564
1345054,2656.0,1750.0,7551.0,0.8,0.19,-0.074,0.564
1345070,2642.0,1788.0,7485.0,0.8,0.19,-0.074,0.564
1345096,2608.0,1808.0,7511.0,0.8,0.19,-0.074,0.564
1345112,2658.0,1784.0,7471.0,0.8,0.19,-0.074,0.564
1345129,2732.0,1816.0,7489.0,0.8,0.19,-0.075,0.564
1345146,2724.0,1778.0,7477.0,0.8,0.19,-0.075,0.564
1345163,2652.0,1764.0,7507.0,0.8,0.19,-0.075,0.564
1345180,2706.0,1806.0,7499.0,0.8,0.19,-0.075,0.564
1345197,2704.0,1776.0,7449.0,0.8,0.19,-0.075,0.564
1345213,2658.0,1800.0,7469.0,0.8,0.19,-0.075,0.564
1345230,2646.0,1832.0,7505.0,0.8,0.19,-0.075,0.564
1345247,2670.0,1814.0,7511.0,0.8,0.19,-0.075,0.564
1345274,2642.0,1808.0,7507.0,0.8,0.19,-0.075,0.564
1345292,2620.0,1778.0,7499.0,0.8,0.19,-0.075,0.565
1345308,2648.0,1764.0,7503.0,0.8,0.19,-0.075,0.565
1345325,2674.0,1778.0,7507.0,0.8,0.19,-0.075,0.565
1345341,2666.0,1852.0,7519.0,0.8,0.189,-0.075,0.565
1345357,2688.0,1750.0,7481.0,0.8,0.189,-0.075,0.565
1345373,2608.0,1826.0,7523.0,0.8,0.189,-0.075,0.565
1345389,2652.0,1788.0,7491.0,0.8,0.189,-0.076,0.565
1345416,2670.0,1778.0,7505.0,0.8,0.189,-0.076,0.565
1345432,2678.0,1780.0,7547.0,0.8,0.189,-0.076,0.564
1345448,2682.0,1736.0,7519.0,0.8,0.189,-0.076,0.564
1345464,2758.0,1738.0,7509.0,0.8,0.189,-0.076,0.564
1345481,2750.0,1790.0,7497.0,0.8,0.189,-0.076,0.564
1345497,2718.0,1760.0,7483.0,0.8,0.189,-0.076,0.564
1345513,2656.0,1738.0,7489.0,0.8,0.189,-0.076,0.564
1345540,2630.0,1682.0,7471.0,0.8,0.189,-0.076,0.564
1345557,2662.0,1746.0,7441.0,0.8,0.189,-0.076,0.564
1345574,2684.0,1764.0,7467.0,0.8,0.189,-0.076,0.564
1345591,2686.0,1766.0,7477.0,0.8,0.189,-0.075,0.564
1345607,2684.0,1782.0,7473.0,0.8,0.189,-0.075,0.565
1345623,2724.0,1828.0,7475.0,0.8,0.189,-0.075,0.565
1345640,2638.0,1752.0,7483.0,0.8,0.189,-0.075,0.565
1345656,2678.0,1744.0,7485.0,0.8,0.189,-0.074,0.565
1345673,2646.0,1830.0,7487.0,0.8,0.189,-0.074,0.565
1345699,2620.0,1804.0,7499.0,0.8,0.189,-0.074,0.565
1345715,2656.0,1832.0,7529.0,0.8,0.189,-0.074,0.565
1345731,2684.0,1800.0,7479.0,0.8,0.189,-0.074,0.565
1345748,2642.0,1770.0,7557.0,0.8,0.189,-0.074,0.565
1345764,2644.0,1802.0,7453.0,0.8,0.19,-0.073,0.565
1345783,2650.0,1858.0,7485.0,0.8,0.19,-0.073,0.565
1345799,2652.0,1858.0,7507.0,0.8,0.19,-0.073,0.565
1345815,2662.0,1810.0,7521.0,0.8,0.19,-0.073,0.565
1345831,2674.0,1864.0,7495.0,0.8,0.19,-0.073,0.565
1345857,2628.0,1828.0,7457.0,0.8,0.19,-0.073,0.565
1345873,2640.0,1796.0,7481.0,0.8,0.19,-0.073,0.565
1345889,2610.0,1846.0,7533.0,0.8,0.189,-0.073,0.565
1345905,2660.0,1844.0,7499.0,0.8,0.189,-0.073,0.565
1345921,2650.0,1778.0,7479.0,0.8,0.189,-0.073,0.565
1345938,2660.0,1782.0,7473.0,0.8,0.189,-0.073,0.565
1345964,2682.0,1744.0,7531.0,0.8,0.189,-0.073,0.565
1345980,2660.0,1774.0,7473.0,0.8,0.189,-0.073,0.565
1345996,2616.0,1720.0,7479.0,0.8,0.189,-0.073,0.565
1346013,2628.0,1730.0,7495.0,0.8,0.189,-0.073,0.565
1346030,2632.0,1810.0,7495.0,0.8,0.189,-0.073,0.565
1346046,2652.0,1838.0,7537.0,0.8,0.189,-0.073,0.565
1346062,2648.0,1808.0,7487.0,0.8,0.189,-0.073,0.565
1346079,2630.0,1806.0,7479.0,0.8,0.189,-0.073,0.565
1346105,2640.0,1782.0,7477.0,0.8,0.189,-0.073,0.565
1346122,2648.0,1868.0,7511.0,0.8,0.189,-0.073,0.565
1346138,2642.0,1746.0,7505.0,0.8,0.189,-0.073,0.565
1346154,2626.0,1796.0,7481.0,0.8,0.189,-0.073,0.565
1346171,2650.0,1794.0,7455.0,0.799,0.189,-0.073,0.565
1346187,2578.0,1832.0,7497.0,0.799,0.189,-0.072,0.566
1346203,2622.0,1762.0,7493.0,0.799,0.189,-0.072,0.565
1346229,2616.0,1876.0,7505.0,0.8,0.189,-0.072,0.565
1346246,2626.0,1868.0,7491.0,0.8,0.189,-0.072,0.565
1346263,2604.0,1868.0,7509.0,0.8,0.189,-0.072,0.565
1346280,2636.0,1866.0,7509.0,0.799,0.189,-0.072,0.565
1346296,2606.0,1846.0,7489.0,0.8,0.189,-0.072,0.565
1346312,2650.0,1840.0,7523.0,0.8,0.189,-0.072,0.565
1346328,2658.0,1878.0,7477.0,0.8,0.189,-0.072,0.565
1346354,2598.0,1856.0,7447.0,0.8,0.189,-0.073,0.565
1346370,2624.0,1872.0,7433.0,0.8,0.189,-0.073,0.565
1346387,2650.0,1828.0,7487.0,0.8,0.189,-0.073,0.565
1346404,2638.0,1784.0,7529.0,0.8,0.189,-0.073,0.565
1346421,2692.0,1786.0,7479.0,0.8,0.189,-0.073,0.565
1346438,2662.0,1818.0,7487.0,0.8,0.189,-0.073,0.565
1346454,2664.0,1760.0,7497.0,0.8,0.188,-0.073,0.565
1346470,2612.0,1770.0,7537.0,0.8,0.188,-0.074,0.565
1346486,2622.0,1742.0,7517.0,0.8,0.188,-0.074,0.565
1346512,2686.0,1742.0,7523.0,0.8,0.188,-0.074,0.565
1346529,2624.0,1784.0,7551.0,0.8,0.188,-0.074,0.566
1346546,2638.0,1802.0,7535.0,0.799,0.188,-0.074,0.566
1346563,2682.0,1778.0,7511.0,0.799,0.188,-0.074,0.566
1346580,2668.0,1700.0,7485.0,0.799,0.189,-0.074,0.566
1346597,2684.0,1818.0,7487.0,0.799,0.189,-0.074,0.566
1346613,2678.0,1790.0,7457.0,0.799,0.189,-0.073,0.566
1346629,2630.0,1782.0,7461.0,0.799,0.189,-0.073,0.566
1346646,2626.0,1792.0,7477.0,0.799,0.189,-0.073,0.566
1346672,2654.0,1826.0,7515.0,0.799,0.189,-0.073,0.566
1346688,2620.0,1798.0,7471.0,0.799,0.189,-0.073,0.566
1346704,2646.0,1834.0,7501.0,0.799,0.189,-0.073,0.566
1346720,2598.0,1832.0,7503.0,0.799,0.189,-0.073,0.566
1346736,2634.0,1806.0,7519.0,0.799,0.189,-0.073,0.566
1346752,2662.0,1850.0,7507.0,0.799,0.189,-0.073,0.566
1346778,2638.0,1828.0,7503.0,0.799,0.189,-0.073,0.566
1346795,2648.0,1846.0,7447.0,0.799,0.189,-0.073,0.566
1346812,2626.0,1838.0,7499.0,0.799,0.189,-0.073,0.566
1346828,2650.0,1858.0,7507.0,0.799,0.189,-0.073,0.566
1346844,2660.0,1868.0,7473.0,0.799,0.189,-0.073,0.566
1346861,2728.0,1830.0,7473.0,0.799,0.189,-0.073,0.566
1346878,2692.0,1822.0,7495.0,0.799,0.189,-0.073,0.566
1346895,2698.0,1806.0,7497.0,0.799,0.189,-0.074,0.566
1346911,2686.0,1768.0,7477.0,0.799,0.188,-0.074,0.566
1346937,2712.0,1762.0,7511.0,0.799,0.188,-0.074,0.566
1346953,2646.0,1782.0,7507.0,0.799,0.188,-0.074,0.566
1346969,2668.0,1720.0,7507.0,0.799,0.188,-0.074,0.566
1346985,2626.0,1724.0,7501.0,0.799,0.188,-0.074,0.566
1347002,2656.0,1762.0,7515.0,0.799,0.188,-0.074,0.566
1347018,2648.0,1804.0,7473.0,0.799,0.188,-0.074,0.566
1347044,2698.0,1758.0,7525.0,0.799,0.188,-0.073,0.566
1347060,2658.0,1788.0,7545.0,0.799,0.188,-0.073,0.566
1347076,2634.0,1816.0,7481.0,0.799,0.189,-0.073,0.566
1347093,2670.0,1846.0,7541.0,0.799,0.189,-0.073,0.566
1347110,2634.0,1852.0,7553.0,0.799,0.189,-0.073,0.566
1347127,2622.0,1856.0,7477.0,0.799,0.189,-0.073,0.566
1347144,2626.0,1798.0,7503.0,0.799,0.189,-0.073,0.566
1347160,2670.0,1814.0,7493.0,0.799,0.189,-0.073,0.566
1347177,2632.0,1856.0,7511.0,0.799,0.189,-0.073,0.566
1347203,2622.0,1828.0,7479.0,0.799,0.189,-0.073,0.566
1347219,2598.0,1866.0,7481.0,0.799,0.189,-0.073,0.566
1347236,2592.0,1876.0,7467.0,0.799,0.189,-0.072,0.566
1347252,2676.0,1888.0,7461.0,0.799,0.189,-0.072,0.566
1347268,2648.0,1858.0,7451.0,0.799,0.189,-0.073,0.566
1347285,2668.0,1838.0,7489.0,0.799,0.189,-0.073,0.566
1347302,2664.0,1884.0,7491.0,0.799,0.189,-0.073,0.566
1347318,2638.0,1810.0,7493.0,0.799,0.189,-0.073,0.566
1347344,2612.0,1776.0,7461.0,0.799,0.189,-0.073,0.566
1347360,2628.0,1794.0,7471.0,0.799,0.189,-0.073,0.566
1347376,2658.0,1786.0,7503.0,0.799,0.189,-0.074,0.566
1347393,2654.0,1794.0,7555.0,0.799,0.189,-0.074,0.566
1347410,2714.0,1712.0,7495.0,0.799,0.189,-0.074,0.566
1347427,2714.0,1748.0,7535.0,0.799,0.189,-0.074,0.565
1347444,2708.0,1726.0,7505.0,0.799,0.189,-0.075,0.565
1347461,2626.0,1750.0,7481.0,0.799,0.189,-0.075,0.565
1347478,2616.0,1742.0,7465.0,0.799,0.189,-0.075,0.565
1347495,2678.0,1756.0,7457.0,0.799,0.189,-0.075,0.565
1347521,2682.0,1818.0,7521.0,0.799,0.189,-0.075,0.565
1347537,2644.0,1800.0,7481.0,0.799,0.189,-0.075,0.565
1347553,2676.0,1784.0,7463.0,0.799,0.189,-0.075,0.565
1347569,2660.0,1856.0,7453.0,0.799,0.189,-0.075,0.565
1347585,2668.0,1808.0,7519.0,0.799,0.189,-0.075,0.565
1347601,2714.0,1832.0,7503.0,0.799,0.189,-0.075,0.565
1347628,2666.0,1854.0,7511.0,0.799,0.189,-0.075,0.565
1347644,2682.0,1834.0,7493.0,0.799,0.189,-0.076,0.565
1347660,2716.0,1818.0,7493.0,0.799,0.189,-0.076,0.565
1347677,2716.0,1842.0,7487.0,0.799,0.189,-0.076,0.565
1347693,2672.0,1794.0,7453.0,0.799,0.189,-0.076,0.565
1347709,2716.0,1830.0,7445.0,0.799,0.189,-0.076,0.565
1347725,2750.0,1818.0,7497.0,0.799,0.189,-0.076,0.565
1347751,2704.0,1746.0,7501.0,0.8,0.189,-0.076,0.565
1347767,2700.0,1788.0,7491.0,0.8,0.189,-0.076,0.565
1347783,2686.0,1738.0,7485.0,0.8,0.189,-0.076,0.565
1347800,2640.0,1726.0,7525.0,0.8,0.189,-0.077,0.565
1347816,2654.0,1732.0,7525.0,0.8,0.189,-0.077,0.565
1347832,2686.0,1776.0,7511.0,0.8,0.189,-0.077,0.565
1347858,2674.0,1736.0,7499.0,0.8,0.189,-0.077,0.565
1347874,2748.0,1778.0,7511.0,0.8,0.189,-0.077,0.565
1347890,2740.0,1768.0,7489.0,0.8,0.19,-0.077,0.565
1347906,2784.0,1870.0,7477.0,0.8,0.19,-0.077,0.565
1347923,2696.0,1836.0,7497.0,0.8,0.19,-0.076,0.565
1347940,2744.0,1834.0,7487.0,0.8,0.19,-0.076,0.565
1347956,2712.0,1836.0,7463.0,0.799,0.19,-0.076,0.565
1347973,2692.0,1820.0,7493.0,0.8,0.19,-0.076,0.565
1347999,2724.0,1838.0,7475.0,0.8,0.19,-0.076,0.565
1348015,2658.0,1772.0,7517.0,0.8,0.19,-0.077,0.565
1348031,2700.0,1732.0,7469.0,0.8,0.19,-0.077,0.565
1348047,2648.0,1794.0,7479.0,0.8,0.19,-0.077,0.564
1348063,2604.0,1772.0,7437.0,0.8,0.19,-0.077,0.565
1348079,2676.0,1792.0,7443.0,0.8,0.19,-0.077,0.564
1348105,2706.0,1770.0,7485.0,0.8,0.19,-0.077,0.564
1348121,2710.0,1818.0,7487.0,0.8,0.19,-0.077,0.564
1348137,2718.0,1792.0,7475.0,0.8,0.19,-0.077,0.564
1348153,2696.0,1756.0,7487.0,0.8,0.19,-0.077,0.564
1348169,2696.0,1790.0,7487.0,0.8,0.19,-0.077,0.565
1348195,2728.0,1816.0,7449.0,0.8,0.19,-0.077,0.565
1348212,2736.0,1764.0,7479.0,0.8,0.19,-0.077,0.565
1348229,2662.0,1788.0,7489.0,0.8,0.19,-0.077,0.565
1348245,2710.0,1826.0,7495.0,0.8,0.19,-0.077,0.565
1348261,2714.0,1736.0,7481.0,0.8,0.19,-0.077,0.565
1348277,2730.0,1786.0,7485.0,0.8,0.189,-0.077,0.565
1348293,2698.0,1778.0,7503.0,0.799,0.189,-0.077,0.565
1348309,2682.0,1794.0,7527.0,0.799,0.189,-0.076,0.565
1348336,2648.0,1766.0,7483.0,0.799,0.189,-0.076,0.565
1348352,2706.0,1828.0,7465.0,0.799,0.189,-0.076,0.565
1348369,2720.0,1798.0,7503.0,0.799,0.189,-0.076,0.565
1348385,2680.0,1808.0,7467.0,0.799,0.189,-0.076,0.565
1348401,2726.0,1816.0,7509.0,0.799,0.189,-0.076,0.565
1348417,2670.0,1782.0,7449.0,0.799,0.189,-0.076,0.565
1348433,2704.0,1804.0,7483.0,0.799,0.189,-0.076,0.565
1348459,2654.0,1814.0,7497.0,0.799,0.189,-0.076,0.565
1348475,2660.0,1750.0,7485.0,0.799,0.189,-0.076,0.565
1348492,2660.0,1806.0,7457.0,0.799,0.189,-0.076,0.565
1348509,2736.0,1790.0,7503.0,0.799,0.189,-0.076,0.565
1348526,2676.0,1780.0,7485.0,0.799,0.189,-0.076,0.565
1348543,2660.0,1744.0,7479.0,0.799,0.189,-0.076,0.565
1348559,2714.0,1828.0,7493.0,0.799,0.189,-0.076,0.565
1348575,2690.0,1810.0,7531.0,0.799,0.189,-0.075,0.565
1348601,2670.0,1742.0,7525.0,0.799,0.189,-0.075,0.566
1348617,2668.0,1812.0,7487.0,0.799,0.189,-0.075,0.566
1348633,2670.0,1770.0,7457.0,0.799,0.188,-0.075,0.566
1348649,2666.0,1774.0,7491.0,0.799,0.188,-0.075,0.566
1348665,2678.0,1776.0,7557.0,0.799,0.188,-0.075,0.566
1348681,2628.0,1780.0,7443.0,0.799,0.188,-0.075,0.566
1348707,2614.0,1800.0,7453.0,0.799,0.188,-0.075,0.566
1348724,2596.0,1818.0,7533.0,0.799,0.188,-0.075,0.566
1348740,2700.0,1792.0,7465.0,0.799,0.188,-0.075,0.566
1348756,2696.0,1778.0,7477.0,0.799,0.188,-0.075,0.566
1348772,2688.0,1802.0,7533.0,0.799,0.188,-0.076,0.566
1348789,2734.0,1854.0,7535.0,0.799,0.188,-0.076,0.566
