timeMs,ax,ay,az,q0,q1,q2,q3
2033586,515.0,2235.0,7837.0,0.163,0.059,0.128,0.976
2033602,551.0,2231.0,7887.0,0.163,0.059,0.129,0.976
2033619,563.0,2225.0,7835.0,0.163,0.059,0.129,0.976
2033645,513.0,2297.0,7853.0,0.163,0.059,0.13,0.976
2033662,535.0,2315.0,7817.0,0.163,0.058,0.13,0.976
2033678,525.0,2385.0,7835.0,0.163,0.058,0.131,0.976
2033694,497.0,2295.0,7819.0,0.163,0.058,0.131,0.976
2033711,501.0,2401.0,7791.0,0.163,0.058,0.132,0.976
2033727,477.0,2315.0,7815.0,0.163,0.058,0.132,0.976
2033744,461.0,2373.0,7795.0,0.163,0.058,0.132,0.976
2033761,461.0,2345.0,7787.0,0.163,0.058,0.132,0.976
2033787,457.0,2327.0,7809.0,0.164,0.058,0.132,0.976
2033804,423.0,2279.0,7829.0,0.164,0.058,0.132,0.976
2033821,491.0,2329.0,7855.0,0.164,0.057,0.132,0.976
2033837,495.0,2267.0,7857.0,0.164,0.057,0.132,0.976
2033854,513.0,2253.0,7813.0,0.164,0.057,0.132,0.976
2033870,491.0,2253.0,7843.0,0.165,0.057,0.132,0.976
2033887,475.0,2245.0,7887.0,0.165,0.057,0.132,0.976
2033904,443.0,2193.0,7869.0,0.165,0.057,0.132,0.976
2033921,447.0,2243.0,7853.0,0.165,0.056,0.132,0.976
2033938,449.0,2269.0,7875.0,0.165,0.056,0.132,0.976
2033955,451.0,2221.0,7869.0,0.165,0.056,0.133,0.976
2033982,441.0,2277.0,7843.0,0.165,0.055,0.133,0.976
2033998,433.0,2293.0,7907.0,0.165,0.055,0.134,0.976
2034014,435.0,2243.0,7897.0,0.165,0.055,0.134,0.976
2034030,397.0,2307.0,7841.0,0.165,0.055,0.134,0.976
2034047,409.0,2309.0,7847.0,0.165,0.054,0.135,0.976
2034063,397.0,2235.0,7833.0,0.165,0.054,0.135,0.976
2034079,399.0,2351.0,7843.0,0.165,0.054,0.136,0.975
2034105,439.0,2295.0,7809.0,0.165,0.054,0.136,0.975
2034121,463.0,2381.0,7795.0,0.165,0.053,0.137,0.975
2034138,455.0,2345.0,7789.0,0.165,0.053,0.137,0.975
2034154,433.0,2333.0,7843.0,0.165,0.053,0.137,0.975
2034171,377.0,2345.0,7823.0,0.165,0.052,0.138,0.975
2034188,313.0,2319.0,7839.0,0.165,0.052,0.138,0.975
2034204,307.0,2373.0,7825.0,0.165,0.052,0.138,0.975
2034221,369.0,2329.0,7791.0,0.165,0.052,0.139,0.975
2034239,373.0,2319.0,7823.0,0.165,0.052,0.139,0.975
2034256,371.0,2371.0,7797.0,0.165,0.052,0.14,0.975
2034282,329.0,2349.0,7795.0,0.165,0.051,0.14,0.975
2034299,361.0,2371.0,7829.0,0.165,0.051,0.14,0.975
2034315,361.0,2349.0,7855.0,0.165,0.051,0.14,0.975
2034331,347.0,2391.0,7819.0,0.165,0.051,0.141,0.975
2034348,369.0,2421.0,7803.0,0.164,0.051,0.141,0.975
2034365,403.0,2455.0,7777.0,0.164,0.051,0.141,0.975
2034381,363.0,2459.0,7815.0,0.164,0.051,0.142,0.975
2034407,387.0,2417.0,7781.0,0.164,0.051,0.142,0.975
2034423,365.0,2499.0,7787.0,0.164,0.05,0.142,0.975
2034439,331.0,2421.0,7785.0,0.164,0.05,0.142,0.975
2034455,337.0,2419.0,7805.0,0.164,0.05,0.142,0.975
2034471,359.0,2421.0,7803.0,0.164,0.05,0.143,0.975
2034487,329.0,2457.0,7809.0,0.164,0.05,0.143,0.975
2034513,297.0,2433.0,7829.0,0.163,0.049,0.143,0.975
2034529,305.0,2455.0,7811.0,0.163,0.049,0.143,0.975
2034545,269.0,2435.0,7783.0,0.163,0.049,0.144,0.975
2034561,297.0,2399.0,7779.0,0.163,0.049,0.144,0.975
2034577,311.0,2453.0,7811.0,0.163,0.049,0.144,0.975
2034593,287.0,2445.0,7817.0,0.163,0.048,0.145,0.975
2034619,263.0,2431.0,7801.0,0.163,0.048,0.145,0.975
2034635,285.0,2435.0,7757.0,0.163,0.048,0.145,0.975
2034652,283.0,2481.0,7787.0,0.163,0.048,0.146,0.975
2034668,241.0,2473.0,7801.0,0.163,0.048,0.146,0.975
2034685,241.0,2463.0,7801.0,0.163,0.047,0.146,0.975
2034702,237.0,2479.0,7769.0,0.163,0.047,0.146,0.974
2034718,215.0,2493.0,7761.0,0.163,0.047,0.147,0.974
2034735,331.0,2463.0,7787.0,0.164,0.047,0.147,0.974
2034752,297.0,2523.0,7795.0,0.164,0.047,0.147,0.974
2034778,327.0,2515.0,7759.0,0.164,0.047,0.147,0.974
2034795,321.0,2433.0,7785.0,0.164,0.047,0.147,0.974
2034811,327.0,2435.0,7827.0,0.164,0.047,0.147,0.974
2034827,341.0,2457.0,7757.0,0.164,0.047,0.147,0.974
2034843,313.0,2519.0,7747.0,0.164,0.047,0.148,0.974
2034859,267.0,2501.0,7787.0,0.164,0.047,0.148,0.974
2034885,277.0,2453.0,7815.0,0.164,0.046,0.148,0.974
2034901,201.0,2467.0,7783.0,0.164,0.046,0.148,0.974
2034918,207.0,2477.0,7757.0,0.164,0.046,0.149,0.974
2034935,171.0,2543.0,7791.0,0.164,0.046,0.15,0.974
2034952,167.0,2493.0,7803.0,0.164,0.045,0.15,0.974
2034968,199.0,2551.0,7765.0,0.163,0.045,0.151,0.974
2034985,191.0,2585.0,7745.0,0.163,0.045,0.152,0.974
2035005,175.0,2691.0,7703.0,0.163,0.045,0.153,0.974
2035021,91.0,2625.0,7725.0,0.163,0.045,0.154,0.973
2035037,39.0,2615.0,7757.0,0.163,0.045,0.155,0.973
2035054,-31.0,2783.0,7709.0,0.163,0.046,0.155,0.973
2035071,-103.0,2971.0,7723.0,0.163,0.047,0.156,0.973
2035097,-103.0,2887.0,7817.0,0.162,0.049,0.155,0.973
2035113,-61.0,2693.0,7809.0,0.161,0.051,0.154,0.973
2035129,139.0,2707.0,7899.0,0.161,0.054,0.153,0.973
2035145,183.0,2783.0,7731.0,0.161,0.058,0.152,0.973
2035161,373.0,2715.0,7623.0,0.161,0.061,0.151,0.974
2035177,477.0,2561.0,7519.0,0.161,0.064,0.149,0.974
2035203,685.0,2503.0,7439.0,0.161,0.067,0.146,0.974
2035219,819.0,2403.0,7471.0,0.162,0.068,0.143,0.974
2035236,1083.0,2307.0,7623.0,0.163,0.069,0.139,0.974
2035253,1201.0,2447.0,7745.0,0.163,0.07,0.136,0.975
2035270,1297.0,2305.0,7849.0,0.163,0.07,0.134,0.975
2035286,1337.0,2317.0,7833.0,0.163,0.07,0.131,0.975
2035303,1487.0,2205.0,7807.0,0.162,0.069,0.13,0.976
2035319,1393.0,2247.0,7801.0,0.162,0.069,0.129,0.976
2035336,1275.0,2179.0,7887.0,0.162,0.067,0.128,0.976
2035363,1231.0,2163.0,7909.0,0.162,0.066,0.128,0.976
2035379,1093.0,1857.0,7987.0,0.162,0.064,0.129,0.976
2035395,893.0,1745.0,7973.0,0.161,0.062,0.13,0.976
2035411,711.0,1737.0,7977.0,0.161,0.059,0.132,0.976
2035427,535.0,1885.0,7929.0,0.16,0.057,0.135,0.976
2035443,245.0,2085.0,8047.0,0.159,0.054,0.138,0.976
2035469,77.0,2019.0,8125.0,0.158,0.052,0.141,0.976
2035486,33.0,2129.0,8025.0,0.156,0.051,0.145,0.976
2035502,-131.0,2161.0,7921.0,0.155,0.05,0.149,0.975
2035518,-157.0,2189.0,7783.0,0.154,0.049,0.153,0.975
2035535,-83.0,2257.0,7585.0,0.153,0.048,0.157,0.974
2035552,-51.0,2425.0,7607.0,0.153,0.048,0.161,0.974
2035569,-57.0,2465.0,7687.0,0.153,0.047,0.165,0.973
2035586,41.0,2521.0,7721.0,0.153,0.046,0.169,0.973
2035602,79.0,2821.0,7515.0,0.152,0.045,0.173,0.972
2035628,173.0,2969.0,7477.0,0.152,0.045,0.177,0.971
2035644,155.0,3135.0,7523.0,0.152,0.044,0.18,0.971
2035660,209.0,3067.0,7615.0,0.151,0.043,0.183,0.971
2035676,207.0,3189.0,7675.0,0.15,0.043,0.185,0.97
2035692,223.0,3317.0,7799.0,0.149,0.043,0.188,0.97
2035708,157.0,3337.0,7601.0,0.148,0.043,0.19,0.97
2035725,281.0,3237.0,7451.0,0.146,0.043,0.192,0.969
2035752,337.0,3291.0,7505.0,0.146,0.043,0.194,0.969
2035768,219.0,3369.0,7421.0,0.145,0.043,0.197,0.969
2035785,177.0,3445.0,7469.0,0.144,0.044,0.199,0.968
2035802,95.0,3803.0,7399.0,0.144,0.044,0.201,0.968
2035819,103.0,3949.0,7269.0,0.144,0.045,0.203,0.968
2035835,-123.0,4155.0,7361.0,0.143,0.046,0.204,0.967
2035851,-493.0,3947.0,7781.0,0.143,0.048,0.204,0.967
2035867,-351.0,3831.0,7707.0,0.142,0.051,0.204,0.967
2035884,-227.0,3745.0,7451.0,0.141,0.055,0.203,0.967
2035911,-179.0,3523.0,7261.0,0.141,0.059,0.202,0.967
2035927,-283.0,3163.0,7323.0,0.141,0.063,0.2,0.968
2035943,-353.0,3139.0,7415.0,0.142,0.066,0.198,0.968
2035960,-207.0,3223.0,7501.0,0.143,0.07,0.196,0.967
2035976,93.0,3319.0,7351.0,0.145,0.074,0.195,0.967
2035992,429.0,3487.0,7339.0,0.146,0.079,0.193,0.967
2036008,541.0,3717.0,7267.0,0.147,0.082,0.192,0.967
2036034,837.0,4037.0,7231.0,0.148,0.086,0.19,0.967
2036051,955.0,3941.0,7333.0,0.148,0.09,0.188,0.967
2036067,1285.0,3961.0,7183.0,0.148,0.094,0.186,0.967
2036084,1529.0,3761.0,7141.0,0.147,0.098,0.183,0.967
2036101,1627.0,3769.0,7009.0,0.147,0.102,0.18,0.967
2036118,1825.0,3363.0,6939.0,0.147,0.105,0.176,0.968
2036135,1989.0,3109.0,6871.0,0.148,0.108,0.173,0.968
2036151,2095.0,3015.0,6881.0,0.149,0.109,0.17,0.968
2036168,2419.0,3239.0,6505.0,0.151,0.109,0.167,0.968
2036185,2537.0,3773.0,6559.0,0.152,0.107,0.163,0.969
2036212,2223.0,3657.0,7141.0,0.153,0.103,0.158,0.97
2036228,1561.0,3147.0,8157.0,0.154,0.099,0.152,0.971
2036244,1081.0,3189.0,8535.0,0.155,0.096,0.147,0.972
2036260,955.0,3303.0,8271.0,0.156,0.095,0.141,0.973
2036276,1041.0,2575.0,8097.0,0.158,0.094,0.135,0.974
2036292,1151.0,1749.0,7955.0,0.161,0.093,0.13,0.974
2036318,1209.0,1489.0,8117.0,0.165,0.091,0.125,0.974
2036334,1027.0,1433.0,8119.0,0.169,0.089,0.121,0.974
2036350,703.0,1655.0,7897.0,0.174,0.087,0.117,0.974
2036367,497.0,1835.0,7949.0,0.178,0.085,0.114,0.974
2036384,605.0,1681.0,7789.0,0.181,0.083,0.11,0.974
2036400,785.0,1495.0,7549.0,0.184,0.08,0.107,0.974
2036417,787.0,1697.0,7539.0,0.186,0.078,0.104,0.974
2036434,721.0,1689.0,7837.0,0.187,0.076,0.101,0.974
2036451,563.0,1859.0,8089.0,0.188,0.073,0.099,0.974
2036477,333.0,1723.0,8327.0,0.189,0.071,0.097,0.975
2036494,339.0,1387.0,8421.0,0.19,0.07,0.096,0.975
2036510,481.0,1323.0,8309.0,0.191,0.069,0.095,0.975
2036527,405.0,1347.0,8267.0,0.192,0.067,0.095,0.975
2036543,411.0,1397.0,7957.0,0.193,0.066,0.095,0.974
2036559,505.0,1393.0,7757.0,0.194,0.066,0.096,0.974
2036576,695.0,1445.0,7557.0,0.195,0.065,0.096,0.974
2036592,831.0,1635.0,7425.0,0.196,0.064,0.097,0.974
2036619,897.0,1599.0,7409.0,0.197,0.063,0.097,0.973
2036635,949.0,1585.0,7505.0,0.199,0.062,0.097,0.973
2036652,859.0,1657.0,7733.0,0.2,0.062,0.097,0.973
2036669,877.0,1609.0,7845.0,0.202,0.061,0.096,0.973
2036686,835.0,1579.0,7951.0,0.204,0.06,0.095,0.973
2036702,705.0,1647.0,8117.0,0.205,0.06,0.093,0.972
2036719,371.0,1573.0,8205.0,0.206,0.059,0.092,0.972
2036736,355.0,1575.0,8199.0,0.207,0.059,0.09,0.972
2036752,309.0,1439.0,8187.0,0.207,0.06,0.088,0.972
2036778,339.0,1469.0,8115.0,0.208,0.06,0.087,0.972
2036794,287.0,1297.0,8099.0,0.208,0.06,0.086,0.973
2036810,251.0,1277.0,7971.0,0.208,0.061,0.085,0.973
2036827,379.0,1261.0,7883.0,0.208,0.061,0.084,0.973
2036843,437.0,1229.0,7855.0,0.208,0.062,0.084,0.972
2036859,643.0,1393.0,7915.0,0.209,0.062,0.084,0.972
2036876,847.0,1501.0,7997.0,0.21,0.062,0.085,0.972
2036893,981.0,1471.0,8141.0,0.211,0.061,0.085,0.972
2036920,1025.0,1505.0,8169.0,0.212,0.06,0.086,0.972
2036937,1015.0,1631.0,8191.0,0.213,0.059,0.087,0.971
2036953,995.0,1681.0,8121.0,0.214,0.058,0.087,0.971
2036970,1007.0,1625.0,8149.0,0.214,0.057,0.088,0.971
2036987,985.0,1743.0,8013.0,0.215,0.057,0.088,0.971
2037006,951.0,1715.0,8001.0,0.215,0.056,0.088,0.971
2037022,933.0,1765.0,7979.0,0.216,0.057,0.088,0.971
2037038,857.0,1703.0,7999.0,0.216,0.056,0.087,0.971
2037054,641.0,1543.0,8049.0,0.217,0.056,0.086,0.971
2037070,481.0,1405.0,8087.0,0.218,0.056,0.085,0.971
2037096,415.0,1285.0,8007.0,0.218,0.055,0.085,0.971
2037112,437.0,1289.0,7971.0,0.219,0.055,0.084,0.97
2037128,455.0,1205.0,7839.0,0.22,0.054,0.084,0.97
2037145,547.0,1255.0,7771.0,0.221,0.053,0.084,0.97
2037161,545.0,1205.0,7797.0,0.222,0.052,0.084,0.97
2037177,537.0,1141.0,7855.0,0.222,0.051,0.084,0.97
2037203,341.0,967.0,7933.0,0.223,0.049,0.085,0.97
2037220,285.0,981.0,8003.0,0.223,0.047,0.085,0.97
2037236,305.0,979.0,8253.0,0.222,0.046,0.086,0.97
2037252,341.0,1039.0,8529.0,0.221,0.044,0.088,0.97
2037268,259.0,1311.0,8673.0,0.219,0.043,0.091,0.971
2037284,189.0,1593.0,8665.0,0.216,0.042,0.094,0.971
2037300,323.0,1883.0,8461.0,0.213,0.041,0.098,0.971
2037326,379.0,1817.0,8223.0,0.209,0.041,0.103,0.972
2037342,485.0,1907.0,7917.0,0.206,0.041,0.107,0.972
2037358,411.0,2009.0,7713.0,0.203,0.041,0.111,0.972
2037374,487.0,1973.0,7413.0,0.201,0.041,0.115,0.972
2037390,487.0,1975.0,7267.0,0.198,0.041,0.118,0.972
2037416,387.0,2113.0,7251.0,0.197,0.04,0.12,0.972
2037432,287.0,2105.0,7511.0,0.195,0.039,0.121,0.973
2037448,243.0,2063.0,7629.0,0.194,0.038,0.121,0.973
2037464,183.0,2155.0,7799.0,0.194,0.036,0.122,0.973
2037480,5.0,2023.0,7995.0,0.193,0.034,0.122,0.973
2037496,-109.0,2163.0,8139.0,0.193,0.033,0.123,0.973
2037522,-181.0,2093.0,8233.0,0.192,0.032,0.124,0.973
2037538,-323.0,2123.0,8215.0,0.192,0.031,0.125,0.973
2037554,-315.0,2195.0,8145.0,0.191,0.03,0.126,0.973
2037570,-429.0,2193.0,8065.0,0.189,0.029,0.127,0.973
2037586,-447.0,2277.0,7921.0,0.188,0.029,0.128,0.973
2037602,-411.0,2335.0,7847.0,0.186,0.029,0.129,0.974
2037628,-323.0,2395.0,7753.0,0.185,0.029,0.131,0.974
2037644,-191.0,2425.0,7651.0,0.184,0.03,0.132,0.974
2037660,-171.0,2549.0,7565.0,0.183,0.03,0.133,0.974
2037676,-87.0,2633.0,7633.0,0.183,0.03,0.135,0.973
2037692,-29.0,2583.0,7635.0,0.182,0.03,0.135,0.973
2037708,7.0,2583.0,7745.0,0.182,0.03,0.136,0.973
2037734,143.0,2589.0,7835.0,0.183,0.029,0.136,0.973
2037750,241.0,2567.0,7805.0,0.183,0.029,0.137,0.973
2037767,203.0,2607.0,7835.0,0.184,0.028,0.138,0.973
2037783,173.0,2671.0,7823.0,0.184,0.027,0.138,0.973
2037800,121.0,2717.0,7735.0,0.185,0.027,0.138,0.973
2037817,45.0,2631.0,7779.0,0.185,0.026,0.139,0.973
2037833,-115.0,2587.0,7771.0,0.186,0.026,0.138,0.972
2037849,-223.0,2591.0,7801.0,0.186,0.026,0.138,0.972
2037867,-405.0,2707.0,7837.0,0.186,0.027,0.137,0.973
2037884,-375.0,2729.0,7879.0,0.186,0.028,0.136,0.973
2037911,-261.0,2619.0,8031.0,0.187,0.029,0.134,0.973
2037928,-179.0,2357.0,8027.0,0.188,0.03,0.131,0.973
2037944,-73.0,2217.0,7989.0,0.19,0.031,0.128,0.973
2037960,13.0,2101.0,7915.0,0.192,0.032,0.126,0.973
2037976,173.0,2029.0,7831.0,0.194,0.032,0.123,0.973
2037992,367.0,1845.0,7771.0,0.196,0.032,0.12,0.973
2038008,381.0,1741.0,7679.0,0.199,0.032,0.118,0.972
2038034,405.0,1695.0,7565.0,0.201,0.031,0.116,0.972
2038051,375.0,1673.0,7677.0,0.202,0.031,0.114,0.972
2038068,395.0,1585.0,7795.0,0.203,0.03,0.113,0.972
2038085,335.0,1747.0,7837.0,0.204,0.03,0.112,0.972
2038101,245.0,1807.0,8055.0,0.204,0.03,0.112,0.972
2038118,199.0,1863.0,8247.0,0.204,0.03,0.112,0.972
2038134,111.0,1997.0,8257.0,0.204,0.03,0.113,0.972
2038150,51.0,2107.0,8177.0,0.203,0.031,0.114,0.972
2038177,-97.0,2145.0,8077.0,0.203,0.031,0.114,0.972
2038193,-91.0,1943.0,7953.0,0.203,0.032,0.115,0.972
2038210,-153.0,1997.0,7771.0,0.203,0.032,0.116,0.972
2038226,-51.0,2003.0,7653.0,0.204,0.032,0.117,0.972
2038242,-29.0,2113.0,7523.0,0.205,0.032,0.117,0.971
2038258,-9.0,2109.0,7545.0,0.206,0.032,0.117,0.971
2038274,13.0,2077.0,7581.0,0.208,0.032,0.117,0.971
2038300,35.0,2055.0,7647.0,0.211,0.031,0.116,0.97
2038316,-7.0,1989.0,7639.0,0.214,0.031,0.115,0.97
2038332,25.0,2005.0,7875.0,0.217,0.03,0.115,0.969
2038348,-55.0,1949.0,8221.0,0.22,0.029,0.114,0.968
2038364,-213.0,1989.0,8417.0,0.224,0.028,0.114,0.968
2038380,-249.0,1901.0,8463.0,0.227,0.028,0.114,0.967
2038407,-243.0,1823.0,8315.0,0.23,0.027,0.114,0.966
2038423,-195.0,1851.0,8093.0,0.233,0.026,0.115,0.965
2038439,-201.0,1821.0,7865.0,0.235,0.026,0.116,0.965
2038455,-177.0,2007.0,7721.0,0.237,0.026,0.118,0.964
2038472,-183.0,2047.0,7721.0,0.239,0.026,0.119,0.963
2038488,-145.0,2101.0,7759.0,0.24,0.027,0.121,0.963
2038504,-115.0,2121.0,7721.0,0.241,0.028,0.122,0.962
2038530,-129.0,2145.0,7763.0,0.242,0.029,0.123,0.962
2038547,-127.0,2197.0,7901.0,0.243,0.029,0.123,0.962
2038563,-223.0,2147.0,7895.0,0.245,0.03,0.123,0.961
2038581,-323.0,1987.0,7889.0,0.247,0.03,0.122,0.961
2038598,-341.0,1873.0,7927.0,0.249,0.031,0.121,0.96
2038614,-301.0,1799.0,7929.0,0.251,0.031,0.121,0.96
2038630,-233.0,1851.0,7929.0,0.253,0.032,0.12,0.959
2038646,-171.0,1983.0,7967.0,0.255,0.033,0.12,0.959
2038672,-133.0,2061.0,7905.0,0.257,0.034,0.12,0.958
2038688,-7.0,2059.0,7885.0,0.26,0.035,0.12,0.958
2038704,55.0,2157.0,7939.0,0.261,0.036,0.12,0.957
2038720,77.0,2157.0,7919.0,0.263,0.037,0.119,0.957
2038736,131.0,2191.0,7989.0,0.265,0.038,0.118,0.956
2038752,257.0,2213.0,8065.0,0.266,0.039,0.117,0.956
2038778,367.0,2177.0,8149.0,0.267,0.04,0.116,0.956
2038794,415.0,2143.0,8135.0,0.268,0.04,0.114,0.956
2038810,501.0,1979.0,8037.0,0.269,0.041,0.113,0.956
2038826,517.0,1895.0,7883.0,0.269,0.041,0.111,0.956
2038842,515.0,1861.0,7857.0,0.27,0.041,0.109,0.956
2038858,499.0,1623.0,7861.0,0.27,0.041,0.108,0.956
2038884,427.0,1621.0,7913.0,0.27,0.041,0.106,0.956
2038900,353.0,1487.0,7995.0,0.27,0.042,0.104,0.956
2038916,315.0,1399.0,8049.0,0.269,0.042,0.102,0.957
2038932,387.0,1389.0,7983.0,0.269,0.042,0.101,0.957
2038948,377.0,1647.0,7945.0,0.269,0.043,0.099,0.957
2038964,485.0,1887.0,7969.0,0.269,0.043,0.098,0.957
2038991,409.0,1881.0,8193.0,0.269,0.044,0.096,0.957
2039007,345.0,1947.0,8257.0,0.269,0.044,0.093,0.958
2039023,227.0,1877.0,8239.0,0.27,0.044,0.091,0.958
2039039,151.0,1801.0,8081.0,0.271,0.044,0.087,0.958
2039055,35.0,1523.0,7983.0,0.272,0.043,0.084,0.958
2039071,-61.0,1309.0,7911.0,0.274,0.043,0.08,0.958
2039097,-65.0,1235.0,7871.0,0.275,0.044,0.077,0.957
2039113,-139.0,1171.0,8063.0,0.275,0.044,0.074,0.957
2039133,-115.0,1039.0,8229.0,0.275,0.045,0.072,0.958
2039150,57.0,1091.0,8315.0,0.275,0.046,0.071,0.958
2039166,45.0,1371.0,8261.0,0.273,0.047,0.07,0.958
2039182,165.0,1475.0,8189.0,0.271,0.048,0.069,0.959
2039199,261.0,1193.0,8089.0,0.269,0.049,0.068,0.959
2039215,357.0,1131.0,7901.0,0.267,0.049,0.066,0.96
2039231,593.0,1097.0,7781.0,0.264,0.05,0.065,0.961
2039247,697.0,1255.0,7791.0,0.262,0.05,0.063,0.962
2039273,701.0,1163.0,7885.0,0.259,0.049,0.061,0.963
2039289,597.0,1133.0,8019.0,0.257,0.049,0.059,0.963
2039305,539.0,935.0,8167.0,0.254,0.048,0.057,0.964
2039321,525.0,851.0,8293.0,0.253,0.048,0.055,0.965
2039337,531.0,791.0,8393.0,0.251,0.047,0.054,0.965
2039353,499.0,949.0,8341.0,0.249,0.047,0.053,0.966
2039379,453.0,895.0,8327.0,0.248,0.047,0.053,0.966
2039396,573.0,949.0,8195.0,0.247,0.048,0.054,0.966
2039412,613.0,1009.0,8087.0,0.246,0.048,0.055,0.967
2039428,645.0,1037.0,8015.0,0.245,0.048,0.056,0.967
2039444,609.0,1061.0,8027.0,0.244,0.048,0.057,0.967
2039460,637.0,1217.0,7987.0,0.244,0.048,0.059,0.967
2039477,613.0,1237.0,8033.0,0.243,0.048,0.06,0.967
2039503,479.0,1317.0,8071.0,0.242,0.048,0.062,0.967
2039519,399.0,1313.0,8127.0,0.242,0.048,0.064,0.967
2039535,357.0,1281.0,8203.0,0.241,0.048,0.065,0.967
2039552,455.0,1307.0,8091.0,0.24,0.048,0.067,0.967
2039568,411.0,1337.0,8035.0,0.24,0.049,0.068,0.967
2039585,335.0,1203.0,7933.0,0.239,0.05,0.07,0.967
2039601,411.0,1357.0,7677.0,0.239,0.051,0.071,0.967
2039627,377.0,1499.0,7445.0,0.239,0.052,0.073,0.967
2039643,327.0,1481.0,7307.0,0.239,0.054,0.074,0.967
2039660,351.0,1391.0,7301.0,0.239,0.056,0.075,0.967
2039676,371.0,1331.0,7347.0,0.239,0.058,0.075,0.966
2039692,457.0,1371.0,7539.0,0.239,0.06,0.075,0.966
2039708,549.0,1407.0,7745.0,0.239,0.062,0.075,0.966
2039734,517.0,1409.0,7873.0,0.239,0.064,0.075,0.966
2039750,503.0,1387.0,8067.0,0.239,0.066,0.074,0.966
2039767,503.0,1449.0,8053.0,0.239,0.068,0.073,0.966
2039783,1261.0,2107.0,9513.0,0.239,0.069,0.071,0.966
2039799,1195.0,2019.0,10343.0,0.239,0.068,0.069,0.966
2039815,531.0,1251.0,9081.0,0.239,0.067,0.068,0.966
2039831,601.0,937.0,7783.0,0.239,0.067,0.067,0.966
2039857,839.0,987.0,7007.0,0.238,0.068,0.066,0.967
2039873,1023.0,1111.0,6955.0,0.238,0.069,0.066,0.967
2039889,1055.0,1333.0,7551.0,0.237,0.069,0.065,0.967
2039905,1091.0,1375.0,8429.0,0.237,0.068,0.064,0.967
2039922,1001.0,1379.0,8819.0,0.236,0.067,0.063,0.967
2039939,997.0,1249.0,8789.0,0.234,0.067,0.062,0.968
2039955,1011.0,1119.0,8503.0,0.233,0.067,0.063,0.968
2039981,1009.0,1197.0,8127.0,0.232,0.067,0.064,0.968
2039998,999.0,1407.0,7771.0,0.23,0.067,0.065,0.969
2040015,1003.0,1463.0,7735.0,0.229,0.066,0.066,0.969
2040032,897.0,1509.0,7911.0,0.228,0.066,0.067,0.969
2040049,787.0,1371.0,8075.0,0.227,0.065,0.067,0.969
2040066,663.0,1301.0,8109.0,0.226,0.064,0.068,0.97
2040082,571.0,1377.0,8117.0,0.225,0.064,0.069,0.97
2040098,437.0,1349.0,8133.0,0.224,0.063,0.069,0.97
2040115,427.0,1427.0,8035.0,0.224,0.063,0.07,0.97
2040141,381.0,1439.0,7949.0,0.223,0.062,0.07,0.97
2040157,365.0,1481.0,7965.0,0.222,0.062,0.071,0.97
2040173,371.0,1497.0,7995.0,0.221,0.062,0.071,0.971
2040189,465.0,1395.0,8091.0,0.221,0.062,0.071,0.971
2040205,473.0,1483.0,8015.0,0.22,0.063,0.071,0.971
2040221,553.0,1601.0,8021.0,0.22,0.063,0.071,0.971
2040247,557.0,1551.0,8031.0,0.219,0.064,0.071,0.971
2040263,637.0,1525.0,8023.0,0.219,0.064,0.071,0.971
2040279,693.0,1567.0,7955.0,0.219,0.065,0.07,0.971
2040295,761.0,1551.0,7971.0,0.219,0.066,0.07,0.971
2040311,789.0,1561.0,7975.0,0.219,0.066,0.069,0.971
2040327,851.0,1531.0,8055.0,0.22,0.067,0.069,0.971
2040353,891.0,1493.0,8029.0,0.22,0.068,0.068,0.971
2040369,877.0,1443.0,7975.0,0.22,0.068,0.068,0.971
2040385,973.0,1409.0,7965.0,0.22,0.068,0.067,0.971
2040401,1025.0,1331.0,8041.0,0.22,0.068,0.067,0.971
2040417,1039.0,1207.0,8045.0,0.22,0.068,0.067,0.971
2040434,1093.0,1247.0,8067.0,0.22,0.068,0.067,0.971
2040460,883.0,1315.0,8029.0,0.22,0.067,0.067,0.971
2040476,647.0,1313.0,8127.0,0.22,0.066,0.067,0.971
2040492,653.0,1283.0,8073.0,0.22,0.066,0.067,0.971
2040508,619.0,1215.0,8101.0,0.22,0.066,0.067,0.971
2040524,623.0,1299.0,8087.0,0.219,0.065,0.068,0.971
2040540,633.0,1341.0,8055.0,0.219,0.065,0.068,0.971
2040566,641.0,1373.0,7979.0,0.218,0.065,0.069,0.971
2040582,689.0,1371.0,7971.0,0.218,0.065,0.069,0.971
2040598,683.0,1447.0,7985.0,0.218,0.066,0.069,0.971
2040615,659.0,1535.0,8001.0,0.218,0.066,0.069,0.971
2040631,735.0,1429.0,7975.0,0.218,0.066,0.069,0.971
2040648,699.0,1383.0,7941.0,0.218,0.066,0.068,0.971
2040664,703.0,1385.0,7953.0,0.218,0.066,0.068,0.971
2040690,717.0,1289.0,7951.0,0.218,0.066,0.067,0.971
2040706,771.0,1307.0,7985.0,0.218,0.066,0.066,0.972
2040722,725.0,1211.0,8097.0,0.217,0.066,0.065,0.972
2040738,757.0,1205.0,8117.0,0.217,0.066,0.065,0.972
2040754,795.0,1171.0,8073.0,0.217,0.066,0.064,0.972
2040770,871.0,1127.0,8077.0,0.217,0.066,0.063,0.972
2040796,943.0,1137.0,8109.0,0.216,0.066,0.063,0.972
