timeMs,ax,ay,az,q0,q1,q2,q3
1156173,7395.0,3699.0,660.0,0.42,-0.364,-0.593,-0.583
1156189,7469.0,3797.0,496.0,0.415,-0.366,-0.59,-0.588
1156206,7665.0,3849.0,330.0,0.41,-0.368,-0.587,-0.594
1156223,7797.0,3585.0,230.0,0.406,-0.37,-0.583,-0.599
1156250,7919.0,3491.0,230.0,0.402,-0.372,-0.578,-0.605
1156266,7793.0,3619.0,404.0,0.398,-0.374,-0.574,-0.611
1156282,7821.0,3311.0,516.0,0.393,-0.376,-0.569,-0.617
1156298,7849.0,3141.0,548.0,0.389,-0.377,-0.564,-0.622
1156314,7865.0,3089.0,600.0,0.386,-0.378,-0.56,-0.628
1156331,7771.0,3227.0,610.0,0.382,-0.379,-0.556,-0.633
1156348,7645.0,3137.0,640.0,0.378,-0.38,-0.552,-0.639
1156364,7665.0,3525.0,700.0,0.374,-0.381,-0.548,-0.644
1156391,7591.0,3189.0,842.0,0.369,-0.382,-0.544,-0.65
1156408,7465.0,2951.0,926.0,0.364,-0.383,-0.539,-0.656
1156424,7033.0,2537.0,1042.0,0.36,-0.385,-0.535,-0.66
1156440,6857.0,2827.0,1102.0,0.356,-0.386,-0.532,-0.664
1156457,6807.0,3009.0,1220.0,0.351,-0.388,-0.529,-0.668
1156474,6839.0,3099.0,1186.0,0.346,-0.391,-0.526,-0.672
1156491,6839.0,3133.0,1114.0,0.341,-0.393,-0.522,-0.675
1156507,6919.0,3011.0,1074.0,0.336,-0.396,-0.519,-0.679
1156524,6951.0,3091.0,1124.0,0.331,-0.399,-0.517,-0.682
1156551,7011.0,3029.0,976.0,0.327,-0.401,-0.514,-0.684
1156568,7049.0,2993.0,1040.0,0.323,-0.403,-0.512,-0.686
1156584,6955.0,3191.0,1106.0,0.32,-0.405,-0.509,-0.688
1156603,7063.0,3141.0,1152.0,0.318,-0.407,-0.506,-0.69
1156619,6907.0,3035.0,1206.0,0.316,-0.41,-0.504,-0.692
1156635,6811.0,2755.0,1254.0,0.314,-0.412,-0.501,-0.693
1156651,6701.0,2743.0,1304.0,0.312,-0.414,-0.499,-0.695
1156668,6771.0,2815.0,1274.0,0.311,-0.416,-0.496,-0.695
1156685,6801.0,2759.0,1268.0,0.31,-0.419,-0.494,-0.696
1156702,6811.0,2545.0,1176.0,0.309,-0.422,-0.492,-0.696
1156718,6797.0,2435.0,1186.0,0.309,-0.424,-0.49,-0.696
1156744,6729.0,2407.0,1238.0,0.309,-0.427,-0.488,-0.695
1156760,6839.0,2415.0,1098.0,0.31,-0.43,-0.487,-0.695
1156777,6921.0,2413.0,1130.0,0.311,-0.432,-0.486,-0.693
1156793,6779.0,2455.0,1140.0,0.312,-0.435,-0.484,-0.692
1156809,6621.0,2361.0,1074.0,0.314,-0.439,-0.483,-0.69
1156826,6655.0,2469.0,1044.0,0.316,-0.442,-0.483,-0.687
1156843,6985.0,2833.0,1110.0,0.319,-0.445,-0.482,-0.684
1156860,7285.0,2719.0,1028.0,0.321,-0.45,-0.481,-0.681
1156887,7477.0,2385.0,936.0,0.324,-0.454,-0.48,-0.678
1156904,7579.0,2421.0,922.0,0.327,-0.457,-0.479,-0.674
1156920,7639.0,2539.0,1014.0,0.33,-0.461,-0.479,-0.671
1156936,6325.0,-1301.0,3810.0,0.346,-0.454,-0.487,-0.661
1156952,8269.0,5983.0,352.0,0.351,-0.453,-0.496,-0.653
1156968,8225.0,3085.0,-76.0,0.355,-0.455,-0.496,-0.649
1156984,7631.0,1683.0,274.0,0.361,-0.456,-0.499,-0.643
1157010,7887.0,2475.0,214.0,0.368,-0.455,-0.502,-0.636
1157027,7799.0,4017.0,1008.0,0.375,-0.455,-0.506,-0.63
1157044,7581.0,4265.0,1578.0,0.378,-0.459,-0.506,-0.625
1157061,7539.0,2733.0,1060.0,0.38,-0.464,-0.505,-0.621
1157079,8067.0,2333.0,402.0,0.38,-0.47,-0.506,-0.616
1157096,9455.0,-389.0,1672.0,0.382,-0.474,-0.506,-0.611
1157113,6497.0,4901.0,726.0,0.389,-0.471,-0.515,-0.601
1157130,10281.0,4917.0,-262.0,0.389,-0.474,-0.517,-0.597
1157146,7483.0,1129.0,834.0,0.393,-0.476,-0.517,-0.593
1157162,8359.0,3109.0,358.0,0.393,-0.479,-0.518,-0.59
1157188,7873.0,1513.0,838.0,0.393,-0.482,-0.517,-0.588
1157205,7785.0,1811.0,576.0,0.393,-0.485,-0.518,-0.585
1157221,8247.0,1363.0,86.0,0.395,-0.487,-0.517,-0.583
1157237,8129.0,1233.0,110.0,0.399,-0.489,-0.516,-0.579
1157254,7885.0,1271.0,-10.0,0.404,-0.489,-0.515,-0.576
1157271,7703.0,2065.0,218.0,0.41,-0.489,-0.515,-0.573
1157287,7679.0,2671.0,588.0,0.414,-0.488,-0.514,-0.571
1157303,7927.0,2353.0,504.0,0.417,-0.488,-0.512,-0.571
1157329,8039.0,2523.0,714.0,0.419,-0.488,-0.51,-0.571
1157346,8335.0,2287.0,504.0,0.419,-0.489,-0.507,-0.573
1157363,8581.0,2157.0,562.0,0.42,-0.488,-0.506,-0.575
1157380,8695.0,2187.0,668.0,0.419,-0.487,-0.504,-0.577
1157397,8561.0,2159.0,744.0,0.418,-0.487,-0.502,-0.58
1157414,8425.0,2271.0,884.0,0.416,-0.487,-0.5,-0.583
1157431,8301.0,2163.0,810.0,0.413,-0.489,-0.497,-0.586
1157447,8231.0,2005.0,716.0,0.41,-0.49,-0.494,-0.59
1157464,8301.0,2135.0,634.0,0.405,-0.492,-0.491,-0.593
1157481,8291.0,2083.0,556.0,0.4,-0.495,-0.488,-0.597
1157498,8053.0,1713.0,610.0,0.395,-0.497,-0.485,-0.602
1157524,9029.0,-943.0,1998.0,0.395,-0.496,-0.481,-0.605
1157541,8567.0,2203.0,1268.0,0.393,-0.495,-0.479,-0.609
1157558,8053.0,1445.0,816.0,0.391,-0.494,-0.477,-0.612
1157575,8025.0,2005.0,682.0,0.39,-0.494,-0.476,-0.615
1157593,7579.0,2571.0,466.0,0.386,-0.495,-0.473,-0.618
1157610,8009.0,1081.0,780.0,0.383,-0.497,-0.469,-0.622
1157627,7609.0,941.0,776.0,0.38,-0.499,-0.466,-0.624
1157644,7857.0,1669.0,706.0,0.377,-0.501,-0.462,-0.627
1157661,7815.0,1795.0,662.0,0.375,-0.503,-0.458,-0.63
1157678,7651.0,1553.0,678.0,0.373,-0.505,-0.453,-0.632
1157695,7609.0,1603.0,852.0,0.372,-0.507,-0.45,-0.635
1157712,7679.0,1689.0,1032.0,0.371,-0.508,-0.446,-0.637
1157729,7613.0,1375.0,1028.0,0.37,-0.51,-0.442,-0.638
1157746,7815.0,1215.0,894.0,0.369,-0.512,-0.438,-0.64
1157763,7833.0,1189.0,876.0,0.367,-0.514,-0.434,-0.642
1157780,7979.0,1153.0,792.0,0.366,-0.516,-0.431,-0.643
1157807,7967.0,1209.0,806.0,0.364,-0.518,-0.428,-0.645
1157824,7999.0,1045.0,764.0,0.363,-0.519,-0.425,-0.646
1157841,7905.0,1015.0,814.0,0.362,-0.52,-0.423,-0.648
1157858,7821.0,1037.0,944.0,0.361,-0.521,-0.421,-0.649
1157875,7751.0,1027.0,1026.0,0.36,-0.521,-0.419,-0.65
1157891,7705.0,1039.0,984.0,0.358,-0.522,-0.418,-0.652
1157908,7683.0,1005.0,998.0,0.357,-0.522,-0.417,-0.653
1157925,7735.0,1105.0,1036.0,0.356,-0.522,-0.417,-0.653
1157941,7819.0,1021.0,1098.0,0.355,-0.522,-0.417,-0.654
1157958,7781.0,1125.0,956.0,0.354,-0.522,-0.417,-0.654
1157984,7765.0,1165.0,860.0,0.353,-0.522,-0.417,-0.655
1158000,7801.0,1165.0,918.0,0.352,-0.522,-0.418,-0.655
1158016,7817.0,1105.0,962.0,0.352,-0.521,-0.42,-0.655
1158032,7873.0,1235.0,930.0,0.352,-0.521,-0.421,-0.654
1158048,7915.0,1127.0,912.0,0.351,-0.52,-0.423,-0.654
1158064,7851.0,1197.0,940.0,0.351,-0.519,-0.425,-0.653
1158090,7893.0,1161.0,922.0,0.35,-0.519,-0.427,-0.652
1158106,7787.0,1295.0,818.0,0.35,-0.518,-0.43,-0.652
1158123,7803.0,1435.0,710.0,0.35,-0.517,-0.433,-0.651
1158139,7783.0,1497.0,686.0,0.35,-0.515,-0.436,-0.649
1158156,7871.0,1533.0,808.0,0.351,-0.514,-0.44,-0.648
1158172,7831.0,1739.0,860.0,0.351,-0.512,-0.443,-0.646
1158189,7851.0,1739.0,822.0,0.351,-0.511,-0.447,-0.645
1158206,7809.0,1699.0,876.0,0.352,-0.51,-0.451,-0.643
1158223,7821.0,1835.0,890.0,0.352,-0.509,-0.454,-0.641
1158240,7863.0,1885.0,796.0,0.352,-0.508,-0.458,-0.638
1158267,7885.0,1887.0,692.0,0.353,-0.508,-0.461,-0.636
1158283,7921.0,2013.0,608.0,0.353,-0.507,-0.465,-0.634
1158299,7967.0,2211.0,496.0,0.354,-0.507,-0.468,-0.631
1158315,7985.0,2221.0,490.0,0.354,-0.507,-0.471,-0.63
1158331,7941.0,2089.0,456.0,0.354,-0.506,-0.473,-0.628
1158347,7975.0,1979.0,548.0,0.355,-0.506,-0.476,-0.626
1158373,7913.0,1897.0,564.0,0.355,-0.505,-0.478,-0.624
1158390,7947.0,1901.0,532.0,0.355,-0.505,-0.481,-0.623
1158406,7995.0,1815.0,444.0,0.355,-0.504,-0.483,-0.622
1158423,7985.0,1721.0,544.0,0.354,-0.503,-0.485,-0.621
1158439,7985.0,1677.0,508.0,0.354,-0.502,-0.487,-0.621
1158455,7965.0,1623.0,474.0,0.353,-0.501,-0.489,-0.62
1158472,7969.0,1779.0,510.0,0.353,-0.501,-0.491,-0.62
1158498,7953.0,1849.0,532.0,0.352,-0.5,-0.493,-0.619
1158515,7955.0,1937.0,572.0,0.351,-0.499,-0.495,-0.619
1158531,8027.0,2051.0,576.0,0.351,-0.499,-0.496,-0.618
1158547,8159.0,2229.0,508.0,0.35,-0.498,-0.497,-0.618
1158563,8173.0,2267.0,464.0,0.35,-0.498,-0.498,-0.618
1158580,8205.0,2315.0,558.0,0.349,-0.499,-0.498,-0.618
1158597,8271.0,2309.0,538.0,0.349,-0.499,-0.498,-0.618
1158614,8259.0,2303.0,586.0,0.349,-0.499,-0.497,-0.618
1158631,8215.0,2279.0,638.0,0.349,-0.5,-0.496,-0.618
1158648,8259.0,2203.0,628.0,0.349,-0.5,-0.495,-0.619
1158665,8239.0,2133.0,616.0,0.349,-0.501,-0.494,-0.619
1158691,8213.0,1969.0,556.0,0.349,-0.502,-0.492,-0.62
1158707,8151.0,1949.0,580.0,0.349,-0.503,-0.49,-0.62
1158723,8087.0,1883.0,552.0,0.349,-0.504,-0.488,-0.621
1158739,8097.0,1783.0,508.0,0.349,-0.505,-0.486,-0.622
1158755,8063.0,1769.0,466.0,0.349,-0.506,-0.484,-0.623
1158771,8145.0,1739.0,412.0,0.35,-0.506,-0.482,-0.624
1158798,8133.0,1833.0,394.0,0.351,-0.506,-0.48,-0.624
1158815,8037.0,1901.0,458.0,0.352,-0.506,-0.478,-0.625
1158831,8015.0,1791.0,480.0,0.353,-0.506,-0.476,-0.627
1158847,7975.0,1851.0,538.0,0.354,-0.506,-0.473,-0.628
1158863,7971.0,1937.0,576.0,0.355,-0.506,-0.471,-0.629
1158879,7985.0,1939.0,562.0,0.356,-0.507,-0.469,-0.63
1158896,8007.0,1939.0,552.0,0.357,-0.507,-0.466,-0.631
1158923,7983.0,1907.0,566.0,0.358,-0.507,-0.464,-0.632
1158939,8025.0,1935.0,606.0,0.359,-0.508,-0.462,-0.633
1158956,8015.0,1935.0,560.0,0.36,-0.509,-0.459,-0.633
1158973,7865.0,1895.0,540.0,0.36,-0.51,-0.457,-0.634
1158990,7843.0,1921.0,542.0,0.361,-0.511,-0.454,-0.635
1159006,7815.0,1885.0,552.0,0.362,-0.511,-0.452,-0.635
1159023,7757.0,1833.0,498.0,0.362,-0.513,-0.449,-0.636
1159039,7737.0,1761.0,542.0,0.363,-0.514,-0.447,-0.636
1159056,7793.0,1745.0,522.0,0.363,-0.515,-0.445,-0.637
1159072,7741.0,1771.0,542.0,0.363,-0.516,-0.443,-0.637
1159098,7663.0,1679.0,522.0,0.364,-0.517,-0.441,-0.638
1159114,7557.0,1591.0,512.0,0.364,-0.517,-0.439,-0.638
1159130,7599.0,1641.0,482.0,0.364,-0.518,-0.437,-0.639
1159146,7505.0,1633.0,538.0,0.364,-0.519,-0.436,-0.639
1159163,7685.0,1527.0,488.0,0.364,-0.519,-0.435,-0.639
1159180,7839.0,1677.0,486.0,0.363,-0.52,-0.434,-0.64
1159196,7857.0,1673.0,582.0,0.363,-0.52,-0.434,-0.64
1159223,7857.0,1651.0,700.0,0.362,-0.521,-0.433,-0.64
1159240,7899.0,1603.0,684.0,0.36,-0.522,-0.433,-0.641
1159256,7859.0,1599.0,652.0,0.359,-0.523,-0.433,-0.641
1159273,7825.0,1607.0,702.0,0.357,-0.523,-0.434,-0.641
1159289,7939.0,1623.0,634.0,0.355,-0.524,-0.434,-0.641
1159305,7939.0,1681.0,612.0,0.353,-0.524,-0.435,-0.642
1159322,7979.0,1507.0,610.0,0.35,-0.524,-0.436,-0.642
1159339,8053.0,1419.0,604.0,0.347,-0.525,-0.437,-0.643
1159356,8069.0,1583.0,694.0,0.345,-0.525,-0.438,-0.643
1159382,8005.0,1465.0,670.0,0.342,-0.525,-0.44,-0.643
1159398,7943.0,1511.0,668.0,0.34,-0.525,-0.441,-0.644
1159414,8297.0,-4511.0,3460.0,0.342,-0.524,-0.442,-0.643
1159430,8333.0,1537.0,1118.0,0.345,-0.521,-0.446,-0.641
1159446,8597.0,4117.0,1708.0,0.343,-0.521,-0.446,-0.642
1159462,8969.0,2605.0,1258.0,0.344,-0.522,-0.443,-0.643
1159488,7411.0,-743.0,218.0,0.348,-0.519,-0.443,-0.643
1159505,7623.0,635.0,-374.0,0.358,-0.51,-0.451,-0.639
1159522,8075.0,2237.0,-56.0,0.369,-0.499,-0.458,-0.636
1159539,7331.0,2559.0,672.0,0.38,-0.49,-0.462,-0.634
1159556,6945.0,2587.0,740.0,0.387,-0.484,-0.464,-0.633
1159573,8197.0,3479.0,302.0,0.391,-0.481,-0.462,-0.634
1159590,8609.0,255.0,2098.0,0.393,-0.483,-0.454,-0.637
1159606,7731.0,-363.0,1592.0,0.395,-0.485,-0.45,-0.637
1159623,7911.0,1325.0,1622.0,0.396,-0.488,-0.446,-0.637
1159640,7159.0,-747.0,2094.0,0.397,-0.493,-0.442,-0.636
1159657,7167.0,5.0,2612.0,0.4,-0.497,-0.441,-0.632
1159683,7563.0,385.0,1648.0,0.404,-0.501,-0.441,-0.625
1159700,7945.0,-43.0,832.0,0.41,-0.506,-0.441,-0.617
1159716,8453.0,-365.0,478.0,0.416,-0.511,-0.443,-0.609
1159733,8707.0,-643.0,194.0,0.422,-0.514,-0.444,-0.601
1159750,8779.0,417.0,-128.0,0.428,-0.516,-0.445,-0.594
1159767,8577.0,607.0,52.0,0.432,-0.517,-0.445,-0.589
1159783,8197.0,601.0,502.0,0.436,-0.519,-0.444,-0.586
1159799,8129.0,133.0,886.0,0.439,-0.52,-0.443,-0.583
1159825,8133.0,-1051.0,794.0,0.442,-0.521,-0.442,-0.581
1159842,8267.0,-1213.0,1592.0,0.447,-0.521,-0.442,-0.577
1159859,8325.0,-2323.0,1362.0,0.453,-0.52,-0.444,-0.572
1159875,8217.0,-1509.0,444.0,0.461,-0.518,-0.447,-0.565
1159891,8317.0,749.0,352.0,0.468,-0.517,-0.452,-0.557
1159907,8075.0,2429.0,-348.0,0.473,-0.517,-0.454,-0.551
1159924,7297.0,1173.0,-562.0,0.476,-0.518,-0.456,-0.545
1159941,7607.0,-941.0,-60.0,0.48,-0.52,-0.457,-0.54
1159957,8659.0,-1001.0,-216.0,0.486,-0.519,-0.458,-0.533
1159984,9279.0,-863.0,-158.0,0.494,-0.516,-0.461,-0.526
1160000,9313.0,-249.0,324.0,0.503,-0.511,-0.464,-0.52
1160016,8969.0,1391.0,982.0,0.511,-0.507,-0.466,-0.515
1160032,8257.0,621.0,1262.0,0.517,-0.504,-0.468,-0.51
1160048,8083.0,-1611.0,1234.0,0.522,-0.5,-0.472,-0.504
1160064,8301.0,-1273.0,816.0,0.528,-0.495,-0.479,-0.497
1160090,8349.0,107.0,18.0,0.534,-0.489,-0.487,-0.488
1160106,8553.0,941.0,-204.0,0.538,-0.483,-0.495,-0.482
1160123,8413.0,1329.0,-470.0,0.541,-0.478,-0.501,-0.477
1160139,8259.0,1649.0,-318.0,0.543,-0.475,-0.504,-0.474
1160156,8233.0,1369.0,-234.0,0.544,-0.473,-0.506,-0.474
1160173,8201.0,351.0,-46.0,0.544,-0.471,-0.506,-0.475
1160189,7959.0,637.0,54.0,0.544,-0.469,-0.507,-0.476
1160206,7787.0,743.0,176.0,0.543,-0.469,-0.506,-0.479
1160232,7921.0,643.0,542.0,0.542,-0.468,-0.505,-0.482
1160248,8079.0,37.0,762.0,0.54,-0.468,-0.504,-0.484
1160264,8207.0,43.0,806.0,0.54,-0.467,-0.504,-0.486
1160280,8397.0,-23.0,664.0,0.539,-0.466,-0.504,-0.488
1160296,8227.0,149.0,710.0,0.539,-0.464,-0.505,-0.489
1160312,8217.0,289.0,814.0,0.538,-0.461,-0.507,-0.49
1160338,8183.0,939.0,730.0,0.538,-0.459,-0.509,-0.491
1160354,8299.0,765.0,706.0,0.537,-0.457,-0.512,-0.492
1160370,8405.0,675.0,586.0,0.536,-0.454,-0.514,-0.492
1160387,8251.0,897.0,550.0,0.535,-0.452,-0.516,-0.493
1160404,8255.0,1179.0,506.0,0.534,-0.45,-0.518,-0.495
1160421,8273.0,981.0,532.0,0.533,-0.448,-0.519,-0.496
1160437,8081.0,837.0,672.0,0.532,-0.446,-0.52,-0.498
1160453,8091.0,717.0,750.0,0.531,-0.445,-0.521,-0.499
1160479,7951.0,727.0,700.0,0.529,-0.444,-0.522,-0.5
1160495,7887.0,975.0,670.0,0.528,-0.443,-0.523,-0.501
1160511,7933.0,813.0,610.0,0.527,-0.443,-0.524,-0.502
1160528,7919.0,555.0,636.0,0.526,-0.442,-0.524,-0.503
1160544,7999.0,663.0,698.0,0.525,-0.442,-0.525,-0.504
1160560,7969.0,561.0,670.0,0.523,-0.441,-0.525,-0.505
1160586,7983.0,487.0,682.0,0.522,-0.44,-0.526,-0.507
1160602,8063.0,589.0,568.0,0.521,-0.439,-0.526,-0.509
1160620,8291.0,741.0,978.0,0.52,-0.438,-0.526,-0.512
1160636,8093.0,1201.0,1128.0,0.519,-0.436,-0.526,-0.514
1160652,8031.0,1033.0,1128.0,0.518,-0.435,-0.526,-0.515
1160668,7961.0,753.0,1002.0,0.517,-0.434,-0.526,-0.517
1160684,8073.0,735.0,942.0,0.517,-0.433,-0.527,-0.518
1160710,8061.0,601.0,906.0,0.516,-0.431,-0.528,-0.519
1160726,8057.0,831.0,710.0,0.515,-0.43,-0.529,-0.52
1160742,8019.0,1015.0,670.0,0.513,-0.429,-0.529,-0.522
1160758,8185.0,907.0,742.0,0.512,-0.428,-0.529,-0.524
1160774,8015.0,217.0,776.0,0.511,-0.427,-0.529,-0.526
1160790,7987.0,41.0,836.0,0.51,-0.426,-0.529,-0.528
1160807,7749.0,687.0,690.0,0.51,-0.424,-0.529,-0.529
1160833,7707.0,631.0,824.0,0.51,-0.424,-0.529,-0.53
1160849,7947.0,611.0,774.0,0.509,-0.423,-0.529,-0.531
1160865,7949.0,275.0,692.0,0.509,-0.423,-0.528,-0.531
1160881,7973.0,187.0,726.0,0.509,-0.423,-0.528,-0.532
1160897,8015.0,363.0,718.0,0.509,-0.423,-0.528,-0.532
1160913,8015.0,257.0,742.0,0.51,-0.423,-0.528,-0.532
1160939,8041.0,549.0,720.0,0.51,-0.422,-0.528,-0.531
1160956,8085.0,565.0,626.0,0.51,-0.423,-0.529,-0.531
1160973,8093.0,403.0,600.0,0.511,-0.423,-0.529,-0.53
1160990,8059.0,181.0,672.0,0.511,-0.423,-0.529,-0.529
1161006,8049.0,163.0,690.0,0.512,-0.424,-0.529,-0.528
1161023,8005.0,467.0,676.0,0.512,-0.424,-0.53,-0.527
1161039,8161.0,693.0,526.0,0.512,-0.424,-0.53,-0.525
1161056,8161.0,595.0,540.0,0.513,-0.425,-0.531,-0.524
1161073,8063.0,533.0,650.0,0.514,-0.426,-0.531,-0.522
1161090,8111.0,673.0,606.0,0.515,-0.427,-0.53,-0.521
1161117,8181.0,575.0,660.0,0.516,-0.429,-0.53,-0.519
1161134,8187.0,557.0,624.0,0.517,-0.43,-0.53,-0.516
1161150,8275.0,771.0,438.0,0.517,-0.432,-0.531,-0.514
1161166,8123.0,297.0,434.0,0.518,-0.434,-0.531,-0.512
1161182,8349.0,517.0,560.0,0.518,-0.435,-0.531,-0.51
1161198,8383.0,635.0,662.0,0.519,-0.436,-0.531,-0.508
1161214,8253.0,629.0,518.0,0.519,-0.438,-0.531,-0.506
1161240,8265.0,713.0,532.0,0.52,-0.44,-0.531,-0.504
1161257,8147.0,607.0,560.0,0.521,-0.441,-0.531,-0.502
1161274,8097.0,509.0,624.0,0.522,-0.443,-0.531,-0.5
1161291,8165.0,529.0,580.0,0.522,-0.445,-0.53,-0.498
1161307,8275.0,821.0,480.0,0.523,-0.447,-0.53,-0.496
1161324,8419.0,733.0,394.0,0.523,-0.449,-0.529,-0.495
1161341,8347.0,511.0,382.0,0.524,-0.45,-0.529,-0.494
1161358,8421.0,733.0,452.0,0.525,-0.45,-0.528,-0.493
1161375,8335.0,1095.0,284.0,0.526,-0.451,-0.528,-0.492
1161393,8223.0,699.0,342.0,0.526,-0.452,-0.526,-0.492
1161410,7971.0,-51.0,890.0,0.525,-0.453,-0.526,-0.493
1161427,8041.0,567.0,628.0,0.525,-0.453,-0.526,-0.492
1161444,8095.0,1173.0,120.0,0.525,-0.454,-0.526,-0.492
1161471,8073.0,1199.0,196.0,0.525,-0.455,-0.525,-0.492
1161488,8011.0,917.0,484.0,0.525,-0.456,-0.524,-0.492
1161505,8143.0,149.0,524.0,0.525,-0.457,-0.523,-0.492
1161521,8119.0,275.0,442.0,0.526,-0.457,-0.522,-0.492
1161538,7981.0,953.0,552.0,0.526,-0.457,-0.522,-0.491
1161555,7975.0,1097.0,640.0,0.527,-0.457,-0.521,-0.491
1161571,8051.0,603.0,602.0,0.527,-0.458,-0.521,-0.491
1161588,8013.0,597.0,604.0,0.527,-0.458,-0.521,-0.491
1161604,8045.0,815.0,510.0,0.527,-0.458,-0.522,-0.491
1161630,8011.0,743.0,504.0,0.527,-0.458,-0.522,-0.49
1161646,7845.0,851.0,392.0,0.527,-0.458,-0.523,-0.489
1161662,7569.0,1457.0,250.0,0.527,-0.458,-0.523,-0.49
1161679,7659.0,1103.0,492.0,0.526,-0.458,-0.522,-0.49
1161695,7885.0,681.0,582.0,0.525,-0.459,-0.521,-0.491
1161712,8205.0,787.0,488.0,0.525,-0.46,-0.521,-0.492
1161729,8067.0,983.0,398.0,0.525,-0.46,-0.52,-0.492
1161746,7925.0,1031.0,530.0,0.524,-0.46,-0.521,-0.493
1161762,7957.0,771.0,658.0,0.523,-0.46,-0.521,-0.494
1161789,7791.0,1253.0,962.0,0.521,-0.459,-0.522,-0.495
1161805,7453.0,1889.0,1008.0,0.519,-0.459,-0.523,-0.496
1161821,7737.0,1559.0,860.0,0.517,-0.459,-0.525,-0.497
1161837,7769.0,1689.0,656.0,0.515,-0.458,-0.526,-0.497
1161853,7905.0,2727.0,430.0,0.513,-0.457,-0.529,-0.498
1161869,8457.0,4007.0,596.0,0.511,-0.457,-0.53,-0.499
1161886,8397.0,3331.0,878.0,0.507,-0.46,-0.529,-0.502
1161913,9181.0,321.0,628.0,0.503,-0.462,-0.529,-0.504
1161929,9233.0,1355.0,52.0,0.498,-0.461,-0.53,-0.508
1161945,9371.0,1071.0,-20.0,0.494,-0.458,-0.533,-0.512
1161961,9257.0,1899.0,206.0,0.491,-0.45,-0.538,-0.517
1161977,8757.0,3357.0,392.0,0.488,-0.441,-0.543,-0.522
1161993,8633.0,3365.0,684.0,0.484,-0.431,-0.549,-0.529
1162019,8601.0,3269.0,628.0,0.479,-0.419,-0.555,-0.535
1162036,8493.0,3895.0,830.0,0.474,-0.408,-0.561,-0.543
1162052,8525.0,3827.0,1060.0,0.467,-0.396,-0.566,-0.551
1162068,8625.0,3755.0,738.0,0.46,-0.384,-0.572,-0.56
1162084,8381.0,3913.0,742.0,0.453,-0.371,-0.578,-0.568
1162100,8307.0,4403.0,888.0,0.446,-0.357,-0.585,-0.576
1162116,8545.0,4493.0,756.0,0.439,-0.343,-0.591,-0.584
1162142,8621.0,4807.0,814.0,0.431,-0.327,-0.598,-0.591
1162159,8609.0,5527.0,958.0,0.423,-0.311,-0.604,-0.599
1162176,8841.0,5913.0,880.0,0.414,-0.295,-0.61,-0.608
1162193,8641.0,5945.0,1244.0,0.404,-0.278,-0.616,-0.617
1162210,8799.0,6233.0,982.0,0.393,-0.261,-0.622,-0.626
1162228,8723.0,6211.0,1004.0,0.381,-0.243,-0.628,-0.634
1162244,7967.0,7139.0,18.0,0.37,-0.223,-0.634,-0.642
1162260,8759.0,7453.0,1202.0,0.356,-0.204,-0.639,-0.651
1162277,8379.0,7059.0,312.0,0.341,-0.184,-0.644,-0.659
1162293,8337.0,7909.0,984.0,0.324,-0.163,-0.65,-0.668
1162319,7625.0,8045.0,964.0,0.306,-0.141,-0.656,-0.676
1162335,7427.0,8507.0,896.0,0.288,-0.118,-0.66,-0.684
1162351,7149.0,8823.0,1122.0,0.268,-0.096,-0.664,-0.692
1162368,6673.0,9203.0,694.0,0.247,-0.074,-0.666,-0.7
1162385,6095.0,8623.0,926.0,0.225,-0.052,-0.666,-0.709
1162402,5497.0,8123.0,740.0,0.202,-0.029,-0.666,-0.717
1162419,5399.0,9113.0,994.0,0.179,-0.007,-0.665,-0.725
1162435,4903.0,7765.0,736.0,0.155,0.015,-0.663,-0.732
1162461,4103.0,7643.0,798.0,0.132,0.037,-0.661,-0.738
1162477,3637.0,8079.0,788.0,0.109,0.058,-0.657,-0.744
1162493,3713.0,7985.0,912.0,0.086,0.079,-0.653,-0.748
1162509,2859.0,7979.0,778.0,0.063,0.1,-0.648,-0.753
1162525,2373.0,7117.0,784.0,0.039,0.12,-0.642,-0.757
1162551,2403.0,7821.0,574.0,0.015,0.141,-0.636,-0.759
1162567,1971.0,8551.0,596.0,0.006,-0.16,0.629,0.761
1162583,1081.0,6501.0,1208.0,0.029,-0.18,0.62,0.763
1162599,1015.0,5897.0,600.0,0.052,-0.199,0.611,0.764
1162615,189.0,6585.0,890.0,0.076,-0.218,0.603,0.764
1162631,7.0,7703.0,630.0,0.097,-0.235,0.593,0.764
1162657,-621.0,6083.0,706.0,0.117,-0.252,0.581,0.765
1162673,-853.0,4835.0,1010.0,0.137,-0.268,0.57,0.764
1162690,-763.0,6537.0,398.0,0.156,-0.284,0.558,0.764
1162707,-1379.0,4139.0,750.0,0.171,-0.299,0.546,0.764
1162724,-1899.0,2891.0,590.0,0.186,-0.313,0.532,0.764
1162740,-2749.0,1465.0,786.0,0.201,-0.328,0.518,0.764
1162756,-3495.0,807.0,736.0,0.216,-0.343,0.505,0.762
1162772,-3829.0,-389.0,794.0,0.23,-0.357,0.493,0.759
1162799,-3653.0,-1645.0,1566.0,0.243,-0.37,0.485,0.754
1162815,-4913.0,-1659.0,1480.0,0.255,-0.38,0.482,0.747
1162831,-5937.0,-503.0,1890.0,0.264,-0.389,0.481,0.74
1162847,-6523.0,-289.0,1922.0,0.269,-0.395,0.48,0.735
