timeMs,ax,ay,az,q0,q1,q2,q3
946975,3835.0,3243.0,6436.0,0.069,0.246,0.194,0.947
946991,3931.0,3145.0,6432.0,0.069,0.246,0.193,0.947
947017,3969.0,3037.0,6404.0,0.07,0.246,0.193,0.947
947033,3979.0,3089.0,6404.0,0.07,0.246,0.192,0.948
947050,3939.0,3063.0,6478.0,0.071,0.245,0.192,0.948
947066,3849.0,3061.0,6492.0,0.071,0.244,0.191,0.948
947082,3739.0,3035.0,6512.0,0.072,0.244,0.191,0.948
947098,3667.0,2981.0,6606.0,0.072,0.243,0.19,0.948
947114,3503.0,2969.0,6676.0,0.072,0.242,0.19,0.949
947140,3479.0,2905.0,6744.0,0.072,0.242,0.19,0.949
947156,3403.0,2889.0,6726.0,0.072,0.242,0.19,0.949
947172,3451.0,2983.0,6724.0,0.072,0.243,0.191,0.948
947188,3539.0,3009.0,6698.0,0.072,0.244,0.191,0.948
947204,3657.0,3165.0,6628.0,0.071,0.245,0.192,0.948
947230,3815.0,3203.0,6572.0,0.071,0.246,0.193,0.947
947246,3955.0,3289.0,6512.0,0.071,0.247,0.194,0.947
947262,4009.0,3391.0,6476.0,0.071,0.248,0.194,0.946
947279,4137.0,3447.0,6402.0,0.07,0.249,0.195,0.946
947295,4129.0,3393.0,6300.0,0.07,0.249,0.196,0.946
947311,4037.0,3345.0,6312.0,0.07,0.25,0.196,0.946
947328,3899.0,3329.0,6372.0,0.07,0.25,0.197,0.946
947344,3759.0,3295.0,6364.0,0.07,0.25,0.197,0.946
947371,3693.0,3059.0,6462.0,0.07,0.249,0.197,0.946
947387,3645.0,3079.0,6476.0,0.07,0.249,0.196,0.946
947404,3597.0,3079.0,6484.0,0.07,0.249,0.197,0.946
947420,3469.0,3035.0,6504.0,0.07,0.248,0.197,0.946
947436,3473.0,3129.0,6548.0,0.07,0.248,0.197,0.946
947452,3405.0,3089.0,6614.0,0.07,0.248,0.197,0.946
947468,3509.0,3207.0,6610.0,0.07,0.249,0.198,0.946
947494,3531.0,3303.0,6570.0,0.069,0.249,0.198,0.945
947510,3575.0,3453.0,6546.0,0.069,0.251,0.199,0.945
947526,3755.0,3395.0,6460.0,0.068,0.252,0.2,0.944
947542,3837.0,3521.0,6448.0,0.068,0.253,0.2,0.944
947558,3797.0,3553.0,6398.0,0.067,0.254,0.201,0.944
947584,3941.0,3515.0,6340.0,0.066,0.256,0.201,0.943
947600,3975.0,3431.0,6294.0,0.066,0.257,0.201,0.943
947616,3981.0,3345.0,6382.0,0.066,0.257,0.201,0.943
947632,4019.0,3319.0,6346.0,0.065,0.258,0.201,0.943
947648,4041.0,3193.0,6362.0,0.065,0.258,0.2,0.943
947664,4097.0,3219.0,6206.0,0.064,0.257,0.201,0.943
947690,4101.0,3357.0,6018.0,0.062,0.256,0.201,0.944
947706,3989.0,3387.0,6138.0,0.061,0.255,0.201,0.944
947723,3907.0,3465.0,6262.0,0.06,0.253,0.2,0.945
947739,4019.0,3267.0,6266.0,0.058,0.251,0.199,0.945
947755,3833.0,3157.0,6482.0,0.057,0.25,0.198,0.946
947771,3699.0,3143.0,6644.0,0.056,0.249,0.197,0.947
947787,3701.0,3013.0,6726.0,0.055,0.248,0.196,0.947
947813,3663.0,2695.0,6820.0,0.054,0.247,0.195,0.948
947829,3701.0,2643.0,6810.0,0.052,0.246,0.195,0.948
947845,3741.0,2709.0,6788.0,0.051,0.245,0.196,0.948
947861,3807.0,2785.0,6674.0,0.049,0.244,0.197,0.948
947877,3917.0,2779.0,6576.0,0.047,0.243,0.198,0.948
947893,3897.0,2873.0,6546.0,0.044,0.241,0.2,0.949
947919,3937.0,2979.0,6528.0,0.041,0.239,0.203,0.949
947935,4011.0,3045.0,6510.0,0.038,0.236,0.206,0.949
947951,3921.0,2957.0,6728.0,0.034,0.233,0.209,0.949
947968,4073.0,3023.0,6472.0,0.03,0.229,0.213,0.949
947984,3967.0,3383.0,6264.0,0.024,0.224,0.217,0.95
948000,3655.0,3519.0,6286.0,0.018,0.22,0.222,0.95
948026,3441.0,3691.0,6286.0,0.012,0.215,0.226,0.95
948042,3255.0,3703.0,6358.0,0.006,0.211,0.229,0.95
948058,3183.0,3687.0,6338.0,0.001,0.208,0.232,0.95
948074,2999.0,3769.0,6502.0,0.004,-0.205,-0.235,-0.95
948092,2875.0,3831.0,6630.0,0.009,-0.203,-0.237,-0.95
948108,2775.0,3779.0,6742.0,0.012,-0.201,-0.238,-0.95
948124,2769.0,3561.0,6820.0,0.014,-0.201,-0.239,-0.95
948150,2787.0,3535.0,6774.0,0.015,-0.201,-0.24,-0.95
948167,2869.0,3489.0,6744.0,0.015,-0.202,-0.241,-0.949
948183,2971.0,3617.0,6632.0,0.015,-0.204,-0.241,-0.949
948200,3089.0,3595.0,6564.0,0.014,-0.206,-0.242,-0.948
948217,3167.0,3619.0,6494.0,0.012,-0.208,-0.242,-0.948
948233,3275.0,3585.0,6470.0,0.011,-0.21,-0.243,-0.947
948250,3387.0,3649.0,6432.0,0.009,-0.213,-0.243,-0.946
948267,3419.0,3689.0,6406.0,0.007,-0.215,-0.244,-0.946
948284,3475.0,3769.0,6404.0,0.006,-0.217,-0.244,-0.945
948301,3585.0,3805.0,6358.0,0.005,-0.218,-0.245,-0.945
948318,3615.0,3779.0,6286.0,0.004,-0.22,-0.245,-0.944
948345,3639.0,3825.0,6244.0,0.004,-0.221,-0.246,-0.944
948362,3687.0,3819.0,6200.0,0.004,-0.221,-0.246,-0.944
948379,3711.0,3839.0,6210.0,0.004,-0.222,-0.247,-0.943
948396,3673.0,3865.0,6204.0,0.005,-0.222,-0.247,-0.943
948413,3691.0,3769.0,6186.0,0.005,-0.221,-0.247,-0.943
948430,3701.0,3787.0,6266.0,0.006,-0.221,-0.246,-0.944
948447,3599.0,3751.0,6292.0,0.007,-0.22,-0.246,-0.944
948463,3573.0,3705.0,6362.0,0.008,-0.22,-0.245,-0.944
948480,3527.0,3679.0,6382.0,0.009,-0.219,-0.245,-0.944
948498,3503.0,3593.0,6408.0,0.009,-0.219,-0.244,-0.945
948514,3493.0,3575.0,6466.0,0.009,-0.218,-0.243,-0.945
948531,3481.0,3605.0,6492.0,0.009,-0.218,-0.243,-0.945
948548,3475.0,3517.0,6494.0,0.009,-0.218,-0.242,-0.945
948575,3519.0,3477.0,6512.0,0.009,-0.218,-0.242,-0.946
948592,3431.0,3465.0,6482.0,0.008,-0.218,-0.241,-0.946
948608,3449.0,3439.0,6468.0,0.007,-0.219,-0.241,-0.946
948624,3461.0,3465.0,6472.0,0.007,-0.219,-0.241,-0.946
948640,3495.0,3413.0,6448.0,0.006,-0.219,-0.241,-0.945
948657,3503.0,3485.0,6484.0,0.006,-0.219,-0.241,-0.945
948673,3525.0,3479.0,6470.0,0.006,-0.22,-0.242,-0.945
948690,3513.0,3529.0,6492.0,0.006,-0.22,-0.242,-0.945
948707,3521.0,3545.0,6378.0,0.006,-0.22,-0.243,-0.945
948733,3585.0,3551.0,6410.0,0.007,-0.221,-0.243,-0.945
948750,3625.0,3575.0,6446.0,0.007,-0.221,-0.244,-0.944
948767,3635.0,3625.0,6426.0,0.007,-0.221,-0.244,-0.944
948784,3613.0,3659.0,6318.0,0.008,-0.221,-0.245,-0.944
948800,3627.0,3699.0,6326.0,0.008,-0.221,-0.246,-0.944
948817,3623.0,3729.0,6336.0,0.008,-0.221,-0.246,-0.944
948834,3565.0,3773.0,6338.0,0.008,-0.221,-0.247,-0.944
948851,3527.0,3787.0,6296.0,0.008,-0.221,-0.247,-0.943
948872,3543.0,3817.0,6298.0,0.008,-0.221,-0.247,-0.943
948889,3479.0,3813.0,6372.0,0.007,-0.22,-0.248,-0.943
948906,3463.0,3817.0,6362.0,0.007,-0.22,-0.248,-0.943
948923,3459.0,3835.0,6348.0,0.007,-0.22,-0.248,-0.943
948940,3415.0,3777.0,6348.0,0.007,-0.22,-0.248,-0.944
948957,3349.0,3775.0,6406.0,0.007,-0.219,-0.248,-0.944
948973,3379.0,3775.0,6404.0,0.007,-0.219,-0.247,-0.944
948990,3379.0,3727.0,6366.0,0.007,-0.219,-0.247,-0.944
949017,3389.0,3697.0,6404.0,0.007,-0.219,-0.247,-0.944
949034,3483.0,3731.0,6416.0,0.007,-0.219,-0.246,-0.944
949051,3527.0,3679.0,6390.0,0.007,-0.219,-0.246,-0.944
949068,3509.0,3619.0,6380.0,0.007,-0.219,-0.245,-0.944
949085,3571.0,3655.0,6400.0,0.007,-0.22,-0.245,-0.944
949101,3543.0,3601.0,6426.0,0.006,-0.22,-0.244,-0.944
949118,3533.0,3535.0,6430.0,0.006,-0.22,-0.244,-0.945
949135,3555.0,3493.0,6432.0,0.006,-0.22,-0.243,-0.945
949153,3573.0,3521.0,6448.0,0.006,-0.22,-0.243,-0.945
949170,3545.0,3523.0,6464.0,0.006,-0.22,-0.243,-0.945
949187,3505.0,3535.0,6438.0,0.005,-0.221,-0.243,-0.945
949203,3521.0,3553.0,6456.0,0.005,-0.221,-0.243,-0.945
949230,3559.0,3573.0,6434.0,0.006,-0.221,-0.243,-0.944
949246,3553.0,3571.0,6462.0,0.006,-0.221,-0.244,-0.944
949263,3567.0,3651.0,6406.0,0.006,-0.221,-0.244,-0.944
949279,3581.0,3649.0,6356.0,0.006,-0.221,-0.244,-0.944
949295,3531.0,3631.0,6360.0,0.006,-0.221,-0.245,-0.944
949311,3523.0,3651.0,6308.0,0.006,-0.221,-0.245,-0.944
949328,3519.0,3715.0,6374.0,0.007,-0.221,-0.245,-0.944
949345,3523.0,3703.0,6322.0,0.007,-0.221,-0.246,-0.944
949362,3511.0,3757.0,6328.0,0.007,-0.221,-0.246,-0.944
949389,3523.0,3785.0,6382.0,0.007,-0.221,-0.246,-0.944
949406,3559.0,3743.0,6380.0,0.007,-0.221,-0.246,-0.944
949423,3485.0,3715.0,6332.0,0.007,-0.221,-0.246,-0.944
949440,3481.0,3695.0,6398.0,0.007,-0.221,-0.246,-0.944
949456,3465.0,3715.0,6394.0,0.007,-0.221,-0.245,-0.944
949473,3441.0,3643.0,6402.0,0.006,-0.221,-0.245,-0.944
949489,3467.0,3691.0,6402.0,0.006,-0.221,-0.245,-0.944
949506,3455.0,3653.0,6390.0,0.006,-0.221,-0.245,-0.944
949522,3515.0,3633.0,6412.0,0.006,-0.221,-0.244,-0.944
949539,3511.0,3567.0,6446.0,0.006,-0.222,-0.244,-0.944
949566,3493.0,3641.0,6428.0,0.006,-0.222,-0.244,-0.944
949582,3533.0,3597.0,6402.0,0.006,-0.222,-0.244,-0.944
949598,3553.0,3597.0,6410.0,0.005,-0.222,-0.243,-0.944
949614,3595.0,3535.0,6396.0,0.005,-0.222,-0.243,-0.944
949630,3591.0,3557.0,6412.0,0.005,-0.222,-0.243,-0.944
949646,3541.0,3551.0,6454.0,0.005,-0.222,-0.243,-0.944
949672,3565.0,3579.0,6424.0,0.005,-0.222,-0.243,-0.944
949689,3523.0,3555.0,6424.0,0.005,-0.222,-0.243,-0.944
949706,3535.0,3597.0,6404.0,0.005,-0.222,-0.243,-0.944
949723,3505.0,3523.0,6440.0,0.005,-0.222,-0.243,-0.944
949740,3537.0,3625.0,6402.0,0.005,-0.221,-0.244,-0.944
949756,3525.0,3635.0,6394.0,0.005,-0.221,-0.244,-0.944
949773,3463.0,3605.0,6392.0,0.005,-0.221,-0.244,-0.944
949789,3551.0,3683.0,6382.0,0.006,-0.221,-0.244,-0.944
949806,3537.0,3659.0,6396.0,0.006,-0.221,-0.244,-0.944
949823,3523.0,3709.0,6440.0,0.006,-0.221,-0.244,-0.944
949849,3511.0,3717.0,6450.0,0.005,-0.221,-0.244,-0.944
949865,3523.0,3669.0,6468.0,0.005,-0.221,-0.244,-0.944
949882,3527.0,3679.0,6436.0,0.005,-0.221,-0.244,-0.944
949899,3493.0,3673.0,6414.0,0.005,-0.221,-0.244,-0.944
949916,3469.0,3641.0,6400.0,0.005,-0.221,-0.244,-0.944
949933,3419.0,3655.0,6408.0,0.005,-0.221,-0.244,-0.944
949950,3471.0,3619.0,6412.0,0.005,-0.221,-0.245,-0.944
949967,3459.0,3649.0,6378.0,0.005,-0.221,-0.245,-0.944
949984,3487.0,3661.0,6372.0,0.005,-0.221,-0.245,-0.944
950001,3487.0,3723.0,6406.0,0.005,-0.221,-0.245,-0.944
950018,3523.0,3671.0,6452.0,0.005,-0.221,-0.244,-0.944
950035,3499.0,3667.0,6372.0,0.004,-0.221,-0.244,-0.944
950052,3491.0,3641.0,6382.0,0.004,-0.221,-0.244,-0.944
950079,3509.0,3667.0,6384.0,0.004,-0.221,-0.244,-0.944
950095,3461.0,3661.0,6428.0,0.004,-0.221,-0.244,-0.944
950111,3487.0,3563.0,6422.0,0.004,-0.221,-0.244,-0.944
950127,3515.0,3601.0,6446.0,0.004,-0.221,-0.244,-0.944
950143,3485.0,3611.0,6448.0,0.004,-0.221,-0.244,-0.944
950160,3507.0,3619.0,6466.0,0.004,-0.221,-0.244,-0.944
950177,3493.0,3611.0,6446.0,0.004,-0.221,-0.244,-0.944
950194,3527.0,3617.0,6400.0,0.004,-0.221,-0.244,-0.944
950220,3515.0,3655.0,6380.0,0.004,-0.221,-0.244,-0.944
950237,3529.0,3609.0,6424.0,0.004,-0.221,-0.244,-0.944
950254,3529.0,3651.0,6380.0,0.004,-0.221,-0.244,-0.944
950271,3533.0,3617.0,6380.0,0.004,-0.221,-0.244,-0.944
950287,3493.0,3693.0,6368.0,0.004,-0.221,-0.245,-0.944
950304,3539.0,3629.0,6422.0,0.004,-0.221,-0.245,-0.944
950321,3513.0,3683.0,6354.0,0.004,-0.221,-0.245,-0.944
950338,3425.0,3665.0,6374.0,0.004,-0.221,-0.245,-0.944
950355,3513.0,3697.0,6414.0,0.004,-0.221,-0.245,-0.944
950372,3477.0,3655.0,6404.0,0.004,-0.221,-0.245,-0.944
950389,3513.0,3667.0,6434.0,0.004,-0.221,-0.245,-0.944
950406,3495.0,3651.0,6364.0,0.004,-0.221,-0.244,-0.944
950432,3459.0,3659.0,6446.0,0.004,-0.221,-0.244,-0.944
950448,3503.0,3677.0,6416.0,0.004,-0.221,-0.244,-0.944
950464,3503.0,3633.0,6432.0,0.004,-0.221,-0.244,-0.944
950480,3559.0,3627.0,6432.0,0.004,-0.221,-0.244,-0.944
950496,3521.0,3619.0,6382.0,0.004,-0.221,-0.244,-0.944
950522,3509.0,3603.0,6438.0,0.004,-0.221,-0.244,-0.944
950538,3485.0,3687.0,6410.0,0.003,-0.221,-0.244,-0.944
950554,3485.0,3617.0,6386.0,0.003,-0.221,-0.244,-0.944
950570,3517.0,3575.0,6442.0,0.003,-0.221,-0.244,-0.944
950586,3499.0,3607.0,6422.0,0.003,-0.221,-0.244,-0.944
950602,3533.0,3607.0,6386.0,0.003,-0.221,-0.244,-0.944
950628,3493.0,3603.0,6414.0,0.003,-0.222,-0.244,-0.944
950644,3499.0,3605.0,6404.0,0.003,-0.222,-0.244,-0.944
950660,3517.0,3627.0,6452.0,0.003,-0.222,-0.244,-0.944
950676,3527.0,3615.0,6394.0,0.003,-0.222,-0.244,-0.944
950692,3531.0,3621.0,6400.0,0.003,-0.222,-0.244,-0.944
950708,3501.0,3665.0,6418.0,0.003,-0.222,-0.244,-0.944
950734,3461.0,3659.0,6452.0,0.003,-0.222,-0.244,-0.944
950750,3525.0,3661.0,6398.0,0.003,-0.222,-0.244,-0.944
950766,3461.0,3635.0,6402.0,0.003,-0.222,-0.244,-0.944
950782,3501.0,3665.0,6398.0,0.003,-0.221,-0.244,-0.944
950798,3515.0,3647.0,6426.0,0.003,-0.221,-0.244,-0.944
950814,3481.0,3621.0,6430.0,0.003,-0.221,-0.244,-0.944
950840,3497.0,3689.0,6352.0,0.003,-0.221,-0.244,-0.944
950856,3515.0,3643.0,6384.0,0.003,-0.221,-0.244,-0.944
950872,3505.0,3627.0,6432.0,0.003,-0.221,-0.244,-0.944
950889,3473.0,3645.0,6414.0,0.003,-0.221,-0.244,-0.944
950906,3451.0,3697.0,6438.0,0.002,-0.221,-0.244,-0.944
950922,3451.0,3651.0,6426.0,0.002,-0.221,-0.244,-0.944
950939,3451.0,3621.0,6484.0,0.002,-0.221,-0.244,-0.944
950955,3443.0,3661.0,6438.0,0.002,-0.221,-0.244,-0.944
950981,3443.0,3629.0,6404.0,0.002,-0.221,-0.244,-0.944
950997,3467.0,3635.0,6400.0,0.002,-0.221,-0.244,-0.944
951013,3463.0,3661.0,6394.0,0.002,-0.221,-0.244,-0.944
951030,3491.0,3617.0,6388.0,0.002,-0.221,-0.244,-0.944
951046,3511.0,3671.0,6382.0,0.002,-0.221,-0.244,-0.944
951062,3491.0,3617.0,6376.0,0.002,-0.221,-0.244,-0.944
951088,3539.0,3667.0,6428.0,0.002,-0.221,-0.244,-0.944
951104,3525.0,3671.0,6386.0,0.002,-0.221,-0.244,-0.944
951120,3509.0,3711.0,6398.0,0.002,-0.221,-0.244,-0.944
951136,3493.0,3665.0,6434.0,0.002,-0.221,-0.244,-0.944
951153,3433.0,3641.0,6452.0,0.002,-0.221,-0.244,-0.944
951169,3443.0,3633.0,6428.0,0.002,-0.221,-0.244,-0.944
951186,3453.0,3591.0,6414.0,0.002,-0.221,-0.244,-0.944
951203,3455.0,3645.0,6424.0,0.002,-0.221,-0.244,-0.944
951220,3517.0,3647.0,6486.0,0.002,-0.221,-0.244,-0.944
951247,3439.0,3583.0,6430.0,0.002,-0.221,-0.244,-0.944
951263,3453.0,3651.0,6438.0,0.002,-0.221,-0.244,-0.944
951279,3475.0,3655.0,6376.0,0.002,-0.222,-0.244,-0.944
951295,3481.0,3613.0,6442.0,0.002,-0.222,-0.244,-0.944
951311,3509.0,3687.0,6426.0,0.002,-0.222,-0.244,-0.944
951327,3507.0,3669.0,6392.0,0.002,-0.222,-0.244,-0.944
951344,3537.0,3663.0,6412.0,0.002,-0.222,-0.244,-0.944
951371,3547.0,3655.0,6394.0,0.002,-0.222,-0.244,-0.944
951387,3549.0,3645.0,6402.0,0.002,-0.222,-0.244,-0.944
951403,3493.0,3627.0,6412.0,0.002,-0.222,-0.244,-0.944
951419,3471.0,3629.0,6412.0,0.002,-0.222,-0.243,-0.944
951435,3441.0,3631.0,6450.0,0.002,-0.222,-0.243,-0.944
951452,3469.0,3563.0,6468.0,0.002,-0.222,-0.243,-0.944
951468,3503.0,3563.0,6442.0,0.001,-0.222,-0.243,-0.944
951494,3473.0,3569.0,6424.0,0.001,-0.222,-0.243,-0.944
951511,3477.0,3629.0,6452.0,0.001,-0.222,-0.243,-0.944
951527,3507.0,3603.0,6466.0,0.001,-0.222,-0.243,-0.944
951543,3457.0,3633.0,6408.0,0.001,-0.222,-0.243,-0.944
951559,3515.0,3633.0,6442.0,0.001,-0.222,-0.243,-0.944
951575,3485.0,3597.0,6448.0,0.001,-0.222,-0.244,-0.944
951601,3503.0,3737.0,6418.0,0.001,-0.222,-0.244,-0.944
951617,3463.0,3615.0,6392.0,0.001,-0.222,-0.244,-0.944
951634,3493.0,3683.0,6406.0,0.001,-0.222,-0.244,-0.944
951650,3505.0,3667.0,6396.0,0.001,-0.222,-0.244,-0.944
951666,3489.0,3683.0,6414.0,0.001,-0.222,-0.244,-0.944
951682,3479.0,3645.0,6420.0,0.001,-0.222,-0.244,-0.944
951698,3473.0,3649.0,6418.0,0.001,-0.222,-0.244,-0.944
951724,3497.0,3659.0,6430.0,0.001,-0.222,-0.243,-0.944
951740,3485.0,3645.0,6440.0,0.001,-0.222,-0.243,-0.944
951757,3465.0,3615.0,6414.0,0.001,-0.222,-0.243,-0.944
951773,3473.0,3635.0,6414.0,0.001,-0.222,-0.243,-0.944
951789,3467.0,3619.0,6480.0,0.001,-0.222,-0.243,-0.944
951805,3491.0,3671.0,6436.0,0.001,-0.222,-0.243,-0.944
951831,3475.0,3657.0,6386.0,0.001,-0.222,-0.244,-0.944
951847,3509.0,3623.0,6430.0,0.001,-0.222,-0.244,-0.944
951863,3507.0,3633.0,6398.0,0.001,-0.222,-0.244,-0.944
951879,3509.0,3653.0,6376.0,0.001,-0.222,-0.244,-0.944
951896,3463.0,3669.0,6404.0,0.001,-0.222,-0.244,-0.944
951912,3475.0,3633.0,6380.0,0.0,-0.222,-0.244,-0.944
951928,3535.0,3661.0,6380.0,0.0,-0.222,-0.243,-0.944
951954,3513.0,3667.0,6406.0,0.0,-0.222,-0.243,-0.944
951970,3517.0,3637.0,6454.0,0.0,-0.222,-0.243,-0.944
951986,3451.0,3625.0,6452.0,0.0,-0.222,-0.243,-0.944
952002,3497.0,3655.0,6440.0,0.0,-0.222,-0.243,-0.944
952124,3479.0,3605.0,6394.0,0.0,-0.222,-0.243,-0.944
952150,3445.0,3635.0,6406.0,0.0,-0.222,-0.243,-0.944
952167,3521.0,3685.0,6408.0,0.0,-0.222,-0.243,-0.944
952183,3529.0,3679.0,6354.0,0.0,-0.223,-0.243,-0.944
952199,3527.0,3637.0,6420.0,0.0,-0.223,-0.243,-0.944
952215,3495.0,3651.0,6386.0,0.0,-0.223,-0.243,-0.944
952231,3475.0,3681.0,6412.0,0.0,-0.223,-0.243,-0.944
952247,3473.0,3665.0,6406.0,0.0,-0.223,-0.243,-0.944
952273,3479.0,3629.0,6398.0,0.0,-0.223,-0.243,-0.944
952289,3469.0,3649.0,6492.0,0.0,-0.223,-0.243,-0.944
952305,3475.0,3613.0,6414.0,0.0,-0.223,-0.243,-0.944
952321,3487.0,3623.0,6402.0,0.0,-0.223,-0.243,-0.944
952337,3495.0,3643.0,6420.0,0.0,0.223,0.243,0.944
952353,3503.0,3615.0,6444.0,0.0,0.223,0.243,0.944
952379,3479.0,3653.0,6472.0,0.0,0.223,0.243,0.944
952395,3435.0,3661.0,6422.0,0.0,0.223,0.243,0.944
952411,3507.0,3665.0,6438.0,0.0,0.223,0.243,0.944
952427,3423.0,3653.0,6480.0,0.0,0.223,0.243,0.944
952443,3453.0,3627.0,6400.0,0.0,0.223,0.243,0.944
952459,3485.0,3541.0,6414.0,0.0,0.223,0.243,0.944
952485,3497.0,3605.0,6408.0,0.0,0.223,0.242,0.944
952501,3519.0,3601.0,6414.0,0.001,0.223,0.242,0.944
952517,3545.0,3615.0,6396.0,0.001,0.223,0.242,0.944
952533,3541.0,3627.0,6396.0,0.001,0.224,0.242,0.944
952549,3509.0,3637.0,6444.0,0.001,0.223,0.242,0.944
952575,3483.0,3591.0,6478.0,0.001,0.223,0.242,0.944
952591,3495.0,3593.0,6478.0,0.001,0.223,0.242,0.944
952607,3499.0,3641.0,6390.0,0.001,0.223,0.243,0.944
952623,3457.0,3629.0,6380.0,0.001,0.223,0.243,0.944
952639,3499.0,3675.0,6428.0,0.001,0.223,0.243,0.944
952655,3505.0,3683.0,6378.0,0.001,0.223,0.243,0.944
952681,3419.0,3693.0,6396.0,0.001,0.223,0.243,0.944
952697,3441.0,3659.0,6396.0,0.001,0.223,0.243,0.944
952713,3463.0,3625.0,6452.0,0.001,0.224,0.243,0.944
952729,3465.0,3617.0,6468.0,0.001,0.224,0.243,0.944
952745,3431.0,3613.0,6442.0,0.001,0.224,0.243,0.944
952761,3519.0,3623.0,6422.0,0.001,0.224,0.243,0.944
952787,3499.0,3669.0,6442.0,0.001,0.224,0.242,0.944
952803,3549.0,3613.0,6438.0,0.001,0.224,0.242,0.944
952819,3571.0,3621.0,6370.0,0.001,0.224,0.242,0.944
952835,3547.0,3611.0,6364.0,0.001,0.224,0.242,0.944
952851,3563.0,3633.0,6422.0,0.001,0.224,0.242,0.944
952867,3505.0,3593.0,6430.0,0.001,0.224,0.242,0.944
952893,3469.0,3639.0,6400.0,0.002,0.224,0.243,0.944
952909,3485.0,3633.0,6414.0,0.002,0.223,0.243,0.944
952925,3505.0,3643.0,6438.0,0.002,0.223,0.243,0.944
952941,3499.0,3669.0,6352.0,0.002,0.223,0.243,0.944
952957,3465.0,3635.0,6338.0,0.002,0.223,0.243,0.944
952973,3427.0,3693.0,6376.0,0.002,0.223,0.243,0.944
952990,3509.0,3675.0,6412.0,0.002,0.223,0.243,0.944
953016,3469.0,3605.0,6448.0,0.002,0.222,0.243,0.944
953032,3505.0,3653.0,6426.0,0.002,0.222,0.243,0.944
953048,3399.0,3677.0,6470.0,0.002,0.222,0.243,0.944
953064,3437.0,3627.0,6446.0,0.002,0.222,0.243,0.944
953080,3475.0,3635.0,6422.0,0.002,0.222,0.243,0.944
953106,3427.0,3653.0,6432.0,0.002,0.222,0.243,0.944
953122,3379.0,3655.0,6504.0,0.002,0.223,0.244,0.944
953138,3391.0,3655.0,6528.0,0.002,0.223,0.244,0.944
953154,3385.0,3637.0,6518.0,0.002,0.224,0.244,0.944
953170,3387.0,3651.0,6428.0,0.002,0.224,0.244,0.943
953186,3363.0,3615.0,6364.0,0.002,0.225,0.245,0.943
953212,3393.0,3631.0,6328.0,0.002,0.225,0.245,0.943
953228,3469.0,3655.0,6300.0,0.002,0.226,0.245,0.943
953244,3567.0,3671.0,6292.0,0.002,0.226,0.245,0.943
953261,3675.0,3759.0,6278.0,0.002,0.226,0.245,0.943
953278,3689.0,3803.0,6310.0,0.002,0.226,0.246,0.943
953295,3857.0,3773.0,6324.0,0.002,0.226,0.245,0.943
953311,3653.0,3993.0,6300.0,0.002,0.225,0.245,0.943
953327,3667.0,3893.0,6284.0,0.003,0.224,0.245,0.943
953353,3611.0,3789.0,6288.0,0.003,0.223,0.245,0.944
953369,3519.0,3793.0,6252.0,0.003,0.222,0.245,0.944
953385,3465.0,3665.0,6374.0,0.004,0.221,0.244,0.944
953401,3347.0,3623.0,6382.0,0.004,0.22,0.243,0.945
953418,3287.0,3481.0,6504.0,0.004,0.219,0.243,0.945
953434,3243.0,3463.0,6540.0,0.004,0.219,0.242,0.945
953450,3111.0,3371.0,6568.0,0.005,0.219,0.241,0.945
953476,3129.0,3341.0,6622.0,0.005,0.219,0.241,0.945
953492,3189.0,3363.0,6650.0,0.005,0.22,0.241,0.945
953508,3237.0,3461.0,6582.0,0.005,0.22,0.241,0.945
953524,3341.0,3577.0,6550.0,0.005,0.22,0.241,0.945
953540,3405.0,3589.0,6478.0,0.005,0.22,0.242,0.945
953566,3499.0,3659.0,6432.0,0.005,0.22,0.243,0.945
953582,3567.0,3757.0,6372.0,0.005,0.219,0.244,0.945
953598,3603.0,3789.0,6296.0,0.005,0.219,0.244,0.945
953614,3607.0,3877.0,6274.0,0.005,0.219,0.245,0.945
953630,3589.0,3909.0,6378.0,0.005,0.218,0.246,0.944
953646,3453.0,3807.0,6410.0,0.005,0.218,0.246,0.944
953672,3321.0,3787.0,6388.0,0.004,0.219,0.246,0.944
953688,3293.0,3697.0,6450.0,0.004,0.219,0.245,0.944
953705,3209.0,3619.0,6536.0,0.004,0.22,0.245,0.944
953721,3211.0,3607.0,6456.0,0.004,0.221,0.245,0.944
953737,3227.0,3491.0,6408.0,0.004,0.222,0.244,0.944
953753,3323.0,3505.0,6460.0,0.004,0.222,0.244,0.944
953769,3447.0,3697.0,6370.0,0.004,0.223,0.244,0.944
953795,3521.0,3791.0,6324.0,0.003,0.223,0.244,0.944
953811,3625.0,3799.0,6310.0,0.003,0.223,0.245,0.944
953827,3687.0,3861.0,6342.0,0.002,0.223,0.245,0.944
953844,3661.0,3861.0,6362.0,0.001,0.222,0.245,0.944
953860,3651.0,3891.0,6392.0,0.001,0.221,0.245,0.944
953876,3585.0,3901.0,6288.0,0.001,0.22,0.245,0.944
953902,3489.0,3807.0,6320.0,0.0,0.219,0.245,0.944
953918,3357.0,3783.0,6376.0,0.0,0.219,0.245,0.945
953934,3287.0,3707.0,6420.0,0.0,0.218,0.244,0.945
953950,3229.0,3577.0,6426.0,0.001,0.218,0.243,0.945
953966,3215.0,3571.0,6538.0,0.001,0.219,0.242,0.945
