timeMs,ax,ay,az,q0,q1,q2,q3
3482670,7409.0,2609.0,328.0,0.39,-0.437,-0.534,-0.61
3482691,7521.0,2363.0,-56.0,0.39,-0.436,-0.537,-0.608
3482707,7485.0,2435.0,-274.0,0.389,-0.435,-0.54,-0.607
3482724,7445.0,2665.0,16.0,0.389,-0.434,-0.543,-0.605
3482741,7265.0,2955.0,264.0,0.39,-0.433,-0.545,-0.603
3482758,7327.0,2459.0,294.0,0.389,-0.433,-0.546,-0.602
3482775,7383.0,2251.0,288.0,0.39,-0.434,-0.548,-0.6
3482792,7457.0,2911.0,286.0,0.389,-0.435,-0.549,-0.598
3482808,7593.0,2875.0,130.0,0.389,-0.438,-0.55,-0.596
3482835,7727.0,2373.0,272.0,0.388,-0.44,-0.55,-0.594
3482852,7525.0,2555.0,484.0,0.388,-0.443,-0.55,-0.592
3482870,7791.0,2587.0,320.0,0.387,-0.446,-0.55,-0.59
3482886,7871.0,2089.0,320.0,0.386,-0.45,-0.55,-0.589
3482902,7989.0,2065.0,286.0,0.385,-0.453,-0.549,-0.587
3482919,8055.0,2121.0,364.0,0.383,-0.456,-0.549,-0.586
3482935,8017.0,2321.0,240.0,0.381,-0.459,-0.548,-0.586
3482952,7913.0,2519.0,188.0,0.379,-0.463,-0.547,-0.585
3482969,7981.0,2441.0,58.0,0.378,-0.466,-0.545,-0.585
3482985,8065.0,2145.0,-140.0,0.376,-0.47,-0.542,-0.586
3483005,7993.0,1947.0,-68.0,0.375,-0.474,-0.539,-0.587
3483021,8021.0,2045.0,-262.0,0.373,-0.478,-0.535,-0.588
3483038,8109.0,2543.0,-630.0,0.373,-0.481,-0.531,-0.59
3483065,7879.0,2479.0,186.0,0.372,-0.485,-0.525,-0.593
3483081,7755.0,677.0,1128.0,0.372,-0.487,-0.52,-0.595
3483098,7417.0,747.0,1000.0,0.373,-0.488,-0.517,-0.596
3483115,7909.0,1989.0,744.0,0.373,-0.49,-0.516,-0.596
3483132,7733.0,2437.0,176.0,0.373,-0.492,-0.514,-0.596
3483149,7887.0,2469.0,56.0,0.371,-0.495,-0.512,-0.596
3483165,7981.0,1971.0,60.0,0.37,-0.499,-0.509,-0.596
3483182,8025.0,1109.0,330.0,0.37,-0.502,-0.506,-0.596
3483199,7715.0,1389.0,166.0,0.369,-0.504,-0.505,-0.596
3483216,8107.0,2105.0,-70.0,0.369,-0.506,-0.503,-0.595
3483233,7913.0,2123.0,-24.0,0.369,-0.509,-0.502,-0.595
3483260,7923.0,1781.0,18.0,0.368,-0.511,-0.5,-0.594
3483277,8081.0,1711.0,18.0,0.368,-0.514,-0.498,-0.594
3483294,7939.0,1857.0,-84.0,0.367,-0.517,-0.496,-0.593
3483311,7811.0,1703.0,-154.0,0.366,-0.52,-0.495,-0.592
3483328,7939.0,1923.0,-258.0,0.365,-0.523,-0.494,-0.591
3483345,7891.0,1667.0,-158.0,0.365,-0.525,-0.492,-0.591
3483362,7977.0,1559.0,-238.0,0.364,-0.528,-0.491,-0.59
3483379,8325.0,1837.0,-240.0,0.363,-0.531,-0.49,-0.589
3483396,8123.0,1879.0,-304.0,0.363,-0.533,-0.489,-0.588
3483413,7955.0,1743.0,-160.0,0.362,-0.536,-0.487,-0.587
3483429,7699.0,1427.0,-8.0,0.361,-0.538,-0.486,-0.587
3483446,7719.0,1101.0,-144.0,0.36,-0.539,-0.485,-0.586
3483473,7869.0,1007.0,-336.0,0.36,-0.54,-0.486,-0.585
3483490,7961.0,1269.0,-560.0,0.36,-0.541,-0.487,-0.584
3483507,8065.0,1421.0,-694.0,0.36,-0.541,-0.488,-0.583
3483524,7971.0,1503.0,-486.0,0.361,-0.541,-0.489,-0.581
3483541,8037.0,1531.0,-250.0,0.362,-0.541,-0.491,-0.58
3483557,8125.0,1485.0,-130.0,0.363,-0.54,-0.492,-0.578
3483574,7947.0,1757.0,30.0,0.365,-0.54,-0.493,-0.576
3483590,7895.0,1941.0,80.0,0.366,-0.541,-0.495,-0.573
3483606,7939.0,1921.0,-158.0,0.367,-0.543,-0.496,-0.57
3483622,8035.0,1883.0,-484.0,0.367,-0.545,-0.496,-0.567
3483648,8103.0,1681.0,-556.0,0.367,-0.547,-0.497,-0.565
3483665,8053.0,1655.0,-578.0,0.366,-0.55,-0.497,-0.563
3483682,8165.0,1305.0,-478.0,0.366,-0.552,-0.497,-0.561
3483699,8037.0,1415.0,-506.0,0.366,-0.554,-0.497,-0.559
3483716,7913.0,1777.0,-338.0,0.366,-0.556,-0.497,-0.558
3483733,7887.0,1853.0,-430.0,0.365,-0.557,-0.496,-0.556
3483750,8049.0,1911.0,-662.0,0.364,-0.559,-0.496,-0.556
3483767,8267.0,1911.0,-852.0,0.362,-0.561,-0.495,-0.556
3483784,8245.0,1347.0,-694.0,0.359,-0.564,-0.493,-0.558
3483801,8363.0,1597.0,-548.0,0.356,-0.565,-0.491,-0.559
3483817,8387.0,1941.0,-346.0,0.354,-0.567,-0.489,-0.561
3483844,8129.0,1597.0,20.0,0.353,-0.568,-0.487,-0.562
3483861,8097.0,1401.0,172.0,0.352,-0.569,-0.486,-0.563
3483878,8231.0,1321.0,-14.0,0.351,-0.57,-0.485,-0.563
3483894,8251.0,1687.0,-372.0,0.35,-0.571,-0.485,-0.563
3483910,8271.0,1835.0,-638.0,0.349,-0.572,-0.484,-0.563
3483927,8295.0,1571.0,-690.0,0.348,-0.573,-0.483,-0.564
3483943,8243.0,1221.0,-692.0,0.348,-0.573,-0.482,-0.564
3483959,8285.0,1011.0,-492.0,0.347,-0.573,-0.481,-0.565
3483985,8129.0,1155.0,-432.0,0.347,-0.573,-0.481,-0.566
3484002,8183.0,1327.0,-484.0,0.347,-0.572,-0.481,-0.567
3484019,8075.0,1551.0,-522.0,0.347,-0.571,-0.481,-0.568
3484036,7993.0,1605.0,-468.0,0.346,-0.57,-0.481,-0.569
3484053,7987.0,1299.0,-460.0,0.346,-0.57,-0.481,-0.57
3484070,8087.0,1237.0,-572.0,0.345,-0.569,-0.48,-0.571
3484087,8041.0,1411.0,-610.0,0.344,-0.569,-0.48,-0.572
3484104,8141.0,1345.0,-900.0,0.345,-0.569,-0.479,-0.573
3484121,8279.0,1097.0,-608.0,0.343,-0.569,-0.478,-0.575
3484138,8083.0,687.0,-532.0,0.343,-0.568,-0.477,-0.576
3484155,8117.0,815.0,-664.0,0.343,-0.567,-0.477,-0.577
3484172,7953.0,1191.0,-588.0,0.343,-0.565,-0.478,-0.578
3484189,8047.0,1283.0,-604.0,0.343,-0.564,-0.478,-0.579
3484215,8129.0,1215.0,-706.0,0.343,-0.563,-0.478,-0.58
3484232,8113.0,1169.0,-722.0,0.343,-0.563,-0.478,-0.581
3484249,7881.0,721.0,-536.0,0.344,-0.562,-0.478,-0.581
3484266,7935.0,769.0,-436.0,0.345,-0.562,-0.479,-0.58
3484283,8079.0,1155.0,-710.0,0.346,-0.561,-0.48,-0.579
3484300,8019.0,1407.0,-860.0,0.346,-0.561,-0.481,-0.579
3484317,8029.0,1205.0,-898.0,0.346,-0.56,-0.481,-0.578
3484333,8139.0,1319.0,-782.0,0.347,-0.56,-0.481,-0.579
3484350,8025.0,1249.0,-704.0,0.347,-0.559,-0.482,-0.579
3484367,7899.0,1053.0,-800.0,0.347,-0.559,-0.482,-0.579
3484384,7855.0,1067.0,-800.0,0.348,-0.558,-0.483,-0.579
3484410,7841.0,1217.0,-814.0,0.348,-0.557,-0.483,-0.579
3484426,7783.0,1423.0,-694.0,0.348,-0.556,-0.484,-0.579
3484442,7891.0,1365.0,-634.0,0.349,-0.556,-0.484,-0.579
3484458,7979.0,1263.0,-622.0,0.349,-0.555,-0.485,-0.579
3484474,7947.0,1191.0,-626.0,0.349,-0.555,-0.486,-0.578
3484490,7851.0,1363.0,-582.0,0.35,-0.554,-0.487,-0.578
3484516,7881.0,1373.0,-528.0,0.35,-0.554,-0.488,-0.577
3484533,7917.0,1317.0,-560.0,0.351,-0.553,-0.489,-0.576
3484550,7919.0,1419.0,-590.0,0.352,-0.553,-0.491,-0.575
3484567,7981.0,1309.0,-640.0,0.352,-0.552,-0.492,-0.574
3484584,7999.0,1253.0,-640.0,0.353,-0.551,-0.494,-0.572
3484600,7921.0,1077.0,-442.0,0.355,-0.551,-0.496,-0.57
3484616,7641.0,1177.0,70.0,0.356,-0.55,-0.498,-0.568
3484633,7851.0,33.0,686.0,0.358,-0.55,-0.5,-0.565
3484649,8111.0,-635.0,70.0,0.363,-0.548,-0.505,-0.56
3484675,8769.0,73.0,-746.0,0.369,-0.543,-0.514,-0.552
3484691,9001.0,1467.0,-1336.0,0.375,-0.537,-0.524,-0.544
3484707,8841.0,1327.0,-1522.0,0.381,-0.531,-0.533,-0.537
3484724,7919.0,497.0,-842.0,0.387,-0.525,-0.54,-0.532
3484740,7413.0,1077.0,-376.0,0.394,-0.517,-0.546,-0.528
3484756,7247.0,2371.0,-372.0,0.401,-0.509,-0.551,-0.525
3484782,7803.0,2785.0,-1330.0,0.406,-0.504,-0.555,-0.523
3484798,9095.0,1229.0,-1198.0,0.41,-0.499,-0.558,-0.52
3484814,8923.0,1155.0,-1266.0,0.414,-0.496,-0.561,-0.517
3484831,7593.0,2083.0,-1564.0,0.418,-0.492,-0.564,-0.514
3484847,8093.0,1373.0,-1026.0,0.422,-0.489,-0.567,-0.511
3484864,9117.0,3169.0,830.0,0.427,-0.485,-0.57,-0.507
3484881,8089.0,4647.0,-242.0,0.427,-0.485,-0.57,-0.508
3484897,5815.0,4735.0,-12.0,0.421,-0.491,-0.565,-0.512
3484923,6509.0,-303.0,-1106.0,0.414,-0.501,-0.561,-0.513
3484940,8569.0,-1895.0,-1188.0,0.412,-0.505,-0.562,-0.509
3484956,9119.0,603.0,-1316.0,0.413,-0.504,-0.567,-0.504
3484972,8833.0,3003.0,-1562.0,0.415,-0.502,-0.57,-0.501
3484988,8093.0,3089.0,-1318.0,0.417,-0.498,-0.57,-0.503
3485004,7325.0,1549.0,-874.0,0.419,-0.495,-0.569,-0.506
3485020,7309.0,313.0,-666.0,0.422,-0.49,-0.569,-0.508
3485046,7731.0,1205.0,-234.0,0.426,-0.485,-0.571,-0.507
3485062,8053.0,2433.0,-344.0,0.431,-0.48,-0.573,-0.506
3485078,7999.0,2011.0,-452.0,0.435,-0.476,-0.574,-0.506
3485094,7975.0,2119.0,-622.0,0.438,-0.472,-0.574,-0.506
3485110,8257.0,1695.0,-576.0,0.44,-0.467,-0.576,-0.506
3485136,8435.0,1871.0,-552.0,0.441,-0.462,-0.579,-0.507
3485152,7871.0,1015.0,-430.0,0.442,-0.457,-0.583,-0.506
3485168,7695.0,283.0,-378.0,0.443,-0.45,-0.59,-0.503
3485184,7949.0,2259.0,-838.0,0.441,-0.441,-0.602,-0.499
3485200,8151.0,3679.0,-1374.0,0.437,-0.433,-0.613,-0.496
3485216,7915.0,3349.0,-1530.0,0.431,-0.427,-0.622,-0.495
3485242,7813.0,3701.0,-1570.0,0.424,-0.422,-0.631,-0.494
3485258,7923.0,4111.0,-1938.0,0.415,-0.419,-0.638,-0.495
3485274,7901.0,3671.0,-1744.0,0.407,-0.417,-0.642,-0.498
3485290,7709.0,2875.0,-1842.0,0.4,-0.416,-0.646,-0.5
3485306,7945.0,2675.0,-2092.0,0.394,-0.414,-0.648,-0.504
3485322,7159.0,2351.0,-1686.0,0.389,-0.411,-0.65,-0.508
3485348,7321.0,2477.0,-1762.0,0.386,-0.407,-0.651,-0.512
3485364,6737.0,2481.0,-1376.0,0.385,-0.403,-0.651,-0.515
3485380,6599.0,2613.0,-1206.0,0.385,-0.399,-0.651,-0.519
3485396,6623.0,2901.0,-1056.0,0.386,-0.396,-0.65,-0.521
3485412,6669.0,2823.0,-1056.0,0.387,-0.393,-0.65,-0.523
3485428,6755.0,2825.0,-990.0,0.388,-0.392,-0.649,-0.524
3485454,7117.0,2681.0,-1166.0,0.389,-0.391,-0.648,-0.525
3485470,7671.0,2597.0,-1268.0,0.391,-0.391,-0.647,-0.525
3485486,7875.0,2777.0,-1280.0,0.392,-0.39,-0.647,-0.525
3485502,7697.0,2851.0,-1078.0,0.395,-0.389,-0.646,-0.525
3485518,7449.0,3083.0,-942.0,0.397,-0.388,-0.645,-0.525
3485544,7689.0,3207.0,-1198.0,0.399,-0.389,-0.645,-0.524
3485560,7841.0,2875.0,-1106.0,0.4,-0.39,-0.643,-0.524
3485577,7733.0,2593.0,-1150.0,0.402,-0.39,-0.641,-0.524
3485593,7959.0,2897.0,-1176.0,0.404,-0.391,-0.639,-0.524
3485609,7851.0,2907.0,-1044.0,0.407,-0.391,-0.637,-0.525
3485625,7493.0,2545.0,-788.0,0.409,-0.392,-0.633,-0.527
3485641,7793.0,2447.0,-1028.0,0.412,-0.393,-0.63,-0.528
3485658,7965.0,2563.0,-958.0,0.414,-0.393,-0.626,-0.531
3485684,7695.0,2707.0,-822.0,0.418,-0.393,-0.622,-0.533
3485700,7177.0,2779.0,-444.0,0.421,-0.394,-0.617,-0.536
3485716,7381.0,2249.0,-462.0,0.424,-0.395,-0.611,-0.539
3485732,7551.0,2391.0,-826.0,0.427,-0.396,-0.606,-0.542
3485749,7609.0,3341.0,-590.0,0.43,-0.397,-0.601,-0.544
3485765,7095.0,4137.0,-164.0,0.434,-0.401,-0.593,-0.547
3485791,6893.0,3545.0,264.0,0.436,-0.408,-0.584,-0.55
3485807,7431.0,2831.0,14.0,0.436,-0.415,-0.575,-0.554
3485823,7623.0,2115.0,-290.0,0.436,-0.422,-0.568,-0.556
3485839,12697.0,-421.0,7518.0,0.438,-0.424,-0.562,-0.559
3485855,6339.0,-1175.0,1512.0,0.441,-0.422,-0.566,-0.555
3485871,7543.0,4057.0,-598.0,0.44,-0.418,-0.571,-0.553
3485897,8453.0,4969.0,-748.0,0.44,-0.417,-0.573,-0.551
3485914,7961.0,2897.0,-630.0,0.439,-0.417,-0.573,-0.552
3485931,7393.0,1711.0,-68.0,0.439,-0.417,-0.573,-0.552
3485948,8157.0,2351.0,1434.0,0.439,-0.417,-0.573,-0.552
3485965,7769.0,973.0,520.0,0.439,-0.417,-0.573,-0.552
3485981,6987.0,2363.0,-292.0,0.439,-0.416,-0.575,-0.55
3485998,7491.0,3723.0,-224.0,0.437,-0.417,-0.577,-0.55
3486015,7785.0,2607.0,238.0,0.435,-0.419,-0.576,-0.551
3486032,8195.0,821.0,1038.0,0.435,-0.421,-0.574,-0.551
3486049,7637.0,1167.0,278.0,0.435,-0.423,-0.574,-0.55
3486066,7881.0,2535.0,-286.0,0.434,-0.424,-0.575,-0.549
3486082,8133.0,2825.0,-336.0,0.434,-0.426,-0.574,-0.548
3486109,8149.0,2071.0,-318.0,0.434,-0.427,-0.573,-0.549
3486125,8161.0,2369.0,-124.0,0.434,-0.428,-0.572,-0.549
3486141,7607.0,2727.0,186.0,0.434,-0.429,-0.57,-0.549
3486157,8015.0,1991.0,-6.0,0.434,-0.431,-0.569,-0.55
3486173,8073.0,2049.0,22.0,0.434,-0.432,-0.568,-0.55
3486189,7787.0,2113.0,108.0,0.434,-0.434,-0.567,-0.55
3486206,7967.0,2033.0,-28.0,0.433,-0.435,-0.566,-0.55
3486232,8037.0,2003.0,-10.0,0.433,-0.436,-0.565,-0.55
3486248,7675.0,1851.0,146.0,0.433,-0.437,-0.565,-0.55
3486264,8167.0,1871.0,-60.0,0.432,-0.438,-0.565,-0.55
3486280,8057.0,2143.0,-270.0,0.432,-0.438,-0.565,-0.55
3486296,7785.0,2101.0,22.0,0.432,-0.438,-0.564,-0.55
3486312,7309.0,2229.0,378.0,0.432,-0.439,-0.564,-0.55
3486338,7975.0,2117.0,86.0,0.432,-0.44,-0.563,-0.55
3486354,7991.0,2155.0,-166.0,0.432,-0.441,-0.563,-0.55
3486370,7957.0,2045.0,-132.0,0.432,-0.441,-0.562,-0.55
3486386,7817.0,2153.0,112.0,0.432,-0.442,-0.562,-0.55
3486402,7951.0,2091.0,28.0,0.432,-0.443,-0.561,-0.55
3486428,8015.0,1971.0,26.0,0.433,-0.444,-0.56,-0.549
3486444,7763.0,2073.0,8.0,0.433,-0.445,-0.559,-0.549
3486460,7775.0,2061.0,144.0,0.432,-0.447,-0.558,-0.549
3486477,8015.0,1581.0,40.0,0.432,-0.448,-0.558,-0.55
3486493,8207.0,2127.0,-146.0,0.432,-0.448,-0.557,-0.55
3486509,8165.0,2271.0,-134.0,0.431,-0.449,-0.557,-0.55
3486525,8155.0,2033.0,34.0,0.431,-0.451,-0.555,-0.551
3486551,8655.0,2035.0,-118.0,0.431,-0.452,-0.554,-0.551
3486567,8301.0,2103.0,-176.0,0.431,-0.453,-0.552,-0.552
3486584,8095.0,1789.0,90.0,0.431,-0.454,-0.549,-0.553
3486600,8067.0,1661.0,304.0,0.431,-0.454,-0.548,-0.555
3486616,8001.0,1589.0,270.0,0.43,-0.455,-0.547,-0.556
3486632,7879.0,1529.0,180.0,0.429,-0.455,-0.546,-0.557
3486658,7659.0,1673.0,280.0,0.428,-0.456,-0.546,-0.558
3486674,7537.0,1923.0,82.0,0.427,-0.456,-0.545,-0.559
3486690,7585.0,1903.0,-126.0,0.425,-0.456,-0.545,-0.56
3486706,7475.0,1877.0,-70.0,0.425,-0.457,-0.544,-0.561
3486722,7477.0,1909.0,-2.0,0.424,-0.458,-0.543,-0.562
3486738,7603.0,1809.0,148.0,0.424,-0.459,-0.541,-0.563
3486764,7631.0,1853.0,70.0,0.425,-0.459,-0.539,-0.564
3486781,7641.0,1853.0,-10.0,0.425,-0.459,-0.538,-0.565
3486797,7653.0,1857.0,172.0,0.426,-0.459,-0.537,-0.565
3486813,7811.0,1809.0,264.0,0.427,-0.459,-0.536,-0.566
3486829,8005.0,1523.0,224.0,0.427,-0.46,-0.535,-0.566
3486845,8227.0,1529.0,170.0,0.427,-0.46,-0.534,-0.566
3486862,8251.0,1703.0,112.0,0.427,-0.461,-0.534,-0.566
3486888,8589.0,1827.0,68.0,0.428,-0.461,-0.534,-0.566
3486904,8329.0,1881.0,360.0,0.428,-0.461,-0.533,-0.566
3486920,8241.0,1631.0,422.0,0.427,-0.462,-0.532,-0.566
3486936,8311.0,1687.0,114.0,0.428,-0.462,-0.532,-0.566
3486952,7927.0,1725.0,266.0,0.428,-0.462,-0.531,-0.567
3486968,7849.0,1687.0,202.0,0.428,-0.462,-0.531,-0.567
3486994,7861.0,1625.0,254.0,0.428,-0.461,-0.531,-0.568
3487010,7857.0,1675.0,254.0,0.429,-0.46,-0.531,-0.568
3487026,7599.0,1611.0,468.0,0.429,-0.46,-0.531,-0.568
3487042,7597.0,1727.0,372.0,0.429,-0.459,-0.531,-0.568
3487058,7837.0,1803.0,196.0,0.429,-0.459,-0.532,-0.568
3487074,7777.0,1761.0,152.0,0.43,-0.459,-0.532,-0.567
3487100,7657.0,1615.0,268.0,0.43,-0.459,-0.532,-0.566
3487116,7755.0,1473.0,232.0,0.431,-0.459,-0.533,-0.566
3487133,7897.0,1443.0,184.0,0.431,-0.459,-0.534,-0.565
3487149,7925.0,1481.0,132.0,0.432,-0.458,-0.535,-0.564
3487165,7889.0,1607.0,166.0,0.433,-0.458,-0.536,-0.562
3487181,7703.0,1719.0,306.0,0.433,-0.457,-0.537,-0.561
3487198,8055.0,1635.0,116.0,0.433,-0.457,-0.538,-0.56
3487224,7935.0,1793.0,88.0,0.434,-0.456,-0.54,-0.559
3487240,7943.0,1801.0,154.0,0.434,-0.456,-0.541,-0.558
3487256,8133.0,1765.0,192.0,0.434,-0.455,-0.542,-0.557
3487272,8137.0,1757.0,144.0,0.434,-0.455,-0.543,-0.556
3487288,8145.0,1967.0,166.0,0.435,-0.454,-0.544,-0.555
3487304,7849.0,2103.0,408.0,0.435,-0.454,-0.545,-0.555
3487330,8067.0,1933.0,280.0,0.435,-0.454,-0.546,-0.554
3487346,8067.0,1963.0,128.0,0.435,-0.454,-0.547,-0.553
3487362,8009.0,1897.0,138.0,0.435,-0.454,-0.547,-0.552
3487378,7897.0,1819.0,276.0,0.435,-0.454,-0.548,-0.552
3487394,7825.0,1939.0,264.0,0.435,-0.454,-0.548,-0.551
3487410,8077.0,1849.0,30.0,0.435,-0.455,-0.548,-0.551
3487436,8005.0,1951.0,-40.0,0.435,-0.455,-0.548,-0.55
3487452,8041.0,1831.0,66.0,0.435,-0.456,-0.548,-0.55
3487468,7973.0,1699.0,30.0,0.435,-0.456,-0.548,-0.55
3487484,8109.0,1691.0,-20.0,0.435,-0.456,-0.548,-0.55
3487501,7891.0,1683.0,98.0,0.435,-0.456,-0.548,-0.551
3487517,7969.0,1789.0,56.0,0.435,-0.456,-0.547,-0.551
3487543,8133.0,1723.0,-34.0,0.435,-0.455,-0.547,-0.551
3487559,7893.0,1701.0,80.0,0.435,-0.455,-0.547,-0.552
3487575,7915.0,1809.0,172.0,0.435,-0.455,-0.547,-0.553
3487591,7929.0,1735.0,74.0,0.434,-0.455,-0.546,-0.553
3487607,7997.0,1805.0,76.0,0.434,-0.455,-0.546,-0.554
3487623,7929.0,1699.0,138.0,0.434,-0.454,-0.546,-0.554
3487649,7957.0,1829.0,136.0,0.433,-0.454,-0.546,-0.555
3487665,7839.0,1845.0,230.0,0.433,-0.454,-0.545,-0.556
3487681,8031.0,1901.0,234.0,0.433,-0.455,-0.545,-0.556
3487697,7997.0,1895.0,116.0,0.432,-0.455,-0.544,-0.557
3487713,8067.0,1861.0,154.0,0.432,-0.456,-0.544,-0.557
3487729,8075.0,1813.0,94.0,0.431,-0.456,-0.543,-0.558
3487755,8041.0,1703.0,132.0,0.431,-0.457,-0.542,-0.558
3487771,8043.0,1635.0,90.0,0.431,-0.457,-0.541,-0.558
3487787,7859.0,1771.0,196.0,0.431,-0.458,-0.541,-0.559
3487803,7989.0,1631.0,16.0,0.43,-0.459,-0.54,-0.559
3487819,7997.0,1671.0,-2.0,0.43,-0.459,-0.54,-0.559
3487835,7881.0,1663.0,24.0,0.43,-0.459,-0.54,-0.559
3487861,7823.0,1675.0,60.0,0.429,-0.46,-0.539,-0.56
3487877,8005.0,1555.0,54.0,0.429,-0.46,-0.539,-0.56
3487893,7979.0,1497.0,-68.0,0.429,-0.46,-0.539,-0.56
3487909,7983.0,1611.0,-30.0,0.429,-0.459,-0.539,-0.56
3487925,7819.0,1863.0,176.0,0.429,-0.459,-0.539,-0.561
3487941,8035.0,1641.0,102.0,0.429,-0.459,-0.539,-0.561
3487967,8005.0,1633.0,12.0,0.43,-0.458,-0.54,-0.561
3487983,7929.0,1763.0,170.0,0.43,-0.458,-0.54,-0.561
3487999,7863.0,1829.0,142.0,0.43,-0.457,-0.54,-0.56
3488015,8033.0,1661.0,108.0,0.43,-0.457,-0.541,-0.56
3488031,8057.0,1763.0,48.0,0.43,-0.457,-0.541,-0.56
3488047,7953.0,1789.0,134.0,0.43,-0.457,-0.542,-0.559
3488074,7909.0,1745.0,154.0,0.43,-0.457,-0.542,-0.559
3488090,7927.0,1783.0,126.0,0.431,-0.456,-0.542,-0.558
3488106,8037.0,1681.0,92.0,0.431,-0.456,-0.543,-0.558
3488122,7979.0,1701.0,48.0,0.432,-0.456,-0.543,-0.557
3488138,7983.0,1659.0,62.0,0.432,-0.456,-0.544,-0.557
3488154,8025.0,1701.0,26.0,0.432,-0.455,-0.545,-0.556
3488180,8015.0,1701.0,48.0,0.433,-0.455,-0.545,-0.555
3488196,7997.0,1705.0,30.0,0.433,-0.455,-0.546,-0.554
3488212,8123.0,1811.0,-46.0,0.434,-0.454,-0.547,-0.554
3488228,8007.0,1839.0,56.0,0.434,-0.454,-0.547,-0.553
3488244,8133.0,1911.0,-8.0,0.435,-0.453,-0.548,-0.552
3488260,8137.0,1941.0,106.0,0.436,-0.453,-0.548,-0.552
3488286,8123.0,2003.0,-58.0,0.436,-0.452,-0.549,-0.552
3488302,7995.0,1699.0,120.0,0.436,-0.452,-0.548,-0.552
3488319,7909.0,1717.0,206.0,0.437,-0.452,-0.548,-0.552
3488335,7863.0,1855.0,170.0,0.438,-0.451,-0.548,-0.552
3488351,7807.0,1931.0,158.0,0.438,-0.451,-0.548,-0.551
3488367,7791.0,1851.0,246.0,0.439,-0.451,-0.548,-0.551
3488383,7859.0,1787.0,210.0,0.439,-0.451,-0.547,-0.551
3488409,7957.0,1791.0,146.0,0.44,-0.451,-0.547,-0.551
3488425,8033.0,1795.0,232.0,0.441,-0.451,-0.546,-0.551
3488441,8225.0,1747.0,132.0,0.442,-0.451,-0.546,-0.551
3488457,8287.0,1817.0,80.0,0.443,-0.452,-0.545,-0.551
3488473,8377.0,1727.0,102.0,0.444,-0.452,-0.544,-0.55
3488489,8281.0,1711.0,130.0,0.444,-0.452,-0.544,-0.55
3488515,8437.0,1485.0,162.0,0.445,-0.453,-0.543,-0.55
3488531,8247.0,1711.0,66.0,0.445,-0.453,-0.542,-0.55
3488547,8075.0,1649.0,94.0,0.445,-0.454,-0.542,-0.55
3488564,7759.0,1545.0,134.0,0.445,-0.455,-0.541,-0.55
3488580,7645.0,1561.0,220.0,0.445,-0.456,-0.54,-0.55
3488596,7489.0,1611.0,260.0,0.444,-0.457,-0.54,-0.55
3488622,7361.0,1465.0,204.0,0.444,-0.458,-0.539,-0.55
3488638,7289.0,1267.0,302.0,0.444,-0.459,-0.539,-0.549
3488654,7379.0,1291.0,320.0,0.445,-0.46,-0.539,-0.548
3488670,7357.0,1419.0,236.0,0.445,-0.461,-0.539,-0.547
3488686,7497.0,1785.0,84.0,0.446,-0.462,-0.539,-0.546
3488702,7721.0,1499.0,-134.0,0.448,-0.462,-0.538,-0.544
3488728,7865.0,1037.0,-98.0,0.449,-0.463,-0.538,-0.542
3488745,8037.0,785.0,44.0,0.452,-0.463,-0.538,-0.54
3488762,8441.0,1033.0,-4.0,0.454,-0.462,-0.539,-0.539
3488779,9101.0,2145.0,634.0,0.456,-0.461,-0.539,-0.538
3488795,8277.0,1047.0,150.0,0.456,-0.46,-0.539,-0.538
3488811,8833.0,1111.0,220.0,0.457,-0.459,-0.54,-0.537
3488827,8417.0,1389.0,-226.0,0.457,-0.458,-0.542,-0.536
3488844,8599.0,1053.0,44.0,0.457,-0.457,-0.543,-0.536
3488870,8463.0,901.0,12.0,0.457,-0.457,-0.545,-0.535
3488886,8313.0,1183.0,-398.0,0.458,-0.456,-0.546,-0.533
3488902,8257.0,1481.0,-498.0,0.459,-0.454,-0.547,-0.532
3488918,7799.0,1143.0,-276.0,0.46,-0.453,-0.548,-0.532
3488935,7721.0,839.0,-64.0,0.461,-0.451,-0.548,-0.532
3488951,7731.0,889.0,200.0,0.462,-0.449,-0.55,-0.531
3488967,7797.0,1785.0,614.0,0.463,-0.447,-0.551,-0.531
3488993,7069.0,2329.0,332.0,0.464,-0.445,-0.552,-0.531
3489009,7345.0,1937.0,390.0,0.464,-0.445,-0.552,-0.531
3489025,7323.0,1201.0,534.0,0.463,-0.444,-0.552,-0.532
3489042,7411.0,1293.0,554.0,0.463,-0.444,-0.553,-0.531
3489058,7481.0,1967.0,312.0,0.463,-0.442,-0.555,-0.531
3489074,7725.0,1927.0,-60.0,0.463,-0.441,-0.556,-0.531
3489100,7929.0,1501.0,-100.0,0.463,-0.44,-0.556,-0.532
3489116,7997.0,1343.0,-112.0,0.463,-0.438,-0.557,-0.532
3489132,8067.0,1667.0,166.0,0.464,-0.436,-0.558,-0.532
3489148,8485.0,1885.0,142.0,0.464,-0.435,-0.559,-0.532
3489164,8651.0,2065.0,4.0,0.465,-0.434,-0.559,-0.531
3489180,8581.0,1935.0,-56.0,0.465,-0.434,-0.559,-0.531
3489206,8749.0,1755.0,2.0,0.466,-0.434,-0.559,-0.531
3489222,8705.0,1835.0,118.0,0.465,-0.435,-0.559,-0.53
