timeMs,ax,ay,az,q0,q1,q2,q3
357903,2034.0,3266.0,7434.0,0.033,0.135,0.205,0.969
357919,2094.0,3234.0,7388.0,0.034,0.135,0.204,0.969
357935,2080.0,3226.0,7416.0,0.034,0.135,0.204,0.969
357951,1998.0,3156.0,7402.0,0.034,0.135,0.204,0.969
357967,2102.0,3152.0,7440.0,0.034,0.135,0.203,0.969
357993,2124.0,3160.0,7418.0,0.034,0.135,0.203,0.969
358009,2144.0,3146.0,7420.0,0.034,0.136,0.203,0.969
358025,2138.0,3204.0,7402.0,0.034,0.136,0.203,0.969
358041,2126.0,3160.0,7440.0,0.033,0.136,0.203,0.969
358057,2140.0,3252.0,7422.0,0.033,0.136,0.203,0.969
358073,2110.0,3222.0,7392.0,0.033,0.136,0.203,0.969
358099,2130.0,3272.0,7346.0,0.033,0.136,0.204,0.969
358115,2124.0,3276.0,7392.0,0.033,0.136,0.204,0.969
358131,2176.0,3310.0,7404.0,0.033,0.137,0.204,0.969
358147,2188.0,3302.0,7374.0,0.034,0.137,0.204,0.969
358163,2190.0,3324.0,7380.0,0.034,0.137,0.204,0.969
358179,2126.0,3306.0,7374.0,0.034,0.137,0.204,0.969
358205,2174.0,3314.0,7352.0,0.034,0.137,0.203,0.969
358221,2118.0,3260.0,7304.0,0.035,0.137,0.203,0.969
358237,2102.0,3250.0,7360.0,0.035,0.137,0.203,0.969
358253,2142.0,3284.0,7394.0,0.035,0.137,0.202,0.969
358269,2156.0,3194.0,7416.0,0.035,0.138,0.202,0.969
358286,2110.0,3160.0,7416.0,0.035,0.138,0.202,0.969
358302,2070.0,3166.0,7420.0,0.035,0.138,0.201,0.969
358329,2096.0,3142.0,7450.0,0.035,0.138,0.201,0.969
358345,2142.0,3170.0,7434.0,0.035,0.138,0.201,0.969
358361,2166.0,3166.0,7356.0,0.035,0.138,0.201,0.969
358377,2230.0,3176.0,7368.0,0.035,0.138,0.201,0.969
358393,2208.0,3178.0,7384.0,0.035,0.138,0.201,0.969
358409,2234.0,3270.0,7382.0,0.035,0.138,0.201,0.969
358435,2256.0,3244.0,7342.0,0.035,0.138,0.201,0.969
358451,2204.0,3230.0,7400.0,0.035,0.138,0.201,0.969
358467,2184.0,3210.0,7414.0,0.034,0.138,0.201,0.969
358483,2156.0,3162.0,7404.0,0.034,0.138,0.201,0.969
358499,2108.0,3170.0,7390.0,0.034,0.138,0.201,0.969
358515,2140.0,3134.0,7418.0,0.034,0.138,0.201,0.969
358541,2150.0,3176.0,7434.0,0.034,0.137,0.201,0.969
358557,2170.0,3140.0,7422.0,0.034,0.137,0.201,0.969
358573,2164.0,3086.0,7402.0,0.034,0.137,0.201,0.969
358589,2174.0,3080.0,7448.0,0.033,0.137,0.202,0.969
358605,2182.0,3062.0,7450.0,0.033,0.136,0.202,0.969
358621,2020.0,3434.0,7302.0,0.032,0.136,0.203,0.969
358647,2032.0,2964.0,7428.0,0.032,0.135,0.203,0.969
358663,2042.0,3212.0,7378.0,0.032,0.135,0.204,0.969
358679,2002.0,3372.0,7366.0,0.032,0.135,0.204,0.969
358696,1998.0,3352.0,7432.0,0.031,0.135,0.205,0.969
358712,2028.0,3336.0,7432.0,0.031,0.135,0.205,0.969
358728,2062.0,3484.0,7400.0,0.031,0.135,0.206,0.969
358754,2048.0,3446.0,7422.0,0.031,0.136,0.206,0.969
358770,2122.0,3388.0,7346.0,0.031,0.136,0.206,0.969
358786,2150.0,3436.0,7292.0,0.032,0.136,0.206,0.969
358802,2226.0,3416.0,7260.0,0.032,0.137,0.205,0.969
358819,2232.0,3352.0,7304.0,0.032,0.137,0.205,0.969
358836,2216.0,3314.0,7294.0,0.032,0.137,0.204,0.969
358853,2132.0,3160.0,7358.0,0.033,0.137,0.203,0.969
358870,2132.0,3224.0,7378.0,0.033,0.138,0.202,0.969
358886,2072.0,3098.0,7438.0,0.033,0.138,0.201,0.969
358912,2086.0,3068.0,7534.0,0.032,0.138,0.201,0.969
358928,2106.0,3062.0,7484.0,0.032,0.138,0.201,0.969
358945,2180.0,3072.0,7514.0,0.032,0.138,0.201,0.969
358961,2184.0,3094.0,7528.0,0.031,0.138,0.201,0.969
358977,2212.0,3156.0,7458.0,0.031,0.138,0.201,0.969
358993,2280.0,3132.0,7408.0,0.03,0.138,0.202,0.969
359019,2298.0,3178.0,7334.0,0.03,0.138,0.202,0.969
359035,2366.0,3204.0,7392.0,0.03,0.138,0.203,0.969
359051,2318.0,3172.0,7382.0,0.029,0.138,0.203,0.969
359067,2268.0,3150.0,7338.0,0.029,0.137,0.204,0.969
359083,2252.0,3190.0,7312.0,0.029,0.137,0.205,0.969
359099,2176.0,3378.0,7292.0,0.028,0.136,0.205,0.969
359125,2118.0,3308.0,7324.0,0.027,0.135,0.205,0.969
359141,2040.0,3234.0,7380.0,0.027,0.135,0.206,0.969
359157,1966.0,3308.0,7400.0,0.026,0.134,0.206,0.969
359173,1910.0,3298.0,7436.0,0.026,0.134,0.206,0.969
359189,1896.0,3160.0,7470.0,0.025,0.134,0.206,0.969
359205,1882.0,3216.0,7440.0,0.025,0.134,0.207,0.969
359231,1918.0,3276.0,7426.0,0.025,0.135,0.207,0.969
359247,1950.0,3260.0,7412.0,0.026,0.135,0.208,0.968
359263,2052.0,3306.0,7386.0,0.026,0.136,0.208,0.968
359279,2140.0,3398.0,7282.0,0.026,0.137,0.209,0.968
359295,2194.0,3452.0,7234.0,0.027,0.138,0.21,0.968
359311,2236.0,3412.0,7298.0,0.027,0.138,0.21,0.968
359337,2266.0,3404.0,7306.0,0.027,0.138,0.21,0.967
359353,2350.0,3406.0,7246.0,0.027,0.138,0.211,0.967
359369,2362.0,3498.0,7260.0,0.027,0.138,0.211,0.967
359385,2344.0,3564.0,7270.0,0.027,0.138,0.211,0.967
359401,2392.0,3428.0,7288.0,0.027,0.137,0.211,0.967
359418,2314.0,3406.0,7208.0,0.027,0.136,0.211,0.968
359435,2242.0,3422.0,7262.0,0.027,0.135,0.211,0.968
359462,2240.0,3308.0,7328.0,0.027,0.134,0.21,0.968
359479,2166.0,3222.0,7356.0,0.026,0.133,0.21,0.968
359495,2100.0,3148.0,7398.0,0.026,0.132,0.209,0.969
359511,2044.0,3102.0,7504.0,0.026,0.131,0.209,0.969
359527,1966.0,3058.0,7518.0,0.026,0.131,0.209,0.969
359543,2020.0,3032.0,7488.0,0.026,0.13,0.209,0.969
359559,1982.0,3080.0,7476.0,0.026,0.129,0.209,0.969
359585,1982.0,3074.0,7464.0,0.026,0.129,0.21,0.969
359601,1994.0,3100.0,7488.0,0.026,0.128,0.212,0.969
359617,1988.0,3124.0,7402.0,0.026,0.128,0.214,0.968
359633,2102.0,2924.0,7506.0,0.026,0.128,0.216,0.968
359649,2062.0,2982.0,7404.0,0.025,0.128,0.22,0.967
359665,2158.0,3410.0,7484.0,0.024,0.128,0.224,0.966
359691,2092.0,2880.0,7578.0,0.024,0.128,0.228,0.965
359707,2282.0,2762.0,7578.0,0.023,0.129,0.234,0.964
359723,2226.0,3532.0,7378.0,0.021,0.128,0.24,0.962
359739,2356.0,3386.0,7316.0,0.019,0.128,0.248,0.96
359755,2308.0,3572.0,7328.0,0.018,0.128,0.255,0.958
359772,2300.0,3670.0,6982.0,0.016,0.128,0.264,0.956
359798,2266.0,3748.0,6792.0,0.014,0.128,0.272,0.954
359814,2220.0,3946.0,6622.0,0.012,0.128,0.281,0.951
359830,2162.0,4054.0,6560.0,0.011,0.127,0.289,0.949
359846,2028.0,4336.0,6464.0,0.009,0.126,0.297,0.946
359862,1988.0,4524.0,6456.0,0.006,0.126,0.305,0.944
359878,1948.0,4576.0,6524.0,0.004,0.125,0.312,0.942
359904,1920.0,4628.0,6604.0,0.001,0.125,0.319,0.939
359920,2080.0,4362.0,6402.0,0.002,-0.125,-0.327,-0.937
359936,2368.0,4874.0,6074.0,0.006,-0.124,-0.334,-0.934
359953,2216.0,5294.0,6090.0,0.009,-0.123,-0.342,-0.932
359970,2228.0,5240.0,6126.0,0.014,-0.121,-0.349,-0.929
359986,2326.0,4882.0,6106.0,0.018,-0.12,-0.357,-0.926
360002,2404.0,5298.0,5954.0,0.023,-0.118,-0.365,-0.923
360020,2548.0,4966.0,5846.0,0.028,-0.115,-0.374,-0.92
360037,2394.0,4992.0,5706.0,0.033,-0.113,-0.383,-0.916
360063,2052.0,5432.0,5524.0,0.039,-0.11,-0.392,-0.912
360079,1756.0,4878.0,5488.0,0.044,-0.109,-0.401,-0.908
360095,2404.0,5252.0,5540.0,0.05,-0.108,-0.411,-0.904
360112,2868.0,4926.0,5508.0,0.056,-0.107,-0.422,-0.899
360128,3220.0,4748.0,5150.0,0.062,-0.106,-0.434,-0.893
360144,3056.0,4530.0,4874.0,0.069,-0.103,-0.449,-0.885
360161,3248.0,4562.0,4616.0,0.075,-0.101,-0.466,-0.876
360187,3112.0,4568.0,4154.0,0.082,-0.098,-0.484,-0.866
360203,3298.0,5362.0,3446.0,0.088,-0.095,-0.503,-0.854
360219,3354.0,5828.0,2800.0,0.096,-0.091,-0.523,-0.842
360236,3336.0,5592.0,2546.0,0.105,-0.087,-0.542,-0.829
360253,3330.0,6274.0,1974.0,0.115,-0.083,-0.562,-0.815
360269,3466.0,6572.0,1604.0,0.127,-0.079,-0.58,-0.801
360286,3276.0,6062.0,1508.0,0.14,-0.075,-0.597,-0.786
360302,3108.0,6094.0,1218.0,0.154,-0.07,-0.614,-0.771
360329,2890.0,6718.0,934.0,0.168,-0.066,-0.63,-0.755
360345,2800.0,7296.0,752.0,0.183,-0.062,-0.644,-0.741
360362,2710.0,7382.0,862.0,0.197,-0.059,-0.655,-0.727
360378,3046.0,7070.0,308.0,0.212,-0.057,-0.666,-0.713
360395,3438.0,7180.0,-24.0,0.226,-0.056,-0.675,-0.7
360411,3552.0,7362.0,-256.0,0.24,-0.056,-0.682,-0.689
360428,3502.0,7906.0,-380.0,0.253,-0.057,-0.688,-0.678
360444,3584.0,7772.0,-248.0,0.266,-0.058,-0.692,-0.669
360470,3860.0,7736.0,-666.0,0.279,-0.061,-0.695,-0.66
360486,4000.0,7770.0,-738.0,0.291,-0.064,-0.696,-0.653
360502,4098.0,7790.0,-606.0,0.303,-0.067,-0.696,-0.647
360518,4182.0,7870.0,-448.0,0.315,-0.071,-0.695,-0.642
360534,4106.0,7726.0,-536.0,0.326,-0.076,-0.693,-0.638
360550,4604.0,7418.0,-466.0,0.336,-0.081,-0.691,-0.635
360577,4710.0,7246.0,-308.0,0.346,-0.087,-0.688,-0.632
360594,5194.0,6894.0,-152.0,0.356,-0.093,-0.685,-0.629
360611,5246.0,7176.0,-198.0,0.364,-0.098,-0.682,-0.626
360628,5014.0,7040.0,-88.0,0.372,-0.104,-0.68,-0.624
360645,5210.0,6674.0,18.0,0.378,-0.11,-0.677,-0.621
360662,5124.0,6640.0,42.0,0.384,-0.116,-0.675,-0.619
360679,5270.0,6568.0,106.0,0.39,-0.123,-0.673,-0.616
360695,5390.0,6328.0,86.0,0.395,-0.129,-0.672,-0.614
360712,5550.0,6500.0,198.0,0.399,-0.135,-0.67,-0.611
360729,5592.0,6268.0,340.0,0.403,-0.141,-0.669,-0.608
360745,5778.0,5990.0,382.0,0.407,-0.147,-0.668,-0.605
360771,5656.0,5768.0,434.0,0.411,-0.153,-0.667,-0.602
360787,5702.0,5826.0,504.0,0.415,-0.159,-0.666,-0.599
360803,5794.0,5814.0,536.0,0.418,-0.164,-0.665,-0.596
360819,6026.0,5506.0,480.0,0.422,-0.169,-0.664,-0.593
360836,5950.0,5548.0,642.0,0.425,-0.175,-0.664,-0.59
360852,6064.0,5458.0,666.0,0.428,-0.18,-0.663,-0.588
360869,6270.0,5448.0,674.0,0.431,-0.185,-0.662,-0.585
360895,6316.0,5356.0,586.0,0.434,-0.191,-0.661,-0.582
360911,6550.0,5230.0,650.0,0.437,-0.196,-0.66,-0.579
360928,6636.0,5170.0,712.0,0.44,-0.201,-0.658,-0.576
360945,6618.0,5010.0,806.0,0.443,-0.206,-0.657,-0.574
360961,6728.0,5112.0,646.0,0.446,-0.21,-0.656,-0.571
360978,7180.0,4750.0,1488.0,0.449,-0.214,-0.655,-0.568
360995,6786.0,4928.0,772.0,0.452,-0.218,-0.654,-0.566
361012,6936.0,4762.0,816.0,0.455,-0.222,-0.653,-0.563
361029,7410.0,4452.0,1846.0,0.457,-0.226,-0.652,-0.561
361055,6764.0,5158.0,606.0,0.46,-0.23,-0.651,-0.558
361071,7282.0,4552.0,724.0,0.463,-0.233,-0.65,-0.556
361087,7108.0,4432.0,778.0,0.466,-0.237,-0.648,-0.553
361104,7144.0,4068.0,834.0,0.469,-0.241,-0.647,-0.551
361120,7314.0,4152.0,682.0,0.471,-0.244,-0.646,-0.549
361136,7282.0,4370.0,660.0,0.474,-0.247,-0.645,-0.547
361152,7308.0,3934.0,730.0,0.476,-0.25,-0.643,-0.545
361178,7368.0,3800.0,714.0,0.479,-0.254,-0.641,-0.543
361195,7432.0,3772.0,744.0,0.482,-0.257,-0.64,-0.541
361212,7430.0,3926.0,752.0,0.484,-0.26,-0.638,-0.54
361228,7474.0,3634.0,862.0,0.486,-0.263,-0.636,-0.538
361245,7476.0,3498.0,864.0,0.488,-0.266,-0.635,-0.537
361262,7472.0,3568.0,750.0,0.489,-0.268,-0.634,-0.536
361279,7488.0,3528.0,748.0,0.491,-0.271,-0.632,-0.535
361296,7484.0,3318.0,724.0,0.493,-0.274,-0.63,-0.534
361312,7472.0,3232.0,716.0,0.495,-0.277,-0.628,-0.533
361338,7468.0,3146.0,852.0,0.496,-0.28,-0.626,-0.532
361354,7470.0,3072.0,782.0,0.498,-0.283,-0.624,-0.532
361371,7402.0,2916.0,914.0,0.499,-0.286,-0.622,-0.531
361388,7536.0,2788.0,846.0,0.501,-0.29,-0.62,-0.53
361404,7720.0,2898.0,726.0,0.502,-0.293,-0.618,-0.529
361420,7784.0,2936.0,626.0,0.504,-0.296,-0.616,-0.529
361437,7806.0,2864.0,756.0,0.506,-0.299,-0.613,-0.528
361453,7930.0,2808.0,818.0,0.508,-0.303,-0.611,-0.527
361479,7904.0,2436.0,824.0,0.51,-0.306,-0.608,-0.526
361495,7934.0,2712.0,820.0,0.511,-0.308,-0.606,-0.525
361511,7980.0,2748.0,730.0,0.512,-0.311,-0.605,-0.525
361527,7946.0,2568.0,800.0,0.513,-0.313,-0.603,-0.525
361543,7942.0,2466.0,832.0,0.514,-0.315,-0.602,-0.524
361560,7978.0,2556.0,840.0,0.514,-0.317,-0.601,-0.523
361586,7874.0,2454.0,820.0,0.515,-0.319,-0.6,-0.523
361602,7826.0,2342.0,764.0,0.515,-0.321,-0.599,-0.522
361618,7804.0,2354.0,764.0,0.516,-0.322,-0.598,-0.522
361635,7742.0,2372.0,836.0,0.516,-0.324,-0.598,-0.522
361652,7748.0,2280.0,864.0,0.516,-0.325,-0.597,-0.521
361669,7738.0,2292.0,840.0,0.516,-0.326,-0.597,-0.521
361685,7648.0,2284.0,834.0,0.517,-0.327,-0.596,-0.52
361702,7826.0,2132.0,806.0,0.517,-0.328,-0.596,-0.52
361719,7746.0,2082.0,888.0,0.517,-0.329,-0.595,-0.52
361745,7712.0,2188.0,912.0,0.517,-0.329,-0.595,-0.519
361761,7700.0,2154.0,840.0,0.518,-0.33,-0.595,-0.519
361778,7694.0,2152.0,920.0,0.518,-0.33,-0.595,-0.519
361794,7718.0,2120.0,948.0,0.518,-0.331,-0.594,-0.519
361811,7692.0,2074.0,930.0,0.518,-0.331,-0.594,-0.519
361827,7688.0,1972.0,894.0,0.518,-0.331,-0.594,-0.518
361843,7680.0,1988.0,890.0,0.518,-0.331,-0.594,-0.518
361870,7668.0,2004.0,880.0,0.519,-0.331,-0.594,-0.518
361886,7606.0,2118.0,880.0,0.519,-0.331,-0.594,-0.518
361902,7664.0,1988.0,884.0,0.519,-0.332,-0.594,-0.518
361918,7666.0,1906.0,940.0,0.52,-0.332,-0.594,-0.517
361935,7718.0,1992.0,874.0,0.52,-0.332,-0.593,-0.517
361952,7770.0,2028.0,846.0,0.521,-0.331,-0.593,-0.517
361968,7676.0,2098.0,874.0,0.521,-0.331,-0.593,-0.517
361984,7738.0,1960.0,950.0,0.522,-0.331,-0.593,-0.517
362001,7776.0,1928.0,884.0,0.522,-0.331,-0.592,-0.516
362028,7716.0,2020.0,896.0,0.523,-0.331,-0.592,-0.516
362044,7816.0,2030.0,854.0,0.523,-0.331,-0.592,-0.516
362061,7730.0,1884.0,844.0,0.524,-0.331,-0.591,-0.516
362078,7768.0,1988.0,856.0,0.524,-0.332,-0.591,-0.515
362094,7840.0,2002.0,852.0,0.525,-0.332,-0.591,-0.515
362111,7816.0,2042.0,840.0,0.525,-0.332,-0.591,-0.515
362128,7776.0,1998.0,882.0,0.525,-0.332,-0.591,-0.514
362144,7784.0,2018.0,874.0,0.525,-0.333,-0.591,-0.514
362171,7850.0,1972.0,844.0,0.525,-0.333,-0.591,-0.514
362187,7938.0,1766.0,724.0,0.524,-0.333,-0.592,-0.514
362203,7932.0,1878.0,814.0,0.524,-0.333,-0.592,-0.513
362219,7782.0,1986.0,736.0,0.524,-0.333,-0.592,-0.513
362235,7826.0,1868.0,726.0,0.524,-0.333,-0.592,-0.513
362251,7820.0,1832.0,766.0,0.524,-0.333,-0.593,-0.513
362268,7826.0,1886.0,750.0,0.523,-0.333,-0.593,-0.513
362285,7752.0,1912.0,808.0,0.523,-0.333,-0.593,-0.513
362302,7826.0,1832.0,764.0,0.523,-0.334,-0.593,-0.513
362328,7802.0,1892.0,726.0,0.523,-0.334,-0.593,-0.513
362344,7774.0,1920.0,772.0,0.523,-0.334,-0.593,-0.513
362361,7736.0,1888.0,800.0,0.523,-0.334,-0.593,-0.513
362377,7784.0,1834.0,794.0,0.523,-0.334,-0.593,-0.512
362394,7880.0,1818.0,770.0,0.524,-0.335,-0.593,-0.512
362410,7806.0,1882.0,760.0,0.524,-0.335,-0.593,-0.512
362427,7780.0,1840.0,804.0,0.524,-0.335,-0.593,-0.511
362444,7870.0,1798.0,750.0,0.525,-0.336,-0.592,-0.511
362461,7818.0,1884.0,750.0,0.525,-0.336,-0.592,-0.51
362488,7918.0,1804.0,766.0,0.526,-0.337,-0.592,-0.51
362504,7928.0,1844.0,780.0,0.527,-0.337,-0.591,-0.509
362520,7818.0,1876.0,744.0,0.527,-0.338,-0.591,-0.509
362536,7890.0,1844.0,774.0,0.528,-0.338,-0.591,-0.508
362552,7876.0,1908.0,756.0,0.528,-0.339,-0.59,-0.507
362568,7866.0,1724.0,768.0,0.529,-0.34,-0.59,-0.507
362585,7840.0,1756.0,798.0,0.529,-0.34,-0.59,-0.506
362611,7932.0,1782.0,712.0,0.53,-0.341,-0.589,-0.506
362627,7878.0,1728.0,810.0,0.53,-0.341,-0.589,-0.505
362643,7882.0,1856.0,728.0,0.531,-0.342,-0.589,-0.505
362661,7916.0,1800.0,766.0,0.532,-0.342,-0.588,-0.504
362677,7830.0,1632.0,800.0,0.532,-0.343,-0.588,-0.504
362693,7926.0,1704.0,824.0,0.533,-0.343,-0.587,-0.503
362710,7818.0,1704.0,764.0,0.534,-0.344,-0.587,-0.503
362736,7890.0,1582.0,798.0,0.534,-0.344,-0.586,-0.502
362752,7906.0,1618.0,824.0,0.535,-0.345,-0.586,-0.501
362768,7872.0,1802.0,760.0,0.536,-0.345,-0.586,-0.501
362784,7952.0,1700.0,760.0,0.537,-0.345,-0.585,-0.5
362800,7898.0,1548.0,734.0,0.537,-0.346,-0.585,-0.5
362816,7976.0,1474.0,802.0,0.538,-0.346,-0.584,-0.5
362842,7878.0,1612.0,780.0,0.539,-0.346,-0.584,-0.499
362858,7964.0,1636.0,782.0,0.539,-0.347,-0.583,-0.499
362874,7906.0,1478.0,770.0,0.54,-0.347,-0.583,-0.499
362890,7966.0,1532.0,728.0,0.54,-0.347,-0.583,-0.498
362906,7910.0,1566.0,738.0,0.541,-0.347,-0.582,-0.498
362922,7892.0,1508.0,798.0,0.541,-0.347,-0.582,-0.498
362948,7966.0,1514.0,786.0,0.542,-0.347,-0.582,-0.497
362965,7960.0,1556.0,786.0,0.542,-0.347,-0.582,-0.497
362982,7886.0,1540.0,770.0,0.543,-0.347,-0.582,-0.496
362998,7886.0,1482.0,762.0,0.543,-0.348,-0.582,-0.496
363014,7966.0,1458.0,748.0,0.543,-0.348,-0.582,-0.495
363030,7888.0,1464.0,734.0,0.544,-0.348,-0.582,-0.495
363046,7928.0,1490.0,760.0,0.544,-0.348,-0.582,-0.494
363072,7882.0,1582.0,692.0,0.545,-0.348,-0.582,-0.494
363088,7894.0,1462.0,812.0,0.545,-0.348,-0.581,-0.494
363104,7864.0,1600.0,732.0,0.545,-0.348,-0.581,-0.493
363120,7916.0,1514.0,758.0,0.546,-0.349,-0.581,-0.493
363136,7848.0,1174.0,790.0,0.546,-0.348,-0.581,-0.492
363152,7942.0,1498.0,706.0,0.547,-0.348,-0.582,-0.492
363178,7812.0,1762.0,668.0,0.547,-0.347,-0.582,-0.491
363194,7810.0,1618.0,860.0,0.548,-0.347,-0.582,-0.491
363210,7788.0,1570.0,886.0,0.548,-0.346,-0.582,-0.491
363226,7752.0,1916.0,762.0,0.548,-0.345,-0.583,-0.491
363243,7708.0,1568.0,940.0,0.548,-0.344,-0.583,-0.491
363259,7820.0,1710.0,830.0,0.549,-0.343,-0.584,-0.49
363276,7822.0,2142.0,808.0,0.549,-0.341,-0.585,-0.49
363293,7918.0,2440.0,908.0,0.549,-0.34,-0.586,-0.49
363320,7868.0,2280.0,988.0,0.549,-0.339,-0.586,-0.49
363336,7938.0,2320.0,976.0,0.549,-0.338,-0.586,-0.491
363353,7856.0,2042.0,1058.0,0.549,-0.336,-0.587,-0.491
363369,8000.0,2610.0,972.0,0.548,-0.333,-0.588,-0.492
363385,8038.0,2416.0,1002.0,0.548,-0.33,-0.589,-0.494
363402,7964.0,2866.0,1172.0,0.547,-0.326,-0.591,-0.496
363419,8206.0,3130.0,1270.0,0.546,-0.32,-0.593,-0.498
363436,8180.0,3558.0,1304.0,0.544,-0.314,-0.596,-0.5
363462,8078.0,4324.0,1726.0,0.543,-0.306,-0.599,-0.503
363479,8060.0,4930.0,1482.0,0.54,-0.298,-0.602,-0.506
363496,8426.0,5422.0,1304.0,0.537,-0.29,-0.606,-0.511
363513,8386.0,5212.0,1632.0,0.533,-0.28,-0.609,-0.516
363530,8334.0,5178.0,1778.0,0.528,-0.269,-0.613,-0.523
363547,8400.0,5806.0,1438.0,0.522,-0.256,-0.618,-0.529
363564,8336.0,6248.0,1480.0,0.515,-0.241,-0.623,-0.537
363581,8174.0,6478.0,1680.0,0.507,-0.225,-0.628,-0.546
363598,8492.0,6820.0,1484.0,0.497,-0.208,-0.634,-0.555
363615,8512.0,6764.0,1344.0,0.486,-0.189,-0.639,-0.565
363632,8438.0,7326.0,1268.0,0.474,-0.169,-0.645,-0.575
363649,8514.0,7824.0,1132.0,0.46,-0.147,-0.65,-0.586
363666,8118.0,7690.0,790.0,0.445,-0.125,-0.655,-0.597
363683,8248.0,7978.0,1090.0,0.428,-0.101,-0.66,-0.609
363709,8198.0,8502.0,818.0,0.41,-0.078,-0.665,-0.62
363725,8080.0,8534.0,702.0,0.39,-0.054,-0.668,-0.632
363742,7580.0,8360.0,742.0,0.368,-0.029,-0.671,-0.643
363758,7472.0,8972.0,474.0,0.346,-0.004,-0.672,-0.655
363775,6758.0,8478.0,566.0,0.322,0.02,-0.673,-0.666
363792,6434.0,8646.0,278.0,0.298,0.045,-0.673,-0.676
363808,5864.0,9002.0,258.0,0.274,0.069,-0.671,-0.686
363824,5038.0,8010.0,248.0,0.249,0.093,-0.668,-0.695
363850,4238.0,4696.0,514.0,0.223,0.119,-0.666,-0.702
363867,4100.0,7848.0,442.0,0.197,0.141,-0.661,-0.71
363884,3786.0,7962.0,472.0,0.172,0.162,-0.656,-0.717
363901,3430.0,7702.0,470.0,0.147,0.181,-0.649,-0.724
363917,2644.0,6998.0,516.0,0.122,0.2,-0.642,-0.73
363934,2098.0,7190.0,426.0,0.098,0.218,-0.635,-0.734
363951,1594.0,6316.0,442.0,0.073,0.236,-0.627,-0.738
363967,924.0,7304.0,382.0,0.049,0.252,-0.619,-0.742
363983,938.0,5858.0,466.0,0.026,0.268,-0.611,-0.745
364010,-8.0,5548.0,774.0,0.003,0.283,-0.603,-0.746
364027,-366.0,6664.0,484.0,0.018,-0.297,0.594,0.747
364043,-774.0,5768.0,678.0,0.038,-0.309,0.586,0.748
364059,-1220.0,5260.0,614.0,0.057,-0.321,0.577,0.749
364076,-1596.0,5290.0,682.0,0.076,-0.332,0.569,0.748
364093,-2166.0,4638.0,1026.0,0.093,-0.342,0.561,0.748
364109,-2494.0,5116.0,190.0,0.11,-0.351,0.553,0.747
364126,-2852.0,3780.0,1028.0,0.126,-0.36,0.544,0.747
364152,-3318.0,2772.0,1262.0,0.141,-0.368,0.536,0.746
364168,-3660.0,2270.0,1286.0,0.156,-0.375,0.529,0.745
364184,-4116.0,1252.0,1138.0,0.171,-0.381,0.522,0.744
364200,-5086.0,404.0,1786.0,0.184,-0.387,0.517,0.741
364216,-5848.0,374.0,1920.0,0.197,-0.392,0.513,0.738
364232,-6156.0,-786.0,2254.0,0.206,-0.395,0.509,0.737
364258,-6098.0,-1286.0,2378.0,0.212,-0.397,0.507,0.736
364275,-6032.0,-950.0,2310.0,0.214,-0.397,0.506,0.736
364292,-5894.0,-1034.0,2386.0,0.212,-0.396,0.506,0.737
364309,-5600.0,-326.0,2090.0,0.206,-0.393,0.507,0.739
364326,-5500.0,44.0,2204.0,0.196,-0.389,0.51,0.742
364343,-4952.0,310.0,2156.0,0.183,-0.382,0.514,0.745
364361,-4688.0,1064.0,1948.0,0.167,-0.374,0.521,0.749
364378,-4306.0,1566.0,1950.0,0.148,-0.364,0.528,0.753
364395,-3754.0,2062.0,1960.0,0.128,-0.35,0.536,0.757
364412,-2942.0,2816.0,1652.0,0.106,-0.334,0.545,0.761
364428,-2192.0,3346.0,1538.0,0.084,-0.316,0.555,0.765
364454,-1044.0,4748.0,964.0,0.061,-0.296,0.565,0.768
364471,-588.0,5044.0,1014.0,0.036,-0.275,0.574,0.77
364487,428.0,6698.0,1230.0,0.01,-0.253,0.584,0.771
364503,900.0,6818.0,1312.0,0.016,0.231,-0.593,-0.771
364519,1486.0,7518.0,1018.0,0.044,0.209,-0.602,-0.77
364535,1858.0,8472.0,1304.0,0.071,0.187,-0.609,-0.768
364551,2494.0,7804.0,1270.0,0.097,0.165,-0.615,-0.765
364577,2746.0,8034.0,1788.0,0.123,0.144,-0.622,-0.76
364594,3784.0,10514.0,802.0,0.148,0.124,-0.628,-0.754
364611,3560.0,8742.0,1404.0,0.172,0.105,-0.633,-0.748
364628,3618.0,9760.0,288.0,0.194,0.086,-0.636,-0.742
364645,3966.0,9292.0,1420.0,0.216,0.068,-0.639,-0.735
364662,4388.0,8910.0,1384.0,0.237,0.05,-0.643,-0.727
364679,4914.0,11236.0,738.0,0.257,0.033,-0.646,-0.718
364696,4630.0,8252.0,1468.0,0.276,0.015,-0.648,-0.71
364713,4838.0,8192.0,1304.0,0.293,-0.001,-0.651,-0.701
364730,5076.0,9452.0,1266.0,0.31,-0.016,-0.653,-0.691
364747,5230.0,8712.0,1106.0,0.327,-0.032,-0.655,-0.681
364764,6046.0,9454.0,780.0,0.343,-0.048,-0.654,-0.672
364790,5770.0,7806.0,1284.0,0.358,-0.063,-0.653,-0.664
364806,6098.0,7594.0,1224.0,0.372,-0.077,-0.653,-0.655
364822,5658.0,6948.0,1126.0,0.386,-0.09,-0.653,-0.645
364838,5896.0,8316.0,1186.0,0.4,-0.102,-0.653,-0.635
