timeMs,ax,ay,az,q0,q1,q2,q3
2733098,7859.0,1569.0,1564.0,0.498,-0.406,-0.496,-0.584
2733114,7853.0,1603.0,1666.0,0.497,-0.405,-0.495,-0.587
2733130,7791.0,1663.0,1668.0,0.496,-0.404,-0.493,-0.589
2733146,7821.0,1613.0,1702.0,0.495,-0.404,-0.491,-0.592
2733172,7785.0,1641.0,1710.0,0.494,-0.404,-0.49,-0.594
2733188,7625.0,1603.0,1752.0,0.493,-0.404,-0.488,-0.597
2733204,7579.0,1385.0,1692.0,0.492,-0.404,-0.486,-0.599
2733221,7649.0,1477.0,1712.0,0.49,-0.405,-0.484,-0.601
2733238,7645.0,1545.0,1996.0,0.489,-0.405,-0.483,-0.604
2733255,7543.0,1427.0,2020.0,0.487,-0.406,-0.481,-0.606
2733271,7591.0,1609.0,1906.0,0.485,-0.407,-0.48,-0.607
2733288,7639.0,1445.0,1952.0,0.484,-0.408,-0.478,-0.609
2733314,7527.0,1255.0,1974.0,0.482,-0.409,-0.476,-0.611
2733331,7553.0,1443.0,2170.0,0.481,-0.41,-0.474,-0.612
2733348,7485.0,1247.0,2190.0,0.48,-0.411,-0.473,-0.614
2733365,7563.0,1681.0,2196.0,0.479,-0.412,-0.471,-0.615
2733381,7729.0,1493.0,2260.0,0.478,-0.413,-0.47,-0.617
2733398,7633.0,1209.0,2140.0,0.478,-0.414,-0.468,-0.618
2733415,7653.0,1167.0,2164.0,0.478,-0.414,-0.466,-0.619
2733432,7661.0,1303.0,2232.0,0.478,-0.414,-0.464,-0.621
2733449,7505.0,1019.0,2446.0,0.479,-0.414,-0.462,-0.622
2733465,7687.0,1255.0,2400.0,0.48,-0.413,-0.46,-0.623
2733491,7737.0,1419.0,2312.0,0.481,-0.413,-0.458,-0.623
2733507,7633.0,1295.0,2400.0,0.482,-0.412,-0.456,-0.624
2733523,7621.0,1013.0,2490.0,0.484,-0.412,-0.454,-0.625
2733539,7773.0,1157.0,2268.0,0.485,-0.411,-0.453,-0.625
2733556,7671.0,1545.0,2182.0,0.487,-0.41,-0.452,-0.625
2733572,7425.0,1565.0,2332.0,0.489,-0.41,-0.45,-0.625
2733589,7435.0,1395.0,2318.0,0.49,-0.41,-0.448,-0.625
2733606,7369.0,943.0,2230.0,0.49,-0.411,-0.447,-0.625
2733632,7451.0,1107.0,2110.0,0.491,-0.411,-0.447,-0.625
2733649,7385.0,849.0,1994.0,0.492,-0.412,-0.447,-0.623
2733665,7163.0,1279.0,1818.0,0.493,-0.412,-0.447,-0.622
2733681,7281.0,1007.0,2180.0,0.494,-0.413,-0.448,-0.621
2733697,7105.0,691.0,2104.0,0.495,-0.413,-0.449,-0.619
2733713,7259.0,1179.0,1884.0,0.496,-0.413,-0.451,-0.616
2733739,7313.0,1247.0,1546.0,0.496,-0.414,-0.453,-0.614
2733755,7163.0,469.0,1888.0,0.497,-0.414,-0.456,-0.611
2733771,7205.0,811.0,1954.0,0.498,-0.414,-0.459,-0.608
2733787,7537.0,1411.0,1714.0,0.499,-0.414,-0.462,-0.605
2733803,7675.0,1173.0,1538.0,0.5,-0.414,-0.465,-0.602
2733819,7685.0,1089.0,1766.0,0.501,-0.414,-0.467,-0.6
2733845,7843.0,1119.0,1964.0,0.502,-0.414,-0.469,-0.597
2733861,7709.0,909.0,1738.0,0.502,-0.414,-0.471,-0.595
2733877,7497.0,1037.0,1578.0,0.503,-0.414,-0.473,-0.592
2733893,7719.0,979.0,1788.0,0.504,-0.414,-0.476,-0.589
2733910,8011.0,981.0,1806.0,0.505,-0.414,-0.479,-0.586
2733927,8031.0,1227.0,1480.0,0.507,-0.414,-0.483,-0.582
2733944,7947.0,1391.0,1332.0,0.508,-0.414,-0.486,-0.579
2733960,7869.0,1103.0,1514.0,0.509,-0.414,-0.488,-0.576
2733977,7759.0,1085.0,1614.0,0.509,-0.413,-0.492,-0.573
2734004,7871.0,1433.0,1426.0,0.509,-0.413,-0.495,-0.569
2734021,7743.0,1253.0,1326.0,0.509,-0.414,-0.499,-0.566
2734037,7739.0,1403.0,1312.0,0.509,-0.414,-0.503,-0.563
2734054,7653.0,1209.0,1076.0,0.509,-0.414,-0.507,-0.559
2734071,8041.0,1341.0,978.0,0.509,-0.414,-0.511,-0.555
2734088,7939.0,1161.0,752.0,0.509,-0.414,-0.515,-0.551
2734104,8079.0,1941.0,1030.0,0.509,-0.413,-0.52,-0.548
2734120,8289.0,1231.0,892.0,0.509,-0.413,-0.523,-0.544
2734137,8569.0,1093.0,758.0,0.51,-0.412,-0.527,-0.54
2734154,8911.0,1349.0,930.0,0.511,-0.411,-0.532,-0.536
2734180,9031.0,2253.0,750.0,0.512,-0.409,-0.537,-0.531
2734197,9555.0,3297.0,740.0,0.513,-0.408,-0.541,-0.526
2734214,10067.0,3651.0,1068.0,0.512,-0.409,-0.544,-0.523
2734231,9767.0,2419.0,1552.0,0.51,-0.413,-0.547,-0.52
2734247,10267.0,2049.0,1106.0,0.506,-0.417,-0.55,-0.517
2734263,10803.0,1887.0,426.0,0.501,-0.42,-0.555,-0.515
2734279,10599.0,2219.0,300.0,0.495,-0.422,-0.56,-0.512
2734296,9989.0,3259.0,678.0,0.488,-0.426,-0.566,-0.51
2734322,9525.0,2453.0,1178.0,0.48,-0.43,-0.571,-0.509
2734338,8615.0,2275.0,930.0,0.47,-0.434,-0.577,-0.508
2734354,8175.0,2735.0,650.0,0.46,-0.437,-0.582,-0.509
2734371,6909.0,1951.0,710.0,0.449,-0.44,-0.587,-0.511
2734387,6049.0,863.0,256.0,0.438,-0.441,-0.591,-0.515
2734404,4317.0,1005.0,584.0,0.429,-0.439,-0.594,-0.52
2734430,3763.0,335.0,258.0,0.422,-0.435,-0.599,-0.524
2734446,4325.0,933.0,-762.0,0.418,-0.428,-0.604,-0.527
2734463,6027.0,2391.0,-922.0,0.417,-0.42,-0.608,-0.529
2734480,5449.0,3171.0,-22.0,0.419,-0.412,-0.609,-0.533
2734497,5003.0,3979.0,774.0,0.42,-0.405,-0.608,-0.538
2734514,5613.0,4605.0,760.0,0.421,-0.4,-0.607,-0.542
2734531,7039.0,5873.0,778.0,0.42,-0.398,-0.605,-0.547
2734547,8565.0,5407.0,988.0,0.417,-0.399,-0.602,-0.552
2734564,9003.0,4357.0,340.0,0.412,-0.402,-0.597,-0.558
2734580,9369.0,2819.0,52.0,0.408,-0.404,-0.594,-0.564
2734597,9107.0,2461.0,44.0,0.403,-0.403,-0.593,-0.569
2734624,8435.0,2805.0,-174.0,0.399,-0.4,-0.592,-0.574
2734641,7573.0,3297.0,4.0,0.396,-0.397,-0.592,-0.579
2734657,7429.0,3431.0,248.0,0.392,-0.393,-0.591,-0.585
2734673,7745.0,3211.0,-92.0,0.389,-0.391,-0.59,-0.59
2734690,8665.0,3441.0,-682.0,0.386,-0.387,-0.587,-0.597
2734706,8839.0,2453.0,-612.0,0.383,-0.382,-0.583,-0.606
2734723,8589.0,373.0,-48.0,0.381,-0.376,-0.581,-0.613
2734739,8457.0,1251.0,6.0,0.38,-0.366,-0.581,-0.619
2734765,8625.0,2757.0,-46.0,0.378,-0.356,-0.583,-0.626
2734781,8037.0,2791.0,-276.0,0.376,-0.345,-0.583,-0.632
2734798,7915.0,3001.0,-56.0,0.374,-0.336,-0.583,-0.638
2734815,8011.0,3373.0,206.0,0.371,-0.328,-0.582,-0.644
2734831,7999.0,1959.0,610.0,0.369,-0.323,-0.581,-0.65
2734847,8101.0,1343.0,614.0,0.366,-0.317,-0.581,-0.654
2734864,7773.0,2067.0,282.0,0.363,-0.311,-0.583,-0.656
2734881,7885.0,2791.0,392.0,0.361,-0.306,-0.585,-0.658
2734907,7961.0,2401.0,466.0,0.36,-0.301,-0.587,-0.66
2734923,7463.0,1815.0,694.0,0.359,-0.297,-0.589,-0.66
2734939,6879.0,2097.0,740.0,0.359,-0.292,-0.593,-0.659
2734955,6557.0,2363.0,714.0,0.359,-0.287,-0.597,-0.657
2734971,6269.0,2783.0,536.0,0.36,-0.284,-0.602,-0.654
2734987,5947.0,2633.0,768.0,0.362,-0.28,-0.606,-0.651
2735004,6027.0,2183.0,658.0,0.364,-0.277,-0.611,-0.646
2735030,6255.0,2695.0,406.0,0.367,-0.274,-0.616,-0.641
2735047,5937.0,3289.0,444.0,0.371,-0.271,-0.62,-0.636
2735064,6079.0,3849.0,582.0,0.376,-0.269,-0.624,-0.629
2735081,5983.0,3833.0,392.0,0.383,-0.268,-0.627,-0.623
2735097,6575.0,3789.0,382.0,0.39,-0.268,-0.629,-0.617
2735114,6887.0,4005.0,234.0,0.398,-0.268,-0.631,-0.61
2735131,7023.0,4629.0,182.0,0.406,-0.268,-0.633,-0.603
2735147,7225.0,4977.0,160.0,0.415,-0.268,-0.633,-0.596
2735164,7115.0,5115.0,132.0,0.424,-0.269,-0.633,-0.589
2735190,7447.0,5735.0,294.0,0.433,-0.271,-0.631,-0.584
2735206,7583.0,3855.0,568.0,0.441,-0.272,-0.63,-0.578
2735222,7673.0,3477.0,428.0,0.448,-0.272,-0.63,-0.572
2735238,7509.0,4467.0,392.0,0.454,-0.27,-0.633,-0.566
2735254,7215.0,4971.0,370.0,0.459,-0.267,-0.635,-0.561
2735271,7133.0,4525.0,326.0,0.463,-0.265,-0.637,-0.556
2735287,6975.0,4837.0,156.0,0.467,-0.263,-0.639,-0.552
2735313,6661.0,4443.0,196.0,0.47,-0.262,-0.641,-0.548
2735330,6355.0,4595.0,338.0,0.474,-0.261,-0.643,-0.542
2735347,5915.0,5009.0,316.0,0.478,-0.261,-0.644,-0.537
2735364,5693.0,5287.0,302.0,0.481,-0.263,-0.645,-0.532
2735381,5935.0,5577.0,326.0,0.483,-0.267,-0.646,-0.528
2735397,6331.0,5431.0,306.0,0.485,-0.273,-0.645,-0.524
2735414,6917.0,4703.0,-156.0,0.488,-0.279,-0.643,-0.52
2735431,7259.0,4445.0,-280.0,0.49,-0.284,-0.642,-0.517
2735448,7501.0,4381.0,-94.0,0.493,-0.288,-0.64,-0.515
2735464,7565.0,4619.0,66.0,0.495,-0.292,-0.638,-0.513
2735490,7597.0,4763.0,152.0,0.497,-0.295,-0.636,-0.512
2735506,7597.0,5031.0,364.0,0.498,-0.298,-0.634,-0.511
2735522,7593.0,5303.0,376.0,0.497,-0.303,-0.631,-0.512
2735539,7765.0,4277.0,490.0,0.496,-0.308,-0.629,-0.514
2735555,7837.0,3821.0,472.0,0.493,-0.313,-0.627,-0.516
2735572,8041.0,3955.0,464.0,0.49,-0.317,-0.625,-0.519
2735588,7757.0,4079.0,586.0,0.486,-0.32,-0.624,-0.521
2735614,7599.0,3895.0,746.0,0.481,-0.324,-0.623,-0.525
2735630,7351.0,3283.0,540.0,0.476,-0.327,-0.622,-0.529
2735646,7421.0,2927.0,438.0,0.471,-0.33,-0.621,-0.532
2735662,7741.0,3367.0,724.0,0.466,-0.332,-0.621,-0.535
2735679,7623.0,3667.0,800.0,0.462,-0.334,-0.62,-0.538
2735695,7699.0,3311.0,564.0,0.458,-0.336,-0.619,-0.541
2735712,7567.0,2947.0,710.0,0.455,-0.339,-0.618,-0.544
2735739,7697.0,3045.0,864.0,0.451,-0.341,-0.617,-0.547
2735756,8397.0,3111.0,794.0,0.448,-0.344,-0.616,-0.549
2735772,8375.0,3291.0,538.0,0.444,-0.347,-0.616,-0.551
2735789,8249.0,3083.0,460.0,0.441,-0.35,-0.615,-0.552
2735806,8833.0,2197.0,726.0,0.438,-0.353,-0.613,-0.554
2735822,8669.0,1931.0,524.0,0.436,-0.354,-0.613,-0.556
2735838,8675.0,2509.0,-112.0,0.433,-0.354,-0.613,-0.558
2735855,8967.0,3135.0,-484.0,0.431,-0.353,-0.612,-0.561
2735872,8485.0,2131.0,-60.0,0.429,-0.352,-0.61,-0.565
2735889,7979.0,1599.0,522.0,0.427,-0.351,-0.609,-0.569
2735915,7161.0,1885.0,552.0,0.426,-0.349,-0.61,-0.57
2735931,6925.0,2065.0,502.0,0.425,-0.348,-0.612,-0.569
2735947,6607.0,2237.0,110.0,0.424,-0.347,-0.614,-0.568
2735964,6717.0,2853.0,-88.0,0.422,-0.347,-0.616,-0.566
2735980,6831.0,2853.0,-142.0,0.421,-0.348,-0.618,-0.566
2735997,6995.0,2839.0,-100.0,0.419,-0.349,-0.618,-0.566
2736013,7299.0,3125.0,-142.0,0.418,-0.35,-0.618,-0.567
2736030,7509.0,2617.0,-696.0,0.417,-0.35,-0.616,-0.569
2736057,7555.0,2305.0,-556.0,0.417,-0.35,-0.615,-0.57
2736074,7663.0,2539.0,-334.0,0.418,-0.349,-0.613,-0.572
2736091,7535.0,2497.0,-134.0,0.42,-0.348,-0.611,-0.574
2736108,7535.0,3101.0,-32.0,0.422,-0.346,-0.61,-0.575
2736125,7639.0,2819.0,84.0,0.424,-0.345,-0.609,-0.575
2736142,7617.0,2469.0,58.0,0.427,-0.343,-0.609,-0.574
2736160,7559.0,3003.0,-52.0,0.43,-0.34,-0.61,-0.572
2736176,7471.0,3049.0,42.0,0.433,-0.337,-0.612,-0.57
2736193,7147.0,2845.0,292.0,0.436,-0.335,-0.613,-0.567
2736210,6687.0,2467.0,282.0,0.44,-0.332,-0.616,-0.563
2736226,6829.0,2655.0,160.0,0.444,-0.329,-0.619,-0.558
2736252,6827.0,3263.0,96.0,0.45,-0.325,-0.622,-0.552
2736268,6709.0,3615.0,76.0,0.455,-0.322,-0.625,-0.547
2736284,6733.0,3167.0,206.0,0.46,-0.319,-0.627,-0.541
2736300,6609.0,3417.0,172.0,0.466,-0.317,-0.629,-0.536
2736316,6869.0,3505.0,308.0,0.471,-0.314,-0.631,-0.53
2736332,6997.0,3509.0,198.0,0.476,-0.312,-0.633,-0.524
2736358,7379.0,3369.0,172.0,0.48,-0.311,-0.635,-0.519
2736375,7499.0,3719.0,-98.0,0.484,-0.309,-0.637,-0.514
2736392,7735.0,3615.0,12.0,0.487,-0.307,-0.639,-0.51
2736408,7903.0,3235.0,-120.0,0.49,-0.305,-0.641,-0.506
2736424,7751.0,3691.0,-56.0,0.492,-0.303,-0.643,-0.503
2736441,7907.0,3825.0,22.0,0.493,-0.301,-0.645,-0.5
2736458,7885.0,3623.0,-38.0,0.494,-0.3,-0.647,-0.497
2736475,7821.0,3597.0,46.0,0.495,-0.298,-0.649,-0.495
2736491,7825.0,3555.0,8.0,0.494,-0.298,-0.651,-0.494
2736508,7683.0,3421.0,-30.0,0.493,-0.297,-0.652,-0.493
2736535,7777.0,3605.0,-120.0,0.492,-0.297,-0.654,-0.492
2736551,7653.0,3689.0,-114.0,0.491,-0.297,-0.655,-0.492
2736568,7563.0,3621.0,-122.0,0.49,-0.298,-0.655,-0.492
2736585,7603.0,3465.0,-238.0,0.488,-0.299,-0.655,-0.493
2736601,7555.0,3321.0,-124.0,0.487,-0.3,-0.654,-0.495
2736617,7633.0,3257.0,-150.0,0.486,-0.302,-0.653,-0.496
2736633,7387.0,3279.0,-84.0,0.484,-0.304,-0.652,-0.498
2736659,7649.0,3041.0,-78.0,0.483,-0.306,-0.65,-0.501
2736676,7633.0,3109.0,8.0,0.482,-0.308,-0.648,-0.503
2736693,7495.0,3325.0,70.0,0.481,-0.311,-0.646,-0.505
2736710,7877.0,3097.0,12.0,0.479,-0.314,-0.643,-0.509
2736727,7807.0,2775.0,50.0,0.478,-0.317,-0.64,-0.512
2736743,7827.0,2875.0,122.0,0.476,-0.319,-0.637,-0.515
2736760,7791.0,2911.0,64.0,0.475,-0.322,-0.635,-0.518
2736776,7787.0,2761.0,178.0,0.473,-0.325,-0.632,-0.521
2736793,7807.0,2765.0,208.0,0.471,-0.328,-0.629,-0.524
2736809,7737.0,2693.0,264.0,0.469,-0.33,-0.626,-0.528
2736836,7729.0,2621.0,200.0,0.467,-0.332,-0.624,-0.531
2736852,7841.0,2431.0,170.0,0.466,-0.334,-0.621,-0.534
2736869,7651.0,2455.0,298.0,0.464,-0.336,-0.619,-0.537
2736886,7537.0,2759.0,350.0,0.462,-0.337,-0.617,-0.54
2736902,7519.0,2789.0,362.0,0.461,-0.338,-0.616,-0.543
2736919,7625.0,2825.0,284.0,0.459,-0.34,-0.614,-0.545
2736936,7653.0,2691.0,344.0,0.458,-0.341,-0.612,-0.547
2736952,7609.0,2759.0,304.0,0.456,-0.342,-0.61,-0.549
2736969,7595.0,2813.0,330.0,0.455,-0.344,-0.608,-0.552
2736986,7579.0,2795.0,364.0,0.455,-0.345,-0.606,-0.554
2737012,7529.0,2833.0,370.0,0.454,-0.346,-0.604,-0.555
2737028,7495.0,2593.0,464.0,0.454,-0.348,-0.603,-0.557
2737045,7481.0,2535.0,448.0,0.454,-0.349,-0.601,-0.558
2737062,7543.0,2611.0,334.0,0.454,-0.35,-0.6,-0.558
2737079,7663.0,2589.0,358.0,0.454,-0.351,-0.599,-0.559
2737096,7637.0,2579.0,296.0,0.454,-0.352,-0.598,-0.558
2737113,7523.0,2475.0,334.0,0.455,-0.352,-0.598,-0.558
2737130,7579.0,2519.0,400.0,0.456,-0.352,-0.598,-0.557
2737146,7595.0,2681.0,318.0,0.457,-0.351,-0.599,-0.556
2737163,7553.0,2749.0,358.0,0.457,-0.351,-0.599,-0.555
2737190,7591.0,2639.0,308.0,0.458,-0.35,-0.6,-0.554
2737207,7595.0,2311.0,334.0,0.46,-0.35,-0.6,-0.553
2737223,7449.0,2619.0,274.0,0.461,-0.349,-0.602,-0.551
2737240,7501.0,2821.0,342.0,0.462,-0.348,-0.603,-0.549
2737257,7453.0,2751.0,322.0,0.463,-0.348,-0.604,-0.548
2737273,7487.0,2687.0,266.0,0.464,-0.347,-0.605,-0.546
2737289,7499.0,2701.0,260.0,0.464,-0.347,-0.606,-0.544
2737305,7503.0,2731.0,280.0,0.465,-0.347,-0.607,-0.543
2737331,7595.0,2795.0,216.0,0.465,-0.347,-0.608,-0.541
2737347,7697.0,2749.0,158.0,0.466,-0.348,-0.608,-0.54
2737364,7503.0,2739.0,284.0,0.467,-0.348,-0.609,-0.539
2737380,7641.0,2709.0,314.0,0.467,-0.348,-0.609,-0.538
2737396,7715.0,2733.0,244.0,0.467,-0.348,-0.61,-0.537
2737413,7595.0,2959.0,324.0,0.467,-0.348,-0.61,-0.537
2737430,7659.0,3025.0,284.0,0.467,-0.348,-0.611,-0.536
2737447,7721.0,3075.0,258.0,0.467,-0.349,-0.611,-0.536
2737473,7631.0,2967.0,316.0,0.467,-0.349,-0.611,-0.536
2737490,7715.0,3041.0,308.0,0.466,-0.35,-0.61,-0.536
2737506,7695.0,2921.0,316.0,0.466,-0.351,-0.61,-0.536
2737522,7691.0,2931.0,354.0,0.465,-0.351,-0.61,-0.537
2737538,7545.0,3063.0,364.0,0.463,-0.352,-0.61,-0.538
2737554,7489.0,3167.0,350.0,0.461,-0.353,-0.61,-0.539
2737571,7555.0,3109.0,398.0,0.46,-0.354,-0.609,-0.54
2737588,7655.0,2935.0,300.0,0.457,-0.355,-0.609,-0.542
2737614,7733.0,2943.0,172.0,0.455,-0.357,-0.608,-0.543
2737630,7831.0,2879.0,136.0,0.454,-0.358,-0.608,-0.545
2737646,7887.0,2945.0,126.0,0.452,-0.359,-0.607,-0.546
2737663,7815.0,2805.0,224.0,0.451,-0.359,-0.607,-0.548
2737679,7999.0,2577.0,688.0,0.45,-0.36,-0.606,-0.549
2737696,7779.0,1319.0,834.0,0.45,-0.36,-0.605,-0.549
2737712,7455.0,2169.0,356.0,0.451,-0.359,-0.606,-0.549
2737738,7857.0,3537.0,96.0,0.451,-0.358,-0.607,-0.548
2737754,7769.0,3205.0,60.0,0.451,-0.358,-0.607,-0.548
2737770,7887.0,2269.0,194.0,0.451,-0.357,-0.607,-0.548
2737786,7833.0,2487.0,246.0,0.452,-0.356,-0.607,-0.548
2737802,7699.0,2743.0,268.0,0.452,-0.355,-0.608,-0.548
2737819,7615.0,2589.0,296.0,0.453,-0.354,-0.609,-0.547
2737845,7727.0,2593.0,274.0,0.453,-0.352,-0.609,-0.547
2737862,7641.0,2695.0,284.0,0.453,-0.351,-0.61,-0.547
2737879,7641.0,2653.0,284.0,0.454,-0.349,-0.611,-0.546
2737896,7647.0,2685.0,268.0,0.454,-0.348,-0.612,-0.546
2737913,7637.0,2751.0,302.0,0.454,-0.347,-0.613,-0.546
2737929,7671.0,2625.0,204.0,0.455,-0.346,-0.614,-0.545
2737945,7663.0,2561.0,170.0,0.455,-0.344,-0.615,-0.545
2737962,7597.0,2775.0,190.0,0.456,-0.343,-0.615,-0.544
2737978,7537.0,2925.0,168.0,0.457,-0.341,-0.616,-0.543
2737995,7571.0,2693.0,248.0,0.458,-0.34,-0.616,-0.543
2738022,7551.0,2659.0,270.0,0.459,-0.339,-0.617,-0.542
2738039,7545.0,2825.0,244.0,0.46,-0.337,-0.617,-0.542
2738055,7669.0,2785.0,170.0,0.461,-0.336,-0.618,-0.541
2738071,7519.0,2893.0,252.0,0.463,-0.335,-0.618,-0.54
2738087,7493.0,2763.0,282.0,0.464,-0.335,-0.618,-0.539
2738104,7629.0,2733.0,260.0,0.465,-0.334,-0.619,-0.538
2738120,7597.0,2829.0,186.0,0.466,-0.334,-0.619,-0.537
2738146,7659.0,2813.0,140.0,0.467,-0.333,-0.619,-0.536
2738163,7599.0,2767.0,204.0,0.469,-0.333,-0.619,-0.535
2738179,7625.0,2831.0,224.0,0.47,-0.332,-0.619,-0.534
2738196,7629.0,2741.0,250.0,0.471,-0.332,-0.619,-0.534
2738213,7545.0,2755.0,206.0,0.472,-0.332,-0.619,-0.533
2738229,7665.0,2773.0,170.0,0.473,-0.332,-0.619,-0.532
2738246,7663.0,2731.0,172.0,0.474,-0.332,-0.619,-0.531
2738263,7753.0,2713.0,122.0,0.475,-0.332,-0.619,-0.53
2738279,7613.0,2855.0,146.0,0.476,-0.332,-0.619,-0.529
2738296,7611.0,2869.0,220.0,0.477,-0.332,-0.619,-0.529
2738322,7579.0,2849.0,218.0,0.478,-0.333,-0.618,-0.528
2738339,7619.0,2705.0,200.0,0.478,-0.333,-0.618,-0.527
2738355,7571.0,2783.0,160.0,0.479,-0.333,-0.618,-0.527
2738371,7683.0,2811.0,236.0,0.48,-0.334,-0.618,-0.526
2738387,7635.0,2677.0,204.0,0.48,-0.334,-0.617,-0.526
2738403,7705.0,2757.0,206.0,0.481,-0.334,-0.617,-0.526
2738429,7689.0,2733.0,162.0,0.481,-0.335,-0.617,-0.525
2738446,7699.0,2737.0,288.0,0.482,-0.335,-0.617,-0.525
2738463,7767.0,2847.0,200.0,0.482,-0.335,-0.617,-0.524
2738479,7761.0,2787.0,252.0,0.482,-0.335,-0.617,-0.524
2738496,7803.0,2843.0,272.0,0.482,-0.336,-0.616,-0.524
2738513,7813.0,2867.0,298.0,0.483,-0.336,-0.616,-0.524
2738529,7873.0,2749.0,334.0,0.483,-0.336,-0.616,-0.524
2738546,7881.0,2797.0,300.0,0.483,-0.336,-0.616,-0.524
2738562,7881.0,2775.0,316.0,0.483,-0.337,-0.616,-0.524
2738579,7835.0,2699.0,382.0,0.483,-0.336,-0.616,-0.524
2738606,7723.0,2643.0,370.0,0.483,-0.336,-0.616,-0.524
2738622,7633.0,2671.0,318.0,0.483,-0.335,-0.616,-0.524
2738638,7587.0,2659.0,284.0,0.484,-0.334,-0.616,-0.524
2738654,7539.0,2741.0,370.0,0.484,-0.334,-0.617,-0.524
2738670,7503.0,2811.0,362.0,0.484,-0.333,-0.617,-0.524
2738686,7529.0,2857.0,376.0,0.485,-0.332,-0.617,-0.524
2738712,7609.0,2761.0,330.0,0.485,-0.331,-0.617,-0.524
2738729,7589.0,2749.0,318.0,0.486,-0.331,-0.617,-0.523
2738745,7685.0,2561.0,246.0,0.486,-0.33,-0.617,-0.523
2738762,7587.0,2421.0,350.0,0.487,-0.329,-0.618,-0.523
2738778,7553.0,2723.0,294.0,0.487,-0.327,-0.619,-0.522
2738795,7453.0,3055.0,414.0,0.488,-0.326,-0.619,-0.522
2738812,7753.0,3089.0,398.0,0.488,-0.325,-0.62,-0.521
2738828,7927.0,3081.0,188.0,0.488,-0.323,-0.622,-0.521
2738845,7891.0,3457.0,588.0,0.488,-0.321,-0.623,-0.521
2738862,7951.0,3485.0,358.0,0.488,-0.317,-0.624,-0.521
2738889,7949.0,4321.0,800.0,0.489,-0.312,-0.626,-0.521
2738905,8039.0,5049.0,782.0,0.489,-0.307,-0.628,-0.522
2738922,8093.0,5143.0,1060.0,0.488,-0.3,-0.631,-0.523
2738938,8125.0,5351.0,820.0,0.486,-0.291,-0.635,-0.525
2738954,8129.0,6701.0,864.0,0.482,-0.28,-0.64,-0.528
2738970,8005.0,7685.0,878.0,0.477,-0.269,-0.646,-0.532
2738996,7907.0,6999.0,480.0,0.469,-0.258,-0.651,-0.538
2739012,7957.0,7175.0,136.0,0.46,-0.246,-0.657,-0.544
2739029,7779.0,7695.0,74.0,0.45,-0.232,-0.662,-0.552
2739046,7593.0,7497.0,-50.0,0.439,-0.217,-0.668,-0.56
2739063,7493.0,7811.0,32.0,0.428,-0.202,-0.673,-0.569
2739079,7711.0,7771.0,-262.0,0.414,-0.186,-0.678,-0.579
2739096,7747.0,7891.0,-288.0,0.399,-0.169,-0.682,-0.589
2739112,7749.0,6987.0,-430.0,0.383,-0.151,-0.686,-0.6
2739129,7439.0,8633.0,-636.0,0.364,-0.133,-0.691,-0.61
2739156,7923.0,9539.0,-546.0,0.344,-0.114,-0.694,-0.622
2739173,7549.0,7757.0,-660.0,0.322,-0.096,-0.696,-0.634
2739189,7535.0,8335.0,-980.0,0.299,-0.075,-0.699,-0.645
2739205,6709.0,9009.0,-532.0,0.275,-0.054,-0.7,-0.657
2739221,6289.0,8555.0,-752.0,0.249,-0.033,-0.701,-0.668
2739237,6191.0,9471.0,-592.0,0.223,-0.011,-0.699,-0.679
2739253,5743.0,7123.0,-580.0,0.197,0.01,-0.697,-0.689
2739279,4959.0,8373.0,-748.0,0.17,0.033,-0.696,-0.697
2739295,3949.0,9871.0,-250.0,0.143,0.054,-0.692,-0.706
2739311,3797.0,7373.0,-504.0,0.116,0.074,-0.687,-0.714
2739328,3617.0,6977.0,-622.0,0.088,0.094,-0.682,-0.72
2739344,2599.0,8093.0,-260.0,0.06,0.113,-0.677,-0.724
2739361,2225.0,8177.0,-276.0,0.033,0.132,-0.67,-0.73
2739377,1377.0,6319.0,-6.0,0.006,0.149,-0.661,-0.735
2739394,1357.0,4647.0,-94.0,0.021,-0.166,0.653,0.738
2739411,829.0,6191.0,46.0,0.047,-0.183,0.645,0.74
2739438,-147.0,4857.0,678.0,0.073,-0.198,0.637,0.742
2739454,-593.0,4573.0,812.0,0.096,-0.212,0.627,0.743
2739470,-1271.0,2957.0,1170.0,0.117,-0.224,0.619,0.744
2739486,-1587.0,2357.0,1010.0,0.136,-0.236,0.611,0.743
2739502,-1939.0,1959.0,1220.0,0.152,-0.246,0.604,0.742
2739518,-2879.0,1539.0,1990.0,0.166,-0.255,0.599,0.741
2739535,-3419.0,1363.0,2260.0,0.177,-0.261,0.595,0.739
2739561,-3659.0,1277.0,2442.0,0.185,-0.264,0.593,0.738
2739577,-3719.0,1181.0,2208.0,0.191,-0.266,0.591,0.737
2739593,-3609.0,525.0,2288.0,0.193,-0.267,0.59,0.737
2739609,-4135.0,701.0,2730.0,0.192,-0.266,0.591,0.737
2739625,-4007.0,953.0,2612.0,0.19,-0.263,0.593,0.737
2739642,-3725.0,1125.0,2418.0,0.183,-0.258,0.597,0.737
2739668,-3535.0,1489.0,2232.0,0.174,-0.252,0.602,0.737
2739684,-3541.0,2173.0,2274.0,0.162,-0.244,0.608,0.738
2739700,-3325.0,2487.0,2256.0,0.148,-0.235,0.614,0.739
2739717,-2869.0,3311.0,2072.0,0.131,-0.225,0.621,0.739
