timeMs,ax,ay,az,q0,q1,q2,q3
2964206,8159.0,1509.0,364.0,0.427,-0.476,-0.506,-0.579
2964222,8111.0,1279.0,396.0,0.426,-0.477,-0.504,-0.58
2964239,7843.0,1437.0,460.0,0.425,-0.479,-0.502,-0.582
2964255,7895.0,1309.0,658.0,0.424,-0.481,-0.5,-0.583
2964281,8051.0,1329.0,470.0,0.422,-0.482,-0.498,-0.583
2964297,8029.0,1143.0,254.0,0.421,-0.484,-0.497,-0.584
2964313,7843.0,1473.0,458.0,0.42,-0.485,-0.496,-0.585
2964329,7885.0,1537.0,612.0,0.419,-0.487,-0.495,-0.586
2964345,7825.0,1203.0,530.0,0.418,-0.488,-0.494,-0.586
2964361,7957.0,1017.0,582.0,0.417,-0.49,-0.493,-0.586
2964387,7789.0,1179.0,544.0,0.416,-0.491,-0.494,-0.585
2964403,7903.0,1559.0,354.0,0.415,-0.492,-0.495,-0.584
2964420,8051.0,1845.0,162.0,0.414,-0.494,-0.495,-0.583
2964436,7985.0,1797.0,192.0,0.413,-0.496,-0.495,-0.582
2964453,7667.0,2001.0,264.0,0.411,-0.498,-0.494,-0.582
2964469,7905.0,1683.0,124.0,0.41,-0.5,-0.493,-0.582
2964485,7959.0,1435.0,50.0,0.408,-0.502,-0.492,-0.582
2964512,8065.0,1537.0,-84.0,0.407,-0.504,-0.49,-0.583
2964528,7829.0,1357.0,0.0,0.406,-0.506,-0.488,-0.584
2964544,7921.0,1237.0,140.0,0.405,-0.508,-0.485,-0.585
2964561,8059.0,825.0,344.0,0.404,-0.51,-0.482,-0.587
2964585,8031.0,693.0,358.0,0.404,-0.512,-0.479,-0.588
2964601,8115.0,1067.0,196.0,0.403,-0.513,-0.476,-0.59
2964617,7975.0,1425.0,174.0,0.403,-0.514,-0.474,-0.591
2964634,7917.0,1273.0,396.0,0.402,-0.515,-0.471,-0.593
2964650,8227.0,1133.0,388.0,0.402,-0.515,-0.469,-0.594
2964666,8123.0,1165.0,306.0,0.401,-0.516,-0.467,-0.596
2964682,8071.0,995.0,406.0,0.401,-0.516,-0.465,-0.597
2964698,8207.0,811.0,512.0,0.4,-0.517,-0.464,-0.598
2964724,7935.0,1173.0,382.0,0.4,-0.517,-0.463,-0.599
2964740,8011.0,1381.0,386.0,0.4,-0.517,-0.462,-0.6
2964757,7971.0,1475.0,396.0,0.4,-0.516,-0.46,-0.602
2964774,7665.0,1097.0,556.0,0.4,-0.516,-0.458,-0.603
2964791,7631.0,883.0,760.0,0.401,-0.515,-0.457,-0.604
2964808,7583.0,783.0,952.0,0.401,-0.515,-0.456,-0.605
2964824,7377.0,715.0,692.0,0.402,-0.514,-0.456,-0.605
2964841,7735.0,915.0,618.0,0.404,-0.514,-0.457,-0.604
2964857,7777.0,1103.0,364.0,0.405,-0.514,-0.458,-0.602
2964874,7777.0,965.0,142.0,0.407,-0.515,-0.458,-0.6
2964901,7667.0,721.0,266.0,0.408,-0.515,-0.459,-0.597
2964918,8147.0,583.0,238.0,0.409,-0.516,-0.461,-0.595
2964935,8457.0,711.0,-78.0,0.411,-0.516,-0.463,-0.592
2964952,8565.0,691.0,-94.0,0.412,-0.515,-0.465,-0.591
2964969,8309.0,857.0,42.0,0.413,-0.514,-0.467,-0.589
2964985,8327.0,1129.0,246.0,0.414,-0.512,-0.47,-0.588
2965001,8415.0,871.0,362.0,0.415,-0.511,-0.472,-0.586
2965018,8285.0,809.0,504.0,0.417,-0.509,-0.475,-0.585
2965035,8391.0,1239.0,480.0,0.418,-0.507,-0.478,-0.583
2965052,8293.0,1389.0,476.0,0.42,-0.504,-0.481,-0.581
2965069,8081.0,1415.0,414.0,0.421,-0.503,-0.485,-0.579
2965096,8191.0,1377.0,462.0,0.422,-0.501,-0.487,-0.577
2965112,8179.0,1249.0,398.0,0.423,-0.5,-0.49,-0.576
2965128,8263.0,1091.0,288.0,0.424,-0.498,-0.493,-0.574
2965145,8231.0,1097.0,412.0,0.425,-0.496,-0.495,-0.573
2965162,8199.0,1241.0,428.0,0.426,-0.494,-0.498,-0.572
2965179,8067.0,1359.0,478.0,0.428,-0.491,-0.5,-0.57
2965195,8029.0,1409.0,542.0,0.429,-0.489,-0.503,-0.569
2965212,8031.0,1563.0,452.0,0.43,-0.487,-0.505,-0.568
2965229,7837.0,1439.0,486.0,0.43,-0.485,-0.508,-0.567
2965246,7699.0,1549.0,692.0,0.431,-0.483,-0.51,-0.566
2965272,7883.0,1633.0,666.0,0.432,-0.482,-0.512,-0.565
2965288,8171.0,1759.0,430.0,0.432,-0.481,-0.514,-0.564
2965305,7997.0,1853.0,384.0,0.433,-0.48,-0.515,-0.563
2965322,7833.0,1739.0,574.0,0.433,-0.479,-0.516,-0.563
2965339,7915.0,1549.0,660.0,0.434,-0.478,-0.517,-0.562
2965356,7953.0,1785.0,638.0,0.434,-0.477,-0.518,-0.562
2965372,7969.0,1857.0,570.0,0.434,-0.477,-0.518,-0.562
2965388,8071.0,1763.0,518.0,0.435,-0.477,-0.518,-0.561
2965405,8065.0,1915.0,534.0,0.435,-0.477,-0.518,-0.561
2965431,8143.0,1689.0,514.0,0.436,-0.477,-0.517,-0.561
2965447,8201.0,1665.0,454.0,0.436,-0.478,-0.516,-0.562
2965463,8199.0,1701.0,502.0,0.436,-0.478,-0.514,-0.563
2965479,8147.0,1753.0,586.0,0.436,-0.479,-0.513,-0.564
2965495,8201.0,1709.0,588.0,0.435,-0.48,-0.51,-0.566
2965511,8345.0,1667.0,570.0,0.435,-0.481,-0.508,-0.567
2965538,8297.0,1589.0,560.0,0.434,-0.482,-0.505,-0.569
2965554,8261.0,1727.0,656.0,0.433,-0.484,-0.502,-0.571
2965571,8269.0,1787.0,718.0,0.431,-0.486,-0.499,-0.574
2965588,8235.0,1473.0,542.0,0.43,-0.488,-0.495,-0.576
2965604,8089.0,1091.0,654.0,0.427,-0.491,-0.492,-0.578
2965621,8103.0,1203.0,950.0,0.424,-0.494,-0.489,-0.58
2965638,7917.0,1555.0,730.0,0.421,-0.498,-0.487,-0.581
2965654,7943.0,2139.0,124.0,0.416,-0.502,-0.486,-0.582
2965680,8145.0,2343.0,-108.0,0.409,-0.507,-0.484,-0.584
2965697,8243.0,2285.0,-394.0,0.401,-0.513,-0.481,-0.586
2965713,9967.0,471.0,1636.0,0.395,-0.518,-0.477,-0.59
2965729,8049.0,-477.0,162.0,0.394,-0.521,-0.471,-0.593
2965745,7387.0,215.0,-416.0,0.392,-0.522,-0.469,-0.595
2965761,7885.0,1363.0,36.0,0.391,-0.523,-0.466,-0.598
2965777,7065.0,1129.0,212.0,0.39,-0.524,-0.461,-0.601
2965803,7267.0,593.0,402.0,0.389,-0.524,-0.458,-0.604
2965819,7715.0,897.0,342.0,0.388,-0.524,-0.455,-0.606
2965835,7511.0,1241.0,78.0,0.387,-0.524,-0.452,-0.609
2965851,7621.0,1327.0,168.0,0.387,-0.524,-0.449,-0.611
2965867,7801.0,1283.0,290.0,0.386,-0.525,-0.446,-0.614
2965883,7897.0,1001.0,242.0,0.384,-0.525,-0.443,-0.616
2965909,7927.0,707.0,344.0,0.383,-0.526,-0.44,-0.619
2965925,7997.0,763.0,328.0,0.382,-0.526,-0.437,-0.621
2965941,8159.0,1091.0,348.0,0.381,-0.526,-0.435,-0.623
2965957,7733.0,1019.0,680.0,0.38,-0.527,-0.433,-0.625
2965973,7871.0,467.0,784.0,0.379,-0.527,-0.432,-0.626
2965990,8111.0,553.0,636.0,0.379,-0.527,-0.432,-0.626
2966016,8173.0,775.0,504.0,0.379,-0.527,-0.432,-0.626
2966032,8083.0,1011.0,584.0,0.379,-0.526,-0.433,-0.626
2966048,8037.0,1011.0,590.0,0.38,-0.526,-0.434,-0.626
2966064,8091.0,983.0,546.0,0.381,-0.525,-0.435,-0.625
2966080,8119.0,975.0,538.0,0.381,-0.525,-0.436,-0.624
2966096,8133.0,979.0,592.0,0.382,-0.524,-0.438,-0.622
2966122,8039.0,969.0,500.0,0.383,-0.523,-0.44,-0.621
2966138,8013.0,807.0,388.0,0.384,-0.523,-0.443,-0.619
2966154,7999.0,807.0,382.0,0.385,-0.521,-0.446,-0.617
2966170,7911.0,997.0,448.0,0.387,-0.52,-0.45,-0.615
2966186,7859.0,1095.0,454.0,0.388,-0.518,-0.454,-0.612
2966203,7897.0,1213.0,348.0,0.39,-0.516,-0.458,-0.61
2966220,7795.0,1271.0,374.0,0.392,-0.514,-0.461,-0.607
2966246,7835.0,1241.0,446.0,0.394,-0.512,-0.466,-0.605
2966263,7853.0,1341.0,456.0,0.396,-0.51,-0.47,-0.602
2966279,7915.0,1255.0,386.0,0.398,-0.508,-0.474,-0.599
2966295,7897.0,1311.0,416.0,0.4,-0.506,-0.478,-0.596
2966311,7895.0,1421.0,426.0,0.402,-0.503,-0.483,-0.594
2966327,7909.0,1469.0,508.0,0.404,-0.501,-0.487,-0.591
2966343,7945.0,1533.0,482.0,0.405,-0.499,-0.491,-0.588
2966370,8027.0,1569.0,400.0,0.407,-0.496,-0.495,-0.585
2966387,8299.0,1645.0,830.0,0.409,-0.494,-0.499,-0.583
2966404,8233.0,1115.0,910.0,0.412,-0.492,-0.503,-0.58
2966421,7915.0,1359.0,478.0,0.414,-0.489,-0.506,-0.577
2966438,8219.0,2087.0,502.0,0.416,-0.487,-0.51,-0.574
2966455,8077.0,2255.0,446.0,0.418,-0.485,-0.513,-0.571
2966472,8125.0,2149.0,436.0,0.419,-0.484,-0.516,-0.569
2966489,8277.0,1939.0,360.0,0.42,-0.483,-0.518,-0.567
2966506,8209.0,1779.0,350.0,0.421,-0.482,-0.519,-0.566
2966522,8113.0,1811.0,344.0,0.422,-0.482,-0.521,-0.565
2966538,8143.0,1727.0,374.0,0.422,-0.481,-0.522,-0.564
2966565,8053.0,1829.0,366.0,0.422,-0.481,-0.522,-0.563
2966582,8061.0,1875.0,322.0,0.423,-0.481,-0.523,-0.563
2966599,8027.0,1835.0,304.0,0.422,-0.481,-0.523,-0.563
2966616,8085.0,1855.0,254.0,0.422,-0.481,-0.523,-0.563
2966632,8091.0,1821.0,218.0,0.422,-0.482,-0.522,-0.564
2966648,7997.0,1685.0,220.0,0.421,-0.482,-0.521,-0.565
2966664,8013.0,1737.0,282.0,0.42,-0.482,-0.52,-0.566
2966680,8209.0,1831.0,172.0,0.42,-0.483,-0.518,-0.567
2966706,7983.0,1731.0,276.0,0.419,-0.484,-0.517,-0.569
2966722,7987.0,1623.0,304.0,0.418,-0.485,-0.515,-0.571
2966738,8113.0,1677.0,220.0,0.417,-0.485,-0.513,-0.573
2966754,7989.0,1649.0,342.0,0.416,-0.486,-0.51,-0.575
2966771,7957.0,1569.0,368.0,0.414,-0.487,-0.508,-0.577
2966787,8035.0,1615.0,264.0,0.413,-0.488,-0.506,-0.579
2966803,8059.0,1511.0,252.0,0.411,-0.49,-0.503,-0.581
2966829,8231.0,1381.0,492.0,0.41,-0.491,-0.5,-0.584
2966846,7903.0,1139.0,418.0,0.409,-0.492,-0.497,-0.586
2966862,7873.0,1083.0,364.0,0.408,-0.493,-0.495,-0.588
2966878,7899.0,1301.0,344.0,0.407,-0.494,-0.493,-0.589
2966894,8011.0,1671.0,246.0,0.406,-0.494,-0.492,-0.59
2966910,8077.0,1643.0,212.0,0.405,-0.495,-0.49,-0.592
2966927,8003.0,1387.0,270.0,0.404,-0.496,-0.488,-0.594
2966954,8079.0,1247.0,288.0,0.404,-0.497,-0.486,-0.595
2966970,8037.0,1243.0,298.0,0.403,-0.498,-0.484,-0.596
2966987,7919.0,1265.0,314.0,0.403,-0.498,-0.483,-0.597
2967004,8041.0,1139.0,222.0,0.403,-0.499,-0.482,-0.597
2967020,8015.0,1273.0,182.0,0.403,-0.499,-0.481,-0.597
2967036,8061.0,1293.0,190.0,0.403,-0.5,-0.48,-0.598
2967053,7935.0,1329.0,242.0,0.403,-0.5,-0.48,-0.598
2967069,7891.0,1141.0,280.0,0.403,-0.5,-0.48,-0.598
2967095,7959.0,1053.0,234.0,0.404,-0.5,-0.48,-0.598
2967112,7915.0,1117.0,156.0,0.404,-0.499,-0.48,-0.598
2967129,7895.0,1217.0,276.0,0.404,-0.498,-0.481,-0.598
2967145,7781.0,1303.0,424.0,0.405,-0.497,-0.481,-0.598
2967161,7869.0,1315.0,396.0,0.405,-0.496,-0.483,-0.597
2967177,7881.0,1351.0,358.0,0.405,-0.496,-0.484,-0.597
2967194,7831.0,1491.0,426.0,0.406,-0.495,-0.485,-0.596
2967210,7857.0,1641.0,434.0,0.406,-0.494,-0.486,-0.595
2967237,7947.0,1811.0,534.0,0.407,-0.493,-0.488,-0.595
2967253,8047.0,1545.0,612.0,0.407,-0.493,-0.488,-0.594
2967269,7927.0,1105.0,690.0,0.408,-0.493,-0.488,-0.593
2967286,7929.0,1191.0,854.0,0.409,-0.493,-0.489,-0.592
2967303,7953.0,1377.0,596.0,0.41,-0.493,-0.491,-0.59
2967319,8107.0,1519.0,632.0,0.412,-0.493,-0.492,-0.588
2967336,7989.0,1309.0,514.0,0.413,-0.493,-0.494,-0.585
2967352,8265.0,1331.0,424.0,0.414,-0.493,-0.495,-0.583
2967379,8349.0,1477.0,102.0,0.416,-0.494,-0.497,-0.58
2967395,8283.0,1285.0,120.0,0.416,-0.494,-0.499,-0.577
2967411,8383.0,1129.0,126.0,0.418,-0.494,-0.501,-0.575
2967428,8117.0,1149.0,-144.0,0.419,-0.494,-0.503,-0.573
2967445,8231.0,1115.0,-20.0,0.42,-0.492,-0.505,-0.571
2967461,8101.0,897.0,84.0,0.421,-0.491,-0.508,-0.569
2967478,7991.0,1171.0,46.0,0.423,-0.489,-0.51,-0.567
2967495,7879.0,1155.0,58.0,0.424,-0.486,-0.513,-0.566
2967511,8013.0,1275.0,192.0,0.426,-0.484,-0.517,-0.564
2967538,7821.0,1319.0,122.0,0.427,-0.481,-0.519,-0.562
2967554,7647.0,1153.0,312.0,0.428,-0.479,-0.522,-0.561
2967570,7947.0,1159.0,294.0,0.43,-0.476,-0.526,-0.559
2967586,8197.0,1565.0,-2.0,0.432,-0.472,-0.53,-0.556
2967602,8325.0,1517.0,76.0,0.434,-0.468,-0.534,-0.554
2967618,8157.0,1023.0,-12.0,0.437,-0.464,-0.537,-0.552
2967635,8055.0,1775.0,-58.0,0.44,-0.459,-0.541,-0.551
2967662,7821.0,2419.0,130.0,0.442,-0.455,-0.544,-0.549
2967678,7815.0,2679.0,260.0,0.444,-0.452,-0.546,-0.548
2967694,7611.0,1267.0,594.0,0.445,-0.45,-0.547,-0.548
2967711,7839.0,1259.0,326.0,0.447,-0.449,-0.548,-0.547
2967728,8209.0,1287.0,60.0,0.449,-0.447,-0.549,-0.545
2967744,7777.0,1729.0,46.0,0.451,-0.445,-0.551,-0.543
2967760,7973.0,1561.0,266.0,0.455,-0.442,-0.553,-0.54
2967777,7645.0,2065.0,174.0,0.459,-0.44,-0.554,-0.538
2967803,6943.0,457.0,-492.0,0.462,-0.439,-0.554,-0.535
2967819,9143.0,2661.0,1094.0,0.471,-0.435,-0.559,-0.525
2967836,7307.0,4407.0,154.0,0.479,-0.435,-0.561,-0.517
2967852,6969.0,3083.0,30.0,0.483,-0.439,-0.559,-0.511
2967869,7533.0,-39.0,304.0,0.485,-0.445,-0.556,-0.507
2967886,8435.0,-447.0,-30.0,0.485,-0.451,-0.555,-0.504
2967902,8791.0,9.0,-534.0,0.484,-0.454,-0.554,-0.503
2967919,9105.0,1155.0,-1060.0,0.481,-0.454,-0.554,-0.505
2967936,9019.0,1679.0,-922.0,0.479,-0.454,-0.553,-0.509
2967963,8621.0,1071.0,-492.0,0.476,-0.451,-0.553,-0.514
2967980,8109.0,991.0,-72.0,0.473,-0.447,-0.553,-0.52
2967997,7853.0,1611.0,324.0,0.471,-0.442,-0.554,-0.525
2968014,7823.0,1525.0,462.0,0.468,-0.438,-0.556,-0.528
2968031,8367.0,1863.0,564.0,0.468,-0.435,-0.558,-0.529
2968048,7195.0,3195.0,518.0,0.467,-0.432,-0.56,-0.53
2968065,7333.0,2677.0,34.0,0.466,-0.431,-0.56,-0.532
2968082,7893.0,2415.0,196.0,0.464,-0.431,-0.56,-0.534
2968098,7685.0,1375.0,170.0,0.463,-0.432,-0.559,-0.535
2968114,7571.0,1587.0,426.0,0.462,-0.432,-0.558,-0.536
2968140,9047.0,1195.0,1428.0,0.464,-0.431,-0.556,-0.538
2968157,7095.0,1381.0,1124.0,0.465,-0.429,-0.556,-0.539
2968174,8755.0,1799.0,708.0,0.466,-0.428,-0.557,-0.539
2968191,8367.0,1941.0,458.0,0.466,-0.426,-0.558,-0.539
2968208,8529.0,1157.0,138.0,0.466,-0.425,-0.559,-0.538
2968225,8427.0,1261.0,-68.0,0.467,-0.423,-0.562,-0.537
2968241,8373.0,2401.0,-218.0,0.467,-0.419,-0.565,-0.536
2968257,7975.0,2825.0,48.0,0.466,-0.417,-0.567,-0.536
2968273,7613.0,2341.0,196.0,0.466,-0.415,-0.569,-0.536
2968299,7563.0,2091.0,152.0,0.465,-0.413,-0.57,-0.537
2968315,7593.0,1981.0,82.0,0.463,-0.412,-0.573,-0.536
2968331,7805.0,2303.0,-112.0,0.462,-0.411,-0.575,-0.536
2968347,7689.0,2647.0,-378.0,0.46,-0.411,-0.576,-0.537
2968363,7667.0,2623.0,-434.0,0.459,-0.412,-0.575,-0.538
2968379,7549.0,2087.0,-186.0,0.458,-0.412,-0.574,-0.539
2968396,7651.0,1985.0,-154.0,0.458,-0.414,-0.571,-0.541
2968423,7549.0,1489.0,-50.0,0.459,-0.415,-0.569,-0.543
2968440,7205.0,1623.0,178.0,0.459,-0.416,-0.566,-0.544
2968457,7519.0,1803.0,384.0,0.459,-0.417,-0.563,-0.546
2968474,7873.0,1907.0,272.0,0.46,-0.418,-0.561,-0.547
2968490,7943.0,1691.0,162.0,0.46,-0.42,-0.558,-0.548
2968507,7895.0,1375.0,226.0,0.46,-0.422,-0.555,-0.55
2968524,8071.0,1707.0,324.0,0.46,-0.424,-0.553,-0.551
2968540,8287.0,1769.0,234.0,0.459,-0.425,-0.551,-0.552
2968557,9461.0,97.0,1882.0,0.461,-0.425,-0.549,-0.553
2968574,7451.0,951.0,404.0,0.462,-0.424,-0.549,-0.552
2968594,8115.0,2435.0,304.0,0.462,-0.423,-0.55,-0.552
2968610,8209.0,2927.0,96.0,0.461,-0.422,-0.55,-0.553
2968627,8113.0,2071.0,82.0,0.46,-0.423,-0.549,-0.555
2968653,8043.0,1329.0,278.0,0.46,-0.423,-0.547,-0.557
2968670,8023.0,1521.0,322.0,0.46,-0.423,-0.546,-0.558
2968687,7697.0,1987.0,290.0,0.461,-0.423,-0.544,-0.559
2968704,7573.0,2203.0,814.0,0.461,-0.424,-0.542,-0.561
2968721,7867.0,659.0,1118.0,0.461,-0.425,-0.54,-0.562
2968737,7197.0,677.0,426.0,0.461,-0.425,-0.54,-0.561
2968753,7739.0,1889.0,346.0,0.46,-0.426,-0.541,-0.56
2968769,7937.0,2261.0,232.0,0.46,-0.427,-0.542,-0.559
2968795,8399.0,877.0,644.0,0.461,-0.428,-0.541,-0.558
2968811,7599.0,527.0,130.0,0.462,-0.429,-0.542,-0.556
2968828,7763.0,1667.0,168.0,0.463,-0.428,-0.544,-0.554
2968845,8061.0,1947.0,256.0,0.464,-0.428,-0.545,-0.552
2968862,7967.0,1747.0,266.0,0.465,-0.428,-0.546,-0.55
2968879,7957.0,1427.0,398.0,0.467,-0.429,-0.546,-0.548
2968896,7781.0,1077.0,426.0,0.468,-0.429,-0.547,-0.546
2968912,7927.0,1325.0,400.0,0.469,-0.429,-0.548,-0.544
2968929,7919.0,1371.0,446.0,0.471,-0.429,-0.549,-0.541
2968946,8005.0,1545.0,450.0,0.472,-0.429,-0.55,-0.539
2968963,8045.0,1417.0,350.0,0.473,-0.429,-0.552,-0.537
2968980,8037.0,1433.0,364.0,0.474,-0.428,-0.553,-0.535
2969006,8155.0,1415.0,324.0,0.475,-0.428,-0.554,-0.533
2969024,8035.0,1565.0,334.0,0.476,-0.428,-0.555,-0.531
2969041,8077.0,1571.0,260.0,0.477,-0.428,-0.556,-0.529
2969058,8039.0,1549.0,306.0,0.478,-0.428,-0.557,-0.527
2969075,8043.0,1673.0,274.0,0.478,-0.428,-0.558,-0.526
2969092,8119.0,1575.0,218.0,0.479,-0.429,-0.559,-0.524
2969109,7933.0,1525.0,144.0,0.479,-0.429,-0.559,-0.523
2969126,8003.0,1611.0,156.0,0.48,-0.43,-0.559,-0.522
2969143,7937.0,1529.0,178.0,0.481,-0.43,-0.559,-0.521
2969160,7877.0,1655.0,204.0,0.481,-0.431,-0.559,-0.52
2969177,7873.0,1605.0,152.0,0.482,-0.432,-0.558,-0.519
2969194,7745.0,1595.0,200.0,0.483,-0.433,-0.558,-0.518
2969211,7643.0,1527.0,284.0,0.483,-0.435,-0.557,-0.517
2969237,7835.0,1673.0,340.0,0.484,-0.437,-0.556,-0.515
2969254,7739.0,1623.0,160.0,0.485,-0.44,-0.555,-0.513
2969270,7643.0,1449.0,246.0,0.486,-0.442,-0.554,-0.512
2969287,8055.0,1727.0,298.0,0.487,-0.445,-0.553,-0.51
2969303,8213.0,2039.0,144.0,0.488,-0.447,-0.552,-0.508
2969320,8305.0,2209.0,536.0,0.489,-0.45,-0.55,-0.505
2969336,8463.0,2331.0,432.0,0.489,-0.452,-0.549,-0.504
2969353,8505.0,1795.0,688.0,0.489,-0.454,-0.549,-0.503
2969379,8997.0,1797.0,744.0,0.488,-0.454,-0.55,-0.503
2969395,9103.0,2743.0,610.0,0.486,-0.451,-0.553,-0.503
2969411,9121.0,3545.0,580.0,0.484,-0.448,-0.557,-0.505
2969427,8721.0,3313.0,1102.0,0.481,-0.442,-0.562,-0.507
2969443,8521.0,4297.0,1036.0,0.479,-0.433,-0.569,-0.509
2969459,8625.0,5275.0,1324.0,0.475,-0.424,-0.576,-0.513
2969476,8385.0,5393.0,1416.0,0.469,-0.415,-0.583,-0.517
2969502,8065.0,5615.0,1222.0,0.463,-0.405,-0.59,-0.524
2969518,7951.0,5663.0,1112.0,0.455,-0.395,-0.596,-0.531
2969534,8501.0,5385.0,788.0,0.447,-0.385,-0.602,-0.538
2969550,8631.0,5473.0,468.0,0.439,-0.373,-0.607,-0.547
2969566,8867.0,4165.0,452.0,0.431,-0.36,-0.613,-0.556
2969582,8791.0,4539.0,370.0,0.423,-0.344,-0.619,-0.565
2969608,9251.0,5157.0,258.0,0.414,-0.327,-0.625,-0.575
2969625,9439.0,5035.0,354.0,0.405,-0.308,-0.631,-0.586
2969642,9895.0,5467.0,38.0,0.395,-0.287,-0.638,-0.596
2969659,10065.0,6461.0,-4.0,0.385,-0.264,-0.644,-0.606
2969676,10945.0,6823.0,-512.0,0.372,-0.24,-0.651,-0.617
2969693,11277.0,7571.0,-670.0,0.356,-0.213,-0.657,-0.629
2969709,10409.0,7465.0,68.0,0.337,-0.185,-0.663,-0.642
2969726,10757.0,8195.0,-674.0,0.317,-0.154,-0.67,-0.654
2969743,9327.0,9097.0,-176.0,0.293,-0.122,-0.675,-0.666
2969761,8023.0,10343.0,-494.0,0.268,-0.092,-0.677,-0.679
2969777,7715.0,9389.0,-750.0,0.242,-0.063,-0.677,-0.692
2969803,6931.0,8189.0,-562.0,0.216,-0.035,-0.675,-0.704
2969820,5631.0,7007.0,-148.0,0.189,-0.007,-0.673,-0.714
2969837,4353.0,8383.0,-58.0,0.161,0.02,-0.671,-0.724
2969854,3729.0,7661.0,180.0,0.133,0.045,-0.665,-0.734
2969872,2911.0,5889.0,-12.0,0.105,0.067,-0.658,-0.743
2969889,2819.0,5423.0,-266.0,0.077,0.089,-0.651,-0.75
2969906,2135.0,5855.0,30.0,0.05,0.11,-0.643,-0.756
2969922,1693.0,5727.0,360.0,0.025,0.129,-0.633,-0.763
2969939,1407.0,3767.0,330.0,0.002,0.146,-0.622,-0.769
2969955,1143.0,2383.0,210.0,0.021,-0.163,0.613,0.773
2969981,391.0,3503.0,252.0,0.041,-0.179,0.605,0.775
2969997,-145.0,2941.0,724.0,0.059,-0.194,0.597,0.776
2970013,-821.0,2775.0,1062.0,0.074,-0.208,0.589,0.777
2970029,-1405.0,1775.0,1712.0,0.087,-0.219,0.583,0.778
2970045,-1817.0,531.0,1930.0,0.098,-0.228,0.579,0.777
2970061,-2021.0,467.0,1632.0,0.108,-0.235,0.577,0.774
2970087,-2467.0,2213.0,1462.0,0.115,-0.24,0.577,0.772
2970103,-2931.0,2133.0,1782.0,0.119,-0.242,0.577,0.771
2970119,-3307.0,507.0,2554.0,0.119,-0.241,0.577,0.771
2970135,-3069.0,741.0,2104.0,0.118,-0.236,0.581,0.77
2970152,-2699.0,1611.0,1666.0,0.114,-0.229,0.585,0.77
2970169,-2349.0,2231.0,1632.0,0.106,-0.22,0.59,0.77
2970185,-2359.0,2175.0,2112.0,0.095,-0.208,0.597,0.769
2970202,-1943.0,2701.0,1556.0,0.081,-0.195,0.604,0.769
2970228,-1379.0,2993.0,1322.0,0.065,-0.181,0.612,0.767
2970244,-1331.0,3715.0,1428.0,0.047,-0.166,0.621,0.765
2970260,-787.0,3619.0,1298.0,0.026,-0.149,0.631,0.761
2970276,19.0,4687.0,880.0,0.005,-0.133,0.642,0.755
2970292,505.0,6219.0,512.0,0.018,0.116,-0.653,-0.748
2970318,785.0,7911.0,616.0,0.043,0.098,-0.662,-0.742
2970334,1361.0,7153.0,308.0,0.069,0.079,-0.669,-0.736
2970350,2575.0,5483.0,-156.0,0.093,0.061,-0.676,-0.728
2970366,2805.0,9301.0,366.0,0.115,0.045,-0.683,-0.72
2970382,2789.0,11415.0,258.0,0.138,0.025,-0.687,-0.713
2970398,2747.0,6451.0,-248.0,0.161,0.003,-0.689,-0.707
2970414,4063.0,5871.0,36.0,0.182,-0.018,-0.693,-0.698
2970440,4057.0,9419.0,-62.0,0.201,-0.039,-0.696,-0.689
2970457,4279.0,9009.0,-246.0,0.221,-0.063,-0.697,-0.68
2970474,5789.0,7971.0,-784.0,0.242,-0.087,-0.696,-0.671
2970491,6821.0,6593.0,-756.0,0.262,-0.11,-0.695,-0.661
2970508,6403.0,7135.0,-60.0,0.28,-0.13,-0.694,-0.65
2970525,6433.0,8083.0,224.0,0.297,-0.151,-0.693,-0.639
2970542,8395.0,9991.0,-724.0,0.316,-0.173,-0.69,-0.628
2970558,7145.0,7311.0,-592.0,0.334,-0.196,-0.684,-0.619
2970574,8225.0,4341.0,-540.0,0.349,-0.215,-0.679,-0.61
2970600,7935.0,7369.0,-224.0,0.363,-0.231,-0.675,-0.599
2970616,7677.0,7399.0,-128.0,0.377,-0.248,-0.67,-0.589
2970632,7825.0,5767.0,-196.0,0.39,-0.266,-0.665,-0.578
2970649,9253.0,5587.0,-640.0,0.402,-0.282,-0.66,-0.568
2970666,8921.0,5273.0,232.0,0.413,-0.296,-0.655,-0.559
2970682,9337.0,6411.0,-136.0,0.425,-0.308,-0.651,-0.548
2970698,9231.0,6507.0,268.0,0.436,-0.321,-0.645,-0.54
2970724,8607.0,5029.0,492.0,0.445,-0.334,-0.638,-0.533
2970740,8295.0,4067.0,516.0,0.453,-0.345,-0.632,-0.526
2970756,8845.0,5777.0,226.0,0.46,-0.356,-0.626,-0.52
2970772,7975.0,5517.0,360.0,0.466,-0.367,-0.619,-0.515
2970788,9339.0,3975.0,162.0,0.473,-0.375,-0.614,-0.509
2970804,9011.0,4545.0,466.0,0.479,-0.38,-0.609,-0.505
2970831,8519.0,4875.0,696.0,0.483,-0.384,-0.605,-0.503
2970847,8843.0,4915.0,358.0,0.487,-0.385,-0.603,-0.501
2970863,8449.0,5397.0,534.0,0.489,-0.385,-0.603,-0.499
