timeMs,ax,ay,az,q0,q1,q2,q3
428106,8110.0,844.0,178.0,0.43,0.588,-0.381,0.569
428132,8104.0,1006.0,156.0,0.43,0.588,-0.38,0.57
428148,7972.0,1146.0,152.0,0.431,0.588,-0.379,0.57
428164,7902.0,1094.0,212.0,0.431,0.589,-0.378,0.57
428180,7794.0,1158.0,246.0,0.431,0.589,-0.377,0.57
428196,7756.0,1216.0,158.0,0.43,0.589,-0.377,0.57
428222,7816.0,1226.0,120.0,0.43,0.589,-0.377,0.57
428238,7864.0,994.0,154.0,0.43,0.59,-0.377,0.57
428254,7904.0,934.0,112.0,0.43,0.59,-0.377,0.57
428270,7936.0,1104.0,44.0,0.429,0.59,-0.377,0.57
428286,7994.0,1126.0,80.0,0.429,0.591,-0.377,0.57
428302,8076.0,1066.0,54.0,0.428,0.591,-0.376,0.571
428328,8160.0,1102.0,64.0,0.428,0.591,-0.376,0.571
428344,8154.0,1138.0,126.0,0.427,0.592,-0.376,0.571
428360,8174.0,1124.0,42.0,0.427,0.592,-0.375,0.571
428376,8046.0,1068.0,196.0,0.427,0.593,-0.375,0.571
428392,7992.0,1000.0,130.0,0.426,0.593,-0.375,0.571
428408,8016.0,930.0,64.0,0.425,0.594,-0.375,0.571
428434,8010.0,1100.0,74.0,0.425,0.595,-0.375,0.57
428450,8008.0,1170.0,116.0,0.424,0.595,-0.376,0.57
428466,8026.0,1106.0,26.0,0.423,0.595,-0.376,0.57
428482,8002.0,1080.0,-8.0,0.423,0.596,-0.377,0.569
428498,7986.0,1058.0,96.0,0.422,0.596,-0.378,0.569
428514,7974.0,1132.0,126.0,0.422,0.596,-0.379,0.569
428540,7928.0,1040.0,64.0,0.422,0.596,-0.38,0.568
428556,7938.0,942.0,24.0,0.422,0.595,-0.381,0.568
428572,8012.0,966.0,-16.0,0.421,0.595,-0.382,0.568
428588,8146.0,980.0,52.0,0.421,0.595,-0.382,0.568
428604,8118.0,994.0,52.0,0.422,0.594,-0.383,0.568
428621,8146.0,974.0,50.0,0.422,0.594,-0.383,0.568
428637,8136.0,948.0,48.0,0.422,0.594,-0.383,0.568
428663,8122.0,1028.0,54.0,0.423,0.593,-0.383,0.568
428679,8098.0,1084.0,34.0,0.423,0.592,-0.384,0.568
428695,8080.0,1014.0,20.0,0.424,0.592,-0.384,0.568
428711,8072.0,874.0,12.0,0.424,0.591,-0.384,0.568
428727,8006.0,1018.0,62.0,0.425,0.591,-0.385,0.568
428753,7944.0,1038.0,20.0,0.425,0.59,-0.385,0.568
428769,7894.0,1014.0,-28.0,0.426,0.59,-0.386,0.568
428786,7882.0,976.0,80.0,0.426,0.589,-0.387,0.567
428802,7942.0,928.0,40.0,0.427,0.589,-0.387,0.567
428818,7984.0,860.0,-14.0,0.427,0.588,-0.388,0.567
428834,7938.0,832.0,26.0,0.427,0.588,-0.388,0.567
428850,7926.0,1030.0,34.0,0.427,0.588,-0.388,0.566
428867,7924.0,1040.0,42.0,0.427,0.588,-0.389,0.566
428894,7980.0,964.0,36.0,0.427,0.588,-0.389,0.566
428911,7988.0,824.0,22.0,0.427,0.588,-0.39,0.566
428928,8076.0,752.0,-16.0,0.427,0.588,-0.39,0.566
428944,8032.0,628.0,34.0,0.427,0.588,-0.389,0.566
428961,7974.0,500.0,-88.0,0.428,0.588,-0.388,0.567
428978,8030.0,588.0,-38.0,0.428,0.588,-0.386,0.568
428994,8026.0,724.0,-62.0,0.428,0.589,-0.383,0.569
429011,7932.0,844.0,-32.0,0.427,0.59,-0.38,0.57
429028,7930.0,1104.0,254.0,0.427,0.591,-0.378,0.571
429044,8012.0,1136.0,70.0,0.426,0.591,-0.376,0.572
429071,8146.0,1028.0,112.0,0.426,0.592,-0.374,0.573
429087,8118.0,1078.0,182.0,0.425,0.593,-0.373,0.573
429103,8130.0,1148.0,204.0,0.424,0.594,-0.372,0.574
429119,8034.0,1044.0,276.0,0.423,0.595,-0.371,0.574
429135,8024.0,922.0,52.0,0.422,0.597,-0.369,0.574
429151,7974.0,904.0,32.0,0.42,0.598,-0.368,0.575
429177,7954.0,922.0,26.0,0.419,0.599,-0.366,0.575
429194,7948.0,1052.0,52.0,0.418,0.601,-0.365,0.576
429210,7918.0,1018.0,26.0,0.417,0.602,-0.363,0.577
429226,7952.0,876.0,106.0,0.415,0.603,-0.361,0.578
429243,8080.0,886.0,36.0,0.414,0.604,-0.359,0.579
429259,8122.0,926.0,-212.0,0.413,0.605,-0.357,0.58
429275,8426.0,1032.0,164.0,0.412,0.606,-0.354,0.582
429301,8112.0,1194.0,198.0,0.411,0.607,-0.352,0.583
429317,8046.0,1012.0,-46.0,0.41,0.608,-0.349,0.584
429333,7884.0,842.0,-126.0,0.409,0.609,-0.346,0.586
429349,7478.0,868.0,-110.0,0.408,0.61,-0.343,0.587
429365,7554.0,1042.0,26.0,0.406,0.611,-0.339,0.589
429381,7578.0,1308.0,-12.0,0.405,0.612,-0.336,0.59
429407,7616.0,1476.0,50.0,0.404,0.613,-0.333,0.592
429423,7828.0,1398.0,-2.0,0.402,0.615,-0.33,0.593
429439,8084.0,1242.0,-24.0,0.4,0.615,-0.328,0.594
429455,8152.0,1158.0,-30.0,0.399,0.616,-0.326,0.596
429471,8140.0,1034.0,78.0,0.397,0.617,-0.323,0.597
429487,8204.0,1234.0,64.0,0.395,0.619,-0.32,0.599
429513,8206.0,1066.0,90.0,0.393,0.62,-0.317,0.6
429529,7986.0,1130.0,174.0,0.392,0.621,-0.313,0.602
429546,8040.0,1128.0,40.0,0.39,0.623,-0.31,0.603
429562,7982.0,1228.0,134.0,0.389,0.625,-0.306,0.604
429578,7800.0,1360.0,170.0,0.387,0.627,-0.302,0.606
429594,7700.0,1380.0,104.0,0.385,0.628,-0.298,0.607
429620,7798.0,1098.0,2.0,0.383,0.63,-0.294,0.608
429636,7950.0,1188.0,-50.0,0.382,0.632,-0.291,0.609
429652,8044.0,1354.0,74.0,0.38,0.633,-0.287,0.61
429668,8158.0,1428.0,66.0,0.378,0.635,-0.283,0.612
429684,8148.0,1530.0,118.0,0.375,0.636,-0.28,0.613
429701,8126.0,1472.0,154.0,0.373,0.638,-0.277,0.615
429718,8120.0,1492.0,180.0,0.37,0.639,-0.274,0.616
429735,8130.0,1518.0,172.0,0.368,0.641,-0.272,0.617
429752,8082.0,1440.0,148.0,0.365,0.643,-0.269,0.618
429778,7980.0,1508.0,72.0,0.362,0.644,-0.266,0.619
429795,8060.0,1506.0,124.0,0.36,0.646,-0.263,0.62
429812,8000.0,1500.0,106.0,0.358,0.647,-0.26,0.621
429828,7960.0,1588.0,70.0,0.355,0.649,-0.257,0.622
429844,7844.0,1754.0,98.0,0.353,0.65,-0.253,0.624
429860,7878.0,1766.0,132.0,0.351,0.651,-0.25,0.625
429877,7882.0,1646.0,144.0,0.349,0.652,-0.247,0.626
429894,7862.0,1678.0,24.0,0.347,0.652,-0.244,0.628
429920,7850.0,1692.0,6.0,0.346,0.653,-0.242,0.629
429936,7828.0,1690.0,26.0,0.344,0.654,-0.239,0.63
429953,7778.0,1630.0,102.0,0.342,0.655,-0.237,0.631
429970,7882.0,1636.0,62.0,0.341,0.655,-0.235,0.632
429986,7904.0,1682.0,54.0,0.339,0.656,-0.233,0.633
430003,7948.0,1618.0,68.0,0.338,0.657,-0.23,0.634
430019,7898.0,1672.0,54.0,0.336,0.658,-0.228,0.634
430036,7886.0,1724.0,-32.0,0.335,0.659,-0.226,0.635
430053,7898.0,1688.0,-22.0,0.334,0.659,-0.225,0.635
430079,7960.0,1706.0,-46.0,0.333,0.66,-0.223,0.636
430096,7884.0,1704.0,-18.0,0.332,0.66,-0.221,0.636
430119,7948.0,1608.0,20.0,0.331,0.661,-0.219,0.637
430135,7910.0,1680.0,-28.0,0.331,0.661,-0.218,0.637
430151,7982.0,1592.0,-8.0,0.33,0.661,-0.216,0.638
430167,8160.0,1678.0,-158.0,0.33,0.661,-0.215,0.639
430183,8180.0,1574.0,-76.0,0.33,0.661,-0.213,0.639
430199,8352.0,1446.0,76.0,0.33,0.661,-0.211,0.64
430215,8526.0,1500.0,54.0,0.33,0.661,-0.21,0.64
430231,8214.0,1560.0,36.0,0.331,0.661,-0.208,0.64
430257,8006.0,1422.0,72.0,0.332,0.661,-0.207,0.64
430273,8010.0,1094.0,76.0,0.332,0.662,-0.206,0.64
430290,7860.0,1124.0,112.0,0.332,0.662,-0.204,0.64
430306,7846.0,1432.0,54.0,0.332,0.663,-0.201,0.64
430322,7720.0,1372.0,192.0,0.332,0.663,-0.199,0.641
430339,7852.0,1508.0,80.0,0.332,0.664,-0.196,0.641
430356,7648.0,1572.0,92.0,0.332,0.664,-0.194,0.641
430372,7762.0,1590.0,-8.0,0.331,0.665,-0.192,0.642
430399,7680.0,1788.0,20.0,0.33,0.665,-0.19,0.643
430416,7760.0,1924.0,40.0,0.328,0.665,-0.188,0.644
430432,7724.0,1916.0,58.0,0.326,0.664,-0.187,0.646
430449,7682.0,1932.0,60.0,0.324,0.664,-0.186,0.648
430465,7686.0,1842.0,136.0,0.322,0.663,-0.185,0.65
430482,7810.0,1858.0,112.0,0.32,0.663,-0.184,0.652
430498,7776.0,1760.0,106.0,0.317,0.663,-0.183,0.654
430514,7742.0,1742.0,136.0,0.315,0.662,-0.181,0.655
430531,7766.0,1808.0,106.0,0.313,0.662,-0.18,0.657
430557,7814.0,1810.0,120.0,0.31,0.662,-0.178,0.658
430573,7768.0,1890.0,146.0,0.307,0.663,-0.177,0.66
430589,7856.0,1946.0,170.0,0.305,0.663,-0.175,0.661
430605,7878.0,1792.0,122.0,0.302,0.663,-0.174,0.662
430621,7872.0,1838.0,68.0,0.3,0.664,-0.172,0.663
430637,7944.0,1858.0,90.0,0.298,0.665,-0.171,0.664
430663,7912.0,1938.0,68.0,0.296,0.665,-0.169,0.664
430679,7944.0,1852.0,156.0,0.294,0.666,-0.168,0.665
430695,7942.0,1776.0,82.0,0.292,0.667,-0.166,0.665
430711,7974.0,1842.0,70.0,0.29,0.668,-0.164,0.665
430727,8036.0,1706.0,-14.0,0.288,0.669,-0.163,0.666
430753,7924.0,1768.0,8.0,0.287,0.669,-0.161,0.666
430769,7884.0,1898.0,0.0,0.285,0.67,-0.159,0.667
430785,7770.0,1880.0,162.0,0.284,0.671,-0.157,0.667
430802,7948.0,1742.0,4.0,0.283,0.671,-0.155,0.667
430818,7914.0,1766.0,100.0,0.282,0.672,-0.153,0.668
430835,8052.0,1916.0,68.0,0.281,0.673,-0.152,0.668
430852,7938.0,1882.0,158.0,0.28,0.673,-0.15,0.668
430868,7968.0,1758.0,196.0,0.279,0.674,-0.149,0.668
430885,7914.0,1758.0,106.0,0.279,0.675,-0.147,0.667
430912,8010.0,1766.0,140.0,0.279,0.675,-0.146,0.667
430928,8050.0,1774.0,128.0,0.278,0.676,-0.145,0.667
430945,8058.0,1878.0,138.0,0.278,0.677,-0.144,0.666
430962,8024.0,1742.0,176.0,0.278,0.677,-0.143,0.666
430978,8022.0,1702.0,102.0,0.278,0.678,-0.141,0.666
430994,8056.0,1768.0,92.0,0.278,0.678,-0.14,0.666
431011,7970.0,1762.0,192.0,0.278,0.678,-0.139,0.666
431028,7808.0,1842.0,162.0,0.278,0.678,-0.137,0.666
431045,7814.0,1844.0,186.0,0.278,0.678,-0.136,0.666
431071,7850.0,1780.0,166.0,0.278,0.679,-0.136,0.666
431087,7952.0,1660.0,124.0,0.278,0.679,-0.135,0.666
431103,7866.0,1546.0,124.0,0.278,0.679,-0.134,0.666
431119,7900.0,1708.0,104.0,0.278,0.679,-0.133,0.666
431135,7894.0,1692.0,128.0,0.278,0.68,-0.132,0.666
431151,7904.0,1674.0,70.0,0.277,0.68,-0.132,0.666
431177,7848.0,1644.0,96.0,0.277,0.68,-0.131,0.666
431193,7736.0,1586.0,80.0,0.276,0.681,-0.13,0.666
431209,7714.0,1654.0,80.0,0.276,0.681,-0.129,0.666
431225,7686.0,1686.0,82.0,0.275,0.681,-0.128,0.666
431241,7738.0,1690.0,48.0,0.275,0.682,-0.128,0.666
431257,7676.0,1718.0,94.0,0.274,0.682,-0.127,0.666
431283,7778.0,1732.0,64.0,0.273,0.683,-0.127,0.666
431300,7786.0,1774.0,32.0,0.272,0.683,-0.127,0.666
431316,7762.0,1794.0,14.0,0.271,0.683,-0.127,0.666
431332,7720.0,1768.0,64.0,0.27,0.684,-0.127,0.666
431349,7776.0,1750.0,66.0,0.269,0.684,-0.127,0.666
431366,7954.0,1642.0,4.0,0.268,0.684,-0.127,0.666
431382,7852.0,1712.0,-10.0,0.266,0.684,-0.128,0.667
431408,7906.0,1680.0,-22.0,0.265,0.685,-0.128,0.667
431425,7904.0,1742.0,-38.0,0.264,0.685,-0.127,0.667
431441,7934.0,1762.0,-36.0,0.263,0.685,-0.127,0.668
431458,7884.0,1828.0,-28.0,0.262,0.684,-0.127,0.668
431474,7914.0,1800.0,-76.0,0.261,0.684,-0.127,0.669
431491,7926.0,1772.0,-54.0,0.26,0.684,-0.128,0.669
431507,8088.0,1772.0,-98.0,0.259,0.684,-0.128,0.67
431523,7964.0,1802.0,-30.0,0.258,0.684,-0.129,0.67
431540,8032.0,1828.0,-76.0,0.257,0.684,-0.129,0.67
431566,8102.0,1716.0,-50.0,0.257,0.684,-0.13,0.671
431583,8120.0,1726.0,-106.0,0.256,0.684,-0.13,0.671
431600,8068.0,1844.0,-120.0,0.255,0.684,-0.13,0.671
431617,7986.0,1792.0,-62.0,0.255,0.683,-0.13,0.672
431633,7972.0,1756.0,-90.0,0.254,0.683,-0.13,0.672
431649,7996.0,1752.0,-124.0,0.254,0.683,-0.13,0.672
431665,7934.0,1804.0,-100.0,0.253,0.683,-0.13,0.673
431691,7906.0,1782.0,-32.0,0.253,0.683,-0.13,0.673
431708,7978.0,1744.0,-54.0,0.253,0.682,-0.129,0.674
431724,7954.0,1702.0,-114.0,0.253,0.682,-0.129,0.674
431740,8040.0,1708.0,-140.0,0.252,0.682,-0.129,0.674
431757,7952.0,1732.0,-108.0,0.252,0.681,-0.129,0.675
431775,7800.0,1738.0,-22.0,0.252,0.681,-0.128,0.675
431792,7870.0,1616.0,-28.0,0.252,0.681,-0.128,0.676
431808,7886.0,1682.0,-66.0,0.252,0.681,-0.127,0.676
431825,7844.0,1656.0,-104.0,0.252,0.681,-0.127,0.676
431841,7864.0,1682.0,-32.0,0.252,0.681,-0.127,0.676
431867,7846.0,1706.0,-8.0,0.252,0.681,-0.126,0.676
431884,7820.0,1708.0,-48.0,0.252,0.681,-0.126,0.676
431901,7800.0,1694.0,-58.0,0.252,0.681,-0.125,0.676
431918,7848.0,1768.0,-54.0,0.252,0.681,-0.125,0.676
431934,7868.0,1776.0,-32.0,0.252,0.682,-0.125,0.676
431951,7844.0,1672.0,-20.0,0.252,0.682,-0.125,0.675
431967,7866.0,1704.0,-70.0,0.252,0.682,-0.125,0.675
431984,7792.0,1604.0,-76.0,0.252,0.682,-0.124,0.675
432001,7790.0,1608.0,4.0,0.252,0.683,-0.124,0.674
432027,7794.0,1666.0,-66.0,0.252,0.683,-0.124,0.674
432043,7806.0,1648.0,-46.0,0.253,0.683,-0.124,0.674
432059,7826.0,1706.0,-38.0,0.253,0.684,-0.123,0.673
432076,7838.0,1678.0,-24.0,0.254,0.684,-0.123,0.673
432093,7846.0,1730.0,-68.0,0.254,0.684,-0.123,0.672
432110,7796.0,1720.0,-52.0,0.254,0.685,-0.124,0.672
432126,7808.0,1706.0,-44.0,0.254,0.685,-0.124,0.671
432142,7770.0,1778.0,4.0,0.255,0.685,-0.125,0.671
432168,7900.0,1686.0,-106.0,0.255,0.686,-0.126,0.67
432185,8000.0,1684.0,-112.0,0.256,0.686,-0.127,0.669
432202,8000.0,1670.0,-88.0,0.256,0.687,-0.128,0.668
432219,8090.0,1654.0,-56.0,0.257,0.687,-0.129,0.668
432236,8006.0,1680.0,-54.0,0.257,0.687,-0.13,0.667
432252,8008.0,1768.0,-64.0,0.258,0.687,-0.132,0.666
432268,7988.0,1860.0,-40.0,0.259,0.687,-0.133,0.665
432284,8000.0,1816.0,-58.0,0.26,0.687,-0.135,0.665
432301,8028.0,1656.0,-128.0,0.261,0.687,-0.137,0.664
432328,8186.0,1678.0,-150.0,0.262,0.687,-0.139,0.663
432345,8452.0,1828.0,-128.0,0.263,0.687,-0.141,0.663
432361,8068.0,1828.0,-44.0,0.264,0.686,-0.143,0.662
432377,8202.0,1518.0,-86.0,0.266,0.686,-0.146,0.662
432393,7972.0,1540.0,-80.0,0.268,0.685,-0.148,0.661
432410,7840.0,1636.0,-38.0,0.269,0.684,-0.149,0.661
432426,7846.0,1724.0,6.0,0.271,0.683,-0.151,0.661
432452,7896.0,1840.0,-54.0,0.273,0.683,-0.153,0.66
432469,7914.0,1698.0,-72.0,0.276,0.682,-0.155,0.659
432486,8032.0,1588.0,-70.0,0.278,0.681,-0.158,0.659
432502,8102.0,1684.0,-64.0,0.28,0.68,-0.16,0.659
432519,8180.0,1738.0,-62.0,0.282,0.679,-0.162,0.659
432535,8086.0,1690.0,-22.0,0.285,0.677,-0.164,0.658
432552,8130.0,1600.0,-10.0,0.287,0.676,-0.167,0.658
432569,8142.0,1648.0,-6.0,0.289,0.674,-0.169,0.658
432586,8050.0,1580.0,12.0,0.292,0.673,-0.171,0.658
432602,8018.0,1570.0,78.0,0.295,0.671,-0.173,0.658
432628,7986.0,1590.0,64.0,0.297,0.67,-0.174,0.658
432644,7936.0,1644.0,40.0,0.3,0.669,-0.176,0.657
432660,7908.0,1604.0,-16.0,0.302,0.667,-0.178,0.657
432676,7860.0,1598.0,132.0,0.305,0.666,-0.18,0.657
432692,7928.0,1688.0,90.0,0.307,0.664,-0.182,0.657
432708,7896.0,1740.0,104.0,0.309,0.663,-0.184,0.657
432734,7898.0,1586.0,114.0,0.311,0.662,-0.186,0.656
432750,7836.0,1572.0,114.0,0.313,0.66,-0.189,0.656
432767,7878.0,1718.0,194.0,0.315,0.659,-0.191,0.656
432783,7790.0,1722.0,188.0,0.317,0.658,-0.194,0.655
432800,7938.0,1584.0,166.0,0.318,0.656,-0.197,0.655
432817,7890.0,1612.0,164.0,0.319,0.655,-0.199,0.655
432833,7934.0,1630.0,186.0,0.321,0.654,-0.202,0.654
432850,7990.0,1696.0,218.0,0.322,0.653,-0.205,0.654
432877,8052.0,1622.0,156.0,0.324,0.652,-0.208,0.654
432894,7974.0,1590.0,146.0,0.325,0.65,-0.211,0.654
432910,7954.0,1720.0,212.0,0.327,0.649,-0.214,0.654
432927,7816.0,1602.0,356.0,0.328,0.647,-0.216,0.653
432944,7902.0,1574.0,264.0,0.33,0.645,-0.219,0.653
432960,7924.0,1548.0,338.0,0.332,0.644,-0.222,0.653
432977,7994.0,1444.0,358.0,0.333,0.642,-0.225,0.652
432994,8012.0,1444.0,284.0,0.335,0.641,-0.228,0.652
433011,8102.0,1592.0,274.0,0.337,0.639,-0.23,0.652
556552,8102.0,1592.0,274.0,0.704,0.094,0.697,-0.099
556590,293.0,24593.0,-31744.0,0.974,-0.008,0.017,0.225
556625,-22456.0,11092.0,-31287.0,0.623,0.48,-0.009,0.617
556634,-22456.0,11092.0,-31287.0,0.701,0.103,0.699,-0.096
556654,7922.0,1574.0,-240.0,0.211,0.7,-0.094,0.676
556660,7974.0,1490.0,-234.0,0.211,0.7,-0.093,0.676
556667,7884.0,1612.0,-204.0,0.211,0.7,-0.093,0.676
556674,8012.0,1734.0,-192.0,0.211,0.7,-0.092,0.676
556681,8056.0,1764.0,-274.0,0.211,0.7,-0.092,0.676
556688,7994.0,1548.0,-212.0,0.211,0.7,-0.092,0.676
556694,7964.0,1546.0,-140.0,0.21,0.701,-0.092,0.676
556701,7896.0,1572.0,-132.0,0.21,0.701,-0.091,0.676
556707,7964.0,1594.0,-156.0,0.21,0.701,-0.091,0.675
556714,7928.0,1612.0,-242.0,0.21,0.701,-0.09,0.675
556721,7846.0,1552.0,-248.0,0.21,0.701,-0.089,0.676
556727,7892.0,1562.0,-148.0,0.21,0.701,-0.088,0.676
556735,7910.0,1612.0,-168.0,0.21,0.701,-0.088,0.676
556742,7842.0,1652.0,-156.0,0.21,0.701,-0.087,0.676
556750,7930.0,1622.0,-224.0,0.21,0.701,-0.087,0.676
556757,7814.0,1598.0,-130.0,0.21,0.7,-0.087,0.677
556764,7860.0,1548.0,-194.0,0.21,0.7,-0.086,0.677
556781,7840.0,1692.0,-172.0,0.21,0.7,-0.086,0.677
556797,7828.0,1702.0,-146.0,0.21,0.7,-0.086,0.677
556813,7822.0,1648.0,-124.0,0.21,0.7,-0.086,0.677
556829,7916.0,1552.0,-198.0,0.21,0.7,-0.086,0.677
556845,7968.0,1604.0,-242.0,0.21,0.7,-0.086,0.678
556862,7864.0,1814.0,-150.0,0.21,0.699,-0.085,0.678
556878,7792.0,1732.0,-72.0,0.21,0.699,-0.085,0.679
556895,7856.0,1640.0,-98.0,0.21,0.699,-0.085,0.679
556911,7968.0,1684.0,-226.0,0.21,0.698,-0.085,0.679
556937,7934.0,1692.0,-134.0,0.21,0.698,-0.085,0.68
556953,7810.0,1686.0,-112.0,0.21,0.697,-0.085,0.68
556969,7904.0,1694.0,-114.0,0.211,0.697,-0.085,0.68
556985,7968.0,1676.0,-160.0,0.211,0.697,-0.085,0.68
557001,8136.0,1662.0,-124.0,0.212,0.697,-0.085,0.68
557017,8080.0,1748.0,-114.0,0.212,0.696,-0.085,0.68
557043,8018.0,1654.0,-84.0,0.212,0.696,-0.085,0.68
557059,7984.0,1574.0,-76.0,0.213,0.696,-0.085,0.681
557075,8122.0,1694.0,-92.0,0.213,0.696,-0.084,0.681
557091,7948.0,1666.0,-88.0,0.213,0.696,-0.084,0.681
557107,7940.0,1756.0,-32.0,0.213,0.696,-0.084,0.681
557123,7820.0,1702.0,-44.0,0.214,0.696,-0.084,0.681
557144,7844.0,1684.0,24.0,0.214,0.696,-0.084,0.681
557160,7744.0,1790.0,-58.0,0.214,0.696,-0.084,0.68
557176,7878.0,1814.0,-22.0,0.215,0.696,-0.085,0.68
557202,7688.0,1874.0,52.0,0.215,0.696,-0.085,0.68
557218,7704.0,1856.0,62.0,0.216,0.696,-0.087,0.68
557234,7600.0,1760.0,140.0,0.217,0.696,-0.088,0.679
557250,7776.0,1520.0,-8.0,0.218,0.696,-0.089,0.679
557266,7902.0,1454.0,-156.0,0.218,0.695,-0.09,0.679
557282,8004.0,1780.0,-166.0,0.219,0.694,-0.091,0.68
557308,7982.0,2046.0,-42.0,0.219,0.693,-0.091,0.681
557324,8124.0,2060.0,78.0,0.219,0.692,-0.092,0.682
557340,8028.0,1902.0,62.0,0.22,0.69,-0.094,0.683
557356,8176.0,1686.0,-52.0,0.22,0.689,-0.095,0.684
557372,8178.0,1722.0,56.0,0.221,0.688,-0.096,0.685
557388,8142.0,1690.0,0.0,0.221,0.687,-0.097,0.685
557414,8016.0,1866.0,-166.0,0.222,0.686,-0.097,0.686
557430,7964.0,1714.0,-68.0,0.223,0.685,-0.098,0.686
557446,7978.0,1720.0,152.0,0.224,0.684,-0.098,0.687
557462,7976.0,1642.0,128.0,0.225,0.684,-0.098,0.687
557478,8014.0,1708.0,44.0,0.226,0.683,-0.098,0.688
557504,7936.0,1802.0,20.0,0.227,0.682,-0.097,0.688
557520,8044.0,1774.0,28.0,0.228,0.681,-0.097,0.689
557536,7872.0,1718.0,110.0,0.229,0.681,-0.097,0.689
557552,7916.0,1598.0,116.0,0.23,0.68,-0.097,0.69
557568,7808.0,1502.0,168.0,0.23,0.679,-0.097,0.69
557584,7918.0,1532.0,122.0,0.231,0.679,-0.096,0.69
557610,7848.0,1774.0,84.0,0.231,0.679,-0.095,0.691
557626,7836.0,1700.0,134.0,0.231,0.678,-0.094,0.691
557642,7766.0,1588.0,110.0,0.231,0.678,-0.093,0.692
557658,7746.0,1604.0,178.0,0.232,0.677,-0.092,0.692
557674,7696.0,1770.0,288.0,0.232,0.677,-0.091,0.693
557690,7730.0,1832.0,194.0,0.232,0.677,-0.09,0.693
557716,7788.0,1772.0,244.0,0.231,0.677,-0.089,0.693
557732,7708.0,1656.0,294.0,0.231,0.677,-0.088,0.693
557748,7638.0,1720.0,354.0,0.231,0.678,-0.087,0.693
557764,7456.0,1896.0,370.0,0.23,0.678,-0.087,0.693
557780,7540.0,1812.0,322.0,0.23,0.679,-0.086,0.692
557796,7728.0,1788.0,334.0,0.231,0.679,-0.086,0.692
557822,7848.0,1780.0,184.0,0.231,0.679,-0.085,0.692
557838,8044.0,1700.0,84.0,0.231,0.679,-0.085,0.692
557854,7796.0,1644.0,222.0,0.23,0.679,-0.083,0.693
557870,7744.0,1670.0,326.0,0.23,0.678,-0.082,0.693
557886,7928.0,1950.0,252.0,0.229,0.677,-0.08,0.694
557903,7846.0,1944.0,240.0,0.229,0.677,-0.079,0.695
557919,7952.0,1870.0,276.0,0.229,0.677,-0.078,0.695
557945,7900.0,1876.0,348.0,0.228,0.677,-0.077,0.696
557961,7894.0,2028.0,342.0,0.228,0.677,-0.076,0.696
557977,7870.0,2142.0,360.0,0.228,0.677,-0.076,0.696
557993,7786.0,2036.0,330.0,0.228,0.678,-0.077,0.695
558009,7716.0,2208.0,502.0,0.227,0.678,-0.078,0.694
558035,7614.0,1914.0,470.0,0.227,0.679,-0.079,0.693
558051,7572.0,1706.0,340.0,0.227,0.681,-0.08,0.692
558067,7976.0,1944.0,208.0,0.227,0.682,-0.08,0.69
558083,8094.0,2062.0,144.0,0.226,0.684,-0.081,0.689
558099,8024.0,1932.0,80.0,0.227,0.685,-0.082,0.688
558115,7848.0,1592.0,156.0,0.227,0.686,-0.082,0.687
558141,7922.0,1532.0,150.0,0.226,0.686,-0.082,0.686
558157,7928.0,1544.0,162.0,0.226,0.687,-0.081,0.686
558173,7958.0,1752.0,178.0,0.226,0.687,-0.079,0.686
558189,7982.0,1982.0,148.0,0.225,0.687,-0.077,0.686
558205,8120.0,1780.0,110.0,0.225,0.687,-0.076,0.686
558221,8056.0,2054.0,2.0,0.226,0.687,-0.074,0.687
558247,7970.0,1596.0,212.0,0.227,0.686,-0.073,0.688
558263,8048.0,1702.0,420.0,0.229,0.685,-0.07,0.688
558280,8228.0,2356.0,446.0,0.23,0.684,-0.068,0.689
558297,8008.0,2516.0,542.0,0.231,0.683,-0.065,0.69
558313,7852.0,2412.0,616.0,0.233,0.682,-0.064,0.69
558329,7786.0,2398.0,640.0,0.234,0.682,-0.064,0.69
558345,7866.0,2288.0,492.0,0.235,0.682,-0.064,0.689
558371,7794.0,2120.0,440.0,0.236,0.682,-0.065,0.689
558387,7746.0,1964.0,392.0,0.237,0.682,-0.066,0.688
558403,7796.0,2022.0,334.0,0.238,0.682,-0.066,0.688
558419,7746.0,2016.0,334.0,0.238,0.682,-0.067,0.688
558435,7742.0,2082.0,400.0,0.239,0.682,-0.068,0.688
558451,7690.0,2048.0,352.0,0.239,0.682,-0.069,0.688
558477,7846.0,1848.0,314.0,0.24,0.681,-0.07,0.688
558493,7780.0,1884.0,308.0,0.24,0.681,-0.071,0.688
558509,7860.0,2046.0,304.0,0.24,0.68,-0.072,0.689
558525,7826.0,2006.0,252.0,0.24,0.679,-0.073,0.689
558541,7754.0,1906.0,232.0,0.24,0.679,-0.075,0.69
558557,7640.0,1944.0,362.0,0.24,0.678,-0.076,0.69
558583,7700.0,1998.0,372.0,0.241,0.677,-0.078,0.691
558599,7720.0,1838.0,292.0,0.241,0.677,-0.08,0.691
558616,7760.0,1896.0,200.0,0.24,0.677,-0.082,0.691
558632,7476.0,2228.0,430.0,0.241,0.677,-0.084,0.691
558648,7386.0,2484.0,634.0,0.241,0.677,-0.087,0.69
558664,7750.0,2008.0,354.0,0.242,0.678,-0.092,0.688
