timeMs,ax,ay,az,q0,q1,q2,q3
3253158,-3903.0,-1112.0,1503.0,0.746,0.375,0.541,0.103
3253174,-3641.0,-1498.0,1515.0,0.743,0.382,0.539,0.11
3253190,-3799.0,-584.0,1457.0,0.739,0.39,0.536,0.122
3253216,-3793.0,-164.0,1359.0,0.734,0.4,0.532,0.137
3253232,-3847.0,476.0,1461.0,0.727,0.413,0.526,0.155
3253248,-3747.0,1210.0,1301.0,0.719,0.426,0.519,0.176
3253264,-3259.0,2128.0,1081.0,0.711,0.441,0.51,0.198
3253281,-2619.0,2484.0,679.0,0.702,0.456,0.499,0.222
3253297,-1947.0,3578.0,567.0,0.692,0.472,0.487,0.248
3253323,-1109.0,4930.0,433.0,0.681,0.488,0.472,0.274
3253339,-347.0,5106.0,257.0,0.669,0.504,0.456,0.302
3253355,93.0,6172.0,715.0,0.657,0.519,0.437,0.329
3253371,1097.0,7084.0,351.0,0.643,0.534,0.417,0.356
3253388,2031.0,7236.0,109.0,0.629,0.548,0.397,0.383
3253404,3277.0,9190.0,-381.0,0.613,0.562,0.377,0.408
3253420,3205.0,8040.0,573.0,0.597,0.574,0.356,0.433
3253447,5273.0,10132.0,-473.0,0.58,0.586,0.335,0.457
3253463,6185.0,10610.0,-315.0,0.561,0.598,0.314,0.479
3253479,6135.0,9058.0,-91.0,0.543,0.608,0.294,0.499
3253495,6561.0,8862.0,-265.0,0.526,0.617,0.275,0.517
3253511,5939.0,9672.0,511.0,0.51,0.624,0.255,0.534
3253537,7237.0,9086.0,-15.0,0.493,0.632,0.235,0.549
3253553,7141.0,8080.0,125.0,0.476,0.64,0.215,0.563
3253569,8423.0,8934.0,-293.0,0.458,0.648,0.197,0.576
3253585,8001.0,8272.0,205.0,0.441,0.655,0.181,0.587
3253601,7049.0,8124.0,753.0,0.425,0.661,0.165,0.597
3253617,7131.0,7326.0,463.0,0.409,0.666,0.149,0.606
3253633,7313.0,7506.0,407.0,0.392,0.672,0.134,0.614
3253659,7145.0,6608.0,555.0,0.374,0.677,0.119,0.622
3253675,7627.0,7164.0,189.0,0.357,0.682,0.104,0.629
3253691,7947.0,6714.0,153.0,0.34,0.687,0.091,0.636
3253707,7825.0,6634.0,367.0,0.324,0.69,0.077,0.642
3253723,8005.0,7224.0,387.0,0.307,0.694,0.065,0.648
3253749,8575.0,7074.0,75.0,0.292,0.696,0.053,0.654
3253765,8349.0,6952.0,133.0,0.277,0.698,0.042,0.659
3253782,8319.0,7138.0,293.0,0.265,0.699,0.033,0.663
3253799,8453.0,7264.0,369.0,0.255,0.7,0.025,0.666
3253815,8161.0,7502.0,423.0,0.247,0.701,0.018,0.669
3253831,7917.0,7542.0,423.0,0.24,0.702,0.013,0.67
3253847,7891.0,7784.0,445.0,0.236,0.703,0.009,0.67
3253863,7779.0,7972.0,391.0,0.235,0.704,0.007,0.67
3253889,7487.0,8164.0,363.0,0.235,0.705,0.007,0.669
3253905,7017.0,8288.0,627.0,0.239,0.705,0.01,0.667
3253921,6963.0,8406.0,455.0,0.244,0.705,0.014,0.665
3253937,7081.0,8368.0,479.0,0.253,0.704,0.02,0.663
3253953,7175.0,8302.0,407.0,0.263,0.703,0.028,0.66
3253969,7371.0,8610.0,497.0,0.275,0.701,0.039,0.657
3253995,7635.0,8778.0,435.0,0.289,0.699,0.051,0.652
3254012,7731.0,8684.0,547.0,0.305,0.696,0.066,0.646
3254028,8147.0,8946.0,369.0,0.323,0.693,0.082,0.639
3254044,8231.0,9276.0,327.0,0.342,0.689,0.1,0.631
3254060,8445.0,9310.0,227.0,0.363,0.684,0.119,0.622
3254076,8619.0,9448.0,175.0,0.385,0.678,0.14,0.611
3254102,8397.0,9190.0,319.0,0.408,0.671,0.16,0.598
3254118,8247.0,9516.0,343.0,0.431,0.663,0.182,0.584
3254134,7953.0,9250.0,351.0,0.455,0.654,0.204,0.569
3254150,7363.0,8724.0,411.0,0.478,0.644,0.226,0.552
3254166,6975.0,8948.0,465.0,0.501,0.634,0.248,0.535
3254182,6419.0,8374.0,389.0,0.523,0.623,0.269,0.516
3254208,6063.0,8346.0,207.0,0.544,0.611,0.29,0.497
3254224,5805.0,8134.0,193.0,0.565,0.598,0.309,0.477
3254240,5203.0,7790.0,149.0,0.585,0.585,0.328,0.455
3254257,4407.0,7786.0,293.0,0.604,0.572,0.346,0.434
3254273,4245.0,8048.0,125.0,0.622,0.557,0.362,0.413
3254289,3579.0,7244.0,65.0,0.639,0.543,0.378,0.392
3254315,2927.0,7168.0,79.0,0.655,0.529,0.392,0.372
3254331,2745.0,7210.0,1.0,0.669,0.515,0.405,0.351
3254347,2151.0,6724.0,-159.0,0.683,0.5,0.418,0.331
3254363,1557.0,5730.0,-53.0,0.695,0.484,0.43,0.312
3254379,1149.0,6410.0,11.0,0.706,0.47,0.441,0.293
3254396,191.0,5048.0,341.0,0.715,0.457,0.451,0.276
3254422,531.0,7232.0,239.0,0.723,0.445,0.46,0.26
3254438,-223.0,4618.0,461.0,0.731,0.432,0.467,0.247
3254454,-699.0,3748.0,735.0,0.739,0.418,0.474,0.233
3254470,-1469.0,3034.0,1231.0,0.746,0.405,0.482,0.219
3254486,-2059.0,1312.0,1329.0,0.752,0.392,0.489,0.206
3254502,-2565.0,-238.0,777.0,0.757,0.379,0.496,0.194
3254528,-3477.0,-1480.0,1181.0,0.76,0.368,0.502,0.184
3254544,-3857.0,-684.0,1315.0,0.761,0.363,0.508,0.175
3254560,-4527.0,346.0,1059.0,0.76,0.362,0.512,0.17
3254576,-4637.0,-806.0,1249.0,0.759,0.363,0.514,0.168
3254592,-4541.0,-902.0,1215.0,0.757,0.367,0.513,0.17
3254608,-4213.0,-182.0,909.0,0.755,0.373,0.51,0.176
3254625,-3851.0,86.0,713.0,0.752,0.381,0.504,0.185
3254651,-3407.0,458.0,945.0,0.749,0.391,0.497,0.198
3254667,-2773.0,-36.0,1259.0,0.744,0.403,0.488,0.214
3254683,-2847.0,-112.0,1547.0,0.737,0.42,0.478,0.229
3254699,-2399.0,1348.0,1499.0,0.728,0.438,0.467,0.245
3254715,-1343.0,3246.0,1069.0,0.718,0.458,0.455,0.261
3254731,-507.0,4534.0,623.0,0.705,0.479,0.442,0.279
3254757,261.0,6286.0,327.0,0.692,0.499,0.428,0.299
3254773,745.0,6736.0,19.0,0.677,0.518,0.413,0.32
3254789,1283.0,7244.0,35.0,0.663,0.535,0.398,0.341
3254806,2515.0,9946.0,-53.0,0.647,0.55,0.383,0.363
3254822,2471.0,9164.0,297.0,0.633,0.563,0.368,0.385
3254838,2485.0,8852.0,447.0,0.618,0.573,0.35,0.407
3254864,3523.0,8946.0,353.0,0.603,0.584,0.333,0.429
3254880,4531.0,10320.0,411.0,0.587,0.595,0.317,0.449
3254896,4237.0,9822.0,887.0,0.571,0.604,0.299,0.469
3254912,4513.0,9278.0,723.0,0.557,0.612,0.281,0.486
3254928,5097.0,9132.0,389.0,0.542,0.62,0.262,0.503
3254944,6029.0,8660.0,93.0,0.525,0.629,0.246,0.518
3254970,6029.0,10496.0,623.0,0.507,0.637,0.23,0.533
3254986,6151.0,9582.0,577.0,0.492,0.644,0.212,0.546
3255002,6003.0,7830.0,499.0,0.478,0.65,0.195,0.558
3255018,6191.0,8362.0,379.0,0.462,0.656,0.18,0.569
3255034,6561.0,8676.0,185.0,0.446,0.662,0.165,0.58
3255050,6467.0,8198.0,-15.0,0.429,0.667,0.15,0.59
3255076,6523.0,8248.0,307.0,0.415,0.671,0.134,0.6
3255093,7083.0,8054.0,111.0,0.4,0.675,0.119,0.608
3255110,6531.0,7318.0,295.0,0.385,0.679,0.105,0.616
3255126,6773.0,6814.0,173.0,0.371,0.682,0.092,0.623
3255142,6923.0,7524.0,491.0,0.358,0.685,0.079,0.63
3255158,7203.0,8290.0,389.0,0.345,0.687,0.066,0.636
3255174,7835.0,7106.0,-175.0,0.333,0.689,0.053,0.642
3255200,7933.0,7626.0,33.0,0.323,0.69,0.043,0.646
3255216,8069.0,7946.0,243.0,0.314,0.692,0.034,0.649
3255232,7875.0,8100.0,321.0,0.307,0.693,0.026,0.652
3255248,7367.0,8322.0,617.0,0.302,0.694,0.02,0.653
3255264,6967.0,8270.0,809.0,0.3,0.696,0.016,0.652
3255280,7099.0,8792.0,651.0,0.299,0.697,0.013,0.651
3255306,6697.0,8574.0,827.0,0.3,0.698,0.013,0.65
3255322,6749.0,8928.0,865.0,0.303,0.699,0.015,0.648
3255338,6649.0,8666.0,953.0,0.308,0.699,0.02,0.646
3255354,6597.0,8678.0,1067.0,0.315,0.698,0.027,0.643
3255370,6431.0,8804.0,1191.0,0.323,0.696,0.037,0.64
3255386,6509.0,8952.0,1227.0,0.334,0.694,0.049,0.636
3255412,6817.0,8816.0,1155.0,0.345,0.692,0.062,0.631
3255429,6959.0,8816.0,1105.0,0.359,0.69,0.077,0.624
3255446,7455.0,9102.0,719.0,0.373,0.687,0.095,0.617
3255463,7657.0,9516.0,665.0,0.389,0.683,0.113,0.608
3255480,7911.0,9748.0,411.0,0.405,0.678,0.133,0.598
3255496,7855.0,9792.0,311.0,0.423,0.673,0.154,0.587
3255513,7567.0,9770.0,333.0,0.441,0.667,0.175,0.574
3255530,7335.0,9762.0,365.0,0.461,0.66,0.197,0.56
3255547,7201.0,9496.0,159.0,0.48,0.652,0.218,0.545
3255564,6985.0,9470.0,97.0,0.499,0.643,0.24,0.529
3255590,6625.0,9242.0,33.0,0.519,0.634,0.261,0.511
3255606,6515.0,9224.0,-123.0,0.537,0.624,0.281,0.493
3255623,6061.0,8920.0,-167.0,0.557,0.613,0.301,0.474
3255639,5367.0,8354.0,-99.0,0.575,0.601,0.32,0.453
3255656,4871.0,8300.0,-265.0,0.594,0.588,0.339,0.432
3255672,4237.0,8440.0,-181.0,0.61,0.576,0.357,0.41
3255688,3875.0,8686.0,-535.0,0.627,0.563,0.373,0.388
3255714,2737.0,7394.0,-237.0,0.644,0.549,0.388,0.367
3255731,2439.0,7888.0,-353.0,0.659,0.534,0.402,0.345
3255748,1575.0,6982.0,-85.0,0.673,0.519,0.415,0.324
3255765,1359.0,7694.0,-3.0,0.686,0.504,0.427,0.304
3255781,393.0,5858.0,183.0,0.7,0.488,0.437,0.286
3255798,105.0,5536.0,255.0,0.712,0.472,0.446,0.267
3255815,-453.0,4696.0,513.0,0.723,0.455,0.455,0.25
3255831,-729.0,4454.0,627.0,0.733,0.439,0.465,0.233
3255847,-1227.0,3680.0,765.0,0.742,0.422,0.474,0.217
3255863,-1265.0,2444.0,925.0,0.75,0.405,0.482,0.201
3255889,-1923.0,2466.0,747.0,0.757,0.389,0.491,0.186
3255905,-2187.0,1318.0,1085.0,0.762,0.374,0.5,0.17
3255921,-2787.0,1110.0,1063.0,0.767,0.361,0.507,0.157
3255937,-3085.0,420.0,1047.0,0.769,0.351,0.514,0.145
3255953,-3397.0,-192.0,861.0,0.771,0.344,0.519,0.135
3255969,-3909.0,-926.0,973.0,0.772,0.34,0.522,0.129
3255995,-4921.0,-14.0,1319.0,0.771,0.339,0.524,0.125
3256011,-4929.0,306.0,1189.0,0.771,0.34,0.524,0.127
3256027,-4679.0,-510.0,1093.0,0.77,0.344,0.521,0.133
3256043,-4363.0,54.0,1071.0,0.769,0.349,0.517,0.143
3256059,-4449.0,490.0,1481.0,0.767,0.355,0.511,0.156
3256085,-4219.0,-948.0,2027.0,0.764,0.365,0.503,0.172
3256101,-3905.0,108.0,1919.0,0.759,0.38,0.494,0.189
3256117,-3337.0,1110.0,1601.0,0.752,0.398,0.484,0.206
3256133,-2747.0,2534.0,1529.0,0.743,0.418,0.473,0.225
3256149,-2197.0,2790.0,1175.0,0.733,0.438,0.46,0.245
3256165,-1281.0,4462.0,825.0,0.722,0.458,0.446,0.265
3256191,-383.0,5440.0,621.0,0.71,0.478,0.431,0.286
3256207,125.0,6004.0,501.0,0.698,0.496,0.415,0.307
3256223,1585.0,8202.0,535.0,0.684,0.514,0.399,0.33
3256239,1425.0,7090.0,803.0,0.67,0.53,0.382,0.352
3256255,2205.0,7520.0,269.0,0.655,0.545,0.365,0.375
3256271,2667.0,8924.0,975.0,0.64,0.558,0.349,0.397
3256297,2757.0,8758.0,981.0,0.625,0.57,0.331,0.419
3256313,3499.0,8676.0,789.0,0.61,0.581,0.312,0.44
3256329,4227.0,8016.0,409.0,0.593,0.593,0.293,0.46
3256345,4905.0,8820.0,107.0,0.575,0.604,0.274,0.479
3256361,5193.0,10118.0,937.0,0.557,0.614,0.256,0.498
3256377,5287.0,7932.0,505.0,0.541,0.622,0.236,0.515
3256403,6153.0,9186.0,467.0,0.523,0.63,0.215,0.532
3256419,6779.0,8610.0,359.0,0.504,0.638,0.196,0.548
3256435,6853.0,7888.0,249.0,0.485,0.646,0.177,0.563
3256451,7387.0,8288.0,467.0,0.467,0.652,0.158,0.576
3256467,7843.0,8072.0,307.0,0.449,0.658,0.139,0.588
3256483,8055.0,8222.0,355.0,0.43,0.664,0.122,0.599
3256509,7679.0,7564.0,519.0,0.412,0.669,0.105,0.61
3256525,7971.0,7854.0,399.0,0.394,0.673,0.088,0.62
3256541,8297.0,6714.0,359.0,0.376,0.677,0.071,0.628
3256557,8051.0,6696.0,463.0,0.36,0.681,0.056,0.636
3256573,8235.0,6824.0,533.0,0.345,0.684,0.042,0.642
3256599,8679.0,7640.0,185.0,0.329,0.686,0.029,0.649
3256615,8157.0,7010.0,401.0,0.314,0.688,0.017,0.654
3256632,8251.0,7176.0,369.0,0.302,0.689,0.005,0.659
3256649,8649.0,6888.0,167.0,0.291,0.69,-0.005,0.662
3256666,8503.0,6942.0,293.0,0.282,0.691,-0.014,0.666
3256683,8289.0,7236.0,419.0,0.274,0.692,-0.022,0.668
3256699,8079.0,7294.0,641.0,0.268,0.692,-0.027,0.669
3256716,7791.0,7500.0,759.0,0.265,0.693,-0.031,0.67
3256732,7355.0,7470.0,931.0,0.263,0.694,-0.033,0.669
3256748,7249.0,7342.0,911.0,0.263,0.696,-0.034,0.667
3256774,7151.0,7490.0,791.0,0.266,0.697,-0.032,0.665
3256790,6995.0,7528.0,887.0,0.27,0.698,-0.029,0.663
3256806,6973.0,7682.0,825.0,0.276,0.698,-0.023,0.66
3256822,7071.0,7816.0,977.0,0.284,0.698,-0.016,0.657
3256839,7415.0,7738.0,953.0,0.295,0.698,-0.007,0.653
3256855,7683.0,7730.0,929.0,0.307,0.697,0.004,0.648
3256881,8019.0,7626.0,883.0,0.32,0.695,0.017,0.643
3256897,8299.0,8376.0,885.0,0.336,0.693,0.033,0.637
3256913,8309.0,8486.0,1007.0,0.352,0.691,0.049,0.63
3256929,8601.0,8640.0,829.0,0.37,0.687,0.067,0.621
3256945,8655.0,8692.0,795.0,0.389,0.683,0.087,0.611
3256961,8737.0,8954.0,659.0,0.409,0.679,0.107,0.601
3256978,8507.0,9210.0,729.0,0.429,0.673,0.129,0.589
3257005,8471.0,8902.0,509.0,0.45,0.666,0.151,0.575
3257021,8401.0,9414.0,353.0,0.47,0.659,0.173,0.561
3257037,7835.0,9064.0,605.0,0.491,0.65,0.196,0.545
3257053,7495.0,8814.0,489.0,0.512,0.642,0.218,0.528
3257070,7155.0,9160.0,357.0,0.532,0.632,0.239,0.51
3257086,6595.0,8554.0,185.0,0.552,0.622,0.26,0.491
3257102,5845.0,8540.0,109.0,0.572,0.61,0.281,0.471
3257128,5199.0,8386.0,159.0,0.591,0.598,0.301,0.45
3257144,4611.0,7942.0,147.0,0.609,0.585,0.32,0.429
3257161,4105.0,7768.0,-5.0,0.626,0.573,0.337,0.409
3257178,3405.0,7160.0,81.0,0.642,0.559,0.354,0.388
3257194,3033.0,8172.0,201.0,0.657,0.545,0.368,0.368
3257210,2823.0,7094.0,177.0,0.672,0.529,0.381,0.35
3257236,2533.0,6276.0,-399.0,0.688,0.511,0.393,0.333
3257252,1501.0,5812.0,189.0,0.702,0.492,0.406,0.316
3257268,861.0,5120.0,53.0,0.716,0.472,0.418,0.301
3257284,293.0,3952.0,513.0,0.727,0.453,0.43,0.286
3257300,-531.0,4170.0,1033.0,0.736,0.435,0.442,0.271
3257316,-613.0,2504.0,935.0,0.745,0.418,0.452,0.258
3257332,-1189.0,2428.0,1011.0,0.751,0.402,0.463,0.244
3257358,-2099.0,1994.0,1315.0,0.757,0.389,0.472,0.231
3257374,-2329.0,1044.0,915.0,0.761,0.377,0.48,0.219
3257390,-2493.0,740.0,589.0,0.765,0.366,0.487,0.208
3257406,-3905.0,-202.0,683.0,0.767,0.358,0.493,0.2
3257422,-4371.0,-300.0,961.0,0.768,0.354,0.497,0.195
3257438,-4845.0,-44.0,999.0,0.768,0.351,0.499,0.192
3257465,-4757.0,-4.0,675.0,0.769,0.348,0.499,0.195
3257481,-4599.0,-1588.0,1039.0,0.769,0.349,0.497,0.201
3257497,-4669.0,-514.0,1147.0,0.767,0.353,0.493,0.21
3257513,-4411.0,-286.0,1373.0,0.765,0.36,0.486,0.222
3257529,-4001.0,-1202.0,1705.0,0.761,0.37,0.478,0.235
3257545,-3919.0,130.0,1917.0,0.755,0.385,0.469,0.249
3257571,-3205.0,954.0,1747.0,0.747,0.402,0.458,0.265
3257587,-2531.0,1844.0,1843.0,0.738,0.421,0.446,0.282
3257603,-1645.0,2956.0,1777.0,0.727,0.442,0.432,0.299
3257619,-173.0,3966.0,1033.0,0.714,0.464,0.418,0.318
3257635,1275.0,6708.0,687.0,0.699,0.485,0.403,0.337
3257661,1577.0,5796.0,1037.0,0.684,0.505,0.387,0.358
3257677,2455.0,7616.0,905.0,0.667,0.523,0.372,0.378
3257694,3683.0,9852.0,407.0,0.65,0.541,0.356,0.398
3257710,3563.0,8522.0,709.0,0.633,0.555,0.34,0.419
3257726,4217.0,9870.0,733.0,0.617,0.568,0.323,0.439
3257742,4205.0,8784.0,715.0,0.6,0.58,0.307,0.458
3257758,5501.0,11006.0,109.0,0.583,0.591,0.291,0.475
3257784,4593.0,9234.0,1027.0,0.567,0.601,0.274,0.492
3257800,5959.0,10224.0,269.0,0.551,0.611,0.257,0.507
3257816,4901.0,7982.0,945.0,0.535,0.619,0.24,0.522
3257832,5347.0,8752.0,697.0,0.52,0.628,0.224,0.534
3257848,6685.0,9850.0,247.0,0.504,0.636,0.207,0.547
3257864,6073.0,8052.0,667.0,0.488,0.643,0.191,0.558
3257890,5987.0,8438.0,691.0,0.473,0.649,0.176,0.569
3257906,6139.0,8140.0,731.0,0.458,0.655,0.16,0.579
3257922,5871.0,7306.0,871.0,0.443,0.661,0.144,0.588
3257938,6909.0,8166.0,281.0,0.427,0.667,0.129,0.597
3257954,7055.0,7482.0,291.0,0.411,0.673,0.114,0.605
3257970,6905.0,7394.0,377.0,0.395,0.677,0.099,0.612
3257996,7203.0,7600.0,401.0,0.379,0.682,0.086,0.619
3258012,6979.0,6822.0,537.0,0.364,0.686,0.072,0.625
3258028,7351.0,6934.0,141.0,0.35,0.69,0.058,0.631
3258044,7695.0,7390.0,215.0,0.336,0.692,0.045,0.637
3258060,7663.0,6532.0,163.0,0.323,0.694,0.032,0.642
3258086,7979.0,6864.0,117.0,0.311,0.696,0.021,0.647
3258102,8211.0,6728.0,161.0,0.3,0.697,0.011,0.651
3258118,8077.0,6864.0,317.0,0.291,0.698,0.003,0.655
3258134,8019.0,7168.0,519.0,0.284,0.698,-0.005,0.657
3258150,8023.0,7270.0,311.0,0.279,0.698,-0.01,0.659
3258166,7593.0,7238.0,619.0,0.275,0.699,-0.015,0.66
3258183,7395.0,7524.0,739.0,0.274,0.699,-0.017,0.66
3258209,7229.0,7422.0,673.0,0.274,0.7,-0.018,0.659
3258226,7079.0,7478.0,771.0,0.276,0.7,-0.017,0.658
3258242,6961.0,7788.0,663.0,0.28,0.7,-0.014,0.656
3258258,6689.0,7900.0,899.0,0.285,0.7,-0.009,0.654
3258274,6901.0,7922.0,767.0,0.293,0.699,-0.002,0.652
3258290,6757.0,7544.0,933.0,0.302,0.698,0.007,0.649
3258306,7005.0,7652.0,909.0,0.312,0.696,0.018,0.646
3258332,7283.0,7914.0,887.0,0.323,0.693,0.031,0.643
3258348,7595.0,8306.0,907.0,0.335,0.69,0.046,0.64
3258364,8233.0,8810.0,715.0,0.349,0.686,0.062,0.635
3258380,8361.0,8934.0,951.0,0.365,0.682,0.079,0.629
3258396,8643.0,8900.0,799.0,0.382,0.677,0.098,0.621
3258412,8989.0,9328.0,523.0,0.399,0.672,0.118,0.612
3258438,8785.0,9482.0,569.0,0.417,0.667,0.139,0.602
3258454,8799.0,9676.0,443.0,0.436,0.661,0.161,0.589
3258470,8445.0,9516.0,347.0,0.456,0.654,0.184,0.575
3258486,7843.0,8816.0,379.0,0.476,0.646,0.207,0.559
3258502,7271.0,9152.0,391.0,0.497,0.638,0.229,0.541
3258518,6953.0,9052.0,177.0,0.518,0.63,0.252,0.521
3258544,5925.0,8350.0,385.0,0.539,0.62,0.274,0.5
3258560,5501.0,8480.0,85.0,0.559,0.61,0.295,0.477
3258576,4871.0,8090.0,123.0,0.579,0.599,0.315,0.454
3258593,4473.0,8048.0,-27.0,0.598,0.588,0.334,0.43
3258609,3727.0,7568.0,89.0,0.616,0.575,0.352,0.406
3258626,3325.0,7350.0,-47.0,0.634,0.562,0.368,0.383
3258643,2689.0,7150.0,-25.0,0.65,0.549,0.384,0.36
3258669,1945.0,6486.0,43.0,0.665,0.534,0.399,0.337
3258685,1301.0,6446.0,327.0,0.679,0.519,0.414,0.314
3258701,1199.0,6514.0,219.0,0.692,0.504,0.427,0.292
3258717,635.0,5562.0,437.0,0.704,0.488,0.44,0.27
3258733,361.0,5348.0,427.0,0.713,0.473,0.452,0.25
3258749,-221.0,4732.0,621.0,0.722,0.459,0.464,0.23
3258775,-819.0,4628.0,595.0,0.729,0.445,0.475,0.21
3258791,-1463.0,3360.0,313.0,0.736,0.431,0.485,0.191
3258807,-2027.0,2260.0,417.0,0.742,0.418,0.495,0.172
3258823,-2535.0,2142.0,375.0,0.746,0.406,0.505,0.154
3258839,-3255.0,1192.0,693.0,0.749,0.395,0.513,0.138
3258855,-3633.0,-778.0,857.0,0.751,0.387,0.52,0.125
3258872,-4459.0,-1118.0,1073.0,0.752,0.383,0.525,0.112
3258899,-4855.0,330.0,943.0,0.751,0.382,0.529,0.103
3258915,-4913.0,-346.0,1047.0,0.751,0.382,0.529,0.099
3258931,-4689.0,-1168.0,1045.0,0.751,0.384,0.528,0.1
3258947,-4391.0,-490.0,887.0,0.751,0.389,0.524,0.104
3258963,-4185.0,-456.0,911.0,0.749,0.395,0.52,0.113
3258979,-4161.0,-216.0,987.0,0.747,0.402,0.514,0.126
3259005,-4071.0,-442.0,1279.0,0.744,0.413,0.506,0.142
3259021,-3843.0,486.0,1275.0,0.738,0.426,0.498,0.16
3259037,-3495.0,1398.0,1179.0,0.732,0.441,0.488,0.179
3259053,-3031.0,2474.0,1153.0,0.724,0.458,0.476,0.2
3259069,-2367.0,2998.0,931.0,0.715,0.475,0.463,0.223
3259085,-1393.0,4284.0,659.0,0.704,0.492,0.448,0.246
3259111,-687.0,5468.0,693.0,0.693,0.509,0.433,0.27
3259128,205.0,5796.0,475.0,0.681,0.525,0.416,0.295
3259144,969.0,6954.0,533.0,0.668,0.541,0.398,0.319
3259160,1969.0,7350.0,359.0,0.654,0.556,0.38,0.344
3259176,2613.0,9010.0,513.0,0.64,0.569,0.362,0.368
3259192,3101.0,8548.0,717.0,0.625,0.581,0.342,0.393
3259209,3773.0,8020.0,581.0,0.609,0.594,0.323,0.416
3259235,4629.0,9474.0,73.0,0.592,0.605,0.304,0.437
3259251,5595.0,9690.0,137.0,0.575,0.615,0.286,0.458
3259267,4803.0,8932.0,843.0,0.558,0.624,0.267,0.477
3259283,5739.0,9720.0,255.0,0.542,0.632,0.248,0.495
3259299,6097.0,8950.0,137.0,0.525,0.64,0.228,0.512
3259315,6315.0,7968.0,-147.0,0.507,0.648,0.209,0.528
3259341,7335.0,10022.0,-279.0,0.489,0.656,0.191,0.543
3259357,7159.0,7886.0,-97.0,0.47,0.663,0.173,0.557
3259373,6901.0,8580.0,147.0,0.453,0.668,0.156,0.569
3259389,7201.0,8192.0,137.0,0.437,0.674,0.138,0.58
3259405,7141.0,7124.0,71.0,0.42,0.678,0.121,0.591
3259431,7133.0,7352.0,205.0,0.403,0.682,0.105,0.601
3259447,7711.0,8082.0,127.0,0.386,0.686,0.089,0.61
3259463,7281.0,6740.0,357.0,0.37,0.689,0.073,0.619
3259479,7577.0,7208.0,281.0,0.354,0.692,0.057,0.626
3259495,7971.0,7158.0,15.0,0.339,0.694,0.042,0.634
3259511,7985.0,6820.0,143.0,0.324,0.696,0.029,0.64
3259537,8097.0,7008.0,123.0,0.31,0.697,0.016,0.646
3259553,8013.0,6788.0,305.0,0.298,0.698,0.006,0.651
3259569,8141.0,7122.0,217.0,0.286,0.699,-0.004,0.656
3259585,8281.0,7178.0,265.0,0.276,0.699,-0.013,0.659
3259601,8267.0,7046.0,261.0,0.268,0.699,-0.02,0.663
3259617,8031.0,7304.0,391.0,0.262,0.699,-0.025,0.665
3259633,7747.0,7224.0,477.0,0.257,0.7,-0.028,0.666
3259659,7557.0,7496.0,571.0,0.254,0.7,-0.029,0.667
3259675,7099.0,7362.0,665.0,0.253,0.701,-0.029,0.666
3259691,6991.0,7666.0,587.0,0.254,0.702,-0.026,0.665
3259707,6969.0,7522.0,463.0,0.256,0.702,-0.022,0.664
3259723,6969.0,7724.0,407.0,0.261,0.703,-0.016,0.662
3259749,7029.0,7786.0,359.0,0.268,0.702,-0.008,0.66
3259765,7101.0,7840.0,483.0,0.276,0.702,0.002,0.656
3259781,7349.0,7774.0,353.0,0.287,0.701,0.014,0.653
3259797,7493.0,8080.0,427.0,0.3,0.7,0.027,0.648
3259813,8001.0,8408.0,215.0,0.314,0.698,0.041,0.642
3259829,8071.0,8444.0,289.0,0.331,0.695,0.056,0.636
3259855,8577.0,8978.0,109.0,0.349,0.692,0.072,0.628
3259871,8753.0,9222.0,7.0,0.37,0.687,0.088,0.62
3259887,8709.0,8946.0,101.0,0.393,0.68,0.103,0.611
3259903,8255.0,8594.0,455.0,0.416,0.672,0.12,0.6
3259923,7981.0,8488.0,663.0,0.441,0.664,0.136,0.589
3259939,7895.0,8548.0,957.0,0.465,0.654,0.153,0.577
3259955,7925.0,8086.0,861.0,0.489,0.644,0.171,0.564
3259971,7819.0,8562.0,1211.0,0.512,0.633,0.189,0.549
3259997,7451.0,8162.0,1225.0,0.535,0.622,0.207,0.533
3260013,7271.0,8580.0,1263.0,0.557,0.61,0.225,0.517
3260029,7019.0,8326.0,1071.0,0.579,0.597,0.244,0.5
3260045,5861.0,8288.0,1513.0,0.599,0.583,0.264,0.482
3260061,5017.0,8130.0,1291.0,0.618,0.569,0.283,0.463
3260077,4269.0,7768.0,1173.0,0.634,0.556,0.302,0.444
3260103,3375.0,7640.0,1389.0,0.649,0.543,0.321,0.425
3260119,2719.0,7040.0,1127.0,0.663,0.53,0.338,0.405
3260135,2533.0,7654.0,727.0,0.675,0.518,0.355,0.386
3260151,1741.0,6460.0,955.0,0.687,0.506,0.372,0.366
3260167,1457.0,6474.0,463.0,0.698,0.494,0.388,0.345
3260183,821.0,6504.0,523.0,0.707,0.482,0.403,0.325
3260209,879.0,6010.0,339.0,0.716,0.469,0.417,0.304
3260225,397.0,5494.0,255.0,0.725,0.455,0.431,0.285
3260241,63.0,5702.0,311.0,0.733,0.441,0.443,0.266
3260257,-219.0,3962.0,145.0,0.742,0.426,0.455,0.248
3260273,-1061.0,3322.0,125.0,0.749,0.41,0.467,0.23
3260289,-2011.0,2518.0,145.0,0.756,0.393,0.477,0.214
3260306,-2801.0,1380.0,599.0,0.763,0.378,0.485,0.199
