timeMs,ax,ay,az,q0,q1,q2,q3
2990311,7239.0,-147.0,-60.0,0.439,-0.492,-0.503,-0.559
2990327,7529.0,-13.0,286.0,0.442,-0.494,-0.504,-0.555
2990343,7711.0,1219.0,66.0,0.444,-0.496,-0.504,-0.55
2990369,7623.0,1137.0,-496.0,0.446,-0.499,-0.504,-0.546
2990386,8019.0,1005.0,24.0,0.448,-0.501,-0.503,-0.543
2990402,7645.0,189.0,102.0,0.449,-0.504,-0.502,-0.541
2990419,7807.0,-41.0,92.0,0.451,-0.505,-0.501,-0.539
2990436,7787.0,841.0,-16.0,0.453,-0.506,-0.502,-0.536
2990453,7981.0,1065.0,-172.0,0.455,-0.506,-0.501,-0.534
2990469,8337.0,1163.0,212.0,0.456,-0.507,-0.5,-0.534
2990485,8323.0,699.0,224.0,0.456,-0.508,-0.498,-0.535
2990511,8279.0,419.0,484.0,0.457,-0.508,-0.495,-0.536
2990529,8045.0,-425.0,618.0,0.458,-0.508,-0.494,-0.536
2990546,7877.0,-435.0,680.0,0.459,-0.508,-0.497,-0.534
2990563,8547.0,945.0,318.0,0.46,-0.506,-0.501,-0.53
2990580,8543.0,1681.0,-42.0,0.461,-0.505,-0.504,-0.528
2990597,8441.0,1409.0,-24.0,0.462,-0.505,-0.506,-0.525
2990614,8267.0,1211.0,-2.0,0.462,-0.506,-0.507,-0.523
2990631,8469.0,1069.0,34.0,0.463,-0.507,-0.507,-0.521
2990648,8319.0,1287.0,-162.0,0.463,-0.509,-0.507,-0.519
2990665,8331.0,1105.0,-192.0,0.463,-0.512,-0.507,-0.517
2990685,8033.0,843.0,-108.0,0.462,-0.514,-0.506,-0.516
2990702,8125.0,671.0,86.0,0.462,-0.517,-0.504,-0.515
2990718,8133.0,401.0,2.0,0.461,-0.519,-0.502,-0.516
2990735,8015.0,421.0,50.0,0.46,-0.521,-0.5,-0.517
2990751,8107.0,627.0,-18.0,0.458,-0.522,-0.497,-0.519
2990767,8157.0,467.0,-100.0,0.457,-0.523,-0.495,-0.523
2990794,8199.0,629.0,92.0,0.455,-0.524,-0.492,-0.526
2990810,8091.0,591.0,308.0,0.452,-0.524,-0.489,-0.531
2990827,8003.0,473.0,170.0,0.45,-0.525,-0.486,-0.535
2990844,8181.0,507.0,110.0,0.448,-0.525,-0.483,-0.539
2990861,8181.0,457.0,-58.0,0.445,-0.525,-0.48,-0.544
2990878,8135.0,443.0,82.0,0.443,-0.525,-0.477,-0.548
2990895,8117.0,603.0,154.0,0.442,-0.525,-0.474,-0.552
2990912,8129.0,359.0,10.0,0.441,-0.524,-0.471,-0.556
2990929,8189.0,371.0,198.0,0.44,-0.523,-0.468,-0.56
2990946,8149.0,241.0,474.0,0.439,-0.522,-0.465,-0.564
2990963,8017.0,87.0,588.0,0.438,-0.521,-0.463,-0.568
2990980,8117.0,185.0,574.0,0.438,-0.52,-0.461,-0.57
2990997,7951.0,537.0,444.0,0.437,-0.519,-0.46,-0.573
2991024,8007.0,591.0,458.0,0.436,-0.518,-0.46,-0.574
2991041,7983.0,493.0,394.0,0.436,-0.518,-0.459,-0.576
2991057,8135.0,559.0,284.0,0.435,-0.517,-0.459,-0.576
2991074,8409.0,707.0,0.0,0.436,-0.517,-0.459,-0.576
2991091,8511.0,741.0,-54.0,0.436,-0.517,-0.459,-0.576
2991108,8163.0,851.0,128.0,0.438,-0.517,-0.459,-0.576
2991125,8169.0,695.0,280.0,0.439,-0.516,-0.459,-0.575
2991142,8157.0,699.0,172.0,0.44,-0.517,-0.458,-0.574
2991159,7923.0,459.0,256.0,0.442,-0.517,-0.457,-0.573
2991176,7955.0,365.0,310.0,0.443,-0.518,-0.457,-0.571
2991193,7895.0,219.0,428.0,0.444,-0.52,-0.458,-0.569
2991210,8039.0,35.0,488.0,0.445,-0.521,-0.459,-0.567
2991227,8255.0,-9.0,208.0,0.445,-0.521,-0.46,-0.564
2991254,8421.0,343.0,152.0,0.446,-0.52,-0.462,-0.563
2991271,8443.0,723.0,52.0,0.447,-0.52,-0.464,-0.561
2991288,8459.0,455.0,108.0,0.448,-0.519,-0.466,-0.56
2991304,8413.0,393.0,194.0,0.449,-0.517,-0.468,-0.559
2991320,8559.0,531.0,300.0,0.451,-0.515,-0.47,-0.558
2991337,8179.0,489.0,456.0,0.452,-0.513,-0.471,-0.557
2991353,7807.0,357.0,686.0,0.453,-0.511,-0.473,-0.557
2991370,7941.0,405.0,598.0,0.454,-0.509,-0.476,-0.555
2991387,7993.0,673.0,516.0,0.455,-0.507,-0.479,-0.554
2991404,7995.0,709.0,576.0,0.455,-0.506,-0.482,-0.552
2991431,7963.0,687.0,518.0,0.456,-0.504,-0.485,-0.551
2991448,7977.0,849.0,552.0,0.456,-0.503,-0.488,-0.549
2991465,7793.0,885.0,696.0,0.456,-0.502,-0.49,-0.547
2991482,7871.0,553.0,626.0,0.456,-0.501,-0.493,-0.545
2991499,7841.0,569.0,474.0,0.456,-0.5,-0.497,-0.543
2991516,7871.0,567.0,360.0,0.456,-0.499,-0.5,-0.541
2991533,7957.0,635.0,194.0,0.455,-0.498,-0.504,-0.539
2991550,8219.0,1105.0,-42.0,0.455,-0.496,-0.508,-0.538
2991567,8253.0,1259.0,-108.0,0.455,-0.494,-0.511,-0.537
2991584,8223.0,1077.0,4.0,0.455,-0.492,-0.513,-0.536
2991600,8327.0,1035.0,74.0,0.456,-0.49,-0.514,-0.536
2991617,8287.0,1357.0,94.0,0.457,-0.488,-0.516,-0.536
2991644,8253.0,1485.0,158.0,0.457,-0.487,-0.517,-0.536
2991662,8281.0,1329.0,156.0,0.457,-0.485,-0.518,-0.536
2991678,8239.0,1313.0,220.0,0.457,-0.484,-0.519,-0.536
2991694,8091.0,925.0,254.0,0.457,-0.483,-0.519,-0.537
2991711,8013.0,799.0,238.0,0.457,-0.482,-0.52,-0.538
2991727,7987.0,1277.0,58.0,0.457,-0.48,-0.521,-0.538
2991743,7977.0,1337.0,28.0,0.456,-0.479,-0.521,-0.539
2991760,7775.0,1301.0,174.0,0.456,-0.478,-0.521,-0.541
2991776,7929.0,1083.0,154.0,0.455,-0.476,-0.522,-0.542
2991802,8003.0,1065.0,116.0,0.455,-0.475,-0.522,-0.543
2991818,7603.0,1049.0,410.0,0.455,-0.473,-0.522,-0.544
2991834,7849.0,999.0,486.0,0.454,-0.471,-0.523,-0.546
2991850,8333.0,1393.0,264.0,0.454,-0.47,-0.525,-0.546
2991866,8163.0,1921.0,184.0,0.454,-0.468,-0.525,-0.547
2991882,8197.0,1553.0,338.0,0.453,-0.467,-0.525,-0.548
2991909,8403.0,1401.0,244.0,0.453,-0.466,-0.526,-0.548
2991925,8567.0,1597.0,78.0,0.453,-0.466,-0.526,-0.549
2991942,8379.0,1803.0,262.0,0.454,-0.465,-0.526,-0.549
2991959,8061.0,1507.0,394.0,0.453,-0.465,-0.526,-0.549
2991976,7885.0,1581.0,544.0,0.453,-0.466,-0.525,-0.549
2991993,7629.0,1657.0,898.0,0.452,-0.468,-0.525,-0.549
2992010,7255.0,1503.0,910.0,0.45,-0.47,-0.525,-0.548
2992027,7409.0,1513.0,768.0,0.447,-0.474,-0.525,-0.548
2992043,7487.0,1681.0,274.0,0.444,-0.478,-0.525,-0.547
2992060,7805.0,1009.0,26.0,0.441,-0.482,-0.525,-0.546
2992086,7637.0,703.0,-44.0,0.439,-0.486,-0.525,-0.544
2992102,7991.0,987.0,-126.0,0.438,-0.489,-0.525,-0.541
2992118,8167.0,1253.0,-304.0,0.437,-0.493,-0.525,-0.539
2992134,8215.0,1019.0,-372.0,0.436,-0.496,-0.525,-0.537
2992150,8761.0,1141.0,-654.0,0.436,-0.498,-0.526,-0.534
2992166,9247.0,1383.0,-882.0,0.437,-0.5,-0.525,-0.533
2992183,9103.0,1249.0,-872.0,0.438,-0.501,-0.523,-0.532
2992209,8283.0,739.0,-418.0,0.439,-0.502,-0.521,-0.533
2992226,8591.0,577.0,-402.0,0.439,-0.503,-0.52,-0.533
2992243,8245.0,1179.0,-486.0,0.44,-0.503,-0.519,-0.533
2992259,8259.0,1521.0,-562.0,0.44,-0.503,-0.518,-0.534
2992276,7993.0,1213.0,-412.0,0.44,-0.503,-0.516,-0.536
2992293,7859.0,855.0,-294.0,0.44,-0.503,-0.513,-0.538
2992310,7849.0,531.0,-306.0,0.441,-0.503,-0.511,-0.54
2992327,7761.0,555.0,-242.0,0.441,-0.503,-0.51,-0.542
2992343,7709.0,395.0,-354.0,0.441,-0.501,-0.509,-0.544
2992369,7593.0,665.0,-26.0,0.441,-0.5,-0.508,-0.546
2992385,7729.0,621.0,-14.0,0.441,-0.498,-0.507,-0.548
2992401,7839.0,823.0,-152.0,0.441,-0.496,-0.507,-0.549
2992417,8037.0,855.0,-194.0,0.441,-0.494,-0.507,-0.551
2992433,8213.0,785.0,-60.0,0.442,-0.492,-0.508,-0.552
2992449,8105.0,1037.0,68.0,0.443,-0.489,-0.509,-0.553
2992466,8281.0,885.0,98.0,0.444,-0.486,-0.51,-0.554
2992492,8319.0,1061.0,-110.0,0.445,-0.483,-0.511,-0.554
2992508,8199.0,1425.0,264.0,0.447,-0.481,-0.513,-0.554
2992525,8155.0,1361.0,426.0,0.448,-0.479,-0.514,-0.553
2992542,8329.0,1419.0,548.0,0.448,-0.478,-0.516,-0.552
2992558,8277.0,1231.0,736.0,0.449,-0.478,-0.517,-0.551
2992574,7999.0,1287.0,808.0,0.449,-0.479,-0.518,-0.548
2992590,7833.0,1733.0,1008.0,0.45,-0.48,-0.519,-0.545
2992616,7547.0,1323.0,390.0,0.449,-0.482,-0.521,-0.543
2992632,7975.0,1045.0,-30.0,0.449,-0.485,-0.522,-0.539
2992649,7909.0,1191.0,-260.0,0.45,-0.487,-0.524,-0.535
2992666,8157.0,1579.0,-266.0,0.45,-0.49,-0.524,-0.531
2992683,8173.0,1129.0,-228.0,0.45,-0.493,-0.524,-0.529
2992699,8243.0,631.0,-324.0,0.45,-0.495,-0.524,-0.527
2992715,8435.0,711.0,-542.0,0.451,-0.497,-0.524,-0.525
2992732,8045.0,1027.0,-422.0,0.451,-0.498,-0.523,-0.524
2992759,8067.0,1071.0,-406.0,0.451,-0.499,-0.522,-0.524
2992776,7909.0,1243.0,-502.0,0.452,-0.5,-0.521,-0.524
2992793,7653.0,1845.0,-826.0,0.451,-0.503,-0.518,-0.525
2992810,7899.0,1597.0,-426.0,0.449,-0.506,-0.514,-0.527
2992826,7371.0,1027.0,-292.0,0.446,-0.51,-0.509,-0.53
2992842,9673.0,-493.0,2166.0,0.444,-0.514,-0.503,-0.533
2992858,7737.0,-1235.0,-78.0,0.445,-0.516,-0.5,-0.534
2992875,8285.0,-703.0,1262.0,0.445,-0.517,-0.499,-0.535
2992892,7879.0,739.0,1060.0,0.444,-0.517,-0.501,-0.534
2992918,9145.0,1249.0,352.0,0.442,-0.518,-0.503,-0.532
2992934,9039.0,1435.0,-366.0,0.44,-0.521,-0.505,-0.53
2992950,9005.0,391.0,-552.0,0.437,-0.523,-0.505,-0.529
2992966,8977.0,477.0,-572.0,0.435,-0.525,-0.506,-0.529
2992982,8883.0,981.0,-686.0,0.434,-0.526,-0.506,-0.529
2992999,8681.0,901.0,-578.0,0.433,-0.526,-0.504,-0.531
2993016,8643.0,833.0,-716.0,0.432,-0.527,-0.502,-0.533
2993033,8479.0,971.0,-736.0,0.431,-0.527,-0.5,-0.535
2993059,8211.0,825.0,-696.0,0.43,-0.528,-0.496,-0.539
2993076,7945.0,713.0,-212.0,0.429,-0.528,-0.492,-0.543
2993093,8031.0,475.0,74.0,0.428,-0.529,-0.488,-0.547
2993110,8015.0,601.0,-70.0,0.428,-0.529,-0.484,-0.551
2993127,7883.0,509.0,-124.0,0.427,-0.529,-0.48,-0.554
2993143,7813.0,429.0,-58.0,0.426,-0.53,-0.476,-0.558
2993159,7775.0,439.0,-10.0,0.426,-0.53,-0.473,-0.561
2993175,7559.0,587.0,146.0,0.425,-0.53,-0.47,-0.564
2993201,7713.0,505.0,72.0,0.424,-0.53,-0.467,-0.567
2993217,7745.0,801.0,120.0,0.423,-0.53,-0.465,-0.569
2993233,7837.0,797.0,68.0,0.422,-0.531,-0.462,-0.571
2993249,7843.0,731.0,-34.0,0.421,-0.531,-0.46,-0.573
2993265,7739.0,551.0,50.0,0.42,-0.532,-0.458,-0.575
2993281,7999.0,321.0,184.0,0.419,-0.532,-0.456,-0.577
2993307,8139.0,683.0,4.0,0.419,-0.531,-0.456,-0.578
2993324,7937.0,935.0,194.0,0.418,-0.531,-0.455,-0.58
2993341,7879.0,645.0,348.0,0.418,-0.53,-0.455,-0.581
2993357,8129.0,633.0,178.0,0.418,-0.529,-0.455,-0.582
2993373,8065.0,675.0,324.0,0.417,-0.528,-0.456,-0.582
2993389,7903.0,689.0,478.0,0.417,-0.527,-0.457,-0.583
2993406,7959.0,615.0,330.0,0.417,-0.526,-0.458,-0.582
2993423,8297.0,687.0,176.0,0.418,-0.524,-0.46,-0.582
2993440,8239.0,927.0,176.0,0.418,-0.523,-0.462,-0.582
2993466,8061.0,1101.0,256.0,0.419,-0.521,-0.463,-0.581
2993482,8067.0,1047.0,386.0,0.42,-0.52,-0.464,-0.581
2993499,7963.0,959.0,436.0,0.421,-0.52,-0.465,-0.581
2993516,7955.0,831.0,496.0,0.421,-0.519,-0.465,-0.58
2993533,7983.0,903.0,596.0,0.422,-0.519,-0.466,-0.579
2993550,8233.0,1001.0,460.0,0.422,-0.519,-0.467,-0.578
2993566,8161.0,963.0,438.0,0.422,-0.519,-0.468,-0.577
2993583,8257.0,777.0,450.0,0.423,-0.519,-0.469,-0.576
2993600,8379.0,865.0,314.0,0.423,-0.519,-0.47,-0.575
2993626,8267.0,981.0,240.0,0.424,-0.519,-0.47,-0.574
2993643,8257.0,893.0,438.0,0.425,-0.519,-0.471,-0.574
2993659,8279.0,843.0,492.0,0.425,-0.519,-0.471,-0.573
2993676,8107.0,823.0,490.0,0.426,-0.518,-0.471,-0.573
2993693,8147.0,659.0,404.0,0.426,-0.518,-0.472,-0.572
2993710,8035.0,799.0,428.0,0.426,-0.518,-0.473,-0.572
2993727,8243.0,1015.0,396.0,0.426,-0.517,-0.473,-0.572
2993744,8009.0,1217.0,306.0,0.426,-0.517,-0.474,-0.571
2993761,8053.0,935.0,424.0,0.426,-0.517,-0.474,-0.571
2993777,8077.0,679.0,450.0,0.426,-0.517,-0.474,-0.572
2993803,8139.0,735.0,344.0,0.426,-0.517,-0.475,-0.572
2993820,8173.0,815.0,274.0,0.426,-0.516,-0.475,-0.572
2993836,8065.0,1043.0,286.0,0.426,-0.515,-0.475,-0.572
2993852,8085.0,1033.0,242.0,0.426,-0.515,-0.475,-0.573
2993868,8063.0,587.0,342.0,0.426,-0.514,-0.475,-0.574
2993884,8189.0,671.0,296.0,0.427,-0.512,-0.474,-0.574
2993900,8087.0,1021.0,376.0,0.428,-0.511,-0.474,-0.576
2993926,7999.0,1145.0,408.0,0.428,-0.509,-0.474,-0.577
2993943,7833.0,1141.0,614.0,0.429,-0.508,-0.473,-0.578
2993960,7885.0,1215.0,518.0,0.428,-0.508,-0.473,-0.579
2993977,7873.0,1125.0,532.0,0.428,-0.508,-0.472,-0.58
2993994,8051.0,927.0,454.0,0.428,-0.508,-0.472,-0.58
2994012,8155.0,761.0,364.0,0.427,-0.508,-0.471,-0.581
2994029,7949.0,927.0,396.0,0.427,-0.508,-0.471,-0.581
2994046,8283.0,809.0,410.0,0.427,-0.508,-0.47,-0.582
2994063,8175.0,929.0,334.0,0.427,-0.508,-0.47,-0.582
2994080,7889.0,851.0,498.0,0.427,-0.507,-0.47,-0.583
2994097,8003.0,683.0,598.0,0.427,-0.507,-0.469,-0.583
2994114,8217.0,963.0,398.0,0.427,-0.507,-0.47,-0.583
2994130,8187.0,989.0,344.0,0.427,-0.507,-0.47,-0.583
2994156,7965.0,753.0,500.0,0.428,-0.506,-0.47,-0.583
2994172,8009.0,899.0,558.0,0.428,-0.506,-0.471,-0.583
2994189,8223.0,967.0,386.0,0.428,-0.506,-0.471,-0.582
2994205,8179.0,949.0,324.0,0.428,-0.506,-0.471,-0.582
2994221,8125.0,815.0,424.0,0.429,-0.506,-0.472,-0.581
2994237,8059.0,919.0,506.0,0.429,-0.505,-0.472,-0.581
2994263,8237.0,851.0,412.0,0.429,-0.505,-0.473,-0.58
2994279,8169.0,899.0,374.0,0.43,-0.505,-0.474,-0.579
2994295,8135.0,845.0,450.0,0.43,-0.505,-0.475,-0.579
2994312,8029.0,963.0,434.0,0.431,-0.504,-0.476,-0.578
2994330,8017.0,1023.0,370.0,0.431,-0.504,-0.477,-0.577
2994347,8105.0,909.0,384.0,0.431,-0.504,-0.478,-0.576
2994364,8177.0,903.0,448.0,0.432,-0.504,-0.479,-0.575
2994380,7997.0,941.0,410.0,0.432,-0.503,-0.48,-0.574
2994397,8135.0,893.0,432.0,0.433,-0.503,-0.481,-0.573
2994414,8219.0,1019.0,360.0,0.434,-0.502,-0.482,-0.572
2994440,8091.0,1085.0,392.0,0.434,-0.502,-0.483,-0.571
2994456,8061.0,1147.0,444.0,0.434,-0.502,-0.484,-0.571
2994473,8295.0,957.0,450.0,0.435,-0.502,-0.485,-0.57
2994490,8277.0,1117.0,358.0,0.435,-0.501,-0.486,-0.569
2994506,8303.0,1191.0,378.0,0.435,-0.501,-0.487,-0.568
2994523,7761.0,2087.0,162.0,0.435,-0.501,-0.487,-0.568
2994540,8163.0,885.0,568.0,0.435,-0.501,-0.488,-0.567
2994557,8035.0,945.0,460.0,0.436,-0.501,-0.489,-0.566
2994574,8079.0,653.0,494.0,0.436,-0.5,-0.489,-0.566
2994591,7873.0,925.0,468.0,0.437,-0.5,-0.49,-0.565
2994608,8193.0,969.0,334.0,0.437,-0.5,-0.491,-0.564
2994635,8053.0,1067.0,422.0,0.437,-0.5,-0.491,-0.563
2994651,8227.0,1011.0,360.0,0.438,-0.5,-0.491,-0.563
2994667,8115.0,1103.0,292.0,0.438,-0.5,-0.491,-0.562
2994683,8061.0,1373.0,342.0,0.439,-0.5,-0.491,-0.562
2994699,8013.0,1119.0,308.0,0.439,-0.501,-0.491,-0.562
2994715,8137.0,837.0,406.0,0.439,-0.501,-0.491,-0.562
2994732,8033.0,837.0,330.0,0.438,-0.501,-0.491,-0.562
2994758,8079.0,819.0,328.0,0.438,-0.501,-0.491,-0.562
2994774,7909.0,921.0,272.0,0.438,-0.501,-0.49,-0.563
2994790,8111.0,969.0,374.0,0.438,-0.501,-0.49,-0.563
2994806,7941.0,983.0,358.0,0.438,-0.5,-0.49,-0.564
2994822,7991.0,853.0,260.0,0.438,-0.5,-0.49,-0.564
2994838,8015.0,861.0,330.0,0.438,-0.5,-0.49,-0.564
2994864,8149.0,873.0,332.0,0.438,-0.5,-0.49,-0.565
2994881,8083.0,1017.0,280.0,0.438,-0.5,-0.49,-0.565
2994897,8141.0,1031.0,276.0,0.437,-0.499,-0.489,-0.566
2994914,8109.0,989.0,254.0,0.437,-0.499,-0.489,-0.566
2994931,8231.0,971.0,164.0,0.437,-0.499,-0.489,-0.567
2994948,8023.0,663.0,250.0,0.437,-0.499,-0.488,-0.567
2994964,8183.0,831.0,294.0,0.437,-0.498,-0.488,-0.568
2994981,8175.0,767.0,244.0,0.437,-0.497,-0.488,-0.568
2994998,8251.0,733.0,164.0,0.438,-0.496,-0.488,-0.569
2995015,8159.0,683.0,152.0,0.439,-0.494,-0.487,-0.571
2995042,8171.0,573.0,220.0,0.441,-0.491,-0.487,-0.572
2995059,8177.0,-337.0,674.0,0.443,-0.486,-0.489,-0.573
2995075,8199.0,-1611.0,682.0,0.447,-0.479,-0.493,-0.573
2995092,7809.0,-1443.0,420.0,0.45,-0.468,-0.501,-0.572
2995108,7897.0,1493.0,98.0,0.453,-0.456,-0.511,-0.57
2995125,8139.0,3903.0,-30.0,0.456,-0.446,-0.519,-0.568
2995142,7837.0,3593.0,284.0,0.458,-0.439,-0.524,-0.567
2995159,7641.0,2169.0,398.0,0.46,-0.435,-0.528,-0.566
2995176,7513.0,1263.0,542.0,0.461,-0.43,-0.532,-0.565
2995193,7401.0,2009.0,514.0,0.462,-0.426,-0.537,-0.562
2995210,8057.0,2161.0,492.0,0.464,-0.423,-0.542,-0.559
2995227,7701.0,2501.0,246.0,0.465,-0.421,-0.546,-0.556
2995254,7949.0,2685.0,58.0,0.466,-0.419,-0.55,-0.553
2995270,8023.0,1803.0,526.0,0.467,-0.417,-0.552,-0.551
2995286,7857.0,1971.0,424.0,0.468,-0.415,-0.555,-0.548
2995302,7829.0,1951.0,420.0,0.469,-0.414,-0.558,-0.546
2995318,7913.0,2151.0,452.0,0.47,-0.412,-0.561,-0.543
2995344,7897.0,2131.0,344.0,0.47,-0.411,-0.563,-0.541
2995361,7783.0,2095.0,440.0,0.471,-0.411,-0.566,-0.538
2995378,8005.0,1817.0,352.0,0.472,-0.41,-0.568,-0.535
2995394,8063.0,1821.0,80.0,0.472,-0.41,-0.571,-0.532
2995411,7761.0,2093.0,400.0,0.472,-0.41,-0.573,-0.53
2995428,7991.0,1855.0,372.0,0.472,-0.409,-0.575,-0.528
2995445,8119.0,1831.0,274.0,0.472,-0.409,-0.578,-0.526
2995462,7997.0,1945.0,240.0,0.472,-0.408,-0.58,-0.523
2995479,8665.0,1599.0,1056.0,0.473,-0.407,-0.582,-0.522
2995496,8081.0,993.0,456.0,0.474,-0.406,-0.583,-0.52
2995513,7757.0,1809.0,158.0,0.474,-0.404,-0.586,-0.518
2995530,8009.0,1935.0,-122.0,0.475,-0.402,-0.588,-0.517
2995547,8389.0,2377.0,84.0,0.476,-0.4,-0.589,-0.517
2995564,8013.0,2117.0,102.0,0.477,-0.398,-0.59,-0.516
2995581,8137.0,1849.0,256.0,0.478,-0.395,-0.59,-0.517
2995607,7905.0,2071.0,342.0,0.48,-0.393,-0.591,-0.517
2995623,8029.0,2419.0,372.0,0.481,-0.39,-0.591,-0.517
2995640,8081.0,2557.0,286.0,0.481,-0.389,-0.591,-0.518
2995656,8117.0,2409.0,298.0,0.482,-0.388,-0.59,-0.519
2995672,8129.0,2227.0,258.0,0.481,-0.388,-0.589,-0.521
2995688,8053.0,1821.0,364.0,0.481,-0.387,-0.587,-0.523
2995714,8123.0,1991.0,160.0,0.48,-0.386,-0.587,-0.525
2995730,8005.0,2435.0,104.0,0.479,-0.385,-0.586,-0.528
2995747,7897.0,2159.0,190.0,0.478,-0.383,-0.585,-0.531
2995763,7797.0,2207.0,332.0,0.477,-0.381,-0.585,-0.534
2995780,7667.0,2501.0,428.0,0.476,-0.38,-0.584,-0.537
2995797,8189.0,3409.0,2046.0,0.476,-0.378,-0.584,-0.539
2995814,7545.0,2493.0,262.0,0.475,-0.378,-0.582,-0.541
2995834,7621.0,2481.0,276.0,0.473,-0.378,-0.581,-0.544
2995850,7631.0,2369.0,362.0,0.472,-0.378,-0.58,-0.546
2995866,7709.0,2439.0,366.0,0.471,-0.378,-0.578,-0.549
2995882,7651.0,2409.0,280.0,0.47,-0.379,-0.577,-0.55
2995908,7613.0,2311.0,392.0,0.469,-0.38,-0.576,-0.552
2995925,7565.0,2405.0,414.0,0.468,-0.381,-0.574,-0.554
2995942,7587.0,2299.0,416.0,0.467,-0.382,-0.573,-0.555
2995959,7691.0,2237.0,292.0,0.467,-0.383,-0.571,-0.556
2995976,7671.0,2119.0,292.0,0.467,-0.384,-0.57,-0.556
2995993,7673.0,2071.0,282.0,0.467,-0.385,-0.569,-0.557
2996010,7611.0,2091.0,402.0,0.467,-0.386,-0.568,-0.556
2996027,7627.0,2351.0,428.0,0.468,-0.388,-0.567,-0.556
2996044,7937.0,2007.0,382.0,0.468,-0.389,-0.566,-0.556
2996061,7745.0,1879.0,392.0,0.468,-0.391,-0.565,-0.556
2996078,7871.0,1875.0,384.0,0.468,-0.392,-0.564,-0.556
2996095,8135.0,1917.0,314.0,0.468,-0.393,-0.564,-0.555
2996112,8025.0,2163.0,416.0,0.468,-0.394,-0.564,-0.555
2996139,7955.0,2175.0,522.0,0.468,-0.395,-0.564,-0.555
2996156,8045.0,2073.0,474.0,0.467,-0.396,-0.563,-0.555
2996173,8031.0,2113.0,404.0,0.466,-0.398,-0.563,-0.555
2996190,8011.0,2029.0,438.0,0.464,-0.399,-0.562,-0.555
2996207,8073.0,1829.0,358.0,0.464,-0.401,-0.562,-0.556
2996223,8109.0,1751.0,244.0,0.463,-0.402,-0.562,-0.556
2996240,7899.0,1713.0,330.0,0.463,-0.402,-0.561,-0.556
2996256,7755.0,1743.0,366.0,0.463,-0.402,-0.561,-0.556
2996272,7581.0,1837.0,444.0,0.463,-0.403,-0.561,-0.556
2996289,7497.0,1725.0,396.0,0.464,-0.403,-0.561,-0.555
2996316,7549.0,1719.0,444.0,0.464,-0.403,-0.56,-0.555
2996332,7405.0,1917.0,448.0,0.466,-0.404,-0.56,-0.554
2996348,7385.0,2075.0,480.0,0.467,-0.405,-0.56,-0.552
2996364,7345.0,2049.0,614.0,0.468,-0.406,-0.56,-0.55
2996380,7321.0,2125.0,684.0,0.468,-0.407,-0.56,-0.549
2996397,7455.0,1177.0,734.0,0.468,-0.408,-0.561,-0.548
2996414,8615.0,1697.0,278.0,0.467,-0.407,-0.564,-0.546
2996440,9613.0,3301.0,-32.0,0.467,-0.404,-0.568,-0.544
2996457,9245.0,3833.0,10.0,0.468,-0.401,-0.572,-0.542
2996473,9335.0,3423.0,320.0,0.47,-0.396,-0.575,-0.54
2996490,8845.0,3775.0,1126.0,0.473,-0.39,-0.58,-0.537
2996507,7895.0,3625.0,1804.0,0.477,-0.382,-0.584,-0.535
2996524,7729.0,5693.0,1588.0,0.478,-0.374,-0.591,-0.532
2996541,7941.0,6091.0,1532.0,0.477,-0.367,-0.597,-0.531
2996558,7991.0,5015.0,1426.0,0.474,-0.359,-0.603,-0.533
2996575,7777.0,5675.0,1324.0,0.47,-0.349,-0.609,-0.535
2996591,7979.0,5905.0,2056.0,0.467,-0.338,-0.616,-0.537
2996608,7511.0,6221.0,948.0,0.463,-0.325,-0.623,-0.541
2996635,7843.0,6385.0,838.0,0.458,-0.313,-0.628,-0.546
2996651,8389.0,5693.0,962.0,0.452,-0.298,-0.634,-0.552
2996667,8861.0,6995.0,502.0,0.445,-0.281,-0.641,-0.559
2996683,9061.0,7475.0,404.0,0.438,-0.262,-0.647,-0.567
2996699,9715.0,6749.0,286.0,0.428,-0.241,-0.653,-0.576
2996715,9755.0,7821.0,360.0,0.416,-0.218,-0.66,-0.587
2996741,9665.0,7679.0,-110.0,0.402,-0.193,-0.667,-0.597
2996758,9105.0,8321.0,-256.0,0.386,-0.167,-0.674,-0.607
2996775,8695.0,7999.0,-544.0,0.369,-0.139,-0.681,-0.617
2996792,7857.0,7591.0,-542.0,0.349,-0.11,-0.689,-0.625
2996808,7077.0,9781.0,-510.0,0.327,-0.082,-0.696,-0.634
2996824,6639.0,10393.0,-474.0,0.302,-0.056,-0.7,-0.645
2996840,6909.0,7673.0,-1048.0,0.277,-0.032,-0.701,-0.657
2996857,6499.0,7479.0,-1142.0,0.251,-0.006,-0.702,-0.666
2996883,5711.0,7939.0,-952.0,0.225,0.019,-0.701,-0.676
2996900,5145.0,7511.0,-884.0,0.199,0.044,-0.698,-0.686
2996916,5027.0,7609.0,-924.0,0.173,0.068,-0.695,-0.695
2996932,4065.0,5985.0,-662.0,0.146,0.091,-0.69,-0.703
2996948,3483.0,6809.0,-694.0,0.119,0.113,-0.685,-0.709
2996964,2615.0,7205.0,-130.0,0.092,0.133,-0.678,-0.717
2996981,2435.0,5637.0,-384.0,0.066,0.152,-0.67,-0.724
2996997,2003.0,4549.0,-272.0,0.04,0.17,-0.663,-0.728
