timeMs,ax,ay,az,q0,q1,q2,q3
2551946,4080.0,2933.0,7393.0,0.895,0.283,-0.14,0.315
2551962,3770.0,3335.0,5903.0,0.896,0.288,-0.145,0.305
2551979,4688.0,2703.0,6763.0,0.897,0.292,-0.151,0.294
2552006,4850.0,51.0,7957.0,0.897,0.3,-0.155,0.285
2552022,4182.0,2397.0,6161.0,0.896,0.31,-0.159,0.275
2552039,5822.0,2555.0,6135.0,0.895,0.321,-0.16,0.266
2552056,2916.0,2943.0,5123.0,0.893,0.331,-0.161,0.26
2552073,4660.0,2617.0,6369.0,0.89,0.34,-0.161,0.257
2552090,3478.0,2227.0,5357.0,0.887,0.351,-0.157,0.255
2552106,2716.0,4621.0,4339.0,0.884,0.363,-0.153,0.252
2552123,2852.0,5897.0,4059.0,0.881,0.373,-0.15,0.251
2552140,1968.0,7409.0,3545.0,0.879,0.378,-0.148,0.249
2552157,2270.0,8359.0,3689.0,0.88,0.377,-0.148,0.249
2552184,2370.0,7997.0,3769.0,0.883,0.37,-0.149,0.248
2552200,2226.0,6729.0,4467.0,0.886,0.361,-0.151,0.247
2552216,2006.0,5291.0,5169.0,0.891,0.349,-0.154,0.247
2552232,2112.0,3237.0,5291.0,0.894,0.337,-0.158,0.249
2552249,2720.0,2653.0,6017.0,0.897,0.328,-0.161,0.25
2552265,3640.0,2417.0,6501.0,0.898,0.32,-0.163,0.253
2552281,3516.0,2123.0,6439.0,0.899,0.314,-0.163,0.257
2552307,3478.0,2571.0,5667.0,0.899,0.312,-0.161,0.261
2552323,2970.0,3755.0,5643.0,0.899,0.311,-0.159,0.265
2552339,3402.0,3693.0,7099.0,0.899,0.308,-0.158,0.269
2552356,3496.0,3103.0,7563.0,0.898,0.306,-0.156,0.274
2552373,3416.0,3133.0,7349.0,0.897,0.306,-0.154,0.279
2552390,3626.0,3741.0,6743.0,0.895,0.308,-0.151,0.285
2552406,3510.0,4173.0,6663.0,0.893,0.31,-0.147,0.291
2552423,3460.0,3469.0,6471.0,0.891,0.312,-0.143,0.297
2552440,3300.0,3635.0,6309.0,0.889,0.315,-0.138,0.302
2552457,3320.0,3717.0,5225.0,0.887,0.318,-0.134,0.307
2552483,3424.0,5637.0,5567.0,0.886,0.319,-0.129,0.312
2552499,3130.0,5649.0,6007.0,0.886,0.316,-0.124,0.316
2552515,3098.0,2525.0,7771.0,0.887,0.312,-0.12,0.319
2552531,2726.0,1557.0,7699.0,0.886,0.313,-0.115,0.322
2552547,2724.0,3761.0,6255.0,0.884,0.318,-0.109,0.325
2552563,2898.0,3099.0,6937.0,0.881,0.326,-0.103,0.328
2552589,3462.0,4201.0,6025.0,0.878,0.334,-0.097,0.329
2552606,3372.0,5755.0,5689.0,0.875,0.342,-0.09,0.331
2552623,3502.0,5681.0,6153.0,0.873,0.346,-0.085,0.332
2552640,3230.0,5157.0,6781.0,0.872,0.349,-0.08,0.333
2552657,3358.0,4129.0,7525.0,0.871,0.353,-0.075,0.334
2552674,3270.0,3713.0,8011.0,0.868,0.36,-0.07,0.335
2552691,3160.0,5787.0,6081.0,0.864,0.37,-0.066,0.335
2552707,2708.0,5443.0,4735.0,0.86,0.378,-0.064,0.336
2552724,2456.0,3793.0,4037.0,0.856,0.386,-0.064,0.338
2552740,2400.0,3385.0,3833.0,0.851,0.395,-0.065,0.341
2552767,2698.0,3385.0,3879.0,0.845,0.404,-0.067,0.345
2552783,3116.0,3761.0,4249.0,0.838,0.413,-0.07,0.35
2552800,3788.0,4213.0,5077.0,0.831,0.422,-0.072,0.356
2552816,4128.0,5251.0,5937.0,0.823,0.43,-0.074,0.363
2552833,4224.0,5549.0,5831.0,0.817,0.436,-0.074,0.371
2552850,4026.0,5271.0,6081.0,0.812,0.438,-0.075,0.379
2552866,3804.0,5133.0,5245.0,0.807,0.438,-0.076,0.388
2552883,4036.0,4097.0,4363.0,0.803,0.437,-0.077,0.397
2552900,4038.0,3743.0,4123.0,0.798,0.437,-0.079,0.407
2552926,4682.0,3775.0,4225.0,0.792,0.44,-0.081,0.416
2552943,5458.0,4215.0,4599.0,0.784,0.445,-0.082,0.425
2552959,5814.0,4145.0,4535.0,0.774,0.454,-0.08,0.434
2552975,5622.0,4057.0,3829.0,0.763,0.466,-0.077,0.442
2552992,5764.0,3921.0,3051.0,0.75,0.48,-0.071,0.45
2553009,5872.0,4193.0,2501.0,0.735,0.495,-0.064,0.458
2553026,5588.0,4629.0,1585.0,0.72,0.51,-0.056,0.467
2553042,5604.0,4697.0,1885.0,0.706,0.521,-0.049,0.477
2553068,5178.0,4131.0,2415.0,0.693,0.53,-0.043,0.487
2553084,5246.0,4187.0,2207.0,0.678,0.54,-0.036,0.498
2553100,5344.0,4731.0,1929.0,0.664,0.548,-0.031,0.508
2553116,4462.0,4449.0,2119.0,0.65,0.555,-0.027,0.519
2553132,4506.0,4663.0,1951.0,0.636,0.561,-0.026,0.529
2553148,4828.0,4563.0,1679.0,0.623,0.567,-0.027,0.538
2553174,4474.0,4971.0,1793.0,0.61,0.572,-0.03,0.547
2553190,5150.0,4489.0,1701.0,0.598,0.577,-0.034,0.555
2553206,5396.0,4885.0,1665.0,0.585,0.581,-0.041,0.564
2553222,5850.0,4533.0,1555.0,0.573,0.585,-0.049,0.572
2553238,6252.0,4669.0,1539.0,0.561,0.588,-0.056,0.581
2553255,6328.0,5029.0,1393.0,0.549,0.59,-0.065,0.589
2553272,6388.0,4985.0,1515.0,0.538,0.591,-0.074,0.596
2553299,6448.0,5361.0,1641.0,0.528,0.591,-0.083,0.603
2553315,6506.0,5451.0,1717.0,0.519,0.591,-0.094,0.61
2553331,6640.0,4987.0,1963.0,0.511,0.589,-0.106,0.617
2553347,6834.0,4793.0,2221.0,0.504,0.588,-0.118,0.622
2553363,7014.0,4905.0,2029.0,0.497,0.586,-0.131,0.626
2553379,6974.0,4609.0,2405.0,0.491,0.584,-0.144,0.63
2553395,7356.0,4361.0,2381.0,0.486,0.582,-0.158,0.633
2553422,7584.0,4595.0,2453.0,0.481,0.58,-0.172,0.635
2553439,7730.0,4471.0,2335.0,0.477,0.577,-0.185,0.636
2553455,7484.0,4045.0,2247.0,0.475,0.574,-0.199,0.636
2553471,7684.0,3455.0,2037.0,0.474,0.571,-0.213,0.635
2553487,8094.0,3769.0,2091.0,0.474,0.568,-0.226,0.634
2553504,8210.0,3733.0,2347.0,0.474,0.563,-0.238,0.633
2553520,8128.0,3837.0,2323.0,0.476,0.558,-0.251,0.632
2553546,8348.0,3157.0,2613.0,0.478,0.552,-0.264,0.63
2553562,8310.0,2423.0,2485.0,0.48,0.547,-0.277,0.628
2553578,7756.0,2039.0,1863.0,0.483,0.541,-0.289,0.625
2553594,7790.0,2083.0,1545.0,0.485,0.536,-0.301,0.622
2553610,7894.0,2485.0,1299.0,0.489,0.53,-0.314,0.618
2553626,7508.0,1163.0,2601.0,0.494,0.522,-0.327,0.614
2553643,6730.0,-1085.0,1539.0,0.498,0.516,-0.338,0.61
2553669,7658.0,-351.0,1405.0,0.499,0.511,-0.346,0.609
2553685,7920.0,1941.0,1523.0,0.5,0.507,-0.351,0.608
2553701,7952.0,1041.0,1477.0,0.502,0.501,-0.358,0.607
2553717,7838.0,-729.0,1949.0,0.504,0.495,-0.365,0.606
2553733,8098.0,-957.0,2769.0,0.505,0.492,-0.369,0.606
2553749,8086.0,-1325.0,3185.0,0.503,0.492,-0.371,0.606
2553776,8410.0,-1421.0,2087.0,0.5,0.495,-0.369,0.607
2553792,9028.0,355.0,2551.0,0.495,0.5,-0.364,0.61
2553808,8512.0,2069.0,2275.0,0.49,0.505,-0.359,0.613
2553824,8024.0,1031.0,2359.0,0.486,0.509,-0.355,0.615
2553840,7612.0,-169.0,2297.0,0.48,0.515,-0.349,0.618
2553857,7566.0,-921.0,2235.0,0.473,0.524,-0.341,0.621
2553874,8112.0,-1011.0,1795.0,0.462,0.535,-0.33,0.625
2553900,8076.0,1465.0,1367.0,0.45,0.548,-0.317,0.63
2553916,7954.0,2975.0,1115.0,0.44,0.559,-0.305,0.634
2553932,7832.0,3445.0,1239.0,0.431,0.567,-0.296,0.637
2553948,7816.0,3857.0,1513.0,0.425,0.572,-0.29,0.639
2553964,8064.0,2883.0,1533.0,0.421,0.575,-0.287,0.64
2553980,8186.0,2503.0,1301.0,0.419,0.577,-0.287,0.64
2554006,8040.0,1631.0,1141.0,0.418,0.577,-0.289,0.64
2554022,8018.0,963.0,1041.0,0.418,0.577,-0.291,0.638
2554038,8156.0,707.0,969.0,0.419,0.577,-0.293,0.637
2554054,7864.0,1033.0,959.0,0.42,0.576,-0.296,0.635
2554070,7846.0,1005.0,1143.0,0.422,0.575,-0.298,0.634
2554086,7664.0,519.0,1305.0,0.424,0.574,-0.3,0.633
2554112,7432.0,345.0,1409.0,0.425,0.574,-0.302,0.632
2554128,7438.0,239.0,1461.0,0.425,0.574,-0.304,0.631
2554144,7620.0,331.0,1335.0,0.425,0.574,-0.304,0.63
2554160,7924.0,549.0,1211.0,0.424,0.576,-0.305,0.629
2554176,8002.0,687.0,1015.0,0.423,0.577,-0.305,0.629
2554192,8082.0,897.0,1119.0,0.423,0.578,-0.305,0.628
2554218,8264.0,1119.0,1077.0,0.422,0.578,-0.305,0.628
2554234,8232.0,1153.0,1199.0,0.423,0.578,-0.305,0.627
2554250,8216.0,973.0,1155.0,0.424,0.578,-0.306,0.627
2554266,8212.0,1043.0,1101.0,0.424,0.579,-0.306,0.626
2554282,8076.0,1021.0,1009.0,0.425,0.579,-0.306,0.625
2554298,7898.0,1067.0,915.0,0.426,0.579,-0.307,0.624
2554324,7784.0,997.0,971.0,0.427,0.578,-0.308,0.623
2554340,7558.0,807.0,1031.0,0.428,0.578,-0.31,0.622
2554356,7526.0,573.0,1191.0,0.428,0.577,-0.312,0.622
2554372,7464.0,327.0,1047.0,0.428,0.577,-0.313,0.621
2554388,7418.0,573.0,1105.0,0.426,0.578,-0.315,0.621
2554404,7572.0,589.0,1105.0,0.425,0.578,-0.316,0.621
2554430,7758.0,597.0,957.0,0.422,0.579,-0.318,0.621
2554446,7946.0,521.0,927.0,0.42,0.58,-0.319,0.621
2554462,8108.0,593.0,879.0,0.418,0.58,-0.32,0.621
2554478,8112.0,669.0,945.0,0.416,0.581,-0.321,0.622
2554494,8154.0,659.0,991.0,0.414,0.581,-0.322,0.622
2554510,8206.0,617.0,933.0,0.412,0.582,-0.323,0.622
2554536,8298.0,601.0,971.0,0.41,0.582,-0.323,0.623
2554552,8260.0,647.0,885.0,0.409,0.583,-0.324,0.623
2554568,8348.0,675.0,895.0,0.408,0.582,-0.324,0.624
2554584,8328.0,413.0,945.0,0.406,0.582,-0.324,0.625
2554600,8174.0,243.0,973.0,0.405,0.582,-0.323,0.627
2554626,8070.0,359.0,963.0,0.403,0.583,-0.322,0.628
2554642,8138.0,511.0,971.0,0.401,0.584,-0.32,0.629
2554658,8152.0,519.0,877.0,0.399,0.584,-0.319,0.63
2554674,8174.0,669.0,829.0,0.397,0.585,-0.317,0.632
2554690,8164.0,647.0,793.0,0.395,0.586,-0.316,0.633
2554706,8082.0,611.0,795.0,0.393,0.587,-0.315,0.634
2554732,8080.0,561.0,745.0,0.39,0.587,-0.314,0.636
2554748,8070.0,541.0,757.0,0.388,0.588,-0.313,0.637
2554764,8202.0,673.0,819.0,0.386,0.588,-0.312,0.639
2554780,8256.0,601.0,793.0,0.383,0.589,-0.311,0.64
2554796,8288.0,569.0,845.0,0.381,0.589,-0.31,0.642
2554812,8316.0,547.0,821.0,0.379,0.589,-0.309,0.643
2554838,8198.0,421.0,863.0,0.377,0.59,-0.308,0.644
2554854,8136.0,521.0,869.0,0.375,0.591,-0.307,0.645
2554870,8102.0,487.0,869.0,0.373,0.591,-0.306,0.646
2554886,8086.0,459.0,849.0,0.37,0.592,-0.305,0.647
2554903,8066.0,531.0,823.0,0.368,0.594,-0.304,0.648
2554919,8038.0,593.0,825.0,0.367,0.595,-0.302,0.649
2554935,7996.0,535.0,731.0,0.365,0.595,-0.301,0.649
2554961,7968.0,541.0,751.0,0.364,0.596,-0.3,0.65
2554977,7974.0,591.0,823.0,0.362,0.597,-0.299,0.65
2554993,7962.0,571.0,793.0,0.361,0.598,-0.298,0.65
2555009,7928.0,569.0,781.0,0.361,0.599,-0.298,0.65
2555025,7970.0,435.0,747.0,0.36,0.599,-0.298,0.65
2555041,8000.0,471.0,653.0,0.36,0.6,-0.297,0.65
2555067,7942.0,427.0,681.0,0.359,0.6,-0.296,0.65
2555083,7954.0,423.0,691.0,0.359,0.601,-0.296,0.65
2555099,7936.0,519.0,749.0,0.359,0.601,-0.295,0.65
2555115,7962.0,377.0,713.0,0.36,0.602,-0.294,0.65
2555131,8006.0,489.0,701.0,0.36,0.602,-0.293,0.649
2555157,7932.0,611.0,669.0,0.361,0.603,-0.292,0.649
2555173,7990.0,693.0,673.0,0.361,0.603,-0.291,0.649
2555189,8040.0,643.0,665.0,0.362,0.603,-0.291,0.648
2555205,8028.0,631.0,703.0,0.362,0.604,-0.291,0.648
2555221,8136.0,529.0,627.0,0.363,0.604,-0.291,0.647
2555237,8102.0,645.0,621.0,0.364,0.604,-0.292,0.647
2555263,8066.0,565.0,701.0,0.365,0.603,-0.292,0.646
2555279,8106.0,449.0,707.0,0.366,0.603,-0.293,0.645
2555295,8100.0,445.0,719.0,0.367,0.603,-0.294,0.645
2555311,8120.0,505.0,697.0,0.368,0.602,-0.294,0.644
2555327,8064.0,425.0,741.0,0.369,0.602,-0.295,0.643
2555343,8066.0,423.0,769.0,0.37,0.602,-0.296,0.643
2555369,8078.0,377.0,741.0,0.37,0.602,-0.297,0.642
2555385,8018.0,431.0,703.0,0.371,0.602,-0.297,0.642
2555401,8072.0,395.0,709.0,0.371,0.602,-0.298,0.641
2555417,8094.0,359.0,701.0,0.371,0.603,-0.299,0.64
2555433,8078.0,383.0,667.0,0.372,0.603,-0.3,0.639
2555449,8106.0,401.0,679.0,0.372,0.603,-0.301,0.639
2555475,8060.0,341.0,697.0,0.372,0.603,-0.301,0.638
2555491,8114.0,337.0,699.0,0.373,0.603,-0.302,0.638
2555507,8122.0,251.0,709.0,0.373,0.602,-0.303,0.637
2555523,8070.0,293.0,697.0,0.373,0.602,-0.303,0.637
2555539,8028.0,307.0,719.0,0.373,0.602,-0.304,0.637
2555555,7974.0,321.0,709.0,0.373,0.602,-0.304,0.636
2555581,8058.0,339.0,645.0,0.373,0.602,-0.305,0.636
2555597,8030.0,287.0,669.0,0.373,0.602,-0.305,0.636
2555613,8076.0,411.0,679.0,0.373,0.602,-0.306,0.636
2555629,8148.0,343.0,621.0,0.373,0.602,-0.306,0.636
2555645,8130.0,323.0,583.0,0.373,0.602,-0.306,0.636
2555661,8098.0,463.0,657.0,0.373,0.602,-0.307,0.636
2555687,8102.0,357.0,635.0,0.372,0.602,-0.307,0.636
2555704,8102.0,333.0,667.0,0.372,0.602,-0.307,0.637
2555720,8062.0,339.0,697.0,0.372,0.601,-0.307,0.637
2555737,8088.0,297.0,659.0,0.371,0.601,-0.307,0.637
2555754,8116.0,403.0,647.0,0.37,0.601,-0.307,0.638
2555770,8076.0,317.0,697.0,0.37,0.602,-0.307,0.638
2555786,8042.0,237.0,701.0,0.369,0.602,-0.307,0.638
2555812,8058.0,183.0,649.0,0.368,0.602,-0.307,0.638
2555828,8082.0,547.0,629.0,0.367,0.603,-0.307,0.639
2555844,8108.0,567.0,573.0,0.366,0.603,-0.307,0.639
2555860,8088.0,421.0,561.0,0.365,0.603,-0.306,0.64
2555876,7994.0,315.0,659.0,0.364,0.603,-0.306,0.64
2555892,7980.0,375.0,649.0,0.363,0.604,-0.306,0.641
2555918,8048.0,473.0,619.0,0.362,0.604,-0.305,0.641
2555934,7984.0,421.0,583.0,0.362,0.604,-0.305,0.641
2555950,8002.0,385.0,597.0,0.361,0.604,-0.304,0.642
2555966,8038.0,381.0,585.0,0.36,0.604,-0.304,0.642
2555982,8078.0,385.0,573.0,0.359,0.605,-0.304,0.643
2555998,8054.0,427.0,589.0,0.359,0.605,-0.303,0.643
2556024,7986.0,385.0,637.0,0.358,0.605,-0.303,0.644
2556040,8048.0,357.0,605.0,0.357,0.605,-0.302,0.644
2556056,8092.0,391.0,561.0,0.357,0.606,-0.301,0.644
2556072,8126.0,397.0,543.0,0.356,0.606,-0.301,0.645
2556088,8074.0,461.0,543.0,0.356,0.606,-0.3,0.645
2556104,8040.0,359.0,641.0,0.355,0.607,-0.299,0.645
2556130,8064.0,363.0,615.0,0.354,0.607,-0.298,0.646
2556146,8082.0,351.0,561.0,0.354,0.607,-0.298,0.646
2556162,8036.0,347.0,559.0,0.353,0.608,-0.297,0.646
2556178,8166.0,397.0,565.0,0.352,0.608,-0.296,0.647
2556194,8170.0,245.0,561.0,0.352,0.609,-0.295,0.647
2556210,8286.0,275.0,543.0,0.352,0.609,-0.294,0.647
2556236,8224.0,359.0,535.0,0.351,0.61,-0.293,0.647
2556252,8134.0,287.0,647.0,0.351,0.611,-0.292,0.647
2556268,8128.0,187.0,703.0,0.351,0.612,-0.29,0.647
2556285,7996.0,201.0,649.0,0.351,0.613,-0.289,0.646
2556302,8024.0,335.0,563.0,0.35,0.614,-0.287,0.646
2556319,7942.0,593.0,497.0,0.35,0.615,-0.286,0.646
2556336,7952.0,331.0,507.0,0.349,0.616,-0.285,0.646
2556353,7872.0,339.0,539.0,0.349,0.616,-0.283,0.647
2556369,7902.0,429.0,567.0,0.348,0.617,-0.282,0.647
2556395,7878.0,469.0,593.0,0.347,0.617,-0.281,0.648
2556411,7864.0,509.0,581.0,0.346,0.618,-0.28,0.648
2556427,7940.0,515.0,535.0,0.345,0.618,-0.28,0.648
2556443,7952.0,469.0,503.0,0.345,0.618,-0.279,0.649
2556459,7966.0,483.0,553.0,0.344,0.619,-0.279,0.649
2556475,7964.0,419.0,597.0,0.343,0.619,-0.278,0.649
2556501,8056.0,491.0,515.0,0.342,0.619,-0.278,0.65
2556517,8012.0,373.0,565.0,0.341,0.619,-0.278,0.65
2556533,8010.0,383.0,591.0,0.34,0.62,-0.278,0.651
2556549,7986.0,489.0,545.0,0.339,0.62,-0.277,0.651
2556565,7974.0,423.0,487.0,0.338,0.621,-0.277,0.651
2556582,7982.0,373.0,489.0,0.336,0.621,-0.277,0.651
2556599,7960.0,431.0,461.0,0.335,0.622,-0.276,0.652
2556625,8012.0,431.0,501.0,0.334,0.622,-0.276,0.652
2556641,8004.0,429.0,427.0,0.333,0.623,-0.276,0.652
2556657,8040.0,511.0,375.0,0.331,0.623,-0.275,0.653
2556673,8036.0,461.0,437.0,0.33,0.624,-0.275,0.653
2556689,7976.0,451.0,509.0,0.329,0.624,-0.275,0.653
2556705,8030.0,421.0,385.0,0.327,0.625,-0.274,0.654
2556731,8408.0,5.0,93.0,0.325,0.626,-0.273,0.654
2556747,8490.0,-71.0,13.0,0.323,0.628,-0.269,0.655
2556763,8520.0,831.0,545.0,0.322,0.629,-0.265,0.656
2556779,8504.0,895.0,849.0,0.321,0.631,-0.259,0.657
2556795,8788.0,1041.0,1043.0,0.32,0.633,-0.251,0.659
2556821,8522.0,1627.0,1873.0,0.318,0.636,-0.24,0.661
2556837,8842.0,4231.0,1893.0,0.316,0.64,-0.228,0.662
2556853,9404.0,5097.0,1401.0,0.316,0.642,-0.216,0.664
2556869,9306.0,4445.0,1843.0,0.32,0.643,-0.203,0.665
2556885,8602.0,4101.0,2849.0,0.324,0.645,-0.187,0.667
2556901,8480.0,5253.0,2621.0,0.328,0.647,-0.169,0.667
2556928,8694.0,6547.0,2091.0,0.335,0.649,-0.149,0.666
2556944,9018.0,6037.0,2075.0,0.345,0.65,-0.129,0.665
2556960,8718.0,5829.0,2189.0,0.354,0.651,-0.106,0.663
2556976,8506.0,6345.0,2229.0,0.365,0.652,-0.08,0.66
2556992,8606.0,7017.0,1999.0,0.376,0.652,-0.053,0.656
2557008,8714.0,7667.0,1811.0,0.388,0.652,-0.025,0.651
2557024,8770.0,7349.0,1839.0,0.401,0.651,0.004,0.644
2557050,8828.0,7049.0,1635.0,0.415,0.65,0.035,0.635
2557066,9022.0,8703.0,1209.0,0.429,0.649,0.067,0.625
2557082,8614.0,7961.0,1237.0,0.445,0.645,0.099,0.613
2557099,8008.0,8029.0,1155.0,0.461,0.642,0.133,0.598
2557115,7924.0,10029.0,701.0,0.478,0.638,0.165,0.581
2557132,7186.0,7871.0,725.0,0.495,0.632,0.197,0.562
2557148,6486.0,8607.0,629.0,0.513,0.626,0.228,0.541
2557174,6228.0,9471.0,435.0,0.531,0.619,0.257,0.518
2557190,5822.0,8923.0,83.0,0.55,0.611,0.284,0.494
2557206,5156.0,8787.0,153.0,0.569,0.601,0.309,0.469
2557223,4746.0,8361.0,-77.0,0.588,0.59,0.332,0.443
2557239,4472.0,8325.0,-141.0,0.606,0.578,0.353,0.418
2557255,4206.0,8477.0,211.0,0.623,0.565,0.372,0.393
2557282,3906.0,7571.0,-47.0,0.64,0.551,0.388,0.369
2557298,3450.0,7343.0,137.0,0.655,0.537,0.404,0.345
2557314,2864.0,6665.0,59.0,0.671,0.522,0.418,0.322
2557330,2566.0,6065.0,19.0,0.685,0.506,0.431,0.299
2557346,2370.0,6391.0,125.0,0.697,0.49,0.444,0.277
2557362,1450.0,5897.0,477.0,0.709,0.474,0.455,0.256
2557378,972.0,5889.0,373.0,0.72,0.458,0.466,0.236
2557404,590.0,5035.0,259.0,0.73,0.44,0.475,0.218
2557420,114.0,4107.0,515.0,0.739,0.424,0.484,0.201
2557436,-680.0,4229.0,739.0,0.746,0.408,0.493,0.184
2557452,-1108.0,3851.0,667.0,0.753,0.392,0.501,0.17
2557468,-1790.0,2561.0,691.0,0.759,0.377,0.508,0.157
2557494,-2458.0,2521.0,951.0,0.763,0.362,0.515,0.146
2557510,-3044.0,387.0,1003.0,0.767,0.35,0.521,0.136
2557526,-3524.0,-41.0,1009.0,0.769,0.34,0.527,0.128
2557542,-4566.0,-97.0,1483.0,0.769,0.333,0.532,0.122
2557558,-5130.0,721.0,1377.0,0.769,0.327,0.536,0.119
2557574,-5408.0,-143.0,1259.0,0.769,0.322,0.538,0.121
2557590,-5710.0,-1227.0,1447.0,0.769,0.32,0.539,0.127
2557616,-5918.0,-919.0,1425.0,0.767,0.322,0.538,0.136
2557633,-6052.0,-679.0,1547.0,0.766,0.325,0.535,0.148
2557649,-5816.0,-669.0,1489.0,0.763,0.332,0.53,0.163
2557665,-5408.0,21.0,1443.0,0.76,0.341,0.524,0.18
2557681,-4954.0,451.0,1343.0,0.756,0.352,0.515,0.198
2557707,-4454.0,1231.0,1303.0,0.751,0.365,0.505,0.219
2557723,-3850.0,2039.0,1249.0,0.745,0.38,0.493,0.24
2557739,-3206.0,2965.0,1193.0,0.739,0.395,0.479,0.263
2557755,-2100.0,3705.0,1073.0,0.731,0.412,0.463,0.286
2557771,-1426.0,3733.0,1217.0,0.722,0.429,0.446,0.309
2557787,-36.0,6173.0,873.0,0.712,0.447,0.429,0.332
2557803,560.0,6125.0,1077.0,0.7,0.463,0.411,0.356
2557829,1540.0,6769.0,1065.0,0.687,0.479,0.392,0.38
2557845,2542.0,7469.0,1045.0,0.672,0.497,0.374,0.402
2557861,3072.0,7015.0,961.0,0.656,0.514,0.355,0.424
2557877,4502.0,9683.0,497.0,0.639,0.529,0.338,0.444
2557893,3590.0,8417.0,1329.0,0.624,0.541,0.319,0.465
2557919,4786.0,8451.0,993.0,0.608,0.554,0.3,0.484
2557935,5018.0,7373.0,1107.0,0.589,0.567,0.281,0.502
2557951,5324.0,8317.0,1223.0,0.57,0.581,0.264,0.517
2557967,6388.0,9375.0,759.0,0.551,0.593,0.247,0.532
2557983,5956.0,8581.0,1019.0,0.535,0.603,0.228,0.547
2557999,7182.0,7351.0,961.0,0.516,0.612,0.21,0.561
2558015,6990.0,7903.0,1047.0,0.497,0.621,0.193,0.575
2558041,7478.0,7685.0,997.0,0.478,0.629,0.177,0.587
2558057,7326.0,8105.0,973.0,0.46,0.636,0.16,0.599
2558073,7512.0,8143.0,923.0,0.442,0.642,0.144,0.61
2558089,7618.0,7195.0,1277.0,0.424,0.647,0.126,0.621
2558105,7974.0,6683.0,975.0,0.406,0.652,0.11,0.63
2558131,8582.0,7977.0,859.0,0.388,0.657,0.095,0.639
2558147,8214.0,6817.0,895.0,0.372,0.66,0.079,0.648
2558163,8320.0,6717.0,1007.0,0.356,0.663,0.065,0.656
2558179,7972.0,7029.0,957.0,0.34,0.666,0.051,0.663
2558195,7628.0,6281.0,1123.0,0.325,0.668,0.037,0.669
2558211,8042.0,6583.0,943.0,0.31,0.67,0.023,0.674
2558227,8360.0,6373.0,871.0,0.296,0.671,0.01,0.68
2558253,8610.0,5993.0,879.0,0.284,0.671,-0.002,0.685
2558269,8430.0,6027.0,969.0,0.272,0.672,-0.013,0.689
2558285,8324.0,6251.0,1079.0,0.262,0.672,-0.021,0.693
2558301,8242.0,6491.0,1061.0,0.255,0.672,-0.028,0.695
2558317,8042.0,6735.0,1157.0,0.249,0.672,-0.034,0.697
2558343,7824.0,6727.0,1321.0,0.246,0.672,-0.038,0.697
2558359,7848.0,7109.0,1149.0,0.244,0.673,-0.04,0.697
2558375,7614.0,6995.0,1147.0,0.246,0.673,-0.04,0.696
2558391,7456.0,7461.0,1055.0,0.25,0.674,-0.039,0.695
2558407,7210.0,7195.0,1191.0,0.255,0.673,-0.035,0.693
2558423,7090.0,7553.0,1249.0,0.263,0.673,-0.029,0.691
2558449,7126.0,7771.0,1213.0,0.273,0.672,-0.021,0.688
2558465,7482.0,7627.0,1209.0,0.285,0.671,-0.012,0.684
2558481,7712.0,7633.0,1143.0,0.299,0.67,-0.001,0.68
2558497,7974.0,7847.0,1193.0,0.315,0.668,0.013,0.675
2558513,8388.0,8353.0,1051.0,0.332,0.665,0.027,0.668
2558529,8740.0,8289.0,1067.0,0.35,0.662,0.043,0.661
2558555,9062.0,8277.0,1149.0,0.37,0.659,0.061,0.652
2558571,9334.0,8771.0,1069.0,0.391,0.655,0.081,0.642
2558587,9378.0,8999.0,1157.0,0.413,0.65,0.102,0.63
2558603,9306.0,9065.0,1061.0,0.436,0.644,0.124,0.616
2558619,9060.0,9135.0,1177.0,0.459,0.638,0.147,0.601
2558635,9018.0,9383.0,1027.0,0.483,0.63,0.17,0.584
2558661,8646.0,9095.0,1041.0,0.506,0.621,0.193,0.566
2558677,8336.0,9055.0,949.0,0.529,0.611,0.217,0.547
2558693,7460.0,8527.0,1091.0,0.552,0.6,0.24,0.527
2558709,6930.0,8259.0,931.0,0.573,0.589,0.264,0.505
2558725,6692.0,8489.0,759.0,0.594,0.576,0.286,0.483
2558751,5760.0,7885.0,975.0,0.614,0.563,0.309,0.46
2558767,5162.0,8189.0,759.0,0.633,0.549,0.33,0.436
2558783,4614.0,7391.0,635.0,0.65,0.534,0.349,0.412
2558799,3908.0,6789.0,701.0,0.666,0.52,0.368,0.388
2558815,3336.0,6725.0,553.0,0.682,0.504,0.385,0.364
2558831,2782.0,6247.0,681.0,0.696,0.488,0.402,0.34
2558847,2050.0,5775.0,697.0,0.709,0.472,0.418,0.317
2558873,1792.0,5583.0,779.0,0.72,0.457,0.433,0.293
2558889,884.0,5489.0,893.0,0.73,0.442,0.446,0.27
2558905,840.0,6307.0,581.0,0.74,0.426,0.459,0.247
2558921,-72.0,3597.0,845.0,0.748,0.41,0.47,0.226
2558937,-670.0,3575.0,1011.0,0.755,0.397,0.481,0.204
2558954,-1262.0,4027.0,775.0,0.76,0.385,0.491,0.183
2558981,-1636.0,3185.0,641.0,0.765,0.372,0.5,0.165
2558997,-2236.0,985.0,809.0,0.768,0.36,0.509,0.148
2559013,-3244.0,85.0,1083.0,0.77,0.35,0.517,0.132
