timeMs,ax,ay,az,q0,q1,q2,q3
3549360,3595.0,2318.0,5367.0,0.865,0.252,-0.142,0.411
3549377,3775.0,2550.0,5709.0,0.866,0.249,-0.144,0.409
3549403,3921.0,2568.0,6191.0,0.867,0.246,-0.146,0.407
3549419,4095.0,2392.0,6821.0,0.869,0.243,-0.148,0.406
3549435,4229.0,2160.0,7363.0,0.87,0.241,-0.149,0.404
3549451,4145.0,1768.0,7757.0,0.871,0.238,-0.149,0.403
3549467,4197.0,1704.0,7533.0,0.872,0.237,-0.148,0.402
3549483,3989.0,1624.0,7237.0,0.873,0.235,-0.147,0.401
3549509,3685.0,1562.0,7133.0,0.874,0.233,-0.146,0.4
3549526,3411.0,1102.0,7349.0,0.875,0.232,-0.144,0.4
3549543,3431.0,1296.0,7107.0,0.875,0.232,-0.141,0.4
3549560,3439.0,1308.0,7183.0,0.875,0.234,-0.138,0.401
3549577,3391.0,1180.0,7311.0,0.874,0.238,-0.133,0.401
3549594,3551.0,1148.0,7445.0,0.873,0.243,-0.128,0.403
3549611,3569.0,1540.0,7427.0,0.871,0.251,-0.122,0.405
3549628,3825.0,2280.0,7201.0,0.868,0.259,-0.115,0.408
3549644,3849.0,2164.0,7197.0,0.865,0.268,-0.108,0.411
3549660,3911.0,2598.0,6967.0,0.861,0.277,-0.101,0.414
3549686,3825.0,2384.0,6803.0,0.857,0.287,-0.094,0.418
3549702,3487.0,3094.0,6757.0,0.852,0.298,-0.085,0.422
3549718,3953.0,2598.0,7291.0,0.846,0.31,-0.076,0.427
3549734,2925.0,3752.0,6145.0,0.84,0.322,-0.068,0.431
3549750,2993.0,3920.0,6501.0,0.834,0.332,-0.06,0.436
3549766,4469.0,2258.0,6289.0,0.827,0.344,-0.053,0.441
3549792,3987.0,3382.0,5655.0,0.819,0.359,-0.044,0.447
3549808,4049.0,3512.0,4683.0,0.809,0.374,-0.033,0.453
3549824,3987.0,2664.0,4525.0,0.798,0.389,-0.021,0.46
3549840,4035.0,3032.0,4459.0,0.786,0.404,-0.008,0.467
3549856,3937.0,3418.0,3915.0,0.773,0.42,0.004,0.476
3549872,3977.0,3028.0,3751.0,0.758,0.436,0.017,0.485
3549898,4113.0,3540.0,3203.0,0.741,0.453,0.028,0.494
3549914,4315.0,4026.0,2769.0,0.723,0.471,0.039,0.504
3549930,4139.0,5120.0,2507.0,0.704,0.487,0.049,0.514
3549947,4335.0,4638.0,2419.0,0.686,0.501,0.058,0.525
3549963,4523.0,4104.0,2459.0,0.666,0.516,0.065,0.535
3549979,4669.0,4118.0,1841.0,0.644,0.531,0.073,0.545
3550005,4721.0,4632.0,1167.0,0.622,0.547,0.08,0.555
3550021,5099.0,5480.0,565.0,0.599,0.561,0.086,0.564
3550037,4901.0,5504.0,539.0,0.577,0.574,0.091,0.574
3550053,4853.0,4864.0,791.0,0.555,0.585,0.093,0.584
3550069,5171.0,5340.0,217.0,0.533,0.597,0.094,0.592
3550085,5261.0,5622.0,57.0,0.512,0.607,0.093,0.6
3550111,5225.0,5614.0,47.0,0.492,0.616,0.09,0.608
3550127,5455.0,5588.0,45.0,0.473,0.624,0.084,0.616
3550143,5749.0,5396.0,27.0,0.456,0.631,0.076,0.623
3550160,6363.0,5074.0,-127.0,0.439,0.637,0.066,0.631
3550177,6889.0,4748.0,-219.0,0.423,0.641,0.055,0.638
3550193,7451.0,5032.0,-239.0,0.408,0.644,0.043,0.645
3550209,7581.0,5250.0,-107.0,0.395,0.646,0.032,0.653
3550226,7817.0,5128.0,-49.0,0.382,0.646,0.019,0.66
3550253,7821.0,4896.0,333.0,0.371,0.647,0.005,0.667
3550269,7819.0,4962.0,231.0,0.36,0.647,-0.008,0.672
3550285,7985.0,4610.0,811.0,0.349,0.647,-0.023,0.677
3550301,7975.0,4358.0,809.0,0.339,0.648,-0.037,0.681
3550317,8151.0,4310.0,1033.0,0.329,0.649,-0.051,0.684
3550333,8411.0,4008.0,1205.0,0.319,0.651,-0.065,0.686
3550359,8659.0,4096.0,1335.0,0.31,0.652,-0.078,0.687
3550376,9189.0,4578.0,777.0,0.302,0.653,-0.091,0.689
3550393,8951.0,4640.0,977.0,0.297,0.653,-0.103,0.689
3550410,8551.0,3130.0,983.0,0.294,0.652,-0.116,0.689
3550426,8591.0,3438.0,1371.0,0.291,0.652,-0.129,0.688
3550443,8661.0,4050.0,2203.0,0.29,0.651,-0.142,0.687
3550459,8739.0,3200.0,1769.0,0.29,0.651,-0.156,0.684
3550475,8849.0,4140.0,1181.0,0.291,0.649,-0.171,0.682
3550492,8745.0,4462.0,1331.0,0.294,0.646,-0.188,0.678
3550518,8411.0,3290.0,1379.0,0.3,0.642,-0.208,0.674
3550534,8211.0,1672.0,1715.0,0.307,0.638,-0.227,0.669
3550550,7899.0,1110.0,1151.0,0.313,0.634,-0.246,0.663
3550566,8061.0,-98.0,495.0,0.315,0.633,-0.261,0.657
3550582,8179.0,1792.0,391.0,0.318,0.631,-0.274,0.652
3550598,7801.0,1476.0,-357.0,0.322,0.629,-0.288,0.646
3550624,8451.0,238.0,-295.0,0.327,0.625,-0.301,0.641
3550641,8871.0,-98.0,829.0,0.332,0.621,-0.312,0.638
3550658,8379.0,-638.0,747.0,0.336,0.618,-0.321,0.635
3550675,8795.0,-264.0,1227.0,0.339,0.616,-0.326,0.632
3550691,8759.0,-114.0,1301.0,0.342,0.615,-0.329,0.63
3550707,8657.0,1000.0,1157.0,0.344,0.614,-0.33,0.628
3550724,8369.0,1056.0,1577.0,0.348,0.614,-0.332,0.627
3550741,8271.0,426.0,1835.0,0.352,0.613,-0.332,0.625
3550758,8603.0,1072.0,1535.0,0.355,0.613,-0.332,0.623
3550784,8317.0,1498.0,1125.0,0.359,0.611,-0.332,0.622
3550800,8399.0,1504.0,1333.0,0.365,0.61,-0.333,0.62
3550816,8451.0,982.0,1203.0,0.371,0.608,-0.335,0.617
3550832,8629.0,1416.0,1001.0,0.378,0.606,-0.336,0.614
3550848,8107.0,582.0,759.0,0.386,0.604,-0.338,0.61
3550864,8361.0,584.0,903.0,0.392,0.602,-0.337,0.608
3550890,7593.0,1720.0,359.0,0.398,0.601,-0.336,0.606
3550906,7613.0,2012.0,301.0,0.405,0.598,-0.336,0.604
3550922,7613.0,1988.0,471.0,0.412,0.594,-0.338,0.603
3550938,7899.0,1366.0,283.0,0.42,0.588,-0.341,0.601
3550954,7685.0,354.0,235.0,0.426,0.582,-0.345,0.601
3550970,8367.0,-256.0,309.0,0.431,0.575,-0.348,0.601
3550996,8719.0,576.0,613.0,0.436,0.569,-0.351,0.603
3551013,8779.0,1300.0,301.0,0.44,0.562,-0.352,0.606
3551030,8091.0,2196.0,579.0,0.445,0.556,-0.354,0.606
3551047,7807.0,-380.0,1181.0,0.452,0.549,-0.359,0.605
3551064,7763.0,-1438.0,1275.0,0.457,0.544,-0.361,0.604
3551081,7869.0,-474.0,1435.0,0.459,0.543,-0.361,0.604
3551097,7393.0,272.0,1089.0,0.46,0.542,-0.361,0.603
3551113,7237.0,176.0,875.0,0.461,0.542,-0.362,0.603
3551129,7509.0,-548.0,451.0,0.461,0.542,-0.363,0.602
3551155,7151.0,-170.0,151.0,0.461,0.542,-0.363,0.602
3551171,7701.0,-140.0,283.0,0.46,0.542,-0.364,0.602
3551187,7945.0,-290.0,373.0,0.46,0.542,-0.365,0.601
3551204,7885.0,186.0,465.0,0.46,0.542,-0.366,0.6
3551220,7911.0,164.0,341.0,0.461,0.542,-0.368,0.599
3551236,8057.0,-80.0,253.0,0.461,0.542,-0.369,0.597
3551262,8435.0,-292.0,365.0,0.461,0.544,-0.37,0.595
3551278,8621.0,92.0,429.0,0.46,0.547,-0.369,0.594
3551295,8451.0,52.0,35.0,0.459,0.55,-0.367,0.593
3551312,8301.0,-630.0,-333.0,0.456,0.554,-0.364,0.594
3551329,8183.0,-590.0,-105.0,0.453,0.558,-0.359,0.595
3551346,8309.0,-236.0,113.0,0.449,0.563,-0.352,0.598
3551363,7997.0,-72.0,819.0,0.444,0.568,-0.343,0.602
3551380,7667.0,-230.0,1157.0,0.437,0.574,-0.334,0.606
3551397,7669.0,370.0,983.0,0.428,0.581,-0.322,0.612
3551413,7647.0,1472.0,955.0,0.419,0.588,-0.311,0.618
3551439,7697.0,1638.0,919.0,0.409,0.595,-0.302,0.622
3551456,7813.0,1452.0,801.0,0.399,0.602,-0.295,0.626
3551473,8067.0,928.0,523.0,0.39,0.608,-0.288,0.629
3551489,8007.0,566.0,341.0,0.38,0.614,-0.282,0.632
3551506,8173.0,630.0,149.0,0.371,0.619,-0.276,0.634
3551523,8211.0,1136.0,143.0,0.363,0.624,-0.271,0.637
3551540,8129.0,1038.0,319.0,0.355,0.628,-0.266,0.64
3551557,8041.0,686.0,399.0,0.347,0.631,-0.262,0.643
3551574,8037.0,404.0,513.0,0.34,0.634,-0.257,0.645
3551590,8121.0,768.0,501.0,0.332,0.637,-0.252,0.649
3551607,8095.0,636.0,551.0,0.324,0.64,-0.248,0.651
3551633,8071.0,432.0,561.0,0.316,0.643,-0.243,0.654
3551649,8019.0,640.0,415.0,0.308,0.646,-0.238,0.656
3551665,8087.0,902.0,317.0,0.301,0.65,-0.233,0.658
3551681,8125.0,984.0,339.0,0.295,0.652,-0.229,0.659
3551697,8207.0,894.0,367.0,0.289,0.655,-0.226,0.661
3551713,8187.0,772.0,397.0,0.284,0.657,-0.222,0.662
3551740,8055.0,908.0,407.0,0.28,0.658,-0.219,0.664
3551756,7913.0,1042.0,455.0,0.275,0.66,-0.216,0.665
3551772,7973.0,804.0,397.0,0.271,0.662,-0.213,0.666
3551788,8031.0,876.0,379.0,0.267,0.664,-0.21,0.666
3551804,8065.0,934.0,353.0,0.263,0.665,-0.208,0.667
3551820,8147.0,1028.0,281.0,0.26,0.667,-0.206,0.668
3551846,8031.0,1082.0,335.0,0.256,0.668,-0.204,0.668
3551863,7833.0,1132.0,329.0,0.254,0.669,-0.202,0.668
3551880,7669.0,1014.0,373.0,0.251,0.67,-0.201,0.669
3551896,7845.0,1016.0,315.0,0.249,0.671,-0.201,0.669
3551913,7859.0,934.0,345.0,0.246,0.673,-0.201,0.668
3551930,8029.0,852.0,185.0,0.244,0.673,-0.201,0.668
3551946,8177.0,872.0,147.0,0.242,0.674,-0.201,0.668
3551963,8229.0,758.0,157.0,0.24,0.674,-0.201,0.669
3551980,8185.0,694.0,189.0,0.239,0.675,-0.201,0.669
3551996,8387.0,612.0,153.0,0.237,0.675,-0.201,0.669
3552023,8259.0,484.0,213.0,0.235,0.675,-0.201,0.67
3552039,8195.0,468.0,263.0,0.234,0.675,-0.201,0.67
3552055,8191.0,552.0,145.0,0.232,0.676,-0.201,0.67
3552072,8277.0,360.0,139.0,0.23,0.676,-0.201,0.671
3552088,8251.0,124.0,105.0,0.227,0.677,-0.2,0.671
3552104,8271.0,284.0,35.0,0.225,0.677,-0.2,0.671
3552121,8241.0,378.0,-57.0,0.223,0.678,-0.199,0.672
3552138,8269.0,282.0,-99.0,0.221,0.678,-0.198,0.672
3552164,8249.0,274.0,-137.0,0.22,0.678,-0.197,0.673
3552180,8179.0,150.0,-101.0,0.218,0.679,-0.196,0.673
3552197,8185.0,284.0,-153.0,0.217,0.679,-0.195,0.674
3552214,8019.0,360.0,-133.0,0.215,0.679,-0.194,0.674
3552231,8033.0,270.0,-53.0,0.213,0.679,-0.194,0.675
3552248,8047.0,106.0,-109.0,0.211,0.679,-0.194,0.675
3552264,8079.0,68.0,-157.0,0.209,0.68,-0.193,0.676
3552280,8057.0,184.0,-165.0,0.207,0.68,-0.193,0.677
3552306,8111.0,334.0,-145.0,0.204,0.68,-0.192,0.677
3552322,8155.0,360.0,-175.0,0.202,0.68,-0.192,0.678
3552338,8217.0,418.0,-209.0,0.2,0.681,-0.192,0.678
3552354,8209.0,450.0,-253.0,0.198,0.681,-0.191,0.679
3552370,8227.0,624.0,-183.0,0.197,0.681,-0.191,0.679
3552386,8173.0,528.0,-103.0,0.195,0.681,-0.19,0.68
3552412,8321.0,492.0,-137.0,0.194,0.681,-0.19,0.68
3552428,8365.0,396.0,-183.0,0.193,0.682,-0.188,0.68
3552444,8319.0,124.0,-143.0,0.192,0.683,-0.186,0.68
3552460,8323.0,776.0,87.0,0.19,0.684,-0.182,0.68
3552476,8341.0,674.0,193.0,0.189,0.686,-0.177,0.68
3552492,8439.0,612.0,91.0,0.186,0.689,-0.169,0.68
3552518,8251.0,1068.0,401.0,0.185,0.692,-0.159,0.679
3552534,8341.0,1506.0,467.0,0.185,0.696,-0.147,0.678
3552551,8687.0,2694.0,-111.0,0.186,0.7,-0.134,0.677
3552568,8867.0,3240.0,-63.0,0.187,0.703,-0.119,0.675
3552584,8977.0,3780.0,109.0,0.189,0.706,-0.102,0.675
3552600,8605.0,4596.0,405.0,0.193,0.708,-0.085,0.674
3552616,8587.0,4858.0,473.0,0.2,0.71,-0.067,0.672
3552642,8853.0,4910.0,705.0,0.208,0.71,-0.049,0.671
3552658,8895.0,5040.0,591.0,0.217,0.71,-0.03,0.669
3552674,8995.0,4790.0,753.0,0.227,0.709,-0.008,0.667
3552690,9065.0,5660.0,683.0,0.238,0.708,0.015,0.665
3552706,9199.0,6452.0,611.0,0.25,0.705,0.04,0.662
3552722,9395.0,6636.0,505.0,0.263,0.702,0.065,0.658
3552748,9547.0,6108.0,471.0,0.278,0.699,0.092,0.653
3552764,9673.0,7292.0,55.0,0.292,0.695,0.121,0.646
3552780,9159.0,7670.0,121.0,0.308,0.69,0.151,0.637
3552796,8781.0,7856.0,-33.0,0.325,0.685,0.18,0.627
3552812,8651.0,8186.0,-459.0,0.342,0.679,0.21,0.615
3552838,8091.0,8694.0,-675.0,0.359,0.672,0.239,0.601
3552854,7479.0,8684.0,-605.0,0.378,0.665,0.266,0.586
3552870,7449.0,9102.0,-927.0,0.398,0.656,0.293,0.57
3552886,6785.0,8320.0,-979.0,0.419,0.647,0.317,0.552
3552902,6175.0,8920.0,-1093.0,0.44,0.637,0.341,0.534
3552918,5915.0,9088.0,-1265.0,0.461,0.625,0.362,0.515
3552944,5603.0,8386.0,-1243.0,0.484,0.613,0.381,0.496
3552960,5003.0,8068.0,-1175.0,0.506,0.599,0.398,0.476
3552976,4687.0,8182.0,-1293.0,0.527,0.585,0.415,0.456
3552992,4133.0,7768.0,-1267.0,0.547,0.571,0.429,0.436
3553009,3591.0,7686.0,-1023.0,0.568,0.555,0.443,0.416
3553026,2927.0,7234.0,-697.0,0.587,0.54,0.455,0.396
3553042,2293.0,7206.0,-723.0,0.607,0.524,0.465,0.375
3553058,1863.0,6482.0,-731.0,0.626,0.507,0.475,0.355
3553085,1713.0,6818.0,-645.0,0.643,0.49,0.483,0.335
3553101,1217.0,5770.0,-679.0,0.66,0.474,0.491,0.316
3553117,675.0,5428.0,-277.0,0.675,0.457,0.498,0.297
3553133,67.0,5400.0,77.0,0.688,0.44,0.504,0.279
3553149,-409.0,4252.0,209.0,0.701,0.424,0.51,0.263
3553165,-725.0,4376.0,215.0,0.712,0.408,0.515,0.247
3553191,-1341.0,3710.0,477.0,0.722,0.393,0.52,0.232
3553207,-2009.0,3206.0,731.0,0.73,0.379,0.525,0.219
3553224,-2317.0,2298.0,801.0,0.737,0.366,0.529,0.207
3553240,-3135.0,1432.0,1221.0,0.742,0.355,0.533,0.196
3553256,-3519.0,718.0,1075.0,0.746,0.347,0.537,0.187
3553272,-3909.0,1070.0,1081.0,0.748,0.339,0.541,0.182
3553288,-4433.0,412.0,1539.0,0.749,0.333,0.544,0.181
3553314,-5165.0,-1900.0,2349.0,0.748,0.328,0.546,0.183
3553330,-4897.0,-1288.0,2201.0,0.746,0.328,0.548,0.188
3553346,-4859.0,-1200.0,1999.0,0.743,0.329,0.549,0.197
3553363,-4769.0,-1302.0,1905.0,0.737,0.334,0.549,0.209
3553379,-4485.0,-368.0,1763.0,0.731,0.342,0.547,0.225
3553395,-3923.0,236.0,1495.0,0.723,0.352,0.543,0.242
3553412,-3227.0,1198.0,1065.0,0.714,0.365,0.536,0.262
3553439,-2521.0,1860.0,969.0,0.705,0.38,0.528,0.284
3553456,-1767.0,2920.0,723.0,0.694,0.396,0.517,0.306
3553472,-953.0,3282.0,575.0,0.682,0.414,0.504,0.33
3553488,19.0,4426.0,477.0,0.669,0.433,0.49,0.354
3553504,857.0,5678.0,543.0,0.654,0.452,0.475,0.378
3553521,1899.0,5736.0,525.0,0.638,0.47,0.458,0.402
3553538,3171.0,7208.0,139.0,0.619,0.49,0.441,0.426
3553554,3783.0,7588.0,11.0,0.6,0.508,0.424,0.451
3553580,4603.0,8654.0,-241.0,0.58,0.524,0.406,0.473
3553596,5039.0,8192.0,-101.0,0.56,0.539,0.389,0.494
3553612,5117.0,9262.0,29.0,0.539,0.554,0.372,0.515
3553629,5569.0,8734.0,33.0,0.518,0.568,0.353,0.534
3553645,6113.0,9304.0,-3.0,0.495,0.581,0.335,0.552
3553662,6425.0,8644.0,27.0,0.473,0.595,0.317,0.568
3553688,6523.0,8366.0,245.0,0.45,0.608,0.3,0.582
3553704,7165.0,10218.0,-129.0,0.428,0.62,0.283,0.594
3553721,6631.0,7678.0,597.0,0.406,0.631,0.265,0.606
3553737,7411.0,8518.0,181.0,0.383,0.641,0.248,0.617
3553753,7877.0,7942.0,-23.0,0.361,0.65,0.232,0.628
3553769,7175.0,7748.0,285.0,0.339,0.657,0.216,0.638
3553785,7333.0,7852.0,137.0,0.318,0.663,0.2,0.647
3553811,7631.0,6806.0,209.0,0.296,0.669,0.185,0.657
3553828,7957.0,7232.0,49.0,0.274,0.673,0.17,0.665
3553845,8421.0,8210.0,-283.0,0.253,0.677,0.154,0.673
3553862,8969.0,7232.0,35.0,0.234,0.68,0.139,0.681
3553878,9091.0,6510.0,87.0,0.216,0.682,0.124,0.688
3553895,9617.0,7040.0,-131.0,0.198,0.683,0.112,0.694
3553911,8761.0,6954.0,225.0,0.183,0.684,0.1,0.699
3553928,8529.0,6912.0,113.0,0.169,0.685,0.089,0.703
3553945,8169.0,6958.0,61.0,0.156,0.685,0.079,0.707
3553971,8195.0,6908.0,-171.0,0.145,0.686,0.069,0.71
3553987,8251.0,6822.0,13.0,0.137,0.686,0.061,0.712
3554003,8027.0,7148.0,125.0,0.131,0.687,0.054,0.713
3554019,7549.0,5892.0,673.0,0.128,0.687,0.049,0.714
3554035,7237.0,6820.0,873.0,0.127,0.687,0.048,0.714
3554051,7129.0,7036.0,845.0,0.128,0.688,0.048,0.713
3554067,7421.0,7292.0,955.0,0.132,0.688,0.051,0.712
3554093,7907.0,7696.0,837.0,0.139,0.689,0.057,0.709
3554110,8529.0,8020.0,453.0,0.149,0.689,0.064,0.707
3554126,8779.0,8238.0,497.0,0.162,0.688,0.074,0.703
3554143,8863.0,8340.0,583.0,0.178,0.687,0.087,0.699
3554160,9031.0,7998.0,633.0,0.196,0.685,0.101,0.695
3554177,9375.0,9056.0,407.0,0.217,0.682,0.117,0.688
3554194,9555.0,8208.0,501.0,0.24,0.678,0.135,0.681
3554210,9769.0,9196.0,383.0,0.265,0.674,0.154,0.673
3554227,9955.0,8554.0,345.0,0.291,0.668,0.173,0.663
3554254,9911.0,8686.0,287.0,0.318,0.661,0.194,0.651
3554270,10091.0,9006.0,117.0,0.345,0.653,0.216,0.639
3554286,9841.0,9044.0,239.0,0.372,0.643,0.239,0.625
3554302,9575.0,8944.0,301.0,0.399,0.633,0.262,0.61
3554318,8823.0,8354.0,467.0,0.426,0.622,0.284,0.592
3554335,8149.0,8936.0,79.0,0.452,0.61,0.307,0.574
3554352,7651.0,8394.0,145.0,0.478,0.598,0.329,0.554
3554368,6991.0,8256.0,51.0,0.502,0.584,0.35,0.533
3554394,6613.0,7670.0,-231.0,0.526,0.57,0.369,0.512
3554410,5827.0,7424.0,-127.0,0.549,0.555,0.389,0.49
3554426,5321.0,7744.0,-305.0,0.57,0.539,0.407,0.468
3554443,4313.0,7560.0,21.0,0.59,0.522,0.423,0.447
3554460,4217.0,5792.0,-71.0,0.61,0.505,0.44,0.424
3554477,3075.0,7004.0,-101.0,0.627,0.488,0.455,0.402
3554494,2673.0,6338.0,-87.0,0.644,0.471,0.469,0.379
3554511,2293.0,6590.0,-377.0,0.66,0.453,0.482,0.357
3554528,1811.0,6174.0,-183.0,0.674,0.435,0.493,0.336
3554545,1477.0,5002.0,-239.0,0.688,0.417,0.503,0.316
3554572,549.0,4730.0,-33.0,0.701,0.398,0.512,0.297
3554588,-281.0,3500.0,-113.0,0.712,0.38,0.52,0.279
3554604,-1487.0,1368.0,375.0,0.722,0.362,0.527,0.264
3554620,-2519.0,-1034.0,843.0,0.731,0.345,0.534,0.249
3554636,-3737.0,-1476.0,1197.0,0.737,0.333,0.539,0.235
3554652,-4185.0,-2082.0,1277.0,0.742,0.324,0.542,0.223
3554678,-4549.0,-2654.0,1493.0,0.746,0.318,0.544,0.215
3554694,-4691.0,-3030.0,1705.0,0.749,0.316,0.543,0.21
3554710,-4403.0,-2390.0,1699.0,0.75,0.317,0.541,0.21
3554726,-3699.0,-1812.0,1277.0,0.75,0.321,0.537,0.215
3554742,-3207.0,-1184.0,999.0,0.748,0.327,0.532,0.225
3554758,-2911.0,-1168.0,993.0,0.743,0.335,0.527,0.24
3554775,-2989.0,-20.0,903.0,0.737,0.345,0.521,0.257
3554801,-2795.0,70.0,1157.0,0.728,0.358,0.514,0.276
3554817,-2359.0,582.0,1223.0,0.718,0.374,0.506,0.296
3554833,-1925.0,2044.0,1229.0,0.706,0.392,0.497,0.316
3554850,-1237.0,3496.0,969.0,0.693,0.412,0.486,0.337
3554866,-23.0,4642.0,535.0,0.678,0.433,0.473,0.359
3554882,977.0,5612.0,233.0,0.662,0.453,0.458,0.383
3554908,1875.0,5554.0,485.0,0.644,0.474,0.443,0.406
3554924,2809.0,8290.0,187.0,0.625,0.495,0.426,0.429
3554940,3607.0,7712.0,543.0,0.604,0.515,0.408,0.451
3554957,3935.0,8030.0,803.0,0.583,0.533,0.39,0.473
3554974,5653.0,10826.0,-265.0,0.56,0.551,0.372,0.493
3554991,5627.0,7978.0,401.0,0.539,0.566,0.353,0.514
3555008,6083.0,11220.0,239.0,0.518,0.58,0.334,0.533
3555026,6579.0,8356.0,559.0,0.496,0.593,0.314,0.551
3555043,6829.0,9698.0,351.0,0.474,0.606,0.294,0.568
3555062,7607.0,9220.0,49.0,0.452,0.617,0.273,0.584
3555078,8213.0,7724.0,449.0,0.43,0.628,0.253,0.597
3555104,8411.0,9846.0,217.0,0.408,0.638,0.234,0.61
3555120,8655.0,8480.0,447.0,0.387,0.646,0.216,0.621
3555136,8111.0,8558.0,535.0,0.366,0.654,0.197,0.632
3555152,8795.0,7482.0,153.0,0.347,0.66,0.178,0.642
3555168,8625.0,7056.0,411.0,0.327,0.666,0.161,0.651
3555184,8377.0,7040.0,225.0,0.307,0.671,0.145,0.659
3555210,8405.0,6312.0,379.0,0.288,0.675,0.129,0.667
3555226,7953.0,6048.0,467.0,0.269,0.679,0.114,0.674
3555242,8037.0,6390.0,203.0,0.251,0.681,0.099,0.681
3555258,8703.0,6880.0,87.0,0.232,0.683,0.085,0.687
3555274,9091.0,6406.0,251.0,0.215,0.685,0.071,0.693
3555290,8839.0,6336.0,423.0,0.2,0.685,0.058,0.698
3555316,9241.0,6628.0,301.0,0.186,0.686,0.047,0.702
3555332,9203.0,6338.0,379.0,0.173,0.686,0.037,0.706
3555348,9041.0,7134.0,407.0,0.163,0.686,0.029,0.709
3555364,8871.0,6780.0,543.0,0.155,0.686,0.023,0.711
3555380,8413.0,7172.0,439.0,0.15,0.687,0.02,0.711
3555396,8205.0,7004.0,439.0,0.148,0.688,0.019,0.711
3555412,7233.0,7310.0,857.0,0.148,0.688,0.022,0.71
3555438,6679.0,8220.0,967.0,0.151,0.689,0.026,0.708
3555454,6215.0,8326.0,981.0,0.158,0.69,0.032,0.706
3555470,6161.0,8392.0,989.0,0.166,0.69,0.04,0.704
3555486,6469.0,8466.0,703.0,0.177,0.689,0.049,0.701
3555502,6857.0,8190.0,737.0,0.191,0.687,0.059,0.699
3555528,7119.0,8398.0,605.0,0.205,0.684,0.072,0.696
3555544,7727.0,9046.0,949.0,0.222,0.68,0.086,0.694
3555560,8297.0,8878.0,1279.0,0.24,0.674,0.102,0.691
3555576,8925.0,8592.0,1141.0,0.26,0.669,0.12,0.686
3555592,9417.0,8750.0,1117.0,0.281,0.663,0.14,0.679
3555608,10059.0,9456.0,835.0,0.302,0.658,0.162,0.671
3555634,10489.0,9338.0,661.0,0.325,0.651,0.184,0.661
3555650,10581.0,9266.0,825.0,0.349,0.644,0.208,0.649
3555666,10085.0,9554.0,587.0,0.373,0.636,0.232,0.635
3555682,9937.0,9444.0,469.0,0.398,0.627,0.256,0.619
3555698,9011.0,9384.0,629.0,0.424,0.616,0.28,0.601
3555714,8239.0,8526.0,609.0,0.45,0.605,0.304,0.582
3555740,7535.0,9412.0,497.0,0.476,0.593,0.327,0.561
3555756,7049.0,8192.0,275.0,0.502,0.58,0.348,0.539
3555773,6055.0,7972.0,321.0,0.526,0.566,0.369,0.517
3555790,5517.0,8086.0,1.0,0.55,0.55,0.389,0.494
3555806,4583.0,7280.0,133.0,0.571,0.534,0.407,0.473
3555823,3979.0,7024.0,-5.0,0.591,0.517,0.423,0.452
3555839,3463.0,5974.0,-157.0,0.609,0.5,0.44,0.431
3555856,2531.0,5534.0,-47.0,0.625,0.482,0.456,0.411
3555883,2299.0,6744.0,-229.0,0.64,0.464,0.472,0.392
3555899,2001.0,6194.0,55.0,0.653,0.445,0.486,0.374
3555915,1929.0,6492.0,261.0,0.665,0.426,0.499,0.356
3555931,1757.0,5420.0,269.0,0.677,0.407,0.511,0.339
3555947,883.0,4900.0,549.0,0.687,0.387,0.524,0.322
3555963,-165.0,5568.0,277.0,0.696,0.367,0.536,0.306
3555979,-549.0,3314.0,351.0,0.704,0.347,0.547,0.291
3556005,-1895.0,2372.0,909.0,0.711,0.327,0.558,0.276
3556021,-2437.0,2590.0,757.0,0.718,0.31,0.566,0.262
3556038,-2639.0,1180.0,707.0,0.724,0.294,0.573,0.249
3556054,-3369.0,-324.0,1047.0,0.729,0.28,0.578,0.237
3556071,-4239.0,-8.0,1129.0,0.733,0.271,0.582,0.226
3556088,-4633.0,-212.0,949.0,0.737,0.264,0.583,0.218
3556105,-4513.0,-862.0,713.0,0.739,0.259,0.584,0.214
3556121,-5093.0,-1054.0,1061.0,0.741,0.256,0.583,0.213
3556147,-5029.0,-958.0,903.0,0.741,0.257,0.581,0.217
3556163,-4985.0,-856.0,885.0,0.739,0.261,0.579,0.225
3556179,-4851.0,-230.0,895.0,0.736,0.268,0.576,0.236
3556195,-4749.0,-220.0,1149.0,0.731,0.277,0.572,0.251
3556211,-4377.0,-112.0,1187.0,0.724,0.289,0.567,0.267
3556237,-4123.0,798.0,1197.0,0.716,0.304,0.56,0.286
3556253,-3649.0,1292.0,1141.0,0.707,0.32,0.551,0.305
3556269,-2921.0,2830.0,987.0,0.698,0.339,0.541,0.325
3556286,-2453.0,3864.0,825.0,0.688,0.358,0.527,0.347
3556302,-1371.0,4000.0,1107.0,0.678,0.377,0.511,0.371
3556318,-147.0,2592.0,877.0,0.665,0.398,0.494,0.394
3556334,939.0,5830.0,279.0,0.651,0.419,0.476,0.417
3556361,1889.0,6864.0,1041.0,0.635,0.439,0.46,0.44
3556377,1963.0,6578.0,1359.0,0.617,0.458,0.441,0.463
3556393,2761.0,7424.0,1119.0,0.598,0.478,0.421,0.485
3556409,4713.0,7816.0,757.0,0.577,0.498,0.404,0.506
3556425,4385.0,8654.0,505.0,0.558,0.514,0.385,0.526
3556441,4899.0,8992.0,1015.0,0.537,0.529,0.364,0.547
