timeMs,ax,ay,az,q0,q1,q2,q3
1523787,3379.0,1543.0,7746.0,0.063,0.228,0.125,0.964
1523814,3789.0,1083.0,7686.0,0.064,0.232,0.123,0.963
1523830,3805.0,1597.0,7754.0,0.064,0.236,0.123,0.962
1523846,3799.0,1509.0,7688.0,0.064,0.24,0.124,0.961
1523862,3935.0,1293.0,7492.0,0.063,0.245,0.127,0.959
1523878,4229.0,-441.0,7870.0,0.061,0.249,0.134,0.957
1523894,4543.0,-1229.0,8304.0,0.059,0.252,0.147,0.955
1523920,4851.0,2481.0,6338.0,0.056,0.253,0.163,0.952
1523936,4755.0,5209.0,5748.0,0.053,0.254,0.175,0.95
1523952,5403.0,2719.0,7266.0,0.05,0.252,0.183,0.949
1523968,5169.0,1429.0,8508.0,0.046,0.251,0.195,0.947
1523984,4901.0,3037.0,7878.0,0.04,0.249,0.209,0.945
1524000,5183.0,3561.0,7538.0,0.035,0.246,0.222,0.943
1524026,4699.0,3091.0,7966.0,0.03,0.242,0.235,0.941
1524042,4463.0,2943.0,8464.0,0.023,0.237,0.25,0.939
1524058,3957.0,4139.0,8034.0,0.015,0.23,0.266,0.936
1524074,4787.0,1335.0,6922.0,0.005,0.223,0.282,0.933
1524090,5833.0,1037.0,5626.0,0.009,-0.214,-0.303,-0.929
1524107,4183.0,3561.0,5352.0,0.023,-0.202,-0.329,-0.922
1524124,4127.0,3535.0,5570.0,0.039,-0.188,-0.354,-0.915
1524150,4015.0,3723.0,4806.0,0.055,-0.172,-0.381,-0.907
1524167,3853.0,4749.0,4424.0,0.073,-0.154,-0.409,-0.896
1524183,3657.0,4881.0,3842.0,0.09,-0.135,-0.436,-0.885
1524199,3703.0,5061.0,3006.0,0.106,-0.115,-0.462,-0.873
1524215,3271.0,5641.0,2872.0,0.121,-0.095,-0.487,-0.86
1524231,2837.0,5825.0,2904.0,0.136,-0.076,-0.509,-0.846
1524257,2621.0,4715.0,2548.0,0.15,-0.059,-0.53,-0.832
1524273,2611.0,5421.0,2128.0,0.164,-0.043,-0.551,-0.817
1524289,2387.0,5455.0,1934.0,0.177,-0.029,-0.569,-0.802
1524305,2445.0,4939.0,1188.0,0.19,-0.017,-0.586,-0.788
1524321,2093.0,4273.0,1108.0,0.201,-0.006,-0.602,-0.773
1524337,2249.0,5139.0,806.0,0.21,0.005,-0.618,-0.758
1524363,2037.0,5121.0,246.0,0.219,0.014,-0.632,-0.743
1524379,1943.0,5995.0,118.0,0.229,0.023,-0.644,-0.73
1524395,1789.0,6605.0,330.0,0.237,0.03,-0.654,-0.718
1524411,1953.0,6649.0,-16.0,0.245,0.035,-0.661,-0.709
1524428,1993.0,6443.0,-372.0,0.254,0.038,-0.665,-0.701
1524444,1981.0,6765.0,-190.0,0.263,0.039,-0.669,-0.694
1524460,2023.0,7065.0,-186.0,0.272,0.038,-0.671,-0.689
1524486,2089.0,7069.0,-180.0,0.281,0.036,-0.671,-0.685
1524502,2077.0,7081.0,-44.0,0.29,0.031,-0.67,-0.683
1524519,2231.0,7039.0,18.0,0.298,0.025,-0.669,-0.681
1524536,2327.0,7259.0,10.0,0.306,0.017,-0.666,-0.68
1524552,2433.0,7533.0,294.0,0.313,0.007,-0.663,-0.68
1524569,2783.0,7505.0,458.0,0.32,-0.005,-0.659,-0.681
1524586,3165.0,6959.0,230.0,0.325,-0.018,-0.654,-0.683
1524602,3601.0,6981.0,212.0,0.331,-0.031,-0.649,-0.684
1524628,3653.0,7417.0,462.0,0.337,-0.044,-0.645,-0.685
1524644,4013.0,7357.0,448.0,0.342,-0.057,-0.64,-0.686
1524660,4109.0,7379.0,544.0,0.346,-0.07,-0.636,-0.686
1524678,4159.0,7287.0,868.0,0.35,-0.083,-0.632,-0.687
1524694,4053.0,7133.0,1042.0,0.354,-0.096,-0.628,-0.686
1524711,4021.0,7037.0,1444.0,0.356,-0.109,-0.625,-0.686
1524727,4359.0,6935.0,1454.0,0.357,-0.122,-0.623,-0.685
1524743,4475.0,6637.0,1586.0,0.359,-0.135,-0.621,-0.684
1524769,4781.0,6707.0,1488.0,0.36,-0.148,-0.62,-0.681
1524786,4997.0,6237.0,1286.0,0.361,-0.16,-0.62,-0.679
1524802,5533.0,6271.0,1112.0,0.362,-0.171,-0.619,-0.675
1524818,5521.0,6247.0,1352.0,0.364,-0.181,-0.62,-0.671
1524835,5889.0,6617.0,1288.0,0.366,-0.191,-0.62,-0.668
1524852,5949.0,6357.0,1374.0,0.367,-0.201,-0.619,-0.664
1524869,6343.0,5581.0,1234.0,0.369,-0.211,-0.618,-0.661
1524886,6669.0,5595.0,1214.0,0.371,-0.22,-0.618,-0.657
1524903,6939.0,5555.0,1118.0,0.374,-0.229,-0.618,-0.653
1524920,7121.0,5757.0,1316.0,0.377,-0.236,-0.618,-0.648
1524947,7213.0,5687.0,1344.0,0.38,-0.244,-0.617,-0.644
1524963,7551.0,5469.0,1148.0,0.383,-0.252,-0.616,-0.64
1524979,7591.0,5033.0,950.0,0.387,-0.258,-0.615,-0.637
1524995,7561.0,5113.0,970.0,0.391,-0.264,-0.614,-0.633
1525011,7629.0,5363.0,1116.0,0.395,-0.269,-0.613,-0.629
1525027,7541.0,5399.0,1296.0,0.399,-0.275,-0.611,-0.626
1525044,7671.0,4707.0,1068.0,0.402,-0.282,-0.609,-0.624
1525070,7783.0,4241.0,932.0,0.405,-0.288,-0.606,-0.621
1525086,7785.0,3933.0,878.0,0.409,-0.293,-0.604,-0.619
1525102,7949.0,4271.0,978.0,0.414,-0.297,-0.601,-0.616
1525118,7817.0,4207.0,924.0,0.418,-0.301,-0.599,-0.613
1525134,7723.0,4043.0,930.0,0.423,-0.306,-0.595,-0.611
1525160,7645.0,3865.0,998.0,0.428,-0.311,-0.592,-0.609
1525177,7597.0,3889.0,914.0,0.433,-0.316,-0.588,-0.606
1525194,7611.0,3799.0,926.0,0.438,-0.322,-0.583,-0.604
1525211,7679.0,3751.0,916.0,0.443,-0.328,-0.578,-0.601
1525227,7751.0,3601.0,970.0,0.448,-0.335,-0.573,-0.599
1525244,7851.0,3517.0,954.0,0.453,-0.343,-0.567,-0.596
1525260,7869.0,3313.0,860.0,0.457,-0.35,-0.562,-0.594
1525277,7945.0,3405.0,918.0,0.461,-0.358,-0.556,-0.591
1525294,7957.0,3457.0,952.0,0.465,-0.366,-0.551,-0.589
1525311,8055.0,3261.0,892.0,0.468,-0.374,-0.545,-0.586
1525328,8061.0,3169.0,998.0,0.47,-0.382,-0.54,-0.585
1525354,8037.0,3055.0,966.0,0.471,-0.39,-0.535,-0.583
1525371,7927.0,2895.0,1008.0,0.472,-0.398,-0.53,-0.582
1525388,7863.0,2715.0,1110.0,0.471,-0.405,-0.525,-0.581
1525404,7795.0,2437.0,1172.0,0.47,-0.413,-0.521,-0.581
1525421,7701.0,2215.0,1284.0,0.468,-0.42,-0.517,-0.581
1525437,7741.0,2033.0,1292.0,0.466,-0.426,-0.514,-0.581
1525453,7677.0,1963.0,1294.0,0.463,-0.431,-0.512,-0.581
1525469,7525.0,2065.0,1394.0,0.46,-0.435,-0.511,-0.582
1525486,7541.0,2029.0,1378.0,0.456,-0.439,-0.51,-0.582
1525513,7433.0,2045.0,1336.0,0.453,-0.443,-0.509,-0.583
1525530,7577.0,2109.0,1256.0,0.449,-0.445,-0.509,-0.584
1525546,7609.0,1955.0,1208.0,0.445,-0.447,-0.509,-0.586
1525562,7789.0,1925.0,1172.0,0.441,-0.448,-0.509,-0.588
1525578,7885.0,2009.0,1178.0,0.437,-0.448,-0.51,-0.59
1525594,8017.0,2013.0,1174.0,0.434,-0.447,-0.511,-0.592
1525610,8033.0,2107.0,1166.0,0.431,-0.446,-0.512,-0.594
1525636,7999.0,2149.0,1228.0,0.428,-0.444,-0.514,-0.597
1525653,9557.0,-1881.0,3110.0,0.429,-0.44,-0.515,-0.598
1525669,7069.0,2005.0,1596.0,0.427,-0.435,-0.519,-0.599
1525686,8031.0,3331.0,1396.0,0.426,-0.431,-0.522,-0.6
1525703,7553.0,2093.0,1372.0,0.425,-0.428,-0.524,-0.601
1525719,7523.0,2029.0,1134.0,0.424,-0.425,-0.528,-0.601
1525736,7499.0,2437.0,1036.0,0.423,-0.421,-0.531,-0.601
1525753,7557.0,2719.0,832.0,0.422,-0.417,-0.535,-0.601
1525779,7659.0,2639.0,630.0,0.421,-0.414,-0.539,-0.601
1525795,7735.0,2597.0,458.0,0.421,-0.411,-0.542,-0.6
1525811,7679.0,2481.0,480.0,0.42,-0.408,-0.545,-0.6
1525827,7561.0,2371.0,528.0,0.42,-0.404,-0.547,-0.6
1525843,7445.0,2563.0,674.0,0.42,-0.401,-0.55,-0.6
1525860,7317.0,2459.0,732.0,0.42,-0.399,-0.552,-0.6
1525876,7431.0,2423.0,670.0,0.419,-0.397,-0.555,-0.599
1525893,7479.0,2437.0,558.0,0.419,-0.395,-0.557,-0.598
1525920,7565.0,2391.0,470.0,0.419,-0.394,-0.559,-0.597
1525936,7661.0,2469.0,400.0,0.419,-0.393,-0.56,-0.597
1525953,7925.0,2399.0,228.0,0.419,-0.392,-0.562,-0.596
1525970,8025.0,2471.0,190.0,0.419,-0.391,-0.563,-0.595
1525986,7981.0,2443.0,296.0,0.419,-0.39,-0.564,-0.595
1526003,7819.0,2417.0,430.0,0.419,-0.388,-0.565,-0.595
1526020,7701.0,2333.0,476.0,0.419,-0.388,-0.566,-0.594
1526036,7687.0,2399.0,430.0,0.419,-0.387,-0.567,-0.594
1526062,7711.0,2475.0,460.0,0.418,-0.388,-0.568,-0.594
1526078,7807.0,2479.0,414.0,0.417,-0.389,-0.568,-0.594
1526094,7907.0,2435.0,344.0,0.416,-0.39,-0.568,-0.593
1526110,8025.0,2517.0,330.0,0.415,-0.391,-0.568,-0.593
1526126,8243.0,2527.0,278.0,0.415,-0.393,-0.567,-0.593
1526142,8245.0,2425.0,208.0,0.414,-0.395,-0.566,-0.593
1526168,8217.0,2425.0,258.0,0.414,-0.396,-0.565,-0.593
1526185,8105.0,2587.0,342.0,0.414,-0.397,-0.564,-0.594
1526201,8309.0,2717.0,510.0,0.414,-0.399,-0.563,-0.594
1526217,8391.0,2615.0,708.0,0.413,-0.401,-0.561,-0.595
1526234,8605.0,2405.0,590.0,0.412,-0.404,-0.558,-0.596
1526251,8475.0,2289.0,582.0,0.411,-0.407,-0.556,-0.597
1526268,8349.0,2223.0,622.0,0.411,-0.41,-0.553,-0.597
1526285,8149.0,2465.0,670.0,0.411,-0.412,-0.551,-0.598
1526301,8009.0,2519.0,672.0,0.411,-0.415,-0.549,-0.598
1526318,8103.0,2425.0,562.0,0.411,-0.418,-0.546,-0.598
1526345,8099.0,2531.0,632.0,0.41,-0.421,-0.543,-0.599
1526361,8023.0,2343.0,696.0,0.41,-0.425,-0.54,-0.6
1526377,8115.0,1931.0,1074.0,0.409,-0.428,-0.537,-0.601
1526393,7703.0,1945.0,1106.0,0.411,-0.429,-0.534,-0.602
1526409,7403.0,1685.0,1208.0,0.414,-0.43,-0.531,-0.601
1526425,7531.0,1817.0,1048.0,0.416,-0.431,-0.529,-0.601
1526451,7575.0,1981.0,916.0,0.419,-0.432,-0.528,-0.599
1526467,7577.0,2015.0,734.0,0.421,-0.433,-0.527,-0.598
1526484,7679.0,2009.0,604.0,0.423,-0.434,-0.526,-0.597
1526501,7815.0,2073.0,502.0,0.425,-0.435,-0.525,-0.595
1526518,7811.0,2031.0,386.0,0.427,-0.436,-0.523,-0.594
1526535,7679.0,2113.0,460.0,0.43,-0.436,-0.522,-0.594
1526551,7453.0,2213.0,572.0,0.433,-0.436,-0.521,-0.593
1526568,7345.0,2303.0,798.0,0.435,-0.436,-0.519,-0.593
1526585,7177.0,2205.0,904.0,0.436,-0.437,-0.518,-0.593
1526601,7117.0,2173.0,948.0,0.438,-0.437,-0.516,-0.592
1526627,7133.0,2373.0,1016.0,0.438,-0.439,-0.515,-0.592
1526643,7263.0,2353.0,964.0,0.438,-0.44,-0.514,-0.591
1526659,7467.0,2213.0,810.0,0.438,-0.443,-0.513,-0.59
1526675,7727.0,2097.0,598.0,0.439,-0.444,-0.512,-0.59
1526691,7781.0,2157.0,552.0,0.439,-0.446,-0.512,-0.589
1526717,7751.0,2375.0,662.0,0.439,-0.447,-0.511,-0.588
1526734,7831.0,2301.0,632.0,0.439,-0.448,-0.51,-0.588
1526751,7903.0,2217.0,672.0,0.439,-0.449,-0.509,-0.589
1526767,7951.0,2217.0,730.0,0.439,-0.449,-0.508,-0.589
1526783,7867.0,2087.0,826.0,0.438,-0.45,-0.508,-0.59
1526800,7851.0,2023.0,812.0,0.437,-0.45,-0.507,-0.59
1526816,7827.0,1965.0,766.0,0.436,-0.451,-0.508,-0.591
1526832,7843.0,2011.0,718.0,0.434,-0.45,-0.508,-0.592
1526858,7893.0,1971.0,646.0,0.433,-0.45,-0.509,-0.593
1526875,7881.0,1945.0,548.0,0.43,-0.449,-0.51,-0.594
1526891,7883.0,1973.0,488.0,0.428,-0.448,-0.511,-0.596
1526908,7985.0,2061.0,562.0,0.425,-0.446,-0.513,-0.598
1526925,8117.0,1877.0,468.0,0.422,-0.445,-0.514,-0.6
1526941,8147.0,1765.0,530.0,0.42,-0.443,-0.515,-0.602
1526957,8075.0,1919.0,546.0,0.417,-0.441,-0.517,-0.604
1526973,8057.0,2109.0,616.0,0.414,-0.438,-0.519,-0.606
1526999,8161.0,2223.0,598.0,0.411,-0.436,-0.521,-0.608
1527016,8125.0,2163.0,572.0,0.407,-0.434,-0.523,-0.61
1527032,8001.0,2163.0,574.0,0.404,-0.432,-0.525,-0.612
1527048,7917.0,2261.0,594.0,0.401,-0.43,-0.527,-0.614
1527064,8945.0,839.0,1864.0,0.398,-0.428,-0.528,-0.616
1527080,7085.0,-217.0,966.0,0.399,-0.426,-0.528,-0.617
1527106,8025.0,2621.0,900.0,0.4,-0.421,-0.532,-0.616
1527123,7665.0,2917.0,1012.0,0.401,-0.419,-0.533,-0.616
1527140,7487.0,2233.0,660.0,0.401,-0.418,-0.535,-0.615
1527157,7781.0,2333.0,388.0,0.401,-0.417,-0.537,-0.614
1527174,7907.0,2469.0,376.0,0.401,-0.417,-0.538,-0.613
1527191,7917.0,2459.0,330.0,0.401,-0.416,-0.539,-0.613
1527211,7765.0,2191.0,388.0,0.401,-0.416,-0.54,-0.612
1527227,7763.0,1931.0,382.0,0.402,-0.416,-0.54,-0.612
1527243,7769.0,1987.0,406.0,0.403,-0.415,-0.541,-0.611
1527260,7671.0,2177.0,502.0,0.404,-0.415,-0.541,-0.61
1527276,7523.0,2185.0,590.0,0.405,-0.415,-0.542,-0.609
1527293,7639.0,2147.0,590.0,0.406,-0.415,-0.542,-0.607
1527310,7745.0,2083.0,534.0,0.407,-0.415,-0.542,-0.606
1527327,7805.0,2135.0,502.0,0.408,-0.416,-0.543,-0.605
1527353,7825.0,2189.0,522.0,0.409,-0.417,-0.543,-0.604
1527369,8141.0,1927.0,796.0,0.41,-0.417,-0.543,-0.602
1527386,7683.0,2271.0,664.0,0.412,-0.417,-0.544,-0.6
1527403,7687.0,2259.0,636.0,0.414,-0.417,-0.544,-0.599
1527420,7713.0,2293.0,552.0,0.415,-0.418,-0.544,-0.597
1527436,7719.0,2301.0,592.0,0.417,-0.419,-0.545,-0.595
1527452,7887.0,2241.0,482.0,0.418,-0.42,-0.545,-0.594
1527469,7935.0,2197.0,476.0,0.419,-0.421,-0.544,-0.592
1527495,7921.0,2225.0,444.0,0.421,-0.422,-0.544,-0.59
1527511,7929.0,2195.0,460.0,0.422,-0.423,-0.544,-0.588
1527527,7867.0,2181.0,510.0,0.424,-0.424,-0.544,-0.587
1527543,7791.0,2121.0,542.0,0.425,-0.425,-0.544,-0.586
1527560,7737.0,2129.0,564.0,0.426,-0.427,-0.543,-0.585
1527576,7803.0,2085.0,532.0,0.426,-0.428,-0.543,-0.583
1527592,7823.0,1979.0,484.0,0.427,-0.429,-0.543,-0.583
1527619,7925.0,2079.0,454.0,0.427,-0.43,-0.543,-0.582
1527635,7929.0,1929.0,428.0,0.428,-0.431,-0.542,-0.581
1527651,7915.0,2001.0,428.0,0.428,-0.432,-0.542,-0.58
1527667,7885.0,2069.0,516.0,0.429,-0.432,-0.542,-0.579
1527684,7857.0,2085.0,550.0,0.43,-0.433,-0.541,-0.579
1527700,7823.0,2191.0,554.0,0.431,-0.434,-0.541,-0.578
1527726,7821.0,2201.0,508.0,0.431,-0.435,-0.54,-0.577
1527742,7899.0,2203.0,520.0,0.432,-0.436,-0.54,-0.577
1527758,7865.0,2195.0,484.0,0.432,-0.437,-0.539,-0.576
1527774,7975.0,2189.0,458.0,0.432,-0.438,-0.538,-0.575
1527790,7927.0,2085.0,422.0,0.433,-0.44,-0.538,-0.575
1527806,7865.0,2131.0,434.0,0.433,-0.441,-0.537,-0.574
1527832,7897.0,2095.0,422.0,0.434,-0.442,-0.536,-0.574
1527848,8075.0,2077.0,344.0,0.435,-0.443,-0.535,-0.573
1527864,8093.0,2111.0,340.0,0.435,-0.444,-0.534,-0.573
1527880,8029.0,1955.0,314.0,0.436,-0.445,-0.533,-0.572
1527896,7939.0,2113.0,442.0,0.437,-0.446,-0.533,-0.572
1527912,8015.0,2003.0,478.0,0.437,-0.446,-0.532,-0.572
1527938,8049.0,2005.0,486.0,0.437,-0.447,-0.531,-0.571
1527954,8065.0,2041.0,468.0,0.438,-0.448,-0.531,-0.571
1527970,8025.0,1969.0,520.0,0.437,-0.449,-0.53,-0.571
1527986,7949.0,1929.0,550.0,0.437,-0.45,-0.53,-0.571
1528003,7889.0,1943.0,568.0,0.436,-0.45,-0.53,-0.571
1528020,7819.0,1971.0,494.0,0.436,-0.451,-0.53,-0.571
1528036,7819.0,1965.0,478.0,0.436,-0.451,-0.53,-0.571
1528053,7719.0,1985.0,604.0,0.436,-0.451,-0.53,-0.571
1528079,7785.0,1933.0,616.0,0.436,-0.45,-0.531,-0.57
1528095,7879.0,2143.0,778.0,0.437,-0.449,-0.533,-0.569
1528111,7705.0,1971.0,972.0,0.438,-0.446,-0.535,-0.568
1528127,8245.0,2311.0,986.0,0.44,-0.441,-0.539,-0.567
1528143,8167.0,2401.0,1192.0,0.444,-0.432,-0.544,-0.566
1528159,8561.0,3349.0,1504.0,0.45,-0.419,-0.55,-0.564
1528176,8379.0,4467.0,1424.0,0.458,-0.403,-0.558,-0.563
1528203,8255.0,5433.0,1686.0,0.466,-0.384,-0.565,-0.563
1528219,8209.0,6259.0,2126.0,0.473,-0.364,-0.572,-0.564
1528235,7773.0,6661.0,2572.0,0.477,-0.344,-0.578,-0.565
1528251,7809.0,6377.0,2854.0,0.481,-0.324,-0.584,-0.568
1528268,7839.0,6355.0,2802.0,0.483,-0.305,-0.591,-0.57
1528285,8135.0,6113.0,2542.0,0.484,-0.285,-0.598,-0.572
1528302,8541.0,6097.0,2014.0,0.482,-0.263,-0.608,-0.574
1528318,9127.0,6489.0,1086.0,0.477,-0.239,-0.619,-0.576
1528345,9215.0,7559.0,584.0,0.47,-0.214,-0.631,-0.579
1528361,9141.0,8221.0,304.0,0.46,-0.188,-0.643,-0.583
1528377,9027.0,8245.0,-56.0,0.446,-0.162,-0.655,-0.588
1528393,8831.0,8459.0,-300.0,0.43,-0.137,-0.667,-0.593
1528410,8265.0,8499.0,-304.0,0.411,-0.111,-0.678,-0.6
1528426,7829.0,8975.0,-354.0,0.39,-0.086,-0.688,-0.606
1528443,7639.0,9179.0,-684.0,0.368,-0.062,-0.696,-0.613
1528469,7211.0,9057.0,-596.0,0.343,-0.038,-0.704,-0.621
1528486,6721.0,9201.0,-360.0,0.317,-0.015,-0.709,-0.63
1528502,6399.0,9139.0,-376.0,0.29,0.006,-0.711,-0.64
1528519,5925.0,8883.0,-230.0,0.262,0.027,-0.712,-0.651
1528535,5691.0,8269.0,-154.0,0.234,0.047,-0.71,-0.662
1528551,5445.0,8267.0,-392.0,0.206,0.066,-0.707,-0.673
1528568,5263.0,8179.0,-338.0,0.179,0.086,-0.704,-0.682
1528594,5005.0,8285.0,116.0,0.152,0.105,-0.697,-0.693
1528610,4623.0,8371.0,-210.0,0.125,0.123,-0.69,-0.702
1528626,3743.0,7283.0,592.0,0.098,0.141,-0.68,-0.713
1528642,3405.0,7811.0,126.0,0.072,0.158,-0.671,-0.721
1528658,3125.0,7421.0,98.0,0.048,0.174,-0.661,-0.728
1528674,2403.0,6799.0,428.0,0.023,0.191,-0.651,-0.734
1528700,1881.0,7463.0,340.0,0.001,-0.207,0.641,0.739
1528716,1233.0,5997.0,550.0,0.025,-0.222,0.63,0.744
1528732,967.0,6577.0,132.0,0.048,-0.237,0.619,0.747
1528748,497.0,5995.0,164.0,0.069,-0.252,0.607,0.75
1528764,269.0,5481.0,226.0,0.09,-0.266,0.596,0.753
1528780,-351.0,5243.0,354.0,0.108,-0.279,0.584,0.755
1528796,-725.0,4167.0,388.0,0.126,-0.292,0.572,0.756
1528822,-1087.0,3683.0,544.0,0.143,-0.306,0.56,0.757
1528838,-2055.0,2667.0,898.0,0.158,-0.319,0.548,0.757
1528854,-2531.0,811.0,732.0,0.173,-0.331,0.535,0.757
1528870,-3053.0,-511.0,762.0,0.185,-0.343,0.526,0.756
1528886,-4117.0,-163.0,744.0,0.195,-0.352,0.521,0.753
1528902,-4631.0,-459.0,920.0,0.2,-0.36,0.516,0.751
1528928,-5283.0,-1647.0,1840.0,0.202,-0.365,0.513,0.75
1528944,-5573.0,-2287.0,1680.0,0.199,-0.367,0.513,0.75
1528960,-5817.0,-1703.0,1456.0,0.193,-0.366,0.515,0.751
1528976,-5595.0,-1783.0,1244.0,0.183,-0.361,0.518,0.754
1528992,-5769.0,-989.0,1472.0,0.17,-0.353,0.522,0.757
1529008,-5803.0,-579.0,2000.0,0.155,-0.342,0.528,0.762
1529034,-5223.0,-1215.0,2344.0,0.138,-0.328,0.535,0.766
1529050,-4733.0,-405.0,2268.0,0.12,-0.31,0.546,0.769
1529067,-4029.0,1467.0,1938.0,0.1,-0.289,0.558,0.771
1529083,-2863.0,1579.0,1706.0,0.079,-0.266,0.571,0.773
1529099,-1297.0,3703.0,1496.0,0.056,-0.24,0.584,0.773
1529116,115.0,3941.0,1414.0,0.031,-0.213,0.598,0.772
1529142,1787.0,6329.0,846.0,0.005,-0.187,0.611,0.77
1529158,2521.0,7103.0,1084.0,0.023,0.16,-0.621,-0.767
1529175,3401.0,7807.0,1456.0,0.052,0.132,-0.63,-0.763
1529192,4283.0,8343.0,840.0,0.08,0.106,-0.638,-0.759
1529209,5449.0,9371.0,386.0,0.107,0.082,-0.643,-0.754
1529225,5141.0,9507.0,1120.0,0.134,0.058,-0.645,-0.75
1529242,5747.0,9485.0,1278.0,0.159,0.036,-0.648,-0.744
1529259,5503.0,8591.0,1474.0,0.184,0.012,-0.649,-0.738
1529275,7107.0,10305.0,402.0,0.209,-0.011,-0.65,-0.731
1529302,7145.0,8495.0,502.0,0.232,-0.033,-0.649,-0.724
1529319,7255.0,9389.0,1024.0,0.253,-0.054,-0.647,-0.717
1529336,6871.0,8031.0,1456.0,0.273,-0.074,-0.645,-0.71
1529352,6931.0,8143.0,1404.0,0.292,-0.095,-0.643,-0.702
1529369,7697.0,8313.0,972.0,0.311,-0.115,-0.641,-0.692
1529386,8059.0,7303.0,778.0,0.33,-0.135,-0.638,-0.683
1529402,7931.0,7381.0,1116.0,0.346,-0.153,-0.635,-0.674
1529418,7955.0,7555.0,1088.0,0.361,-0.17,-0.631,-0.665
1529435,7177.0,6449.0,1610.0,0.376,-0.187,-0.628,-0.656
1529452,8001.0,7041.0,1052.0,0.39,-0.204,-0.624,-0.646
1529469,7279.0,5937.0,1352.0,0.405,-0.22,-0.62,-0.635
1529486,7593.0,5931.0,1080.0,0.418,-0.237,-0.615,-0.625
1529512,7655.0,5743.0,1328.0,0.432,-0.253,-0.61,-0.614
1529528,7467.0,5237.0,1446.0,0.445,-0.269,-0.605,-0.603
1529544,8235.0,5517.0,1012.0,0.458,-0.284,-0.601,-0.591
1529560,8323.0,5789.0,1120.0,0.47,-0.3,-0.595,-0.579
1529576,8685.0,5061.0,1020.0,0.482,-0.315,-0.588,-0.568
1529592,9011.0,5259.0,974.0,0.494,-0.328,-0.582,-0.557
1529618,9273.0,4915.0,898.0,0.504,-0.34,-0.575,-0.547
1529635,9439.0,4663.0,798.0,0.513,-0.351,-0.569,-0.538
1529651,9609.0,5489.0,744.0,0.522,-0.359,-0.564,-0.529
1529668,9267.0,4955.0,836.0,0.528,-0.367,-0.56,-0.522
1529684,9429.0,5087.0,1134.0,0.532,-0.372,-0.558,-0.517
1529701,9231.0,5235.0,854.0,0.534,-0.375,-0.557,-0.513
1529717,8853.0,4747.0,1358.0,0.535,-0.376,-0.558,-0.511
1529743,7963.0,6179.0,1722.0,0.535,-0.376,-0.559,-0.509
1529759,7237.0,5587.0,2022.0,0.534,-0.375,-0.563,-0.508
1529775,7257.0,6323.0,1650.0,0.532,-0.372,-0.567,-0.508
1529792,7215.0,6359.0,1446.0,0.529,-0.367,-0.571,-0.509
1529808,7023.0,6449.0,1496.0,0.526,-0.361,-0.576,-0.511
1529824,7053.0,7129.0,1352.0,0.521,-0.354,-0.582,-0.515
1529840,7319.0,7433.0,972.0,0.516,-0.345,-0.587,-0.52
1529866,6743.0,7059.0,1144.0,0.51,-0.334,-0.593,-0.527
1529883,7139.0,7841.0,1050.0,0.502,-0.322,-0.599,-0.535
1529900,7875.0,7537.0,566.0,0.493,-0.309,-0.605,-0.544
1529916,8271.0,8609.0,614.0,0.483,-0.294,-0.611,-0.554
1529933,8907.0,8967.0,562.0,0.472,-0.278,-0.617,-0.565
1529950,9215.0,8657.0,532.0,0.458,-0.262,-0.624,-0.577
1529967,9357.0,8985.0,688.0,0.442,-0.244,-0.632,-0.589
1529983,9313.0,8701.0,556.0,0.424,-0.225,-0.64,-0.601
1530009,9085.0,8833.0,572.0,0.403,-0.206,-0.648,-0.613
1530025,8831.0,8433.0,690.0,0.381,-0.185,-0.656,-0.624
1530042,8871.0,8459.0,522.0,0.356,-0.164,-0.665,-0.636
1530058,8527.0,8437.0,364.0,0.33,-0.142,-0.672,-0.647
1530075,8163.0,8795.0,454.0,0.303,-0.119,-0.678,-0.659
1530092,7931.0,8341.0,494.0,0.274,-0.096,-0.683,-0.67
1530109,7677.0,8563.0,314.0,0.245,-0.073,-0.687,-0.681
1530125,7267.0,8517.0,400.0,0.216,-0.05,-0.688,-0.691
1530142,7117.0,8125.0,412.0,0.185,-0.027,-0.688,-0.701
1530168,6413.0,8375.0,380.0,0.155,-0.004,-0.687,-0.71
1530184,6025.0,7563.0,486.0,0.125,0.019,-0.683,-0.719
1530200,5915.0,8077.0,390.0,0.095,0.041,-0.679,-0.727
1530216,5385.0,8143.0,564.0,0.067,0.063,-0.674,-0.733
1530233,5097.0,6239.0,376.0,0.039,0.083,-0.668,-0.739
1530250,4785.0,7043.0,410.0,0.012,0.102,-0.659,-0.745
1530267,4633.0,7977.0,138.0,0.015,-0.122,0.651,0.749
1530293,3495.0,7125.0,474.0,0.04,-0.141,0.642,0.753
1530309,2991.0,7213.0,250.0,0.063,-0.16,0.632,0.756
1530325,2049.0,6679.0,504.0,0.087,-0.179,0.62,0.759
1530341,1695.0,7119.0,462.0,0.109,-0.197,0.609,0.761
1530357,1253.0,6559.0,350.0,0.129,-0.215,0.596,0.763
1530373,1333.0,6515.0,176.0,0.146,-0.233,0.583,0.765
1530389,433.0,5001.0,920.0,0.163,-0.251,0.569,0.766
1530415,-549.0,4525.0,1188.0,0.18,-0.269,0.556,0.766
1530431,-951.0,3947.0,720.0,0.195,-0.286,0.543,0.765
1530447,-1975.0,3277.0,964.0,0.21,-0.304,0.53,0.763
