timeMs,ax,ay,az,q0,q1,q2,q3
670984,3863.0,6753.0,-963.0,0.319,-0.045,-0.616,-0.719
671000,3887.0,6179.0,-1137.0,0.305,-0.049,-0.603,-0.736
671027,3915.0,6111.0,-987.0,0.291,-0.055,-0.587,-0.753
671043,3693.0,5903.0,-667.0,0.278,-0.062,-0.57,-0.771
671059,3409.0,5617.0,-375.0,0.265,-0.071,-0.551,-0.788
671076,3125.0,5283.0,-243.0,0.252,-0.082,-0.531,-0.805
671093,3529.0,4271.0,-409.0,0.24,-0.095,-0.51,-0.821
671110,3927.0,3951.0,-327.0,0.226,-0.108,-0.488,-0.836
671127,3771.0,3847.0,325.0,0.213,-0.122,-0.466,-0.85
671144,3675.0,3673.0,993.0,0.199,-0.137,-0.444,-0.863
671161,3673.0,3327.0,1177.0,0.186,-0.153,-0.423,-0.874
671178,4375.0,2469.0,1119.0,0.172,-0.17,-0.402,-0.883
671195,4665.0,3031.0,991.0,0.159,-0.187,-0.382,-0.891
671222,4801.0,2511.0,1651.0,0.147,-0.204,-0.363,-0.897
671239,5089.0,1543.0,2185.0,0.134,-0.221,-0.345,-0.902
671256,5089.0,2521.0,2099.0,0.123,-0.237,-0.329,-0.906
671273,5367.0,2547.0,2267.0,0.112,-0.254,-0.313,-0.908
671290,7453.0,2605.0,4295.0,0.101,-0.27,-0.296,-0.911
671307,12937.0,5947.0,11437.0,0.09,-0.277,-0.277,-0.916
671323,9033.0,-749.0,11979.0,0.082,-0.28,-0.258,-0.921
671339,6285.0,-3117.0,8181.0,0.076,-0.281,-0.246,-0.925
671355,6261.0,1775.0,7757.0,0.071,-0.28,-0.236,-0.928
671381,6355.0,2559.0,8695.0,0.067,-0.28,-0.224,-0.931
671398,6109.0,1103.0,8129.0,0.063,-0.279,-0.212,-0.934
671415,5243.0,1237.0,6915.0,0.059,-0.278,-0.202,-0.937
671432,4111.0,2111.0,6099.0,0.056,-0.278,-0.192,-0.94
671449,3869.0,1745.0,5917.0,0.053,-0.28,-0.182,-0.941
671466,4265.0,481.0,5687.0,0.05,-0.284,-0.174,-0.942
671483,3923.0,2533.0,4921.0,0.048,-0.289,-0.166,-0.942
671500,4629.0,1443.0,6133.0,0.046,-0.295,-0.156,-0.942
671517,4333.0,183.0,6681.0,0.044,-0.301,-0.147,-0.941
671534,5305.0,1093.0,6413.0,0.044,-0.308,-0.14,-0.94
671551,4995.0,1101.0,6127.0,0.045,-0.314,-0.133,-0.939
671568,5123.0,1263.0,6385.0,0.047,-0.32,-0.127,-0.938
671585,5341.0,729.0,6319.0,0.049,-0.326,-0.12,-0.936
671611,5683.0,1385.0,6145.0,0.051,-0.33,-0.115,-0.936
671628,5801.0,3219.0,6361.0,0.054,-0.333,-0.108,-0.935
671645,5279.0,3773.0,6861.0,0.056,-0.336,-0.1,-0.935
671662,5391.0,2061.0,6829.0,0.055,-0.339,-0.092,-0.935
671679,6273.0,1781.0,5641.0,0.052,-0.341,-0.083,-0.935
671696,5917.0,1567.0,5389.0,0.049,-0.341,-0.075,-0.936
671713,4691.0,1195.0,5531.0,0.046,-0.34,-0.069,-0.937
671730,4373.0,1711.0,5325.0,0.043,-0.338,-0.065,-0.938
671747,4587.0,2389.0,4261.0,0.039,-0.337,-0.059,-0.939
671764,4105.0,1099.0,5419.0,0.033,-0.335,-0.05,-0.94
671780,4193.0,-21.0,6117.0,0.027,-0.332,-0.042,-0.942
671797,4339.0,-445.0,6515.0,0.022,-0.329,-0.035,-0.943
671814,4753.0,-971.0,6865.0,0.017,-0.326,-0.028,-0.945
671841,4869.0,-2067.0,7259.0,0.013,-0.322,-0.024,-0.946
671859,5123.0,-2283.0,7083.0,0.01,-0.316,-0.023,-0.948
671876,5047.0,-1611.0,7729.0,0.008,-0.309,-0.025,-0.951
671893,4651.0,-577.0,7731.0,0.008,-0.302,-0.028,-0.953
671909,4975.0,-67.0,7515.0,0.01,-0.294,-0.032,-0.955
671926,5111.0,-469.0,7169.0,0.013,-0.286,-0.036,-0.957
671943,5153.0,-359.0,7025.0,0.016,-0.278,-0.042,-0.96
671960,5159.0,-47.0,6951.0,0.019,-0.27,-0.048,-0.962
671977,4757.0,921.0,6889.0,0.021,-0.262,-0.055,-0.963
671994,4363.0,1137.0,7087.0,0.024,-0.255,-0.061,-0.965
672011,4469.0,1347.0,7133.0,0.026,-0.25,-0.066,-0.966
672028,4671.0,863.0,7133.0,0.027,-0.246,-0.07,-0.966
672045,4747.0,405.0,6929.0,0.028,-0.242,-0.073,-0.967
672071,4357.0,817.0,6815.0,0.027,-0.239,-0.076,-0.968
672088,4115.0,1139.0,6835.0,0.027,-0.236,-0.077,-0.968
672105,3993.0,975.0,7155.0,0.026,-0.233,-0.077,-0.969
672122,3605.0,739.0,7543.0,0.025,-0.23,-0.077,-0.97
672139,3499.0,559.0,7677.0,0.025,-0.228,-0.077,-0.97
672155,3391.0,563.0,7603.0,0.025,-0.225,-0.077,-0.971
672171,3365.0,567.0,7483.0,0.025,-0.223,-0.077,-0.971
672189,3317.0,641.0,7445.0,0.026,-0.22,-0.078,-0.972
672205,3315.0,749.0,7565.0,0.027,-0.218,-0.079,-0.972
672222,3209.0,799.0,7645.0,0.027,-0.215,-0.081,-0.973
672239,3419.0,753.0,7779.0,0.028,-0.212,-0.084,-0.973
672266,3263.0,1015.0,7577.0,0.03,-0.209,-0.087,-0.974
672283,3209.0,1245.0,7365.0,0.031,-0.207,-0.091,-0.974
672300,3069.0,1421.0,7315.0,0.033,-0.204,-0.096,-0.974
672316,3147.0,1491.0,7307.0,0.034,-0.202,-0.101,-0.974
672333,3159.0,1659.0,7377.0,0.035,-0.2,-0.106,-0.973
672350,3119.0,1901.0,7365.0,0.036,-0.198,-0.112,-0.973
672367,3049.0,1999.0,7359.0,0.036,-0.196,-0.117,-0.973
672384,3105.0,2067.0,7259.0,0.037,-0.195,-0.122,-0.973
672401,3101.0,2149.0,7187.0,0.037,-0.193,-0.126,-0.972
672418,3023.0,2219.0,7203.0,0.037,-0.192,-0.13,-0.972
672434,2869.0,2365.0,7185.0,0.037,-0.191,-0.133,-0.972
672461,2977.0,2343.0,7083.0,0.037,-0.19,-0.135,-0.972
672478,2921.0,2303.0,6969.0,0.037,-0.19,-0.137,-0.972
672495,2883.0,2293.0,6995.0,0.037,-0.189,-0.138,-0.972
672513,2931.0,2317.0,7087.0,0.036,-0.189,-0.138,-0.972
672531,2933.0,2181.0,7207.0,0.036,-0.19,-0.137,-0.972
672548,3013.0,2159.0,7233.0,0.035,-0.19,-0.136,-0.972
672565,3065.0,2151.0,7317.0,0.034,-0.191,-0.135,-0.972
672582,3093.0,2071.0,7371.0,0.033,-0.192,-0.133,-0.972
672599,3117.0,1949.0,7365.0,0.032,-0.193,-0.131,-0.972
672615,3185.0,1959.0,7415.0,0.031,-0.193,-0.129,-0.972
672632,3209.0,1771.0,7417.0,0.03,-0.194,-0.128,-0.972
672648,3201.0,1851.0,7399.0,0.029,-0.195,-0.126,-0.972
672666,3269.0,1663.0,7459.0,0.029,-0.196,-0.125,-0.972
672683,3303.0,1643.0,7441.0,0.028,-0.197,-0.124,-0.972
672700,3297.0,1633.0,7445.0,0.027,-0.198,-0.123,-0.972
672717,3335.0,1655.0,7443.0,0.027,-0.198,-0.123,-0.972
672734,3319.0,1639.0,7389.0,0.027,-0.199,-0.123,-0.972
672761,3255.0,1545.0,7409.0,0.027,-0.199,-0.123,-0.972
672779,3269.0,1589.0,7329.0,0.027,-0.199,-0.123,-0.972
672796,3217.0,1631.0,7357.0,0.027,-0.199,-0.123,-0.972
672812,3263.0,1617.0,7283.0,0.027,-0.199,-0.124,-0.972
672829,3235.0,1551.0,7331.0,0.028,-0.199,-0.124,-0.972
672846,3297.0,1673.0,7311.0,0.028,-0.2,-0.124,-0.972
672863,3333.0,1731.0,7327.0,0.028,-0.2,-0.124,-0.972
672880,3355.0,1705.0,7283.0,0.028,-0.2,-0.125,-0.971
672897,3357.0,1749.0,7223.0,0.028,-0.2,-0.125,-0.971
672914,3291.0,1717.0,7291.0,0.028,-0.2,-0.125,-0.971
672931,3307.0,1819.0,7337.0,0.028,-0.2,-0.125,-0.971
672948,3301.0,1813.0,7277.0,0.028,-0.2,-0.125,-0.971
672966,3259.0,1835.0,7339.0,0.028,-0.2,-0.125,-0.971
672992,3231.0,1833.0,7319.0,0.027,-0.2,-0.126,-0.971
673009,3177.0,1837.0,7371.0,0.027,-0.199,-0.126,-0.971
673026,3185.0,1855.0,7383.0,0.027,-0.199,-0.126,-0.971
673044,3139.0,1851.0,7355.0,0.026,-0.199,-0.127,-0.971
673061,3121.0,1935.0,7363.0,0.026,-0.198,-0.127,-0.972
673078,3099.0,1957.0,7375.0,0.026,-0.198,-0.128,-0.972
673095,3051.0,1943.0,7339.0,0.025,-0.197,-0.128,-0.972
673112,3171.0,1925.0,7331.0,0.025,-0.197,-0.129,-0.972
673129,3139.0,1919.0,7325.0,0.025,-0.197,-0.129,-0.972
673147,3173.0,1917.0,7319.0,0.024,-0.196,-0.13,-0.972
673165,3237.0,1997.0,7285.0,0.024,-0.196,-0.13,-0.972
673182,3255.0,2001.0,7275.0,0.024,-0.196,-0.13,-0.972
673199,3291.0,1995.0,7277.0,0.023,-0.196,-0.13,-0.972
673216,3313.0,1917.0,7339.0,0.023,-0.195,-0.13,-0.972
673232,3235.0,1917.0,7341.0,0.022,-0.195,-0.13,-0.972
673249,3213.0,1845.0,7333.0,0.021,-0.195,-0.13,-0.972
673266,3201.0,1783.0,7365.0,0.021,-0.195,-0.129,-0.972
673283,3117.0,1783.0,7365.0,0.02,-0.194,-0.129,-0.972
673310,3131.0,1725.0,7323.0,0.02,-0.194,-0.129,-0.972
673327,3123.0,1691.0,7351.0,0.019,-0.194,-0.129,-0.972
673343,3125.0,1725.0,7345.0,0.019,-0.194,-0.129,-0.972
673359,3185.0,1757.0,7337.0,0.019,-0.194,-0.13,-0.972
673376,3153.0,1845.0,7345.0,0.018,-0.194,-0.13,-0.972
673393,3211.0,1827.0,7315.0,0.018,-0.194,-0.13,-0.972
673409,3147.0,1879.0,7317.0,0.018,-0.194,-0.131,-0.972
673426,3173.0,1897.0,7347.0,0.018,-0.194,-0.131,-0.972
673442,3129.0,1987.0,7311.0,0.018,-0.193,-0.132,-0.972
673468,3141.0,1897.0,7319.0,0.018,-0.193,-0.132,-0.972
673485,3113.0,1923.0,7331.0,0.018,-0.193,-0.133,-0.972
673501,3157.0,2035.0,7317.0,0.018,-0.193,-0.133,-0.972
673517,3111.0,1981.0,7305.0,0.018,-0.193,-0.134,-0.972
673533,3035.0,2023.0,7287.0,0.018,-0.193,-0.134,-0.972
673550,3049.0,1995.0,7343.0,0.018,-0.193,-0.135,-0.972
673566,3101.0,2051.0,7323.0,0.018,-0.193,-0.135,-0.972
673593,3089.0,2073.0,7323.0,0.018,-0.193,-0.136,-0.972
673610,3235.0,2029.0,7291.0,0.018,-0.193,-0.136,-0.972
673627,3249.0,2033.0,7367.0,0.018,-0.193,-0.136,-0.972
673644,3283.0,1999.0,7297.0,0.018,-0.193,-0.136,-0.971
673661,3151.0,2005.0,7273.0,0.018,-0.194,-0.136,-0.971
673678,3235.0,2085.0,7291.0,0.017,-0.194,-0.136,-0.971
673695,3169.0,2001.0,7285.0,0.017,-0.194,-0.136,-0.971
673712,3113.0,1993.0,7325.0,0.016,-0.194,-0.135,-0.971
673730,3055.0,1995.0,7355.0,0.016,-0.194,-0.135,-0.972
673747,2951.0,1967.0,7353.0,0.015,-0.194,-0.135,-0.972
673764,2967.0,2055.0,7345.0,0.015,-0.194,-0.135,-0.972
673781,2961.0,2003.0,7387.0,0.015,-0.195,-0.135,-0.971
673798,2929.0,2077.0,7343.0,0.014,-0.195,-0.135,-0.971
673814,2985.0,2073.0,7373.0,0.014,-0.195,-0.135,-0.971
673841,3023.0,2119.0,7339.0,0.014,-0.196,-0.135,-0.971
673859,3119.0,2185.0,7347.0,0.014,-0.196,-0.135,-0.971
673876,3195.0,2231.0,7297.0,0.014,-0.197,-0.134,-0.971
673894,3191.0,2187.0,7207.0,0.014,-0.198,-0.134,-0.971
673910,3247.0,2189.0,7187.0,0.014,-0.199,-0.133,-0.971
673927,3231.0,2061.0,7191.0,0.013,-0.199,-0.133,-0.971
673943,3271.0,2001.0,7163.0,0.013,-0.2,-0.131,-0.971
673960,3335.0,1953.0,7219.0,0.013,-0.201,-0.13,-0.971
673977,3267.0,1759.0,7295.0,0.013,-0.202,-0.129,-0.971
673994,3271.0,1865.0,7405.0,0.012,-0.204,-0.127,-0.971
674012,3507.0,1911.0,7269.0,0.012,-0.205,-0.126,-0.971
674029,3451.0,1773.0,7407.0,0.012,-0.206,-0.124,-0.971
674046,3483.0,1711.0,7343.0,0.012,-0.208,-0.122,-0.97
674063,3493.0,1815.0,7277.0,0.011,-0.209,-0.121,-0.97
674080,3357.0,1893.0,7091.0,0.011,-0.21,-0.12,-0.97
674106,3245.0,1695.0,7113.0,0.011,-0.211,-0.118,-0.97
674123,3259.0,1433.0,7289.0,0.01,-0.212,-0.117,-0.97
674140,3283.0,1385.0,7207.0,0.01,-0.213,-0.116,-0.97
674157,3229.0,1427.0,7065.0,0.011,-0.214,-0.116,-0.97
674174,3319.0,1407.0,7099.0,0.011,-0.216,-0.115,-0.97
674191,3415.0,1397.0,7267.0,0.012,-0.217,-0.115,-0.969
674207,3593.0,1329.0,7413.0,0.013,-0.218,-0.114,-0.969
674223,3699.0,1413.0,7393.0,0.014,-0.22,-0.114,-0.969
674239,3739.0,1433.0,7279.0,0.015,-0.221,-0.115,-0.968
674265,3777.0,1647.0,7169.0,0.017,-0.222,-0.115,-0.968
674282,3725.0,1719.0,7161.0,0.018,-0.223,-0.116,-0.968
674299,3709.0,1825.0,7189.0,0.019,-0.223,-0.116,-0.968
674316,3719.0,1835.0,7175.0,0.02,-0.224,-0.117,-0.967
674332,3625.0,1849.0,7207.0,0.021,-0.224,-0.118,-0.967
674348,3593.0,1881.0,7229.0,0.022,-0.224,-0.119,-0.967
674368,3573.0,1913.0,7261.0,0.023,-0.224,-0.12,-0.967
674384,3525.0,1977.0,7193.0,0.023,-0.224,-0.121,-0.967
674400,3531.0,1921.0,7195.0,0.023,-0.224,-0.122,-0.967
674417,3483.0,1865.0,7179.0,0.024,-0.224,-0.123,-0.967
674433,3519.0,1875.0,7151.0,0.024,-0.224,-0.123,-0.967
674460,3433.0,1827.0,7051.0,0.024,-0.224,-0.123,-0.967
674477,3447.0,1857.0,7015.0,0.024,-0.224,-0.123,-0.967
674494,3505.0,1853.0,7079.0,0.024,-0.224,-0.122,-0.967
674511,3571.0,1783.0,7101.0,0.024,-0.224,-0.121,-0.967
674528,3613.0,1797.0,7109.0,0.023,-0.224,-0.12,-0.967
674545,3637.0,1743.0,7123.0,0.023,-0.225,-0.118,-0.967
674562,3697.0,1681.0,7213.0,0.023,-0.225,-0.117,-0.967
674579,3711.0,1617.0,7221.0,0.022,-0.225,-0.116,-0.967
674596,3709.0,1559.0,7221.0,0.022,-0.226,-0.114,-0.967
674613,3705.0,1493.0,7259.0,0.021,-0.226,-0.113,-0.967
674630,3731.0,1391.0,7279.0,0.021,-0.226,-0.113,-0.967
674648,3727.0,1433.0,7295.0,0.02,-0.226,-0.112,-0.967
674665,3717.0,1315.0,7255.0,0.02,-0.226,-0.112,-0.967
674682,3701.0,1407.0,7233.0,0.019,-0.226,-0.112,-0.967
674708,3755.0,1417.0,7241.0,0.019,-0.226,-0.113,-0.967
674725,3659.0,1429.0,7155.0,0.019,-0.225,-0.114,-0.967
674742,3709.0,1507.0,7127.0,0.019,-0.225,-0.115,-0.967
674759,3625.0,1559.0,7131.0,0.019,-0.225,-0.116,-0.967
674777,3621.0,1611.0,7143.0,0.019,-0.224,-0.117,-0.967
674794,3659.0,1703.0,7137.0,0.019,-0.224,-0.118,-0.967
674811,3625.0,1793.0,7183.0,0.019,-0.224,-0.119,-0.967
674828,3559.0,1809.0,7137.0,0.019,-0.223,-0.119,-0.967
674845,3525.0,1815.0,7211.0,0.019,-0.223,-0.12,-0.967
674861,3581.0,1825.0,7177.0,0.019,-0.222,-0.121,-0.967
674878,3501.0,1821.0,7141.0,0.019,-0.222,-0.121,-0.967
674895,3449.0,1837.0,7143.0,0.019,-0.221,-0.122,-0.967
674912,3463.0,1815.0,7189.0,0.019,-0.221,-0.122,-0.967
674929,3441.0,1855.0,7147.0,0.019,-0.221,-0.122,-0.967
674956,3493.0,1801.0,7181.0,0.019,-0.221,-0.122,-0.967
674973,3483.0,1861.0,7145.0,0.018,-0.221,-0.122,-0.967
674990,3517.0,1877.0,7189.0,0.018,-0.22,-0.123,-0.967
675007,3533.0,1857.0,7175.0,0.018,-0.22,-0.123,-0.967
675024,3567.0,1847.0,7163.0,0.018,-0.22,-0.123,-0.968
675041,3591.0,1817.0,7139.0,0.017,-0.22,-0.123,-0.968
675058,3585.0,1801.0,7155.0,0.017,-0.22,-0.123,-0.968
675075,3593.0,1729.0,7151.0,0.017,-0.22,-0.122,-0.968
675092,3545.0,1759.0,7151.0,0.016,-0.22,-0.122,-0.968
675109,3579.0,1737.0,7139.0,0.016,-0.22,-0.122,-0.968
675125,3493.0,1723.0,7191.0,0.016,-0.219,-0.122,-0.968
675142,3509.0,1715.0,7167.0,0.016,-0.219,-0.122,-0.968
675159,3459.0,1691.0,7169.0,0.015,-0.219,-0.121,-0.968
675186,3471.0,1711.0,7225.0,0.015,-0.219,-0.121,-0.968
675203,3377.0,1727.0,7217.0,0.015,-0.218,-0.121,-0.968
675219,3361.0,1747.0,7253.0,0.015,-0.218,-0.121,-0.968
675235,3339.0,1761.0,7231.0,0.014,-0.218,-0.121,-0.968
675251,3331.0,1719.0,7277.0,0.014,-0.219,-0.122,-0.968
675268,3399.0,1795.0,7265.0,0.014,-0.219,-0.122,-0.968
675285,3411.0,1819.0,7243.0,0.014,-0.219,-0.122,-0.968
675302,3545.0,1861.0,7193.0,0.014,-0.22,-0.122,-0.968
675319,3629.0,1887.0,7169.0,0.014,-0.221,-0.123,-0.968
675336,3685.0,1899.0,7163.0,0.014,-0.221,-0.123,-0.967
675363,3773.0,1823.0,7131.0,0.015,-0.221,-0.123,-0.967
675380,3797.0,1915.0,7073.0,0.014,-0.222,-0.123,-0.967
675397,3817.0,1823.0,7039.0,0.014,-0.222,-0.122,-0.967
675414,3851.0,1779.0,7105.0,0.014,-0.222,-0.122,-0.967
675431,3805.0,1795.0,7069.0,0.014,-0.222,-0.122,-0.967
675448,3701.0,1691.0,7101.0,0.014,-0.222,-0.121,-0.967
675465,3631.0,1713.0,7185.0,0.013,-0.221,-0.121,-0.968
675482,3563.0,1627.0,7261.0,0.013,-0.221,-0.12,-0.968
675499,3489.0,1597.0,7211.0,0.013,-0.22,-0.12,-0.968
675517,3443.0,1637.0,7227.0,0.013,-0.22,-0.12,-0.968
675534,3407.0,1621.0,7251.0,0.012,-0.22,-0.12,-0.968
675551,3273.0,1657.0,7227.0,0.012,-0.219,-0.121,-0.968
675568,3221.0,1669.0,7253.0,0.012,-0.219,-0.121,-0.968
675584,3279.0,1743.0,7271.0,0.012,-0.219,-0.121,-0.968
675602,3289.0,1781.0,7243.0,0.012,-0.218,-0.122,-0.968
675619,3317.0,1823.0,7227.0,0.012,-0.218,-0.122,-0.968
675645,3301.0,1893.0,7233.0,0.012,-0.219,-0.123,-0.968
675662,3305.0,1871.0,7247.0,0.012,-0.219,-0.123,-0.968
675679,3399.0,1907.0,7269.0,0.012,-0.219,-0.124,-0.968
675696,3509.0,1951.0,7189.0,0.012,-0.22,-0.124,-0.968
675713,3511.0,1969.0,7153.0,0.012,-0.22,-0.124,-0.967
675730,3589.0,1947.0,7151.0,0.011,-0.221,-0.124,-0.967
675747,3741.0,1931.0,7091.0,0.011,-0.221,-0.124,-0.967
675764,3885.0,1899.0,7165.0,0.01,-0.221,-0.124,-0.967
675781,3817.0,1919.0,7055.0,0.01,-0.222,-0.124,-0.967
675798,3785.0,1869.0,7021.0,0.01,-0.222,-0.123,-0.967
675815,3747.0,1799.0,7045.0,0.009,-0.222,-0.122,-0.967
675832,3741.0,1719.0,7143.0,0.009,-0.222,-0.122,-0.967
675849,3681.0,1685.0,7187.0,0.008,-0.221,-0.121,-0.968
675868,3655.0,1651.0,7187.0,0.008,-0.221,-0.12,-0.968
675894,3543.0,1597.0,7231.0,0.008,-0.221,-0.12,-0.968
675911,3505.0,1569.0,7213.0,0.008,-0.221,-0.12,-0.968
675928,3479.0,1685.0,7209.0,0.007,-0.22,-0.12,-0.968
675944,3453.0,1667.0,7229.0,0.007,-0.22,-0.12,-0.968
675961,3405.0,1641.0,7271.0,0.007,-0.22,-0.121,-0.968
675978,3331.0,1743.0,7229.0,0.008,-0.219,-0.121,-0.968
675996,3335.0,1763.0,7197.0,0.008,-0.219,-0.122,-0.968
676013,3327.0,1769.0,7221.0,0.008,-0.219,-0.122,-0.968
676029,3301.0,1839.0,7187.0,0.008,-0.219,-0.123,-0.968
676045,3297.0,1923.0,7209.0,0.008,-0.219,-0.123,-0.968
676071,3293.0,1921.0,7179.0,0.008,-0.219,-0.124,-0.968
676088,3369.0,1963.0,7195.0,0.008,-0.219,-0.124,-0.968
676105,3433.0,1931.0,7169.0,0.008,-0.219,-0.125,-0.968
676122,3505.0,1957.0,7149.0,0.008,-0.22,-0.125,-0.968
676139,3579.0,1989.0,7157.0,0.007,-0.22,-0.125,-0.967
676155,3677.0,1981.0,7083.0,0.007,-0.221,-0.124,-0.967
676171,3743.0,1943.0,7131.0,0.007,-0.221,-0.124,-0.967
676187,3781.0,1895.0,7073.0,0.006,-0.221,-0.123,-0.967
676204,3745.0,1857.0,7137.0,0.006,-0.221,-0.123,-0.967
676221,3761.0,1761.0,7151.0,0.005,-0.222,-0.122,-0.967
676248,3709.0,1735.0,7177.0,0.005,-0.221,-0.121,-0.968
676265,3659.0,1689.0,7211.0,0.004,-0.221,-0.121,-0.968
676282,3545.0,1643.0,7207.0,0.004,-0.221,-0.121,-0.968
676299,3575.0,1629.0,7219.0,0.004,-0.221,-0.121,-0.968
676316,3531.0,1695.0,7235.0,0.004,-0.22,-0.121,-0.968
676332,3495.0,1635.0,7279.0,0.004,-0.22,-0.121,-0.968
676349,3453.0,1667.0,7259.0,0.004,-0.22,-0.121,-0.968
676366,3497.0,1749.0,7183.0,0.004,-0.219,-0.122,-0.968
676383,3419.0,1781.0,7173.0,0.004,-0.219,-0.122,-0.968
676399,3411.0,1847.0,7175.0,0.004,-0.218,-0.123,-0.968
676416,3339.0,1803.0,7193.0,0.004,-0.218,-0.123,-0.968
676433,3299.0,1885.0,7109.0,0.004,-0.218,-0.124,-0.968
676459,3375.0,1983.0,7223.0,0.005,-0.218,-0.124,-0.968
676476,3515.0,2067.0,7577.0,0.004,-0.218,-0.124,-0.968
676493,3569.0,2019.0,7733.0,0.004,-0.218,-0.124,-0.968
676510,3617.0,1905.0,7663.0,0.004,-0.218,-0.123,-0.968
676527,3651.0,1815.0,7371.0,0.004,-0.217,-0.122,-0.969
676544,3531.0,1925.0,7137.0,0.004,-0.217,-0.12,-0.969
676561,3549.0,1799.0,6941.0,0.003,-0.216,-0.119,-0.969
676578,3499.0,1811.0,6799.0,0.003,-0.216,-0.118,-0.969
676595,3509.0,1799.0,6725.0,0.002,-0.215,-0.116,-0.97
676611,3505.0,1623.0,6755.0,0.002,-0.215,-0.115,-0.97
676637,3453.0,1573.0,6827.0,0.001,-0.215,-0.114,-0.97
676654,3507.0,1565.0,7053.0,0.001,-0.215,-0.114,-0.97
676671,3445.0,1501.0,7169.0,0.001,-0.214,-0.114,-0.97
676688,3385.0,1529.0,7287.0,0.001,-0.214,-0.114,-0.97
676705,3393.0,1507.0,7301.0,0.001,-0.214,-0.114,-0.97
676721,3301.0,1517.0,7293.0,0.001,-0.214,-0.115,-0.97
676737,3243.0,1613.0,7289.0,0.001,-0.214,-0.116,-0.97
676753,3191.0,1615.0,7329.0,0.002,-0.214,-0.117,-0.97
676779,3129.0,1709.0,7319.0,0.002,-0.214,-0.118,-0.97
676796,3093.0,1727.0,7303.0,0.002,-0.215,-0.119,-0.969
676813,3175.0,1807.0,7337.0,0.002,-0.215,-0.12,-0.969
676830,3191.0,1923.0,7315.0,0.002,-0.215,-0.121,-0.969
676847,3299.0,1971.0,7297.0,0.002,-0.216,-0.122,-0.969
676863,3383.0,2093.0,7217.0,0.001,-0.216,-0.123,-0.969
676880,3457.0,2091.0,7217.0,0.001,-0.217,-0.124,-0.968
676897,3507.0,2157.0,7263.0,0.001,-0.217,-0.124,-0.968
676914,3683.0,2253.0,7279.0,0.001,-0.218,-0.125,-0.968
676931,3701.0,2185.0,7267.0,0.0,-0.218,-0.124,-0.968
676948,3713.0,2231.0,7219.0,0.0,0.219,0.124,0.968
676964,3661.0,2369.0,7015.0,0.001,0.219,0.123,0.968
676991,3585.0,2403.0,7013.0,0.002,0.219,0.121,0.968
677007,3729.0,1989.0,7219.0,0.004,0.22,0.119,0.968
677024,3757.0,1935.0,7261.0,0.006,0.22,0.116,0.969
677040,3495.0,2015.0,7281.0,0.009,0.22,0.112,0.969
677056,3465.0,1545.0,7187.0,0.012,0.221,0.107,0.969
677072,3451.0,1037.0,7133.0,0.015,0.222,0.102,0.97
677088,3503.0,1007.0,7117.0,0.019,0.223,0.098,0.97
677114,3595.0,1205.0,6969.0,0.023,0.224,0.093,0.97
677130,3409.0,1123.0,6975.0,0.026,0.225,0.09,0.97
677147,3363.0,1425.0,6821.0,0.029,0.226,0.086,0.97
677164,3335.0,1513.0,6975.0,0.032,0.228,0.083,0.97
677181,3459.0,833.0,7151.0,0.034,0.229,0.079,0.97
677198,3453.0,831.0,7247.0,0.036,0.23,0.077,0.969
677215,3493.0,885.0,7449.0,0.038,0.231,0.076,0.969
677232,3623.0,427.0,7679.0,0.039,0.232,0.075,0.969
677249,3981.0,201.0,7815.0,0.039,0.233,0.077,0.969
677265,4145.0,1399.0,7497.0,0.038,0.233,0.081,0.968
677292,3865.0,1527.0,7413.0,0.036,0.232,0.084,0.968
677308,3931.0,1083.0,7411.0,0.034,0.231,0.087,0.968
677324,3997.0,1193.0,7185.0,0.031,0.229,0.091,0.969
677340,3903.0,1481.0,7169.0,0.027,0.228,0.095,0.969
677356,3827.0,1695.0,7163.0,0.024,0.226,0.099,0.969
677372,3777.0,1667.0,7191.0,0.02,0.224,0.104,0.969
677398,3727.0,1699.0,7157.0,0.016,0.222,0.108,0.969
677414,3645.0,1721.0,7123.0,0.014,0.22,0.111,0.969
677431,3471.0,1841.0,7099.0,0.011,0.218,0.115,0.969
677448,3299.0,1981.0,7131.0,0.01,0.217,0.117,0.969
677464,3301.0,1777.0,7175.0,0.009,0.216,0.119,0.969
677481,3321.0,1841.0,7163.0,0.009,0.215,0.121,0.969
677498,3309.0,1977.0,7203.0,0.009,0.215,0.122,0.969
677514,3451.0,2029.0,7149.0,0.009,0.215,0.124,0.969
677540,3243.0,2189.0,7073.0,0.01,0.215,0.124,0.969
677556,3279.0,2283.0,7133.0,0.011,0.215,0.125,0.969
677572,3425.0,2301.0,7359.0,0.011,0.215,0.124,0.969
677588,3621.0,2353.0,7723.0,0.012,0.215,0.123,0.969
677604,3699.0,2251.0,7971.0,0.013,0.215,0.121,0.969
677620,3675.0,2063.0,7853.0,0.013,0.214,0.119,0.97
677646,3561.0,2023.0,7543.0,0.013,0.212,0.118,0.97
677662,3373.0,2069.0,7255.0,0.014,0.211,0.116,0.971
677678,3223.0,2015.0,6967.0,0.014,0.209,0.115,0.971
677695,3295.0,1845.0,6905.0,0.015,0.208,0.113,0.972
677712,3031.0,1831.0,6625.0,0.016,0.206,0.112,0.972
