timeMs,ax,ay,az,q0,q1,q2,q3
2418661,-3917.0,1425.0,3076.0,0.165,-0.254,0.537,0.787
2418677,-3771.0,1677.0,2962.0,0.163,-0.251,0.537,0.789
2418693,-3667.0,1639.0,2998.0,0.158,-0.246,0.539,0.79
2418710,-3169.0,1703.0,2850.0,0.152,-0.24,0.542,0.791
2418736,-2917.0,2025.0,2686.0,0.144,-0.233,0.547,0.791
2418752,-2689.0,2321.0,2562.0,0.133,-0.226,0.554,0.79
2418768,-2509.0,2761.0,2428.0,0.121,-0.218,0.563,0.788
2418784,-2331.0,3125.0,2198.0,0.106,-0.208,0.572,0.786
2418800,-1835.0,3661.0,1864.0,0.09,-0.198,0.582,0.783
2418816,-1621.0,4355.0,1724.0,0.072,-0.186,0.593,0.78
2418842,-1157.0,4393.0,1438.0,0.054,-0.173,0.604,0.776
2418858,-537.0,5329.0,1138.0,0.035,-0.159,0.615,0.771
2418874,-259.0,6393.0,956.0,0.015,-0.144,0.627,0.766
2418891,487.0,7055.0,882.0,0.007,0.128,-0.637,-0.76
2418908,959.0,6903.0,274.0,0.029,0.111,-0.646,-0.755
2418925,1485.0,7195.0,178.0,0.051,0.096,-0.655,-0.748
2418942,2055.0,8537.0,214.0,0.074,0.08,-0.664,-0.74
2418959,2451.0,9153.0,-366.0,0.097,0.064,-0.67,-0.733
2418986,2871.0,8657.0,-294.0,0.121,0.049,-0.676,-0.725
2419002,3219.0,9219.0,-62.0,0.144,0.034,-0.681,-0.717
2419018,3003.0,8683.0,-44.0,0.166,0.019,-0.685,-0.709
2419034,3561.0,9483.0,-224.0,0.187,0.004,-0.689,-0.7
2419050,3549.0,9713.0,-190.0,0.207,-0.012,-0.691,-0.693
2419066,4281.0,9125.0,-340.0,0.226,-0.028,-0.691,-0.686
2419082,4917.0,9505.0,-326.0,0.245,-0.043,-0.691,-0.679
2419108,4877.0,8783.0,-240.0,0.262,-0.059,-0.69,-0.672
2419125,4981.0,10607.0,66.0,0.277,-0.073,-0.69,-0.665
2419141,4799.0,8671.0,-118.0,0.292,-0.087,-0.689,-0.657
2419157,5029.0,8667.0,22.0,0.306,-0.1,-0.688,-0.65
2419173,5165.0,7995.0,-18.0,0.319,-0.113,-0.687,-0.643
2419189,5755.0,8581.0,-90.0,0.332,-0.126,-0.685,-0.636
2419206,6291.0,8353.0,128.0,0.344,-0.139,-0.681,-0.631
2419232,6097.0,6897.0,6.0,0.356,-0.151,-0.678,-0.625
2419248,6157.0,7515.0,-72.0,0.367,-0.161,-0.676,-0.619
2419264,6249.0,8045.0,108.0,0.378,-0.171,-0.673,-0.612
2419280,5985.0,6849.0,348.0,0.388,-0.181,-0.67,-0.606
2419296,6121.0,7601.0,346.0,0.397,-0.191,-0.667,-0.601
2419312,6415.0,6957.0,200.0,0.406,-0.201,-0.664,-0.595
2419338,6549.0,6795.0,294.0,0.414,-0.211,-0.66,-0.591
2419354,6711.0,7021.0,240.0,0.422,-0.219,-0.656,-0.586
2419370,6949.0,7045.0,212.0,0.429,-0.228,-0.652,-0.582
2419386,7075.0,6545.0,228.0,0.437,-0.235,-0.648,-0.578
2419402,7067.0,7133.0,420.0,0.443,-0.24,-0.645,-0.575
2419419,7041.0,7797.0,594.0,0.447,-0.245,-0.642,-0.573
2419445,7423.0,7909.0,432.0,0.449,-0.249,-0.64,-0.572
2419461,7561.0,7809.0,378.0,0.449,-0.252,-0.638,-0.573
2419477,7583.0,7707.0,448.0,0.448,-0.252,-0.637,-0.575
2419493,7421.0,8127.0,462.0,0.444,-0.25,-0.638,-0.578
2419509,7499.0,8437.0,466.0,0.438,-0.246,-0.639,-0.582
2419526,7507.0,8591.0,444.0,0.43,-0.241,-0.641,-0.589
2419542,7341.0,8673.0,426.0,0.419,-0.234,-0.643,-0.596
2419569,7839.0,9127.0,104.0,0.406,-0.225,-0.647,-0.605
2419585,7769.0,9355.0,296.0,0.392,-0.214,-0.649,-0.615
2419601,8049.0,8923.0,198.0,0.375,-0.201,-0.653,-0.627
2419617,8423.0,9081.0,-36.0,0.356,-0.186,-0.656,-0.639
2419633,7983.0,9589.0,174.0,0.336,-0.169,-0.659,-0.651
2419649,7703.0,9491.0,56.0,0.313,-0.151,-0.662,-0.664
2419675,7693.0,9591.0,46.0,0.289,-0.131,-0.663,-0.678
2419691,7021.0,8933.0,166.0,0.264,-0.111,-0.664,-0.691
2419707,6649.0,9435.0,32.0,0.237,-0.09,-0.664,-0.703
2419723,5789.0,9493.0,262.0,0.209,-0.069,-0.663,-0.715
2419739,5683.0,8733.0,230.0,0.182,-0.049,-0.661,-0.727
2419755,4473.0,7817.0,624.0,0.154,-0.028,-0.658,-0.737
2419781,3633.0,7821.0,964.0,0.126,-0.007,-0.655,-0.745
2419797,2939.0,7959.0,1012.0,0.099,0.012,-0.65,-0.753
2419813,2721.0,7271.0,902.0,0.072,0.03,-0.645,-0.76
2419830,2179.0,6069.0,1022.0,0.045,0.048,-0.639,-0.767
2419846,1815.0,5547.0,1084.0,0.018,0.065,-0.633,-0.771
2419862,1811.0,5701.0,1038.0,0.007,-0.081,0.626,0.775
2419878,1085.0,4897.0,1108.0,0.031,-0.096,0.62,0.778
2419904,731.0,4987.0,1140.0,0.054,-0.11,0.613,0.78
2419920,211.0,4755.0,1112.0,0.075,-0.124,0.607,0.782
2419937,-165.0,4531.0,1216.0,0.093,-0.136,0.601,0.782
2419953,-403.0,4155.0,1376.0,0.109,-0.147,0.595,0.782
2419969,-1207.0,3903.0,1530.0,0.124,-0.157,0.591,0.782
2419985,-1455.0,3683.0,1690.0,0.138,-0.167,0.586,0.781
2420011,-1949.0,2837.0,2006.0,0.151,-0.174,0.582,0.78
2420027,-2669.0,2227.0,2250.0,0.162,-0.18,0.579,0.778
2420043,-2809.0,2203.0,2470.0,0.173,-0.184,0.577,0.777
2420059,-2981.0,1317.0,2706.0,0.182,-0.185,0.576,0.775
2420075,-3299.0,839.0,3076.0,0.189,-0.184,0.577,0.773
2420091,-3027.0,889.0,2956.0,0.193,-0.181,0.579,0.772
2420117,-2669.0,961.0,3044.0,0.192,-0.176,0.581,0.771
2420133,-2399.0,769.0,3154.0,0.188,-0.169,0.585,0.771
2420149,-2051.0,1647.0,2996.0,0.179,-0.162,0.59,0.771
2420165,-2035.0,2067.0,2994.0,0.165,-0.153,0.595,0.771
2420181,-2099.0,2165.0,2944.0,0.149,-0.143,0.601,0.772
2420197,-1585.0,3415.0,2570.0,0.131,-0.132,0.609,0.771
2420214,-1079.0,4543.0,2378.0,0.111,-0.12,0.617,0.77
2420240,-971.0,6131.0,2240.0,0.089,-0.107,0.624,0.769
2420256,-261.0,6165.0,1560.0,0.065,-0.093,0.63,0.768
2420272,111.0,6137.0,1408.0,0.041,-0.077,0.637,0.766
2420288,451.0,7895.0,1328.0,0.018,-0.061,0.643,0.763
2420304,747.0,9213.0,1170.0,0.006,0.044,-0.645,-0.763
2420330,1303.0,7831.0,416.0,0.03,0.024,-0.648,-0.761
2420346,2333.0,6749.0,740.0,0.055,0.006,-0.649,-0.758
2420362,2199.0,8397.0,858.0,0.077,-0.013,-0.651,-0.755
2420378,2523.0,9453.0,374.0,0.098,-0.033,-0.651,-0.752
2420394,3485.0,7793.0,110.0,0.121,-0.054,-0.649,-0.749
2420410,4401.0,6557.0,38.0,0.143,-0.073,-0.649,-0.744
2420436,4281.0,7577.0,396.0,0.163,-0.09,-0.649,-0.738
2420453,4259.0,8601.0,206.0,0.181,-0.108,-0.649,-0.731
2420469,4925.0,7711.0,-124.0,0.199,-0.125,-0.646,-0.726
2420486,5061.0,8405.0,238.0,0.217,-0.142,-0.644,-0.72
2420502,5403.0,7921.0,540.0,0.234,-0.159,-0.642,-0.713
2420518,5885.0,7823.0,240.0,0.249,-0.176,-0.64,-0.706
2420535,6189.0,7041.0,292.0,0.263,-0.192,-0.637,-0.699
2420551,6203.0,7085.0,654.0,0.277,-0.207,-0.634,-0.691
2420577,6381.0,7151.0,550.0,0.291,-0.222,-0.632,-0.683
2420593,7113.0,8167.0,480.0,0.304,-0.237,-0.628,-0.676
2420609,7369.0,7537.0,246.0,0.317,-0.252,-0.624,-0.668
2420625,7847.0,6507.0,444.0,0.33,-0.265,-0.619,-0.661
2420642,7451.0,5539.0,682.0,0.341,-0.277,-0.615,-0.655
2420659,7303.0,7029.0,726.0,0.351,-0.288,-0.613,-0.647
2420676,6957.0,7029.0,716.0,0.359,-0.299,-0.61,-0.641
2420702,7057.0,6233.0,832.0,0.367,-0.31,-0.606,-0.634
2420718,6795.0,5419.0,908.0,0.374,-0.32,-0.604,-0.627
2420735,7009.0,5213.0,762.0,0.38,-0.33,-0.602,-0.62
2420751,7037.0,5253.0,424.0,0.386,-0.339,-0.601,-0.613
2420767,7357.0,5201.0,382.0,0.392,-0.348,-0.599,-0.606
2420783,7231.0,5077.0,780.0,0.398,-0.355,-0.596,-0.6
2420799,7643.0,5847.0,536.0,0.403,-0.363,-0.594,-0.594
2420825,8049.0,5147.0,444.0,0.409,-0.37,-0.592,-0.589
2420842,8103.0,4085.0,452.0,0.414,-0.375,-0.589,-0.584
2420859,7971.0,5909.0,704.0,0.418,-0.379,-0.588,-0.579
2420877,7715.0,5561.0,796.0,0.421,-0.384,-0.587,-0.575
2420894,8131.0,5659.0,852.0,0.423,-0.388,-0.586,-0.572
2420911,8111.0,6237.0,614.0,0.424,-0.391,-0.586,-0.569
2420928,8451.0,6053.0,588.0,0.425,-0.393,-0.586,-0.568
2420945,8241.0,6063.0,660.0,0.423,-0.392,-0.587,-0.568
2420963,7935.0,7023.0,606.0,0.421,-0.391,-0.588,-0.569
2420980,7791.0,6901.0,604.0,0.418,-0.388,-0.591,-0.571
2420996,7857.0,7237.0,622.0,0.413,-0.383,-0.593,-0.575
2421012,7901.0,6949.0,570.0,0.405,-0.377,-0.597,-0.581
2421038,8445.0,7421.0,364.0,0.396,-0.369,-0.601,-0.588
2421054,8625.0,7459.0,374.0,0.386,-0.359,-0.605,-0.596
2421070,8611.0,7559.0,320.0,0.374,-0.348,-0.61,-0.606
2421086,9139.0,7477.0,498.0,0.36,-0.334,-0.616,-0.617
2421102,8933.0,7909.0,336.0,0.344,-0.318,-0.622,-0.628
2421118,8931.0,8669.0,102.0,0.326,-0.301,-0.628,-0.639
2421144,9029.0,8077.0,26.0,0.306,-0.284,-0.633,-0.652
2421161,8747.0,7753.0,122.0,0.284,-0.264,-0.639,-0.664
2421177,8433.0,8839.0,48.0,0.261,-0.244,-0.645,-0.675
2421193,8167.0,8917.0,-100.0,0.236,-0.224,-0.649,-0.687
2421209,7699.0,7767.0,0.0,0.211,-0.203,-0.653,-0.699
2421225,7383.0,8515.0,-68.0,0.184,-0.181,-0.656,-0.709
2421251,6533.0,7949.0,134.0,0.156,-0.16,-0.658,-0.719
2421267,5467.0,7339.0,198.0,0.127,-0.139,-0.659,-0.728
2421283,4557.0,7625.0,280.0,0.098,-0.12,-0.66,-0.736
2421299,3795.0,7671.0,-80.0,0.068,-0.102,-0.659,-0.742
2421315,3851.0,7479.0,-252.0,0.038,-0.086,-0.657,-0.748
2421331,3281.0,6229.0,-176.0,0.008,-0.071,-0.653,-0.754
2421357,3121.0,6379.0,-482.0,0.022,0.056,0.65,0.758
2421373,2383.0,6401.0,120.0,0.051,0.041,0.645,0.761
2421389,1907.0,5783.0,-94.0,0.079,0.028,0.64,0.764
2421405,1725.0,5365.0,-88.0,0.105,0.015,0.634,0.766
2421421,1087.0,4995.0,358.0,0.129,0.003,0.627,0.768
2421438,661.0,5123.0,204.0,0.153,-0.009,0.621,0.769
2421454,437.0,4305.0,846.0,0.174,-0.019,0.614,0.77
2421480,-215.0,4017.0,1142.0,0.194,-0.027,0.608,0.77
2421496,-627.0,4083.0,1592.0,0.212,-0.033,0.602,0.769
2421512,-573.0,2955.0,1962.0,0.228,-0.038,0.596,0.768
2421528,-1423.0,1831.0,2522.0,0.243,-0.041,0.592,0.767
2421544,-1339.0,953.0,3012.0,0.255,-0.041,0.59,0.765
2421561,-893.0,433.0,2930.0,0.264,-0.04,0.592,0.761
2421578,-617.0,1419.0,3176.0,0.268,-0.038,0.595,0.757
2421604,-785.0,2491.0,3410.0,0.267,-0.034,0.598,0.754
2421620,-595.0,1601.0,3936.0,0.262,-0.03,0.602,0.754
2421637,-769.0,1565.0,4130.0,0.252,-0.024,0.606,0.754
2421653,-375.0,1631.0,3730.0,0.238,-0.018,0.612,0.754
2421669,-141.0,2353.0,3382.0,0.221,-0.011,0.62,0.753
2421686,-361.0,3635.0,2946.0,0.201,-0.005,0.628,0.751
2421703,-91.0,4457.0,2652.0,0.177,0.002,0.637,0.75
2421719,-357.0,5223.0,2024.0,0.152,0.01,0.645,0.749
2421745,793.0,6055.0,1430.0,0.125,0.019,0.653,0.747
2421761,185.0,6899.0,1338.0,0.097,0.028,0.659,0.745
2421777,677.0,7861.0,556.0,0.069,0.04,0.665,0.743
2421793,1691.0,6831.0,94.0,0.04,0.052,0.668,0.741
2421809,1727.0,7559.0,498.0,0.013,0.063,0.672,0.738
2421825,1727.0,9261.0,-96.0,0.013,-0.076,-0.675,-0.734
2421852,2829.0,9425.0,-776.0,0.04,-0.091,-0.676,-0.73
2421868,3989.0,6069.0,-1118.0,0.066,-0.105,-0.675,-0.727
2421884,3621.0,7187.0,-914.0,0.088,-0.115,-0.678,-0.72
2421901,3463.0,10673.0,-366.0,0.109,-0.126,-0.68,-0.714
2421917,3475.0,10473.0,-556.0,0.128,-0.142,-0.678,-0.709
2421933,4439.0,8467.0,-774.0,0.148,-0.159,-0.675,-0.705
2421949,4625.0,4965.0,-572.0,0.166,-0.175,-0.675,-0.698
2421975,5809.0,8335.0,-906.0,0.182,-0.188,-0.676,-0.689
2421991,5213.0,8969.0,-706.0,0.197,-0.201,-0.677,-0.68
2422007,6163.0,8777.0,-1174.0,0.213,-0.215,-0.676,-0.672
2422023,6179.0,7991.0,-1432.0,0.229,-0.228,-0.676,-0.663
2422039,6697.0,7195.0,-1184.0,0.245,-0.24,-0.674,-0.654
2422055,6087.0,6289.0,-1036.0,0.26,-0.251,-0.675,-0.644
2422081,6597.0,8141.0,-1264.0,0.274,-0.262,-0.675,-0.633
2422097,6523.0,7781.0,-978.0,0.289,-0.273,-0.673,-0.624
2422114,6961.0,6627.0,-1014.0,0.302,-0.284,-0.672,-0.614
2422130,7265.0,6383.0,-1392.0,0.314,-0.294,-0.67,-0.605
2422146,7339.0,6089.0,-1258.0,0.326,-0.302,-0.668,-0.597
2422162,7059.0,6413.0,-1036.0,0.337,-0.309,-0.667,-0.588
2422189,6867.0,5955.0,-920.0,0.347,-0.316,-0.666,-0.58
2422205,7003.0,6011.0,-1076.0,0.356,-0.322,-0.666,-0.571
2422221,6973.0,5837.0,-1058.0,0.364,-0.329,-0.665,-0.564
2422237,7215.0,5435.0,-1004.0,0.371,-0.334,-0.664,-0.557
2422253,7115.0,5291.0,-898.0,0.378,-0.339,-0.663,-0.55
2422269,7089.0,5259.0,-808.0,0.384,-0.344,-0.662,-0.545
2422285,7139.0,5063.0,-830.0,0.39,-0.349,-0.66,-0.539
2422312,7149.0,4941.0,-954.0,0.395,-0.353,-0.659,-0.534
2422328,7451.0,5249.0,-1032.0,0.4,-0.358,-0.657,-0.529
2422344,7481.0,4847.0,-830.0,0.405,-0.362,-0.655,-0.525
2422360,7869.0,5203.0,-904.0,0.409,-0.366,-0.653,-0.521
2422376,8139.0,5563.0,-1070.0,0.412,-0.37,-0.651,-0.519
2422392,8259.0,5963.0,-916.0,0.415,-0.372,-0.65,-0.517
2422418,7979.0,5669.0,-742.0,0.416,-0.373,-0.649,-0.516
2422434,8127.0,6513.0,-752.0,0.416,-0.373,-0.649,-0.516
2422452,8357.0,7347.0,-852.0,0.414,-0.371,-0.651,-0.517
2422469,8579.0,6999.0,-874.0,0.409,-0.369,-0.653,-0.52
2422485,8377.0,6941.0,-928.0,0.401,-0.364,-0.658,-0.524
2422501,8189.0,7817.0,-1216.0,0.391,-0.357,-0.663,-0.529
2422518,8037.0,8343.0,-1468.0,0.379,-0.349,-0.669,-0.535
2422535,8065.0,7929.0,-1672.0,0.365,-0.34,-0.675,-0.544
2422551,8235.0,7677.0,-1834.0,0.35,-0.329,-0.681,-0.553
2422577,8215.0,7455.0,-1964.0,0.333,-0.316,-0.687,-0.564
2422594,7243.0,5947.0,-2270.0,0.315,-0.3,-0.693,-0.575
2422610,7401.0,8081.0,-1656.0,0.295,-0.283,-0.7,-0.585
2422626,6831.0,8185.0,-1742.0,0.275,-0.265,-0.706,-0.596
2422643,6725.0,8525.0,-1930.0,0.253,-0.248,-0.712,-0.607
2422659,6435.0,7863.0,-1776.0,0.23,-0.23,-0.716,-0.617
2422675,6345.0,8293.0,-1660.0,0.206,-0.212,-0.721,-0.626
2422701,5699.0,8207.0,-1724.0,0.182,-0.193,-0.726,-0.635
2422717,5703.0,8281.0,-1950.0,0.156,-0.173,-0.731,-0.642
2422733,4821.0,8725.0,-1734.0,0.13,-0.152,-0.735,-0.648
2422749,3927.0,9223.0,-1616.0,0.103,-0.131,-0.739,-0.653
2422765,4019.0,9537.0,-1524.0,0.075,-0.112,-0.741,-0.658
2422781,3691.0,8321.0,-1736.0,0.047,-0.094,-0.742,-0.662
2422808,3747.0,6503.0,-1876.0,0.018,-0.076,-0.742,-0.666
2422824,2471.0,8339.0,-1502.0,0.011,0.058,0.741,0.668
2422840,2221.0,8813.0,-1300.0,0.04,0.042,0.739,0.672
2422856,2311.0,6889.0,-1282.0,0.068,0.027,0.734,0.675
2422872,2157.0,6075.0,-952.0,0.096,0.012,0.729,0.677
2422888,861.0,6373.0,-362.0,0.123,-0.002,0.723,0.68
2422914,1205.0,5405.0,-672.0,0.149,-0.014,0.716,0.682
2422932,1371.0,4515.0,-316.0,0.172,-0.025,0.708,0.684
2422948,321.0,4901.0,358.0,0.194,-0.036,0.7,0.686
2422964,-21.0,4659.0,642.0,0.214,-0.046,0.692,0.688
2422980,67.0,3813.0,472.0,0.23,-0.053,0.683,0.691
2422996,-299.0,3171.0,910.0,0.244,-0.06,0.676,0.692
2423012,-927.0,3611.0,1272.0,0.255,-0.066,0.67,0.694
2423028,-1133.0,3407.0,1634.0,0.263,-0.071,0.664,0.696
2423055,-1525.0,2511.0,1860.0,0.268,-0.075,0.659,0.699
2423071,-1643.0,1805.0,2098.0,0.269,-0.077,0.656,0.701
2423087,-2283.0,2085.0,2662.0,0.268,-0.077,0.655,0.702
2423104,-2369.0,2361.0,2772.0,0.264,-0.074,0.655,0.705
2423121,-2249.0,2213.0,2704.0,0.256,-0.07,0.655,0.708
2423137,-2109.0,2157.0,2696.0,0.245,-0.064,0.656,0.711
2423153,-1989.0,2717.0,2674.0,0.231,-0.057,0.658,0.715
2423179,-1601.0,3747.0,2224.0,0.214,-0.048,0.659,0.719
2423195,-1079.0,4277.0,1940.0,0.194,-0.038,0.661,0.724
2423211,-835.0,5327.0,1722.0,0.171,-0.027,0.663,0.729
2423227,-767.0,5991.0,1392.0,0.146,-0.015,0.663,0.734
2423243,135.0,6627.0,850.0,0.121,-0.003,0.664,0.738
2423269,-227.0,6553.0,1140.0,0.094,0.009,0.664,0.741
2423285,-75.0,7751.0,1096.0,0.07,0.023,0.664,0.744
2423301,807.0,8175.0,464.0,0.044,0.038,0.664,0.746
2423318,1005.0,7649.0,392.0,0.02,0.054,0.662,0.747
2423334,1519.0,8833.0,664.0,0.002,-0.07,-0.659,-0.749
2423350,1673.0,9173.0,230.0,0.025,-0.087,-0.654,-0.751
2423367,2887.0,8427.0,326.0,0.048,-0.106,-0.647,-0.753
2423383,2633.0,6919.0,306.0,0.07,-0.124,-0.641,-0.754
2423409,3703.0,7535.0,354.0,0.09,-0.141,-0.636,-0.753
2423425,4055.0,8529.0,660.0,0.109,-0.156,-0.63,-0.753
2423441,4027.0,7781.0,526.0,0.128,-0.172,-0.625,-0.751
2423457,4593.0,7141.0,978.0,0.146,-0.188,-0.622,-0.746
2423473,4703.0,8409.0,612.0,0.163,-0.203,-0.62,-0.74
2423499,5103.0,7399.0,866.0,0.179,-0.219,-0.618,-0.734
2423516,5089.0,7337.0,526.0,0.193,-0.234,-0.617,-0.726
2423532,5343.0,7581.0,576.0,0.207,-0.25,-0.614,-0.719
2423548,5473.0,5887.0,578.0,0.22,-0.265,-0.613,-0.711
2423564,6113.0,6473.0,388.0,0.233,-0.279,-0.612,-0.702
2423580,6597.0,7437.0,284.0,0.246,-0.292,-0.612,-0.693
2423596,7333.0,7151.0,-2.0,0.259,-0.304,-0.61,-0.684
2423622,7041.0,5029.0,268.0,0.272,-0.315,-0.609,-0.676
2423638,6947.0,6165.0,306.0,0.284,-0.324,-0.609,-0.666
2423654,6657.0,6947.0,424.0,0.294,-0.332,-0.61,-0.657
2423670,6911.0,5733.0,-10.0,0.304,-0.34,-0.61,-0.647
2423687,7705.0,6635.0,-264.0,0.314,-0.348,-0.611,-0.638
2423703,7351.0,6121.0,12.0,0.324,-0.354,-0.611,-0.63
2423720,7459.0,6069.0,162.0,0.332,-0.36,-0.611,-0.623
2423737,8007.0,6359.0,-136.0,0.339,-0.364,-0.611,-0.616
2423763,7925.0,6465.0,-142.0,0.345,-0.368,-0.61,-0.61
2423780,7803.0,6321.0,-82.0,0.351,-0.371,-0.609,-0.606
2423797,7573.0,6291.0,240.0,0.356,-0.373,-0.609,-0.602
2423813,7771.0,7335.0,-8.0,0.359,-0.375,-0.609,-0.599
2423829,8229.0,7499.0,14.0,0.361,-0.375,-0.609,-0.598
2423845,8033.0,6963.0,144.0,0.361,-0.375,-0.61,-0.598
2423861,8227.0,8049.0,-64.0,0.359,-0.373,-0.612,-0.598
2423887,8369.0,7983.0,-32.0,0.355,-0.369,-0.614,-0.601
2423903,8175.0,7947.0,64.0,0.349,-0.364,-0.617,-0.604
2423919,8187.0,7699.0,-88.0,0.342,-0.357,-0.621,-0.608
2423936,8135.0,8249.0,-174.0,0.333,-0.348,-0.626,-0.613
2423952,8043.0,8833.0,-88.0,0.322,-0.338,-0.632,-0.618
2423968,7915.0,8731.0,-70.0,0.309,-0.326,-0.639,-0.625
2423985,7935.0,8955.0,-376.0,0.292,-0.313,-0.646,-0.632
2424011,7521.0,9277.0,-324.0,0.274,-0.298,-0.652,-0.641
2424027,7321.0,8291.0,-540.0,0.255,-0.282,-0.659,-0.649
2424043,6987.0,9039.0,-512.0,0.234,-0.265,-0.667,-0.656
2424059,6723.0,9427.0,-494.0,0.211,-0.246,-0.674,-0.664
2424075,5991.0,9845.0,-518.0,0.187,-0.228,-0.68,-0.672
2424101,5731.0,9287.0,-338.0,0.161,-0.209,-0.685,-0.679
2424118,5389.0,8889.0,-518.0,0.133,-0.19,-0.689,-0.687
2424134,4805.0,9407.0,-548.0,0.105,-0.171,-0.692,-0.693
2424150,4759.0,9353.0,-600.0,0.077,-0.152,-0.694,-0.7
2424166,4321.0,8695.0,-532.0,0.048,-0.133,-0.693,-0.707
2424182,3679.0,8079.0,-310.0,0.019,-0.115,-0.691,-0.713
2424198,2867.0,7211.0,-328.0,0.012,0.096,0.689,0.718
2424224,2827.0,7635.0,-524.0,0.041,0.078,0.686,0.722
2424241,1997.0,7261.0,-12.0,0.07,0.061,0.68,0.727
2424258,1985.0,5955.0,-248.0,0.098,0.044,0.673,0.732
2424274,2083.0,5237.0,-262.0,0.125,0.028,0.665,0.736
2424291,905.0,4597.0,228.0,0.151,0.012,0.657,0.738
2424308,551.0,4839.0,356.0,0.176,-0.002,0.649,0.74
2424324,57.0,4241.0,688.0,0.199,-0.014,0.64,0.742
2424341,-697.0,3815.0,1014.0,0.22,-0.025,0.631,0.743
2424358,-675.0,3301.0,1116.0,0.238,-0.034,0.623,0.744
2424384,-1143.0,2917.0,1016.0,0.253,-0.041,0.615,0.745
2424400,-1601.0,2581.0,1430.0,0.265,-0.047,0.609,0.746
2424416,-2385.0,1743.0,2054.0,0.274,-0.05,0.604,0.747
2424432,-2517.0,1293.0,2130.0,0.281,-0.052,0.6,0.747
2424449,-2681.0,1457.0,2688.0,0.286,-0.051,0.597,0.748
2424465,-2343.0,1065.0,2918.0,0.288,-0.048,0.596,0.748
2424481,-1887.0,1543.0,3190.0,0.286,-0.043,0.597,0.748
2424497,-1537.0,2267.0,3038.0,0.281,-0.036,0.598,0.749
2424524,-1297.0,2317.0,3340.0,0.273,-0.029,0.601,0.751
2424541,-1039.0,3159.0,3518.0,0.263,-0.019,0.604,0.752
2424558,-957.0,3675.0,3398.0,0.251,-0.009,0.608,0.753
2424575,-615.0,4235.0,3170.0,0.237,0.003,0.613,0.754
2424592,-75.0,4405.0,2892.0,0.221,0.015,0.619,0.754
2424608,151.0,4625.0,2588.0,0.203,0.027,0.624,0.754
2424624,737.0,5391.0,2366.0,0.183,0.039,0.631,0.753
2424641,669.0,5787.0,1974.0,0.162,0.052,0.637,0.752
2424657,1289.0,5719.0,1428.0,0.139,0.064,0.642,0.752
2424684,1385.0,6871.0,1476.0,0.115,0.076,0.646,0.751
2424700,1475.0,7313.0,1558.0,0.09,0.089,0.649,0.75
2424716,1783.0,6885.0,1190.0,0.065,0.104,0.653,0.748
2424732,2627.0,8341.0,56.0,0.04,0.118,0.655,0.745
2424748,3171.0,7701.0,28.0,0.014,0.132,0.657,0.742
2424764,2775.0,8649.0,420.0,0.011,-0.145,-0.658,-0.739
2424790,2779.0,7933.0,458.0,0.036,-0.16,-0.659,-0.734
2424807,3283.0,9685.0,8.0,0.059,-0.176,-0.661,-0.727
2424824,4035.0,8663.0,-500.0,0.081,-0.193,-0.659,-0.722
2424841,5081.0,8559.0,-744.0,0.102,-0.21,-0.657,-0.717
2424858,5125.0,8371.0,-496.0,0.122,-0.226,-0.655,-0.711
2424875,5685.0,7553.0,46.0,0.141,-0.241,-0.655,-0.702
2424892,5911.0,9213.0,-1024.0,0.159,-0.257,-0.653,-0.695
2424909,6095.0,8105.0,-1224.0,0.176,-0.271,-0.649,-0.689
2424926,5915.0,7065.0,-466.0,0.192,-0.284,-0.646,-0.683
2424943,6479.0,7955.0,-648.0,0.208,-0.296,-0.643,-0.675
2424960,6711.0,8031.0,-638.0,0.222,-0.308,-0.639,-0.669
2424977,6877.0,7309.0,-598.0,0.235,-0.32,-0.635,-0.663
2424994,6537.0,6677.0,-538.0,0.246,-0.33,-0.632,-0.657
2425011,6403.0,6801.0,-364.0,0.257,-0.34,-0.628,-0.651
2425028,6609.0,6403.0,-360.0,0.266,-0.35,-0.625,-0.645
2425055,6817.0,6163.0,-266.0,0.275,-0.36,-0.621,-0.64
2425071,6919.0,5977.0,-400.0,0.284,-0.369,-0.617,-0.634
2425088,6957.0,6111.0,-278.0,0.292,-0.377,-0.613,-0.63
2425104,6909.0,6133.0,48.0,0.3,-0.385,-0.609,-0.625
2425120,7023.0,5671.0,58.0,0.307,-0.392,-0.605,-0.621
2425136,7319.0,5711.0,-200.0,0.313,-0.399,-0.601,-0.617
2425153,7355.0,6001.0,-90.0,0.32,-0.406,-0.598,-0.613
2425180,7437.0,6131.0,-14.0,0.326,-0.411,-0.594,-0.609
2425196,7733.0,7263.0,-178.0,0.331,-0.416,-0.591,-0.606
2425213,8125.0,6993.0,278.0,0.335,-0.421,-0.587,-0.605
2425229,8229.0,6721.0,176.0,0.339,-0.425,-0.584,-0.604
2425246,8797.0,7563.0,116.0,0.341,-0.426,-0.582,-0.604
2425262,8879.0,7223.0,452.0,0.341,-0.424,-0.581,-0.606
2425278,8613.0,7587.0,600.0,0.339,-0.419,-0.582,-0.609
2425294,8671.0,8457.0,698.0,0.334,-0.413,-0.585,-0.613
2425320,8851.0,8485.0,652.0,0.328,-0.404,-0.588,-0.619
2425337,8627.0,8155.0,642.0,0.318,-0.394,-0.593,-0.626
