timeMs,ax,ay,az,q0,q1,q2,q3
3331201,8103.0,587.0,-102.0,0.405,-0.549,-0.464,-0.565
3331228,8121.0,571.0,-78.0,0.405,-0.549,-0.464,-0.565
3331245,8109.0,699.0,-16.0,0.405,-0.549,-0.464,-0.565
3331262,8063.0,559.0,80.0,0.405,-0.549,-0.464,-0.565
3331279,8059.0,593.0,80.0,0.405,-0.549,-0.464,-0.565
3331296,8143.0,769.0,28.0,0.405,-0.548,-0.464,-0.566
3331313,8137.0,775.0,-26.0,0.405,-0.548,-0.464,-0.566
3331329,8129.0,615.0,68.0,0.405,-0.547,-0.464,-0.567
3331346,8179.0,567.0,214.0,0.405,-0.546,-0.465,-0.567
3331363,8213.0,759.0,46.0,0.406,-0.545,-0.465,-0.568
3331379,8295.0,843.0,34.0,0.407,-0.544,-0.465,-0.568
3331405,8341.0,823.0,72.0,0.408,-0.542,-0.465,-0.569
3331422,8245.0,615.0,128.0,0.408,-0.541,-0.464,-0.57
3331439,8145.0,451.0,236.0,0.409,-0.54,-0.464,-0.57
3331455,8233.0,605.0,238.0,0.41,-0.539,-0.464,-0.57
3331472,8245.0,685.0,130.0,0.411,-0.539,-0.465,-0.571
3331488,8057.0,693.0,78.0,0.411,-0.538,-0.465,-0.571
3331505,8005.0,753.0,74.0,0.411,-0.538,-0.465,-0.571
3331522,8105.0,713.0,80.0,0.41,-0.537,-0.465,-0.571
3331539,8043.0,907.0,-8.0,0.41,-0.537,-0.465,-0.572
3331555,8085.0,849.0,92.0,0.41,-0.537,-0.465,-0.572
3331582,8171.0,871.0,54.0,0.409,-0.537,-0.465,-0.572
3331599,7869.0,819.0,198.0,0.409,-0.538,-0.464,-0.573
3331616,8035.0,567.0,276.0,0.408,-0.538,-0.464,-0.573
3331633,8311.0,845.0,60.0,0.408,-0.539,-0.464,-0.573
3331650,8151.0,873.0,38.0,0.408,-0.539,-0.464,-0.573
3331667,8055.0,683.0,132.0,0.408,-0.54,-0.463,-0.573
3331684,8215.0,621.0,88.0,0.408,-0.54,-0.463,-0.573
3331701,8067.0,731.0,186.0,0.407,-0.54,-0.462,-0.573
3331718,8127.0,633.0,284.0,0.407,-0.541,-0.462,-0.573
3331735,7969.0,663.0,122.0,0.407,-0.541,-0.462,-0.573
3331752,8151.0,695.0,66.0,0.407,-0.541,-0.462,-0.573
3331768,8187.0,667.0,60.0,0.408,-0.541,-0.463,-0.572
3331794,8101.0,695.0,74.0,0.408,-0.54,-0.463,-0.572
3331811,8109.0,591.0,26.0,0.409,-0.54,-0.463,-0.572
3331827,8061.0,665.0,124.0,0.41,-0.539,-0.463,-0.572
3331844,8163.0,799.0,118.0,0.411,-0.538,-0.464,-0.572
3331861,8085.0,635.0,82.0,0.412,-0.537,-0.464,-0.572
3331878,8017.0,723.0,122.0,0.413,-0.536,-0.464,-0.572
3331895,8053.0,579.0,284.0,0.414,-0.535,-0.465,-0.572
3331911,8061.0,685.0,286.0,0.415,-0.534,-0.465,-0.571
3331927,8029.0,731.0,262.0,0.415,-0.534,-0.465,-0.571
3331944,8175.0,717.0,210.0,0.415,-0.533,-0.466,-0.571
3331971,8165.0,771.0,208.0,0.415,-0.533,-0.466,-0.571
3331988,7949.0,611.0,278.0,0.415,-0.533,-0.467,-0.57
3332005,8135.0,729.0,200.0,0.415,-0.533,-0.467,-0.57
3332021,8151.0,933.0,10.0,0.415,-0.534,-0.468,-0.569
3332038,8155.0,763.0,-4.0,0.415,-0.534,-0.468,-0.569
3332054,7971.0,505.0,154.0,0.414,-0.534,-0.468,-0.569
3332070,8121.0,627.0,180.0,0.414,-0.535,-0.468,-0.569
3332088,8157.0,729.0,72.0,0.414,-0.535,-0.469,-0.568
3332104,8129.0,615.0,112.0,0.414,-0.535,-0.469,-0.568
3332130,8035.0,635.0,166.0,0.413,-0.535,-0.47,-0.568
3332146,8225.0,711.0,52.0,0.413,-0.535,-0.471,-0.567
3332162,8221.0,799.0,-46.0,0.414,-0.534,-0.471,-0.567
3332178,8137.0,631.0,26.0,0.414,-0.534,-0.472,-0.567
3332195,8043.0,675.0,134.0,0.414,-0.533,-0.473,-0.566
3332212,8129.0,799.0,74.0,0.414,-0.533,-0.474,-0.566
3332229,8071.0,781.0,64.0,0.414,-0.532,-0.475,-0.566
3332245,8059.0,785.0,88.0,0.414,-0.532,-0.475,-0.565
3332271,8125.0,771.0,104.0,0.414,-0.531,-0.476,-0.565
3332288,8317.0,873.0,46.0,0.414,-0.531,-0.477,-0.564
3332305,8349.0,841.0,-24.0,0.415,-0.531,-0.478,-0.564
3332321,8633.0,823.0,88.0,0.415,-0.53,-0.479,-0.563
3332338,8693.0,979.0,384.0,0.415,-0.53,-0.48,-0.563
3332355,8587.0,965.0,358.0,0.416,-0.53,-0.48,-0.562
3332371,8675.0,751.0,210.0,0.416,-0.53,-0.481,-0.562
3332387,8607.0,119.0,22.0,0.416,-0.529,-0.481,-0.561
3332414,8339.0,7.0,-20.0,0.416,-0.528,-0.483,-0.561
3332431,7999.0,577.0,-64.0,0.416,-0.526,-0.485,-0.561
3332448,7815.0,1103.0,-60.0,0.416,-0.524,-0.487,-0.561
3332464,7619.0,1239.0,140.0,0.417,-0.523,-0.488,-0.561
3332480,7515.0,1447.0,98.0,0.417,-0.523,-0.488,-0.561
3332496,7739.0,1679.0,152.0,0.416,-0.524,-0.488,-0.56
3332512,7657.0,1093.0,56.0,0.415,-0.527,-0.487,-0.56
3332538,7819.0,963.0,80.0,0.414,-0.529,-0.485,-0.56
3332554,8069.0,1195.0,28.0,0.413,-0.532,-0.484,-0.56
3332571,8233.0,1081.0,-154.0,0.412,-0.534,-0.482,-0.56
3332587,8317.0,889.0,-332.0,0.411,-0.536,-0.479,-0.561
3332604,8349.0,991.0,-240.0,0.411,-0.537,-0.477,-0.562
3332621,8283.0,1031.0,-74.0,0.412,-0.537,-0.474,-0.564
3332638,8203.0,943.0,184.0,0.412,-0.537,-0.471,-0.566
3332654,7961.0,711.0,200.0,0.413,-0.537,-0.468,-0.568
3332670,8025.0,519.0,200.0,0.414,-0.537,-0.466,-0.569
3332697,7993.0,185.0,180.0,0.414,-0.537,-0.464,-0.57
3332714,8041.0,189.0,226.0,0.415,-0.537,-0.462,-0.571
3332730,7991.0,465.0,288.0,0.415,-0.537,-0.462,-0.572
3332746,8123.0,823.0,180.0,0.416,-0.537,-0.461,-0.572
3332762,8309.0,827.0,118.0,0.416,-0.537,-0.461,-0.572
3332779,8307.0,469.0,184.0,0.415,-0.537,-0.461,-0.572
3332795,8193.0,275.0,190.0,0.415,-0.537,-0.461,-0.572
3332821,8273.0,455.0,152.0,0.415,-0.537,-0.461,-0.572
3332837,8327.0,541.0,152.0,0.415,-0.536,-0.461,-0.572
3332854,8399.0,581.0,76.0,0.415,-0.536,-0.462,-0.572
3332871,8431.0,657.0,68.0,0.415,-0.536,-0.463,-0.571
3332888,8337.0,695.0,188.0,0.415,-0.536,-0.463,-0.571
3332904,8283.0,537.0,152.0,0.415,-0.535,-0.463,-0.572
3332920,8337.0,493.0,64.0,0.415,-0.535,-0.464,-0.572
3332936,8291.0,737.0,110.0,0.415,-0.534,-0.464,-0.572
3332962,8005.0,791.0,302.0,0.415,-0.534,-0.465,-0.572
3332979,7977.0,761.0,150.0,0.415,-0.533,-0.465,-0.572
3332995,7901.0,767.0,10.0,0.415,-0.532,-0.466,-0.572
3333011,7857.0,487.0,-70.0,0.415,-0.532,-0.466,-0.572
3333027,7823.0,629.0,102.0,0.415,-0.531,-0.467,-0.573
3333043,7831.0,963.0,248.0,0.415,-0.53,-0.467,-0.573
3333060,7759.0,1137.0,224.0,0.415,-0.53,-0.467,-0.573
3333077,7815.0,1051.0,242.0,0.415,-0.53,-0.467,-0.573
3333103,7859.0,749.0,218.0,0.415,-0.53,-0.467,-0.573
3333120,7893.0,477.0,238.0,0.415,-0.53,-0.467,-0.573
3333136,8003.0,421.0,106.0,0.415,-0.53,-0.467,-0.573
3333152,8451.0,595.0,-28.0,0.416,-0.53,-0.468,-0.572
3333169,8363.0,865.0,90.0,0.416,-0.53,-0.468,-0.572
3333186,8383.0,865.0,210.0,0.417,-0.529,-0.469,-0.571
3333202,8367.0,833.0,204.0,0.417,-0.529,-0.469,-0.571
3333228,8437.0,647.0,248.0,0.418,-0.528,-0.469,-0.571
3333244,8337.0,505.0,376.0,0.418,-0.527,-0.47,-0.571
3333260,8335.0,509.0,408.0,0.419,-0.526,-0.471,-0.571
3333277,8511.0,939.0,212.0,0.419,-0.526,-0.473,-0.57
3333293,8597.0,597.0,156.0,0.419,-0.525,-0.474,-0.569
3333309,8355.0,707.0,64.0,0.42,-0.524,-0.475,-0.569
3333326,8265.0,901.0,144.0,0.42,-0.522,-0.476,-0.569
3333352,8017.0,785.0,242.0,0.421,-0.521,-0.476,-0.57
3333368,7877.0,625.0,286.0,0.421,-0.52,-0.477,-0.57
3333384,7865.0,681.0,326.0,0.421,-0.519,-0.479,-0.57
3333400,7873.0,1105.0,276.0,0.421,-0.518,-0.48,-0.569
3333416,7769.0,1403.0,212.0,0.421,-0.517,-0.481,-0.569
3333432,7811.0,1195.0,228.0,0.421,-0.517,-0.482,-0.569
3333458,7817.0,947.0,194.0,0.421,-0.517,-0.482,-0.569
3333474,7797.0,827.0,164.0,0.421,-0.517,-0.482,-0.568
3333490,7713.0,939.0,100.0,0.421,-0.517,-0.482,-0.568
3333507,7767.0,883.0,134.0,0.421,-0.517,-0.482,-0.568
3333523,7933.0,975.0,82.0,0.421,-0.518,-0.483,-0.568
3333539,8097.0,941.0,274.0,0.42,-0.518,-0.483,-0.568
3333555,8253.0,875.0,306.0,0.42,-0.519,-0.483,-0.567
3333581,8485.0,1013.0,348.0,0.42,-0.519,-0.483,-0.567
3333597,8341.0,1293.0,364.0,0.42,-0.52,-0.482,-0.566
3333613,8523.0,995.0,350.0,0.419,-0.521,-0.482,-0.566
3333629,8583.0,627.0,396.0,0.419,-0.521,-0.482,-0.566
3333645,8521.0,631.0,148.0,0.419,-0.522,-0.482,-0.565
3333661,8555.0,669.0,-46.0,0.419,-0.521,-0.483,-0.565
3333687,8291.0,585.0,20.0,0.419,-0.52,-0.483,-0.566
3333703,8015.0,689.0,82.0,0.419,-0.519,-0.483,-0.567
3333720,8051.0,743.0,66.0,0.419,-0.517,-0.484,-0.568
3333737,7933.0,1015.0,296.0,0.419,-0.515,-0.484,-0.569
3333753,7793.0,1347.0,324.0,0.419,-0.514,-0.485,-0.57
3333769,7991.0,1525.0,288.0,0.419,-0.514,-0.485,-0.57
3333785,8147.0,1453.0,210.0,0.418,-0.514,-0.485,-0.571
3333811,8203.0,1097.0,148.0,0.417,-0.515,-0.484,-0.571
3333827,8353.0,953.0,128.0,0.417,-0.516,-0.483,-0.572
3333843,8351.0,1019.0,0.0,0.417,-0.516,-0.482,-0.572
3333859,8239.0,819.0,36.0,0.417,-0.516,-0.481,-0.573
3333875,8073.0,439.0,226.0,0.417,-0.516,-0.48,-0.574
3333892,7891.0,503.0,348.0,0.417,-0.515,-0.479,-0.575
3333918,7639.0,985.0,314.0,0.417,-0.514,-0.479,-0.576
3333934,7559.0,1181.0,330.0,0.416,-0.514,-0.479,-0.576
3333951,7559.0,1149.0,262.0,0.416,-0.515,-0.479,-0.577
3333967,7611.0,1179.0,100.0,0.415,-0.516,-0.479,-0.577
3333984,7691.0,1001.0,114.0,0.415,-0.516,-0.479,-0.576
3334001,7849.0,1099.0,-2.0,0.415,-0.517,-0.478,-0.576
3334017,7999.0,1203.0,0.0,0.415,-0.518,-0.477,-0.576
3334033,7997.0,923.0,106.0,0.415,-0.519,-0.476,-0.576
3334059,8107.0,553.0,176.0,0.415,-0.519,-0.475,-0.576
3334076,8171.0,543.0,172.0,0.416,-0.519,-0.475,-0.576
3334097,8163.0,733.0,128.0,0.417,-0.519,-0.475,-0.575
3334113,8235.0,825.0,260.0,0.418,-0.519,-0.475,-0.575
3334129,8447.0,943.0,230.0,0.419,-0.518,-0.476,-0.574
3334145,8725.0,623.0,108.0,0.42,-0.518,-0.476,-0.574
3334161,9091.0,455.0,194.0,0.42,-0.516,-0.478,-0.573
3334177,8601.0,565.0,256.0,0.42,-0.515,-0.479,-0.573
3334193,8475.0,787.0,440.0,0.42,-0.514,-0.481,-0.573
3334219,8523.0,1359.0,720.0,0.42,-0.512,-0.484,-0.572
3334235,8143.0,1095.0,92.0,0.419,-0.511,-0.486,-0.571
3334251,7971.0,1187.0,108.0,0.419,-0.51,-0.489,-0.57
3334267,7555.0,839.0,90.0,0.418,-0.51,-0.491,-0.569
3334283,7425.0,917.0,116.0,0.418,-0.511,-0.493,-0.567
3334300,7549.0,857.0,100.0,0.418,-0.511,-0.494,-0.565
3334316,7473.0,1103.0,2.0,0.418,-0.512,-0.496,-0.563
3334343,7633.0,1333.0,-166.0,0.418,-0.513,-0.497,-0.562
3334360,7941.0,1563.0,-352.0,0.419,-0.514,-0.497,-0.56
3334376,8119.0,1325.0,-294.0,0.419,-0.516,-0.496,-0.559
3334392,8167.0,1105.0,20.0,0.42,-0.517,-0.494,-0.559
3334408,8267.0,1003.0,66.0,0.421,-0.518,-0.493,-0.559
3334424,8323.0,859.0,324.0,0.421,-0.519,-0.492,-0.559
3334441,8151.0,615.0,530.0,0.422,-0.519,-0.491,-0.558
3334458,8541.0,759.0,488.0,0.422,-0.52,-0.492,-0.557
3334484,8251.0,1117.0,488.0,0.422,-0.52,-0.492,-0.556
3334500,8453.0,1063.0,248.0,0.422,-0.521,-0.494,-0.554
3334517,9201.0,1591.0,290.0,0.422,-0.522,-0.495,-0.552
3334533,8589.0,191.0,20.0,0.421,-0.524,-0.495,-0.551
3334549,8409.0,-175.0,132.0,0.421,-0.525,-0.496,-0.549
3334565,8639.0,89.0,144.0,0.42,-0.525,-0.498,-0.548
3334591,8313.0,577.0,8.0,0.419,-0.525,-0.5,-0.546
3334607,8347.0,829.0,-84.0,0.418,-0.525,-0.503,-0.544
3334623,8261.0,1249.0,-196.0,0.418,-0.526,-0.504,-0.543
3334639,8159.0,1379.0,-334.0,0.417,-0.527,-0.505,-0.542
3334655,7977.0,1615.0,-488.0,0.416,-0.528,-0.504,-0.542
3334671,7991.0,1161.0,-510.0,0.415,-0.53,-0.502,-0.543
3334689,7901.0,1285.0,-606.0,0.414,-0.532,-0.5,-0.544
3334705,7621.0,1561.0,-808.0,0.414,-0.533,-0.496,-0.546
3334732,7593.0,1507.0,-804.0,0.413,-0.535,-0.491,-0.549
3334748,7683.0,1345.0,-820.0,0.412,-0.537,-0.486,-0.553
3334764,7735.0,1509.0,-818.0,0.41,-0.54,-0.48,-0.558
3334780,8521.0,1117.0,222.0,0.408,-0.541,-0.472,-0.564
3334796,7911.0,351.0,202.0,0.408,-0.542,-0.463,-0.57
3334812,7389.0,399.0,68.0,0.408,-0.543,-0.457,-0.575
3334838,8207.0,917.0,328.0,0.408,-0.543,-0.452,-0.579
3334854,8085.0,1147.0,14.0,0.407,-0.542,-0.448,-0.582
3334870,8201.0,791.0,98.0,0.407,-0.542,-0.445,-0.586
3334886,8469.0,297.0,-52.0,0.407,-0.541,-0.441,-0.589
3334903,8097.0,37.0,-36.0,0.407,-0.541,-0.438,-0.592
3334920,7739.0,-311.0,262.0,0.407,-0.54,-0.436,-0.594
3334937,7787.0,-247.0,626.0,0.407,-0.54,-0.434,-0.596
3334953,7755.0,263.0,612.0,0.406,-0.54,-0.432,-0.597
3334979,7657.0,529.0,484.0,0.405,-0.541,-0.432,-0.597
3334995,7783.0,589.0,360.0,0.404,-0.543,-0.431,-0.597
3335011,7965.0,539.0,236.0,0.403,-0.544,-0.431,-0.596
3335027,7971.0,293.0,346.0,0.403,-0.545,-0.431,-0.596
3335043,8011.0,131.0,282.0,0.402,-0.546,-0.431,-0.595
3335059,8193.0,63.0,168.0,0.402,-0.547,-0.432,-0.594
3335085,8269.0,275.0,130.0,0.403,-0.546,-0.433,-0.593
3335102,8199.0,455.0,186.0,0.403,-0.546,-0.434,-0.593
3335119,8143.0,399.0,234.0,0.403,-0.545,-0.435,-0.592
3335136,8261.0,557.0,208.0,0.404,-0.544,-0.437,-0.592
3335153,7963.0,691.0,270.0,0.404,-0.543,-0.438,-0.592
3335169,8049.0,785.0,160.0,0.404,-0.542,-0.439,-0.592
3335185,7813.0,673.0,524.0,0.403,-0.541,-0.44,-0.593
3335202,7873.0,363.0,708.0,0.402,-0.541,-0.441,-0.593
3335219,7847.0,163.0,540.0,0.402,-0.541,-0.443,-0.592
3335236,7713.0,635.0,540.0,0.401,-0.541,-0.447,-0.589
3335262,7997.0,667.0,306.0,0.401,-0.542,-0.451,-0.586
3335278,7785.0,347.0,-68.0,0.4,-0.543,-0.454,-0.582
3335295,8235.0,389.0,-378.0,0.4,-0.543,-0.459,-0.578
3335311,8319.0,367.0,-454.0,0.401,-0.543,-0.463,-0.574
3335328,8035.0,275.0,-526.0,0.402,-0.542,-0.467,-0.571
3335344,7853.0,371.0,-446.0,0.404,-0.541,-0.472,-0.567
3335360,8201.0,523.0,-420.0,0.405,-0.539,-0.477,-0.564
3335386,7919.0,1125.0,-360.0,0.407,-0.536,-0.482,-0.561
3335403,8159.0,1113.0,-388.0,0.409,-0.534,-0.486,-0.558
3335420,8029.0,1205.0,-448.0,0.411,-0.531,-0.491,-0.555
3335437,8133.0,895.0,-166.0,0.414,-0.528,-0.495,-0.552
3335453,8133.0,1277.0,-202.0,0.415,-0.526,-0.498,-0.55
3335470,8295.0,1319.0,-194.0,0.417,-0.523,-0.502,-0.548
3335486,8467.0,1245.0,-336.0,0.418,-0.521,-0.505,-0.547
3335503,8405.0,1319.0,-248.0,0.419,-0.519,-0.508,-0.545
3335529,8191.0,1285.0,-130.0,0.421,-0.517,-0.51,-0.544
3335545,8017.0,1041.0,44.0,0.422,-0.515,-0.513,-0.543
3335561,8283.0,687.0,-212.0,0.423,-0.512,-0.515,-0.541
3335577,8547.0,985.0,-152.0,0.425,-0.509,-0.518,-0.54
3335593,8385.0,1545.0,-32.0,0.426,-0.506,-0.521,-0.54
3335609,8403.0,1671.0,16.0,0.427,-0.504,-0.522,-0.539
3335635,8259.0,1539.0,46.0,0.428,-0.503,-0.523,-0.539
3335651,8531.0,1303.0,260.0,0.429,-0.502,-0.524,-0.538
3335667,8319.0,1669.0,166.0,0.43,-0.501,-0.524,-0.538
3335684,8439.0,1641.0,94.0,0.43,-0.502,-0.524,-0.537
3335700,8387.0,1343.0,26.0,0.43,-0.503,-0.524,-0.537
3335716,8423.0,1401.0,48.0,0.43,-0.504,-0.523,-0.537
3335732,8301.0,1427.0,108.0,0.429,-0.505,-0.521,-0.538
3335758,8461.0,1133.0,98.0,0.428,-0.507,-0.519,-0.539
3335774,8369.0,963.0,132.0,0.426,-0.509,-0.517,-0.54
3335790,8111.0,913.0,20.0,0.424,-0.511,-0.515,-0.542
3335806,8037.0,1369.0,-122.0,0.422,-0.512,-0.513,-0.544
3335823,8111.0,1389.0,-192.0,0.42,-0.514,-0.511,-0.547
3335840,8131.0,1181.0,-222.0,0.418,-0.515,-0.508,-0.55
3335856,8045.0,1023.0,-304.0,0.415,-0.516,-0.505,-0.553
3335882,7995.0,1241.0,-258.0,0.413,-0.517,-0.502,-0.557
3335899,7811.0,1121.0,-248.0,0.412,-0.517,-0.498,-0.561
3335915,7893.0,1077.0,-178.0,0.41,-0.518,-0.494,-0.565
3335932,7853.0,1047.0,-122.0,0.409,-0.518,-0.491,-0.569
3335949,7913.0,1173.0,-14.0,0.407,-0.518,-0.487,-0.573
3335966,7853.0,1333.0,54.0,0.406,-0.519,-0.484,-0.577
3335983,7983.0,1271.0,90.0,0.404,-0.52,-0.48,-0.58
3335999,8183.0,1165.0,38.0,0.403,-0.521,-0.476,-0.583
3336016,7989.0,1047.0,256.0,0.401,-0.522,-0.473,-0.585
3336033,8005.0,865.0,194.0,0.4,-0.524,-0.47,-0.587
3336060,8175.0,843.0,46.0,0.399,-0.526,-0.467,-0.589
3336077,8185.0,799.0,16.0,0.398,-0.527,-0.464,-0.59
3336095,8153.0,719.0,40.0,0.397,-0.529,-0.461,-0.592
3336112,7915.0,729.0,82.0,0.396,-0.53,-0.459,-0.593
3336129,8231.0,767.0,126.0,0.395,-0.531,-0.457,-0.594
3336146,7921.0,1033.0,-36.0,0.395,-0.532,-0.455,-0.595
3336162,8111.0,613.0,126.0,0.395,-0.532,-0.454,-0.596
3336178,8207.0,809.0,68.0,0.394,-0.533,-0.452,-0.597
3336195,8073.0,859.0,106.0,0.394,-0.534,-0.451,-0.597
3336212,8067.0,625.0,126.0,0.394,-0.534,-0.45,-0.598
3336228,7937.0,681.0,118.0,0.393,-0.534,-0.449,-0.598
3336254,7961.0,637.0,136.0,0.393,-0.535,-0.449,-0.599
3336271,7901.0,757.0,42.0,0.393,-0.535,-0.449,-0.599
3336288,7949.0,717.0,96.0,0.393,-0.535,-0.449,-0.599
3336305,7949.0,655.0,260.0,0.392,-0.535,-0.449,-0.599
3336322,7921.0,725.0,318.0,0.392,-0.535,-0.449,-0.599
3336339,8181.0,399.0,376.0,0.392,-0.535,-0.45,-0.599
3336356,8055.0,1167.0,10.0,0.392,-0.535,-0.452,-0.597
3336373,8385.0,1711.0,58.0,0.391,-0.535,-0.453,-0.597
3336390,8477.0,971.0,202.0,0.391,-0.535,-0.453,-0.596
3336406,8307.0,281.0,192.0,0.391,-0.535,-0.454,-0.596
3336422,8299.0,389.0,176.0,0.391,-0.534,-0.456,-0.595
3336448,8061.0,821.0,144.0,0.392,-0.533,-0.457,-0.594
3336464,7975.0,1049.0,130.0,0.393,-0.532,-0.459,-0.593
3336480,7931.0,1171.0,144.0,0.393,-0.531,-0.461,-0.593
3336496,7743.0,1059.0,274.0,0.394,-0.53,-0.462,-0.592
3336512,7655.0,995.0,296.0,0.395,-0.529,-0.464,-0.59
3336528,7737.0,1113.0,270.0,0.396,-0.528,-0.466,-0.589
3336555,7911.0,775.0,132.0,0.398,-0.528,-0.468,-0.587
3336571,8057.0,815.0,48.0,0.399,-0.527,-0.47,-0.584
3336587,8123.0,1127.0,80.0,0.4,-0.527,-0.472,-0.582
3336603,8235.0,1151.0,128.0,0.402,-0.526,-0.475,-0.58
3336619,8197.0,1079.0,124.0,0.403,-0.525,-0.476,-0.579
3336635,8161.0,1039.0,140.0,0.404,-0.524,-0.479,-0.577
3336661,8159.0,1025.0,228.0,0.405,-0.524,-0.481,-0.575
3336677,8095.0,1185.0,176.0,0.406,-0.523,-0.483,-0.573
3336693,8259.0,1179.0,60.0,0.407,-0.523,-0.485,-0.571
3336709,8211.0,1149.0,-14.0,0.408,-0.522,-0.486,-0.57
3336725,8181.0,1179.0,86.0,0.408,-0.522,-0.488,-0.569
3336741,8177.0,1099.0,136.0,0.409,-0.521,-0.489,-0.568
3336768,8195.0,1063.0,38.0,0.41,-0.52,-0.489,-0.567
3336785,8203.0,1043.0,106.0,0.41,-0.52,-0.49,-0.567
3336801,8121.0,1149.0,168.0,0.411,-0.519,-0.491,-0.567
3336817,8071.0,1151.0,226.0,0.411,-0.518,-0.491,-0.567
3336833,8133.0,1123.0,128.0,0.412,-0.518,-0.492,-0.566
3336849,8035.0,1185.0,168.0,0.412,-0.517,-0.492,-0.566
3336866,8157.0,1155.0,98.0,0.413,-0.517,-0.492,-0.566
3336882,8049.0,1227.0,162.0,0.413,-0.517,-0.492,-0.565
3336909,8047.0,1159.0,48.0,0.414,-0.518,-0.492,-0.565
3336926,8173.0,1009.0,34.0,0.414,-0.518,-0.492,-0.564
3336942,8053.0,1063.0,68.0,0.414,-0.518,-0.492,-0.564
3336958,8071.0,1039.0,98.0,0.414,-0.519,-0.491,-0.564
3336974,8097.0,1057.0,-112.0,0.414,-0.519,-0.491,-0.564
3336990,8277.0,1115.0,-36.0,0.413,-0.52,-0.491,-0.564
3337006,8145.0,1049.0,-82.0,0.412,-0.52,-0.49,-0.565
3337032,8205.0,957.0,14.0,0.411,-0.521,-0.489,-0.566
3337048,8153.0,989.0,70.0,0.411,-0.521,-0.489,-0.567
3337064,8127.0,947.0,104.0,0.41,-0.521,-0.488,-0.568
3337080,8113.0,1031.0,116.0,0.409,-0.522,-0.487,-0.568
3337096,8027.0,1181.0,102.0,0.408,-0.522,-0.487,-0.569
3337122,8005.0,959.0,32.0,0.408,-0.523,-0.486,-0.57
3337138,8083.0,923.0,-30.0,0.407,-0.523,-0.485,-0.57
3337154,8129.0,969.0,-32.0,0.406,-0.524,-0.484,-0.571
3337170,8129.0,967.0,-8.0,0.406,-0.524,-0.484,-0.572
3337186,8173.0,999.0,-94.0,0.405,-0.524,-0.483,-0.573
3337202,8079.0,1043.0,-54.0,0.405,-0.524,-0.482,-0.574
3337228,8169.0,943.0,-14.0,0.404,-0.524,-0.481,-0.575
3337245,8071.0,955.0,-12.0,0.404,-0.524,-0.48,-0.576
3337261,8137.0,859.0,-26.0,0.404,-0.524,-0.48,-0.576
3337277,8051.0,1087.0,32.0,0.404,-0.524,-0.479,-0.577
3337293,8093.0,967.0,-4.0,0.404,-0.524,-0.479,-0.577
3337309,8107.0,905.0,-46.0,0.404,-0.524,-0.478,-0.578
3337325,7983.0,957.0,2.0,0.403,-0.524,-0.478,-0.578
3337352,8109.0,1033.0,-26.0,0.403,-0.524,-0.478,-0.578
3337368,8053.0,1105.0,20.0,0.403,-0.524,-0.477,-0.578
3337384,8131.0,901.0,-6.0,0.403,-0.524,-0.477,-0.579
3337400,8143.0,973.0,-8.0,0.404,-0.524,-0.477,-0.579
3337416,8125.0,1027.0,-8.0,0.404,-0.524,-0.477,-0.579
3337432,8177.0,1023.0,30.0,0.404,-0.524,-0.477,-0.579
3337458,8173.0,1005.0,46.0,0.404,-0.524,-0.477,-0.578
3337474,8143.0,997.0,42.0,0.404,-0.525,-0.476,-0.578
3337490,8103.0,969.0,180.0,0.405,-0.525,-0.476,-0.578
3337506,8077.0,951.0,152.0,0.405,-0.525,-0.476,-0.578
3337522,8057.0,919.0,144.0,0.405,-0.526,-0.476,-0.578
3337538,8115.0,873.0,124.0,0.405,-0.526,-0.476,-0.577
3337564,8117.0,1029.0,120.0,0.406,-0.526,-0.475,-0.576
3337581,8117.0,875.0,54.0,0.406,-0.527,-0.476,-0.576
3337597,8173.0,1023.0,10.0,0.407,-0.527,-0.476,-0.575
3337613,8105.0,957.0,36.0,0.408,-0.527,-0.476,-0.574
3337629,8129.0,725.0,98.0,0.409,-0.527,-0.476,-0.574
3337645,8117.0,793.0,12.0,0.41,-0.527,-0.476,-0.573
3337661,8225.0,839.0,-98.0,0.411,-0.527,-0.477,-0.572
3337687,8115.0,875.0,-66.0,0.411,-0.526,-0.477,-0.571
3337703,8083.0,833.0,8.0,0.412,-0.526,-0.478,-0.57
3337719,8037.0,763.0,-2.0,0.413,-0.526,-0.478,-0.57
3337735,8113.0,813.0,-90.0,0.414,-0.525,-0.479,-0.569
3337751,8063.0,773.0,-50.0,0.414,-0.525,-0.48,-0.568
3337767,8031.0,879.0,-26.0,0.415,-0.524,-0.481,-0.567
3337794,8005.0,993.0,-2.0,0.415,-0.524,-0.482,-0.567
3337810,8041.0,901.0,30.0,0.415,-0.523,-0.483,-0.567
3337826,8121.0,831.0,80.0,0.415,-0.522,-0.483,-0.566
3337842,7955.0,919.0,106.0,0.415,-0.522,-0.484,-0.566
3337858,8061.0,1013.0,106.0,0.415,-0.521,-0.485,-0.566
3337874,7955.0,1003.0,216.0,0.415,-0.52,-0.486,-0.566
3337900,8145.0,1003.0,176.0,0.415,-0.52,-0.487,-0.566
3337916,8225.0,1155.0,32.0,0.416,-0.519,-0.488,-0.565
3337932,8181.0,1187.0,136.0,0.416,-0.519,-0.488,-0.566
3337948,8169.0,1105.0,98.0,0.416,-0.519,-0.488,-0.566
