timeMs,ax,ay,az,q0,q1,q2,q3
3444714,6905.0,7194.0,847.0,0.217,0.698,0.002,0.682
3444730,6949.0,7368.0,951.0,0.228,0.697,0.011,0.679
3444756,7369.0,7654.0,881.0,0.241,0.696,0.022,0.676
3444772,7747.0,7658.0,809.0,0.255,0.694,0.035,0.672
3444788,8071.0,7568.0,837.0,0.271,0.692,0.049,0.668
3444804,8391.0,7714.0,697.0,0.288,0.689,0.065,0.662
3444820,8733.0,8272.0,605.0,0.306,0.686,0.082,0.655
3444836,8945.0,7990.0,515.0,0.325,0.682,0.101,0.647
3444862,9173.0,8696.0,351.0,0.345,0.678,0.122,0.637
3444878,9159.0,8314.0,327.0,0.367,0.673,0.142,0.626
3444894,8845.0,8598.0,293.0,0.388,0.668,0.164,0.613
3444910,8823.0,9028.0,227.0,0.411,0.661,0.186,0.6
3444926,8655.0,8520.0,255.0,0.434,0.654,0.207,0.585
3444942,8273.0,8572.0,257.0,0.456,0.645,0.229,0.568
3444968,8293.0,8970.0,77.0,0.479,0.636,0.25,0.551
3444984,7975.0,8840.0,67.0,0.501,0.626,0.272,0.532
3445000,7493.0,8898.0,189.0,0.524,0.614,0.293,0.513
3445016,6957.0,8378.0,151.0,0.545,0.602,0.313,0.492
3445032,6055.0,8086.0,103.0,0.566,0.589,0.333,0.471
3445048,5131.0,7962.0,181.0,0.585,0.576,0.353,0.449
3445075,4635.0,8604.0,85.0,0.604,0.562,0.371,0.427
3445091,4155.0,7088.0,1.0,0.621,0.548,0.387,0.405
3445107,3733.0,7530.0,-81.0,0.637,0.534,0.402,0.383
3445123,3167.0,6756.0,31.0,0.653,0.52,0.417,0.36
3445140,2061.0,6232.0,161.0,0.667,0.505,0.431,0.338
3445156,1705.0,5890.0,195.0,0.68,0.49,0.444,0.316
3445173,915.0,4836.0,203.0,0.692,0.476,0.456,0.294
3445199,417.0,5436.0,111.0,0.702,0.462,0.467,0.273
3445215,-3.0,4730.0,195.0,0.713,0.448,0.477,0.253
3445231,-577.0,2390.0,349.0,0.722,0.434,0.486,0.234
3445247,-1341.0,1586.0,485.0,0.729,0.422,0.494,0.217
3445263,-2109.0,1176.0,535.0,0.735,0.41,0.501,0.201
3445280,-2655.0,510.0,785.0,0.739,0.401,0.507,0.189
3445296,-2911.0,980.0,793.0,0.742,0.394,0.511,0.18
3445322,-2869.0,-272.0,985.0,0.745,0.389,0.513,0.176
3445339,-3343.0,-1214.0,1527.0,0.746,0.385,0.515,0.174
3445355,-3923.0,-1040.0,1807.0,0.745,0.384,0.516,0.177
3445371,-4027.0,-1478.0,1639.0,0.743,0.386,0.516,0.183
3445387,-4031.0,-990.0,1573.0,0.738,0.392,0.514,0.192
3445403,-4111.0,-1192.0,1707.0,0.732,0.4,0.511,0.205
3445429,-3485.0,6.0,1207.0,0.725,0.411,0.506,0.221
3445446,-3325.0,-36.0,1343.0,0.717,0.425,0.499,0.238
3445463,-2255.0,1770.0,635.0,0.706,0.441,0.49,0.257
3445479,-1527.0,2602.0,667.0,0.695,0.458,0.479,0.278
3445495,-843.0,4070.0,511.0,0.683,0.476,0.465,0.301
3445512,575.0,3962.0,447.0,0.669,0.494,0.45,0.324
3445528,1619.0,5542.0,-45.0,0.654,0.513,0.434,0.347
3445554,2921.0,8324.0,-545.0,0.637,0.531,0.418,0.372
3445570,3419.0,7286.0,-315.0,0.619,0.547,0.4,0.397
3445587,4153.0,8816.0,-381.0,0.6,0.563,0.384,0.42
3445604,4739.0,9314.0,-615.0,0.58,0.578,0.367,0.442
3445621,5579.0,11272.0,-803.0,0.561,0.59,0.349,0.464
3445637,5241.0,9322.0,-51.0,0.544,0.6,0.329,0.485
3445653,5337.0,9464.0,-103.0,0.527,0.61,0.31,0.504
3445669,5949.0,8532.0,-215.0,0.508,0.62,0.291,0.522
3445695,6069.0,9602.0,-177.0,0.49,0.63,0.272,0.537
3445712,5995.0,8568.0,53.0,0.473,0.639,0.251,0.553
3445728,6965.0,8164.0,-143.0,0.456,0.647,0.23,0.567
3445744,7545.0,7888.0,-37.0,0.437,0.654,0.211,0.58
3445760,7591.0,8020.0,57.0,0.419,0.661,0.192,0.592
3445776,8057.0,8774.0,103.0,0.401,0.667,0.173,0.603
3445792,7375.0,7182.0,619.0,0.384,0.672,0.154,0.614
3445818,7777.0,7478.0,307.0,0.366,0.677,0.136,0.623
3445834,7731.0,6904.0,653.0,0.349,0.682,0.118,0.632
3445850,8489.0,7302.0,285.0,0.331,0.686,0.1,0.64
3445866,8609.0,7134.0,363.0,0.314,0.689,0.082,0.648
3445882,9071.0,6782.0,227.0,0.298,0.691,0.066,0.655
3445898,8421.0,6118.0,401.0,0.283,0.693,0.05,0.662
3445924,8065.0,6128.0,615.0,0.268,0.694,0.036,0.667
3445941,8023.0,6224.0,899.0,0.255,0.695,0.021,0.672
3445957,8035.0,5774.0,989.0,0.243,0.696,0.005,0.675
3445973,8809.0,6502.0,483.0,0.231,0.697,-0.01,0.679
3445989,9319.0,5448.0,333.0,0.221,0.697,-0.023,0.682
3446006,9419.0,5328.0,603.0,0.213,0.696,-0.033,0.685
3446022,9169.0,5790.0,925.0,0.208,0.695,-0.04,0.687
3446049,8559.0,5916.0,1081.0,0.204,0.694,-0.045,0.689
3446066,7959.0,5658.0,1347.0,0.203,0.694,-0.048,0.689
3446082,7917.0,6468.0,1163.0,0.203,0.695,-0.049,0.688
3446098,7575.0,6396.0,1155.0,0.205,0.695,-0.048,0.687
3446115,7571.0,6194.0,1009.0,0.209,0.696,-0.045,0.686
3446131,7177.0,6504.0,897.0,0.215,0.696,-0.039,0.684
3446148,6971.0,7088.0,827.0,0.223,0.695,-0.032,0.683
3446165,6885.0,6906.0,629.0,0.232,0.694,-0.024,0.681
3446181,6881.0,6260.0,807.0,0.243,0.692,-0.013,0.679
3446208,7337.0,7038.0,239.0,0.256,0.69,-0.0,0.677
3446225,7607.0,6696.0,527.0,0.269,0.687,0.014,0.675
3446241,7821.0,6948.0,859.0,0.284,0.683,0.031,0.672
3446257,8203.0,6992.0,947.0,0.299,0.68,0.049,0.668
3446273,8743.0,8342.0,801.0,0.315,0.676,0.069,0.663
3446290,9493.0,8062.0,843.0,0.333,0.672,0.09,0.655
3446306,9587.0,8068.0,1089.0,0.352,0.668,0.112,0.646
3446333,9879.0,9234.0,793.0,0.372,0.663,0.136,0.635
3446349,9835.0,8946.0,743.0,0.394,0.658,0.159,0.622
3446365,9481.0,8856.0,713.0,0.416,0.652,0.184,0.607
3446382,8981.0,9150.0,565.0,0.438,0.644,0.209,0.591
3446398,8397.0,8978.0,593.0,0.46,0.636,0.235,0.574
3446414,7659.0,8564.0,611.0,0.481,0.627,0.259,0.555
3446430,7033.0,9110.0,433.0,0.503,0.616,0.283,0.536
3446456,6235.0,8130.0,479.0,0.524,0.605,0.306,0.515
3446472,5837.0,8614.0,229.0,0.544,0.594,0.329,0.494
3446488,5099.0,8158.0,261.0,0.563,0.581,0.35,0.472
3446504,4575.0,7358.0,3.0,0.581,0.568,0.369,0.45
3446520,4167.0,8944.0,-331.0,0.599,0.554,0.388,0.428
3446536,3413.0,7008.0,31.0,0.616,0.54,0.404,0.406
3446562,2701.0,6758.0,-205.0,0.632,0.526,0.421,0.383
3446578,1855.0,6706.0,-215.0,0.647,0.511,0.436,0.36
3446595,1121.0,6406.0,137.0,0.661,0.497,0.45,0.337
3446611,457.0,5740.0,67.0,0.674,0.482,0.463,0.315
3446628,489.0,6124.0,-31.0,0.686,0.469,0.473,0.292
3446644,173.0,5458.0,-139.0,0.697,0.455,0.483,0.271
3446661,-355.0,3396.0,145.0,0.707,0.442,0.492,0.25
3446678,-1121.0,4136.0,179.0,0.716,0.43,0.5,0.229
3446695,-1743.0,3606.0,391.0,0.724,0.419,0.507,0.21
3446722,-1813.0,2980.0,227.0,0.73,0.408,0.513,0.192
3446739,-2305.0,1844.0,315.0,0.736,0.398,0.518,0.177
3446756,-2791.0,1092.0,457.0,0.741,0.388,0.523,0.164
3446773,-3163.0,-206.0,865.0,0.744,0.381,0.527,0.154
3446790,-3927.0,54.0,1215.0,0.746,0.376,0.53,0.146
3446807,-4535.0,170.0,1769.0,0.747,0.373,0.531,0.142
3446824,-4507.0,-312.0,1955.0,0.748,0.372,0.531,0.142
3446841,-4369.0,-1042.0,1991.0,0.748,0.373,0.53,0.145
3446858,-4179.0,-1488.0,1753.0,0.746,0.376,0.528,0.152
3446874,-3947.0,-972.0,1783.0,0.742,0.383,0.526,0.162
3446890,-4023.0,-586.0,1995.0,0.737,0.393,0.522,0.175
3446907,-3515.0,-48.0,1667.0,0.73,0.406,0.516,0.191
3446933,-3335.0,1026.0,1585.0,0.722,0.421,0.507,0.209
3446949,-2595.0,1394.0,1347.0,0.714,0.437,0.497,0.228
3446965,-1319.0,2510.0,893.0,0.704,0.454,0.486,0.249
3446981,-821.0,3750.0,939.0,0.694,0.471,0.472,0.273
3446997,459.0,3820.0,483.0,0.681,0.489,0.457,0.298
3447023,1937.0,5918.0,-197.0,0.667,0.506,0.442,0.322
3447039,1861.0,6874.0,-67.0,0.651,0.521,0.427,0.349
3447056,2595.0,7254.0,143.0,0.634,0.536,0.412,0.375
3447072,2681.0,8158.0,147.0,0.616,0.551,0.396,0.4
3447089,2929.0,8086.0,165.0,0.597,0.565,0.379,0.425
3447105,4343.0,10506.0,-421.0,0.578,0.578,0.362,0.449
3447121,4175.0,9438.0,119.0,0.559,0.589,0.342,0.473
3447138,5255.0,9116.0,-187.0,0.539,0.601,0.322,0.494
3447164,5617.0,10462.0,-283.0,0.519,0.613,0.302,0.514
3447180,5833.0,8518.0,-77.0,0.499,0.623,0.282,0.532
3447196,7053.0,9712.0,-475.0,0.479,0.633,0.263,0.548
3447212,6979.0,8612.0,-179.0,0.459,0.642,0.244,0.564
3447228,7429.0,8852.0,-233.0,0.439,0.65,0.225,0.578
3447244,7971.0,8654.0,-501.0,0.419,0.658,0.206,0.591
3447270,7431.0,7552.0,-79.0,0.4,0.664,0.188,0.603
3447286,7895.0,7706.0,-121.0,0.381,0.67,0.17,0.614
3447302,8341.0,7600.0,-15.0,0.362,0.676,0.152,0.624
3447319,8741.0,7482.0,-117.0,0.343,0.68,0.134,0.634
3447335,8815.0,7266.0,35.0,0.326,0.684,0.117,0.642
3447351,8951.0,6934.0,77.0,0.31,0.687,0.101,0.65
3447367,8831.0,6526.0,149.0,0.294,0.69,0.085,0.656
3447394,9027.0,6854.0,305.0,0.278,0.692,0.071,0.662
3447410,8813.0,7824.0,59.0,0.264,0.694,0.057,0.668
3447427,8811.0,6692.0,313.0,0.251,0.696,0.043,0.672
3447443,8595.0,6812.0,375.0,0.24,0.697,0.031,0.675
3447459,7981.0,6946.0,703.0,0.23,0.699,0.02,0.677
3447475,8097.0,6338.0,405.0,0.222,0.7,0.01,0.678
3447491,7861.0,7124.0,729.0,0.214,0.702,0.003,0.679
3447517,7901.0,7328.0,757.0,0.209,0.704,-0.003,0.679
3447533,7793.0,6984.0,735.0,0.206,0.705,-0.007,0.679
3447549,7669.0,6896.0,839.0,0.205,0.706,-0.009,0.678
3447565,7439.0,7174.0,961.0,0.206,0.706,-0.008,0.677
3447581,7331.0,7794.0,1079.0,0.209,0.706,-0.006,0.676
3447597,7351.0,7658.0,991.0,0.214,0.706,-0.001,0.675
3447623,7419.0,7376.0,1059.0,0.222,0.705,0.005,0.674
3447640,7515.0,7808.0,989.0,0.231,0.703,0.014,0.672
3447657,7773.0,7770.0,835.0,0.243,0.702,0.025,0.669
3447674,8325.0,8176.0,531.0,0.256,0.699,0.038,0.666
3447691,9311.0,9176.0,161.0,0.271,0.696,0.054,0.663
3447708,9391.0,8016.0,823.0,0.289,0.692,0.071,0.657
3447725,9375.0,8380.0,465.0,0.308,0.689,0.092,0.649
3447742,8757.0,9704.0,419.0,0.328,0.686,0.115,0.639
3447759,8889.0,9652.0,35.0,0.35,0.683,0.139,0.626
3447775,9109.0,9596.0,-195.0,0.372,0.679,0.163,0.611
3447792,9197.0,9092.0,-161.0,0.396,0.674,0.187,0.595
3447819,8941.0,8788.0,-201.0,0.419,0.667,0.213,0.578
3447836,8489.0,9232.0,-463.0,0.442,0.659,0.239,0.56
3447852,7507.0,8634.0,-151.0,0.465,0.65,0.264,0.541
3447868,6951.0,8108.0,-225.0,0.487,0.639,0.289,0.52
3447884,6653.0,7898.0,-485.0,0.509,0.629,0.313,0.498
3447900,6083.0,8822.0,-729.0,0.53,0.617,0.336,0.475
3447916,5835.0,8486.0,-929.0,0.552,0.604,0.358,0.451
3447942,4869.0,7398.0,-1057.0,0.572,0.59,0.377,0.427
3447958,3873.0,7166.0,-853.0,0.59,0.576,0.396,0.403
3447974,3335.0,7628.0,-1061.0,0.608,0.562,0.413,0.379
3447990,2517.0,6084.0,-749.0,0.626,0.546,0.429,0.355
3448006,1735.0,5484.0,-447.0,0.643,0.53,0.444,0.33
3448022,1449.0,6184.0,-575.0,0.658,0.515,0.457,0.306
3448049,979.0,5284.0,-463.0,0.673,0.499,0.468,0.282
3448065,975.0,6072.0,-851.0,0.687,0.483,0.477,0.26
3448082,187.0,4684.0,-311.0,0.7,0.467,0.485,0.239
3448098,-179.0,3874.0,-77.0,0.712,0.45,0.493,0.219
3448114,-631.0,3860.0,63.0,0.722,0.435,0.499,0.199
3448130,-1211.0,3406.0,171.0,0.731,0.421,0.505,0.181
3448147,-1433.0,2094.0,101.0,0.739,0.407,0.511,0.166
3448164,-2133.0,846.0,155.0,0.745,0.394,0.516,0.154
3448190,-2613.0,-22.0,1105.0,0.748,0.384,0.521,0.145
3448207,-3367.0,-762.0,1173.0,0.75,0.377,0.526,0.138
3448224,-4045.0,-8.0,1601.0,0.75,0.371,0.53,0.134
3448240,-4235.0,-1368.0,1983.0,0.75,0.368,0.532,0.135
3448256,-4275.0,-1610.0,2029.0,0.749,0.368,0.533,0.139
3448272,-4333.0,-1564.0,2071.0,0.746,0.372,0.533,0.146
3448288,-4245.0,-1086.0,1883.0,0.743,0.378,0.53,0.156
3448314,-3729.0,-566.0,1329.0,0.737,0.388,0.527,0.168
3448330,-3795.0,290.0,1247.0,0.731,0.4,0.521,0.185
3448346,-3485.0,1114.0,993.0,0.722,0.415,0.515,0.204
3448363,-2807.0,2188.0,811.0,0.713,0.43,0.506,0.225
3448379,-2491.0,2782.0,1019.0,0.702,0.446,0.496,0.248
3448395,-1667.0,3874.0,949.0,0.69,0.464,0.484,0.273
3448421,-691.0,3868.0,939.0,0.677,0.482,0.47,0.297
3448438,619.0,5384.0,435.0,0.663,0.5,0.455,0.322
3448454,1511.0,7380.0,187.0,0.647,0.518,0.439,0.347
3448470,2479.0,7100.0,109.0,0.63,0.536,0.421,0.373
3448486,3401.0,8156.0,-147.0,0.61,0.554,0.405,0.396
3448502,3325.0,8440.0,-87.0,0.591,0.569,0.388,0.419
3448518,4179.0,9568.0,-537.0,0.572,0.584,0.372,0.441
3448544,4887.0,9732.0,-479.0,0.551,0.598,0.356,0.461
3448561,4657.0,10036.0,-441.0,0.532,0.609,0.338,0.481
3448577,5297.0,9508.0,-321.0,0.513,0.62,0.321,0.499
3448594,5325.0,8440.0,-391.0,0.494,0.631,0.303,0.516
3448611,5211.0,8694.0,-167.0,0.473,0.641,0.286,0.533
3448627,6869.0,9640.0,-899.0,0.453,0.65,0.268,0.548
3448643,6683.0,9484.0,-451.0,0.434,0.658,0.25,0.562
3448660,6921.0,8156.0,-321.0,0.416,0.664,0.231,0.576
3448687,7243.0,8680.0,-417.0,0.398,0.671,0.213,0.589
3448704,7195.0,6884.0,-91.0,0.38,0.677,0.196,0.6
3448720,7771.0,8498.0,-375.0,0.362,0.682,0.179,0.61
3448736,8023.0,8490.0,-501.0,0.345,0.686,0.162,0.62
3448752,7823.0,7760.0,-251.0,0.329,0.689,0.144,0.629
3448768,7843.0,7280.0,-251.0,0.314,0.693,0.127,0.637
3448785,8013.0,6952.0,17.0,0.299,0.695,0.11,0.644
3448811,8411.0,7370.0,-219.0,0.285,0.698,0.095,0.65
3448827,8081.0,7252.0,67.0,0.272,0.699,0.08,0.656
3448843,8021.0,6936.0,-37.0,0.26,0.701,0.066,0.661
3448859,8047.0,7422.0,-21.0,0.249,0.702,0.053,0.665
3448875,8283.0,7040.0,13.0,0.239,0.704,0.042,0.668
3448891,7935.0,6816.0,291.0,0.231,0.705,0.031,0.67
3448907,7925.0,7084.0,149.0,0.224,0.706,0.023,0.672
3448933,7769.0,7006.0,295.0,0.219,0.707,0.016,0.672
3448949,7657.0,6968.0,311.0,0.216,0.708,0.01,0.673
3448965,7555.0,7044.0,337.0,0.214,0.709,0.006,0.672
3448981,7441.0,6716.0,523.0,0.214,0.709,0.004,0.671
3448997,7343.0,6928.0,621.0,0.216,0.71,0.004,0.67
3449013,7259.0,7168.0,649.0,0.22,0.71,0.006,0.669
3449039,7137.0,6916.0,841.0,0.225,0.71,0.01,0.667
3449055,7347.0,7390.0,761.0,0.232,0.709,0.016,0.665
3449072,7145.0,7254.0,1047.0,0.242,0.708,0.023,0.663
3449088,7317.0,7412.0,955.0,0.252,0.707,0.033,0.66
3449105,7509.0,7722.0,957.0,0.264,0.706,0.045,0.656
3449121,7853.0,7932.0,679.0,0.278,0.704,0.058,0.652
3449137,8157.0,7952.0,669.0,0.293,0.701,0.073,0.646
3449163,8335.0,8296.0,481.0,0.309,0.698,0.09,0.64
3449179,8335.0,8642.0,315.0,0.326,0.694,0.109,0.633
3449195,8617.0,9202.0,63.0,0.345,0.689,0.13,0.624
3449211,8323.0,8868.0,259.0,0.365,0.684,0.151,0.614
3449227,8337.0,9170.0,-11.0,0.386,0.677,0.173,0.602
3449253,8003.0,9154.0,23.0,0.407,0.67,0.195,0.589
3449269,7781.0,9090.0,-101.0,0.43,0.662,0.219,0.574
3449285,7409.0,9664.0,-121.0,0.452,0.652,0.242,0.558
3449301,6815.0,8680.0,-21.0,0.475,0.641,0.265,0.542
3449318,6277.0,8902.0,-97.0,0.497,0.63,0.287,0.523
3449334,6035.0,9088.0,-199.0,0.519,0.617,0.309,0.504
3449351,5867.0,8894.0,-247.0,0.54,0.604,0.33,0.484
3449377,4989.0,8688.0,-129.0,0.561,0.59,0.35,0.464
3449393,4399.0,8626.0,-141.0,0.581,0.575,0.369,0.442
3449409,3535.0,7578.0,-7.0,0.6,0.56,0.387,0.421
3449425,3053.0,7434.0,-147.0,0.617,0.545,0.404,0.399
3449442,2503.0,7104.0,-57.0,0.634,0.529,0.419,0.377
3449459,1821.0,6344.0,-99.0,0.65,0.513,0.434,0.355
3449475,1441.0,5946.0,-29.0,0.664,0.497,0.448,0.333
3449492,897.0,5720.0,-111.0,0.677,0.482,0.461,0.311
3449509,177.0,5742.0,135.0,0.688,0.467,0.473,0.29
3449535,-215.0,5406.0,27.0,0.699,0.453,0.484,0.269
3449551,-999.0,4438.0,145.0,0.709,0.438,0.492,0.249
3449567,-1081.0,3764.0,129.0,0.719,0.425,0.5,0.23
3449583,-1657.0,4040.0,253.0,0.728,0.412,0.506,0.211
3449599,-1745.0,3036.0,61.0,0.736,0.401,0.511,0.193
3449615,-2259.0,2340.0,477.0,0.743,0.389,0.515,0.177
3449641,-2759.0,1190.0,691.0,0.748,0.38,0.519,0.162
3449657,-3331.0,430.0,913.0,0.752,0.373,0.522,0.15
3449673,-3487.0,38.0,993.0,0.755,0.368,0.525,0.141
3449689,-3659.0,64.0,1101.0,0.756,0.365,0.527,0.134
3449705,-3707.0,-956.0,1671.0,0.755,0.363,0.529,0.132
3449721,-4217.0,-168.0,1853.0,0.754,0.364,0.53,0.133
3449747,-4209.0,-916.0,2027.0,0.752,0.367,0.529,0.141
3449763,-4375.0,-1310.0,2257.0,0.748,0.373,0.528,0.152
3449779,-4355.0,-514.0,2193.0,0.743,0.381,0.525,0.166
3449795,-4153.0,-232.0,2087.0,0.737,0.391,0.52,0.183
3449811,-3657.0,904.0,1755.0,0.729,0.404,0.513,0.203
3449837,-3019.0,1784.0,1473.0,0.721,0.419,0.505,0.224
3449853,-2447.0,2956.0,1253.0,0.711,0.435,0.494,0.247
3449869,-1337.0,3998.0,727.0,0.7,0.452,0.481,0.271
3449885,-381.0,4538.0,497.0,0.689,0.47,0.466,0.296
3449901,653.0,6008.0,207.0,0.675,0.487,0.451,0.321
3449917,1153.0,6530.0,91.0,0.661,0.504,0.435,0.346
3449943,2035.0,7332.0,-259.0,0.645,0.521,0.418,0.371
3449960,2777.0,9374.0,-537.0,0.629,0.536,0.401,0.395
3449977,2875.0,7804.0,-233.0,0.612,0.551,0.383,0.419
3449994,3531.0,8820.0,-675.0,0.595,0.564,0.365,0.441
3450011,4423.0,9490.0,-579.0,0.577,0.577,0.347,0.462
3450028,3753.0,8668.0,157.0,0.559,0.59,0.328,0.482
3450044,4725.0,8268.0,-221.0,0.54,0.602,0.309,0.501
3450060,5005.0,8714.0,-91.0,0.521,0.613,0.29,0.518
3450076,5013.0,6532.0,403.0,0.5,0.625,0.271,0.535
3450102,6677.0,9346.0,-187.0,0.478,0.636,0.253,0.551
3450118,7649.0,9932.0,-469.0,0.457,0.645,0.234,0.566
3450134,7563.0,8084.0,201.0,0.437,0.653,0.216,0.58
3450150,8115.0,8000.0,-181.0,0.417,0.66,0.2,0.593
3450166,7985.0,8672.0,-135.0,0.396,0.666,0.185,0.605
3450182,7767.0,7924.0,133.0,0.376,0.671,0.17,0.616
3450208,8361.0,9242.0,-55.0,0.357,0.675,0.155,0.627
3450224,8121.0,7722.0,317.0,0.34,0.678,0.14,0.636
3450240,8151.0,7536.0,297.0,0.323,0.682,0.126,0.644
3450256,7881.0,7774.0,317.0,0.306,0.685,0.113,0.652
3450272,7807.0,7058.0,481.0,0.29,0.687,0.101,0.658
3450288,7629.0,7624.0,349.0,0.275,0.69,0.09,0.664
3450314,7677.0,7888.0,501.0,0.26,0.691,0.078,0.669
3450330,8001.0,7338.0,435.0,0.247,0.693,0.068,0.674
3450346,7907.0,7554.0,555.0,0.236,0.694,0.06,0.677
3450362,7801.0,7296.0,681.0,0.225,0.696,0.052,0.68
3450378,7587.0,7722.0,665.0,0.216,0.697,0.047,0.682
3450394,7519.0,7588.0,619.0,0.209,0.699,0.042,0.683
3450420,7201.0,7406.0,657.0,0.204,0.7,0.038,0.683
3450436,7021.0,7494.0,547.0,0.2,0.701,0.036,0.683
3450452,6905.0,7586.0,473.0,0.198,0.703,0.036,0.683
3450468,6641.0,7588.0,477.0,0.198,0.703,0.038,0.682
3450484,6381.0,7596.0,583.0,0.2,0.704,0.041,0.681
3450500,6391.0,7738.0,543.0,0.204,0.703,0.046,0.679
3450526,6467.0,7694.0,593.0,0.211,0.703,0.052,0.677
3450542,6715.0,7926.0,559.0,0.219,0.702,0.06,0.675
3450558,6941.0,7872.0,549.0,0.229,0.7,0.069,0.673
3450574,7221.0,7962.0,591.0,0.241,0.698,0.08,0.67
3450590,7465.0,8530.0,323.0,0.254,0.695,0.092,0.666
3450616,7923.0,8094.0,333.0,0.269,0.692,0.105,0.661
3450632,7973.0,8488.0,347.0,0.285,0.688,0.12,0.656
3450648,8319.0,8602.0,217.0,0.303,0.684,0.136,0.649
3450664,8401.0,8734.0,157.0,0.322,0.679,0.154,0.641
3450680,8281.0,8776.0,183.0,0.343,0.673,0.172,0.632
3450696,8253.0,9118.0,171.0,0.364,0.666,0.191,0.622
3450722,8081.0,9078.0,185.0,0.386,0.659,0.21,0.61
3450739,8153.0,9138.0,-61.0,0.408,0.65,0.23,0.598
3450756,7819.0,8972.0,135.0,0.431,0.641,0.25,0.584
3450772,7443.0,9340.0,19.0,0.453,0.631,0.27,0.569
3450789,6917.0,8734.0,141.0,0.475,0.62,0.291,0.553
3450806,6241.0,9104.0,111.0,0.497,0.608,0.311,0.536
3450823,5569.0,8484.0,299.0,0.518,0.596,0.33,0.517
3450840,5025.0,8634.0,153.0,0.539,0.583,0.349,0.498
3450857,4535.0,7976.0,217.0,0.559,0.57,0.366,0.478
3450873,4081.0,8386.0,11.0,0.578,0.557,0.384,0.457
3450899,3617.0,7902.0,11.0,0.596,0.543,0.4,0.436
3450915,2707.0,7544.0,189.0,0.613,0.529,0.414,0.415
3450931,2763.0,7974.0,-181.0,0.629,0.515,0.428,0.394
3450947,1947.0,6882.0,209.0,0.645,0.5,0.441,0.373
3450963,1663.0,6690.0,-161.0,0.66,0.485,0.453,0.352
3450979,1391.0,6920.0,5.0,0.674,0.469,0.464,0.332
3451005,909.0,5584.0,139.0,0.687,0.454,0.474,0.313
3451022,-79.0,4632.0,291.0,0.698,0.438,0.484,0.294
3451039,-689.0,4000.0,357.0,0.709,0.423,0.493,0.275
3451056,-1479.0,4448.0,573.0,0.72,0.407,0.5,0.257
3451072,-1247.0,3388.0,49.0,0.73,0.391,0.507,0.241
3451089,-1677.0,1400.0,491.0,0.739,0.374,0.513,0.226
3451106,-2563.0,972.0,777.0,0.746,0.36,0.519,0.212
3451123,-3075.0,848.0,957.0,0.751,0.349,0.524,0.201
3451139,-3455.0,168.0,1069.0,0.755,0.339,0.528,0.191
3451156,-3763.0,-238.0,995.0,0.757,0.333,0.531,0.184
3451173,-4029.0,-502.0,1443.0,0.758,0.329,0.533,0.18
3451200,-4375.0,-446.0,1487.0,0.757,0.329,0.534,0.18
3451217,-4249.0,-10.0,1347.0,0.756,0.331,0.534,0.183
3451233,-3993.0,4.0,1229.0,0.754,0.336,0.532,0.19
3451249,-4177.0,-352.0,1467.0,0.75,0.342,0.529,0.2
3451265,-4173.0,110.0,1751.0,0.745,0.352,0.524,0.213
3451281,-3789.0,798.0,1689.0,0.739,0.365,0.518,0.229
3451297,-3487.0,1104.0,1695.0,0.731,0.38,0.51,0.247
3451323,-3227.0,1650.0,1701.0,0.721,0.398,0.5,0.266
3451340,-2337.0,2320.0,1705.0,0.71,0.419,0.488,0.285
3451357,-1463.0,3842.0,1131.0,0.698,0.441,0.474,0.306
3451373,-9.0,3980.0,371.0,0.685,0.462,0.457,0.328
3451390,881.0,4676.0,481.0,0.67,0.485,0.44,0.349
3451407,1959.0,7394.0,113.0,0.654,0.507,0.421,0.371
3451424,2993.0,8760.0,-143.0,0.638,0.526,0.401,0.394
3451441,3099.0,8010.0,87.0,0.62,0.545,0.381,0.416
3451458,4561.0,7816.0,-823.0,0.602,0.561,0.362,0.438
3451475,5367.0,7790.0,-893.0,0.58,0.578,0.346,0.458
3451502,4781.0,11342.0,-515.0,0.559,0.592,0.329,0.478
3451518,4455.0,10844.0,249.0,0.542,0.602,0.31,0.498
3451534,4391.0,8122.0,495.0,0.524,0.613,0.289,0.516
3451550,5121.0,8826.0,79.0,0.505,0.623,0.269,0.533
3451566,5847.0,9166.0,31.0,0.485,0.634,0.25,0.548
3451582,5903.0,10314.0,249.0,0.466,0.643,0.23,0.562
3451598,6179.0,8236.0,351.0,0.449,0.651,0.209,0.575
3451624,6543.0,8122.0,89.0,0.432,0.658,0.189,0.587
3451640,7545.0,7330.0,-159.0,0.412,0.665,0.172,0.598
3451656,7661.0,8758.0,353.0,0.392,0.672,0.157,0.609
3451672,6585.0,10032.0,283.0,0.374,0.677,0.14,0.618
3451688,6913.0,7780.0,473.0,0.361,0.68,0.12,0.627
3451714,7795.0,6990.0,205.0,0.346,0.684,0.101,0.634
3451730,8401.0,6740.0,191.0,0.331,0.688,0.084,0.641
3451746,8617.0,6708.0,459.0,0.315,0.691,0.069,0.647
3451762,8393.0,7302.0,677.0,0.3,0.694,0.054,0.652
3451778,8341.0,6840.0,717.0,0.286,0.696,0.04,0.657
3451794,8201.0,6310.0,883.0,0.273,0.698,0.028,0.662
3451810,8393.0,6776.0,877.0,0.26,0.699,0.017,0.665
3451837,8317.0,6534.0,855.0,0.249,0.701,0.007,0.668
