timeMs,ax,ay,az,q0,q1,q2,q3
3272703,3093.0,3054.0,6905.0,0.871,0.262,-0.114,0.399
3272719,3101.0,3008.0,6905.0,0.871,0.261,-0.115,0.399
3272735,3083.0,2872.0,6861.0,0.872,0.26,-0.116,0.399
3272751,3091.0,2856.0,6883.0,0.872,0.258,-0.118,0.399
3272767,3043.0,2772.0,6735.0,0.872,0.257,-0.119,0.399
3272793,3129.0,2718.0,6943.0,0.872,0.256,-0.121,0.399
3272809,3221.0,2622.0,6977.0,0.872,0.254,-0.122,0.399
3272826,3345.0,2574.0,7015.0,0.873,0.253,-0.124,0.399
3272842,3511.0,2546.0,6997.0,0.873,0.252,-0.125,0.399
3272858,3523.0,2620.0,6945.0,0.873,0.25,-0.125,0.399
3272874,3487.0,2354.0,6947.0,0.874,0.249,-0.125,0.398
3272891,3447.0,2566.0,6971.0,0.874,0.248,-0.125,0.398
3272918,3297.0,2564.0,7081.0,0.875,0.247,-0.124,0.398
3272934,3205.0,2404.0,7155.0,0.875,0.247,-0.124,0.398
3272951,3059.0,2496.0,7121.0,0.875,0.247,-0.123,0.398
3272967,3105.0,2428.0,7055.0,0.875,0.247,-0.122,0.399
3272984,3025.0,2530.0,7037.0,0.875,0.247,-0.121,0.399
3273001,3073.0,2630.0,7001.0,0.874,0.247,-0.12,0.4
3273017,3033.0,2688.0,6959.0,0.874,0.248,-0.119,0.401
3273034,3121.0,2808.0,6929.0,0.874,0.248,-0.117,0.402
3273050,3181.0,2870.0,6987.0,0.873,0.249,-0.116,0.402
3273077,3209.0,2932.0,6955.0,0.873,0.249,-0.115,0.402
3273093,3257.0,2876.0,6919.0,0.873,0.25,-0.113,0.402
3273109,3295.0,2852.0,6949.0,0.874,0.25,-0.112,0.402
3273125,3175.0,2914.0,6937.0,0.874,0.25,-0.111,0.401
3273142,2997.0,2720.0,6967.0,0.875,0.25,-0.11,0.401
3273158,2879.0,2810.0,6979.0,0.875,0.25,-0.109,0.4
3273174,2791.0,2786.0,6969.0,0.876,0.249,-0.108,0.399
3273201,2783.0,2698.0,7019.0,0.876,0.249,-0.107,0.399
3273217,2775.0,2818.0,6971.0,0.876,0.249,-0.106,0.398
3273233,2737.0,2772.0,6999.0,0.877,0.249,-0.106,0.398
3273250,2765.0,2928.0,7039.0,0.877,0.248,-0.105,0.398
3273266,2739.0,2908.0,7175.0,0.877,0.248,-0.104,0.398
3273282,2781.0,2992.0,7221.0,0.877,0.248,-0.103,0.398
3273298,2867.0,2968.0,7129.0,0.877,0.248,-0.102,0.398
3273324,2903.0,2958.0,7111.0,0.877,0.248,-0.101,0.399
3273341,2879.0,2986.0,7035.0,0.877,0.248,-0.1,0.399
3273358,2891.0,3016.0,7013.0,0.877,0.248,-0.1,0.399
3273375,2839.0,2966.0,6973.0,0.877,0.248,-0.099,0.399
3273392,2765.0,2954.0,6963.0,0.878,0.247,-0.098,0.399
3273408,2741.0,2954.0,6999.0,0.878,0.247,-0.097,0.399
3273424,2803.0,2958.0,7069.0,0.878,0.247,-0.097,0.398
3273441,2779.0,2958.0,7023.0,0.878,0.246,-0.096,0.398
3273467,2715.0,2908.0,7041.0,0.879,0.245,-0.096,0.398
3273483,2801.0,2832.0,7069.0,0.879,0.245,-0.096,0.397
3273500,2779.0,2788.0,7079.0,0.88,0.244,-0.096,0.397
3273517,2771.0,2694.0,7127.0,0.88,0.243,-0.096,0.396
3273534,2763.0,2652.0,7139.0,0.88,0.243,-0.096,0.396
3273550,2783.0,2644.0,7229.0,0.881,0.243,-0.096,0.395
3273567,2759.0,2618.0,7233.0,0.881,0.242,-0.096,0.395
3273584,2731.0,2582.0,7241.0,0.881,0.243,-0.096,0.395
3273601,2733.0,2618.0,7157.0,0.881,0.243,-0.095,0.395
3273617,2719.0,2582.0,7131.0,0.881,0.244,-0.095,0.395
3273644,2767.0,2674.0,7131.0,0.881,0.244,-0.094,0.395
3273660,2737.0,2700.0,7069.0,0.881,0.245,-0.093,0.395
3273676,2747.0,2828.0,7077.0,0.88,0.246,-0.093,0.394
3273692,2687.0,2898.0,7103.0,0.88,0.247,-0.092,0.395
3273708,2723.0,2814.0,7027.0,0.88,0.248,-0.092,0.395
3273724,2699.0,2966.0,7121.0,0.88,0.25,-0.091,0.395
3273750,2681.0,3066.0,7083.0,0.879,0.251,-0.091,0.395
3273766,2729.0,3056.0,7087.0,0.879,0.252,-0.091,0.395
3273782,2779.0,3140.0,6973.0,0.878,0.253,-0.091,0.396
3273798,2753.0,3074.0,6945.0,0.878,0.254,-0.09,0.396
3273814,2731.0,3200.0,6925.0,0.878,0.255,-0.09,0.396
3273830,2723.0,3182.0,6999.0,0.877,0.255,-0.09,0.396
3273856,2795.0,3188.0,7025.0,0.877,0.256,-0.09,0.396
3273873,2801.0,3194.0,6973.0,0.877,0.257,-0.09,0.396
3273890,2861.0,3254.0,6965.0,0.877,0.257,-0.09,0.396
3273907,2825.0,3288.0,6917.0,0.877,0.258,-0.09,0.396
3273923,2795.0,3232.0,6919.0,0.877,0.258,-0.091,0.396
3273939,2841.0,3246.0,6913.0,0.877,0.257,-0.091,0.396
3273955,2843.0,3166.0,6885.0,0.877,0.257,-0.091,0.396
3273971,2827.0,3102.0,6959.0,0.877,0.257,-0.091,0.396
3273997,2765.0,3102.0,6937.0,0.877,0.256,-0.092,0.396
3274013,2795.0,3040.0,6987.0,0.877,0.255,-0.092,0.396
3274029,2813.0,2994.0,6975.0,0.877,0.255,-0.092,0.397
3274045,2683.0,3052.0,7007.0,0.877,0.254,-0.093,0.397
3274061,2709.0,2948.0,7005.0,0.877,0.253,-0.093,0.397
3274077,2775.0,2908.0,6989.0,0.877,0.252,-0.094,0.397
3274103,2747.0,2926.0,7007.0,0.877,0.252,-0.094,0.397
3274119,2775.0,2892.0,7069.0,0.878,0.251,-0.095,0.397
3274136,2819.0,2860.0,7069.0,0.878,0.25,-0.095,0.398
3274153,2769.0,2884.0,7095.0,0.878,0.25,-0.095,0.398
3274169,2827.0,2898.0,7063.0,0.878,0.249,-0.096,0.398
3274185,2801.0,2862.0,7089.0,0.878,0.249,-0.096,0.398
3274201,2807.0,2836.0,7063.0,0.878,0.249,-0.096,0.399
3274227,2831.0,2854.0,7045.0,0.878,0.248,-0.097,0.399
3274243,2891.0,2862.0,7041.0,0.877,0.248,-0.097,0.399
3274259,2901.0,2830.0,7117.0,0.877,0.248,-0.097,0.399
3274275,2903.0,2850.0,7139.0,0.877,0.248,-0.098,0.399
3274291,2955.0,2828.0,7091.0,0.877,0.248,-0.098,0.399
3274307,2883.0,2772.0,7069.0,0.877,0.247,-0.098,0.4
3274334,2863.0,2840.0,7115.0,0.877,0.247,-0.098,0.4
3274350,2817.0,2776.0,7063.0,0.877,0.247,-0.098,0.4
3274366,2747.0,2806.0,7037.0,0.877,0.247,-0.098,0.4
3274383,2781.0,2772.0,7039.0,0.877,0.248,-0.097,0.401
3274399,2829.0,2772.0,7031.0,0.876,0.248,-0.097,0.401
3274415,2875.0,2856.0,7065.0,0.876,0.248,-0.097,0.401
3274431,2887.0,2838.0,6983.0,0.876,0.249,-0.096,0.402
3274457,2979.0,2822.0,7047.0,0.876,0.249,-0.096,0.402
3274473,2935.0,2850.0,7073.0,0.876,0.25,-0.095,0.402
3274489,2897.0,2902.0,7089.0,0.875,0.25,-0.094,0.403
3274505,2837.0,2862.0,7097.0,0.875,0.25,-0.093,0.403
3274521,2823.0,2854.0,7073.0,0.875,0.251,-0.092,0.403
3274537,2873.0,2908.0,7139.0,0.875,0.251,-0.091,0.404
3274563,2923.0,2948.0,7043.0,0.875,0.252,-0.09,0.404
3274579,2841.0,2942.0,7075.0,0.875,0.253,-0.088,0.404
3274595,2733.0,2804.0,7101.0,0.874,0.254,-0.087,0.405
3274611,2719.0,2906.0,7095.0,0.874,0.254,-0.085,0.405
3274627,2823.0,3092.0,7135.0,0.874,0.255,-0.083,0.405
3274653,2647.0,2962.0,7069.0,0.873,0.256,-0.081,0.406
3274669,2777.0,2914.0,7073.0,0.873,0.258,-0.079,0.407
3274686,2799.0,2708.0,7003.0,0.872,0.259,-0.077,0.407
3274702,2981.0,2918.0,7007.0,0.872,0.261,-0.075,0.408
3274718,2965.0,3128.0,7007.0,0.871,0.264,-0.072,0.409
3274734,2833.0,3076.0,7079.0,0.87,0.266,-0.068,0.41
3274750,2703.0,3290.0,6979.0,0.869,0.269,-0.065,0.411
3274776,2597.0,3040.0,6969.0,0.868,0.271,-0.061,0.412
3274792,2661.0,3082.0,6917.0,0.867,0.274,-0.057,0.413
3274808,2545.0,3180.0,6927.0,0.865,0.278,-0.052,0.414
3274824,2469.0,3660.0,7009.0,0.864,0.282,-0.048,0.415
3274840,1959.0,3798.0,7085.0,0.862,0.286,-0.045,0.416
3274856,2059.0,3734.0,6783.0,0.861,0.29,-0.041,0.416
3274882,2105.0,4224.0,6331.0,0.859,0.295,-0.039,0.417
3274898,2129.0,4206.0,6689.0,0.858,0.299,-0.036,0.417
3274915,2169.0,4626.0,6565.0,0.857,0.302,-0.034,0.416
3274931,2259.0,4642.0,6529.0,0.856,0.305,-0.032,0.416
3274947,2375.0,4846.0,6467.0,0.856,0.307,-0.031,0.415
3274963,2333.0,4768.0,6373.0,0.856,0.309,-0.031,0.414
3274980,2303.0,4916.0,6273.0,0.856,0.309,-0.031,0.412
3275006,2301.0,4746.0,6197.0,0.857,0.309,-0.031,0.411
3275022,2199.0,4696.0,6103.0,0.858,0.308,-0.032,0.409
3275039,2091.0,4672.0,6075.0,0.86,0.307,-0.033,0.406
3275056,2079.0,4512.0,6147.0,0.862,0.305,-0.034,0.404
3275073,1945.0,4440.0,6269.0,0.864,0.302,-0.036,0.401
3275089,1729.0,4286.0,6579.0,0.867,0.298,-0.038,0.397
3275106,1591.0,4120.0,6779.0,0.87,0.295,-0.04,0.393
3275123,1583.0,3836.0,6891.0,0.873,0.291,-0.043,0.389
3275140,1649.0,3534.0,7007.0,0.876,0.288,-0.046,0.385
3275157,1667.0,3362.0,7177.0,0.878,0.284,-0.05,0.381
3275183,1755.0,3226.0,7235.0,0.881,0.281,-0.054,0.377
3275199,1771.0,3140.0,7133.0,0.883,0.279,-0.058,0.373
3275215,2065.0,3028.0,7027.0,0.885,0.277,-0.062,0.369
3275232,2239.0,2932.0,6973.0,0.887,0.276,-0.067,0.365
3275248,2569.0,2976.0,7049.0,0.888,0.277,-0.072,0.361
3275264,2945.0,3084.0,7257.0,0.888,0.277,-0.076,0.357
3275290,3149.0,3258.0,7235.0,0.889,0.279,-0.081,0.354
3275306,3201.0,3324.0,6991.0,0.889,0.281,-0.085,0.35
3275322,3241.0,3200.0,6759.0,0.89,0.283,-0.089,0.347
3275338,3155.0,3052.0,6437.0,0.89,0.286,-0.092,0.344
3275354,3187.0,3424.0,6135.0,0.89,0.288,-0.095,0.341
3275370,2989.0,3246.0,6289.0,0.89,0.29,-0.098,0.339
3275396,2799.0,3114.0,6613.0,0.889,0.292,-0.101,0.337
3275412,2771.0,3156.0,6889.0,0.888,0.296,-0.103,0.336
3275428,2839.0,3600.0,6931.0,0.887,0.301,-0.105,0.335
3275444,2911.0,3904.0,6763.0,0.884,0.307,-0.107,0.335
3275460,3003.0,3798.0,6621.0,0.882,0.314,-0.109,0.335
3275476,3201.0,3962.0,6399.0,0.879,0.321,-0.111,0.335
3275502,3399.0,4178.0,6063.0,0.876,0.328,-0.114,0.335
3275518,3647.0,4462.0,5909.0,0.874,0.333,-0.116,0.335
3275534,3777.0,4408.0,5787.0,0.872,0.338,-0.118,0.335
3275550,3823.0,4476.0,5561.0,0.87,0.341,-0.121,0.335
3275566,3901.0,4384.0,5575.0,0.869,0.343,-0.123,0.335
3275582,4053.0,4628.0,5371.0,0.867,0.346,-0.126,0.335
3275608,4137.0,4688.0,5251.0,0.866,0.348,-0.128,0.336
3275624,4515.0,4384.0,5141.0,0.864,0.35,-0.131,0.337
3275640,4763.0,4698.0,5195.0,0.863,0.352,-0.132,0.339
3275656,4923.0,4958.0,5337.0,0.861,0.353,-0.132,0.341
3275673,4869.0,4958.0,5677.0,0.86,0.353,-0.131,0.344
3275690,4755.0,4990.0,5639.0,0.859,0.352,-0.13,0.347
3275707,4667.0,4640.0,5669.0,0.859,0.351,-0.129,0.351
3275723,4429.0,4522.0,5773.0,0.858,0.349,-0.127,0.355
3275749,4321.0,4242.0,5817.0,0.857,0.347,-0.125,0.359
3275765,4271.0,4300.0,6013.0,0.857,0.344,-0.122,0.364
3275781,4133.0,4122.0,6285.0,0.856,0.342,-0.119,0.368
3275797,4019.0,3884.0,6771.0,0.855,0.34,-0.115,0.373
3275813,3995.0,4350.0,6811.0,0.854,0.339,-0.111,0.379
3275829,3945.0,4184.0,6667.0,0.853,0.337,-0.108,0.384
3275855,3763.0,3930.0,6515.0,0.851,0.336,-0.103,0.391
3275871,3497.0,3784.0,6289.0,0.849,0.335,-0.099,0.397
3275887,3379.0,3904.0,6211.0,0.847,0.334,-0.095,0.403
3275903,3153.0,4026.0,6243.0,0.845,0.333,-0.09,0.41
3275919,3069.0,4014.0,6201.0,0.842,0.333,-0.086,0.415
3275936,2951.0,4168.0,5907.0,0.839,0.334,-0.082,0.421
3275954,2901.0,3698.0,5587.0,0.836,0.335,-0.078,0.426
3275980,2795.0,3512.0,5407.0,0.833,0.338,-0.074,0.431
3275997,2707.0,3748.0,5503.0,0.83,0.342,-0.069,0.435
3276013,2697.0,3834.0,5779.0,0.827,0.346,-0.065,0.438
3276029,2693.0,4238.0,5795.0,0.824,0.349,-0.06,0.442
3276045,2769.0,4178.0,6067.0,0.822,0.352,-0.057,0.444
3276061,2657.0,4480.0,6237.0,0.82,0.355,-0.055,0.446
3276077,2691.0,3860.0,6331.0,0.818,0.356,-0.054,0.448
3276103,2637.0,3780.0,6375.0,0.817,0.357,-0.054,0.45
3276119,2641.0,3528.0,6075.0,0.816,0.358,-0.054,0.451
3276135,3071.0,3552.0,6897.0,0.815,0.359,-0.054,0.452
3276151,2651.0,3994.0,6119.0,0.813,0.36,-0.054,0.454
3276168,2759.0,4260.0,6591.0,0.812,0.361,-0.055,0.455
3276194,3157.0,3056.0,6873.0,0.811,0.362,-0.056,0.456
3276210,3321.0,2850.0,6683.0,0.81,0.365,-0.055,0.456
3276226,3303.0,3452.0,6625.0,0.808,0.369,-0.053,0.456
3276242,3193.0,3750.0,6691.0,0.806,0.374,-0.05,0.456
3276258,3225.0,3510.0,6699.0,0.804,0.38,-0.047,0.456
3276275,3699.0,3808.0,6217.0,0.8,0.388,-0.042,0.455
3276292,3685.0,4254.0,5851.0,0.797,0.396,-0.037,0.455
3276309,3655.0,4542.0,5587.0,0.793,0.404,-0.031,0.455
3276325,3659.0,4152.0,5391.0,0.789,0.412,-0.025,0.456
3276352,3793.0,3886.0,5071.0,0.784,0.42,-0.019,0.457
3276369,4019.0,3412.0,4735.0,0.778,0.428,-0.012,0.459
3276386,4141.0,3458.0,4365.0,0.771,0.438,-0.004,0.463
3276403,4415.0,3070.0,4145.0,0.762,0.449,0.006,0.467
3276420,4279.0,3074.0,3603.0,0.751,0.462,0.016,0.472
3276437,4155.0,3298.0,3007.0,0.736,0.478,0.029,0.478
3276453,4395.0,4788.0,2473.0,0.72,0.495,0.043,0.484
3276470,4193.0,4694.0,2049.0,0.703,0.512,0.056,0.49
3276487,3985.0,5128.0,1853.0,0.684,0.528,0.07,0.498
3276503,3927.0,5614.0,1597.0,0.664,0.545,0.083,0.505
3276529,3637.0,6128.0,1591.0,0.643,0.56,0.093,0.513
3276545,3543.0,6380.0,1417.0,0.622,0.575,0.101,0.522
3276561,3607.0,6384.0,1115.0,0.6,0.588,0.107,0.532
3276577,4103.0,5972.0,555.0,0.577,0.6,0.111,0.543
3276593,4525.0,6944.0,627.0,0.553,0.612,0.113,0.554
3276609,4897.0,6962.0,371.0,0.529,0.622,0.113,0.566
3276636,5361.0,6792.0,401.0,0.506,0.63,0.112,0.579
3276653,5625.0,6050.0,519.0,0.483,0.636,0.109,0.591
3276670,5447.0,5768.0,725.0,0.461,0.642,0.106,0.603
3276686,5151.0,5704.0,871.0,0.441,0.648,0.101,0.612
3276703,4783.0,5782.0,1451.0,0.422,0.654,0.093,0.621
3276720,4093.0,2498.0,1669.0,0.406,0.662,0.083,0.625
3276736,5101.0,2768.0,2307.0,0.389,0.674,0.077,0.623
3276753,6337.0,2820.0,261.0,0.373,0.688,0.069,0.619
3276770,8101.0,7906.0,-1029.0,0.36,0.695,0.054,0.62
3276786,4155.0,3172.0,-5197.0,0.351,0.696,0.026,0.626
3276803,11603.0,14540.0,-191.0,0.352,0.688,-0.006,0.635
3276830,6623.0,-4984.0,-6465.0,0.355,0.678,-0.042,0.643
3276847,4069.0,-7630.0,-6021.0,0.347,0.672,-0.059,0.652
3276863,10723.0,-5634.0,-117.0,0.328,0.671,-0.06,0.663
3276879,11555.0,3620.0,-1201.0,0.301,0.672,-0.046,0.675
3276895,13979.0,12746.0,3053.0,0.275,0.669,-0.034,0.689
3276911,6915.0,12318.0,3327.0,0.266,0.663,-0.041,0.699
3276927,7975.0,420.0,2173.0,0.256,0.662,-0.051,0.703
3276953,10203.0,2718.0,1261.0,0.243,0.668,-0.054,0.702
3276970,11449.0,5492.0,-1129.0,0.231,0.675,-0.055,0.698
3276986,11165.0,8304.0,-1667.0,0.224,0.679,-0.059,0.696
3277003,9695.0,6016.0,-623.0,0.221,0.68,-0.065,0.696
3277020,8319.0,2658.0,577.0,0.218,0.68,-0.068,0.697
3277036,7073.0,3096.0,1027.0,0.216,0.68,-0.069,0.697
3277053,6897.0,4286.0,743.0,0.213,0.682,-0.07,0.696
3277069,7097.0,4224.0,351.0,0.211,0.684,-0.072,0.695
3277086,7397.0,3496.0,415.0,0.21,0.685,-0.075,0.694
3277113,7641.0,3076.0,379.0,0.208,0.686,-0.079,0.693
3277129,7743.0,2752.0,387.0,0.207,0.686,-0.083,0.693
3277145,7597.0,2322.0,647.0,0.206,0.685,-0.086,0.693
3277161,7901.0,2158.0,881.0,0.204,0.686,-0.089,0.693
3277177,7955.0,2144.0,489.0,0.203,0.686,-0.092,0.693
3277193,8147.0,2188.0,523.0,0.201,0.686,-0.095,0.693
3277219,8247.0,1984.0,473.0,0.2,0.686,-0.098,0.693
3277236,8285.0,1584.0,509.0,0.199,0.686,-0.1,0.693
3277252,8363.0,1354.0,321.0,0.199,0.686,-0.102,0.692
3277269,8223.0,1460.0,355.0,0.198,0.686,-0.104,0.692
3277286,8229.0,1820.0,453.0,0.199,0.686,-0.105,0.692
3277303,8127.0,1706.0,455.0,0.199,0.686,-0.107,0.691
3277319,8111.0,1516.0,447.0,0.201,0.687,-0.109,0.69
3277336,8235.0,1042.0,265.0,0.202,0.687,-0.11,0.689
3277353,8093.0,1034.0,291.0,0.203,0.688,-0.11,0.688
3277370,8175.0,1162.0,405.0,0.204,0.689,-0.111,0.687
3277396,8075.0,1174.0,371.0,0.205,0.689,-0.111,0.686
3277412,8235.0,1354.0,293.0,0.205,0.69,-0.111,0.685
3277428,8231.0,1300.0,175.0,0.206,0.691,-0.11,0.684
3277444,8135.0,1538.0,213.0,0.207,0.691,-0.11,0.684
3277460,8187.0,1454.0,111.0,0.209,0.691,-0.109,0.683
3277477,8123.0,1410.0,9.0,0.211,0.691,-0.108,0.683
3277493,8111.0,1274.0,13.0,0.212,0.691,-0.108,0.683
3277519,8107.0,1434.0,31.0,0.215,0.69,-0.108,0.683
3277537,7993.0,1242.0,23.0,0.217,0.689,-0.107,0.683
3277553,7901.0,1018.0,61.0,0.219,0.689,-0.107,0.683
3277569,7791.0,1088.0,99.0,0.222,0.688,-0.106,0.683
3277586,7895.0,1170.0,105.0,0.224,0.687,-0.105,0.683
3277602,7941.0,1012.0,127.0,0.226,0.687,-0.105,0.683
3277619,7923.0,986.0,41.0,0.227,0.686,-0.104,0.683
3277636,7939.0,1078.0,59.0,0.228,0.686,-0.103,0.683
3277662,7987.0,1118.0,71.0,0.229,0.686,-0.102,0.683
3277678,8079.0,1182.0,39.0,0.23,0.686,-0.101,0.683
3277694,8083.0,1208.0,39.0,0.231,0.686,-0.1,0.683
3277710,8123.0,1282.0,45.0,0.231,0.686,-0.099,0.683
3277726,8041.0,1166.0,73.0,0.231,0.686,-0.098,0.683
3277743,7989.0,1112.0,73.0,0.231,0.686,-0.097,0.683
3277759,7997.0,1046.0,121.0,0.231,0.687,-0.097,0.682
3277785,8033.0,1196.0,57.0,0.23,0.688,-0.096,0.682
3277802,8085.0,1210.0,31.0,0.229,0.689,-0.095,0.681
3277819,8107.0,1124.0,19.0,0.228,0.69,-0.093,0.681
3277836,8073.0,1330.0,-133.0,0.226,0.691,-0.092,0.681
3277853,8047.0,1470.0,-109.0,0.225,0.692,-0.091,0.68
3277869,8007.0,1344.0,-93.0,0.224,0.692,-0.091,0.68
3277886,7971.0,1328.0,-75.0,0.222,0.693,-0.09,0.68
3277903,7897.0,1248.0,-53.0,0.221,0.693,-0.089,0.681
3277919,7783.0,1330.0,-49.0,0.22,0.693,-0.089,0.681
3277936,7725.0,1344.0,23.0,0.219,0.693,-0.089,0.681
3277962,7793.0,1356.0,-11.0,0.217,0.694,-0.089,0.681
3277978,7809.0,1324.0,-47.0,0.216,0.694,-0.089,0.681
3277994,7827.0,1292.0,-79.0,0.215,0.694,-0.09,0.681
3278011,7899.0,1240.0,11.0,0.213,0.695,-0.091,0.681
3278027,7907.0,1350.0,5.0,0.212,0.695,-0.091,0.681
3278043,8003.0,1324.0,-67.0,0.21,0.696,-0.093,0.68
3278069,8011.0,1390.0,-71.0,0.208,0.697,-0.094,0.68
3278085,7957.0,1392.0,-7.0,0.207,0.697,-0.095,0.68
3278102,8049.0,1378.0,-131.0,0.206,0.698,-0.096,0.68
3278119,8011.0,1580.0,-111.0,0.205,0.698,-0.098,0.679
3278135,8209.0,1464.0,-33.0,0.203,0.698,-0.1,0.679
3278151,8283.0,1290.0,-15.0,0.202,0.699,-0.103,0.679
3278167,8307.0,1256.0,-13.0,0.201,0.699,-0.105,0.678
3278193,8299.0,1092.0,-39.0,0.2,0.7,-0.107,0.677
3278209,8235.0,1004.0,-83.0,0.2,0.701,-0.108,0.677
3278225,8139.0,1176.0,-43.0,0.199,0.701,-0.109,0.676
3278241,8051.0,1176.0,-97.0,0.198,0.702,-0.11,0.675
3278257,8083.0,1144.0,-203.0,0.197,0.703,-0.11,0.674
3278273,8113.0,1134.0,-239.0,0.197,0.704,-0.111,0.673
3278299,8045.0,1210.0,-207.0,0.196,0.704,-0.111,0.673
3278315,8001.0,1132.0,-207.0,0.196,0.705,-0.112,0.673
3278331,8111.0,1090.0,-273.0,0.196,0.705,-0.113,0.672
3278347,8009.0,928.0,-197.0,0.197,0.705,-0.113,0.672
3278363,8035.0,966.0,-141.0,0.197,0.705,-0.114,0.672
3278379,8017.0,972.0,-165.0,0.197,0.705,-0.114,0.672
3278405,8009.0,932.0,-169.0,0.198,0.705,-0.115,0.671
3278422,8009.0,894.0,-205.0,0.198,0.705,-0.115,0.671
3278439,7983.0,874.0,-147.0,0.198,0.705,-0.115,0.671
3278456,7995.0,958.0,-225.0,0.198,0.705,-0.115,0.671
3278473,7977.0,1078.0,-275.0,0.198,0.705,-0.115,0.671
3278489,8023.0,996.0,-249.0,0.198,0.705,-0.115,0.671
3278505,7995.0,986.0,-247.0,0.198,0.706,-0.116,0.67
3278521,8005.0,1160.0,-271.0,0.198,0.706,-0.116,0.67
3278538,7989.0,1180.0,-331.0,0.198,0.706,-0.117,0.67
3278555,8037.0,1022.0,-233.0,0.198,0.706,-0.118,0.67
3278582,8049.0,892.0,-149.0,0.197,0.706,-0.118,0.67
3278598,8117.0,996.0,-247.0,0.197,0.706,-0.119,0.67
3278614,8113.0,1226.0,-293.0,0.196,0.707,-0.12,0.669
3278630,8029.0,1112.0,-305.0,0.195,0.707,-0.12,0.669
3278647,8039.0,1088.0,-271.0,0.195,0.707,-0.121,0.669
3278664,8047.0,1250.0,-261.0,0.194,0.708,-0.122,0.668
3278680,8161.0,1276.0,-287.0,0.193,0.708,-0.122,0.668
3278706,8381.0,978.0,-453.0,0.193,0.708,-0.122,0.668
3278722,8407.0,1124.0,-191.0,0.193,0.709,-0.121,0.668
3278742,8487.0,1914.0,-227.0,0.194,0.709,-0.118,0.667
3278759,8607.0,2070.0,-77.0,0.196,0.709,-0.115,0.667
3278775,8307.0,2728.0,245.0,0.198,0.71,-0.11,0.667
3278791,8333.0,3142.0,557.0,0.201,0.71,-0.104,0.667
3278807,8511.0,4122.0,405.0,0.205,0.71,-0.098,0.666
3278823,8687.0,5032.0,441.0,0.211,0.71,-0.091,0.666
3278839,8457.0,4012.0,1043.0,0.219,0.709,-0.082,0.665
3278865,8541.0,4626.0,1071.0,0.228,0.709,-0.071,0.664
3278882,8889.0,5692.0,791.0,0.238,0.708,-0.058,0.663
3278899,8953.0,5702.0,901.0,0.249,0.706,-0.043,0.662
3278915,9263.0,5562.0,1091.0,0.262,0.703,-0.026,0.66
3278932,9691.0,6488.0,925.0,0.275,0.701,-0.005,0.658
3278949,9907.0,6818.0,613.0,0.291,0.698,0.018,0.654
3278965,9707.0,7656.0,577.0,0.306,0.695,0.044,0.649
3278981,9787.0,8260.0,277.0,0.323,0.691,0.07,0.643
3279007,9885.0,7504.0,153.0,0.34,0.686,0.098,0.636
3279023,9387.0,8012.0,41.0,0.358,0.681,0.127,0.626
3279039,8745.0,8372.0,-37.0,0.376,0.675,0.157,0.615
3279055,8275.0,8120.0,-159.0,0.395,0.668,0.187,0.602
3279072,7911.0,8110.0,-325.0,0.414,0.661,0.216,0.587
3279088,7669.0,8106.0,-437.0,0.433,0.653,0.244,0.571
3279114,7353.0,8534.0,-833.0,0.453,0.644,0.272,0.554
3279130,6929.0,7602.0,-727.0,0.472,0.634,0.299,0.535
3279146,6343.0,8258.0,-643.0,0.492,0.623,0.324,0.515
3279162,5815.0,8024.0,-589.0,0.512,0.611,0.347,0.494
3279178,5335.0,7026.0,-693.0,0.531,0.599,0.369,0.473
3279194,5043.0,8230.0,-1087.0,0.55,0.585,0.389,0.451
3279220,4393.0,6690.0,-775.0,0.568,0.572,0.408,0.429
3279236,3771.0,7262.0,-867.0,0.585,0.558,0.424,0.407
3279253,3319.0,6780.0,-641.0,0.603,0.543,0.439,0.386
3279269,2677.0,6368.0,-509.0,0.62,0.528,0.453,0.364
3279285,1967.0,6946.0,-671.0,0.636,0.512,0.465,0.343
3279301,1579.0,5454.0,-433.0,0.651,0.496,0.475,0.323
3279327,1099.0,5626.0,-477.0,0.665,0.481,0.484,0.304
3279343,779.0,4724.0,-149.0,0.678,0.465,0.492,0.286
3279359,123.0,4028.0,63.0,0.69,0.45,0.499,0.269
3279375,-417.0,4074.0,-39.0,0.7,0.435,0.506,0.253
3279391,-933.0,3998.0,133.0,0.71,0.421,0.511,0.24
3279407,-1127.0,2206.0,293.0,0.718,0.409,0.515,0.228
3279433,-1879.0,2428.0,555.0,0.724,0.398,0.519,0.217
3279449,-2547.0,1078.0,965.0,0.729,0.39,0.522,0.209
3279466,-3371.0,-168.0,1315.0,0.733,0.383,0.525,0.202
3279483,-3829.0,418.0,1241.0,0.734,0.38,0.526,0.198
3279500,-4287.0,1430.0,1227.0,0.735,0.378,0.527,0.198
3279516,-4205.0,312.0,1545.0,0.734,0.377,0.526,0.204
3279533,-4059.0,-588.0,1739.0,0.733,0.378,0.524,0.213
3279549,-4055.0,-172.0,1645.0,0.73,0.382,0.521,0.225
3279565,-3735.0,130.0,1487.0,0.724,0.388,0.517,0.239
3279582,-3621.0,506.0,1483.0,0.718,0.397,0.512,0.256
3279608,-3191.0,1428.0,1183.0,0.709,0.408,0.505,0.275
