timeMs,ax,ay,az,q0,q1,q2,q3
3360041,1979.0,4466.0,6431.0,0.817,0.315,0.034,0.482
3360057,2001.0,4474.0,6463.0,0.817,0.315,0.034,0.482
3360073,1971.0,4534.0,6477.0,0.817,0.315,0.034,0.482
3360089,1979.0,4486.0,6465.0,0.817,0.315,0.034,0.482
3360105,2031.0,4492.0,6487.0,0.817,0.315,0.034,0.482
3360121,1995.0,4510.0,6465.0,0.816,0.315,0.034,0.483
3360147,2015.0,4484.0,6487.0,0.816,0.315,0.034,0.483
3360163,1945.0,4432.0,6451.0,0.816,0.315,0.034,0.483
3360179,2015.0,4510.0,6465.0,0.816,0.315,0.034,0.483
3360195,1983.0,4502.0,6443.0,0.816,0.315,0.034,0.483
3360211,1957.0,4514.0,6471.0,0.816,0.315,0.034,0.483
3360227,1965.0,4480.0,6507.0,0.816,0.315,0.034,0.483
3360253,1959.0,4490.0,6433.0,0.816,0.315,0.034,0.483
3360269,1977.0,4494.0,6499.0,0.816,0.315,0.034,0.483
3360285,2025.0,4456.0,6487.0,0.816,0.315,0.034,0.483
3360303,1997.0,4496.0,6457.0,0.816,0.315,0.034,0.483
3360319,1969.0,4494.0,6449.0,0.816,0.315,0.034,0.483
3360335,2055.0,4510.0,6499.0,0.816,0.315,0.034,0.483
3360351,1959.0,4514.0,6477.0,0.816,0.315,0.034,0.484
3360377,1965.0,4524.0,6517.0,0.816,0.315,0.034,0.484
3360393,1979.0,4456.0,6421.0,0.816,0.315,0.034,0.484
3360409,1995.0,4446.0,6479.0,0.816,0.315,0.034,0.484
3360425,2009.0,4472.0,6505.0,0.816,0.315,0.034,0.484
3360441,1997.0,4526.0,6463.0,0.816,0.315,0.034,0.484
3360457,2017.0,4470.0,6461.0,0.816,0.315,0.034,0.484
3360483,2023.0,4458.0,6463.0,0.816,0.315,0.034,0.484
3360499,1963.0,4474.0,6479.0,0.816,0.315,0.034,0.484
3360515,1967.0,4488.0,6487.0,0.816,0.315,0.035,0.484
3360531,1981.0,4504.0,6457.0,0.816,0.315,0.035,0.484
3360547,1995.0,4494.0,6463.0,0.815,0.315,0.035,0.484
3360564,1987.0,4506.0,6497.0,0.815,0.316,0.035,0.484
3360581,1987.0,4540.0,6497.0,0.815,0.316,0.035,0.484
3360607,1969.0,4470.0,6495.0,0.815,0.316,0.035,0.484
3360623,1943.0,4494.0,6509.0,0.815,0.316,0.035,0.484
3360639,1951.0,4544.0,6475.0,0.815,0.316,0.036,0.484
3360656,1935.0,4538.0,6491.0,0.815,0.316,0.036,0.484
3360672,1901.0,4514.0,6429.0,0.815,0.316,0.036,0.484
3360689,1943.0,4536.0,6427.0,0.815,0.316,0.036,0.484
3360705,1985.0,4542.0,6449.0,0.815,0.316,0.036,0.484
3360731,2003.0,4522.0,6437.0,0.815,0.316,0.035,0.484
3360747,2051.0,4546.0,6397.0,0.815,0.316,0.035,0.484
3360763,2071.0,4520.0,6379.0,0.815,0.316,0.035,0.484
3360779,2047.0,4518.0,6457.0,0.815,0.316,0.035,0.484
3360795,2023.0,4546.0,6419.0,0.815,0.316,0.034,0.484
3360811,1967.0,4460.0,6449.0,0.815,0.316,0.034,0.484
3360837,1965.0,4426.0,6499.0,0.815,0.315,0.034,0.485
3360853,1917.0,4462.0,6523.0,0.815,0.315,0.034,0.485
3360869,1963.0,4430.0,6551.0,0.815,0.315,0.033,0.485
3360886,1951.0,4374.0,6487.0,0.815,0.315,0.033,0.485
3360902,1975.0,4428.0,6521.0,0.815,0.315,0.033,0.485
3360919,1957.0,4428.0,6537.0,0.815,0.315,0.033,0.485
3360935,1953.0,4410.0,6459.0,0.815,0.315,0.033,0.485
3360961,1961.0,4338.0,6413.0,0.815,0.316,0.033,0.485
3360977,1841.0,4068.0,6325.0,0.814,0.316,0.034,0.486
3360993,1599.0,3956.0,6275.0,0.814,0.317,0.035,0.486
3361009,1333.0,4088.0,6557.0,0.813,0.318,0.036,0.486
3361025,1365.0,4770.0,6839.0,0.812,0.32,0.036,0.486
3361041,1625.0,4814.0,6649.0,0.812,0.321,0.036,0.486
3361058,1899.0,4754.0,6615.0,0.811,0.322,0.035,0.487
3361084,1941.0,5146.0,6255.0,0.811,0.323,0.034,0.487
3361101,2383.0,4480.0,6527.0,0.811,0.323,0.033,0.487
3361117,2725.0,4524.0,6459.0,0.81,0.323,0.032,0.488
3361133,2551.0,5128.0,5973.0,0.81,0.323,0.031,0.488
3361150,2705.0,4914.0,6127.0,0.81,0.323,0.03,0.488
3361167,2737.0,4582.0,6227.0,0.81,0.322,0.03,0.488
3361183,2685.0,4516.0,6287.0,0.81,0.322,0.029,0.489
3361209,2581.0,4598.0,6313.0,0.81,0.322,0.029,0.489
3361225,2431.0,4720.0,6303.0,0.811,0.321,0.029,0.489
3361241,2281.0,4592.0,6337.0,0.811,0.32,0.029,0.489
3361257,2181.0,4446.0,6415.0,0.811,0.319,0.029,0.489
3361273,2057.0,4348.0,6493.0,0.812,0.317,0.028,0.489
3361290,1965.0,4340.0,6503.0,0.812,0.316,0.028,0.489
3361307,1855.0,4360.0,6537.0,0.813,0.315,0.027,0.489
3361324,1849.0,4300.0,6513.0,0.813,0.315,0.027,0.489
3361350,1875.0,4304.0,6595.0,0.813,0.314,0.026,0.489
3361367,1855.0,4288.0,6625.0,0.813,0.314,0.026,0.489
3361383,1861.0,4324.0,6547.0,0.813,0.313,0.026,0.49
3361399,1931.0,4298.0,6571.0,0.813,0.313,0.025,0.49
3361415,1961.0,4260.0,6521.0,0.813,0.313,0.025,0.49
3361431,2005.0,4258.0,6495.0,0.813,0.314,0.026,0.49
3361457,2059.0,4214.0,6421.0,0.812,0.314,0.026,0.491
3361473,2071.0,4324.0,6459.0,0.812,0.314,0.027,0.491
3361489,2043.0,4286.0,6449.0,0.812,0.315,0.027,0.491
3361505,1965.0,4354.0,6379.0,0.811,0.316,0.028,0.492
3361521,2047.0,4398.0,6587.0,0.811,0.316,0.028,0.492
3361537,2033.0,4414.0,6509.0,0.81,0.317,0.029,0.492
3361563,2025.0,4404.0,6529.0,0.81,0.318,0.029,0.492
3361579,2037.0,4586.0,6559.0,0.81,0.318,0.03,0.492
3361595,2027.0,4492.0,6481.0,0.809,0.319,0.03,0.492
3361612,2159.0,4560.0,6439.0,0.809,0.32,0.03,0.492
3361629,2191.0,4556.0,6383.0,0.809,0.321,0.03,0.492
3361646,2377.0,4632.0,6319.0,0.809,0.321,0.03,0.492
3361663,2417.0,4692.0,6341.0,0.809,0.321,0.03,0.492
3361679,2463.0,4658.0,6283.0,0.809,0.321,0.03,0.492
3361705,2401.0,4668.0,6337.0,0.809,0.321,0.03,0.492
3361721,2311.0,4592.0,6327.0,0.809,0.321,0.03,0.491
3361737,2195.0,4608.0,6381.0,0.809,0.32,0.03,0.491
3361753,2157.0,4572.0,6437.0,0.81,0.32,0.03,0.491
3361769,2079.0,4492.0,6471.0,0.81,0.319,0.03,0.491
3361785,2031.0,4468.0,6491.0,0.81,0.318,0.03,0.491
3361811,2075.0,4464.0,6483.0,0.81,0.318,0.029,0.491
3361827,2053.0,4438.0,6475.0,0.811,0.317,0.029,0.491
3361843,2123.0,4404.0,6501.0,0.811,0.317,0.028,0.491
3361859,2141.0,4372.0,6501.0,0.811,0.316,0.028,0.491
3361876,2161.0,4322.0,6453.0,0.811,0.316,0.027,0.491
3361892,2165.0,4292.0,6471.0,0.812,0.316,0.027,0.491
3361908,2143.0,4282.0,6473.0,0.812,0.315,0.027,0.491
3361934,2139.0,4280.0,6471.0,0.812,0.315,0.027,0.491
3361950,2111.0,4310.0,6503.0,0.812,0.315,0.027,0.491
3361966,2047.0,4324.0,6501.0,0.812,0.315,0.028,0.491
3361982,2007.0,4314.0,6535.0,0.812,0.315,0.028,0.491
3361998,2013.0,4324.0,6505.0,0.811,0.315,0.029,0.491
3362014,1997.0,4308.0,6545.0,0.811,0.315,0.029,0.492
3362040,1959.0,4392.0,6521.0,0.811,0.316,0.03,0.492
3362056,1969.0,4430.0,6449.0,0.811,0.316,0.031,0.492
3362076,1941.0,4406.0,6439.0,0.81,0.317,0.032,0.492
3362093,1935.0,4444.0,6431.0,0.81,0.318,0.033,0.492
3362109,1945.0,4506.0,6411.0,0.809,0.318,0.034,0.493
3362126,1919.0,4490.0,6429.0,0.809,0.319,0.034,0.493
3362143,1957.0,4624.0,6425.0,0.808,0.32,0.035,0.493
3362159,1921.0,4650.0,6431.0,0.808,0.321,0.035,0.493
3362176,2077.0,4668.0,6397.0,0.808,0.321,0.035,0.493
3362193,2179.0,4674.0,6381.0,0.808,0.322,0.036,0.493
3362210,2207.0,4748.0,6313.0,0.808,0.322,0.036,0.493
3362227,2253.0,4680.0,6319.0,0.808,0.322,0.035,0.493
3362253,2295.0,4704.0,6307.0,0.808,0.322,0.035,0.493
3362269,2245.0,4696.0,6301.0,0.808,0.322,0.035,0.493
3362285,2259.0,4682.0,6327.0,0.808,0.321,0.035,0.493
3362301,2135.0,4600.0,6397.0,0.808,0.321,0.035,0.493
3362317,2121.0,4552.0,6427.0,0.808,0.321,0.035,0.492
3362333,2019.0,4522.0,6399.0,0.809,0.32,0.035,0.492
3362350,2017.0,4540.0,6469.0,0.809,0.32,0.035,0.492
3362377,2087.0,4514.0,6485.0,0.809,0.319,0.034,0.492
3362393,2067.0,4486.0,6481.0,0.809,0.319,0.034,0.492
3362409,2069.0,4466.0,6475.0,0.81,0.318,0.033,0.492
3362425,2061.0,4400.0,6457.0,0.81,0.318,0.033,0.492
3362442,2085.0,4406.0,6437.0,0.81,0.317,0.032,0.492
3362459,2097.0,4410.0,6409.0,0.81,0.317,0.032,0.492
3362475,2111.0,4396.0,6437.0,0.81,0.317,0.032,0.492
3362501,2125.0,4412.0,6475.0,0.81,0.317,0.032,0.493
3362518,2081.0,4382.0,6427.0,0.81,0.317,0.032,0.493
3362535,2083.0,4410.0,6459.0,0.81,0.317,0.032,0.493
3362551,1991.0,4418.0,6497.0,0.81,0.317,0.032,0.493
3362567,1975.0,4416.0,6521.0,0.81,0.317,0.033,0.493
3362583,1925.0,4364.0,6465.0,0.809,0.317,0.033,0.493
3362599,1945.0,4478.0,6439.0,0.809,0.317,0.033,0.494
3362625,1881.0,4434.0,6479.0,0.809,0.317,0.034,0.494
3362642,1967.0,4470.0,6437.0,0.809,0.318,0.034,0.494
3362659,1949.0,4478.0,6429.0,0.808,0.318,0.034,0.494
3362676,1953.0,4536.0,6453.0,0.808,0.318,0.035,0.494
3362693,1963.0,4534.0,6443.0,0.808,0.319,0.035,0.494
3362710,2029.0,4564.0,6443.0,0.808,0.319,0.035,0.494
3362726,2033.0,4618.0,6443.0,0.808,0.319,0.036,0.495
3362742,2051.0,4648.0,6379.0,0.807,0.319,0.036,0.495
3362758,2067.0,4644.0,6379.0,0.807,0.32,0.036,0.495
3362784,2139.0,4672.0,6411.0,0.807,0.32,0.036,0.495
3362800,2121.0,4660.0,6421.0,0.807,0.32,0.036,0.494
3362816,2115.0,4500.0,6469.0,0.807,0.32,0.036,0.494
3362832,2147.0,4554.0,6353.0,0.808,0.32,0.036,0.494
3362848,1691.0,5358.0,5949.0,0.808,0.319,0.036,0.494
3362864,2189.0,4304.0,6721.0,0.809,0.318,0.035,0.494
3362890,2139.0,3898.0,6627.0,0.809,0.318,0.034,0.494
3362906,2023.0,4422.0,6465.0,0.809,0.317,0.034,0.493
3362922,2123.0,4558.0,6353.0,0.809,0.317,0.034,0.493
3362938,2187.0,4420.0,6463.0,0.81,0.317,0.033,0.493
3362954,2165.0,4364.0,6461.0,0.81,0.316,0.033,0.493
3362970,2119.0,4444.0,6477.0,0.81,0.316,0.033,0.493
3362996,2115.0,4458.0,6439.0,0.81,0.316,0.033,0.493
3363012,2053.0,4338.0,6467.0,0.81,0.316,0.032,0.492
3363029,2073.0,4346.0,6481.0,0.81,0.316,0.032,0.493
3363046,2019.0,4408.0,6535.0,0.81,0.316,0.032,0.493
3363063,1953.0,4430.0,6465.0,0.81,0.316,0.033,0.493
3363079,1997.0,4456.0,6497.0,0.81,0.316,0.033,0.493
3363095,1937.0,4492.0,6455.0,0.809,0.317,0.033,0.493
3363112,1929.0,4430.0,6483.0,0.809,0.317,0.034,0.494
3363138,1953.0,4454.0,6461.0,0.809,0.317,0.034,0.494
3363154,1995.0,4520.0,6415.0,0.808,0.318,0.035,0.495
3363171,1971.0,4530.0,6447.0,0.808,0.318,0.035,0.495
3363187,1955.0,4550.0,6451.0,0.808,0.318,0.036,0.495
3363203,2051.0,4516.0,6429.0,0.807,0.319,0.036,0.495
3363219,2045.0,4656.0,6479.0,0.807,0.319,0.036,0.495
3363245,2007.0,4658.0,6469.0,0.807,0.319,0.036,0.495
3363261,2075.0,4624.0,6449.0,0.807,0.319,0.036,0.495
3363277,2087.0,4598.0,6441.0,0.807,0.319,0.036,0.495
3363294,2137.0,4596.0,6351.0,0.807,0.319,0.036,0.495
3363311,2105.0,4530.0,6365.0,0.807,0.319,0.036,0.495
3363327,2159.0,4586.0,6363.0,0.808,0.319,0.035,0.495
3363343,2159.0,4548.0,6351.0,0.808,0.319,0.035,0.495
3363359,2139.0,4510.0,6421.0,0.808,0.318,0.035,0.494
3363386,2133.0,4494.0,6457.0,0.808,0.318,0.035,0.494
3363402,2083.0,4404.0,6461.0,0.809,0.317,0.034,0.494
3363418,2093.0,4314.0,6465.0,0.809,0.317,0.034,0.494
3363434,1997.0,4272.0,6443.0,0.809,0.317,0.034,0.494
3363450,2011.0,4336.0,6493.0,0.809,0.317,0.034,0.494
3363466,2069.0,4378.0,6553.0,0.809,0.316,0.034,0.495
3363492,2067.0,4372.0,6543.0,0.809,0.316,0.033,0.495
3363508,2149.0,4324.0,6523.0,0.809,0.317,0.034,0.495
3363525,2147.0,4364.0,6479.0,0.808,0.317,0.034,0.495
3363541,2021.0,4410.0,6513.0,0.808,0.317,0.034,0.495
3363557,2055.0,4434.0,6469.0,0.808,0.318,0.035,0.495
3363573,2007.0,4440.0,6475.0,0.808,0.318,0.035,0.495
3363599,1999.0,4540.0,6459.0,0.807,0.319,0.036,0.495
3363615,2051.0,4612.0,6407.0,0.807,0.319,0.036,0.495
3363631,2035.0,4592.0,6401.0,0.807,0.32,0.037,0.496
3363647,2075.0,4610.0,6343.0,0.807,0.32,0.037,0.496
3363663,2107.0,4662.0,6355.0,0.806,0.32,0.037,0.496
3363679,2111.0,4678.0,6357.0,0.806,0.321,0.037,0.496
3363705,2111.0,4670.0,6297.0,0.806,0.321,0.037,0.496
3363721,2051.0,4640.0,6341.0,0.806,0.321,0.037,0.496
3363737,2071.0,4626.0,6361.0,0.806,0.32,0.037,0.496
3363753,2037.0,4558.0,6377.0,0.807,0.32,0.036,0.496
3363769,2023.0,4518.0,6379.0,0.807,0.32,0.036,0.496
3363785,2053.0,4490.0,6419.0,0.807,0.319,0.036,0.496
3363811,2073.0,4486.0,6447.0,0.807,0.319,0.035,0.496
3363828,2041.0,4468.0,6507.0,0.807,0.319,0.035,0.496
3363844,2053.0,4390.0,6457.0,0.807,0.318,0.034,0.496
3363860,2067.0,4400.0,6431.0,0.807,0.318,0.034,0.496
3363876,2077.0,4480.0,6431.0,0.807,0.318,0.034,0.496
3363892,2101.0,4424.0,6479.0,0.807,0.318,0.034,0.496
3363908,2033.0,4432.0,6503.0,0.807,0.318,0.034,0.496
3363935,2027.0,4436.0,6497.0,0.807,0.318,0.034,0.496
3363951,2083.0,4456.0,6445.0,0.807,0.318,0.034,0.496
3363968,2147.0,4484.0,6445.0,0.807,0.318,0.034,0.496
3363984,2171.0,4422.0,6389.0,0.807,0.318,0.034,0.496
3364000,2185.0,4510.0,6377.0,0.807,0.318,0.034,0.496
3364016,2175.0,4500.0,6453.0,0.807,0.318,0.034,0.497
3364032,2167.0,4490.0,6483.0,0.807,0.318,0.034,0.497
3364058,2137.0,4510.0,6461.0,0.807,0.318,0.033,0.497
3364075,2163.0,4522.0,6429.0,0.806,0.318,0.033,0.497
3364091,2149.0,4456.0,6397.0,0.806,0.318,0.033,0.497
3364108,2179.0,4494.0,6451.0,0.806,0.318,0.033,0.497
3364124,2173.0,4538.0,6419.0,0.806,0.318,0.033,0.497
3364140,2061.0,4328.0,6509.0,0.806,0.318,0.033,0.497
3364156,2031.0,4346.0,6583.0,0.806,0.318,0.033,0.497
3364182,2075.0,4392.0,6497.0,0.806,0.318,0.034,0.497
3364198,2047.0,4488.0,6519.0,0.806,0.319,0.034,0.497
3364214,2083.0,4508.0,6409.0,0.806,0.319,0.034,0.497
3364230,2139.0,4454.0,6341.0,0.806,0.319,0.034,0.497
3364246,2177.0,4558.0,6343.0,0.806,0.32,0.034,0.497
3364262,2099.0,4562.0,6311.0,0.806,0.32,0.035,0.497
3364288,2145.0,4590.0,6321.0,0.806,0.32,0.035,0.497
3364304,2061.0,4546.0,6365.0,0.806,0.32,0.035,0.497
3364320,2117.0,4586.0,6397.0,0.806,0.32,0.035,0.497
3364336,1995.0,4572.0,6411.0,0.806,0.32,0.035,0.498
3364352,2007.0,4556.0,6469.0,0.806,0.32,0.035,0.498
3364368,1953.0,4524.0,6493.0,0.806,0.319,0.035,0.498
3364394,1977.0,4510.0,6441.0,0.805,0.319,0.035,0.498
3364410,1971.0,4450.0,6463.0,0.805,0.319,0.035,0.498
3364426,1993.0,4522.0,6429.0,0.805,0.319,0.034,0.498
3364443,2069.0,4496.0,6389.0,0.805,0.319,0.034,0.498
3364459,2093.0,4562.0,6417.0,0.805,0.319,0.034,0.498
3364475,2197.0,4570.0,6415.0,0.805,0.319,0.034,0.498
3364501,2131.0,4524.0,6427.0,0.805,0.319,0.034,0.498
3364517,2125.0,4514.0,6453.0,0.805,0.319,0.034,0.498
3364533,2175.0,4506.0,6369.0,0.805,0.319,0.034,0.498
3364549,2107.0,4500.0,6375.0,0.806,0.319,0.034,0.498
3364565,2113.0,4516.0,6417.0,0.806,0.318,0.034,0.498
3364581,2079.0,4486.0,6449.0,0.806,0.318,0.034,0.498
3364607,2113.0,4486.0,6429.0,0.806,0.318,0.033,0.498
3364623,2069.0,4394.0,6479.0,0.806,0.318,0.033,0.498
3364639,2053.0,4402.0,6413.0,0.806,0.317,0.033,0.498
3364655,2061.0,4392.0,6445.0,0.807,0.317,0.033,0.498
3364672,2097.0,4372.0,6523.0,0.807,0.317,0.032,0.498
3364688,2105.0,4356.0,6475.0,0.807,0.316,0.032,0.498
3364714,2147.0,4372.0,6477.0,0.807,0.316,0.032,0.498
3364731,2147.0,4378.0,6435.0,0.807,0.316,0.032,0.497
3364747,2089.0,4416.0,6481.0,0.807,0.316,0.033,0.497
3364763,2049.0,4368.0,6513.0,0.808,0.315,0.033,0.497
3364779,1995.0,4374.0,6491.0,0.808,0.315,0.033,0.497
3364795,2063.0,4422.0,6465.0,0.807,0.316,0.033,0.497
3364811,2063.0,4474.0,6483.0,0.807,0.316,0.034,0.497
3364838,2063.0,4486.0,6401.0,0.807,0.316,0.034,0.497
3364854,2187.0,4506.0,6395.0,0.807,0.316,0.034,0.497
3364871,2119.0,4538.0,6391.0,0.807,0.316,0.034,0.497
3364888,2121.0,4464.0,6465.0,0.808,0.315,0.034,0.497
3364904,2057.0,4460.0,6539.0,0.808,0.315,0.034,0.497
3364920,1977.0,4410.0,6475.0,0.808,0.315,0.034,0.497
3364936,1977.0,4438.0,6479.0,0.808,0.315,0.035,0.497
3364962,1927.0,4470.0,6531.0,0.808,0.315,0.035,0.497
3364978,1947.0,4394.0,6495.0,0.808,0.315,0.035,0.497
3364995,1981.0,4418.0,6445.0,0.808,0.315,0.035,0.497
3365012,2009.0,4484.0,6441.0,0.808,0.315,0.035,0.497
3365028,2069.0,4534.0,6449.0,0.808,0.315,0.035,0.497
3365044,2065.0,4436.0,6467.0,0.808,0.316,0.034,0.497
3365060,2155.0,4468.0,6415.0,0.808,0.316,0.034,0.497
3365076,2157.0,4528.0,6393.0,0.808,0.316,0.034,0.497
3365103,2119.0,4452.0,6409.0,0.808,0.316,0.034,0.496
3365120,2099.0,4430.0,6389.0,0.808,0.315,0.034,0.496
3365136,2109.0,4478.0,6437.0,0.808,0.315,0.034,0.496
3365152,2051.0,4478.0,6501.0,0.808,0.315,0.034,0.496
3365169,1971.0,4418.0,6503.0,0.808,0.315,0.034,0.497
3365185,2035.0,4352.0,6531.0,0.808,0.315,0.034,0.497
3365201,2023.0,4350.0,6547.0,0.808,0.315,0.034,0.497
3365227,2051.0,4384.0,6529.0,0.808,0.315,0.034,0.497
3365244,2147.0,4408.0,6529.0,0.808,0.315,0.034,0.497
3365260,2115.0,4384.0,6473.0,0.808,0.315,0.034,0.497
3365277,2069.0,4402.0,6449.0,0.808,0.315,0.034,0.497
3365294,2133.0,4378.0,6455.0,0.808,0.315,0.035,0.497
3365311,2075.0,4398.0,6513.0,0.808,0.315,0.035,0.497
3365327,2075.0,4466.0,6471.0,0.808,0.315,0.035,0.497
3365344,2003.0,4474.0,6419.0,0.808,0.316,0.036,0.497
3365360,2013.0,4510.0,6381.0,0.807,0.316,0.036,0.497
3365386,1995.0,4484.0,6461.0,0.807,0.316,0.037,0.497
3365403,1961.0,4562.0,6485.0,0.807,0.316,0.037,0.497
3365419,1911.0,4442.0,6487.0,0.807,0.316,0.038,0.497
3365435,1967.0,4498.0,6537.0,0.808,0.316,0.038,0.497
3365452,1947.0,4534.0,6469.0,0.808,0.316,0.038,0.497
3365469,1891.0,4486.0,6463.0,0.807,0.316,0.039,0.497
3365485,1961.0,4532.0,6409.0,0.808,0.316,0.039,0.496
3365501,1987.0,4496.0,6411.0,0.808,0.316,0.039,0.496
3365527,2057.0,4536.0,6455.0,0.808,0.316,0.039,0.496
3365544,2065.0,4492.0,6423.0,0.808,0.316,0.039,0.496
3365560,2133.0,4582.0,6441.0,0.808,0.316,0.039,0.496
3365576,2095.0,4544.0,6413.0,0.808,0.316,0.039,0.496
3365593,2035.0,4552.0,6475.0,0.808,0.316,0.039,0.496
3365609,2003.0,4488.0,6439.0,0.808,0.316,0.039,0.496
3365625,2011.0,4504.0,6429.0,0.808,0.316,0.039,0.496
3365652,1971.0,4446.0,6511.0,0.808,0.315,0.039,0.496
3365668,1931.0,4430.0,6449.0,0.808,0.315,0.039,0.496
3365684,1861.0,4472.0,6473.0,0.808,0.315,0.039,0.496
3365700,1947.0,4458.0,6511.0,0.808,0.315,0.038,0.496
3365716,1947.0,4448.0,6523.0,0.808,0.315,0.038,0.496
3365732,1983.0,4574.0,6499.0,0.808,0.315,0.038,0.496
3365758,2029.0,4492.0,6447.0,0.808,0.315,0.038,0.496
3365774,2047.0,4454.0,6423.0,0.808,0.315,0.038,0.496
3365790,2055.0,4474.0,6475.0,0.808,0.315,0.038,0.496
3365806,2049.0,4404.0,6475.0,0.809,0.316,0.038,0.495
3365822,2027.0,4442.0,6471.0,0.809,0.316,0.038,0.495
3365838,1949.0,4470.0,6415.0,0.809,0.316,0.037,0.495
3365864,1991.0,4414.0,6409.0,0.809,0.316,0.037,0.494
3365880,1997.0,4562.0,6429.0,0.809,0.316,0.037,0.494
3365896,2031.0,4452.0,6465.0,0.809,0.316,0.037,0.494
3365912,2075.0,4552.0,6469.0,0.809,0.316,0.037,0.494
3365928,2041.0,4544.0,6435.0,0.809,0.316,0.037,0.494
3365944,2025.0,4520.0,6453.0,0.809,0.316,0.037,0.493
3365970,2003.0,4524.0,6461.0,0.809,0.316,0.037,0.494
3365986,1941.0,4530.0,6435.0,0.809,0.316,0.037,0.493
3366002,1971.0,4520.0,6461.0,0.809,0.316,0.037,0.493
3366018,1999.0,4608.0,6479.0,0.809,0.317,0.037,0.493
3366034,2033.0,4522.0,6487.0,0.809,0.317,0.037,0.493
3366050,2045.0,4526.0,6449.0,0.809,0.317,0.037,0.493
3366076,1985.0,4492.0,6463.0,0.809,0.316,0.037,0.493
3366093,1993.0,4520.0,6481.0,0.809,0.316,0.037,0.493
3366109,1977.0,4478.0,6473.0,0.809,0.316,0.037,0.493
3366125,2025.0,4470.0,6439.0,0.81,0.316,0.037,0.493
3366141,1973.0,4464.0,6479.0,0.81,0.316,0.037,0.493
3366157,2003.0,4478.0,6463.0,0.81,0.316,0.037,0.493
3366174,1961.0,4420.0,6491.0,0.81,0.316,0.037,0.493
3366200,1963.0,4504.0,6501.0,0.81,0.316,0.037,0.493
3366217,1963.0,4436.0,6447.0,0.81,0.316,0.037,0.493
3366234,1929.0,4436.0,6497.0,0.81,0.316,0.037,0.492
3366250,2007.0,4494.0,6475.0,0.81,0.317,0.037,0.492
3366266,2029.0,4498.0,6437.0,0.81,0.317,0.036,0.492
3366282,2009.0,4528.0,6453.0,0.81,0.317,0.036,0.492
3366298,2001.0,4506.0,6449.0,0.81,0.317,0.036,0.492
3366324,1995.0,4490.0,6455.0,0.81,0.317,0.036,0.492
3366340,2103.0,4512.0,6403.0,0.81,0.317,0.036,0.492
3366357,2099.0,4536.0,6411.0,0.81,0.317,0.036,0.491
3366374,2007.0,4532.0,6447.0,0.81,0.317,0.036,0.491
3366391,2057.0,4572.0,6449.0,0.81,0.317,0.036,0.491
3366408,2081.0,4460.0,6445.0,0.81,0.317,0.036,0.491
3366425,2127.0,4458.0,6415.0,0.81,0.317,0.036,0.491
3366444,2077.0,4488.0,6421.0,0.81,0.317,0.036,0.491
3366460,2045.0,4516.0,6437.0,0.81,0.317,0.035,0.491
3366476,1971.0,4474.0,6499.0,0.81,0.317,0.035,0.491
3366492,2007.0,4388.0,6509.0,0.811,0.317,0.035,0.491
3366519,1989.0,4440.0,6541.0,0.811,0.317,0.035,0.491
3366535,1989.0,4438.0,6491.0,0.811,0.317,0.035,0.491
3366551,1959.0,4468.0,6483.0,0.811,0.317,0.035,0.491
3366567,1903.0,4512.0,6467.0,0.811,0.317,0.035,0.491
3366583,1917.0,4528.0,6507.0,0.81,0.317,0.035,0.491
3366599,1985.0,4470.0,6475.0,0.81,0.317,0.035,0.491
3366625,1959.0,4462.0,6459.0,0.81,0.317,0.035,0.492
3366641,1971.0,4502.0,6441.0,0.81,0.317,0.036,0.492
3366657,2053.0,4600.0,6463.0,0.81,0.317,0.036,0.492
3366673,2113.0,4528.0,6399.0,0.81,0.317,0.036,0.492
3366689,2065.0,4566.0,6339.0,0.81,0.317,0.036,0.492
3366705,2071.0,4532.0,6417.0,0.81,0.317,0.036,0.492
3366731,2081.0,4502.0,6401.0,0.81,0.317,0.036,0.492
3366747,2021.0,4492.0,6443.0,0.81,0.316,0.036,0.492
3366764,2007.0,4472.0,6485.0,0.81,0.316,0.035,0.493
3366780,2057.0,4428.0,6441.0,0.81,0.316,0.035,0.493
3366796,2039.0,4464.0,6499.0,0.81,0.316,0.035,0.493
3366812,2029.0,4446.0,6479.0,0.81,0.315,0.035,0.493
3366838,2021.0,4380.0,6477.0,0.81,0.315,0.034,0.493
3366854,2087.0,4422.0,6489.0,0.81,0.315,0.034,0.493
3366871,2035.0,4414.0,6535.0,0.81,0.315,0.034,0.493
3366887,2011.0,4352.0,6513.0,0.81,0.315,0.034,0.493
3366904,1997.0,4394.0,6455.0,0.81,0.315,0.034,0.493
3366920,2011.0,4404.0,6471.0,0.81,0.315,0.034,0.493
3366936,2055.0,4426.0,6523.0,0.81,0.315,0.034,0.493
3366962,2049.0,4434.0,6491.0,0.81,0.315,0.034,0.493
3366978,2037.0,4394.0,6453.0,0.81,0.315,0.034,0.493
3366994,2071.0,4484.0,6515.0,0.81,0.315,0.034,0.493
3367010,2023.0,4470.0,6511.0,0.81,0.315,0.034,0.493
3367026,2039.0,4440.0,6447.0,0.81,0.315,0.034,0.493
3367042,2071.0,4510.0,6473.0,0.81,0.315,0.035,0.494
3367068,2041.0,4472.0,6447.0,0.81,0.315,0.035,0.493
3367084,2055.0,4448.0,6503.0,0.81,0.316,0.035,0.493
