timeMs,ax,ay,az,q0,q1,q2,q3
2200774,-5056.0,-452.0,2011.0,0.276,-0.278,0.565,0.727
2200790,-5432.0,-620.0,2113.0,0.272,-0.276,0.569,0.725
2200806,-5810.0,-422.0,2207.0,0.265,-0.271,0.575,0.725
2200822,-5814.0,-626.0,2429.0,0.255,-0.264,0.582,0.725
2200838,-5510.0,-298.0,2045.0,0.243,-0.254,0.59,0.727
2200855,-4988.0,-406.0,1841.0,0.228,-0.241,0.599,0.729
2200882,-4422.0,576.0,1461.0,0.21,-0.226,0.609,0.731
2200898,-3902.0,1156.0,1331.0,0.189,-0.208,0.619,0.733
2200914,-2770.0,692.0,1501.0,0.167,-0.189,0.628,0.736
2200930,-1790.0,2524.0,1227.0,0.143,-0.167,0.638,0.737
2200946,-974.0,3624.0,1051.0,0.117,-0.145,0.647,0.739
2200972,-56.0,4356.0,1153.0,0.089,-0.12,0.656,0.74
2200989,1282.0,6998.0,507.0,0.057,-0.094,0.661,0.742
2201005,2760.0,5884.0,149.0,0.025,-0.068,0.664,0.744
2201021,3780.0,6210.0,283.0,0.008,0.043,-0.667,-0.744
2201037,5006.0,8118.0,-159.0,0.04,0.019,-0.669,-0.742
2201054,5002.0,8088.0,237.0,0.072,-0.004,-0.669,-0.74
2201071,6148.0,9460.0,-95.0,0.103,-0.028,-0.665,-0.739
2201088,6726.0,9048.0,41.0,0.133,-0.053,-0.661,-0.737
2201104,6822.0,8476.0,225.0,0.162,-0.078,-0.655,-0.734
2201130,8022.0,7986.0,-357.0,0.189,-0.103,-0.649,-0.73
2201147,8076.0,7884.0,905.0,0.214,-0.128,-0.641,-0.726
2201164,8398.0,8970.0,625.0,0.236,-0.154,-0.632,-0.722
2201181,9654.0,7286.0,713.0,0.259,-0.18,-0.623,-0.716
2201198,9110.0,5442.0,877.0,0.28,-0.205,-0.615,-0.708
2201215,9838.0,6226.0,895.0,0.3,-0.229,-0.608,-0.699
2201232,9210.0,6586.0,1017.0,0.317,-0.252,-0.6,-0.69
2201248,10012.0,5034.0,751.0,0.334,-0.276,-0.591,-0.68
2201265,10512.0,5012.0,431.0,0.352,-0.298,-0.583,-0.669
2201282,10564.0,4306.0,607.0,0.37,-0.318,-0.575,-0.657
2201299,10388.0,4914.0,765.0,0.386,-0.337,-0.567,-0.645
2201325,9964.0,4626.0,1185.0,0.401,-0.355,-0.559,-0.633
2201342,9936.0,4648.0,1089.0,0.414,-0.373,-0.551,-0.621
2201359,9934.0,4216.0,1143.0,0.427,-0.391,-0.543,-0.608
2201376,9922.0,3784.0,1109.0,0.439,-0.408,-0.535,-0.596
2201393,10024.0,3820.0,1215.0,0.45,-0.425,-0.527,-0.582
2201410,9866.0,3874.0,1463.0,0.46,-0.441,-0.519,-0.57
2201427,10336.0,3664.0,1253.0,0.469,-0.455,-0.512,-0.557
2201444,10064.0,3338.0,1509.0,0.477,-0.468,-0.506,-0.546
2201460,9892.0,3618.0,1423.0,0.485,-0.479,-0.5,-0.535
2201477,9328.0,4014.0,1657.0,0.492,-0.489,-0.494,-0.524
2201493,8988.0,3760.0,1713.0,0.498,-0.499,-0.488,-0.515
2201519,8774.0,4166.0,1925.0,0.502,-0.508,-0.483,-0.506
2201535,8786.0,4048.0,1791.0,0.505,-0.517,-0.479,-0.499
2201552,8970.0,3480.0,1547.0,0.506,-0.524,-0.475,-0.494
2201569,9136.0,2840.0,1553.0,0.507,-0.529,-0.473,-0.489
2201585,8924.0,3232.0,1629.0,0.508,-0.531,-0.472,-0.487
2201601,8636.0,4410.0,1711.0,0.509,-0.531,-0.472,-0.485
2201618,8540.0,4548.0,1723.0,0.509,-0.53,-0.473,-0.486
2201634,8242.0,4454.0,1731.0,0.509,-0.529,-0.473,-0.488
2201660,8322.0,4172.0,1553.0,0.507,-0.526,-0.474,-0.491
2201677,8414.0,4508.0,1461.0,0.505,-0.523,-0.476,-0.496
2201694,8554.0,4264.0,1217.0,0.502,-0.517,-0.478,-0.503
2201711,8346.0,4218.0,1383.0,0.498,-0.51,-0.481,-0.511
2201728,8404.0,4386.0,1635.0,0.493,-0.501,-0.485,-0.521
2201745,8716.0,5086.0,1369.0,0.487,-0.491,-0.49,-0.531
2201762,9072.0,4412.0,1531.0,0.479,-0.48,-0.495,-0.543
2201779,9262.0,4256.0,1547.0,0.471,-0.467,-0.501,-0.556
2201796,9388.0,5198.0,1431.0,0.462,-0.453,-0.508,-0.569
2201813,9776.0,5158.0,1517.0,0.451,-0.438,-0.515,-0.583
2201830,9892.0,4552.0,1683.0,0.439,-0.421,-0.522,-0.598
2201857,9928.0,4750.0,1753.0,0.426,-0.403,-0.531,-0.612
2201874,10196.0,5468.0,1547.0,0.413,-0.383,-0.54,-0.626
2201891,10280.0,5500.0,1607.0,0.398,-0.362,-0.548,-0.64
2201907,10070.0,5474.0,1893.0,0.382,-0.34,-0.557,-0.655
2201924,10348.0,5720.0,1753.0,0.364,-0.317,-0.566,-0.668
2201941,10992.0,5682.0,1385.0,0.346,-0.292,-0.575,-0.681
2201957,9812.0,6456.0,1601.0,0.328,-0.267,-0.584,-0.693
2201974,9676.0,6776.0,1523.0,0.309,-0.242,-0.592,-0.704
2201990,9422.0,6310.0,1423.0,0.289,-0.216,-0.599,-0.715
2202007,8784.0,6174.0,1479.0,0.269,-0.19,-0.605,-0.725
2202024,8424.0,6524.0,1367.0,0.247,-0.164,-0.611,-0.734
2202050,7634.0,6766.0,1381.0,0.225,-0.137,-0.615,-0.743
2202067,6986.0,6970.0,1287.0,0.203,-0.11,-0.619,-0.751
2202084,6634.0,8138.0,1437.0,0.181,-0.084,-0.621,-0.758
2202101,5736.0,7530.0,1209.0,0.16,-0.058,-0.622,-0.765
2202117,5020.0,7542.0,1671.0,0.139,-0.035,-0.621,-0.771
2202134,4420.0,7302.0,1581.0,0.118,-0.013,-0.619,-0.777
2202151,3188.0,6762.0,1659.0,0.098,0.008,-0.617,-0.781
2202167,1972.0,6806.0,1927.0,0.08,0.028,-0.615,-0.784
2202184,838.0,7742.0,2489.0,0.064,0.046,-0.614,-0.785
2202210,1146.0,7712.0,1985.0,0.05,0.06,-0.612,-0.787
2202227,1392.0,6688.0,1613.0,0.035,0.073,-0.611,-0.788
2202244,2636.0,5914.0,1191.0,0.02,0.088,-0.611,-0.787
2202261,3274.0,5054.0,447.0,0.004,0.103,-0.613,-0.783
2202278,2600.0,6818.0,1047.0,0.015,-0.121,0.616,0.778
2202295,42.0,6208.0,-27.0,0.035,-0.14,0.617,0.774
2202312,1316.0,5846.0,-311.0,0.056,-0.158,0.619,0.768
2202328,184.0,7568.0,867.0,0.074,-0.177,0.617,0.763
2202345,-222.0,5006.0,1709.0,0.094,-0.194,0.614,0.759
2202362,-722.0,4514.0,907.0,0.115,-0.21,0.611,0.755
2202379,-914.0,4820.0,1027.0,0.135,-0.226,0.606,0.75
2202405,-1606.0,5230.0,1273.0,0.154,-0.241,0.6,0.747
2202421,-1934.0,3744.0,813.0,0.172,-0.255,0.592,0.745
2202437,-2676.0,1296.0,101.0,0.188,-0.265,0.585,0.743
2202453,-2696.0,3728.0,741.0,0.203,-0.274,0.58,0.74
2202469,-2476.0,3098.0,877.0,0.215,-0.282,0.572,0.74
2202485,-2948.0,1434.0,579.0,0.223,-0.288,0.567,0.739
2202501,-4270.0,220.0,1737.0,0.226,-0.291,0.564,0.739
2202527,-5114.0,-144.0,2353.0,0.228,-0.292,0.562,0.739
2202544,-5188.0,1712.0,2375.0,0.227,-0.292,0.562,0.74
2202560,-5270.0,694.0,2251.0,0.22,-0.288,0.561,0.744
2202576,-5782.0,-1950.0,2951.0,0.21,-0.28,0.563,0.748
2202592,-5186.0,-1570.0,2687.0,0.198,-0.269,0.57,0.751
2202608,-4648.0,-664.0,2433.0,0.182,-0.253,0.579,0.754
2202635,-3972.0,100.0,2383.0,0.164,-0.234,0.589,0.756
2202651,-2368.0,1130.0,1369.0,0.144,-0.211,0.601,0.757
2202667,-922.0,2620.0,963.0,0.122,-0.187,0.613,0.758
2202683,-390.0,3422.0,915.0,0.097,-0.162,0.625,0.758
2202699,526.0,4638.0,841.0,0.071,-0.136,0.634,0.758
2202715,1096.0,6058.0,645.0,0.044,-0.111,0.642,0.758
2202741,1688.0,5788.0,267.0,0.017,-0.085,0.647,0.758
2202757,2206.0,6430.0,191.0,0.011,0.061,-0.651,-0.757
2202773,2740.0,6436.0,465.0,0.039,0.038,-0.654,-0.754
2202789,3392.0,8308.0,381.0,0.068,0.014,-0.657,-0.751
2202805,3334.0,7574.0,825.0,0.096,-0.011,-0.656,-0.748
2202822,4348.0,7918.0,601.0,0.123,-0.035,-0.655,-0.745
2202848,5342.0,7542.0,847.0,0.149,-0.06,-0.655,-0.738
2202864,6196.0,8936.0,485.0,0.176,-0.085,-0.653,-0.731
2202881,7194.0,7848.0,903.0,0.201,-0.109,-0.651,-0.724
2202897,6920.0,7612.0,1329.0,0.224,-0.134,-0.647,-0.717
2202913,8078.0,7596.0,777.0,0.246,-0.157,-0.643,-0.708
2202929,8086.0,6664.0,1351.0,0.269,-0.18,-0.641,-0.696
2202945,9238.0,7300.0,867.0,0.294,-0.201,-0.639,-0.682
2202971,9252.0,7110.0,1219.0,0.318,-0.223,-0.635,-0.668
2202987,9794.0,6726.0,1253.0,0.34,-0.244,-0.631,-0.654
2203004,10956.0,6980.0,171.0,0.361,-0.264,-0.625,-0.64
2203021,11116.0,5692.0,511.0,0.38,-0.282,-0.619,-0.627
2203038,11108.0,6616.0,735.0,0.397,-0.299,-0.611,-0.616
2203055,10298.0,4238.0,719.0,0.412,-0.315,-0.603,-0.606
2203072,11002.0,4160.0,901.0,0.426,-0.328,-0.595,-0.597
2203088,10472.0,4514.0,1395.0,0.44,-0.34,-0.588,-0.587
2203105,10034.0,4054.0,1373.0,0.454,-0.35,-0.582,-0.577
2203122,9636.0,4314.0,1231.0,0.467,-0.36,-0.576,-0.566
2203148,9608.0,4722.0,1261.0,0.478,-0.369,-0.571,-0.556
2203164,9260.0,4776.0,1051.0,0.488,-0.377,-0.566,-0.547
2203180,9174.0,4624.0,709.0,0.497,-0.384,-0.561,-0.539
2203196,8906.0,5042.0,883.0,0.504,-0.39,-0.557,-0.533
2203212,8536.0,4900.0,787.0,0.511,-0.397,-0.552,-0.526
2203228,8306.0,5154.0,879.0,0.517,-0.403,-0.547,-0.52
2203245,7992.0,5190.0,1085.0,0.522,-0.411,-0.542,-0.515
2203271,8088.0,4852.0,927.0,0.526,-0.418,-0.537,-0.511
2203288,7748.0,4824.0,1123.0,0.529,-0.425,-0.531,-0.507
2203305,7708.0,4590.0,1009.0,0.531,-0.432,-0.526,-0.504
2203322,7718.0,4502.0,995.0,0.532,-0.438,-0.522,-0.502
2203338,7748.0,4416.0,867.0,0.532,-0.443,-0.518,-0.501
2203354,7784.0,4358.0,919.0,0.532,-0.448,-0.515,-0.502
2203370,7712.0,4366.0,1025.0,0.53,-0.452,-0.511,-0.503
2203387,7674.0,4250.0,1181.0,0.528,-0.455,-0.509,-0.505
2203413,7574.0,4364.0,1379.0,0.524,-0.458,-0.507,-0.509
2203430,7390.0,4794.0,1819.0,0.519,-0.459,-0.506,-0.513
2203447,7862.0,4760.0,1737.0,0.514,-0.461,-0.505,-0.518
2203463,7984.0,4246.0,1457.0,0.508,-0.462,-0.504,-0.523
2203479,8530.0,4260.0,1073.0,0.503,-0.461,-0.505,-0.529
2203496,8762.0,4502.0,1115.0,0.498,-0.456,-0.506,-0.537
2203513,8858.0,4782.0,1311.0,0.492,-0.45,-0.507,-0.546
2203530,8722.0,4306.0,1685.0,0.485,-0.442,-0.51,-0.556
2203547,8864.0,4648.0,1935.0,0.477,-0.432,-0.514,-0.567
2203564,8966.0,4436.0,2059.0,0.468,-0.421,-0.518,-0.579
2203590,9258.0,4676.0,2069.0,0.458,-0.408,-0.525,-0.59
2203607,9664.0,5018.0,1911.0,0.446,-0.395,-0.532,-0.602
2203624,10054.0,5052.0,1533.0,0.434,-0.379,-0.54,-0.613
2203641,10158.0,5562.0,1571.0,0.42,-0.362,-0.549,-0.625
2203658,10340.0,5498.0,1347.0,0.406,-0.344,-0.558,-0.637
2203674,10128.0,5706.0,1461.0,0.391,-0.324,-0.567,-0.648
2203691,9978.0,5950.0,1421.0,0.375,-0.304,-0.576,-0.66
2203707,9440.0,6030.0,1673.0,0.358,-0.282,-0.585,-0.671
2203724,9050.0,6030.0,1671.0,0.341,-0.261,-0.593,-0.682
2203740,8692.0,6202.0,1613.0,0.323,-0.238,-0.6,-0.692
2203767,8652.0,6394.0,1285.0,0.305,-0.215,-0.608,-0.701
2203783,8554.0,7002.0,1183.0,0.287,-0.192,-0.615,-0.709
2203800,8122.0,6936.0,1289.0,0.268,-0.168,-0.62,-0.718
2203816,7900.0,7396.0,1395.0,0.249,-0.145,-0.625,-0.725
2203832,7090.0,7004.0,1481.0,0.23,-0.122,-0.629,-0.733
2203848,6638.0,6972.0,1393.0,0.211,-0.099,-0.632,-0.739
2203864,6374.0,7516.0,1383.0,0.192,-0.078,-0.635,-0.744
2203890,5980.0,7602.0,1233.0,0.173,-0.056,-0.637,-0.749
2203906,5296.0,7302.0,1303.0,0.154,-0.037,-0.638,-0.754
2203922,5292.0,7256.0,1085.0,0.135,-0.017,-0.639,-0.757
2203939,4510.0,6986.0,1203.0,0.116,0.001,-0.64,-0.76
2203955,4606.0,7564.0,979.0,0.097,0.018,-0.64,-0.762
2203972,4970.0,7462.0,507.0,0.079,0.035,-0.639,-0.764
2203988,4578.0,7200.0,485.0,0.061,0.052,-0.638,-0.766
2204014,3598.0,7212.0,1441.0,0.042,0.07,-0.636,-0.767
2204030,2796.0,7048.0,1391.0,0.023,0.087,-0.633,-0.769
2204047,2228.0,6346.0,1069.0,0.004,0.104,-0.63,-0.77
2204064,1858.0,5964.0,731.0,0.015,-0.12,0.627,0.77
2204080,902.0,5826.0,977.0,0.035,-0.136,0.623,0.769
2204097,294.0,5568.0,869.0,0.055,-0.151,0.619,0.769
2204114,-160.0,5260.0,887.0,0.075,-0.165,0.615,0.768
2204131,-770.0,4248.0,871.0,0.095,-0.178,0.61,0.766
2204157,-1308.0,4202.0,765.0,0.115,-0.19,0.605,0.764
2204173,-2024.0,3690.0,1011.0,0.133,-0.202,0.6,0.763
2204190,-2770.0,2692.0,1373.0,0.149,-0.213,0.593,0.762
2204207,-3330.0,2530.0,1325.0,0.164,-0.224,0.586,0.761
2204224,-3738.0,1896.0,1255.0,0.176,-0.234,0.578,0.762
2204240,-4146.0,1394.0,1757.0,0.184,-0.243,0.569,0.763
2204256,-4370.0,692.0,2083.0,0.189,-0.25,0.564,0.764
2204273,-4626.0,318.0,2301.0,0.191,-0.253,0.561,0.765
2204290,-4768.0,-154.0,2247.0,0.189,-0.254,0.56,0.766
2204316,-4696.0,-408.0,2165.0,0.183,-0.251,0.563,0.766
2204332,-4484.0,-728.0,1897.0,0.174,-0.246,0.567,0.766
2204348,-4540.0,-622.0,1915.0,0.163,-0.238,0.573,0.767
2204365,-4622.0,258.0,2125.0,0.149,-0.227,0.581,0.767
2204381,-4204.0,-356.0,1521.0,0.133,-0.213,0.591,0.766
2204397,-3570.0,1070.0,1975.0,0.115,-0.195,0.602,0.765
2204413,-2474.0,1026.0,1871.0,0.095,-0.174,0.616,0.763
2204439,-1204.0,2574.0,1279.0,0.072,-0.151,0.63,0.759
2204455,-538.0,3518.0,1279.0,0.048,-0.128,0.642,0.755
2204471,450.0,4642.0,1177.0,0.021,-0.104,0.653,0.75
2204487,1434.0,5302.0,585.0,0.006,0.081,-0.661,-0.746
2204503,3272.0,7696.0,-485.0,0.035,0.058,-0.668,-0.741
2204520,3090.0,7196.0,709.0,0.065,0.035,-0.672,-0.737
2204546,3136.0,8270.0,597.0,0.094,0.013,-0.673,-0.734
2204563,5742.0,6834.0,-735.0,0.124,-0.01,-0.674,-0.728
2204580,6416.0,7506.0,-43.0,0.154,-0.03,-0.675,-0.721
2204597,7704.0,9840.0,-163.0,0.185,-0.049,-0.676,-0.711
2204613,7972.0,8544.0,599.0,0.213,-0.069,-0.677,-0.701
2204630,8230.0,7180.0,-85.0,0.238,-0.087,-0.676,-0.692
2204646,8436.0,8206.0,499.0,0.261,-0.104,-0.675,-0.682
2204663,8664.0,7624.0,857.0,0.281,-0.121,-0.674,-0.673
2204680,9878.0,8184.0,-15.0,0.303,-0.136,-0.673,-0.661
2204706,9230.0,8168.0,749.0,0.326,-0.152,-0.672,-0.648
2204722,9554.0,6422.0,405.0,0.347,-0.168,-0.669,-0.635
2204738,9550.0,7506.0,399.0,0.366,-0.183,-0.666,-0.624
2204755,8708.0,6374.0,375.0,0.384,-0.198,-0.662,-0.612
2204771,8808.0,6208.0,211.0,0.402,-0.211,-0.658,-0.6
2204787,9324.0,7042.0,203.0,0.422,-0.224,-0.654,-0.588
2204803,8430.0,7328.0,957.0,0.439,-0.237,-0.647,-0.577
2204829,8746.0,6484.0,637.0,0.455,-0.252,-0.638,-0.568
2204846,8724.0,5346.0,371.0,0.47,-0.268,-0.628,-0.559
2204863,8868.0,5574.0,515.0,0.485,-0.282,-0.619,-0.55
2204880,8748.0,6228.0,811.0,0.499,-0.298,-0.607,-0.542
2204896,8842.0,5862.0,647.0,0.511,-0.314,-0.595,-0.535
2204913,8912.0,5496.0,731.0,0.521,-0.33,-0.582,-0.53
2204929,8768.0,5066.0,937.0,0.529,-0.347,-0.569,-0.525
2204946,8504.0,4696.0,1155.0,0.535,-0.363,-0.557,-0.522
2204963,8330.0,4572.0,1411.0,0.539,-0.378,-0.546,-0.518
2204980,8154.0,4534.0,1573.0,0.542,-0.393,-0.535,-0.516
2205006,8322.0,4312.0,1559.0,0.543,-0.407,-0.525,-0.514
2205022,8278.0,4210.0,1521.0,0.542,-0.421,-0.516,-0.512
2205038,8280.0,3988.0,1401.0,0.54,-0.434,-0.508,-0.512
2205055,8196.0,4036.0,1375.0,0.537,-0.447,-0.501,-0.512
2205072,7958.0,3816.0,1409.0,0.532,-0.457,-0.494,-0.513
2205089,7944.0,3892.0,1489.0,0.527,-0.467,-0.488,-0.516
2205105,7934.0,3656.0,1419.0,0.52,-0.475,-0.483,-0.519
2205122,7976.0,3744.0,1471.0,0.513,-0.482,-0.479,-0.524
2205148,8010.0,3628.0,1545.0,0.506,-0.487,-0.475,-0.529
2205164,8382.0,3722.0,1423.0,0.499,-0.491,-0.473,-0.535
2205180,8306.0,3916.0,1595.0,0.492,-0.494,-0.47,-0.541
2205196,8150.0,4030.0,1919.0,0.484,-0.495,-0.469,-0.549
2205212,8220.0,3630.0,1919.0,0.475,-0.495,-0.469,-0.556
2205228,8218.0,3846.0,2091.0,0.466,-0.492,-0.47,-0.565
2205254,8344.0,4102.0,2099.0,0.457,-0.488,-0.473,-0.574
2205270,8732.0,4284.0,1879.0,0.448,-0.482,-0.476,-0.583
2205287,8892.0,4500.0,1829.0,0.439,-0.473,-0.481,-0.593
2205303,9116.0,4394.0,1877.0,0.429,-0.463,-0.486,-0.604
2205319,9162.0,4614.0,2077.0,0.419,-0.45,-0.493,-0.615
2205335,9300.0,4682.0,1987.0,0.408,-0.436,-0.501,-0.626
2205351,9498.0,4974.0,1927.0,0.397,-0.42,-0.509,-0.638
2205377,9644.0,5996.0,2173.0,0.385,-0.403,-0.517,-0.65
2205394,10040.0,5642.0,2145.0,0.371,-0.385,-0.525,-0.662
2205411,9998.0,5240.0,2373.0,0.356,-0.364,-0.534,-0.675
2205428,9910.0,5654.0,2465.0,0.341,-0.342,-0.544,-0.686
2205445,9260.0,5946.0,2521.0,0.326,-0.317,-0.555,-0.696
2205462,8854.0,6330.0,2367.0,0.31,-0.292,-0.566,-0.706
2205479,8670.0,6682.0,2107.0,0.294,-0.266,-0.577,-0.714
2205496,8378.0,7310.0,2131.0,0.277,-0.24,-0.587,-0.721
2205513,8054.0,7394.0,2123.0,0.259,-0.214,-0.596,-0.729
2205530,7746.0,7320.0,2043.0,0.24,-0.188,-0.605,-0.736
2205547,7254.0,7166.0,2407.0,0.221,-0.161,-0.613,-0.741
2205563,6986.0,7994.0,1693.0,0.201,-0.134,-0.621,-0.746
2205590,6674.0,8346.0,1437.0,0.182,-0.107,-0.628,-0.749
2205607,6450.0,8328.0,1217.0,0.161,-0.081,-0.633,-0.753
2205624,5890.0,8356.0,1335.0,0.14,-0.055,-0.638,-0.755
2205641,4970.0,8022.0,1683.0,0.117,-0.03,-0.641,-0.758
2205658,4534.0,7830.0,1365.0,0.095,-0.006,-0.643,-0.76
2205675,4010.0,7550.0,969.0,0.072,0.017,-0.646,-0.76
2205691,3780.0,8482.0,1123.0,0.05,0.04,-0.647,-0.76
2205707,3104.0,8048.0,943.0,0.027,0.061,-0.645,-0.761
2205723,2516.0,6908.0,839.0,0.004,0.081,-0.643,-0.762
2205750,2158.0,7124.0,843.0,0.018,-0.1,0.64,0.762
2205766,796.0,6274.0,1231.0,0.041,-0.12,0.636,0.761
2205782,778.0,6976.0,1137.0,0.064,-0.138,0.632,0.76
2205798,4.0,5514.0,873.0,0.086,-0.155,0.627,0.758
2205814,-780.0,5416.0,625.0,0.108,-0.172,0.623,0.756
2205830,-668.0,5278.0,741.0,0.13,-0.187,0.618,0.752
2205856,-1002.0,5906.0,737.0,0.151,-0.201,0.614,0.748
2205872,-1054.0,5988.0,549.0,0.171,-0.213,0.609,0.744
2205888,-1014.0,4658.0,235.0,0.189,-0.224,0.604,0.741
2205904,-818.0,4132.0,509.0,0.206,-0.235,0.6,0.736
2205920,-1800.0,4748.0,445.0,0.223,-0.246,0.596,0.731
2205936,-2000.0,3118.0,843.0,0.238,-0.255,0.59,0.728
2205962,-2706.0,2040.0,1141.0,0.252,-0.263,0.585,0.724
2205978,-3192.0,2178.0,505.0,0.265,-0.27,0.581,0.72
2205994,-3332.0,948.0,1337.0,0.276,-0.274,0.579,0.716
2206010,-3708.0,714.0,1237.0,0.284,-0.276,0.578,0.713
2206026,-3836.0,292.0,1599.0,0.289,-0.277,0.578,0.711
2206042,-4212.0,-692.0,2089.0,0.291,-0.276,0.579,0.71
2206068,-4592.0,-638.0,2489.0,0.289,-0.272,0.582,0.709
2206085,-4810.0,-618.0,2733.0,0.285,-0.267,0.587,0.709
2206101,-4752.0,-384.0,2943.0,0.278,-0.259,0.593,0.71
2206118,-4682.0,-756.0,3351.0,0.267,-0.249,0.6,0.712
2206134,-4218.0,206.0,3093.0,0.254,-0.236,0.609,0.714
2206150,-3856.0,198.0,3045.0,0.237,-0.222,0.618,0.716
2206167,-2954.0,926.0,2421.0,0.219,-0.207,0.628,0.717
2206193,-2778.0,1836.0,2139.0,0.197,-0.189,0.64,0.718
2206209,-1690.0,2676.0,1601.0,0.173,-0.171,0.652,0.718
2206225,-1326.0,4340.0,1487.0,0.146,-0.151,0.664,0.718
2206242,-740.0,6016.0,895.0,0.117,-0.131,0.675,0.717
2206259,142.0,8646.0,517.0,0.084,-0.109,0.68,0.72
2206276,910.0,6348.0,-265.0,0.051,-0.088,0.684,0.722
2206293,1882.0,8318.0,-579.0,0.017,-0.068,0.687,0.723
2206310,2208.0,9096.0,-703.0,0.016,0.05,-0.688,-0.724
2206327,2880.0,9296.0,-591.0,0.049,0.031,-0.686,-0.725
2206344,3468.0,9586.0,-227.0,0.081,0.011,-0.682,-0.727
2206361,2832.0,8982.0,629.0,0.111,-0.01,-0.675,-0.729
2206388,3756.0,9086.0,481.0,0.14,-0.033,-0.668,-0.73
2206405,3680.0,7440.0,1081.0,0.167,-0.058,-0.662,-0.729
2206422,5114.0,8564.0,63.0,0.194,-0.086,-0.654,-0.726
2206438,6658.0,7190.0,-87.0,0.22,-0.114,-0.644,-0.724
2206454,7502.0,6688.0,-395.0,0.242,-0.14,-0.633,-0.721
2206470,8500.0,7308.0,381.0,0.263,-0.164,-0.623,-0.718
2206487,9478.0,8660.0,521.0,0.285,-0.187,-0.613,-0.713
2206504,8908.0,8402.0,1031.0,0.306,-0.211,-0.601,-0.707
2206521,8974.0,7626.0,815.0,0.324,-0.237,-0.587,-0.703
2206538,9436.0,4994.0,805.0,0.336,-0.262,-0.573,-0.7
2206565,9908.0,5220.0,1487.0,0.345,-0.285,-0.561,-0.696
2206582,10048.0,5022.0,1597.0,0.355,-0.307,-0.551,-0.69
2206599,9266.0,3430.0,1691.0,0.366,-0.327,-0.541,-0.682
2206615,8998.0,4036.0,2159.0,0.379,-0.347,-0.533,-0.672
2206631,9894.0,4210.0,1383.0,0.391,-0.367,-0.525,-0.661
2206647,10058.0,3844.0,1885.0,0.402,-0.383,-0.519,-0.65
2206663,9998.0,4806.0,1907.0,0.411,-0.398,-0.515,-0.638
2206679,9972.0,4396.0,1503.0,0.421,-0.413,-0.51,-0.626
2206705,9264.0,4262.0,1517.0,0.432,-0.426,-0.505,-0.614
2206722,8948.0,5030.0,1777.0,0.442,-0.438,-0.5,-0.603
2206739,9000.0,4666.0,1715.0,0.449,-0.451,-0.495,-0.592
2206756,8978.0,3768.0,1967.0,0.454,-0.463,-0.489,-0.583
2206773,8806.0,3412.0,2137.0,0.459,-0.475,-0.484,-0.574
2206789,8622.0,3190.0,2147.0,0.464,-0.486,-0.479,-0.565
2206806,8520.0,2972.0,2111.0,0.469,-0.496,-0.476,-0.556
2206822,8488.0,2830.0,1749.0,0.473,-0.504,-0.472,-0.547
2206839,8602.0,3124.0,1831.0,0.478,-0.511,-0.47,-0.538
2206856,8470.0,3282.0,1793.0,0.482,-0.517,-0.467,-0.531
2206873,8304.0,2622.0,1649.0,0.486,-0.522,-0.465,-0.525
2206900,8240.0,3032.0,1799.0,0.49,-0.524,-0.465,-0.52
2206917,8184.0,3082.0,1811.0,0.494,-0.525,-0.464,-0.515
2206933,8236.0,3442.0,1849.0,0.498,-0.525,-0.464,-0.511
2206950,8456.0,3494.0,1551.0,0.503,-0.524,-0.464,-0.508
2206967,8182.0,4032.0,1891.0,0.507,-0.521,-0.464,-0.506
2206983,7980.0,4326.0,2023.0,0.51,-0.519,-0.465,-0.505
2206999,7920.0,3356.0,1909.0,0.511,-0.514,-0.467,-0.507
2207015,8196.0,3666.0,1847.0,0.511,-0.507,-0.471,-0.51
2207041,8468.0,4190.0,1799.0,0.51,-0.498,-0.476,-0.515
2207058,8476.0,4164.0,1889.0,0.508,-0.488,-0.481,-0.522
2207075,8494.0,4118.0,1839.0,0.505,-0.477,-0.488,-0.529
2207092,8874.0,4452.0,1751.0,0.5,-0.464,-0.495,-0.538
2207109,9102.0,4118.0,1595.0,0.494,-0.451,-0.503,-0.547
2207126,9270.0,4162.0,1751.0,0.486,-0.436,-0.512,-0.558
2207143,9494.0,4558.0,1807.0,0.477,-0.42,-0.521,-0.569
2207160,9374.0,4352.0,1783.0,0.467,-0.403,-0.531,-0.581
2207177,9844.0,4642.0,1667.0,0.456,-0.384,-0.541,-0.593
2207194,9938.0,5336.0,1737.0,0.443,-0.364,-0.552,-0.605
2207211,9932.0,5536.0,1703.0,0.429,-0.344,-0.563,-0.617
2207228,9742.0,5688.0,1823.0,0.413,-0.323,-0.573,-0.63
2207245,10228.0,5894.0,1335.0,0.397,-0.301,-0.584,-0.641
2207262,9988.0,6562.0,1537.0,0.38,-0.277,-0.595,-0.652
2207289,10178.0,7472.0,1457.0,0.361,-0.252,-0.605,-0.663
2207306,9600.0,7668.0,1765.0,0.341,-0.228,-0.614,-0.675
2207323,9472.0,7302.0,1423.0,0.32,-0.204,-0.622,-0.685
2207339,9036.0,7592.0,1439.0,0.299,-0.179,-0.629,-0.695
2207356,8784.0,8262.0,1485.0,0.276,-0.154,-0.636,-0.704
2207372,8164.0,7584.0,1447.0,0.252,-0.129,-0.64,-0.714
2207389,7826.0,7490.0,1275.0,0.227,-0.104,-0.644,-0.723
