timeMs,ax,ay,az,q0,q1,q2,q3
589167,7844.0,1896.0,518.0,0.231,0.667,-0.105,0.701
589183,7952.0,1854.0,490.0,0.23,0.667,-0.103,0.701
589199,8134.0,1936.0,448.0,0.23,0.668,-0.102,0.701
589215,8308.0,1954.0,450.0,0.229,0.668,-0.101,0.701
589231,8186.0,2032.0,498.0,0.228,0.668,-0.099,0.701
589257,8130.0,2090.0,518.0,0.227,0.669,-0.098,0.701
589273,7950.0,1824.0,508.0,0.227,0.669,-0.097,0.701
589289,7802.0,1848.0,482.0,0.226,0.67,-0.095,0.701
589305,7722.0,1884.0,546.0,0.226,0.671,-0.094,0.7
589321,7624.0,1898.0,422.0,0.225,0.671,-0.092,0.7
589337,7744.0,1964.0,388.0,0.225,0.672,-0.09,0.7
589363,7698.0,1950.0,368.0,0.225,0.673,-0.088,0.699
589380,7652.0,1856.0,450.0,0.225,0.673,-0.086,0.699
589397,7626.0,1956.0,484.0,0.225,0.673,-0.084,0.699
589414,7604.0,2052.0,480.0,0.225,0.674,-0.082,0.699
589430,7778.0,1982.0,396.0,0.225,0.674,-0.081,0.699
589446,7682.0,1906.0,464.0,0.224,0.674,-0.08,0.699
589463,7676.0,2040.0,568.0,0.224,0.674,-0.078,0.699
589480,7772.0,2014.0,542.0,0.224,0.675,-0.078,0.699
589497,7854.0,1878.0,476.0,0.224,0.675,-0.077,0.699
589523,7736.0,1858.0,456.0,0.223,0.676,-0.076,0.699
589539,7756.0,1992.0,510.0,0.223,0.676,-0.075,0.698
589555,7822.0,2032.0,514.0,0.223,0.676,-0.074,0.698
589571,7782.0,2054.0,504.0,0.223,0.677,-0.074,0.697
589587,7748.0,2152.0,496.0,0.223,0.677,-0.073,0.697
589603,7676.0,2024.0,434.0,0.223,0.678,-0.073,0.697
589629,7698.0,1946.0,366.0,0.224,0.678,-0.073,0.696
589646,7822.0,1794.0,344.0,0.224,0.678,-0.074,0.696
589663,7880.0,2062.0,526.0,0.224,0.678,-0.074,0.696
589680,7840.0,2288.0,508.0,0.224,0.678,-0.074,0.696
589696,8100.0,2154.0,434.0,0.225,0.679,-0.074,0.695
589713,7924.0,2172.0,528.0,0.225,0.679,-0.075,0.695
589729,8110.0,2128.0,554.0,0.226,0.679,-0.075,0.694
589746,8028.0,2090.0,506.0,0.227,0.68,-0.076,0.693
589763,7790.0,1908.0,510.0,0.228,0.68,-0.077,0.693
589789,7846.0,1826.0,536.0,0.229,0.68,-0.077,0.692
589805,7720.0,1936.0,502.0,0.229,0.681,-0.078,0.691
589821,7772.0,1996.0,488.0,0.23,0.681,-0.078,0.691
589837,7610.0,1964.0,456.0,0.23,0.681,-0.079,0.691
589853,7618.0,2006.0,478.0,0.231,0.681,-0.08,0.691
589869,7728.0,2044.0,432.0,0.231,0.681,-0.081,0.69
589895,7852.0,2032.0,376.0,0.232,0.68,-0.083,0.69
589912,7930.0,1920.0,348.0,0.232,0.68,-0.084,0.69
589928,7908.0,1924.0,422.0,0.232,0.68,-0.085,0.691
589945,7944.0,2142.0,392.0,0.232,0.679,-0.086,0.691
589962,8002.0,2104.0,292.0,0.233,0.679,-0.087,0.691
589978,7966.0,2126.0,344.0,0.234,0.678,-0.088,0.691
589995,7974.0,2016.0,422.0,0.235,0.678,-0.089,0.691
590012,8026.0,1976.0,402.0,0.236,0.677,-0.09,0.691
590029,8032.0,1920.0,350.0,0.237,0.677,-0.091,0.691
590045,8064.0,2044.0,270.0,0.237,0.677,-0.092,0.69
590072,7910.0,2054.0,276.0,0.238,0.677,-0.092,0.69
590089,7834.0,2060.0,354.0,0.239,0.677,-0.093,0.69
590105,7718.0,2042.0,328.0,0.24,0.677,-0.094,0.69
590121,7690.0,1996.0,356.0,0.24,0.677,-0.095,0.689
590137,7702.0,1928.0,386.0,0.241,0.677,-0.096,0.689
590153,7728.0,1926.0,310.0,0.241,0.677,-0.097,0.689
590169,7746.0,1982.0,280.0,0.242,0.677,-0.098,0.688
590196,7764.0,2010.0,244.0,0.242,0.677,-0.099,0.688
590213,7812.0,2032.0,276.0,0.242,0.676,-0.099,0.688
590231,7694.0,2014.0,360.0,0.243,0.676,-0.1,0.688
590248,7748.0,2050.0,388.0,0.243,0.676,-0.101,0.688
590265,7900.0,1984.0,322.0,0.243,0.676,-0.101,0.688
590282,7884.0,2036.0,292.0,0.243,0.676,-0.102,0.688
590299,8010.0,1910.0,316.0,0.243,0.676,-0.103,0.688
590316,7876.0,1876.0,328.0,0.243,0.676,-0.103,0.688
590333,7882.0,1958.0,402.0,0.243,0.676,-0.103,0.688
590349,7746.0,1990.0,364.0,0.243,0.677,-0.103,0.687
590365,7788.0,1882.0,386.0,0.243,0.677,-0.103,0.687
590381,7866.0,1948.0,336.0,0.243,0.677,-0.103,0.687
590407,7828.0,2000.0,344.0,0.243,0.677,-0.104,0.687
590423,7850.0,1950.0,326.0,0.243,0.677,-0.104,0.687
590439,7788.0,1952.0,440.0,0.243,0.678,-0.104,0.686
590455,7808.0,1998.0,436.0,0.242,0.678,-0.103,0.686
590471,7758.0,1990.0,382.0,0.242,0.678,-0.104,0.686
590497,7872.0,2028.0,366.0,0.242,0.678,-0.104,0.686
590513,7806.0,1930.0,422.0,0.242,0.679,-0.104,0.686
590530,7820.0,1906.0,430.0,0.242,0.679,-0.104,0.686
590546,7876.0,2110.0,358.0,0.241,0.679,-0.104,0.685
590563,7860.0,2014.0,440.0,0.241,0.679,-0.104,0.685
590579,7850.0,2054.0,444.0,0.241,0.679,-0.104,0.685
590595,7772.0,1980.0,418.0,0.241,0.68,-0.104,0.685
590612,7714.0,1988.0,426.0,0.241,0.68,-0.103,0.685
590638,7872.0,2032.0,352.0,0.241,0.68,-0.103,0.685
590655,7768.0,1952.0,348.0,0.241,0.68,-0.103,0.685
590672,7740.0,1930.0,442.0,0.242,0.68,-0.103,0.685
590688,7744.0,1940.0,364.0,0.242,0.68,-0.103,0.685
590704,7806.0,2040.0,332.0,0.242,0.68,-0.103,0.685
590720,7790.0,1998.0,328.0,0.242,0.679,-0.103,0.685
590736,7846.0,1930.0,300.0,0.243,0.679,-0.103,0.685
590762,7860.0,2020.0,340.0,0.243,0.679,-0.103,0.685
590778,8036.0,2056.0,346.0,0.243,0.679,-0.103,0.685
590796,8264.0,2108.0,336.0,0.243,0.679,-0.103,0.685
590812,8160.0,2034.0,274.0,0.244,0.679,-0.103,0.685
590828,8042.0,1986.0,380.0,0.244,0.678,-0.104,0.685
590845,8030.0,1902.0,412.0,0.245,0.678,-0.104,0.685
590862,7912.0,1956.0,438.0,0.245,0.678,-0.104,0.685
590878,7826.0,1990.0,400.0,0.246,0.678,-0.104,0.684
590904,7770.0,1940.0,362.0,0.247,0.678,-0.104,0.684
590920,7808.0,1918.0,324.0,0.248,0.678,-0.104,0.684
590936,7768.0,1940.0,404.0,0.248,0.678,-0.105,0.684
590952,7700.0,1950.0,376.0,0.249,0.678,-0.105,0.684
590968,7804.0,1976.0,314.0,0.25,0.677,-0.105,0.684
590984,7772.0,1974.0,336.0,0.251,0.677,-0.105,0.684
591010,7810.0,1922.0,310.0,0.251,0.676,-0.105,0.685
591026,7690.0,1894.0,296.0,0.252,0.675,-0.105,0.685
591042,7670.0,1950.0,450.0,0.253,0.674,-0.105,0.686
591058,7612.0,1976.0,456.0,0.253,0.674,-0.105,0.686
591074,7660.0,2124.0,420.0,0.254,0.673,-0.105,0.687
591090,7690.0,2118.0,426.0,0.254,0.673,-0.106,0.687
591116,7758.0,1968.0,394.0,0.254,0.672,-0.106,0.687
591132,7754.0,1922.0,334.0,0.254,0.672,-0.107,0.687
591148,7788.0,1938.0,302.0,0.254,0.672,-0.107,0.688
591164,7816.0,1938.0,370.0,0.254,0.672,-0.108,0.688
591180,7856.0,1964.0,322.0,0.254,0.672,-0.108,0.688
591196,7848.0,2096.0,330.0,0.254,0.672,-0.108,0.688
591222,7822.0,2020.0,268.0,0.254,0.672,-0.108,0.688
591238,7822.0,1904.0,314.0,0.254,0.671,-0.108,0.688
591254,7742.0,1918.0,368.0,0.254,0.671,-0.108,0.688
591270,7790.0,2050.0,370.0,0.255,0.671,-0.108,0.687
591286,7726.0,1922.0,394.0,0.255,0.672,-0.108,0.687
591302,7678.0,1934.0,406.0,0.255,0.672,-0.109,0.687
591328,7740.0,1896.0,464.0,0.255,0.672,-0.109,0.687
591345,7766.0,1866.0,476.0,0.255,0.672,-0.109,0.687
591361,7758.0,1858.0,464.0,0.254,0.673,-0.109,0.686
591377,7866.0,1892.0,410.0,0.254,0.673,-0.109,0.686
591393,7800.0,1912.0,368.0,0.254,0.673,-0.109,0.686
591410,7824.0,1984.0,424.0,0.254,0.674,-0.109,0.685
591426,7892.0,1952.0,398.0,0.254,0.674,-0.109,0.685
591443,7772.0,1898.0,480.0,0.254,0.675,-0.108,0.685
591470,7756.0,1984.0,448.0,0.253,0.675,-0.108,0.684
591486,7884.0,1946.0,392.0,0.253,0.675,-0.108,0.684
591502,7844.0,2002.0,440.0,0.253,0.676,-0.108,0.684
591518,7908.0,1988.0,410.0,0.253,0.676,-0.108,0.684
591534,7844.0,1970.0,450.0,0.253,0.676,-0.108,0.683
591550,7864.0,1992.0,488.0,0.253,0.677,-0.108,0.683
591576,7854.0,1992.0,478.0,0.252,0.677,-0.108,0.683
591593,7874.0,2006.0,476.0,0.252,0.677,-0.108,0.683
591610,7848.0,1948.0,412.0,0.252,0.677,-0.108,0.683
591626,7876.0,1984.0,434.0,0.252,0.678,-0.108,0.682
591642,7872.0,1982.0,446.0,0.252,0.678,-0.108,0.682
591658,7854.0,1896.0,454.0,0.252,0.678,-0.108,0.682
591674,7844.0,1974.0,432.0,0.252,0.678,-0.108,0.683
591700,7884.0,1998.0,384.0,0.252,0.678,-0.108,0.683
591716,7828.0,2082.0,456.0,0.252,0.678,-0.108,0.683
591733,7892.0,1992.0,338.0,0.252,0.677,-0.108,0.683
591750,7904.0,2002.0,402.0,0.251,0.677,-0.108,0.683
591766,7886.0,1916.0,410.0,0.251,0.677,-0.108,0.683
591783,7784.0,1986.0,440.0,0.251,0.677,-0.108,0.684
591799,7804.0,2000.0,416.0,0.251,0.676,-0.108,0.684
591815,7936.0,1958.0,356.0,0.251,0.676,-0.109,0.684
591841,7918.0,2016.0,342.0,0.251,0.676,-0.109,0.684
591858,7904.0,2024.0,334.0,0.251,0.676,-0.109,0.684
591874,7812.0,1972.0,392.0,0.251,0.676,-0.11,0.685
591890,7908.0,1964.0,360.0,0.251,0.675,-0.11,0.685
591906,7910.0,2010.0,290.0,0.251,0.675,-0.11,0.685
591922,7838.0,1860.0,338.0,0.251,0.675,-0.11,0.685
591948,7778.0,1922.0,386.0,0.251,0.675,-0.11,0.685
591964,7828.0,1900.0,302.0,0.251,0.674,-0.11,0.686
591980,7762.0,1960.0,364.0,0.252,0.674,-0.11,0.686
591996,7848.0,2022.0,418.0,0.252,0.674,-0.11,0.686
592012,7772.0,2004.0,322.0,0.252,0.674,-0.109,0.686
592028,7980.0,1944.0,312.0,0.252,0.674,-0.109,0.686
592045,7758.0,1912.0,342.0,0.252,0.674,-0.109,0.686
592072,7854.0,2030.0,428.0,0.253,0.674,-0.109,0.686
592088,7832.0,1984.0,318.0,0.253,0.674,-0.109,0.686
592104,7794.0,1940.0,396.0,0.253,0.674,-0.108,0.686
592120,7726.0,1904.0,392.0,0.253,0.674,-0.108,0.686
592136,7806.0,1994.0,366.0,0.253,0.674,-0.108,0.686
592152,7812.0,1944.0,332.0,0.254,0.674,-0.108,0.686
592178,7786.0,2036.0,374.0,0.254,0.674,-0.108,0.686
592195,7816.0,1928.0,340.0,0.254,0.674,-0.108,0.686
592212,7848.0,1986.0,390.0,0.254,0.674,-0.107,0.686
592228,7842.0,1908.0,408.0,0.254,0.674,-0.107,0.686
592244,7898.0,1894.0,358.0,0.254,0.674,-0.107,0.685
592260,7836.0,1976.0,386.0,0.254,0.674,-0.107,0.685
592276,7758.0,1984.0,424.0,0.255,0.674,-0.106,0.685
592302,7842.0,2006.0,414.0,0.255,0.674,-0.106,0.685
592318,7780.0,1892.0,404.0,0.255,0.675,-0.106,0.685
592334,7844.0,1982.0,362.0,0.255,0.675,-0.106,0.685
592350,7854.0,2040.0,398.0,0.254,0.675,-0.106,0.684
592366,7776.0,1968.0,448.0,0.254,0.675,-0.106,0.684
592382,7832.0,1936.0,378.0,0.254,0.675,-0.107,0.684
592408,7874.0,1904.0,284.0,0.254,0.676,-0.107,0.684
592424,7810.0,2014.0,390.0,0.254,0.676,-0.107,0.683
592440,7866.0,1936.0,388.0,0.254,0.676,-0.107,0.683
592456,7796.0,1910.0,368.0,0.254,0.676,-0.107,0.683
592473,7900.0,1970.0,308.0,0.254,0.677,-0.107,0.683
592489,7824.0,1910.0,326.0,0.254,0.677,-0.107,0.683
592505,7696.0,1886.0,432.0,0.254,0.677,-0.107,0.683
592531,7950.0,2030.0,342.0,0.254,0.677,-0.108,0.683
592547,7876.0,2010.0,284.0,0.254,0.677,-0.108,0.683
592563,7738.0,1758.0,446.0,0.254,0.677,-0.108,0.683
592579,7884.0,1954.0,432.0,0.253,0.677,-0.108,0.683
592595,7942.0,2006.0,282.0,0.253,0.677,-0.108,0.682
592621,7890.0,1894.0,308.0,0.253,0.677,-0.108,0.682
592637,7830.0,1856.0,342.0,0.253,0.677,-0.108,0.682
592653,7866.0,1880.0,334.0,0.253,0.677,-0.108,0.683
592669,7846.0,1906.0,426.0,0.253,0.677,-0.108,0.683
592685,7758.0,1908.0,380.0,0.252,0.677,-0.108,0.683
592701,7826.0,2010.0,376.0,0.252,0.677,-0.108,0.683
592727,7916.0,1970.0,322.0,0.252,0.677,-0.108,0.683
592743,7846.0,1928.0,282.0,0.252,0.677,-0.108,0.683
592759,7900.0,1764.0,268.0,0.252,0.677,-0.109,0.683
592775,7834.0,1942.0,362.0,0.252,0.677,-0.109,0.683
592792,7850.0,2016.0,322.0,0.252,0.678,-0.109,0.682
592808,7804.0,1968.0,302.0,0.251,0.678,-0.109,0.682
592824,7828.0,1926.0,318.0,0.251,0.678,-0.109,0.682
592850,7842.0,1914.0,290.0,0.251,0.678,-0.109,0.682
592866,7896.0,1972.0,290.0,0.251,0.678,-0.109,0.682
592882,7826.0,1940.0,280.0,0.251,0.678,-0.109,0.682
592898,7828.0,2028.0,316.0,0.251,0.678,-0.109,0.682
592914,7750.0,1994.0,328.0,0.25,0.678,-0.109,0.682
592930,7860.0,2000.0,310.0,0.25,0.678,-0.109,0.682
592956,7852.0,1990.0,294.0,0.25,0.678,-0.108,0.682
592972,7886.0,1956.0,234.0,0.25,0.678,-0.108,0.682
592988,7764.0,1950.0,342.0,0.25,0.678,-0.108,0.683
593004,7848.0,1970.0,304.0,0.25,0.678,-0.108,0.683
593020,7782.0,1994.0,312.0,0.25,0.678,-0.108,0.683
593036,7798.0,1968.0,304.0,0.25,0.678,-0.107,0.683
593063,7784.0,1988.0,304.0,0.25,0.678,-0.107,0.683
593079,7940.0,1916.0,260.0,0.25,0.678,-0.107,0.683
593095,7918.0,1924.0,174.0,0.25,0.678,-0.107,0.683
593112,7750.0,1856.0,346.0,0.249,0.678,-0.106,0.683
593128,7832.0,1984.0,366.0,0.249,0.678,-0.106,0.683
593144,7946.0,1992.0,268.0,0.249,0.678,-0.106,0.683
593160,7920.0,1996.0,246.0,0.249,0.678,-0.105,0.683
593186,7878.0,1868.0,280.0,0.249,0.678,-0.105,0.683
593203,7870.0,1894.0,312.0,0.249,0.678,-0.105,0.683
593219,7838.0,1950.0,324.0,0.249,0.678,-0.105,0.683
593235,7870.0,1998.0,250.0,0.249,0.678,-0.104,0.683
593251,7824.0,1940.0,312.0,0.249,0.679,-0.104,0.683
593267,7844.0,1944.0,304.0,0.249,0.679,-0.104,0.683
593285,7914.0,2030.0,266.0,0.249,0.679,-0.103,0.683
593311,7710.0,1864.0,394.0,0.249,0.679,-0.103,0.683
593327,7916.0,2044.0,378.0,0.249,0.679,-0.103,0.683
593343,7984.0,2076.0,198.0,0.249,0.679,-0.103,0.683
593360,7838.0,1822.0,248.0,0.249,0.679,-0.103,0.683
593376,7812.0,1992.0,330.0,0.249,0.679,-0.103,0.683
593393,7870.0,2038.0,312.0,0.249,0.679,-0.103,0.683
593410,7818.0,1944.0,322.0,0.249,0.679,-0.103,0.683
593426,7848.0,1910.0,300.0,0.249,0.679,-0.104,0.683
593452,7792.0,1960.0,320.0,0.249,0.679,-0.104,0.682
593468,7780.0,1876.0,324.0,0.249,0.679,-0.104,0.682
593484,7820.0,1916.0,332.0,0.249,0.679,-0.104,0.682
593500,7818.0,1918.0,274.0,0.249,0.679,-0.104,0.682
593516,7732.0,1976.0,354.0,0.249,0.679,-0.105,0.682
593532,7876.0,1962.0,294.0,0.25,0.679,-0.105,0.682
593558,7778.0,1912.0,296.0,0.25,0.679,-0.105,0.682
593574,7860.0,1902.0,328.0,0.25,0.679,-0.105,0.682
593590,7934.0,1924.0,248.0,0.25,0.679,-0.105,0.682
593606,7742.0,1922.0,326.0,0.25,0.679,-0.105,0.682
593622,7848.0,1966.0,284.0,0.25,0.679,-0.106,0.682
593638,7850.0,1904.0,284.0,0.251,0.679,-0.106,0.682
593664,7824.0,1810.0,318.0,0.251,0.679,-0.106,0.682
593680,7860.0,1976.0,272.0,0.251,0.679,-0.106,0.682
593696,7704.0,1902.0,288.0,0.251,0.679,-0.106,0.682
593713,7830.0,1902.0,272.0,0.251,0.679,-0.106,0.682
593729,7868.0,1906.0,230.0,0.251,0.678,-0.106,0.682
593745,7774.0,1904.0,276.0,0.252,0.678,-0.106,0.682
593771,7868.0,1974.0,276.0,0.252,0.678,-0.106,0.682
593787,7894.0,1838.0,196.0,0.252,0.678,-0.106,0.682
593804,7760.0,1890.0,298.0,0.252,0.678,-0.105,0.682
593820,7960.0,2044.0,262.0,0.251,0.678,-0.105,0.682
593836,7846.0,1928.0,268.0,0.252,0.678,-0.106,0.682
593852,7834.0,1942.0,276.0,0.252,0.679,-0.106,0.682
593868,7902.0,1826.0,190.0,0.252,0.679,-0.106,0.682
593894,7782.0,1978.0,244.0,0.251,0.679,-0.106,0.682
593910,7904.0,1900.0,236.0,0.251,0.679,-0.106,0.682
593926,7774.0,1934.0,310.0,0.251,0.679,-0.106,0.682
593942,7748.0,2002.0,370.0,0.251,0.679,-0.106,0.682
593958,7904.0,1962.0,286.0,0.251,0.679,-0.106,0.682
593984,7862.0,1930.0,268.0,0.251,0.679,-0.106,0.682
594000,7926.0,1876.0,252.0,0.251,0.679,-0.106,0.682
594017,7884.0,1872.0,246.0,0.251,0.679,-0.106,0.681
594034,7820.0,2052.0,330.0,0.251,0.679,-0.106,0.681
594050,7874.0,1936.0,296.0,0.251,0.679,-0.106,0.681
594066,7842.0,1982.0,314.0,0.251,0.679,-0.106,0.681
594082,7778.0,1924.0,352.0,0.251,0.68,-0.106,0.681
594098,7908.0,1956.0,230.0,0.251,0.68,-0.106,0.681
594125,7882.0,1932.0,278.0,0.251,0.68,-0.106,0.681
594141,7860.0,1952.0,284.0,0.251,0.68,-0.106,0.681
594158,7764.0,1984.0,338.0,0.251,0.679,-0.106,0.681
594174,7746.0,1952.0,348.0,0.251,0.679,-0.106,0.681
594190,7936.0,1990.0,292.0,0.251,0.68,-0.106,0.681
594206,7862.0,1934.0,262.0,0.251,0.68,-0.106,0.681
594222,7828.0,1854.0,312.0,0.251,0.679,-0.107,0.681
594248,7894.0,1974.0,234.0,0.251,0.679,-0.107,0.681
594264,7838.0,1956.0,276.0,0.251,0.679,-0.107,0.681
594280,7772.0,1968.0,330.0,0.251,0.679,-0.107,0.681
594296,7780.0,1982.0,268.0,0.251,0.679,-0.107,0.681
594312,7866.0,1924.0,274.0,0.251,0.679,-0.107,0.681
594338,7816.0,1920.0,276.0,0.251,0.679,-0.107,0.681
594355,7856.0,1910.0,264.0,0.251,0.679,-0.107,0.681
594371,7842.0,1952.0,210.0,0.252,0.679,-0.107,0.681
594387,7802.0,1940.0,292.0,0.252,0.679,-0.107,0.681
594403,7858.0,1818.0,276.0,0.252,0.679,-0.107,0.681
594420,7808.0,1902.0,290.0,0.252,0.679,-0.107,0.681
594436,7880.0,1936.0,224.0,0.252,0.679,-0.107,0.681
594452,7814.0,1894.0,296.0,0.252,0.679,-0.107,0.681
594479,7938.0,1982.0,258.0,0.252,0.679,-0.107,0.681
594495,7746.0,1856.0,316.0,0.252,0.679,-0.107,0.682
594512,7910.0,1944.0,290.0,0.252,0.679,-0.107,0.681
594529,7866.0,1990.0,180.0,0.252,0.679,-0.107,0.681
594546,7840.0,1904.0,264.0,0.252,0.679,-0.107,0.681
594563,7868.0,1900.0,308.0,0.252,0.679,-0.107,0.681
594579,7854.0,1932.0,220.0,0.252,0.679,-0.107,0.681
594595,7806.0,1950.0,236.0,0.252,0.679,-0.106,0.681
594621,7798.0,1886.0,288.0,0.252,0.679,-0.106,0.681
594637,7846.0,1946.0,266.0,0.252,0.679,-0.106,0.681
594653,7878.0,1912.0,208.0,0.252,0.679,-0.106,0.681
594669,7818.0,1882.0,252.0,0.252,0.679,-0.106,0.681
594685,7760.0,1852.0,418.0,0.252,0.679,-0.106,0.681
594701,7918.0,2004.0,284.0,0.252,0.679,-0.105,0.681
594727,7858.0,1906.0,146.0,0.252,0.679,-0.105,0.681
594744,7844.0,1878.0,232.0,0.252,0.679,-0.105,0.681
594760,7764.0,1952.0,292.0,0.252,0.679,-0.105,0.681
594776,7794.0,1928.0,336.0,0.252,0.679,-0.105,0.681
594792,7876.0,1970.0,284.0,0.252,0.679,-0.105,0.681
594808,7850.0,1830.0,192.0,0.252,0.679,-0.105,0.681
594824,7848.0,1896.0,336.0,0.251,0.679,-0.105,0.681
594851,7884.0,1988.0,296.0,0.251,0.679,-0.105,0.681
594867,7828.0,1974.0,256.0,0.251,0.679,-0.105,0.681
594883,7920.0,1920.0,274.0,0.251,0.679,-0.105,0.681
594899,7798.0,1992.0,288.0,0.251,0.679,-0.105,0.681
594915,7886.0,1968.0,248.0,0.251,0.679,-0.105,0.682
594931,7698.0,1902.0,330.0,0.251,0.679,-0.105,0.682
594957,7838.0,1966.0,300.0,0.251,0.679,-0.105,0.682
594973,7812.0,2014.0,266.0,0.251,0.679,-0.105,0.681
594989,7856.0,1948.0,266.0,0.251,0.679,-0.105,0.681
595005,7792.0,1862.0,270.0,0.251,0.679,-0.105,0.682
595021,7938.0,1976.0,232.0,0.251,0.679,-0.105,0.682
595038,7846.0,1944.0,308.0,0.251,0.679,-0.105,0.682
595054,7866.0,1952.0,260.0,0.251,0.679,-0.105,0.682
595081,7802.0,1924.0,224.0,0.251,0.679,-0.105,0.682
595098,7908.0,1892.0,254.0,0.251,0.679,-0.105,0.682
595115,7824.0,1936.0,284.0,0.251,0.679,-0.105,0.682
595131,7820.0,1944.0,304.0,0.251,0.679,-0.104,0.682
595148,7842.0,1936.0,254.0,0.251,0.679,-0.104,0.682
595165,7834.0,1878.0,250.0,0.25,0.679,-0.104,0.682
595181,7748.0,1978.0,340.0,0.25,0.679,-0.104,0.682
595197,7824.0,1952.0,282.0,0.25,0.679,-0.104,0.682
595214,7752.0,1940.0,292.0,0.25,0.679,-0.104,0.682
595231,7812.0,1926.0,248.0,0.25,0.679,-0.104,0.682
595258,7840.0,1904.0,292.0,0.25,0.679,-0.104,0.682
595274,7888.0,1900.0,232.0,0.25,0.679,-0.104,0.682
595290,7892.0,1912.0,240.0,0.25,0.679,-0.104,0.682
595306,7850.0,1928.0,242.0,0.249,0.679,-0.104,0.683
595322,7874.0,1952.0,298.0,0.249,0.679,-0.103,0.683
595338,7822.0,1982.0,262.0,0.249,0.679,-0.103,0.683
595364,7840.0,1966.0,346.0,0.249,0.679,-0.103,0.683
595380,7794.0,1928.0,304.0,0.249,0.679,-0.103,0.683
595396,7884.0,1942.0,252.0,0.249,0.68,-0.103,0.682
595412,7884.0,1964.0,256.0,0.249,0.68,-0.103,0.682
595428,7862.0,1932.0,200.0,0.249,0.68,-0.103,0.682
595444,7748.0,1904.0,270.0,0.249,0.68,-0.103,0.682
595470,7762.0,1882.0,230.0,0.248,0.68,-0.103,0.682
595487,7714.0,1874.0,246.0,0.248,0.68,-0.103,0.682
595503,7830.0,1958.0,210.0,0.248,0.68,-0.103,0.682
595519,7854.0,1986.0,202.0,0.248,0.68,-0.103,0.682
595535,7856.0,1952.0,180.0,0.248,0.68,-0.103,0.682
595552,7846.0,1900.0,228.0,0.248,0.68,-0.103,0.682
595568,7790.0,1788.0,268.0,0.248,0.68,-0.104,0.682
595594,7906.0,1970.0,290.0,0.248,0.68,-0.104,0.682
595611,7892.0,1914.0,236.0,0.248,0.68,-0.104,0.682
595627,7814.0,1868.0,230.0,0.248,0.68,-0.104,0.682
595644,7824.0,1996.0,232.0,0.247,0.68,-0.104,0.682
595661,7662.0,2050.0,312.0,0.247,0.681,-0.105,0.682
595677,7716.0,1950.0,354.0,0.247,0.681,-0.106,0.681
595694,7756.0,1928.0,232.0,0.248,0.681,-0.107,0.681
595710,7916.0,1898.0,208.0,0.248,0.681,-0.107,0.681
595727,7882.0,1984.0,236.0,0.248,0.681,-0.108,0.68
595754,7934.0,1976.0,254.0,0.248,0.681,-0.109,0.68
595770,7814.0,1862.0,306.0,0.249,0.681,-0.11,0.68
595786,8030.0,1862.0,354.0,0.249,0.681,-0.111,0.68
595802,8070.0,1544.0,280.0,0.249,0.681,-0.112,0.679
595819,8134.0,1774.0,286.0,0.248,0.682,-0.111,0.679
595835,8192.0,2468.0,622.0,0.247,0.682,-0.111,0.679
595851,8420.0,2090.0,614.0,0.245,0.683,-0.11,0.679
595877,8724.0,1908.0,490.0,0.244,0.683,-0.109,0.68
595894,8668.0,2602.0,630.0,0.242,0.683,-0.105,0.681
595911,8194.0,3216.0,976.0,0.241,0.683,-0.099,0.682
595928,8012.0,4036.0,1418.0,0.241,0.682,-0.093,0.684
595945,7936.0,4190.0,1596.0,0.242,0.682,-0.086,0.685
595962,8242.0,4042.0,1674.0,0.246,0.681,-0.077,0.685
595978,8350.0,4418.0,1580.0,0.25,0.68,-0.067,0.686
595995,8236.0,5300.0,1602.0,0.255,0.678,-0.055,0.687
596011,8068.0,5036.0,1536.0,0.261,0.675,-0.044,0.689
596028,7720.0,5090.0,1836.0,0.268,0.672,-0.03,0.69
596045,7726.0,5990.0,1526.0,0.275,0.669,-0.017,0.69
596072,8032.0,5674.0,1502.0,0.284,0.666,-0.004,0.69
596088,8022.0,5264.0,1442.0,0.294,0.663,0.01,0.689
596104,8048.0,3844.0,1492.0,0.305,0.659,0.025,0.687
596120,8160.0,5000.0,450.0,0.316,0.656,0.042,0.684
596136,8362.0,7426.0,166.0,0.327,0.651,0.06,0.682
596152,8530.0,6008.0,892.0,0.34,0.645,0.076,0.68
596178,8484.0,5640.0,174.0,0.352,0.638,0.095,0.678
596194,8822.0,6160.0,1030.0,0.366,0.631,0.115,0.675
596210,8282.0,7642.0,136.0,0.381,0.623,0.136,0.67
596226,8478.0,8140.0,858.0,0.398,0.614,0.156,0.663
596243,7876.0,7598.0,144.0,0.416,0.605,0.175,0.656
596260,7736.0,7758.0,506.0,0.435,0.595,0.195,0.647
596277,7332.0,8440.0,378.0,0.454,0.585,0.216,0.636
596294,7220.0,9678.0,304.0,0.474,0.574,0.235,0.625
596321,7018.0,8248.0,520.0,0.494,0.561,0.254,0.613
596337,5904.0,8104.0,588.0,0.515,0.548,0.274,0.599
596353,5336.0,10686.0,990.0,0.536,0.535,0.294,0.584
596369,4316.0,8884.0,880.0,0.558,0.52,0.31,0.568
596385,3956.0,7814.0,1108.0,0.579,0.505,0.327,0.551
596401,3100.0,9050.0,1170.0,0.6,0.489,0.342,0.532
596427,2188.0,7418.0,1406.0,0.622,0.473,0.355,0.514
