timeMs,ax,ay,az,q0,q1,q2,q3
1874920,814.0,2757.0,7634.0,0.248,0.096,0.158,0.951
1874937,770.0,2603.0,7660.0,0.248,0.096,0.157,0.951
1874953,762.0,2611.0,7724.0,0.248,0.096,0.157,0.951
1874970,734.0,2615.0,7722.0,0.247,0.095,0.157,0.951
1874986,712.0,2651.0,7708.0,0.247,0.095,0.157,0.952
1875002,746.0,2683.0,7718.0,0.246,0.095,0.157,0.952
1875028,738.0,2689.0,7722.0,0.246,0.095,0.158,0.952
1875044,700.0,2753.0,7682.0,0.245,0.094,0.158,0.952
1875060,676.0,2697.0,7676.0,0.245,0.094,0.159,0.952
1875077,652.0,2761.0,7612.0,0.245,0.094,0.16,0.952
1875094,690.0,2819.0,7634.0,0.244,0.094,0.161,0.952
1875111,606.0,2771.0,7618.0,0.244,0.093,0.161,0.952
1875128,556.0,2839.0,7612.0,0.244,0.093,0.162,0.952
1875145,522.0,2873.0,7668.0,0.243,0.093,0.163,0.952
1875161,506.0,2887.0,7680.0,0.243,0.093,0.164,0.952
1875187,518.0,2905.0,7628.0,0.243,0.093,0.164,0.952
1875203,526.0,2905.0,7602.0,0.242,0.093,0.165,0.952
1875219,578.0,2981.0,7560.0,0.242,0.093,0.166,0.952
1875235,602.0,2983.0,7540.0,0.241,0.093,0.166,0.952
1875251,700.0,3003.0,7554.0,0.241,0.093,0.167,0.952
1875267,670.0,2995.0,7576.0,0.241,0.093,0.167,0.952
1875293,638.0,2993.0,7596.0,0.241,0.093,0.167,0.952
1875309,662.0,2969.0,7632.0,0.24,0.093,0.167,0.952
1875326,602.0,2981.0,7584.0,0.24,0.093,0.167,0.952
1875343,622.0,2973.0,7538.0,0.24,0.092,0.167,0.952
1875360,544.0,2883.0,7588.0,0.239,0.092,0.167,0.952
1875376,586.0,2903.0,7604.0,0.239,0.092,0.167,0.952
1875393,544.0,2955.0,7616.0,0.239,0.092,0.168,0.952
1875410,530.0,2927.0,7624.0,0.239,0.091,0.168,0.952
1875426,528.0,2927.0,7662.0,0.239,0.091,0.168,0.952
1875452,576.0,2937.0,7662.0,0.239,0.091,0.169,0.952
1875468,540.0,2919.0,7648.0,0.239,0.091,0.169,0.952
1875484,652.0,2919.0,7632.0,0.239,0.092,0.17,0.952
1875500,616.0,2969.0,7542.0,0.239,0.092,0.171,0.951
1875516,672.0,2999.0,7598.0,0.239,0.092,0.172,0.951
1875542,680.0,2985.0,7580.0,0.239,0.092,0.173,0.951
1875558,606.0,2965.0,7502.0,0.24,0.092,0.174,0.951
1875574,626.0,3027.0,7540.0,0.24,0.092,0.175,0.95
1875590,714.0,3003.0,7528.0,0.24,0.093,0.175,0.95
1875607,664.0,3031.0,7564.0,0.24,0.092,0.176,0.95
1875624,658.0,3069.0,7500.0,0.24,0.092,0.177,0.95
1875641,666.0,3115.0,7494.0,0.24,0.092,0.178,0.95
1875658,596.0,3149.0,7536.0,0.24,0.091,0.178,0.95
1875674,596.0,3073.0,7540.0,0.24,0.09,0.179,0.95
1875700,540.0,3059.0,7508.0,0.24,0.09,0.179,0.95
1875717,540.0,3133.0,7552.0,0.239,0.089,0.18,0.95
1875733,450.0,3069.0,7568.0,0.239,0.088,0.18,0.95
1875749,476.0,3089.0,7544.0,0.238,0.088,0.181,0.95
1875765,432.0,3115.0,7530.0,0.238,0.087,0.182,0.95
1875781,404.0,3133.0,7542.0,0.238,0.087,0.182,0.95
1875807,354.0,3223.0,7556.0,0.237,0.086,0.183,0.95
1875823,326.0,3155.0,7530.0,0.237,0.086,0.183,0.95
1875839,390.0,3141.0,7494.0,0.237,0.086,0.184,0.95
1875856,360.0,3145.0,7452.0,0.237,0.086,0.184,0.95
1875872,340.0,3195.0,7496.0,0.237,0.086,0.185,0.95
1875889,358.0,3141.0,7526.0,0.238,0.086,0.185,0.95
1875905,422.0,3131.0,7472.0,0.238,0.086,0.185,0.949
1875931,412.0,3165.0,7452.0,0.239,0.086,0.185,0.949
1875947,488.0,3097.0,7534.0,0.239,0.086,0.186,0.949
1875964,522.0,3199.0,7500.0,0.24,0.087,0.186,0.949
1875980,518.0,3223.0,7420.0,0.24,0.087,0.186,0.949
1875997,518.0,3295.0,7486.0,0.24,0.087,0.187,0.949
1876014,550.0,3283.0,7492.0,0.24,0.087,0.187,0.949
1876031,614.0,3299.0,7460.0,0.24,0.087,0.188,0.948
1876047,562.0,3265.0,7502.0,0.24,0.086,0.188,0.948
1876073,516.0,3247.0,7442.0,0.24,0.086,0.189,0.948
1876090,494.0,3319.0,7510.0,0.239,0.086,0.189,0.948
1876107,448.0,3241.0,7434.0,0.239,0.085,0.19,0.948
1876124,434.0,3209.0,7466.0,0.239,0.085,0.19,0.949
1876141,432.0,3307.0,7470.0,0.238,0.085,0.19,0.949
1876158,362.0,3241.0,7506.0,0.238,0.085,0.191,0.949
1876174,354.0,3285.0,7514.0,0.237,0.084,0.191,0.949
1876190,350.0,3301.0,7476.0,0.237,0.084,0.191,0.949
1876207,308.0,3325.0,7480.0,0.237,0.084,0.191,0.949
1876223,282.0,3325.0,7480.0,0.236,0.084,0.192,0.949
1876250,290.0,3391.0,7408.0,0.236,0.084,0.192,0.949
1876267,332.0,3387.0,7478.0,0.236,0.084,0.192,0.949
1876283,314.0,3401.0,7514.0,0.235,0.085,0.192,0.949
1876300,286.0,3349.0,7458.0,0.235,0.085,0.191,0.949
1876316,326.0,3381.0,7436.0,0.235,0.085,0.191,0.949
1876332,380.0,3335.0,7428.0,0.235,0.086,0.191,0.949
1876349,408.0,3405.0,7440.0,0.235,0.086,0.19,0.949
1876365,484.0,3347.0,7422.0,0.236,0.087,0.189,0.949
1876391,516.0,3305.0,7444.0,0.236,0.088,0.189,0.949
1876407,486.0,3283.0,7450.0,0.236,0.088,0.188,0.949
1876423,516.0,3265.0,7450.0,0.237,0.088,0.187,0.949
1876440,496.0,3271.0,7472.0,0.237,0.089,0.186,0.949
1876457,508.0,3255.0,7490.0,0.237,0.089,0.185,0.95
1876473,608.0,3253.0,7448.0,0.237,0.089,0.184,0.95
1876489,540.0,3179.0,7518.0,0.238,0.09,0.183,0.95
1876515,550.0,3163.0,7544.0,0.238,0.09,0.183,0.95
1876531,596.0,3129.0,7504.0,0.238,0.09,0.182,0.95
1876547,630.0,3117.0,7528.0,0.238,0.091,0.181,0.95
1876563,588.0,3097.0,7544.0,0.239,0.091,0.181,0.95
1876579,616.0,3125.0,7552.0,0.239,0.091,0.18,0.95
1876595,656.0,3035.0,7524.0,0.239,0.091,0.18,0.95
1876621,622.0,3083.0,7524.0,0.239,0.091,0.179,0.95
1876637,644.0,3033.0,7526.0,0.24,0.091,0.179,0.95
1876653,632.0,3001.0,7570.0,0.24,0.091,0.178,0.95
1876669,646.0,3021.0,7532.0,0.24,0.09,0.178,0.95
1876685,564.0,2957.0,7554.0,0.24,0.09,0.178,0.95
1876701,602.0,2967.0,7562.0,0.24,0.09,0.178,0.95
1876728,618.0,3027.0,7540.0,0.24,0.09,0.178,0.95
1876744,620.0,3003.0,7608.0,0.24,0.089,0.177,0.95
1876761,568.0,2973.0,7542.0,0.241,0.089,0.177,0.95
1876777,610.0,2921.0,7602.0,0.241,0.089,0.177,0.95
1876794,612.0,2889.0,7584.0,0.241,0.089,0.177,0.95
1876811,568.0,2903.0,7598.0,0.241,0.089,0.177,0.95
1876827,572.0,2935.0,7596.0,0.241,0.088,0.177,0.95
1876844,626.0,2897.0,7576.0,0.241,0.088,0.178,0.95
1876861,586.0,3001.0,7610.0,0.241,0.088,0.178,0.95
1876887,570.0,3033.0,7518.0,0.241,0.088,0.179,0.95
1876903,590.0,3013.0,7562.0,0.241,0.088,0.179,0.95
1876919,582.0,3155.0,7516.0,0.241,0.088,0.18,0.95
1876936,548.0,3161.0,7552.0,0.241,0.087,0.181,0.95
1876953,516.0,3195.0,7516.0,0.24,0.087,0.182,0.95
1876969,546.0,3221.0,7420.0,0.24,0.087,0.182,0.949
1876986,450.0,3165.0,7468.0,0.241,0.087,0.183,0.949
1877002,414.0,3145.0,7510.0,0.241,0.087,0.184,0.949
1877028,368.0,3187.0,7556.0,0.241,0.087,0.184,0.949
1877044,376.0,3201.0,7468.0,0.241,0.087,0.184,0.949
1877060,444.0,3245.0,7476.0,0.241,0.087,0.185,0.949
1877076,414.0,3341.0,7474.0,0.242,0.087,0.185,0.949
1877092,478.0,3233.0,7428.0,0.242,0.087,0.185,0.948
1877109,508.0,3335.0,7468.0,0.242,0.087,0.185,0.948
1877135,498.0,3251.0,7458.0,0.242,0.087,0.185,0.948
1877151,486.0,3225.0,7484.0,0.243,0.087,0.185,0.948
1877167,520.0,3259.0,7464.0,0.243,0.087,0.185,0.948
1877183,530.0,3205.0,7496.0,0.243,0.087,0.185,0.948
1877199,540.0,3251.0,7482.0,0.242,0.087,0.185,0.948
1877215,520.0,3191.0,7468.0,0.242,0.087,0.185,0.948
1877241,496.0,3219.0,7470.0,0.242,0.087,0.185,0.949
1877258,466.0,3213.0,7410.0,0.242,0.086,0.185,0.949
1877275,424.0,3191.0,7490.0,0.242,0.086,0.185,0.949
1877292,448.0,3265.0,7508.0,0.242,0.085,0.185,0.949
1877309,422.0,3175.0,7510.0,0.242,0.085,0.185,0.949
1877325,400.0,3261.0,7532.0,0.241,0.085,0.185,0.949
1877342,384.0,3245.0,7534.0,0.241,0.084,0.185,0.949
1877359,400.0,3243.0,7512.0,0.241,0.084,0.185,0.949
1877375,436.0,3193.0,7446.0,0.241,0.084,0.185,0.949
1877392,394.0,3155.0,7448.0,0.242,0.084,0.185,0.949
1877418,458.0,3251.0,7504.0,0.242,0.085,0.185,0.949
1877434,450.0,3185.0,7560.0,0.242,0.085,0.185,0.949
1877450,442.0,3203.0,7558.0,0.242,0.085,0.184,0.949
1877466,492.0,3137.0,7510.0,0.242,0.085,0.184,0.949
1877482,556.0,3189.0,7496.0,0.243,0.086,0.183,0.949
1877498,506.0,3183.0,7494.0,0.243,0.086,0.182,0.949
1877524,564.0,3195.0,7484.0,0.243,0.087,0.182,0.949
1877540,570.0,3159.0,7462.0,0.243,0.088,0.181,0.949
1877557,552.0,3179.0,7520.0,0.243,0.088,0.18,0.949
1877574,512.0,3197.0,7588.0,0.244,0.089,0.179,0.949
1877591,532.0,3157.0,7560.0,0.244,0.09,0.178,0.949
1877608,586.0,3115.0,7546.0,0.244,0.091,0.177,0.949
1877625,628.0,3111.0,7600.0,0.244,0.091,0.176,0.949
1877642,586.0,3101.0,7542.0,0.245,0.092,0.175,0.949
1877659,558.0,3049.0,7552.0,0.245,0.093,0.174,0.949
1877675,614.0,2975.0,7548.0,0.245,0.094,0.172,0.949
1877701,692.0,3025.0,7570.0,0.246,0.094,0.171,0.949
1877717,706.0,2975.0,7628.0,0.246,0.095,0.171,0.949
1877734,684.0,3037.0,7564.0,0.246,0.095,0.17,0.95
1877750,722.0,3081.0,7544.0,0.246,0.096,0.169,0.95
1877767,700.0,2989.0,7546.0,0.246,0.096,0.168,0.95
1877783,718.0,3001.0,7532.0,0.246,0.096,0.168,0.95
1877799,648.0,2993.0,7548.0,0.246,0.097,0.167,0.95
1877825,706.0,3067.0,7518.0,0.246,0.097,0.166,0.95
1877842,704.0,3071.0,7530.0,0.245,0.097,0.165,0.95
1877859,748.0,3055.0,7504.0,0.245,0.097,0.165,0.95
1877875,708.0,3133.0,7462.0,0.246,0.097,0.163,0.951
1877892,750.0,3181.0,7402.0,0.246,0.098,0.162,0.951
1877909,746.0,3439.0,7320.0,0.247,0.098,0.16,0.951
1877925,820.0,3527.0,7294.0,0.249,0.097,0.156,0.951
1877941,828.0,3411.0,7306.0,0.251,0.097,0.152,0.951
1877958,832.0,3331.0,7270.0,0.254,0.097,0.147,0.951
1877984,886.0,3127.0,7488.0,0.258,0.096,0.141,0.951
1878001,790.0,3107.0,7598.0,0.262,0.095,0.133,0.951
1878018,828.0,2803.0,7734.0,0.267,0.094,0.126,0.951
1878034,742.0,2683.0,7776.0,0.273,0.094,0.118,0.95
1878050,762.0,2069.0,7874.0,0.278,0.094,0.11,0.95
1878066,760.0,2041.0,7928.0,0.284,0.094,0.103,0.949
1878082,762.0,2011.0,7840.0,0.289,0.094,0.097,0.948
1878108,704.0,2195.0,7772.0,0.295,0.094,0.091,0.947
1878124,664.0,1823.0,7870.0,0.3,0.094,0.085,0.945
1878140,832.0,1339.0,7906.0,0.305,0.094,0.079,0.944
1878156,878.0,1539.0,7872.0,0.31,0.094,0.073,0.943
1878173,816.0,1431.0,7888.0,0.315,0.094,0.068,0.942
1878190,860.0,1089.0,7978.0,0.319,0.094,0.062,0.941
1878207,980.0,829.0,8042.0,0.322,0.094,0.057,0.94
1878224,1098.0,681.0,8080.0,0.326,0.093,0.052,0.939
1878250,1062.0,501.0,8162.0,0.329,0.093,0.049,0.938
1878266,1098.0,265.0,8240.0,0.332,0.093,0.046,0.938
1878283,1114.0,203.0,8368.0,0.333,0.094,0.044,0.937
1878299,1174.0,687.0,8228.0,0.334,0.094,0.044,0.937
1878316,1190.0,961.0,8074.0,0.334,0.094,0.044,0.937
1878332,1262.0,787.0,8068.0,0.333,0.094,0.045,0.937
1878348,1258.0,831.0,8070.0,0.332,0.093,0.046,0.937
1878364,1390.0,899.0,8076.0,0.331,0.093,0.047,0.938
1878391,1392.0,909.0,8146.0,0.329,0.092,0.049,0.938
1878407,1410.0,1003.0,8102.0,0.328,0.091,0.051,0.939
1878423,1466.0,989.0,8172.0,0.327,0.091,0.053,0.939
1878439,1474.0,949.0,8134.0,0.325,0.09,0.055,0.94
1878456,1376.0,973.0,8076.0,0.324,0.089,0.057,0.94
1878473,1284.0,1119.0,8056.0,0.323,0.088,0.059,0.94
1878489,1132.0,993.0,8036.0,0.322,0.088,0.061,0.941
1878515,1086.0,1191.0,7946.0,0.321,0.087,0.064,0.941
1878533,1016.0,1307.0,7948.0,0.32,0.087,0.066,0.941
1878549,902.0,1377.0,7930.0,0.319,0.087,0.068,0.941
1878565,966.0,1495.0,7988.0,0.318,0.087,0.07,0.941
1878581,854.0,1681.0,7968.0,0.317,0.087,0.072,0.942
1878597,860.0,1679.0,8014.0,0.317,0.087,0.073,0.942
1878613,866.0,1747.0,7982.0,0.316,0.087,0.074,0.942
1878639,886.0,1791.0,7918.0,0.315,0.088,0.075,0.942
1878655,956.0,1923.0,7842.0,0.315,0.088,0.076,0.942
1878671,898.0,1815.0,7814.0,0.315,0.088,0.076,0.942
1878687,934.0,1801.0,7868.0,0.314,0.089,0.077,0.942
1878703,836.0,1785.0,7936.0,0.314,0.089,0.077,0.942
1878719,732.0,1763.0,7926.0,0.314,0.088,0.077,0.942
1878745,702.0,1851.0,7896.0,0.313,0.088,0.078,0.942
1878762,608.0,1653.0,7964.0,0.313,0.088,0.078,0.942
1878778,622.0,1665.0,7984.0,0.312,0.088,0.078,0.943
1878795,604.0,1809.0,7922.0,0.312,0.088,0.078,0.943
1878811,590.0,1769.0,7904.0,0.311,0.088,0.078,0.943
1878827,626.0,1789.0,7896.0,0.311,0.089,0.078,0.943
1878843,676.0,1745.0,7900.0,0.31,0.089,0.078,0.943
1878869,784.0,1775.0,7932.0,0.31,0.089,0.077,0.943
1878886,742.0,1751.0,7926.0,0.31,0.089,0.077,0.944
1878902,906.0,1697.0,8004.0,0.309,0.089,0.077,0.944
1878919,958.0,1755.0,8014.0,0.309,0.09,0.077,0.944
1878935,1000.0,1629.0,7962.0,0.309,0.09,0.077,0.944
1878951,1004.0,1461.0,7986.0,0.308,0.09,0.077,0.944
1878967,1044.0,1549.0,8026.0,0.308,0.089,0.078,0.944
1878993,790.0,2573.0,7692.0,0.307,0.089,0.079,0.944
1879010,874.0,1631.0,7944.0,0.306,0.088,0.079,0.945
1879026,802.0,1773.0,7894.0,0.305,0.088,0.079,0.945
1879043,762.0,1891.0,7890.0,0.305,0.088,0.079,0.945
1879060,752.0,1691.0,8034.0,0.306,0.088,0.078,0.945
1879076,716.0,1677.0,8006.0,0.306,0.088,0.077,0.945
1879093,814.0,1553.0,7960.0,0.307,0.088,0.076,0.945
1879109,936.0,1583.0,7918.0,0.308,0.089,0.075,0.944
1879135,1000.0,1521.0,7928.0,0.309,0.09,0.073,0.944
1879151,1050.0,1447.0,7898.0,0.31,0.09,0.072,0.944
1879168,1070.0,1507.0,7948.0,0.31,0.09,0.071,0.944
1879184,1078.0,1361.0,7956.0,0.311,0.091,0.07,0.944
1879201,1128.0,1437.0,8002.0,0.312,0.091,0.069,0.943
1879217,1066.0,1385.0,8046.0,0.312,0.091,0.068,0.943
1879233,1104.0,1245.0,7984.0,0.312,0.091,0.067,0.943
1879249,1056.0,1337.0,8002.0,0.312,0.09,0.067,0.943
1879275,1046.0,1269.0,8028.0,0.312,0.09,0.067,0.944
1879292,1018.0,1207.0,8042.0,0.311,0.089,0.067,0.944
1879309,978.0,1231.0,8088.0,0.311,0.089,0.067,0.944
1879326,976.0,1107.0,8144.0,0.31,0.089,0.068,0.944
1879343,1052.0,1271.0,8106.0,0.309,0.089,0.069,0.944
1879360,1082.0,1419.0,8028.0,0.308,0.089,0.07,0.945
1879376,1082.0,1505.0,7858.0,0.307,0.088,0.071,0.945
1879393,1050.0,1421.0,7930.0,0.306,0.088,0.073,0.945
1879409,970.0,1575.0,7906.0,0.305,0.088,0.074,0.945
1879426,918.0,1621.0,7972.0,0.305,0.087,0.075,0.946
1879453,920.0,1641.0,7954.0,0.304,0.087,0.076,0.946
1879469,862.0,1627.0,7992.0,0.304,0.087,0.077,0.946
1879485,812.0,1671.0,7952.0,0.303,0.087,0.077,0.946
1879501,840.0,1745.0,7902.0,0.303,0.087,0.078,0.946
1879517,812.0,1727.0,7892.0,0.303,0.087,0.079,0.946
1879533,796.0,1655.0,7910.0,0.303,0.087,0.079,0.946
1879559,826.0,1705.0,7966.0,0.303,0.086,0.08,0.946
1879576,744.0,1601.0,7958.0,0.302,0.086,0.08,0.946
1879593,762.0,1759.0,7942.0,0.302,0.086,0.081,0.946
1879610,798.0,1641.0,7994.0,0.302,0.086,0.081,0.946
1879626,748.0,1751.0,7956.0,0.301,0.086,0.082,0.946
1879643,792.0,1727.0,7952.0,0.301,0.086,0.083,0.946
1879659,808.0,1725.0,7930.0,0.3,0.085,0.084,0.946
1879675,818.0,1777.0,7988.0,0.3,0.085,0.085,0.946
1879692,872.0,1759.0,7966.0,0.299,0.084,0.086,0.947
1879718,812.0,1837.0,7926.0,0.299,0.084,0.087,0.947
1879734,850.0,1769.0,7940.0,0.298,0.084,0.088,0.947
1879751,834.0,1839.0,7900.0,0.298,0.083,0.089,0.947
1879768,784.0,1789.0,7936.0,0.298,0.083,0.09,0.947
1879784,758.0,1821.0,7946.0,0.298,0.082,0.092,0.947
1879800,744.0,1835.0,7882.0,0.298,0.082,0.093,0.947
1879816,746.0,1819.0,7880.0,0.298,0.081,0.094,0.947
1879842,738.0,1873.0,7956.0,0.298,0.081,0.095,0.946
1879858,656.0,1845.0,7950.0,0.298,0.081,0.096,0.946
1879875,660.0,1853.0,7898.0,0.298,0.08,0.097,0.946
1879892,666.0,1933.0,7912.0,0.298,0.08,0.097,0.946
1879909,640.0,1883.0,7902.0,0.298,0.08,0.098,0.946
1879926,692.0,1859.0,7870.0,0.298,0.08,0.099,0.946
1879942,682.0,1861.0,7892.0,0.298,0.08,0.099,0.946
1879959,656.0,1921.0,7932.0,0.299,0.08,0.1,0.946
1879975,674.0,1921.0,7922.0,0.298,0.079,0.1,0.946
1880002,668.0,1903.0,7930.0,0.298,0.079,0.101,0.946
1880018,706.0,1875.0,7932.0,0.298,0.079,0.101,0.946
1880035,660.0,1901.0,7954.0,0.298,0.079,0.101,0.946
1880051,630.0,1935.0,7908.0,0.298,0.079,0.102,0.946
1880067,670.0,1939.0,7900.0,0.297,0.079,0.103,0.946
1880083,692.0,1999.0,7880.0,0.297,0.079,0.103,0.946
1880100,662.0,1917.0,7918.0,0.296,0.079,0.104,0.946
1880126,622.0,2001.0,7886.0,0.296,0.079,0.105,0.946
1880143,632.0,2023.0,7888.0,0.295,0.079,0.105,0.946
1880159,580.0,2085.0,7856.0,0.295,0.079,0.106,0.946
1880176,632.0,2053.0,7878.0,0.294,0.079,0.107,0.946
1880192,588.0,2057.0,7898.0,0.294,0.079,0.107,0.947
1880209,636.0,2175.0,7846.0,0.293,0.079,0.108,0.947
1880226,604.0,2155.0,7822.0,0.293,0.079,0.109,0.947
1880242,616.0,2223.0,7822.0,0.292,0.079,0.11,0.947
1880259,576.0,2157.0,7846.0,0.292,0.079,0.11,0.947
1880285,588.0,2237.0,7862.0,0.291,0.079,0.111,0.947
1880301,518.0,2163.0,7852.0,0.291,0.079,0.111,0.947
1880318,546.0,2217.0,7830.0,0.291,0.079,0.112,0.947
1880335,570.0,2153.0,7816.0,0.291,0.079,0.112,0.947
1880352,572.0,2159.0,7868.0,0.291,0.079,0.112,0.947
1880369,536.0,2133.0,7832.0,0.29,0.079,0.112,0.947
1880385,598.0,2095.0,7804.0,0.29,0.079,0.112,0.947
1880401,618.0,1991.0,7924.0,0.29,0.079,0.112,0.947
1880427,676.0,2027.0,7870.0,0.29,0.079,0.112,0.947
1880443,726.0,2101.0,7836.0,0.289,0.079,0.112,0.947
1880459,804.0,1989.0,7876.0,0.289,0.079,0.112,0.948
1880475,708.0,2089.0,7876.0,0.288,0.079,0.112,0.948
1880492,662.0,2103.0,7892.0,0.288,0.078,0.112,0.948
1880508,614.0,2067.0,7882.0,0.287,0.078,0.113,0.948
1880524,598.0,2053.0,7882.0,0.287,0.078,0.113,0.948
1880550,534.0,2099.0,7900.0,0.287,0.078,0.114,0.948
1880567,606.0,2171.0,7872.0,0.286,0.078,0.114,0.948
1880583,552.0,2109.0,7842.0,0.286,0.078,0.115,0.948
1880599,606.0,2113.0,7814.0,0.285,0.078,0.115,0.948
1880615,594.0,2157.0,7796.0,0.285,0.078,0.115,0.948
1880634,574.0,2183.0,7800.0,0.285,0.078,0.116,0.948
1880651,568.0,2117.0,7810.0,0.285,0.079,0.116,0.948
1880668,558.0,2207.0,7810.0,0.284,0.079,0.116,0.948
1880684,592.0,2179.0,7862.0,0.284,0.079,0.116,0.948
1880710,606.0,2175.0,7890.0,0.284,0.079,0.116,0.948
1880726,596.0,2217.0,7844.0,0.284,0.079,0.116,0.948
1880742,628.0,2141.0,7818.0,0.284,0.079,0.116,0.948
1880759,678.0,2161.0,7862.0,0.284,0.079,0.117,0.949
1880775,702.0,2195.0,7888.0,0.284,0.079,0.117,0.949
1880791,620.0,2157.0,7844.0,0.284,0.079,0.117,0.949
1880807,622.0,2147.0,7902.0,0.283,0.078,0.117,0.949
1880834,626.0,2165.0,7874.0,0.283,0.078,0.117,0.949
1880850,580.0,2163.0,7864.0,0.283,0.078,0.118,0.949
1880866,540.0,2191.0,7854.0,0.283,0.078,0.118,0.949
1880882,604.0,2235.0,7846.0,0.282,0.078,0.119,0.949
1880898,604.0,2213.0,7852.0,0.282,0.078,0.119,0.949
1880915,604.0,2265.0,7824.0,0.282,0.078,0.12,0.949
1880931,552.0,2245.0,7784.0,0.281,0.078,0.121,0.949
1880957,564.0,2291.0,7806.0,0.281,0.078,0.121,0.949
1880974,564.0,2247.0,7822.0,0.281,0.077,0.122,0.949
1880990,522.0,2269.0,7786.0,0.281,0.077,0.122,0.949
1881006,550.0,2277.0,7838.0,0.28,0.077,0.123,0.949
1881023,548.0,2283.0,7854.0,0.28,0.077,0.123,0.949
1881040,550.0,2297.0,7842.0,0.28,0.077,0.124,0.949
1881056,526.0,2339.0,7848.0,0.28,0.076,0.124,0.949
1881073,514.0,2345.0,7776.0,0.279,0.076,0.124,0.949
1881090,586.0,2289.0,7818.0,0.279,0.076,0.125,0.949
1881117,538.0,2317.0,7806.0,0.279,0.076,0.125,0.949
1881133,550.0,2331.0,7802.0,0.279,0.076,0.125,0.949
1881149,594.0,2337.0,7832.0,0.279,0.076,0.125,0.949
1881165,514.0,2297.0,7792.0,0.279,0.075,0.126,0.949
1881181,540.0,2357.0,7874.0,0.279,0.075,0.126,0.949
1881197,544.0,2315.0,7886.0,0.279,0.075,0.126,0.949
1881223,494.0,2283.0,7798.0,0.279,0.075,0.126,0.949
1881240,538.0,2331.0,7806.0,0.279,0.075,0.127,0.949
1881257,542.0,2285.0,7810.0,0.279,0.075,0.127,0.949
1881274,528.0,2321.0,7810.0,0.279,0.075,0.127,0.949
1881290,504.0,2369.0,7796.0,0.279,0.075,0.127,0.949
1881306,498.0,2307.0,7816.0,0.279,0.075,0.128,0.949
1881323,472.0,2331.0,7822.0,0.279,0.074,0.128,0.949
1881340,418.0,2311.0,7764.0,0.279,0.074,0.128,0.949
1881357,508.0,2309.0,7778.0,0.279,0.074,0.129,0.949
1881374,514.0,2359.0,7792.0,0.279,0.074,0.129,0.949
1881391,502.0,2285.0,7802.0,0.279,0.074,0.129,0.949
1881418,496.0,2347.0,7780.0,0.279,0.074,0.129,0.949
1881434,484.0,2305.0,7806.0,0.279,0.074,0.129,0.949
1881450,452.0,2313.0,7820.0,0.279,0.074,0.129,0.949
1881466,492.0,2337.0,7832.0,0.279,0.074,0.129,0.949
1881482,492.0,2361.0,7772.0,0.278,0.074,0.129,0.949
1881498,498.0,2369.0,7764.0,0.278,0.074,0.13,0.949
1881524,462.0,2343.0,7812.0,0.278,0.074,0.13,0.949
1881541,514.0,2413.0,7792.0,0.278,0.074,0.13,0.949
1881558,478.0,2433.0,7790.0,0.278,0.074,0.13,0.949
1881575,482.0,2385.0,7772.0,0.278,0.074,0.13,0.949
1881592,468.0,2423.0,7772.0,0.278,0.074,0.13,0.949
1881608,378.0,2387.0,7812.0,0.278,0.074,0.13,0.949
1881625,402.0,2365.0,7798.0,0.278,0.074,0.13,0.949
1881642,434.0,2385.0,7776.0,0.278,0.074,0.13,0.949
1881658,474.0,2363.0,7808.0,0.278,0.074,0.13,0.949
1881674,432.0,2413.0,7790.0,0.278,0.074,0.13,0.949
1881700,556.0,2365.0,7800.0,0.278,0.075,0.13,0.949
1881716,492.0,2397.0,7798.0,0.278,0.075,0.13,0.949
1881733,528.0,2371.0,7768.0,0.278,0.075,0.13,0.949
1881749,550.0,2391.0,7796.0,0.278,0.075,0.13,0.949
1881765,536.0,2411.0,7802.0,0.278,0.075,0.129,0.949
1881781,540.0,2399.0,7814.0,0.279,0.075,0.129,0.949
1881798,516.0,2351.0,7836.0,0.279,0.075,0.129,0.949
1881824,544.0,2351.0,7818.0,0.279,0.075,0.129,0.949
1881840,534.0,2357.0,7784.0,0.279,0.075,0.129,0.949
1881857,540.0,2329.0,7750.0,0.279,0.075,0.128,0.949
1881874,530.0,2263.0,7816.0,0.278,0.075,0.128,0.949
1881891,508.0,2297.0,7836.0,0.278,0.075,0.128,0.949
1881907,524.0,2323.0,7838.0,0.278,0.075,0.128,0.949
1881923,502.0,2297.0,7790.0,0.278,0.075,0.128,0.949
1881940,526.0,2313.0,7802.0,0.278,0.075,0.128,0.949
1881957,522.0,2279.0,7840.0,0.278,0.075,0.128,0.949
1881983,512.0,2333.0,7786.0,0.278,0.075,0.128,0.949
1882000,546.0,2325.0,7792.0,0.278,0.075,0.128,0.949
1882017,540.0,2319.0,7762.0,0.278,0.075,0.128,0.949
1882033,518.0,2363.0,7816.0,0.278,0.075,0.128,0.949
1882049,576.0,2333.0,7794.0,0.278,0.075,0.128,0.949
1882065,586.0,2313.0,7804.0,0.278,0.075,0.128,0.949
1882081,600.0,2335.0,7820.0,0.278,0.075,0.128,0.949
1882107,580.0,2299.0,7830.0,0.278,0.075,0.128,0.949
1882124,552.0,2301.0,7798.0,0.278,0.075,0.128,0.949
1882141,522.0,2307.0,7798.0,0.278,0.075,0.128,0.949
1882157,524.0,2331.0,7828.0,0.278,0.075,0.128,0.949
