timeMs,ax,ay,az,q0,q1,q2,q3
3489655,2849.0,2860.0,7085.0,0.874,0.251,-0.098,0.404
3489681,2849.0,2864.0,7013.0,0.874,0.251,-0.098,0.404
3489697,2831.0,2864.0,7025.0,0.874,0.251,-0.098,0.404
3489713,2787.0,2896.0,7085.0,0.874,0.251,-0.098,0.404
3489729,2815.0,2862.0,7061.0,0.874,0.251,-0.098,0.404
3489745,2857.0,2896.0,7039.0,0.874,0.251,-0.098,0.404
3489761,2819.0,2890.0,7067.0,0.874,0.251,-0.098,0.404
3489787,2837.0,2896.0,7043.0,0.874,0.251,-0.098,0.404
3489804,2777.0,2906.0,7055.0,0.874,0.251,-0.098,0.404
3489820,2861.0,2906.0,7057.0,0.874,0.251,-0.098,0.404
3489836,2839.0,2938.0,7051.0,0.874,0.251,-0.097,0.404
3489853,2831.0,2922.0,7043.0,0.874,0.251,-0.097,0.404
3489870,2815.0,2932.0,7017.0,0.874,0.251,-0.097,0.404
3489886,2853.0,2872.0,7059.0,0.874,0.251,-0.097,0.404
3489902,2909.0,2940.0,7017.0,0.874,0.25,-0.097,0.404
3489929,2863.0,2896.0,7055.0,0.874,0.25,-0.097,0.404
3489945,2839.0,2886.0,7083.0,0.874,0.25,-0.097,0.404
3489961,2829.0,2854.0,7031.0,0.874,0.25,-0.097,0.404
3489977,2853.0,2852.0,7039.0,0.874,0.25,-0.097,0.404
3489993,2887.0,2862.0,7097.0,0.874,0.25,-0.097,0.404
3490009,2877.0,2846.0,7097.0,0.874,0.25,-0.097,0.404
3490035,2845.0,2828.0,7061.0,0.875,0.25,-0.097,0.404
3490051,2841.0,2896.0,7103.0,0.875,0.25,-0.097,0.404
3490067,2835.0,2884.0,7079.0,0.875,0.25,-0.097,0.404
3490083,2829.0,2828.0,7083.0,0.875,0.25,-0.097,0.404
3490099,2857.0,2920.0,6985.0,0.874,0.25,-0.097,0.404
3490116,2837.0,2924.0,7005.0,0.874,0.25,-0.097,0.404
3490132,2867.0,2908.0,7019.0,0.874,0.25,-0.097,0.404
3490158,2891.0,2922.0,7007.0,0.874,0.251,-0.096,0.404
3490174,2849.0,2926.0,6985.0,0.874,0.251,-0.096,0.404
3490190,2855.0,2970.0,7031.0,0.874,0.25,-0.096,0.405
3490206,2835.0,2908.0,7017.0,0.874,0.25,-0.096,0.405
3490222,2859.0,2940.0,7041.0,0.874,0.25,-0.097,0.405
3490238,2831.0,2888.0,7017.0,0.874,0.25,-0.097,0.405
3490264,2831.0,2904.0,7039.0,0.874,0.25,-0.097,0.405
3490280,2841.0,2926.0,7099.0,0.874,0.25,-0.097,0.405
3490296,2817.0,2846.0,7083.0,0.874,0.25,-0.097,0.405
3490312,2821.0,2832.0,7057.0,0.874,0.25,-0.097,0.405
3490328,2807.0,2852.0,7081.0,0.874,0.25,-0.097,0.405
3490354,2829.0,2852.0,7075.0,0.874,0.25,-0.096,0.405
3490371,2837.0,2888.0,7037.0,0.874,0.25,-0.096,0.405
3490387,2891.0,2922.0,7039.0,0.874,0.25,-0.096,0.405
3490403,2903.0,2940.0,7005.0,0.874,0.25,-0.096,0.405
3490419,2913.0,2950.0,7039.0,0.874,0.25,-0.096,0.405
3490435,2869.0,2886.0,7043.0,0.874,0.25,-0.096,0.405
3490452,2837.0,2900.0,7035.0,0.874,0.25,-0.096,0.405
3490478,2865.0,2928.0,7055.0,0.874,0.25,-0.096,0.405
3490494,2801.0,2952.0,7083.0,0.874,0.25,-0.096,0.405
3490510,2843.0,2888.0,7039.0,0.874,0.25,-0.096,0.405
3490526,2857.0,2898.0,7021.0,0.874,0.25,-0.096,0.405
3490543,2873.0,2868.0,7053.0,0.874,0.25,-0.096,0.405
3490560,2847.0,2900.0,7053.0,0.874,0.25,-0.096,0.405
3490576,2805.0,2910.0,7025.0,0.874,0.25,-0.096,0.405
3490592,2841.0,2892.0,7055.0,0.874,0.25,-0.096,0.405
3490619,2797.0,2944.0,7051.0,0.874,0.25,-0.096,0.405
3490635,2861.0,2968.0,7081.0,0.874,0.25,-0.096,0.405
3490651,2855.0,2886.0,7035.0,0.874,0.25,-0.096,0.405
3490668,2903.0,2936.0,7011.0,0.874,0.25,-0.096,0.405
3490684,2907.0,2890.0,7019.0,0.874,0.25,-0.095,0.405
3490700,2871.0,2928.0,7073.0,0.874,0.25,-0.095,0.405
3490716,2859.0,2894.0,7049.0,0.874,0.25,-0.095,0.405
3490742,2843.0,2878.0,7039.0,0.874,0.25,-0.095,0.405
3490759,2877.0,2888.0,7111.0,0.874,0.249,-0.095,0.405
3490775,2803.0,2888.0,7075.0,0.875,0.249,-0.095,0.405
3490791,2819.0,2906.0,7063.0,0.875,0.249,-0.095,0.405
3490807,2797.0,2904.0,7085.0,0.875,0.249,-0.095,0.405
3490823,2795.0,2890.0,7049.0,0.875,0.249,-0.095,0.405
3490849,2839.0,2882.0,7023.0,0.874,0.25,-0.095,0.405
3490866,2875.0,2940.0,7037.0,0.874,0.25,-0.095,0.405
3490882,2847.0,2916.0,6953.0,0.874,0.25,-0.094,0.405
3490898,2891.0,2908.0,7017.0,0.874,0.25,-0.094,0.405
3490915,2843.0,2972.0,7033.0,0.874,0.25,-0.094,0.405
3490931,2835.0,2938.0,7037.0,0.874,0.25,-0.094,0.405
3490947,2815.0,2898.0,7009.0,0.875,0.25,-0.094,0.405
3490973,2777.0,2890.0,6999.0,0.875,0.25,-0.094,0.405
3490989,2857.0,2920.0,7057.0,0.875,0.25,-0.094,0.405
3491005,2809.0,2960.0,7025.0,0.875,0.25,-0.094,0.404
3491021,2879.0,2960.0,7013.0,0.875,0.25,-0.095,0.404
3491037,2819.0,2882.0,7021.0,0.875,0.25,-0.095,0.404
3491054,2811.0,2892.0,7045.0,0.875,0.25,-0.095,0.404
3491070,2839.0,2926.0,7071.0,0.875,0.25,-0.095,0.404
3491097,2827.0,2888.0,7011.0,0.875,0.25,-0.095,0.404
3491113,2823.0,2908.0,7035.0,0.875,0.25,-0.095,0.404
3491129,2851.0,2884.0,7037.0,0.875,0.25,-0.095,0.404
3491145,2825.0,2914.0,7057.0,0.875,0.25,-0.095,0.404
3491161,2837.0,2960.0,7051.0,0.875,0.25,-0.095,0.404
3491177,2799.0,2914.0,7035.0,0.875,0.25,-0.095,0.404
3491203,2837.0,2896.0,6981.0,0.875,0.25,-0.095,0.404
3491220,2811.0,2918.0,7051.0,0.875,0.25,-0.095,0.404
3491236,2859.0,2930.0,7045.0,0.875,0.25,-0.095,0.404
3491252,2885.0,2882.0,7075.0,0.875,0.25,-0.095,0.404
3491269,2925.0,2892.0,7047.0,0.875,0.25,-0.095,0.404
3491285,2881.0,2912.0,7023.0,0.875,0.25,-0.095,0.403
3491301,2825.0,2900.0,7029.0,0.875,0.25,-0.095,0.403
3491318,2825.0,2938.0,7063.0,0.875,0.25,-0.095,0.403
3491345,2885.0,2922.0,7049.0,0.875,0.25,-0.095,0.403
3491361,2835.0,2910.0,7097.0,0.875,0.25,-0.095,0.403
3491377,2863.0,2924.0,7039.0,0.875,0.25,-0.095,0.403
3491393,2827.0,2948.0,6999.0,0.875,0.25,-0.095,0.403
3491409,2835.0,2918.0,6999.0,0.875,0.25,-0.095,0.403
3491425,2851.0,2950.0,7011.0,0.875,0.25,-0.095,0.403
3491451,2839.0,2974.0,7031.0,0.875,0.25,-0.095,0.403
3491467,2847.0,2974.0,7051.0,0.875,0.25,-0.096,0.403
3491483,2873.0,2918.0,7083.0,0.875,0.25,-0.096,0.403
3491499,2899.0,2904.0,7037.0,0.875,0.25,-0.096,0.403
3491515,2873.0,2950.0,7045.0,0.875,0.25,-0.096,0.402
3491531,2909.0,2912.0,7019.0,0.876,0.25,-0.096,0.402
3491557,2881.0,2920.0,7011.0,0.876,0.25,-0.096,0.402
3491573,2847.0,2922.0,7049.0,0.876,0.25,-0.096,0.402
3491589,2843.0,2904.0,7035.0,0.876,0.25,-0.096,0.402
3491605,2827.0,2960.0,7055.0,0.876,0.25,-0.096,0.402
3491621,2847.0,2968.0,7029.0,0.876,0.25,-0.096,0.402
3491637,2811.0,2886.0,6975.0,0.876,0.25,-0.096,0.402
3491663,2869.0,2918.0,6971.0,0.876,0.25,-0.096,0.402
3491679,2885.0,2972.0,6937.0,0.876,0.25,-0.096,0.401
3491695,2839.0,2938.0,7003.0,0.876,0.25,-0.096,0.401
3491711,2907.0,2938.0,7011.0,0.876,0.25,-0.096,0.401
3491728,2905.0,2904.0,7061.0,0.876,0.25,-0.096,0.402
3491744,2841.0,2956.0,7037.0,0.876,0.25,-0.096,0.402
3491770,2829.0,2934.0,7065.0,0.876,0.25,-0.096,0.401
3491787,2855.0,2904.0,7017.0,0.876,0.25,-0.096,0.401
3491803,2857.0,2888.0,7051.0,0.876,0.25,-0.096,0.401
3491819,2871.0,2918.0,7059.0,0.876,0.25,-0.096,0.401
3491835,2879.0,2882.0,7097.0,0.876,0.25,-0.095,0.401
3491851,2867.0,2872.0,7041.0,0.876,0.251,-0.095,0.402
3491867,2907.0,2860.0,7033.0,0.876,0.251,-0.095,0.402
3491893,2901.0,2878.0,7035.0,0.876,0.251,-0.094,0.402
3491910,2901.0,2944.0,7009.0,0.875,0.251,-0.094,0.402
3491926,2849.0,2918.0,7021.0,0.875,0.252,-0.093,0.402
3491942,2807.0,2920.0,7027.0,0.875,0.252,-0.092,0.402
3491959,2825.0,2936.0,7009.0,0.875,0.252,-0.091,0.403
3491976,2853.0,2910.0,7023.0,0.875,0.253,-0.091,0.403
3491992,2879.0,2994.0,7047.0,0.875,0.253,-0.09,0.403
3492008,2897.0,2966.0,7059.0,0.875,0.254,-0.089,0.403
3492035,2847.0,3036.0,6987.0,0.875,0.254,-0.087,0.403
3492051,2843.0,3014.0,7005.0,0.875,0.255,-0.086,0.403
3492067,2823.0,3018.0,7031.0,0.875,0.256,-0.085,0.403
3492083,2817.0,3004.0,7043.0,0.875,0.256,-0.084,0.403
3492100,2789.0,3046.0,7031.0,0.875,0.257,-0.083,0.402
3492117,2751.0,3068.0,7035.0,0.875,0.258,-0.082,0.402
3492134,2685.0,3034.0,7019.0,0.875,0.259,-0.081,0.402
3492151,2723.0,3090.0,7001.0,0.874,0.259,-0.08,0.402
3492168,2737.0,3186.0,6971.0,0.874,0.26,-0.079,0.402
3492195,2667.0,3142.0,6987.0,0.874,0.261,-0.077,0.402
3492211,2695.0,3216.0,7033.0,0.874,0.262,-0.077,0.402
3492227,2705.0,3164.0,6973.0,0.874,0.263,-0.076,0.402
3492243,2725.0,3292.0,6933.0,0.874,0.264,-0.075,0.402
3492259,2699.0,3240.0,6951.0,0.873,0.265,-0.074,0.402
3492275,2675.0,3210.0,6959.0,0.873,0.266,-0.073,0.402
3492301,2731.0,3250.0,6913.0,0.873,0.267,-0.071,0.403
3492318,2667.0,3230.0,6907.0,0.872,0.268,-0.07,0.403
3492335,2703.0,3248.0,6937.0,0.872,0.269,-0.069,0.403
3492351,2619.0,3282.0,6911.0,0.872,0.27,-0.068,0.404
3492367,2611.0,3364.0,6867.0,0.871,0.271,-0.067,0.404
3492384,2647.0,3320.0,6863.0,0.871,0.272,-0.066,0.405
3492400,2653.0,3244.0,6957.0,0.87,0.274,-0.064,0.405
3492416,2619.0,3296.0,6949.0,0.869,0.275,-0.063,0.406
3492442,2633.0,3390.0,6909.0,0.869,0.277,-0.062,0.406
3492458,2711.0,3192.0,6845.0,0.868,0.279,-0.06,0.407
3492474,2675.0,3228.0,6901.0,0.867,0.281,-0.058,0.408
3492491,2721.0,3432.0,6871.0,0.866,0.283,-0.056,0.409
3492507,2703.0,3416.0,6907.0,0.864,0.286,-0.054,0.41
3492523,2707.0,3526.0,6891.0,0.863,0.289,-0.051,0.411
3492540,2765.0,3524.0,6869.0,0.861,0.293,-0.048,0.413
3492566,2855.0,3310.0,6823.0,0.859,0.297,-0.045,0.414
3492582,2807.0,3518.0,6841.0,0.857,0.301,-0.042,0.416
3492599,2587.0,3848.0,7427.0,0.855,0.306,-0.039,0.418
3492616,2265.0,3592.0,7191.0,0.852,0.311,-0.037,0.42
3492632,2767.0,4162.0,6275.0,0.849,0.317,-0.035,0.422
3492649,3409.0,4550.0,6065.0,0.845,0.323,-0.032,0.425
3492666,3107.0,3226.0,6101.0,0.842,0.328,-0.029,0.427
3492683,2905.0,3258.0,6395.0,0.838,0.336,-0.025,0.43
3492700,2861.0,3786.0,6369.0,0.832,0.344,-0.019,0.434
3492716,2819.0,3902.0,6243.0,0.826,0.354,-0.013,0.438
3492743,2709.0,3846.0,6131.0,0.819,0.365,-0.007,0.442
3492759,2693.0,3798.0,6139.0,0.811,0.376,0.0,0.448
3492775,2811.0,3922.0,5785.0,0.802,0.388,0.008,0.453
3492792,2729.0,4318.0,5549.0,0.793,0.401,0.016,0.459
3492808,2797.0,4266.0,5173.0,0.782,0.414,0.025,0.464
3492824,2911.0,4778.0,4853.0,0.772,0.428,0.034,0.47
3492840,2917.0,4510.0,4599.0,0.761,0.441,0.042,0.475
3492866,3139.0,4118.0,4205.0,0.749,0.454,0.051,0.48
3492882,3453.0,4344.0,3771.0,0.736,0.468,0.059,0.486
3492898,3647.0,4942.0,3491.0,0.722,0.482,0.068,0.491
3492914,3705.0,4716.0,3085.0,0.708,0.496,0.075,0.497
3492930,4015.0,4536.0,2851.0,0.693,0.51,0.083,0.502
3492956,4321.0,4950.0,2313.0,0.677,0.525,0.091,0.507
3492973,4649.0,5506.0,1771.0,0.66,0.54,0.098,0.512
3492989,4755.0,5598.0,1273.0,0.643,0.554,0.105,0.518
3493005,4987.0,4962.0,1027.0,0.626,0.567,0.112,0.524
3493022,4917.0,3334.0,629.0,0.604,0.582,0.121,0.53
3493038,5051.0,5990.0,-97.0,0.581,0.598,0.131,0.536
3493054,4759.0,5950.0,-263.0,0.559,0.612,0.139,0.542
3493070,4711.0,5446.0,-505.0,0.536,0.625,0.146,0.549
3493096,4699.0,5652.0,-803.0,0.513,0.637,0.153,0.555
3493113,4827.0,5886.0,-961.0,0.489,0.648,0.157,0.562
3493129,5033.0,6318.0,-1131.0,0.467,0.658,0.161,0.568
3493145,5135.0,6598.0,-1109.0,0.446,0.666,0.162,0.575
3493161,5321.0,6572.0,-1163.0,0.427,0.673,0.162,0.582
3493187,5335.0,6584.0,-989.0,0.409,0.679,0.16,0.589
3493203,5589.0,6476.0,-957.0,0.392,0.684,0.156,0.596
3493220,5815.0,6560.0,-971.0,0.377,0.687,0.15,0.602
3493236,6151.0,6452.0,-997.0,0.363,0.69,0.143,0.609
3493253,6247.0,6064.0,-861.0,0.35,0.693,0.136,0.616
3493269,6625.0,6248.0,-721.0,0.338,0.695,0.127,0.622
3493285,6805.0,5710.0,-649.0,0.328,0.696,0.118,0.628
3493302,7161.0,5734.0,-609.0,0.317,0.697,0.108,0.634
3493319,7277.0,5738.0,-591.0,0.308,0.697,0.097,0.64
3493336,7455.0,5366.0,-183.0,0.299,0.697,0.086,0.646
3493363,7679.0,4992.0,-183.0,0.29,0.697,0.075,0.651
3493379,7945.0,5328.0,173.0,0.282,0.698,0.064,0.655
3493395,7771.0,5038.0,7.0,0.274,0.698,0.053,0.659
3493411,7853.0,5064.0,97.0,0.266,0.699,0.041,0.663
3493427,7883.0,5190.0,313.0,0.258,0.699,0.028,0.666
3493443,7871.0,4530.0,321.0,0.251,0.7,0.016,0.669
3493469,8095.0,4236.0,289.0,0.243,0.701,0.004,0.67
3493485,8243.0,4144.0,271.0,0.236,0.702,-0.007,0.672
3493501,7865.0,4272.0,41.0,0.229,0.703,-0.017,0.674
3493517,8343.0,4048.0,49.0,0.223,0.703,-0.027,0.675
3493533,8171.0,4010.0,85.0,0.218,0.702,-0.037,0.677
3493549,8195.0,3650.0,381.0,0.214,0.701,-0.046,0.678
3493575,7927.0,3720.0,577.0,0.212,0.7,-0.055,0.679
3493592,7701.0,3568.0,651.0,0.211,0.699,-0.065,0.68
3493608,7889.0,3540.0,583.0,0.21,0.698,-0.075,0.68
3493624,7727.0,3612.0,525.0,0.213,0.697,-0.087,0.679
3493640,7959.0,2852.0,349.0,0.217,0.695,-0.099,0.678
3493656,7805.0,3054.0,229.0,0.223,0.693,-0.113,0.677
3493672,8199.0,3732.0,91.0,0.232,0.689,-0.13,0.674
3493698,7677.0,3688.0,-13.0,0.246,0.684,-0.152,0.67
3493714,7773.0,946.0,237.0,0.26,0.677,-0.177,0.665
3493730,7257.0,308.0,285.0,0.271,0.672,-0.198,0.66
3493746,8091.0,-1244.0,-59.0,0.279,0.666,-0.217,0.656
3493762,7883.0,-584.0,-451.0,0.285,0.662,-0.231,0.653
3493788,8703.0,-1262.0,-307.0,0.288,0.659,-0.243,0.652
3493804,8609.0,-1908.0,-417.0,0.287,0.657,-0.249,0.651
3493820,9057.0,-1456.0,-507.0,0.284,0.656,-0.251,0.652
3493836,9127.0,-2306.0,-121.0,0.278,0.657,-0.248,0.655
3493853,8649.0,-158.0,331.0,0.271,0.659,-0.242,0.659
3493869,8683.0,1282.0,1451.0,0.265,0.66,-0.235,0.663
3493885,7903.0,2402.0,1765.0,0.26,0.661,-0.229,0.666
3493902,7825.0,1548.0,1039.0,0.256,0.663,-0.225,0.667
3493920,8079.0,510.0,459.0,0.251,0.665,-0.222,0.667
3493946,8291.0,546.0,11.0,0.246,0.668,-0.219,0.667
3493962,8661.0,820.0,-409.0,0.242,0.672,-0.216,0.666
3493978,8673.0,1292.0,-837.0,0.239,0.675,-0.213,0.664
3493994,8777.0,1646.0,-1033.0,0.238,0.678,-0.21,0.663
3494010,8711.0,1710.0,-1087.0,0.238,0.679,-0.209,0.662
3494026,8517.0,1446.0,-927.0,0.241,0.678,-0.21,0.662
3494052,8423.0,640.0,-713.0,0.244,0.677,-0.211,0.662
3494069,8171.0,206.0,-501.0,0.247,0.675,-0.211,0.662
3494086,7847.0,-50.0,-209.0,0.25,0.673,-0.211,0.663
3494102,7547.0,-42.0,5.0,0.251,0.672,-0.211,0.664
3494118,7469.0,66.0,171.0,0.252,0.672,-0.21,0.664
3494134,7523.0,-160.0,193.0,0.251,0.673,-0.209,0.664
3494151,7521.0,-186.0,113.0,0.249,0.674,-0.207,0.664
3494168,7585.0,16.0,7.0,0.246,0.676,-0.204,0.664
3494195,7673.0,234.0,-81.0,0.242,0.678,-0.202,0.664
3494212,7725.0,426.0,-79.0,0.238,0.681,-0.199,0.664
3494228,7815.0,674.0,-113.0,0.233,0.683,-0.195,0.664
3494244,7995.0,794.0,-323.0,0.228,0.685,-0.192,0.665
3494260,8101.0,928.0,-411.0,0.224,0.687,-0.19,0.665
3494276,8049.0,1108.0,-327.0,0.22,0.688,-0.188,0.666
3494292,7909.0,950.0,-185.0,0.216,0.689,-0.187,0.667
3494319,7893.0,852.0,-93.0,0.213,0.689,-0.185,0.667
3494336,7987.0,732.0,-269.0,0.21,0.69,-0.184,0.668
3494352,7945.0,858.0,93.0,0.206,0.691,-0.182,0.669
3494368,7965.0,660.0,-1.0,0.204,0.691,-0.181,0.669
3494385,8173.0,270.0,291.0,0.201,0.693,-0.178,0.67
3494401,8183.0,1202.0,141.0,0.199,0.694,-0.173,0.67
3494417,8069.0,2268.0,329.0,0.198,0.695,-0.169,0.67
3494434,8155.0,2652.0,487.0,0.198,0.696,-0.165,0.67
3494451,8433.0,1932.0,517.0,0.199,0.697,-0.16,0.67
3494478,8877.0,1602.0,529.0,0.199,0.698,-0.153,0.671
3494495,8917.0,2964.0,617.0,0.201,0.698,-0.144,0.672
3494511,9091.0,4394.0,851.0,0.203,0.699,-0.132,0.673
3494527,9113.0,4046.0,981.0,0.207,0.7,-0.119,0.673
3494543,9083.0,4724.0,1001.0,0.212,0.701,-0.103,0.673
3494560,9005.0,5948.0,1073.0,0.22,0.701,-0.086,0.673
3494576,9157.0,5068.0,1007.0,0.229,0.701,-0.067,0.672
3494602,9197.0,5306.0,791.0,0.238,0.701,-0.046,0.671
3494619,9401.0,5834.0,873.0,0.249,0.7,-0.023,0.669
3494636,9471.0,5982.0,875.0,0.261,0.699,0.003,0.666
3494652,9455.0,6538.0,773.0,0.275,0.697,0.03,0.662
3494668,9605.0,7162.0,685.0,0.289,0.694,0.058,0.657
3494684,9777.0,7488.0,489.0,0.305,0.691,0.086,0.65
3494700,9587.0,7196.0,345.0,0.323,0.687,0.115,0.641
3494726,9297.0,7698.0,41.0,0.341,0.683,0.145,0.629
3494742,9329.0,8052.0,-327.0,0.361,0.678,0.174,0.617
3494759,8703.0,7620.0,-277.0,0.381,0.671,0.203,0.603
3494776,8653.0,8310.0,-673.0,0.402,0.663,0.23,0.588
3494793,7929.0,8762.0,-681.0,0.423,0.654,0.257,0.572
3494809,7441.0,7644.0,-267.0,0.446,0.643,0.28,0.555
3494826,7297.0,7236.0,-593.0,0.469,0.632,0.304,0.538
3494843,6723.0,8094.0,-765.0,0.49,0.62,0.326,0.519
3494859,6489.0,8222.0,-819.0,0.511,0.607,0.347,0.5
3494876,5955.0,7782.0,-723.0,0.533,0.593,0.366,0.481
3494903,5435.0,7656.0,-797.0,0.552,0.579,0.384,0.461
3494919,4853.0,7904.0,-701.0,0.571,0.564,0.401,0.44
3494936,4381.0,7870.0,-681.0,0.59,0.549,0.417,0.419
3494952,3179.0,6890.0,-319.0,0.609,0.534,0.431,0.399
3494969,2557.0,5728.0,-141.0,0.626,0.518,0.444,0.378
3494985,2287.0,6698.0,-459.0,0.642,0.503,0.456,0.357
3495002,1871.0,6396.0,-205.0,0.657,0.487,0.467,0.337
3495019,1423.0,5754.0,-155.0,0.671,0.472,0.476,0.318
3495035,909.0,4170.0,3.0,0.684,0.457,0.484,0.299
3495061,335.0,3874.0,117.0,0.695,0.443,0.492,0.28
3495077,-405.0,4506.0,105.0,0.705,0.429,0.5,0.263
3495093,-1101.0,3128.0,579.0,0.715,0.415,0.506,0.247
3495109,-1591.0,3030.0,513.0,0.723,0.402,0.511,0.233
3495125,-2373.0,1044.0,845.0,0.73,0.39,0.515,0.222
3495142,-2757.0,1044.0,1111.0,0.735,0.38,0.519,0.213
3495159,-3447.0,-712.0,1493.0,0.739,0.373,0.522,0.206
3495186,-4067.0,484.0,1175.0,0.741,0.369,0.523,0.203
3495202,-4549.0,770.0,1347.0,0.743,0.365,0.523,0.204
3495219,-4619.0,126.0,1281.0,0.744,0.363,0.52,0.21
3495235,-4253.0,-760.0,1423.0,0.744,0.362,0.517,0.219
3495252,-4325.0,-492.0,1653.0,0.743,0.365,0.511,0.232
3495269,-4099.0,-240.0,1617.0,0.739,0.37,0.505,0.248
3495285,-3769.0,56.0,1587.0,0.734,0.379,0.497,0.266
3495302,-3247.0,456.0,1431.0,0.727,0.39,0.488,0.286
3495318,-2793.0,1082.0,1407.0,0.717,0.404,0.477,0.307
3495345,-1917.0,2656.0,1423.0,0.707,0.42,0.465,0.328
3495361,-1243.0,3374.0,1077.0,0.696,0.437,0.449,0.351
3495377,223.0,3844.0,957.0,0.684,0.455,0.432,0.373
3495393,1305.0,3750.0,991.0,0.67,0.474,0.413,0.395
3495409,3129.0,6626.0,569.0,0.654,0.494,0.394,0.417
3495425,4101.0,7926.0,433.0,0.636,0.513,0.374,0.439
3495451,4757.0,7434.0,509.0,0.617,0.53,0.353,0.462
3495467,6159.0,8878.0,449.0,0.597,0.548,0.334,0.482
3495483,5975.0,9020.0,413.0,0.576,0.564,0.315,0.501
3495499,6987.0,9454.0,-5.0,0.555,0.578,0.296,0.521
3495516,6971.0,8956.0,267.0,0.534,0.59,0.277,0.538
3495532,7109.0,8820.0,203.0,0.512,0.603,0.258,0.555
3495559,7699.0,8470.0,387.0,0.49,0.615,0.239,0.57
3495575,8463.0,8726.0,199.0,0.467,0.626,0.22,0.584
3495591,8467.0,8598.0,417.0,0.445,0.637,0.201,0.596
3495607,8205.0,6500.0,423.0,0.423,0.648,0.183,0.607
3495623,8663.0,7528.0,141.0,0.4,0.657,0.166,0.617
3495639,8771.0,7950.0,143.0,0.377,0.666,0.149,0.626
3495655,8739.0,8048.0,139.0,0.355,0.673,0.131,0.635
3495681,8417.0,6196.0,407.0,0.334,0.679,0.113,0.643
3495697,9033.0,6236.0,25.0,0.313,0.685,0.096,0.651
3495713,8755.0,6194.0,175.0,0.291,0.689,0.081,0.659
3495729,9187.0,7100.0,117.0,0.27,0.693,0.066,0.666
3495745,9461.0,6968.0,99.0,0.25,0.695,0.051,0.672
3495761,9523.0,6136.0,181.0,0.232,0.697,0.037,0.678
3495787,9397.0,6804.0,205.0,0.215,0.698,0.026,0.683
3495803,9375.0,7246.0,-107.0,0.201,0.699,0.015,0.686
3495819,9083.0,7350.0,123.0,0.189,0.7,0.005,0.689
3495835,8803.0,6772.0,331.0,0.18,0.7,-0.004,0.691
3495851,8381.0,6652.0,337.0,0.174,0.702,-0.01,0.691
3495867,7903.0,6792.0,423.0,0.17,0.703,-0.014,0.69
3495893,7443.0,7054.0,481.0,0.168,0.705,-0.016,0.689
3495909,6983.0,7188.0,617.0,0.169,0.707,-0.016,0.687
3495925,6901.0,7244.0,579.0,0.174,0.708,-0.016,0.684
3495941,7011.0,7120.0,591.0,0.18,0.709,-0.013,0.681
3495957,7041.0,7262.0,625.0,0.189,0.71,-0.008,0.678
3495974,7175.0,7600.0,665.0,0.201,0.71,-0.001,0.675
3496000,7267.0,7376.0,903.0,0.215,0.709,0.007,0.672
3496016,7883.0,7848.0,703.0,0.23,0.707,0.017,0.669
3496032,8237.0,7580.0,891.0,0.248,0.704,0.029,0.665
3496048,8553.0,8222.0,917.0,0.267,0.701,0.044,0.66
3496064,9119.0,8288.0,781.0,0.287,0.697,0.059,0.655
3496080,9341.0,8260.0,917.0,0.309,0.692,0.077,0.648
3496106,9581.0,8952.0,789.0,0.333,0.686,0.096,0.64
3496122,9601.0,8592.0,673.0,0.357,0.679,0.116,0.631
3496138,9667.0,9094.0,457.0,0.383,0.672,0.136,0.62
3496154,9577.0,7830.0,475.0,0.409,0.663,0.157,0.607
3496171,9457.0,9500.0,223.0,0.435,0.653,0.179,0.593
3496187,9097.0,8276.0,375.0,0.461,0.642,0.201,0.578
3496203,8693.0,8474.0,241.0,0.487,0.63,0.223,0.562
3496230,8353.0,8596.0,219.0,0.511,0.617,0.246,0.545
3496247,7865.0,8734.0,105.0,0.535,0.604,0.267,0.527
3496264,7059.0,8052.0,291.0,0.558,0.589,0.289,0.508
3496280,6623.0,7976.0,103.0,0.58,0.574,0.309,0.488
3496297,5661.0,6988.0,191.0,0.6,0.56,0.329,0.467
3496313,4923.0,7984.0,225.0,0.619,0.545,0.349,0.446
3496329,4399.0,7222.0,89.0,0.636,0.53,0.366,0.425
3496345,3895.0,7128.0,-17.0,0.652,0.516,0.383,0.404
3496371,3051.0,5878.0,241.0,0.666,0.501,0.399,0.382
3496387,2477.0,5922.0,139.0,0.679,0.487,0.416,0.359
3496404,1793.0,6186.0,117.0,0.691,0.473,0.43,0.337
3496421,1153.0,5008.0,335.0,0.701,0.46,0.444,0.315
3496438,1035.0,5474.0,151.0,0.71,0.449,0.458,0.293
3496454,603.0,7192.0,-53.0,0.718,0.438,0.469,0.271
3496471,81.0,4168.0,-73.0,0.726,0.425,0.479,0.251
3496488,-789.0,2184.0,369.0,0.732,0.413,0.489,0.231
3496505,-1841.0,2112.0,601.0,0.738,0.403,0.498,0.213
3496522,-2553.0,1452.0,579.0,0.742,0.393,0.506,0.197
3496549,-3277.0,618.0,1093.0,0.746,0.384,0.513,0.184
3496565,-3831.0,-704.0,1401.0,0.747,0.378,0.517,0.175
3496582,-3899.0,-482.0,1447.0,0.748,0.376,0.52,0.168
3496599,-3741.0,-650.0,1649.0,0.748,0.375,0.522,0.165
3496616,-3669.0,-592.0,1477.0,0.748,0.377,0.521,0.165
3496633,-3779.0,-286.0,1441.0,0.746,0.381,0.52,0.17
