timeMs,ax,ay,az,q0,q1,q2,q3
2700304,8135.0,1373.0,264.0,0.458,-0.464,-0.534,-0.537
2700321,8167.0,1437.0,226.0,0.458,-0.464,-0.534,-0.538
2700337,7993.0,1417.0,208.0,0.458,-0.464,-0.532,-0.54
2700353,8101.0,1295.0,274.0,0.457,-0.465,-0.531,-0.541
2700370,7911.0,1295.0,328.0,0.457,-0.465,-0.53,-0.543
2700386,7933.0,1275.0,308.0,0.457,-0.465,-0.528,-0.544
2700412,7881.0,1191.0,294.0,0.456,-0.465,-0.527,-0.545
2700429,7981.0,1155.0,288.0,0.456,-0.466,-0.526,-0.546
2700445,7899.0,1267.0,254.0,0.456,-0.466,-0.524,-0.547
2700461,7979.0,1311.0,270.0,0.456,-0.467,-0.523,-0.548
2700477,8051.0,1297.0,314.0,0.456,-0.467,-0.522,-0.549
2700493,8043.0,1183.0,362.0,0.456,-0.468,-0.52,-0.55
2700509,8089.0,1045.0,272.0,0.456,-0.469,-0.519,-0.55
2700536,8163.0,981.0,224.0,0.455,-0.469,-0.519,-0.551
2700552,8205.0,939.0,230.0,0.455,-0.469,-0.518,-0.552
2700568,8161.0,1023.0,244.0,0.455,-0.469,-0.517,-0.552
2700584,8159.0,1039.0,326.0,0.455,-0.469,-0.517,-0.553
2700601,8035.0,1147.0,278.0,0.455,-0.469,-0.517,-0.553
2700617,7919.0,1147.0,370.0,0.455,-0.469,-0.516,-0.554
2700634,7989.0,1129.0,384.0,0.455,-0.468,-0.516,-0.554
2700660,8005.0,1147.0,330.0,0.455,-0.468,-0.517,-0.554
2700676,8003.0,981.0,278.0,0.455,-0.468,-0.517,-0.554
2700692,8087.0,1189.0,316.0,0.455,-0.468,-0.518,-0.553
2700708,8035.0,1087.0,358.0,0.456,-0.467,-0.518,-0.553
2700724,8055.0,1009.0,256.0,0.456,-0.466,-0.519,-0.552
2700741,8037.0,1071.0,250.0,0.457,-0.465,-0.52,-0.551
2700757,8001.0,1131.0,364.0,0.457,-0.465,-0.521,-0.551
2700783,7963.0,1169.0,370.0,0.457,-0.464,-0.523,-0.55
2700799,8011.0,1205.0,354.0,0.458,-0.463,-0.524,-0.549
2700815,7933.0,1307.0,350.0,0.458,-0.462,-0.525,-0.548
2700831,7975.0,1329.0,352.0,0.458,-0.462,-0.527,-0.547
2700847,7949.0,1297.0,354.0,0.459,-0.461,-0.528,-0.546
2700863,8061.0,1195.0,314.0,0.459,-0.461,-0.53,-0.544
2700889,8125.0,1175.0,258.0,0.459,-0.46,-0.531,-0.543
2700905,8161.0,1209.0,286.0,0.46,-0.46,-0.533,-0.542
2700921,8117.0,1369.0,300.0,0.46,-0.459,-0.534,-0.541
2700938,8095.0,1365.0,376.0,0.46,-0.459,-0.535,-0.54
2700955,8103.0,1429.0,262.0,0.46,-0.458,-0.537,-0.539
2700971,8117.0,1445.0,262.0,0.46,-0.458,-0.538,-0.538
2700988,8183.0,1457.0,352.0,0.46,-0.457,-0.539,-0.537
2701014,8097.0,1531.0,292.0,0.46,-0.457,-0.54,-0.537
2701030,8147.0,1557.0,304.0,0.46,-0.457,-0.54,-0.536
2701046,8143.0,1459.0,330.0,0.46,-0.457,-0.541,-0.536
2701062,8079.0,1419.0,466.0,0.46,-0.457,-0.541,-0.536
2701078,7983.0,1461.0,602.0,0.459,-0.457,-0.541,-0.536
2701094,7901.0,1437.0,518.0,0.458,-0.458,-0.542,-0.536
2701120,7919.0,1481.0,632.0,0.456,-0.458,-0.542,-0.537
2701136,7899.0,1221.0,582.0,0.455,-0.459,-0.542,-0.537
2701152,8151.0,1221.0,290.0,0.453,-0.46,-0.543,-0.538
2701168,8221.0,1553.0,-40.0,0.451,-0.46,-0.543,-0.539
2701184,8241.0,1867.0,-10.0,0.449,-0.46,-0.542,-0.541
2701201,8251.0,1779.0,48.0,0.448,-0.461,-0.541,-0.543
2701217,7985.0,1593.0,116.0,0.448,-0.461,-0.538,-0.545
2701243,8037.0,1321.0,164.0,0.448,-0.462,-0.535,-0.547
2701259,8015.0,1261.0,178.0,0.448,-0.462,-0.533,-0.549
2701275,7891.0,1305.0,154.0,0.448,-0.463,-0.53,-0.552
2701291,7887.0,1309.0,260.0,0.448,-0.463,-0.527,-0.554
2701307,7991.0,855.0,262.0,0.449,-0.463,-0.525,-0.555
2701323,7885.0,1157.0,98.0,0.45,-0.462,-0.524,-0.557
2701350,8049.0,1767.0,158.0,0.451,-0.462,-0.522,-0.558
2701366,8105.0,1997.0,258.0,0.451,-0.462,-0.52,-0.559
2701382,7981.0,1743.0,266.0,0.452,-0.462,-0.518,-0.56
2701398,8111.0,1505.0,356.0,0.452,-0.463,-0.516,-0.561
2701414,8195.0,1179.0,424.0,0.452,-0.464,-0.515,-0.562
2701430,8173.0,975.0,482.0,0.451,-0.465,-0.514,-0.563
2701456,8047.0,895.0,354.0,0.45,-0.465,-0.513,-0.563
2701472,8129.0,959.0,254.0,0.449,-0.466,-0.513,-0.564
2701488,8181.0,1027.0,184.0,0.448,-0.467,-0.512,-0.564
2701504,8053.0,1151.0,524.0,0.447,-0.468,-0.511,-0.565
2701520,7809.0,1201.0,538.0,0.447,-0.469,-0.511,-0.564
2701536,7783.0,1631.0,334.0,0.448,-0.47,-0.511,-0.563
2701553,7669.0,1553.0,304.0,0.448,-0.471,-0.511,-0.563
2701580,7685.0,871.0,244.0,0.449,-0.472,-0.511,-0.562
2701596,7789.0,463.0,160.0,0.449,-0.472,-0.511,-0.561
2701612,7913.0,565.0,262.0,0.45,-0.472,-0.511,-0.559
2701628,7875.0,851.0,416.0,0.451,-0.472,-0.512,-0.558
2701644,7951.0,961.0,470.0,0.453,-0.472,-0.513,-0.556
2701660,8159.0,1223.0,278.0,0.453,-0.472,-0.515,-0.554
2701686,8489.0,1207.0,222.0,0.454,-0.471,-0.516,-0.552
2701702,8309.0,953.0,170.0,0.454,-0.471,-0.518,-0.551
2701718,8275.0,1117.0,240.0,0.455,-0.47,-0.52,-0.549
2701735,8151.0,1351.0,294.0,0.456,-0.469,-0.522,-0.547
2701751,8085.0,1189.0,324.0,0.456,-0.469,-0.524,-0.546
2701767,7869.0,1141.0,394.0,0.456,-0.468,-0.525,-0.544
2701783,7887.0,1451.0,320.0,0.457,-0.468,-0.527,-0.543
2701810,7977.0,1511.0,232.0,0.458,-0.467,-0.529,-0.541
2701826,7975.0,1449.0,440.0,0.458,-0.467,-0.53,-0.54
2701842,8035.0,1281.0,460.0,0.459,-0.467,-0.53,-0.538
2701858,8193.0,945.0,310.0,0.46,-0.467,-0.531,-0.537
2701874,8177.0,1041.0,192.0,0.461,-0.466,-0.532,-0.536
2701890,8185.0,1295.0,424.0,0.461,-0.465,-0.533,-0.535
2701916,8155.0,1285.0,420.0,0.462,-0.465,-0.534,-0.534
2701932,8277.0,1135.0,232.0,0.462,-0.465,-0.535,-0.533
2701948,8395.0,1213.0,34.0,0.463,-0.464,-0.536,-0.533
2701964,8341.0,965.0,30.0,0.463,-0.462,-0.536,-0.533
2701980,8201.0,843.0,158.0,0.463,-0.461,-0.537,-0.534
2701996,8007.0,1051.0,300.0,0.463,-0.459,-0.538,-0.535
2702022,7993.0,1641.0,402.0,0.463,-0.458,-0.538,-0.535
2702038,7983.0,1809.0,400.0,0.463,-0.457,-0.539,-0.536
2702055,8041.0,1429.0,302.0,0.462,-0.457,-0.539,-0.536
2702072,8073.0,1087.0,134.0,0.462,-0.456,-0.54,-0.536
2702089,8095.0,1193.0,72.0,0.462,-0.455,-0.54,-0.536
2702105,7881.0,1347.0,140.0,0.462,-0.453,-0.541,-0.537
2702121,7739.0,1287.0,332.0,0.462,-0.452,-0.541,-0.538
2702138,7811.0,1343.0,424.0,0.462,-0.452,-0.541,-0.539
2702155,7711.0,1231.0,462.0,0.461,-0.451,-0.541,-0.54
2702181,7633.0,1263.0,308.0,0.461,-0.451,-0.541,-0.54
2702197,7859.0,1617.0,590.0,0.46,-0.451,-0.541,-0.541
2702213,8261.0,1427.0,294.0,0.46,-0.451,-0.541,-0.541
2702229,8335.0,1567.0,80.0,0.46,-0.45,-0.541,-0.542
2702246,8207.0,1683.0,138.0,0.459,-0.45,-0.54,-0.543
2702263,8341.0,1171.0,354.0,0.459,-0.45,-0.539,-0.544
2702279,8249.0,865.0,298.0,0.46,-0.45,-0.538,-0.545
2702306,8087.0,853.0,284.0,0.461,-0.449,-0.538,-0.545
2702322,8029.0,1117.0,442.0,0.462,-0.447,-0.538,-0.545
2702338,8225.0,1145.0,282.0,0.463,-0.445,-0.538,-0.545
2702354,8485.0,1115.0,-40.0,0.465,-0.442,-0.539,-0.546
2702370,8855.0,-27.0,-266.0,0.466,-0.436,-0.54,-0.549
2702387,8049.0,43.0,240.0,0.467,-0.428,-0.542,-0.551
2702403,7487.0,2675.0,528.0,0.469,-0.419,-0.546,-0.553
2702430,7669.0,4093.0,774.0,0.471,-0.413,-0.548,-0.555
2702446,7693.0,2817.0,936.0,0.471,-0.408,-0.548,-0.558
2702463,7713.0,1681.0,1162.0,0.472,-0.406,-0.548,-0.559
2702479,7711.0,2145.0,884.0,0.473,-0.404,-0.548,-0.559
2702496,7615.0,2553.0,714.0,0.475,-0.404,-0.549,-0.557
2702512,7799.0,3099.0,722.0,0.477,-0.405,-0.548,-0.555
2702528,7669.0,1503.0,684.0,0.479,-0.408,-0.547,-0.553
2702545,7827.0,739.0,848.0,0.481,-0.41,-0.545,-0.551
2702562,7729.0,1855.0,536.0,0.483,-0.412,-0.545,-0.548
2702588,7685.0,3219.0,466.0,0.484,-0.415,-0.543,-0.546
2702604,7849.0,1935.0,140.0,0.486,-0.422,-0.539,-0.543
2702620,7825.0,863.0,386.0,0.487,-0.428,-0.536,-0.541
2702636,8669.0,329.0,494.0,0.488,-0.432,-0.533,-0.539
2702652,8211.0,-223.0,552.0,0.489,-0.435,-0.531,-0.538
2702668,8365.0,1009.0,12.0,0.49,-0.436,-0.531,-0.536
2702694,8287.0,1229.0,72.0,0.491,-0.436,-0.53,-0.536
2702712,8089.0,441.0,480.0,0.491,-0.435,-0.53,-0.537
2702730,7981.0,609.0,500.0,0.492,-0.432,-0.531,-0.538
2702747,7767.0,1233.0,546.0,0.492,-0.429,-0.532,-0.539
2702764,7653.0,1539.0,672.0,0.493,-0.427,-0.534,-0.539
2702781,7623.0,1897.0,792.0,0.493,-0.424,-0.535,-0.539
2702798,7821.0,2325.0,702.0,0.493,-0.422,-0.536,-0.54
2702815,7837.0,2463.0,554.0,0.492,-0.422,-0.535,-0.541
2702832,7757.0,1657.0,782.0,0.491,-0.424,-0.534,-0.543
2702849,7847.0,983.0,1092.0,0.49,-0.425,-0.533,-0.543
2702866,8109.0,1439.0,964.0,0.49,-0.426,-0.533,-0.543
2702883,8197.0,1485.0,920.0,0.489,-0.427,-0.533,-0.542
2702900,8327.0,1283.0,852.0,0.489,-0.427,-0.533,-0.542
2702917,8091.0,629.0,896.0,0.488,-0.427,-0.534,-0.542
2702943,8037.0,1243.0,958.0,0.488,-0.427,-0.536,-0.541
2702960,8059.0,1679.0,852.0,0.488,-0.426,-0.538,-0.54
2702977,8157.0,1581.0,872.0,0.488,-0.426,-0.538,-0.539
2702994,8151.0,1397.0,816.0,0.487,-0.426,-0.539,-0.539
2703010,8239.0,1437.0,820.0,0.487,-0.427,-0.539,-0.539
2703026,8157.0,1483.0,732.0,0.487,-0.428,-0.538,-0.539
2703043,8149.0,1461.0,778.0,0.487,-0.428,-0.538,-0.539
2703059,7983.0,1403.0,796.0,0.486,-0.429,-0.537,-0.54
2703076,8119.0,1551.0,728.0,0.486,-0.43,-0.536,-0.54
2703093,7995.0,1387.0,596.0,0.485,-0.431,-0.535,-0.541
2703119,7917.0,1481.0,674.0,0.484,-0.432,-0.533,-0.543
2703135,8079.0,1621.0,752.0,0.482,-0.434,-0.532,-0.544
2703151,8023.0,1491.0,576.0,0.481,-0.435,-0.531,-0.545
2703167,7899.0,1637.0,504.0,0.479,-0.437,-0.529,-0.547
2703184,8023.0,1627.0,502.0,0.477,-0.439,-0.527,-0.549
2703200,8013.0,1235.0,480.0,0.476,-0.441,-0.524,-0.552
2703226,8055.0,1023.0,508.0,0.474,-0.442,-0.521,-0.555
2703242,8151.0,1083.0,490.0,0.474,-0.444,-0.519,-0.557
2703259,8151.0,1129.0,770.0,0.473,-0.445,-0.516,-0.559
2703275,8149.0,767.0,1000.0,0.473,-0.446,-0.514,-0.56
2703291,7995.0,471.0,1002.0,0.473,-0.446,-0.513,-0.561
2703308,7807.0,849.0,720.0,0.473,-0.447,-0.512,-0.561
2703324,8159.0,1357.0,742.0,0.473,-0.447,-0.512,-0.56
2703350,8149.0,1085.0,604.0,0.473,-0.448,-0.512,-0.56
2703366,8109.0,1189.0,454.0,0.473,-0.448,-0.512,-0.56
2703382,8219.0,1209.0,470.0,0.473,-0.448,-0.512,-0.56
2703398,8033.0,1225.0,564.0,0.473,-0.448,-0.511,-0.56
2703414,7867.0,1231.0,648.0,0.473,-0.449,-0.511,-0.56
2703430,7877.0,915.0,710.0,0.473,-0.449,-0.511,-0.56
2703456,7947.0,877.0,700.0,0.473,-0.449,-0.512,-0.559
2703473,7967.0,847.0,662.0,0.473,-0.449,-0.513,-0.558
2703490,7963.0,1099.0,488.0,0.473,-0.449,-0.513,-0.557
2703507,7991.0,1185.0,504.0,0.473,-0.449,-0.514,-0.556
2703523,8047.0,1103.0,590.0,0.474,-0.449,-0.515,-0.556
2703539,8029.0,1199.0,526.0,0.474,-0.449,-0.516,-0.555
2703556,8021.0,1135.0,692.0,0.475,-0.449,-0.517,-0.554
2703573,8009.0,1151.0,682.0,0.475,-0.448,-0.518,-0.553
2703590,8095.0,1361.0,638.0,0.476,-0.448,-0.519,-0.552
2703607,7971.0,1065.0,562.0,0.476,-0.448,-0.519,-0.551
2703624,7957.0,1125.0,716.0,0.476,-0.448,-0.52,-0.55
2703651,8125.0,1203.0,596.0,0.477,-0.448,-0.521,-0.549
2703667,8091.0,1293.0,528.0,0.477,-0.447,-0.522,-0.548
2703684,8137.0,1261.0,604.0,0.477,-0.447,-0.522,-0.547
2703700,8087.0,1243.0,642.0,0.477,-0.447,-0.523,-0.547
2703716,8081.0,1271.0,674.0,0.477,-0.447,-0.524,-0.546
2703732,8175.0,1207.0,626.0,0.477,-0.447,-0.524,-0.546
2703748,8099.0,1075.0,604.0,0.477,-0.447,-0.525,-0.545
2703775,8169.0,1189.0,548.0,0.477,-0.447,-0.525,-0.545
2703792,8175.0,1359.0,620.0,0.477,-0.447,-0.526,-0.545
2703808,8105.0,1367.0,642.0,0.477,-0.446,-0.526,-0.544
2703825,8089.0,1223.0,656.0,0.477,-0.446,-0.527,-0.544
2703841,8085.0,1285.0,698.0,0.476,-0.447,-0.527,-0.544
2703857,8017.0,1179.0,612.0,0.476,-0.447,-0.527,-0.544
2703873,7943.0,1197.0,616.0,0.476,-0.447,-0.528,-0.544
2703890,8217.0,1415.0,586.0,0.475,-0.447,-0.528,-0.544
2703916,8079.0,1487.0,476.0,0.475,-0.448,-0.528,-0.544
2703933,7915.0,1129.0,536.0,0.474,-0.448,-0.527,-0.544
2703950,8029.0,991.0,670.0,0.474,-0.448,-0.527,-0.545
2703966,8175.0,1319.0,498.0,0.474,-0.448,-0.526,-0.545
2703983,8153.0,1387.0,404.0,0.474,-0.449,-0.526,-0.546
2703999,8057.0,1115.0,456.0,0.473,-0.449,-0.525,-0.546
2704016,7845.0,1157.0,656.0,0.473,-0.449,-0.524,-0.547
2704032,8135.0,1201.0,710.0,0.473,-0.449,-0.524,-0.548
2704049,8185.0,1221.0,478.0,0.473,-0.449,-0.523,-0.549
2704076,8059.0,1277.0,508.0,0.472,-0.45,-0.522,-0.549
2704092,8089.0,1213.0,644.0,0.472,-0.45,-0.522,-0.55
2704109,8121.0,1207.0,582.0,0.471,-0.45,-0.521,-0.551
2704126,8249.0,1167.0,476.0,0.471,-0.45,-0.52,-0.552
2704143,8059.0,1079.0,478.0,0.471,-0.451,-0.52,-0.552
2704159,7983.0,1243.0,630.0,0.47,-0.451,-0.519,-0.553
2704175,8081.0,1279.0,624.0,0.47,-0.451,-0.519,-0.554
2704191,7939.0,1265.0,536.0,0.469,-0.451,-0.518,-0.555
2704217,7893.0,1177.0,532.0,0.469,-0.452,-0.517,-0.556
2704233,7873.0,1165.0,544.0,0.468,-0.452,-0.517,-0.556
2704249,7897.0,1157.0,522.0,0.468,-0.452,-0.516,-0.557
2704265,7837.0,983.0,608.0,0.468,-0.453,-0.515,-0.557
2704281,7941.0,985.0,532.0,0.467,-0.453,-0.515,-0.558
2704297,7957.0,995.0,516.0,0.467,-0.453,-0.514,-0.558
2704323,7987.0,1135.0,528.0,0.468,-0.453,-0.514,-0.558
2704339,7967.0,1173.0,522.0,0.468,-0.453,-0.514,-0.558
2704356,7945.0,971.0,522.0,0.468,-0.453,-0.514,-0.558
2704372,8107.0,1043.0,580.0,0.468,-0.453,-0.514,-0.558
2704389,8041.0,1247.0,530.0,0.468,-0.453,-0.514,-0.558
2704405,8039.0,1225.0,536.0,0.468,-0.453,-0.514,-0.558
2704421,8139.0,1061.0,516.0,0.468,-0.453,-0.514,-0.558
2704447,8061.0,1077.0,506.0,0.468,-0.453,-0.514,-0.557
2704463,8085.0,1165.0,546.0,0.469,-0.453,-0.515,-0.557
2704479,8023.0,1137.0,594.0,0.469,-0.453,-0.515,-0.556
2704495,7893.0,1161.0,606.0,0.469,-0.453,-0.516,-0.556
2704512,7929.0,1175.0,562.0,0.469,-0.452,-0.516,-0.555
2704528,7975.0,1193.0,538.0,0.469,-0.452,-0.517,-0.554
2704545,7975.0,1147.0,494.0,0.47,-0.452,-0.518,-0.554
2704562,8049.0,1077.0,426.0,0.47,-0.452,-0.519,-0.553
2704589,7989.0,1113.0,444.0,0.47,-0.452,-0.519,-0.552
2704606,8063.0,1205.0,558.0,0.471,-0.451,-0.52,-0.552
2704623,8115.0,1231.0,504.0,0.471,-0.451,-0.521,-0.551
2704640,7985.0,1145.0,588.0,0.471,-0.451,-0.521,-0.551
2704656,8115.0,1087.0,582.0,0.471,-0.45,-0.522,-0.55
2704672,8071.0,1063.0,624.0,0.472,-0.45,-0.522,-0.55
2704689,8169.0,1103.0,634.0,0.473,-0.449,-0.523,-0.549
2704705,8047.0,1331.0,518.0,0.473,-0.448,-0.524,-0.548
2704721,8093.0,1379.0,498.0,0.474,-0.448,-0.525,-0.547
2704748,8015.0,1369.0,558.0,0.474,-0.447,-0.525,-0.547
2704764,8029.0,1161.0,594.0,0.475,-0.447,-0.525,-0.546
2704780,8043.0,1159.0,472.0,0.475,-0.447,-0.526,-0.546
2704796,8075.0,1301.0,526.0,0.476,-0.446,-0.527,-0.545
2704812,8079.0,1401.0,518.0,0.476,-0.446,-0.527,-0.544
2704828,8023.0,1351.0,474.0,0.477,-0.446,-0.527,-0.544
2704845,8005.0,1203.0,490.0,0.477,-0.446,-0.527,-0.544
2704872,8013.0,1123.0,458.0,0.477,-0.446,-0.527,-0.544
2704889,8057.0,1351.0,452.0,0.477,-0.447,-0.527,-0.543
2704905,8045.0,1461.0,440.0,0.476,-0.447,-0.527,-0.544
2704922,8009.0,1313.0,484.0,0.476,-0.448,-0.527,-0.544
2704938,7957.0,1099.0,534.0,0.475,-0.448,-0.526,-0.544
2704954,8065.0,1149.0,554.0,0.475,-0.449,-0.526,-0.545
2704970,8039.0,1091.0,602.0,0.475,-0.449,-0.525,-0.545
2704996,8081.0,1107.0,622.0,0.474,-0.45,-0.525,-0.545
2705013,8175.0,1037.0,658.0,0.474,-0.45,-0.524,-0.545
2705030,8223.0,1139.0,620.0,0.474,-0.451,-0.524,-0.545
2705047,8143.0,1147.0,630.0,0.474,-0.451,-0.524,-0.545
2705064,8161.0,1101.0,560.0,0.474,-0.451,-0.524,-0.545
2705081,8019.0,1123.0,568.0,0.474,-0.451,-0.524,-0.545
2705098,8115.0,1241.0,522.0,0.474,-0.451,-0.524,-0.545
2705115,8091.0,1247.0,368.0,0.474,-0.452,-0.524,-0.545
2705132,8041.0,1309.0,390.0,0.473,-0.452,-0.524,-0.545
2705148,8061.0,1253.0,458.0,0.473,-0.453,-0.524,-0.545
2705165,7941.0,1181.0,496.0,0.472,-0.454,-0.523,-0.546
2705182,8063.0,1125.0,490.0,0.471,-0.454,-0.523,-0.546
2705199,8003.0,1097.0,416.0,0.471,-0.455,-0.522,-0.547
2705225,8015.0,917.0,556.0,0.47,-0.456,-0.521,-0.547
2705242,8083.0,953.0,538.0,0.47,-0.456,-0.521,-0.547
2705259,8013.0,1139.0,494.0,0.47,-0.456,-0.521,-0.548
2705276,8127.0,1101.0,418.0,0.47,-0.457,-0.52,-0.548
2705293,8073.0,1019.0,456.0,0.47,-0.457,-0.52,-0.548
2705310,8135.0,1091.0,440.0,0.47,-0.457,-0.52,-0.548
2705327,8067.0,1143.0,372.0,0.47,-0.457,-0.52,-0.548
2705344,8017.0,1131.0,442.0,0.47,-0.458,-0.519,-0.548
2705361,8089.0,1083.0,404.0,0.47,-0.458,-0.519,-0.548
2705378,8155.0,1115.0,438.0,0.47,-0.458,-0.519,-0.548
2705395,8083.0,1065.0,392.0,0.47,-0.459,-0.519,-0.548
2705412,8091.0,1069.0,324.0,0.47,-0.459,-0.518,-0.547
2705429,8051.0,1131.0,434.0,0.47,-0.46,-0.518,-0.547
2705456,8091.0,1027.0,510.0,0.47,-0.46,-0.518,-0.547
2705472,8083.0,951.0,470.0,0.47,-0.46,-0.518,-0.547
2705488,8043.0,877.0,428.0,0.47,-0.461,-0.518,-0.547
2705504,8149.0,955.0,458.0,0.47,-0.461,-0.518,-0.547
2705521,8107.0,1073.0,444.0,0.47,-0.461,-0.518,-0.546
2705538,8049.0,1077.0,392.0,0.47,-0.461,-0.518,-0.546
2705554,8017.0,941.0,412.0,0.47,-0.462,-0.518,-0.546
2705580,8183.0,1027.0,418.0,0.47,-0.462,-0.519,-0.545
2705597,8175.0,1167.0,392.0,0.47,-0.462,-0.519,-0.544
2705614,8137.0,1111.0,382.0,0.47,-0.462,-0.519,-0.544
2705631,8103.0,1079.0,420.0,0.471,-0.462,-0.519,-0.544
2705648,8113.0,1085.0,426.0,0.471,-0.462,-0.52,-0.543
2705664,8047.0,1027.0,486.0,0.471,-0.462,-0.52,-0.543
2705681,8083.0,1039.0,476.0,0.471,-0.463,-0.52,-0.542
2705698,8093.0,1011.0,388.0,0.471,-0.463,-0.52,-0.542
2705715,8143.0,1049.0,408.0,0.471,-0.463,-0.521,-0.541
2705732,8129.0,1047.0,408.0,0.471,-0.463,-0.521,-0.541
2705748,8099.0,1109.0,400.0,0.471,-0.463,-0.521,-0.541
2705774,8113.0,1045.0,368.0,0.471,-0.463,-0.521,-0.541
2705791,8077.0,1009.0,388.0,0.471,-0.462,-0.521,-0.541
2705807,8047.0,1063.0,402.0,0.471,-0.462,-0.522,-0.54
2705823,8135.0,1035.0,368.0,0.471,-0.462,-0.521,-0.541
2705839,8133.0,1033.0,356.0,0.471,-0.462,-0.521,-0.541
2705855,8135.0,1051.0,338.0,0.471,-0.462,-0.521,-0.541
2705881,8047.0,1039.0,376.0,0.472,-0.462,-0.521,-0.541
2705897,8155.0,905.0,424.0,0.472,-0.462,-0.521,-0.541
2705913,8059.0,963.0,382.0,0.472,-0.461,-0.521,-0.541
2705929,8125.0,865.0,388.0,0.472,-0.461,-0.521,-0.541
2705946,8099.0,1005.0,436.0,0.473,-0.461,-0.522,-0.54
2705962,8077.0,981.0,398.0,0.473,-0.46,-0.522,-0.54
2705978,8145.0,837.0,320.0,0.473,-0.459,-0.523,-0.54
2706004,8181.0,887.0,336.0,0.474,-0.458,-0.524,-0.539
2706021,8167.0,887.0,216.0,0.475,-0.457,-0.525,-0.538
2706037,8157.0,1029.0,326.0,0.476,-0.456,-0.526,-0.538
2706053,8085.0,1089.0,360.0,0.477,-0.454,-0.527,-0.537
2706069,7953.0,1131.0,358.0,0.478,-0.453,-0.528,-0.536
2706085,8045.0,1119.0,430.0,0.479,-0.452,-0.529,-0.535
2706111,8093.0,925.0,466.0,0.479,-0.451,-0.531,-0.534
2706128,8101.0,997.0,286.0,0.48,-0.449,-0.533,-0.533
2706145,8013.0,779.0,302.0,0.481,-0.448,-0.534,-0.531
2706162,8087.0,531.0,266.0,0.483,-0.446,-0.537,-0.529
2706179,8243.0,831.0,174.0,0.484,-0.443,-0.539,-0.528
2706195,8187.0,1025.0,200.0,0.486,-0.44,-0.542,-0.526
2706211,8271.0,713.0,352.0,0.488,-0.436,-0.545,-0.524
2706227,8121.0,639.0,370.0,0.49,-0.432,-0.549,-0.522
2706253,8169.0,1029.0,524.0,0.493,-0.426,-0.553,-0.518
2706269,8319.0,927.0,544.0,0.496,-0.421,-0.558,-0.515
2706285,8123.0,609.0,290.0,0.5,-0.413,-0.564,-0.51
2706301,7991.0,1501.0,146.0,0.504,-0.405,-0.571,-0.506
2706317,7829.0,2459.0,12.0,0.507,-0.398,-0.577,-0.501
2706333,7823.0,2823.0,-104.0,0.509,-0.392,-0.582,-0.498
2706359,7837.0,2149.0,216.0,0.511,-0.388,-0.585,-0.496
2706376,7871.0,1639.0,300.0,0.512,-0.384,-0.588,-0.494
2706392,7879.0,1833.0,300.0,0.514,-0.38,-0.591,-0.492
2706409,7937.0,1835.0,210.0,0.516,-0.377,-0.594,-0.489
2706425,7987.0,1829.0,184.0,0.517,-0.373,-0.596,-0.487
2706442,8065.0,1821.0,94.0,0.519,-0.369,-0.599,-0.485
2706459,8003.0,1805.0,78.0,0.521,-0.366,-0.601,-0.484
2706476,7869.0,1579.0,256.0,0.522,-0.363,-0.603,-0.482
2706492,7855.0,1591.0,274.0,0.524,-0.359,-0.605,-0.481
2706509,7873.0,2027.0,156.0,0.525,-0.356,-0.607,-0.479
2706535,7923.0,2131.0,64.0,0.526,-0.353,-0.608,-0.478
2706551,7957.0,1809.0,96.0,0.527,-0.351,-0.61,-0.477
2706567,8027.0,1453.0,104.0,0.528,-0.349,-0.611,-0.476
2706583,7973.0,1587.0,52.0,0.528,-0.346,-0.613,-0.475
2706599,7957.0,1969.0,22.0,0.529,-0.344,-0.614,-0.474
2706615,7981.0,2061.0,-40.0,0.53,-0.342,-0.616,-0.473
2706641,7949.0,1913.0,-8.0,0.53,-0.34,-0.617,-0.472
2706658,7881.0,1985.0,42.0,0.53,-0.338,-0.617,-0.472
2706674,7711.0,1991.0,92.0,0.53,-0.338,-0.618,-0.472
2706690,7807.0,1863.0,74.0,0.53,-0.337,-0.618,-0.473
2706706,7681.0,1857.0,0.0,0.53,-0.337,-0.619,-0.473
2706722,7849.0,1819.0,-128.0,0.529,-0.337,-0.619,-0.473
2706739,7625.0,1841.0,-86.0,0.529,-0.337,-0.619,-0.473
2706766,7695.0,1887.0,-40.0,0.529,-0.337,-0.619,-0.473
2706782,7827.0,1855.0,-122.0,0.529,-0.337,-0.619,-0.474
2706798,7851.0,1761.0,-20.0,0.528,-0.338,-0.618,-0.474
2706815,7921.0,1869.0,-22.0,0.528,-0.338,-0.618,-0.475
2706831,7983.0,1911.0,44.0,0.528,-0.339,-0.617,-0.475
2706847,7971.0,1899.0,24.0,0.527,-0.34,-0.617,-0.475
2706863,8061.0,1863.0,-22.0,0.527,-0.341,-0.616,-0.476
2706889,8073.0,1941.0,-14.0,0.526,-0.343,-0.615,-0.477
2706906,8045.0,1897.0,2.0,0.524,-0.345,-0.615,-0.478
2706922,7975.0,1699.0,-2.0,0.523,-0.348,-0.614,-0.479
2706939,7929.0,1757.0,80.0,0.521,-0.35,-0.613,-0.48
2706955,8041.0,1919.0,30.0,0.52,-0.352,-0.612,-0.48
2706971,7867.0,1903.0,-6.0,0.518,-0.355,-0.611,-0.481
