timeMs,ax,ay,az,q0,q1,q2,q3
803565,3042.0,2265.0,7256.0,0.054,0.193,0.139,0.97
803581,3064.0,2237.0,7242.0,0.054,0.193,0.139,0.97
803597,3032.0,2203.0,7230.0,0.054,0.193,0.14,0.97
803623,3054.0,2243.0,7266.0,0.053,0.193,0.14,0.97
803639,3038.0,2299.0,7236.0,0.053,0.193,0.14,0.97
803655,3008.0,2251.0,7246.0,0.053,0.192,0.14,0.97
803671,3004.0,2247.0,7282.0,0.053,0.192,0.14,0.97
803687,2996.0,2275.0,7326.0,0.052,0.192,0.141,0.97
803703,2990.0,2319.0,7306.0,0.052,0.192,0.141,0.97
803729,2972.0,2233.0,7218.0,0.052,0.192,0.141,0.97
803745,2980.0,2281.0,7248.0,0.052,0.192,0.141,0.97
803761,2964.0,2269.0,7262.0,0.052,0.192,0.141,0.97
803777,2962.0,2267.0,7296.0,0.052,0.192,0.141,0.97
803793,3030.0,2277.0,7226.0,0.051,0.192,0.141,0.97
803809,2972.0,2269.0,7212.0,0.051,0.192,0.142,0.97
803835,2948.0,2269.0,7262.0,0.051,0.192,0.142,0.97
803851,2972.0,2263.0,7220.0,0.051,0.192,0.142,0.97
803867,3026.0,2241.0,7194.0,0.051,0.192,0.142,0.97
803883,2986.0,2263.0,7204.0,0.051,0.192,0.142,0.97
803899,2984.0,2307.0,7254.0,0.051,0.192,0.142,0.97
803925,2998.0,2337.0,7228.0,0.05,0.192,0.142,0.97
803941,3014.0,2287.0,7256.0,0.05,0.192,0.142,0.97
803957,2958.0,2271.0,7260.0,0.05,0.192,0.142,0.97
803973,3014.0,2263.0,7244.0,0.05,0.192,0.142,0.97
803989,2960.0,2287.0,7250.0,0.05,0.192,0.142,0.97
804005,3008.0,2281.0,7256.0,0.05,0.192,0.142,0.97
804031,2936.0,2325.0,7236.0,0.05,0.192,0.142,0.97
804047,2990.0,2301.0,7328.0,0.05,0.192,0.142,0.97
804063,2990.0,2247.0,7242.0,0.05,0.192,0.142,0.97
804079,2970.0,2303.0,7246.0,0.05,0.192,0.142,0.97
804095,3012.0,2289.0,7210.0,0.05,0.192,0.142,0.97
804111,3008.0,2277.0,7300.0,0.05,0.192,0.142,0.97
804137,3064.0,2305.0,7228.0,0.05,0.192,0.142,0.97
804153,3046.0,2283.0,7210.0,0.05,0.192,0.142,0.97
804169,3060.0,2283.0,7214.0,0.049,0.192,0.142,0.97
804186,2992.0,2215.0,7242.0,0.049,0.192,0.142,0.97
804202,3024.0,2247.0,7268.0,0.049,0.192,0.142,0.97
804218,3028.0,2271.0,7224.0,0.049,0.192,0.142,0.97
804234,3010.0,2261.0,7276.0,0.049,0.192,0.142,0.97
804260,2996.0,2249.0,7290.0,0.049,0.192,0.142,0.97
804276,2986.0,2257.0,7238.0,0.049,0.192,0.142,0.97
804292,3002.0,2321.0,7268.0,0.049,0.191,0.142,0.97
804308,2998.0,2287.0,7234.0,0.049,0.191,0.142,0.97
804324,2974.0,2225.0,7258.0,0.048,0.191,0.142,0.97
804340,2992.0,2227.0,7244.0,0.048,0.191,0.143,0.97
804366,3048.0,2241.0,7226.0,0.048,0.191,0.143,0.97
804383,3024.0,2277.0,7228.0,0.048,0.191,0.143,0.97
804399,2972.0,2301.0,7246.0,0.048,0.191,0.144,0.97
804415,3020.0,2307.0,7264.0,0.047,0.19,0.144,0.97
804431,2966.0,2261.0,7244.0,0.047,0.19,0.144,0.97
804447,2998.0,2257.0,7238.0,0.047,0.19,0.144,0.97
804473,2946.0,2335.0,7276.0,0.047,0.189,0.145,0.97
804490,2908.0,2363.0,7248.0,0.046,0.189,0.145,0.97
804507,2954.0,2339.0,7260.0,0.046,0.189,0.145,0.97
804524,2916.0,2295.0,7252.0,0.046,0.189,0.146,0.97
804540,2884.0,2323.0,7264.0,0.046,0.188,0.146,0.97
804556,2940.0,2313.0,7266.0,0.046,0.188,0.146,0.97
804573,2930.0,2323.0,7258.0,0.045,0.188,0.146,0.97
804590,2984.0,2321.0,7238.0,0.045,0.188,0.146,0.97
804606,2986.0,2325.0,7232.0,0.045,0.188,0.147,0.97
804633,2982.0,2337.0,7196.0,0.045,0.188,0.147,0.97
804649,2956.0,2353.0,7228.0,0.045,0.188,0.147,0.97
804665,2908.0,2367.0,7210.0,0.045,0.188,0.147,0.97
804682,2908.0,2319.0,7294.0,0.045,0.188,0.147,0.97
804698,2930.0,2275.0,7282.0,0.045,0.188,0.147,0.97
804714,2858.0,2327.0,7272.0,0.045,0.188,0.147,0.97
804730,2920.0,2283.0,7290.0,0.045,0.188,0.147,0.97
804756,2952.0,2345.0,7304.0,0.045,0.188,0.147,0.97
804772,2996.0,2335.0,7238.0,0.045,0.188,0.147,0.97
804788,2942.0,2375.0,7266.0,0.045,0.188,0.148,0.97
804804,2918.0,2361.0,7246.0,0.045,0.188,0.148,0.97
804820,2948.0,2385.0,7280.0,0.045,0.188,0.148,0.97
804836,2990.0,2361.0,7216.0,0.045,0.188,0.148,0.97
804862,3006.0,2347.0,7208.0,0.045,0.188,0.148,0.97
804878,2944.0,2449.0,7246.0,0.044,0.188,0.148,0.97
804894,2964.0,2395.0,7268.0,0.044,0.188,0.148,0.97
804910,2944.0,2465.0,7240.0,0.044,0.188,0.148,0.97
804926,2914.0,2331.0,7240.0,0.044,0.188,0.148,0.97
804942,2968.0,2377.0,7306.0,0.044,0.188,0.148,0.97
804968,2948.0,2319.0,7272.0,0.044,0.188,0.148,0.97
804984,2924.0,2315.0,7296.0,0.044,0.188,0.148,0.97
805001,2918.0,2345.0,7252.0,0.044,0.188,0.148,0.97
805017,2978.0,2341.0,7216.0,0.044,0.188,0.148,0.97
805033,2912.0,2325.0,7318.0,0.044,0.188,0.148,0.97
805049,2980.0,2305.0,7194.0,0.044,0.187,0.148,0.97
805075,2958.0,2319.0,7186.0,0.044,0.187,0.148,0.97
805091,2982.0,2305.0,7234.0,0.044,0.187,0.148,0.97
805107,2986.0,2311.0,7294.0,0.043,0.187,0.148,0.97
805123,2962.0,2333.0,7254.0,0.043,0.187,0.149,0.97
805140,2922.0,2333.0,7248.0,0.043,0.187,0.149,0.97
805156,2982.0,2281.0,7274.0,0.043,0.186,0.149,0.97
805173,2962.0,2203.0,7326.0,0.043,0.186,0.15,0.97
805199,3002.0,2215.0,7328.0,0.042,0.185,0.151,0.97
805215,3000.0,2185.0,7262.0,0.041,0.184,0.152,0.97
805231,3000.0,2257.0,7272.0,0.041,0.183,0.154,0.97
805247,2940.0,2273.0,7266.0,0.039,0.182,0.156,0.97
805263,2910.0,2337.0,7268.0,0.038,0.181,0.158,0.97
805279,2880.0,2329.0,7276.0,0.037,0.179,0.161,0.97
805305,2886.0,2159.0,7340.0,0.035,0.177,0.163,0.97
805321,2854.0,2725.0,7086.0,0.033,0.176,0.167,0.97
805337,2744.0,2771.0,7272.0,0.03,0.174,0.17,0.97
805353,2662.0,2605.0,7334.0,0.028,0.172,0.173,0.969
805369,2584.0,2739.0,7198.0,0.026,0.17,0.176,0.969
805385,2548.0,3091.0,7150.0,0.025,0.169,0.179,0.969
805411,2546.0,2793.0,7232.0,0.023,0.167,0.181,0.969
805427,2528.0,2763.0,7254.0,0.022,0.167,0.184,0.968
805443,2560.0,2881.0,7170.0,0.021,0.166,0.186,0.968
805459,2552.0,2807.0,7110.0,0.02,0.166,0.188,0.968
805475,2642.0,2979.0,7190.0,0.019,0.165,0.19,0.968
805492,2728.0,2863.0,7138.0,0.018,0.165,0.192,0.967
805518,2642.0,2967.0,7130.0,0.018,0.164,0.193,0.967
805534,2768.0,2611.0,7272.0,0.017,0.164,0.195,0.967
805551,2600.0,2591.0,7196.0,0.016,0.164,0.197,0.966
805567,3018.0,1755.0,7278.0,0.015,0.163,0.201,0.966
805583,2852.0,2753.0,7288.0,0.013,0.162,0.206,0.965
805599,2798.0,2759.0,7524.0,0.01,0.161,0.213,0.964
805616,2878.0,1881.0,7144.0,0.008,0.159,0.222,0.962
805632,3548.0,1239.0,8060.0,0.005,0.157,0.236,0.959
805658,2938.0,2023.0,7450.0,0.002,0.153,0.253,0.955
805674,2856.0,5817.0,6642.0,0.001,0.15,0.272,0.951
805690,3408.0,4315.0,7112.0,0.0,0.147,0.286,0.947
805706,4090.0,3309.0,7146.0,0.0,0.144,0.301,0.943
805722,3082.0,3797.0,7130.0,0.0,-0.139,-0.318,-0.938
805739,2766.0,4325.0,6404.0,0.002,-0.135,-0.336,-0.932
805756,2952.0,4163.0,6004.0,0.005,-0.13,-0.354,-0.926
805782,2880.0,4115.0,5880.0,0.01,-0.124,-0.372,-0.92
805798,2782.0,4869.0,5210.0,0.015,-0.117,-0.39,-0.913
805815,3170.0,4613.0,5850.0,0.021,-0.11,-0.407,-0.907
805832,2820.0,4335.0,4764.0,0.028,-0.102,-0.424,-0.899
805848,2892.0,4259.0,4510.0,0.035,-0.093,-0.443,-0.891
805864,2776.0,3299.0,4132.0,0.045,-0.084,-0.464,-0.881
805880,2822.0,4873.0,3472.0,0.057,-0.075,-0.487,-0.868
805906,2734.0,4519.0,3162.0,0.071,-0.066,-0.51,-0.855
805923,2868.0,5813.0,2408.0,0.085,-0.056,-0.534,-0.839
805940,2654.0,6121.0,1956.0,0.101,-0.048,-0.556,-0.824
805957,2548.0,6573.0,1528.0,0.118,-0.039,-0.578,-0.807
805974,2500.0,7313.0,954.0,0.135,-0.031,-0.597,-0.79
805991,2294.0,7449.0,970.0,0.153,-0.024,-0.614,-0.774
806008,2216.0,6867.0,580.0,0.17,-0.018,-0.629,-0.758
806025,2778.0,7427.0,-28.0,0.187,-0.014,-0.643,-0.742
806042,2732.0,7433.0,-56.0,0.203,-0.012,-0.656,-0.727
806059,3120.0,8189.0,-244.0,0.218,-0.011,-0.666,-0.713
806076,3112.0,7411.0,-216.0,0.233,-0.012,-0.675,-0.7
806102,3240.0,7751.0,-214.0,0.246,-0.015,-0.682,-0.689
806119,3236.0,7361.0,-366.0,0.259,-0.019,-0.687,-0.678
806135,3666.0,6963.0,-878.0,0.272,-0.025,-0.692,-0.668
806152,4140.0,6943.0,-1356.0,0.284,-0.03,-0.696,-0.659
806169,4124.0,7245.0,-1130.0,0.295,-0.036,-0.699,-0.651
806185,3918.0,7345.0,-892.0,0.305,-0.042,-0.7,-0.645
806202,3948.0,7033.0,-808.0,0.316,-0.048,-0.7,-0.638
806219,4098.0,7009.0,-844.0,0.326,-0.056,-0.7,-0.633
806236,4134.0,6517.0,-808.0,0.336,-0.064,-0.699,-0.628
806253,4454.0,6329.0,-926.0,0.345,-0.072,-0.698,-0.623
806279,4660.0,6713.0,-796.0,0.354,-0.081,-0.697,-0.618
806296,4848.0,6759.0,-716.0,0.363,-0.089,-0.695,-0.614
806312,5048.0,6581.0,-632.0,0.371,-0.098,-0.694,-0.61
806328,5130.0,6559.0,-582.0,0.379,-0.107,-0.691,-0.606
806344,5300.0,6289.0,-632.0,0.387,-0.116,-0.689,-0.601
806360,5528.0,6319.0,-516.0,0.396,-0.125,-0.686,-0.597
806377,5556.0,6237.0,-288.0,0.403,-0.134,-0.684,-0.593
806403,5804.0,6111.0,-138.0,0.411,-0.143,-0.681,-0.589
806420,5922.0,5917.0,-78.0,0.418,-0.153,-0.678,-0.585
806437,6202.0,5915.0,-54.0,0.425,-0.162,-0.675,-0.581
806454,6188.0,5809.0,166.0,0.432,-0.171,-0.672,-0.577
806471,6300.0,5881.0,220.0,0.438,-0.18,-0.669,-0.573
806488,6370.0,5533.0,392.0,0.444,-0.189,-0.666,-0.569
806504,6468.0,5387.0,392.0,0.449,-0.199,-0.662,-0.566
806520,6616.0,5179.0,338.0,0.455,-0.208,-0.659,-0.562
806537,6860.0,4979.0,424.0,0.461,-0.218,-0.655,-0.557
806554,7156.0,5095.0,474.0,0.467,-0.227,-0.652,-0.553
806570,7340.0,5253.0,596.0,0.473,-0.236,-0.648,-0.548
806597,7318.0,4641.0,674.0,0.478,-0.246,-0.644,-0.544
806613,7306.0,4431.0,888.0,0.482,-0.255,-0.64,-0.541
806629,7564.0,4221.0,790.0,0.487,-0.265,-0.636,-0.537
806645,7732.0,4153.0,790.0,0.491,-0.274,-0.633,-0.533
806661,8060.0,4215.0,844.0,0.494,-0.283,-0.629,-0.529
806687,8100.0,4141.0,782.0,0.498,-0.293,-0.625,-0.525
806704,8264.0,3939.0,708.0,0.5,-0.302,-0.622,-0.522
806721,8464.0,3899.0,610.0,0.503,-0.311,-0.618,-0.519
806738,8712.0,3545.0,558.0,0.504,-0.319,-0.614,-0.516
806755,8610.0,3297.0,796.0,0.505,-0.327,-0.611,-0.514
806772,8422.0,3299.0,940.0,0.506,-0.334,-0.608,-0.513
806789,8124.0,3117.0,1020.0,0.505,-0.341,-0.605,-0.512
806805,8060.0,2871.0,908.0,0.504,-0.347,-0.603,-0.512
806821,8122.0,2765.0,794.0,0.503,-0.353,-0.601,-0.511
806837,8048.0,2661.0,580.0,0.502,-0.359,-0.599,-0.51
806863,8014.0,2833.0,634.0,0.501,-0.364,-0.598,-0.51
806879,7962.0,2869.0,570.0,0.5,-0.368,-0.596,-0.51
806895,7896.0,2481.0,688.0,0.499,-0.373,-0.593,-0.51
806911,7812.0,2487.0,592.0,0.499,-0.376,-0.591,-0.51
806927,8000.0,2343.0,520.0,0.498,-0.38,-0.589,-0.511
806943,8080.0,2231.0,650.0,0.498,-0.383,-0.586,-0.512
806960,8036.0,2085.0,638.0,0.498,-0.385,-0.584,-0.513
806986,7926.0,2227.0,744.0,0.497,-0.387,-0.582,-0.515
807002,7926.0,2239.0,756.0,0.497,-0.389,-0.58,-0.516
807018,8070.0,2053.0,622.0,0.496,-0.39,-0.578,-0.517
807035,8108.0,2045.0,534.0,0.496,-0.391,-0.577,-0.518
807052,8156.0,2049.0,474.0,0.495,-0.392,-0.576,-0.519
807069,8124.0,1981.0,610.0,0.495,-0.392,-0.575,-0.52
807086,8034.0,1947.0,618.0,0.494,-0.393,-0.574,-0.521
807103,8098.0,1945.0,506.0,0.493,-0.392,-0.574,-0.523
807119,8320.0,1955.0,364.0,0.493,-0.392,-0.573,-0.524
807146,8208.0,2041.0,572.0,0.492,-0.391,-0.573,-0.525
807163,8438.0,1989.0,504.0,0.491,-0.39,-0.573,-0.527
807179,8468.0,1913.0,438.0,0.491,-0.389,-0.573,-0.529
807195,8266.0,1971.0,532.0,0.49,-0.388,-0.573,-0.531
807211,8038.0,1991.0,628.0,0.489,-0.386,-0.573,-0.533
807227,7846.0,1773.0,622.0,0.488,-0.385,-0.573,-0.534
807243,7824.0,1883.0,552.0,0.488,-0.383,-0.573,-0.536
807269,7556.0,1837.0,518.0,0.488,-0.381,-0.573,-0.537
807285,7396.0,1857.0,526.0,0.488,-0.38,-0.573,-0.538
807302,7448.0,2017.0,406.0,0.488,-0.378,-0.573,-0.539
807319,7416.0,2033.0,418.0,0.488,-0.376,-0.573,-0.54
807336,7478.0,2065.0,442.0,0.488,-0.375,-0.573,-0.541
807353,7370.0,2005.0,482.0,0.489,-0.374,-0.573,-0.541
807370,7032.0,1887.0,494.0,0.489,-0.373,-0.573,-0.542
807386,7180.0,1859.0,488.0,0.489,-0.373,-0.573,-0.541
807403,7376.0,2009.0,336.0,0.49,-0.374,-0.573,-0.541
807420,7554.0,1993.0,350.0,0.491,-0.374,-0.573,-0.539
807447,7648.0,1663.0,130.0,0.493,-0.374,-0.572,-0.538
807463,7396.0,1777.0,306.0,0.495,-0.373,-0.573,-0.536
807479,7806.0,3021.0,172.0,0.497,-0.372,-0.574,-0.534
807496,7352.0,2873.0,452.0,0.498,-0.371,-0.575,-0.532
807512,7490.0,2791.0,204.0,0.499,-0.37,-0.576,-0.531
807528,7852.0,3733.0,-16.0,0.5,-0.368,-0.577,-0.53
807544,8088.0,3727.0,100.0,0.501,-0.365,-0.578,-0.53
807570,8046.0,4759.0,608.0,0.502,-0.361,-0.58,-0.53
807587,8170.0,5443.0,736.0,0.501,-0.357,-0.582,-0.531
807604,8298.0,5343.0,602.0,0.499,-0.353,-0.585,-0.533
807622,8292.0,5899.0,794.0,0.496,-0.347,-0.588,-0.537
807639,8112.0,6165.0,1106.0,0.491,-0.339,-0.593,-0.541
807656,8308.0,6711.0,1072.0,0.486,-0.33,-0.598,-0.546
807673,8328.0,7075.0,930.0,0.479,-0.319,-0.604,-0.552
807690,8306.0,7657.0,1166.0,0.471,-0.306,-0.61,-0.559
807707,8696.0,8273.0,940.0,0.46,-0.292,-0.617,-0.568
807724,8838.0,8511.0,1136.0,0.448,-0.276,-0.625,-0.577
807741,9670.0,9231.0,858.0,0.434,-0.257,-0.632,-0.587
807758,10182.0,9823.0,758.0,0.418,-0.237,-0.64,-0.599
807775,10622.0,10601.0,910.0,0.399,-0.215,-0.648,-0.612
807801,11048.0,10289.0,716.0,0.378,-0.192,-0.655,-0.626
807817,10426.0,9583.0,1344.0,0.353,-0.165,-0.663,-0.64
807834,9262.0,10165.0,904.0,0.325,-0.139,-0.669,-0.654
807850,8286.0,9523.0,1012.0,0.296,-0.112,-0.674,-0.667
807866,7618.0,9383.0,838.0,0.265,-0.085,-0.678,-0.68
807883,7278.0,9537.0,574.0,0.233,-0.058,-0.681,-0.691
807900,6664.0,8735.0,354.0,0.201,-0.032,-0.682,-0.702
807917,6330.0,8519.0,368.0,0.168,-0.006,-0.681,-0.713
807943,5886.0,7957.0,434.0,0.135,0.019,-0.678,-0.723
807959,5564.0,7715.0,434.0,0.102,0.045,-0.673,-0.731
807976,5142.0,7561.0,670.0,0.071,0.07,-0.666,-0.739
807993,4814.0,6881.0,246.0,0.041,0.093,-0.658,-0.746
808010,4400.0,7077.0,356.0,0.012,0.116,-0.651,-0.75
808026,3692.0,6753.0,604.0,0.016,-0.138,0.643,0.753
808042,3020.0,6773.0,270.0,0.043,-0.16,0.635,0.754
808058,2748.0,8381.0,428.0,0.068,-0.179,0.625,0.757
808085,2678.0,5255.0,554.0,0.094,-0.199,0.615,0.757
808101,2066.0,5403.0,608.0,0.12,-0.219,0.605,0.756
808118,1984.0,6681.0,306.0,0.144,-0.237,0.594,0.755
808135,1168.0,5033.0,710.0,0.168,-0.255,0.582,0.754
808151,366.0,5071.0,694.0,0.191,-0.273,0.569,0.752
808168,-588.0,4823.0,578.0,0.213,-0.29,0.555,0.75
808185,-1214.0,3483.0,774.0,0.233,-0.308,0.54,0.748
808201,-1772.0,2883.0,280.0,0.252,-0.325,0.524,0.746
808217,-2242.0,729.0,488.0,0.268,-0.342,0.508,0.744
808243,-3138.0,-261.0,380.0,0.283,-0.358,0.494,0.74
808260,-3546.0,-4023.0,1270.0,0.295,-0.372,0.482,0.736
808276,-4166.0,-2731.0,876.0,0.307,-0.383,0.478,0.728
808293,-5430.0,993.0,1712.0,0.317,-0.392,0.477,0.721
808310,-5946.0,-561.0,2044.0,0.319,-0.398,0.473,0.718
808326,-5982.0,-3519.0,2200.0,0.317,-0.401,0.471,0.719
808343,-5958.0,-2819.0,1794.0,0.311,-0.4,0.471,0.722
808360,-5446.0,-3339.0,1580.0,0.301,-0.395,0.474,0.727
808376,-5410.0,-2253.0,1480.0,0.288,-0.387,0.481,0.732
808393,-5610.0,-1309.0,1798.0,0.272,-0.375,0.489,0.739
808419,-5510.0,-795.0,1828.0,0.254,-0.359,0.498,0.747
808436,-5226.0,23.0,1834.0,0.233,-0.34,0.509,0.756
808452,-4470.0,303.0,1696.0,0.21,-0.318,0.52,0.765
808468,-3522.0,663.0,1574.0,0.185,-0.294,0.531,0.773
808484,-2420.0,1363.0,1672.0,0.158,-0.268,0.543,0.78
808500,-1712.0,2453.0,1354.0,0.13,-0.239,0.556,0.785
808526,-472.0,2997.0,1808.0,0.1,-0.21,0.569,0.789
808542,974.0,4295.0,1562.0,0.068,-0.18,0.581,0.791
808558,2160.0,6197.0,958.0,0.036,-0.15,0.592,0.791
808574,3012.0,5995.0,1132.0,0.005,-0.121,0.601,0.79
808591,3696.0,7927.0,1270.0,0.028,0.092,-0.608,-0.788
808608,3430.0,5825.0,2122.0,0.057,0.064,-0.613,-0.785
808625,4668.0,8123.0,892.0,0.086,0.036,-0.618,-0.78
808642,5582.0,8147.0,1370.0,0.115,0.009,-0.622,-0.774
808669,7126.0,9363.0,558.0,0.145,-0.019,-0.625,-0.766
808686,7162.0,9033.0,1628.0,0.174,-0.045,-0.63,-0.755
808703,7288.0,10223.0,1648.0,0.202,-0.072,-0.634,-0.743
808721,9296.0,7611.0,476.0,0.229,-0.096,-0.636,-0.731
808738,8750.0,8505.0,1960.0,0.254,-0.12,-0.637,-0.718
808754,9708.0,8889.0,1292.0,0.28,-0.143,-0.637,-0.704
808770,10412.0,8407.0,1046.0,0.305,-0.164,-0.638,-0.688
808786,10262.0,8213.0,788.0,0.328,-0.184,-0.638,-0.672
808802,10112.0,6921.0,678.0,0.35,-0.203,-0.636,-0.657
808828,10026.0,6707.0,812.0,0.372,-0.22,-0.634,-0.641
808844,10260.0,7127.0,560.0,0.395,-0.237,-0.632,-0.623
808860,10230.0,6485.0,790.0,0.417,-0.253,-0.63,-0.604
808876,10054.0,6105.0,592.0,0.436,-0.267,-0.627,-0.587
808892,10352.0,5283.0,480.0,0.452,-0.281,-0.624,-0.572
808908,9914.0,5391.0,422.0,0.468,-0.292,-0.621,-0.557
808925,9838.0,4613.0,28.0,0.483,-0.302,-0.618,-0.542
808942,9500.0,6193.0,382.0,0.499,-0.31,-0.614,-0.527
808968,9096.0,5989.0,464.0,0.513,-0.318,-0.61,-0.513
808985,9060.0,5815.0,398.0,0.523,-0.326,-0.606,-0.503
809002,8886.0,5841.0,286.0,0.531,-0.332,-0.603,-0.494
809018,8350.0,6233.0,536.0,0.538,-0.337,-0.601,-0.486
809035,7658.0,6645.0,664.0,0.544,-0.342,-0.598,-0.479
809052,7468.0,6667.0,526.0,0.548,-0.346,-0.596,-0.474
809068,7298.0,6721.0,590.0,0.55,-0.35,-0.595,-0.47
809085,7230.0,6699.0,758.0,0.55,-0.355,-0.593,-0.468
809101,6940.0,6361.0,752.0,0.55,-0.359,-0.592,-0.467
809127,6856.0,5913.0,418.0,0.55,-0.362,-0.591,-0.466
809143,6710.0,6569.0,628.0,0.55,-0.362,-0.59,-0.466
809160,6810.0,6945.0,684.0,0.549,-0.362,-0.59,-0.469
809176,7094.0,7025.0,774.0,0.545,-0.36,-0.592,-0.473
809192,7568.0,7213.0,532.0,0.539,-0.357,-0.594,-0.479
809208,7708.0,6943.0,524.0,0.531,-0.352,-0.597,-0.487
809235,7976.0,7297.0,530.0,0.522,-0.346,-0.601,-0.496
809251,8082.0,7545.0,736.0,0.511,-0.338,-0.605,-0.508
809267,8204.0,7601.0,942.0,0.498,-0.33,-0.61,-0.521
809284,8518.0,7497.0,984.0,0.482,-0.32,-0.616,-0.535
809300,8976.0,7519.0,964.0,0.464,-0.309,-0.621,-0.551
809317,9622.0,7721.0,806.0,0.445,-0.296,-0.627,-0.567
809333,10220.0,7615.0,626.0,0.425,-0.281,-0.633,-0.584
809350,10570.0,8003.0,810.0,0.403,-0.264,-0.638,-0.6
809376,10840.0,8065.0,652.0,0.38,-0.245,-0.644,-0.617
809392,11046.0,8213.0,484.0,0.357,-0.225,-0.649,-0.633
809408,11004.0,8675.0,676.0,0.332,-0.203,-0.653,-0.649
809424,11218.0,8577.0,478.0,0.306,-0.181,-0.657,-0.665
809440,10920.0,8081.0,396.0,0.279,-0.157,-0.659,-0.681
809456,10540.0,8237.0,428.0,0.251,-0.131,-0.661,-0.695
809482,9872.0,8295.0,424.0,0.224,-0.104,-0.661,-0.708
809498,9038.0,8177.0,428.0,0.197,-0.076,-0.662,-0.719
809514,8100.0,7837.0,338.0,0.171,-0.048,-0.661,-0.729
809530,7148.0,8009.0,510.0,0.144,-0.02,-0.66,-0.737
809546,6120.0,7355.0,528.0,0.118,0.007,-0.657,-0.744
809563,5326.0,7107.0,598.0,0.092,0.033,-0.654,-0.75
809579,4580.0,7031.0,522.0,0.068,0.058,-0.651,-0.754
809605,3738.0,7315.0,644.0,0.045,0.083,-0.648,-0.756
809621,2986.0,6065.0,604.0,0.02,0.107,-0.643,-0.758
809637,2442.0,6227.0,594.0,0.004,-0.131,0.638,0.759
809653,1836.0,6139.0,686.0,0.027,-0.153,0.633,0.759
809669,1340.0,6047.0,714.0,0.049,-0.173,0.628,0.757
809695,946.0,6371.0,522.0,0.07,-0.192,0.623,0.755
809711,722.0,4909.0,174.0,0.09,-0.209,0.615,0.755
809727,442.0,4291.0,358.0,0.111,-0.227,0.608,0.753
809743,114.0,5169.0,580.0,0.131,-0.243,0.602,0.749
809759,-718.0,4391.0,614.0,0.149,-0.257,0.594,0.747
809775,-870.0,3949.0,350.0,0.167,-0.271,0.586,0.745
809801,-1264.0,2611.0,248.0,0.184,-0.285,0.577,0.743
809818,-2102.0,1461.0,228.0,0.199,-0.299,0.567,0.741
809834,-3136.0,1877.0,494.0,0.213,-0.313,0.557,0.739
809851,-3064.0,1155.0,-272.0,0.222,-0.326,0.547,0.739
809868,-3816.0,-663.0,1034.0,0.226,-0.337,0.537,0.739
809884,-4244.0,-2189.0,1410.0,0.227,-0.348,0.529,0.74
809900,-5806.0,-2611.0,2138.0,0.223,-0.355,0.525,0.741
809917,-5606.0,-3289.0,1780.0,0.216,-0.358,0.523,0.742
809934,-5732.0,-2819.0,1260.0,0.207,-0.357,0.524,0.745
809951,-5988.0,-2505.0,1360.0,0.194,-0.352,0.528,0.748
809968,-5822.0,-1693.0,1436.0,0.18,-0.343,0.533,0.752
809995,-5294.0,-1205.0,1392.0,0.164,-0.329,0.54,0.757
810011,-4796.0,-421.0,1528.0,0.147,-0.312,0.548,0.762
810027,-4082.0,729.0,1698.0,0.128,-0.291,0.558,0.766
810043,-3128.0,1391.0,1880.0,0.108,-0.266,0.569,0.77
810059,-1604.0,2593.0,1566.0,0.087,-0.24,0.581,0.773
810075,-128.0,4377.0,1044.0,0.065,-0.213,0.593,0.774
810102,1086.0,5401.0,862.0,0.04,-0.185,0.605,0.773
810118,2172.0,7255.0,1158.0,0.013,-0.157,0.616,0.772
810134,2786.0,7967.0,1334.0,0.014,0.129,-0.624,-0.771
810150,3672.0,8467.0,990.0,0.042,0.101,-0.63,-0.769
810166,4378.0,7231.0,1300.0,0.069,0.074,-0.637,-0.764
810182,4616.0,8187.0,1024.0,0.095,0.048,-0.642,-0.759
810208,5902.0,10311.0,554.0,0.122,0.023,-0.647,-0.752
810224,5600.0,8587.0,1334.0,0.148,-0.001,-0.649,-0.746
810240,5904.0,8577.0,978.0,0.173,-0.026,-0.649,-0.74
810256,6918.0,7727.0,802.0,0.197,-0.049,-0.651,-0.731
810272,6696.0,8231.0,1382.0,0.22,-0.072,-0.654,-0.721
810288,7672.0,9637.0,602.0,0.242,-0.094,-0.654,-0.711
810314,6722.0,7469.0,1040.0,0.264,-0.117,-0.651,-0.702
810331,7944.0,8713.0,946.0,0.287,-0.139,-0.649,-0.691
810347,7924.0,6787.0,1078.0,0.309,-0.16,-0.647,-0.678
810364,8848.0,7849.0,772.0,0.33,-0.181,-0.645,-0.665
810381,8820.0,7543.0,1050.0,0.35,-0.2,-0.64,-0.654
810397,8412.0,6799.0,1308.0,0.368,-0.221,-0.634,-0.643
810414,8520.0,6325.0,940.0,0.386,-0.241,-0.628,-0.632
810430,8858.0,6729.0,766.0,0.405,-0.26,-0.622,-0.618
810447,9578.0,6169.0,804.0,0.425,-0.278,-0.616,-0.603
810464,10044.0,6481.0,1056.0,0.442,-0.296,-0.608,-0.589
810490,10040.0,6125.0,982.0,0.457,-0.312,-0.6,-0.577
810507,9768.0,5735.0,956.0,0.471,-0.329,-0.592,-0.566
810524,9692.0,5369.0,632.0,0.485,-0.343,-0.584,-0.554
810541,9414.0,5583.0,886.0,0.498,-0.357,-0.575,-0.542
