timeMs,ax,ay,az,q0,q1,q2,q3
719443,7639.0,7853.0,1541.0,0.484,-0.367,-0.6,-0.521
719459,7705.0,7611.0,1303.0,0.475,-0.361,-0.603,-0.529
719485,7757.0,7571.0,1137.0,0.466,-0.354,-0.606,-0.539
719501,8117.0,8131.0,1007.0,0.455,-0.344,-0.61,-0.55
719517,8595.0,7711.0,885.0,0.443,-0.332,-0.615,-0.562
719533,8669.0,7795.0,831.0,0.43,-0.317,-0.619,-0.575
719549,8479.0,7825.0,1245.0,0.415,-0.301,-0.624,-0.59
719565,8769.0,7353.0,877.0,0.399,-0.284,-0.629,-0.604
719591,8747.0,7977.0,963.0,0.383,-0.264,-0.634,-0.618
719608,8777.0,8401.0,917.0,0.366,-0.244,-0.639,-0.631
719624,9115.0,8155.0,487.0,0.347,-0.224,-0.644,-0.644
719640,9175.0,8783.0,363.0,0.328,-0.203,-0.649,-0.656
719656,9275.0,8573.0,65.0,0.308,-0.181,-0.653,-0.668
719673,8939.0,9607.0,213.0,0.287,-0.16,-0.656,-0.679
719699,9067.0,8605.0,-123.0,0.263,-0.139,-0.658,-0.692
719715,9125.0,8447.0,-217.0,0.239,-0.116,-0.66,-0.703
719731,8353.0,8441.0,27.0,0.214,-0.093,-0.66,-0.714
719747,7973.0,8451.0,95.0,0.189,-0.068,-0.66,-0.724
719763,7489.0,8747.0,45.0,0.164,-0.043,-0.659,-0.733
719779,6669.0,7891.0,299.0,0.139,-0.019,-0.657,-0.74
719805,6571.0,8665.0,-175.0,0.113,0.006,-0.655,-0.747
719822,5683.0,8185.0,291.0,0.088,0.031,-0.651,-0.753
719838,4841.0,7215.0,311.0,0.062,0.054,-0.647,-0.758
719854,4339.0,7341.0,153.0,0.038,0.077,-0.644,-0.76
719870,3819.0,8237.0,-113.0,0.014,0.101,-0.64,-0.761
719886,2847.0,7185.0,321.0,0.009,-0.123,0.635,0.763
719902,2399.0,6491.0,331.0,0.033,-0.144,0.628,0.764
719928,1357.0,5809.0,793.0,0.057,-0.164,0.621,0.764
719945,931.0,4741.0,953.0,0.081,-0.183,0.614,0.764
719962,229.0,5563.0,821.0,0.106,-0.2,0.607,0.762
719979,671.0,5503.0,315.0,0.129,-0.216,0.6,0.76
719996,-49.0,4893.0,747.0,0.151,-0.232,0.591,0.757
720013,-579.0,5223.0,1051.0,0.173,-0.247,0.583,0.754
720029,-1055.0,4249.0,921.0,0.194,-0.261,0.574,0.751
720046,-1381.0,4169.0,369.0,0.214,-0.275,0.564,0.748
720063,-2313.0,2751.0,805.0,0.232,-0.29,0.554,0.745
720080,-3205.0,1803.0,863.0,0.249,-0.304,0.543,0.742
720097,-3491.0,-539.0,899.0,0.264,-0.317,0.532,0.739
720114,-4759.0,-1843.0,1715.0,0.277,-0.328,0.524,0.735
720140,-5493.0,-1587.0,2041.0,0.287,-0.336,0.519,0.732
720157,-5945.0,-2545.0,2141.0,0.295,-0.34,0.515,0.729
720173,-6309.0,-3747.0,2049.0,0.3,-0.342,0.512,0.728
720190,-6441.0,-3955.0,2099.0,0.301,-0.34,0.512,0.729
720206,-6527.0,-3259.0,2285.0,0.299,-0.334,0.514,0.731
720222,-6189.0,-2659.0,2251.0,0.29,-0.325,0.519,0.736
720238,-5175.0,-2627.0,2141.0,0.278,-0.313,0.525,0.741
720255,-4869.0,-1759.0,2397.0,0.263,-0.299,0.533,0.747
720281,-4427.0,-1535.0,2563.0,0.245,-0.284,0.542,0.752
720297,-3345.0,1019.0,1733.0,0.224,-0.267,0.553,0.756
720314,-2991.0,1555.0,2133.0,0.2,-0.25,0.565,0.761
720331,-2415.0,2519.0,2411.0,0.175,-0.231,0.577,0.764
720348,-1435.0,4211.0,2051.0,0.148,-0.21,0.588,0.767
720365,-455.0,4581.0,1937.0,0.12,-0.189,0.599,0.769
720382,779.0,6089.0,1269.0,0.093,-0.167,0.61,0.769
720399,1123.0,7499.0,1075.0,0.063,-0.145,0.619,0.769
720416,2055.0,7883.0,1587.0,0.034,-0.123,0.628,0.768
720433,2439.0,7985.0,1347.0,0.006,-0.101,0.635,0.765
720459,3773.0,10129.0,1161.0,0.022,0.079,-0.643,-0.761
720475,3767.0,8901.0,1089.0,0.051,0.058,-0.648,-0.758
720491,4839.0,8137.0,591.0,0.077,0.038,-0.652,-0.753
720507,5139.0,9473.0,805.0,0.103,0.019,-0.657,-0.746
720523,5503.0,9315.0,1097.0,0.129,0.0,-0.661,-0.739
720539,6707.0,11381.0,497.0,0.154,-0.017,-0.663,-0.732
720556,6359.0,9033.0,839.0,0.178,-0.034,-0.664,-0.726
720583,6669.0,9231.0,469.0,0.2,-0.048,-0.664,-0.719
720599,5999.0,9127.0,1045.0,0.221,-0.062,-0.665,-0.711
720616,6595.0,9887.0,765.0,0.241,-0.075,-0.665,-0.702
720633,6683.0,9557.0,623.0,0.261,-0.089,-0.665,-0.694
720649,6789.0,9485.0,805.0,0.279,-0.101,-0.664,-0.686
720666,6347.0,9059.0,941.0,0.295,-0.113,-0.663,-0.679
720683,6389.0,8607.0,551.0,0.309,-0.123,-0.662,-0.671
720699,5595.0,8633.0,917.0,0.324,-0.132,-0.662,-0.663
720716,5237.0,8041.0,999.0,0.337,-0.142,-0.662,-0.655
720733,5483.0,8179.0,577.0,0.351,-0.151,-0.661,-0.646
720759,5705.0,7905.0,489.0,0.364,-0.161,-0.66,-0.637
720776,6005.0,7587.0,551.0,0.377,-0.169,-0.659,-0.629
720793,6003.0,7575.0,605.0,0.389,-0.178,-0.657,-0.621
720810,5855.0,6859.0,729.0,0.401,-0.186,-0.655,-0.613
720827,5759.0,6661.0,775.0,0.413,-0.195,-0.653,-0.605
720844,6057.0,5991.0,721.0,0.424,-0.203,-0.65,-0.597
720861,6323.0,5785.0,743.0,0.436,-0.211,-0.647,-0.589
720878,7117.0,6503.0,571.0,0.448,-0.218,-0.644,-0.58
720895,6999.0,5789.0,763.0,0.459,-0.226,-0.64,-0.573
720912,7327.0,5951.0,851.0,0.469,-0.233,-0.636,-0.566
720929,7251.0,5527.0,1019.0,0.479,-0.24,-0.632,-0.56
720946,7307.0,4693.0,1095.0,0.488,-0.248,-0.627,-0.554
720963,7781.0,4385.0,887.0,0.497,-0.256,-0.622,-0.548
720990,7745.0,4243.0,887.0,0.506,-0.262,-0.616,-0.543
721006,8623.0,3903.0,953.0,0.516,-0.269,-0.61,-0.538
721022,7845.0,4269.0,1011.0,0.524,-0.275,-0.603,-0.534
721038,7673.0,4051.0,1171.0,0.532,-0.282,-0.596,-0.531
721054,7741.0,4109.0,1357.0,0.538,-0.289,-0.59,-0.529
721070,7735.0,3921.0,1355.0,0.544,-0.297,-0.583,-0.527
721096,8179.0,3559.0,1327.0,0.548,-0.305,-0.576,-0.524
721112,8147.0,3883.0,1245.0,0.552,-0.315,-0.568,-0.522
721128,8499.0,3473.0,1319.0,0.555,-0.326,-0.561,-0.52
721146,8613.0,2965.0,1281.0,0.558,-0.336,-0.555,-0.518
721163,8547.0,2365.0,1049.0,0.56,-0.345,-0.55,-0.515
721180,8147.0,2929.0,1021.0,0.562,-0.352,-0.545,-0.512
721197,7795.0,2773.0,1147.0,0.565,-0.359,-0.541,-0.509
721214,7851.0,2989.0,1005.0,0.568,-0.365,-0.536,-0.507
721231,7709.0,3411.0,857.0,0.57,-0.37,-0.531,-0.505
721248,7703.0,3009.0,817.0,0.572,-0.375,-0.526,-0.505
721265,7863.0,3771.0,833.0,0.574,-0.379,-0.521,-0.505
721282,7837.0,2511.0,793.0,0.574,-0.381,-0.518,-0.507
721299,7709.0,3651.0,1387.0,0.573,-0.381,-0.516,-0.511
721325,6653.0,4549.0,2237.0,0.571,-0.38,-0.514,-0.515
721342,7173.0,4891.0,1771.0,0.566,-0.379,-0.514,-0.521
721358,8051.0,4099.0,1451.0,0.559,-0.378,-0.515,-0.528
721374,8691.0,4985.0,1761.0,0.551,-0.374,-0.52,-0.535
721390,8723.0,6167.0,1557.0,0.54,-0.369,-0.525,-0.544
721406,8823.0,6291.0,1601.0,0.526,-0.362,-0.533,-0.554
721432,9223.0,7421.0,1151.0,0.51,-0.354,-0.542,-0.566
721448,10061.0,7165.0,1095.0,0.493,-0.344,-0.551,-0.579
721464,10019.0,6883.0,1647.0,0.474,-0.332,-0.56,-0.593
721480,9829.0,6311.0,1997.0,0.454,-0.317,-0.568,-0.608
721496,9147.0,7211.0,2339.0,0.433,-0.301,-0.577,-0.623
721512,8959.0,7391.0,2459.0,0.411,-0.283,-0.586,-0.638
721538,8939.0,7435.0,2317.0,0.389,-0.265,-0.594,-0.653
721555,8221.0,7851.0,2319.0,0.366,-0.245,-0.603,-0.666
721571,8513.0,9051.0,2033.0,0.342,-0.225,-0.61,-0.678
721587,8727.0,8569.0,1811.0,0.317,-0.204,-0.617,-0.691
721603,8883.0,8609.0,1609.0,0.292,-0.182,-0.623,-0.702
721619,8601.0,8859.0,1785.0,0.267,-0.16,-0.628,-0.713
721635,8663.0,8603.0,1337.0,0.241,-0.137,-0.632,-0.724
721661,8313.0,8785.0,1517.0,0.214,-0.113,-0.635,-0.733
721678,8353.0,8801.0,1183.0,0.186,-0.087,-0.637,-0.743
721695,7727.0,9387.0,1363.0,0.158,-0.061,-0.639,-0.75
721712,7633.0,8713.0,1289.0,0.13,-0.034,-0.639,-0.757
721729,7203.0,9377.0,1193.0,0.103,-0.005,-0.638,-0.763
721746,5407.0,7951.0,1413.0,0.075,0.025,-0.636,-0.767
721763,4275.0,7725.0,1609.0,0.048,0.054,-0.634,-0.77
721780,3863.0,7561.0,1103.0,0.022,0.083,-0.631,-0.771
721797,2379.0,7533.0,1441.0,0.003,-0.11,0.629,0.77
721813,1837.0,6537.0,1185.0,0.029,-0.136,0.625,0.768
721830,951.0,6105.0,1315.0,0.054,-0.16,0.622,0.764
721857,529.0,6187.0,1391.0,0.079,-0.183,0.619,0.76
721873,91.0,5915.0,941.0,0.104,-0.204,0.615,0.755
721890,-767.0,6041.0,1289.0,0.128,-0.223,0.609,0.75
721907,-731.0,5197.0,977.0,0.152,-0.241,0.604,0.745
721924,-1275.0,5705.0,813.0,0.174,-0.257,0.598,0.739
721941,-1651.0,5413.0,997.0,0.194,-0.272,0.592,0.733
721958,-1847.0,5077.0,769.0,0.213,-0.286,0.585,0.728
721975,-2557.0,4531.0,1009.0,0.232,-0.3,0.578,0.723
721992,-2811.0,3911.0,1121.0,0.249,-0.313,0.57,0.717
722009,-2845.0,4327.0,937.0,0.266,-0.325,0.563,0.712
722025,-2919.0,4589.0,599.0,0.281,-0.336,0.556,0.706
722051,-3437.0,3721.0,655.0,0.295,-0.348,0.548,0.702
722068,-3475.0,2949.0,951.0,0.308,-0.359,0.54,0.696
722084,-3743.0,2757.0,915.0,0.32,-0.369,0.533,0.691
722100,-4093.0,2211.0,895.0,0.332,-0.379,0.526,0.685
722116,-4275.0,2369.0,651.0,0.342,-0.388,0.521,0.679
722132,-4441.0,1615.0,787.0,0.351,-0.397,0.516,0.673
722158,-4491.0,905.0,595.0,0.359,-0.405,0.511,0.668
722175,-5047.0,-53.0,1103.0,0.366,-0.413,0.508,0.662
722192,-5449.0,-703.0,1295.0,0.371,-0.42,0.506,0.656
722208,-6115.0,-1453.0,1675.0,0.375,-0.425,0.506,0.65
722225,-6411.0,-2397.0,1539.0,0.376,-0.43,0.507,0.646
722241,-7129.0,-2563.0,1795.0,0.375,-0.433,0.509,0.642
722258,-7377.0,-2265.0,1505.0,0.371,-0.435,0.514,0.64
722275,-7511.0,-1973.0,1565.0,0.365,-0.434,0.521,0.638
722291,-7179.0,-1349.0,1321.0,0.355,-0.432,0.529,0.638
722308,-7035.0,-483.0,1175.0,0.342,-0.427,0.539,0.64
722334,-6741.0,167.0,877.0,0.327,-0.421,0.55,0.643
722350,-6491.0,1207.0,565.0,0.311,-0.413,0.561,0.646
722366,-6045.0,1927.0,401.0,0.293,-0.404,0.573,0.651
722382,-5297.0,2553.0,-173.0,0.273,-0.393,0.583,0.657
722398,-4897.0,3287.0,-271.0,0.253,-0.381,0.593,0.663
722414,-4359.0,3933.0,-249.0,0.233,-0.367,0.603,0.669
722440,-4167.0,4571.0,19.0,0.212,-0.352,0.612,0.676
722456,-3495.0,4833.0,-25.0,0.191,-0.337,0.62,0.682
722473,-3531.0,5171.0,219.0,0.17,-0.321,0.628,0.689
722489,-2735.0,6189.0,-65.0,0.149,-0.305,0.636,0.693
722506,-2509.0,6161.0,81.0,0.128,-0.289,0.642,0.698
722523,-1715.0,7695.0,-349.0,0.107,-0.273,0.649,0.702
722540,-2037.0,6289.0,383.0,0.085,-0.257,0.654,0.706
722557,-1669.0,7509.0,253.0,0.063,-0.241,0.659,0.709
722574,-1375.0,6609.0,361.0,0.042,-0.225,0.664,0.712
722591,-1133.0,8089.0,371.0,0.021,-0.208,0.669,0.713
722617,-523.0,8329.0,303.0,0.001,0.19,-0.674,-0.714
722634,-255.0,7637.0,157.0,0.022,0.172,-0.678,-0.715
722650,729.0,8907.0,-95.0,0.043,0.154,-0.682,-0.714
722666,887.0,8035.0,563.0,0.064,0.136,-0.685,-0.713
722682,1143.0,9231.0,495.0,0.085,0.118,-0.686,-0.713
722698,2365.0,9213.0,169.0,0.105,0.1,-0.688,-0.711
722724,2277.0,8261.0,561.0,0.125,0.081,-0.689,-0.709
722740,2749.0,9103.0,445.0,0.145,0.064,-0.69,-0.707
722756,3035.0,8423.0,575.0,0.165,0.046,-0.69,-0.704
722772,2857.0,8475.0,805.0,0.185,0.027,-0.688,-0.701
722788,3961.0,8779.0,861.0,0.204,0.009,-0.687,-0.697
722804,4195.0,7265.0,613.0,0.223,-0.01,-0.686,-0.693
722830,4947.0,8781.0,725.0,0.241,-0.027,-0.684,-0.688
722846,5105.0,8033.0,1103.0,0.259,-0.044,-0.682,-0.683
722862,5327.0,8171.0,1023.0,0.277,-0.061,-0.679,-0.677
722878,5775.0,7851.0,939.0,0.295,-0.077,-0.676,-0.671
722894,6029.0,7629.0,873.0,0.312,-0.093,-0.672,-0.665
722911,6185.0,7975.0,1111.0,0.33,-0.109,-0.668,-0.658
722937,6889.0,7615.0,937.0,0.346,-0.124,-0.664,-0.651
722953,6899.0,7135.0,1019.0,0.362,-0.14,-0.659,-0.644
722969,7133.0,7309.0,1027.0,0.378,-0.155,-0.654,-0.636
722986,7481.0,7125.0,913.0,0.393,-0.169,-0.65,-0.628
723003,7629.0,6967.0,875.0,0.407,-0.183,-0.645,-0.621
723020,7639.0,6729.0,969.0,0.421,-0.196,-0.639,-0.613
723037,7565.0,6225.0,1111.0,0.434,-0.21,-0.633,-0.606
723053,7867.0,6325.0,1113.0,0.447,-0.223,-0.628,-0.597
723069,8091.0,6141.0,1033.0,0.459,-0.235,-0.622,-0.589
723095,8267.0,6447.0,1071.0,0.47,-0.247,-0.617,-0.581
723112,8093.0,6173.0,1089.0,0.479,-0.257,-0.612,-0.574
723129,8129.0,6319.0,943.0,0.488,-0.266,-0.607,-0.568
723146,7829.0,6327.0,1045.0,0.495,-0.275,-0.603,-0.562
723162,7763.0,6583.0,1043.0,0.501,-0.283,-0.599,-0.557
723178,7553.0,6593.0,999.0,0.507,-0.289,-0.595,-0.552
723194,7335.0,6683.0,1009.0,0.511,-0.294,-0.593,-0.549
723211,7035.0,7141.0,1125.0,0.514,-0.298,-0.59,-0.547
723237,6775.0,7161.0,1127.0,0.515,-0.301,-0.589,-0.546
723254,6119.0,7419.0,1365.0,0.515,-0.302,-0.588,-0.546
723270,6271.0,7671.0,1271.0,0.514,-0.302,-0.588,-0.547
723286,6239.0,7899.0,1323.0,0.512,-0.3,-0.588,-0.549
723303,6487.0,8145.0,1299.0,0.508,-0.297,-0.59,-0.553
723320,6803.0,8379.0,1253.0,0.503,-0.292,-0.592,-0.558
723336,6933.0,8563.0,1455.0,0.496,-0.285,-0.595,-0.565
723352,7241.0,8729.0,1491.0,0.486,-0.276,-0.599,-0.573
723379,7783.0,8809.0,1551.0,0.475,-0.266,-0.604,-0.582
723396,8299.0,9123.0,1405.0,0.462,-0.253,-0.609,-0.593
723413,8533.0,9347.0,1433.0,0.447,-0.239,-0.615,-0.605
723430,8895.0,9481.0,1311.0,0.429,-0.222,-0.621,-0.617
723447,9039.0,9489.0,1423.0,0.41,-0.204,-0.626,-0.63
723464,9203.0,9781.0,1395.0,0.389,-0.184,-0.632,-0.644
723481,9309.0,9501.0,1467.0,0.367,-0.163,-0.638,-0.658
723499,9401.0,9707.0,1427.0,0.342,-0.141,-0.642,-0.671
723515,9399.0,9691.0,1419.0,0.316,-0.118,-0.646,-0.685
723532,9413.0,9631.0,1121.0,0.288,-0.093,-0.649,-0.698
723549,8645.0,9411.0,1263.0,0.26,-0.067,-0.651,-0.71
723566,7839.0,9049.0,1417.0,0.231,-0.041,-0.651,-0.722
723583,7039.0,9027.0,1609.0,0.203,-0.015,-0.65,-0.732
723610,6723.0,8707.0,1427.0,0.174,0.012,-0.649,-0.741
723626,5955.0,8185.0,1459.0,0.145,0.038,-0.646,-0.748
723643,5295.0,8323.0,1415.0,0.116,0.064,-0.643,-0.754
723659,4637.0,7773.0,1303.0,0.088,0.089,-0.639,-0.759
723677,4055.0,7453.0,1381.0,0.061,0.114,-0.634,-0.763
723694,3485.0,6951.0,1365.0,0.035,0.138,-0.629,-0.765
723711,2623.0,6755.0,1509.0,0.01,0.161,-0.623,-0.765
723728,2427.0,6805.0,1251.0,0.015,-0.184,0.617,0.765
723745,1817.0,6487.0,1157.0,0.039,-0.206,0.61,0.764
723761,1373.0,6355.0,999.0,0.062,-0.228,0.602,0.762
723777,573.0,5055.0,1147.0,0.085,-0.249,0.595,0.76
723804,-637.0,4849.0,1277.0,0.107,-0.269,0.587,0.756
723820,-879.0,5035.0,1001.0,0.128,-0.288,0.58,0.751
723836,-1219.0,4515.0,1175.0,0.148,-0.305,0.572,0.747
723852,-1719.0,4253.0,983.0,0.168,-0.321,0.564,0.742
723868,-1983.0,3779.0,785.0,0.186,-0.336,0.556,0.738
723885,-2601.0,3023.0,1035.0,0.203,-0.35,0.547,0.733
723901,-3017.0,2347.0,1041.0,0.219,-0.362,0.54,0.728
723927,-2989.0,2603.0,851.0,0.234,-0.372,0.533,0.723
723944,-3767.0,2455.0,939.0,0.248,-0.382,0.526,0.719
723961,-3851.0,2137.0,955.0,0.261,-0.39,0.52,0.714
723978,-3745.0,1285.0,795.0,0.272,-0.397,0.514,0.71
723995,-3967.0,519.0,907.0,0.282,-0.405,0.509,0.706
724012,-5077.0,-149.0,1323.0,0.292,-0.411,0.505,0.701
724029,-6317.0,-817.0,1517.0,0.299,-0.416,0.502,0.696
724046,-6849.0,-2045.0,1459.0,0.304,-0.419,0.502,0.693
724063,-7073.0,-2477.0,1105.0,0.307,-0.42,0.502,0.691
724080,-7599.0,-2527.0,1445.0,0.306,-0.418,0.505,0.69
724097,-7699.0,-2529.0,1761.0,0.302,-0.415,0.509,0.691
724114,-7507.0,-2237.0,1791.0,0.294,-0.409,0.515,0.693
724131,-6971.0,-1483.0,1631.0,0.283,-0.399,0.525,0.697
724157,-6303.0,-411.0,1373.0,0.27,-0.387,0.536,0.7
724173,-5423.0,967.0,1011.0,0.254,-0.374,0.547,0.704
724190,-4851.0,2449.0,929.0,0.236,-0.359,0.558,0.71
724206,-4053.0,2845.0,875.0,0.216,-0.344,0.569,0.715
724223,-3575.0,3405.0,1015.0,0.195,-0.327,0.579,0.721
724240,-2841.0,3873.0,1201.0,0.175,-0.308,0.59,0.726
724256,-1449.0,5593.0,141.0,0.153,-0.29,0.599,0.731
724282,-1565.0,6717.0,599.0,0.132,-0.272,0.607,0.735
724299,-1101.0,6013.0,475.0,0.11,-0.254,0.614,0.739
724315,-1777.0,6849.0,1009.0,0.089,-0.235,0.621,0.743
724332,-749.0,7621.0,453.0,0.068,-0.216,0.626,0.746
724348,-1001.0,8113.0,881.0,0.048,-0.196,0.632,0.749
724364,-377.0,8649.0,1077.0,0.028,-0.176,0.636,0.751
724380,-53.0,7569.0,969.0,0.009,-0.155,0.641,0.751
724396,511.0,8873.0,773.0,0.009,0.136,-0.645,-0.752
724422,391.0,8593.0,1279.0,0.028,0.117,-0.649,-0.752
724438,1027.0,9277.0,1189.0,0.047,0.097,-0.651,-0.751
724454,1749.0,8005.0,1205.0,0.067,0.078,-0.654,-0.749
724470,2463.0,9657.0,971.0,0.085,0.061,-0.656,-0.747
724486,1993.0,8581.0,1371.0,0.103,0.044,-0.657,-0.745
724512,1921.0,9489.0,1425.0,0.12,0.028,-0.659,-0.742
724528,1915.0,7093.0,1429.0,0.138,0.01,-0.66,-0.738
724544,3007.0,8323.0,1083.0,0.155,-0.006,-0.662,-0.733
724560,3767.0,8471.0,1189.0,0.172,-0.022,-0.663,-0.728
724576,3655.0,8257.0,1397.0,0.188,-0.038,-0.663,-0.723
724593,4017.0,8067.0,1243.0,0.206,-0.054,-0.664,-0.717
724609,4647.0,6911.0,1075.0,0.223,-0.07,-0.664,-0.71
724627,4949.0,7685.0,815.0,0.239,-0.085,-0.665,-0.703
724653,5619.0,8121.0,975.0,0.255,-0.1,-0.664,-0.695
724669,5843.0,7109.0,1091.0,0.272,-0.115,-0.663,-0.688
724685,6387.0,7567.0,681.0,0.289,-0.13,-0.661,-0.681
724701,6543.0,6481.0,849.0,0.305,-0.144,-0.658,-0.673
724717,6515.0,6789.0,1009.0,0.321,-0.157,-0.655,-0.665
724743,6731.0,6629.0,939.0,0.336,-0.171,-0.652,-0.657
724760,6445.0,6239.0,1161.0,0.352,-0.186,-0.648,-0.649
724777,7327.0,6177.0,809.0,0.367,-0.201,-0.644,-0.64
724793,7819.0,5819.0,835.0,0.383,-0.215,-0.64,-0.63
724810,8203.0,5951.0,879.0,0.398,-0.23,-0.635,-0.621
724827,8417.0,5553.0,981.0,0.412,-0.244,-0.629,-0.612
724844,8527.0,5419.0,979.0,0.427,-0.258,-0.622,-0.603
724861,8647.0,5037.0,1001.0,0.442,-0.272,-0.615,-0.594
724878,8831.0,5021.0,1189.0,0.456,-0.286,-0.607,-0.584
724895,9025.0,4709.0,1299.0,0.47,-0.3,-0.599,-0.574
724912,9231.0,4375.0,1171.0,0.483,-0.315,-0.591,-0.565
724929,9405.0,3993.0,1099.0,0.495,-0.328,-0.582,-0.555
724946,9221.0,4021.0,1605.0,0.507,-0.341,-0.574,-0.546
724972,9249.0,3977.0,1013.0,0.518,-0.352,-0.565,-0.537
724988,8791.0,3853.0,1103.0,0.527,-0.363,-0.557,-0.529
725005,8551.0,3725.0,1195.0,0.536,-0.374,-0.549,-0.521
725021,8389.0,3387.0,1321.0,0.543,-0.384,-0.541,-0.515
725038,8335.0,3297.0,1273.0,0.548,-0.394,-0.534,-0.509
725055,7993.0,3285.0,1349.0,0.553,-0.404,-0.526,-0.504
725072,7865.0,3215.0,1377.0,0.558,-0.413,-0.519,-0.499
725089,7661.0,3407.0,1269.0,0.562,-0.422,-0.512,-0.493
725106,8307.0,2223.0,977.0,0.565,-0.43,-0.506,-0.489
725122,8601.0,2899.0,1127.0,0.568,-0.436,-0.501,-0.486
725149,8403.0,2973.0,1145.0,0.57,-0.441,-0.497,-0.483
725165,8185.0,3409.0,1575.0,0.571,-0.445,-0.494,-0.482
725182,8141.0,3573.0,1891.0,0.57,-0.448,-0.492,-0.482
725199,8337.0,2905.0,1691.0,0.567,-0.451,-0.491,-0.484
725215,8707.0,2773.0,1777.0,0.564,-0.451,-0.492,-0.486
725231,8707.0,3285.0,1931.0,0.561,-0.448,-0.495,-0.49
725248,8205.0,3805.0,2085.0,0.557,-0.443,-0.499,-0.494
725265,8257.0,4965.0,1981.0,0.552,-0.436,-0.505,-0.5
725281,8471.0,4847.0,1879.0,0.546,-0.428,-0.511,-0.508
725307,8933.0,4503.0,1855.0,0.536,-0.419,-0.519,-0.517
725324,9405.0,4357.0,1597.0,0.526,-0.407,-0.528,-0.528
725341,9333.0,4835.0,1667.0,0.516,-0.392,-0.537,-0.54
725358,9453.0,5059.0,1755.0,0.504,-0.375,-0.548,-0.552
725374,9577.0,5527.0,1837.0,0.489,-0.358,-0.559,-0.565
725391,9947.0,5457.0,1729.0,0.473,-0.339,-0.571,-0.579
725408,10335.0,5883.0,1487.0,0.456,-0.319,-0.583,-0.592
725425,10399.0,6381.0,1285.0,0.437,-0.297,-0.595,-0.605
725443,10497.0,7009.0,1155.0,0.417,-0.274,-0.607,-0.619
725460,10537.0,7167.0,943.0,0.396,-0.25,-0.617,-0.633
725477,10245.0,7467.0,1211.0,0.373,-0.226,-0.626,-0.647
725503,10305.0,7281.0,1081.0,0.349,-0.202,-0.633,-0.66
725520,10033.0,7185.0,1065.0,0.325,-0.178,-0.64,-0.673
725537,9675.0,7415.0,1185.0,0.3,-0.153,-0.645,-0.686
725554,9133.0,7099.0,1173.0,0.274,-0.127,-0.65,-0.697
725571,8709.0,7463.0,991.0,0.248,-0.101,-0.654,-0.707
725588,7837.0,7433.0,939.0,0.222,-0.076,-0.657,-0.716
725605,7197.0,7891.0,1007.0,0.196,-0.05,-0.66,-0.723
725622,6697.0,8019.0,871.0,0.17,-0.024,-0.661,-0.73
725639,5977.0,7721.0,809.0,0.144,0.001,-0.661,-0.736
725655,5031.0,7871.0,963.0,0.118,0.026,-0.661,-0.741
725672,4167.0,7105.0,1017.0,0.093,0.05,-0.66,-0.744
725688,3981.0,8407.0,875.0,0.067,0.074,-0.658,-0.746
725715,3427.0,7105.0,967.0,0.043,0.096,-0.656,-0.748
725731,3347.0,7049.0,669.0,0.019,0.118,-0.654,-0.747
725747,2511.0,6553.0,897.0,0.006,-0.141,0.652,0.745
725763,1185.0,6835.0,995.0,0.03,-0.164,0.649,0.742
725779,467.0,6563.0,899.0,0.054,-0.185,0.645,0.739
725795,-361.0,5397.0,1045.0,0.078,-0.204,0.642,0.735
725821,-787.0,5861.0,773.0,0.1,-0.222,0.638,0.73
725838,-1219.0,5063.0,657.0,0.122,-0.239,0.634,0.725
725855,-1609.0,4859.0,471.0,0.144,-0.255,0.629,0.72
725871,-2191.0,5141.0,623.0,0.163,-0.269,0.624,0.715
725887,-2219.0,4589.0,407.0,0.182,-0.282,0.619,0.71
725904,-2361.0,4565.0,33.0,0.199,-0.294,0.614,0.705
725921,-2539.0,3869.0,169.0,0.215,-0.305,0.608,0.701
725937,-3339.0,3943.0,485.0,0.23,-0.317,0.601,0.697
725963,-3281.0,2889.0,281.0,0.245,-0.328,0.593,0.694
725979,-3791.0,1979.0,531.0,0.258,-0.339,0.585,0.69
725995,-3983.0,1053.0,349.0,0.271,-0.349,0.576,0.687
726012,-4963.0,-441.0,389.0,0.282,-0.358,0.569,0.685
726029,-5725.0,-1331.0,575.0,0.29,-0.365,0.563,0.682
726046,-6421.0,-1429.0,993.0,0.294,-0.369,0.56,0.681
726063,-6679.0,-2373.0,1561.0,0.295,-0.37,0.557,0.682
726079,-6263.0,-2087.0,1471.0,0.293,-0.369,0.557,0.684
726096,-6221.0,-2293.0,1857.0,0.287,-0.365,0.559,0.687
726113,-6165.0,-2137.0,2057.0,0.279,-0.358,0.563,0.691
726140,-5705.0,-969.0,1917.0,0.268,-0.349,0.569,0.695
726156,-5415.0,-409.0,1913.0,0.255,-0.338,0.577,0.699
726173,-4591.0,1043.0,1321.0,0.239,-0.325,0.586,0.702
726190,-4321.0,1793.0,1385.0,0.221,-0.31,0.596,0.707
726206,-3463.0,3719.0,1053.0,0.201,-0.293,0.607,0.711
726222,-3027.0,4309.0,1145.0,0.178,-0.276,0.616,0.716
726238,-2201.0,4703.0,915.0,0.155,-0.257,0.625,0.721
726264,-1611.0,6159.0,1111.0,0.131,-0.238,0.634,0.724
726280,-601.0,7315.0,203.0,0.106,-0.22,0.64,0.728
