timeMs,ax,ay,az,q0,q1,q2,q3
2074099,771.0,2235.0,7833.0,0.091,0.077,0.134,0.984
2074115,863.0,2231.0,7795.0,0.092,0.077,0.134,0.984
2074141,889.0,2227.0,7795.0,0.092,0.077,0.134,0.984
2074157,865.0,2231.0,7815.0,0.092,0.077,0.134,0.984
2074173,917.0,2307.0,7885.0,0.092,0.077,0.134,0.984
2074190,825.0,2297.0,7815.0,0.091,0.077,0.134,0.984
2074206,815.0,2295.0,7791.0,0.091,0.077,0.134,0.984
2074223,853.0,2295.0,7783.0,0.091,0.077,0.134,0.984
2074240,841.0,2297.0,7801.0,0.091,0.077,0.134,0.984
2074257,863.0,2323.0,7825.0,0.091,0.077,0.134,0.984
2074273,821.0,2307.0,7779.0,0.091,0.077,0.134,0.984
2074299,837.0,2297.0,7795.0,0.091,0.077,0.134,0.984
2074315,807.0,2339.0,7839.0,0.091,0.077,0.134,0.984
2074331,833.0,2291.0,7787.0,0.091,0.077,0.134,0.984
2074348,843.0,2301.0,7785.0,0.091,0.077,0.134,0.984
2074364,909.0,2295.0,7793.0,0.091,0.077,0.133,0.984
2074380,869.0,2279.0,7835.0,0.091,0.077,0.133,0.984
2074406,925.0,2255.0,7825.0,0.091,0.077,0.133,0.984
2074423,851.0,2253.0,7775.0,0.091,0.077,0.133,0.984
2074439,855.0,2285.0,7787.0,0.091,0.077,0.133,0.984
2074456,857.0,2269.0,7829.0,0.091,0.077,0.133,0.984
2074472,879.0,2269.0,7861.0,0.091,0.077,0.133,0.984
2074489,829.0,2203.0,7827.0,0.091,0.076,0.133,0.984
2074507,817.0,2235.0,7845.0,0.091,0.076,0.133,0.984
2074524,837.0,2257.0,7845.0,0.091,0.076,0.133,0.984
2074541,827.0,2265.0,7803.0,0.091,0.076,0.133,0.984
2074558,855.0,2175.0,7809.0,0.091,0.076,0.133,0.984
2074574,833.0,2291.0,7797.0,0.092,0.076,0.133,0.984
2074600,885.0,2309.0,7807.0,0.092,0.076,0.134,0.984
2074616,861.0,2363.0,7787.0,0.092,0.076,0.134,0.984
2074632,919.0,2357.0,7739.0,0.092,0.076,0.134,0.984
2074649,861.0,2349.0,7757.0,0.092,0.076,0.134,0.984
2074665,905.0,2329.0,7801.0,0.092,0.075,0.134,0.984
2074681,819.0,2409.0,7865.0,0.092,0.075,0.135,0.984
2074707,837.0,2403.0,7909.0,0.092,0.075,0.135,0.984
2074723,789.0,2501.0,7989.0,0.092,0.074,0.136,0.984
2074739,759.0,2483.0,7913.0,0.093,0.074,0.136,0.984
2074756,735.0,2405.0,7719.0,0.093,0.074,0.137,0.983
2074772,699.0,2499.0,7635.0,0.094,0.073,0.138,0.983
2074788,793.0,2581.0,7683.0,0.094,0.073,0.138,0.983
2074804,641.0,2583.0,7735.0,0.095,0.072,0.139,0.983
2074831,659.0,2547.0,7791.0,0.096,0.071,0.14,0.983
2074847,621.0,2495.0,7789.0,0.098,0.07,0.14,0.983
2074863,567.0,2523.0,7783.0,0.099,0.07,0.141,0.983
2074879,581.0,2485.0,7747.0,0.1,0.069,0.141,0.982
2074896,581.0,2561.0,7759.0,0.102,0.069,0.142,0.982
2074912,625.0,2577.0,7717.0,0.104,0.069,0.142,0.982
2074929,605.0,2597.0,7783.0,0.105,0.069,0.141,0.982
2074955,619.0,2523.0,7769.0,0.107,0.07,0.141,0.982
2074972,597.0,2487.0,7775.0,0.109,0.07,0.14,0.982
2074989,609.0,2371.0,7775.0,0.111,0.071,0.139,0.982
2075005,651.0,2123.0,7737.0,0.113,0.071,0.137,0.981
2075021,813.0,2025.0,7809.0,0.116,0.072,0.137,0.981
2075038,837.0,1891.0,7591.0,0.117,0.073,0.137,0.981
2075055,1033.0,1525.0,8047.0,0.119,0.074,0.138,0.981
2075071,1483.0,449.0,8457.0,0.12,0.074,0.141,0.98
2075097,1337.0,335.0,8463.0,0.12,0.073,0.148,0.979
2075113,1933.0,1835.0,8043.0,0.118,0.072,0.16,0.977
2075129,2151.0,2401.0,7649.0,0.116,0.068,0.172,0.976
2075145,1761.0,1401.0,8165.0,0.112,0.064,0.186,0.974
2075161,1755.0,1445.0,8259.0,0.107,0.059,0.203,0.971
2075177,1615.0,1713.0,7599.0,0.101,0.055,0.225,0.968
2075203,1835.0,1059.0,7255.0,0.094,0.05,0.249,0.963
2075219,1077.0,1755.0,6473.0,0.088,0.045,0.278,0.956
2075236,713.0,2367.0,5955.0,0.08,0.042,0.31,0.946
2075253,141.0,3407.0,5339.0,0.073,0.039,0.344,0.935
2075270,251.0,3645.0,5209.0,0.067,0.038,0.379,0.922
2075287,1091.0,4955.0,4353.0,0.06,0.039,0.412,0.908
2075304,1297.0,5891.0,4111.0,0.054,0.039,0.442,0.895
2075320,1511.0,7489.0,4407.0,0.048,0.04,0.467,0.882
2075336,3113.0,5005.0,4973.0,0.041,0.043,0.486,0.872
2075362,4307.0,-2895.0,3109.0,0.029,0.045,0.51,0.858
2075378,2831.0,-563.0,-361.0,0.019,0.045,0.547,0.836
2075394,2575.0,7795.0,-329.0,0.01,0.043,0.587,0.808
2075410,2705.0,11347.0,-873.0,0.002,-0.041,-0.62,-0.783
2075426,1723.0,9641.0,-1577.0,0.015,-0.041,-0.647,-0.761
2075443,1699.0,9175.0,-2337.0,0.028,-0.04,-0.672,-0.739
2075459,253.0,10953.0,-1995.0,0.04,-0.038,-0.695,-0.716
2075485,547.0,10687.0,-2137.0,0.054,-0.037,-0.713,-0.698
2075502,-391.0,9821.0,-1623.0,0.067,-0.036,-0.727,-0.682
2075519,-475.0,9707.0,-1233.0,0.081,-0.037,-0.738,-0.669
2075536,-461.0,9025.0,-1263.0,0.093,-0.04,-0.745,-0.659
2075553,-21.0,23039.0,681.0,0.099,-0.034,-0.751,-0.652
2075570,2067.0,7263.0,-227.0,0.113,-0.036,-0.747,-0.654
2075587,-3071.0,5633.0,1303.0,0.124,-0.035,-0.75,-0.649
2075604,299.0,8349.0,-901.0,0.135,-0.038,-0.749,-0.647
2075621,2089.0,8801.0,-2727.0,0.144,-0.042,-0.746,-0.649
2075637,2087.0,10017.0,-2837.0,0.152,-0.048,-0.74,-0.653
2075663,2219.0,9349.0,-2421.0,0.159,-0.054,-0.733,-0.66
2075679,2409.0,8825.0,-1777.0,0.164,-0.06,-0.723,-0.668
2075695,1947.0,7937.0,-931.0,0.168,-0.066,-0.713,-0.678
2075711,1639.0,7735.0,-349.0,0.172,-0.073,-0.702,-0.687
2075727,1791.0,7699.0,-109.0,0.175,-0.081,-0.691,-0.696
2075753,1985.0,7465.0,125.0,0.179,-0.09,-0.68,-0.705
2075769,2289.0,7385.0,-21.0,0.181,-0.1,-0.669,-0.714
2075786,2517.0,7241.0,29.0,0.183,-0.11,-0.657,-0.723
2075802,2711.0,6711.0,235.0,0.185,-0.121,-0.646,-0.731
2075818,2761.0,6685.0,449.0,0.187,-0.133,-0.634,-0.738
2075835,3089.0,6561.0,607.0,0.191,-0.144,-0.622,-0.745
2075851,3559.0,6009.0,735.0,0.195,-0.155,-0.612,-0.751
2075867,3561.0,6009.0,1107.0,0.2,-0.166,-0.601,-0.756
2075893,3717.0,5999.0,1395.0,0.204,-0.175,-0.591,-0.76
2075909,4049.0,5907.0,1393.0,0.208,-0.185,-0.583,-0.764
2075925,4241.0,5987.0,1603.0,0.213,-0.195,-0.574,-0.766
2075942,4695.0,5929.0,1633.0,0.219,-0.204,-0.567,-0.767
2075958,5075.0,5289.0,1805.0,0.225,-0.213,-0.561,-0.768
2075974,5695.0,5599.0,1657.0,0.23,-0.221,-0.557,-0.767
2075991,5743.0,5623.0,1961.0,0.236,-0.228,-0.554,-0.765
2076018,5909.0,6125.0,1983.0,0.242,-0.234,-0.552,-0.763
2076035,6083.0,6321.0,2099.0,0.248,-0.241,-0.551,-0.76
2076053,5961.0,6069.0,2119.0,0.253,-0.247,-0.549,-0.757
2076070,6181.0,5721.0,1887.0,0.258,-0.254,-0.548,-0.754
2076087,5707.0,6179.0,2401.0,0.263,-0.26,-0.547,-0.751
2076104,6455.0,5413.0,1875.0,0.266,-0.267,-0.547,-0.748
2076121,5609.0,6301.0,2231.0,0.268,-0.273,-0.548,-0.744
2076138,5565.0,5893.0,1583.0,0.271,-0.28,-0.548,-0.74
2076155,5195.0,5965.0,1451.0,0.275,-0.286,-0.549,-0.735
2076172,5457.0,6231.0,1141.0,0.278,-0.292,-0.551,-0.731
2076189,5669.0,5899.0,809.0,0.283,-0.297,-0.552,-0.726
2076206,5855.0,6157.0,757.0,0.288,-0.302,-0.553,-0.721
2076223,5761.0,6127.0,985.0,0.293,-0.306,-0.554,-0.717
2076239,5695.0,5755.0,1273.0,0.299,-0.31,-0.554,-0.713
2076265,5803.0,5541.0,1431.0,0.304,-0.315,-0.554,-0.708
2076281,5817.0,5113.0,1683.0,0.31,-0.319,-0.554,-0.704
2076298,6065.0,5281.0,1727.0,0.316,-0.323,-0.554,-0.699
2076315,6229.0,5167.0,1705.0,0.321,-0.328,-0.554,-0.695
2076332,6499.0,4947.0,1569.0,0.327,-0.332,-0.554,-0.69
2076349,6715.0,5083.0,1477.0,0.333,-0.337,-0.554,-0.685
2076366,6853.0,4767.0,1403.0,0.338,-0.341,-0.554,-0.68
2076383,7029.0,4995.0,1267.0,0.344,-0.346,-0.554,-0.675
2076400,6991.0,4903.0,1201.0,0.35,-0.35,-0.553,-0.67
2076416,6993.0,4681.0,1113.0,0.354,-0.354,-0.553,-0.666
2076433,7175.0,4361.0,1007.0,0.359,-0.358,-0.552,-0.663
2076450,7367.0,4425.0,1103.0,0.362,-0.361,-0.551,-0.659
2076468,7329.0,4419.0,1215.0,0.366,-0.364,-0.551,-0.656
2076495,7073.0,4169.0,1329.0,0.369,-0.367,-0.55,-0.654
2076512,6977.0,4257.0,1355.0,0.371,-0.37,-0.549,-0.651
2076528,6943.0,4141.0,1355.0,0.373,-0.373,-0.548,-0.649
2076545,7163.0,4123.0,1309.0,0.375,-0.377,-0.547,-0.647
2076562,7329.0,4015.0,1231.0,0.376,-0.382,-0.545,-0.645
2076579,7563.0,3891.0,1119.0,0.377,-0.386,-0.542,-0.644
2076596,7637.0,3803.0,1001.0,0.378,-0.391,-0.539,-0.643
2076613,7463.0,3665.0,1069.0,0.379,-0.396,-0.536,-0.642
2076630,7349.0,3543.0,1045.0,0.38,-0.402,-0.533,-0.641
2076647,7301.0,3481.0,1159.0,0.382,-0.408,-0.528,-0.639
2076664,7239.0,3231.0,1133.0,0.382,-0.414,-0.524,-0.639
2076681,7223.0,3193.0,1023.0,0.382,-0.421,-0.519,-0.638
2076698,7255.0,3017.0,997.0,0.381,-0.429,-0.514,-0.638
2076725,7275.0,3089.0,1071.0,0.378,-0.437,-0.508,-0.639
2076741,7571.0,2667.0,751.0,0.375,-0.445,-0.502,-0.64
2076757,8057.0,2211.0,447.0,0.372,-0.453,-0.496,-0.64
2076774,8115.0,2261.0,213.0,0.37,-0.46,-0.49,-0.641
2076791,8305.0,1947.0,477.0,0.367,-0.466,-0.485,-0.643
2076807,8339.0,1979.0,571.0,0.365,-0.47,-0.481,-0.644
2076824,8441.0,2035.0,669.0,0.362,-0.474,-0.477,-0.646
2076844,8343.0,2039.0,767.0,0.36,-0.476,-0.473,-0.648
2076860,8095.0,2265.0,957.0,0.358,-0.478,-0.47,-0.65
2076877,7807.0,2533.0,1069.0,0.355,-0.48,-0.468,-0.651
2076893,7631.0,2561.0,1119.0,0.352,-0.483,-0.465,-0.653
2076919,7453.0,2437.0,967.0,0.349,-0.486,-0.462,-0.655
2076936,7471.0,2239.0,853.0,0.346,-0.489,-0.459,-0.656
2076953,7509.0,2309.0,709.0,0.343,-0.492,-0.457,-0.657
2076970,7499.0,2355.0,643.0,0.34,-0.495,-0.454,-0.658
2076987,7487.0,2281.0,597.0,0.337,-0.498,-0.452,-0.66
2077004,7633.0,2179.0,571.0,0.334,-0.5,-0.449,-0.661
2077021,7719.0,2173.0,651.0,0.332,-0.502,-0.446,-0.662
2077038,7881.0,2143.0,643.0,0.331,-0.504,-0.443,-0.663
2077055,7985.0,2067.0,797.0,0.329,-0.506,-0.441,-0.664
2077072,7977.0,2091.0,973.0,0.328,-0.508,-0.439,-0.665
2077088,7975.0,2075.0,1025.0,0.327,-0.51,-0.437,-0.665
2077105,7933.0,2081.0,1071.0,0.325,-0.511,-0.436,-0.666
2077132,7941.0,2029.0,987.0,0.324,-0.513,-0.435,-0.665
2077149,7989.0,2003.0,981.0,0.322,-0.514,-0.435,-0.665
2077166,7955.0,2073.0,917.0,0.321,-0.515,-0.435,-0.665
2077184,8021.0,1933.0,803.0,0.32,-0.516,-0.435,-0.665
2077202,8077.0,1979.0,689.0,0.319,-0.517,-0.436,-0.664
2077219,8207.0,2087.0,701.0,0.318,-0.517,-0.437,-0.664
2077236,8149.0,1971.0,755.0,0.318,-0.516,-0.439,-0.664
2077253,8047.0,1955.0,757.0,0.318,-0.515,-0.44,-0.663
2077270,7981.0,1941.0,755.0,0.319,-0.514,-0.442,-0.662
2077287,7983.0,2005.0,685.0,0.32,-0.512,-0.444,-0.662
2077304,8021.0,2259.0,697.0,0.322,-0.51,-0.447,-0.661
2077320,7895.0,2379.0,737.0,0.324,-0.509,-0.449,-0.66
2077336,7891.0,2359.0,733.0,0.325,-0.508,-0.45,-0.659
2077362,7853.0,2127.0,759.0,0.327,-0.506,-0.452,-0.658
2077378,7865.0,2227.0,781.0,0.328,-0.506,-0.454,-0.657
2077394,7731.0,2147.0,683.0,0.33,-0.505,-0.455,-0.655
2077410,7825.0,2233.0,761.0,0.332,-0.504,-0.457,-0.654
2077426,7893.0,2239.0,671.0,0.334,-0.503,-0.458,-0.652
2077442,8037.0,2329.0,553.0,0.337,-0.502,-0.46,-0.651
2077468,8165.0,2445.0,525.0,0.34,-0.5,-0.461,-0.649
2077485,8065.0,2555.0,527.0,0.342,-0.499,-0.463,-0.648
2077502,7995.0,2451.0,575.0,0.344,-0.498,-0.464,-0.647
2077519,7839.0,2345.0,617.0,0.346,-0.496,-0.465,-0.647
2077536,7759.0,2335.0,667.0,0.348,-0.494,-0.466,-0.646
2077553,7753.0,2159.0,659.0,0.349,-0.493,-0.467,-0.646
2077570,7731.0,2173.0,673.0,0.351,-0.491,-0.468,-0.646
2077587,7703.0,2167.0,637.0,0.352,-0.49,-0.468,-0.645
2077604,7697.0,2081.0,643.0,0.353,-0.489,-0.469,-0.645
2077621,7547.0,2137.0,655.0,0.354,-0.488,-0.47,-0.645
2077638,7557.0,2073.0,633.0,0.355,-0.487,-0.471,-0.645
2077655,7467.0,2205.0,623.0,0.356,-0.486,-0.471,-0.645
2077672,7325.0,2311.0,683.0,0.356,-0.485,-0.471,-0.645
2077689,7301.0,2341.0,667.0,0.357,-0.484,-0.471,-0.645
2077715,7399.0,2251.0,599.0,0.357,-0.484,-0.471,-0.645
2077732,7413.0,2265.0,581.0,0.357,-0.484,-0.471,-0.645
2077749,7409.0,2277.0,541.0,0.358,-0.484,-0.47,-0.646
2077766,7459.0,2195.0,623.0,0.358,-0.484,-0.469,-0.646
2077783,7613.0,2221.0,659.0,0.357,-0.484,-0.469,-0.647
2077801,7657.0,2227.0,669.0,0.356,-0.485,-0.468,-0.647
2077818,7753.0,2091.0,693.0,0.355,-0.485,-0.468,-0.648
2077835,7741.0,2053.0,749.0,0.354,-0.485,-0.467,-0.649
2077852,7709.0,1989.0,799.0,0.352,-0.486,-0.467,-0.65
2077869,7985.0,1847.0,605.0,0.351,-0.486,-0.466,-0.65
2077886,7907.0,1829.0,523.0,0.35,-0.486,-0.467,-0.651
2077903,7571.0,2141.0,669.0,0.349,-0.486,-0.467,-0.651
2077920,7605.0,1973.0,563.0,0.349,-0.485,-0.467,-0.652
2077937,7647.0,2059.0,545.0,0.348,-0.484,-0.468,-0.652
2077964,7731.0,2185.0,659.0,0.347,-0.483,-0.468,-0.653
2077980,7799.0,1979.0,705.0,0.346,-0.482,-0.469,-0.654
2077996,7755.0,1921.0,777.0,0.346,-0.481,-0.47,-0.654
2078013,7669.0,1965.0,899.0,0.345,-0.48,-0.471,-0.655
2078030,7851.0,1987.0,863.0,0.344,-0.479,-0.472,-0.655
2078047,7979.0,2069.0,873.0,0.344,-0.479,-0.474,-0.654
2078063,8111.0,2057.0,887.0,0.343,-0.478,-0.475,-0.654
2078080,8173.0,2001.0,843.0,0.343,-0.478,-0.477,-0.653
2078097,8239.0,1987.0,703.0,0.344,-0.477,-0.479,-0.652
2078114,8139.0,2007.0,729.0,0.345,-0.475,-0.481,-0.651
2078141,7949.0,2213.0,761.0,0.346,-0.474,-0.483,-0.65
2078157,7931.0,2289.0,803.0,0.348,-0.473,-0.485,-0.648
2078173,7781.0,2205.0,837.0,0.35,-0.471,-0.487,-0.647
2078189,7795.0,2137.0,795.0,0.352,-0.47,-0.489,-0.645
2078205,7771.0,2137.0,753.0,0.356,-0.469,-0.491,-0.643
2078222,7809.0,2261.0,705.0,0.36,-0.467,-0.492,-0.64
2078239,7719.0,2167.0,641.0,0.364,-0.465,-0.494,-0.638
2078265,7657.0,2117.0,627.0,0.369,-0.463,-0.496,-0.635
2078282,7609.0,2327.0,755.0,0.374,-0.462,-0.497,-0.632
2078299,7723.0,2279.0,689.0,0.379,-0.46,-0.499,-0.63
2078316,7765.0,2237.0,741.0,0.384,-0.459,-0.5,-0.627
2078332,7705.0,2221.0,761.0,0.389,-0.458,-0.5,-0.624
2078349,7797.0,2113.0,671.0,0.394,-0.456,-0.501,-0.621
2078365,7845.0,2095.0,565.0,0.4,-0.455,-0.502,-0.617
2078381,7845.0,2291.0,599.0,0.405,-0.454,-0.503,-0.614
2078398,7921.0,2237.0,529.0,0.41,-0.452,-0.503,-0.611
2078415,8045.0,2237.0,499.0,0.416,-0.45,-0.504,-0.609
2078441,8019.0,2273.0,573.0,0.42,-0.449,-0.504,-0.606
2078457,7925.0,2341.0,637.0,0.425,-0.447,-0.505,-0.604
2078473,7935.0,2167.0,695.0,0.429,-0.446,-0.505,-0.602
2078489,7775.0,2035.0,793.0,0.432,-0.445,-0.505,-0.601
2078505,7813.0,2017.0,765.0,0.435,-0.443,-0.506,-0.599
2078521,7851.0,2043.0,583.0,0.438,-0.442,-0.507,-0.597
2078548,7779.0,2137.0,569.0,0.44,-0.441,-0.508,-0.595
2078564,7769.0,2217.0,535.0,0.443,-0.44,-0.508,-0.594
2078581,7692.0,2273.0,551.0,0.444,-0.439,-0.509,-0.593
2078597,7614.0,2211.0,536.0,0.446,-0.438,-0.509,-0.592
2078613,7666.0,2135.0,562.0,0.447,-0.437,-0.51,-0.591
2078630,7636.0,2247.0,630.0,0.448,-0.436,-0.51,-0.59
2078647,7616.0,2321.0,636.0,0.448,-0.436,-0.511,-0.59
2078663,7574.0,2295.0,672.0,0.449,-0.436,-0.511,-0.59
2078689,7500.0,2287.0,704.0,0.449,-0.436,-0.511,-0.59
2078705,7614.0,2403.0,726.0,0.448,-0.437,-0.511,-0.59
2078722,7872.0,2561.0,766.0,0.448,-0.438,-0.51,-0.59
2078739,7946.0,2461.0,822.0,0.446,-0.44,-0.509,-0.59
2078755,7864.0,2251.0,922.0,0.445,-0.442,-0.508,-0.591
2078771,7962.0,2067.0,732.0,0.443,-0.443,-0.507,-0.592
2078788,7840.0,2051.0,684.0,0.442,-0.445,-0.506,-0.592
2078805,7710.0,2087.0,718.0,0.44,-0.446,-0.505,-0.593
2078822,7714.0,2175.0,732.0,0.439,-0.447,-0.505,-0.594
2078848,7764.0,2083.0,772.0,0.437,-0.448,-0.504,-0.596
2078865,7788.0,1927.0,696.0,0.435,-0.448,-0.503,-0.598
2078881,7946.0,1929.0,704.0,0.433,-0.449,-0.502,-0.599
2078898,7804.0,1907.0,780.0,0.431,-0.449,-0.502,-0.601
2078915,7722.0,1911.0,834.0,0.43,-0.448,-0.501,-0.602
2078931,7632.0,1889.0,880.0,0.428,-0.448,-0.502,-0.604
2078947,7774.0,1973.0,800.0,0.427,-0.446,-0.503,-0.605
2078973,7686.0,1927.0,712.0,0.427,-0.444,-0.505,-0.605
2078989,8086.0,2327.0,656.0,0.427,-0.439,-0.507,-0.606
2079005,8322.0,4285.0,1110.0,0.428,-0.434,-0.511,-0.606
2079021,8418.0,3793.0,916.0,0.428,-0.427,-0.515,-0.608
2079037,8226.0,4339.0,1806.0,0.427,-0.416,-0.522,-0.61
2079053,8614.0,6499.0,2704.0,0.422,-0.404,-0.53,-0.615
2079079,8942.0,6663.0,2520.0,0.417,-0.391,-0.537,-0.621
2079095,8338.0,5861.0,2338.0,0.413,-0.377,-0.544,-0.626
2079111,7882.0,6999.0,2690.0,0.408,-0.36,-0.552,-0.631
2079127,7756.0,6969.0,2472.0,0.403,-0.343,-0.56,-0.637
2079143,7586.0,7255.0,2552.0,0.397,-0.324,-0.569,-0.643
2079160,7802.0,7481.0,2342.0,0.389,-0.305,-0.577,-0.65
2079177,7940.0,7643.0,2044.0,0.378,-0.284,-0.586,-0.658
2079204,8286.0,7681.0,1748.0,0.367,-0.263,-0.595,-0.665
2079221,8138.0,7851.0,1486.0,0.354,-0.24,-0.604,-0.672
2079237,8084.0,8345.0,1126.0,0.34,-0.217,-0.614,-0.678
2079254,7774.0,8471.0,1024.0,0.325,-0.192,-0.624,-0.684
2079271,7818.0,9193.0,606.0,0.31,-0.167,-0.636,-0.687
2079288,6878.0,9821.0,1160.0,0.292,-0.143,-0.646,-0.691
2079305,7620.0,9813.0,404.0,0.271,-0.119,-0.656,-0.695
2079321,6982.0,8771.0,328.0,0.249,-0.096,-0.663,-0.699
2079338,7388.0,9335.0,310.0,0.226,-0.072,-0.671,-0.702
2079354,6510.0,9591.0,-72.0,0.202,-0.047,-0.678,-0.705
2079380,5606.0,8947.0,-116.0,0.177,-0.024,-0.684,-0.708
2079396,5136.0,9093.0,-252.0,0.151,-0.0,-0.688,-0.71
2079412,4582.0,8895.0,50.0,0.123,0.022,-0.69,-0.713
2079429,3970.0,8255.0,98.0,0.095,0.043,-0.69,-0.716
2079445,4152.0,7971.0,-216.0,0.066,0.063,-0.689,-0.719
2079462,3550.0,7929.0,144.0,0.039,0.083,-0.686,-0.722
2079479,3514.0,7253.0,-22.0,0.011,0.102,-0.682,-0.724
2079495,2760.0,7369.0,152.0,0.016,-0.121,0.677,0.726
2079521,2292.0,7091.0,106.0,0.043,-0.139,0.67,0.728
2079537,2232.0,7683.0,-50.0,0.069,-0.158,0.662,0.729
2079553,1586.0,7057.0,668.0,0.093,-0.176,0.652,0.732
2079569,1212.0,5479.0,174.0,0.117,-0.196,0.641,0.732
2079585,692.0,5833.0,-94.0,0.14,-0.216,0.63,0.733
2079611,84.0,4847.0,396.0,0.162,-0.235,0.618,0.732
2079627,-598.0,6179.0,148.0,0.18,-0.254,0.604,0.733
2079644,-1250.0,5621.0,378.0,0.197,-0.271,0.589,0.735
2079661,-1706.0,3623.0,868.0,0.212,-0.286,0.574,0.737
2079677,-1854.0,3671.0,478.0,0.228,-0.301,0.558,0.739
2079693,-2834.0,1893.0,940.0,0.243,-0.316,0.54,0.741
2079709,-3718.0,1013.0,1312.0,0.257,-0.33,0.523,0.742
2079735,-4346.0,857.0,1334.0,0.269,-0.343,0.507,0.744
2079752,-4498.0,-305.0,1328.0,0.277,-0.356,0.491,0.746
2079769,-4690.0,-1191.0,1500.0,0.281,-0.367,0.477,0.747
2079786,-5616.0,-1913.0,1826.0,0.283,-0.374,0.469,0.749
2079803,-5860.0,-2113.0,1882.0,0.282,-0.379,0.463,0.75
2079820,-6158.0,-2237.0,1994.0,0.277,-0.38,0.46,0.753
2079837,-6174.0,-2435.0,1926.0,0.271,-0.379,0.459,0.756
2079854,-6042.0,-2519.0,1766.0,0.262,-0.374,0.461,0.761
2079870,-5824.0,-2051.0,1518.0,0.251,-0.366,0.465,0.766
2079887,-5326.0,-2005.0,1458.0,0.239,-0.354,0.472,0.771
2079903,-5032.0,-1433.0,1358.0,0.225,-0.34,0.481,0.776
2079929,-4670.0,-911.0,1562.0,0.209,-0.322,0.492,0.781
2079945,-4070.0,-73.0,1480.0,0.192,-0.301,0.505,0.786
2079961,-3226.0,813.0,1558.0,0.173,-0.276,0.52,0.79
2079978,-2208.0,1873.0,1254.0,0.152,-0.248,0.536,0.793
2079995,-1096.0,2793.0,658.0,0.129,-0.22,0.55,0.795
2080012,-310.0,3555.0,876.0,0.103,-0.192,0.564,0.796
2080028,510.0,6679.0,942.0,0.077,-0.165,0.576,0.797
2080044,1538.0,7943.0,594.0,0.048,-0.138,0.583,0.799
2080070,2208.0,8899.0,1298.0,0.019,-0.111,0.589,0.8
2080086,2582.0,8465.0,1480.0,0.011,0.084,-0.593,-0.801
2080103,3502.0,7571.0,1302.0,0.037,0.059,-0.596,-0.8
2080120,3982.0,10567.0,2108.0,0.063,0.036,-0.597,-0.799
2080137,3760.0,10105.0,2812.0,0.088,0.011,-0.596,-0.798
2080154,4512.0,8899.0,2464.0,0.111,-0.014,-0.594,-0.797
2080171,5552.0,9273.0,2420.0,0.134,-0.038,-0.593,-0.793
2080187,5794.0,9397.0,2734.0,0.154,-0.061,-0.591,-0.79
2080204,5682.0,8483.0,2888.0,0.175,-0.084,-0.587,-0.786
2080221,6362.0,8875.0,2886.0,0.194,-0.106,-0.584,-0.781
2080248,5772.0,7405.0,3386.0,0.212,-0.128,-0.581,-0.776
2080264,6334.0,7499.0,2172.0,0.228,-0.149,-0.577,-0.77
2080280,6440.0,6421.0,2596.0,0.245,-0.169,-0.574,-0.763
2080297,6200.0,7117.0,3052.0,0.261,-0.188,-0.571,-0.755
2080314,6830.0,7853.0,2812.0,0.279,-0.207,-0.568,-0.746
2080330,7122.0,6973.0,2492.0,0.296,-0.226,-0.565,-0.736
2080347,7516.0,6377.0,2252.0,0.312,-0.244,-0.561,-0.727
2080363,8308.0,6161.0,1756.0,0.327,-0.259,-0.559,-0.717
2080390,7590.0,6397.0,2282.0,0.342,-0.272,-0.556,-0.707
2080406,7600.0,6727.0,2370.0,0.357,-0.286,-0.554,-0.696
2080422,7716.0,6717.0,2306.0,0.371,-0.3,-0.55,-0.685
2080438,8474.0,6065.0,1752.0,0.386,-0.313,-0.546,-0.675
2080454,8646.0,6043.0,1742.0,0.4,-0.325,-0.542,-0.664
2080471,8630.0,5767.0,1818.0,0.412,-0.336,-0.538,-0.654
2080487,8558.0,5611.0,1792.0,0.424,-0.345,-0.535,-0.645
2080513,8374.0,5959.0,1814.0,0.434,-0.353,-0.532,-0.635
2080530,8646.0,6269.0,1550.0,0.445,-0.361,-0.529,-0.626
2080546,8720.0,5621.0,1320.0,0.455,-0.367,-0.527,-0.617
2080563,8982.0,5939.0,1298.0,0.463,-0.371,-0.525,-0.61
2080580,8734.0,7149.0,1394.0,0.47,-0.374,-0.525,-0.603
2080597,8002.0,7433.0,1908.0,0.475,-0.376,-0.525,-0.598
2080614,7636.0,7831.0,1934.0,0.478,-0.378,-0.526,-0.593
2080630,7468.0,7327.0,1810.0,0.479,-0.38,-0.527,-0.591
2080647,7724.0,7343.0,1640.0,0.478,-0.379,-0.53,-0.589
2080664,7458.0,8007.0,1580.0,0.477,-0.375,-0.534,-0.59
2080690,7188.0,8167.0,1770.0,0.474,-0.369,-0.538,-0.592
2080706,6956.0,7851.0,1658.0,0.469,-0.361,-0.543,-0.595
2080722,7108.0,8247.0,1548.0,0.463,-0.352,-0.549,-0.601
2080738,7332.0,7943.0,1822.0,0.455,-0.341,-0.554,-0.608
2080754,7716.0,7779.0,1654.0,0.445,-0.328,-0.561,-0.616
2080770,7792.0,7557.0,1924.0,0.433,-0.313,-0.569,-0.626
2080796,7940.0,8001.0,1872.0,0.419,-0.297,-0.576,-0.636
2080813,8120.0,8141.0,2066.0,0.403,-0.279,-0.584,-0.647
