timeMs,ax,ay,az,q0,q1,q2,q3
3456745,8015.0,2291.0,1166.0,0.231,-0.571,-0.352,-0.705
3456761,7547.0,2551.0,866.0,0.238,-0.569,-0.358,-0.701
3456778,7087.0,2281.0,940.0,0.244,-0.568,-0.364,-0.696
3456795,7513.0,2581.0,888.0,0.249,-0.57,-0.369,-0.691
3456812,7455.0,2209.0,662.0,0.252,-0.573,-0.372,-0.686
3456830,7183.0,1805.0,658.0,0.254,-0.576,-0.374,-0.68
3456847,6999.0,881.0,1046.0,0.256,-0.58,-0.376,-0.676
3456864,7557.0,541.0,692.0,0.26,-0.582,-0.38,-0.67
3456881,7807.0,1033.0,-6.0,0.265,-0.583,-0.385,-0.664
3456898,7951.0,1279.0,-218.0,0.271,-0.583,-0.39,-0.659
3456915,8251.0,1287.0,-278.0,0.278,-0.581,-0.395,-0.654
3456942,8649.0,989.0,-232.0,0.287,-0.578,-0.402,-0.65
3456958,8465.0,1309.0,34.0,0.297,-0.572,-0.409,-0.646
3456974,8375.0,2085.0,486.0,0.306,-0.565,-0.416,-0.644
3456991,8361.0,2325.0,592.0,0.314,-0.558,-0.423,-0.642
3457007,7859.0,2101.0,486.0,0.321,-0.552,-0.428,-0.64
3457023,7613.0,1997.0,860.0,0.326,-0.547,-0.433,-0.638
3457049,7915.0,2659.0,1036.0,0.331,-0.543,-0.438,-0.635
3457065,7497.0,2941.0,586.0,0.335,-0.54,-0.442,-0.633
3457081,7233.0,2663.0,596.0,0.338,-0.539,-0.445,-0.63
3457098,7537.0,2243.0,776.0,0.34,-0.539,-0.447,-0.628
3457114,7825.0,2693.0,634.0,0.343,-0.538,-0.448,-0.626
3457130,7721.0,2531.0,500.0,0.345,-0.539,-0.449,-0.623
3457146,7725.0,2141.0,462.0,0.348,-0.539,-0.449,-0.621
3457172,7687.0,1591.0,742.0,0.351,-0.54,-0.45,-0.619
3457188,7881.0,1819.0,808.0,0.353,-0.539,-0.451,-0.617
3457204,8033.0,1931.0,570.0,0.355,-0.538,-0.453,-0.615
3457220,7909.0,2407.0,626.0,0.357,-0.537,-0.455,-0.614
3457236,8185.0,2731.0,628.0,0.359,-0.536,-0.458,-0.613
3457252,8221.0,2709.0,664.0,0.359,-0.534,-0.459,-0.612
3457278,8169.0,2693.0,892.0,0.359,-0.533,-0.461,-0.612
3457295,7843.0,2323.0,978.0,0.359,-0.533,-0.461,-0.612
3457312,8175.0,2375.0,926.0,0.358,-0.532,-0.463,-0.611
3457328,8359.0,2721.0,468.0,0.357,-0.532,-0.464,-0.611
3457345,8237.0,2005.0,722.0,0.356,-0.532,-0.465,-0.611
3457361,7807.0,1069.0,598.0,0.355,-0.532,-0.467,-0.611
3457377,7291.0,963.0,454.0,0.354,-0.531,-0.471,-0.609
3457394,7171.0,2007.0,282.0,0.354,-0.53,-0.475,-0.607
3457410,7045.0,2555.0,122.0,0.354,-0.528,-0.478,-0.607
3457436,7243.0,1701.0,318.0,0.353,-0.526,-0.479,-0.607
3457452,7301.0,1305.0,22.0,0.353,-0.524,-0.481,-0.608
3457468,7817.0,1177.0,-116.0,0.354,-0.522,-0.482,-0.608
3457485,7629.0,1055.0,-346.0,0.355,-0.519,-0.484,-0.608
3457501,7283.0,1339.0,-312.0,0.357,-0.516,-0.486,-0.609
3457518,7597.0,1907.0,14.0,0.359,-0.513,-0.487,-0.609
3457535,7953.0,2505.0,20.0,0.361,-0.51,-0.488,-0.609
3457561,7829.0,2563.0,-142.0,0.362,-0.509,-0.488,-0.61
3457577,7851.0,2155.0,28.0,0.363,-0.509,-0.486,-0.611
3457594,7993.0,2525.0,-152.0,0.362,-0.51,-0.484,-0.611
3457611,8127.0,2953.0,-370.0,0.36,-0.513,-0.481,-0.613
3457628,8541.0,1685.0,-212.0,0.356,-0.518,-0.477,-0.615
3457645,8433.0,359.0,-54.0,0.353,-0.522,-0.473,-0.617
3457662,8205.0,463.0,-90.0,0.35,-0.525,-0.47,-0.617
3457679,7939.0,1133.0,-110.0,0.348,-0.527,-0.469,-0.617
3457696,8119.0,1295.0,-22.0,0.347,-0.53,-0.467,-0.617
3457713,8027.0,1153.0,-94.0,0.346,-0.532,-0.466,-0.616
3457730,8017.0,1305.0,-114.0,0.345,-0.534,-0.465,-0.616
3457747,8251.0,1419.0,-190.0,0.344,-0.536,-0.464,-0.615
3457764,8461.0,897.0,-64.0,0.344,-0.538,-0.463,-0.614
3457791,8517.0,669.0,6.0,0.344,-0.539,-0.464,-0.613
3457807,8779.0,1025.0,-78.0,0.345,-0.539,-0.465,-0.613
3457824,9007.0,689.0,-138.0,0.346,-0.537,-0.465,-0.613
3457841,8305.0,379.0,-264.0,0.349,-0.533,-0.466,-0.614
3457858,8167.0,1193.0,-4.0,0.353,-0.528,-0.469,-0.615
3457875,8147.0,2595.0,-28.0,0.356,-0.523,-0.471,-0.614
3457892,7657.0,2227.0,408.0,0.36,-0.52,-0.473,-0.614
3457909,7555.0,2267.0,974.0,0.362,-0.518,-0.474,-0.613
3457925,7703.0,703.0,868.0,0.365,-0.517,-0.476,-0.611
3457941,7313.0,1301.0,822.0,0.368,-0.516,-0.479,-0.608
3457968,7829.0,2447.0,588.0,0.37,-0.517,-0.481,-0.604
3457984,7805.0,2573.0,28.0,0.371,-0.518,-0.482,-0.601
3458000,7903.0,2285.0,-68.0,0.371,-0.521,-0.482,-0.598
3458016,8045.0,2009.0,-90.0,0.372,-0.524,-0.481,-0.596
3458033,8025.0,2761.0,-12.0,0.372,-0.528,-0.479,-0.595
3458050,7973.0,3241.0,-98.0,0.372,-0.532,-0.475,-0.594
3458067,8187.0,3567.0,-186.0,0.371,-0.537,-0.468,-0.596
3458084,8205.0,2527.0,68.0,0.368,-0.545,-0.457,-0.599
3458101,8001.0,873.0,494.0,0.365,-0.553,-0.445,-0.603
3458118,7977.0,-75.0,380.0,0.362,-0.56,-0.434,-0.606
3458145,7817.0,367.0,796.0,0.358,-0.566,-0.425,-0.609
3458162,8203.0,523.0,924.0,0.355,-0.572,-0.416,-0.612
3458178,8331.0,475.0,624.0,0.351,-0.577,-0.408,-0.614
3458195,8179.0,137.0,546.0,0.347,-0.581,-0.402,-0.617
3458212,8433.0,-141.0,576.0,0.343,-0.585,-0.396,-0.62
3458229,8459.0,-3.0,782.0,0.341,-0.587,-0.391,-0.622
3458246,8367.0,425.0,942.0,0.339,-0.588,-0.389,-0.623
3458263,8457.0,637.0,876.0,0.337,-0.59,-0.386,-0.624
3458280,8209.0,181.0,692.0,0.335,-0.59,-0.385,-0.625
3458297,8111.0,-269.0,1238.0,0.333,-0.59,-0.385,-0.626
3458314,8773.0,-1935.0,2092.0,0.333,-0.589,-0.39,-0.624
3458331,8485.0,711.0,1114.0,0.333,-0.585,-0.396,-0.624
3458348,8223.0,301.0,720.0,0.334,-0.581,-0.404,-0.623
3458375,8889.0,877.0,-168.0,0.336,-0.576,-0.412,-0.621
3458391,8989.0,775.0,-522.0,0.339,-0.57,-0.419,-0.621
3458408,9027.0,27.0,-590.0,0.343,-0.561,-0.428,-0.62
3458424,7671.0,1133.0,-428.0,0.349,-0.552,-0.439,-0.618
3458441,7083.0,2157.0,-544.0,0.354,-0.543,-0.449,-0.614
3458458,7145.0,2813.0,-340.0,0.359,-0.536,-0.459,-0.611
3458474,7215.0,2641.0,-324.0,0.364,-0.532,-0.466,-0.606
3458491,7493.0,2463.0,-78.0,0.368,-0.529,-0.472,-0.601
3458517,8105.0,1979.0,202.0,0.372,-0.527,-0.477,-0.597
3458533,7369.0,1645.0,-506.0,0.376,-0.526,-0.481,-0.593
3458549,6215.0,1069.0,-832.0,0.378,-0.527,-0.484,-0.588
3458565,8577.0,-35.0,1448.0,0.382,-0.533,-0.484,-0.579
3458581,6459.0,491.0,-674.0,0.383,-0.533,-0.488,-0.576
3458597,8415.0,1429.0,-426.0,0.388,-0.529,-0.493,-0.572
3458623,7647.0,4577.0,-878.0,0.391,-0.527,-0.493,-0.571
3458639,7105.0,1697.0,-838.0,0.392,-0.527,-0.491,-0.572
3458655,8293.0,451.0,-400.0,0.393,-0.527,-0.49,-0.572
3458671,8203.0,-273.0,-948.0,0.394,-0.527,-0.49,-0.571
3458687,8601.0,-59.0,-1372.0,0.391,-0.529,-0.49,-0.572
3458703,9173.0,601.0,-512.0,0.388,-0.526,-0.491,-0.575
3458729,9729.0,2105.0,934.0,0.388,-0.519,-0.495,-0.579
3458745,8719.0,3461.0,146.0,0.389,-0.51,-0.499,-0.583
3458761,8015.0,2473.0,428.0,0.391,-0.503,-0.501,-0.585
3458777,7157.0,783.0,1244.0,0.395,-0.497,-0.504,-0.586
3458793,7299.0,1417.0,1102.0,0.399,-0.491,-0.51,-0.583
3458809,8093.0,1889.0,86.0,0.403,-0.485,-0.516,-0.579
3458835,8329.0,2589.0,184.0,0.408,-0.481,-0.523,-0.574
3458851,7943.0,6057.0,334.0,0.408,-0.48,-0.525,-0.573
3458868,7867.0,3035.0,50.0,0.407,-0.484,-0.522,-0.573
3458884,7379.0,753.0,36.0,0.407,-0.488,-0.52,-0.571
3458900,7255.0,573.0,322.0,0.408,-0.492,-0.519,-0.567
3458916,7629.0,1545.0,110.0,0.411,-0.496,-0.52,-0.562
3458942,8405.0,791.0,-500.0,0.414,-0.499,-0.52,-0.556
3458958,7933.0,1287.0,-482.0,0.417,-0.501,-0.52,-0.552
3458974,7803.0,1913.0,-256.0,0.42,-0.502,-0.519,-0.549
3458991,7887.0,1553.0,-316.0,0.423,-0.504,-0.517,-0.547
3459008,8215.0,1115.0,-272.0,0.425,-0.506,-0.515,-0.546
3459024,8407.0,45.0,-12.0,0.427,-0.506,-0.513,-0.546
3459041,8325.0,1017.0,-196.0,0.428,-0.506,-0.513,-0.546
3459058,8449.0,1627.0,-242.0,0.429,-0.505,-0.512,-0.546
3459075,8567.0,1077.0,-94.0,0.429,-0.505,-0.511,-0.547
3459092,8713.0,615.0,42.0,0.429,-0.505,-0.511,-0.548
3459118,8721.0,297.0,26.0,0.428,-0.504,-0.512,-0.549
3459134,8835.0,1715.0,-260.0,0.427,-0.503,-0.513,-0.549
3459151,8719.0,1577.0,-74.0,0.424,-0.502,-0.514,-0.551
3459167,8843.0,661.0,434.0,0.421,-0.501,-0.514,-0.554
3459183,8497.0,-395.0,782.0,0.417,-0.499,-0.516,-0.558
3459199,7805.0,543.0,480.0,0.412,-0.494,-0.521,-0.56
3459216,8065.0,3255.0,50.0,0.406,-0.489,-0.527,-0.564
3459242,8277.0,2861.0,-410.0,0.397,-0.485,-0.531,-0.57
3459259,7935.0,1363.0,-38.0,0.39,-0.48,-0.535,-0.575
3459275,7691.0,939.0,506.0,0.387,-0.476,-0.541,-0.576
3459291,8253.0,1843.0,2340.0,0.388,-0.472,-0.546,-0.573
3459307,5723.0,2675.0,792.0,0.391,-0.471,-0.546,-0.572
3459323,7069.0,1163.0,240.0,0.392,-0.47,-0.548,-0.57
3459349,7527.0,1581.0,-538.0,0.395,-0.468,-0.55,-0.567
3459365,7335.0,2487.0,-410.0,0.399,-0.467,-0.551,-0.565
3459381,7343.0,2359.0,-500.0,0.402,-0.466,-0.55,-0.564
3459397,7667.0,1435.0,-514.0,0.406,-0.465,-0.55,-0.563
3459414,7727.0,1593.0,-100.0,0.409,-0.463,-0.55,-0.562
3459431,7863.0,2279.0,-242.0,0.411,-0.46,-0.552,-0.561
3459448,8197.0,3001.0,-472.0,0.413,-0.457,-0.553,-0.561
3459465,8133.0,3113.0,-502.0,0.413,-0.456,-0.553,-0.562
3459482,8291.0,2665.0,-456.0,0.413,-0.455,-0.553,-0.563
3459509,8241.0,2645.0,-438.0,0.414,-0.453,-0.553,-0.563
3459526,7889.0,2549.0,-346.0,0.415,-0.452,-0.553,-0.564
3459543,7841.0,2283.0,-388.0,0.415,-0.451,-0.553,-0.564
3459559,7975.0,2505.0,-364.0,0.416,-0.45,-0.553,-0.564
3459575,7767.0,2217.0,-444.0,0.417,-0.45,-0.553,-0.564
3459591,7537.0,2065.0,-364.0,0.417,-0.449,-0.554,-0.564
3459607,7675.0,2281.0,-524.0,0.417,-0.448,-0.555,-0.563
3459623,7589.0,2443.0,-472.0,0.417,-0.448,-0.555,-0.563
3459649,7293.0,1843.0,-306.0,0.417,-0.448,-0.555,-0.564
3459665,7739.0,1917.0,-606.0,0.416,-0.448,-0.555,-0.563
3459681,7687.0,2357.0,-506.0,0.416,-0.448,-0.556,-0.564
3459697,7101.0,2301.0,-280.0,0.416,-0.449,-0.555,-0.564
3459714,7307.0,1915.0,-196.0,0.416,-0.45,-0.553,-0.564
3459731,7849.0,1891.0,-500.0,0.416,-0.452,-0.552,-0.563
3459748,8179.0,1889.0,-740.0,0.415,-0.455,-0.551,-0.563
3459765,7549.0,1769.0,-306.0,0.415,-0.456,-0.549,-0.564
3459782,7217.0,1973.0,56.0,0.414,-0.459,-0.547,-0.565
3459809,8301.0,1597.0,-328.0,0.412,-0.461,-0.546,-0.565
3459826,8203.0,1517.0,-628.0,0.411,-0.464,-0.545,-0.565
3459843,8031.0,1897.0,-344.0,0.409,-0.466,-0.544,-0.565
3459860,7603.0,2019.0,-74.0,0.407,-0.469,-0.544,-0.565
3459877,7783.0,1825.0,84.0,0.404,-0.472,-0.544,-0.565
3459893,8363.0,1699.0,-382.0,0.399,-0.475,-0.544,-0.564
3459910,8189.0,2055.0,-478.0,0.395,-0.478,-0.546,-0.564
3459927,8059.0,2967.0,-516.0,0.39,-0.481,-0.547,-0.563
3459944,7859.0,3099.0,-422.0,0.385,-0.484,-0.548,-0.563
3459961,7943.0,2265.0,-520.0,0.38,-0.489,-0.548,-0.562
3459978,10803.0,507.0,4000.0,0.376,-0.492,-0.548,-0.562
3459995,8141.0,-1717.0,58.0,0.384,-0.492,-0.546,-0.558
3460012,5499.0,957.0,-1214.0,0.387,-0.487,-0.553,-0.554
3460039,8565.0,5109.0,-430.0,0.391,-0.483,-0.558,-0.55
3460056,7663.0,3359.0,-634.0,0.394,-0.483,-0.557,-0.549
3460072,8031.0,793.0,-512.0,0.397,-0.482,-0.556,-0.548
3460088,8175.0,1415.0,-552.0,0.401,-0.48,-0.557,-0.546
3460104,7891.0,2881.0,-494.0,0.404,-0.479,-0.558,-0.545
3460120,8067.0,2395.0,-522.0,0.406,-0.478,-0.557,-0.544
3460136,7947.0,1993.0,-554.0,0.409,-0.478,-0.556,-0.544
3460162,8381.0,1917.0,-922.0,0.411,-0.478,-0.555,-0.543
3460179,8465.0,2671.0,-890.0,0.414,-0.478,-0.553,-0.542
3460196,8097.0,3279.0,-458.0,0.417,-0.479,-0.55,-0.542
3460213,7757.0,3489.0,-84.0,0.419,-0.483,-0.545,-0.543
3460230,7679.0,3191.0,-302.0,0.419,-0.489,-0.539,-0.544
3460247,7543.0,3387.0,-538.0,0.417,-0.496,-0.532,-0.545
3460264,7383.0,2963.0,-550.0,0.415,-0.504,-0.524,-0.547
3460281,7291.0,2061.0,-488.0,0.411,-0.512,-0.516,-0.55
3460298,9411.0,-5623.0,3610.0,0.413,-0.518,-0.506,-0.553
3460315,6359.0,-1019.0,-228.0,0.413,-0.519,-0.507,-0.551
3460332,8781.0,3931.0,-274.0,0.412,-0.518,-0.51,-0.549
3460349,8493.0,3027.0,-168.0,0.411,-0.523,-0.505,-0.55
3460366,7487.0,-11.0,-70.0,0.41,-0.526,-0.503,-0.551
3460393,8869.0,223.0,478.0,0.408,-0.528,-0.5,-0.552
3460410,8069.0,-99.0,-378.0,0.407,-0.53,-0.497,-0.553
3460427,8349.0,1117.0,-776.0,0.406,-0.53,-0.497,-0.554
3460444,8189.0,1533.0,-450.0,0.405,-0.531,-0.495,-0.556
3460461,8011.0,875.0,-296.0,0.404,-0.531,-0.491,-0.559
3460478,7723.0,623.0,-68.0,0.403,-0.532,-0.488,-0.562
3460495,7947.0,479.0,-168.0,0.401,-0.533,-0.485,-0.566
3460512,8493.0,707.0,-690.0,0.4,-0.533,-0.482,-0.569
3460529,8557.0,1153.0,-460.0,0.399,-0.534,-0.478,-0.572
3460545,8047.0,1121.0,-154.0,0.399,-0.535,-0.473,-0.576
3460561,8137.0,679.0,-212.0,0.399,-0.536,-0.467,-0.579
3460587,8375.0,915.0,-190.0,0.4,-0.537,-0.461,-0.582
3460603,8131.0,1017.0,-92.0,0.4,-0.538,-0.456,-0.585
3460619,7729.0,947.0,364.0,0.401,-0.539,-0.451,-0.587
3460635,7517.0,319.0,558.0,0.401,-0.541,-0.446,-0.589
3460651,7755.0,-9.0,412.0,0.401,-0.543,-0.443,-0.59
3460667,7861.0,-27.0,252.0,0.4,-0.545,-0.44,-0.59
3460693,7821.0,331.0,232.0,0.399,-0.548,-0.438,-0.591
3460709,7933.0,581.0,154.0,0.397,-0.55,-0.436,-0.591
3460725,7931.0,531.0,126.0,0.396,-0.553,-0.434,-0.591
3460741,7989.0,129.0,118.0,0.394,-0.555,-0.432,-0.591
3460757,8183.0,5.0,-74.0,0.393,-0.557,-0.431,-0.59
3460774,8123.0,37.0,-164.0,0.393,-0.559,-0.431,-0.59
3460800,8081.0,85.0,-86.0,0.393,-0.559,-0.431,-0.589
3460816,8133.0,151.0,-44.0,0.393,-0.559,-0.431,-0.589
3460832,8081.0,167.0,-124.0,0.394,-0.559,-0.432,-0.588
3460848,8077.0,137.0,-116.0,0.394,-0.558,-0.433,-0.588
3460864,8037.0,331.0,-114.0,0.395,-0.556,-0.435,-0.587
3460881,8087.0,343.0,-142.0,0.396,-0.555,-0.437,-0.587
3460898,8013.0,289.0,-176.0,0.397,-0.553,-0.44,-0.586
3460915,8379.0,443.0,-276.0,0.399,-0.55,-0.442,-0.585
3460942,8097.0,693.0,132.0,0.401,-0.547,-0.445,-0.585
3460958,8101.0,761.0,192.0,0.403,-0.545,-0.448,-0.583
3460975,7959.0,845.0,244.0,0.405,-0.543,-0.45,-0.582
3460992,7923.0,705.0,278.0,0.406,-0.542,-0.453,-0.579
3461008,8115.0,757.0,86.0,0.408,-0.54,-0.456,-0.577
3461025,8139.0,711.0,98.0,0.41,-0.539,-0.459,-0.575
3461042,8113.0,591.0,190.0,0.411,-0.538,-0.462,-0.573
3461059,8019.0,439.0,224.0,0.413,-0.537,-0.465,-0.57
3461076,8021.0,435.0,178.0,0.415,-0.535,-0.468,-0.568
3461093,8137.0,667.0,98.0,0.416,-0.534,-0.472,-0.565
3461109,8207.0,663.0,-26.0,0.418,-0.532,-0.475,-0.563
3461136,8125.0,639.0,10.0,0.419,-0.529,-0.479,-0.561
3461152,8195.0,857.0,-90.0,0.421,-0.527,-0.483,-0.558
3461168,8461.0,931.0,-144.0,0.422,-0.525,-0.487,-0.556
3461184,8349.0,1149.0,-34.0,0.424,-0.522,-0.491,-0.554
3461200,8241.0,1157.0,80.0,0.425,-0.52,-0.494,-0.552
3461216,8151.0,1199.0,100.0,0.426,-0.518,-0.498,-0.55
3461242,8031.0,1155.0,174.0,0.427,-0.516,-0.501,-0.548
3461259,7751.0,1173.0,220.0,0.428,-0.514,-0.504,-0.546
3461276,7893.0,1067.0,184.0,0.429,-0.513,-0.506,-0.545
3461292,7827.0,1043.0,140.0,0.43,-0.511,-0.509,-0.543
3461308,7769.0,941.0,136.0,0.43,-0.509,-0.512,-0.542
3461325,8003.0,823.0,92.0,0.431,-0.508,-0.515,-0.54
3461342,8069.0,991.0,40.0,0.431,-0.505,-0.518,-0.539
3461358,8273.0,1237.0,-54.0,0.431,-0.503,-0.52,-0.538
3461375,8169.0,1201.0,12.0,0.432,-0.501,-0.523,-0.538
3461402,8217.0,1433.0,-84.0,0.432,-0.499,-0.525,-0.538
3461418,8203.0,1353.0,-88.0,0.432,-0.496,-0.527,-0.538
3461434,8481.0,1477.0,-192.0,0.432,-0.494,-0.53,-0.538
3461450,8315.0,1797.0,48.0,0.432,-0.492,-0.531,-0.538
3461466,8491.0,1601.0,92.0,0.431,-0.491,-0.532,-0.538
3461482,8497.0,1521.0,56.0,0.43,-0.491,-0.533,-0.539
3461508,8353.0,1603.0,-50.0,0.429,-0.491,-0.533,-0.539
3461525,8265.0,1453.0,6.0,0.428,-0.49,-0.533,-0.54
3461541,8151.0,1667.0,-6.0,0.427,-0.49,-0.533,-0.542
3461558,8109.0,1683.0,28.0,0.426,-0.49,-0.532,-0.543
3461574,8049.0,1481.0,6.0,0.425,-0.49,-0.532,-0.545
3461591,7929.0,1583.0,22.0,0.424,-0.49,-0.531,-0.546
3461608,7781.0,1505.0,-50.0,0.423,-0.491,-0.53,-0.547
3461624,7731.0,1305.0,-136.0,0.422,-0.491,-0.529,-0.549
3461641,7751.0,1143.0,-158.0,0.421,-0.491,-0.528,-0.55
3461658,7695.0,1171.0,-138.0,0.42,-0.491,-0.527,-0.552
3461685,7809.0,1283.0,-102.0,0.419,-0.491,-0.526,-0.554
3461701,7865.0,1083.0,-186.0,0.418,-0.491,-0.525,-0.555
3461717,7801.0,1239.0,-196.0,0.417,-0.491,-0.525,-0.557
3461733,7939.0,757.0,-74.0,0.416,-0.49,-0.525,-0.557
3461749,8161.0,1471.0,-244.0,0.416,-0.489,-0.527,-0.557
3461765,8573.0,1913.0,-196.0,0.415,-0.487,-0.528,-0.558
3461791,8663.0,2053.0,-518.0,0.415,-0.486,-0.529,-0.559
3461807,8461.0,1267.0,-424.0,0.416,-0.484,-0.528,-0.56
3461823,8169.0,1263.0,-100.0,0.417,-0.483,-0.528,-0.56
3461839,8051.0,1725.0,-62.0,0.418,-0.482,-0.529,-0.561
3461856,7651.0,1645.0,112.0,0.418,-0.481,-0.529,-0.56
3461872,7837.0,1383.0,-98.0,0.418,-0.481,-0.529,-0.56
3461888,8045.0,1467.0,-362.0,0.418,-0.482,-0.529,-0.56
3461914,7867.0,1551.0,-408.0,0.418,-0.482,-0.53,-0.559
3461931,7993.0,1661.0,-322.0,0.418,-0.482,-0.529,-0.559
3461948,7575.0,1577.0,-148.0,0.418,-0.482,-0.529,-0.559
3461965,7887.0,1201.0,-176.0,0.418,-0.482,-0.53,-0.559
3461982,7905.0,1419.0,-206.0,0.418,-0.482,-0.53,-0.559
3461999,7883.0,1711.0,-102.0,0.418,-0.481,-0.531,-0.558
3462015,7915.0,1835.0,-58.0,0.418,-0.481,-0.531,-0.558
3462032,7917.0,1707.0,-44.0,0.419,-0.48,-0.532,-0.558
3462048,8125.0,1481.0,-198.0,0.419,-0.48,-0.532,-0.558
3462065,8149.0,1549.0,-284.0,0.419,-0.479,-0.533,-0.558
3462092,7957.0,1781.0,-12.0,0.42,-0.477,-0.533,-0.558
3462109,7899.0,1743.0,68.0,0.42,-0.476,-0.534,-0.559
3462126,7795.0,1829.0,172.0,0.42,-0.475,-0.534,-0.559
3462142,7913.0,1775.0,198.0,0.42,-0.474,-0.535,-0.559
3462158,8083.0,1641.0,66.0,0.419,-0.473,-0.536,-0.56
3462175,8267.0,1583.0,-78.0,0.419,-0.472,-0.537,-0.56
3462191,8165.0,1681.0,-74.0,0.418,-0.47,-0.538,-0.561
3462208,8109.0,1573.0,-62.0,0.418,-0.469,-0.539,-0.562
3462224,8001.0,1563.0,2.0,0.417,-0.467,-0.54,-0.563
3462251,7857.0,1631.0,42.0,0.417,-0.465,-0.541,-0.563
3462267,7781.0,1673.0,-128.0,0.417,-0.464,-0.542,-0.564
3462283,7751.0,1583.0,4.0,0.416,-0.462,-0.543,-0.565
3462299,7585.0,1633.0,10.0,0.416,-0.461,-0.543,-0.565
3462315,7811.0,1731.0,-14.0,0.415,-0.46,-0.544,-0.565
3462332,7913.0,1711.0,-26.0,0.415,-0.46,-0.545,-0.565
3462348,7955.0,2003.0,58.0,0.416,-0.459,-0.545,-0.566
3462375,7681.0,2185.0,220.0,0.416,-0.458,-0.544,-0.566
3462391,7865.0,1669.0,232.0,0.417,-0.458,-0.544,-0.567
3462408,7847.0,1783.0,242.0,0.417,-0.457,-0.543,-0.568
3462425,7887.0,1927.0,384.0,0.418,-0.456,-0.543,-0.568
3462442,7817.0,1795.0,342.0,0.418,-0.455,-0.543,-0.568
3462458,7923.0,1763.0,322.0,0.419,-0.454,-0.543,-0.568
3462475,7779.0,1805.0,164.0,0.421,-0.454,-0.543,-0.567
3462492,7645.0,1897.0,306.0,0.422,-0.453,-0.544,-0.566
3462508,7485.0,2023.0,348.0,0.424,-0.453,-0.544,-0.565
3462534,7593.0,1967.0,492.0,0.426,-0.453,-0.544,-0.563
3462550,7647.0,1741.0,412.0,0.427,-0.454,-0.544,-0.561
3462566,7505.0,1387.0,498.0,0.429,-0.455,-0.544,-0.559
3462582,7441.0,1355.0,630.0,0.432,-0.456,-0.544,-0.557
3462598,7443.0,1529.0,602.0,0.434,-0.458,-0.543,-0.554
3462615,7431.0,1779.0,612.0,0.436,-0.461,-0.542,-0.552
3462641,7923.0,1123.0,130.0,0.439,-0.464,-0.54,-0.549
3462658,8565.0,847.0,-342.0,0.443,-0.466,-0.538,-0.545
3462675,9159.0,625.0,-482.0,0.449,-0.466,-0.535,-0.543
3462692,8817.0,317.0,8.0,0.454,-0.465,-0.532,-0.542
3462709,8421.0,511.0,888.0,0.459,-0.464,-0.531,-0.541
3462726,8335.0,941.0,382.0,0.463,-0.462,-0.53,-0.54
3462742,8369.0,873.0,268.0,0.466,-0.46,-0.529,-0.539
3462758,8493.0,1261.0,170.0,0.469,-0.459,-0.529,-0.537
3462775,8503.0,2665.0,-38.0,0.472,-0.459,-0.529,-0.535
3462792,8149.0,2383.0,442.0,0.474,-0.462,-0.527,-0.533
3462818,8463.0,2407.0,628.0,0.477,-0.464,-0.525,-0.531
3462834,8623.0,3273.0,330.0,0.478,-0.468,-0.522,-0.529
3462850,8849.0,2457.0,402.0,0.479,-0.47,-0.52,-0.528
3462866,8727.0,1839.0,986.0,0.478,-0.469,-0.521,-0.529
3462882,8791.0,2877.0,670.0,0.477,-0.465,-0.525,-0.53
3462898,9023.0,4625.0,872.0,0.476,-0.458,-0.531,-0.531
3462924,8873.0,5057.0,1324.0,0.473,-0.451,-0.536,-0.534
3462940,8921.0,4821.0,1406.0,0.47,-0.443,-0.542,-0.538
3462956,8695.0,4941.0,1636.0,0.466,-0.434,-0.548,-0.543
3462973,8551.0,5689.0,1842.0,0.461,-0.424,-0.553,-0.549
3462990,9033.0,6013.0,1840.0,0.455,-0.414,-0.559,-0.556
3463007,9241.0,4223.0,2118.0,0.448,-0.403,-0.564,-0.564
3463024,9121.0,3943.0,1964.0,0.439,-0.391,-0.572,-0.572
3463041,10231.0,6637.0,754.0,0.429,-0.376,-0.579,-0.582
3463057,10959.0,6457.0,630.0,0.418,-0.361,-0.584,-0.595
3463074,10233.0,4053.0,768.0,0.408,-0.344,-0.587,-0.609
3463101,9793.0,4237.0,770.0,0.398,-0.324,-0.592,-0.622
3463117,10011.0,5195.0,354.0,0.387,-0.302,-0.598,-0.634
3463133,9923.0,6093.0,218.0,0.374,-0.278,-0.604,-0.647
3463149,9099.0,6421.0,636.0,0.36,-0.254,-0.609,-0.659
3463165,9029.0,6795.0,138.0,0.342,-0.231,-0.615,-0.672
3463182,8609.0,5995.0,-58.0,0.322,-0.206,-0.621,-0.684
3463208,8471.0,8373.0,-576.0,0.3,-0.18,-0.626,-0.697
3463224,8131.0,7611.0,-302.0,0.277,-0.154,-0.63,-0.709
3463241,7713.0,8163.0,-630.0,0.252,-0.127,-0.634,-0.719
3463258,6619.0,8355.0,-30.0,0.228,-0.1,-0.637,-0.73
3463275,5753.0,7665.0,426.0,0.201,-0.075,-0.637,-0.74
3463291,5711.0,8543.0,-434.0,0.173,-0.049,-0.636,-0.751
3463308,4989.0,7883.0,90.0,0.145,-0.024,-0.633,-0.76
3463324,3893.0,6619.0,276.0,0.117,-0.0,-0.629,-0.768
3463341,3231.0,6665.0,590.0,0.088,0.023,-0.625,-0.775
