timeMs,ax,ay,az,q0,q1,q2,q3
3515321,3177.0,3466.0,6559.0,0.853,0.301,-0.099,0.416
3515347,3201.0,3522.0,6617.0,0.853,0.301,-0.099,0.416
3515364,3211.0,3446.0,6601.0,0.853,0.3,-0.099,0.416
3515380,3203.0,3492.0,6555.0,0.853,0.3,-0.099,0.416
3515396,3217.0,3490.0,6611.0,0.853,0.3,-0.099,0.416
3515412,3187.0,3488.0,6665.0,0.853,0.3,-0.099,0.416
3515428,3221.0,3500.0,6617.0,0.853,0.3,-0.099,0.416
3515444,3229.0,3424.0,6641.0,0.853,0.3,-0.099,0.416
3515470,3227.0,3456.0,6605.0,0.853,0.299,-0.099,0.416
3515487,3195.0,3430.0,6621.0,0.853,0.299,-0.099,0.416
3515503,3175.0,3426.0,6613.0,0.853,0.299,-0.099,0.416
3515519,3185.0,3422.0,6605.0,0.853,0.299,-0.099,0.416
3515535,3211.0,3460.0,6595.0,0.853,0.299,-0.099,0.416
3515551,3227.0,3432.0,6607.0,0.853,0.299,-0.099,0.416
3515577,3167.0,3408.0,6639.0,0.853,0.299,-0.099,0.416
3515593,3177.0,3496.0,6641.0,0.853,0.299,-0.099,0.416
3515610,3189.0,3434.0,6635.0,0.853,0.299,-0.099,0.416
3515626,3209.0,3386.0,6617.0,0.853,0.299,-0.099,0.416
3515643,3157.0,3394.0,6633.0,0.853,0.299,-0.099,0.416
3515660,3221.0,3454.0,6591.0,0.853,0.299,-0.099,0.416
3515677,3205.0,3492.0,6605.0,0.853,0.299,-0.098,0.416
3515694,3203.0,3452.0,6571.0,0.853,0.299,-0.098,0.416
3515710,3247.0,3456.0,6587.0,0.853,0.299,-0.098,0.416
3515727,3227.0,3456.0,6607.0,0.853,0.299,-0.098,0.416
3515754,3201.0,3436.0,6605.0,0.853,0.299,-0.098,0.416
3515771,3181.0,3420.0,6629.0,0.853,0.299,-0.098,0.416
3515787,3175.0,3416.0,6643.0,0.853,0.299,-0.098,0.416
3515803,3185.0,3434.0,6639.0,0.853,0.299,-0.098,0.416
3515819,3129.0,3436.0,6591.0,0.853,0.299,-0.098,0.416
3515835,3217.0,3428.0,6633.0,0.853,0.299,-0.097,0.416
3515851,3151.0,3480.0,6603.0,0.853,0.299,-0.097,0.416
3515877,3199.0,3490.0,6633.0,0.853,0.299,-0.097,0.417
3515893,3197.0,3438.0,6625.0,0.853,0.299,-0.097,0.417
3515909,3223.0,3496.0,6615.0,0.853,0.299,-0.097,0.416
3515926,3201.0,3474.0,6641.0,0.853,0.299,-0.097,0.417
3515942,3191.0,3428.0,6609.0,0.853,0.299,-0.097,0.417
3515959,3187.0,3488.0,6643.0,0.853,0.299,-0.097,0.417
3515975,3217.0,3464.0,6679.0,0.853,0.299,-0.097,0.417
3516002,3219.0,3454.0,6665.0,0.853,0.299,-0.097,0.416
3516019,3211.0,3424.0,6639.0,0.853,0.299,-0.097,0.417
3516035,3167.0,3516.0,6631.0,0.853,0.299,-0.097,0.416
3516051,3187.0,3434.0,6603.0,0.853,0.299,-0.096,0.417
3516067,3159.0,3454.0,6623.0,0.853,0.299,-0.096,0.417
3516084,3171.0,3462.0,6595.0,0.853,0.299,-0.096,0.417
3516100,3161.0,3496.0,6577.0,0.853,0.299,-0.096,0.417
3516117,3231.0,3500.0,6579.0,0.853,0.299,-0.096,0.417
3516143,3199.0,3514.0,6593.0,0.853,0.299,-0.096,0.417
3516159,3207.0,3542.0,6603.0,0.853,0.299,-0.096,0.417
3516175,3161.0,3500.0,6611.0,0.853,0.299,-0.096,0.417
3516191,3183.0,3504.0,6625.0,0.853,0.298,-0.096,0.417
3516207,3133.0,3544.0,6651.0,0.853,0.298,-0.096,0.417
3516223,3159.0,3440.0,6625.0,0.853,0.298,-0.096,0.417
3516250,3161.0,3458.0,6645.0,0.853,0.298,-0.096,0.417
3516266,3131.0,3484.0,6659.0,0.853,0.298,-0.096,0.417
3516283,3151.0,3456.0,6607.0,0.853,0.298,-0.096,0.417
3516299,3191.0,3458.0,6665.0,0.853,0.298,-0.096,0.417
3516315,3181.0,3460.0,6593.0,0.853,0.298,-0.096,0.417
3516331,3181.0,3444.0,6611.0,0.853,0.298,-0.096,0.417
3516348,3213.0,3444.0,6629.0,0.853,0.298,-0.096,0.417
3516374,3235.0,3462.0,6575.0,0.853,0.298,-0.096,0.417
3516390,3235.0,3434.0,6597.0,0.853,0.298,-0.096,0.417
3516406,3195.0,3448.0,6633.0,0.853,0.298,-0.096,0.417
3516423,3225.0,3436.0,6635.0,0.853,0.298,-0.096,0.417
3516439,3185.0,3436.0,6615.0,0.853,0.298,-0.096,0.417
3516455,3199.0,3424.0,6649.0,0.853,0.298,-0.096,0.417
3516472,3229.0,3412.0,6659.0,0.853,0.298,-0.096,0.417
3516498,3205.0,3434.0,6643.0,0.853,0.298,-0.096,0.417
3516514,3215.0,3420.0,6641.0,0.853,0.298,-0.095,0.417
3516530,3131.0,3460.0,6629.0,0.853,0.298,-0.095,0.417
3516547,3151.0,3528.0,6641.0,0.853,0.298,-0.095,0.417
3516563,3175.0,3498.0,6599.0,0.853,0.298,-0.095,0.417
3516579,3181.0,3524.0,6623.0,0.853,0.299,-0.095,0.417
3516595,3161.0,3472.0,6623.0,0.853,0.299,-0.095,0.417
3516621,3165.0,3516.0,6591.0,0.853,0.299,-0.094,0.417
3516637,3211.0,3490.0,6577.0,0.853,0.299,-0.094,0.417
3516654,3169.0,3530.0,6625.0,0.853,0.299,-0.094,0.417
3516670,3145.0,3556.0,6591.0,0.853,0.299,-0.094,0.417
3516686,3121.0,3532.0,6641.0,0.853,0.299,-0.094,0.417
3516702,3191.0,3462.0,6629.0,0.853,0.299,-0.094,0.417
3516728,3231.0,3490.0,6569.0,0.853,0.299,-0.094,0.417
3516745,3167.0,3500.0,6631.0,0.853,0.299,-0.094,0.417
3516762,3183.0,3478.0,6639.0,0.853,0.299,-0.094,0.416
3516779,3197.0,3456.0,6627.0,0.854,0.299,-0.094,0.416
3516796,3213.0,3480.0,6607.0,0.854,0.299,-0.094,0.416
3516813,3217.0,3518.0,6601.0,0.854,0.299,-0.094,0.416
3516829,3205.0,3460.0,6655.0,0.854,0.299,-0.094,0.416
3516846,3189.0,3486.0,6655.0,0.854,0.299,-0.094,0.416
3516863,3179.0,3526.0,6639.0,0.854,0.299,-0.094,0.416
3516880,3207.0,3470.0,6633.0,0.854,0.299,-0.094,0.416
3516896,3219.0,3424.0,6675.0,0.854,0.299,-0.094,0.416
3516914,3151.0,3466.0,6607.0,0.854,0.299,-0.094,0.416
3516940,3201.0,3510.0,6575.0,0.854,0.299,-0.094,0.416
3516956,3189.0,3486.0,6611.0,0.853,0.299,-0.094,0.416
3516972,3159.0,3552.0,6555.0,0.854,0.299,-0.094,0.416
3516988,3177.0,3514.0,6595.0,0.853,0.3,-0.094,0.416
3517004,3171.0,3546.0,6619.0,0.853,0.3,-0.094,0.416
3517020,3193.0,3582.0,6569.0,0.853,0.3,-0.094,0.416
3517046,3157.0,3544.0,6595.0,0.853,0.3,-0.094,0.416
3517062,3141.0,3544.0,6563.0,0.853,0.3,-0.094,0.416
3517078,3111.0,3560.0,6569.0,0.853,0.3,-0.094,0.416
3517094,3175.0,3504.0,6599.0,0.854,0.299,-0.094,0.416
3517110,3183.0,3494.0,6665.0,0.854,0.299,-0.094,0.416
3517126,3155.0,3476.0,6657.0,0.854,0.299,-0.094,0.416
3517152,3195.0,3516.0,6637.0,0.854,0.299,-0.094,0.416
3517168,3229.0,3498.0,6617.0,0.854,0.299,-0.094,0.416
3517184,3169.0,3452.0,6589.0,0.854,0.299,-0.094,0.416
3517200,3223.0,3502.0,6637.0,0.854,0.299,-0.094,0.416
3517216,3167.0,3462.0,6599.0,0.854,0.299,-0.093,0.416
3517232,3181.0,3542.0,6609.0,0.854,0.3,-0.093,0.416
3517258,3189.0,3546.0,6605.0,0.854,0.3,-0.093,0.416
3517275,3189.0,3576.0,6555.0,0.853,0.3,-0.093,0.416
3517292,3215.0,3568.0,6555.0,0.853,0.3,-0.093,0.416
3517308,3223.0,3564.0,6555.0,0.853,0.3,-0.092,0.416
3517324,3191.0,3604.0,6609.0,0.853,0.3,-0.092,0.416
3517340,3119.0,3548.0,6563.0,0.853,0.3,-0.092,0.416
3517356,3167.0,3578.0,6595.0,0.853,0.3,-0.092,0.416
3517383,3141.0,3552.0,6585.0,0.854,0.3,-0.091,0.416
3517399,3175.0,3506.0,6609.0,0.854,0.3,-0.091,0.416
3517415,3113.0,3578.0,6617.0,0.854,0.3,-0.091,0.416
3517431,3129.0,3554.0,6587.0,0.854,0.3,-0.091,0.416
3517447,3155.0,3540.0,6615.0,0.854,0.3,-0.091,0.416
3517463,3107.0,3582.0,6603.0,0.854,0.3,-0.091,0.417
3517489,3199.0,3470.0,6595.0,0.854,0.299,-0.091,0.417
3517505,3177.0,3548.0,6623.0,0.854,0.299,-0.091,0.417
3517521,3103.0,3504.0,6649.0,0.854,0.299,-0.09,0.417
3517537,3107.0,3512.0,6619.0,0.854,0.299,-0.09,0.417
3517553,3117.0,3500.0,6621.0,0.853,0.299,-0.09,0.417
3517569,3151.0,3508.0,6597.0,0.853,0.299,-0.09,0.417
3517595,3099.0,3522.0,6597.0,0.853,0.299,-0.09,0.417
3517611,3167.0,3546.0,6591.0,0.853,0.3,-0.09,0.417
3517627,3121.0,3522.0,6597.0,0.853,0.3,-0.09,0.417
3517643,3113.0,3588.0,6589.0,0.853,0.3,-0.09,0.417
3517659,3091.0,3546.0,6587.0,0.853,0.3,-0.089,0.417
3517675,3141.0,3564.0,6559.0,0.853,0.3,-0.089,0.417
3517701,3125.0,3564.0,6625.0,0.853,0.3,-0.089,0.417
3517717,3137.0,3580.0,6645.0,0.853,0.299,-0.089,0.417
3517733,3105.0,3554.0,6637.0,0.853,0.299,-0.089,0.417
3517749,3095.0,3544.0,6593.0,0.853,0.299,-0.089,0.417
3517765,3121.0,3474.0,6603.0,0.853,0.299,-0.089,0.417
3517781,3099.0,3456.0,6527.0,0.853,0.299,-0.089,0.417
3517807,3113.0,3504.0,6613.0,0.853,0.299,-0.089,0.417
3517823,3121.0,3534.0,6605.0,0.853,0.299,-0.089,0.418
3517839,3061.0,3562.0,6643.0,0.853,0.299,-0.089,0.418
3517856,3127.0,3532.0,6553.0,0.853,0.299,-0.089,0.418
3517873,3115.0,3604.0,6615.0,0.853,0.299,-0.089,0.418
3517889,3141.0,3600.0,6619.0,0.853,0.299,-0.088,0.418
3517906,3143.0,3540.0,6615.0,0.853,0.299,-0.088,0.418
3517922,3113.0,3530.0,6599.0,0.853,0.299,-0.088,0.418
3517948,3151.0,3504.0,6645.0,0.853,0.299,-0.088,0.418
3517964,3135.0,3526.0,6655.0,0.854,0.299,-0.088,0.418
3517980,3093.0,3528.0,6627.0,0.854,0.298,-0.088,0.418
3517996,3113.0,3512.0,6641.0,0.854,0.298,-0.088,0.418
3518012,3105.0,3496.0,6627.0,0.854,0.298,-0.088,0.418
3518038,3145.0,3486.0,6651.0,0.854,0.298,-0.088,0.418
3518054,3071.0,3476.0,6649.0,0.854,0.299,-0.088,0.418
3518071,3101.0,3552.0,6627.0,0.854,0.299,-0.088,0.418
3518088,3143.0,3552.0,6567.0,0.853,0.299,-0.087,0.418
3518105,3111.0,3526.0,6577.0,0.853,0.299,-0.087,0.418
3518121,3183.0,3630.0,6617.0,0.853,0.299,-0.087,0.418
3518138,3121.0,3584.0,6571.0,0.853,0.299,-0.087,0.418
3518154,3065.0,3582.0,6567.0,0.853,0.299,-0.086,0.418
3518170,3095.0,3590.0,6631.0,0.854,0.299,-0.086,0.418
3518197,3115.0,3602.0,6643.0,0.854,0.299,-0.086,0.418
3518213,3109.0,3578.0,6569.0,0.854,0.299,-0.086,0.418
3518229,3113.0,3588.0,6619.0,0.854,0.299,-0.086,0.418
3518245,3103.0,3552.0,6621.0,0.854,0.299,-0.086,0.418
3518261,3073.0,3566.0,6615.0,0.854,0.299,-0.086,0.418
3518277,3113.0,3584.0,6613.0,0.854,0.299,-0.086,0.418
3518303,3055.0,3600.0,6585.0,0.854,0.299,-0.086,0.418
3518319,3115.0,3548.0,6633.0,0.854,0.299,-0.086,0.418
3518335,3105.0,3516.0,6655.0,0.854,0.299,-0.086,0.418
3518351,3075.0,3544.0,6617.0,0.854,0.299,-0.086,0.418
3518367,3143.0,3532.0,6615.0,0.854,0.299,-0.086,0.418
3518383,3135.0,3608.0,6603.0,0.854,0.299,-0.086,0.418
3518409,3119.0,3578.0,6641.0,0.854,0.299,-0.086,0.418
3518425,3079.0,3568.0,6601.0,0.853,0.299,-0.086,0.418
3518441,3123.0,3576.0,6627.0,0.853,0.299,-0.086,0.418
3518457,3117.0,3610.0,6631.0,0.853,0.299,-0.086,0.418
3518473,3095.0,3524.0,6629.0,0.853,0.299,-0.087,0.418
3518489,3109.0,3498.0,6613.0,0.853,0.299,-0.087,0.418
3518515,3089.0,3530.0,6631.0,0.854,0.299,-0.087,0.418
3518531,3061.0,3486.0,6655.0,0.854,0.299,-0.087,0.418
3518547,3147.0,3676.0,6617.0,0.854,0.299,-0.087,0.418
3518563,3145.0,3558.0,6643.0,0.854,0.299,-0.088,0.418
3518579,3147.0,3606.0,6627.0,0.854,0.299,-0.088,0.417
3518595,3125.0,3582.0,6675.0,0.854,0.299,-0.088,0.417
3518621,3123.0,3504.0,6559.0,0.854,0.299,-0.088,0.417
3518637,3103.0,3482.0,6599.0,0.853,0.3,-0.088,0.417
3518653,3131.0,3530.0,6533.0,0.853,0.3,-0.088,0.417
3518669,3191.0,3532.0,6525.0,0.853,0.3,-0.088,0.417
3518685,3185.0,3572.0,6583.0,0.853,0.3,-0.088,0.417
3518701,3107.0,3612.0,6707.0,0.853,0.3,-0.088,0.417
3518727,3155.0,3580.0,6625.0,0.853,0.3,-0.088,0.417
3518743,3181.0,3384.0,6593.0,0.853,0.3,-0.089,0.417
3518759,3241.0,3534.0,6503.0,0.853,0.3,-0.089,0.417
3518775,3215.0,3558.0,6505.0,0.853,0.3,-0.089,0.417
3518791,3165.0,3504.0,6537.0,0.853,0.3,-0.089,0.417
3518807,3161.0,3556.0,6595.0,0.853,0.3,-0.089,0.417
3518833,3181.0,3594.0,6543.0,0.853,0.3,-0.089,0.417
3518849,3185.0,3586.0,6577.0,0.853,0.3,-0.089,0.417
3518865,3179.0,3562.0,6569.0,0.853,0.3,-0.088,0.418
3518882,3155.0,3546.0,6593.0,0.853,0.3,-0.088,0.418
3518898,3089.0,3514.0,6575.0,0.853,0.3,-0.088,0.418
3518914,3101.0,3578.0,6579.0,0.853,0.299,-0.087,0.418
3518940,3087.0,3554.0,6609.0,0.853,0.299,-0.087,0.418
3518957,3099.0,3632.0,6627.0,0.853,0.299,-0.087,0.418
3518974,3107.0,3556.0,6625.0,0.853,0.299,-0.086,0.418
3518991,3139.0,3566.0,6617.0,0.853,0.299,-0.086,0.419
3519008,3113.0,3594.0,6591.0,0.853,0.299,-0.086,0.419
3519024,3103.0,3604.0,6641.0,0.853,0.299,-0.086,0.419
3519040,3079.0,3604.0,6665.0,0.853,0.299,-0.085,0.418
3519057,3027.0,3602.0,6641.0,0.853,0.299,-0.085,0.418
3519073,3067.0,3510.0,6681.0,0.853,0.299,-0.085,0.418
3519099,3095.0,3592.0,6599.0,0.853,0.3,-0.085,0.418
3519115,3101.0,3590.0,6553.0,0.853,0.3,-0.085,0.418
3519131,3119.0,3558.0,6537.0,0.853,0.3,-0.085,0.417
3519147,3173.0,3652.0,6583.0,0.853,0.3,-0.085,0.417
3519163,3111.0,3578.0,6575.0,0.853,0.301,-0.085,0.417
3519179,3193.0,3526.0,6551.0,0.853,0.301,-0.085,0.417
3519205,3159.0,3584.0,6623.0,0.853,0.301,-0.085,0.417
3519221,3201.0,3568.0,6539.0,0.853,0.302,-0.084,0.417
3519238,3205.0,3538.0,6567.0,0.853,0.302,-0.084,0.417
3519255,3125.0,3504.0,6573.0,0.853,0.302,-0.083,0.417
3519272,3191.0,3294.0,6571.0,0.853,0.303,-0.082,0.416
3519288,3479.0,3158.0,6583.0,0.853,0.304,-0.081,0.416
3519305,3579.0,3198.0,6527.0,0.853,0.305,-0.079,0.415
3519322,3641.0,3152.0,6719.0,0.853,0.307,-0.076,0.414
3519338,3775.0,3310.0,6755.0,0.853,0.31,-0.073,0.414
3519365,3661.0,3250.0,6561.0,0.851,0.314,-0.068,0.415
3519381,3631.0,3610.0,6817.0,0.85,0.319,-0.063,0.415
3519397,3917.0,3496.0,6679.0,0.848,0.323,-0.057,0.417
3519413,3789.0,3474.0,6581.0,0.845,0.329,-0.051,0.418
3519429,3927.0,3240.0,6467.0,0.842,0.335,-0.043,0.42
3519445,3843.0,3382.0,6445.0,0.839,0.342,-0.035,0.422
3519472,3747.0,3180.0,6259.0,0.835,0.35,-0.025,0.424
3519488,3543.0,3252.0,6413.0,0.829,0.36,-0.014,0.428
3519505,3385.0,3630.0,6173.0,0.823,0.371,-0.003,0.431
3519522,3287.0,3886.0,5839.0,0.815,0.382,0.01,0.435
3519538,2907.0,4058.0,5721.0,0.806,0.395,0.023,0.439
3519555,2977.0,3852.0,5419.0,0.796,0.408,0.037,0.444
3519571,2911.0,4370.0,4993.0,0.785,0.423,0.052,0.449
3519588,2651.0,5052.0,4707.0,0.773,0.438,0.068,0.454
3519614,2447.0,5156.0,4141.0,0.76,0.451,0.082,0.46
3519630,2539.0,4426.0,3863.0,0.747,0.464,0.096,0.466
3519646,2681.0,4284.0,3497.0,0.733,0.477,0.109,0.473
3519662,2895.0,4744.0,3013.0,0.718,0.49,0.121,0.48
3519678,2995.0,5502.0,2433.0,0.702,0.503,0.132,0.487
3519694,3299.0,5024.0,1967.0,0.686,0.514,0.141,0.495
3519710,3753.0,4518.0,1569.0,0.669,0.527,0.15,0.503
3519736,4207.0,4374.0,809.0,0.649,0.54,0.159,0.511
3519752,4313.0,5100.0,277.0,0.628,0.555,0.169,0.518
3519768,4239.0,6738.0,-315.0,0.605,0.57,0.179,0.526
3519784,4261.0,6548.0,-97.0,0.582,0.583,0.187,0.535
3519800,4373.0,6230.0,-493.0,0.558,0.596,0.194,0.543
3519826,4325.0,6604.0,-835.0,0.535,0.609,0.2,0.551
3519842,4477.0,6856.0,-1077.0,0.511,0.62,0.205,0.559
3519858,4347.0,7318.0,-977.0,0.488,0.631,0.209,0.566
3519874,4275.0,7312.0,-849.0,0.467,0.639,0.21,0.574
3519890,4457.0,6998.0,-865.0,0.447,0.647,0.209,0.581
3519907,4541.0,6890.0,-815.0,0.429,0.654,0.206,0.588
3519924,4839.0,6856.0,-895.0,0.411,0.661,0.202,0.595
3519941,5271.0,6768.0,-881.0,0.395,0.666,0.196,0.602
3519958,5513.0,6518.0,-883.0,0.379,0.67,0.19,0.609
3519985,5635.0,6446.0,-735.0,0.364,0.674,0.182,0.616
3520001,5821.0,6450.0,-627.0,0.35,0.677,0.174,0.624
3520017,5983.0,6438.0,-559.0,0.336,0.68,0.164,0.631
3520034,6299.0,5788.0,-471.0,0.323,0.682,0.154,0.638
3520050,6633.0,6220.0,-275.0,0.311,0.683,0.143,0.645
3520066,6775.0,5536.0,-193.0,0.3,0.685,0.132,0.651
3520082,7043.0,5614.0,-239.0,0.289,0.686,0.12,0.657
3520108,6889.0,5306.0,-61.0,0.278,0.687,0.108,0.662
3520124,7609.0,5554.0,-207.0,0.267,0.688,0.096,0.667
3520140,7615.0,5032.0,-37.0,0.257,0.689,0.083,0.672
3520157,7745.0,4836.0,173.0,0.247,0.69,0.071,0.677
3520173,8007.0,5040.0,65.0,0.238,0.69,0.059,0.681
3520189,8047.0,4474.0,207.0,0.229,0.69,0.047,0.685
3520215,8209.0,4442.0,275.0,0.22,0.69,0.035,0.688
3520231,8145.0,4380.0,397.0,0.212,0.69,0.025,0.691
3520247,8159.0,4536.0,445.0,0.204,0.69,0.015,0.694
3520263,8231.0,3998.0,487.0,0.197,0.69,0.005,0.696
3520279,8275.0,3934.0,511.0,0.191,0.691,-0.004,0.698
3520295,8325.0,3850.0,545.0,0.185,0.691,-0.012,0.699
3520321,8173.0,3798.0,627.0,0.179,0.691,-0.019,0.7
3520337,8161.0,3300.0,563.0,0.175,0.691,-0.026,0.701
3520354,8057.0,3118.0,597.0,0.171,0.691,-0.032,0.702
3520370,8001.0,3178.0,583.0,0.167,0.691,-0.036,0.703
3520386,7991.0,2962.0,629.0,0.164,0.691,-0.04,0.703
3520402,8045.0,2932.0,429.0,0.161,0.691,-0.043,0.703
3520418,8073.0,3072.0,413.0,0.159,0.691,-0.046,0.704
3520444,7849.0,3062.0,551.0,0.157,0.69,-0.048,0.705
3520461,7857.0,2820.0,521.0,0.156,0.69,-0.05,0.705
3520478,7925.0,2670.0,487.0,0.155,0.69,-0.052,0.705
3520495,7827.0,2572.0,481.0,0.155,0.69,-0.053,0.706
3520512,7931.0,2612.0,511.0,0.155,0.689,-0.053,0.706
3520529,8071.0,2390.0,401.0,0.156,0.689,-0.053,0.706
3520545,8083.0,2610.0,391.0,0.157,0.689,-0.051,0.706
3520562,8175.0,2868.0,463.0,0.159,0.689,-0.048,0.705
3520579,8267.0,2712.0,631.0,0.161,0.689,-0.044,0.705
3520595,8595.0,2896.0,419.0,0.164,0.689,-0.039,0.705
3520621,8539.0,4230.0,495.0,0.168,0.69,-0.031,0.704
3520637,8421.0,3486.0,1073.0,0.174,0.69,-0.023,0.702
3520654,8261.0,5060.0,943.0,0.18,0.691,-0.014,0.7
3520670,8693.0,5408.0,655.0,0.189,0.691,-0.003,0.697
3520686,8925.0,5320.0,799.0,0.2,0.691,0.008,0.695
3520702,9233.0,5786.0,909.0,0.212,0.69,0.022,0.692
3520728,9333.0,5750.0,1087.0,0.226,0.688,0.039,0.689
3520744,9659.0,6754.0,771.0,0.241,0.686,0.058,0.685
3520760,9511.0,7036.0,977.0,0.258,0.682,0.078,0.68
3520777,9537.0,8094.0,903.0,0.276,0.679,0.1,0.673
3520793,9507.0,8058.0,817.0,0.296,0.675,0.123,0.665
3520810,9843.0,8540.0,511.0,0.316,0.669,0.147,0.656
3520827,9523.0,8838.0,537.0,0.338,0.664,0.171,0.645
3520853,9447.0,9110.0,315.0,0.361,0.657,0.196,0.632
3520869,9265.0,9570.0,-9.0,0.385,0.649,0.221,0.618
3520885,8797.0,8680.0,-77.0,0.409,0.64,0.247,0.602
3520902,8105.0,9326.0,-197.0,0.433,0.629,0.273,0.585
3520918,7641.0,9198.0,-297.0,0.457,0.618,0.297,0.567
3520934,7125.0,9240.0,-387.0,0.48,0.606,0.321,0.547
3520950,6017.0,8384.0,-259.0,0.504,0.592,0.343,0.526
3520976,5021.0,7852.0,-181.0,0.528,0.579,0.365,0.504
3520992,4527.0,7258.0,-319.0,0.55,0.564,0.384,0.481
3521008,4093.0,8264.0,-695.0,0.573,0.549,0.402,0.458
3521024,3717.0,6944.0,-543.0,0.593,0.532,0.417,0.437
3521040,2865.0,5556.0,-107.0,0.613,0.516,0.432,0.414
3521056,2031.0,5418.0,-91.0,0.631,0.501,0.445,0.391
3521083,2203.0,5428.0,-591.0,0.648,0.485,0.458,0.368
3521099,1299.0,5762.0,-29.0,0.663,0.469,0.471,0.345
3521115,1145.0,5656.0,-43.0,0.678,0.453,0.482,0.322
3521132,1125.0,5324.0,-67.0,0.69,0.437,0.493,0.299
3521148,331.0,6036.0,-31.0,0.702,0.421,0.503,0.278
3521164,-157.0,5854.0,275.0,0.712,0.404,0.512,0.258
3521180,-699.0,3608.0,545.0,0.722,0.387,0.521,0.24
3521206,-1503.0,4034.0,551.0,0.73,0.372,0.529,0.222
3521222,-1655.0,2568.0,707.0,0.738,0.356,0.536,0.205
3521238,-2299.0,3046.0,611.0,0.744,0.342,0.542,0.189
3521255,-2977.0,1762.0,1075.0,0.75,0.328,0.547,0.176
3521272,-3313.0,230.0,1127.0,0.755,0.316,0.551,0.165
3521288,-3875.0,-36.0,1275.0,0.757,0.307,0.555,0.156
3521305,-4311.0,-270.0,1625.0,0.759,0.302,0.557,0.15
3521322,-4639.0,-578.0,2299.0,0.76,0.299,0.558,0.148
3521349,-4583.0,-422.0,1819.0,0.76,0.299,0.557,0.149
3521365,-4323.0,-614.0,1655.0,0.76,0.302,0.555,0.155
3521381,-4421.0,-174.0,2075.0,0.758,0.308,0.552,0.163
3521397,-4021.0,162.0,1917.0,0.755,0.316,0.548,0.176
3521413,-3737.0,438.0,1947.0,0.75,0.328,0.541,0.19
3521429,-3123.0,792.0,1707.0,0.745,0.342,0.534,0.208
3521445,-2801.0,1686.0,1649.0,0.738,0.359,0.525,0.228
3521471,-2293.0,2016.0,1545.0,0.729,0.377,0.513,0.25
3521487,-1281.0,2470.0,1047.0,0.72,0.397,0.5,0.273
3521504,-457.0,3778.0,1001.0,0.708,0.417,0.486,0.297
3521520,143.0,3964.0,1011.0,0.694,0.438,0.471,0.323
3521536,1135.0,5318.0,635.0,0.679,0.458,0.455,0.349
3521552,1651.0,5680.0,807.0,0.662,0.477,0.438,0.376
3521578,2753.0,6854.0,593.0,0.643,0.497,0.421,0.403
3521594,3039.0,6402.0,647.0,0.623,0.515,0.403,0.428
3521610,4291.0,8624.0,-109.0,0.602,0.532,0.385,0.454
3521626,4793.0,7994.0,179.0,0.58,0.548,0.368,0.478
3521642,5035.0,8734.0,275.0,0.558,0.562,0.35,0.501
3521658,6085.0,8998.0,-35.0,0.533,0.577,0.332,0.522
3521685,6303.0,9374.0,-201.0,0.51,0.589,0.313,0.543
3521702,7257.0,8500.0,-333.0,0.486,0.6,0.294,0.563
3521719,7331.0,8298.0,-33.0,0.461,0.612,0.276,0.581
3521736,7599.0,7852.0,-203.0,0.435,0.622,0.258,0.598
3521752,8899.0,9050.0,-527.0,0.408,0.632,0.241,0.613
3521768,8645.0,9150.0,-91.0,0.383,0.64,0.223,0.628
3521784,8831.0,7472.0,117.0,0.359,0.647,0.204,0.641
3521800,9115.0,7230.0,-13.0,0.336,0.654,0.186,0.652
3521827,9429.0,7428.0,-165.0,0.312,0.66,0.17,0.661
3521844,9269.0,7438.0,81.0,0.29,0.666,0.154,0.67
3521860,9473.0,7268.0,35.0,0.269,0.671,0.138,0.677
3521876,9465.0,8038.0,-135.0,0.25,0.674,0.123,0.684
3521892,8819.0,6664.0,71.0,0.231,0.678,0.108,0.69
3521908,8579.0,7300.0,275.0,0.214,0.68,0.094,0.695
3521924,8515.0,7208.0,431.0,0.199,0.683,0.08,0.698
3521940,8555.0,7438.0,411.0,0.185,0.685,0.068,0.701
3521966,8447.0,7134.0,409.0,0.174,0.686,0.056,0.704
3521982,8411.0,7128.0,405.0,0.164,0.687,0.047,0.707
3521998,8171.0,7884.0,481.0,0.156,0.687,0.04,0.709
3522014,7655.0,7442.0,867.0,0.15,0.687,0.034,0.71
3522030,7639.0,7618.0,899.0,0.147,0.688,0.029,0.71
3522046,7485.0,7312.0,1055.0,0.146,0.689,0.027,0.71
3522072,7515.0,7528.0,1017.0,0.148,0.689,0.027,0.709
3522088,7509.0,7600.0,925.0,0.152,0.69,0.028,0.708
3522105,7463.0,7404.0,955.0,0.158,0.69,0.032,0.706
3522122,7553.0,7568.0,875.0,0.166,0.689,0.038,0.704
3522138,7707.0,7492.0,925.0,0.177,0.688,0.046,0.702
3522154,7935.0,7610.0,861.0,0.189,0.687,0.056,0.7
3522171,8091.0,7808.0,887.0,0.203,0.685,0.067,0.697
3522197,8319.0,7548.0,963.0,0.219,0.683,0.081,0.692
3522213,8771.0,7816.0,735.0,0.237,0.68,0.096,0.687
3522229,8993.0,7886.0,613.0,0.257,0.676,0.112,0.681
3522245,9287.0,8052.0,495.0,0.277,0.672,0.13,0.674
3522261,9325.0,8186.0,457.0,0.299,0.667,0.15,0.666
