timeMs,ax,ay,az,q0,q1,q2,q3
743122,-3890.0,8099.0,1852.0,0.361,0.033,0.654,0.664
743148,-3966.0,8225.0,1768.0,0.367,0.025,0.656,0.66
743164,-4136.0,8301.0,1756.0,0.373,0.016,0.658,0.654
743180,-4336.0,8397.0,1732.0,0.379,0.007,0.661,0.648
743196,-4450.0,8411.0,1574.0,0.387,-0.003,0.662,0.642
743212,-4530.0,8183.0,1640.0,0.395,-0.014,0.663,0.636
743228,-4618.0,7809.0,1582.0,0.403,-0.026,0.662,0.631
743254,-4974.0,6979.0,1250.0,0.412,-0.038,0.661,0.626
743271,-5286.0,6469.0,984.0,0.421,-0.049,0.66,0.621
743288,-5318.0,6227.0,802.0,0.43,-0.06,0.658,0.615
743304,-5338.0,6021.0,674.0,0.439,-0.07,0.656,0.61
743321,-5336.0,5711.0,604.0,0.449,-0.08,0.652,0.605
743338,-5398.0,5609.0,448.0,0.458,-0.09,0.648,0.601
743354,-5520.0,5073.0,366.0,0.468,-0.099,0.643,0.598
743371,-5584.0,4545.0,378.0,0.477,-0.108,0.636,0.597
743388,-5648.0,4013.0,302.0,0.486,-0.115,0.629,0.596
743405,-5520.0,3845.0,182.0,0.494,-0.121,0.62,0.597
743422,-5364.0,3673.0,278.0,0.502,-0.126,0.61,0.6
743449,-5262.0,3329.0,472.0,0.509,-0.13,0.598,0.605
743466,-5162.0,2865.0,824.0,0.515,-0.133,0.586,0.611
743483,-5104.0,2931.0,1178.0,0.52,-0.135,0.575,0.617
743499,-5042.0,2951.0,1594.0,0.525,-0.135,0.564,0.623
743515,-4964.0,3259.0,2030.0,0.53,-0.134,0.553,0.629
743532,-4886.0,3819.0,2404.0,0.533,-0.132,0.542,0.636
743548,-4778.0,4077.0,2738.0,0.536,-0.131,0.531,0.643
743564,-4490.0,3759.0,3356.0,0.539,-0.13,0.521,0.649
743581,-4482.0,3747.0,3914.0,0.541,-0.129,0.513,0.654
743608,-4672.0,4141.0,4362.0,0.543,-0.126,0.508,0.656
743624,-4880.0,4305.0,4562.0,0.545,-0.124,0.506,0.657
743641,-5246.0,4381.0,4608.0,0.547,-0.121,0.504,0.657
743657,-5318.0,4617.0,4654.0,0.549,-0.118,0.503,0.657
743674,-4956.0,4337.0,5024.0,0.55,-0.117,0.501,0.658
743690,-4964.0,3717.0,5166.0,0.549,-0.116,0.502,0.658
743707,-5490.0,4069.0,4944.0,0.548,-0.116,0.504,0.658
743723,-5144.0,4521.0,4764.0,0.547,-0.117,0.505,0.657
743750,-5168.0,4431.0,4910.0,0.546,-0.12,0.507,0.656
743767,-5228.0,4399.0,4898.0,0.545,-0.122,0.511,0.654
743784,-5386.0,4199.0,4950.0,0.543,-0.124,0.515,0.651
743801,-5618.0,4051.0,4636.0,0.541,-0.125,0.521,0.648
743817,-5652.0,4137.0,4380.0,0.538,-0.126,0.527,0.645
743834,-5674.0,4317.0,3976.0,0.535,-0.126,0.533,0.643
743851,-5836.0,4419.0,3610.0,0.532,-0.126,0.539,0.641
743868,-6064.0,4481.0,3214.0,0.528,-0.126,0.543,0.64
743884,-6150.0,4605.0,2866.0,0.525,-0.125,0.547,0.64
743901,-6128.0,4693.0,2650.0,0.522,-0.125,0.549,0.641
743918,-6094.0,4699.0,2504.0,0.518,-0.125,0.551,0.642
743935,-6022.0,4677.0,2442.0,0.516,-0.124,0.552,0.643
743961,-6010.0,4703.0,2354.0,0.514,-0.123,0.553,0.644
743978,-5906.0,4885.0,2324.0,0.512,-0.121,0.555,0.645
743995,-6008.0,4721.0,2386.0,0.511,-0.12,0.556,0.645
744011,-6052.0,4849.0,2426.0,0.51,-0.118,0.557,0.645
744027,-5922.0,4925.0,2522.0,0.509,-0.116,0.559,0.644
744044,-5836.0,4989.0,2588.0,0.509,-0.115,0.56,0.644
744060,-5732.0,4853.0,2870.0,0.509,-0.114,0.56,0.644
744086,-5750.0,4661.0,3066.0,0.508,-0.114,0.561,0.643
744102,-5766.0,4735.0,3094.0,0.508,-0.113,0.563,0.643
744118,-5816.0,4733.0,3072.0,0.507,-0.112,0.564,0.642
744134,-5806.0,4923.0,3024.0,0.506,-0.111,0.566,0.642
744151,-5762.0,5159.0,2942.0,0.505,-0.111,0.567,0.641
744168,-5742.0,5229.0,2924.0,0.503,-0.111,0.569,0.641
744184,-5878.0,5255.0,2976.0,0.502,-0.112,0.57,0.64
744210,-5984.0,5189.0,3004.0,0.501,-0.112,0.572,0.639
744226,-5968.0,5303.0,2910.0,0.501,-0.112,0.574,0.638
744242,-5984.0,5161.0,2844.0,0.5,-0.113,0.576,0.637
744258,-6014.0,5105.0,2892.0,0.5,-0.114,0.578,0.635
744275,-6162.0,4951.0,2920.0,0.5,-0.115,0.58,0.633
744292,-6108.0,5095.0,2958.0,0.5,-0.116,0.582,0.631
744308,-5978.0,5175.0,2920.0,0.499,-0.118,0.584,0.629
744334,-6002.0,5139.0,2974.0,0.499,-0.12,0.585,0.628
744351,-5988.0,5069.0,2788.0,0.498,-0.122,0.587,0.626
744368,-6064.0,4979.0,2630.0,0.497,-0.125,0.589,0.625
744384,-6100.0,4949.0,2326.0,0.496,-0.127,0.591,0.623
744401,-6204.0,4961.0,2050.0,0.495,-0.128,0.593,0.622
744418,-6292.0,4933.0,1816.0,0.494,-0.129,0.595,0.621
744434,-6398.0,4975.0,1710.0,0.493,-0.13,0.595,0.621
744451,-6362.0,4925.0,1654.0,0.493,-0.13,0.595,0.621
744467,-6290.0,4895.0,1750.0,0.492,-0.13,0.595,0.621
744493,-6354.0,5141.0,1920.0,0.492,-0.13,0.595,0.622
744509,-6300.0,5441.0,2062.0,0.493,-0.13,0.595,0.621
744525,-6260.0,5653.0,2236.0,0.494,-0.129,0.594,0.621
744541,-6326.0,5627.0,2324.0,0.495,-0.129,0.593,0.621
744558,-6424.0,5437.0,2606.0,0.497,-0.13,0.592,0.621
744574,-6424.0,5269.0,2794.0,0.498,-0.13,0.591,0.621
744590,-6380.0,5223.0,2994.0,0.5,-0.131,0.59,0.621
744617,-6520.0,5073.0,3018.0,0.502,-0.133,0.588,0.62
744634,-6574.0,4903.0,3068.0,0.503,-0.135,0.586,0.62
744651,-6662.0,4839.0,2910.0,0.505,-0.137,0.585,0.62
744667,-6592.0,4903.0,2830.0,0.507,-0.14,0.584,0.619
744684,-6578.0,4949.0,2716.0,0.509,-0.142,0.582,0.618
744700,-6528.0,4863.0,2596.0,0.511,-0.145,0.58,0.618
744716,-6476.0,4599.0,2460.0,0.514,-0.147,0.578,0.617
744733,-6404.0,4415.0,2372.0,0.516,-0.15,0.575,0.617
744749,-6340.0,4215.0,2320.0,0.518,-0.152,0.572,0.617
744767,-6386.0,3977.0,2348.0,0.521,-0.154,0.57,0.617
744794,-6376.0,4227.0,2260.0,0.523,-0.155,0.568,0.616
744810,-6274.0,4369.0,2288.0,0.526,-0.156,0.566,0.615
744827,-6246.0,4425.0,2226.0,0.528,-0.158,0.564,0.615
744843,-6272.0,4311.0,2332.0,0.53,-0.159,0.562,0.614
744859,-6370.0,4065.0,2434.0,0.533,-0.161,0.56,0.614
744875,-6452.0,3913.0,2424.0,0.536,-0.162,0.558,0.613
744891,-6512.0,3977.0,2572.0,0.538,-0.162,0.556,0.612
744917,-6664.0,4137.0,2648.0,0.541,-0.163,0.554,0.611
744933,-6736.0,4233.0,2734.0,0.544,-0.163,0.552,0.61
744949,-6712.0,4201.0,2938.0,0.547,-0.164,0.55,0.61
744965,-6702.0,4143.0,2992.0,0.55,-0.165,0.548,0.609
744982,-6780.0,4221.0,3050.0,0.553,-0.165,0.545,0.608
744999,-6816.0,4181.0,3080.0,0.556,-0.167,0.543,0.607
745016,-6740.0,3975.0,3134.0,0.56,-0.168,0.54,0.606
745042,-6586.0,3967.0,3262.0,0.563,-0.17,0.538,0.604
745058,-6692.0,3989.0,3328.0,0.567,-0.172,0.536,0.602
745074,-6804.0,4043.0,3336.0,0.57,-0.174,0.535,0.599
745090,-6796.0,4155.0,3360.0,0.574,-0.177,0.532,0.597
745107,-6854.0,3973.0,3320.0,0.578,-0.18,0.53,0.594
745123,-6918.0,3661.0,3296.0,0.582,-0.184,0.527,0.592
745139,-6756.0,3521.0,3554.0,0.585,-0.188,0.524,0.59
745165,-6668.0,3269.0,3760.0,0.589,-0.192,0.52,0.587
745181,-6710.0,2937.0,3836.0,0.593,-0.196,0.518,0.585
745197,-7002.0,2773.0,3790.0,0.596,-0.201,0.516,0.582
745213,-7154.0,2675.0,3604.0,0.599,-0.205,0.514,0.579
745229,-7184.0,2599.0,3242.0,0.602,-0.21,0.511,0.577
745246,-7144.0,2437.0,2920.0,0.605,-0.215,0.509,0.574
745263,-7082.0,2257.0,2694.0,0.608,-0.219,0.506,0.571
745290,-7202.0,2041.0,2618.0,0.612,-0.224,0.502,0.569
745306,-7118.0,1675.0,2570.0,0.615,-0.227,0.497,0.568
745323,-6882.0,1369.0,2694.0,0.619,-0.23,0.492,0.567
745340,-6870.0,1285.0,2834.0,0.623,-0.232,0.488,0.566
745356,-6898.0,1521.0,2820.0,0.626,-0.234,0.483,0.566
745372,-6816.0,1091.0,2814.0,0.629,-0.236,0.478,0.567
745388,-6652.0,1061.0,3060.0,0.632,-0.236,0.472,0.568
745405,-6646.0,1149.0,3350.0,0.635,-0.235,0.466,0.569
745431,-6420.0,989.0,3466.0,0.637,-0.234,0.461,0.571
745447,-6186.0,909.0,3528.0,0.64,-0.232,0.456,0.573
745464,-6112.0,879.0,3814.0,0.642,-0.228,0.451,0.576
745480,-5948.0,871.0,3830.0,0.644,-0.224,0.447,0.579
745496,-5908.0,919.0,3892.0,0.647,-0.219,0.441,0.582
745512,-5688.0,857.0,4076.0,0.648,-0.214,0.435,0.588
745529,-5450.0,965.0,4392.0,0.647,-0.21,0.428,0.595
745546,-5076.0,645.0,4684.0,0.646,-0.206,0.42,0.603
745573,-5424.0,507.0,4978.0,0.644,-0.202,0.412,0.612
745590,-5314.0,1053.0,5164.0,0.642,-0.196,0.405,0.621
745606,-5314.0,987.0,5216.0,0.641,-0.187,0.401,0.627
745623,-5542.0,3237.0,4554.0,0.639,-0.178,0.398,0.634
745639,-5688.0,2765.0,4572.0,0.636,-0.171,0.393,0.642
745655,-5332.0,3447.0,5362.0,0.633,-0.163,0.385,0.651
745672,-5152.0,2329.0,6298.0,0.63,-0.155,0.377,0.661
745688,-4622.0,1423.0,7924.0,0.628,-0.146,0.375,0.666
745714,-5326.0,4099.0,7124.0,0.626,-0.137,0.375,0.67
745731,-5880.0,3859.0,5870.0,0.623,-0.129,0.373,0.675
745747,-5264.0,3573.0,5400.0,0.62,-0.123,0.37,0.681
745764,-5102.0,4543.0,5554.0,0.615,-0.117,0.367,0.688
745780,-5154.0,5377.0,5698.0,0.611,-0.114,0.36,0.696
745797,-4932.0,3929.0,5852.0,0.605,-0.115,0.351,0.705
745814,-4732.0,2547.0,5758.0,0.598,-0.115,0.341,0.716
745831,-4538.0,3187.0,5380.0,0.591,-0.116,0.331,0.726
745857,-4472.0,2361.0,4560.0,0.583,-0.12,0.318,0.738
745873,-3750.0,-729.0,5376.0,0.574,-0.121,0.306,0.75
745889,-2982.0,-601.0,6598.0,0.566,-0.117,0.304,0.758
745905,-3338.0,3001.0,6036.0,0.559,-0.117,0.3,0.764
745921,-3834.0,763.0,6200.0,0.551,-0.117,0.295,0.772
745937,-3158.0,175.0,6516.0,0.544,-0.116,0.292,0.778
745954,-3064.0,743.0,6712.0,0.537,-0.112,0.293,0.783
745981,-3330.0,2287.0,6226.0,0.527,-0.108,0.295,0.79
745998,-3428.0,3969.0,5832.0,0.517,-0.106,0.293,0.797
746014,-3234.0,3725.0,5734.0,0.507,-0.107,0.287,0.806
746031,-3296.0,3069.0,5908.0,0.497,-0.108,0.278,0.815
746048,-3292.0,1753.0,6560.0,0.489,-0.109,0.272,0.822
746065,-3422.0,2267.0,7238.0,0.482,-0.108,0.267,0.827
746081,-3172.0,2435.0,7894.0,0.477,-0.106,0.264,0.832
746097,-3258.0,1927.0,7832.0,0.474,-0.102,0.262,0.834
746114,-3284.0,837.0,7826.0,0.474,-0.098,0.261,0.835
746131,-3284.0,-131.0,6904.0,0.479,-0.088,0.267,0.832
746158,-3354.0,-371.0,6016.0,0.488,-0.072,0.277,0.825
746174,-1472.0,959.0,7656.0,0.496,-0.055,0.292,0.816
746190,-1706.0,2275.0,8584.0,0.504,-0.041,0.307,0.806
746206,-3348.0,1799.0,8082.0,0.511,-0.024,0.322,0.797
746222,-2482.0,2963.0,6994.0,0.517,-0.006,0.338,0.786
746238,-2384.0,6191.0,5536.0,0.524,0.012,0.354,0.775
746254,-2504.0,6951.0,4290.0,0.532,0.027,0.367,0.763
746280,-2308.0,5861.0,4554.0,0.54,0.039,0.38,0.75
746297,-2934.0,5543.0,5366.0,0.546,0.053,0.394,0.737
746313,-2856.0,7411.0,5550.0,0.55,0.066,0.408,0.726
746329,-2114.0,8793.0,5204.0,0.553,0.074,0.417,0.717
746346,-1620.0,8549.0,6012.0,0.554,0.079,0.422,0.713
746363,-1970.0,6801.0,5912.0,0.554,0.079,0.423,0.713
746379,-1680.0,4879.0,6112.0,0.552,0.077,0.423,0.715
746405,-1294.0,4117.0,5754.0,0.548,0.074,0.422,0.718
746421,-976.0,4065.0,5124.0,0.542,0.068,0.419,0.726
746438,-628.0,2601.0,5178.0,0.531,0.06,0.413,0.737
746455,-368.0,783.0,5490.0,0.516,0.051,0.408,0.751
746471,918.0,-341.0,6520.0,0.497,0.045,0.407,0.765
746488,2448.0,-1091.0,8306.0,0.473,0.039,0.415,0.777
746504,1348.0,1829.0,7050.0,0.445,0.035,0.427,0.786
746520,2496.0,1145.0,5966.0,0.412,0.032,0.442,0.796
746546,2266.0,1791.0,4486.0,0.374,0.03,0.458,0.806
746562,2018.0,2197.0,3342.0,0.334,0.029,0.475,0.814
746578,2424.0,3503.0,2552.0,0.291,0.03,0.491,0.82
746594,2520.0,4761.0,2106.0,0.246,0.034,0.508,0.825
746610,2796.0,5967.0,1594.0,0.2,0.041,0.525,0.826
746636,3504.0,6469.0,1062.0,0.152,0.051,0.539,0.827
746652,2722.0,8071.0,594.0,0.107,0.063,0.549,0.827
746668,3278.0,10035.0,424.0,0.068,0.076,0.553,0.827
746684,3350.0,10625.0,598.0,0.035,0.09,0.55,0.83
746700,3166.0,8029.0,868.0,0.006,0.104,0.546,0.831
746716,3978.0,7171.0,1580.0,0.023,-0.12,-0.546,-0.829
746742,5694.0,10147.0,1250.0,0.056,-0.138,-0.55,-0.822
746758,5988.0,11773.0,874.0,0.089,-0.156,-0.553,-0.813
746774,5732.0,12137.0,520.0,0.12,-0.176,-0.551,-0.807
746791,6026.0,11173.0,218.0,0.147,-0.196,-0.542,-0.804
746807,5810.0,8871.0,226.0,0.171,-0.216,-0.529,-0.803
746823,6058.0,7011.0,424.0,0.192,-0.236,-0.515,-0.801
746839,6708.0,6609.0,548.0,0.212,-0.255,-0.503,-0.798
746865,7142.0,6705.0,644.0,0.232,-0.274,-0.493,-0.792
746881,7582.0,7137.0,918.0,0.251,-0.293,-0.485,-0.785
746898,8048.0,7283.0,1320.0,0.267,-0.312,-0.477,-0.777
746915,8404.0,6955.0,1572.0,0.282,-0.33,-0.47,-0.768
746932,8582.0,6195.0,1702.0,0.296,-0.346,-0.465,-0.759
746950,8548.0,6081.0,1734.0,0.309,-0.359,-0.463,-0.75
746967,8300.0,6123.0,1702.0,0.322,-0.368,-0.462,-0.74
746983,7800.0,6633.0,1618.0,0.333,-0.376,-0.462,-0.731
747000,7400.0,6629.0,1720.0,0.342,-0.384,-0.462,-0.723
747017,7412.0,6307.0,2002.0,0.349,-0.391,-0.461,-0.716
747043,7760.0,6339.0,2052.0,0.354,-0.398,-0.462,-0.709
747060,7794.0,5911.0,2194.0,0.359,-0.405,-0.463,-0.702
747077,7758.0,5793.0,2434.0,0.362,-0.41,-0.465,-0.696
747093,7550.0,5761.0,2668.0,0.364,-0.415,-0.467,-0.691
747109,7492.0,5519.0,2970.0,0.365,-0.419,-0.47,-0.686
747126,7592.0,5483.0,2996.0,0.366,-0.423,-0.472,-0.682
747142,7428.0,5657.0,3084.0,0.365,-0.426,-0.473,-0.679
747158,7128.0,5185.0,3262.0,0.364,-0.43,-0.471,-0.679
747175,6772.0,4229.0,3168.0,0.362,-0.433,-0.469,-0.68
747201,6586.0,3361.0,3010.0,0.361,-0.435,-0.468,-0.68
747217,6482.0,3593.0,2904.0,0.36,-0.436,-0.47,-0.678
747233,6378.0,3723.0,2734.0,0.36,-0.437,-0.471,-0.677
747250,6330.0,3609.0,2748.0,0.36,-0.438,-0.473,-0.675
747266,6242.0,3029.0,2418.0,0.359,-0.439,-0.475,-0.673
747283,6398.0,2649.0,2110.0,0.36,-0.438,-0.479,-0.67
747299,6472.0,1995.0,1782.0,0.362,-0.437,-0.484,-0.666
747325,6542.0,1939.0,1488.0,0.366,-0.436,-0.488,-0.662
747342,6544.0,2287.0,1216.0,0.37,-0.437,-0.491,-0.657
747359,6546.0,2647.0,828.0,0.374,-0.439,-0.492,-0.651
747375,6920.0,1939.0,1036.0,0.378,-0.444,-0.492,-0.647
747391,7418.0,2015.0,960.0,0.382,-0.449,-0.491,-0.642
747407,7808.0,1643.0,826.0,0.386,-0.455,-0.49,-0.636
747423,8270.0,1411.0,776.0,0.391,-0.461,-0.488,-0.63
747449,8712.0,1949.0,868.0,0.396,-0.467,-0.486,-0.624
747467,8938.0,2135.0,724.0,0.401,-0.473,-0.484,-0.618
747484,9232.0,1959.0,794.0,0.407,-0.477,-0.482,-0.612
747500,9194.0,2261.0,696.0,0.412,-0.481,-0.481,-0.607
747516,9250.0,2625.0,618.0,0.415,-0.484,-0.481,-0.602
747533,9180.0,2587.0,472.0,0.417,-0.487,-0.48,-0.599
747550,8962.0,2139.0,412.0,0.417,-0.49,-0.479,-0.597
747567,8720.0,1677.0,560.0,0.416,-0.494,-0.479,-0.595
747583,8672.0,1231.0,760.0,0.415,-0.497,-0.479,-0.592
747609,9038.0,421.0,1778.0,0.416,-0.499,-0.479,-0.59
747626,8952.0,1223.0,2286.0,0.417,-0.5,-0.478,-0.589
747643,8236.0,829.0,1790.0,0.417,-0.501,-0.476,-0.59
747660,8948.0,-39.0,1640.0,0.417,-0.502,-0.472,-0.593
747677,7602.0,-1579.0,1076.0,0.42,-0.501,-0.47,-0.593
747694,8988.0,-685.0,1662.0,0.423,-0.498,-0.47,-0.593
747711,7896.0,-71.0,1138.0,0.428,-0.497,-0.471,-0.591
747728,8712.0,1041.0,1182.0,0.433,-0.495,-0.47,-0.588
747745,8010.0,1563.0,980.0,0.437,-0.495,-0.469,-0.586
747762,8716.0,1437.0,1152.0,0.44,-0.494,-0.469,-0.585
747779,8900.0,1965.0,1156.0,0.442,-0.491,-0.472,-0.585
747796,8368.0,1997.0,968.0,0.443,-0.485,-0.477,-0.584
747813,8302.0,2983.0,816.0,0.443,-0.479,-0.482,-0.585
747830,8310.0,2199.0,742.0,0.443,-0.475,-0.485,-0.586
747847,8374.0,1433.0,700.0,0.442,-0.473,-0.487,-0.587
747874,8584.0,1397.0,780.0,0.441,-0.472,-0.487,-0.588
747890,8314.0,1263.0,558.0,0.44,-0.471,-0.488,-0.589
747906,8156.0,1237.0,552.0,0.439,-0.471,-0.488,-0.589
747922,8212.0,1349.0,532.0,0.44,-0.47,-0.488,-0.589
747938,8172.0,1743.0,782.0,0.441,-0.47,-0.489,-0.588
747955,8266.0,1739.0,1044.0,0.442,-0.469,-0.489,-0.587
747972,7224.0,335.0,328.0,0.444,-0.47,-0.49,-0.585
747988,7864.0,1247.0,666.0,0.445,-0.473,-0.492,-0.58
748015,8720.0,2699.0,2016.0,0.444,-0.475,-0.493,-0.578
748032,6982.0,2691.0,1170.0,0.443,-0.478,-0.493,-0.576
748050,7982.0,2077.0,356.0,0.441,-0.482,-0.492,-0.575
748067,9218.0,269.0,352.0,0.439,-0.485,-0.492,-0.574
748084,10004.0,613.0,-438.0,0.438,-0.485,-0.493,-0.574
748101,10108.0,129.0,-714.0,0.439,-0.483,-0.495,-0.574
748118,10034.0,375.0,-614.0,0.442,-0.477,-0.5,-0.572
748135,9778.0,2363.0,-30.0,0.446,-0.469,-0.505,-0.571
748152,9018.0,3303.0,784.0,0.448,-0.462,-0.51,-0.571
748169,8626.0,3357.0,1240.0,0.447,-0.457,-0.514,-0.572
748186,9294.0,3257.0,1132.0,0.443,-0.455,-0.515,-0.576
748203,9696.0,909.0,778.0,0.439,-0.451,-0.519,-0.578
748220,9812.0,3191.0,530.0,0.434,-0.445,-0.526,-0.58
748237,8464.0,3831.0,1138.0,0.428,-0.442,-0.531,-0.584
748263,8162.0,3409.0,1160.0,0.419,-0.439,-0.536,-0.587
748280,8082.0,3049.0,712.0,0.411,-0.435,-0.541,-0.591
748297,7994.0,3171.0,624.0,0.403,-0.432,-0.546,-0.594
748313,8124.0,2753.0,592.0,0.396,-0.429,-0.55,-0.597
748329,8068.0,3053.0,664.0,0.39,-0.425,-0.554,-0.6
748345,8542.0,3145.0,472.0,0.386,-0.422,-0.557,-0.603
748361,8268.0,2991.0,808.0,0.382,-0.418,-0.559,-0.606
748387,7980.0,2411.0,890.0,0.378,-0.415,-0.561,-0.608
748403,7854.0,3061.0,766.0,0.374,-0.412,-0.564,-0.61
748419,7680.0,2857.0,564.0,0.37,-0.41,-0.566,-0.612
748435,8124.0,2381.0,218.0,0.366,-0.409,-0.568,-0.614
748451,8170.0,2757.0,-28.0,0.363,-0.407,-0.569,-0.615
748467,8108.0,2863.0,-64.0,0.359,-0.406,-0.57,-0.617
748484,8108.0,2647.0,-48.0,0.355,-0.405,-0.571,-0.62
748510,8250.0,2597.0,-248.0,0.352,-0.404,-0.571,-0.623
748527,7914.0,2793.0,-156.0,0.348,-0.402,-0.57,-0.626
748544,7638.0,2843.0,120.0,0.345,-0.4,-0.569,-0.63
748560,7610.0,2545.0,0.0,0.342,-0.399,-0.569,-0.633
748577,7504.0,2393.0,110.0,0.338,-0.397,-0.568,-0.636
748593,7326.0,3049.0,24.0,0.335,-0.395,-0.568,-0.639
748609,7300.0,2853.0,88.0,0.331,-0.394,-0.568,-0.642
748626,7352.0,2881.0,50.0,0.329,-0.392,-0.568,-0.645
748653,7300.0,3417.0,20.0,0.326,-0.39,-0.568,-0.648
748669,7158.0,3273.0,104.0,0.324,-0.388,-0.567,-0.65
748685,7188.0,2929.0,212.0,0.322,-0.387,-0.566,-0.653
748701,7114.0,3119.0,234.0,0.32,-0.384,-0.566,-0.655
748717,6866.0,3471.0,346.0,0.319,-0.381,-0.566,-0.658
748733,6738.0,3317.0,512.0,0.318,-0.378,-0.566,-0.66
748749,6668.0,3413.0,566.0,0.318,-0.375,-0.565,-0.662
748776,6778.0,3259.0,600.0,0.318,-0.372,-0.566,-0.664
748792,6588.0,3447.0,638.0,0.318,-0.368,-0.566,-0.665
748808,6646.0,3575.0,788.0,0.318,-0.364,-0.567,-0.667
748824,6424.0,3735.0,982.0,0.319,-0.359,-0.569,-0.668
748840,6650.0,3679.0,860.0,0.319,-0.354,-0.571,-0.669
748856,6544.0,3661.0,1078.0,0.32,-0.348,-0.573,-0.67
748882,6294.0,4289.0,1274.0,0.321,-0.342,-0.575,-0.67
748899,6342.0,4337.0,1382.0,0.322,-0.335,-0.578,-0.671
748916,6188.0,4321.0,1492.0,0.324,-0.329,-0.581,-0.67
748932,6332.0,4711.0,1340.0,0.325,-0.322,-0.585,-0.67
748949,6288.0,5071.0,1554.0,0.327,-0.314,-0.59,-0.668
748965,6392.0,5053.0,1520.0,0.328,-0.306,-0.595,-0.667
748982,6444.0,5629.0,1490.0,0.33,-0.298,-0.601,-0.665
749000,6282.0,6231.0,1552.0,0.331,-0.29,-0.606,-0.663
749016,6280.0,5895.0,1272.0,0.332,-0.281,-0.612,-0.661
749042,6274.0,5733.0,934.0,0.332,-0.271,-0.617,-0.66
749058,5782.0,5959.0,1202.0,0.331,-0.26,-0.624,-0.659
749075,4872.0,6441.0,1338.0,0.33,-0.249,-0.63,-0.658
749091,4672.0,6411.0,1094.0,0.327,-0.238,-0.636,-0.657
749108,4138.0,7069.0,918.0,0.324,-0.228,-0.641,-0.658
749124,4016.0,5839.0,842.0,0.32,-0.218,-0.645,-0.659
749140,4140.0,5139.0,772.0,0.317,-0.207,-0.649,-0.66
749156,3242.0,6079.0,812.0,0.314,-0.197,-0.654,-0.66
749183,3242.0,6177.0,372.0,0.312,-0.188,-0.657,-0.66
749199,3036.0,5521.0,284.0,0.311,-0.179,-0.659,-0.661
749215,2822.0,5425.0,286.0,0.31,-0.172,-0.661,-0.662
749232,2412.0,5337.0,334.0,0.31,-0.167,-0.662,-0.662
749248,2628.0,6115.0,402.0,0.311,-0.165,-0.661,-0.662
749264,2904.0,5861.0,256.0,0.312,-0.165,-0.66,-0.663
749280,3342.0,5091.0,44.0,0.313,-0.168,-0.658,-0.664
749307,4270.0,5685.0,-46.0,0.314,-0.172,-0.655,-0.665
749324,4556.0,5653.0,132.0,0.314,-0.177,-0.652,-0.667
749340,5114.0,5449.0,26.0,0.315,-0.182,-0.649,-0.668
749356,5580.0,5461.0,196.0,0.316,-0.188,-0.645,-0.67
749372,5776.0,6113.0,1448.0,0.317,-0.195,-0.642,-0.67
749388,5540.0,5001.0,492.0,0.317,-0.201,-0.639,-0.671
749404,6028.0,5871.0,232.0,0.318,-0.209,-0.636,-0.671
749430,6230.0,5125.0,516.0,0.319,-0.217,-0.632,-0.672
749446,6216.0,5353.0,584.0,0.32,-0.225,-0.628,-0.673
749463,6262.0,5167.0,564.0,0.321,-0.232,-0.625,-0.673
749479,6220.0,4687.0,862.0,0.322,-0.238,-0.621,-0.673
749495,5868.0,4791.0,874.0,0.323,-0.244,-0.618,-0.674
749512,5956.0,4959.0,804.0,0.324,-0.25,-0.616,-0.673
749529,5950.0,4813.0,914.0,0.325,-0.256,-0.613,-0.673
749555,5870.0,4625.0,928.0,0.327,-0.261,-0.611,-0.672
749571,6002.0,4729.0,1080.0,0.328,-0.267,-0.609,-0.671
749587,5836.0,4553.0,950.0,0.329,-0.272,-0.607,-0.67
749603,6116.0,4355.0,904.0,0.331,-0.278,-0.605,-0.668
749619,6436.0,4381.0,842.0,0.334,-0.284,-0.604,-0.665
749636,6494.0,4651.0,908.0,0.337,-0.29,-0.604,-0.662
749653,6744.0,4763.0,942.0,0.34,-0.295,-0.603,-0.659
749679,7076.0,4823.0,1020.0,0.343,-0.301,-0.602,-0.655
749696,7112.0,4549.0,998.0,0.346,-0.308,-0.602,-0.651
749713,7300.0,4887.0,646.0,0.35,-0.313,-0.603,-0.645
749730,7250.0,4633.0,1126.0,0.354,-0.318,-0.603,-0.64
749747,7530.0,4707.0,844.0,0.359,-0.322,-0.603,-0.635
749764,7540.0,4591.0,926.0,0.363,-0.327,-0.603,-0.63
749780,7490.0,4753.0,798.0,0.368,-0.331,-0.604,-0.625
749796,7428.0,4705.0,876.0,0.373,-0.335,-0.604,-0.62
749813,7476.0,4683.0,876.0,0.377,-0.338,-0.604,-0.615
749830,7492.0,4737.0,858.0,0.381,-0.342,-0.605,-0.61
749856,7550.0,4691.0,824.0,0.385,-0.345,-0.605,-0.605
749872,7448.0,4491.0,816.0,0.389,-0.348,-0.606,-0.6
749888,7540.0,4599.0,654.0,0.393,-0.35,-0.606,-0.596
749904,7450.0,4565.0,678.0,0.397,-0.352,-0.607,-0.592
749920,7460.0,4575.0,622.0,0.4,-0.354,-0.608,-0.588
749936,7478.0,4629.0,610.0,0.404,-0.355,-0.608,-0.584
749962,7466.0,4541.0,640.0,0.407,-0.356,-0.609,-0.581
749979,7374.0,4501.0,628.0,0.409,-0.357,-0.609,-0.578
