timeMs,ax,ay,az,q0,q1,q2,q3
3833159,2987.0,3880.0,6405.0,0.882,0.308,-0.096,0.342
3833175,2975.0,3938.0,6445.0,0.882,0.309,-0.096,0.342
3833191,2981.0,3944.0,6421.0,0.882,0.309,-0.096,0.342
3833207,2977.0,3966.0,6413.0,0.882,0.309,-0.096,0.342
3833233,2989.0,3972.0,6369.0,0.882,0.309,-0.096,0.342
3833249,2985.0,4000.0,6399.0,0.882,0.309,-0.096,0.341
3833265,2995.0,3932.0,6397.0,0.882,0.309,-0.096,0.341
3833282,2993.0,3952.0,6411.0,0.882,0.309,-0.097,0.341
3833299,2997.0,3936.0,6491.0,0.883,0.309,-0.097,0.341
3833315,3033.0,3932.0,6489.0,0.883,0.309,-0.097,0.341
3833331,2991.0,3920.0,6453.0,0.883,0.309,-0.097,0.341
3833357,2979.0,3940.0,6407.0,0.883,0.309,-0.097,0.34
3833373,3021.0,3912.0,6449.0,0.883,0.309,-0.097,0.34
3833390,3005.0,3950.0,6417.0,0.883,0.309,-0.097,0.34
3833406,3009.0,3880.0,6415.0,0.883,0.309,-0.097,0.34
3833422,3029.0,3946.0,6451.0,0.883,0.309,-0.097,0.34
3833438,3053.0,3928.0,6427.0,0.883,0.309,-0.097,0.34
3833454,3101.0,3920.0,6411.0,0.883,0.309,-0.097,0.34
3833480,3029.0,3936.0,6411.0,0.883,0.309,-0.097,0.339
3833496,3009.0,3954.0,6409.0,0.883,0.309,-0.097,0.339
3833512,3091.0,3952.0,6405.0,0.883,0.309,-0.097,0.339
3833528,3049.0,3994.0,6451.0,0.883,0.309,-0.097,0.339
3833544,3047.0,4008.0,6403.0,0.883,0.309,-0.097,0.339
3833560,3053.0,3978.0,6429.0,0.883,0.309,-0.097,0.339
3833586,3079.0,3990.0,6393.0,0.883,0.309,-0.097,0.339
3833602,3071.0,3970.0,6425.0,0.883,0.309,-0.096,0.339
3833618,3043.0,3974.0,6399.0,0.883,0.309,-0.096,0.339
3833634,2975.0,3992.0,6403.0,0.884,0.309,-0.096,0.339
3833650,2967.0,3984.0,6407.0,0.884,0.309,-0.096,0.339
3833676,2947.0,3980.0,6439.0,0.884,0.309,-0.095,0.339
3833692,2909.0,3998.0,6455.0,0.884,0.309,-0.095,0.339
3833708,2903.0,4014.0,6475.0,0.884,0.309,-0.095,0.339
3833724,3005.0,3980.0,6403.0,0.884,0.309,-0.094,0.339
3833740,3011.0,3948.0,6471.0,0.884,0.308,-0.094,0.339
3833756,3009.0,3950.0,6455.0,0.884,0.308,-0.094,0.338
3833782,2951.0,3998.0,6457.0,0.884,0.308,-0.094,0.338
3833798,2963.0,3930.0,6459.0,0.884,0.308,-0.094,0.338
3833814,2971.0,3950.0,6453.0,0.884,0.308,-0.094,0.338
3833830,2943.0,3926.0,6419.0,0.884,0.308,-0.094,0.338
3833846,2963.0,3920.0,6451.0,0.884,0.308,-0.094,0.338
3833862,2901.0,3972.0,6421.0,0.885,0.308,-0.094,0.338
3833888,2919.0,3944.0,6483.0,0.885,0.308,-0.093,0.338
3833904,2971.0,3988.0,6465.0,0.885,0.308,-0.093,0.338
3833920,2973.0,4002.0,6407.0,0.885,0.308,-0.093,0.338
3833936,2887.0,3952.0,6433.0,0.885,0.308,-0.093,0.338
3833952,2961.0,3926.0,6433.0,0.885,0.308,-0.093,0.338
3833968,2921.0,3974.0,6441.0,0.885,0.308,-0.093,0.338
3833994,2957.0,3964.0,6429.0,0.885,0.307,-0.093,0.338
3834011,2983.0,3992.0,6511.0,0.885,0.307,-0.093,0.338
3834027,2947.0,3982.0,6459.0,0.885,0.307,-0.093,0.337
3834043,2929.0,3952.0,6493.0,0.885,0.307,-0.093,0.337
3834059,2949.0,3988.0,6443.0,0.885,0.307,-0.093,0.337
3834075,2943.0,3976.0,6403.0,0.885,0.307,-0.093,0.337
3834091,2989.0,3944.0,6493.0,0.885,0.307,-0.093,0.337
3834118,2939.0,4030.0,6499.0,0.885,0.307,-0.093,0.337
3834134,2977.0,3960.0,6423.0,0.885,0.307,-0.092,0.337
3834150,3015.0,3970.0,6455.0,0.885,0.307,-0.092,0.337
3834166,2955.0,3940.0,6441.0,0.885,0.307,-0.092,0.337
3834182,2951.0,3926.0,6435.0,0.885,0.307,-0.092,0.337
3834198,2945.0,4008.0,6443.0,0.885,0.307,-0.092,0.337
3834224,3005.0,3928.0,6453.0,0.885,0.307,-0.092,0.336
3834240,2923.0,3968.0,6453.0,0.886,0.307,-0.092,0.336
3834256,2915.0,3950.0,6485.0,0.886,0.307,-0.091,0.336
3834272,2883.0,3962.0,6435.0,0.886,0.307,-0.091,0.336
3834288,2929.0,3960.0,6495.0,0.886,0.307,-0.091,0.336
3834304,2887.0,3956.0,6465.0,0.886,0.307,-0.091,0.336
3834330,2877.0,3952.0,6493.0,0.886,0.307,-0.091,0.336
3834346,2879.0,3960.0,6469.0,0.886,0.307,-0.09,0.335
3834362,2899.0,4000.0,6441.0,0.886,0.307,-0.09,0.335
3834378,2935.0,3972.0,6443.0,0.886,0.307,-0.09,0.335
3834394,2879.0,3994.0,6475.0,0.886,0.307,-0.09,0.335
3834410,2909.0,4008.0,6475.0,0.886,0.307,-0.09,0.335
3834436,2933.0,3980.0,6457.0,0.886,0.307,-0.09,0.335
3834452,2933.0,3958.0,6511.0,0.887,0.307,-0.089,0.335
3834468,2921.0,3958.0,6513.0,0.887,0.306,-0.089,0.334
3834484,2909.0,3950.0,6473.0,0.887,0.306,-0.089,0.334
3834500,2901.0,3972.0,6459.0,0.887,0.306,-0.089,0.334
3834516,2839.0,3940.0,6463.0,0.887,0.306,-0.089,0.334
3834542,2863.0,3932.0,6437.0,0.887,0.307,-0.088,0.334
3834558,2859.0,3940.0,6429.0,0.887,0.307,-0.088,0.334
3834574,2881.0,3964.0,6475.0,0.887,0.307,-0.088,0.334
3834590,2861.0,4020.0,6501.0,0.887,0.307,-0.087,0.334
3834606,2873.0,4018.0,6483.0,0.887,0.307,-0.087,0.334
3834622,2833.0,4020.0,6443.0,0.887,0.307,-0.086,0.334
3834648,2869.0,4064.0,6463.0,0.887,0.307,-0.086,0.334
3834664,2841.0,4072.0,6441.0,0.887,0.307,-0.086,0.334
3834680,2829.0,4014.0,6449.0,0.887,0.307,-0.086,0.334
3834696,2833.0,4042.0,6443.0,0.887,0.307,-0.085,0.334
3834712,2785.0,4030.0,6495.0,0.887,0.307,-0.085,0.334
3834729,2809.0,4020.0,6523.0,0.887,0.307,-0.085,0.334
3834755,2815.0,4086.0,6473.0,0.887,0.307,-0.084,0.334
3834772,2835.0,4012.0,6441.0,0.887,0.307,-0.084,0.334
3834788,2815.0,4014.0,6467.0,0.887,0.308,-0.084,0.333
3834804,2809.0,4052.0,6453.0,0.887,0.308,-0.084,0.333
3834820,2767.0,4042.0,6507.0,0.887,0.308,-0.083,0.333
3834836,2849.0,4060.0,6459.0,0.887,0.308,-0.083,0.333
3834862,2891.0,4092.0,6435.0,0.887,0.308,-0.083,0.333
3834878,2875.0,4062.0,6459.0,0.887,0.308,-0.083,0.333
3834894,2761.0,4032.0,6423.0,0.887,0.308,-0.082,0.333
3834910,2801.0,4042.0,6447.0,0.887,0.308,-0.082,0.333
3834927,2817.0,4040.0,6471.0,0.887,0.307,-0.082,0.333
3834943,2751.0,4016.0,6501.0,0.888,0.307,-0.082,0.333
3834959,2735.0,4014.0,6511.0,0.888,0.307,-0.081,0.333
3834985,2765.0,4042.0,6505.0,0.888,0.307,-0.081,0.333
3835001,2801.0,4058.0,6483.0,0.888,0.307,-0.081,0.333
3835017,2715.0,4020.0,6483.0,0.888,0.308,-0.081,0.333
3835033,2763.0,4052.0,6501.0,0.888,0.308,-0.081,0.333
3835049,2809.0,4060.0,6457.0,0.888,0.308,-0.081,0.333
3835065,2791.0,4032.0,6459.0,0.888,0.308,-0.08,0.333
3835091,2815.0,4048.0,6491.0,0.888,0.308,-0.08,0.333
3835107,2769.0,4062.0,6479.0,0.888,0.308,-0.08,0.333
3835123,2781.0,4064.0,6471.0,0.887,0.308,-0.08,0.333
3835139,2797.0,3976.0,6509.0,0.887,0.308,-0.08,0.333
3835155,2849.0,3956.0,6501.0,0.887,0.309,-0.079,0.333
3835171,2891.0,3976.0,6575.0,0.887,0.309,-0.079,0.333
3835197,2899.0,4138.0,6489.0,0.887,0.31,-0.078,0.333
3835213,2979.0,3890.0,6469.0,0.886,0.311,-0.078,0.334
3835229,2993.0,3860.0,6391.0,0.886,0.313,-0.076,0.334
3835245,3199.0,3554.0,6349.0,0.885,0.314,-0.075,0.334
3835261,3027.0,4046.0,6463.0,0.884,0.317,-0.073,0.335
3835278,3127.0,3984.0,6583.0,0.883,0.32,-0.07,0.335
3835305,3129.0,3752.0,6621.0,0.882,0.324,-0.068,0.336
3835321,3273.0,3678.0,6581.0,0.88,0.328,-0.065,0.337
3835337,3567.0,3622.0,6549.0,0.878,0.333,-0.061,0.338
3835353,3567.0,4114.0,6375.0,0.876,0.338,-0.056,0.34
3835369,3715.0,3940.0,6243.0,0.873,0.344,-0.051,0.342
3835385,3831.0,3944.0,6115.0,0.87,0.35,-0.044,0.345
3835411,3661.0,4200.0,5985.0,0.866,0.357,-0.037,0.348
3835427,3349.0,4016.0,6025.0,0.862,0.364,-0.029,0.351
3835443,3135.0,3926.0,6061.0,0.858,0.372,-0.02,0.355
3835459,3035.0,4256.0,5783.0,0.852,0.381,-0.01,0.359
3835475,2923.0,4330.0,5669.0,0.846,0.391,-0.001,0.363
3835491,2817.0,4456.0,5391.0,0.839,0.402,0.009,0.367
3835507,2621.0,5182.0,5379.0,0.831,0.413,0.02,0.372
3835533,2571.0,5852.0,5267.0,0.823,0.424,0.029,0.377
3835549,2547.0,5652.0,5261.0,0.815,0.434,0.037,0.383
3835565,2345.0,4782.0,5299.0,0.807,0.443,0.044,0.389
3835581,2893.0,4718.0,4317.0,0.797,0.453,0.051,0.395
3835597,3151.0,3526.0,3615.0,0.788,0.464,0.059,0.401
3835623,2997.0,3208.0,3619.0,0.775,0.479,0.069,0.407
3835639,2567.0,4842.0,3177.0,0.761,0.494,0.079,0.413
3835655,2823.0,4886.0,2603.0,0.746,0.511,0.089,0.419
3835671,2819.0,4792.0,2083.0,0.728,0.528,0.099,0.425
3835687,3151.0,5410.0,1015.0,0.709,0.546,0.11,0.432
3835703,3295.0,6274.0,889.0,0.689,0.563,0.12,0.44
3835729,3653.0,6374.0,227.0,0.668,0.58,0.129,0.448
3835745,3735.0,6650.0,-277.0,0.647,0.595,0.138,0.456
3835761,3501.0,7144.0,-113.0,0.625,0.61,0.147,0.465
3835777,3305.0,7114.0,5.0,0.604,0.622,0.154,0.474
3835793,3369.0,6872.0,-83.0,0.583,0.633,0.16,0.483
3835810,3485.0,7188.0,-179.0,0.563,0.643,0.164,0.493
3835836,3673.0,6966.0,-607.0,0.543,0.653,0.167,0.502
3835852,3975.0,7206.0,-997.0,0.523,0.66,0.169,0.511
3835868,3943.0,7372.0,-763.0,0.506,0.667,0.169,0.521
3835884,4087.0,7406.0,-685.0,0.489,0.671,0.168,0.531
3835900,4359.0,7174.0,-637.0,0.474,0.675,0.164,0.542
3835916,4597.0,6776.0,-589.0,0.46,0.677,0.16,0.552
3835932,4683.0,6604.0,-507.0,0.446,0.679,0.155,0.562
3835958,5105.0,6352.0,-569.0,0.433,0.68,0.15,0.572
3835974,5195.0,6574.0,-267.0,0.422,0.681,0.143,0.581
3835990,5479.0,6636.0,-81.0,0.41,0.682,0.136,0.59
3836006,5955.0,6618.0,-283.0,0.4,0.683,0.127,0.598
3836022,6377.0,6324.0,-179.0,0.39,0.684,0.118,0.605
3836038,6705.0,6208.0,-257.0,0.381,0.684,0.107,0.612
3836064,6893.0,5518.0,-159.0,0.372,0.684,0.097,0.619
3836080,7015.0,5258.0,-85.0,0.364,0.685,0.088,0.625
3836097,7283.0,5586.0,-97.0,0.357,0.684,0.079,0.631
3836113,7079.0,5364.0,293.0,0.349,0.684,0.07,0.637
3836129,7225.0,5258.0,111.0,0.342,0.684,0.061,0.642
3836145,7359.0,5350.0,125.0,0.335,0.683,0.052,0.647
3836171,7389.0,5064.0,145.0,0.329,0.683,0.044,0.651
3836187,7463.0,5046.0,211.0,0.323,0.682,0.036,0.655
3836203,7535.0,4672.0,337.0,0.317,0.681,0.029,0.659
3836219,7445.0,4740.0,483.0,0.312,0.68,0.022,0.663
3836235,7519.0,4592.0,367.0,0.307,0.679,0.015,0.666
3836251,7431.0,4454.0,487.0,0.302,0.678,0.01,0.67
3836277,7369.0,4306.0,537.0,0.297,0.677,0.005,0.673
3836294,7317.0,4216.0,655.0,0.293,0.676,0.001,0.676
3836310,7249.0,4112.0,783.0,0.288,0.675,-0.003,0.679
3836327,7309.0,4038.0,625.0,0.284,0.675,-0.007,0.681
3836344,7361.0,3996.0,647.0,0.279,0.674,-0.01,0.684
3836361,7443.0,3696.0,669.0,0.275,0.674,-0.013,0.686
3836378,7423.0,3576.0,629.0,0.27,0.673,-0.016,0.688
3836395,7483.0,3440.0,535.0,0.266,0.673,-0.018,0.69
3836412,7461.0,3342.0,535.0,0.261,0.672,-0.021,0.692
3836429,7513.0,3148.0,447.0,0.257,0.672,-0.024,0.694
3836446,7731.0,3180.0,451.0,0.252,0.671,-0.027,0.696
3836463,7841.0,2852.0,425.0,0.248,0.671,-0.029,0.699
3836490,8019.0,2920.0,407.0,0.244,0.67,-0.032,0.7
3836507,8019.0,2756.0,525.0,0.24,0.67,-0.035,0.702
3836523,8155.0,2546.0,613.0,0.237,0.669,-0.037,0.703
3836540,8261.0,2438.0,543.0,0.234,0.67,-0.04,0.704
3836556,8355.0,2338.0,501.0,0.231,0.67,-0.042,0.704
3836572,8267.0,2208.0,587.0,0.229,0.67,-0.045,0.705
3836588,8149.0,2108.0,487.0,0.227,0.671,-0.047,0.705
3836614,8243.0,2082.0,429.0,0.225,0.671,-0.049,0.705
3836631,8233.0,2154.0,367.0,0.224,0.672,-0.051,0.705
3836647,8139.0,1992.0,359.0,0.223,0.672,-0.053,0.704
3836663,8145.0,2030.0,523.0,0.223,0.672,-0.055,0.704
3836679,8127.0,2074.0,559.0,0.224,0.672,-0.057,0.704
3836696,8191.0,2124.0,601.0,0.224,0.672,-0.059,0.703
3836713,8303.0,2188.0,619.0,0.225,0.672,-0.063,0.702
3836729,8329.0,2316.0,639.0,0.226,0.672,-0.067,0.702
3836746,8341.0,2476.0,595.0,0.228,0.671,-0.072,0.702
3836772,8333.0,2508.0,701.0,0.231,0.67,-0.079,0.701
3836788,8305.0,2790.0,733.0,0.235,0.668,-0.087,0.701
3836804,8443.0,2140.0,513.0,0.24,0.666,-0.097,0.7
3836820,7803.0,1942.0,761.0,0.246,0.663,-0.107,0.699
3836836,7959.0,1496.0,621.0,0.254,0.66,-0.118,0.697
3836862,7607.0,1484.0,579.0,0.262,0.658,-0.13,0.693
3836879,8515.0,2538.0,193.0,0.272,0.657,-0.142,0.689
3836896,8973.0,3528.0,397.0,0.283,0.655,-0.155,0.683
3836913,7963.0,1536.0,425.0,0.295,0.652,-0.174,0.676
3836929,8257.0,2834.0,283.0,0.309,0.649,-0.191,0.669
3836946,8739.0,48.0,-757.0,0.322,0.645,-0.208,0.661
3836963,8741.0,-1378.0,-437.0,0.331,0.642,-0.221,0.655
3836980,8871.0,-972.0,-933.0,0.338,0.64,-0.23,0.651
3836996,7931.0,-1654.0,-1389.0,0.344,0.637,-0.235,0.648
3837013,8327.0,-1270.0,809.0,0.347,0.636,-0.237,0.648
3837030,7999.0,-1346.0,1487.0,0.348,0.634,-0.234,0.649
3837056,8041.0,-802.0,1869.0,0.346,0.635,-0.227,0.652
3837072,7491.0,-542.0,1803.0,0.341,0.638,-0.218,0.655
3837088,7543.0,1368.0,1919.0,0.335,0.641,-0.208,0.659
3837104,7651.0,800.0,1861.0,0.33,0.642,-0.202,0.662
3837120,7525.0,796.0,1413.0,0.322,0.645,-0.194,0.665
3837136,7559.0,1964.0,655.0,0.314,0.648,-0.187,0.669
3837162,6771.0,2440.0,481.0,0.307,0.65,-0.182,0.671
3837179,7221.0,2348.0,49.0,0.303,0.652,-0.179,0.672
3837195,7203.0,1802.0,-153.0,0.299,0.653,-0.179,0.673
3837212,7571.0,1294.0,-253.0,0.297,0.653,-0.18,0.673
3837229,7679.0,1430.0,-303.0,0.296,0.653,-0.182,0.673
3837246,7827.0,1096.0,-319.0,0.296,0.651,-0.185,0.674
3837263,7747.0,868.0,-85.0,0.297,0.649,-0.188,0.675
3837280,7541.0,134.0,379.0,0.299,0.646,-0.191,0.676
3837297,7497.0,-332.0,803.0,0.3,0.643,-0.194,0.678
3837314,7545.0,-532.0,911.0,0.3,0.641,-0.195,0.679
3837331,7675.0,-168.0,967.0,0.3,0.641,-0.194,0.679
3837348,7771.0,-42.0,903.0,0.299,0.642,-0.193,0.679
3837375,7709.0,-52.0,827.0,0.298,0.644,-0.191,0.679
3837392,7777.0,316.0,687.0,0.296,0.646,-0.187,0.678
3837408,7881.0,500.0,575.0,0.293,0.649,-0.183,0.678
3837424,7895.0,870.0,523.0,0.291,0.652,-0.178,0.677
3837440,7733.0,936.0,549.0,0.289,0.655,-0.173,0.676
3837456,7821.0,930.0,677.0,0.286,0.659,-0.169,0.675
3837473,7797.0,1048.0,737.0,0.284,0.662,-0.164,0.674
3837490,7791.0,1008.0,549.0,0.281,0.665,-0.159,0.673
3837517,7707.0,944.0,535.0,0.279,0.668,-0.155,0.672
3837533,7823.0,1266.0,507.0,0.275,0.671,-0.151,0.672
3837549,8009.0,1122.0,433.0,0.273,0.674,-0.147,0.671
3837566,8171.0,910.0,407.0,0.27,0.676,-0.143,0.671
3837582,8093.0,1044.0,295.0,0.267,0.678,-0.139,0.671
3837598,7897.0,1404.0,341.0,0.264,0.68,-0.134,0.671
3837614,7755.0,1394.0,449.0,0.261,0.682,-0.13,0.671
3837640,7637.0,1428.0,365.0,0.258,0.684,-0.126,0.671
3837656,7635.0,1654.0,107.0,0.254,0.686,-0.122,0.671
3837673,9369.0,1256.0,2865.0,0.25,0.687,-0.117,0.673
3837689,6283.0,7620.0,247.0,0.248,0.689,-0.107,0.672
3837705,6975.0,2082.0,-569.0,0.25,0.688,-0.108,0.672
3837721,7673.0,-782.0,373.0,0.248,0.688,-0.107,0.673
3837738,8061.0,1058.0,-245.0,0.246,0.689,-0.105,0.674
3837764,8073.0,2312.0,-461.0,0.244,0.689,-0.103,0.674
3837781,8739.0,2292.0,-685.0,0.244,0.689,-0.102,0.675
3837798,8447.0,1864.0,-213.0,0.244,0.687,-0.101,0.677
3837815,8141.0,1274.0,205.0,0.244,0.687,-0.101,0.677
3837831,7993.0,1612.0,395.0,0.244,0.687,-0.099,0.677
3837847,8119.0,1904.0,241.0,0.243,0.688,-0.098,0.677
3837863,8429.0,1788.0,-3.0,0.243,0.689,-0.095,0.676
3837880,8563.0,2116.0,35.0,0.243,0.69,-0.092,0.675
3837897,8493.0,3116.0,179.0,0.243,0.692,-0.088,0.674
3837924,8315.0,3276.0,411.0,0.245,0.693,-0.083,0.673
3837941,8459.0,3372.0,461.0,0.246,0.694,-0.078,0.672
3837957,8237.0,4440.0,691.0,0.247,0.695,-0.071,0.671
3837973,8029.0,4696.0,941.0,0.248,0.697,-0.064,0.67
3837989,8389.0,5368.0,619.0,0.25,0.698,-0.054,0.669
3838005,8565.0,6708.0,225.0,0.252,0.699,-0.044,0.668
3838021,8475.0,5946.0,911.0,0.256,0.7,-0.032,0.666
3838047,7949.0,5312.0,1181.0,0.261,0.701,-0.018,0.663
3838063,7971.0,5706.0,519.0,0.266,0.703,-0.002,0.659
3838079,8429.0,8240.0,-481.0,0.274,0.705,0.016,0.654
3838095,8463.0,8108.0,-281.0,0.285,0.705,0.034,0.649
3838111,8477.0,6932.0,179.0,0.298,0.704,0.052,0.643
3838127,8733.0,7480.0,-317.0,0.312,0.703,0.072,0.636
3838154,8719.0,7902.0,-549.0,0.327,0.7,0.093,0.628
3838170,8547.0,7424.0,-137.0,0.345,0.696,0.115,0.619
3838186,8613.0,8104.0,-349.0,0.363,0.693,0.138,0.608
3838203,8585.0,8150.0,-581.0,0.383,0.688,0.161,0.595
3838219,8267.0,8368.0,-467.0,0.403,0.683,0.184,0.581
3838235,8405.0,8664.0,-683.0,0.424,0.676,0.207,0.566
3838261,7813.0,8166.0,-475.0,0.446,0.669,0.228,0.549
3838277,7465.0,8022.0,-449.0,0.469,0.661,0.25,0.53
3838294,7375.0,8682.0,-743.0,0.491,0.652,0.271,0.511
3838310,6935.0,8588.0,-653.0,0.513,0.641,0.291,0.491
3838327,6263.0,7628.0,-539.0,0.535,0.63,0.31,0.471
3838344,5693.0,7872.0,-503.0,0.556,0.617,0.328,0.45
3838361,5033.0,7900.0,-573.0,0.576,0.604,0.345,0.429
3838378,5041.0,8196.0,-709.0,0.596,0.59,0.361,0.409
3838395,4405.0,6738.0,-353.0,0.613,0.576,0.376,0.389
3838412,3835.0,6556.0,-255.0,0.629,0.562,0.391,0.369
3838428,3131.0,7660.0,-179.0,0.644,0.548,0.405,0.348
3838455,2729.0,7188.0,-63.0,0.659,0.533,0.417,0.329
3838471,1829.0,5668.0,473.0,0.673,0.517,0.429,0.309
3838487,1065.0,5250.0,367.0,0.686,0.502,0.44,0.289
3838503,611.0,6450.0,237.0,0.698,0.488,0.449,0.269
3838519,347.0,5242.0,503.0,0.709,0.474,0.458,0.251
3838535,-63.0,4236.0,283.0,0.719,0.46,0.466,0.233
3838561,-833.0,4422.0,763.0,0.728,0.446,0.473,0.216
3838577,-1403.0,3958.0,773.0,0.736,0.433,0.481,0.2
3838593,-1969.0,2002.0,817.0,0.742,0.421,0.488,0.185
3838609,-2657.0,1878.0,1109.0,0.747,0.41,0.495,0.172
3838625,-3561.0,1306.0,1147.0,0.75,0.401,0.501,0.161
3838642,-4235.0,400.0,1371.0,0.752,0.394,0.506,0.153
3838668,-4693.0,790.0,1447.0,0.753,0.388,0.509,0.148
3838684,-4659.0,-762.0,1789.0,0.754,0.385,0.512,0.147
3838700,-4771.0,-1188.0,1709.0,0.754,0.384,0.513,0.148
3838717,-4595.0,-198.0,1285.0,0.752,0.385,0.513,0.152
3838734,-4607.0,-852.0,1455.0,0.749,0.389,0.511,0.161
3838751,-4491.0,-234.0,1303.0,0.745,0.396,0.508,0.172
3838768,-4119.0,298.0,1097.0,0.74,0.405,0.504,0.188
3838784,-3799.0,1006.0,1153.0,0.733,0.416,0.497,0.206
3838800,-3657.0,1676.0,1377.0,0.726,0.43,0.487,0.226
3838826,-2573.0,1786.0,1429.0,0.717,0.446,0.475,0.247
3838842,-1507.0,3128.0,1197.0,0.707,0.464,0.461,0.269
3838858,337.0,5232.0,525.0,0.696,0.482,0.446,0.292
3838874,1257.0,5842.0,303.0,0.683,0.499,0.429,0.316
3838890,2197.0,5450.0,445.0,0.669,0.517,0.413,0.339
3838907,3253.0,7550.0,-27.0,0.652,0.535,0.397,0.363
3838934,4063.0,9984.0,-643.0,0.636,0.55,0.38,0.386
3838950,3405.0,7190.0,523.0,0.618,0.564,0.362,0.41
3838966,4389.0,8388.0,-137.0,0.6,0.578,0.344,0.433
3838983,5153.0,8172.0,-129.0,0.58,0.592,0.327,0.454
3838999,5415.0,9802.0,-399.0,0.561,0.604,0.309,0.474
3839015,5527.0,8728.0,31.0,0.543,0.614,0.289,0.494
3839031,6675.0,8508.0,-263.0,0.524,0.624,0.27,0.513
3839057,6419.0,8240.0,241.0,0.504,0.633,0.251,0.531
3839073,7457.0,8580.0,-227.0,0.484,0.642,0.233,0.547
3839089,7567.0,7794.0,-75.0,0.464,0.649,0.216,0.563
3839105,7559.0,8362.0,187.0,0.444,0.655,0.199,0.577
3839121,7929.0,8326.0,35.0,0.424,0.661,0.183,0.591
3839137,8557.0,8096.0,-231.0,0.404,0.667,0.166,0.604
3839163,8493.0,8184.0,-125.0,0.385,0.671,0.151,0.616
3839179,8403.0,7444.0,11.0,0.367,0.674,0.136,0.627
3839195,8461.0,7314.0,-153.0,0.349,0.677,0.121,0.637
3839211,8175.0,6934.0,137.0,0.332,0.679,0.108,0.646
3839227,8419.0,7570.0,-61.0,0.316,0.681,0.095,0.654
3839243,8347.0,7144.0,37.0,0.3,0.683,0.082,0.661
3839269,8289.0,7216.0,115.0,0.286,0.684,0.07,0.667
3839285,8203.0,6774.0,123.0,0.274,0.685,0.059,0.672
3839301,7977.0,6760.0,165.0,0.262,0.686,0.049,0.677
3839317,7971.0,7284.0,119.0,0.252,0.687,0.039,0.68
3839333,7881.0,7182.0,311.0,0.244,0.688,0.031,0.683
3839349,7681.0,7144.0,405.0,0.237,0.689,0.024,0.684
3839375,7263.0,7234.0,649.0,0.233,0.69,0.019,0.685
3839391,7079.0,7366.0,769.0,0.231,0.692,0.015,0.684
3839408,6945.0,7418.0,881.0,0.231,0.694,0.012,0.682
3839424,7093.0,7518.0,623.0,0.233,0.695,0.011,0.68
3839440,7089.0,7720.0,727.0,0.236,0.696,0.013,0.678
3839456,7055.0,7844.0,743.0,0.242,0.696,0.016,0.675
3839472,7197.0,7818.0,663.0,0.25,0.696,0.021,0.673
3839498,7675.0,8296.0,299.0,0.261,0.695,0.028,0.669
3839514,7869.0,8696.0,241.0,0.274,0.693,0.037,0.665
3839530,8683.0,9042.0,-71.0,0.29,0.691,0.048,0.661
3839546,8445.0,8356.0,747.0,0.309,0.687,0.061,0.655
3839562,9025.0,8696.0,113.0,0.329,0.684,0.077,0.646
3839579,8633.0,9410.0,435.0,0.35,0.68,0.096,0.637
3839605,8727.0,9598.0,499.0,0.374,0.676,0.116,0.624
3839621,8355.0,9946.0,509.0,0.399,0.671,0.137,0.61
3839638,8233.0,9610.0,473.0,0.426,0.665,0.159,0.593
3839654,8065.0,9698.0,205.0,0.452,0.657,0.182,0.575
3839670,7871.0,9180.0,341.0,0.479,0.648,0.204,0.556
3839686,7597.0,9914.0,373.0,0.505,0.638,0.227,0.535
3839703,6891.0,8292.0,555.0,0.531,0.626,0.25,0.514
3839729,6339.0,9244.0,475.0,0.555,0.613,0.272,0.492
3839745,5845.0,8694.0,475.0,0.578,0.6,0.294,0.468
3839761,5325.0,8458.0,539.0,0.6,0.586,0.315,0.444
3839777,4797.0,8304.0,455.0,0.62,0.572,0.335,0.419
3839793,4343.0,7658.0,449.0,0.639,0.557,0.353,0.395
3839809,3835.0,8110.0,261.0,0.656,0.543,0.37,0.37
3839835,3347.0,7450.0,279.0,0.672,0.528,0.387,0.346
3839851,2941.0,7436.0,195.0,0.687,0.513,0.402,0.322
3839867,2299.0,6674.0,277.0,0.7,0.498,0.417,0.298
3839883,2009.0,6638.0,203.0,0.712,0.482,0.431,0.274
3839899,1701.0,7210.0,175.0,0.722,0.468,0.443,0.252
3839925,1271.0,6188.0,391.0,0.732,0.453,0.454,0.229
3839941,963.0,6518.0,181.0,0.741,0.438,0.465,0.208
3839957,497.0,4840.0,411.0,0.749,0.422,0.475,0.188
3839974,-577.0,2596.0,871.0,0.755,0.408,0.485,0.167
3839990,-1461.0,2750.0,1073.0,0.76,0.395,0.494,0.146
3840006,-2157.0,1634.0,727.0,0.765,0.383,0.502,0.127
3840022,-2593.0,1186.0,761.0,0.768,0.372,0.509,0.111
3840048,-2809.0,-220.0,857.0,0.771,0.363,0.514,0.098
3840065,-3391.0,-988.0,1213.0,0.773,0.356,0.518,0.088
3840081,-3837.0,-1766.0,1539.0,0.773,0.352,0.521,0.081
3840097,-4173.0,-578.0,1257.0,0.773,0.351,0.522,0.078
3840113,-4173.0,-1054.0,1099.0,0.773,0.35,0.523,0.081
3840129,-4415.0,-1580.0,1383.0,0.772,0.352,0.523,0.088
3840155,-4751.0,-608.0,1537.0,0.77,0.355,0.521,0.1
