timeMs,ax,ay,az,q0,q1,q2,q3
3886880,517.0,2374.0,7781.0,0.904,0.151,0.022,0.4
3886896,495.0,2426.0,7777.0,0.904,0.151,0.022,0.4
3886912,509.0,2426.0,7763.0,0.904,0.151,0.022,0.4
3886928,525.0,2424.0,7731.0,0.904,0.15,0.022,0.4
3886954,607.0,2442.0,7731.0,0.904,0.15,0.022,0.401
3886971,651.0,2494.0,7811.0,0.903,0.15,0.022,0.401
3886988,589.0,2412.0,7779.0,0.903,0.15,0.022,0.401
3887004,607.0,2358.0,7731.0,0.903,0.149,0.022,0.402
3887021,633.0,2362.0,7719.0,0.903,0.149,0.022,0.402
3887038,557.0,2332.0,7775.0,0.903,0.149,0.022,0.402
3887055,625.0,2356.0,7795.0,0.903,0.149,0.022,0.403
3887071,559.0,2374.0,7777.0,0.903,0.149,0.023,0.403
3887088,549.0,2438.0,7791.0,0.902,0.149,0.023,0.404
3887114,565.0,2390.0,7729.0,0.902,0.149,0.023,0.404
3887130,553.0,2398.0,7765.0,0.902,0.149,0.023,0.405
3887146,465.0,2402.0,7765.0,0.902,0.149,0.024,0.405
3887162,523.0,2450.0,7795.0,0.902,0.149,0.024,0.406
3887178,477.0,2460.0,7773.0,0.901,0.149,0.024,0.406
3887194,531.0,2508.0,7769.0,0.901,0.149,0.025,0.407
3887220,459.0,2428.0,7773.0,0.901,0.149,0.025,0.407
3887236,437.0,2468.0,7769.0,0.901,0.149,0.026,0.407
3887252,423.0,2476.0,7779.0,0.901,0.149,0.026,0.408
3887269,437.0,2470.0,7789.0,0.9,0.148,0.027,0.408
3887285,421.0,2540.0,7747.0,0.9,0.148,0.027,0.408
3887302,415.0,2492.0,7739.0,0.9,0.148,0.028,0.408
3887318,383.0,2530.0,7743.0,0.9,0.148,0.028,0.409
3887344,411.0,2552.0,7749.0,0.9,0.148,0.029,0.409
3887360,369.0,2566.0,7767.0,0.9,0.148,0.029,0.409
3887376,279.0,2558.0,7781.0,0.9,0.148,0.029,0.409
3887392,269.0,2568.0,7769.0,0.9,0.148,0.03,0.409
3887408,253.0,2550.0,7767.0,0.9,0.148,0.03,0.409
3887424,257.0,2516.0,7725.0,0.9,0.148,0.029,0.409
3887450,323.0,2604.0,7751.0,0.9,0.148,0.029,0.409
3887466,363.0,2612.0,7745.0,0.9,0.148,0.028,0.408
3887482,411.0,2620.0,7733.0,0.901,0.147,0.027,0.408
3887500,447.0,2604.0,7673.0,0.901,0.147,0.026,0.407
3887517,539.0,2592.0,7667.0,0.901,0.147,0.025,0.407
3887534,575.0,2548.0,7645.0,0.901,0.146,0.023,0.407
3887550,667.0,2502.0,7725.0,0.901,0.145,0.022,0.407
3887566,697.0,2436.0,7755.0,0.901,0.144,0.02,0.407
3887592,695.0,2362.0,7755.0,0.901,0.143,0.019,0.408
3887608,767.0,2254.0,7763.0,0.901,0.142,0.017,0.409
3887625,759.0,2200.0,7735.0,0.901,0.141,0.016,0.41
3887641,831.0,2086.0,7767.0,0.901,0.14,0.014,0.411
3887657,859.0,2124.0,7765.0,0.9,0.14,0.013,0.412
3887673,905.0,2016.0,7829.0,0.9,0.139,0.011,0.414
3887690,945.0,1968.0,7853.0,0.899,0.138,0.01,0.416
3887716,913.0,1904.0,7883.0,0.898,0.137,0.009,0.417
3887732,1005.0,1854.0,7855.0,0.897,0.137,0.008,0.42
3887748,959.0,1808.0,7837.0,0.896,0.137,0.008,0.422
3887764,949.0,1806.0,7849.0,0.895,0.137,0.007,0.424
3887780,889.0,1836.0,7891.0,0.894,0.137,0.007,0.426
3887796,871.0,1928.0,7869.0,0.893,0.138,0.008,0.428
3887822,725.0,1946.0,7883.0,0.892,0.139,0.008,0.431
3887839,651.0,2024.0,7953.0,0.89,0.14,0.008,0.433
3887855,513.0,2128.0,7889.0,0.889,0.141,0.009,0.435
3887871,459.0,2180.0,7887.0,0.888,0.142,0.01,0.437
3887887,413.0,2270.0,7857.0,0.887,0.143,0.01,0.439
3887904,361.0,2400.0,7891.0,0.886,0.144,0.011,0.441
3887921,409.0,2404.0,7857.0,0.885,0.146,0.011,0.443
3887937,461.0,2506.0,7745.0,0.884,0.146,0.011,0.444
3887954,559.0,2576.0,7727.0,0.883,0.147,0.011,0.445
3887972,591.0,2714.0,7763.0,0.882,0.148,0.011,0.446
3887998,633.0,2662.0,7699.0,0.882,0.148,0.011,0.447
3888014,669.0,2702.0,7661.0,0.882,0.147,0.011,0.448
3888030,691.0,2692.0,7713.0,0.881,0.147,0.01,0.449
3888046,647.0,2668.0,7733.0,0.881,0.146,0.01,0.449
3888062,711.0,2608.0,7761.0,0.881,0.146,0.009,0.449
3888078,739.0,2596.0,7729.0,0.882,0.145,0.007,0.449
3888104,709.0,2512.0,7681.0,0.882,0.143,0.006,0.449
3888120,687.0,2424.0,7735.0,0.882,0.142,0.004,0.449
3888136,739.0,2346.0,7763.0,0.883,0.141,0.002,0.448
3888152,845.0,2276.0,7807.0,0.884,0.139,-0.0,0.447
3888168,959.0,2156.0,7839.0,0.885,0.137,-0.003,0.446
3888184,1011.0,2092.0,7827.0,0.885,0.135,-0.005,0.445
3888210,1025.0,1888.0,7775.0,0.886,0.133,-0.008,0.443
3888226,1041.0,1790.0,7723.0,0.887,0.132,-0.01,0.442
3888242,1109.0,1704.0,7847.0,0.888,0.13,-0.013,0.441
3888258,1151.0,1636.0,7879.0,0.889,0.129,-0.015,0.44
3888275,1175.0,1578.0,7945.0,0.889,0.127,-0.017,0.439
3888292,1243.0,1476.0,8001.0,0.89,0.126,-0.019,0.438
3888309,1265.0,1450.0,7917.0,0.89,0.126,-0.02,0.438
3888335,1315.0,1428.0,7947.0,0.89,0.125,-0.021,0.437
3888351,1313.0,1418.0,7893.0,0.89,0.125,-0.022,0.437
3888367,1335.0,1568.0,7873.0,0.89,0.125,-0.023,0.437
3888383,1373.0,1584.0,7877.0,0.89,0.125,-0.023,0.437
3888399,1297.0,1666.0,7899.0,0.89,0.126,-0.023,0.438
3888415,1335.0,1662.0,7905.0,0.89,0.126,-0.023,0.438
3888441,1317.0,1676.0,7859.0,0.889,0.126,-0.022,0.439
3888457,1291.0,1734.0,7837.0,0.889,0.126,-0.021,0.44
3888473,1269.0,1694.0,7891.0,0.889,0.126,-0.021,0.441
3888489,1225.0,1724.0,7879.0,0.888,0.126,-0.02,0.441
3888505,1147.0,1724.0,7849.0,0.888,0.126,-0.019,0.442
3888521,1129.0,1744.0,7857.0,0.888,0.126,-0.019,0.443
3888547,1115.0,1786.0,7885.0,0.887,0.126,-0.018,0.443
3888563,1077.0,1796.0,7843.0,0.887,0.126,-0.017,0.444
3888579,1067.0,1792.0,7847.0,0.887,0.126,-0.017,0.444
3888595,995.0,1780.0,7893.0,0.887,0.126,-0.016,0.445
3888611,1005.0,1822.0,7899.0,0.887,0.126,-0.015,0.445
3888627,981.0,1786.0,7879.0,0.886,0.126,-0.015,0.445
3888653,985.0,1850.0,7871.0,0.886,0.126,-0.014,0.446
3888669,959.0,1946.0,7913.0,0.886,0.126,-0.013,0.446
3888685,939.0,1910.0,7913.0,0.886,0.126,-0.012,0.446
3888701,995.0,1892.0,7937.0,0.886,0.125,-0.012,0.446
3888717,957.0,1804.0,7863.0,0.886,0.125,-0.011,0.446
3888733,931.0,1840.0,7835.0,0.886,0.125,-0.011,0.446
3888759,963.0,1884.0,7901.0,0.886,0.125,-0.01,0.446
3888775,963.0,1814.0,7907.0,0.886,0.125,-0.009,0.446
3888791,959.0,1868.0,7857.0,0.886,0.125,-0.009,0.446
3888807,919.0,1860.0,7887.0,0.886,0.125,-0.008,0.447
3888823,905.0,1814.0,7943.0,0.886,0.125,-0.008,0.447
3888839,939.0,1848.0,7907.0,0.886,0.124,-0.007,0.447
3888865,857.0,1922.0,7903.0,0.886,0.124,-0.006,0.447
3888881,871.0,1888.0,7871.0,0.885,0.124,-0.006,0.448
3888897,907.0,1866.0,7899.0,0.885,0.124,-0.005,0.448
3888913,903.0,1894.0,7879.0,0.885,0.124,-0.005,0.449
3888929,879.0,1870.0,7855.0,0.885,0.124,-0.004,0.449
3888955,871.0,1906.0,7891.0,0.885,0.124,-0.004,0.45
3888972,895.0,1856.0,7961.0,0.884,0.123,-0.003,0.45
3888989,859.0,1844.0,7849.0,0.884,0.123,-0.003,0.451
3889006,845.0,1878.0,7881.0,0.884,0.123,-0.002,0.451
3889023,825.0,1836.0,7887.0,0.884,0.123,-0.002,0.451
3889040,821.0,1882.0,7939.0,0.884,0.123,-0.002,0.452
3889057,787.0,1844.0,7939.0,0.883,0.123,-0.001,0.452
3889074,753.0,1790.0,7867.0,0.883,0.122,-0.001,0.453
3889090,803.0,1834.0,7887.0,0.883,0.122,-0.001,0.453
3889107,835.0,1838.0,7911.0,0.883,0.122,-0.001,0.453
3889124,841.0,1872.0,7917.0,0.883,0.122,-0.001,0.454
3889141,835.0,1848.0,7889.0,0.882,0.122,-0.001,0.454
3889158,869.0,1840.0,7897.0,0.882,0.122,-0.001,0.455
3889184,845.0,1886.0,7877.0,0.882,0.122,-0.0,0.455
3889200,767.0,1828.0,7865.0,0.882,0.122,-0.0,0.455
3889216,811.0,1826.0,7853.0,0.882,0.122,-0.0,0.456
3889232,789.0,1860.0,7879.0,0.882,0.122,-0.0,0.456
3889248,807.0,1872.0,7925.0,0.881,0.122,-0.0,0.456
3889264,757.0,1896.0,7931.0,0.881,0.122,-0.0,0.457
3889290,805.0,1848.0,7885.0,0.881,0.122,-0.0,0.457
3889308,805.0,1854.0,7901.0,0.881,0.122,-0.0,0.458
3889325,789.0,1888.0,7885.0,0.881,0.122,-0.0,0.458
3889342,823.0,1872.0,7913.0,0.88,0.121,-0.0,0.458
3889359,843.0,1884.0,7905.0,0.88,0.121,-0.0,0.459
3889375,807.0,1842.0,7901.0,0.88,0.121,-0.0,0.459
3889391,847.0,1834.0,7899.0,0.88,0.121,-0.0,0.459
3889408,795.0,1816.0,7901.0,0.88,0.121,-0.0,0.46
3889424,849.0,1816.0,7857.0,0.88,0.121,-0.0,0.46
3889450,869.0,1798.0,7929.0,0.879,0.121,-0.0,0.46
3889466,823.0,1776.0,7955.0,0.879,0.121,-0.0,0.461
3889482,831.0,1778.0,7921.0,0.879,0.121,-0.0,0.461
3889498,809.0,1776.0,7919.0,0.879,0.121,-0.0,0.461
3889514,849.0,1818.0,7889.0,0.879,0.12,0.0,0.462
3889530,809.0,1806.0,7937.0,0.879,0.121,0.0,0.462
3889556,821.0,1848.0,7899.0,0.878,0.12,0.0,0.462
3889572,813.0,1840.0,7899.0,0.878,0.12,0.001,0.463
3889588,839.0,1838.0,7899.0,0.878,0.12,0.001,0.463
3889604,815.0,1842.0,7903.0,0.878,0.12,0.001,0.463
3889620,831.0,1850.0,7907.0,0.878,0.12,0.001,0.464
3889636,813.0,1782.0,7899.0,0.878,0.12,0.001,0.464
3889662,811.0,1868.0,7907.0,0.877,0.12,0.001,0.464
3889678,841.0,1832.0,7965.0,0.877,0.12,0.002,0.465
3889694,813.0,1790.0,7901.0,0.877,0.12,0.002,0.465
3889710,793.0,1792.0,7889.0,0.877,0.12,0.002,0.465
3889726,781.0,1754.0,7893.0,0.877,0.12,0.002,0.466
3889742,785.0,1778.0,7917.0,0.877,0.12,0.002,0.466
3889768,821.0,1816.0,7925.0,0.876,0.12,0.003,0.466
3889784,797.0,1852.0,7909.0,0.876,0.12,0.003,0.467
3889800,787.0,1814.0,7899.0,0.876,0.12,0.003,0.467
3889816,781.0,1850.0,7935.0,0.876,0.12,0.003,0.468
3889832,739.0,1840.0,7937.0,0.876,0.12,0.003,0.468
3889848,795.0,1806.0,7919.0,0.875,0.12,0.004,0.468
3889874,805.0,1838.0,7881.0,0.875,0.12,0.004,0.469
3889890,765.0,1876.0,7879.0,0.875,0.12,0.004,0.469
3889906,755.0,1824.0,7897.0,0.875,0.12,0.005,0.469
3889922,719.0,1810.0,7903.0,0.875,0.12,0.005,0.47
3889938,685.0,1806.0,7879.0,0.874,0.12,0.005,0.47
3889964,689.0,1864.0,7941.0,0.874,0.12,0.005,0.471
3889980,735.0,1848.0,7923.0,0.874,0.12,0.005,0.471
3889996,751.0,1872.0,7905.0,0.874,0.12,0.006,0.471
3890012,807.0,1884.0,7889.0,0.874,0.12,0.006,0.472
3890028,759.0,1848.0,7921.0,0.873,0.12,0.006,0.472
3890044,803.0,1874.0,7933.0,0.873,0.12,0.006,0.473
3890070,741.0,1908.0,7901.0,0.873,0.12,0.006,0.473
3890086,715.0,1876.0,7897.0,0.873,0.12,0.006,0.473
3890102,715.0,1818.0,7921.0,0.872,0.12,0.006,0.474
3890118,719.0,1816.0,7895.0,0.872,0.12,0.006,0.474
3890134,747.0,1830.0,7891.0,0.872,0.12,0.006,0.475
3890150,697.0,1832.0,7929.0,0.872,0.12,0.006,0.475
3890176,761.0,1826.0,7891.0,0.872,0.12,0.006,0.475
3890192,831.0,1866.0,7911.0,0.871,0.12,0.006,0.476
3890208,741.0,1812.0,7951.0,0.871,0.12,0.006,0.476
3890224,799.0,1840.0,7887.0,0.871,0.119,0.006,0.477
3890241,753.0,1876.0,7933.0,0.871,0.12,0.006,0.477
3890257,757.0,1858.0,7929.0,0.871,0.12,0.007,0.477
3890273,723.0,1920.0,7841.0,0.87,0.12,0.007,0.477
3890299,747.0,1896.0,7907.0,0.87,0.119,0.007,0.478
3890315,777.0,1858.0,7933.0,0.87,0.119,0.006,0.478
3890331,809.0,1828.0,7907.0,0.87,0.119,0.006,0.478
3890347,767.0,1844.0,7867.0,0.87,0.119,0.006,0.479
3890363,799.0,1824.0,7889.0,0.87,0.119,0.006,0.479
3890379,809.0,1794.0,7917.0,0.87,0.119,0.006,0.479
3890405,751.0,1810.0,7931.0,0.869,0.119,0.006,0.48
3890421,813.0,1786.0,7917.0,0.869,0.119,0.006,0.48
3890437,781.0,1820.0,7883.0,0.869,0.119,0.006,0.48
3890453,775.0,1848.0,7929.0,0.869,0.119,0.006,0.48
3890469,789.0,1894.0,7935.0,0.869,0.119,0.006,0.481
3890495,811.0,1892.0,7905.0,0.869,0.119,0.006,0.481
3890511,781.0,1830.0,7887.0,0.868,0.119,0.006,0.482
3890527,791.0,1800.0,7915.0,0.868,0.119,0.006,0.482
3890543,757.0,1798.0,7941.0,0.868,0.118,0.006,0.482
3890559,803.0,1822.0,7931.0,0.868,0.118,0.006,0.482
3890575,771.0,1814.0,7901.0,0.868,0.118,0.006,0.483
3890601,767.0,1806.0,7937.0,0.868,0.119,0.006,0.483
3890618,783.0,1826.0,7865.0,0.867,0.119,0.006,0.483
3890634,785.0,1830.0,7857.0,0.867,0.119,0.006,0.483
3890650,793.0,1804.0,7895.0,0.867,0.119,0.006,0.484
3890666,777.0,1820.0,7933.0,0.867,0.119,0.006,0.484
3890682,787.0,1834.0,7885.0,0.867,0.119,0.006,0.484
3890699,741.0,1822.0,7851.0,0.867,0.119,0.006,0.484
3890725,777.0,1834.0,7879.0,0.866,0.119,0.006,0.485
3890741,805.0,1816.0,7889.0,0.866,0.119,0.006,0.485
3890757,721.0,1884.0,7891.0,0.866,0.119,0.007,0.486
3890773,773.0,1882.0,7887.0,0.866,0.119,0.007,0.486
3890789,759.0,1846.0,7915.0,0.866,0.119,0.006,0.486
3890805,759.0,1842.0,7911.0,0.866,0.119,0.006,0.487
3890831,801.0,1842.0,7935.0,0.865,0.119,0.006,0.487
3890847,769.0,1836.0,7931.0,0.865,0.119,0.006,0.487
3890863,797.0,1802.0,7919.0,0.865,0.119,0.006,0.487
3890879,787.0,1808.0,7919.0,0.865,0.119,0.006,0.488
3890895,753.0,1862.0,7935.0,0.865,0.119,0.006,0.488
3890911,815.0,1770.0,7925.0,0.864,0.119,0.006,0.488
3890937,791.0,1826.0,7909.0,0.864,0.119,0.006,0.489
3890953,783.0,1860.0,7887.0,0.864,0.119,0.006,0.489
3890969,843.0,1824.0,7857.0,0.864,0.119,0.006,0.489
3890985,811.0,1890.0,7889.0,0.864,0.119,0.006,0.489
3891001,811.0,1886.0,7885.0,0.864,0.119,0.006,0.49
3891017,849.0,1840.0,7941.0,0.864,0.119,0.006,0.49
3891043,813.0,1824.0,7919.0,0.864,0.119,0.006,0.49
3891059,801.0,1814.0,7875.0,0.863,0.119,0.006,0.49
3891075,829.0,1818.0,7879.0,0.863,0.119,0.005,0.49
3891091,823.0,1800.0,7921.0,0.863,0.119,0.005,0.491
3891107,855.0,1842.0,7911.0,0.863,0.119,0.005,0.491
3891123,819.0,1782.0,7921.0,0.863,0.119,0.005,0.491
3891149,795.0,1860.0,7895.0,0.863,0.119,0.005,0.491
3891165,795.0,1806.0,7911.0,0.863,0.119,0.005,0.492
3891181,843.0,1802.0,7861.0,0.863,0.119,0.005,0.492
3891197,809.0,1808.0,7869.0,0.862,0.119,0.005,0.492
3891213,859.0,1842.0,7919.0,0.862,0.119,0.005,0.492
3891229,817.0,1812.0,7929.0,0.862,0.119,0.005,0.493
3891255,831.0,1806.0,7871.0,0.862,0.119,0.005,0.493
3891271,829.0,1800.0,7873.0,0.862,0.119,0.005,0.493
3891288,851.0,1774.0,7903.0,0.862,0.119,0.005,0.494
3891304,819.0,1816.0,7951.0,0.861,0.119,0.005,0.494
3891320,833.0,1804.0,7921.0,0.861,0.119,0.006,0.494
3891336,793.0,1822.0,7939.0,0.861,0.119,0.006,0.494
3891362,825.0,1788.0,7881.0,0.861,0.119,0.006,0.495
3891378,797.0,1776.0,7897.0,0.861,0.119,0.006,0.495
3891394,853.0,1790.0,7867.0,0.861,0.119,0.006,0.495
3891410,865.0,1840.0,7863.0,0.86,0.119,0.006,0.496
3891426,825.0,1846.0,7861.0,0.86,0.119,0.006,0.496
3891442,829.0,1774.0,7889.0,0.86,0.119,0.006,0.496
3891468,841.0,1802.0,7887.0,0.86,0.119,0.006,0.497
3891484,873.0,1862.0,7887.0,0.86,0.119,0.006,0.497
3891500,901.0,1868.0,7901.0,0.859,0.119,0.007,0.497
3891516,847.0,1870.0,7887.0,0.859,0.119,0.007,0.498
3891532,813.0,1806.0,7917.0,0.859,0.118,0.007,0.498
3891548,823.0,1812.0,7879.0,0.859,0.118,0.007,0.499
3891574,811.0,1790.0,7913.0,0.858,0.118,0.007,0.499
3891590,805.0,1796.0,7895.0,0.858,0.118,0.008,0.499
3891606,727.0,1772.0,7941.0,0.858,0.118,0.008,0.5
3891622,743.0,1840.0,7939.0,0.858,0.118,0.008,0.5
3891638,753.0,1896.0,7955.0,0.857,0.118,0.009,0.501
3891654,755.0,1874.0,7957.0,0.857,0.118,0.009,0.501
3891680,719.0,1862.0,7883.0,0.857,0.118,0.009,0.501
3891696,805.0,1876.0,7895.0,0.857,0.118,0.009,0.502
3891712,775.0,1882.0,7937.0,0.857,0.118,0.009,0.502
3891728,807.0,1880.0,7889.0,0.857,0.118,0.009,0.502
3891744,811.0,1864.0,7913.0,0.856,0.118,0.01,0.503
3891760,783.0,1856.0,7865.0,0.856,0.117,0.01,0.503
3891787,785.0,1830.0,7913.0,0.856,0.117,0.01,0.503
3891803,765.0,1836.0,7975.0,0.856,0.117,0.01,0.504
3891819,755.0,1812.0,7935.0,0.856,0.117,0.01,0.504
3891835,749.0,1782.0,7889.0,0.856,0.117,0.01,0.504
3891851,769.0,1788.0,7913.0,0.855,0.116,0.01,0.505
3891867,743.0,1740.0,7943.0,0.855,0.116,0.01,0.505
3891893,725.0,1800.0,7923.0,0.855,0.116,0.011,0.505
3891909,779.0,1780.0,7895.0,0.855,0.116,0.011,0.505
3891925,777.0,1776.0,7919.0,0.855,0.116,0.011,0.506
3891941,763.0,1750.0,7929.0,0.855,0.116,0.011,0.506
3891957,789.0,1844.0,7899.0,0.854,0.116,0.011,0.506
3891973,717.0,1790.0,7891.0,0.854,0.116,0.011,0.507
3891999,745.0,1750.0,7929.0,0.854,0.115,0.011,0.507
3892015,757.0,1804.0,7983.0,0.854,0.115,0.011,0.507
3892032,809.0,1790.0,7937.0,0.854,0.115,0.011,0.508
3892048,761.0,1754.0,7911.0,0.853,0.115,0.011,0.508
3892064,765.0,1786.0,7851.0,0.853,0.115,0.012,0.508
3892081,771.0,1826.0,7917.0,0.853,0.116,0.012,0.509
3892098,735.0,1830.0,7895.0,0.853,0.116,0.012,0.509
3892114,739.0,1802.0,7903.0,0.853,0.116,0.012,0.51
3892141,729.0,1824.0,7857.0,0.852,0.116,0.012,0.51
3892157,741.0,1840.0,7907.0,0.852,0.116,0.012,0.51
3892173,747.0,1834.0,7941.0,0.852,0.116,0.013,0.511
3892189,707.0,1802.0,7887.0,0.852,0.115,0.013,0.511
3892205,721.0,1848.0,7907.0,0.851,0.115,0.013,0.512
3892222,685.0,1836.0,7897.0,0.851,0.115,0.013,0.512
3892239,703.0,1824.0,7895.0,0.851,0.115,0.013,0.513
3892256,709.0,1868.0,7969.0,0.851,0.115,0.013,0.513
3892273,723.0,1838.0,7969.0,0.851,0.115,0.013,0.513
3892300,681.0,1820.0,7959.0,0.85,0.115,0.013,0.513
3892316,725.0,1876.0,7917.0,0.85,0.115,0.014,0.513
3892332,665.0,1830.0,7835.0,0.85,0.115,0.014,0.514
3892349,699.0,1820.0,7897.0,0.85,0.115,0.014,0.514
3892365,711.0,1816.0,7965.0,0.85,0.115,0.014,0.514
3892381,733.0,1798.0,7993.0,0.85,0.115,0.014,0.514
3892398,741.0,1800.0,7903.0,0.85,0.115,0.014,0.514
3892415,705.0,1756.0,7911.0,0.85,0.115,0.014,0.515
3892441,755.0,1770.0,7883.0,0.849,0.114,0.014,0.515
3892457,777.0,1780.0,7959.0,0.849,0.114,0.014,0.515
3892473,741.0,1804.0,7907.0,0.849,0.114,0.014,0.515
3892489,707.0,1822.0,7913.0,0.849,0.114,0.014,0.516
3892505,735.0,1822.0,7937.0,0.849,0.114,0.014,0.516
3892521,725.0,1824.0,7917.0,0.848,0.114,0.015,0.517
3892547,723.0,1810.0,7917.0,0.848,0.114,0.015,0.517
3892563,729.0,1806.0,7923.0,0.848,0.114,0.015,0.517
3892579,701.0,1800.0,7949.0,0.848,0.114,0.015,0.517
3892595,729.0,1826.0,7891.0,0.848,0.114,0.015,0.518
3892611,661.0,1808.0,7881.0,0.848,0.114,0.015,0.518
3892627,743.0,1818.0,7929.0,0.847,0.114,0.015,0.518
3892653,711.0,1862.0,7913.0,0.847,0.114,0.015,0.519
3892669,691.0,1842.0,7881.0,0.847,0.114,0.015,0.519
3892685,683.0,1796.0,7945.0,0.847,0.114,0.015,0.519
3892702,677.0,1830.0,7955.0,0.847,0.114,0.015,0.519
3892718,703.0,1806.0,7945.0,0.846,0.114,0.015,0.52
3892735,713.0,1818.0,7897.0,0.846,0.114,0.015,0.52
3892751,673.0,1822.0,7883.0,0.846,0.114,0.015,0.52
3892778,743.0,1806.0,7925.0,0.846,0.114,0.015,0.521
3892794,707.0,1848.0,7959.0,0.846,0.114,0.016,0.521
3892810,695.0,1802.0,7905.0,0.845,0.114,0.016,0.521
3892826,661.0,1770.0,7909.0,0.845,0.114,0.016,0.522
3892842,693.0,1848.0,7905.0,0.845,0.114,0.016,0.522
3892858,669.0,1832.0,7913.0,0.845,0.115,0.016,0.522
3892884,711.0,1842.0,7891.0,0.845,0.115,0.016,0.522
3892901,725.0,1790.0,7887.0,0.845,0.115,0.016,0.523
3892917,687.0,1822.0,7919.0,0.844,0.114,0.016,0.523
3892933,733.0,1836.0,7913.0,0.844,0.115,0.016,0.523
3892950,771.0,1852.0,7895.0,0.844,0.115,0.016,0.524
3892966,757.0,1848.0,7909.0,0.844,0.115,0.016,0.524
3892982,723.0,1808.0,7895.0,0.844,0.114,0.016,0.524
3893008,713.0,1818.0,7969.0,0.843,0.114,0.016,0.525
3893024,699.0,1826.0,7919.0,0.843,0.114,0.017,0.525
3893040,685.0,1850.0,7877.0,0.843,0.114,0.017,0.525
3893056,701.0,1830.0,7927.0,0.843,0.114,0.017,0.526
3893072,717.0,1814.0,7981.0,0.843,0.114,0.017,0.526
3893088,651.0,1854.0,7945.0,0.842,0.114,0.017,0.526
3893105,649.0,1812.0,7921.0,0.842,0.114,0.017,0.527
3893131,665.0,1854.0,7891.0,0.842,0.114,0.017,0.527
3893147,643.0,1848.0,7919.0,0.842,0.114,0.017,0.527
3893164,743.0,1828.0,7901.0,0.842,0.114,0.017,0.527
3893180,695.0,1856.0,7909.0,0.842,0.114,0.017,0.527
3893197,701.0,1828.0,7913.0,0.842,0.114,0.017,0.528
3893213,775.0,1806.0,7891.0,0.841,0.114,0.017,0.528
3893229,755.0,1798.0,7907.0,0.841,0.114,0.017,0.528
3893255,755.0,1794.0,7913.0,0.841,0.114,0.017,0.529
3893272,707.0,1782.0,7945.0,0.841,0.114,0.017,0.529
3893289,705.0,1780.0,7953.0,0.841,0.114,0.017,0.529
3893305,701.0,1822.0,7943.0,0.84,0.114,0.017,0.53
3893321,645.0,1786.0,7909.0,0.84,0.114,0.017,0.53
3893338,713.0,1820.0,7909.0,0.84,0.113,0.017,0.53
3893355,685.0,1810.0,7965.0,0.84,0.113,0.018,0.531
3893372,671.0,1838.0,7909.0,0.84,0.114,0.018,0.531
3893389,649.0,1848.0,7919.0,0.839,0.113,0.018,0.531
3893415,627.0,1812.0,7919.0,0.839,0.113,0.018,0.531
3893431,709.0,1824.0,7895.0,0.839,0.113,0.018,0.532
3893447,641.0,1850.0,7915.0,0.839,0.113,0.018,0.532
3893463,629.0,1812.0,7951.0,0.839,0.113,0.018,0.532
3893479,667.0,1898.0,7933.0,0.839,0.113,0.018,0.533
3893495,617.0,1826.0,7997.0,0.838,0.113,0.018,0.533
3893521,687.0,1774.0,7893.0,0.838,0.113,0.018,0.533
3893537,677.0,1824.0,7905.0,0.838,0.113,0.018,0.533
3893553,683.0,1800.0,7871.0,0.838,0.113,0.018,0.533
3893569,727.0,1800.0,7947.0,0.838,0.113,0.018,0.534
3893585,735.0,1814.0,7921.0,0.838,0.113,0.018,0.534
3893601,713.0,1788.0,7891.0,0.837,0.113,0.017,0.534
3893627,773.0,1836.0,7951.0,0.837,0.113,0.018,0.535
3893643,757.0,1800.0,7963.0,0.837,0.114,0.018,0.535
3893659,717.0,1788.0,7919.0,0.837,0.114,0.018,0.535
3893676,699.0,1780.0,7901.0,0.837,0.114,0.018,0.536
3893692,657.0,1848.0,7895.0,0.836,0.114,0.018,0.536
3893708,693.0,1870.0,7927.0,0.836,0.114,0.018,0.536
3893734,659.0,1846.0,7973.0,0.836,0.114,0.017,0.536
3893751,707.0,1814.0,7943.0,0.836,0.114,0.017,0.536
3893768,717.0,1832.0,7889.0,0.836,0.114,0.017,0.537
3893785,729.0,1848.0,7931.0,0.836,0.114,0.017,0.537
3893801,741.0,1824.0,7957.0,0.836,0.113,0.017,0.537
3893818,727.0,1818.0,7881.0,0.835,0.113,0.017,0.538
3893835,697.0,1760.0,7931.0,0.835,0.113,0.017,0.538
3893851,759.0,1816.0,7941.0,0.835,0.113,0.017,0.538
3893867,745.0,1790.0,7975.0,0.835,0.114,0.017,0.538
3893884,731.0,1786.0,7927.0,0.835,0.114,0.017,0.538
3893910,681.0,1788.0,7923.0,0.835,0.114,0.017,0.539
3893926,705.0,1790.0,7967.0,0.835,0.114,0.017,0.539
3893942,683.0,1804.0,7981.0,0.834,0.114,0.017,0.539
3893958,647.0,1798.0,7927.0,0.834,0.114,0.017,0.539
3893974,743.0,1848.0,7905.0,0.834,0.114,0.016,0.54
3893990,717.0,1798.0,7959.0,0.834,0.114,0.016,0.54
3894016,717.0,1774.0,7907.0,0.834,0.114,0.016,0.54
3894032,779.0,1772.0,7881.0,0.834,0.114,0.016,0.54
3894048,769.0,1770.0,7921.0,0.834,0.114,0.016,0.54
3894065,815.0,1850.0,7931.0,0.833,0.114,0.016,0.541
3894082,775.0,1814.0,7949.0,0.833,0.114,0.016,0.541
