timeMs,ax,ay,az,q0,q1,q2,q3
558561,3295.0,5336.0,5132.0,0.18,0.292,0.32,0.883
558587,3281.0,5322.0,5166.0,0.18,0.292,0.32,0.883
558603,3319.0,5290.0,5146.0,0.18,0.292,0.32,0.883
558619,3265.0,5268.0,5190.0,0.18,0.293,0.32,0.883
558635,3249.0,5284.0,5114.0,0.18,0.293,0.32,0.883
558651,3277.0,5310.0,5102.0,0.18,0.293,0.32,0.883
558667,3369.0,5362.0,5134.0,0.18,0.293,0.32,0.883
558693,3407.0,5376.0,5152.0,0.18,0.293,0.32,0.883
558709,3369.0,5258.0,5124.0,0.18,0.293,0.32,0.883
558725,3307.0,5318.0,5086.0,0.18,0.293,0.32,0.883
558741,3301.0,5340.0,5148.0,0.18,0.293,0.32,0.883
558757,3301.0,5314.0,5054.0,0.18,0.293,0.32,0.883
558783,3257.0,5298.0,5076.0,0.18,0.293,0.32,0.883
558799,3285.0,5332.0,5092.0,0.18,0.293,0.321,0.883
558815,3205.0,5324.0,5098.0,0.179,0.293,0.321,0.883
558831,3255.0,5450.0,5136.0,0.179,0.293,0.321,0.883
558847,3189.0,5348.0,5080.0,0.179,0.293,0.321,0.883
558863,3225.0,5416.0,5090.0,0.179,0.293,0.321,0.883
558889,3225.0,5392.0,5108.0,0.179,0.294,0.321,0.882
558905,3287.0,5342.0,5096.0,0.179,0.294,0.321,0.882
558921,3311.0,5426.0,5088.0,0.179,0.294,0.321,0.882
558937,3235.0,5350.0,5096.0,0.179,0.294,0.321,0.882
558953,3337.0,5348.0,5110.0,0.179,0.294,0.321,0.882
558969,3271.0,5288.0,5124.0,0.179,0.294,0.321,0.882
558995,3295.0,5326.0,5120.0,0.179,0.294,0.321,0.882
559011,3309.0,5278.0,5136.0,0.179,0.295,0.321,0.882
559027,3313.0,5334.0,5162.0,0.179,0.295,0.321,0.882
559043,3333.0,5292.0,5086.0,0.179,0.295,0.321,0.882
559059,3313.0,5312.0,5090.0,0.179,0.295,0.321,0.882
559075,3353.0,5378.0,5094.0,0.179,0.295,0.321,0.882
559101,3331.0,5286.0,5084.0,0.179,0.296,0.321,0.882
559117,3417.0,5370.0,5094.0,0.179,0.296,0.321,0.882
559133,3391.0,5314.0,5048.0,0.179,0.296,0.321,0.882
559149,3377.0,5328.0,5042.0,0.179,0.296,0.321,0.882
559165,3361.0,5346.0,5112.0,0.178,0.296,0.321,0.882
559181,3375.0,5372.0,5060.0,0.178,0.296,0.321,0.882
559207,3367.0,5336.0,5036.0,0.178,0.296,0.321,0.881
559223,3357.0,5370.0,5038.0,0.178,0.296,0.322,0.881
559239,3311.0,5334.0,5056.0,0.178,0.296,0.322,0.881
559255,3303.0,5392.0,5070.0,0.178,0.297,0.322,0.881
559271,3295.0,5352.0,5088.0,0.178,0.297,0.322,0.881
559287,3275.0,5420.0,5042.0,0.178,0.297,0.322,0.881
559313,3287.0,5386.0,5098.0,0.178,0.297,0.322,0.881
559329,3325.0,5324.0,5054.0,0.178,0.297,0.322,0.881
559345,3353.0,5422.0,5060.0,0.178,0.297,0.322,0.881
559361,3377.0,5354.0,5026.0,0.178,0.297,0.322,0.881
559377,3381.0,5324.0,5092.0,0.178,0.297,0.322,0.881
559393,3331.0,5432.0,5058.0,0.178,0.296,0.322,0.881
559419,3315.0,5380.0,5030.0,0.178,0.296,0.322,0.881
559435,3313.0,5326.0,5080.0,0.178,0.296,0.322,0.881
559451,3305.0,5404.0,5098.0,0.178,0.296,0.322,0.881
559467,3287.0,5322.0,5040.0,0.178,0.296,0.322,0.881
559483,3287.0,5380.0,5008.0,0.178,0.296,0.322,0.881
559499,3317.0,5384.0,5042.0,0.178,0.296,0.322,0.881
559525,3283.0,5430.0,5064.0,0.178,0.296,0.322,0.881
559541,3299.0,5374.0,5068.0,0.178,0.296,0.322,0.881
559557,3321.0,5342.0,5082.0,0.178,0.296,0.322,0.881
559574,3309.0,5474.0,5080.0,0.178,0.296,0.323,0.881
559590,3343.0,5408.0,5046.0,0.178,0.296,0.323,0.881
559606,3427.0,5188.0,4954.0,0.179,0.296,0.323,0.881
559632,3493.0,5248.0,5008.0,0.178,0.296,0.322,0.881
559648,3461.0,5048.0,5062.0,0.177,0.296,0.321,0.882
559664,3379.0,4942.0,5218.0,0.176,0.296,0.321,0.882
559680,3457.0,5308.0,5352.0,0.175,0.295,0.321,0.883
559696,3369.0,4958.0,5200.0,0.174,0.295,0.321,0.883
559712,3479.0,4982.0,5206.0,0.173,0.295,0.322,0.883
559738,3369.0,5080.0,5230.0,0.171,0.294,0.323,0.883
559754,3237.0,5016.0,5172.0,0.17,0.294,0.324,0.883
559770,3299.0,5306.0,5070.0,0.169,0.294,0.326,0.883
559786,3241.0,5520.0,5052.0,0.169,0.293,0.328,0.882
559802,3183.0,5612.0,4998.0,0.168,0.293,0.329,0.882
559818,3073.0,5756.0,4964.0,0.168,0.292,0.331,0.882
559844,3017.0,5804.0,4908.0,0.168,0.292,0.332,0.881
559860,3015.0,5856.0,4846.0,0.168,0.291,0.333,0.881
559876,3059.0,5906.0,4874.0,0.168,0.291,0.334,0.881
559892,3019.0,6010.0,4782.0,0.169,0.291,0.334,0.881
559908,3075.0,6020.0,4822.0,0.169,0.29,0.334,0.881
559924,3131.0,5936.0,4838.0,0.17,0.289,0.334,0.881
559950,3099.0,5932.0,4842.0,0.171,0.289,0.333,0.881
559966,3067.0,5806.0,4894.0,0.172,0.288,0.332,0.881
559982,3119.0,5702.0,4958.0,0.173,0.288,0.331,0.882
559998,3187.0,5698.0,5020.0,0.173,0.287,0.33,0.882
560014,3229.0,5578.0,5044.0,0.174,0.287,0.328,0.883
560030,3235.0,5376.0,5114.0,0.175,0.287,0.327,0.884
560056,3289.0,5190.0,5170.0,0.175,0.286,0.325,0.884
560072,3379.0,5150.0,5218.0,0.176,0.286,0.323,0.885
560088,3445.0,5006.0,5214.0,0.176,0.285,0.322,0.885
560104,3459.0,4944.0,5226.0,0.176,0.285,0.321,0.886
560120,3519.0,4850.0,5244.0,0.176,0.284,0.32,0.886
560136,3473.0,4816.0,5274.0,0.175,0.284,0.319,0.887
560162,3395.0,4714.0,5348.0,0.175,0.283,0.319,0.887
560178,3341.0,4716.0,5338.0,0.174,0.283,0.319,0.887
560194,3389.0,4868.0,5358.0,0.174,0.283,0.32,0.887
560210,3341.0,4976.0,5374.0,0.173,0.284,0.321,0.887
560226,3361.0,5022.0,5348.0,0.173,0.284,0.321,0.887
560252,3263.0,5130.0,5274.0,0.173,0.284,0.322,0.886
560269,3197.0,5194.0,5222.0,0.172,0.285,0.324,0.886
560285,3263.0,5328.0,5110.0,0.172,0.285,0.325,0.885
560301,3215.0,5424.0,5080.0,0.172,0.286,0.326,0.884
560317,3215.0,5570.0,4976.0,0.172,0.286,0.328,0.884
560333,3191.0,5674.0,4950.0,0.172,0.287,0.329,0.883
560349,3159.0,5754.0,4950.0,0.172,0.287,0.33,0.883
560375,3087.0,5742.0,4936.0,0.172,0.288,0.331,0.882
560391,3023.0,5776.0,4988.0,0.172,0.288,0.332,0.882
560407,2959.0,5884.0,4960.0,0.172,0.288,0.332,0.882
560423,2967.0,5902.0,5030.0,0.172,0.287,0.333,0.882
560439,2889.0,5796.0,5036.0,0.172,0.287,0.333,0.882
560455,2945.0,5810.0,4974.0,0.172,0.287,0.332,0.882
560481,2995.0,5752.0,5014.0,0.172,0.287,0.331,0.882
560497,2983.0,5652.0,5052.0,0.172,0.286,0.331,0.883
560513,3001.0,5502.0,5026.0,0.172,0.286,0.33,0.883
560529,3089.0,5450.0,5110.0,0.173,0.286,0.329,0.883
560545,3105.0,5428.0,5094.0,0.173,0.286,0.327,0.884
560561,3213.0,5308.0,5118.0,0.173,0.286,0.326,0.884
560587,3247.0,5206.0,5174.0,0.173,0.286,0.326,0.884
560603,3307.0,5206.0,5224.0,0.173,0.287,0.325,0.884
560619,3293.0,5216.0,5126.0,0.173,0.287,0.325,0.885
560635,3343.0,5202.0,5148.0,0.174,0.287,0.324,0.885
560652,3377.0,5156.0,5182.0,0.174,0.287,0.324,0.885
560668,3381.0,5152.0,5122.0,0.174,0.288,0.324,0.884
560694,3431.0,5196.0,5076.0,0.174,0.288,0.323,0.884
560710,3375.0,5172.0,5144.0,0.174,0.288,0.323,0.884
560726,3383.0,5162.0,5180.0,0.174,0.288,0.323,0.884
560742,3371.0,5136.0,5166.0,0.174,0.288,0.323,0.885
560758,3387.0,5194.0,5130.0,0.174,0.288,0.324,0.885
560774,3367.0,5322.0,5142.0,0.173,0.287,0.324,0.885
560800,3309.0,5356.0,5118.0,0.173,0.287,0.324,0.885
560816,3269.0,5276.0,5108.0,0.173,0.287,0.325,0.885
560832,3241.0,5354.0,5098.0,0.172,0.287,0.325,0.884
560848,3247.0,5378.0,5102.0,0.172,0.287,0.325,0.884
560864,3171.0,5396.0,5120.0,0.172,0.287,0.326,0.884
560880,3149.0,5406.0,5134.0,0.172,0.287,0.326,0.884
560906,3081.0,5416.0,5206.0,0.172,0.287,0.326,0.884
560922,3141.0,5398.0,5176.0,0.172,0.287,0.327,0.884
560938,3091.0,5492.0,5156.0,0.172,0.287,0.327,0.884
560954,3137.0,5490.0,5082.0,0.173,0.288,0.327,0.883
560970,3139.0,5568.0,5050.0,0.173,0.288,0.328,0.883
560986,3121.0,5470.0,5034.0,0.173,0.288,0.328,0.883
561012,3169.0,5514.0,5064.0,0.174,0.289,0.328,0.883
561029,3155.0,5516.0,4984.0,0.174,0.289,0.328,0.882
561045,3181.0,5490.0,5028.0,0.174,0.289,0.328,0.882
561061,3193.0,5482.0,5060.0,0.174,0.289,0.328,0.882
561077,3215.0,5422.0,5056.0,0.174,0.289,0.327,0.883
561093,3257.0,5488.0,5084.0,0.174,0.289,0.327,0.883
561119,3313.0,5410.0,5056.0,0.174,0.289,0.327,0.883
561136,3351.0,5348.0,5070.0,0.174,0.289,0.326,0.883
561155,3361.0,5338.0,5076.0,0.174,0.289,0.326,0.883
561171,3299.0,5382.0,5062.0,0.174,0.289,0.326,0.883
561187,3361.0,5364.0,5080.0,0.174,0.289,0.326,0.883
561203,3307.0,5392.0,5086.0,0.174,0.289,0.326,0.883
561219,3279.0,5328.0,5092.0,0.174,0.288,0.326,0.883
561235,3267.0,5362.0,5156.0,0.174,0.288,0.326,0.883
561251,3247.0,5312.0,5110.0,0.174,0.288,0.326,0.883
561277,3231.0,5334.0,5148.0,0.174,0.288,0.326,0.884
561293,3233.0,5352.0,5144.0,0.174,0.287,0.326,0.884
561309,3207.0,5324.0,5144.0,0.174,0.287,0.326,0.884
561325,3195.0,5292.0,5182.0,0.174,0.287,0.326,0.884
561342,3205.0,5280.0,5166.0,0.174,0.287,0.326,0.884
561358,3197.0,5262.0,5162.0,0.174,0.287,0.326,0.884
561384,3217.0,5260.0,5184.0,0.174,0.287,0.327,0.884
561400,3199.0,5272.0,5108.0,0.173,0.288,0.327,0.883
561417,3229.0,5368.0,5082.0,0.173,0.288,0.327,0.883
561433,3241.0,5374.0,5124.0,0.173,0.288,0.327,0.883
561450,3243.0,5450.0,5108.0,0.173,0.288,0.328,0.883
561466,3239.0,5484.0,5046.0,0.173,0.288,0.328,0.883
561482,3165.0,5496.0,5048.0,0.173,0.289,0.329,0.882
561508,3197.0,5544.0,5044.0,0.173,0.289,0.329,0.882
561524,3171.0,5622.0,5006.0,0.173,0.289,0.33,0.882
561540,3191.0,5614.0,4948.0,0.173,0.289,0.33,0.882
561556,3201.0,5556.0,5012.0,0.173,0.289,0.33,0.882
561572,3203.0,5506.0,5020.0,0.173,0.289,0.329,0.882
561588,3201.0,5512.0,5052.0,0.173,0.289,0.329,0.882
561614,3177.0,5508.0,5110.0,0.173,0.289,0.329,0.882
561630,3127.0,5432.0,5092.0,0.173,0.289,0.329,0.882
561646,3201.0,5364.0,5112.0,0.173,0.289,0.329,0.882
561662,3217.0,5298.0,5116.0,0.173,0.289,0.328,0.882
561678,3277.0,5334.0,5032.0,0.173,0.289,0.328,0.882
561694,3271.0,5412.0,5038.0,0.173,0.289,0.329,0.882
561720,3295.0,5442.0,5080.0,0.173,0.289,0.329,0.882
561736,3271.0,5450.0,5054.0,0.173,0.289,0.329,0.882
561752,3261.0,5392.0,5024.0,0.173,0.289,0.329,0.882
561769,3289.0,5430.0,5038.0,0.173,0.289,0.329,0.882
561785,3273.0,5502.0,5066.0,0.173,0.289,0.329,0.882
561802,3233.0,5386.0,5074.0,0.172,0.289,0.329,0.883
561818,3209.0,5410.0,5054.0,0.172,0.289,0.329,0.883
561835,3223.0,5364.0,5064.0,0.172,0.289,0.328,0.883
561862,3231.0,5358.0,5156.0,0.172,0.289,0.328,0.883
561878,3219.0,5372.0,5112.0,0.172,0.289,0.328,0.883
561894,3259.0,5320.0,5082.0,0.172,0.289,0.328,0.883
561910,3247.0,5316.0,5120.0,0.172,0.289,0.328,0.883
561926,3219.0,5426.0,5098.0,0.172,0.289,0.328,0.883
561942,3213.0,5396.0,5040.0,0.172,0.289,0.329,0.882
561959,3271.0,5424.0,5000.0,0.172,0.29,0.329,0.882
561985,3241.0,5462.0,5042.0,0.172,0.29,0.329,0.882
562001,3277.0,5450.0,5002.0,0.172,0.29,0.329,0.882
562018,3289.0,5476.0,5020.0,0.172,0.29,0.329,0.882
562035,3263.0,5490.0,4970.0,0.172,0.29,0.329,0.882
562052,3309.0,5468.0,5038.0,0.172,0.29,0.329,0.882
562068,3243.0,5386.0,5080.0,0.172,0.29,0.329,0.882
562085,3273.0,5430.0,5064.0,0.171,0.29,0.329,0.882
562102,3213.0,5392.0,5054.0,0.171,0.29,0.329,0.882
562128,3273.0,5384.0,5052.0,0.171,0.29,0.329,0.883
562144,3249.0,5410.0,5090.0,0.171,0.289,0.329,0.883
562160,3235.0,5426.0,5092.0,0.171,0.289,0.329,0.883
562176,3231.0,5376.0,5058.0,0.171,0.289,0.329,0.883
562192,3189.0,5478.0,5032.0,0.171,0.289,0.329,0.883
562209,3203.0,5400.0,5056.0,0.171,0.289,0.329,0.883
562225,3283.0,5468.0,5076.0,0.171,0.289,0.329,0.883
562251,3253.0,5472.0,5020.0,0.171,0.289,0.329,0.882
562267,3289.0,5458.0,5050.0,0.171,0.289,0.329,0.882
562283,3257.0,5410.0,5078.0,0.171,0.289,0.329,0.883
562299,3245.0,5390.0,5062.0,0.171,0.289,0.329,0.883
562316,3223.0,5348.0,5054.0,0.171,0.289,0.329,0.883
562332,3207.0,5374.0,5080.0,0.171,0.289,0.329,0.883
562358,3265.0,5408.0,5072.0,0.171,0.289,0.329,0.883
562374,3277.0,5414.0,5070.0,0.171,0.288,0.329,0.883
562390,3243.0,5314.0,5120.0,0.171,0.288,0.329,0.883
562406,3221.0,5368.0,5054.0,0.171,0.288,0.329,0.883
562422,3201.0,5356.0,5132.0,0.171,0.288,0.329,0.883
562438,3203.0,5390.0,5066.0,0.171,0.288,0.329,0.883
562464,3199.0,5416.0,5026.0,0.171,0.288,0.33,0.883
562480,3215.0,5370.0,5014.0,0.171,0.288,0.33,0.883
562496,3323.0,5456.0,5004.0,0.171,0.288,0.33,0.883
562512,3327.0,5434.0,5028.0,0.172,0.287,0.33,0.883
562528,3309.0,5502.0,4934.0,0.172,0.287,0.331,0.882
562544,3301.0,5368.0,5082.0,0.173,0.286,0.331,0.883
562570,3273.0,5508.0,5088.0,0.173,0.285,0.331,0.883
562586,3145.0,5202.0,5118.0,0.173,0.284,0.332,0.883
562602,3095.0,5312.0,4914.0,0.174,0.283,0.332,0.883
562618,3181.0,5658.0,5032.0,0.174,0.282,0.333,0.883
562634,3293.0,5380.0,4990.0,0.174,0.281,0.333,0.883
562650,3353.0,5502.0,4982.0,0.174,0.28,0.334,0.883
562676,3439.0,5408.0,4960.0,0.174,0.278,0.334,0.884
562692,3317.0,5600.0,4964.0,0.175,0.276,0.335,0.884
562708,3335.0,5680.0,4998.0,0.175,0.273,0.335,0.885
562724,3447.0,5514.0,5108.0,0.174,0.27,0.335,0.886
562740,3219.0,5478.0,5048.0,0.174,0.266,0.336,0.887
562756,3265.0,5320.0,5176.0,0.173,0.262,0.336,0.888
562782,3043.0,5358.0,5216.0,0.172,0.258,0.337,0.889
562798,2837.0,5268.0,5090.0,0.171,0.254,0.338,0.89
562814,2933.0,5132.0,5332.0,0.169,0.25,0.339,0.891
562830,3091.0,5522.0,5250.0,0.167,0.245,0.341,0.892
562846,3117.0,5616.0,5282.0,0.165,0.241,0.342,0.893
562862,3091.0,5564.0,5346.0,0.163,0.235,0.342,0.895
562888,2949.0,5058.0,5418.0,0.159,0.229,0.343,0.897
562904,2735.0,5362.0,5480.0,0.155,0.223,0.344,0.899
562920,2593.0,5108.0,5436.0,0.151,0.217,0.345,0.9
562936,2645.0,4882.0,5556.0,0.147,0.211,0.347,0.902
562952,2487.0,4914.0,5660.0,0.142,0.204,0.349,0.903
562968,2503.0,4896.0,5720.0,0.136,0.198,0.352,0.905
562995,2425.0,4986.0,5686.0,0.13,0.191,0.356,0.906
563011,2263.0,4976.0,5790.0,0.123,0.185,0.36,0.906
563027,2017.0,4852.0,5760.0,0.115,0.178,0.365,0.906
563043,2047.0,4874.0,6030.0,0.108,0.172,0.371,0.906
563059,2025.0,5044.0,5914.0,0.1,0.167,0.379,0.905
563075,1911.0,4826.0,5920.0,0.091,0.162,0.387,0.903
563101,1883.0,4586.0,5812.0,0.083,0.157,0.396,0.901
563118,1897.0,5098.0,5510.0,0.074,0.153,0.408,0.897
563135,1775.0,5914.0,5434.0,0.065,0.149,0.419,0.893
563152,1747.0,5638.0,5226.0,0.056,0.145,0.429,0.89
563168,1909.0,4968.0,5100.0,0.046,0.142,0.44,0.885
563185,2075.0,5220.0,4530.0,0.036,0.139,0.452,0.881
563201,1993.0,5230.0,4168.0,0.026,0.136,0.463,0.875
563217,2177.0,5094.0,3934.0,0.015,0.133,0.475,0.87
563234,3405.0,4070.0,3574.0,0.004,0.129,0.488,0.863
563251,2281.0,4112.0,3084.0,0.009,-0.125,-0.504,-0.854
563278,2089.0,5976.0,2820.0,0.022,-0.121,-0.522,-0.844
563294,2005.0,6378.0,2386.0,0.035,-0.118,-0.539,-0.834
563310,1789.0,6090.0,2084.0,0.048,-0.114,-0.555,-0.823
563327,1999.0,6878.0,1434.0,0.062,-0.111,-0.57,-0.811
563344,1999.0,7960.0,1066.0,0.075,-0.109,-0.584,-0.801
563360,2139.0,7918.0,1028.0,0.09,-0.109,-0.596,-0.791
563376,2141.0,7732.0,968.0,0.105,-0.109,-0.605,-0.782
563402,2323.0,7396.0,810.0,0.12,-0.111,-0.612,-0.774
563419,2401.0,7178.0,1076.0,0.135,-0.114,-0.618,-0.766
563436,2903.0,7034.0,696.0,0.15,-0.118,-0.623,-0.759
563453,3071.0,6940.0,834.0,0.164,-0.122,-0.627,-0.751
563470,3393.0,7572.0,518.0,0.178,-0.128,-0.63,-0.745
563487,3729.0,6800.0,492.0,0.192,-0.135,-0.632,-0.738
563504,4037.0,7180.0,340.0,0.205,-0.141,-0.634,-0.732
563521,4201.0,7584.0,262.0,0.217,-0.148,-0.634,-0.727
563538,4249.0,7008.0,424.0,0.228,-0.156,-0.634,-0.723
563555,4409.0,7234.0,384.0,0.239,-0.163,-0.633,-0.719
563571,4681.0,6710.0,326.0,0.249,-0.171,-0.631,-0.715
563598,4811.0,6874.0,244.0,0.259,-0.177,-0.629,-0.711
563614,5041.0,7318.0,280.0,0.268,-0.184,-0.628,-0.708
563631,4961.0,7148.0,484.0,0.276,-0.191,-0.625,-0.705
563648,5193.0,6686.0,654.0,0.284,-0.198,-0.622,-0.702
563665,5137.0,6830.0,810.0,0.291,-0.205,-0.62,-0.7
563682,5435.0,7170.0,820.0,0.297,-0.212,-0.617,-0.697
563699,5723.0,5334.0,1752.0,0.303,-0.219,-0.614,-0.695
563715,5679.0,6872.0,956.0,0.309,-0.225,-0.612,-0.692
563731,5761.0,6526.0,1244.0,0.314,-0.232,-0.61,-0.69
563748,5887.0,6632.0,1062.0,0.318,-0.238,-0.608,-0.687
563774,5827.0,6388.0,1224.0,0.322,-0.244,-0.606,-0.685
563790,5831.0,6232.0,1160.0,0.326,-0.25,-0.604,-0.683
563806,6129.0,5724.0,1556.0,0.33,-0.256,-0.603,-0.68
563823,6031.0,5940.0,1328.0,0.334,-0.261,-0.602,-0.677
563839,6021.0,5874.0,1038.0,0.337,-0.266,-0.6,-0.675
563855,6257.0,5944.0,1100.0,0.34,-0.27,-0.599,-0.673
563871,6071.0,5640.0,1262.0,0.343,-0.274,-0.598,-0.671
563898,6155.0,5704.0,1366.0,0.346,-0.279,-0.596,-0.669
563914,6003.0,5322.0,1318.0,0.349,-0.282,-0.595,-0.666
563931,6153.0,5174.0,1356.0,0.351,-0.286,-0.594,-0.664
563948,6295.0,5088.0,1338.0,0.354,-0.29,-0.594,-0.662
563964,6325.0,5122.0,1186.0,0.356,-0.294,-0.593,-0.659
563980,6491.0,4910.0,1172.0,0.359,-0.297,-0.593,-0.657
563997,6737.0,5120.0,1110.0,0.361,-0.3,-0.592,-0.655
564013,6681.0,4814.0,1120.0,0.364,-0.304,-0.591,-0.653
564030,6807.0,4686.0,1132.0,0.366,-0.306,-0.59,-0.651
564057,6965.0,4742.0,1126.0,0.369,-0.309,-0.589,-0.649
564073,6903.0,4566.0,1148.0,0.372,-0.312,-0.588,-0.647
564089,7025.0,4486.0,1136.0,0.374,-0.314,-0.587,-0.646
564106,7029.0,4262.0,1120.0,0.376,-0.317,-0.586,-0.644
564122,7255.0,4262.0,1064.0,0.379,-0.32,-0.585,-0.642
564138,7381.0,4192.0,916.0,0.38,-0.322,-0.584,-0.64
564155,7321.0,4194.0,932.0,0.382,-0.324,-0.583,-0.639
564181,7309.0,4234.0,872.0,0.384,-0.327,-0.582,-0.638
564197,7263.0,4086.0,900.0,0.385,-0.329,-0.581,-0.637
564214,7271.0,3882.0,816.0,0.387,-0.331,-0.58,-0.636
564231,7173.0,3854.0,952.0,0.388,-0.333,-0.578,-0.635
564248,7247.0,3786.0,886.0,0.389,-0.336,-0.577,-0.635
564265,7137.0,3604.0,946.0,0.39,-0.338,-0.576,-0.634
564282,7253.0,3612.0,908.0,0.391,-0.34,-0.575,-0.633
564299,7229.0,3616.0,888.0,0.392,-0.343,-0.573,-0.632
564316,7451.0,3594.0,798.0,0.393,-0.345,-0.572,-0.632
564332,7339.0,3466.0,896.0,0.394,-0.347,-0.571,-0.631
564358,7387.0,3508.0,932.0,0.394,-0.349,-0.57,-0.631
564374,7385.0,3486.0,912.0,0.395,-0.351,-0.569,-0.63
564390,7387.0,3412.0,998.0,0.395,-0.353,-0.568,-0.629
564406,7441.0,3374.0,986.0,0.396,-0.355,-0.567,-0.629
564422,7427.0,3234.0,984.0,0.396,-0.357,-0.567,-0.628
564438,7459.0,3248.0,1002.0,0.397,-0.358,-0.566,-0.628
564464,7425.0,3314.0,1072.0,0.397,-0.359,-0.566,-0.627
564481,7471.0,3542.0,1092.0,0.397,-0.36,-0.566,-0.626
564498,7591.0,3528.0,1000.0,0.397,-0.362,-0.566,-0.626
564514,7489.0,3396.0,1002.0,0.397,-0.363,-0.566,-0.625
564530,7347.0,3298.0,994.0,0.398,-0.363,-0.566,-0.624
564546,7243.0,3286.0,1070.0,0.398,-0.364,-0.566,-0.623
564562,7151.0,3186.0,1108.0,0.398,-0.365,-0.566,-0.623
564588,7193.0,3160.0,834.0,0.398,-0.365,-0.567,-0.622
564604,7101.0,3344.0,818.0,0.398,-0.365,-0.567,-0.621
564620,7031.0,3414.0,914.0,0.399,-0.365,-0.568,-0.621
564636,7023.0,3330.0,904.0,0.4,-0.365,-0.568,-0.62
564652,7133.0,3274.0,848.0,0.401,-0.366,-0.568,-0.619
564669,7241.0,3514.0,864.0,0.402,-0.366,-0.568,-0.618
564686,7137.0,3200.0,938.0,0.403,-0.367,-0.567,-0.617
564712,7195.0,3190.0,918.0,0.404,-0.368,-0.567,-0.616
564728,7171.0,3290.0,898.0,0.404,-0.369,-0.567,-0.615
564744,7239.0,3092.0,924.0,0.405,-0.371,-0.567,-0.614
564760,7369.0,2986.0,852.0,0.405,-0.372,-0.568,-0.613
564776,7519.0,2992.0,678.0,0.405,-0.373,-0.568,-0.611
564792,7621.0,3032.0,672.0,0.406,-0.373,-0.569,-0.61
564818,7487.0,3522.0,784.0,0.407,-0.373,-0.569,-0.61
564834,7501.0,3214.0,776.0,0.407,-0.374,-0.569,-0.609
564851,7579.0,3476.0,806.0,0.408,-0.374,-0.568,-0.609
564867,7411.0,3194.0,820.0,0.409,-0.374,-0.567,-0.609
564884,7487.0,3206.0,872.0,0.41,-0.374,-0.567,-0.609
564900,7489.0,3132.0,868.0,0.411,-0.375,-0.566,-0.609
564916,7571.0,3114.0,840.0,0.411,-0.376,-0.565,-0.608
564942,7615.0,3152.0,814.0,0.412,-0.376,-0.564,-0.608
564958,7589.0,3072.0,732.0,0.413,-0.377,-0.564,-0.608
564974,7741.0,3058.0,706.0,0.413,-0.379,-0.563,-0.607
564991,7719.0,3020.0,644.0,0.414,-0.38,-0.563,-0.606
565007,7753.0,2970.0,572.0,0.415,-0.38,-0.562,-0.606
565024,7651.0,2976.0,632.0,0.416,-0.381,-0.562,-0.605
565041,7621.0,2866.0,688.0,0.417,-0.382,-0.561,-0.604
565057,7531.0,2818.0,670.0,0.417,-0.383,-0.561,-0.604
565074,7519.0,2816.0,656.0,0.418,-0.384,-0.561,-0.603
565100,7487.0,2760.0,638.0,0.419,-0.385,-0.561,-0.602
565117,7505.0,2662.0,624.0,0.42,-0.386,-0.561,-0.6
565134,7561.0,2700.0,568.0,0.421,-0.387,-0.56,-0.599
565151,7615.0,2632.0,508.0,0.422,-0.388,-0.56,-0.598
565168,7659.0,2658.0,502.0,0.423,-0.389,-0.56,-0.597
565184,7701.0,2610.0,482.0,0.424,-0.39,-0.56,-0.596
565200,7673.0,2610.0,446.0,0.425,-0.391,-0.559,-0.594
565217,7727.0,2300.0,384.0,0.427,-0.392,-0.559,-0.593
565234,7775.0,2296.0,328.0,0.428,-0.392,-0.559,-0.592
565260,7863.0,2444.0,412.0,0.43,-0.391,-0.559,-0.592
565277,7707.0,2646.0,546.0,0.432,-0.39,-0.558,-0.591
565293,7835.0,2588.0,418.0,0.433,-0.39,-0.558,-0.591
565309,7699.0,2664.0,618.0,0.435,-0.389,-0.557,-0.592
565325,7649.0,2604.0,590.0,0.436,-0.388,-0.555,-0.592
565341,7503.0,2688.0,802.0,0.438,-0.387,-0.554,-0.593
565357,7381.0,2642.0,1102.0,0.439,-0.387,-0.552,-0.594
565384,7597.0,2526.0,1076.0,0.44,-0.387,-0.551,-0.595
565401,7729.0,2538.0,1116.0,0.441,-0.387,-0.55,-0.595
565417,8057.0,2464.0,1076.0,0.442,-0.388,-0.549,-0.595
565434,7711.0,2556.0,1198.0,0.443,-0.388,-0.549,-0.594
565451,7731.0,2684.0,1096.0,0.444,-0.388,-0.549,-0.593
565467,7775.0,2796.0,1012.0,0.444,-0.389,-0.549,-0.592
565483,7849.0,2842.0,848.0,0.445,-0.39,-0.549,-0.59
565499,7963.0,2892.0,668.0,0.445,-0.391,-0.549,-0.59
565526,8023.0,2680.0,604.0,0.445,-0.393,-0.549,-0.589
565542,7949.0,2682.0,668.0,0.444,-0.394,-0.549,-0.588
565558,7765.0,2564.0,710.0,0.444,-0.395,-0.548,-0.588
565574,7739.0,2416.0,722.0,0.444,-0.396,-0.548,-0.588
565591,7745.0,2290.0,720.0,0.444,-0.397,-0.548,-0.588
565607,7713.0,2310.0,756.0,0.443,-0.397,-0.547,-0.588
565624,7781.0,2190.0,710.0,0.443,-0.398,-0.547,-0.588
565650,7775.0,2116.0,668.0,0.443,-0.398,-0.547,-0.588
