timeMs,ax,ay,az,q0,q1,q2,q3
1428675,2525.0,4841.0,6004.0,0.023,-0.168,-0.338,-0.926
1428701,2557.0,4877.0,5974.0,0.023,-0.168,-0.339,-0.926
1428718,2549.0,4853.0,6002.0,0.023,-0.168,-0.339,-0.926
1428734,2581.0,4887.0,5996.0,0.023,-0.168,-0.339,-0.926
1428751,2619.0,4891.0,6054.0,0.023,-0.168,-0.339,-0.926
1428767,2647.0,4827.0,6008.0,0.023,-0.167,-0.339,-0.925
1428784,2629.0,4927.0,5992.0,0.023,-0.167,-0.339,-0.925
1428800,2551.0,4875.0,5996.0,0.024,-0.167,-0.339,-0.925
1428817,2543.0,4867.0,5966.0,0.024,-0.167,-0.339,-0.925
1428843,2533.0,4845.0,5990.0,0.024,-0.166,-0.339,-0.926
1428859,2499.0,4899.0,6010.0,0.024,-0.166,-0.339,-0.926
1428876,2493.0,4833.0,6096.0,0.025,-0.166,-0.339,-0.926
1428892,2483.0,4877.0,6040.0,0.025,-0.166,-0.339,-0.926
1428908,2507.0,4815.0,5978.0,0.025,-0.166,-0.34,-0.926
1428924,2527.0,4891.0,5984.0,0.025,-0.165,-0.34,-0.926
1428940,2509.0,4881.0,6072.0,0.025,-0.165,-0.34,-0.926
1428967,2539.0,4885.0,6024.0,0.025,-0.165,-0.34,-0.926
1428983,2533.0,4889.0,6072.0,0.025,-0.165,-0.34,-0.926
1428999,2519.0,4871.0,6050.0,0.025,-0.165,-0.34,-0.925
1429015,2481.0,4879.0,6030.0,0.025,-0.165,-0.34,-0.926
1429031,2489.0,4839.0,6008.0,0.025,-0.165,-0.34,-0.926
1429047,2597.0,4857.0,5982.0,0.025,-0.165,-0.34,-0.925
1429064,2625.0,4887.0,6050.0,0.025,-0.165,-0.34,-0.925
1429091,2581.0,4925.0,6046.0,0.026,-0.165,-0.34,-0.925
1429107,2587.0,4883.0,6040.0,0.026,-0.165,-0.34,-0.925
1429123,2617.0,4875.0,5984.0,0.026,-0.165,-0.34,-0.925
1429139,2541.0,4863.0,5998.0,0.026,-0.165,-0.34,-0.925
1429155,2577.0,4855.0,6008.0,0.026,-0.165,-0.34,-0.925
1429171,2543.0,4943.0,6056.0,0.026,-0.164,-0.34,-0.925
1429197,2557.0,4853.0,6022.0,0.027,-0.164,-0.341,-0.925
1429213,2561.0,4879.0,6004.0,0.027,-0.164,-0.341,-0.925
1429229,2551.0,4899.0,6034.0,0.027,-0.164,-0.341,-0.925
1429246,2505.0,4907.0,5994.0,0.028,-0.163,-0.341,-0.925
1429263,2503.0,4913.0,5978.0,0.028,-0.163,-0.341,-0.925
1429280,2521.0,4961.0,6004.0,0.028,-0.163,-0.341,-0.925
1429296,2501.0,4909.0,6036.0,0.028,-0.163,-0.341,-0.925
1429312,2531.0,4957.0,6006.0,0.029,-0.162,-0.341,-0.925
1429338,2469.0,4903.0,6008.0,0.029,-0.162,-0.341,-0.925
1429354,2511.0,4911.0,6070.0,0.029,-0.162,-0.341,-0.925
1429370,2449.0,4971.0,6026.0,0.029,-0.162,-0.341,-0.925
1429386,2447.0,4907.0,6032.0,0.029,-0.162,-0.341,-0.925
1429402,2513.0,4935.0,6026.0,0.029,-0.162,-0.341,-0.925
1429418,2507.0,4873.0,6020.0,0.029,-0.163,-0.341,-0.925
1429444,2527.0,4903.0,6068.0,0.029,-0.163,-0.341,-0.925
1429460,2585.0,4911.0,6030.0,0.029,-0.163,-0.341,-0.925
1429476,2587.0,4907.0,6020.0,0.029,-0.163,-0.341,-0.925
1429492,2695.0,4887.0,6040.0,0.029,-0.163,-0.34,-0.926
1429508,2627.0,4971.0,6132.0,0.029,-0.163,-0.34,-0.926
1429534,2621.0,5197.0,6056.0,0.028,-0.163,-0.34,-0.926
1429550,2599.0,4845.0,6030.0,0.028,-0.163,-0.34,-0.926
1429566,2603.0,4915.0,5926.0,0.028,-0.163,-0.341,-0.926
1429583,2605.0,4891.0,5916.0,0.029,-0.163,-0.341,-0.925
1429599,2541.0,4837.0,6004.0,0.029,-0.163,-0.341,-0.925
1429615,2537.0,4925.0,5960.0,0.029,-0.162,-0.341,-0.925
1429632,2539.0,4897.0,6000.0,0.029,-0.162,-0.341,-0.925
1429648,2495.0,4867.0,6018.0,0.029,-0.162,-0.341,-0.926
1429675,2523.0,4857.0,6018.0,0.03,-0.162,-0.341,-0.926
1429691,2489.0,4843.0,5988.0,0.03,-0.162,-0.34,-0.926
1429707,2519.0,4807.0,6048.0,0.03,-0.161,-0.34,-0.926
1429723,2515.0,4911.0,6080.0,0.03,-0.161,-0.34,-0.926
1429739,2503.0,4853.0,6042.0,0.03,-0.161,-0.34,-0.926
1429755,2485.0,4861.0,6064.0,0.03,-0.161,-0.34,-0.926
1429772,2507.0,4813.0,6094.0,0.031,-0.161,-0.34,-0.926
1429798,2541.0,4827.0,6076.0,0.031,-0.161,-0.34,-0.926
1429815,2573.0,4845.0,6114.0,0.031,-0.161,-0.341,-0.926
1429832,2549.0,4833.0,6118.0,0.031,-0.16,-0.341,-0.926
1429849,2635.0,4859.0,6140.0,0.031,-0.16,-0.341,-0.926
1429866,2577.0,4963.0,6188.0,0.031,-0.16,-0.342,-0.926
1429884,2647.0,4977.0,6160.0,0.031,-0.159,-0.343,-0.925
1429901,2797.0,4943.0,6048.0,0.032,-0.158,-0.344,-0.925
1429918,2541.0,4973.0,5766.0,0.032,-0.157,-0.346,-0.924
1429934,2891.0,5041.0,6084.0,0.033,-0.156,-0.348,-0.924
1429951,2639.0,5101.0,6106.0,0.033,-0.155,-0.351,-0.923
1429967,2619.0,5303.0,6036.0,0.034,-0.153,-0.354,-0.922
1429994,2637.0,4683.0,6110.0,0.034,-0.151,-0.356,-0.922
1430010,2649.0,4841.0,6022.0,0.035,-0.149,-0.359,-0.921
1430026,2547.0,4873.0,5948.0,0.036,-0.147,-0.362,-0.92
1430042,2441.0,5013.0,5806.0,0.037,-0.145,-0.366,-0.918
1430058,2275.0,4921.0,5918.0,0.038,-0.143,-0.371,-0.917
1430074,2227.0,4457.0,6186.0,0.039,-0.141,-0.376,-0.915
1430092,2163.0,4707.0,6120.0,0.041,-0.139,-0.383,-0.912
1430118,2269.0,4701.0,6106.0,0.043,-0.138,-0.391,-0.909
1430134,2163.0,5105.0,6196.0,0.045,-0.136,-0.399,-0.906
1430150,2413.0,5601.0,5778.0,0.047,-0.135,-0.408,-0.902
1430166,2821.0,5321.0,5524.0,0.05,-0.133,-0.416,-0.898
1430182,2799.0,4687.0,5614.0,0.054,-0.131,-0.426,-0.894
1430198,2795.0,5765.0,5240.0,0.059,-0.128,-0.436,-0.889
1430215,2919.0,5961.0,4774.0,0.064,-0.125,-0.445,-0.884
1430241,2611.0,5049.0,4818.0,0.069,-0.122,-0.454,-0.88
1430257,2671.0,4601.0,4614.0,0.075,-0.119,-0.463,-0.875
1430273,2681.0,4731.0,4234.0,0.081,-0.116,-0.472,-0.87
1430289,2759.0,4719.0,3938.0,0.088,-0.113,-0.482,-0.864
1430305,2689.0,4591.0,3924.0,0.095,-0.111,-0.493,-0.858
1430321,3641.0,2953.0,3958.0,0.105,-0.109,-0.505,-0.85
1430347,2717.0,3967.0,3164.0,0.115,-0.108,-0.52,-0.839
1430363,3253.0,4575.0,2788.0,0.126,-0.107,-0.537,-0.827
1430379,3691.0,4525.0,2252.0,0.139,-0.106,-0.554,-0.814
1430396,4061.0,5051.0,1708.0,0.153,-0.106,-0.572,-0.799
1430413,4369.0,6149.0,1292.0,0.167,-0.106,-0.589,-0.783
1430429,4657.0,6331.0,734.0,0.182,-0.106,-0.606,-0.767
1430445,4607.0,6207.0,730.0,0.198,-0.107,-0.621,-0.751
1430471,4807.0,5901.0,396.0,0.214,-0.107,-0.636,-0.734
1430488,4765.0,6417.0,276.0,0.23,-0.107,-0.65,-0.717
1430504,4925.0,6715.0,-100.0,0.247,-0.106,-0.663,-0.699
1430521,4909.0,6591.0,-322.0,0.264,-0.106,-0.674,-0.682
1430538,4697.0,6529.0,-378.0,0.281,-0.105,-0.684,-0.665
1430554,4901.0,6943.0,-656.0,0.298,-0.105,-0.692,-0.649
1430571,5067.0,6725.0,-890.0,0.315,-0.105,-0.699,-0.634
1430597,4901.0,6853.0,-758.0,0.331,-0.106,-0.704,-0.619
1430613,5075.0,7205.0,-860.0,0.347,-0.108,-0.708,-0.606
1430630,5185.0,6821.0,-774.0,0.362,-0.111,-0.71,-0.593
1430646,5409.0,6953.0,-742.0,0.377,-0.115,-0.711,-0.582
1430662,5619.0,6697.0,-728.0,0.391,-0.12,-0.711,-0.572
1430678,5937.0,6447.0,-814.0,0.404,-0.126,-0.71,-0.563
1430695,6223.0,6509.0,-916.0,0.417,-0.132,-0.708,-0.554
1430712,6305.0,6367.0,-906.0,0.429,-0.139,-0.706,-0.547
1430729,6555.0,6221.0,-950.0,0.44,-0.146,-0.702,-0.54
1430755,6601.0,6199.0,-886.0,0.451,-0.154,-0.699,-0.534
1430771,6647.0,6025.0,-780.0,0.46,-0.161,-0.695,-0.529
1430787,6661.0,5911.0,-692.0,0.469,-0.169,-0.69,-0.524
1430803,6567.0,5767.0,-528.0,0.477,-0.178,-0.685,-0.521
1430819,6467.0,5467.0,-316.0,0.483,-0.187,-0.681,-0.518
1430835,6571.0,5307.0,-248.0,0.489,-0.196,-0.675,-0.516
1430861,6745.0,5015.0,-336.0,0.494,-0.206,-0.67,-0.514
1430878,6859.0,4733.0,-234.0,0.498,-0.216,-0.665,-0.513
1430894,7233.0,4939.0,-366.0,0.503,-0.226,-0.659,-0.512
1430911,7201.0,4725.0,-86.0,0.507,-0.236,-0.653,-0.511
1430928,7265.0,4531.0,-32.0,0.51,-0.246,-0.647,-0.511
1430945,7531.0,4607.0,-132.0,0.513,-0.256,-0.641,-0.51
1430961,7539.0,4491.0,48.0,0.516,-0.266,-0.635,-0.51
1430977,7609.0,4517.0,234.0,0.518,-0.276,-0.629,-0.51
1430993,7499.0,4309.0,354.0,0.519,-0.286,-0.623,-0.511
1431020,7709.0,4175.0,368.0,0.519,-0.297,-0.617,-0.512
1431037,7759.0,4075.0,304.0,0.52,-0.307,-0.611,-0.512
1431054,7755.0,4141.0,532.0,0.519,-0.316,-0.606,-0.513
1431071,7923.0,4117.0,612.0,0.518,-0.327,-0.601,-0.514
1431088,8077.0,3921.0,512.0,0.516,-0.337,-0.596,-0.515
1431104,8045.0,3761.0,524.0,0.513,-0.347,-0.592,-0.516
1431121,8127.0,3481.0,510.0,0.51,-0.357,-0.587,-0.517
1431137,8147.0,3289.0,562.0,0.507,-0.366,-0.583,-0.518
1431154,8207.0,3277.0,744.0,0.504,-0.375,-0.579,-0.519
1431171,8325.0,2921.0,572.0,0.501,-0.384,-0.576,-0.52
1431197,8345.0,2665.0,600.0,0.498,-0.392,-0.572,-0.521
1431213,8315.0,2567.0,552.0,0.495,-0.398,-0.569,-0.522
1431229,8277.0,2487.0,670.0,0.491,-0.404,-0.567,-0.524
1431246,8275.0,2397.0,790.0,0.488,-0.409,-0.564,-0.526
1431263,8277.0,2233.0,724.0,0.485,-0.413,-0.562,-0.528
1431280,8215.0,2031.0,712.0,0.482,-0.417,-0.56,-0.53
1431296,8273.0,2029.0,718.0,0.479,-0.419,-0.559,-0.532
1431313,8381.0,2089.0,820.0,0.476,-0.42,-0.558,-0.535
1431330,8261.0,2183.0,814.0,0.474,-0.42,-0.557,-0.537
1431356,8159.0,2117.0,802.0,0.471,-0.421,-0.557,-0.539
1431372,8071.0,2163.0,822.0,0.469,-0.42,-0.557,-0.542
1431388,8189.0,2279.0,766.0,0.466,-0.419,-0.557,-0.545
1431404,8387.0,2341.0,692.0,0.463,-0.419,-0.557,-0.547
1431420,8291.0,2301.0,692.0,0.461,-0.418,-0.557,-0.55
1431436,8247.0,2229.0,652.0,0.458,-0.416,-0.557,-0.553
1431462,8101.0,2161.0,612.0,0.456,-0.415,-0.558,-0.556
1431478,7981.0,2229.0,614.0,0.454,-0.413,-0.558,-0.559
1431494,7915.0,2407.0,696.0,0.452,-0.41,-0.559,-0.562
1431510,7795.0,2487.0,770.0,0.45,-0.408,-0.559,-0.564
1431526,7661.0,2197.0,734.0,0.447,-0.406,-0.56,-0.567
1431542,7693.0,2201.0,702.0,0.445,-0.405,-0.56,-0.57
1431568,7643.0,2195.0,678.0,0.443,-0.403,-0.56,-0.573
1431584,7691.0,2241.0,680.0,0.442,-0.401,-0.56,-0.575
1431600,7807.0,2169.0,518.0,0.441,-0.399,-0.56,-0.577
1431616,7929.0,2015.0,506.0,0.44,-0.397,-0.56,-0.579
1431632,7955.0,2151.0,618.0,0.439,-0.394,-0.56,-0.582
1431648,7997.0,2105.0,594.0,0.439,-0.391,-0.56,-0.584
1431674,8029.0,2049.0,606.0,0.439,-0.388,-0.56,-0.586
1431690,7777.0,2379.0,746.0,0.439,-0.384,-0.56,-0.588
1431706,7827.0,2275.0,756.0,0.439,-0.381,-0.56,-0.59
1431722,7739.0,2487.0,896.0,0.439,-0.379,-0.56,-0.592
1431738,7631.0,2371.0,832.0,0.438,-0.377,-0.56,-0.593
1431764,7729.0,2397.0,788.0,0.438,-0.376,-0.56,-0.595
1431781,7677.0,2317.0,812.0,0.437,-0.375,-0.56,-0.595
1431798,7609.0,2337.0,792.0,0.437,-0.375,-0.559,-0.596
1431815,7497.0,2257.0,736.0,0.437,-0.376,-0.559,-0.596
1431832,7531.0,2557.0,618.0,0.438,-0.376,-0.558,-0.596
1431849,7511.0,2581.0,662.0,0.438,-0.378,-0.557,-0.596
1431866,7611.0,2751.0,624.0,0.438,-0.381,-0.555,-0.596
1431882,7787.0,2745.0,582.0,0.437,-0.384,-0.553,-0.596
1431898,7821.0,2567.0,616.0,0.436,-0.389,-0.55,-0.597
1431915,7979.0,2281.0,556.0,0.434,-0.393,-0.547,-0.598
1431941,8019.0,1973.0,426.0,0.432,-0.397,-0.544,-0.6
1431957,7873.0,1675.0,420.0,0.431,-0.401,-0.541,-0.601
1431973,7711.0,1669.0,496.0,0.43,-0.403,-0.538,-0.602
1431989,7653.0,2161.0,626.0,0.429,-0.405,-0.536,-0.604
1432005,7641.0,2025.0,634.0,0.429,-0.406,-0.534,-0.605
1432021,7627.0,1959.0,800.0,0.427,-0.407,-0.532,-0.607
1432047,7597.0,2015.0,820.0,0.426,-0.407,-0.531,-0.609
1432064,7573.0,2031.0,752.0,0.425,-0.408,-0.53,-0.61
1432081,7553.0,2353.0,854.0,0.424,-0.407,-0.529,-0.612
1432098,7473.0,2471.0,850.0,0.422,-0.408,-0.528,-0.614
1432114,7251.0,2573.0,1028.0,0.421,-0.408,-0.527,-0.615
1432130,7131.0,2699.0,1212.0,0.42,-0.409,-0.526,-0.617
1432146,7029.0,2497.0,1214.0,0.418,-0.41,-0.524,-0.618
1432162,6893.0,2435.0,1236.0,0.417,-0.412,-0.523,-0.619
1432188,6887.0,2617.0,1252.0,0.415,-0.413,-0.522,-0.62
1432204,7085.0,2593.0,1078.0,0.414,-0.416,-0.521,-0.62
1432220,7231.0,2623.0,1014.0,0.413,-0.418,-0.52,-0.62
1432237,7323.0,2431.0,1002.0,0.412,-0.421,-0.518,-0.62
1432253,7457.0,2243.0,1016.0,0.411,-0.423,-0.517,-0.62
1432270,7519.0,2133.0,956.0,0.411,-0.425,-0.516,-0.62
1432287,7539.0,2191.0,984.0,0.41,-0.427,-0.515,-0.619
1432303,7561.0,2155.0,998.0,0.41,-0.429,-0.514,-0.619
1432330,7663.0,2127.0,1002.0,0.409,-0.432,-0.514,-0.619
1432346,7629.0,1995.0,1016.0,0.408,-0.434,-0.513,-0.618
1432362,7605.0,1797.0,1012.0,0.407,-0.436,-0.512,-0.617
1432378,7643.0,1905.0,988.0,0.406,-0.439,-0.512,-0.617
1432394,7837.0,1931.0,928.0,0.405,-0.441,-0.512,-0.616
1432410,7977.0,1879.0,852.0,0.404,-0.443,-0.513,-0.615
1432436,8007.0,1831.0,806.0,0.403,-0.445,-0.513,-0.614
1432453,8043.0,1885.0,802.0,0.402,-0.446,-0.514,-0.613
1432470,8191.0,1959.0,794.0,0.402,-0.447,-0.514,-0.612
1432487,8163.0,1983.0,898.0,0.401,-0.448,-0.515,-0.611
1432503,8103.0,2081.0,1020.0,0.401,-0.449,-0.516,-0.61
1432519,8051.0,2065.0,1028.0,0.4,-0.449,-0.517,-0.609
1432536,8161.0,1989.0,1026.0,0.399,-0.45,-0.518,-0.608
1432553,8209.0,2067.0,982.0,0.399,-0.451,-0.519,-0.607
1432570,8335.0,2051.0,904.0,0.398,-0.451,-0.52,-0.606
1432587,8271.0,2111.0,832.0,0.398,-0.452,-0.522,-0.604
1432613,8137.0,2095.0,804.0,0.399,-0.452,-0.523,-0.603
1432630,8037.0,2121.0,834.0,0.399,-0.452,-0.524,-0.602
1432647,8039.0,2185.0,750.0,0.401,-0.451,-0.524,-0.6
1432664,7987.0,2201.0,744.0,0.402,-0.451,-0.525,-0.599
1432681,7963.0,2123.0,694.0,0.405,-0.45,-0.526,-0.598
1432698,8101.0,2151.0,720.0,0.407,-0.449,-0.526,-0.596
1432714,8071.0,2107.0,742.0,0.41,-0.448,-0.527,-0.595
1432730,7891.0,2031.0,796.0,0.413,-0.447,-0.527,-0.594
1432746,7809.0,1939.0,812.0,0.415,-0.446,-0.527,-0.592
1432772,7849.0,2003.0,692.0,0.418,-0.445,-0.528,-0.591
1432788,7937.0,1987.0,554.0,0.421,-0.443,-0.528,-0.589
1432804,7885.0,2013.0,514.0,0.424,-0.442,-0.529,-0.588
1432820,7905.0,2037.0,518.0,0.428,-0.44,-0.529,-0.586
1432836,7945.0,1991.0,548.0,0.431,-0.439,-0.529,-0.585
1432862,7953.0,1937.0,608.0,0.434,-0.437,-0.529,-0.584
1432878,7959.0,2029.0,566.0,0.437,-0.435,-0.53,-0.582
1432894,7939.0,2083.0,656.0,0.44,-0.434,-0.53,-0.581
1432911,7877.0,2077.0,738.0,0.442,-0.432,-0.53,-0.58
1432927,7791.0,1979.0,750.0,0.445,-0.431,-0.53,-0.579
1432943,7881.0,1951.0,670.0,0.448,-0.43,-0.531,-0.577
1432959,8001.0,2169.0,680.0,0.45,-0.428,-0.531,-0.576
1432985,7991.0,2111.0,688.0,0.452,-0.427,-0.532,-0.575
1433001,7987.0,2011.0,744.0,0.454,-0.426,-0.532,-0.574
1433017,7901.0,2043.0,738.0,0.456,-0.425,-0.532,-0.573
1433033,7933.0,2041.0,670.0,0.458,-0.424,-0.533,-0.571
1433049,8011.0,1955.0,540.0,0.46,-0.423,-0.534,-0.57
1433066,8063.0,2047.0,452.0,0.462,-0.421,-0.534,-0.569
1433083,7999.0,2005.0,462.0,0.463,-0.42,-0.535,-0.568
1433100,7951.0,1937.0,520.0,0.465,-0.419,-0.535,-0.567
1433127,7877.0,1865.0,640.0,0.466,-0.418,-0.536,-0.567
1433143,7839.0,1811.0,544.0,0.467,-0.416,-0.537,-0.566
1433159,7769.0,1805.0,488.0,0.468,-0.415,-0.538,-0.565
1433175,7719.0,1985.0,544.0,0.469,-0.413,-0.538,-0.565
1433191,7693.0,1909.0,540.0,0.47,-0.412,-0.539,-0.565
1433207,7693.0,1873.0,570.0,0.471,-0.41,-0.54,-0.564
1433233,7623.0,1875.0,580.0,0.471,-0.409,-0.541,-0.564
1433249,7627.0,1911.0,676.0,0.472,-0.408,-0.542,-0.563
1433265,7665.0,2051.0,652.0,0.472,-0.407,-0.542,-0.563
1433281,7723.0,2043.0,598.0,0.472,-0.406,-0.543,-0.563
1433298,7779.0,2007.0,590.0,0.472,-0.406,-0.544,-0.563
1433314,7847.0,1979.0,606.0,0.472,-0.405,-0.544,-0.562
1433330,7817.0,1971.0,628.0,0.472,-0.405,-0.545,-0.562
1433356,7877.0,1979.0,686.0,0.472,-0.405,-0.546,-0.562
1433372,7795.0,1983.0,642.0,0.472,-0.404,-0.546,-0.561
1433389,7657.0,2087.0,718.0,0.472,-0.404,-0.547,-0.561
1433406,7537.0,2135.0,752.0,0.472,-0.404,-0.547,-0.56
1433423,7717.0,2033.0,650.0,0.472,-0.405,-0.547,-0.56
1433439,7879.0,2013.0,588.0,0.472,-0.406,-0.548,-0.56
1433456,8035.0,1979.0,606.0,0.471,-0.406,-0.548,-0.559
1433473,8137.0,2039.0,620.0,0.471,-0.407,-0.548,-0.559
1433489,8175.0,1955.0,582.0,0.47,-0.407,-0.549,-0.558
1433516,8149.0,1985.0,606.0,0.47,-0.408,-0.549,-0.558
1433532,8107.0,2001.0,620.0,0.47,-0.408,-0.549,-0.558
1433549,8061.0,1995.0,670.0,0.469,-0.408,-0.55,-0.557
1433566,7947.0,1883.0,690.0,0.469,-0.409,-0.55,-0.557
1433583,7947.0,1767.0,618.0,0.469,-0.409,-0.55,-0.557
1433599,8065.0,2063.0,580.0,0.469,-0.408,-0.551,-0.556
1433616,7981.0,2007.0,580.0,0.469,-0.408,-0.553,-0.555
1433632,8027.0,2761.0,792.0,0.47,-0.406,-0.554,-0.554
1433649,8073.0,2273.0,720.0,0.47,-0.404,-0.556,-0.554
1433666,8165.0,3223.0,1142.0,0.47,-0.401,-0.558,-0.554
1433692,8233.0,3427.0,1136.0,0.47,-0.396,-0.561,-0.554
1433708,8431.0,3683.0,926.0,0.471,-0.39,-0.565,-0.555
1433724,8265.0,4999.0,1154.0,0.471,-0.381,-0.569,-0.556
1433740,8337.0,6271.0,1518.0,0.47,-0.373,-0.572,-0.559
1433756,8079.0,5555.0,1590.0,0.467,-0.365,-0.576,-0.564
1433773,8099.0,5939.0,1746.0,0.463,-0.354,-0.58,-0.57
1433790,7985.0,5791.0,1846.0,0.458,-0.342,-0.584,-0.576
1433816,7959.0,6221.0,2034.0,0.452,-0.327,-0.59,-0.584
1433832,7829.0,6547.0,2000.0,0.446,-0.31,-0.596,-0.591
1433849,7727.0,6597.0,1892.0,0.44,-0.291,-0.603,-0.599
1433866,7745.0,6901.0,1658.0,0.433,-0.269,-0.611,-0.606
1433882,7581.0,7935.0,1766.0,0.424,-0.245,-0.619,-0.613
1433898,7423.0,8513.0,1674.0,0.415,-0.221,-0.627,-0.621
1433915,7217.0,8921.0,1548.0,0.403,-0.196,-0.635,-0.629
1433932,4429.0,10247.0,-1244.0,0.388,-0.171,-0.642,-0.639
1433959,7169.0,9295.0,1420.0,0.372,-0.147,-0.648,-0.648
1433975,7199.0,9183.0,1042.0,0.353,-0.123,-0.653,-0.659
1433992,7023.0,9647.0,886.0,0.333,-0.099,-0.657,-0.669
1434008,6865.0,9323.0,568.0,0.311,-0.076,-0.66,-0.679
1434025,6595.0,9175.0,1234.0,0.288,-0.052,-0.663,-0.689
1434041,6135.0,9609.0,564.0,0.264,-0.029,-0.664,-0.699
1434058,6059.0,9449.0,920.0,0.239,-0.007,-0.665,-0.708
1434074,5561.0,9127.0,450.0,0.214,0.014,-0.663,-0.717
1434091,5257.0,8739.0,238.0,0.187,0.036,-0.661,-0.725
1434117,4847.0,8671.0,366.0,0.161,0.057,-0.659,-0.733
1434133,4369.0,8363.0,384.0,0.134,0.077,-0.654,-0.74
1434149,4159.0,8239.0,454.0,0.107,0.097,-0.649,-0.747
1434165,3397.0,7547.0,76.0,0.081,0.117,-0.644,-0.751
1434182,3139.0,7659.0,858.0,0.056,0.135,-0.638,-0.756
1434199,2809.0,6919.0,744.0,0.031,0.153,-0.631,-0.76
1434225,2407.0,7551.0,690.0,0.007,0.171,-0.624,-0.763
1434241,2017.0,7481.0,976.0,0.017,-0.188,0.616,0.765
1434257,1383.0,6279.0,1300.0,0.04,-0.205,0.607,0.767
1434273,967.0,7455.0,1066.0,0.063,-0.22,0.597,0.769
1434290,343.0,5879.0,1104.0,0.084,-0.235,0.586,0.771
1434306,-183.0,4821.0,1200.0,0.106,-0.25,0.575,0.772
1434323,-685.0,5595.0,1104.0,0.127,-0.264,0.565,0.771
1434349,-905.0,4503.0,1214.0,0.146,-0.278,0.554,0.771
1434365,-1509.0,3725.0,1374.0,0.164,-0.291,0.545,0.77
1434382,-1929.0,3237.0,1324.0,0.181,-0.303,0.535,0.768
1434399,-2111.0,1965.0,1508.0,0.197,-0.316,0.525,0.765
1434415,-3107.0,1355.0,1784.0,0.211,-0.329,0.516,0.762
1434432,-3581.0,167.0,1524.0,0.224,-0.34,0.508,0.759
1434448,-3669.0,-1703.0,1400.0,0.233,-0.351,0.502,0.755
1434465,-4757.0,-1677.0,1298.0,0.239,-0.359,0.499,0.752
1434482,-5137.0,-2151.0,2126.0,0.238,-0.364,0.499,0.749
1434499,-5495.0,-3657.0,2464.0,0.232,-0.365,0.504,0.748
1434516,-5715.0,-3335.0,2352.0,0.222,-0.361,0.51,0.748
1434542,-4807.0,-5253.0,2088.0,0.209,-0.354,0.518,0.75
1434558,-4839.0,-1453.0,2078.0,0.192,-0.343,0.529,0.752
1434574,-4107.0,-1309.0,2206.0,0.172,-0.329,0.541,0.755
1434591,-3531.0,415.0,2172.0,0.149,-0.311,0.553,0.758
1434607,-1957.0,441.0,2158.0,0.123,-0.291,0.566,0.762
1434623,-997.0,1647.0,2074.0,0.096,-0.268,0.58,0.763
1434649,515.0,4057.0,1310.0,0.068,-0.244,0.594,0.764
1434665,1789.0,6691.0,68.0,0.038,-0.219,0.604,0.765
1434682,2071.0,7055.0,1078.0,0.007,-0.193,0.613,0.766
1434699,3277.0,7195.0,364.0,0.025,0.167,-0.62,-0.767
1434715,3807.0,9271.0,254.0,0.055,0.143,-0.624,-0.766
1434732,3253.0,9241.0,1780.0,0.084,0.119,-0.626,-0.766
1434749,3407.0,9223.0,1620.0,0.113,0.093,-0.627,-0.765
1434765,4153.0,8413.0,1570.0,0.139,0.068,-0.629,-0.762
1434782,4683.0,9301.0,1056.0,0.164,0.044,-0.63,-0.758
1434799,4887.0,9983.0,1350.0,0.188,0.019,-0.628,-0.755
1434820,4531.0,8503.0,1962.0,0.212,-0.007,-0.626,-0.75
1434836,5599.0,8715.0,1588.0,0.234,-0.033,-0.625,-0.744
1434853,5883.0,7809.0,1562.0,0.255,-0.058,-0.624,-0.736
1434870,6461.0,8109.0,1334.0,0.275,-0.083,-0.621,-0.729
1434897,6487.0,7705.0,1940.0,0.295,-0.108,-0.618,-0.721
1434913,6297.0,6427.0,2170.0,0.316,-0.133,-0.615,-0.71
1434929,7651.0,6189.0,1256.0,0.337,-0.157,-0.614,-0.697
1434945,8471.0,5645.0,1052.0,0.357,-0.178,-0.612,-0.683
1434961,8975.0,6973.0,1470.0,0.375,-0.198,-0.611,-0.669
1434977,9021.0,7415.0,1502.0,0.392,-0.219,-0.606,-0.656
1434994,9537.0,6353.0,1256.0,0.409,-0.238,-0.602,-0.643
1435011,10011.0,6363.0,904.0,0.425,-0.255,-0.598,-0.63
1435037,10625.0,6577.0,744.0,0.441,-0.271,-0.593,-0.617
1435054,10277.0,6859.0,1072.0,0.455,-0.285,-0.589,-0.604
1435071,10451.0,6977.0,1064.0,0.468,-0.298,-0.584,-0.593
1435088,9749.0,7009.0,1374.0,0.481,-0.31,-0.579,-0.581
1435105,9589.0,6741.0,1356.0,0.493,-0.321,-0.575,-0.569
1435122,9133.0,6771.0,1652.0,0.503,-0.332,-0.571,-0.558
1435139,9349.0,6351.0,1316.0,0.51,-0.34,-0.568,-0.549
1435155,9113.0,6659.0,1626.0,0.515,-0.343,-0.568,-0.542
1435172,8077.0,7919.0,2174.0,0.518,-0.345,-0.57,-0.537
1435189,7205.0,7521.0,2100.0,0.518,-0.346,-0.572,-0.534
1435215,6765.0,7593.0,2106.0,0.516,-0.346,-0.575,-0.532
1435232,6393.0,8085.0,2004.0,0.513,-0.345,-0.579,-0.531
1435248,6143.0,8009.0,2126.0,0.508,-0.343,-0.584,-0.532
1435265,6301.0,7691.0,1734.0,0.503,-0.339,-0.588,-0.535
