timeMs,ax,ay,az,q0,q1,q2,q3
299042,7822.0,2200.0,548.0,0.305,0.661,-0.157,0.667
299058,7820.0,2246.0,482.0,0.305,0.661,-0.157,0.667
299074,7760.0,2220.0,468.0,0.305,0.662,-0.158,0.667
299100,7790.0,2072.0,446.0,0.306,0.662,-0.158,0.666
299116,7758.0,2138.0,462.0,0.306,0.662,-0.158,0.666
299132,7718.0,2200.0,450.0,0.306,0.662,-0.159,0.666
299148,7814.0,2152.0,480.0,0.307,0.662,-0.16,0.665
299164,7858.0,2016.0,376.0,0.307,0.661,-0.161,0.665
299180,7792.0,2080.0,442.0,0.308,0.661,-0.161,0.665
299206,7772.0,2066.0,452.0,0.309,0.661,-0.162,0.665
299222,7804.0,2062.0,406.0,0.31,0.66,-0.163,0.665
299238,7746.0,2130.0,542.0,0.311,0.66,-0.163,0.665
299254,7746.0,2014.0,528.0,0.311,0.659,-0.164,0.665
299271,7774.0,1988.0,600.0,0.312,0.658,-0.165,0.665
299287,8028.0,1886.0,518.0,0.313,0.658,-0.166,0.664
299303,7984.0,2042.0,524.0,0.313,0.658,-0.166,0.664
299329,7874.0,2010.0,584.0,0.313,0.658,-0.167,0.664
299346,7832.0,2000.0,516.0,0.314,0.658,-0.167,0.664
299362,7858.0,1990.0,528.0,0.314,0.659,-0.167,0.663
299379,7976.0,2092.0,490.0,0.314,0.659,-0.167,0.663
299395,7964.0,2002.0,390.0,0.315,0.659,-0.167,0.662
299411,7898.0,2050.0,450.0,0.315,0.66,-0.167,0.662
299427,7898.0,1980.0,444.0,0.315,0.66,-0.166,0.661
299453,7838.0,2208.0,416.0,0.315,0.661,-0.166,0.661
299470,7914.0,2096.0,410.0,0.315,0.661,-0.166,0.661
299486,7828.0,2128.0,468.0,0.315,0.662,-0.165,0.66
299502,7724.0,2154.0,466.0,0.315,0.662,-0.165,0.66
299518,7666.0,2096.0,480.0,0.315,0.662,-0.166,0.659
299534,7728.0,1956.0,406.0,0.315,0.663,-0.166,0.658
299560,7810.0,1992.0,316.0,0.315,0.663,-0.167,0.658
299576,7946.0,2060.0,302.0,0.315,0.663,-0.168,0.657
299592,7936.0,2004.0,398.0,0.316,0.663,-0.168,0.657
299608,7888.0,1988.0,388.0,0.316,0.663,-0.169,0.657
299624,7780.0,1978.0,428.0,0.316,0.663,-0.169,0.657
299640,7812.0,2134.0,454.0,0.316,0.663,-0.17,0.657
299666,7892.0,2038.0,414.0,0.316,0.663,-0.17,0.657
299682,7822.0,1996.0,476.0,0.317,0.663,-0.17,0.657
299698,7868.0,2068.0,376.0,0.317,0.663,-0.17,0.657
299714,8022.0,2122.0,296.0,0.317,0.663,-0.17,0.657
299730,7622.0,1958.0,396.0,0.318,0.662,-0.17,0.657
299746,7786.0,2174.0,482.0,0.318,0.662,-0.17,0.657
299772,7946.0,2096.0,372.0,0.319,0.662,-0.17,0.656
299788,7816.0,1964.0,296.0,0.319,0.662,-0.17,0.656
299804,7772.0,2064.0,292.0,0.32,0.662,-0.169,0.657
299820,7734.0,2048.0,312.0,0.32,0.662,-0.169,0.657
299836,7776.0,2008.0,316.0,0.32,0.661,-0.169,0.657
299852,7462.0,2012.0,468.0,0.321,0.661,-0.169,0.657
299878,7628.0,2160.0,402.0,0.321,0.661,-0.169,0.657
299894,7908.0,2126.0,258.0,0.321,0.661,-0.169,0.657
299910,7932.0,2040.0,254.0,0.321,0.661,-0.169,0.657
299926,7738.0,1920.0,316.0,0.321,0.661,-0.169,0.658
299943,7708.0,2102.0,446.0,0.321,0.66,-0.169,0.658
299959,7806.0,2120.0,354.0,0.32,0.66,-0.169,0.658
299985,7768.0,2022.0,312.0,0.32,0.66,-0.169,0.658
300001,7718.0,2016.0,380.0,0.32,0.66,-0.169,0.658
300017,7790.0,2074.0,366.0,0.32,0.66,-0.169,0.658
300033,7798.0,1990.0,348.0,0.319,0.661,-0.17,0.658
300049,7762.0,2054.0,342.0,0.319,0.661,-0.17,0.658
300065,7812.0,2060.0,394.0,0.319,0.661,-0.17,0.658
300091,7760.0,2064.0,390.0,0.318,0.661,-0.171,0.658
300107,7740.0,2024.0,400.0,0.318,0.661,-0.171,0.658
300123,7828.0,1982.0,334.0,0.318,0.661,-0.171,0.658
300139,7816.0,2116.0,350.0,0.318,0.661,-0.172,0.658
300155,7888.0,2046.0,378.0,0.317,0.661,-0.172,0.658
300171,7838.0,2044.0,362.0,0.317,0.661,-0.172,0.658
300197,7832.0,2084.0,398.0,0.317,0.661,-0.172,0.658
300213,7928.0,2120.0,328.0,0.317,0.661,-0.173,0.657
300229,7920.0,1978.0,304.0,0.317,0.661,-0.173,0.657
300245,7852.0,1798.0,354.0,0.317,0.661,-0.172,0.657
300261,7916.0,2036.0,396.0,0.318,0.661,-0.172,0.658
300278,7824.0,2176.0,462.0,0.318,0.661,-0.171,0.658
300294,7720.0,2234.0,460.0,0.318,0.661,-0.171,0.658
300321,7654.0,2216.0,514.0,0.318,0.661,-0.171,0.657
300337,7850.0,2122.0,476.0,0.318,0.661,-0.171,0.657
300353,7828.0,1982.0,376.0,0.319,0.662,-0.171,0.657
300369,7852.0,2046.0,404.0,0.319,0.662,-0.172,0.657
300385,7846.0,1938.0,386.0,0.319,0.662,-0.172,0.657
300401,7572.0,2022.0,470.0,0.319,0.661,-0.172,0.657
300427,7850.0,2098.0,444.0,0.319,0.661,-0.172,0.657
300443,7872.0,2014.0,364.0,0.319,0.661,-0.172,0.657
300459,7796.0,2042.0,378.0,0.319,0.661,-0.172,0.657
300475,7944.0,2166.0,462.0,0.319,0.661,-0.172,0.657
300491,8122.0,2088.0,504.0,0.319,0.661,-0.172,0.657
300507,7968.0,2016.0,456.0,0.319,0.661,-0.173,0.657
300533,8002.0,1864.0,426.0,0.319,0.661,-0.173,0.656
300549,7940.0,1952.0,382.0,0.319,0.662,-0.173,0.656
300565,7960.0,2084.0,418.0,0.32,0.662,-0.173,0.656
300581,7876.0,2058.0,356.0,0.32,0.662,-0.172,0.655
300597,7906.0,2074.0,338.0,0.32,0.662,-0.172,0.655
300613,7852.0,2030.0,300.0,0.321,0.662,-0.172,0.655
300639,7808.0,1888.0,396.0,0.321,0.661,-0.172,0.656
300655,7728.0,1972.0,416.0,0.321,0.661,-0.172,0.656
300671,7790.0,2026.0,350.0,0.321,0.661,-0.172,0.657
300687,7682.0,1960.0,306.0,0.321,0.66,-0.171,0.657
300703,7762.0,1894.0,390.0,0.321,0.66,-0.171,0.658
300719,7742.0,1802.0,430.0,0.32,0.659,-0.17,0.659
300745,7648.0,2086.0,402.0,0.32,0.659,-0.169,0.66
300761,7558.0,2146.0,440.0,0.32,0.658,-0.169,0.66
300777,7732.0,2080.0,344.0,0.32,0.658,-0.169,0.661
300793,7764.0,2128.0,436.0,0.319,0.658,-0.169,0.661
300809,7790.0,2084.0,404.0,0.319,0.658,-0.169,0.661
300826,7908.0,1936.0,398.0,0.318,0.658,-0.169,0.661
300852,7848.0,2050.0,372.0,0.318,0.658,-0.169,0.662
300868,7856.0,1968.0,410.0,0.317,0.658,-0.169,0.662
300884,7798.0,2086.0,450.0,0.317,0.658,-0.168,0.662
300900,7958.0,2172.0,432.0,0.317,0.659,-0.168,0.662
300916,7910.0,2070.0,414.0,0.317,0.659,-0.167,0.661
300932,7880.0,2076.0,566.0,0.317,0.659,-0.167,0.661
300958,8044.0,2042.0,472.0,0.317,0.66,-0.167,0.66
300974,7938.0,2000.0,458.0,0.317,0.66,-0.166,0.66
300990,7912.0,2020.0,560.0,0.318,0.661,-0.166,0.66
301006,7928.0,2056.0,564.0,0.318,0.661,-0.166,0.659
301022,7812.0,2024.0,516.0,0.319,0.661,-0.165,0.659
301038,7770.0,2050.0,544.0,0.319,0.661,-0.165,0.659
301064,7688.0,2032.0,524.0,0.319,0.661,-0.164,0.659
301080,7682.0,1954.0,484.0,0.32,0.66,-0.164,0.66
301096,7532.0,1998.0,590.0,0.32,0.66,-0.163,0.66
301112,7598.0,2128.0,572.0,0.32,0.659,-0.163,0.661
301128,7644.0,2098.0,458.0,0.32,0.659,-0.163,0.661
301145,7628.0,2160.0,564.0,0.321,0.658,-0.163,0.662
301161,7718.0,2146.0,562.0,0.321,0.658,-0.163,0.662
301188,7714.0,2130.0,540.0,0.321,0.657,-0.164,0.662
301204,7722.0,2018.0,522.0,0.321,0.656,-0.164,0.663
301220,7870.0,2098.0,492.0,0.321,0.656,-0.165,0.663
301236,7816.0,2228.0,536.0,0.321,0.656,-0.165,0.663
301252,7870.0,2104.0,468.0,0.321,0.655,-0.166,0.663
301268,7932.0,1990.0,446.0,0.322,0.655,-0.166,0.663
301294,7920.0,1990.0,464.0,0.322,0.655,-0.166,0.663
301311,7800.0,2010.0,520.0,0.322,0.654,-0.166,0.664
301327,7718.0,2128.0,504.0,0.323,0.654,-0.166,0.664
301343,7740.0,2132.0,474.0,0.323,0.654,-0.166,0.664
301359,7766.0,2022.0,528.0,0.323,0.654,-0.166,0.663
301375,7750.0,2044.0,518.0,0.323,0.654,-0.165,0.663
301401,7716.0,2090.0,494.0,0.324,0.654,-0.165,0.663
301417,7658.0,2004.0,564.0,0.324,0.654,-0.165,0.663
301433,7716.0,2046.0,566.0,0.324,0.654,-0.165,0.663
301449,7702.0,1974.0,486.0,0.324,0.655,-0.165,0.663
301465,7838.0,2042.0,532.0,0.324,0.655,-0.165,0.663
301481,7828.0,1996.0,520.0,0.324,0.655,-0.164,0.663
301507,7684.0,2026.0,568.0,0.324,0.655,-0.164,0.662
301523,7708.0,2030.0,556.0,0.324,0.655,-0.164,0.662
301539,7734.0,2106.0,522.0,0.324,0.656,-0.164,0.662
301559,7728.0,2050.0,566.0,0.324,0.656,-0.164,0.661
301575,7724.0,2128.0,558.0,0.324,0.657,-0.164,0.661
301591,7738.0,2100.0,568.0,0.323,0.658,-0.164,0.66
301607,7916.0,2130.0,474.0,0.323,0.659,-0.164,0.659
301623,7904.0,2092.0,434.0,0.323,0.66,-0.164,0.658
301639,7914.0,2094.0,368.0,0.322,0.661,-0.164,0.658
301665,7928.0,2124.0,398.0,0.322,0.661,-0.164,0.657
301681,7816.0,2110.0,388.0,0.322,0.662,-0.164,0.657
301697,7782.0,2082.0,472.0,0.322,0.662,-0.164,0.657
301713,7738.0,2140.0,476.0,0.322,0.662,-0.163,0.657
301729,7746.0,2122.0,446.0,0.321,0.662,-0.163,0.657
301755,7842.0,2108.0,434.0,0.321,0.662,-0.163,0.657
301771,7778.0,2066.0,444.0,0.321,0.662,-0.163,0.657
301787,7808.0,2130.0,478.0,0.321,0.662,-0.163,0.657
301803,7822.0,2084.0,486.0,0.321,0.662,-0.163,0.657
301819,7726.0,2168.0,598.0,0.321,0.662,-0.164,0.657
301835,7910.0,2106.0,466.0,0.321,0.662,-0.164,0.657
301861,7874.0,1946.0,404.0,0.321,0.662,-0.164,0.657
301877,7826.0,2116.0,474.0,0.321,0.662,-0.164,0.657
301893,7924.0,2112.0,382.0,0.321,0.662,-0.164,0.657
301909,7866.0,2174.0,418.0,0.321,0.662,-0.164,0.657
301925,7836.0,2034.0,468.0,0.32,0.662,-0.165,0.658
301941,7836.0,2092.0,390.0,0.32,0.662,-0.165,0.658
301967,7812.0,2010.0,368.0,0.32,0.661,-0.165,0.658
301983,7814.0,2074.0,422.0,0.32,0.661,-0.165,0.658
301999,7726.0,2056.0,488.0,0.32,0.661,-0.165,0.658
302015,7786.0,2028.0,408.0,0.32,0.661,-0.165,0.659
302031,7728.0,2068.0,402.0,0.32,0.661,-0.165,0.659
302047,7786.0,2006.0,396.0,0.32,0.661,-0.165,0.659
302073,7786.0,2030.0,426.0,0.319,0.661,-0.165,0.659
302089,7846.0,2078.0,346.0,0.319,0.66,-0.165,0.659
302105,7720.0,1996.0,474.0,0.319,0.66,-0.165,0.66
302121,7812.0,1982.0,400.0,0.319,0.66,-0.165,0.66
302137,7898.0,2166.0,376.0,0.319,0.66,-0.164,0.66
302153,7838.0,2022.0,324.0,0.318,0.66,-0.164,0.66
302179,7684.0,2000.0,390.0,0.318,0.66,-0.164,0.66
302195,7712.0,2102.0,412.0,0.318,0.66,-0.164,0.66
302211,7842.0,2152.0,334.0,0.318,0.66,-0.163,0.66
302227,7832.0,2026.0,374.0,0.318,0.66,-0.163,0.661
302243,7684.0,1938.0,412.0,0.317,0.66,-0.163,0.661
302259,7802.0,2148.0,388.0,0.317,0.66,-0.163,0.661
302285,7854.0,2066.0,378.0,0.317,0.66,-0.163,0.661
302301,7850.0,2006.0,350.0,0.317,0.66,-0.162,0.661
302317,7738.0,1990.0,440.0,0.316,0.661,-0.162,0.661
302333,7816.0,2088.0,410.0,0.316,0.661,-0.161,0.661
302349,7812.0,2054.0,368.0,0.316,0.661,-0.161,0.661
302365,7816.0,1996.0,464.0,0.315,0.661,-0.161,0.661
302391,7886.0,2116.0,406.0,0.315,0.661,-0.161,0.661
302407,7854.0,2084.0,366.0,0.315,0.662,-0.16,0.661
302423,7720.0,2036.0,434.0,0.314,0.662,-0.16,0.661
302439,7838.0,2074.0,448.0,0.314,0.662,-0.16,0.661
302455,7814.0,2112.0,422.0,0.314,0.662,-0.16,0.661
302471,7822.0,2012.0,424.0,0.314,0.662,-0.16,0.661
302497,7814.0,2016.0,442.0,0.314,0.663,-0.16,0.661
302513,7830.0,2064.0,412.0,0.313,0.663,-0.159,0.661
302530,7856.0,2044.0,422.0,0.313,0.663,-0.159,0.661
302546,7814.0,2076.0,466.0,0.313,0.663,-0.159,0.661
302562,7862.0,2014.0,414.0,0.313,0.663,-0.159,0.661
302578,7756.0,2038.0,488.0,0.313,0.663,-0.159,0.661
302604,7870.0,2042.0,442.0,0.313,0.663,-0.159,0.661
302620,7912.0,2056.0,370.0,0.313,0.663,-0.159,0.661
302636,7836.0,1932.0,346.0,0.313,0.663,-0.159,0.661
302652,7710.0,2120.0,472.0,0.312,0.664,-0.159,0.661
302668,7922.0,2084.0,344.0,0.312,0.664,-0.159,0.661
302684,7842.0,2006.0,308.0,0.312,0.664,-0.159,0.661
302710,7766.0,2000.0,464.0,0.312,0.664,-0.159,0.661
302726,7832.0,2002.0,420.0,0.312,0.664,-0.159,0.661
302742,7888.0,2112.0,362.0,0.312,0.664,-0.159,0.661
302758,7836.0,2012.0,404.0,0.312,0.664,-0.158,0.661
302774,7828.0,1994.0,432.0,0.312,0.664,-0.158,0.661
302790,7664.0,2020.0,450.0,0.312,0.664,-0.158,0.661
302816,7838.0,2050.0,404.0,0.312,0.664,-0.158,0.661
302832,7788.0,2010.0,332.0,0.312,0.664,-0.158,0.661
302848,7748.0,1942.0,356.0,0.311,0.664,-0.158,0.661
302864,7826.0,1954.0,364.0,0.311,0.664,-0.157,0.661
302880,7904.0,2100.0,294.0,0.31,0.664,-0.157,0.661
302896,7858.0,2044.0,262.0,0.31,0.665,-0.157,0.661
302922,7870.0,1956.0,368.0,0.31,0.665,-0.156,0.662
302938,7854.0,2140.0,346.0,0.309,0.665,-0.156,0.662
302954,7834.0,2158.0,346.0,0.309,0.665,-0.155,0.662
302970,7882.0,2024.0,292.0,0.309,0.665,-0.154,0.662
302986,7836.0,2022.0,406.0,0.309,0.665,-0.153,0.663
303002,7758.0,2168.0,440.0,0.309,0.665,-0.152,0.663
303028,7700.0,2174.0,468.0,0.309,0.664,-0.151,0.664
303044,7648.0,2234.0,446.0,0.309,0.664,-0.151,0.664
303060,7746.0,2196.0,522.0,0.309,0.664,-0.151,0.664
303076,7768.0,2166.0,392.0,0.308,0.665,-0.151,0.664
303092,7830.0,2146.0,362.0,0.308,0.665,-0.151,0.664
303118,7780.0,2118.0,362.0,0.308,0.664,-0.151,0.664
303135,7740.0,2178.0,442.0,0.309,0.664,-0.151,0.664
303152,7768.0,2100.0,464.0,0.309,0.664,-0.152,0.664
303168,7810.0,1992.0,326.0,0.309,0.664,-0.152,0.664
303184,7836.0,2070.0,344.0,0.309,0.664,-0.152,0.664
303200,7762.0,2068.0,470.0,0.31,0.664,-0.152,0.664
303216,7816.0,2150.0,438.0,0.31,0.664,-0.153,0.663
303232,7804.0,2030.0,358.0,0.31,0.664,-0.153,0.663
303259,7816.0,2024.0,440.0,0.31,0.664,-0.153,0.663
303275,7906.0,2128.0,406.0,0.311,0.663,-0.154,0.663
303291,7774.0,2018.0,360.0,0.311,0.663,-0.154,0.663
303307,7600.0,1974.0,422.0,0.311,0.663,-0.154,0.663
303323,7898.0,2022.0,406.0,0.312,0.663,-0.154,0.663
303339,7916.0,2150.0,340.0,0.312,0.664,-0.154,0.662
303365,7852.0,2050.0,396.0,0.312,0.664,-0.155,0.662
303381,7750.0,2040.0,398.0,0.313,0.664,-0.155,0.662
303397,7830.0,2050.0,390.0,0.313,0.664,-0.155,0.662
303415,7858.0,1980.0,326.0,0.313,0.664,-0.155,0.661
303431,7816.0,2004.0,402.0,0.313,0.664,-0.155,0.661
303447,7878.0,2048.0,378.0,0.313,0.664,-0.155,0.661
303463,7848.0,2074.0,462.0,0.313,0.664,-0.155,0.661
303489,7776.0,2008.0,394.0,0.313,0.664,-0.155,0.661
303505,7740.0,2004.0,476.0,0.313,0.664,-0.156,0.661
303521,7834.0,2006.0,406.0,0.313,0.664,-0.156,0.661
303537,7792.0,2034.0,380.0,0.313,0.664,-0.156,0.661
303553,7836.0,2006.0,406.0,0.313,0.664,-0.156,0.661
303569,7788.0,2000.0,390.0,0.313,0.664,-0.156,0.661
303595,7692.0,2094.0,408.0,0.313,0.664,-0.156,0.661
303611,7824.0,2042.0,346.0,0.312,0.664,-0.156,0.661
303627,7804.0,2040.0,342.0,0.312,0.664,-0.157,0.661
303643,7762.0,2036.0,410.0,0.312,0.664,-0.157,0.661
303659,7860.0,2110.0,372.0,0.312,0.664,-0.157,0.661
303675,7764.0,2082.0,372.0,0.312,0.664,-0.157,0.661
303701,7752.0,2118.0,402.0,0.312,0.664,-0.157,0.662
303717,7804.0,2046.0,292.0,0.312,0.664,-0.157,0.662
303733,7778.0,1970.0,386.0,0.312,0.664,-0.157,0.662
303749,7792.0,2050.0,392.0,0.312,0.664,-0.157,0.662
303765,7770.0,2070.0,416.0,0.312,0.664,-0.156,0.662
303781,7808.0,2140.0,358.0,0.312,0.664,-0.156,0.662
303807,7792.0,2070.0,384.0,0.312,0.664,-0.156,0.662
303823,7796.0,2082.0,368.0,0.313,0.664,-0.155,0.662
303839,7882.0,2056.0,330.0,0.313,0.664,-0.155,0.662
303855,7870.0,2172.0,330.0,0.313,0.664,-0.154,0.662
303871,7856.0,2130.0,376.0,0.313,0.664,-0.154,0.662
303887,7762.0,2156.0,362.0,0.313,0.664,-0.154,0.662
303913,7858.0,2032.0,390.0,0.313,0.664,-0.154,0.662
303929,7704.0,2036.0,348.0,0.313,0.664,-0.153,0.662
303945,7774.0,2080.0,314.0,0.313,0.664,-0.153,0.661
303961,7756.0,2038.0,328.0,0.313,0.664,-0.153,0.661
303977,7730.0,2152.0,348.0,0.313,0.664,-0.153,0.661
304003,7780.0,2040.0,432.0,0.313,0.664,-0.153,0.661
304019,7586.0,2100.0,418.0,0.313,0.664,-0.153,0.661
304035,7786.0,2062.0,398.0,0.312,0.665,-0.153,0.661
304051,7906.0,2060.0,274.0,0.312,0.665,-0.153,0.661
304067,7834.0,2036.0,300.0,0.312,0.665,-0.153,0.661
304083,7856.0,1958.0,282.0,0.311,0.665,-0.154,0.661
304109,7746.0,2048.0,314.0,0.311,0.665,-0.154,0.661
304125,7762.0,1992.0,356.0,0.31,0.665,-0.154,0.661
304141,7712.0,1996.0,350.0,0.31,0.666,-0.154,0.661
304158,7912.0,2042.0,286.0,0.31,0.666,-0.155,0.661
304174,7952.0,2016.0,304.0,0.309,0.666,-0.155,0.661
304190,7802.0,1954.0,330.0,0.309,0.666,-0.155,0.661
304206,7840.0,2046.0,352.0,0.309,0.666,-0.156,0.66
304232,7776.0,2036.0,348.0,0.309,0.667,-0.156,0.66
304248,7906.0,2080.0,312.0,0.308,0.667,-0.157,0.66
304264,7830.0,1966.0,310.0,0.308,0.667,-0.157,0.66
304280,7870.0,2006.0,360.0,0.308,0.667,-0.158,0.66
304296,7926.0,1930.0,402.0,0.308,0.667,-0.158,0.659
304312,7850.0,1974.0,370.0,0.308,0.667,-0.159,0.659
304338,7874.0,2048.0,350.0,0.308,0.667,-0.159,0.659
304354,7824.0,1968.0,404.0,0.308,0.667,-0.159,0.659
304371,7872.0,2024.0,490.0,0.308,0.667,-0.16,0.659
304387,7902.0,2000.0,362.0,0.308,0.667,-0.16,0.659
304403,7818.0,1978.0,436.0,0.308,0.667,-0.16,0.659
304419,7794.0,1938.0,406.0,0.308,0.667,-0.161,0.659
304445,7820.0,1908.0,388.0,0.308,0.667,-0.161,0.659
304461,7864.0,1992.0,342.0,0.308,0.667,-0.161,0.659
304477,7826.0,2014.0,354.0,0.308,0.667,-0.161,0.659
304493,7792.0,1982.0,342.0,0.308,0.667,-0.161,0.659
304509,7890.0,1914.0,314.0,0.309,0.667,-0.162,0.659
304525,7928.0,2024.0,342.0,0.309,0.667,-0.162,0.659
304551,7856.0,2044.0,366.0,0.309,0.667,-0.162,0.659
304567,7854.0,1972.0,328.0,0.309,0.667,-0.162,0.658
304584,7930.0,1994.0,334.0,0.309,0.667,-0.162,0.658
304600,7850.0,2034.0,320.0,0.309,0.667,-0.162,0.659
304616,7876.0,1998.0,312.0,0.309,0.667,-0.162,0.659
304632,7740.0,1950.0,320.0,0.31,0.667,-0.162,0.659
304649,7818.0,2044.0,306.0,0.31,0.666,-0.162,0.659
304675,7780.0,1960.0,270.0,0.31,0.666,-0.161,0.659
304691,7704.0,1990.0,360.0,0.31,0.666,-0.161,0.659
304708,7876.0,2018.0,312.0,0.31,0.666,-0.162,0.659
304724,7860.0,1962.0,264.0,0.31,0.666,-0.162,0.659
304741,7766.0,1904.0,402.0,0.31,0.666,-0.161,0.659
304757,7886.0,2002.0,318.0,0.31,0.666,-0.161,0.659
304773,7902.0,1984.0,324.0,0.31,0.666,-0.161,0.659
304799,7858.0,1928.0,272.0,0.31,0.666,-0.161,0.659
304815,7730.0,1978.0,370.0,0.31,0.666,-0.161,0.659
304831,7876.0,2106.0,308.0,0.31,0.666,-0.161,0.659
304847,7904.0,1920.0,268.0,0.31,0.666,-0.161,0.659
304863,7846.0,1936.0,294.0,0.31,0.666,-0.16,0.659
304879,7818.0,2018.0,284.0,0.31,0.666,-0.16,0.659
304905,7798.0,1986.0,340.0,0.31,0.666,-0.16,0.66
304921,7800.0,2014.0,320.0,0.309,0.666,-0.16,0.66
304937,7782.0,1956.0,290.0,0.309,0.666,-0.16,0.66
304953,7822.0,1918.0,274.0,0.309,0.666,-0.16,0.66
304969,7870.0,1892.0,294.0,0.309,0.666,-0.16,0.66
304985,7880.0,1956.0,314.0,0.309,0.666,-0.16,0.66
305011,7884.0,1936.0,340.0,0.309,0.666,-0.16,0.66
305027,7744.0,1892.0,330.0,0.309,0.666,-0.16,0.66
305043,7848.0,1888.0,326.0,0.309,0.666,-0.16,0.66
305059,7850.0,1998.0,298.0,0.309,0.666,-0.16,0.66
305075,7900.0,1960.0,304.0,0.309,0.666,-0.16,0.66
305091,7832.0,1944.0,302.0,0.309,0.666,-0.16,0.66
305117,7802.0,1924.0,324.0,0.309,0.666,-0.16,0.66
305133,7822.0,2024.0,320.0,0.309,0.666,-0.16,0.66
305149,7802.0,1924.0,340.0,0.309,0.666,-0.16,0.66
305165,7840.0,1890.0,250.0,0.309,0.666,-0.16,0.66
305181,7868.0,1886.0,278.0,0.309,0.666,-0.16,0.66
305197,7796.0,1846.0,252.0,0.309,0.666,-0.161,0.66
305224,7840.0,1924.0,326.0,0.308,0.666,-0.161,0.66
305240,7826.0,1944.0,290.0,0.308,0.666,-0.161,0.66
305256,7862.0,1862.0,346.0,0.308,0.666,-0.161,0.66
305272,7918.0,1908.0,246.0,0.308,0.666,-0.161,0.66
305288,7810.0,1860.0,262.0,0.308,0.666,-0.162,0.66
305304,7850.0,1900.0,308.0,0.308,0.666,-0.162,0.66
305330,7840.0,1938.0,314.0,0.308,0.666,-0.162,0.66
305346,7814.0,1948.0,294.0,0.308,0.665,-0.162,0.66
305362,7794.0,1954.0,296.0,0.308,0.665,-0.162,0.66
305378,7880.0,1884.0,268.0,0.308,0.665,-0.162,0.66
305395,7930.0,1860.0,268.0,0.308,0.665,-0.162,0.66
305411,7864.0,1940.0,316.0,0.308,0.665,-0.162,0.66
305427,7856.0,1884.0,278.0,0.308,0.665,-0.162,0.66
305453,7882.0,1978.0,194.0,0.308,0.666,-0.162,0.66
305469,7826.0,1932.0,310.0,0.307,0.666,-0.162,0.66
305485,7878.0,1882.0,286.0,0.307,0.666,-0.162,0.66
305501,7846.0,1930.0,270.0,0.307,0.666,-0.162,0.661
305517,7838.0,1924.0,250.0,0.306,0.666,-0.161,0.661
305533,7808.0,1908.0,340.0,0.306,0.666,-0.161,0.661
305560,7768.0,1914.0,298.0,0.306,0.666,-0.161,0.661
305576,7816.0,1828.0,272.0,0.305,0.666,-0.161,0.661
305592,7828.0,1856.0,298.0,0.305,0.666,-0.161,0.661
305608,7856.0,1924.0,282.0,0.305,0.666,-0.161,0.661
305624,7876.0,1888.0,330.0,0.304,0.666,-0.161,0.661
305641,7830.0,1916.0,302.0,0.304,0.667,-0.161,0.661
305657,7868.0,1890.0,284.0,0.304,0.667,-0.161,0.661
305683,7910.0,1884.0,310.0,0.303,0.667,-0.16,0.661
305699,7878.0,1910.0,268.0,0.303,0.667,-0.16,0.662
305715,7836.0,1892.0,348.0,0.303,0.667,-0.16,0.662
305731,7818.0,1964.0,344.0,0.303,0.667,-0.16,0.662
305748,7760.0,1914.0,292.0,0.302,0.667,-0.16,0.662
305764,7916.0,1908.0,314.0,0.302,0.667,-0.16,0.662
305790,7818.0,1952.0,280.0,0.302,0.667,-0.16,0.662
305806,7846.0,1954.0,298.0,0.302,0.667,-0.16,0.662
305823,7882.0,1802.0,340.0,0.302,0.667,-0.16,0.662
305839,7828.0,1750.0,286.0,0.302,0.667,-0.16,0.662
305855,7910.0,1904.0,286.0,0.302,0.667,-0.16,0.662
305871,7856.0,1932.0,296.0,0.301,0.667,-0.16,0.662
305887,7878.0,1872.0,374.0,0.301,0.667,-0.16,0.662
305914,7820.0,1900.0,374.0,0.301,0.667,-0.16,0.662
305930,7728.0,1884.0,374.0,0.301,0.667,-0.161,0.662
305946,7946.0,1818.0,286.0,0.301,0.667,-0.161,0.662
305962,7906.0,1734.0,310.0,0.301,0.667,-0.161,0.662
305978,7808.0,1604.0,284.0,0.301,0.667,-0.161,0.662
305994,7808.0,1776.0,346.0,0.3,0.667,-0.161,0.663
306011,7752.0,1872.0,384.0,0.3,0.667,-0.162,0.663
306037,7762.0,1806.0,302.0,0.299,0.667,-0.162,0.663
306053,8010.0,1954.0,242.0,0.298,0.667,-0.162,0.663
306069,8042.0,1920.0,356.0,0.297,0.667,-0.163,0.664
306086,8100.0,2312.0,604.0,0.295,0.667,-0.164,0.664
306102,8184.0,2716.0,716.0,0.294,0.667,-0.165,0.664
306119,8694.0,2240.0,744.0,0.292,0.668,-0.166,0.664
306135,8346.0,2472.0,1236.0,0.291,0.668,-0.164,0.665
306161,8300.0,3252.0,1258.0,0.29,0.669,-0.161,0.665
306177,8420.0,3616.0,1498.0,0.291,0.67,-0.157,0.665
306193,8770.0,3026.0,1136.0,0.293,0.67,-0.152,0.664
306209,9030.0,3142.0,1070.0,0.297,0.67,-0.143,0.665
306225,8676.0,4098.0,1404.0,0.3,0.669,-0.132,0.667
306242,8408.0,4786.0,1674.0,0.305,0.667,-0.121,0.669
306259,8172.0,4598.0,1680.0,0.311,0.665,-0.109,0.67
306285,8262.0,4576.0,1936.0,0.319,0.662,-0.096,0.671
