timeMs,ax,ay,az,q0,q1,q2,q3
2708088,7870.0,1852.0,238.0,0.468,0.623,-0.319,0.539
2708105,7854.0,1972.0,316.0,0.469,0.622,-0.32,0.539
2708121,7768.0,2012.0,280.0,0.47,0.621,-0.321,0.539
2708137,7862.0,1964.0,320.0,0.471,0.621,-0.322,0.538
2708153,7882.0,1978.0,280.0,0.472,0.62,-0.324,0.537
2708169,7920.0,1970.0,218.0,0.472,0.619,-0.325,0.537
2708195,7838.0,1962.0,238.0,0.473,0.618,-0.327,0.536
2708211,7906.0,1912.0,200.0,0.474,0.617,-0.328,0.535
2708227,7944.0,1876.0,218.0,0.475,0.617,-0.329,0.535
2708243,7946.0,1960.0,234.0,0.476,0.616,-0.331,0.534
2708259,7978.0,1956.0,356.0,0.477,0.615,-0.332,0.533
2708275,7992.0,1846.0,222.0,0.478,0.614,-0.334,0.532
2708301,8042.0,1858.0,220.0,0.479,0.613,-0.335,0.532
2708317,7936.0,1880.0,260.0,0.48,0.612,-0.336,0.531
2708333,7850.0,1918.0,212.0,0.481,0.611,-0.337,0.531
2708349,7910.0,1914.0,236.0,0.482,0.61,-0.338,0.53
2708365,7810.0,1838.0,280.0,0.483,0.609,-0.34,0.53
2708381,7794.0,1830.0,250.0,0.484,0.608,-0.341,0.529
2708407,7714.0,1804.0,226.0,0.485,0.607,-0.342,0.529
2708423,7832.0,1822.0,192.0,0.486,0.606,-0.343,0.529
2708439,7782.0,1754.0,196.0,0.487,0.605,-0.343,0.529
2708455,7866.0,1848.0,210.0,0.488,0.604,-0.344,0.528
2708471,7854.0,1958.0,238.0,0.489,0.603,-0.345,0.528
2708487,7960.0,1830.0,174.0,0.49,0.602,-0.345,0.528
2708513,7988.0,1832.0,174.0,0.491,0.601,-0.346,0.528
2708529,7970.0,1786.0,172.0,0.492,0.599,-0.346,0.528
2708545,7988.0,1918.0,96.0,0.493,0.598,-0.346,0.529
2708561,8006.0,1812.0,104.0,0.494,0.597,-0.346,0.529
2708577,8032.0,1720.0,124.0,0.495,0.597,-0.345,0.529
2708593,8010.0,1894.0,302.0,0.496,0.596,-0.345,0.53
2708619,7938.0,1870.0,244.0,0.496,0.595,-0.344,0.53
2708635,7832.0,1768.0,184.0,0.497,0.595,-0.343,0.53
2708651,7840.0,1742.0,240.0,0.497,0.595,-0.343,0.53
2708667,7812.0,1762.0,238.0,0.498,0.595,-0.342,0.531
2708683,7784.0,1714.0,154.0,0.498,0.595,-0.341,0.531
2708699,7734.0,1852.0,192.0,0.498,0.596,-0.34,0.531
2708725,7730.0,1790.0,258.0,0.498,0.596,-0.339,0.531
2708741,7752.0,1838.0,290.0,0.497,0.597,-0.338,0.531
2708757,7686.0,1866.0,232.0,0.497,0.597,-0.338,0.531
2708773,7678.0,1840.0,240.0,0.497,0.598,-0.337,0.531
2708789,7748.0,1816.0,208.0,0.496,0.599,-0.337,0.531
2708805,7690.0,1834.0,268.0,0.495,0.6,-0.337,0.531
2708832,7740.0,1842.0,220.0,0.495,0.6,-0.337,0.531
2708848,7764.0,1870.0,256.0,0.494,0.601,-0.336,0.53
2708864,7770.0,1960.0,284.0,0.493,0.602,-0.337,0.53
2708880,7834.0,1974.0,356.0,0.493,0.602,-0.337,0.53
2708896,7836.0,1896.0,280.0,0.492,0.603,-0.337,0.529
2708912,7914.0,1860.0,292.0,0.492,0.604,-0.338,0.529
2708938,7910.0,2008.0,366.0,0.491,0.604,-0.338,0.529
2708954,7938.0,2034.0,378.0,0.491,0.604,-0.339,0.528
2708970,7934.0,1980.0,442.0,0.491,0.605,-0.339,0.528
2708986,7934.0,2024.0,390.0,0.491,0.605,-0.34,0.527
2709002,7968.0,1966.0,362.0,0.491,0.605,-0.341,0.526
2709018,7892.0,2020.0,396.0,0.491,0.605,-0.342,0.525
2709035,8020.0,1990.0,492.0,0.491,0.605,-0.343,0.525
2709061,7994.0,1942.0,434.0,0.492,0.604,-0.344,0.524
2709077,7982.0,1994.0,482.0,0.492,0.604,-0.345,0.524
2709093,7944.0,2010.0,480.0,0.493,0.603,-0.346,0.523
2709109,7808.0,2018.0,436.0,0.494,0.603,-0.347,0.522
2709125,7918.0,1998.0,492.0,0.495,0.602,-0.348,0.521
2709151,7864.0,1992.0,348.0,0.496,0.601,-0.349,0.52
2709167,7870.0,2010.0,448.0,0.497,0.601,-0.35,0.52
2709183,7868.0,2010.0,462.0,0.498,0.6,-0.352,0.519
2709199,7854.0,1992.0,436.0,0.499,0.599,-0.353,0.518
2709215,7842.0,1988.0,476.0,0.5,0.598,-0.354,0.517
2709232,7866.0,1982.0,326.0,0.501,0.596,-0.355,0.517
2709248,7824.0,1984.0,458.0,0.503,0.595,-0.357,0.516
2709274,7844.0,1852.0,416.0,0.504,0.594,-0.358,0.515
2709290,7892.0,1888.0,486.0,0.505,0.593,-0.359,0.514
2709306,8006.0,2004.0,410.0,0.506,0.592,-0.36,0.514
2709322,7982.0,1916.0,420.0,0.508,0.59,-0.361,0.513
2709338,8162.0,1946.0,446.0,0.509,0.589,-0.362,0.512
2709354,8088.0,1888.0,538.0,0.511,0.588,-0.363,0.511
2709380,8128.0,1690.0,352.0,0.513,0.587,-0.364,0.51
2709396,8068.0,1676.0,350.0,0.514,0.586,-0.364,0.51
2709412,8164.0,1956.0,462.0,0.515,0.585,-0.365,0.509
2709428,8086.0,1914.0,490.0,0.516,0.584,-0.365,0.508
2709444,8070.0,1866.0,468.0,0.517,0.583,-0.366,0.508
2709460,7776.0,1838.0,622.0,0.519,0.583,-0.367,0.507
2709486,7838.0,1740.0,524.0,0.52,0.582,-0.367,0.506
2709502,7698.0,1624.0,444.0,0.521,0.582,-0.368,0.505
2709518,7656.0,1818.0,418.0,0.522,0.581,-0.369,0.504
2709534,7492.0,1746.0,484.0,0.522,0.581,-0.37,0.503
2709550,7618.0,1662.0,432.0,0.523,0.58,-0.37,0.503
2709566,7536.0,1668.0,340.0,0.523,0.58,-0.371,0.503
2709592,7570.0,1844.0,246.0,0.522,0.58,-0.371,0.504
2709608,7466.0,1958.0,280.0,0.522,0.579,-0.371,0.505
2709624,7440.0,1828.0,384.0,0.521,0.578,-0.371,0.506
2709640,7676.0,1850.0,314.0,0.521,0.577,-0.371,0.508
2709656,7578.0,1678.0,350.0,0.52,0.577,-0.371,0.51
2709672,7806.0,1570.0,428.0,0.519,0.576,-0.37,0.512
2709698,7776.0,1792.0,404.0,0.517,0.576,-0.369,0.514
2709714,7826.0,1862.0,406.0,0.516,0.576,-0.368,0.516
2709730,7858.0,1958.0,568.0,0.515,0.576,-0.366,0.518
2709746,7958.0,2134.0,522.0,0.514,0.577,-0.365,0.519
2709762,7998.0,2012.0,428.0,0.514,0.577,-0.364,0.52
2709788,8136.0,1916.0,554.0,0.513,0.578,-0.363,0.52
2709804,8064.0,2002.0,418.0,0.513,0.579,-0.362,0.521
2709820,8064.0,2158.0,492.0,0.513,0.58,-0.361,0.521
2709836,7992.0,2086.0,496.0,0.512,0.58,-0.36,0.52
2709852,8008.0,2040.0,470.0,0.512,0.581,-0.36,0.52
2709868,7924.0,1828.0,500.0,0.513,0.582,-0.359,0.519
2709894,7778.0,2012.0,468.0,0.513,0.583,-0.359,0.519
2709910,7866.0,2184.0,460.0,0.513,0.584,-0.358,0.518
2709926,7684.0,2068.0,460.0,0.513,0.584,-0.358,0.516
2709942,7832.0,2088.0,408.0,0.514,0.585,-0.359,0.515
2709958,7774.0,1918.0,450.0,0.515,0.585,-0.359,0.514
2709974,7694.0,2022.0,332.0,0.516,0.585,-0.359,0.513
2710000,7736.0,2166.0,478.0,0.516,0.585,-0.359,0.512
2710016,7602.0,2266.0,602.0,0.518,0.585,-0.359,0.511
2710032,7902.0,1566.0,574.0,0.518,0.584,-0.36,0.511
2710048,7806.0,1950.0,504.0,0.519,0.584,-0.36,0.51
2710064,7800.0,2178.0,578.0,0.52,0.584,-0.36,0.509
2710080,7834.0,2000.0,556.0,0.521,0.583,-0.361,0.509
2710106,7828.0,2076.0,562.0,0.522,0.582,-0.361,0.508
2710122,7838.0,2132.0,540.0,0.523,0.582,-0.362,0.507
2710138,7668.0,2002.0,698.0,0.524,0.581,-0.364,0.506
2710154,7936.0,1850.0,578.0,0.525,0.58,-0.365,0.505
2710170,7938.0,1888.0,602.0,0.525,0.579,-0.366,0.504
2710186,7982.0,1822.0,548.0,0.526,0.578,-0.367,0.504
2710212,7816.0,1808.0,638.0,0.527,0.577,-0.368,0.503
2710228,7828.0,1892.0,656.0,0.528,0.576,-0.369,0.502
2710244,7846.0,1866.0,636.0,0.529,0.575,-0.37,0.502
2710260,7814.0,1848.0,680.0,0.53,0.574,-0.371,0.501
2710276,7874.0,1830.0,646.0,0.531,0.573,-0.373,0.501
2710292,7906.0,1682.0,632.0,0.532,0.572,-0.374,0.5
2710318,7962.0,1836.0,606.0,0.533,0.571,-0.375,0.5
2710334,7906.0,1768.0,650.0,0.533,0.57,-0.376,0.499
2710350,7984.0,1826.0,608.0,0.534,0.57,-0.376,0.499
2710366,8026.0,1742.0,562.0,0.535,0.569,-0.377,0.498
2710382,7996.0,1678.0,594.0,0.536,0.568,-0.378,0.498
2710398,7918.0,1626.0,638.0,0.536,0.567,-0.378,0.498
2710424,7882.0,1792.0,654.0,0.537,0.567,-0.378,0.498
2710440,7872.0,1766.0,596.0,0.538,0.566,-0.378,0.498
2710456,7910.0,1690.0,582.0,0.538,0.566,-0.378,0.498
2710472,7928.0,1748.0,582.0,0.539,0.565,-0.378,0.498
2710488,7814.0,1888.0,608.0,0.539,0.565,-0.378,0.498
2710504,7974.0,1818.0,654.0,0.539,0.564,-0.378,0.498
2710530,7806.0,1772.0,648.0,0.54,0.564,-0.378,0.498
2710546,7956.0,1708.0,582.0,0.54,0.564,-0.378,0.498
2710562,7852.0,1746.0,592.0,0.54,0.564,-0.378,0.498
2710578,7832.0,1902.0,680.0,0.54,0.564,-0.377,0.498
2710594,7820.0,1698.0,610.0,0.54,0.563,-0.377,0.499
2710620,7828.0,1692.0,634.0,0.54,0.563,-0.377,0.499
2710636,7752.0,1808.0,664.0,0.54,0.563,-0.377,0.5
2710652,7814.0,1776.0,640.0,0.54,0.563,-0.376,0.5
2710668,7740.0,1850.0,650.0,0.54,0.563,-0.376,0.501
2710684,7816.0,1772.0,584.0,0.539,0.563,-0.376,0.501
2710700,7856.0,1784.0,664.0,0.539,0.563,-0.375,0.502
2710726,7748.0,1776.0,736.0,0.538,0.563,-0.375,0.502
2710742,7820.0,1816.0,646.0,0.538,0.563,-0.375,0.503
2710758,7794.0,1820.0,628.0,0.537,0.563,-0.374,0.504
2710774,7792.0,1810.0,652.0,0.537,0.563,-0.374,0.505
2710790,7792.0,1790.0,666.0,0.536,0.564,-0.373,0.505
2710806,7800.0,1774.0,654.0,0.536,0.564,-0.373,0.506
2710832,7776.0,1814.0,624.0,0.535,0.564,-0.373,0.506
2710848,7812.0,1896.0,628.0,0.534,0.565,-0.372,0.507
2710864,7734.0,1848.0,700.0,0.534,0.565,-0.371,0.508
2710880,7796.0,1884.0,738.0,0.533,0.566,-0.37,0.509
2710896,7924.0,1778.0,608.0,0.532,0.566,-0.37,0.509
2710912,7806.0,1842.0,676.0,0.532,0.567,-0.369,0.51
2710938,7904.0,1896.0,708.0,0.531,0.567,-0.368,0.51
2710954,7888.0,1890.0,708.0,0.53,0.568,-0.367,0.511
2710970,7832.0,1872.0,704.0,0.53,0.569,-0.366,0.512
2710986,7796.0,1950.0,704.0,0.529,0.569,-0.365,0.512
2711002,7792.0,2068.0,722.0,0.528,0.57,-0.364,0.513
2711018,7806.0,1956.0,738.0,0.528,0.571,-0.364,0.513
2711044,7764.0,1962.0,840.0,0.527,0.571,-0.363,0.514
2711060,7756.0,1964.0,768.0,0.527,0.572,-0.363,0.514
2711077,7828.0,1980.0,762.0,0.526,0.573,-0.362,0.514
2711093,7882.0,1988.0,712.0,0.525,0.573,-0.362,0.514
2711109,7856.0,2032.0,782.0,0.525,0.574,-0.361,0.515
2711125,7948.0,2004.0,714.0,0.525,0.574,-0.361,0.515
2711151,7848.0,1978.0,786.0,0.524,0.575,-0.36,0.515
2711167,7814.0,2040.0,784.0,0.524,0.575,-0.36,0.515
2711183,7868.0,2048.0,680.0,0.524,0.576,-0.36,0.514
2711199,7814.0,2000.0,672.0,0.524,0.576,-0.359,0.514
2711215,7830.0,2014.0,664.0,0.524,0.576,-0.359,0.514
2711231,7784.0,2078.0,708.0,0.524,0.576,-0.359,0.514
2711257,7780.0,2018.0,764.0,0.524,0.577,-0.358,0.514
2711273,7780.0,1988.0,736.0,0.524,0.577,-0.358,0.514
2711289,7800.0,1992.0,722.0,0.525,0.576,-0.358,0.514
2711305,7824.0,1888.0,724.0,0.525,0.576,-0.358,0.514
2711321,7846.0,1936.0,672.0,0.525,0.576,-0.358,0.514
2711337,7884.0,1912.0,654.0,0.525,0.576,-0.358,0.514
2711363,7790.0,1950.0,734.0,0.526,0.576,-0.357,0.514
2711379,7792.0,2046.0,666.0,0.526,0.576,-0.357,0.513
2711395,7830.0,1920.0,674.0,0.526,0.576,-0.357,0.513
2711411,7874.0,1908.0,588.0,0.526,0.576,-0.357,0.513
2711427,7880.0,2002.0,642.0,0.526,0.576,-0.357,0.513
2711443,7800.0,1984.0,644.0,0.526,0.576,-0.357,0.513
2711469,7810.0,1940.0,626.0,0.526,0.576,-0.357,0.513
2711485,7796.0,1954.0,630.0,0.526,0.576,-0.357,0.513
2711501,7830.0,1890.0,588.0,0.527,0.577,-0.357,0.513
2711517,7844.0,1960.0,624.0,0.527,0.577,-0.357,0.513
2711533,7826.0,1962.0,664.0,0.527,0.577,-0.357,0.513
2711549,7850.0,1932.0,596.0,0.527,0.577,-0.356,0.513
2711575,7912.0,1904.0,626.0,0.526,0.577,-0.356,0.513
2711591,7908.0,1886.0,652.0,0.526,0.577,-0.356,0.513
2711607,7888.0,1962.0,652.0,0.526,0.577,-0.356,0.513
2711623,7804.0,1992.0,680.0,0.526,0.577,-0.356,0.513
2711639,7902.0,1902.0,640.0,0.526,0.578,-0.355,0.513
2711655,7858.0,1986.0,630.0,0.526,0.578,-0.355,0.513
2711681,7872.0,1900.0,610.0,0.526,0.578,-0.355,0.513
2711697,7806.0,1984.0,606.0,0.525,0.579,-0.354,0.513
2711713,7784.0,2002.0,632.0,0.525,0.579,-0.354,0.513
2711729,7862.0,1984.0,604.0,0.525,0.579,-0.354,0.513
2711745,7824.0,1944.0,578.0,0.525,0.579,-0.354,0.514
2711761,7878.0,2048.0,618.0,0.525,0.58,-0.353,0.514
2711787,7866.0,1982.0,620.0,0.525,0.58,-0.353,0.514
2711803,7888.0,1984.0,580.0,0.524,0.58,-0.353,0.514
2711819,7824.0,2044.0,642.0,0.524,0.58,-0.352,0.514
2711835,7780.0,2042.0,666.0,0.524,0.58,-0.352,0.514
2711851,7790.0,2008.0,664.0,0.524,0.58,-0.352,0.515
2711867,7854.0,2038.0,592.0,0.524,0.58,-0.353,0.515
2711893,7896.0,2058.0,610.0,0.524,0.58,-0.353,0.515
2711909,7874.0,2060.0,604.0,0.523,0.58,-0.353,0.515
2711925,7790.0,2100.0,690.0,0.523,0.58,-0.353,0.515
2711941,7780.0,2082.0,658.0,0.523,0.58,-0.353,0.515
2711957,7768.0,2082.0,622.0,0.523,0.58,-0.354,0.514
2711983,7846.0,2028.0,598.0,0.524,0.58,-0.354,0.514
2711999,7852.0,1990.0,560.0,0.524,0.58,-0.354,0.514
2712017,7814.0,2180.0,682.0,0.524,0.579,-0.354,0.514
2712033,7844.0,2086.0,636.0,0.524,0.579,-0.355,0.514
2712049,7932.0,2026.0,634.0,0.524,0.579,-0.355,0.514
2712065,7968.0,2170.0,634.0,0.524,0.579,-0.355,0.514
2712081,7972.0,2026.0,698.0,0.524,0.579,-0.356,0.514
2712097,8020.0,2126.0,640.0,0.524,0.578,-0.356,0.514
2712123,8064.0,2286.0,624.0,0.524,0.578,-0.357,0.514
2712139,8108.0,2130.0,676.0,0.524,0.577,-0.357,0.515
2712155,8052.0,2074.0,752.0,0.524,0.576,-0.358,0.515
2712171,8016.0,2080.0,698.0,0.524,0.575,-0.359,0.515
2712187,8002.0,1992.0,738.0,0.524,0.574,-0.359,0.516
2712213,7922.0,1952.0,786.0,0.524,0.573,-0.36,0.517
2712229,7936.0,2062.0,770.0,0.524,0.573,-0.361,0.517
2712245,7754.0,2046.0,760.0,0.523,0.572,-0.361,0.518
2712261,7866.0,2118.0,1000.0,0.522,0.571,-0.362,0.52
2712278,7494.0,2188.0,1100.0,0.521,0.569,-0.364,0.521
2712294,7684.0,1982.0,990.0,0.52,0.568,-0.366,0.522
2712310,7702.0,2074.0,1122.0,0.519,0.567,-0.368,0.523
2712337,7542.0,2058.0,1058.0,0.518,0.565,-0.371,0.524
2712353,7698.0,1830.0,1022.0,0.517,0.564,-0.373,0.525
2712370,7892.0,1912.0,1010.0,0.516,0.563,-0.375,0.525
2712386,8434.0,1972.0,798.0,0.515,0.562,-0.377,0.526
2712402,8452.0,1776.0,816.0,0.514,0.56,-0.378,0.528
2712418,8360.0,1666.0,978.0,0.513,0.558,-0.379,0.53
2712434,8468.0,1848.0,886.0,0.511,0.557,-0.38,0.533
2712460,8594.0,2124.0,804.0,0.51,0.555,-0.382,0.536
2712476,8680.0,2000.0,792.0,0.508,0.552,-0.383,0.538
2712492,8568.0,1620.0,868.0,0.506,0.55,-0.385,0.541
2712508,8464.0,1554.0,954.0,0.505,0.548,-0.387,0.544
2712524,8122.0,1480.0,1128.0,0.503,0.546,-0.388,0.546
2712540,7734.0,1438.0,1144.0,0.501,0.545,-0.391,0.547
2712566,7806.0,1352.0,982.0,0.5,0.544,-0.393,0.548
2712582,7764.0,812.0,898.0,0.498,0.543,-0.396,0.547
2712598,7546.0,1026.0,948.0,0.497,0.543,-0.398,0.547
2712614,7728.0,1016.0,802.0,0.497,0.543,-0.401,0.546
2712630,7906.0,468.0,642.0,0.496,0.543,-0.403,0.545
2712646,7750.0,272.0,594.0,0.496,0.543,-0.405,0.544
2712672,7640.0,622.0,626.0,0.495,0.543,-0.406,0.544
2712689,7434.0,932.0,608.0,0.495,0.543,-0.407,0.543
2712706,7436.0,382.0,616.0,0.496,0.543,-0.408,0.542
2712723,7202.0,218.0,640.0,0.497,0.543,-0.408,0.54
2712740,6932.0,256.0,806.0,0.498,0.543,-0.409,0.539
2712756,7078.0,162.0,706.0,0.5,0.544,-0.409,0.536
2712773,7186.0,218.0,524.0,0.502,0.544,-0.408,0.534
2712790,7442.0,406.0,428.0,0.504,0.544,-0.407,0.532
2712806,7390.0,246.0,506.0,0.507,0.544,-0.406,0.531
2712823,7202.0,-206.0,500.0,0.51,0.545,-0.404,0.529
2712850,7164.0,210.0,594.0,0.513,0.545,-0.401,0.528
2712866,7216.0,682.0,570.0,0.516,0.546,-0.398,0.526
2712882,7280.0,676.0,480.0,0.52,0.547,-0.395,0.524
2712898,7516.0,684.0,488.0,0.523,0.547,-0.393,0.522
2712914,7668.0,644.0,584.0,0.527,0.547,-0.39,0.52
2712930,7642.0,768.0,664.0,0.531,0.548,-0.388,0.517
2712956,8244.0,918.0,418.0,0.535,0.549,-0.386,0.514
2712972,8664.0,690.0,400.0,0.539,0.549,-0.383,0.511
2712989,9410.0,1614.0,144.0,0.542,0.55,-0.38,0.509
2713006,10452.0,1880.0,-14.0,0.546,0.549,-0.376,0.509
2713023,10766.0,1888.0,176.0,0.549,0.548,-0.372,0.509
2713040,9848.0,1798.0,732.0,0.553,0.547,-0.369,0.509
2713057,8946.0,1290.0,1058.0,0.556,0.546,-0.366,0.509
2713073,8190.0,1634.0,1082.0,0.559,0.547,-0.363,0.506
2713090,7580.0,2110.0,988.0,0.563,0.548,-0.361,0.503
2713106,7412.0,1960.0,942.0,0.566,0.549,-0.36,0.499
2713132,7498.0,1946.0,922.0,0.569,0.55,-0.358,0.495
2713148,7364.0,1886.0,914.0,0.573,0.551,-0.357,0.491
2713164,7352.0,1852.0,872.0,0.575,0.552,-0.355,0.488
2713180,7588.0,2344.0,708.0,0.578,0.553,-0.353,0.485
2713196,7464.0,2542.0,778.0,0.58,0.553,-0.351,0.484
2713222,7620.0,2664.0,864.0,0.582,0.553,-0.35,0.482
2713238,7486.0,2420.0,1048.0,0.584,0.553,-0.35,0.481
2713254,7498.0,2188.0,1064.0,0.585,0.552,-0.349,0.48
2713270,7548.0,2448.0,1194.0,0.586,0.552,-0.349,0.479
2713286,7328.0,2498.0,1182.0,0.587,0.553,-0.348,0.478
2713302,7288.0,2622.0,1080.0,0.588,0.553,-0.348,0.477
2713328,7472.0,2928.0,1242.0,0.589,0.553,-0.348,0.476
2713344,7290.0,2612.0,1248.0,0.589,0.553,-0.348,0.475
2713360,7144.0,2472.0,1350.0,0.589,0.554,-0.348,0.475
2713376,7222.0,2750.0,1384.0,0.589,0.554,-0.348,0.474
2713392,7358.0,2796.0,1282.0,0.589,0.555,-0.348,0.473
2713408,7422.0,2738.0,1182.0,0.589,0.556,-0.348,0.473
2713434,7398.0,2806.0,1160.0,0.588,0.556,-0.348,0.472
2713450,7414.0,2706.0,1196.0,0.588,0.557,-0.348,0.472
2713466,7390.0,2846.0,1138.0,0.587,0.558,-0.348,0.472
2713482,7436.0,3050.0,1236.0,0.587,0.559,-0.348,0.472
2713498,7382.0,2952.0,1204.0,0.586,0.559,-0.348,0.472
2713514,7536.0,2702.0,1036.0,0.585,0.559,-0.349,0.472
2713540,7478.0,2774.0,1140.0,0.584,0.56,-0.349,0.473
2713556,7426.0,2754.0,1112.0,0.583,0.56,-0.349,0.473
2713572,7394.0,2770.0,1084.0,0.582,0.561,-0.349,0.474
2713588,7474.0,2844.0,984.0,0.581,0.562,-0.349,0.474
2713604,7578.0,2664.0,942.0,0.58,0.562,-0.349,0.475
2713620,7636.0,2830.0,1010.0,0.579,0.563,-0.349,0.476
2713646,7628.0,2686.0,928.0,0.578,0.563,-0.349,0.477
2713662,7668.0,2760.0,974.0,0.577,0.564,-0.349,0.478
2713678,7848.0,2828.0,952.0,0.575,0.564,-0.349,0.479
2713695,7828.0,2690.0,958.0,0.574,0.564,-0.349,0.479
2713711,7818.0,2740.0,922.0,0.573,0.565,-0.35,0.48
2713727,7782.0,2666.0,912.0,0.572,0.565,-0.35,0.48
2713753,7798.0,2632.0,896.0,0.571,0.566,-0.35,0.481
2713769,7820.0,2706.0,936.0,0.57,0.567,-0.351,0.481
2713785,7734.0,2652.0,912.0,0.569,0.567,-0.351,0.481
2713801,7650.0,2656.0,908.0,0.568,0.568,-0.352,0.481
2713817,7684.0,2642.0,872.0,0.567,0.568,-0.352,0.481
2713833,7686.0,2510.0,868.0,0.566,0.568,-0.353,0.481
2713850,7672.0,2570.0,802.0,0.566,0.569,-0.354,0.481
2713867,7642.0,2520.0,800.0,0.565,0.569,-0.355,0.481
2713893,7676.0,2610.0,812.0,0.564,0.569,-0.356,0.481
2713909,7674.0,2456.0,796.0,0.564,0.569,-0.357,0.481
2713925,7666.0,2464.0,708.0,0.563,0.569,-0.358,0.481
2713941,7714.0,2400.0,696.0,0.563,0.569,-0.359,0.481
2713957,7618.0,2474.0,794.0,0.562,0.568,-0.36,0.481
2713983,7694.0,2310.0,768.0,0.562,0.568,-0.361,0.481
2714000,7700.0,2366.0,732.0,0.562,0.567,-0.362,0.481
2714016,7696.0,2450.0,622.0,0.561,0.567,-0.364,0.482
2714035,7796.0,2306.0,628.0,0.561,0.566,-0.365,0.482
2714052,7770.0,2178.0,632.0,0.56,0.565,-0.367,0.482
2714068,7816.0,2274.0,624.0,0.56,0.565,-0.368,0.482
2714084,7726.0,2394.0,646.0,0.559,0.564,-0.369,0.482
2714100,7662.0,2280.0,640.0,0.559,0.564,-0.37,0.482
2714116,7814.0,2136.0,692.0,0.559,0.563,-0.372,0.482
2714142,7854.0,2248.0,626.0,0.558,0.563,-0.373,0.482
2714158,7836.0,2182.0,630.0,0.558,0.563,-0.375,0.482
2714174,7894.0,2262.0,668.0,0.557,0.562,-0.376,0.481
2714190,7856.0,2258.0,690.0,0.557,0.562,-0.377,0.481
2714206,7730.0,2232.0,804.0,0.557,0.562,-0.378,0.48
2714222,7828.0,2178.0,712.0,0.556,0.562,-0.379,0.48
2714248,7856.0,2184.0,668.0,0.556,0.563,-0.38,0.479
2714265,7824.0,2210.0,772.0,0.556,0.563,-0.381,0.478
2714281,7836.0,2084.0,674.0,0.556,0.563,-0.382,0.477
2714297,7752.0,2116.0,736.0,0.556,0.563,-0.383,0.477
2714313,7896.0,2140.0,738.0,0.556,0.564,-0.384,0.476
2714329,7848.0,2108.0,712.0,0.555,0.564,-0.384,0.475
2714346,7760.0,2062.0,790.0,0.555,0.564,-0.385,0.475
2714363,7824.0,2216.0,700.0,0.555,0.564,-0.385,0.474
2714389,7802.0,2166.0,708.0,0.556,0.564,-0.386,0.474
2714405,7826.0,2110.0,778.0,0.556,0.564,-0.386,0.473
2714421,7766.0,2036.0,710.0,0.556,0.564,-0.387,0.473
2714438,7842.0,2082.0,638.0,0.556,0.564,-0.387,0.473
2714455,7840.0,2194.0,688.0,0.556,0.563,-0.387,0.473
2714472,7770.0,1880.0,750.0,0.557,0.563,-0.387,0.472
2714489,7870.0,2116.0,688.0,0.557,0.563,-0.387,0.472
2714505,7878.0,2248.0,638.0,0.557,0.563,-0.387,0.472
2714522,7738.0,2120.0,722.0,0.557,0.562,-0.387,0.472
2714549,7802.0,2072.0,716.0,0.558,0.562,-0.387,0.472
2714566,7876.0,2102.0,676.0,0.558,0.562,-0.387,0.472
2714582,7740.0,1998.0,668.0,0.558,0.561,-0.387,0.472
2714598,7800.0,2132.0,594.0,0.559,0.561,-0.387,0.472
2714614,7698.0,2238.0,776.0,0.559,0.561,-0.387,0.473
2714630,7822.0,2256.0,616.0,0.559,0.56,-0.387,0.473
2714646,7900.0,2060.0,554.0,0.56,0.559,-0.388,0.473
2714672,7826.0,1954.0,566.0,0.56,0.559,-0.388,0.473
2714688,7868.0,2094.0,602.0,0.56,0.558,-0.388,0.473
2714704,7720.0,2092.0,644.0,0.561,0.558,-0.388,0.473
2714720,7782.0,2062.0,638.0,0.561,0.558,-0.388,0.473
2714736,7784.0,2052.0,598.0,0.561,0.557,-0.388,0.473
2714752,7742.0,2080.0,598.0,0.562,0.557,-0.388,0.473
2714778,7878.0,2034.0,588.0,0.562,0.557,-0.388,0.473
2714794,7684.0,1976.0,580.0,0.562,0.556,-0.388,0.473
2714810,7768.0,2108.0,616.0,0.562,0.556,-0.388,0.473
2714826,7824.0,2076.0,538.0,0.562,0.556,-0.388,0.473
2714842,7798.0,2006.0,552.0,0.562,0.556,-0.388,0.473
2714868,7780.0,2018.0,626.0,0.563,0.556,-0.388,0.473
2714884,7622.0,2102.0,562.0,0.563,0.555,-0.388,0.473
2714900,7728.0,2062.0,616.0,0.563,0.555,-0.388,0.473
2714916,7828.0,1976.0,574.0,0.563,0.555,-0.388,0.474
2714932,7750.0,1972.0,520.0,0.563,0.555,-0.388,0.474
2714948,7808.0,2046.0,558.0,0.563,0.556,-0.388,0.474
2714974,7758.0,1982.0,624.0,0.563,0.556,-0.388,0.474
2714990,7744.0,2052.0,556.0,0.562,0.556,-0.387,0.474
2715006,7756.0,2050.0,522.0,0.562,0.556,-0.387,0.474
2715022,7744.0,1910.0,620.0,0.562,0.556,-0.387,0.474
2715038,7828.0,2114.0,574.0,0.562,0.556,-0.387,0.474
2715054,7838.0,2034.0,566.0,0.562,0.556,-0.387,0.474
2715071,7756.0,2066.0,486.0,0.562,0.557,-0.387,0.474
2715097,7834.0,2124.0,598.0,0.561,0.557,-0.387,0.475
2715113,7734.0,1962.0,602.0,0.561,0.557,-0.386,0.475
