timeMs,ax,ay,az,q0,q1,q2,q3
643305,3132.0,1853.0,7301.0,0.18,0.222,0.096,0.953
643321,3114.0,1851.0,7325.0,0.181,0.222,0.096,0.953
643337,3168.0,1881.0,7375.0,0.18,0.222,0.096,0.953
643363,3160.0,1867.0,7359.0,0.18,0.222,0.096,0.953
643379,3142.0,1891.0,7313.0,0.18,0.222,0.096,0.953
643395,3168.0,1919.0,7309.0,0.18,0.221,0.096,0.954
643411,3114.0,1901.0,7353.0,0.18,0.221,0.097,0.954
643427,3134.0,1981.0,7327.0,0.18,0.221,0.097,0.954
643444,3096.0,1923.0,7311.0,0.18,0.221,0.097,0.954
643470,3126.0,1911.0,7303.0,0.18,0.221,0.097,0.954
643487,3112.0,1993.0,7353.0,0.18,0.221,0.097,0.954
643504,3144.0,1963.0,7363.0,0.18,0.221,0.097,0.954
643521,3126.0,1973.0,7307.0,0.18,0.221,0.097,0.954
643538,3118.0,2015.0,7337.0,0.18,0.221,0.098,0.954
643554,3108.0,1991.0,7355.0,0.18,0.221,0.098,0.954
643570,3128.0,1983.0,7327.0,0.18,0.221,0.098,0.954
643587,3114.0,1991.0,7269.0,0.18,0.22,0.098,0.954
643603,3056.0,1979.0,7337.0,0.18,0.22,0.098,0.954
643620,3092.0,2019.0,7361.0,0.18,0.22,0.098,0.954
643647,3096.0,2027.0,7341.0,0.18,0.22,0.098,0.954
643663,3092.0,1953.0,7391.0,0.18,0.22,0.098,0.954
643680,3082.0,1935.0,7383.0,0.18,0.22,0.098,0.954
643697,3148.0,1923.0,7353.0,0.18,0.22,0.098,0.954
643714,3092.0,1931.0,7361.0,0.18,0.219,0.098,0.954
643731,3104.0,1951.0,7331.0,0.18,0.219,0.098,0.954
643747,3064.0,1955.0,7317.0,0.18,0.219,0.098,0.954
643763,3092.0,1961.0,7311.0,0.18,0.219,0.098,0.954
643789,3130.0,1955.0,7335.0,0.179,0.219,0.098,0.954
643805,3090.0,1939.0,7347.0,0.179,0.219,0.099,0.954
643821,3090.0,1979.0,7365.0,0.179,0.219,0.099,0.954
643837,3078.0,1977.0,7381.0,0.179,0.219,0.099,0.954
643853,3062.0,2009.0,7369.0,0.179,0.219,0.099,0.954
643870,3108.0,1979.0,7351.0,0.179,0.219,0.099,0.954
643886,3078.0,1947.0,7321.0,0.179,0.219,0.099,0.954
643912,3056.0,1955.0,7383.0,0.179,0.219,0.099,0.954
643929,3026.0,1967.0,7313.0,0.179,0.219,0.099,0.954
643945,3058.0,1993.0,7295.0,0.179,0.219,0.099,0.954
643961,3106.0,2019.0,7307.0,0.179,0.219,0.099,0.954
643977,3046.0,2007.0,7341.0,0.179,0.219,0.099,0.954
643994,3094.0,1991.0,7363.0,0.179,0.219,0.099,0.954
644010,3082.0,1999.0,7369.0,0.179,0.219,0.099,0.954
644036,3086.0,1963.0,7329.0,0.179,0.219,0.099,0.954
644052,3082.0,1963.0,7363.0,0.179,0.219,0.098,0.954
644068,3102.0,1949.0,7351.0,0.179,0.219,0.098,0.954
644084,3070.0,1971.0,7361.0,0.179,0.219,0.098,0.954
644100,3114.0,1969.0,7297.0,0.178,0.219,0.098,0.954
644116,3122.0,1953.0,7335.0,0.178,0.219,0.098,0.954
644142,3122.0,1887.0,7363.0,0.178,0.218,0.098,0.954
644158,3142.0,1923.0,7351.0,0.178,0.218,0.098,0.954
644174,3128.0,1907.0,7339.0,0.178,0.218,0.098,0.954
644190,3108.0,1961.0,7341.0,0.178,0.218,0.098,0.954
644206,3104.0,1929.0,7351.0,0.178,0.218,0.098,0.954
644222,3080.0,1917.0,7303.0,0.178,0.218,0.098,0.955
644248,3076.0,1949.0,7335.0,0.178,0.218,0.098,0.955
644264,3116.0,1923.0,7359.0,0.178,0.218,0.098,0.955
644280,3094.0,1941.0,7337.0,0.178,0.218,0.098,0.955
644297,3126.0,1937.0,7317.0,0.178,0.218,0.098,0.955
644314,3070.0,2001.0,7325.0,0.177,0.218,0.098,0.955
644330,3112.0,1961.0,7379.0,0.177,0.218,0.098,0.955
644346,3124.0,2005.0,7337.0,0.177,0.218,0.098,0.955
644372,3042.0,1961.0,7341.0,0.177,0.218,0.098,0.955
644388,3128.0,1995.0,7355.0,0.177,0.218,0.098,0.955
644404,3108.0,1947.0,7341.0,0.177,0.218,0.098,0.955
644421,3084.0,1945.0,7377.0,0.177,0.218,0.098,0.955
644437,3094.0,1979.0,7383.0,0.177,0.218,0.098,0.955
644453,3064.0,1935.0,7365.0,0.177,0.218,0.098,0.955
644479,3108.0,1981.0,7379.0,0.178,0.218,0.098,0.955
644495,3092.0,1943.0,7327.0,0.178,0.218,0.098,0.955
644511,3042.0,1955.0,7315.0,0.177,0.218,0.098,0.955
644527,3082.0,1939.0,7305.0,0.177,0.218,0.098,0.955
644544,3086.0,2003.0,7337.0,0.177,0.218,0.098,0.955
644561,3102.0,1961.0,7319.0,0.177,0.218,0.098,0.955
644577,3066.0,1975.0,7309.0,0.177,0.218,0.098,0.955
644603,3116.0,1957.0,7309.0,0.177,0.217,0.098,0.955
644619,3088.0,1987.0,7355.0,0.177,0.217,0.098,0.955
644635,3084.0,1953.0,7337.0,0.177,0.217,0.098,0.955
644651,3118.0,1963.0,7341.0,0.177,0.217,0.098,0.955
644667,3098.0,1923.0,7361.0,0.177,0.217,0.098,0.955
644683,3046.0,1923.0,7385.0,0.177,0.217,0.098,0.955
644709,3036.0,1949.0,7361.0,0.176,0.217,0.098,0.955
644725,3066.0,1945.0,7315.0,0.176,0.217,0.098,0.955
644741,3094.0,2003.0,7373.0,0.176,0.217,0.098,0.955
644757,3084.0,1987.0,7331.0,0.176,0.217,0.098,0.955
644773,3108.0,2009.0,7359.0,0.176,0.217,0.098,0.955
644789,3116.0,1957.0,7317.0,0.176,0.217,0.098,0.955
644815,3088.0,2013.0,7349.0,0.176,0.217,0.098,0.955
644831,3110.0,1967.0,7379.0,0.176,0.217,0.099,0.955
644847,3088.0,1967.0,7327.0,0.176,0.217,0.099,0.955
644864,3090.0,1969.0,7345.0,0.176,0.217,0.099,0.955
644880,3050.0,1935.0,7359.0,0.176,0.217,0.099,0.955
644897,3104.0,1909.0,7349.0,0.176,0.217,0.099,0.955
644914,3090.0,1991.0,7333.0,0.176,0.217,0.099,0.955
644930,3056.0,2007.0,7335.0,0.175,0.216,0.099,0.955
644957,3088.0,1987.0,7331.0,0.175,0.216,0.099,0.955
644974,3078.0,1985.0,7375.0,0.175,0.216,0.099,0.955
644990,3058.0,1977.0,7345.0,0.175,0.216,0.099,0.955
645006,3084.0,1985.0,7287.0,0.175,0.216,0.099,0.955
645022,3064.0,1945.0,7321.0,0.175,0.216,0.099,0.955
645038,3024.0,2009.0,7347.0,0.175,0.216,0.099,0.955
645054,3094.0,1955.0,7375.0,0.175,0.216,0.099,0.955
645080,3090.0,2025.0,7347.0,0.175,0.216,0.099,0.955
645096,3092.0,2003.0,7341.0,0.175,0.216,0.099,0.955
645112,3134.0,2013.0,7335.0,0.175,0.216,0.099,0.955
645128,3094.0,1999.0,7329.0,0.175,0.216,0.099,0.955
645145,3054.0,1959.0,7307.0,0.175,0.216,0.099,0.955
645162,3098.0,1973.0,7319.0,0.175,0.216,0.099,0.955
645178,3088.0,1983.0,7407.0,0.175,0.216,0.099,0.955
645204,3036.0,1991.0,7367.0,0.175,0.216,0.099,0.955
645220,3070.0,2005.0,7369.0,0.175,0.216,0.099,0.955
645236,3050.0,1987.0,7385.0,0.175,0.216,0.099,0.955
645252,3080.0,2001.0,7367.0,0.175,0.216,0.1,0.955
645268,3072.0,2001.0,7313.0,0.175,0.216,0.1,0.955
645284,3032.0,1943.0,7297.0,0.175,0.216,0.1,0.955
645310,3046.0,1969.0,7311.0,0.175,0.215,0.1,0.956
645326,3076.0,1977.0,7327.0,0.175,0.215,0.1,0.956
645342,3052.0,1949.0,7297.0,0.175,0.215,0.1,0.956
645358,3066.0,1965.0,7315.0,0.175,0.215,0.1,0.956
645374,3024.0,1985.0,7301.0,0.175,0.215,0.1,0.956
645390,3070.0,2025.0,7351.0,0.175,0.215,0.1,0.956
645416,3050.0,1951.0,7337.0,0.175,0.215,0.099,0.956
645432,3028.0,1993.0,7335.0,0.175,0.215,0.099,0.956
645448,2994.0,2003.0,7327.0,0.175,0.215,0.099,0.956
645464,3050.0,1961.0,7353.0,0.175,0.215,0.099,0.956
645480,3026.0,2009.0,7339.0,0.175,0.215,0.1,0.956
645498,3072.0,1997.0,7325.0,0.175,0.215,0.1,0.956
645514,3076.0,2043.0,7371.0,0.175,0.215,0.1,0.956
645540,3058.0,2017.0,7355.0,0.175,0.215,0.1,0.956
645556,3064.0,1981.0,7345.0,0.175,0.215,0.1,0.956
645572,3054.0,2005.0,7319.0,0.174,0.215,0.1,0.956
645588,3074.0,1961.0,7289.0,0.174,0.215,0.1,0.956
645604,3102.0,1955.0,7353.0,0.174,0.215,0.099,0.956
645620,3052.0,2007.0,7361.0,0.174,0.215,0.099,0.956
645646,3080.0,1987.0,7313.0,0.174,0.215,0.099,0.956
645662,3036.0,1913.0,7349.0,0.174,0.215,0.1,0.956
645678,3086.0,2075.0,7367.0,0.174,0.215,0.1,0.956
645694,3090.0,1961.0,7381.0,0.174,0.215,0.1,0.956
645710,3084.0,2013.0,7341.0,0.174,0.215,0.1,0.956
645736,3036.0,2015.0,7327.0,0.174,0.215,0.1,0.956
645752,3036.0,1867.0,7349.0,0.173,0.215,0.101,0.956
645768,3066.0,1989.0,7377.0,0.173,0.215,0.101,0.956
645784,3050.0,2051.0,7267.0,0.173,0.215,0.102,0.956
645800,3068.0,1989.0,7347.0,0.172,0.215,0.102,0.956
645816,3078.0,2023.0,7331.0,0.172,0.215,0.102,0.956
645842,3110.0,2085.0,7285.0,0.172,0.215,0.103,0.956
645858,3188.0,1735.0,7279.0,0.172,0.215,0.103,0.956
645874,3054.0,1955.0,7173.0,0.171,0.216,0.104,0.956
645890,3360.0,1433.0,7479.0,0.17,0.216,0.106,0.956
645906,3140.0,1893.0,7567.0,0.169,0.216,0.108,0.956
645922,3338.0,1005.0,7839.0,0.166,0.217,0.111,0.955
645948,3418.0,1215.0,7805.0,0.163,0.218,0.117,0.955
645964,3690.0,1687.0,7385.0,0.16,0.219,0.124,0.955
645980,4064.0,1237.0,7753.0,0.156,0.219,0.133,0.954
645996,4012.0,1983.0,7617.0,0.151,0.218,0.143,0.953
646012,4096.0,1665.0,7707.0,0.146,0.218,0.154,0.953
646028,4098.0,1913.0,7553.0,0.139,0.216,0.167,0.952
646054,3916.0,2249.0,7327.0,0.133,0.214,0.182,0.95
646071,3998.0,1799.0,7309.0,0.126,0.212,0.198,0.949
646088,3816.0,2411.0,6957.0,0.118,0.21,0.216,0.946
646105,3412.0,2887.0,6999.0,0.111,0.207,0.234,0.943
646121,3090.0,3039.0,6845.0,0.103,0.205,0.253,0.94
646137,2978.0,3645.0,6539.0,0.094,0.202,0.273,0.936
646154,2676.0,4009.0,6313.0,0.086,0.2,0.292,0.931
646171,2764.0,4269.0,6167.0,0.077,0.198,0.312,0.926
646188,2784.0,4941.0,5661.0,0.069,0.195,0.331,0.921
646204,2918.0,5317.0,5421.0,0.06,0.192,0.348,0.916
646230,2678.0,5289.0,5441.0,0.052,0.189,0.363,0.911
646246,2830.0,5119.0,5299.0,0.044,0.186,0.376,0.907
646262,3130.0,5375.0,4555.0,0.037,0.182,0.388,0.903
646278,2792.0,5235.0,4539.0,0.029,0.179,0.399,0.899
646294,2710.0,5781.0,4149.0,0.021,0.176,0.41,0.895
646320,2830.0,5347.0,4259.0,0.013,0.174,0.42,0.891
646336,3238.0,4931.0,3745.0,0.003,0.172,0.43,0.886
646352,3346.0,4863.0,3457.0,0.007,-0.171,-0.44,-0.882
646368,3188.0,5143.0,3511.0,0.019,-0.17,-0.45,-0.877
646384,3318.0,4981.0,3189.0,0.03,-0.17,-0.46,-0.871
646400,3578.0,5125.0,2581.0,0.043,-0.17,-0.471,-0.864
646426,3526.0,4967.0,2711.0,0.056,-0.171,-0.483,-0.857
646442,3412.0,5785.0,2519.0,0.07,-0.172,-0.495,-0.849
646458,3576.0,7071.0,1865.0,0.083,-0.173,-0.507,-0.84
646474,3400.0,6195.0,2217.0,0.097,-0.176,-0.515,-0.833
646490,3508.0,5583.0,2225.0,0.111,-0.178,-0.525,-0.825
646506,3774.0,6071.0,1801.0,0.125,-0.181,-0.535,-0.816
646532,3910.0,6535.0,1621.0,0.14,-0.184,-0.545,-0.806
646548,3922.0,6523.0,1587.0,0.154,-0.187,-0.553,-0.797
646564,3838.0,6807.0,1593.0,0.168,-0.19,-0.561,-0.788
646580,3840.0,6833.0,1545.0,0.182,-0.193,-0.568,-0.779
646596,4076.0,6763.0,1621.0,0.195,-0.197,-0.573,-0.771
646613,4200.0,6759.0,1453.0,0.208,-0.2,-0.578,-0.763
646639,4264.0,6761.0,1493.0,0.221,-0.204,-0.582,-0.756
646655,4516.0,7065.0,1369.0,0.234,-0.208,-0.585,-0.748
646671,4536.0,6713.0,1301.0,0.246,-0.212,-0.588,-0.741
646687,4918.0,6717.0,1239.0,0.258,-0.216,-0.59,-0.734
646703,5000.0,6657.0,1081.0,0.269,-0.22,-0.592,-0.727
646720,5170.0,6811.0,871.0,0.28,-0.224,-0.594,-0.72
646736,5390.0,6841.0,1003.0,0.291,-0.227,-0.595,-0.714
646753,5250.0,6907.0,1021.0,0.302,-0.231,-0.596,-0.708
646780,5714.0,6487.0,1029.0,0.312,-0.235,-0.596,-0.702
646797,5488.0,6283.0,985.0,0.321,-0.239,-0.595,-0.696
646814,5528.0,5873.0,1147.0,0.33,-0.244,-0.595,-0.691
646830,5712.0,6227.0,921.0,0.338,-0.249,-0.595,-0.686
646846,5960.0,5701.0,793.0,0.346,-0.254,-0.594,-0.681
646863,6050.0,5349.0,941.0,0.353,-0.258,-0.593,-0.675
646880,6156.0,5701.0,983.0,0.36,-0.263,-0.593,-0.67
646896,6212.0,5807.0,1029.0,0.367,-0.267,-0.593,-0.665
646913,6184.0,5433.0,1001.0,0.373,-0.273,-0.592,-0.661
646930,6556.0,5107.0,991.0,0.378,-0.278,-0.591,-0.656
646956,6578.0,5281.0,871.0,0.383,-0.282,-0.591,-0.651
646972,6468.0,5497.0,1155.0,0.388,-0.288,-0.59,-0.647
646988,6504.0,5033.0,1175.0,0.393,-0.293,-0.589,-0.643
647005,6532.0,4779.0,1193.0,0.397,-0.299,-0.588,-0.639
647021,6582.0,4529.0,1135.0,0.4,-0.305,-0.587,-0.635
647037,6692.0,4587.0,1095.0,0.404,-0.31,-0.585,-0.631
647063,6832.0,4649.0,1073.0,0.408,-0.316,-0.584,-0.627
647079,6944.0,4397.0,1135.0,0.412,-0.322,-0.582,-0.623
647096,7018.0,4327.0,1251.0,0.415,-0.327,-0.58,-0.62
647113,7054.0,4101.0,1203.0,0.418,-0.333,-0.578,-0.617
647129,7234.0,3869.0,1189.0,0.421,-0.338,-0.576,-0.613
647146,7338.0,3809.0,1203.0,0.425,-0.343,-0.574,-0.61
647162,7628.0,4065.0,1177.0,0.428,-0.348,-0.573,-0.607
647179,7652.0,3785.0,1213.0,0.431,-0.353,-0.57,-0.604
647196,7738.0,3485.0,1227.0,0.434,-0.358,-0.568,-0.601
647222,7950.0,3389.0,1233.0,0.437,-0.363,-0.566,-0.598
647238,7930.0,3317.0,1273.0,0.439,-0.367,-0.564,-0.596
647254,7958.0,3133.0,1221.0,0.441,-0.372,-0.562,-0.593
647270,8148.0,3017.0,1141.0,0.443,-0.376,-0.56,-0.59
647287,8172.0,3177.0,1071.0,0.445,-0.381,-0.558,-0.588
647303,8130.0,2969.0,1275.0,0.447,-0.385,-0.556,-0.585
647319,8118.0,2639.0,1147.0,0.449,-0.389,-0.554,-0.583
647346,8050.0,2689.0,1109.0,0.451,-0.394,-0.552,-0.58
647363,8028.0,2751.0,1129.0,0.453,-0.397,-0.551,-0.578
647379,8110.0,2601.0,1077.0,0.454,-0.401,-0.549,-0.575
647396,8122.0,2429.0,1009.0,0.456,-0.405,-0.548,-0.573
647413,8168.0,2337.0,995.0,0.457,-0.409,-0.546,-0.571
647429,8136.0,2367.0,933.0,0.458,-0.412,-0.545,-0.569
647446,8122.0,2433.0,915.0,0.459,-0.414,-0.544,-0.567
647463,8090.0,2329.0,921.0,0.46,-0.417,-0.543,-0.565
647479,8090.0,2317.0,879.0,0.461,-0.419,-0.542,-0.563
647498,8080.0,2277.0,893.0,0.462,-0.421,-0.541,-0.562
647515,7946.0,2233.0,861.0,0.463,-0.423,-0.541,-0.56
647541,7886.0,2245.0,839.0,0.464,-0.425,-0.54,-0.559
647557,7826.0,2287.0,867.0,0.465,-0.427,-0.539,-0.557
647574,8058.0,2229.0,833.0,0.466,-0.429,-0.538,-0.556
647590,8196.0,2103.0,739.0,0.467,-0.43,-0.537,-0.555
647606,8366.0,2031.0,675.0,0.468,-0.431,-0.536,-0.554
647623,8212.0,1965.0,703.0,0.469,-0.432,-0.536,-0.554
647640,8122.0,1975.0,725.0,0.469,-0.433,-0.535,-0.553
647657,8110.0,1865.0,681.0,0.469,-0.433,-0.535,-0.553
647674,8020.0,1959.0,679.0,0.47,-0.433,-0.535,-0.552
647691,8004.0,1987.0,641.0,0.47,-0.433,-0.535,-0.552
647718,7964.0,1929.0,613.0,0.47,-0.433,-0.535,-0.552
647735,7904.0,2005.0,601.0,0.47,-0.433,-0.535,-0.552
647752,7834.0,2047.0,573.0,0.47,-0.433,-0.536,-0.552
647769,7850.0,2061.0,535.0,0.47,-0.432,-0.536,-0.552
647786,7908.0,2113.0,505.0,0.47,-0.432,-0.536,-0.552
647803,8078.0,2203.0,531.0,0.47,-0.432,-0.535,-0.553
647820,7820.0,2197.0,689.0,0.47,-0.432,-0.535,-0.553
647837,8118.0,2189.0,619.0,0.469,-0.432,-0.535,-0.554
647853,7970.0,2015.0,647.0,0.469,-0.432,-0.534,-0.555
647870,7996.0,2053.0,659.0,0.468,-0.433,-0.534,-0.556
647886,8028.0,1875.0,591.0,0.468,-0.433,-0.533,-0.557
647903,8024.0,2067.0,589.0,0.467,-0.433,-0.532,-0.558
647930,7946.0,2073.0,571.0,0.467,-0.433,-0.531,-0.558
647946,7802.0,2097.0,681.0,0.467,-0.433,-0.531,-0.559
647962,7760.0,1813.0,621.0,0.467,-0.433,-0.53,-0.56
647979,7938.0,2173.0,481.0,0.468,-0.433,-0.529,-0.56
647996,7744.0,2083.0,583.0,0.469,-0.432,-0.529,-0.56
648012,7808.0,2823.0,813.0,0.471,-0.43,-0.529,-0.56
648029,8030.0,2595.0,561.0,0.472,-0.428,-0.531,-0.559
648046,8626.0,3651.0,423.0,0.475,-0.424,-0.533,-0.557
648072,8432.0,3941.0,833.0,0.477,-0.418,-0.535,-0.558
648089,8724.0,4763.0,1417.0,0.476,-0.412,-0.539,-0.56
648106,9032.0,5221.0,1249.0,0.472,-0.404,-0.543,-0.565
648122,8352.0,5577.0,2007.0,0.467,-0.395,-0.548,-0.571
648138,8734.0,6253.0,1905.0,0.46,-0.384,-0.554,-0.577
648154,8998.0,6419.0,1819.0,0.452,-0.372,-0.561,-0.585
648170,9142.0,6497.0,1659.0,0.442,-0.357,-0.569,-0.594
648196,9054.0,7589.0,1679.0,0.431,-0.34,-0.578,-0.604
648212,9174.0,7677.0,1761.0,0.417,-0.321,-0.587,-0.615
648229,9438.0,7813.0,1597.0,0.401,-0.3,-0.596,-0.628
648245,9286.0,8077.0,1631.0,0.384,-0.276,-0.605,-0.64
648261,9366.0,8265.0,1417.0,0.365,-0.251,-0.615,-0.652
648277,8948.0,8777.0,1567.0,0.344,-0.224,-0.625,-0.664
648294,8904.0,9025.0,1185.0,0.322,-0.197,-0.634,-0.675
648320,8480.0,9795.0,1031.0,0.298,-0.168,-0.642,-0.686
648337,8680.0,9947.0,877.0,0.272,-0.14,-0.649,-0.696
648353,7680.0,9833.0,721.0,0.246,-0.113,-0.654,-0.707
648369,7378.0,9837.0,507.0,0.218,-0.085,-0.657,-0.716
648385,6994.0,9585.0,653.0,0.189,-0.058,-0.659,-0.726
648401,6436.0,9143.0,425.0,0.16,-0.031,-0.659,-0.734
648418,6364.0,9175.0,299.0,0.131,-0.005,-0.658,-0.742
648435,5780.0,8435.0,443.0,0.1,0.021,-0.655,-0.749
648452,5142.0,7887.0,457.0,0.069,0.046,-0.65,-0.755
648479,4800.0,8259.0,391.0,0.038,0.071,-0.645,-0.76
648495,4428.0,7357.0,509.0,0.008,0.093,-0.638,-0.764
648512,4258.0,7525.0,527.0,0.021,-0.115,0.632,0.766
648528,3978.0,7283.0,247.0,0.049,-0.135,0.624,0.768
648544,3402.0,6373.0,427.0,0.078,-0.157,0.616,0.768
648560,2524.0,5815.0,531.0,0.108,-0.176,0.606,0.768
648577,1964.0,6323.0,845.0,0.136,-0.195,0.597,0.766
648594,1190.0,6445.0,675.0,0.164,-0.212,0.587,0.764
648621,872.0,5315.0,813.0,0.19,-0.228,0.577,0.761
648637,122.0,3825.0,1113.0,0.215,-0.243,0.566,0.758
648653,-604.0,3745.0,959.0,0.238,-0.258,0.555,0.754
648669,-1192.0,3175.0,1031.0,0.261,-0.272,0.546,0.748
648685,-2092.0,2791.0,1155.0,0.281,-0.286,0.537,0.742
648701,-2520.0,595.0,1271.0,0.3,-0.299,0.527,0.737
648718,-3108.0,-1255.0,1485.0,0.317,-0.311,0.52,0.73
648735,-4370.0,-1385.0,2089.0,0.331,-0.322,0.515,0.722
648761,-5386.0,-2327.0,2481.0,0.341,-0.33,0.511,0.717
648777,-5746.0,-3745.0,2745.0,0.348,-0.336,0.509,0.712
648794,-5614.0,-3275.0,2403.0,0.35,-0.338,0.51,0.71
648811,-5154.0,-3787.0,2221.0,0.346,-0.336,0.513,0.71
648827,-5366.0,-2129.0,2147.0,0.339,-0.332,0.517,0.713
648843,-5272.0,-1805.0,2463.0,0.327,-0.326,0.522,0.718
648860,-5236.0,-1823.0,2653.0,0.311,-0.317,0.527,0.724
648877,-4892.0,-1589.0,2591.0,0.294,-0.305,0.535,0.731
648904,-4324.0,-1017.0,2289.0,0.273,-0.291,0.545,0.738
648920,-4002.0,405.0,2237.0,0.251,-0.273,0.555,0.744
648936,-3350.0,1305.0,1913.0,0.226,-0.253,0.566,0.751
648952,-2368.0,1667.0,1553.0,0.2,-0.231,0.576,0.758
648968,-1318.0,2753.0,1315.0,0.172,-0.206,0.587,0.764
648984,-404.0,4863.0,1283.0,0.142,-0.18,0.596,0.769
649010,970.0,4147.0,1517.0,0.111,-0.153,0.604,0.774
649026,1948.0,5419.0,1405.0,0.08,-0.126,0.611,0.777
649042,3072.0,7427.0,1409.0,0.048,-0.098,0.619,0.778
649058,3758.0,5791.0,1183.0,0.016,-0.071,0.625,0.777
649074,5456.0,10215.0,433.0,0.015,0.045,-0.634,-0.772
649090,5408.0,10103.0,895.0,0.047,0.019,-0.638,-0.768
649116,5602.0,9113.0,115.0,0.078,-0.006,-0.64,-0.764
649133,6668.0,9437.0,79.0,0.106,-0.029,-0.642,-0.759
649149,6160.0,9711.0,849.0,0.134,-0.053,-0.644,-0.751
649165,6658.0,8281.0,947.0,0.162,-0.076,-0.645,-0.743
649181,7126.0,8833.0,707.0,0.189,-0.1,-0.646,-0.733
649197,7260.0,8249.0,673.0,0.214,-0.123,-0.645,-0.723
649213,7824.0,7913.0,365.0,0.24,-0.145,-0.644,-0.712
649240,8796.0,7571.0,497.0,0.266,-0.166,-0.642,-0.7
649257,8844.0,8271.0,479.0,0.291,-0.185,-0.639,-0.688
649274,8572.0,7957.0,785.0,0.314,-0.204,-0.635,-0.676
649291,8520.0,7273.0,777.0,0.336,-0.223,-0.63,-0.663
649308,8852.0,6491.0,685.0,0.357,-0.242,-0.626,-0.65
649325,9832.0,6953.0,267.0,0.378,-0.258,-0.621,-0.636
649342,10438.0,7853.0,61.0,0.398,-0.273,-0.615,-0.623
649359,9584.0,7025.0,545.0,0.416,-0.288,-0.608,-0.611
649376,9036.0,6221.0,707.0,0.432,-0.302,-0.602,-0.6
649392,8524.0,5917.0,971.0,0.448,-0.316,-0.595,-0.588
649409,8852.0,5541.0,771.0,0.463,-0.328,-0.589,-0.576
649425,9068.0,6333.0,819.0,0.476,-0.339,-0.583,-0.564
649452,9132.0,5939.0,647.0,0.488,-0.35,-0.577,-0.554
649468,8930.0,5827.0,865.0,0.498,-0.359,-0.572,-0.544
649485,8994.0,6065.0,643.0,0.506,-0.367,-0.568,-0.535
649502,8498.0,6457.0,957.0,0.513,-0.373,-0.565,-0.528
649519,7962.0,7607.0,969.0,0.517,-0.378,-0.564,-0.522
649535,7208.0,7763.0,1387.0,0.518,-0.383,-0.563,-0.517
649552,7258.0,7869.0,985.0,0.518,-0.387,-0.563,-0.514
649569,7442.0,7807.0,1215.0,0.516,-0.388,-0.564,-0.514
649586,7082.0,8571.0,1395.0,0.513,-0.388,-0.566,-0.516
649603,7156.0,8359.0,1411.0,0.509,-0.385,-0.568,-0.519
649629,7218.0,8445.0,1587.0,0.504,-0.38,-0.571,-0.525
649645,7360.0,8459.0,1737.0,0.497,-0.372,-0.575,-0.533
649662,7692.0,8423.0,1751.0,0.489,-0.363,-0.579,-0.542
649679,8186.0,8185.0,1841.0,0.478,-0.351,-0.584,-0.554
649695,8530.0,7885.0,1845.0,0.466,-0.338,-0.59,-0.566
649712,9076.0,8097.0,1791.0,0.452,-0.322,-0.597,-0.58
649729,9474.0,7967.0,1835.0,0.435,-0.305,-0.604,-0.594
649745,9992.0,8067.0,1683.0,0.417,-0.286,-0.611,-0.609
649772,10768.0,8127.0,1295.0,0.397,-0.266,-0.618,-0.624
649789,10898.0,8481.0,1293.0,0.376,-0.244,-0.625,-0.639
649806,10780.0,8443.0,1247.0,0.354,-0.22,-0.631,-0.654
649822,11004.0,8405.0,845.0,0.33,-0.196,-0.636,-0.669
649839,10878.0,8699.0,729.0,0.305,-0.171,-0.641,-0.683
649856,10806.0,8279.0,339.0,0.278,-0.145,-0.645,-0.697
649873,10806.0,9387.0,-133.0,0.25,-0.117,-0.649,-0.708
649890,9598.0,8057.0,905.0,0.22,-0.088,-0.653,-0.719
649907,8552.0,10185.0,371.0,0.187,-0.059,-0.656,-0.729
649924,8314.0,9439.0,-199.0,0.154,-0.031,-0.657,-0.738
649941,6604.0,8315.0,387.0,0.121,-0.002,-0.656,-0.745
649958,6140.0,8395.0,-21.0,0.087,0.025,-0.655,-0.75
649975,5278.0,7993.0,9.0,0.053,0.051,-0.652,-0.754
650001,4538.0,7239.0,13.0,0.019,0.076,-0.649,-0.757
650018,3858.0,6641.0,179.0,0.013,-0.1,0.644,0.758
650035,3410.0,6361.0,167.0,0.046,-0.124,0.639,0.757
650052,2494.0,6229.0,321.0,0.078,-0.147,0.633,0.756
650068,2186.0,5927.0,347.0,0.109,-0.17,0.626,0.753
650085,1640.0,6165.0,455.0,0.138,-0.19,0.618,0.75
650101,1600.0,4973.0,391.0,0.166,-0.21,0.609,0.747
650117,634.0,4255.0,787.0,0.192,-0.229,0.6,0.742
650134,588.0,5579.0,505.0,0.216,-0.247,0.59,0.738
650160,186.0,4335.0,789.0,0.238,-0.263,0.579,0.734
650177,-504.0,1483.0,1667.0,0.26,-0.279,0.569,0.729
650193,-1570.0,313.0,1727.0,0.282,-0.294,0.562,0.72
650209,-2638.0,113.0,1015.0,0.304,-0.309,0.555,0.71
650225,-4322.0,-133.0,1471.0,0.323,-0.323,0.548,0.7
650241,-5390.0,-3535.0,2853.0,0.34,-0.334,0.543,0.691
650258,-6586.0,-3571.0,3091.0,0.356,-0.342,0.541,0.681
650275,-6886.0,-2567.0,2697.0,0.368,-0.346,0.54,0.673
650302,-5856.0,-3065.0,2229.0,0.374,-0.346,0.541,0.67
