timeMs,ax,ay,az,q0,q1,q2,q3
3304548,8221.0,1373.0,96.0,0.396,-0.522,-0.487,-0.578
3304574,8061.0,1345.0,162.0,0.396,-0.522,-0.486,-0.578
3304591,8101.0,1305.0,184.0,0.396,-0.522,-0.486,-0.578
3304608,8121.0,1297.0,146.0,0.396,-0.523,-0.486,-0.578
3304624,8087.0,1417.0,146.0,0.395,-0.524,-0.485,-0.578
3304640,8049.0,1365.0,150.0,0.395,-0.525,-0.485,-0.578
3304656,8017.0,1247.0,64.0,0.394,-0.526,-0.485,-0.578
3304672,8039.0,1139.0,-12.0,0.393,-0.526,-0.484,-0.578
3304698,8047.0,1001.0,-70.0,0.393,-0.527,-0.484,-0.578
3304715,7957.0,1061.0,12.0,0.393,-0.527,-0.483,-0.579
3304732,7989.0,1137.0,4.0,0.393,-0.527,-0.483,-0.579
3304749,7993.0,1275.0,-60.0,0.392,-0.526,-0.483,-0.58
3304766,8253.0,1239.0,-210.0,0.393,-0.526,-0.482,-0.58
3304783,8413.0,1403.0,-204.0,0.393,-0.526,-0.482,-0.581
3304800,8369.0,1491.0,-18.0,0.393,-0.525,-0.481,-0.581
3304817,8777.0,1419.0,72.0,0.393,-0.526,-0.48,-0.581
3304833,8689.0,1981.0,346.0,0.394,-0.527,-0.48,-0.581
3304850,8209.0,1945.0,802.0,0.393,-0.529,-0.478,-0.581
3304866,8045.0,1473.0,674.0,0.392,-0.533,-0.476,-0.58
3304883,8047.0,1553.0,300.0,0.389,-0.537,-0.474,-0.579
3304910,8027.0,853.0,4.0,0.386,-0.541,-0.471,-0.58
3304927,7931.0,-11.0,4.0,0.384,-0.544,-0.468,-0.581
3304944,8007.0,159.0,-26.0,0.382,-0.546,-0.467,-0.582
3304961,7907.0,649.0,-66.0,0.381,-0.547,-0.465,-0.583
3304978,7779.0,733.0,-110.0,0.381,-0.546,-0.465,-0.584
3304995,7901.0,1171.0,-252.0,0.382,-0.546,-0.464,-0.584
3305012,7899.0,1467.0,-450.0,0.384,-0.545,-0.462,-0.585
3305029,7927.0,1411.0,-356.0,0.385,-0.544,-0.46,-0.587
3305046,7841.0,1291.0,-10.0,0.386,-0.543,-0.457,-0.589
3305062,7449.0,951.0,512.0,0.387,-0.543,-0.454,-0.591
3305088,7475.0,575.0,560.0,0.386,-0.543,-0.452,-0.593
3305105,7677.0,535.0,356.0,0.386,-0.544,-0.451,-0.593
3305121,8123.0,685.0,-116.0,0.386,-0.544,-0.451,-0.593
3305138,8767.0,551.0,-538.0,0.385,-0.544,-0.45,-0.593
3305154,8761.0,911.0,-334.0,0.386,-0.543,-0.45,-0.595
3305170,8335.0,1033.0,172.0,0.386,-0.542,-0.449,-0.596
3305186,8155.0,959.0,286.0,0.386,-0.542,-0.449,-0.597
3305202,8037.0,1017.0,406.0,0.385,-0.541,-0.449,-0.598
3305228,8075.0,711.0,322.0,0.385,-0.541,-0.449,-0.598
3305245,7989.0,725.0,96.0,0.385,-0.54,-0.45,-0.598
3305261,7821.0,539.0,62.0,0.385,-0.54,-0.45,-0.598
3305277,7687.0,453.0,222.0,0.385,-0.539,-0.451,-0.598
3305294,7771.0,751.0,170.0,0.386,-0.537,-0.453,-0.598
3305310,7895.0,1153.0,64.0,0.387,-0.536,-0.455,-0.597
3305326,8027.0,1099.0,20.0,0.388,-0.534,-0.456,-0.597
3305352,7977.0,1191.0,136.0,0.39,-0.532,-0.458,-0.596
3305368,8121.0,885.0,86.0,0.391,-0.531,-0.459,-0.596
3305384,8271.0,853.0,224.0,0.392,-0.529,-0.461,-0.595
3305401,8045.0,1245.0,374.0,0.393,-0.528,-0.463,-0.594
3305417,8121.0,1221.0,460.0,0.394,-0.528,-0.465,-0.592
3305434,8245.0,1195.0,342.0,0.394,-0.527,-0.467,-0.59
3305451,8241.0,1085.0,100.0,0.395,-0.527,-0.469,-0.588
3305467,8269.0,1047.0,-72.0,0.395,-0.527,-0.471,-0.586
3305494,8069.0,1053.0,46.0,0.396,-0.527,-0.473,-0.585
3305510,8021.0,1039.0,282.0,0.397,-0.526,-0.475,-0.583
3305526,7909.0,1039.0,302.0,0.398,-0.525,-0.477,-0.582
3305543,7915.0,1121.0,96.0,0.399,-0.524,-0.479,-0.58
3305559,7965.0,1181.0,24.0,0.401,-0.523,-0.482,-0.578
3305575,8073.0,1289.0,20.0,0.402,-0.522,-0.484,-0.576
3305592,7959.0,1329.0,254.0,0.403,-0.521,-0.486,-0.575
3305609,8193.0,999.0,94.0,0.404,-0.52,-0.488,-0.573
3305636,8377.0,1113.0,-138.0,0.405,-0.519,-0.49,-0.572
3305653,8297.0,1371.0,-38.0,0.406,-0.518,-0.492,-0.57
3305670,8087.0,1599.0,188.0,0.407,-0.517,-0.494,-0.569
3305686,8119.0,1329.0,282.0,0.407,-0.516,-0.495,-0.568
3305703,8219.0,1205.0,96.0,0.408,-0.516,-0.497,-0.566
3305719,8257.0,1147.0,-88.0,0.408,-0.515,-0.498,-0.565
3305735,8099.0,1309.0,94.0,0.409,-0.515,-0.5,-0.564
3305751,7993.0,1317.0,106.0,0.409,-0.514,-0.501,-0.564
3305777,7953.0,1295.0,96.0,0.41,-0.514,-0.502,-0.563
3305794,8105.0,1319.0,80.0,0.41,-0.513,-0.502,-0.562
3305810,8123.0,1423.0,14.0,0.41,-0.513,-0.503,-0.562
3305827,8099.0,1571.0,86.0,0.411,-0.513,-0.503,-0.561
3305843,8143.0,1425.0,80.0,0.411,-0.514,-0.503,-0.56
3305860,8219.0,1329.0,72.0,0.411,-0.514,-0.503,-0.56
3305877,8247.0,1211.0,-12.0,0.411,-0.515,-0.503,-0.56
3305894,8285.0,1133.0,-34.0,0.411,-0.515,-0.502,-0.56
3305911,8185.0,1255.0,-18.0,0.411,-0.516,-0.502,-0.56
3305938,8159.0,1259.0,-30.0,0.411,-0.516,-0.502,-0.56
3305954,8093.0,1185.0,-58.0,0.411,-0.516,-0.501,-0.56
3305970,8015.0,1157.0,-90.0,0.411,-0.516,-0.5,-0.56
3305986,8019.0,1183.0,-86.0,0.412,-0.517,-0.499,-0.561
3306002,8001.0,1151.0,-34.0,0.412,-0.517,-0.499,-0.561
3306018,8049.0,1041.0,-72.0,0.412,-0.516,-0.498,-0.562
3306035,8035.0,1023.0,-98.0,0.412,-0.516,-0.497,-0.562
3306051,8027.0,1181.0,-10.0,0.412,-0.516,-0.496,-0.564
3306077,8045.0,1159.0,34.0,0.412,-0.516,-0.496,-0.565
3306094,8187.0,1077.0,-34.0,0.411,-0.515,-0.495,-0.566
3306110,8121.0,1147.0,14.0,0.411,-0.515,-0.494,-0.567
3306127,8129.0,1167.0,116.0,0.41,-0.515,-0.493,-0.568
3306143,8079.0,1185.0,116.0,0.409,-0.516,-0.493,-0.569
3306160,8073.0,1251.0,86.0,0.408,-0.516,-0.492,-0.57
3306176,8065.0,1225.0,80.0,0.408,-0.517,-0.491,-0.571
3306202,7829.0,1257.0,276.0,0.407,-0.517,-0.49,-0.572
3306218,7839.0,1115.0,362.0,0.406,-0.519,-0.488,-0.572
3306235,7967.0,1209.0,-4.0,0.405,-0.52,-0.488,-0.572
3306252,8001.0,1245.0,-114.0,0.404,-0.522,-0.486,-0.572
3306269,8149.0,925.0,-140.0,0.404,-0.524,-0.485,-0.572
3306286,8431.0,1005.0,-280.0,0.403,-0.525,-0.484,-0.572
3306303,8407.0,1079.0,-350.0,0.403,-0.526,-0.483,-0.572
3306320,8243.0,755.0,-280.0,0.403,-0.526,-0.482,-0.573
3306337,8307.0,687.0,-212.0,0.403,-0.526,-0.481,-0.574
3306353,8127.0,757.0,-72.0,0.404,-0.526,-0.48,-0.574
3306370,7971.0,863.0,58.0,0.404,-0.526,-0.48,-0.574
3306397,7985.0,831.0,36.0,0.403,-0.526,-0.481,-0.575
3306413,7593.0,1139.0,136.0,0.403,-0.525,-0.481,-0.575
3306430,7759.0,859.0,158.0,0.403,-0.525,-0.481,-0.574
3306447,7919.0,899.0,-154.0,0.402,-0.525,-0.482,-0.574
3306464,7917.0,947.0,-376.0,0.402,-0.525,-0.484,-0.573
3306481,7957.0,895.0,-164.0,0.403,-0.524,-0.484,-0.574
3306498,7983.0,1063.0,6.0,0.403,-0.523,-0.485,-0.574
3306514,8003.0,1363.0,136.0,0.404,-0.522,-0.486,-0.574
3306530,8051.0,1185.0,112.0,0.404,-0.521,-0.486,-0.574
3306547,8147.0,1175.0,258.0,0.405,-0.52,-0.487,-0.573
3306574,8267.0,1201.0,198.0,0.405,-0.52,-0.487,-0.573
3306590,8397.0,1157.0,96.0,0.405,-0.521,-0.488,-0.572
3306606,8437.0,1461.0,-10.0,0.405,-0.521,-0.489,-0.571
3306622,8373.0,1489.0,-136.0,0.405,-0.522,-0.489,-0.57
3306638,8239.0,1167.0,-160.0,0.405,-0.523,-0.488,-0.569
3306655,8041.0,831.0,62.0,0.405,-0.524,-0.487,-0.569
3306671,7953.0,695.0,182.0,0.405,-0.525,-0.487,-0.568
3306697,7967.0,757.0,42.0,0.405,-0.525,-0.488,-0.567
3306714,7943.0,931.0,-150.0,0.406,-0.525,-0.489,-0.566
3306731,8077.0,1085.0,-332.0,0.406,-0.525,-0.489,-0.565
3306748,7921.0,1203.0,-308.0,0.407,-0.525,-0.49,-0.565
3306765,7743.0,1231.0,-8.0,0.407,-0.525,-0.49,-0.564
3306782,7885.0,1185.0,34.0,0.408,-0.524,-0.491,-0.564
3306799,8105.0,1009.0,-78.0,0.408,-0.524,-0.491,-0.563
3306816,8095.0,829.0,-80.0,0.409,-0.525,-0.491,-0.563
3306833,8535.0,709.0,-148.0,0.409,-0.524,-0.492,-0.562
3306850,8049.0,971.0,-192.0,0.409,-0.524,-0.492,-0.562
3306868,8463.0,985.0,-54.0,0.409,-0.523,-0.493,-0.562
3306885,8487.0,1027.0,-60.0,0.41,-0.522,-0.493,-0.563
3306902,8519.0,1095.0,-208.0,0.41,-0.52,-0.493,-0.564
3306919,8347.0,1145.0,-186.0,0.411,-0.519,-0.494,-0.564
3306936,8145.0,1301.0,68.0,0.411,-0.517,-0.494,-0.566
3306963,8089.0,1179.0,256.0,0.411,-0.516,-0.494,-0.567
3306980,7957.0,1187.0,282.0,0.412,-0.515,-0.494,-0.567
3306997,8151.0,1227.0,34.0,0.412,-0.514,-0.494,-0.567
3307014,8135.0,1277.0,62.0,0.412,-0.514,-0.494,-0.568
3307030,8005.0,1359.0,118.0,0.413,-0.514,-0.494,-0.568
3307047,8019.0,1311.0,78.0,0.413,-0.514,-0.493,-0.568
3307064,8029.0,1109.0,64.0,0.413,-0.515,-0.493,-0.567
3307081,7931.0,1129.0,132.0,0.413,-0.515,-0.492,-0.567
3307098,7925.0,1135.0,136.0,0.414,-0.516,-0.491,-0.566
3307115,8057.0,1211.0,26.0,0.414,-0.517,-0.491,-0.566
3307132,8019.0,975.0,-22.0,0.414,-0.519,-0.49,-0.565
3307149,8113.0,865.0,-20.0,0.414,-0.519,-0.49,-0.565
3307167,8149.0,847.0,-68.0,0.414,-0.52,-0.489,-0.565
3307184,8257.0,863.0,-108.0,0.414,-0.52,-0.489,-0.565
3307211,8173.0,1103.0,-160.0,0.414,-0.52,-0.489,-0.565
3307227,8315.0,903.0,-96.0,0.414,-0.519,-0.488,-0.566
3307243,8325.0,1071.0,-54.0,0.415,-0.519,-0.488,-0.567
3307259,8095.0,1097.0,126.0,0.415,-0.518,-0.488,-0.568
3307275,8003.0,1013.0,180.0,0.414,-0.518,-0.487,-0.568
3307291,8107.0,857.0,70.0,0.414,-0.517,-0.487,-0.569
3307317,7973.0,959.0,50.0,0.414,-0.517,-0.487,-0.569
3307333,7919.0,947.0,86.0,0.414,-0.516,-0.487,-0.57
3307349,7721.0,1065.0,102.0,0.414,-0.516,-0.487,-0.57
3307366,7781.0,1163.0,114.0,0.414,-0.516,-0.487,-0.571
3307382,7843.0,1029.0,62.0,0.414,-0.516,-0.487,-0.571
3307398,7831.0,915.0,48.0,0.414,-0.516,-0.487,-0.57
3307414,7915.0,1237.0,76.0,0.414,-0.516,-0.487,-0.57
3307440,7849.0,1127.0,166.0,0.415,-0.516,-0.487,-0.57
3307456,7933.0,1037.0,124.0,0.415,-0.517,-0.487,-0.569
3307473,7869.0,803.0,-290.0,0.415,-0.517,-0.487,-0.568
3307490,8151.0,935.0,68.0,0.415,-0.517,-0.487,-0.568
3307507,8171.0,943.0,72.0,0.415,-0.517,-0.488,-0.568
3307523,8211.0,881.0,14.0,0.415,-0.517,-0.488,-0.568
3307540,8197.0,867.0,104.0,0.415,-0.517,-0.488,-0.568
3307556,8333.0,859.0,-38.0,0.415,-0.517,-0.489,-0.568
3307573,8367.0,997.0,-86.0,0.415,-0.516,-0.489,-0.568
3307600,8265.0,1077.0,-40.0,0.415,-0.515,-0.49,-0.568
3307617,8187.0,1007.0,128.0,0.415,-0.514,-0.49,-0.569
3307634,8171.0,1199.0,184.0,0.415,-0.514,-0.49,-0.569
3307651,8133.0,1187.0,134.0,0.415,-0.513,-0.491,-0.569
3307668,8027.0,1187.0,72.0,0.415,-0.513,-0.491,-0.569
3307685,7917.0,1241.0,192.0,0.415,-0.512,-0.491,-0.57
3307702,7933.0,1047.0,104.0,0.414,-0.512,-0.491,-0.569
3307719,8001.0,1075.0,118.0,0.415,-0.513,-0.491,-0.569
3307736,8043.0,999.0,190.0,0.415,-0.513,-0.491,-0.569
3307752,7957.0,1059.0,38.0,0.415,-0.513,-0.491,-0.568
3307768,7925.0,1259.0,38.0,0.415,-0.513,-0.491,-0.568
3307794,8241.0,1043.0,44.0,0.415,-0.514,-0.491,-0.568
3307810,8157.0,1123.0,80.0,0.415,-0.514,-0.491,-0.567
3307826,8271.0,1079.0,80.0,0.415,-0.514,-0.491,-0.567
3307842,8285.0,945.0,-36.0,0.415,-0.514,-0.491,-0.567
3307858,8253.0,1007.0,-38.0,0.415,-0.514,-0.491,-0.567
3307874,8125.0,923.0,54.0,0.415,-0.514,-0.491,-0.568
3307901,8131.0,1031.0,84.0,0.415,-0.514,-0.491,-0.568
3307917,8123.0,1063.0,130.0,0.415,-0.513,-0.491,-0.568
3307933,8009.0,1213.0,78.0,0.415,-0.513,-0.491,-0.569
3307949,8051.0,1167.0,32.0,0.414,-0.513,-0.491,-0.569
3307966,8005.0,1031.0,78.0,0.414,-0.512,-0.492,-0.569
3307982,8013.0,1109.0,88.0,0.414,-0.512,-0.492,-0.57
3307998,8087.0,1141.0,138.0,0.414,-0.512,-0.492,-0.57
3308024,8049.0,1103.0,140.0,0.414,-0.512,-0.492,-0.57
3308040,8177.0,935.0,80.0,0.414,-0.512,-0.492,-0.57
3308057,8119.0,1017.0,128.0,0.414,-0.512,-0.492,-0.57
3308074,8025.0,1125.0,64.0,0.414,-0.511,-0.493,-0.569
3308091,8011.0,1223.0,26.0,0.414,-0.511,-0.493,-0.569
3308108,7987.0,1255.0,56.0,0.414,-0.511,-0.493,-0.569
3308125,7975.0,1095.0,24.0,0.414,-0.511,-0.493,-0.569
3308142,8035.0,1109.0,-120.0,0.414,-0.511,-0.494,-0.569
3308158,8135.0,995.0,-78.0,0.414,-0.51,-0.494,-0.57
3308175,8149.0,1105.0,32.0,0.414,-0.51,-0.494,-0.57
3308201,8079.0,1173.0,206.0,0.414,-0.51,-0.494,-0.57
3308217,8089.0,1079.0,140.0,0.414,-0.51,-0.494,-0.57
3308233,8085.0,1123.0,128.0,0.415,-0.51,-0.494,-0.569
3308249,8129.0,1157.0,72.0,0.415,-0.509,-0.495,-0.569
3308266,8129.0,1093.0,180.0,0.415,-0.509,-0.495,-0.569
3308282,8043.0,1003.0,160.0,0.415,-0.509,-0.495,-0.569
3308299,8113.0,1053.0,32.0,0.415,-0.509,-0.495,-0.568
3308326,8125.0,1221.0,-34.0,0.415,-0.509,-0.496,-0.568
3308342,8079.0,1343.0,98.0,0.415,-0.509,-0.496,-0.568
3308358,8071.0,1349.0,46.0,0.415,-0.509,-0.496,-0.568
3308375,8039.0,1209.0,96.0,0.415,-0.509,-0.496,-0.568
3308392,8065.0,1131.0,74.0,0.415,-0.51,-0.496,-0.568
3308408,8159.0,1131.0,-30.0,0.416,-0.51,-0.495,-0.567
3308424,8285.0,1199.0,-78.0,0.416,-0.511,-0.495,-0.567
3308441,8337.0,1145.0,-90.0,0.417,-0.511,-0.495,-0.566
3308467,8269.0,1211.0,36.0,0.417,-0.511,-0.494,-0.566
3308483,8253.0,1237.0,42.0,0.417,-0.512,-0.493,-0.566
3308499,8097.0,975.0,116.0,0.418,-0.512,-0.493,-0.566
3308516,8009.0,767.0,190.0,0.418,-0.512,-0.492,-0.566
3308532,8055.0,775.0,166.0,0.418,-0.512,-0.492,-0.566
3308549,8117.0,805.0,116.0,0.419,-0.512,-0.492,-0.566
3308566,8065.0,1131.0,132.0,0.419,-0.512,-0.492,-0.566
3308583,8109.0,1181.0,112.0,0.419,-0.512,-0.492,-0.566
3308609,8027.0,1087.0,52.0,0.419,-0.512,-0.492,-0.566
3308626,7993.0,1027.0,178.0,0.419,-0.512,-0.492,-0.566
3308642,7871.0,1015.0,160.0,0.419,-0.512,-0.492,-0.566
3308659,8039.0,1005.0,154.0,0.418,-0.513,-0.491,-0.566
3308675,7979.0,1005.0,112.0,0.418,-0.513,-0.491,-0.566
3308692,7951.0,1071.0,28.0,0.417,-0.513,-0.491,-0.566
3308708,8029.0,1063.0,54.0,0.417,-0.514,-0.491,-0.566
3308724,7973.0,1079.0,58.0,0.416,-0.514,-0.491,-0.567
3308750,8011.0,1097.0,12.0,0.416,-0.514,-0.491,-0.567
3308767,7931.0,971.0,30.0,0.415,-0.514,-0.491,-0.567
3308784,8003.0,993.0,-28.0,0.415,-0.514,-0.491,-0.567
3308801,8017.0,1091.0,-44.0,0.415,-0.514,-0.492,-0.568
3308818,8057.0,1015.0,-134.0,0.415,-0.514,-0.492,-0.568
3308835,8085.0,1063.0,-20.0,0.415,-0.513,-0.492,-0.568
3308852,8131.0,975.0,-34.0,0.415,-0.512,-0.492,-0.569
3308869,8049.0,1087.0,16.0,0.415,-0.511,-0.492,-0.569
3308886,8079.0,1141.0,104.0,0.415,-0.511,-0.492,-0.57
3308903,8133.0,1055.0,70.0,0.415,-0.51,-0.493,-0.57
3308920,8231.0,1105.0,60.0,0.415,-0.51,-0.493,-0.57
3308937,8213.0,1119.0,90.0,0.415,-0.509,-0.493,-0.57
3308954,8213.0,1133.0,84.0,0.415,-0.509,-0.493,-0.57
3308980,8153.0,1253.0,126.0,0.416,-0.509,-0.493,-0.57
3308997,8105.0,1219.0,92.0,0.416,-0.509,-0.493,-0.57
3309014,8105.0,1191.0,70.0,0.416,-0.509,-0.494,-0.569
3309031,8077.0,1135.0,92.0,0.416,-0.51,-0.493,-0.569
3309047,8131.0,1031.0,166.0,0.416,-0.511,-0.493,-0.569
3309063,8135.0,659.0,142.0,0.415,-0.512,-0.493,-0.568
3309079,7885.0,1339.0,86.0,0.414,-0.513,-0.493,-0.568
3309095,8127.0,1249.0,180.0,0.414,-0.514,-0.493,-0.567
3309122,8051.0,1233.0,84.0,0.413,-0.516,-0.493,-0.566
3309138,8345.0,1135.0,-170.0,0.413,-0.517,-0.492,-0.565
3309154,8299.0,1153.0,-252.0,0.412,-0.519,-0.492,-0.564
3309170,8285.0,1055.0,-258.0,0.412,-0.52,-0.492,-0.563
3309186,8251.0,1003.0,-342.0,0.412,-0.521,-0.492,-0.563
3309202,7987.0,1237.0,-414.0,0.412,-0.522,-0.491,-0.562
3309228,7841.0,1479.0,-494.0,0.412,-0.524,-0.49,-0.562
3309245,7939.0,1889.0,-628.0,0.412,-0.525,-0.489,-0.561
3309261,7917.0,1595.0,-636.0,0.411,-0.527,-0.487,-0.562
3309278,8149.0,561.0,238.0,0.411,-0.529,-0.484,-0.563
3309295,8319.0,-959.0,840.0,0.413,-0.529,-0.481,-0.564
3309311,7701.0,-1049.0,292.0,0.415,-0.529,-0.482,-0.563
3309328,7683.0,379.0,-30.0,0.416,-0.528,-0.484,-0.561
3309345,8207.0,1155.0,-64.0,0.417,-0.527,-0.486,-0.559
3309362,8205.0,863.0,-270.0,0.417,-0.527,-0.487,-0.558
3309388,8209.0,715.0,-418.0,0.417,-0.526,-0.488,-0.558
3309404,8227.0,777.0,-264.0,0.417,-0.525,-0.49,-0.558
3309421,8041.0,1157.0,-134.0,0.417,-0.523,-0.491,-0.558
3309437,8059.0,1199.0,80.0,0.417,-0.522,-0.492,-0.558
3309453,8031.0,1107.0,110.0,0.418,-0.521,-0.493,-0.557
3309469,8127.0,963.0,72.0,0.418,-0.521,-0.494,-0.557
3309485,8231.0,789.0,-2.0,0.419,-0.52,-0.495,-0.556
3309511,8505.0,921.0,-134.0,0.42,-0.519,-0.496,-0.555
3309527,8413.0,1085.0,-130.0,0.421,-0.519,-0.496,-0.555
3309544,8391.0,953.0,-152.0,0.422,-0.518,-0.497,-0.555
3309560,8309.0,1091.0,-120.0,0.422,-0.517,-0.497,-0.555
3309577,8187.0,1149.0,20.0,0.422,-0.517,-0.497,-0.555
3309594,8057.0,1077.0,76.0,0.423,-0.517,-0.497,-0.554
3309611,8069.0,899.0,260.0,0.423,-0.518,-0.497,-0.554
3309628,7881.0,663.0,150.0,0.423,-0.518,-0.496,-0.553
3309645,7817.0,955.0,-18.0,0.423,-0.519,-0.497,-0.552
3309662,8103.0,1183.0,-212.0,0.422,-0.52,-0.497,-0.552
3309688,8063.0,1095.0,-264.0,0.422,-0.521,-0.497,-0.551
3309704,8697.0,809.0,-150.0,0.422,-0.521,-0.496,-0.551
3309720,7985.0,981.0,-174.0,0.422,-0.522,-0.496,-0.551
3309736,8429.0,633.0,-164.0,0.422,-0.522,-0.495,-0.552
3309753,7839.0,721.0,-94.0,0.422,-0.523,-0.494,-0.552
3309769,8157.0,519.0,-4.0,0.422,-0.523,-0.493,-0.553
3309786,7921.0,677.0,-2.0,0.421,-0.523,-0.492,-0.554
3309803,8079.0,833.0,-64.0,0.421,-0.523,-0.492,-0.555
3309830,8123.0,739.0,-120.0,0.421,-0.522,-0.491,-0.556
3309847,7997.0,1011.0,-160.0,0.42,-0.522,-0.491,-0.557
3309864,8199.0,919.0,-46.0,0.42,-0.521,-0.49,-0.558
3309881,7957.0,799.0,92.0,0.42,-0.52,-0.49,-0.559
3309898,7883.0,891.0,96.0,0.42,-0.52,-0.49,-0.56
3309915,7981.0,879.0,-8.0,0.42,-0.519,-0.49,-0.561
3309933,7839.0,1011.0,-136.0,0.42,-0.519,-0.49,-0.561
3309950,8047.0,1151.0,-26.0,0.42,-0.518,-0.49,-0.561
3309967,8161.0,1031.0,-50.0,0.42,-0.518,-0.49,-0.561
3309984,8165.0,1037.0,130.0,0.42,-0.518,-0.49,-0.561
3310001,8175.0,981.0,-50.0,0.42,-0.519,-0.49,-0.561
3310018,8181.0,775.0,24.0,0.42,-0.519,-0.49,-0.561
3310035,8193.0,785.0,32.0,0.419,-0.519,-0.49,-0.561
3310051,8283.0,815.0,-150.0,0.419,-0.52,-0.489,-0.561
3310077,8315.0,875.0,-186.0,0.419,-0.52,-0.489,-0.561
3310093,8319.0,795.0,-94.0,0.418,-0.52,-0.489,-0.562
3310109,8239.0,759.0,-94.0,0.418,-0.52,-0.489,-0.562
3310126,8297.0,821.0,-138.0,0.418,-0.52,-0.489,-0.563
3310142,8209.0,889.0,-56.0,0.418,-0.519,-0.489,-0.563
3310158,8257.0,1057.0,-124.0,0.418,-0.518,-0.489,-0.563
3310184,8197.0,1151.0,-106.0,0.418,-0.518,-0.489,-0.564
3310201,8203.0,1065.0,-10.0,0.418,-0.518,-0.489,-0.564
3310217,8033.0,1035.0,54.0,0.418,-0.518,-0.49,-0.564
3310233,8049.0,1119.0,82.0,0.418,-0.518,-0.49,-0.563
3310249,8005.0,1007.0,-30.0,0.418,-0.519,-0.49,-0.563
3310265,8119.0,881.0,-12.0,0.418,-0.519,-0.49,-0.562
3310281,8015.0,863.0,-34.0,0.418,-0.52,-0.49,-0.561
3310307,8103.0,893.0,-24.0,0.418,-0.52,-0.49,-0.561
3310324,8111.0,929.0,-100.0,0.419,-0.521,-0.49,-0.56
3310341,8053.0,859.0,0.0,0.419,-0.521,-0.489,-0.56
3310357,8161.0,845.0,-50.0,0.419,-0.522,-0.489,-0.56
3310373,8159.0,957.0,-160.0,0.42,-0.522,-0.489,-0.559
3310390,8131.0,883.0,-44.0,0.42,-0.522,-0.488,-0.559
3310407,8077.0,847.0,-104.0,0.42,-0.523,-0.488,-0.559
3310424,8077.0,779.0,-78.0,0.42,-0.523,-0.488,-0.559
3310441,8063.0,779.0,-114.0,0.42,-0.523,-0.487,-0.559
3310458,8071.0,811.0,-74.0,0.42,-0.523,-0.487,-0.56
3310485,7947.0,883.0,-18.0,0.42,-0.523,-0.487,-0.56
3310502,7897.0,841.0,58.0,0.42,-0.523,-0.487,-0.56
3310518,7967.0,859.0,60.0,0.42,-0.522,-0.487,-0.56
3310535,7987.0,803.0,-40.0,0.42,-0.522,-0.487,-0.56
3310552,8011.0,825.0,-130.0,0.42,-0.522,-0.487,-0.561
3310568,8067.0,979.0,-82.0,0.42,-0.522,-0.487,-0.561
3310585,8077.0,973.0,50.0,0.42,-0.522,-0.487,-0.561
3310601,8065.0,965.0,40.0,0.42,-0.522,-0.486,-0.561
3310627,8085.0,885.0,8.0,0.42,-0.522,-0.486,-0.562
3310643,8053.0,667.0,-40.0,0.42,-0.522,-0.486,-0.562
3310660,8137.0,685.0,-8.0,0.42,-0.522,-0.486,-0.562
3310677,8171.0,815.0,-4.0,0.42,-0.522,-0.486,-0.562
3310693,8135.0,825.0,-44.0,0.42,-0.521,-0.485,-0.562
3310709,8153.0,815.0,-38.0,0.42,-0.521,-0.485,-0.563
3310726,8137.0,809.0,-26.0,0.42,-0.52,-0.485,-0.563
3310743,8093.0,743.0,-26.0,0.421,-0.52,-0.486,-0.563
3310760,8327.0,699.0,-44.0,0.421,-0.519,-0.486,-0.563
3310777,8373.0,601.0,-78.0,0.421,-0.518,-0.487,-0.563
3310804,8195.0,783.0,-160.0,0.422,-0.516,-0.488,-0.563
3310821,8031.0,1109.0,-74.0,0.422,-0.515,-0.489,-0.563
3310837,7849.0,1011.0,102.0,0.422,-0.514,-0.49,-0.564
3310854,7763.0,675.0,198.0,0.422,-0.513,-0.491,-0.564
3310871,7833.0,743.0,30.0,0.422,-0.512,-0.493,-0.563
3310887,8089.0,1037.0,-148.0,0.422,-0.511,-0.494,-0.562
3310903,7993.0,1345.0,-218.0,0.422,-0.511,-0.496,-0.561
3310919,7875.0,1371.0,-80.0,0.422,-0.51,-0.497,-0.561
3310945,7881.0,1027.0,90.0,0.422,-0.51,-0.497,-0.56
3310961,7967.0,775.0,24.0,0.423,-0.51,-0.499,-0.559
3310977,8073.0,833.0,-52.0,0.423,-0.51,-0.5,-0.558
3310994,8179.0,1059.0,-136.0,0.424,-0.509,-0.502,-0.556
3311011,8113.0,1049.0,-148.0,0.424,-0.508,-0.503,-0.556
3311028,8257.0,1019.0,-94.0,0.425,-0.508,-0.504,-0.555
3311045,8227.0,1119.0,-90.0,0.425,-0.507,-0.505,-0.554
3311062,8183.0,1147.0,-94.0,0.426,-0.506,-0.506,-0.554
3311078,8115.0,1065.0,-8.0,0.426,-0.505,-0.507,-0.553
3311104,8185.0,947.0,-12.0,0.427,-0.504,-0.508,-0.553
3311120,8095.0,927.0,32.0,0.427,-0.503,-0.509,-0.552
3311136,8083.0,1095.0,-78.0,0.428,-0.502,-0.51,-0.551
3311153,8065.0,1273.0,-74.0,0.428,-0.502,-0.511,-0.551
3311169,8103.0,1139.0,-70.0,0.429,-0.501,-0.512,-0.55
3311185,8039.0,1055.0,-34.0,0.429,-0.5,-0.513,-0.55
