timeMs,ax,ay,az,q0,q1,q2,q3
917931,3145.0,3461.0,6688.0,0.044,0.209,0.214,0.953
917947,3143.0,3351.0,6738.0,0.044,0.209,0.214,0.953
917973,3171.0,3369.0,6688.0,0.044,0.21,0.214,0.953
917989,3149.0,3421.0,6688.0,0.045,0.21,0.214,0.953
918006,3203.0,3337.0,6698.0,0.045,0.21,0.214,0.953
918022,3187.0,3369.0,6738.0,0.045,0.211,0.213,0.953
918038,3223.0,3403.0,6722.0,0.045,0.211,0.213,0.953
918055,3233.0,3429.0,6654.0,0.045,0.211,0.213,0.953
918072,3271.0,3373.0,6698.0,0.045,0.211,0.213,0.953
918098,3239.0,3389.0,6654.0,0.045,0.211,0.213,0.953
918114,3307.0,3411.0,6644.0,0.044,0.21,0.213,0.953
918130,3287.0,3351.0,6700.0,0.044,0.21,0.213,0.953
918146,3323.0,3353.0,6710.0,0.044,0.21,0.213,0.953
918162,3225.0,3293.0,6736.0,0.044,0.209,0.213,0.953
918178,3229.0,3297.0,6706.0,0.044,0.209,0.213,0.953
918204,3205.0,3231.0,6706.0,0.043,0.209,0.213,0.953
918221,3275.0,3127.0,6706.0,0.043,0.208,0.214,0.954
918237,3281.0,3253.0,6690.0,0.043,0.208,0.214,0.954
918254,3199.0,3495.0,6652.0,0.042,0.207,0.215,0.954
918271,3143.0,3501.0,6634.0,0.042,0.206,0.215,0.954
918287,3049.0,3407.0,6454.0,0.041,0.206,0.215,0.954
918304,3093.0,3463.0,6154.0,0.041,0.205,0.215,0.954
918320,2991.0,3187.0,6458.0,0.04,0.204,0.215,0.954
918346,2551.0,3591.0,6908.0,0.04,0.204,0.215,0.954
918362,2137.0,4389.0,7560.0,0.039,0.205,0.214,0.954
918378,2409.0,3229.0,7678.0,0.039,0.209,0.212,0.954
918394,2915.0,2647.0,6752.0,0.039,0.213,0.211,0.953
918410,3143.0,3057.0,7082.0,0.038,0.218,0.21,0.952
918426,3387.0,3137.0,6820.0,0.038,0.222,0.209,0.951
918452,3545.0,3103.0,6668.0,0.038,0.227,0.209,0.951
918468,3579.0,3315.0,6388.0,0.038,0.231,0.208,0.95
918484,3623.0,3081.0,6468.0,0.038,0.235,0.206,0.949
918500,3667.0,2863.0,6432.0,0.038,0.239,0.204,0.949
918516,3621.0,3203.0,6520.0,0.038,0.242,0.203,0.948
918532,3643.0,2751.0,6530.0,0.038,0.246,0.202,0.947
918558,3657.0,3037.0,6488.0,0.038,0.249,0.201,0.947
918574,3521.0,3143.0,6948.0,0.037,0.253,0.2,0.946
918590,3565.0,3505.0,6906.0,0.036,0.257,0.199,0.945
918606,3527.0,3091.0,6946.0,0.034,0.262,0.196,0.944
918622,3729.0,3063.0,6834.0,0.033,0.267,0.193,0.944
918648,3797.0,2973.0,6770.0,0.032,0.272,0.191,0.943
918664,4145.0,2601.0,6640.0,0.03,0.278,0.189,0.941
918680,4071.0,2451.0,6594.0,0.028,0.284,0.188,0.94
918696,4241.0,2585.0,6530.0,0.025,0.289,0.189,0.938
918712,4055.0,2867.0,6458.0,0.022,0.295,0.19,0.936
918728,4211.0,2875.0,6232.0,0.019,0.301,0.192,0.934
918744,4371.0,2899.0,5976.0,0.016,0.307,0.193,0.932
918770,4537.0,3071.0,5808.0,0.012,0.312,0.195,0.93
918787,4645.0,3043.0,5758.0,0.009,0.318,0.197,0.927
918803,4873.0,2967.0,5714.0,0.006,0.323,0.198,0.925
918820,4993.0,3021.0,5600.0,0.003,0.329,0.199,0.923
918837,5051.0,3053.0,5492.0,0.0,0.334,0.2,0.921
918854,5091.0,3207.0,5470.0,0.002,-0.339,-0.2,-0.919
918871,5295.0,3205.0,5344.0,0.004,-0.345,-0.2,-0.917
918888,5331.0,3071.0,5206.0,0.006,-0.35,-0.2,-0.915
918905,5429.0,3135.0,5196.0,0.007,-0.356,-0.198,-0.913
918922,5521.0,3021.0,5068.0,0.008,-0.362,-0.197,-0.911
918939,5693.0,2963.0,5010.0,0.009,-0.368,-0.195,-0.909
918956,5697.0,2869.0,4694.0,0.009,-0.374,-0.192,-0.907
918983,5747.0,3177.0,4930.0,0.009,-0.38,-0.189,-0.906
919000,5939.0,2539.0,4846.0,0.009,-0.386,-0.185,-0.904
919017,6183.0,2201.0,4816.0,0.008,-0.392,-0.181,-0.902
919033,6075.0,2197.0,4606.0,0.008,-0.397,-0.178,-0.901
919049,6235.0,2533.0,4534.0,0.008,-0.401,-0.174,-0.899
919066,6277.0,2251.0,4588.0,0.008,-0.405,-0.171,-0.898
919083,6161.0,2091.0,4690.0,0.008,-0.408,-0.168,-0.897
919099,6115.0,1925.0,4924.0,0.008,-0.411,-0.165,-0.897
919115,6173.0,2073.0,4920.0,0.007,-0.414,-0.162,-0.896
919141,6271.0,1879.0,4928.0,0.007,-0.416,-0.159,-0.895
919157,6389.0,1775.0,4882.0,0.006,-0.418,-0.157,-0.895
919173,6431.0,1847.0,4910.0,0.006,-0.42,-0.155,-0.894
919189,6257.0,1797.0,4944.0,0.005,-0.422,-0.154,-0.893
919205,6305.0,1791.0,4966.0,0.004,-0.425,-0.152,-0.892
919231,6319.0,1689.0,4950.0,0.004,-0.428,-0.151,-0.891
919247,6303.0,1897.0,4894.0,0.004,-0.43,-0.151,-0.89
919263,6515.0,1719.0,4716.0,0.004,-0.434,-0.15,-0.889
919279,6571.0,1653.0,4706.0,0.004,-0.436,-0.15,-0.887
919295,6553.0,1709.0,4556.0,0.004,-0.439,-0.15,-0.886
919311,6617.0,1555.0,4584.0,0.005,-0.442,-0.151,-0.884
919337,6463.0,1445.0,4520.0,0.006,-0.444,-0.152,-0.883
919353,6415.0,1651.0,4552.0,0.007,-0.446,-0.154,-0.882
919370,6511.0,1791.0,4516.0,0.01,-0.449,-0.156,-0.88
919386,6511.0,1873.0,4484.0,0.012,-0.451,-0.157,-0.878
919402,6605.0,1747.0,4456.0,0.015,-0.454,-0.159,-0.877
919419,6743.0,2151.0,4318.0,0.018,-0.457,-0.16,-0.875
919435,7015.0,2401.0,4288.0,0.022,-0.459,-0.16,-0.873
919461,6999.0,1839.0,4150.0,0.025,-0.461,-0.16,-0.872
919477,6885.0,1955.0,3990.0,0.029,-0.463,-0.159,-0.871
919493,7085.0,1901.0,4002.0,0.033,-0.464,-0.158,-0.871
919509,7001.0,1703.0,3820.0,0.037,-0.465,-0.158,-0.87
919525,6999.0,2221.0,3904.0,0.04,-0.466,-0.158,-0.87
919541,7015.0,2175.0,3966.0,0.044,-0.466,-0.156,-0.87
919567,6881.0,2013.0,3838.0,0.047,-0.465,-0.155,-0.87
919584,6873.0,1753.0,3912.0,0.049,-0.465,-0.154,-0.87
919601,6955.0,1619.0,3932.0,0.051,-0.465,-0.153,-0.871
919618,7067.0,1143.0,4122.0,0.052,-0.464,-0.154,-0.871
919634,6923.0,1491.0,4160.0,0.053,-0.463,-0.156,-0.871
919651,7003.0,2023.0,4320.0,0.053,-0.462,-0.158,-0.871
919667,6983.0,1907.0,4244.0,0.053,-0.461,-0.16,-0.871
919684,6973.0,1605.0,4268.0,0.051,-0.46,-0.162,-0.871
919701,7207.0,371.0,4364.0,0.049,-0.459,-0.166,-0.871
919718,7439.0,635.0,4246.0,0.046,-0.457,-0.174,-0.871
919744,7847.0,473.0,4248.0,0.044,-0.454,-0.185,-0.87
919760,7869.0,789.0,4214.0,0.041,-0.449,-0.199,-0.87
919776,7501.0,2769.0,3942.0,0.037,-0.442,-0.215,-0.87
919792,7781.0,4887.0,3336.0,0.032,-0.435,-0.227,-0.871
919808,8427.0,4353.0,3366.0,0.025,-0.425,-0.235,-0.874
919824,8445.0,2137.0,3376.0,0.018,-0.413,-0.241,-0.878
919850,7785.0,2007.0,3160.0,0.011,-0.398,-0.249,-0.883
919867,7491.0,2643.0,3306.0,0.004,-0.381,-0.258,-0.888
919883,6707.0,3279.0,3824.0,0.001,0.363,0.265,0.893
919900,5939.0,2673.0,3970.0,0.004,0.345,0.271,0.899
919916,5523.0,2861.0,4116.0,0.005,0.326,0.278,0.904
919933,4997.0,2543.0,4550.0,0.004,0.307,0.285,0.908
919949,4339.0,2225.0,4980.0,0.002,0.288,0.293,0.912
919975,3915.0,2903.0,5286.0,0.001,-0.27,-0.304,-0.914
919991,3283.0,4479.0,5512.0,0.005,-0.252,-0.315,-0.915
920007,2523.0,4361.0,5976.0,0.011,-0.237,-0.326,-0.915
920024,2021.0,3349.0,6772.0,0.018,-0.223,-0.338,-0.914
920040,2121.0,3889.0,6512.0,0.024,-0.211,-0.352,-0.911
920057,1679.0,4785.0,6362.0,0.03,-0.201,-0.368,-0.907
920074,1693.0,5163.0,6228.0,0.037,-0.193,-0.383,-0.903
920090,2123.0,4627.0,5974.0,0.043,-0.187,-0.398,-0.897
920116,2445.0,5341.0,5398.0,0.049,-0.183,-0.413,-0.891
920132,2919.0,5125.0,4744.0,0.055,-0.18,-0.426,-0.885
920149,3957.0,3793.0,3966.0,0.062,-0.177,-0.441,-0.878
920165,3819.0,3119.0,3372.0,0.068,-0.173,-0.459,-0.869
920181,3493.0,4805.0,2990.0,0.076,-0.169,-0.479,-0.858
920197,3835.0,5555.0,2318.0,0.084,-0.166,-0.5,-0.846
920213,4243.0,5333.0,1660.0,0.094,-0.163,-0.521,-0.833
920239,4515.0,5255.0,1288.0,0.104,-0.159,-0.542,-0.819
920256,4645.0,4777.0,1006.0,0.116,-0.155,-0.563,-0.803
920273,4515.0,5477.0,358.0,0.129,-0.151,-0.585,-0.786
920290,4651.0,6575.0,-74.0,0.143,-0.146,-0.606,-0.769
920307,3927.0,6551.0,-50.0,0.159,-0.14,-0.626,-0.751
920323,3807.0,6407.0,-208.0,0.175,-0.135,-0.643,-0.733
920339,3615.0,6927.0,-550.0,0.192,-0.13,-0.659,-0.716
920355,3677.0,6979.0,-626.0,0.209,-0.125,-0.672,-0.7
920381,3511.0,6899.0,-638.0,0.227,-0.121,-0.682,-0.685
920398,3663.0,6869.0,-868.0,0.244,-0.118,-0.69,-0.671
920414,3971.0,7413.0,-916.0,0.261,-0.115,-0.697,-0.658
920430,4145.0,7575.0,-1002.0,0.277,-0.113,-0.702,-0.646
920447,4385.0,7671.0,-1110.0,0.293,-0.112,-0.705,-0.636
920463,4529.0,7787.0,-958.0,0.309,-0.112,-0.706,-0.628
920479,4495.0,7541.0,-854.0,0.323,-0.113,-0.705,-0.621
920505,4621.0,7387.0,-798.0,0.336,-0.115,-0.703,-0.616
920521,4693.0,7435.0,-594.0,0.349,-0.119,-0.701,-0.611
920537,5091.0,7115.0,-696.0,0.361,-0.124,-0.697,-0.607
920553,5203.0,6689.0,-480.0,0.372,-0.13,-0.693,-0.603
920569,5381.0,6553.0,-392.0,0.381,-0.137,-0.689,-0.601
920585,5727.0,6785.0,-532.0,0.39,-0.144,-0.685,-0.598
920611,5767.0,6545.0,-480.0,0.399,-0.152,-0.681,-0.596
920628,5835.0,6367.0,-310.0,0.406,-0.16,-0.676,-0.594
920644,5943.0,6281.0,-230.0,0.414,-0.169,-0.671,-0.592
920660,5935.0,5643.0,-112.0,0.42,-0.179,-0.665,-0.591
920676,6261.0,5843.0,-168.0,0.426,-0.189,-0.66,-0.589
920692,6215.0,5241.0,82.0,0.432,-0.2,-0.655,-0.587
920718,6373.0,5277.0,234.0,0.436,-0.211,-0.649,-0.586
920734,6429.0,4967.0,306.0,0.441,-0.222,-0.643,-0.586
920750,6433.0,4563.0,420.0,0.445,-0.233,-0.637,-0.585
920767,6593.0,4627.0,372.0,0.45,-0.244,-0.631,-0.583
920784,6687.0,4661.0,716.0,0.455,-0.255,-0.625,-0.581
920800,6771.0,4423.0,734.0,0.459,-0.266,-0.618,-0.58
920816,7033.0,3947.0,760.0,0.463,-0.278,-0.611,-0.578
920833,7255.0,3779.0,890.0,0.467,-0.29,-0.604,-0.576
920859,7577.0,3421.0,802.0,0.471,-0.302,-0.597,-0.575
920875,7945.0,3499.0,862.0,0.475,-0.313,-0.59,-0.573
920891,7861.0,3321.0,984.0,0.479,-0.323,-0.582,-0.571
920907,7973.0,3203.0,1024.0,0.483,-0.334,-0.575,-0.569
920923,8105.0,3087.0,1254.0,0.487,-0.345,-0.567,-0.567
920939,8447.0,3069.0,1240.0,0.49,-0.356,-0.56,-0.565
920965,8625.0,2813.0,1242.0,0.493,-0.367,-0.553,-0.563
920981,8659.0,2423.0,1230.0,0.495,-0.377,-0.546,-0.561
920998,8749.0,2261.0,1210.0,0.497,-0.387,-0.539,-0.559
921014,8787.0,2169.0,1362.0,0.497,-0.396,-0.533,-0.558
921030,8815.0,2035.0,1370.0,0.497,-0.404,-0.528,-0.558
921046,8775.0,1813.0,1462.0,0.496,-0.412,-0.524,-0.557
921072,8831.0,1537.0,1506.0,0.494,-0.418,-0.52,-0.557
921088,8645.0,1613.0,1376.0,0.492,-0.424,-0.518,-0.557
921105,8559.0,1439.0,1354.0,0.49,-0.428,-0.516,-0.557
921122,8363.0,1545.0,1324.0,0.488,-0.432,-0.515,-0.557
921138,8231.0,1511.0,1234.0,0.486,-0.435,-0.514,-0.557
921155,8039.0,1451.0,1274.0,0.483,-0.438,-0.514,-0.558
921172,7767.0,1331.0,1362.0,0.48,-0.44,-0.514,-0.559
921188,7813.0,1271.0,1358.0,0.477,-0.441,-0.515,-0.559
921204,7877.0,1429.0,1274.0,0.474,-0.442,-0.516,-0.56
921230,8153.0,1887.0,1034.0,0.471,-0.443,-0.517,-0.56
921246,8149.0,1735.0,926.0,0.47,-0.443,-0.518,-0.561
921263,8441.0,1391.0,1024.0,0.469,-0.442,-0.519,-0.561
921279,7837.0,1569.0,1014.0,0.468,-0.44,-0.52,-0.562
921295,7897.0,1871.0,970.0,0.468,-0.438,-0.522,-0.563
921311,7823.0,1967.0,1012.0,0.468,-0.436,-0.523,-0.564
921337,7823.0,1987.0,1106.0,0.467,-0.434,-0.524,-0.564
921354,7767.0,1963.0,1102.0,0.467,-0.432,-0.525,-0.565
921371,7777.0,1961.0,1026.0,0.467,-0.43,-0.527,-0.566
921388,7747.0,1967.0,980.0,0.467,-0.428,-0.528,-0.566
921405,7869.0,1939.0,884.0,0.467,-0.426,-0.529,-0.566
921422,7783.0,1931.0,830.0,0.468,-0.424,-0.53,-0.566
921439,7735.0,2025.0,786.0,0.469,-0.422,-0.531,-0.565
921456,7615.0,2035.0,794.0,0.47,-0.42,-0.532,-0.565
921473,7723.0,2011.0,738.0,0.471,-0.418,-0.533,-0.565
921489,7737.0,1907.0,654.0,0.472,-0.416,-0.534,-0.564
921506,7865.0,1871.0,664.0,0.473,-0.414,-0.535,-0.564
921523,7871.0,1823.0,608.0,0.474,-0.412,-0.536,-0.564
921549,7913.0,1927.0,686.0,0.475,-0.41,-0.537,-0.563
921565,7861.0,1843.0,742.0,0.476,-0.408,-0.539,-0.563
921581,7873.0,1757.0,626.0,0.476,-0.406,-0.54,-0.563
921598,7881.0,1889.0,642.0,0.477,-0.404,-0.541,-0.562
921614,7971.0,1843.0,614.0,0.477,-0.402,-0.543,-0.562
921630,7979.0,1799.0,612.0,0.478,-0.4,-0.544,-0.562
921656,7939.0,1793.0,618.0,0.478,-0.398,-0.546,-0.562
921672,7987.0,1863.0,528.0,0.478,-0.396,-0.547,-0.562
921688,7943.0,1865.0,592.0,0.477,-0.394,-0.549,-0.561
921704,7995.0,1919.0,550.0,0.477,-0.393,-0.55,-0.561
921720,7919.0,1909.0,538.0,0.477,-0.391,-0.552,-0.561
921736,7929.0,1823.0,502.0,0.476,-0.39,-0.554,-0.561
921762,7873.0,1969.0,574.0,0.475,-0.388,-0.555,-0.561
921778,7861.0,1997.0,598.0,0.475,-0.387,-0.557,-0.561
921794,7825.0,2001.0,520.0,0.474,-0.386,-0.559,-0.561
921810,7875.0,1931.0,470.0,0.473,-0.385,-0.56,-0.561
921826,7911.0,2045.0,480.0,0.472,-0.384,-0.561,-0.561
921842,7839.0,2031.0,470.0,0.471,-0.383,-0.563,-0.561
921868,7861.0,2111.0,492.0,0.47,-0.383,-0.564,-0.561
921885,7857.0,1997.0,444.0,0.469,-0.383,-0.564,-0.561
921902,7829.0,2007.0,496.0,0.468,-0.383,-0.565,-0.562
921919,7765.0,2049.0,566.0,0.467,-0.383,-0.565,-0.562
921935,7845.0,1969.0,606.0,0.466,-0.383,-0.566,-0.562
921952,7827.0,1937.0,554.0,0.465,-0.384,-0.566,-0.563
921968,7837.0,1953.0,552.0,0.464,-0.385,-0.566,-0.563
921984,7801.0,1967.0,590.0,0.464,-0.385,-0.566,-0.563
922000,7781.0,1989.0,642.0,0.463,-0.386,-0.565,-0.563
922027,7843.0,1951.0,562.0,0.462,-0.388,-0.565,-0.563
922044,7863.0,1905.0,628.0,0.461,-0.389,-0.565,-0.563
922060,7901.0,1833.0,586.0,0.46,-0.391,-0.564,-0.563
922076,7895.0,1899.0,578.0,0.46,-0.392,-0.564,-0.563
922092,7913.0,1919.0,588.0,0.459,-0.393,-0.563,-0.564
922108,7913.0,1959.0,640.0,0.458,-0.395,-0.562,-0.564
922124,7987.0,1933.0,656.0,0.457,-0.397,-0.562,-0.564
922150,7927.0,1865.0,674.0,0.455,-0.399,-0.561,-0.565
922166,8037.0,1791.0,556.0,0.453,-0.401,-0.56,-0.566
922182,8095.0,2123.0,660.0,0.451,-0.403,-0.56,-0.566
922199,8221.0,1877.0,432.0,0.449,-0.405,-0.559,-0.567
922216,8251.0,1989.0,384.0,0.447,-0.408,-0.559,-0.567
922232,8201.0,2087.0,330.0,0.446,-0.41,-0.558,-0.567
922249,8135.0,1989.0,214.0,0.444,-0.412,-0.558,-0.568
922275,8103.0,1983.0,190.0,0.442,-0.414,-0.557,-0.568
922291,8101.0,2189.0,260.0,0.441,-0.415,-0.556,-0.569
922307,7895.0,2031.0,320.0,0.441,-0.417,-0.555,-0.569
922323,7711.0,2113.0,322.0,0.44,-0.418,-0.554,-0.57
922339,7577.0,2227.0,488.0,0.44,-0.419,-0.552,-0.571
922355,7545.0,2231.0,534.0,0.439,-0.422,-0.55,-0.572
922381,7679.0,2087.0,598.0,0.438,-0.424,-0.547,-0.573
922398,7627.0,1993.0,646.0,0.437,-0.427,-0.545,-0.575
922415,7751.0,1891.0,596.0,0.436,-0.429,-0.542,-0.576
922431,7785.0,1743.0,548.0,0.435,-0.432,-0.54,-0.577
922447,7735.0,1753.0,534.0,0.435,-0.434,-0.538,-0.577
922464,7843.0,1649.0,496.0,0.435,-0.436,-0.536,-0.577
922480,7877.0,1915.0,544.0,0.435,-0.438,-0.534,-0.578
922496,7829.0,1927.0,576.0,0.435,-0.44,-0.532,-0.578
922522,7739.0,1841.0,538.0,0.435,-0.442,-0.531,-0.578
922538,7789.0,1611.0,558.0,0.436,-0.443,-0.529,-0.578
922554,7913.0,1513.0,394.0,0.437,-0.444,-0.528,-0.577
922570,7777.0,1855.0,492.0,0.439,-0.443,-0.528,-0.576
922586,7777.0,2479.0,650.0,0.442,-0.442,-0.529,-0.575
922602,7637.0,2495.0,982.0,0.444,-0.439,-0.53,-0.574
922628,7713.0,3261.0,1238.0,0.446,-0.437,-0.531,-0.573
922644,7923.0,3691.0,1240.0,0.448,-0.435,-0.532,-0.573
922660,8137.0,3819.0,1322.0,0.449,-0.432,-0.533,-0.572
922676,7869.0,4029.0,1812.0,0.45,-0.43,-0.535,-0.572
922692,8231.0,4611.0,1740.0,0.45,-0.426,-0.537,-0.572
922708,8443.0,4389.0,1454.0,0.45,-0.421,-0.54,-0.573
922734,8479.0,4869.0,1388.0,0.45,-0.413,-0.545,-0.574
922751,8705.0,5289.0,1026.0,0.449,-0.403,-0.551,-0.576
922768,8571.0,5793.0,978.0,0.448,-0.391,-0.557,-0.579
922785,8451.0,6193.0,1174.0,0.445,-0.378,-0.564,-0.584
922802,8275.0,5947.0,1280.0,0.441,-0.364,-0.571,-0.589
922819,8293.0,5673.0,1302.0,0.435,-0.348,-0.579,-0.596
922836,8043.0,5859.0,1624.0,0.429,-0.331,-0.587,-0.602
922853,8387.0,5845.0,1484.0,0.421,-0.312,-0.595,-0.609
922869,8413.0,5957.0,1232.0,0.413,-0.292,-0.604,-0.616
922885,8471.0,6729.0,1298.0,0.403,-0.27,-0.614,-0.623
922912,8605.0,7279.0,1432.0,0.392,-0.248,-0.622,-0.631
922929,8725.0,7025.0,1188.0,0.379,-0.226,-0.63,-0.639
922945,8347.0,7267.0,898.0,0.364,-0.203,-0.638,-0.648
922962,8457.0,7867.0,1258.0,0.348,-0.179,-0.646,-0.656
922979,8107.0,7719.0,1124.0,0.33,-0.154,-0.653,-0.663
922996,8033.0,8295.0,798.0,0.311,-0.13,-0.66,-0.671
923013,7715.0,8657.0,612.0,0.292,-0.105,-0.666,-0.678
923029,7393.0,9179.0,624.0,0.271,-0.081,-0.671,-0.686
923045,7155.0,8881.0,266.0,0.248,-0.058,-0.674,-0.694
923072,6525.0,8805.0,278.0,0.224,-0.034,-0.676,-0.702
923088,5791.0,9003.0,328.0,0.199,-0.011,-0.676,-0.709
923105,5381.0,9151.0,304.0,0.174,0.012,-0.676,-0.716
923122,4863.0,9077.0,336.0,0.149,0.033,-0.674,-0.723
923139,4249.0,8747.0,192.0,0.123,0.054,-0.67,-0.73
923155,3901.0,9043.0,276.0,0.096,0.074,-0.665,-0.737
923172,3557.0,8187.0,434.0,0.071,0.092,-0.659,-0.743
923189,2807.0,8153.0,616.0,0.046,0.111,-0.653,-0.748
923205,2329.0,7871.0,506.0,0.021,0.128,-0.645,-0.753
923222,1609.0,6613.0,602.0,0.005,-0.146,0.635,0.758
923248,1587.0,7361.0,514.0,0.03,-0.163,0.627,0.761
923264,619.0,6495.0,942.0,0.054,-0.18,0.617,0.765
923280,657.0,6977.0,756.0,0.078,-0.196,0.607,0.766
923296,289.0,6087.0,878.0,0.1,-0.211,0.595,0.769
923312,-505.0,5277.0,1256.0,0.123,-0.226,0.584,0.77
923328,-627.0,5157.0,1098.0,0.144,-0.24,0.572,0.771
923354,-733.0,4441.0,780.0,0.165,-0.254,0.56,0.771
923370,-1357.0,3801.0,960.0,0.183,-0.268,0.548,0.771
923386,-2117.0,2815.0,1526.0,0.201,-0.282,0.536,0.77
923402,-2473.0,2309.0,1376.0,0.217,-0.295,0.524,0.769
923418,-2733.0,1143.0,1378.0,0.232,-0.307,0.512,0.768
923444,-3175.0,431.0,1710.0,0.244,-0.319,0.503,0.765
923460,-2621.0,-1801.0,1950.0,0.254,-0.329,0.495,0.763
923476,-4427.0,-1221.0,1958.0,0.261,-0.337,0.491,0.759
923492,-4853.0,-499.0,2240.0,0.265,-0.342,0.49,0.757
923508,-5165.0,-835.0,2348.0,0.264,-0.345,0.489,0.756
923524,-5063.0,-1389.0,1982.0,0.26,-0.345,0.49,0.757
923540,-4689.0,-1511.0,1578.0,0.252,-0.342,0.492,0.76
923566,-4407.0,-1305.0,1614.0,0.241,-0.337,0.497,0.763
923582,-4599.0,-707.0,1802.0,0.226,-0.329,0.504,0.766
923599,-4453.0,389.0,1978.0,0.209,-0.318,0.511,0.771
923615,-4153.0,745.0,1916.0,0.189,-0.304,0.52,0.776
923631,-3515.0,-119.0,1880.0,0.167,-0.286,0.53,0.781
923647,-2629.0,509.0,1768.0,0.144,-0.266,0.542,0.784
923673,-2097.0,2307.0,1760.0,0.119,-0.244,0.555,0.786
923689,-1323.0,3337.0,1696.0,0.091,-0.22,0.569,0.787
923705,-283.0,4561.0,1508.0,0.063,-0.195,0.582,0.787
923721,321.0,4527.0,1410.0,0.033,-0.168,0.593,0.786
923737,2131.0,6559.0,494.0,0.004,-0.141,0.604,0.784
923753,2871.0,6649.0,758.0,0.027,0.114,-0.615,-0.78
923779,4173.0,8563.0,512.0,0.058,0.087,-0.624,-0.775
923795,3997.0,8085.0,1252.0,0.088,0.06,-0.629,-0.77
923811,5513.0,8569.0,794.0,0.116,0.033,-0.632,-0.765
923827,5759.0,8163.0,818.0,0.146,0.006,-0.636,-0.758
923843,7027.0,8461.0,554.0,0.174,-0.019,-0.64,-0.749
923869,7531.0,9025.0,398.0,0.201,-0.044,-0.641,-0.74
923886,7597.0,8337.0,1080.0,0.226,-0.068,-0.64,-0.731
923903,7787.0,7337.0,1194.0,0.251,-0.091,-0.64,-0.72
923920,8363.0,7251.0,396.0,0.275,-0.112,-0.641,-0.708
923937,9463.0,8937.0,588.0,0.299,-0.133,-0.64,-0.695
923954,8853.0,7365.0,986.0,0.321,-0.154,-0.638,-0.683
923971,9119.0,7169.0,950.0,0.341,-0.173,-0.635,-0.671
923988,9187.0,6823.0,800.0,0.361,-0.192,-0.633,-0.658
924005,9441.0,6593.0,844.0,0.381,-0.209,-0.63,-0.644
924022,9731.0,6809.0,778.0,0.4,-0.226,-0.627,-0.63
924038,9875.0,6599.0,920.0,0.418,-0.242,-0.622,-0.616
924055,9339.0,6109.0,1162.0,0.435,-0.258,-0.617,-0.603
924071,9753.0,5851.0,788.0,0.452,-0.273,-0.612,-0.589
924097,9715.0,5651.0,912.0,0.468,-0.288,-0.606,-0.575
924113,9835.0,5661.0,930.0,0.484,-0.303,-0.6,-0.561
924129,9825.0,5501.0,978.0,0.498,-0.317,-0.593,-0.548
924145,9685.0,5197.0,1060.0,0.511,-0.33,-0.586,-0.535
924161,9647.0,4615.0,914.0,0.523,-0.344,-0.578,-0.524
924187,9417.0,4405.0,976.0,0.534,-0.357,-0.57,-0.512
924203,9323.0,4673.0,1188.0,0.544,-0.37,-0.562,-0.502
924219,9097.0,4443.0,1114.0,0.553,-0.383,-0.554,-0.491
924236,8911.0,3647.0,1046.0,0.559,-0.395,-0.546,-0.483
924253,9071.0,3153.0,1032.0,0.565,-0.405,-0.539,-0.476
924270,8747.0,3583.0,1198.0,0.569,-0.413,-0.533,-0.47
924287,8349.0,3917.0,1310.0,0.573,-0.421,-0.528,-0.465
924304,7963.0,3643.0,1270.0,0.576,-0.427,-0.523,-0.461
924321,7895.0,3529.0,1322.0,0.577,-0.433,-0.519,-0.458
924338,7931.0,3571.0,1324.0,0.577,-0.438,-0.516,-0.457
924355,8041.0,3385.0,1286.0,0.576,-0.441,-0.515,-0.457
924372,7841.0,3275.0,1302.0,0.574,-0.443,-0.514,-0.458
924389,7565.0,3849.0,1444.0,0.571,-0.443,-0.515,-0.461
924416,7427.0,3777.0,1454.0,0.568,-0.442,-0.516,-0.465
924432,7533.0,4113.0,1416.0,0.563,-0.44,-0.518,-0.47
924448,7653.0,3809.0,1380.0,0.557,-0.438,-0.521,-0.476
924465,7833.0,3917.0,1432.0,0.551,-0.434,-0.524,-0.484
924482,7895.0,3949.0,1324.0,0.544,-0.428,-0.529,-0.492
924498,8057.0,4067.0,1352.0,0.536,-0.421,-0.533,-0.501
924514,8449.0,4195.0,1292.0,0.528,-0.413,-0.538,-0.511
924540,8715.0,4681.0,1540.0,0.519,-0.403,-0.544,-0.522
924556,8983.0,4525.0,1548.0,0.509,-0.392,-0.55,-0.534
924572,9457.0,4299.0,1432.0,0.497,-0.379,-0.557,-0.547
924588,9615.0,4865.0,1442.0,0.485,-0.365,-0.564,-0.559
924604,9371.0,5613.0,1664.0,0.472,-0.349,-0.572,-0.572
924621,9359.0,6571.0,2002.0,0.457,-0.334,-0.58,-0.586
924647,10221.0,6087.0,1822.0,0.439,-0.318,-0.587,-0.6
924663,11319.0,5791.0,1200.0,0.421,-0.301,-0.595,-0.615
924679,11609.0,6173.0,1240.0,0.404,-0.28,-0.602,-0.63
924695,11497.0,6865.0,1286.0,0.385,-0.258,-0.609,-0.644
924712,11231.0,6999.0,1122.0,0.366,-0.234,-0.615,-0.658
924729,10521.0,7021.0,1314.0,0.346,-0.209,-0.62,-0.672
924745,10183.0,7243.0,1372.0,0.325,-0.184,-0.625,-0.686
924771,9819.0,7405.0,1384.0,0.303,-0.159,-0.629,-0.698
