timeMs,ax,ay,az,q0,q1,q2,q3
3152100,9399.0,6337.0,460.0,0.392,-0.329,-0.619,-0.596
3152116,8711.0,6189.0,360.0,0.379,-0.307,-0.627,-0.608
3152132,8845.0,6673.0,-166.0,0.365,-0.284,-0.634,-0.62
3152149,8625.0,7151.0,-130.0,0.351,-0.26,-0.639,-0.633
3152166,7909.0,6703.0,738.0,0.337,-0.237,-0.643,-0.646
3152182,7631.0,6909.0,706.0,0.322,-0.213,-0.648,-0.657
3152198,7535.0,6745.0,102.0,0.305,-0.189,-0.652,-0.668
3152214,8055.0,8173.0,-578.0,0.288,-0.164,-0.655,-0.679
3152241,7699.0,8873.0,-102.0,0.27,-0.141,-0.656,-0.691
3152258,7275.0,8887.0,312.0,0.252,-0.119,-0.656,-0.702
3152275,7575.0,7939.0,-138.0,0.233,-0.098,-0.654,-0.713
3152291,7001.0,7079.0,-156.0,0.21,-0.075,-0.653,-0.724
3152308,6427.0,8983.0,-170.0,0.187,-0.051,-0.651,-0.734
3152324,5109.0,8749.0,458.0,0.165,-0.03,-0.645,-0.746
3152340,5081.0,6491.0,362.0,0.141,-0.009,-0.638,-0.757
3152357,3909.0,6805.0,550.0,0.116,0.01,-0.631,-0.767
3152383,3375.0,5263.0,440.0,0.092,0.03,-0.622,-0.777
3152399,2689.0,5729.0,554.0,0.068,0.049,-0.613,-0.786
3152415,2093.0,5223.0,800.0,0.046,0.066,-0.602,-0.794
3152431,1863.0,4633.0,662.0,0.025,0.081,-0.59,-0.803
3152447,1477.0,2913.0,420.0,0.007,0.097,-0.577,-0.811
3152463,259.0,2215.0,1344.0,0.008,-0.113,0.563,0.819
3152489,-815.0,93.0,2328.0,0.022,-0.126,0.553,0.823
3152506,-1437.0,937.0,1962.0,0.034,-0.138,0.548,0.825
3152523,-1999.0,2213.0,1982.0,0.044,-0.146,0.543,0.826
3152540,-2201.0,1315.0,1652.0,0.05,-0.152,0.539,0.827
3152557,-2251.0,937.0,1486.0,0.054,-0.155,0.535,0.829
3152574,-2949.0,507.0,2258.0,0.054,-0.155,0.533,0.83
3152591,-3121.0,111.0,2736.0,0.053,-0.15,0.533,0.831
3152608,-2755.0,697.0,2222.0,0.048,-0.142,0.535,0.831
3152624,-2225.0,1103.0,1922.0,0.041,-0.131,0.538,0.832
3152641,-1795.0,325.0,2256.0,0.03,-0.117,0.543,0.831
3152657,-1687.0,667.0,2568.0,0.017,-0.101,0.55,0.829
3152683,-713.0,2433.0,2104.0,0.002,-0.084,0.557,0.826
3152699,-593.0,3095.0,2380.0,0.016,0.064,-0.564,-0.823
3152715,-177.0,2717.0,2968.0,0.036,0.043,-0.572,-0.818
3152731,945.0,2023.0,2384.0,0.058,0.019,-0.582,-0.811
3152747,2609.0,4289.0,1344.0,0.08,-0.003,-0.592,-0.802
3152773,2869.0,5075.0,2154.0,0.102,-0.026,-0.602,-0.792
3152789,3459.0,5649.0,1914.0,0.127,-0.051,-0.611,-0.78
3152806,5307.0,6205.0,832.0,0.152,-0.075,-0.62,-0.766
3152822,5995.0,6729.0,402.0,0.175,-0.099,-0.625,-0.754
3152838,6649.0,7875.0,566.0,0.199,-0.121,-0.631,-0.74
3152854,6901.0,6991.0,616.0,0.224,-0.144,-0.636,-0.725
3152871,7723.0,7275.0,-92.0,0.246,-0.166,-0.641,-0.708
3152888,9459.0,9961.0,-1294.0,0.267,-0.187,-0.644,-0.692
3152914,8863.0,8925.0,-376.0,0.286,-0.207,-0.643,-0.679
3152930,9093.0,6735.0,-64.0,0.304,-0.226,-0.644,-0.664
3152946,8335.0,7021.0,-12.0,0.319,-0.243,-0.647,-0.648
3152962,7935.0,8225.0,-40.0,0.332,-0.261,-0.648,-0.633
3152978,9385.0,10527.0,-904.0,0.344,-0.28,-0.647,-0.62
3152994,8441.0,7939.0,-426.0,0.356,-0.302,-0.641,-0.609
3153011,9321.0,5777.0,-386.0,0.367,-0.324,-0.635,-0.597
3153037,9193.0,4155.0,-686.0,0.377,-0.342,-0.631,-0.586
3153053,8825.0,4209.0,-304.0,0.384,-0.357,-0.628,-0.576
3153070,8507.0,5625.0,-406.0,0.391,-0.37,-0.625,-0.565
3153087,8463.0,6389.0,-672.0,0.399,-0.384,-0.621,-0.555
3153104,8181.0,5625.0,-404.0,0.407,-0.398,-0.614,-0.547
3153120,8371.0,4509.0,-154.0,0.413,-0.412,-0.607,-0.54
3153136,8691.0,3671.0,148.0,0.419,-0.424,-0.6,-0.534
3153162,9035.0,4099.0,28.0,0.424,-0.433,-0.596,-0.527
3153178,9447.0,5655.0,-138.0,0.428,-0.441,-0.591,-0.522
3153194,9159.0,5173.0,108.0,0.431,-0.448,-0.586,-0.519
3153210,9035.0,3967.0,510.0,0.432,-0.453,-0.583,-0.518
3153226,9027.0,4989.0,772.0,0.431,-0.455,-0.583,-0.517
3153242,9129.0,6957.0,724.0,0.429,-0.456,-0.585,-0.516
3153268,9221.0,6765.0,142.0,0.425,-0.456,-0.586,-0.518
3153284,9293.0,6255.0,318.0,0.422,-0.455,-0.586,-0.521
3153300,8765.0,5775.0,698.0,0.417,-0.451,-0.588,-0.526
3153317,8507.0,6505.0,672.0,0.411,-0.445,-0.592,-0.532
3153333,8433.0,7217.0,522.0,0.403,-0.438,-0.595,-0.539
3153350,8489.0,6785.0,450.0,0.395,-0.431,-0.599,-0.548
3153366,8895.0,6719.0,134.0,0.385,-0.421,-0.602,-0.558
3153383,9201.0,5617.0,96.0,0.376,-0.409,-0.606,-0.569
3153400,9349.0,6373.0,230.0,0.365,-0.394,-0.612,-0.581
3153427,9371.0,7283.0,62.0,0.354,-0.377,-0.617,-0.593
3153443,10141.0,7371.0,-686.0,0.342,-0.358,-0.622,-0.607
3153459,10561.0,6581.0,-342.0,0.329,-0.336,-0.626,-0.622
3153475,9801.0,6201.0,34.0,0.314,-0.312,-0.632,-0.636
3153491,10111.0,8619.0,-764.0,0.297,-0.284,-0.639,-0.65
3153517,10155.0,9371.0,-350.0,0.278,-0.258,-0.643,-0.666
3153533,9005.0,6677.0,-160.0,0.257,-0.231,-0.646,-0.681
3153549,9891.0,7913.0,-728.0,0.235,-0.2,-0.65,-0.695
3153566,9547.0,8273.0,-1080.0,0.21,-0.167,-0.651,-0.71
3153583,7065.0,8033.0,196.0,0.184,-0.134,-0.651,-0.724
3153600,5457.0,8301.0,512.0,0.155,-0.101,-0.652,-0.736
3153617,4791.0,8755.0,-316.0,0.124,-0.069,-0.65,-0.746
3153634,3715.0,7289.0,-362.0,0.092,-0.038,-0.647,-0.756
3153650,2563.0,6603.0,114.0,0.062,-0.01,-0.642,-0.764
3153676,1529.0,6045.0,252.0,0.033,0.016,-0.636,-0.771
3153692,1793.0,5109.0,308.0,0.005,0.039,-0.628,-0.777
3153708,1453.0,2797.0,-94.0,0.022,-0.06,0.618,0.784
3153724,469.0,2681.0,574.0,0.047,-0.08,0.61,0.787
3153740,-57.0,3049.0,882.0,0.071,-0.096,0.603,0.789
3153756,-309.0,2679.0,958.0,0.092,-0.109,0.595,0.791
3153772,-177.0,1983.0,542.0,0.11,-0.119,0.587,0.793
3153798,-167.0,607.0,854.0,0.126,-0.127,0.581,0.794
3153814,-1151.0,1249.0,1468.0,0.139,-0.133,0.576,0.794
3153830,-1253.0,1577.0,1764.0,0.148,-0.134,0.573,0.794
3153846,-991.0,657.0,1370.0,0.155,-0.133,0.571,0.795
3153862,-1097.0,203.0,1590.0,0.158,-0.129,0.57,0.796
3153878,-1207.0,917.0,1692.0,0.158,-0.122,0.572,0.795
3153904,-1217.0,1525.0,1740.0,0.155,-0.113,0.575,0.795
3153920,-661.0,1031.0,1658.0,0.148,-0.101,0.579,0.796
3153937,-601.0,1219.0,2014.0,0.138,-0.087,0.584,0.795
3153953,-517.0,2199.0,2044.0,0.124,-0.072,0.59,0.794
3153971,-93.0,2773.0,2104.0,0.108,-0.053,0.597,0.793
3153988,327.0,3047.0,2038.0,0.089,-0.034,0.604,0.791
3154004,1015.0,2595.0,2000.0,0.068,-0.013,0.611,0.788
3154021,1455.0,3687.0,1994.0,0.045,0.009,0.621,0.783
3154038,2347.0,6003.0,1732.0,0.02,0.032,0.629,0.777
3154055,2575.0,6761.0,1288.0,0.007,-0.056,-0.635,-0.77
3154082,3865.0,4507.0,948.0,0.034,-0.08,-0.641,-0.763
3154099,4331.0,4975.0,858.0,0.062,-0.102,-0.648,-0.752
3154115,4905.0,9455.0,-34.0,0.089,-0.124,-0.658,-0.737
3154131,6233.0,10761.0,-66.0,0.119,-0.148,-0.661,-0.726
3154148,5587.0,7653.0,492.0,0.146,-0.173,-0.66,-0.716
3154164,6161.0,5623.0,-822.0,0.172,-0.197,-0.661,-0.703
3154181,7839.0,6295.0,-770.0,0.197,-0.217,-0.664,-0.688
3154198,7437.0,8941.0,-582.0,0.222,-0.237,-0.665,-0.673
3154215,7849.0,10239.0,-1136.0,0.246,-0.259,-0.663,-0.658
3154242,8427.0,8635.0,-914.0,0.269,-0.284,-0.656,-0.646
3154258,9405.0,4547.0,-1030.0,0.289,-0.305,-0.649,-0.633
3154274,9897.0,6427.0,-1144.0,0.308,-0.322,-0.647,-0.619
3154291,9813.0,9553.0,-1196.0,0.324,-0.338,-0.643,-0.606
3154308,9773.0,7359.0,-432.0,0.338,-0.356,-0.636,-0.595
3154325,9587.0,5907.0,-1296.0,0.351,-0.37,-0.63,-0.586
3154342,9797.0,6587.0,-900.0,0.363,-0.382,-0.624,-0.577
3154359,8989.0,5383.0,-582.0,0.373,-0.393,-0.618,-0.569
3154376,8535.0,6643.0,-462.0,0.384,-0.402,-0.613,-0.561
3154392,8043.0,6413.0,-462.0,0.394,-0.411,-0.607,-0.554
3154409,7673.0,4889.0,34.0,0.402,-0.421,-0.6,-0.548
3154435,7789.0,5511.0,82.0,0.409,-0.431,-0.594,-0.542
3154451,7929.0,6083.0,62.0,0.415,-0.44,-0.588,-0.537
3154467,8391.0,5691.0,64.0,0.42,-0.45,-0.581,-0.532
3154484,8865.0,4799.0,104.0,0.424,-0.458,-0.576,-0.528
3154501,9487.0,4869.0,56.0,0.427,-0.463,-0.571,-0.526
3154518,9449.0,5473.0,334.0,0.428,-0.466,-0.568,-0.526
3154534,9423.0,5491.0,414.0,0.427,-0.467,-0.567,-0.527
3154551,9333.0,5805.0,492.0,0.426,-0.465,-0.567,-0.53
3154568,9099.0,6275.0,540.0,0.423,-0.462,-0.568,-0.534
3154586,9007.0,6751.0,540.0,0.418,-0.459,-0.569,-0.539
3154613,9285.0,6565.0,198.0,0.412,-0.454,-0.571,-0.546
3154629,9179.0,5759.0,352.0,0.405,-0.447,-0.573,-0.555
3154645,9077.0,6905.0,186.0,0.396,-0.436,-0.577,-0.565
3154661,9699.0,7877.0,102.0,0.387,-0.425,-0.58,-0.577
3154677,9639.0,7027.0,432.0,0.376,-0.411,-0.583,-0.591
3154693,10247.0,8165.0,478.0,0.363,-0.396,-0.588,-0.606
3154719,11285.0,8377.0,234.0,0.348,-0.378,-0.591,-0.622
3154735,11173.0,6207.0,374.0,0.331,-0.356,-0.595,-0.64
3154751,10031.0,7387.0,612.0,0.311,-0.329,-0.602,-0.658
3154767,9437.0,9723.0,704.0,0.289,-0.301,-0.608,-0.675
3154783,9041.0,8283.0,538.0,0.266,-0.274,-0.612,-0.693
3154799,8383.0,8281.0,468.0,0.242,-0.245,-0.615,-0.71
3154826,7663.0,3897.0,2482.0,0.216,-0.215,-0.617,-0.725
3154842,6931.0,6679.0,304.0,0.189,-0.184,-0.618,-0.741
3154858,6073.0,7497.0,672.0,0.161,-0.152,-0.619,-0.753
3154874,4959.0,6985.0,482.0,0.132,-0.12,-0.619,-0.765
3154890,4683.0,6911.0,226.0,0.104,-0.09,-0.618,-0.774
3154907,3513.0,5151.0,478.0,0.076,-0.06,-0.617,-0.781
3154924,3443.0,5311.0,398.0,0.048,-0.031,-0.617,-0.785
3154941,2299.0,5191.0,802.0,0.019,-0.003,-0.616,-0.787
3154967,1705.0,5271.0,822.0,0.01,-0.023,0.616,0.788
3154983,1413.0,5791.0,830.0,0.038,-0.048,0.614,0.787
3155000,825.0,4457.0,852.0,0.064,-0.069,0.611,0.786
3155016,141.0,4325.0,1084.0,0.087,-0.088,0.609,0.784
3155032,223.0,3637.0,720.0,0.109,-0.103,0.606,0.782
3155049,-237.0,2387.0,1060.0,0.129,-0.116,0.603,0.778
3155065,-627.0,2009.0,1012.0,0.148,-0.127,0.602,0.774
3155092,-1061.0,2599.0,1310.0,0.164,-0.134,0.602,0.77
3155108,-1385.0,2671.0,1282.0,0.178,-0.138,0.603,0.766
3155124,-1001.0,2385.0,1260.0,0.188,-0.139,0.603,0.762
3155140,-1013.0,1067.0,1248.0,0.195,-0.137,0.605,0.76
3155156,-1065.0,1163.0,1332.0,0.2,-0.134,0.609,0.756
3155172,-1237.0,2383.0,1430.0,0.2,-0.128,0.614,0.753
3155188,-1031.0,1731.0,1578.0,0.196,-0.119,0.619,0.751
3155205,-1251.0,1871.0,1540.0,0.189,-0.108,0.624,0.75
3155231,-725.0,2169.0,1388.0,0.179,-0.095,0.63,0.749
3155248,-651.0,2759.0,1420.0,0.165,-0.081,0.637,0.749
3155264,-685.0,2663.0,1502.0,0.149,-0.064,0.644,0.748
3155280,-125.0,3345.0,1702.0,0.13,-0.046,0.651,0.747
3155296,243.0,5139.0,1282.0,0.11,-0.026,0.656,0.746
3155322,817.0,4283.0,1286.0,0.086,-0.004,0.661,0.745
3155339,1347.0,3809.0,1094.0,0.061,0.018,0.668,0.742
3155356,2279.0,6421.0,1024.0,0.035,0.04,0.674,0.737
3155373,2709.0,8469.0,520.0,0.007,0.062,0.677,0.733
3155389,3075.0,5009.0,486.0,0.024,-0.085,-0.679,-0.729
3155406,4211.0,2149.0,300.0,0.054,-0.104,-0.686,-0.719
3155423,4507.0,7309.0,170.0,0.082,-0.119,-0.695,-0.705
3155440,4383.0,12727.0,-186.0,0.11,-0.135,-0.7,-0.692
3155457,4319.0,13011.0,-6.0,0.139,-0.157,-0.697,-0.686
3155474,4837.0,6933.0,-92.0,0.166,-0.18,-0.69,-0.681
3155491,6575.0,3991.0,-1240.0,0.193,-0.201,-0.689,-0.67
3155508,6583.0,8559.0,-796.0,0.217,-0.218,-0.689,-0.656
3155525,6849.0,11773.0,-672.0,0.24,-0.238,-0.687,-0.644
3155542,7527.0,9015.0,-1174.0,0.261,-0.261,-0.679,-0.634
3155568,8699.0,5643.0,-1656.0,0.282,-0.283,-0.671,-0.624
3155585,8677.0,5293.0,-1358.0,0.302,-0.299,-0.667,-0.613
3155602,9053.0,8375.0,-1388.0,0.321,-0.313,-0.662,-0.6
3155619,9107.0,8941.0,-970.0,0.339,-0.33,-0.654,-0.59
3155636,9859.0,5503.0,-1234.0,0.356,-0.346,-0.644,-0.581
3155653,9847.0,5113.0,-1344.0,0.374,-0.359,-0.636,-0.573
3155670,9599.0,6489.0,-862.0,0.389,-0.369,-0.627,-0.565
3155687,8891.0,6569.0,-498.0,0.404,-0.38,-0.618,-0.557
3155704,8743.0,5221.0,-298.0,0.417,-0.391,-0.609,-0.55
3155721,9237.0,4807.0,-606.0,0.428,-0.4,-0.601,-0.543
3155738,9045.0,5791.0,-362.0,0.438,-0.407,-0.594,-0.538
3155755,8369.0,6387.0,400.0,0.446,-0.414,-0.587,-0.533
3155781,8645.0,6253.0,388.0,0.451,-0.421,-0.582,-0.53
3155798,9145.0,4813.0,62.0,0.453,-0.426,-0.578,-0.528
3155814,9107.0,5061.0,266.0,0.455,-0.428,-0.576,-0.527
3155830,8551.0,7185.0,326.0,0.455,-0.428,-0.576,-0.528
3155847,8205.0,6545.0,484.0,0.453,-0.427,-0.576,-0.53
3155863,8151.0,5833.0,458.0,0.449,-0.425,-0.577,-0.533
3155880,8207.0,6467.0,128.0,0.444,-0.421,-0.58,-0.537
3155896,8531.0,6633.0,68.0,0.438,-0.416,-0.584,-0.543
3155913,8491.0,6439.0,126.0,0.43,-0.408,-0.588,-0.55
3155940,8753.0,7061.0,-60.0,0.421,-0.398,-0.595,-0.558
3155957,9289.0,7449.0,-204.0,0.41,-0.386,-0.601,-0.568
3155974,9177.0,7109.0,-128.0,0.396,-0.372,-0.608,-0.579
3155990,9571.0,7321.0,-292.0,0.381,-0.357,-0.615,-0.591
3156007,9425.0,7207.0,-286.0,0.363,-0.34,-0.623,-0.603
3156024,9073.0,6755.0,-258.0,0.343,-0.321,-0.632,-0.616
3156041,8103.0,7717.0,278.0,0.321,-0.302,-0.64,-0.629
3156057,7939.0,7497.0,-148.0,0.297,-0.283,-0.648,-0.642
3156074,7457.0,6945.0,-2.0,0.273,-0.265,-0.654,-0.653
3156100,7027.0,7285.0,-116.0,0.248,-0.248,-0.659,-0.665
3156117,6821.0,7123.0,-306.0,0.222,-0.231,-0.662,-0.678
3156134,7525.0,5977.0,-582.0,0.197,-0.214,-0.664,-0.689
3156150,6891.0,6573.0,-744.0,0.172,-0.195,-0.666,-0.699
3156167,6547.0,7691.0,-460.0,0.148,-0.176,-0.668,-0.708
3156184,6487.0,8009.0,-912.0,0.123,-0.157,-0.667,-0.718
3156201,6429.0,7721.0,-1020.0,0.1,-0.137,-0.665,-0.727
3156217,5423.0,8471.0,-460.0,0.077,-0.117,-0.662,-0.736
3156233,4925.0,7401.0,-140.0,0.053,-0.097,-0.658,-0.745
3156250,3893.0,7691.0,38.0,0.029,-0.078,-0.653,-0.753
3156276,3721.0,7509.0,84.0,0.006,-0.059,-0.648,-0.76
3156293,2633.0,6407.0,440.0,0.018,0.041,0.641,0.766
3156309,2065.0,6023.0,590.0,0.042,0.023,0.635,0.771
3156325,1737.0,6275.0,522.0,0.065,0.008,0.627,0.776
3156341,1055.0,4705.0,862.0,0.086,-0.007,0.619,0.781
3156357,397.0,2875.0,1228.0,0.105,-0.019,0.611,0.784
3156383,-371.0,2667.0,1576.0,0.123,-0.03,0.606,0.785
3156399,-769.0,2909.0,2096.0,0.139,-0.039,0.601,0.786
3156415,-861.0,1989.0,1918.0,0.154,-0.047,0.597,0.786
3156432,-1401.0,813.0,2254.0,0.166,-0.052,0.594,0.785
3156449,-1771.0,699.0,2462.0,0.176,-0.056,0.594,0.783
3156465,-2177.0,2329.0,2906.0,0.183,-0.058,0.594,0.781
3156482,-2411.0,1865.0,3158.0,0.186,-0.057,0.594,0.781
3156499,-2131.0,565.0,2680.0,0.187,-0.054,0.593,0.781
3156515,-1721.0,-67.0,2422.0,0.184,-0.049,0.595,0.78
3156541,-1855.0,747.0,2500.0,0.178,-0.042,0.6,0.779
3156557,-1757.0,1543.0,2628.0,0.169,-0.033,0.606,0.777
3156573,-1619.0,2165.0,2844.0,0.156,-0.021,0.613,0.775
3156590,-1333.0,2213.0,2642.0,0.141,-0.007,0.619,0.773
3156607,-179.0,2971.0,1574.0,0.123,0.008,0.626,0.77
3156623,537.0,3021.0,1596.0,0.101,0.024,0.633,0.767
3156640,283.0,3949.0,1754.0,0.077,0.041,0.641,0.763
3156666,1335.0,5883.0,1050.0,0.05,0.058,0.649,0.757
3156682,2581.0,6751.0,612.0,0.021,0.076,0.654,0.752
3156699,2911.0,4139.0,52.0,0.009,-0.093,-0.659,-0.747
3156715,3155.0,5779.0,-58.0,0.039,-0.108,-0.666,-0.737
3156732,4403.0,10209.0,-210.0,0.067,-0.123,-0.669,-0.73
3156749,3207.0,9653.0,378.0,0.093,-0.144,-0.666,-0.726
3156765,4851.0,5617.0,-752.0,0.117,-0.168,-0.664,-0.72
3156781,6089.0,5879.0,-1418.0,0.141,-0.191,-0.664,-0.709
3156808,6463.0,8543.0,-1242.0,0.162,-0.213,-0.664,-0.698
3156824,7347.0,10405.0,-1364.0,0.182,-0.238,-0.66,-0.689
3156840,7459.0,8551.0,-1914.0,0.204,-0.265,-0.654,-0.679
3156856,8867.0,7463.0,-1850.0,0.227,-0.29,-0.646,-0.669
3156873,9083.0,6799.0,-1318.0,0.247,-0.312,-0.64,-0.658
3156890,8545.0,7323.0,-890.0,0.264,-0.332,-0.634,-0.647
3156907,8637.0,8171.0,-606.0,0.28,-0.351,-0.628,-0.636
3156923,8681.0,7439.0,-936.0,0.295,-0.37,-0.621,-0.624
3156950,9167.0,6561.0,-1038.0,0.309,-0.388,-0.614,-0.614
3156966,8851.0,5849.0,-450.0,0.322,-0.404,-0.607,-0.604
3156983,8629.0,5351.0,-84.0,0.332,-0.419,-0.6,-0.595
3157000,8853.0,6235.0,-362.0,0.342,-0.433,-0.595,-0.585
3157017,9039.0,6145.0,-596.0,0.352,-0.446,-0.588,-0.576
3157034,9033.0,5289.0,-256.0,0.361,-0.458,-0.581,-0.569
3157051,8859.0,5289.0,-116.0,0.369,-0.467,-0.574,-0.562
3157068,9443.0,5775.0,-332.0,0.376,-0.476,-0.568,-0.556
3157085,9413.0,5339.0,-230.0,0.383,-0.482,-0.562,-0.552
3157102,8969.0,5183.0,512.0,0.387,-0.486,-0.558,-0.549
3157119,8313.0,4895.0,876.0,0.389,-0.489,-0.557,-0.548
3157136,8793.0,5261.0,518.0,0.388,-0.49,-0.558,-0.546
3157153,8845.0,6311.0,228.0,0.385,-0.491,-0.56,-0.545
3157170,8315.0,5943.0,432.0,0.381,-0.492,-0.562,-0.545
3157197,8089.0,5765.0,524.0,0.376,-0.491,-0.565,-0.546
3157214,8511.0,6107.0,-150.0,0.371,-0.489,-0.568,-0.549
3157230,8337.0,5547.0,22.0,0.365,-0.486,-0.57,-0.553
3157246,7953.0,5385.0,276.0,0.359,-0.48,-0.573,-0.558
3157262,8473.0,5857.0,-160.0,0.352,-0.473,-0.578,-0.564
3157279,8451.0,6385.0,-234.0,0.346,-0.464,-0.582,-0.572
3157296,8377.0,5801.0,-32.0,0.339,-0.453,-0.585,-0.581
3157313,8029.0,5845.0,316.0,0.33,-0.44,-0.591,-0.591
3157339,8395.0,7077.0,-68.0,0.32,-0.426,-0.596,-0.6
3157356,9287.0,6881.0,-474.0,0.309,-0.411,-0.602,-0.611
3157373,9543.0,6893.0,-940.0,0.297,-0.394,-0.608,-0.622
3157390,9825.0,8299.0,-1064.0,0.283,-0.375,-0.614,-0.634
3157406,10783.0,8861.0,-912.0,0.268,-0.353,-0.62,-0.648
3157423,11175.0,7765.0,-1076.0,0.249,-0.329,-0.626,-0.662
3157440,10291.0,8239.0,-830.0,0.229,-0.301,-0.634,-0.675
3157457,9167.0,10503.0,-682.0,0.205,-0.27,-0.642,-0.687
3157473,8457.0,10383.0,-510.0,0.179,-0.241,-0.646,-0.702
3157490,7431.0,7277.0,46.0,0.153,-0.211,-0.65,-0.714
3157507,6615.0,8469.0,-312.0,0.123,-0.18,-0.655,-0.724
3157534,5453.0,8969.0,-252.0,0.094,-0.149,-0.657,-0.733
3157551,4555.0,6715.0,564.0,0.064,-0.121,-0.656,-0.742
3157567,3639.0,6927.0,824.0,0.035,-0.093,-0.654,-0.75
3157584,3767.0,6419.0,270.0,0.005,-0.066,-0.65,-0.757
3157601,3387.0,5067.0,524.0,0.022,0.04,0.645,0.762
3157617,2441.0,3431.0,926.0,0.049,0.015,0.641,0.766
3157633,1957.0,4687.0,824.0,0.075,-0.011,0.637,0.767
3157649,1795.0,5547.0,896.0,0.099,-0.034,0.631,0.768
3157675,1587.0,3063.0,814.0,0.121,-0.056,0.624,0.77
3157691,713.0,2259.0,1004.0,0.141,-0.076,0.618,0.77
3157707,131.0,2879.0,1264.0,0.159,-0.095,0.613,0.768
3157723,-455.0,2579.0,1400.0,0.176,-0.11,0.607,0.767
3157739,-563.0,1403.0,1000.0,0.19,-0.123,0.602,0.766
3157755,-1471.0,605.0,1382.0,0.2,-0.134,0.599,0.764
3157781,-2117.0,857.0,1652.0,0.209,-0.141,0.598,0.761
3157797,-2583.0,1579.0,1722.0,0.214,-0.144,0.597,0.759
3157814,-2555.0,1345.0,1566.0,0.215,-0.144,0.598,0.759
3157830,-2585.0,701.0,1450.0,0.213,-0.14,0.599,0.759
3157846,-2663.0,611.0,1616.0,0.207,-0.134,0.602,0.76
3157862,-2743.0,1119.0,1950.0,0.198,-0.123,0.606,0.76
3157878,-2519.0,1501.0,1838.0,0.186,-0.11,0.612,0.761
3157904,-1733.0,1449.0,1740.0,0.171,-0.094,0.618,0.761
3157921,-1599.0,1805.0,1744.0,0.153,-0.076,0.626,0.761
3157938,-933.0,3017.0,1672.0,0.132,-0.056,0.633,0.76
3157955,-649.0,3405.0,1768.0,0.109,-0.034,0.641,0.759
3157972,111.0,2947.0,1702.0,0.084,-0.011,0.648,0.757
3157989,1281.0,5103.0,1538.0,0.057,0.014,0.656,0.753
3158006,2639.0,7855.0,178.0,0.028,0.04,0.66,0.75
3158022,4003.0,5249.0,198.0,0.005,-0.065,-0.662,-0.747
3158039,4055.0,4991.0,756.0,0.036,-0.088,-0.663,-0.742
3158056,4819.0,6463.0,578.0,0.066,-0.109,-0.667,-0.734
3158083,5401.0,10409.0,444.0,0.098,-0.131,-0.667,-0.727
3158099,5545.0,9541.0,-140.0,0.13,-0.156,-0.663,-0.721
3158115,5535.0,5089.0,94.0,0.159,-0.18,-0.656,-0.716
3158131,6613.0,4287.0,84.0,0.185,-0.202,-0.654,-0.705
3158147,7693.0,11337.0,-292.0,0.212,-0.223,-0.652,-0.693
3158163,7347.0,9683.0,-112.0,0.238,-0.248,-0.645,-0.683
3158189,8011.0,8783.0,-270.0,0.263,-0.275,-0.634,-0.673
3158205,8489.0,4701.0,-732.0,0.284,-0.299,-0.624,-0.664
3158221,9547.0,6265.0,-424.0,0.304,-0.318,-0.619,-0.65
3158237,9091.0,8729.0,-200.0,0.323,-0.337,-0.612,-0.638
3158253,10153.0,9055.0,-288.0,0.341,-0.358,-0.603,-0.626
3158269,9575.0,7071.0,-628.0,0.357,-0.38,-0.591,-0.616
3158285,10171.0,4559.0,-262.0,0.371,-0.398,-0.58,-0.607
3158312,9555.0,5355.0,-76.0,0.384,-0.412,-0.573,-0.596
3158329,9701.0,7517.0,242.0,0.396,-0.425,-0.565,-0.586
3158345,9525.0,6123.0,316.0,0.407,-0.44,-0.555,-0.577
3158361,9113.0,4757.0,320.0,0.416,-0.453,-0.547,-0.569
3158377,9727.0,5685.0,212.0,0.424,-0.464,-0.539,-0.56
3158393,9519.0,5417.0,634.0,0.431,-0.474,-0.532,-0.553
3158409,8985.0,4697.0,748.0,0.436,-0.482,-0.527,-0.548
3158436,9575.0,5041.0,620.0,0.44,-0.487,-0.524,-0.543
3158453,9659.0,4947.0,462.0,0.442,-0.49,-0.522,-0.54
3158470,8993.0,4531.0,866.0,0.443,-0.49,-0.523,-0.539
3158487,8665.0,5955.0,956.0,0.443,-0.488,-0.526,-0.538
3158504,8341.0,5811.0,764.0,0.443,-0.485,-0.529,-0.538
3158521,7963.0,6053.0,730.0,0.442,-0.481,-0.532,-0.538
3158538,7815.0,5981.0,626.0,0.44,-0.476,-0.536,-0.54
3158555,8051.0,5667.0,524.0,0.437,-0.47,-0.541,-0.544
3158572,8147.0,5177.0,486.0,0.432,-0.462,-0.547,-0.549
3158588,8179.0,5875.0,558.0,0.427,-0.451,-0.555,-0.554
3158604,8795.0,5915.0,466.0,0.42,-0.438,-0.563,-0.56
3158630,8931.0,5679.0,374.0,0.413,-0.424,-0.572,-0.568
3158646,9177.0,5705.0,380.0,0.404,-0.408,-0.582,-0.575
3158662,9713.0,7089.0,-26.0,0.394,-0.391,-0.592,-0.584
3158679,10031.0,6085.0,458.0,0.382,-0.371,-0.603,-0.594
3158696,10573.0,7645.0,202.0,0.368,-0.35,-0.615,-0.604
3158713,11483.0,7809.0,-250.0,0.351,-0.327,-0.626,-0.615
3158730,10643.0,6985.0,54.0,0.331,-0.301,-0.638,-0.627
3158746,10157.0,9083.0,52.0,0.309,-0.273,-0.65,-0.638
