timeMs,ax,ay,az,q0,q1,q2,q3
2135920,172.0,2355.0,7838.0,0.115,0.028,0.151,0.981
2135936,138.0,2431.0,7774.0,0.115,0.028,0.152,0.981
2135963,186.0,2501.0,7802.0,0.115,0.028,0.152,0.981
2135979,150.0,2483.0,7796.0,0.115,0.028,0.153,0.981
2135995,136.0,2489.0,7766.0,0.115,0.028,0.153,0.981
2136011,100.0,2549.0,7764.0,0.115,0.028,0.153,0.981
2136027,110.0,2467.0,7778.0,0.115,0.028,0.153,0.981
2136043,66.0,2475.0,7774.0,0.115,0.028,0.154,0.981
2136069,72.0,2513.0,7776.0,0.115,0.028,0.154,0.981
2136085,82.0,2507.0,7744.0,0.115,0.028,0.153,0.981
2136101,98.0,2491.0,7806.0,0.115,0.028,0.153,0.981
2136117,92.0,2463.0,7804.0,0.115,0.028,0.153,0.981
2136133,56.0,2527.0,7786.0,0.115,0.028,0.152,0.981
2136149,110.0,2497.0,7812.0,0.115,0.029,0.152,0.981
2136175,152.0,2403.0,7788.0,0.115,0.029,0.152,0.981
2136191,156.0,2409.0,7846.0,0.115,0.029,0.151,0.981
2136207,132.0,2415.0,7820.0,0.116,0.029,0.151,0.981
2136223,202.0,2365.0,7796.0,0.116,0.03,0.15,0.981
2136239,184.0,2363.0,7832.0,0.116,0.03,0.15,0.981
2136255,172.0,2363.0,7828.0,0.116,0.03,0.149,0.981
2136282,208.0,2333.0,7838.0,0.117,0.03,0.149,0.981
2136298,236.0,2293.0,7814.0,0.117,0.03,0.149,0.981
2136314,220.0,2373.0,7862.0,0.117,0.031,0.149,0.981
2136330,234.0,2301.0,7818.0,0.117,0.031,0.149,0.981
2136346,188.0,2321.0,7838.0,0.117,0.031,0.148,0.981
2136362,216.0,2295.0,7838.0,0.118,0.031,0.148,0.981
2136388,226.0,2283.0,7852.0,0.118,0.031,0.148,0.981
2136404,222.0,2349.0,7874.0,0.118,0.031,0.148,0.981
2136420,212.0,2339.0,7842.0,0.118,0.031,0.148,0.981
2136436,246.0,2317.0,7810.0,0.118,0.031,0.148,0.981
2136452,228.0,2335.0,7830.0,0.118,0.031,0.148,0.981
2136468,250.0,2265.0,7846.0,0.118,0.031,0.149,0.981
2136485,238.0,2355.0,7844.0,0.118,0.031,0.149,0.981
2136511,236.0,2279.0,7874.0,0.118,0.031,0.149,0.981
2136527,204.0,2245.0,7832.0,0.118,0.031,0.149,0.981
2136543,218.0,2385.0,7862.0,0.118,0.031,0.149,0.981
2136559,208.0,2283.0,7840.0,0.118,0.031,0.149,0.981
2136575,222.0,2331.0,7842.0,0.118,0.031,0.15,0.981
2136591,188.0,2351.0,7830.0,0.118,0.031,0.15,0.981
2136617,284.0,2341.0,7854.0,0.118,0.031,0.151,0.981
2136633,184.0,2359.0,7832.0,0.118,0.031,0.151,0.981
2136649,210.0,2245.0,7874.0,0.118,0.031,0.152,0.981
2136665,118.0,2423.0,7838.0,0.118,0.031,0.152,0.981
2136681,218.0,2313.0,7868.0,0.117,0.031,0.153,0.981
2136697,166.0,2299.0,7844.0,0.117,0.03,0.154,0.981
2136723,196.0,2333.0,7840.0,0.117,0.03,0.155,0.981
2136740,218.0,2427.0,7808.0,0.116,0.03,0.156,0.98
2136756,232.0,2457.0,7804.0,0.115,0.03,0.157,0.98
2136772,204.0,2369.0,7864.0,0.114,0.029,0.159,0.98
2136788,236.0,2269.0,7808.0,0.113,0.029,0.161,0.98
2136804,262.0,2291.0,7838.0,0.112,0.028,0.163,0.98
2136830,282.0,2083.0,7914.0,0.111,0.027,0.166,0.979
2136846,262.0,2117.0,7950.0,0.11,0.027,0.17,0.979
2136862,172.0,2397.0,7888.0,0.109,0.026,0.175,0.978
2136878,400.0,2229.0,7822.0,0.108,0.024,0.181,0.977
2136894,256.0,2521.0,7908.0,0.107,0.023,0.188,0.976
2136911,478.0,2021.0,7938.0,0.105,0.021,0.195,0.975
2136927,210.0,2851.0,7786.0,0.104,0.02,0.205,0.973
2136953,274.0,2835.0,7524.0,0.103,0.018,0.214,0.971
2136969,296.0,2867.0,7526.0,0.101,0.016,0.223,0.969
2136985,288.0,2841.0,7422.0,0.099,0.013,0.234,0.967
2137001,108.0,3243.0,7340.0,0.098,0.011,0.245,0.965
2137017,38.0,3207.0,7388.0,0.095,0.009,0.257,0.962
2137043,34.0,3495.0,7156.0,0.092,0.007,0.27,0.958
2137059,-66.0,4167.0,6904.0,0.089,0.006,0.283,0.955
2137076,114.0,4075.0,6796.0,0.085,0.005,0.297,0.951
2137093,-78.0,4301.0,6748.0,0.082,0.004,0.31,0.947
2137109,-204.0,4937.0,6618.0,0.078,0.004,0.324,0.943
2137125,-146.0,5025.0,6306.0,0.074,0.004,0.337,0.938
2137141,-246.0,5273.0,6154.0,0.07,0.004,0.35,0.934
2137157,-218.0,5907.0,5930.0,0.067,0.005,0.362,0.93
2137183,-344.0,5999.0,5834.0,0.064,0.006,0.373,0.926
2137199,-320.0,6147.0,5728.0,0.062,0.007,0.383,0.922
2137215,-4.0,5877.0,5746.0,0.06,0.009,0.39,0.919
2137231,60.0,4991.0,5996.0,0.057,0.01,0.397,0.916
2137247,118.0,5073.0,5532.0,0.055,0.013,0.404,0.913
2137273,440.0,5667.0,4908.0,0.052,0.016,0.41,0.91
2137289,676.0,4111.0,4804.0,0.049,0.019,0.417,0.907
2137305,1154.0,1145.0,4408.0,0.044,0.023,0.428,0.902
2137321,858.0,4099.0,3570.0,0.039,0.026,0.445,0.894
2137337,916.0,6173.0,3620.0,0.033,0.03,0.461,0.886
2137353,950.0,5061.0,3552.0,0.026,0.034,0.478,0.877
2137379,1000.0,5811.0,3082.0,0.018,0.038,0.495,0.868
2137398,898.0,6085.0,2968.0,0.009,0.042,0.512,0.858
2137414,1052.0,6447.0,2654.0,0.0,-0.046,-0.528,-0.848
2137431,1194.0,6255.0,2402.0,0.011,-0.049,-0.544,-0.837
2137447,1404.0,6859.0,2356.0,0.022,-0.053,-0.56,-0.827
2137464,1626.0,6849.0,2230.0,0.035,-0.056,-0.575,-0.816
2137480,1812.0,6869.0,1908.0,0.049,-0.059,-0.589,-0.804
2137496,2062.0,6967.0,1554.0,0.064,-0.061,-0.603,-0.793
2137513,1846.0,6825.0,1464.0,0.079,-0.064,-0.616,-0.781
2137530,1924.0,7089.0,1140.0,0.095,-0.066,-0.629,-0.769
2137547,1970.0,7239.0,938.0,0.111,-0.07,-0.64,-0.757
2137574,2404.0,7645.0,374.0,0.127,-0.074,-0.649,-0.747
2137590,2544.0,7735.0,308.0,0.143,-0.078,-0.656,-0.737
2137607,2754.0,7715.0,374.0,0.158,-0.083,-0.663,-0.727
2137623,2944.0,8027.0,208.0,0.173,-0.088,-0.668,-0.718
2137639,3126.0,7837.0,58.0,0.188,-0.093,-0.672,-0.71
2137655,3336.0,8025.0,56.0,0.202,-0.098,-0.675,-0.703
2137671,3516.0,8037.0,-10.0,0.215,-0.104,-0.677,-0.696
2137697,3648.0,8141.0,-90.0,0.227,-0.11,-0.678,-0.69
2137713,3696.0,8231.0,60.0,0.239,-0.116,-0.678,-0.685
2137729,3768.0,7947.0,84.0,0.25,-0.123,-0.678,-0.68
2137745,3922.0,7779.0,198.0,0.26,-0.13,-0.677,-0.676
2137761,4178.0,7595.0,58.0,0.27,-0.138,-0.675,-0.673
2137777,4650.0,7611.0,-62.0,0.28,-0.145,-0.673,-0.669
2137804,4796.0,7621.0,98.0,0.289,-0.153,-0.671,-0.666
2137820,5020.0,7257.0,188.0,0.298,-0.161,-0.667,-0.663
2137836,5206.0,6993.0,270.0,0.307,-0.169,-0.664,-0.661
2137853,5346.0,6371.0,388.0,0.315,-0.176,-0.66,-0.659
2137870,5428.0,6647.0,490.0,0.323,-0.183,-0.657,-0.656
2137886,5470.0,6439.0,606.0,0.332,-0.191,-0.652,-0.654
2137903,5746.0,6163.0,508.0,0.339,-0.199,-0.648,-0.652
2137929,6180.0,6095.0,344.0,0.348,-0.207,-0.644,-0.65
2137946,6274.0,5839.0,508.0,0.356,-0.214,-0.639,-0.647
2137963,6406.0,5763.0,652.0,0.364,-0.222,-0.634,-0.645
2137979,6410.0,5509.0,756.0,0.371,-0.231,-0.629,-0.643
2137996,6578.0,5297.0,680.0,0.379,-0.239,-0.623,-0.641
2138013,6730.0,4965.0,686.0,0.386,-0.248,-0.618,-0.638
2138029,7078.0,4973.0,652.0,0.394,-0.256,-0.613,-0.636
2138046,7242.0,5313.0,804.0,0.402,-0.264,-0.607,-0.633
2138063,7296.0,4859.0,880.0,0.409,-0.273,-0.602,-0.63
2138079,7294.0,4761.0,1060.0,0.415,-0.281,-0.596,-0.627
2138096,7174.0,4489.0,1262.0,0.422,-0.29,-0.59,-0.624
2138113,7342.0,3941.0,1176.0,0.428,-0.299,-0.585,-0.621
2138139,7498.0,3873.0,1286.0,0.434,-0.307,-0.58,-0.617
2138155,7736.0,3993.0,1286.0,0.44,-0.315,-0.575,-0.614
2138171,7676.0,3709.0,1336.0,0.445,-0.324,-0.57,-0.61
2138188,7640.0,3627.0,1356.0,0.45,-0.333,-0.564,-0.607
2138205,7684.0,3363.0,1246.0,0.455,-0.342,-0.558,-0.603
2138222,7746.0,3191.0,1352.0,0.46,-0.351,-0.552,-0.6
2138238,7790.0,2981.0,1336.0,0.465,-0.36,-0.546,-0.596
2138255,7906.0,2845.0,1360.0,0.47,-0.369,-0.54,-0.593
2138272,8024.0,2699.0,1396.0,0.474,-0.378,-0.533,-0.59
2138299,8078.0,2597.0,1412.0,0.478,-0.387,-0.526,-0.587
2138316,8226.0,2259.0,1342.0,0.482,-0.395,-0.52,-0.584
2138332,8288.0,2279.0,1414.0,0.485,-0.403,-0.514,-0.582
2138348,8358.0,2285.0,1566.0,0.488,-0.41,-0.508,-0.58
2138364,8388.0,2037.0,1534.0,0.49,-0.417,-0.502,-0.578
2138380,8332.0,1807.0,1670.0,0.491,-0.423,-0.497,-0.577
2138396,8324.0,1925.0,1584.0,0.493,-0.429,-0.492,-0.575
2138422,8244.0,1763.0,1650.0,0.493,-0.434,-0.488,-0.574
2138438,8296.0,1607.0,1560.0,0.494,-0.439,-0.485,-0.574
2138455,8320.0,1661.0,1556.0,0.494,-0.443,-0.482,-0.573
2138471,8352.0,1721.0,1492.0,0.493,-0.446,-0.479,-0.573
2138488,8222.0,1523.0,1526.0,0.493,-0.449,-0.476,-0.573
2138505,8218.0,1679.0,1498.0,0.492,-0.452,-0.474,-0.574
2138521,8108.0,1659.0,1590.0,0.491,-0.454,-0.472,-0.574
2138538,8030.0,1691.0,1542.0,0.491,-0.455,-0.471,-0.575
2138564,7948.0,1533.0,1450.0,0.49,-0.457,-0.469,-0.575
2138580,7954.0,1539.0,1438.0,0.489,-0.458,-0.468,-0.576
2138596,7880.0,1567.0,1420.0,0.488,-0.459,-0.468,-0.577
2138612,7886.0,1473.0,1316.0,0.487,-0.459,-0.467,-0.578
2138629,7694.0,1483.0,1344.0,0.487,-0.459,-0.466,-0.579
2138645,7650.0,1475.0,1286.0,0.486,-0.458,-0.466,-0.58
2138662,7664.0,1585.0,1356.0,0.485,-0.457,-0.466,-0.582
2138689,7616.0,1555.0,1360.0,0.485,-0.456,-0.466,-0.583
2138706,7750.0,1545.0,1258.0,0.484,-0.455,-0.466,-0.584
2138723,7812.0,1535.0,1258.0,0.484,-0.454,-0.467,-0.585
2138740,7868.0,1649.0,1212.0,0.483,-0.453,-0.468,-0.586
2138756,8012.0,1559.0,1116.0,0.483,-0.451,-0.468,-0.587
2138773,8004.0,1411.0,1204.0,0.482,-0.45,-0.469,-0.588
2138789,7990.0,1629.0,1242.0,0.481,-0.448,-0.47,-0.589
2138806,7964.0,1467.0,1244.0,0.481,-0.445,-0.471,-0.59
2138823,7968.0,1455.0,1188.0,0.48,-0.443,-0.473,-0.592
2138839,7992.0,1379.0,1142.0,0.479,-0.441,-0.475,-0.593
2138865,7974.0,1485.0,1194.0,0.478,-0.438,-0.477,-0.594
2138881,7944.0,1459.0,1182.0,0.476,-0.435,-0.479,-0.595
2138897,7992.0,1437.0,1148.0,0.475,-0.433,-0.481,-0.596
2138913,8030.0,1355.0,1126.0,0.474,-0.43,-0.484,-0.597
2138929,8078.0,1413.0,1084.0,0.472,-0.427,-0.486,-0.598
2138945,7982.0,1279.0,1264.0,0.471,-0.424,-0.489,-0.6
2138972,7950.0,1375.0,1304.0,0.469,-0.421,-0.491,-0.601
2138989,8026.0,1487.0,1268.0,0.468,-0.419,-0.494,-0.602
2139005,7967.0,1480.0,1276.0,0.466,-0.416,-0.497,-0.603
2139022,7978.0,1361.0,1268.0,0.464,-0.413,-0.499,-0.604
2139039,7991.0,1549.0,1327.0,0.462,-0.411,-0.501,-0.605
2139056,7847.0,1517.0,1346.0,0.461,-0.409,-0.504,-0.606
2139073,7847.0,1714.0,1441.0,0.459,-0.407,-0.505,-0.607
2139090,7725.0,1726.0,1527.0,0.457,-0.405,-0.507,-0.608
2139106,7771.0,1548.0,1333.0,0.454,-0.405,-0.508,-0.609
2139122,7851.0,1602.0,1363.0,0.452,-0.404,-0.509,-0.611
2139149,8053.0,1394.0,1305.0,0.451,-0.404,-0.509,-0.612
2139166,7961.0,1724.0,1383.0,0.449,-0.404,-0.509,-0.613
2139182,7539.0,1806.0,1553.0,0.447,-0.405,-0.508,-0.614
2139198,7645.0,1688.0,1511.0,0.445,-0.408,-0.507,-0.616
2139214,7661.0,1622.0,1325.0,0.443,-0.411,-0.505,-0.617
2139230,7975.0,1390.0,1311.0,0.44,-0.415,-0.502,-0.618
2139246,8135.0,1586.0,1063.0,0.438,-0.419,-0.499,-0.619
2139272,8309.0,1102.0,1387.0,0.436,-0.423,-0.496,-0.621
2139289,7655.0,2254.0,985.0,0.433,-0.427,-0.493,-0.622
2139306,7435.0,1794.0,367.0,0.43,-0.433,-0.487,-0.625
2139323,7687.0,-184.0,933.0,0.427,-0.439,-0.481,-0.627
2139339,7671.0,-308.0,563.0,0.427,-0.443,-0.477,-0.628
2139355,8047.0,-122.0,217.0,0.427,-0.446,-0.473,-0.628
2139372,7495.0,-752.0,359.0,0.429,-0.448,-0.47,-0.628
2139389,7749.0,-802.0,1115.0,0.433,-0.447,-0.468,-0.627
2139405,8299.0,8.0,1893.0,0.439,-0.445,-0.468,-0.625
2139431,8619.0,2070.0,2559.0,0.445,-0.442,-0.469,-0.621
2139447,7637.0,1164.0,2791.0,0.451,-0.442,-0.47,-0.618
2139464,7695.0,-188.0,2687.0,0.456,-0.442,-0.471,-0.612
2139481,7787.0,-116.0,2615.0,0.462,-0.441,-0.475,-0.605
2139498,7957.0,456.0,2547.0,0.468,-0.441,-0.481,-0.596
2139514,8371.0,1106.0,2021.0,0.474,-0.441,-0.488,-0.585
2139530,8667.0,2648.0,987.0,0.479,-0.442,-0.493,-0.576
2139547,7871.0,2628.0,829.0,0.483,-0.444,-0.495,-0.569
2139573,7755.0,2072.0,1121.0,0.485,-0.449,-0.495,-0.565
2139589,7743.0,2620.0,599.0,0.485,-0.455,-0.492,-0.562
2139606,8413.0,2226.0,847.0,0.483,-0.464,-0.486,-0.561
2139622,7915.0,-860.0,411.0,0.482,-0.474,-0.478,-0.561
2139638,7761.0,50.0,391.0,0.481,-0.483,-0.472,-0.56
2139655,7887.0,1230.0,445.0,0.479,-0.49,-0.466,-0.559
2139672,7619.0,820.0,191.0,0.477,-0.5,-0.458,-0.559
2139688,7719.0,-1128.0,-207.0,0.475,-0.508,-0.45,-0.559
2139715,7801.0,-2404.0,-281.0,0.475,-0.515,-0.444,-0.558
2139731,8481.0,-1568.0,401.0,0.477,-0.519,-0.44,-0.556
2139747,8783.0,-80.0,1037.0,0.48,-0.521,-0.438,-0.553
2139763,8437.0,404.0,1367.0,0.482,-0.523,-0.436,-0.551
2139779,8105.0,-330.0,1371.0,0.485,-0.524,-0.436,-0.548
2139796,8143.0,-856.0,1429.0,0.488,-0.524,-0.437,-0.544
2139812,8265.0,-858.0,1057.0,0.493,-0.523,-0.44,-0.538
2139838,8269.0,-590.0,647.0,0.498,-0.522,-0.444,-0.532
2139854,8301.0,334.0,555.0,0.503,-0.519,-0.448,-0.525
2139870,8267.0,1048.0,379.0,0.507,-0.518,-0.452,-0.52
2139886,8367.0,992.0,343.0,0.51,-0.517,-0.455,-0.515
2139902,8323.0,850.0,77.0,0.512,-0.517,-0.457,-0.512
2139918,8335.0,730.0,207.0,0.513,-0.518,-0.458,-0.51
2139945,8289.0,740.0,231.0,0.512,-0.519,-0.458,-0.508
2139962,8275.0,996.0,163.0,0.512,-0.52,-0.458,-0.508
2139979,8183.0,440.0,117.0,0.51,-0.522,-0.457,-0.509
2139995,8207.0,248.0,297.0,0.508,-0.524,-0.455,-0.51
2140012,7931.0,-54.0,509.0,0.507,-0.526,-0.452,-0.512
2140029,7903.0,-380.0,621.0,0.505,-0.529,-0.45,-0.513
2140045,8011.0,-598.0,741.0,0.504,-0.53,-0.448,-0.513
2140062,8113.0,-930.0,693.0,0.504,-0.532,-0.448,-0.513
2140079,8011.0,-710.0,621.0,0.504,-0.532,-0.448,-0.512
2140105,8149.0,-440.0,693.0,0.504,-0.532,-0.448,-0.512
2140122,8063.0,-308.0,471.0,0.504,-0.532,-0.449,-0.511
2140139,8231.0,-464.0,517.0,0.504,-0.532,-0.451,-0.51
2140156,8259.0,-136.0,377.0,0.504,-0.531,-0.452,-0.509
2140173,8213.0,-290.0,361.0,0.505,-0.531,-0.452,-0.509
2140189,8305.0,-502.0,369.0,0.505,-0.531,-0.453,-0.508
2140206,8085.0,-510.0,259.0,0.505,-0.53,-0.454,-0.508
2140222,8123.0,-358.0,351.0,0.505,-0.53,-0.454,-0.508
2140239,8085.0,-626.0,291.0,0.506,-0.529,-0.454,-0.508
2140256,8235.0,-870.0,339.0,0.507,-0.529,-0.455,-0.507
2140272,8099.0,-910.0,311.0,0.507,-0.528,-0.455,-0.507
2140299,8099.0,-846.0,377.0,0.509,-0.527,-0.456,-0.506
2140315,8203.0,-776.0,223.0,0.51,-0.526,-0.456,-0.505
2140332,8171.0,-774.0,277.0,0.511,-0.525,-0.457,-0.505
2140348,8239.0,-944.0,327.0,0.512,-0.523,-0.458,-0.504
2140365,8139.0,-982.0,279.0,0.514,-0.522,-0.459,-0.503
2140382,8205.0,-748.0,319.0,0.515,-0.52,-0.46,-0.502
2140398,8237.0,-890.0,269.0,0.517,-0.519,-0.461,-0.501
2140414,8129.0,-644.0,289.0,0.518,-0.517,-0.462,-0.501
2140441,8049.0,-752.0,271.0,0.52,-0.515,-0.463,-0.5
2140458,8177.0,-772.0,267.0,0.521,-0.514,-0.465,-0.499
2140475,8155.0,-972.0,151.0,0.523,-0.512,-0.465,-0.498
2140492,8019.0,-724.0,411.0,0.524,-0.511,-0.466,-0.497
2140509,7795.0,-926.0,377.0,0.526,-0.51,-0.467,-0.496
2140526,7959.0,-1122.0,467.0,0.528,-0.509,-0.467,-0.494
2140543,7897.0,-450.0,193.0,0.531,-0.507,-0.468,-0.491
2140560,8139.0,40.0,157.0,0.534,-0.507,-0.467,-0.49
2140577,8651.0,-822.0,191.0,0.536,-0.508,-0.465,-0.489
2140594,8149.0,-1078.0,655.0,0.538,-0.508,-0.463,-0.488
2140611,7977.0,-748.0,847.0,0.54,-0.508,-0.462,-0.487
2140628,8387.0,-670.0,561.0,0.541,-0.508,-0.462,-0.485
2140645,8027.0,-1260.0,629.0,0.543,-0.508,-0.462,-0.483
2140662,8269.0,-888.0,449.0,0.545,-0.508,-0.462,-0.481
2140688,8131.0,-274.0,249.0,0.546,-0.508,-0.462,-0.48
2140705,8213.0,-710.0,373.0,0.547,-0.508,-0.461,-0.48
2140722,7883.0,-658.0,557.0,0.547,-0.509,-0.461,-0.479
2140739,7995.0,-600.0,493.0,0.547,-0.509,-0.46,-0.479
2140756,8071.0,-680.0,303.0,0.546,-0.509,-0.46,-0.48
2140773,8351.0,-576.0,211.0,0.545,-0.508,-0.461,-0.482
2140789,8609.0,328.0,-57.0,0.543,-0.506,-0.462,-0.485
2140806,8483.0,1426.0,241.0,0.54,-0.504,-0.462,-0.491
2140822,8327.0,1136.0,1051.0,0.536,-0.502,-0.462,-0.497
2140839,8333.0,934.0,1319.0,0.532,-0.5,-0.463,-0.504
2140865,8559.0,1828.0,1107.0,0.527,-0.496,-0.466,-0.51
2140881,8729.0,2500.0,1705.0,0.521,-0.491,-0.469,-0.517
2140898,8737.0,2020.0,2113.0,0.515,-0.486,-0.474,-0.524
2140915,9089.0,2676.0,1735.0,0.509,-0.478,-0.48,-0.531
2140931,9223.0,4282.0,1583.0,0.502,-0.468,-0.487,-0.54
2140947,9285.0,3936.0,1819.0,0.493,-0.458,-0.494,-0.551
2140963,9085.0,2682.0,2559.0,0.483,-0.446,-0.502,-0.562
2140990,9111.0,3844.0,2159.0,0.472,-0.431,-0.514,-0.572
2141006,9531.0,5664.0,1495.0,0.46,-0.414,-0.527,-0.583
2141022,9907.0,6114.0,1477.0,0.446,-0.397,-0.538,-0.595
2141038,9879.0,5362.0,1633.0,0.431,-0.379,-0.549,-0.608
2141055,10071.0,5494.0,1473.0,0.415,-0.36,-0.56,-0.62
2141072,10039.0,5378.0,1377.0,0.398,-0.338,-0.571,-0.633
2141089,9477.0,6390.0,1405.0,0.381,-0.315,-0.583,-0.645
2141105,9429.0,6416.0,1595.0,0.361,-0.292,-0.593,-0.658
2141122,9527.0,6404.0,1133.0,0.341,-0.267,-0.604,-0.669
2141149,9247.0,7820.0,749.0,0.32,-0.242,-0.612,-0.681
2141165,8901.0,6958.0,1361.0,0.298,-0.217,-0.62,-0.692
2141182,8675.0,6220.0,1113.0,0.275,-0.191,-0.628,-0.703
2141198,8251.0,7524.0,1021.0,0.252,-0.163,-0.635,-0.712
2141215,7813.0,7660.0,1071.0,0.228,-0.136,-0.64,-0.721
2141232,7055.0,7350.0,1319.0,0.204,-0.108,-0.646,-0.728
2141248,6669.0,7812.0,983.0,0.179,-0.081,-0.651,-0.734
2141264,5801.0,7796.0,895.0,0.153,-0.055,-0.654,-0.739
2141290,5761.0,8230.0,1783.0,0.127,-0.03,-0.657,-0.743
2141306,4863.0,8332.0,593.0,0.102,-0.005,-0.659,-0.745
2141322,4427.0,7966.0,645.0,0.077,0.019,-0.659,-0.748
2141338,3831.0,6898.0,749.0,0.053,0.042,-0.659,-0.749
2141354,2853.0,6914.0,665.0,0.028,0.064,-0.659,-0.749
2141370,2809.0,7150.0,-39.0,0.003,0.084,-0.659,-0.747
2141397,2151.0,7284.0,-103.0,0.021,-0.104,0.66,0.744
2141413,1791.0,7856.0,-121.0,0.045,-0.123,0.658,0.742
2141429,1291.0,7544.0,-13.0,0.067,-0.14,0.655,0.74
2141445,937.0,5672.0,275.0,0.09,-0.156,0.65,0.738
2141461,883.0,5806.0,-95.0,0.113,-0.172,0.646,0.735
2141477,-737.0,6204.0,1281.0,0.137,-0.185,0.641,0.732
2141503,-755.0,5816.0,-45.0,0.159,-0.198,0.636,0.729
2141519,-357.0,6936.0,-461.0,0.179,-0.21,0.629,0.727
2141535,-1043.0,4168.0,575.0,0.197,-0.222,0.622,0.725
2141551,-1627.0,4314.0,585.0,0.216,-0.232,0.614,0.723
2141567,-2219.0,2020.0,689.0,0.233,-0.242,0.606,0.721
2141583,-3125.0,3752.0,355.0,0.247,-0.25,0.601,0.718
2141609,-3663.0,1198.0,1247.0,0.256,-0.257,0.595,0.717
2141625,-4455.0,-1750.0,2501.0,0.262,-0.262,0.591,0.716
2141642,-5069.0,-310.0,2581.0,0.268,-0.265,0.59,0.714
2141659,-5265.0,1204.0,2149.0,0.268,-0.266,0.588,0.715
2141676,-4745.0,-758.0,2381.0,0.264,-0.266,0.585,0.719
2141693,-4689.0,-774.0,2371.0,0.256,-0.264,0.584,0.724
2141710,-4685.0,-642.0,2589.0,0.244,-0.259,0.583,0.731
2141727,-4627.0,-1016.0,2473.0,0.229,-0.253,0.583,0.737
2141744,-4475.0,-244.0,2195.0,0.212,-0.243,0.585,0.744
2141761,-4273.0,282.0,1909.0,0.193,-0.231,0.588,0.751
2141778,-4087.0,912.0,1745.0,0.172,-0.215,0.592,0.757
2141794,-3939.0,2398.0,1105.0,0.149,-0.196,0.596,0.764
2141821,-2549.0,2316.0,1705.0,0.126,-0.175,0.6,0.77
2141837,-1619.0,3138.0,1419.0,0.101,-0.152,0.604,0.776
2141854,-221.0,3960.0,1261.0,0.076,-0.126,0.607,0.781
2141871,939.0,4432.0,1453.0,0.049,-0.1,0.612,0.783
2141887,2261.0,7458.0,987.0,0.021,-0.074,0.616,0.784
2141904,3003.0,6358.0,1195.0,0.007,0.047,-0.618,-0.785
2141920,3971.0,8276.0,973.0,0.035,0.021,-0.619,-0.784
2141936,4385.0,7486.0,1519.0,0.064,-0.006,-0.621,-0.781
2141963,5315.0,6772.0,1191.0,0.093,-0.032,-0.621,-0.777
2141980,6115.0,11426.0,271.0,0.121,-0.057,-0.62,-0.773
2141996,6231.0,6928.0,1485.0,0.149,-0.083,-0.616,-0.769
2142012,7725.0,6448.0,1371.0,0.175,-0.108,-0.615,-0.761
2142028,8365.0,7232.0,1113.0,0.2,-0.131,-0.614,-0.752
2142044,7925.0,8592.0,1295.0,0.223,-0.153,-0.611,-0.744
2142061,8645.0,8678.0,1025.0,0.246,-0.175,-0.607,-0.735
2142088,9153.0,6122.0,1619.0,0.268,-0.196,-0.602,-0.727
2142105,8591.0,6448.0,1677.0,0.288,-0.216,-0.598,-0.716
2142122,9947.0,7076.0,821.0,0.308,-0.234,-0.594,-0.705
2142138,8795.0,5916.0,1597.0,0.326,-0.252,-0.59,-0.695
2142155,8799.0,6352.0,1485.0,0.343,-0.269,-0.585,-0.684
2142172,8783.0,7044.0,1171.0,0.36,-0.287,-0.58,-0.672
2142188,9007.0,5166.0,1357.0,0.377,-0.305,-0.573,-0.661
2142205,9789.0,4756.0,1175.0,0.393,-0.321,-0.567,-0.649
2142221,9715.0,6200.0,1035.0,0.408,-0.335,-0.562,-0.637
2142238,9343.0,5430.0,1533.0,0.421,-0.35,-0.556,-0.626
2142255,9461.0,4872.0,1369.0,0.434,-0.363,-0.55,-0.614
2142281,9425.0,5424.0,1297.0,0.446,-0.375,-0.546,-0.602
2142298,9325.0,5752.0,1185.0,0.457,-0.386,-0.541,-0.591
2142314,9353.0,5612.0,1017.0,0.467,-0.397,-0.536,-0.58
2142330,9287.0,6546.0,1097.0,0.476,-0.407,-0.531,-0.571
2142347,8849.0,5708.0,1633.0,0.481,-0.416,-0.526,-0.564
2142363,8795.0,5316.0,1477.0,0.485,-0.423,-0.524,-0.557
2142379,8155.0,6586.0,1567.0,0.487,-0.429,-0.523,-0.552
2142405,8157.0,6676.0,1737.0,0.487,-0.433,-0.523,-0.549
2142421,8225.0,6408.0,1601.0,0.486,-0.435,-0.524,-0.548
2142438,7975.0,7174.0,1463.0,0.484,-0.435,-0.525,-0.548
2142454,7783.0,7048.0,1577.0,0.482,-0.434,-0.526,-0.55
2142471,7389.0,6704.0,1853.0,0.478,-0.431,-0.528,-0.554
2142487,7339.0,6778.0,1981.0,0.473,-0.426,-0.531,-0.559
2142504,7581.0,6862.0,1745.0,0.467,-0.42,-0.535,-0.565
2142521,7767.0,6860.0,1707.0,0.459,-0.413,-0.539,-0.573
2142538,7881.0,6478.0,1769.0,0.451,-0.404,-0.544,-0.582
2142564,8135.0,6460.0,1903.0,0.441,-0.392,-0.549,-0.591
2142581,8165.0,6738.0,1947.0,0.431,-0.379,-0.555,-0.602
2142597,8507.0,7188.0,1803.0,0.419,-0.365,-0.562,-0.612
2142613,8853.0,6606.0,1847.0,0.407,-0.35,-0.568,-0.624
2142629,9145.0,7254.0,1673.0,0.394,-0.334,-0.575,-0.635
