timeMs,ax,ay,az,q0,q1,q2,q3
270300,7892.0,2206.0,434.0,0.304,0.663,-0.151,0.667
270316,7852.0,2234.0,452.0,0.303,0.663,-0.151,0.667
270332,7904.0,2266.0,464.0,0.302,0.663,-0.151,0.668
270348,8082.0,2384.0,470.0,0.302,0.663,-0.151,0.669
270364,8118.0,2428.0,206.0,0.302,0.661,-0.152,0.669
270390,7762.0,2450.0,570.0,0.304,0.66,-0.153,0.67
270406,7448.0,2134.0,814.0,0.306,0.658,-0.154,0.671
270422,7802.0,1680.0,516.0,0.307,0.656,-0.156,0.671
270438,7544.0,1792.0,748.0,0.309,0.655,-0.157,0.671
270454,7464.0,2148.0,838.0,0.31,0.655,-0.159,0.671
270470,7412.0,2346.0,594.0,0.311,0.655,-0.161,0.67
270496,7992.0,2262.0,324.0,0.312,0.655,-0.163,0.669
270512,7782.0,1852.0,378.0,0.313,0.655,-0.165,0.668
270528,7600.0,2120.0,338.0,0.313,0.655,-0.167,0.667
270544,7584.0,1856.0,426.0,0.314,0.655,-0.169,0.666
270560,7788.0,1912.0,240.0,0.314,0.655,-0.171,0.665
270576,7790.0,2014.0,310.0,0.315,0.656,-0.173,0.664
270603,7936.0,1974.0,166.0,0.316,0.656,-0.174,0.663
270619,7900.0,2074.0,154.0,0.318,0.656,-0.175,0.662
270635,7738.0,2072.0,438.0,0.319,0.655,-0.176,0.661
270651,7748.0,1844.0,464.0,0.321,0.656,-0.177,0.66
270667,7826.0,1822.0,556.0,0.322,0.656,-0.178,0.659
270683,7826.0,1906.0,476.0,0.323,0.656,-0.178,0.658
270709,7808.0,1992.0,502.0,0.323,0.657,-0.179,0.657
270725,7680.0,1884.0,474.0,0.323,0.658,-0.179,0.656
270741,7816.0,1956.0,416.0,0.323,0.659,-0.179,0.655
270757,7898.0,1854.0,334.0,0.323,0.66,-0.178,0.654
270773,7822.0,1992.0,242.0,0.322,0.662,-0.177,0.653
270789,7784.0,2078.0,304.0,0.322,0.663,-0.176,0.653
270806,7898.0,1998.0,250.0,0.321,0.664,-0.175,0.653
270832,7872.0,1914.0,298.0,0.32,0.665,-0.173,0.653
270848,7874.0,1816.0,366.0,0.319,0.665,-0.171,0.653
270864,7744.0,1908.0,404.0,0.317,0.666,-0.169,0.653
270880,7728.0,2036.0,300.0,0.315,0.667,-0.167,0.654
270896,7688.0,2134.0,522.0,0.314,0.668,-0.164,0.654
270912,7792.0,2116.0,440.0,0.312,0.669,-0.162,0.655
270938,7864.0,2030.0,372.0,0.31,0.67,-0.16,0.655
270955,7758.0,1932.0,282.0,0.308,0.671,-0.158,0.656
270972,7628.0,2108.0,340.0,0.306,0.672,-0.156,0.656
270988,7788.0,2134.0,364.0,0.304,0.673,-0.154,0.657
271004,7868.0,2096.0,376.0,0.302,0.673,-0.153,0.657
271020,7918.0,2086.0,264.0,0.3,0.674,-0.152,0.658
271037,7858.0,2102.0,270.0,0.299,0.674,-0.15,0.658
271054,7868.0,2126.0,288.0,0.297,0.675,-0.149,0.659
271080,7828.0,2106.0,288.0,0.296,0.675,-0.148,0.659
271096,7858.0,2198.0,242.0,0.295,0.675,-0.147,0.66
271112,7790.0,2154.0,288.0,0.294,0.675,-0.147,0.66
271128,7890.0,2088.0,184.0,0.293,0.675,-0.146,0.661
271144,7892.0,2190.0,202.0,0.293,0.675,-0.146,0.661
271160,7860.0,2186.0,218.0,0.292,0.675,-0.146,0.661
271186,7882.0,2088.0,204.0,0.292,0.675,-0.146,0.662
271202,7830.0,2224.0,222.0,0.291,0.675,-0.146,0.662
271218,7854.0,2172.0,228.0,0.291,0.675,-0.146,0.663
271234,7912.0,2122.0,156.0,0.291,0.674,-0.147,0.663
271250,7852.0,2128.0,128.0,0.291,0.674,-0.147,0.663
271266,7774.0,2116.0,192.0,0.291,0.673,-0.147,0.664
271292,7698.0,2150.0,272.0,0.291,0.673,-0.147,0.664
271308,7812.0,2090.0,146.0,0.291,0.672,-0.148,0.664
271324,7800.0,2094.0,194.0,0.292,0.672,-0.148,0.665
271340,7688.0,2054.0,262.0,0.292,0.671,-0.148,0.665
271356,7618.0,2020.0,272.0,0.292,0.671,-0.149,0.665
271372,7778.0,2084.0,218.0,0.293,0.67,-0.149,0.665
271398,7864.0,2038.0,148.0,0.293,0.67,-0.15,0.666
271414,7820.0,2012.0,186.0,0.294,0.67,-0.15,0.666
271430,7736.0,1910.0,292.0,0.294,0.669,-0.15,0.666
271446,7734.0,1946.0,204.0,0.295,0.669,-0.151,0.666
271462,7726.0,2036.0,168.0,0.295,0.669,-0.151,0.666
271488,7694.0,1936.0,242.0,0.296,0.668,-0.151,0.665
271504,7728.0,2028.0,230.0,0.296,0.668,-0.151,0.665
271520,7758.0,2054.0,208.0,0.297,0.669,-0.151,0.665
271536,7802.0,1992.0,182.0,0.297,0.669,-0.152,0.664
271552,7824.0,1974.0,176.0,0.298,0.669,-0.152,0.664
271568,7828.0,2060.0,184.0,0.299,0.669,-0.152,0.663
271594,7846.0,2006.0,164.0,0.299,0.669,-0.152,0.663
271610,7718.0,2122.0,148.0,0.3,0.669,-0.152,0.663
271626,7662.0,2068.0,310.0,0.3,0.67,-0.151,0.662
271642,7704.0,2064.0,264.0,0.3,0.67,-0.151,0.662
271658,7660.0,1938.0,228.0,0.3,0.671,-0.151,0.661
271674,7722.0,2090.0,226.0,0.3,0.671,-0.151,0.661
271700,7646.0,2062.0,178.0,0.3,0.672,-0.152,0.66
271716,7786.0,2062.0,202.0,0.299,0.673,-0.152,0.659
271732,7898.0,1994.0,176.0,0.299,0.674,-0.152,0.659
271748,7974.0,1944.0,118.0,0.298,0.674,-0.152,0.658
271764,7926.0,1978.0,172.0,0.298,0.675,-0.152,0.658
271780,7832.0,2152.0,188.0,0.297,0.675,-0.152,0.658
271806,7794.0,2146.0,198.0,0.297,0.676,-0.152,0.657
271822,7822.0,2236.0,196.0,0.297,0.676,-0.152,0.657
271838,7910.0,1972.0,108.0,0.296,0.677,-0.152,0.657
271854,7792.0,2160.0,168.0,0.296,0.677,-0.152,0.656
271870,7866.0,2090.0,134.0,0.296,0.677,-0.153,0.656
271886,7760.0,1970.0,136.0,0.296,0.677,-0.153,0.656
271903,7836.0,2096.0,210.0,0.296,0.677,-0.154,0.656
271929,7812.0,2154.0,166.0,0.296,0.677,-0.154,0.655
271945,7592.0,2016.0,220.0,0.297,0.677,-0.155,0.655
271961,7714.0,1882.0,228.0,0.297,0.677,-0.156,0.655
271977,7968.0,1966.0,190.0,0.298,0.677,-0.157,0.654
271993,8050.0,1832.0,42.0,0.298,0.677,-0.157,0.654
272019,7828.0,2012.0,136.0,0.298,0.677,-0.157,0.654
272035,7858.0,2056.0,206.0,0.299,0.677,-0.158,0.654
272051,7938.0,2098.0,192.0,0.299,0.677,-0.158,0.654
272067,7888.0,2052.0,156.0,0.3,0.676,-0.158,0.654
272083,7818.0,2074.0,222.0,0.3,0.676,-0.158,0.654
272099,7888.0,2038.0,198.0,0.301,0.676,-0.159,0.654
272125,7872.0,2052.0,140.0,0.301,0.676,-0.159,0.654
272141,7870.0,1876.0,150.0,0.302,0.675,-0.159,0.654
272157,7718.0,2008.0,242.0,0.302,0.675,-0.16,0.654
272173,7932.0,1980.0,150.0,0.302,0.675,-0.16,0.654
272189,7762.0,1946.0,216.0,0.302,0.675,-0.16,0.654
272205,7608.0,2086.0,232.0,0.302,0.675,-0.16,0.654
272231,7890.0,2018.0,136.0,0.302,0.675,-0.16,0.654
272247,7816.0,1994.0,90.0,0.302,0.675,-0.16,0.654
272263,7742.0,1956.0,240.0,0.302,0.674,-0.16,0.655
272279,7776.0,2110.0,160.0,0.302,0.674,-0.159,0.655
272295,7904.0,1960.0,74.0,0.301,0.674,-0.159,0.655
272311,7864.0,1960.0,164.0,0.301,0.674,-0.159,0.656
272337,7652.0,1934.0,240.0,0.301,0.674,-0.159,0.656
272353,7890.0,2086.0,162.0,0.3,0.674,-0.158,0.656
272369,7898.0,2062.0,26.0,0.3,0.674,-0.158,0.656
272385,7852.0,1986.0,168.0,0.299,0.674,-0.157,0.657
272401,7758.0,1982.0,168.0,0.299,0.674,-0.157,0.657
272417,7860.0,2064.0,166.0,0.298,0.674,-0.156,0.657
272443,7908.0,2042.0,52.0,0.298,0.674,-0.156,0.658
272459,7736.0,2004.0,110.0,0.298,0.674,-0.156,0.658
272475,7704.0,2082.0,150.0,0.297,0.674,-0.155,0.658
272491,7704.0,2092.0,170.0,0.297,0.674,-0.155,0.659
272507,7834.0,2142.0,120.0,0.296,0.674,-0.154,0.659
272523,7800.0,1948.0,106.0,0.296,0.674,-0.154,0.659
272549,7848.0,2062.0,170.0,0.295,0.674,-0.154,0.659
272565,7910.0,2110.0,174.0,0.295,0.675,-0.153,0.659
272581,7872.0,2090.0,194.0,0.295,0.675,-0.153,0.659
272597,7898.0,2024.0,152.0,0.295,0.675,-0.153,0.659
272613,7856.0,2074.0,232.0,0.294,0.675,-0.153,0.659
272629,7856.0,2054.0,188.0,0.294,0.675,-0.152,0.659
272656,7852.0,2076.0,176.0,0.294,0.675,-0.152,0.659
272672,7854.0,2036.0,202.0,0.294,0.675,-0.152,0.659
272688,7804.0,2068.0,210.0,0.294,0.675,-0.152,0.659
272704,7820.0,2070.0,244.0,0.294,0.675,-0.152,0.66
272720,7786.0,2038.0,232.0,0.294,0.675,-0.152,0.66
272736,7830.0,1912.0,190.0,0.294,0.675,-0.153,0.66
272762,7854.0,1996.0,164.0,0.294,0.674,-0.153,0.66
272778,7882.0,2120.0,192.0,0.295,0.674,-0.153,0.66
272794,7724.0,1950.0,248.0,0.295,0.674,-0.153,0.66
272810,7804.0,1974.0,254.0,0.295,0.674,-0.153,0.66
272826,7894.0,1998.0,146.0,0.295,0.674,-0.153,0.66
272842,7902.0,1966.0,192.0,0.296,0.673,-0.153,0.66
272868,7866.0,1958.0,124.0,0.296,0.673,-0.153,0.66
272884,7800.0,2036.0,206.0,0.296,0.673,-0.153,0.66
272900,7866.0,1956.0,230.0,0.297,0.673,-0.153,0.66
272916,7824.0,2022.0,186.0,0.297,0.673,-0.153,0.66
272932,7754.0,1972.0,240.0,0.297,0.673,-0.153,0.66
272948,7870.0,1960.0,152.0,0.297,0.672,-0.153,0.66
272974,7840.0,1934.0,250.0,0.297,0.672,-0.153,0.661
272990,7800.0,2060.0,208.0,0.297,0.672,-0.153,0.661
273006,7796.0,1948.0,178.0,0.297,0.672,-0.152,0.661
273022,7782.0,2008.0,188.0,0.297,0.672,-0.152,0.661
273038,7808.0,2024.0,216.0,0.297,0.673,-0.152,0.661
273054,7864.0,2010.0,210.0,0.297,0.673,-0.152,0.66
273080,7786.0,2022.0,162.0,0.297,0.673,-0.152,0.66
273096,7808.0,1950.0,204.0,0.297,0.673,-0.152,0.66
273112,7778.0,1906.0,142.0,0.296,0.673,-0.152,0.66
273128,7794.0,1956.0,158.0,0.296,0.673,-0.152,0.66
273144,7774.0,2056.0,160.0,0.296,0.673,-0.152,0.66
273160,7866.0,1952.0,152.0,0.296,0.673,-0.152,0.66
273186,7746.0,1920.0,192.0,0.296,0.673,-0.152,0.661
273202,7864.0,1924.0,208.0,0.296,0.673,-0.152,0.661
273218,7806.0,1894.0,240.0,0.295,0.673,-0.152,0.661
273234,7886.0,1948.0,226.0,0.295,0.673,-0.152,0.661
273250,7920.0,2060.0,158.0,0.295,0.673,-0.152,0.661
273266,7842.0,2052.0,194.0,0.295,0.674,-0.152,0.661
273292,7882.0,1966.0,210.0,0.295,0.674,-0.152,0.661
273308,7834.0,2068.0,242.0,0.294,0.674,-0.151,0.661
273324,7866.0,2048.0,258.0,0.294,0.674,-0.151,0.661
273340,7748.0,2040.0,202.0,0.294,0.674,-0.151,0.66
273356,7798.0,2010.0,186.0,0.294,0.674,-0.151,0.66
273372,7778.0,2022.0,190.0,0.294,0.674,-0.15,0.66
273398,7774.0,2062.0,294.0,0.294,0.675,-0.15,0.66
273414,7842.0,2146.0,186.0,0.294,0.675,-0.15,0.66
273430,7876.0,2014.0,86.0,0.293,0.675,-0.15,0.66
273446,7782.0,1900.0,270.0,0.293,0.675,-0.151,0.66
273462,7946.0,2072.0,242.0,0.293,0.675,-0.151,0.66
273488,7946.0,2068.0,184.0,0.293,0.675,-0.151,0.66
273504,7872.0,2020.0,142.0,0.293,0.675,-0.151,0.661
273520,7764.0,2066.0,314.0,0.293,0.675,-0.151,0.661
273536,7832.0,2092.0,238.0,0.293,0.674,-0.151,0.661
273552,7868.0,2022.0,292.0,0.293,0.674,-0.151,0.661
273568,7850.0,2062.0,268.0,0.293,0.674,-0.151,0.662
273594,7610.0,2012.0,300.0,0.293,0.673,-0.151,0.662
273610,7864.0,2050.0,370.0,0.293,0.673,-0.152,0.662
273626,8016.0,2024.0,128.0,0.293,0.673,-0.152,0.662
273642,7884.0,2006.0,158.0,0.293,0.673,-0.152,0.662
273658,7746.0,1964.0,232.0,0.294,0.673,-0.152,0.662
273674,7770.0,2020.0,284.0,0.294,0.672,-0.152,0.662
273700,7754.0,2020.0,156.0,0.294,0.673,-0.152,0.662
273716,7768.0,2026.0,184.0,0.294,0.673,-0.152,0.661
273732,7704.0,1936.0,220.0,0.294,0.673,-0.153,0.661
273748,7752.0,1918.0,148.0,0.295,0.674,-0.153,0.66
273764,7972.0,2052.0,32.0,0.295,0.674,-0.153,0.66
273780,8030.0,1970.0,-58.0,0.295,0.675,-0.152,0.659
273806,7900.0,1952.0,-56.0,0.295,0.675,-0.152,0.659
273822,7786.0,1920.0,90.0,0.295,0.675,-0.151,0.659
273839,7544.0,1930.0,178.0,0.295,0.675,-0.15,0.659
273855,7554.0,2120.0,222.0,0.295,0.676,-0.149,0.659
273871,7734.0,2038.0,50.0,0.295,0.676,-0.149,0.659
273888,7710.0,1924.0,138.0,0.295,0.676,-0.149,0.659
273904,7694.0,1846.0,146.0,0.296,0.676,-0.149,0.658
273930,7676.0,1800.0,192.0,0.296,0.676,-0.149,0.658
273946,7840.0,2010.0,138.0,0.297,0.676,-0.149,0.658
273962,7850.0,1952.0,152.0,0.297,0.677,-0.149,0.657
273978,7938.0,1900.0,170.0,0.298,0.677,-0.149,0.656
273994,7866.0,1934.0,124.0,0.299,0.677,-0.149,0.656
274010,7842.0,2058.0,126.0,0.299,0.678,-0.148,0.655
274036,7894.0,2152.0,156.0,0.3,0.678,-0.148,0.655
274052,7884.0,2040.0,126.0,0.301,0.678,-0.148,0.654
274068,7828.0,2000.0,164.0,0.301,0.678,-0.148,0.654
274084,7804.0,2078.0,150.0,0.301,0.678,-0.148,0.654
274100,7772.0,2194.0,188.0,0.301,0.679,-0.147,0.653
274116,7828.0,2072.0,204.0,0.301,0.679,-0.147,0.653
274142,7864.0,2112.0,112.0,0.301,0.679,-0.148,0.653
274158,7896.0,2056.0,178.0,0.301,0.679,-0.148,0.653
274174,7820.0,2156.0,172.0,0.3,0.679,-0.148,0.653
274190,7864.0,2146.0,144.0,0.3,0.68,-0.148,0.653
274206,7858.0,2150.0,156.0,0.3,0.68,-0.148,0.653
274222,7830.0,2114.0,180.0,0.299,0.679,-0.148,0.653
274248,7784.0,2214.0,212.0,0.298,0.679,-0.149,0.654
274264,7840.0,2188.0,108.0,0.298,0.679,-0.149,0.654
274280,7858.0,2078.0,168.0,0.297,0.679,-0.15,0.654
274296,7860.0,2116.0,54.0,0.297,0.679,-0.15,0.655
274312,7798.0,2098.0,170.0,0.296,0.678,-0.151,0.655
274328,7862.0,2034.0,162.0,0.296,0.678,-0.151,0.656
274354,7862.0,1950.0,84.0,0.296,0.677,-0.152,0.656
274370,7706.0,2174.0,262.0,0.296,0.677,-0.153,0.656
274386,7974.0,2064.0,174.0,0.296,0.677,-0.153,0.657
274402,7954.0,2014.0,84.0,0.296,0.676,-0.154,0.657
274418,7850.0,2004.0,118.0,0.296,0.676,-0.154,0.657
274434,7822.0,1984.0,192.0,0.296,0.676,-0.154,0.657
274461,7846.0,2102.0,136.0,0.297,0.675,-0.155,0.657
274477,7912.0,2046.0,76.0,0.297,0.675,-0.155,0.657
274493,7816.0,2038.0,102.0,0.298,0.674,-0.155,0.658
274509,7756.0,2078.0,172.0,0.298,0.674,-0.155,0.658
274525,7798.0,2062.0,142.0,0.299,0.674,-0.156,0.658
274541,7796.0,1986.0,102.0,0.299,0.673,-0.156,0.658
274567,7750.0,2018.0,138.0,0.299,0.673,-0.156,0.658
274583,7754.0,2088.0,132.0,0.3,0.673,-0.156,0.658
274599,7732.0,2010.0,104.0,0.3,0.673,-0.156,0.658
274615,7750.0,1998.0,174.0,0.3,0.673,-0.156,0.658
274631,7796.0,2012.0,100.0,0.3,0.672,-0.156,0.658
274647,7720.0,2068.0,148.0,0.301,0.672,-0.156,0.658
274673,7766.0,1992.0,184.0,0.301,0.672,-0.156,0.658
274689,7738.0,2004.0,160.0,0.301,0.672,-0.156,0.658
274705,7698.0,1900.0,176.0,0.301,0.672,-0.155,0.659
274721,7858.0,2014.0,82.0,0.3,0.672,-0.155,0.659
274737,7714.0,1920.0,154.0,0.3,0.672,-0.155,0.659
274753,7712.0,1934.0,194.0,0.3,0.672,-0.155,0.658
274779,7850.0,2006.0,102.0,0.3,0.673,-0.155,0.658
274795,7784.0,1978.0,98.0,0.3,0.673,-0.154,0.658
274812,7830.0,1892.0,156.0,0.3,0.673,-0.154,0.658
274828,7806.0,2046.0,200.0,0.3,0.673,-0.153,0.658
274845,7922.0,2016.0,146.0,0.3,0.673,-0.153,0.658
274862,7890.0,1920.0,136.0,0.3,0.674,-0.153,0.658
274878,7716.0,1986.0,248.0,0.3,0.674,-0.152,0.658
274904,7912.0,1974.0,162.0,0.3,0.674,-0.152,0.657
274920,7844.0,1998.0,172.0,0.3,0.675,-0.152,0.657
274936,7806.0,1970.0,178.0,0.3,0.675,-0.151,0.657
274952,7744.0,2032.0,178.0,0.3,0.675,-0.151,0.657
274968,7816.0,2128.0,174.0,0.3,0.675,-0.15,0.657
274984,7790.0,1948.0,200.0,0.3,0.676,-0.15,0.657
275010,7718.0,1940.0,190.0,0.3,0.676,-0.15,0.657
275026,7678.0,2008.0,270.0,0.3,0.676,-0.15,0.657
275043,7854.0,1936.0,200.0,0.3,0.676,-0.149,0.656
275059,7832.0,1986.0,148.0,0.299,0.676,-0.149,0.656
275075,7848.0,2006.0,196.0,0.299,0.676,-0.149,0.657
275091,7806.0,2028.0,188.0,0.299,0.676,-0.148,0.657
275107,7752.0,2012.0,170.0,0.298,0.676,-0.148,0.657
275133,7830.0,1920.0,220.0,0.298,0.676,-0.148,0.657
275149,7864.0,2044.0,182.0,0.298,0.676,-0.148,0.657
275165,7876.0,2096.0,146.0,0.297,0.677,-0.148,0.657
275181,7852.0,1930.0,172.0,0.297,0.676,-0.148,0.658
275197,7758.0,2004.0,216.0,0.297,0.676,-0.148,0.658
275213,7886.0,2098.0,202.0,0.296,0.676,-0.148,0.658
275239,7842.0,2040.0,146.0,0.296,0.676,-0.148,0.658
275255,7840.0,1982.0,138.0,0.296,0.676,-0.148,0.658
275271,7742.0,1964.0,168.0,0.295,0.676,-0.148,0.659
275287,7844.0,2076.0,134.0,0.295,0.676,-0.148,0.659
275303,7948.0,2048.0,118.0,0.295,0.676,-0.148,0.659
275319,7836.0,2000.0,188.0,0.295,0.676,-0.148,0.659
275346,7790.0,2060.0,136.0,0.294,0.676,-0.147,0.659
275362,7798.0,2120.0,146.0,0.294,0.676,-0.147,0.66
275378,7792.0,2014.0,170.0,0.294,0.676,-0.147,0.66
275394,7790.0,2116.0,132.0,0.294,0.676,-0.147,0.66
275410,7810.0,2038.0,164.0,0.293,0.676,-0.147,0.66
275426,7854.0,2060.0,102.0,0.293,0.676,-0.146,0.66
275452,7736.0,1970.0,232.0,0.293,0.676,-0.146,0.661
275468,7866.0,2114.0,152.0,0.293,0.676,-0.146,0.661
275484,7852.0,2104.0,94.0,0.292,0.676,-0.146,0.661
275500,7828.0,2034.0,250.0,0.292,0.676,-0.146,0.661
275516,7706.0,1988.0,242.0,0.292,0.676,-0.146,0.661
275532,7886.0,2128.0,170.0,0.292,0.676,-0.146,0.661
275558,7842.0,2070.0,48.0,0.292,0.676,-0.145,0.661
275574,7858.0,2036.0,126.0,0.291,0.676,-0.145,0.661
275590,7726.0,2040.0,168.0,0.291,0.676,-0.145,0.661
275606,7722.0,2062.0,194.0,0.291,0.676,-0.145,0.661
275622,7830.0,2144.0,84.0,0.291,0.676,-0.144,0.661
275638,7792.0,2008.0,72.0,0.291,0.676,-0.144,0.661
275664,7700.0,1984.0,220.0,0.291,0.676,-0.144,0.661
275680,7806.0,2086.0,176.0,0.291,0.677,-0.144,0.661
275696,7902.0,2076.0,102.0,0.291,0.677,-0.144,0.661
275712,7838.0,2054.0,148.0,0.291,0.677,-0.143,0.661
275728,7778.0,2072.0,186.0,0.291,0.677,-0.143,0.661
275744,7890.0,2056.0,116.0,0.291,0.677,-0.143,0.661
275770,7688.0,2010.0,222.0,0.292,0.677,-0.143,0.661
275786,7784.0,2112.0,190.0,0.292,0.677,-0.143,0.661
275802,7928.0,2046.0,128.0,0.292,0.677,-0.143,0.66
275818,7834.0,1972.0,172.0,0.292,0.677,-0.143,0.66
275834,7874.0,2018.0,152.0,0.292,0.677,-0.143,0.66
275850,7794.0,2040.0,180.0,0.292,0.677,-0.143,0.66
275876,7806.0,2084.0,170.0,0.293,0.677,-0.143,0.66
275892,7790.0,2030.0,170.0,0.293,0.677,-0.143,0.66
275908,7832.0,2022.0,158.0,0.293,0.677,-0.143,0.66
275924,7820.0,2012.0,114.0,0.293,0.677,-0.143,0.66
275940,7766.0,1996.0,204.0,0.293,0.677,-0.143,0.66
275966,7818.0,2064.0,178.0,0.294,0.677,-0.143,0.66
275982,7796.0,1970.0,170.0,0.294,0.677,-0.142,0.66
275998,7770.0,2014.0,184.0,0.294,0.677,-0.143,0.66
276014,7834.0,2012.0,138.0,0.294,0.677,-0.143,0.66
276030,7726.0,1918.0,216.0,0.294,0.677,-0.143,0.66
276046,7826.0,2076.0,190.0,0.294,0.677,-0.143,0.66
276072,7888.0,1986.0,128.0,0.294,0.677,-0.143,0.66
276088,7860.0,2000.0,182.0,0.294,0.677,-0.143,0.66
276104,7852.0,2032.0,108.0,0.294,0.677,-0.142,0.66
276120,7792.0,2002.0,156.0,0.294,0.677,-0.142,0.66
276136,7882.0,1978.0,146.0,0.294,0.676,-0.142,0.66
276152,7792.0,2018.0,134.0,0.294,0.676,-0.142,0.66
276178,7870.0,2026.0,162.0,0.294,0.676,-0.142,0.66
276194,7838.0,1982.0,144.0,0.293,0.676,-0.142,0.66
276210,7902.0,1992.0,118.0,0.293,0.677,-0.142,0.66
276226,7856.0,1992.0,148.0,0.293,0.676,-0.142,0.661
276242,7738.0,1938.0,178.0,0.293,0.676,-0.142,0.661
276258,7694.0,2048.0,162.0,0.292,0.676,-0.142,0.661
276284,7796.0,2064.0,120.0,0.292,0.677,-0.141,0.661
276301,7864.0,2028.0,96.0,0.292,0.677,-0.141,0.661
276317,7818.0,1966.0,150.0,0.292,0.677,-0.141,0.661
276333,7740.0,2024.0,158.0,0.291,0.677,-0.141,0.661
276349,7848.0,2148.0,94.0,0.291,0.677,-0.141,0.662
276365,7788.0,2064.0,160.0,0.291,0.677,-0.14,0.662
276381,7782.0,2018.0,204.0,0.291,0.677,-0.14,0.662
276407,7838.0,2122.0,88.0,0.29,0.677,-0.14,0.662
276423,7794.0,1920.0,120.0,0.29,0.677,-0.14,0.662
276439,7748.0,2074.0,202.0,0.29,0.677,-0.14,0.662
276455,7844.0,2156.0,136.0,0.29,0.677,-0.139,0.662
276471,7818.0,2032.0,114.0,0.29,0.677,-0.139,0.662
276497,7830.0,2022.0,142.0,0.289,0.677,-0.139,0.662
276513,7818.0,2070.0,144.0,0.289,0.677,-0.139,0.662
276529,7840.0,2074.0,170.0,0.289,0.678,-0.139,0.662
276545,7800.0,2098.0,126.0,0.289,0.678,-0.139,0.662
276561,7828.0,2092.0,190.0,0.288,0.678,-0.139,0.662
276577,7858.0,2000.0,228.0,0.288,0.678,-0.139,0.662
276603,7800.0,2116.0,186.0,0.288,0.678,-0.139,0.662
276619,7802.0,2092.0,192.0,0.288,0.678,-0.139,0.662
276635,7852.0,2104.0,152.0,0.288,0.678,-0.139,0.662
276651,7838.0,2058.0,232.0,0.288,0.678,-0.139,0.662
276667,7774.0,2026.0,246.0,0.288,0.678,-0.139,0.662
276683,7856.0,2118.0,152.0,0.288,0.678,-0.139,0.662
276709,7888.0,2108.0,126.0,0.288,0.678,-0.139,0.662
276725,7788.0,2038.0,198.0,0.288,0.678,-0.139,0.662
276741,7790.0,2098.0,224.0,0.288,0.678,-0.139,0.662
276757,7858.0,2052.0,142.0,0.288,0.678,-0.139,0.662
276773,7828.0,2080.0,168.0,0.289,0.678,-0.139,0.662
276789,7770.0,2018.0,82.0,0.289,0.678,-0.14,0.661
276815,7676.0,2046.0,254.0,0.289,0.678,-0.14,0.661
276831,7948.0,2102.0,138.0,0.289,0.678,-0.14,0.661
276847,7840.0,2008.0,158.0,0.29,0.678,-0.14,0.661
276863,7820.0,2004.0,188.0,0.29,0.678,-0.14,0.661
276879,7852.0,2000.0,224.0,0.29,0.677,-0.14,0.661
276895,7828.0,2032.0,162.0,0.29,0.677,-0.14,0.661
276921,7776.0,2072.0,192.0,0.291,0.677,-0.14,0.661
276938,7772.0,2112.0,174.0,0.291,0.677,-0.14,0.661
276954,7830.0,1994.0,144.0,0.291,0.677,-0.14,0.661
276970,7768.0,2002.0,150.0,0.291,0.677,-0.14,0.661
276986,7882.0,2004.0,116.0,0.292,0.677,-0.14,0.661
277002,7806.0,2026.0,174.0,0.292,0.676,-0.14,0.662
277028,7750.0,1988.0,180.0,0.292,0.676,-0.139,0.662
277044,7782.0,2056.0,108.0,0.292,0.676,-0.139,0.662
277060,7830.0,1984.0,110.0,0.292,0.676,-0.139,0.662
277076,7764.0,2004.0,144.0,0.292,0.676,-0.139,0.662
277092,7798.0,1986.0,112.0,0.292,0.676,-0.139,0.662
277108,7800.0,1998.0,84.0,0.292,0.676,-0.139,0.662
277134,7774.0,1974.0,100.0,0.292,0.676,-0.138,0.662
277150,7808.0,1938.0,114.0,0.292,0.676,-0.138,0.662
277166,7790.0,1986.0,102.0,0.292,0.676,-0.138,0.662
277183,7740.0,1990.0,102.0,0.292,0.676,-0.138,0.662
277199,7818.0,1968.0,96.0,0.292,0.676,-0.138,0.663
277215,7846.0,1972.0,148.0,0.291,0.676,-0.137,0.663
277231,7774.0,1990.0,164.0,0.291,0.676,-0.137,0.663
277257,7848.0,2044.0,118.0,0.291,0.676,-0.137,0.663
277273,7838.0,1934.0,122.0,0.291,0.677,-0.137,0.663
277289,7826.0,2024.0,122.0,0.291,0.677,-0.137,0.662
277305,7766.0,2000.0,128.0,0.29,0.677,-0.137,0.662
277321,7872.0,1990.0,74.0,0.29,0.677,-0.137,0.662
277337,7864.0,2012.0,150.0,0.29,0.677,-0.137,0.662
277363,7798.0,1956.0,98.0,0.29,0.678,-0.137,0.662
277379,7808.0,2012.0,164.0,0.29,0.678,-0.137,0.662
277395,7742.0,2018.0,156.0,0.289,0.678,-0.137,0.662
277411,7860.0,2056.0,150.0,0.289,0.678,-0.137,0.662
277427,7852.0,2006.0,146.0,0.289,0.678,-0.137,0.662
277444,7896.0,2010.0,132.0,0.289,0.678,-0.138,0.661
277470,7782.0,1984.0,140.0,0.289,0.678,-0.138,0.661
277486,7770.0,2066.0,230.0,0.289,0.678,-0.138,0.661
277502,7888.0,2082.0,138.0,0.288,0.679,-0.138,0.661
277518,7918.0,2012.0,146.0,0.288,0.679,-0.139,0.661
277534,7864.0,1978.0,128.0,0.288,0.679,-0.139,0.661
