timeMs,ax,ay,az,q0,q1,q2,q3
3418286,-1773.0,1324.0,681.0,0.705,0.347,0.544,0.294
3418312,-2325.0,796.0,747.0,0.709,0.339,0.548,0.286
3418328,-2743.0,580.0,539.0,0.711,0.334,0.552,0.28
3418345,-2969.0,262.0,421.0,0.711,0.33,0.555,0.277
3418361,-3401.0,-8.0,415.0,0.71,0.328,0.558,0.277
3418377,-3617.0,-38.0,457.0,0.707,0.328,0.56,0.28
3418393,-3993.0,-244.0,503.0,0.703,0.331,0.561,0.287
3418409,-4411.0,70.0,685.0,0.697,0.336,0.559,0.296
3418435,-4491.0,-106.0,721.0,0.691,0.345,0.556,0.308
3418451,-4281.0,496.0,705.0,0.683,0.356,0.551,0.322
3418467,-3891.0,940.0,879.0,0.675,0.369,0.543,0.338
3418484,-3483.0,1546.0,1037.0,0.665,0.385,0.532,0.356
3418500,-2231.0,2102.0,1137.0,0.653,0.403,0.52,0.375
3418517,-1007.0,2392.0,1099.0,0.639,0.422,0.507,0.395
3418533,91.0,4588.0,1033.0,0.623,0.443,0.493,0.415
3418560,1565.0,5218.0,571.0,0.605,0.464,0.479,0.436
3418576,2169.0,6494.0,81.0,0.586,0.481,0.463,0.459
3418592,2791.0,7796.0,193.0,0.566,0.498,0.447,0.481
3418608,2937.0,6650.0,765.0,0.545,0.514,0.43,0.503
3418624,4055.0,8278.0,139.0,0.524,0.529,0.412,0.525
3418640,5187.0,8980.0,33.0,0.504,0.543,0.392,0.546
3418666,5567.0,7860.0,357.0,0.483,0.555,0.371,0.566
3418682,6255.0,8242.0,187.0,0.463,0.567,0.35,0.585
3418698,7317.0,9000.0,237.0,0.442,0.578,0.33,0.601
3418714,7123.0,8522.0,761.0,0.423,0.588,0.308,0.616
3418730,8055.0,9010.0,465.0,0.404,0.598,0.287,0.63
3418746,8857.0,7770.0,779.0,0.385,0.607,0.266,0.642
3418772,8487.0,8254.0,1103.0,0.366,0.617,0.246,0.652
3418788,9543.0,8032.0,627.0,0.349,0.625,0.227,0.661
3418804,9357.0,8080.0,853.0,0.332,0.632,0.209,0.668
3418820,8715.0,7376.0,1143.0,0.316,0.638,0.191,0.676
3418837,8551.0,7922.0,1263.0,0.3,0.644,0.175,0.682
3418854,8229.0,6928.0,1629.0,0.284,0.649,0.159,0.687
3418870,7899.0,6180.0,1869.0,0.269,0.655,0.144,0.692
3418896,8521.0,6698.0,1637.0,0.253,0.659,0.129,0.696
3418912,8921.0,6680.0,1769.0,0.238,0.663,0.116,0.7
3418928,8751.0,6638.0,1649.0,0.223,0.666,0.104,0.704
3418944,8899.0,6624.0,1525.0,0.209,0.669,0.094,0.707
3418960,9049.0,7094.0,1371.0,0.196,0.671,0.085,0.71
3418977,8881.0,7086.0,1311.0,0.186,0.671,0.078,0.713
3419003,8631.0,6558.0,1213.0,0.177,0.672,0.073,0.716
3419020,8491.0,7268.0,1161.0,0.171,0.671,0.07,0.718
3419036,8177.0,7262.0,1087.0,0.166,0.671,0.068,0.72
3419052,7897.0,7436.0,855.0,0.164,0.67,0.067,0.721
3419068,7513.0,7492.0,747.0,0.163,0.669,0.069,0.722
3419085,7297.0,7562.0,591.0,0.165,0.668,0.072,0.722
3419101,7107.0,7462.0,469.0,0.169,0.667,0.077,0.722
3419117,7243.0,7784.0,467.0,0.174,0.665,0.084,0.721
3419143,7313.0,7482.0,433.0,0.182,0.664,0.092,0.72
3419159,7529.0,7838.0,297.0,0.191,0.662,0.103,0.718
3419175,7795.0,7626.0,467.0,0.203,0.659,0.115,0.715
3419191,7929.0,7820.0,737.0,0.216,0.657,0.129,0.711
3419207,8087.0,7810.0,747.0,0.231,0.654,0.145,0.705
3419224,8295.0,8106.0,601.0,0.248,0.651,0.163,0.698
3419250,8513.0,8212.0,553.0,0.266,0.647,0.183,0.691
3419267,8519.0,8898.0,637.0,0.284,0.643,0.204,0.681
3419283,8471.0,8768.0,725.0,0.304,0.638,0.225,0.671
3419299,8433.0,8820.0,501.0,0.325,0.632,0.247,0.659
3419315,8203.0,9254.0,541.0,0.347,0.625,0.269,0.646
3419331,7855.0,9176.0,475.0,0.369,0.617,0.292,0.631
3419357,7799.0,9162.0,369.0,0.392,0.607,0.314,0.615
3419373,6911.0,9426.0,575.0,0.416,0.597,0.336,0.598
3419389,6631.0,9170.0,131.0,0.439,0.586,0.357,0.58
3419405,6035.0,8802.0,263.0,0.462,0.574,0.377,0.561
3419421,5533.0,8836.0,407.0,0.485,0.562,0.396,0.541
3419437,5241.0,8378.0,259.0,0.508,0.548,0.414,0.52
3419453,4745.0,7894.0,293.0,0.53,0.534,0.43,0.499
3419480,4091.0,7778.0,365.0,0.551,0.519,0.445,0.478
3419496,3901.0,7336.0,115.0,0.571,0.504,0.459,0.458
3419512,3265.0,7176.0,441.0,0.59,0.488,0.473,0.437
3419528,2763.0,6828.0,341.0,0.608,0.472,0.484,0.416
3419544,2405.0,6432.0,337.0,0.625,0.455,0.496,0.395
3419560,1723.0,5894.0,535.0,0.642,0.438,0.507,0.373
3419587,1159.0,6270.0,537.0,0.657,0.422,0.517,0.352
3419603,837.0,6298.0,409.0,0.67,0.405,0.526,0.332
3419619,759.0,5636.0,371.0,0.684,0.388,0.533,0.313
3419635,149.0,4618.0,587.0,0.696,0.37,0.541,0.294
3419651,-1043.0,4050.0,705.0,0.707,0.353,0.547,0.275
3419667,-1253.0,3424.0,335.0,0.718,0.336,0.554,0.256
3419693,-2221.0,3358.0,475.0,0.727,0.319,0.559,0.239
3419709,-2941.0,1158.0,699.0,0.735,0.302,0.564,0.224
3419725,-3445.0,-644.0,1201.0,0.741,0.289,0.569,0.21
3419747,-4839.0,-1196.0,1273.0,0.745,0.279,0.574,0.196
3419763,-5487.0,-20.0,1233.0,0.747,0.272,0.577,0.185
3419780,-6353.0,-1570.0,1503.0,0.749,0.267,0.58,0.178
3419796,-6495.0,-1798.0,1823.0,0.75,0.265,0.581,0.174
3419812,-6307.0,-1814.0,1797.0,0.749,0.267,0.58,0.173
3419828,-6083.0,-1470.0,1751.0,0.748,0.272,0.579,0.177
3419844,-5645.0,-1344.0,1633.0,0.746,0.279,0.576,0.186
3419861,-5495.0,-646.0,1663.0,0.742,0.288,0.572,0.197
3419887,-5245.0,-110.0,1671.0,0.737,0.298,0.568,0.213
3419904,-4965.0,-178.0,1787.0,0.73,0.31,0.563,0.23
3419920,-4239.0,-194.0,1695.0,0.722,0.325,0.558,0.249
3419936,-3551.0,928.0,1693.0,0.711,0.344,0.552,0.269
3419952,-2821.0,3720.0,1081.0,0.699,0.363,0.544,0.289
3419968,-1743.0,3810.0,477.0,0.686,0.381,0.535,0.313
3419985,-943.0,4498.0,865.0,0.672,0.4,0.526,0.335
3420011,-455.0,6604.0,85.0,0.657,0.418,0.515,0.358
3420027,541.0,7392.0,-83.0,0.642,0.434,0.503,0.383
3420043,507.0,6610.0,285.0,0.627,0.448,0.49,0.407
3420059,601.0,8698.0,599.0,0.613,0.462,0.475,0.431
3420076,1685.0,7504.0,275.0,0.597,0.477,0.458,0.453
3420092,1367.0,8238.0,145.0,0.584,0.489,0.439,0.477
3420108,2651.0,9110.0,461.0,0.57,0.501,0.42,0.498
3420134,3039.0,7618.0,607.0,0.556,0.513,0.399,0.518
3420150,4097.0,9488.0,69.0,0.543,0.523,0.378,0.537
3420166,4385.0,9052.0,443.0,0.53,0.532,0.356,0.556
3420183,4427.0,8162.0,737.0,0.517,0.541,0.334,0.573
3420199,4481.0,7538.0,1163.0,0.504,0.549,0.312,0.589
3420215,5665.0,9360.0,1111.0,0.49,0.557,0.29,0.605
3420232,5465.0,7124.0,1865.0,0.477,0.565,0.266,0.619
3420259,6637.0,9148.0,2135.0,0.462,0.573,0.244,0.631
3420275,6655.0,6928.0,2537.0,0.448,0.582,0.221,0.642
3420292,6903.0,7462.0,2385.0,0.435,0.59,0.199,0.65
3420308,7521.0,6412.0,2407.0,0.422,0.599,0.178,0.657
3420324,7517.0,7708.0,3151.0,0.408,0.608,0.159,0.663
3420340,7925.0,6616.0,2783.0,0.392,0.616,0.139,0.669
3420356,8583.0,7650.0,2475.0,0.377,0.625,0.12,0.673
3420382,8617.0,6356.0,2485.0,0.362,0.632,0.102,0.678
3420398,8977.0,6372.0,2115.0,0.348,0.638,0.086,0.682
3420414,8625.0,6734.0,2361.0,0.334,0.643,0.072,0.685
3420430,8569.0,6928.0,2247.0,0.321,0.647,0.059,0.689
3420446,8505.0,6440.0,2451.0,0.31,0.651,0.047,0.692
3420462,8371.0,6372.0,2275.0,0.299,0.653,0.038,0.695
3420488,7945.0,6292.0,2277.0,0.288,0.655,0.031,0.698
3420504,7499.0,6754.0,2211.0,0.278,0.656,0.027,0.701
3420520,7513.0,7388.0,1997.0,0.268,0.657,0.025,0.704
3420536,7593.0,8058.0,1827.0,0.26,0.657,0.025,0.707
3420552,7601.0,7694.0,1519.0,0.255,0.656,0.027,0.71
3420569,7559.0,8236.0,1511.0,0.251,0.655,0.031,0.712
3420595,7353.0,8246.0,1413.0,0.25,0.654,0.038,0.713
3420611,7457.0,8610.0,1319.0,0.251,0.653,0.047,0.713
3420627,7259.0,8370.0,1419.0,0.254,0.651,0.059,0.713
3420643,7467.0,8704.0,1231.0,0.259,0.65,0.073,0.71
3420659,7595.0,8468.0,1213.0,0.267,0.649,0.09,0.707
3420675,7449.0,8294.0,1409.0,0.276,0.647,0.108,0.702
3420701,7653.0,8568.0,1313.0,0.287,0.645,0.129,0.696
3420718,7621.0,8434.0,1431.0,0.3,0.643,0.151,0.688
3420734,7973.0,8564.0,1095.0,0.314,0.64,0.174,0.679
3420750,8159.0,9566.0,969.0,0.33,0.636,0.198,0.669
3420766,7783.0,8866.0,909.0,0.347,0.632,0.222,0.657
3420782,7429.0,9592.0,985.0,0.364,0.627,0.247,0.643
3420808,7321.0,9666.0,787.0,0.383,0.62,0.272,0.628
3420824,7215.0,9810.0,443.0,0.402,0.613,0.296,0.613
3420840,6721.0,9362.0,497.0,0.422,0.605,0.319,0.595
3420856,6541.0,9506.0,219.0,0.442,0.595,0.342,0.578
3420872,5565.0,9516.0,421.0,0.462,0.585,0.363,0.559
3420888,4979.0,8866.0,371.0,0.483,0.574,0.383,0.539
3420905,4713.0,8422.0,275.0,0.504,0.562,0.401,0.519
3420931,4233.0,7998.0,127.0,0.524,0.549,0.418,0.499
3420947,3771.0,8354.0,303.0,0.544,0.535,0.434,0.478
3420963,3173.0,6934.0,249.0,0.563,0.521,0.448,0.458
3420979,2955.0,7768.0,383.0,0.582,0.508,0.461,0.438
3420995,2381.0,6672.0,307.0,0.6,0.492,0.473,0.418
3421011,2075.0,6486.0,113.0,0.617,0.476,0.485,0.397
3421037,1417.0,6664.0,509.0,0.633,0.46,0.495,0.378
3421053,799.0,4958.0,555.0,0.648,0.444,0.506,0.358
3421070,-11.0,5576.0,845.0,0.661,0.428,0.515,0.338
3421086,-723.0,4224.0,1015.0,0.674,0.413,0.523,0.319
3421103,-893.0,4080.0,859.0,0.684,0.4,0.531,0.3
3421119,-1545.0,4800.0,1235.0,0.693,0.39,0.537,0.281
3421135,-1231.0,4508.0,691.0,0.701,0.38,0.543,0.263
3421161,-1799.0,5512.0,603.0,0.708,0.37,0.549,0.246
3421177,-2195.0,3388.0,325.0,0.714,0.36,0.554,0.231
3421193,-2611.0,2430.0,109.0,0.718,0.351,0.561,0.215
3421210,-4167.0,3752.0,663.0,0.722,0.341,0.568,0.198
3421227,-4761.0,2220.0,891.0,0.726,0.331,0.574,0.185
3421243,-5199.0,504.0,821.0,0.728,0.323,0.58,0.172
3421259,-5909.0,-882.0,733.0,0.729,0.317,0.585,0.161
3421285,-6351.0,-944.0,861.0,0.728,0.315,0.59,0.152
3421301,-6957.0,-676.0,1199.0,0.726,0.317,0.592,0.146
3421317,-6731.0,-348.0,1315.0,0.725,0.32,0.593,0.144
3421333,-5915.0,-470.0,1185.0,0.723,0.326,0.591,0.146
3421349,-5295.0,-574.0,1121.0,0.721,0.333,0.588,0.153
3421365,-4839.0,198.0,1055.0,0.717,0.342,0.585,0.164
3421391,-4397.0,-138.0,1009.0,0.712,0.353,0.58,0.178
3421408,-3999.0,666.0,1027.0,0.705,0.366,0.576,0.193
3421425,-4041.0,1244.0,1241.0,0.696,0.381,0.571,0.212
3421442,-3515.0,2042.0,1041.0,0.686,0.396,0.565,0.231
3421459,-3207.0,2394.0,607.0,0.675,0.411,0.557,0.253
3421475,-2429.0,4096.0,373.0,0.664,0.427,0.548,0.277
3421491,-2217.0,4574.0,387.0,0.652,0.442,0.538,0.302
3421507,-1553.0,5362.0,-51.0,0.64,0.456,0.524,0.328
3421534,295.0,7236.0,-399.0,0.627,0.47,0.509,0.355
3421550,-261.0,6066.0,-59.0,0.616,0.482,0.492,0.384
3421566,1577.0,7708.0,-225.0,0.603,0.494,0.473,0.411
3421582,1491.0,7556.0,409.0,0.59,0.505,0.454,0.437
3421599,2321.0,9130.0,77.0,0.58,0.513,0.431,0.464
3421615,3797.0,9372.0,261.0,0.569,0.521,0.407,0.489
3421632,3679.0,8430.0,833.0,0.557,0.53,0.382,0.512
3421649,4741.0,8150.0,539.0,0.545,0.54,0.358,0.533
3421675,5657.0,9990.0,69.0,0.533,0.547,0.335,0.552
3421691,4217.0,7230.0,1175.0,0.522,0.553,0.31,0.57
3421707,4945.0,9698.0,1207.0,0.509,0.561,0.286,0.587
3421724,5747.0,7036.0,1577.0,0.494,0.572,0.262,0.6
3421740,6707.0,8510.0,1423.0,0.477,0.583,0.24,0.612
3421756,7545.0,8142.0,1521.0,0.462,0.593,0.219,0.622
3421782,7147.0,6696.0,1957.0,0.446,0.603,0.201,0.63
3421798,7243.0,7572.0,1843.0,0.429,0.613,0.185,0.637
3421814,7513.0,7716.0,2053.0,0.411,0.623,0.17,0.643
3421830,7421.0,7202.0,2047.0,0.394,0.633,0.157,0.647
3421846,7721.0,7632.0,1937.0,0.376,0.643,0.145,0.652
3421862,7763.0,7194.0,1663.0,0.358,0.651,0.133,0.656
3421878,7821.0,7090.0,1919.0,0.34,0.658,0.124,0.66
3421904,8121.0,8522.0,1841.0,0.323,0.665,0.114,0.664
3421920,7867.0,7808.0,1615.0,0.309,0.669,0.105,0.668
3421936,7727.0,7684.0,1273.0,0.296,0.673,0.097,0.671
3421952,7671.0,8382.0,1267.0,0.283,0.675,0.09,0.675
3421968,7619.0,7742.0,917.0,0.273,0.677,0.083,0.678
3421985,7791.0,8258.0,847.0,0.265,0.677,0.079,0.682
3422011,7517.0,8336.0,1023.0,0.261,0.677,0.077,0.684
3422027,7207.0,8706.0,1003.0,0.259,0.675,0.076,0.687
3422043,6923.0,8970.0,965.0,0.259,0.674,0.076,0.688
3422059,6825.0,8810.0,889.0,0.261,0.671,0.077,0.689
3422075,6843.0,8900.0,793.0,0.266,0.669,0.08,0.69
3422092,6841.0,8846.0,929.0,0.273,0.666,0.085,0.689
3422108,6855.0,8716.0,1033.0,0.282,0.662,0.091,0.689
3422134,6861.0,8788.0,1139.0,0.293,0.658,0.099,0.687
3422151,7049.0,8508.0,1149.0,0.306,0.653,0.108,0.684
3422167,7235.0,8464.0,1333.0,0.32,0.649,0.12,0.68
3422183,7367.0,8198.0,1261.0,0.335,0.644,0.134,0.675
3422199,7453.0,8814.0,1341.0,0.35,0.639,0.15,0.668
3422216,7621.0,8650.0,1443.0,0.366,0.634,0.168,0.66
3422242,7783.0,8836.0,1407.0,0.383,0.628,0.188,0.651
3422259,7699.0,8936.0,1193.0,0.4,0.622,0.209,0.64
3422275,7073.0,9068.0,1125.0,0.418,0.615,0.232,0.627
3422292,6575.0,9596.0,1041.0,0.435,0.608,0.256,0.613
3422308,6113.0,9280.0,861.0,0.452,0.6,0.28,0.598
3422324,5559.0,10238.0,943.0,0.469,0.591,0.305,0.581
3422341,5081.0,9180.0,829.0,0.487,0.582,0.328,0.563
3422357,4923.0,9264.0,489.0,0.505,0.572,0.35,0.543
3422374,4079.0,8832.0,641.0,0.523,0.561,0.372,0.523
3422400,4153.0,9050.0,239.0,0.54,0.55,0.393,0.501
3422416,3629.0,8902.0,377.0,0.556,0.539,0.413,0.48
3422432,2959.0,8102.0,439.0,0.573,0.527,0.43,0.458
3422448,2747.0,7408.0,225.0,0.59,0.513,0.446,0.436
3422465,1783.0,6924.0,509.0,0.606,0.5,0.461,0.414
3422482,1473.0,6780.0,215.0,0.622,0.485,0.475,0.391
3422499,1209.0,6930.0,313.0,0.637,0.471,0.487,0.369
3422516,1001.0,6184.0,213.0,0.651,0.455,0.497,0.348
3422542,399.0,5982.0,301.0,0.665,0.44,0.507,0.328
3422558,177.0,5142.0,103.0,0.677,0.425,0.516,0.308
3422574,-563.0,4306.0,209.0,0.689,0.409,0.524,0.288
3422591,-1361.0,4434.0,683.0,0.699,0.395,0.533,0.268
3422608,-1817.0,4992.0,697.0,0.708,0.381,0.539,0.25
3422624,-1843.0,3830.0,743.0,0.716,0.369,0.545,0.233
3422641,-2171.0,2390.0,539.0,0.722,0.358,0.55,0.218
3422657,-2763.0,1744.0,629.0,0.727,0.348,0.556,0.202
3422684,-3467.0,1488.0,547.0,0.731,0.339,0.561,0.188
3422701,-4437.0,462.0,967.0,0.734,0.331,0.566,0.175
3422717,-5183.0,2.0,1001.0,0.736,0.325,0.571,0.165
3422734,-5791.0,-388.0,1039.0,0.737,0.322,0.573,0.158
3422751,-6077.0,-580.0,1519.0,0.737,0.322,0.574,0.154
3422767,-5975.0,-1500.0,1479.0,0.737,0.325,0.573,0.154
3422784,-5561.0,-866.0,1365.0,0.736,0.33,0.57,0.157
3422800,-5433.0,-862.0,1397.0,0.733,0.338,0.567,0.165
3422817,-5201.0,-266.0,1455.0,0.73,0.347,0.563,0.175
3422834,-4915.0,308.0,1565.0,0.725,0.359,0.557,0.189
3422861,-4387.0,78.0,1509.0,0.718,0.372,0.551,0.206
3422877,-3789.0,650.0,1333.0,0.71,0.387,0.544,0.224
3422893,-3329.0,2510.0,1347.0,0.699,0.404,0.537,0.244
3422909,-2753.0,2742.0,1093.0,0.687,0.422,0.528,0.266
3422926,-1689.0,3530.0,699.0,0.674,0.44,0.518,0.289
3422943,-873.0,5698.0,329.0,0.661,0.456,0.508,0.313
3422960,-391.0,6270.0,373.0,0.647,0.471,0.495,0.338
3422976,795.0,6940.0,9.0,0.632,0.486,0.482,0.363
3423002,909.0,6872.0,117.0,0.617,0.5,0.468,0.388
3423018,2249.0,8940.0,-645.0,0.603,0.511,0.453,0.413
3423034,1887.0,9528.0,391.0,0.589,0.521,0.436,0.438
3423050,2173.0,7516.0,375.0,0.577,0.531,0.416,0.462
3423066,2975.0,8436.0,17.0,0.563,0.542,0.396,0.483
3423082,4065.0,7602.0,-17.0,0.548,0.553,0.377,0.502
3423108,4479.0,9318.0,133.0,0.534,0.563,0.356,0.521
3423124,5193.0,8582.0,97.0,0.521,0.572,0.334,0.539
3423140,5757.0,7772.0,381.0,0.506,0.581,0.313,0.555
3423156,5483.0,7772.0,831.0,0.489,0.591,0.293,0.57
3423172,6675.0,8496.0,515.0,0.472,0.602,0.272,0.584
3423198,7229.0,7694.0,525.0,0.455,0.611,0.251,0.597
3423214,7487.0,7330.0,579.0,0.437,0.62,0.231,0.61
3423230,7999.0,7882.0,673.0,0.417,0.629,0.213,0.62
3423246,7595.0,7884.0,823.0,0.397,0.638,0.195,0.63
3423262,8045.0,7976.0,801.0,0.378,0.647,0.179,0.638
3423278,8255.0,8166.0,967.0,0.359,0.654,0.162,0.646
3423294,8683.0,8150.0,967.0,0.34,0.661,0.148,0.652
3423320,8401.0,8360.0,1223.0,0.322,0.667,0.134,0.658
3423336,8295.0,8296.0,1553.0,0.305,0.672,0.123,0.663
3423352,7943.0,9012.0,1409.0,0.29,0.677,0.112,0.667
3423368,7813.0,8842.0,1387.0,0.276,0.681,0.103,0.671
3423384,7857.0,9344.0,1393.0,0.264,0.683,0.096,0.674
3423401,7555.0,9218.0,1347.0,0.254,0.685,0.091,0.677
3423428,7063.0,9266.0,1361.0,0.247,0.685,0.088,0.679
3423444,6853.0,9320.0,1275.0,0.242,0.685,0.086,0.681
3423460,6689.0,9296.0,1083.0,0.239,0.684,0.087,0.683
3423476,6611.0,9254.0,949.0,0.239,0.683,0.088,0.685
3423492,6677.0,8882.0,765.0,0.242,0.681,0.092,0.686
3423508,6641.0,8872.0,541.0,0.246,0.678,0.098,0.686
3423525,6609.0,8850.0,345.0,0.253,0.674,0.105,0.686
3423551,6555.0,8804.0,313.0,0.263,0.671,0.114,0.684
3423568,6575.0,8640.0,297.0,0.274,0.667,0.124,0.681
3423584,6641.0,8740.0,27.0,0.287,0.664,0.136,0.677
3423600,6699.0,8896.0,133.0,0.301,0.66,0.149,0.672
3423616,7197.0,9014.0,-123.0,0.317,0.655,0.164,0.666
3423633,7477.0,9522.0,-191.0,0.333,0.65,0.179,0.659
3423649,7293.0,9216.0,9.0,0.352,0.644,0.196,0.65
3423666,7113.0,9318.0,177.0,0.371,0.638,0.214,0.64
3423692,6915.0,9426.0,257.0,0.391,0.631,0.233,0.628
3423708,6747.0,9440.0,347.0,0.412,0.623,0.253,0.615
3423724,6667.0,9864.0,349.0,0.432,0.615,0.273,0.6
3423740,6361.0,9448.0,365.0,0.454,0.606,0.294,0.584
3423756,5785.0,9486.0,325.0,0.475,0.596,0.315,0.566
3423773,5227.0,9134.0,499.0,0.496,0.585,0.335,0.546
3423799,4829.0,9486.0,561.0,0.517,0.574,0.355,0.526
3423815,4463.0,8790.0,357.0,0.537,0.562,0.375,0.505
3423832,4087.0,8936.0,399.0,0.557,0.549,0.394,0.483
3423848,3657.0,8298.0,377.0,0.577,0.535,0.411,0.46
3423864,3297.0,7936.0,183.0,0.596,0.52,0.428,0.438
3423880,2393.0,7530.0,449.0,0.613,0.505,0.444,0.415
3423906,2151.0,7128.0,171.0,0.63,0.489,0.458,0.392
3423922,1605.0,6460.0,417.0,0.647,0.472,0.472,0.369
3423938,1009.0,6072.0,517.0,0.662,0.455,0.485,0.346
3423954,767.0,6388.0,581.0,0.676,0.438,0.497,0.323
3423971,169.0,6028.0,835.0,0.689,0.421,0.508,0.299
3423987,-181.0,5244.0,547.0,0.701,0.404,0.518,0.277
3424003,-791.0,5328.0,615.0,0.711,0.388,0.528,0.255
3424029,-1545.0,4800.0,819.0,0.72,0.372,0.536,0.235
3424045,-1893.0,3548.0,441.0,0.729,0.357,0.543,0.215
3424061,-2785.0,2962.0,643.0,0.736,0.343,0.55,0.197
3424078,-3079.0,1840.0,329.0,0.742,0.33,0.555,0.181
3424094,-3189.0,-46.0,-97.0,0.747,0.319,0.56,0.166
3424110,-4551.0,-774.0,749.0,0.749,0.311,0.565,0.154
3424136,-5507.0,184.0,1063.0,0.751,0.305,0.567,0.145
3424152,-5527.0,-888.0,1321.0,0.753,0.302,0.567,0.14
3424168,-5495.0,-2528.0,1445.0,0.755,0.301,0.566,0.139
3424185,-5411.0,-1692.0,1585.0,0.756,0.304,0.563,0.141
3424201,-5469.0,-1478.0,2069.0,0.756,0.309,0.558,0.147
3424218,-5181.0,-1348.0,1991.0,0.755,0.317,0.553,0.156
3424235,-4771.0,-704.0,1773.0,0.752,0.328,0.546,0.169
3424252,-4685.0,76.0,1865.0,0.749,0.34,0.539,0.184
3424278,-4159.0,810.0,1641.0,0.743,0.353,0.531,0.202
3424294,-3653.0,-312.0,1859.0,0.736,0.369,0.523,0.223
3424310,-3173.0,1222.0,1895.0,0.725,0.388,0.514,0.243
3424326,-2209.0,2698.0,1387.0,0.714,0.407,0.505,0.265
3424342,-1461.0,4220.0,1143.0,0.7,0.426,0.495,0.288
3424358,-849.0,4404.0,1051.0,0.686,0.445,0.484,0.313
3424384,25.0,5756.0,723.0,0.669,0.463,0.473,0.337
3424401,621.0,6936.0,569.0,0.653,0.48,0.461,0.363
3424418,1163.0,6876.0,463.0,0.637,0.494,0.447,0.389
3424434,1637.0,8118.0,681.0,0.619,0.508,0.433,0.414
3424451,2003.0,7008.0,717.0,0.6,0.523,0.418,0.438
3424467,3497.0,10256.0,-275.0,0.582,0.535,0.402,0.462
3424483,2831.0,7394.0,433.0,0.565,0.546,0.384,0.485
3424499,4133.0,8866.0,351.0,0.546,0.557,0.366,0.507
3424526,5207.0,9062.0,165.0,0.527,0.569,0.348,0.526
3424542,5047.0,8696.0,275.0,0.508,0.581,0.329,0.545
3424558,6011.0,9350.0,-225.0,0.49,0.59,0.309,0.563
3424574,6421.0,8600.0,295.0,0.471,0.6,0.289,0.578
3424591,6187.0,7650.0,223.0,0.453,0.609,0.268,0.593
3424608,7121.0,8990.0,255.0,0.434,0.619,0.249,0.606
3424624,6729.0,8166.0,523.0,0.415,0.628,0.228,0.617
3424641,6775.0,8524.0,597.0,0.395,0.637,0.207,0.628
3424657,7079.0,8050.0,647.0,0.374,0.647,0.185,0.638
3424683,7433.0,7652.0,135.0,0.351,0.657,0.164,0.647
3424699,8701.0,7348.0,-519.0,0.329,0.666,0.144,0.654
3424716,9431.0,7182.0,-575.0,0.31,0.672,0.126,0.66
3424732,9771.0,8024.0,-239.0,0.293,0.676,0.11,0.667
3424748,9287.0,7426.0,1169.0,0.277,0.68,0.096,0.672
3424774,8969.0,6850.0,1351.0,0.263,0.683,0.085,0.676
3424790,8495.0,7202.0,1535.0,0.25,0.686,0.075,0.679
3424806,8151.0,7472.0,1815.0,0.238,0.689,0.068,0.681
3424823,8019.0,7562.0,1645.0,0.227,0.693,0.062,0.682
3424839,8173.0,8048.0,1129.0,0.217,0.695,0.059,0.682
3424855,7883.0,8426.0,995.0,0.209,0.697,0.059,0.684
3424871,7419.0,9124.0,1013.0,0.203,0.697,0.06,0.685
3424887,7203.0,8588.0,785.0,0.201,0.696,0.063,0.686
3424913,6901.0,8370.0,775.0,0.2,0.695,0.068,0.687
3424929,6777.0,8512.0,681.0,0.202,0.693,0.074,0.688
3424945,6989.0,8564.0,369.0,0.205,0.691,0.083,0.688
3424961,7411.0,8418.0,31.0,0.212,0.689,0.093,0.687
3424977,7761.0,8756.0,-27.0,0.22,0.686,0.105,0.686
3425003,8061.0,8690.0,-121.0,0.232,0.683,0.119,0.683
3425019,8037.0,8468.0,5.0,0.245,0.679,0.134,0.679
3425035,8217.0,8702.0,-79.0,0.26,0.675,0.151,0.673
3425051,8243.0,8540.0,-101.0,0.277,0.672,0.169,0.666
3425067,8343.0,8822.0,-133.0,0.295,0.667,0.188,0.657
3425084,8281.0,8954.0,-451.0,0.314,0.663,0.208,0.647
3425110,7917.0,9186.0,-435.0,0.334,0.657,0.229,0.636
3425126,7483.0,9184.0,-389.0,0.355,0.651,0.25,0.623
3425142,7277.0,9214.0,-417.0,0.377,0.643,0.27,0.609
3425158,6913.0,9078.0,-355.0,0.399,0.635,0.291,0.594
3425174,6405.0,8936.0,-301.0,0.421,0.626,0.311,0.578
3425190,5777.0,8428.0,-259.0,0.442,0.617,0.331,0.561
3425207,5229.0,8474.0,-125.0,0.464,0.607,0.351,0.542
3425234,5071.0,8252.0,-139.0,0.484,0.596,0.369,0.524
3425250,4819.0,7886.0,-295.0,0.505,0.584,0.387,0.505
3425266,4487.0,7856.0,-335.0,0.525,0.571,0.404,0.485
3425283,3819.0,7262.0,-159.0,0.544,0.558,0.419,0.466
3425300,3485.0,7700.0,-129.0,0.563,0.544,0.434,0.446
3425316,3253.0,6798.0,-305.0,0.58,0.53,0.447,0.427
3425332,2469.0,6720.0,-171.0,0.597,0.515,0.46,0.408
3425348,1567.0,6160.0,31.0,0.614,0.499,0.472,0.388
3425374,1415.0,6174.0,-97.0,0.63,0.483,0.484,0.369
3425390,787.0,6224.0,113.0,0.645,0.467,0.494,0.35
3425406,785.0,5402.0,67.0,0.658,0.451,0.503,0.332
