timeMs,ax,ay,az,q0,q1,q2,q3
3463302,2473.0,3942.0,6683.0,0.857,0.31,-0.045,0.41
3463318,2495.0,3972.0,6657.0,0.857,0.31,-0.045,0.41
3463335,2531.0,3932.0,6623.0,0.857,0.31,-0.044,0.41
3463352,2525.0,3906.0,6599.0,0.857,0.31,-0.044,0.41
3463378,2477.0,3900.0,6633.0,0.857,0.31,-0.044,0.41
3463394,2523.0,3952.0,6637.0,0.857,0.31,-0.044,0.41
3463410,2533.0,3990.0,6651.0,0.857,0.31,-0.044,0.41
3463426,2569.0,3988.0,6601.0,0.857,0.31,-0.044,0.41
3463443,2525.0,3942.0,6607.0,0.857,0.31,-0.044,0.411
3463459,2503.0,3926.0,6595.0,0.857,0.309,-0.044,0.411
3463475,2479.0,3964.0,6603.0,0.857,0.309,-0.044,0.411
3463502,2509.0,3986.0,6591.0,0.856,0.309,-0.044,0.411
3463518,2475.0,3984.0,6681.0,0.856,0.309,-0.044,0.411
3463534,2455.0,3986.0,6683.0,0.856,0.309,-0.044,0.411
3463550,2495.0,3992.0,6645.0,0.856,0.309,-0.044,0.411
3463567,2487.0,4042.0,6607.0,0.856,0.309,-0.044,0.411
3463583,2479.0,3986.0,6651.0,0.856,0.309,-0.043,0.411
3463599,2461.0,3978.0,6625.0,0.856,0.309,-0.043,0.411
3463625,2461.0,3978.0,6637.0,0.856,0.309,-0.043,0.411
3463642,2441.0,3972.0,6613.0,0.856,0.309,-0.043,0.411
3463658,2505.0,3952.0,6647.0,0.856,0.309,-0.043,0.411
3463674,2469.0,4014.0,6625.0,0.856,0.309,-0.043,0.411
3463690,2469.0,3944.0,6657.0,0.856,0.309,-0.043,0.411
3463706,2485.0,3996.0,6631.0,0.856,0.309,-0.043,0.411
3463732,2495.0,3982.0,6637.0,0.856,0.309,-0.043,0.412
3463748,2495.0,3990.0,6629.0,0.856,0.309,-0.043,0.412
3463764,2475.0,3994.0,6623.0,0.856,0.309,-0.043,0.412
3463780,2507.0,3922.0,6629.0,0.856,0.309,-0.043,0.412
3463796,2531.0,3972.0,6655.0,0.856,0.309,-0.043,0.412
3463812,2487.0,3964.0,6653.0,0.856,0.309,-0.043,0.412
3463838,2517.0,4008.0,6655.0,0.856,0.309,-0.043,0.412
3463854,2471.0,3950.0,6605.0,0.856,0.309,-0.042,0.412
3463870,2463.0,3942.0,6617.0,0.856,0.309,-0.042,0.412
3463886,2471.0,3886.0,6623.0,0.856,0.309,-0.042,0.412
3463902,2477.0,3944.0,6595.0,0.856,0.309,-0.042,0.412
3463918,2539.0,3974.0,6639.0,0.856,0.309,-0.042,0.413
3463944,2453.0,3966.0,6601.0,0.856,0.309,-0.042,0.413
3463960,2467.0,4000.0,6601.0,0.856,0.309,-0.042,0.413
3463976,2489.0,3988.0,6625.0,0.856,0.309,-0.042,0.413
3463992,2493.0,4018.0,6619.0,0.856,0.309,-0.042,0.413
3464008,2457.0,3966.0,6613.0,0.856,0.309,-0.042,0.413
3464024,2505.0,3980.0,6643.0,0.856,0.309,-0.042,0.413
3464044,2465.0,3998.0,6631.0,0.856,0.309,-0.042,0.413
3464060,2469.0,3946.0,6681.0,0.856,0.309,-0.042,0.413
3464077,2475.0,3946.0,6671.0,0.856,0.309,-0.042,0.413
3464103,2465.0,3958.0,6657.0,0.856,0.309,-0.042,0.413
3464119,2505.0,3908.0,6665.0,0.856,0.309,-0.042,0.413
3464135,2509.0,3958.0,6635.0,0.856,0.309,-0.042,0.414
3464151,2487.0,3934.0,6637.0,0.856,0.309,-0.041,0.414
3464167,2509.0,3994.0,6625.0,0.855,0.309,-0.041,0.414
3464183,2477.0,4024.0,6597.0,0.855,0.309,-0.041,0.414
3464209,2495.0,3964.0,6633.0,0.855,0.309,-0.041,0.414
3464225,2507.0,4004.0,6669.0,0.855,0.309,-0.041,0.414
3464241,2499.0,3968.0,6629.0,0.855,0.309,-0.041,0.414
3464257,2519.0,3992.0,6613.0,0.855,0.309,-0.041,0.414
3464273,2471.0,3996.0,6623.0,0.855,0.309,-0.041,0.414
3464289,2463.0,4000.0,6647.0,0.855,0.309,-0.041,0.414
3464315,2463.0,3950.0,6659.0,0.855,0.308,-0.041,0.414
3464331,2479.0,3952.0,6619.0,0.855,0.309,-0.041,0.414
3464347,2491.0,3988.0,6615.0,0.855,0.308,-0.041,0.414
3464363,2479.0,3952.0,6635.0,0.855,0.308,-0.041,0.414
3464379,2517.0,4022.0,6651.0,0.855,0.309,-0.04,0.414
3464395,2471.0,4000.0,6589.0,0.855,0.309,-0.04,0.414
3464421,2481.0,3998.0,6635.0,0.855,0.309,-0.04,0.414
3464437,2451.0,3974.0,6649.0,0.855,0.309,-0.04,0.414
3464453,2439.0,3988.0,6631.0,0.855,0.309,-0.04,0.414
3464469,2499.0,4034.0,6615.0,0.855,0.309,-0.04,0.414
3464485,2485.0,3974.0,6619.0,0.855,0.309,-0.04,0.414
3464511,2489.0,3970.0,6637.0,0.855,0.309,-0.04,0.414
3464527,2467.0,3992.0,6643.0,0.855,0.309,-0.04,0.414
3464543,2435.0,4000.0,6645.0,0.855,0.309,-0.04,0.414
3464559,2507.0,3972.0,6623.0,0.855,0.309,-0.04,0.414
3464575,2511.0,3990.0,6627.0,0.855,0.309,-0.04,0.414
3464591,2447.0,4036.0,6649.0,0.855,0.309,-0.04,0.414
3464617,2505.0,4028.0,6643.0,0.855,0.309,-0.04,0.414
3464634,2503.0,3978.0,6641.0,0.855,0.309,-0.04,0.414
3464650,2497.0,4026.0,6651.0,0.855,0.309,-0.04,0.414
3464666,2487.0,3996.0,6635.0,0.855,0.309,-0.04,0.414
3464683,2439.0,4052.0,6621.0,0.855,0.309,-0.04,0.414
3464699,2447.0,3946.0,6667.0,0.855,0.309,-0.04,0.414
3464715,2491.0,3994.0,6661.0,0.855,0.309,-0.039,0.414
3464741,2479.0,3996.0,6657.0,0.855,0.309,-0.039,0.414
3464758,2429.0,3958.0,6551.0,0.855,0.309,-0.039,0.414
3464774,2433.0,4002.0,6551.0,0.855,0.309,-0.039,0.414
3464790,2469.0,4002.0,6609.0,0.855,0.31,-0.039,0.414
3464806,2509.0,4060.0,6581.0,0.855,0.31,-0.039,0.415
3464822,2515.0,4052.0,6603.0,0.855,0.31,-0.039,0.415
3464838,2495.0,4068.0,6597.0,0.855,0.31,-0.039,0.415
3464864,2469.0,4038.0,6603.0,0.855,0.31,-0.039,0.415
3464881,2449.0,4054.0,6579.0,0.855,0.31,-0.039,0.415
3464897,2427.0,4024.0,6577.0,0.855,0.309,-0.039,0.415
3464913,2481.0,3992.0,6633.0,0.855,0.309,-0.039,0.415
3464929,2461.0,4006.0,6647.0,0.855,0.309,-0.039,0.415
3464945,2439.0,4006.0,6659.0,0.855,0.309,-0.039,0.415
3464962,2441.0,3964.0,6629.0,0.855,0.309,-0.039,0.415
3464988,2477.0,3962.0,6625.0,0.855,0.309,-0.039,0.415
3465004,2505.0,4014.0,6623.0,0.855,0.309,-0.039,0.415
3465020,2479.0,4018.0,6609.0,0.855,0.309,-0.039,0.415
3465036,2467.0,3978.0,6647.0,0.855,0.309,-0.039,0.415
3465052,2499.0,4018.0,6631.0,0.855,0.309,-0.039,0.415
3465068,2491.0,4022.0,6615.0,0.855,0.309,-0.039,0.415
3465095,2509.0,4038.0,6605.0,0.855,0.309,-0.039,0.415
3465111,2639.0,3732.0,6601.0,0.855,0.31,-0.039,0.415
3465127,2657.0,4102.0,6585.0,0.855,0.31,-0.038,0.415
3465143,2575.0,3952.0,6663.0,0.855,0.31,-0.038,0.414
3465160,2681.0,3828.0,6683.0,0.855,0.31,-0.038,0.414
3465176,2497.0,3866.0,6593.0,0.855,0.311,-0.037,0.414
3465192,2449.0,4074.0,6721.0,0.855,0.312,-0.037,0.414
3465218,2505.0,4000.0,6701.0,0.854,0.312,-0.036,0.414
3465234,2623.0,3798.0,6695.0,0.854,0.313,-0.036,0.414
3465250,2669.0,3782.0,6689.0,0.853,0.314,-0.034,0.415
3465267,2567.0,3892.0,6627.0,0.853,0.315,-0.033,0.415
3465283,2605.0,3980.0,6659.0,0.852,0.317,-0.032,0.416
3465300,2619.0,4012.0,6707.0,0.851,0.318,-0.03,0.417
3465316,2577.0,3926.0,6671.0,0.85,0.319,-0.028,0.418
3465342,2651.0,3884.0,6601.0,0.849,0.321,-0.026,0.419
3465358,2531.0,4254.0,6245.0,0.847,0.323,-0.024,0.421
3465374,2523.0,4038.0,6461.0,0.846,0.325,-0.021,0.422
3465390,2481.0,4180.0,6413.0,0.844,0.326,-0.019,0.424
3465406,2317.0,4160.0,6487.0,0.843,0.328,-0.016,0.426
3465422,2279.0,4256.0,6587.0,0.841,0.33,-0.013,0.429
3465448,2313.0,4380.0,6491.0,0.839,0.333,-0.011,0.431
3465464,2333.0,4360.0,6393.0,0.837,0.335,-0.008,0.433
3465480,2291.0,4492.0,6327.0,0.834,0.337,-0.006,0.436
3465497,2327.0,4572.0,6289.0,0.832,0.34,-0.004,0.438
3465514,2333.0,4600.0,6295.0,0.83,0.342,-0.002,0.441
3465531,2417.0,4644.0,6161.0,0.828,0.344,-0.0,0.443
3465548,2395.0,4722.0,6165.0,0.826,0.345,0.002,0.445
3465565,2347.0,4700.0,6091.0,0.825,0.347,0.004,0.447
3465582,2365.0,4900.0,6123.0,0.823,0.348,0.006,0.449
3465599,2377.0,4882.0,6177.0,0.821,0.35,0.007,0.451
3465626,2287.0,5028.0,6147.0,0.82,0.351,0.009,0.453
3465642,2359.0,4822.0,6131.0,0.818,0.352,0.01,0.455
3465659,2373.0,4660.0,6109.0,0.816,0.353,0.012,0.458
3465675,2269.0,4840.0,6157.0,0.814,0.354,0.013,0.46
3465691,2257.0,4764.0,6023.0,0.812,0.356,0.015,0.462
3465707,2213.0,5198.0,6031.0,0.811,0.357,0.016,0.464
3465723,2205.0,5006.0,6087.0,0.809,0.359,0.017,0.466
3465749,2293.0,4858.0,6035.0,0.807,0.36,0.018,0.468
3465766,2547.0,4864.0,5843.0,0.805,0.362,0.018,0.469
3465783,2637.0,4760.0,5677.0,0.804,0.364,0.019,0.471
3465800,2693.0,4624.0,5971.0,0.802,0.365,0.021,0.472
3465817,2813.0,4656.0,5893.0,0.801,0.367,0.023,0.473
3465833,2797.0,4598.0,5839.0,0.799,0.368,0.025,0.474
3465849,2827.0,4440.0,5961.0,0.798,0.37,0.029,0.475
3465865,2921.0,4780.0,6011.0,0.796,0.372,0.033,0.477
3465891,2653.0,4622.0,6157.0,0.793,0.375,0.037,0.479
3465907,2679.0,4628.0,6075.0,0.79,0.378,0.043,0.481
3465923,2607.0,4632.0,5997.0,0.786,0.382,0.049,0.483
3465939,2425.0,4582.0,5935.0,0.782,0.386,0.055,0.486
3465955,2009.0,4792.0,6013.0,0.777,0.391,0.062,0.488
3465981,2233.0,4772.0,5837.0,0.772,0.398,0.069,0.491
3465997,2177.0,4504.0,5589.0,0.766,0.404,0.076,0.494
3466013,2055.0,4552.0,5551.0,0.76,0.412,0.083,0.496
3466029,2171.0,4270.0,5317.0,0.752,0.42,0.091,0.5
3466045,2219.0,4234.0,5091.0,0.743,0.43,0.099,0.503
3466061,2305.0,4094.0,4805.0,0.734,0.44,0.107,0.507
3466077,2615.0,3886.0,4561.0,0.723,0.451,0.115,0.511
3466103,2961.0,4588.0,3817.0,0.711,0.463,0.124,0.515
3466119,3139.0,5064.0,3675.0,0.698,0.475,0.133,0.519
3466135,3339.0,5160.0,3267.0,0.685,0.487,0.141,0.524
3466152,3675.0,5818.0,2421.0,0.671,0.498,0.148,0.529
3466168,3881.0,5602.0,2069.0,0.656,0.509,0.155,0.536
3466184,4289.0,5030.0,1801.0,0.64,0.519,0.162,0.543
3466210,4489.0,5220.0,1617.0,0.623,0.53,0.168,0.551
3466226,4435.0,5916.0,1093.0,0.604,0.541,0.175,0.558
3466242,4733.0,6144.0,1001.0,0.586,0.551,0.18,0.567
3466258,4559.0,5566.0,869.0,0.567,0.56,0.185,0.575
3466274,4561.0,6304.0,471.0,0.547,0.57,0.191,0.583
3466290,4405.0,6816.0,567.0,0.527,0.579,0.195,0.591
3466316,4653.0,7222.0,393.0,0.509,0.586,0.197,0.599
3466332,4537.0,7142.0,565.0,0.491,0.593,0.198,0.607
3466348,4567.0,6904.0,527.0,0.475,0.599,0.197,0.614
3466364,4383.0,6990.0,719.0,0.459,0.605,0.195,0.621
3466380,4461.0,6724.0,749.0,0.444,0.611,0.19,0.627
3466396,4575.0,6616.0,615.0,0.431,0.616,0.185,0.633
3466422,4939.0,6984.0,651.0,0.419,0.621,0.178,0.638
3466438,5081.0,6618.0,801.0,0.407,0.625,0.171,0.643
3466454,5373.0,6720.0,649.0,0.396,0.63,0.162,0.648
3466470,5527.0,6430.0,761.0,0.386,0.634,0.154,0.652
3466486,5561.0,6508.0,691.0,0.375,0.638,0.144,0.657
3466502,5675.0,6474.0,967.0,0.365,0.642,0.135,0.66
3466528,5777.0,6572.0,633.0,0.355,0.646,0.124,0.664
3466545,6413.0,5672.0,357.0,0.346,0.65,0.113,0.667
3466561,6903.0,5146.0,239.0,0.338,0.654,0.102,0.669
3466578,7069.0,5556.0,521.0,0.329,0.657,0.093,0.672
3466595,7071.0,5418.0,893.0,0.321,0.659,0.084,0.675
3466612,7035.0,5462.0,839.0,0.312,0.661,0.076,0.678
3466628,7155.0,5088.0,847.0,0.303,0.663,0.068,0.681
3466644,7333.0,4994.0,865.0,0.295,0.665,0.06,0.683
3466670,7461.0,4854.0,929.0,0.287,0.667,0.052,0.686
3466686,7527.0,4658.0,1005.0,0.279,0.669,0.044,0.687
3466702,7459.0,4586.0,1175.0,0.272,0.671,0.037,0.689
3466718,7449.0,4198.0,1145.0,0.265,0.673,0.03,0.69
3466734,7533.0,3806.0,1103.0,0.258,0.675,0.023,0.691
3466750,7601.0,3868.0,997.0,0.251,0.677,0.016,0.692
3466767,7693.0,3574.0,933.0,0.243,0.679,0.009,0.693
3466794,7891.0,3284.0,863.0,0.237,0.68,0.002,0.694
3466811,8037.0,3188.0,1033.0,0.23,0.681,-0.004,0.695
3466827,8075.0,3200.0,937.0,0.224,0.682,-0.009,0.696
3466843,8227.0,2922.0,893.0,0.218,0.683,-0.015,0.697
3466860,8187.0,2860.0,893.0,0.213,0.683,-0.02,0.698
3466877,8305.0,2952.0,805.0,0.209,0.683,-0.024,0.699
3466894,8327.0,2706.0,799.0,0.205,0.683,-0.029,0.7
3466911,8357.0,2496.0,825.0,0.201,0.683,-0.034,0.701
3466927,8339.0,2466.0,727.0,0.199,0.683,-0.039,0.702
3466953,8225.0,2364.0,781.0,0.197,0.683,-0.043,0.702
3466969,8225.0,2128.0,597.0,0.196,0.683,-0.048,0.702
3466986,8171.0,2154.0,593.0,0.195,0.683,-0.052,0.702
3467002,8055.0,1958.0,543.0,0.195,0.683,-0.056,0.702
3467019,8091.0,1984.0,483.0,0.196,0.683,-0.059,0.701
3467035,8015.0,2116.0,459.0,0.197,0.682,-0.063,0.701
3467052,7921.0,1996.0,563.0,0.199,0.682,-0.066,0.701
3467068,7735.0,1928.0,625.0,0.2,0.682,-0.07,0.7
3467095,7889.0,1770.0,525.0,0.202,0.681,-0.073,0.7
3467112,7925.0,1870.0,465.0,0.205,0.68,-0.077,0.699
3467128,7799.0,1730.0,569.0,0.207,0.68,-0.08,0.699
3467145,7823.0,1610.0,687.0,0.21,0.679,-0.084,0.699
3467161,7863.0,1644.0,627.0,0.212,0.678,-0.087,0.698
3467177,7913.0,1656.0,587.0,0.214,0.677,-0.09,0.698
3467194,8107.0,1606.0,523.0,0.217,0.677,-0.094,0.697
3467211,8155.0,1544.0,431.0,0.219,0.676,-0.096,0.697
3467228,8139.0,1484.0,487.0,0.222,0.675,-0.099,0.697
3467254,8095.0,1532.0,539.0,0.225,0.674,-0.101,0.697
3467270,8097.0,1570.0,617.0,0.227,0.672,-0.103,0.697
3467286,8127.0,1470.0,561.0,0.23,0.671,-0.105,0.697
3467302,8119.0,1406.0,565.0,0.233,0.67,-0.107,0.696
3467318,8059.0,1430.0,597.0,0.235,0.67,-0.108,0.696
3467334,8021.0,1372.0,619.0,0.238,0.669,-0.109,0.696
3467360,7963.0,1376.0,581.0,0.24,0.668,-0.109,0.696
3467377,7973.0,1368.0,543.0,0.243,0.668,-0.11,0.695
3467393,7953.0,1432.0,501.0,0.245,0.667,-0.11,0.695
3467410,7883.0,1412.0,591.0,0.247,0.667,-0.11,0.695
3467427,7857.0,1408.0,541.0,0.249,0.666,-0.11,0.694
3467444,7855.0,1362.0,543.0,0.25,0.666,-0.11,0.694
3467461,7783.0,1294.0,547.0,0.252,0.666,-0.11,0.694
3467478,7791.0,1438.0,563.0,0.253,0.666,-0.11,0.693
3467494,7791.0,1372.0,627.0,0.254,0.666,-0.11,0.693
3467520,7759.0,1330.0,573.0,0.255,0.666,-0.11,0.693
3467536,7847.0,1544.0,525.0,0.256,0.666,-0.11,0.693
3467552,7801.0,1254.0,581.0,0.256,0.665,-0.11,0.692
3467569,7821.0,1262.0,583.0,0.256,0.665,-0.109,0.692
3467585,7843.0,1514.0,561.0,0.256,0.665,-0.109,0.693
3467601,7873.0,1468.0,577.0,0.257,0.666,-0.108,0.693
3467618,7919.0,1410.0,599.0,0.256,0.666,-0.107,0.693
3467644,7969.0,1390.0,543.0,0.256,0.666,-0.107,0.692
3467660,7939.0,1338.0,539.0,0.256,0.666,-0.106,0.692
3467676,7947.0,1450.0,519.0,0.256,0.667,-0.105,0.692
3467692,7977.0,1410.0,543.0,0.255,0.667,-0.104,0.692
3467708,7991.0,1356.0,531.0,0.255,0.668,-0.104,0.692
3467724,7981.0,1444.0,489.0,0.254,0.668,-0.103,0.692
3467750,8025.0,1590.0,521.0,0.254,0.669,-0.102,0.692
3467767,7999.0,1560.0,521.0,0.253,0.669,-0.102,0.691
3467786,7973.0,1456.0,571.0,0.253,0.669,-0.102,0.691
3467802,7915.0,1402.0,587.0,0.253,0.67,-0.101,0.691
3467819,7859.0,1464.0,567.0,0.252,0.671,-0.101,0.69
3467836,7791.0,1494.0,655.0,0.252,0.671,-0.101,0.69
3467852,7823.0,1406.0,653.0,0.252,0.672,-0.101,0.689
3467869,7813.0,1332.0,595.0,0.252,0.672,-0.101,0.689
3467885,7875.0,1488.0,577.0,0.251,0.673,-0.101,0.689
3467901,7953.0,1520.0,623.0,0.25,0.673,-0.101,0.689
3467927,7963.0,1582.0,633.0,0.25,0.673,-0.101,0.688
3467943,7951.0,1538.0,641.0,0.249,0.674,-0.102,0.688
3467959,7951.0,1572.0,597.0,0.249,0.674,-0.102,0.688
3467975,7937.0,1496.0,663.0,0.248,0.674,-0.103,0.688
3467991,7927.0,1516.0,649.0,0.248,0.675,-0.104,0.688
3468007,7881.0,1514.0,551.0,0.247,0.675,-0.105,0.687
3468024,7799.0,1368.0,595.0,0.246,0.675,-0.106,0.687
3468050,7897.0,1400.0,525.0,0.245,0.676,-0.107,0.687
3468066,7955.0,1646.0,575.0,0.244,0.676,-0.108,0.687
3468082,7973.0,1632.0,567.0,0.244,0.676,-0.109,0.687
3468098,8117.0,1338.0,449.0,0.243,0.676,-0.11,0.687
3468114,8211.0,1292.0,421.0,0.243,0.675,-0.11,0.688
3468130,8177.0,1528.0,637.0,0.242,0.675,-0.11,0.688
3468156,8319.0,1856.0,739.0,0.242,0.675,-0.109,0.689
3468172,8269.0,1758.0,775.0,0.242,0.675,-0.108,0.689
3468189,8545.0,1392.0,603.0,0.242,0.675,-0.106,0.689
3468206,8991.0,2162.0,643.0,0.242,0.675,-0.102,0.689
3468223,9097.0,2492.0,921.0,0.242,0.675,-0.097,0.69
3468240,9149.0,2994.0,955.0,0.244,0.675,-0.091,0.691
3468256,8941.0,3496.0,1229.0,0.246,0.675,-0.083,0.691
3468272,8339.0,4248.0,1615.0,0.249,0.675,-0.074,0.691
3468289,7989.0,4048.0,1735.0,0.254,0.675,-0.064,0.69
3468315,8061.0,4776.0,1607.0,0.26,0.676,-0.052,0.688
3468331,7921.0,5196.0,1737.0,0.267,0.676,-0.04,0.686
3468348,8001.0,5274.0,1539.0,0.275,0.676,-0.025,0.684
3468364,8239.0,6086.0,1245.0,0.283,0.675,-0.008,0.681
3468381,8247.0,6114.0,1303.0,0.293,0.674,0.01,0.678
3468398,8381.0,6818.0,1303.0,0.304,0.672,0.031,0.675
3468414,8389.0,7304.0,1189.0,0.315,0.67,0.054,0.67
3468440,8529.0,7858.0,995.0,0.326,0.667,0.078,0.665
3468456,9123.0,8428.0,325.0,0.338,0.664,0.105,0.658
3468472,8509.0,8602.0,777.0,0.351,0.661,0.133,0.65
3468488,7921.0,9260.0,991.0,0.368,0.656,0.162,0.638
3468505,7021.0,8732.0,945.0,0.387,0.651,0.19,0.625
3468521,6767.0,9444.0,625.0,0.406,0.646,0.217,0.609
3468547,6635.0,9478.0,235.0,0.424,0.64,0.244,0.592
3468563,6537.0,9628.0,221.0,0.443,0.634,0.269,0.574
3468580,6435.0,8904.0,49.0,0.464,0.626,0.293,0.554
3468597,5793.0,9018.0,1.0,0.484,0.617,0.316,0.534
3468614,5441.0,8824.0,69.0,0.505,0.608,0.337,0.512
3468631,4889.0,8174.0,-127.0,0.525,0.598,0.357,0.489
3468648,4293.0,7718.0,-171.0,0.545,0.588,0.374,0.466
3468665,4173.0,7192.0,-285.0,0.563,0.578,0.391,0.442
3468682,3841.0,8164.0,-73.0,0.581,0.568,0.406,0.418
3468698,3295.0,7156.0,-53.0,0.598,0.557,0.419,0.394
3468715,3555.0,7366.0,-267.0,0.615,0.546,0.432,0.371
3468732,3309.0,7004.0,-437.0,0.629,0.536,0.443,0.347
3468759,2433.0,6414.0,-291.0,0.643,0.524,0.454,0.324
3468775,1839.0,6174.0,-249.0,0.656,0.513,0.465,0.3
3468791,1355.0,5950.0,-443.0,0.668,0.5,0.475,0.278
3468807,849.0,5052.0,109.0,0.68,0.488,0.484,0.257
3468823,397.0,4558.0,-41.0,0.69,0.475,0.492,0.237
3468839,-731.0,4026.0,193.0,0.699,0.463,0.499,0.219
3468865,-1077.0,3284.0,435.0,0.707,0.452,0.505,0.203
3468882,-1591.0,2786.0,241.0,0.713,0.441,0.511,0.189
3468899,-2197.0,1548.0,621.0,0.719,0.431,0.516,0.178
3468916,-2889.0,638.0,947.0,0.723,0.423,0.52,0.169
3468932,-3467.0,-164.0,1437.0,0.725,0.418,0.523,0.163
3468949,-3835.0,390.0,1371.0,0.725,0.415,0.526,0.161
3468966,-3885.0,96.0,1027.0,0.724,0.414,0.527,0.162
3468983,-3887.0,-294.0,1165.0,0.722,0.416,0.528,0.167
3469000,-4227.0,328.0,1399.0,0.718,0.419,0.527,0.176
3469017,-4233.0,138.0,1347.0,0.713,0.424,0.525,0.188
3469034,-4123.0,444.0,1211.0,0.708,0.431,0.521,0.204
3469060,-3953.0,698.0,1139.0,0.701,0.441,0.515,0.222
3469077,-3421.0,1322.0,977.0,0.693,0.452,0.507,0.242
3469094,-2937.0,1990.0,913.0,0.684,0.464,0.496,0.265
3469110,-2331.0,3628.0,877.0,0.675,0.477,0.484,0.289
3469127,-1529.0,3136.0,711.0,0.665,0.49,0.468,0.315
3469144,-123.0,3820.0,551.0,0.653,0.504,0.451,0.34
3469161,967.0,6038.0,243.0,0.641,0.518,0.433,0.366
3469177,2293.0,7354.0,43.0,0.627,0.532,0.413,0.391
3469194,3137.0,7066.0,-157.0,0.613,0.545,0.392,0.417
3469210,3753.0,8640.0,111.0,0.599,0.556,0.371,0.441
3469236,5071.0,8906.0,-99.0,0.583,0.568,0.35,0.463
3469252,5273.0,9514.0,353.0,0.567,0.578,0.329,0.485
3469268,5975.0,9374.0,231.0,0.552,0.588,0.307,0.506
3469284,6419.0,8632.0,443.0,0.536,0.597,0.285,0.524
3469300,6713.0,8068.0,535.0,0.519,0.606,0.264,0.541
3469326,7897.0,8670.0,435.0,0.501,0.615,0.244,0.557
3469342,7415.0,8358.0,877.0,0.483,0.624,0.226,0.571
3469358,7687.0,9316.0,713.0,0.465,0.632,0.206,0.585
3469374,8151.0,7182.0,813.0,0.446,0.64,0.187,0.598
3469390,7861.0,6830.0,765.0,0.426,0.647,0.171,0.609
3469406,8331.0,7740.0,783.0,0.405,0.654,0.155,0.62
3469432,8593.0,7310.0,395.0,0.384,0.66,0.14,0.63
3469449,8607.0,7386.0,527.0,0.364,0.665,0.126,0.64
3469465,8337.0,7266.0,585.0,0.344,0.67,0.112,0.649
3469481,8525.0,6908.0,439.0,0.324,0.674,0.099,0.657
3469498,8059.0,6846.0,551.0,0.304,0.677,0.087,0.664
3469515,8319.0,7012.0,473.0,0.286,0.68,0.075,0.671
3469532,8515.0,7050.0,405.0,0.268,0.683,0.064,0.677
3469548,8391.0,6680.0,329.0,0.251,0.685,0.053,0.682
3469565,8285.0,6630.0,363.0,0.237,0.686,0.044,0.687
3469582,8267.0,6832.0,305.0,0.223,0.687,0.036,0.69
3469608,8129.0,6622.0,305.0,0.212,0.688,0.029,0.693
3469624,8073.0,6884.0,259.0,0.203,0.689,0.024,0.696
3469640,7823.0,6956.0,395.0,0.195,0.689,0.02,0.697
3469656,7581.0,6936.0,485.0,0.19,0.69,0.018,0.698
3469672,7267.0,7052.0,605.0,0.188,0.691,0.016,0.697
3469688,6827.0,7070.0,663.0,0.187,0.693,0.017,0.696
3469714,6749.0,7272.0,687.0,0.188,0.694,0.019,0.695
3469730,6821.0,7294.0,633.0,0.192,0.695,0.023,0.693
3469746,6907.0,7614.0,573.0,0.197,0.695,0.028,0.691
3469763,6911.0,7630.0,677.0,0.205,0.695,0.036,0.688
3469779,7085.0,7766.0,597.0,0.215,0.695,0.045,0.685
3469795,7457.0,7816.0,575.0,0.228,0.693,0.055,0.681
3469821,7725.0,8078.0,671.0,0.242,0.692,0.068,0.677
3469837,8061.0,8382.0,683.0,0.258,0.689,0.082,0.672
3469854,8307.0,8416.0,623.0,0.276,0.687,0.098,0.665
3469870,8609.0,8862.0,599.0,0.296,0.683,0.115,0.657
3469886,8939.0,9128.0,547.0,0.317,0.68,0.133,0.648
3469902,9743.0,9962.0,435.0,0.34,0.675,0.151,0.637
3469928,10281.0,9462.0,85.0,0.364,0.669,0.17,0.625
3469944,10045.0,8904.0,-83.0,0.389,0.662,0.19,0.612
3469960,9193.0,9314.0,297.0,0.416,0.653,0.212,0.596
3469976,8359.0,8700.0,283.0,0.442,0.643,0.233,0.58
3469993,8169.0,9102.0,121.0,0.469,0.632,0.254,0.562
3470009,8007.0,8838.0,89.0,0.495,0.62,0.274,0.544
3470025,7359.0,8432.0,161.0,0.521,0.606,0.294,0.524
3470051,6561.0,8168.0,333.0,0.546,0.591,0.313,0.504
3470068,6231.0,7454.0,73.0,0.57,0.575,0.331,0.484
3470084,5183.0,7184.0,341.0,0.593,0.559,0.348,0.463
3470100,4991.0,6550.0,67.0,0.613,0.543,0.364,0.443
3470116,4447.0,6934.0,373.0,0.631,0.527,0.381,0.423
3470132,4035.0,7408.0,499.0,0.647,0.511,0.397,0.403
3470148,3685.0,6530.0,477.0,0.663,0.494,0.411,0.384
3470175,2385.0,5014.0,965.0,0.678,0.476,0.427,0.363
3470191,1411.0,5440.0,1011.0,0.691,0.46,0.441,0.341
3470207,735.0,5076.0,811.0,0.703,0.445,0.454,0.319
3470223,23.0,5144.0,963.0,0.714,0.429,0.466,0.299
3470239,-567.0,4396.0,995.0,0.724,0.414,0.475,0.281
3470255,-851.0,2696.0,489.0,0.733,0.4,0.482,0.264
3470281,-1081.0,1330.0,455.0,0.74,0.388,0.49,0.249
3470297,-2199.0,1854.0,693.0,0.746,0.377,0.497,0.235
3470314,-2689.0,1000.0,831.0,0.75,0.367,0.503,0.224
3470330,-3133.0,332.0,1071.0,0.752,0.36,0.508,0.216
