timeMs,ax,ay,az,q0,q1,q2,q3
1026000,7147.0,5539.0,1458.0,0.502,-0.321,-0.599,-0.535
1026017,6823.0,6273.0,1912.0,0.503,-0.315,-0.603,-0.533
1026033,6735.0,6079.0,1668.0,0.502,-0.31,-0.607,-0.532
1026050,6883.0,5911.0,1254.0,0.5,-0.304,-0.612,-0.533
1026077,6999.0,6247.0,986.0,0.497,-0.297,-0.617,-0.533
1026094,7227.0,6263.0,698.0,0.493,-0.29,-0.622,-0.535
1026110,7139.0,6429.0,554.0,0.489,-0.282,-0.627,-0.537
1026127,6853.0,6385.0,422.0,0.484,-0.272,-0.632,-0.541
1026144,6553.0,6923.0,474.0,0.478,-0.263,-0.637,-0.545
1026161,6459.0,6975.0,356.0,0.47,-0.254,-0.642,-0.55
1026178,6549.0,7069.0,296.0,0.462,-0.245,-0.646,-0.556
1026195,6613.0,7189.0,118.0,0.452,-0.237,-0.649,-0.564
1026214,6785.0,7193.0,-34.0,0.441,-0.228,-0.652,-0.573
1026231,6887.0,7321.0,-46.0,0.429,-0.221,-0.654,-0.582
1026248,6883.0,7081.0,-112.0,0.416,-0.215,-0.655,-0.594
1026265,7011.0,6915.0,-242.0,0.402,-0.208,-0.655,-0.605
1026282,6853.0,7007.0,-164.0,0.387,-0.202,-0.654,-0.618
1026308,6917.0,6869.0,-200.0,0.371,-0.197,-0.652,-0.631
1026325,6873.0,6803.0,-212.0,0.354,-0.192,-0.65,-0.645
1026341,6777.0,6739.0,-210.0,0.337,-0.187,-0.646,-0.659
1026357,7313.0,6923.0,-550.0,0.32,-0.183,-0.64,-0.674
1026373,7329.0,6803.0,-576.0,0.304,-0.178,-0.631,-0.691
1026390,7225.0,6141.0,-688.0,0.288,-0.172,-0.621,-0.708
1026406,6935.0,5875.0,-242.0,0.271,-0.164,-0.611,-0.725
1026423,6499.0,6251.0,752.0,0.255,-0.156,-0.6,-0.742
1026439,5591.0,5417.0,1650.0,0.239,-0.149,-0.588,-0.758
1026465,5061.0,5107.0,2396.0,0.223,-0.143,-0.576,-0.773
1026482,4873.0,4265.0,2780.0,0.206,-0.138,-0.564,-0.788
1026499,4551.0,4925.0,3106.0,0.189,-0.134,-0.552,-0.801
1026516,4235.0,5453.0,2846.0,0.172,-0.131,-0.54,-0.813
1026533,3681.0,6245.0,2836.0,0.154,-0.13,-0.529,-0.824
1026550,3575.0,6063.0,2166.0,0.137,-0.13,-0.516,-0.835
1026567,3027.0,6257.0,2034.0,0.12,-0.132,-0.504,-0.845
1026584,2485.0,6163.0,2200.0,0.103,-0.135,-0.49,-0.855
1026601,2423.0,6289.0,2222.0,0.086,-0.14,-0.476,-0.864
1026618,2507.0,5623.0,2010.0,0.068,-0.145,-0.46,-0.873
1026635,2539.0,5473.0,2280.0,0.052,-0.15,-0.444,-0.882
1026661,2309.0,5347.0,2350.0,0.036,-0.157,-0.427,-0.89
1026678,2123.0,4139.0,2566.0,0.02,-0.164,-0.411,-0.897
1026695,1785.0,4779.0,2966.0,0.004,-0.172,-0.395,-0.903
1026712,1995.0,5737.0,3260.0,0.011,0.181,0.377,0.908
1026729,2711.0,4323.0,2438.0,0.025,0.191,0.358,0.914
1026745,2775.0,3397.0,2988.0,0.038,0.201,0.341,0.918
1026761,2841.0,4953.0,4212.0,0.051,0.211,0.324,0.921
1026777,3109.0,4343.0,4884.0,0.062,0.222,0.307,0.923
1026803,3855.0,3701.0,5410.0,0.072,0.233,0.289,0.926
1026820,4683.0,2917.0,5518.0,0.08,0.244,0.268,0.928
1026836,4969.0,1093.0,5366.0,0.087,0.254,0.245,0.932
1026853,4809.0,-81.0,4936.0,0.095,0.262,0.222,0.934
1026870,4553.0,1331.0,6388.0,0.102,0.269,0.2,0.936
1026887,4735.0,1967.0,7422.0,0.11,0.277,0.179,0.938
1026903,5067.0,1775.0,7916.0,0.116,0.283,0.159,0.939
1026919,4659.0,2647.0,7032.0,0.121,0.289,0.139,0.94
1026935,3889.0,1643.0,5934.0,0.125,0.294,0.119,0.94
1026961,3779.0,1569.0,5898.0,0.128,0.3,0.1,0.94
1026977,3473.0,865.0,6352.0,0.129,0.307,0.082,0.939
1026993,4387.0,603.0,5934.0,0.13,0.314,0.067,0.938
1027009,4909.0,587.0,5428.0,0.13,0.321,0.055,0.936
1027026,5031.0,1669.0,4680.0,0.13,0.326,0.044,0.935
1027042,5429.0,1403.0,4328.0,0.13,0.329,0.032,0.935
1027068,5179.0,389.0,4466.0,0.131,0.33,0.023,0.935
1027085,5005.0,-723.0,4282.0,0.131,0.329,0.015,0.935
1027102,6043.0,-1369.0,4888.0,0.132,0.327,0.011,0.936
1027119,5963.0,-1889.0,5814.0,0.131,0.324,0.012,0.937
1027136,6841.0,1907.0,6380.0,0.131,0.32,0.015,0.938
1027152,7201.0,1523.0,7778.0,0.131,0.316,0.01,0.94
1027168,7483.0,-1169.0,7876.0,0.131,0.311,0.003,0.941
1027185,7665.0,3.0,7120.0,0.131,0.307,-0.001,0.943
1027202,7621.0,3211.0,6794.0,0.134,0.3,-0.008,0.944
1027219,7027.0,1423.0,6562.0,0.14,0.291,-0.017,0.946
1027236,6059.0,345.0,6144.0,0.148,0.28,-0.025,0.948
1027262,4417.0,-33.0,5466.0,0.155,0.27,-0.031,0.95
1027279,4353.0,-327.0,6430.0,0.162,0.26,-0.035,0.951
1027296,4061.0,-1605.0,8134.0,0.168,0.252,-0.038,0.952
1027313,3753.0,-2057.0,8620.0,0.171,0.247,-0.038,0.953
1027330,3483.0,-2131.0,8186.0,0.173,0.244,-0.036,0.954
1027349,4003.0,-1463.0,7380.0,0.173,0.242,-0.032,0.954
1027365,3889.0,-1229.0,6852.0,0.172,0.24,-0.025,0.955
1027382,4191.0,-255.0,7176.0,0.171,0.237,-0.021,0.956
1027398,3719.0,-1231.0,7522.0,0.169,0.234,-0.016,0.957
1027414,3647.0,-1297.0,7400.0,0.167,0.23,-0.01,0.959
1027430,3345.0,-727.0,7326.0,0.163,0.226,-0.002,0.96
1027456,3199.0,-685.0,7476.0,0.159,0.223,0.007,0.962
1027473,3175.0,-589.0,7634.0,0.154,0.22,0.016,0.963
1027490,3167.0,-259.0,7422.0,0.149,0.217,0.027,0.964
1027507,3057.0,157.0,7222.0,0.144,0.215,0.037,0.965
1027523,2923.0,389.0,7212.0,0.14,0.213,0.048,0.966
1027539,2903.0,745.0,7082.0,0.134,0.212,0.058,0.966
1027555,2981.0,963.0,7016.0,0.129,0.211,0.067,0.967
1027581,2967.0,1485.0,6794.0,0.124,0.211,0.076,0.967
1027597,3057.0,1593.0,6968.0,0.118,0.211,0.084,0.967
1027613,2933.0,2123.0,6948.0,0.113,0.211,0.09,0.967
1027630,3011.0,2137.0,7126.0,0.109,0.212,0.094,0.967
1027647,3029.0,2617.0,6964.0,0.104,0.214,0.098,0.966
1027663,2959.0,2873.0,6946.0,0.101,0.215,0.1,0.966
1027679,3099.0,2555.0,7166.0,0.098,0.218,0.101,0.966
1027705,3399.0,2339.0,7136.0,0.095,0.221,0.1,0.965
1027721,3551.0,2239.0,7248.0,0.093,0.224,0.099,0.965
1027737,3791.0,2367.0,7236.0,0.091,0.227,0.098,0.965
1027753,3767.0,2495.0,7074.0,0.088,0.229,0.097,0.964
1027770,3861.0,2485.0,7020.0,0.086,0.231,0.095,0.964
1027786,3889.0,2291.0,7032.0,0.084,0.232,0.093,0.965
1027802,3875.0,1971.0,7102.0,0.083,0.233,0.09,0.965
1027828,3889.0,1653.0,7166.0,0.081,0.233,0.086,0.965
1027845,3811.0,1337.0,7220.0,0.079,0.232,0.083,0.966
1027861,3727.0,1027.0,7374.0,0.078,0.23,0.08,0.967
1027878,3463.0,993.0,7432.0,0.077,0.229,0.077,0.967
1027895,3213.0,1145.0,7362.0,0.075,0.227,0.077,0.968
1027911,3123.0,1157.0,7210.0,0.073,0.225,0.077,0.968
1027927,3183.0,1037.0,7130.0,0.072,0.224,0.079,0.969
1027944,3229.0,1241.0,7158.0,0.07,0.223,0.082,0.969
1027970,3463.0,1145.0,7444.0,0.068,0.223,0.086,0.969
1027986,3701.0,1499.0,7766.0,0.066,0.222,0.091,0.969
1028003,3803.0,1567.0,8002.0,0.064,0.221,0.097,0.968
1028020,3761.0,1823.0,7954.0,0.062,0.22,0.103,0.968
1028036,3677.0,2025.0,7826.0,0.06,0.218,0.109,0.968
1028052,3581.0,2223.0,7686.0,0.058,0.217,0.115,0.968
1028068,3471.0,2273.0,7428.0,0.057,0.215,0.12,0.968
1028094,3371.0,2291.0,7186.0,0.056,0.213,0.124,0.968
1028110,3173.0,2333.0,6864.0,0.055,0.211,0.128,0.968
1028126,3065.0,2425.0,6638.0,0.054,0.21,0.13,0.968
1028142,2949.0,2537.0,6514.0,0.054,0.209,0.132,0.968
1028158,2911.0,2467.0,6586.0,0.054,0.208,0.133,0.968
1028174,2951.0,2395.0,6618.0,0.054,0.208,0.132,0.968
1028191,2981.0,2231.0,6742.0,0.054,0.208,0.131,0.968
1028218,3037.0,2113.0,6870.0,0.054,0.208,0.129,0.968
1028234,3073.0,1983.0,6956.0,0.055,0.209,0.126,0.968
1028251,3137.0,1967.0,7180.0,0.055,0.21,0.123,0.968
1028267,3257.0,1773.0,7302.0,0.056,0.212,0.119,0.968
1028284,3407.0,1659.0,7462.0,0.057,0.213,0.116,0.968
1028301,3429.0,1535.0,7502.0,0.058,0.214,0.113,0.968
1028318,3525.0,1467.0,7544.0,0.059,0.215,0.111,0.968
1028334,3565.0,1387.0,7500.0,0.06,0.216,0.109,0.968
1028360,3597.0,1385.0,7430.0,0.061,0.217,0.108,0.968
1028376,3573.0,1495.0,7332.0,0.061,0.218,0.108,0.968
1028392,3499.0,1481.0,7244.0,0.062,0.218,0.109,0.968
1028408,3505.0,1503.0,7200.0,0.062,0.218,0.11,0.968
1028425,3485.0,1603.0,7154.0,0.062,0.218,0.111,0.968
1028441,3449.0,1689.0,7206.0,0.061,0.217,0.113,0.968
1028458,3377.0,1757.0,7248.0,0.061,0.217,0.115,0.967
1028484,3367.0,1879.0,7198.0,0.06,0.217,0.118,0.967
1028500,3341.0,1909.0,7190.0,0.059,0.216,0.12,0.967
1028517,3323.0,2067.0,7206.0,0.059,0.216,0.121,0.967
1028534,3345.0,2067.0,7248.0,0.058,0.215,0.122,0.967
1028551,3311.0,2111.0,7238.0,0.057,0.215,0.123,0.967
1028567,3379.0,2141.0,7096.0,0.056,0.215,0.123,0.967
1028583,3385.0,2197.0,7110.0,0.056,0.214,0.122,0.967
1028599,3355.0,2159.0,7120.0,0.056,0.214,0.122,0.968
1028625,3343.0,2243.0,7146.0,0.056,0.214,0.121,0.968
1028641,3303.0,2233.0,7212.0,0.056,0.214,0.12,0.968
1028657,3251.0,2169.0,7152.0,0.057,0.213,0.118,0.968
1028673,3251.0,2105.0,7180.0,0.057,0.213,0.117,0.968
1028689,3181.0,1957.0,7258.0,0.058,0.213,0.116,0.968
1028705,3141.0,1909.0,7174.0,0.059,0.213,0.116,0.968
1028722,3147.0,1879.0,7208.0,0.06,0.213,0.115,0.968
1028749,3153.0,1751.0,7238.0,0.062,0.213,0.114,0.968
1028766,3181.0,1677.0,7156.0,0.063,0.213,0.113,0.968
1028783,3211.0,1535.0,7124.0,0.064,0.213,0.112,0.968
1028800,3257.0,1597.0,7146.0,0.066,0.213,0.111,0.968
1028817,3329.0,1497.0,7108.0,0.067,0.214,0.109,0.968
1028834,3415.0,1495.0,7126.0,0.068,0.215,0.108,0.968
1028851,3489.0,1381.0,7084.0,0.068,0.216,0.107,0.968
1028868,3595.0,1393.0,7094.0,0.069,0.217,0.105,0.968
1028884,3643.0,1343.0,7152.0,0.069,0.217,0.104,0.968
1028901,3683.0,1375.0,7186.0,0.069,0.218,0.103,0.968
1028918,3627.0,1345.0,7138.0,0.069,0.219,0.103,0.968
1028935,3655.0,1367.0,7260.0,0.068,0.219,0.103,0.968
1028952,3619.0,1365.0,7330.0,0.068,0.22,0.103,0.968
1028971,3619.0,1435.0,7318.0,0.067,0.22,0.104,0.968
1028997,3535.0,1519.0,7362.0,0.066,0.22,0.106,0.968
1029013,3465.0,1587.0,7348.0,0.065,0.219,0.108,0.968
1029029,3433.0,1725.0,7394.0,0.063,0.219,0.11,0.968
1029045,3367.0,1885.0,7326.0,0.062,0.218,0.112,0.968
1029061,3303.0,1919.0,7282.0,0.061,0.217,0.114,0.968
1029080,3237.0,2021.0,7266.0,0.059,0.216,0.116,0.968
1029096,3203.0,2047.0,7228.0,0.058,0.216,0.118,0.968
1029112,3179.0,2145.0,7144.0,0.057,0.215,0.12,0.968
1029138,3107.0,2151.0,7126.0,0.057,0.215,0.121,0.968
1029154,3185.0,2115.0,7052.0,0.056,0.214,0.122,0.968
1029170,3195.0,2123.0,7074.0,0.056,0.215,0.122,0.967
1029186,3245.0,1999.0,7016.0,0.055,0.215,0.121,0.967
1029202,3301.0,1939.0,6986.0,0.055,0.216,0.121,0.967
1029218,3359.0,2029.0,7068.0,0.056,0.216,0.12,0.967
1029245,3421.0,1927.0,7106.0,0.056,0.217,0.119,0.967
1029261,3505.0,1893.0,7170.0,0.056,0.218,0.118,0.967
1029278,3591.0,1887.0,7204.0,0.057,0.219,0.117,0.967
1029294,3655.0,1823.0,7220.0,0.057,0.22,0.116,0.967
1029311,3671.0,1797.0,7256.0,0.058,0.22,0.116,0.967
1029327,3637.0,1785.0,7294.0,0.058,0.22,0.116,0.967
1029343,3633.0,1829.0,7224.0,0.058,0.22,0.116,0.967
1029369,3535.0,1875.0,7246.0,0.058,0.22,0.116,0.967
1029386,3447.0,1823.0,7304.0,0.058,0.219,0.117,0.967
1029402,3279.0,1897.0,7284.0,0.058,0.219,0.118,0.967
1029418,3261.0,1867.0,7244.0,0.058,0.218,0.119,0.967
1029435,3199.0,1903.0,7208.0,0.057,0.217,0.12,0.967
1029452,3127.0,1985.0,7218.0,0.057,0.217,0.121,0.967
1029469,3169.0,2013.0,7146.0,0.057,0.216,0.122,0.967
1029489,3219.0,2021.0,7116.0,0.056,0.216,0.122,0.967
1029505,3277.0,2049.0,7144.0,0.056,0.216,0.122,0.967
1029521,3339.0,1969.0,7136.0,0.056,0.216,0.121,0.967
1029538,3391.0,1917.0,7110.0,0.056,0.217,0.12,0.967
1029554,3519.0,1927.0,7096.0,0.057,0.217,0.119,0.967
1029580,3553.0,1873.0,7170.0,0.057,0.218,0.118,0.967
1029596,3663.0,1785.0,7186.0,0.058,0.219,0.117,0.967
1029612,3659.0,1761.0,7178.0,0.058,0.219,0.116,0.967
1029629,3629.0,1859.0,7162.0,0.058,0.219,0.116,0.967
1029646,3629.0,1791.0,7208.0,0.059,0.22,0.115,0.967
1029663,3571.0,1629.0,7242.0,0.059,0.219,0.115,0.967
1029680,3495.0,1691.0,7236.0,0.059,0.219,0.115,0.967
1029696,3387.0,1743.0,7216.0,0.059,0.219,0.116,0.967
1029722,3343.0,1737.0,7254.0,0.059,0.219,0.116,0.967
1029738,3317.0,1763.0,7234.0,0.059,0.218,0.117,0.967
1029754,3209.0,1839.0,7214.0,0.058,0.218,0.118,0.967
1029770,3259.0,1839.0,7172.0,0.058,0.218,0.118,0.967
1029786,3259.0,1863.0,7196.0,0.058,0.218,0.119,0.967
1029802,3307.0,1957.0,7178.0,0.057,0.217,0.119,0.967
1029829,3339.0,1969.0,7156.0,0.057,0.217,0.12,0.967
1029845,3389.0,2033.0,7120.0,0.057,0.217,0.12,0.967
1029861,3429.0,2057.0,7150.0,0.057,0.218,0.12,0.967
1029878,3423.0,2031.0,7132.0,0.057,0.218,0.12,0.967
1029895,3451.0,2013.0,7156.0,0.057,0.218,0.119,0.967
1029911,3419.0,1929.0,7118.0,0.057,0.218,0.119,0.967
1029927,3417.0,1931.0,7174.0,0.058,0.218,0.118,0.967
1029953,3333.0,1893.0,7190.0,0.058,0.218,0.118,0.967
1029969,3335.0,1795.0,7208.0,0.058,0.218,0.118,0.967
1029985,3335.0,1825.0,7164.0,0.059,0.218,0.118,0.967
1030002,3327.0,1829.0,7218.0,0.059,0.218,0.117,0.967
1030019,3365.0,1795.0,7228.0,0.059,0.218,0.117,0.967
1030035,3399.0,1791.0,7218.0,0.059,0.218,0.117,0.967
1030051,3381.0,1817.0,7192.0,0.059,0.218,0.117,0.967
1030077,3385.0,1855.0,7204.0,0.059,0.218,0.117,0.967
1030093,3413.0,1837.0,7208.0,0.059,0.218,0.117,0.967
1030109,3421.0,1829.0,7152.0,0.059,0.218,0.117,0.967
1030125,3503.0,1815.0,7106.0,0.058,0.218,0.117,0.967
1030142,3439.0,1859.0,7162.0,0.058,0.218,0.117,0.967
1030158,3411.0,1875.0,7182.0,0.058,0.218,0.117,0.967
1030174,3429.0,1845.0,7202.0,0.059,0.218,0.117,0.967
1030200,3379.0,1823.0,7230.0,0.059,0.218,0.118,0.967
1030216,3389.0,1837.0,7158.0,0.059,0.218,0.118,0.967
1030232,3363.0,1933.0,7192.0,0.059,0.218,0.118,0.967
1030249,3345.0,1921.0,7216.0,0.059,0.218,0.118,0.967
1030265,3325.0,1863.0,7170.0,0.059,0.218,0.118,0.967
1030282,3323.0,1947.0,7214.0,0.059,0.217,0.118,0.967
1030299,3293.0,1895.0,7220.0,0.059,0.217,0.118,0.967
1030316,3337.0,1927.0,7184.0,0.058,0.217,0.118,0.967
1030333,3353.0,1897.0,7160.0,0.058,0.217,0.118,0.967
1030359,3361.0,1905.0,7178.0,0.058,0.217,0.118,0.967
1030376,3383.0,1921.0,7168.0,0.058,0.217,0.118,0.967
1030392,3399.0,1925.0,7160.0,0.058,0.217,0.118,0.967
1030408,3365.0,1889.0,7172.0,0.059,0.217,0.118,0.967
1030425,3413.0,1831.0,7174.0,0.059,0.217,0.118,0.967
1030442,3225.0,2319.0,7246.0,0.058,0.217,0.118,0.967
1030458,3199.0,2085.0,7150.0,0.058,0.217,0.117,0.967
1030484,3493.0,1421.0,7152.0,0.058,0.217,0.116,0.967
1030500,3481.0,1661.0,7082.0,0.057,0.217,0.116,0.968
1030517,3365.0,1789.0,7180.0,0.057,0.217,0.116,0.968
1030534,3333.0,1757.0,7224.0,0.057,0.217,0.116,0.968
1030551,3387.0,1775.0,7214.0,0.057,0.217,0.116,0.967
1030568,3345.0,1809.0,7226.0,0.058,0.217,0.116,0.967
1030584,3399.0,1833.0,7240.0,0.058,0.217,0.117,0.967
1030600,3389.0,1893.0,7248.0,0.058,0.217,0.117,0.967
1030616,3365.0,1867.0,7198.0,0.058,0.217,0.117,0.967
1030642,3353.0,1857.0,7204.0,0.058,0.217,0.118,0.967
1030658,3351.0,1891.0,7224.0,0.059,0.217,0.118,0.967
1030674,3351.0,2001.0,7154.0,0.059,0.217,0.119,0.967
1030690,3419.0,2003.0,7088.0,0.059,0.217,0.119,0.967
1030706,3395.0,1933.0,7170.0,0.059,0.217,0.119,0.967
1030722,3419.0,1971.0,7130.0,0.059,0.217,0.119,0.967
1030748,3423.0,1943.0,7170.0,0.059,0.216,0.119,0.967
1030764,3377.0,1891.0,7144.0,0.059,0.216,0.119,0.967
1030780,3371.0,1883.0,7198.0,0.059,0.216,0.119,0.967
1030796,3273.0,1881.0,7234.0,0.059,0.216,0.119,0.967
1030812,3299.0,1877.0,7230.0,0.059,0.216,0.119,0.967
1030838,3335.0,1851.0,7188.0,0.059,0.216,0.119,0.967
1030854,3325.0,1883.0,7192.0,0.059,0.216,0.119,0.967
1030870,3365.0,1895.0,7276.0,0.059,0.216,0.119,0.967
1030887,3375.0,1931.0,7190.0,0.059,0.216,0.12,0.967
1030904,3393.0,1931.0,7204.0,0.059,0.216,0.12,0.967
1030920,3437.0,1941.0,7170.0,0.059,0.216,0.12,0.967
1030936,3433.0,1929.0,7170.0,0.059,0.216,0.12,0.967
1030952,3433.0,1951.0,7138.0,0.059,0.216,0.12,0.967
1030979,3367.0,1925.0,7130.0,0.06,0.216,0.12,0.967
1030995,3379.0,1899.0,7150.0,0.06,0.216,0.12,0.967
1031011,3287.0,1889.0,7156.0,0.06,0.216,0.12,0.967
1031027,3265.0,1887.0,7138.0,0.06,0.216,0.121,0.967
1031043,3313.0,1913.0,7146.0,0.06,0.216,0.121,0.967
1031059,3303.0,1931.0,7200.0,0.06,0.216,0.121,0.967
1031085,3283.0,1907.0,7208.0,0.06,0.216,0.121,0.967
1031102,3277.0,1967.0,7262.0,0.06,0.216,0.121,0.967
1031118,3257.0,1997.0,7248.0,0.06,0.216,0.121,0.967
1031135,3231.0,2021.0,7212.0,0.06,0.217,0.121,0.967
1031152,3285.0,2039.0,7220.0,0.06,0.217,0.121,0.967
1031168,3359.0,2019.0,7156.0,0.06,0.217,0.121,0.967
1031184,3319.0,2067.0,7140.0,0.06,0.217,0.121,0.967
1031200,3369.0,2097.0,7150.0,0.06,0.217,0.122,0.967
1031226,3373.0,2155.0,7160.0,0.06,0.217,0.122,0.967
1031242,3359.0,2117.0,7188.0,0.06,0.217,0.121,0.967
1031258,3357.0,2095.0,7192.0,0.06,0.217,0.121,0.967
1031274,3339.0,2083.0,7154.0,0.06,0.217,0.121,0.967
1031290,3283.0,1997.0,7186.0,0.06,0.217,0.12,0.967
1031306,3291.0,1943.0,7188.0,0.06,0.217,0.119,0.967
1031332,3311.0,1869.0,7156.0,0.06,0.217,0.118,0.967
1031348,3295.0,1867.0,7158.0,0.061,0.218,0.117,0.967
1031364,3393.0,1803.0,7196.0,0.061,0.218,0.116,0.967
1031385,3343.0,1807.0,7146.0,0.061,0.218,0.116,0.967
1031401,3437.0,1629.0,7122.0,0.062,0.219,0.115,0.967
1031417,3473.0,1611.0,7190.0,0.062,0.219,0.114,0.967
1031433,3505.0,1619.0,7204.0,0.062,0.219,0.113,0.967
1031449,3569.0,1621.0,7214.0,0.062,0.22,0.113,0.967
1031475,3595.0,1637.0,7180.0,0.062,0.22,0.113,0.967
1031491,3563.0,1687.0,7202.0,0.062,0.22,0.113,0.967
1031507,3541.0,1705.0,7216.0,0.062,0.22,0.113,0.967
1031523,3543.0,1663.0,7196.0,0.061,0.22,0.113,0.967
1031539,3479.0,1735.0,7190.0,0.061,0.22,0.114,0.967
1031555,3435.0,1723.0,7252.0,0.06,0.22,0.114,0.967
1031581,3405.0,1819.0,7190.0,0.06,0.219,0.115,0.967
1031597,3355.0,1891.0,7212.0,0.059,0.219,0.116,0.967
1031613,3349.0,1955.0,7174.0,0.059,0.219,0.117,0.967
1031629,3303.0,1955.0,7162.0,0.059,0.219,0.118,0.967
1031645,3317.0,1989.0,7168.0,0.058,0.219,0.119,0.967
1031661,3333.0,1985.0,7166.0,0.058,0.219,0.12,0.967
1031687,3361.0,2121.0,7068.0,0.058,0.218,0.12,0.967
1031703,3321.0,2119.0,7090.0,0.058,0.218,0.121,0.967
1031719,3341.0,2147.0,7162.0,0.058,0.217,0.121,0.967
1031735,3239.0,2189.0,7122.0,0.058,0.217,0.121,0.967
1031751,3263.0,2151.0,7188.0,0.058,0.216,0.121,0.967
1031767,3227.0,1955.0,7240.0,0.059,0.216,0.121,0.967
1031793,3197.0,2147.0,7238.0,0.059,0.216,0.121,0.967
1031809,3235.0,2035.0,7196.0,0.059,0.215,0.121,0.967
1031825,3327.0,1989.0,7200.0,0.059,0.215,0.121,0.967
1031841,3413.0,1981.0,7206.0,0.059,0.215,0.121,0.967
1031857,3437.0,1961.0,7194.0,0.06,0.215,0.12,0.967
1031873,3413.0,1837.0,7194.0,0.06,0.215,0.12,0.967
1031899,3443.0,1817.0,7158.0,0.061,0.215,0.12,0.967
1031915,3393.0,1845.0,7144.0,0.061,0.215,0.119,0.967
1031931,3341.0,1757.0,7176.0,0.062,0.215,0.119,0.967
1031947,3405.0,1715.0,7204.0,0.062,0.215,0.119,0.967
1031963,3395.0,1679.0,7206.0,0.063,0.215,0.119,0.967
1031979,3407.0,1733.0,7214.0,0.063,0.215,0.119,0.967
1032005,3335.0,1773.0,7228.0,0.063,0.215,0.119,0.967
1032021,3351.0,1851.0,7264.0,0.063,0.215,0.12,0.967
1032037,3255.0,1835.0,7242.0,0.063,0.214,0.121,0.967
1032053,3217.0,1869.0,7252.0,0.063,0.214,0.122,0.967
1032069,3233.0,1955.0,7254.0,0.063,0.214,0.123,0.967
1032085,3189.0,2045.0,7218.0,0.062,0.214,0.124,0.967
1032111,3259.0,2089.0,7206.0,0.062,0.214,0.125,0.967
1032127,3273.0,2125.0,7200.0,0.061,0.214,0.126,0.967
1032143,3321.0,2263.0,7176.0,0.061,0.214,0.126,0.967
1032159,3327.0,2217.0,7122.0,0.06,0.214,0.127,0.967
1032175,3351.0,2259.0,7146.0,0.06,0.214,0.127,0.967
1032191,3295.0,2325.0,7084.0,0.06,0.214,0.128,0.967
1032217,3353.0,2249.0,7210.0,0.06,0.214,0.128,0.967
1032233,3257.0,2165.0,7152.0,0.06,0.214,0.127,0.967
1032249,3233.0,2135.0,7116.0,0.06,0.214,0.127,0.967
1032265,3199.0,2067.0,7166.0,0.061,0.214,0.126,0.967
1032281,3227.0,2001.0,7192.0,0.061,0.214,0.126,0.967
1032307,3231.0,2011.0,7170.0,0.061,0.214,0.125,0.967
1032323,3243.0,1999.0,7118.0,0.062,0.215,0.125,0.967
1032339,3307.0,1989.0,7184.0,0.062,0.215,0.124,0.967
1032355,3323.0,1967.0,7160.0,0.063,0.215,0.124,0.967
1032371,3379.0,1943.0,7174.0,0.063,0.216,0.123,0.967
1032387,3307.0,1965.0,7194.0,0.063,0.216,0.123,0.967
1032413,3325.0,1927.0,7188.0,0.063,0.216,0.123,0.967
1032429,3281.0,1927.0,7196.0,0.063,0.216,0.122,0.967
1032445,3285.0,1911.0,7170.0,0.063,0.216,0.122,0.967
1032461,3295.0,1893.0,7180.0,0.063,0.216,0.122,0.967
1032477,3327.0,1883.0,7208.0,0.062,0.216,0.122,0.967
1032493,3319.0,1931.0,7210.0,0.062,0.216,0.122,0.967
1032519,3295.0,1997.0,7140.0,0.062,0.216,0.122,0.967
1032535,3287.0,2027.0,7126.0,0.062,0.217,0.122,0.967
1032552,3317.0,2051.0,7168.0,0.062,0.217,0.121,0.967
1032569,3327.0,2101.0,7126.0,0.062,0.218,0.121,0.966
1032586,3341.0,2085.0,7134.0,0.062,0.218,0.121,0.966
1032603,3347.0,2029.0,7162.0,0.062,0.219,0.12,0.966
1032620,3433.0,2053.0,7180.0,0.063,0.22,0.12,0.966
1032637,3505.0,2085.0,7214.0,0.063,0.22,0.119,0.966
1032653,3467.0,1967.0,7154.0,0.063,0.221,0.118,0.966
1032669,3457.0,1953.0,7166.0,0.063,0.221,0.118,0.966
1032695,3453.0,1897.0,7128.0,0.063,0.222,0.117,0.966
1032711,3457.0,1891.0,7134.0,0.063,0.222,0.116,0.966
1032727,3445.0,1897.0,7128.0,0.063,0.222,0.116,0.966
1032743,3439.0,1873.0,7114.0,0.063,0.222,0.115,0.966
1032759,3359.0,1847.0,7190.0,0.063,0.222,0.115,0.966
1032775,3361.0,1853.0,7226.0,0.062,0.222,0.114,0.966
1032801,3367.0,1829.0,7178.0,0.062,0.222,0.114,0.966
1032817,3285.0,1779.0,7190.0,0.062,0.222,0.113,0.966
1032833,3297.0,1743.0,7184.0,0.062,0.222,0.113,0.966
1032849,3339.0,1799.0,7166.0,0.061,0.223,0.113,0.966
1032865,3337.0,1755.0,7152.0,0.061,0.223,0.113,0.966
1032891,3421.0,1757.0,7124.0,0.061,0.224,0.112,0.966
1032907,3447.0,1843.0,7124.0,0.061,0.224,0.112,0.966
1032923,3467.0,1835.0,7168.0,0.061,0.225,0.112,0.966
1032939,3527.0,1807.0,7094.0,0.061,0.225,0.112,0.966
1032955,3561.0,1825.0,7106.0,0.062,0.226,0.111,0.966
1032971,3563.0,1825.0,7098.0,0.062,0.226,0.111,0.966
