timeMs,ax,ay,az,q0,q1,q2,q3
1106739,9207.0,5225.0,1524.0,0.577,-0.37,-0.517,-0.512
1106755,9141.0,6583.0,2058.0,0.588,-0.376,-0.512,-0.501
1106781,9153.0,5647.0,1404.0,0.595,-0.381,-0.507,-0.493
1106798,8681.0,5883.0,1410.0,0.6,-0.385,-0.505,-0.487
1106815,8015.0,6921.0,1884.0,0.601,-0.388,-0.504,-0.484
1106832,7273.0,5885.0,1758.0,0.598,-0.391,-0.504,-0.484
1106848,6977.0,5839.0,1778.0,0.594,-0.393,-0.506,-0.486
1106865,6781.0,6109.0,1834.0,0.588,-0.394,-0.509,-0.49
1106882,6995.0,5603.0,1810.0,0.579,-0.394,-0.513,-0.496
1106899,7107.0,5691.0,1914.0,0.569,-0.392,-0.519,-0.504
1106916,7537.0,5645.0,1588.0,0.558,-0.388,-0.525,-0.513
1106933,8091.0,6283.0,1772.0,0.544,-0.383,-0.531,-0.525
1106960,8277.0,3645.0,836.0,0.529,-0.375,-0.541,-0.535
1106977,8597.0,6133.0,1638.0,0.515,-0.362,-0.554,-0.545
1106993,9075.0,7809.0,2058.0,0.498,-0.349,-0.567,-0.556
1107009,9275.0,7483.0,2020.0,0.48,-0.336,-0.577,-0.568
1107025,9771.0,7111.0,1870.0,0.461,-0.322,-0.588,-0.581
1107041,10767.0,7183.0,1640.0,0.441,-0.307,-0.599,-0.595
1107057,11767.0,6993.0,1444.0,0.418,-0.289,-0.609,-0.609
1107083,11815.0,7165.0,1426.0,0.395,-0.269,-0.619,-0.624
1107100,11953.0,7111.0,1264.0,0.37,-0.248,-0.628,-0.638
1107117,11473.0,7103.0,1156.0,0.344,-0.224,-0.637,-0.652
1107134,10895.0,7619.0,1160.0,0.317,-0.2,-0.646,-0.665
1107151,10555.0,7873.0,938.0,0.289,-0.174,-0.653,-0.678
1107168,9989.0,8101.0,750.0,0.26,-0.148,-0.66,-0.689
1107185,9405.0,8533.0,550.0,0.231,-0.121,-0.666,-0.699
1107202,8717.0,8093.0,170.0,0.202,-0.095,-0.67,-0.708
1107219,7725.0,8939.0,320.0,0.173,-0.068,-0.673,-0.716
1107236,7361.0,9147.0,252.0,0.144,-0.042,-0.673,-0.724
1107253,6449.0,8619.0,438.0,0.115,-0.017,-0.672,-0.732
1107270,5957.0,7759.0,350.0,0.085,0.007,-0.668,-0.739
1107287,5451.0,7545.0,326.0,0.056,0.032,-0.664,-0.745
1107304,4639.0,7741.0,388.0,0.028,0.055,-0.66,-0.749
1107331,3931.0,7101.0,658.0,0.001,0.078,-0.654,-0.752
1107348,3029.0,6427.0,558.0,0.027,-0.1,0.647,0.755
1107365,2669.0,6687.0,478.0,0.054,-0.12,0.641,0.756
1107381,1939.0,5697.0,296.0,0.08,-0.14,0.634,0.756
1107397,1559.0,5655.0,274.0,0.105,-0.159,0.628,0.755
1107413,1037.0,4859.0,206.0,0.128,-0.176,0.619,0.755
1107430,437.0,3643.0,400.0,0.152,-0.194,0.611,0.753
1107446,-45.0,4131.0,408.0,0.174,-0.211,0.602,0.75
1107472,-447.0,2351.0,648.0,0.195,-0.227,0.594,0.747
1107488,-1143.0,1997.0,844.0,0.214,-0.242,0.586,0.743
1107504,-2329.0,1417.0,1496.0,0.233,-0.254,0.579,0.739
1107520,-3155.0,945.0,1240.0,0.248,-0.265,0.573,0.735
1107536,-3373.0,-657.0,934.0,0.26,-0.274,0.567,0.732
1107562,-4551.0,-2039.0,1928.0,0.269,-0.282,0.562,0.729
1107579,-5371.0,-2485.0,2404.0,0.275,-0.288,0.559,0.727
1107596,-5565.0,-3497.0,2606.0,0.276,-0.291,0.559,0.726
1107612,-5553.0,-3449.0,2716.0,0.274,-0.289,0.561,0.726
1107628,-5319.0,-3379.0,2836.0,0.267,-0.284,0.565,0.727
1107644,-4583.0,-1909.0,2228.0,0.256,-0.275,0.572,0.729
1107660,-4055.0,-1235.0,1840.0,0.24,-0.263,0.58,0.733
1107677,-3559.0,-365.0,1568.0,0.221,-0.248,0.589,0.737
1107703,-3205.0,559.0,1588.0,0.199,-0.232,0.598,0.741
1107720,-2385.0,1341.0,1490.0,0.175,-0.213,0.608,0.744
1107737,-1105.0,3229.0,1158.0,0.148,-0.193,0.618,0.747
1107754,-339.0,4393.0,1330.0,0.12,-0.17,0.627,0.751
1107771,957.0,6121.0,852.0,0.092,-0.147,0.635,0.752
1107787,1725.0,6149.0,944.0,0.063,-0.122,0.642,0.754
1107803,2981.0,8019.0,604.0,0.034,-0.097,0.648,0.755
1107820,3553.0,8227.0,986.0,0.006,-0.074,0.652,0.755
1107836,3459.0,7927.0,1378.0,0.022,0.049,-0.653,-0.755
1107863,4667.0,8707.0,682.0,0.05,0.024,-0.655,-0.754
1107879,5591.0,8749.0,-120.0,0.077,0.001,-0.657,-0.75
1107895,5799.0,8901.0,552.0,0.104,-0.021,-0.656,-0.747
1107911,5179.0,8551.0,1038.0,0.129,-0.044,-0.654,-0.744
1107928,5959.0,8753.0,1092.0,0.155,-0.066,-0.653,-0.739
1107945,6015.0,8621.0,1434.0,0.181,-0.089,-0.652,-0.731
1107961,7279.0,8593.0,1034.0,0.206,-0.111,-0.649,-0.724
1107987,7347.0,8019.0,1024.0,0.229,-0.132,-0.646,-0.716
1108003,7037.0,8319.0,1388.0,0.252,-0.153,-0.641,-0.708
1108019,7683.0,7597.0,1048.0,0.275,-0.173,-0.636,-0.7
1108035,7629.0,7743.0,1634.0,0.299,-0.193,-0.631,-0.689
1108052,7763.0,7385.0,2002.0,0.321,-0.214,-0.625,-0.679
1108069,8853.0,6523.0,1668.0,0.342,-0.234,-0.619,-0.667
1108086,9427.0,6105.0,1410.0,0.363,-0.255,-0.611,-0.656
1108103,10123.0,5807.0,1148.0,0.383,-0.273,-0.603,-0.644
1108120,10325.0,6177.0,1176.0,0.404,-0.291,-0.594,-0.632
1108137,10351.0,5821.0,1268.0,0.425,-0.308,-0.583,-0.62
1108163,9919.0,5739.0,1540.0,0.445,-0.324,-0.572,-0.608
1108179,9827.0,5101.0,1836.0,0.463,-0.34,-0.561,-0.596
1108195,9913.0,5861.0,1700.0,0.478,-0.357,-0.549,-0.585
1108212,9777.0,5007.0,1568.0,0.49,-0.372,-0.539,-0.575
1108229,10503.0,4811.0,1298.0,0.502,-0.385,-0.53,-0.565
1108246,10179.0,5237.0,952.0,0.512,-0.397,-0.521,-0.556
1108263,9593.0,5273.0,1054.0,0.52,-0.407,-0.512,-0.549
1108279,8895.0,5537.0,1438.0,0.527,-0.417,-0.505,-0.543
1108295,8381.0,5039.0,1696.0,0.531,-0.425,-0.498,-0.537
1108321,7999.0,4939.0,1832.0,0.533,-0.433,-0.494,-0.533
1108338,7631.0,5669.0,1884.0,0.534,-0.439,-0.491,-0.53
1108354,7145.0,5503.0,2016.0,0.534,-0.444,-0.489,-0.528
1108370,7055.0,5817.0,1896.0,0.532,-0.446,-0.489,-0.528
1108386,7037.0,5817.0,1938.0,0.529,-0.446,-0.49,-0.53
1108402,7053.0,6239.0,2220.0,0.524,-0.444,-0.492,-0.535
1108428,7029.0,5757.0,2312.0,0.518,-0.44,-0.496,-0.54
1108444,7163.0,6389.0,2344.0,0.51,-0.434,-0.502,-0.547
1108460,7797.0,6333.0,1972.0,0.501,-0.426,-0.51,-0.555
1108477,8539.0,6715.0,1672.0,0.49,-0.414,-0.52,-0.564
1108493,8843.0,7239.0,1784.0,0.476,-0.4,-0.532,-0.575
1108509,9319.0,7557.0,1684.0,0.459,-0.385,-0.546,-0.586
1108526,9641.0,7347.0,1730.0,0.44,-0.368,-0.56,-0.597
1108552,10145.0,7371.0,1316.0,0.42,-0.35,-0.576,-0.608
1108568,10591.0,7711.0,1190.0,0.399,-0.33,-0.59,-0.619
1108584,10935.0,7621.0,918.0,0.377,-0.308,-0.605,-0.63
1108600,10505.0,7797.0,1124.0,0.354,-0.284,-0.618,-0.642
1108616,10305.0,7813.0,1198.0,0.33,-0.26,-0.63,-0.653
1108642,10001.0,7883.0,1218.0,0.305,-0.234,-0.642,-0.663
1108659,9855.0,8225.0,1038.0,0.278,-0.209,-0.652,-0.674
1108675,9673.0,8893.0,924.0,0.25,-0.183,-0.661,-0.683
1108691,9271.0,8649.0,800.0,0.221,-0.158,-0.668,-0.693
1108707,8833.0,8827.0,588.0,0.191,-0.132,-0.673,-0.702
1108723,8323.0,8839.0,298.0,0.161,-0.107,-0.676,-0.711
1108739,7833.0,9125.0,232.0,0.132,-0.082,-0.677,-0.719
1108755,7521.0,8539.0,216.0,0.103,-0.057,-0.677,-0.727
1108781,6539.0,8281.0,636.0,0.075,-0.031,-0.675,-0.734
1108797,5649.0,7837.0,808.0,0.047,-0.007,-0.671,-0.74
1108814,4981.0,7633.0,662.0,0.019,0.018,-0.667,-0.744
1108830,4521.0,7833.0,464.0,0.009,-0.041,0.663,0.748
1108847,3885.0,7173.0,312.0,0.035,-0.063,0.657,0.75
1108863,3021.0,6327.0,682.0,0.062,-0.085,0.651,0.752
1108889,2755.0,6579.0,318.0,0.088,-0.107,0.644,0.753
1108905,1719.0,5619.0,636.0,0.113,-0.129,0.636,0.752
1108922,1019.0,5833.0,578.0,0.139,-0.149,0.628,0.751
1108939,747.0,5507.0,538.0,0.162,-0.168,0.62,0.749
1108956,289.0,4847.0,344.0,0.185,-0.186,0.612,0.746
1108972,-315.0,4867.0,294.0,0.206,-0.203,0.603,0.743
1108988,-417.0,4175.0,254.0,0.225,-0.22,0.594,0.74
1109004,-1135.0,3411.0,528.0,0.242,-0.236,0.585,0.737
1109030,-1723.0,2119.0,780.0,0.259,-0.252,0.576,0.733
1109047,-2759.0,161.0,976.0,0.274,-0.268,0.567,0.729
1109063,-3513.0,-2121.0,1222.0,0.288,-0.282,0.562,0.723
1109080,-5449.0,-3769.0,1948.0,0.3,-0.293,0.559,0.715
1109097,-7401.0,-2355.0,718.0,0.311,-0.301,0.559,0.707
1109114,-6701.0,-4229.0,2380.0,0.318,-0.305,0.559,0.703
1109130,-6413.0,-3903.0,2020.0,0.321,-0.305,0.562,0.699
1109147,-5969.0,-2439.0,1970.0,0.319,-0.301,0.566,0.698
1109163,-5011.0,-2087.0,1698.0,0.312,-0.293,0.571,0.701
1109180,-4461.0,-965.0,1756.0,0.3,-0.284,0.577,0.705
1109207,-3603.0,-1221.0,2242.0,0.284,-0.272,0.584,0.71
1109223,-3237.0,-1331.0,2092.0,0.266,-0.257,0.594,0.715
1109240,-2507.0,1087.0,2150.0,0.246,-0.24,0.606,0.717
1109257,-1441.0,2555.0,1816.0,0.223,-0.22,0.619,0.72
1109274,-249.0,3979.0,1052.0,0.199,-0.199,0.631,0.723
1109291,349.0,4741.0,864.0,0.171,-0.176,0.641,0.727
1109307,1539.0,6501.0,340.0,0.143,-0.152,0.651,0.73
1109323,1409.0,5365.0,962.0,0.114,-0.128,0.658,0.734
1109349,2321.0,7359.0,768.0,0.084,-0.103,0.663,0.737
1109366,2587.0,7009.0,858.0,0.054,-0.077,0.668,0.738
1109383,2569.0,7017.0,1206.0,0.023,-0.051,0.67,0.74
1109400,4549.0,8607.0,524.0,0.006,0.025,-0.672,-0.74
1109417,4023.0,7351.0,578.0,0.036,-0.002,-0.673,-0.739
1109433,5553.0,9729.0,-100.0,0.065,-0.028,-0.671,-0.738
1109450,5819.0,8239.0,558.0,0.093,-0.052,-0.669,-0.736
1109466,5591.0,8855.0,1012.0,0.121,-0.077,-0.666,-0.732
1109482,7129.0,9011.0,544.0,0.15,-0.103,-0.661,-0.728
1109508,8441.0,9333.0,178.0,0.178,-0.126,-0.656,-0.722
1109524,7443.0,9325.0,750.0,0.205,-0.149,-0.648,-0.718
1109540,8101.0,8181.0,582.0,0.229,-0.171,-0.64,-0.713
1109556,7145.0,8283.0,1260.0,0.252,-0.193,-0.631,-0.708
1109573,7305.0,7063.0,1474.0,0.275,-0.216,-0.622,-0.701
1109589,9351.0,8251.0,486.0,0.299,-0.24,-0.611,-0.692
1109605,9189.0,6119.0,604.0,0.321,-0.263,-0.6,-0.684
1109631,9911.0,6943.0,938.0,0.341,-0.284,-0.59,-0.675
1109648,9361.0,6685.0,1344.0,0.36,-0.305,-0.578,-0.666
1109665,9205.0,5881.0,1428.0,0.379,-0.325,-0.567,-0.655
1109682,10147.0,6287.0,1366.0,0.397,-0.345,-0.557,-0.643
1109703,10127.0,5843.0,1596.0,0.415,-0.365,-0.546,-0.63
1109720,10765.0,6715.0,1662.0,0.431,-0.384,-0.535,-0.617
1109736,10487.0,4955.0,1538.0,0.445,-0.402,-0.524,-0.605
1109752,10481.0,4769.0,1542.0,0.457,-0.417,-0.515,-0.593
1109771,10157.0,5443.0,1608.0,0.469,-0.43,-0.508,-0.581
1109787,9475.0,5379.0,2000.0,0.479,-0.44,-0.501,-0.571
1109803,9073.0,5639.0,2210.0,0.486,-0.449,-0.496,-0.562
1109819,8493.0,5279.0,2232.0,0.491,-0.458,-0.492,-0.554
1109845,8261.0,4687.0,2154.0,0.494,-0.465,-0.489,-0.548
1109861,8027.0,4843.0,2464.0,0.496,-0.469,-0.488,-0.544
1109877,7657.0,5557.0,2402.0,0.496,-0.471,-0.489,-0.541
1109893,7119.0,5839.0,2394.0,0.496,-0.471,-0.49,-0.54
1109910,7141.0,6343.0,2192.0,0.495,-0.469,-0.492,-0.542
1109926,7041.0,6123.0,2200.0,0.492,-0.465,-0.495,-0.545
1109942,7317.0,6605.0,2314.0,0.487,-0.46,-0.499,-0.55
1109968,7839.0,5969.0,2352.0,0.48,-0.452,-0.505,-0.557
1109985,8233.0,6235.0,2390.0,0.473,-0.441,-0.512,-0.565
1110002,8769.0,6245.0,2476.0,0.465,-0.429,-0.519,-0.574
1110019,9143.0,6279.0,2574.0,0.455,-0.414,-0.529,-0.584
1110036,9583.0,6395.0,2292.0,0.444,-0.398,-0.539,-0.595
1110053,10119.0,6445.0,2060.0,0.431,-0.379,-0.551,-0.606
1110069,10493.0,6599.0,1682.0,0.416,-0.358,-0.564,-0.617
1110086,10639.0,6939.0,1534.0,0.399,-0.335,-0.577,-0.629
1110102,10689.0,7989.0,1446.0,0.381,-0.31,-0.591,-0.64
1110119,10541.0,8311.0,1566.0,0.36,-0.284,-0.603,-0.652
1110145,10973.0,8631.0,1302.0,0.337,-0.258,-0.614,-0.665
1110162,10867.0,8393.0,1230.0,0.312,-0.232,-0.624,-0.678
1110179,10947.0,8277.0,886.0,0.285,-0.205,-0.633,-0.689
1110196,10451.0,8669.0,1010.0,0.257,-0.178,-0.642,-0.7
1110213,9647.0,8509.0,1004.0,0.228,-0.152,-0.648,-0.711
1110230,9185.0,8155.0,618.0,0.198,-0.125,-0.653,-0.721
1110247,8305.0,7675.0,492.0,0.169,-0.098,-0.657,-0.728
1110264,7375.0,8553.0,636.0,0.139,-0.071,-0.661,-0.734
1110282,6995.0,8553.0,380.0,0.11,-0.046,-0.662,-0.74
1110299,6103.0,7859.0,486.0,0.08,-0.021,-0.662,-0.745
1110316,5547.0,8309.0,634.0,0.051,0.004,-0.66,-0.749
1110333,4807.0,7767.0,432.0,0.022,0.029,-0.656,-0.754
1110350,3961.0,6755.0,506.0,0.006,-0.052,0.652,0.757
1110367,3529.0,6879.0,412.0,0.032,-0.075,0.647,0.758
1110394,2795.0,5817.0,346.0,0.057,-0.097,0.641,0.759
1110410,2087.0,4839.0,778.0,0.082,-0.119,0.636,0.758
1110427,1191.0,6149.0,932.0,0.107,-0.14,0.628,0.758
1110444,769.0,4711.0,984.0,0.13,-0.159,0.62,0.757
1110461,405.0,3805.0,1070.0,0.152,-0.176,0.612,0.756
1110477,-259.0,3665.0,844.0,0.172,-0.192,0.604,0.754
1110494,-637.0,2761.0,728.0,0.191,-0.207,0.595,0.753
1110511,-1101.0,1663.0,742.0,0.21,-0.221,0.586,0.751
1110528,-1851.0,1305.0,928.0,0.227,-0.235,0.577,0.748
1110545,-2887.0,285.0,1262.0,0.242,-0.248,0.569,0.746
1110561,-3509.0,-3023.0,1788.0,0.255,-0.258,0.564,0.742
1110588,-4865.0,-3035.0,2360.0,0.267,-0.265,0.564,0.735
1110605,-6083.0,-441.0,2566.0,0.276,-0.268,0.567,0.729
1110622,-5959.0,-1563.0,1708.0,0.28,-0.268,0.569,0.726
1110639,-5457.0,-3623.0,1916.0,0.28,-0.264,0.572,0.724
1110656,-5055.0,-1423.0,1290.0,0.276,-0.256,0.578,0.724
1110673,-4513.0,-119.0,1194.0,0.267,-0.246,0.584,0.726
1110690,-3993.0,659.0,960.0,0.253,-0.234,0.589,0.731
1110707,-3427.0,1157.0,1150.0,0.235,-0.22,0.592,0.739
1110723,-3045.0,1001.0,1796.0,0.214,-0.203,0.595,0.748
1110740,-2133.0,-75.0,2516.0,0.191,-0.184,0.598,0.756
1110757,-113.0,361.0,2028.0,0.167,-0.162,0.606,0.76
1110774,151.0,3591.0,1736.0,0.143,-0.138,0.617,0.761
1110800,979.0,4487.0,1732.0,0.117,-0.114,0.626,0.762
1110816,2325.0,5871.0,1116.0,0.091,-0.09,0.636,0.761
1110832,2793.0,6941.0,1080.0,0.062,-0.066,0.645,0.759
1110848,2701.0,7517.0,1434.0,0.035,-0.041,0.652,0.756
1110865,3747.0,8675.0,430.0,0.01,-0.018,0.658,0.753
1110882,5079.0,8895.0,178.0,0.016,-0.005,-0.662,-0.75
1110899,5261.0,9479.0,356.0,0.042,-0.027,-0.664,-0.746
1110916,4539.0,8783.0,1054.0,0.067,-0.049,-0.666,-0.741
1110933,6409.0,9907.0,328.0,0.093,-0.071,-0.668,-0.735
1110950,6833.0,11343.0,484.0,0.12,-0.094,-0.667,-0.729
1110977,5911.0,8307.0,522.0,0.148,-0.116,-0.664,-0.724
1110994,8171.0,8643.0,234.0,0.174,-0.138,-0.661,-0.717
1111010,7277.0,8423.0,224.0,0.2,-0.158,-0.658,-0.708
1111027,7871.0,8955.0,458.0,0.224,-0.178,-0.654,-0.7
1111044,8577.0,9203.0,470.0,0.248,-0.197,-0.648,-0.692
1111060,7371.0,7629.0,406.0,0.27,-0.217,-0.64,-0.686
1111076,8263.0,6943.0,408.0,0.291,-0.236,-0.632,-0.678
1111093,8173.0,7497.0,488.0,0.311,-0.255,-0.623,-0.67
1111119,8007.0,6989.0,472.0,0.331,-0.274,-0.614,-0.662
1111136,8497.0,6901.0,712.0,0.349,-0.293,-0.605,-0.653
1111153,8335.0,7349.0,888.0,0.365,-0.313,-0.595,-0.644
1111170,8089.0,7261.0,1374.0,0.379,-0.334,-0.585,-0.635
1111187,8637.0,7065.0,1284.0,0.392,-0.356,-0.572,-0.627
1111204,9363.0,6591.0,650.0,0.403,-0.377,-0.559,-0.619
1111221,9365.0,4573.0,398.0,0.413,-0.397,-0.546,-0.611
1111238,9839.0,5129.0,736.0,0.423,-0.412,-0.536,-0.604
1111255,9513.0,5629.0,1580.0,0.43,-0.425,-0.527,-0.597
1111272,8629.0,5369.0,2232.0,0.436,-0.437,-0.519,-0.591
1111289,8677.0,5001.0,2440.0,0.441,-0.448,-0.512,-0.586
1111306,8219.0,5501.0,2788.0,0.444,-0.458,-0.506,-0.581
1111322,8109.0,4877.0,2722.0,0.445,-0.468,-0.501,-0.576
1111348,8059.0,5545.0,2642.0,0.446,-0.474,-0.499,-0.573
1111364,7845.0,5671.0,2560.0,0.445,-0.479,-0.497,-0.57
1111381,7741.0,5795.0,2410.0,0.444,-0.481,-0.498,-0.57
1111398,7511.0,6043.0,2414.0,0.442,-0.479,-0.5,-0.57
1111414,7629.0,5925.0,2118.0,0.44,-0.475,-0.503,-0.572
1111431,7849.0,5671.0,1794.0,0.438,-0.467,-0.508,-0.575
1111447,7833.0,6243.0,1892.0,0.436,-0.456,-0.516,-0.579
1111463,8165.0,6959.0,2228.0,0.432,-0.442,-0.525,-0.585
1111490,8167.0,6505.0,2254.0,0.425,-0.426,-0.535,-0.593
1111506,8245.0,6847.0,2294.0,0.415,-0.409,-0.547,-0.601
1111522,8519.0,6777.0,1988.0,0.405,-0.39,-0.56,-0.609
1111538,8825.0,7759.0,1864.0,0.392,-0.369,-0.573,-0.618
1111555,9577.0,9071.0,1572.0,0.379,-0.347,-0.586,-0.627
1111572,10235.0,8943.0,1266.0,0.363,-0.325,-0.598,-0.637
1111589,10455.0,9019.0,1132.0,0.344,-0.3,-0.611,-0.647
1111615,10683.0,9311.0,1848.0,0.321,-0.275,-0.622,-0.659
1111632,10159.0,8435.0,1516.0,0.298,-0.248,-0.633,-0.669
1111649,10143.0,9505.0,1098.0,0.274,-0.221,-0.644,-0.679
1111665,9891.0,9503.0,916.0,0.25,-0.193,-0.652,-0.689
1111681,9239.0,8605.0,718.0,0.224,-0.164,-0.66,-0.698
1111697,8859.0,8639.0,432.0,0.197,-0.135,-0.666,-0.706
1111714,7815.0,8665.0,556.0,0.169,-0.106,-0.671,-0.714
1111731,7171.0,7993.0,328.0,0.14,-0.077,-0.675,-0.721
1111748,6501.0,7903.0,132.0,0.11,-0.049,-0.678,-0.725
1111765,6373.0,8269.0,-32.0,0.081,-0.021,-0.68,-0.729
1111791,5265.0,7207.0,-154.0,0.053,0.005,-0.68,-0.731
1111808,4437.0,7185.0,-170.0,0.024,0.031,-0.679,-0.733
1111824,4119.0,7251.0,-418.0,0.004,-0.055,0.679,0.732
1111840,3187.0,6775.0,-378.0,0.03,-0.078,0.677,0.731
1111856,2851.0,6277.0,-204.0,0.056,-0.1,0.675,0.729
1111872,1829.0,5165.0,10.0,0.083,-0.122,0.671,0.727
1111898,1185.0,6039.0,-172.0,0.111,-0.143,0.666,0.724
1111914,545.0,5941.0,-2.0,0.136,-0.162,0.659,0.722
1111931,-383.0,4447.0,108.0,0.161,-0.181,0.65,0.72
1111948,-323.0,5243.0,-210.0,0.185,-0.198,0.642,0.717
1111965,-791.0,5145.0,60.0,0.207,-0.215,0.633,0.715
1111981,-1483.0,3145.0,144.0,0.227,-0.232,0.621,0.713
1111998,-2031.0,3303.0,-100.0,0.246,-0.249,0.609,0.712
1112014,-2783.0,2589.0,-110.0,0.262,-0.266,0.596,0.711
1112031,-3703.0,665.0,424.0,0.277,-0.283,0.582,0.71
1112048,-4099.0,305.0,828.0,0.29,-0.299,0.57,0.709
1112074,-4123.0,-729.0,1326.0,0.3,-0.314,0.558,0.707
1112091,-4397.0,-2099.0,2002.0,0.308,-0.326,0.548,0.706
1112108,-5327.0,-2489.0,2442.0,0.314,-0.334,0.541,0.705
1112125,-5889.0,-3039.0,2388.0,0.316,-0.338,0.537,0.706
1112141,-5289.0,-3967.0,2100.0,0.314,-0.338,0.536,0.707
1112157,-5275.0,-2353.0,1962.0,0.309,-0.333,0.537,0.71
1112173,-4773.0,-1801.0,1872.0,0.299,-0.325,0.541,0.716
1112189,-4369.0,-741.0,1592.0,0.284,-0.313,0.545,0.724
1112215,-4287.0,-807.0,2098.0,0.267,-0.299,0.55,0.733
1112231,-4181.0,-519.0,2440.0,0.246,-0.282,0.556,0.742
1112248,-3937.0,-87.0,2964.0,0.223,-0.261,0.564,0.751
1112264,-3053.0,497.0,2812.0,0.199,-0.236,0.574,0.759
1112281,-1565.0,1963.0,2494.0,0.174,-0.207,0.587,0.763
1112297,-565.0,3103.0,2040.0,0.147,-0.177,0.6,0.766
1112314,397.0,4261.0,1478.0,0.12,-0.146,0.611,0.769
1112331,1571.0,7261.0,1456.0,0.091,-0.114,0.622,0.769
1112357,2859.0,5361.0,1068.0,0.062,-0.083,0.631,0.769
1112373,4369.0,8143.0,-8.0,0.033,-0.054,0.639,0.766
1112389,5507.0,8659.0,142.0,0.004,-0.029,0.644,0.764
1112405,4673.0,9353.0,1122.0,0.025,0.004,-0.647,-0.762
1112421,5329.0,8417.0,968.0,0.054,-0.021,-0.648,-0.759
1112438,5717.0,8991.0,936.0,0.082,-0.046,-0.651,-0.753
1112455,6761.0,9521.0,80.0,0.109,-0.07,-0.652,-0.747
1112472,6889.0,10559.0,474.0,0.136,-0.094,-0.651,-0.741
1112498,7311.0,8347.0,814.0,0.161,-0.118,-0.649,-0.734
1112514,8033.0,8711.0,404.0,0.186,-0.14,-0.648,-0.725
1112531,8393.0,8357.0,668.0,0.21,-0.16,-0.646,-0.716
1112548,9183.0,10055.0,-32.0,0.233,-0.178,-0.642,-0.708
1112564,7831.0,8333.0,1100.0,0.255,-0.197,-0.637,-0.7
1112581,9015.0,9209.0,538.0,0.277,-0.215,-0.631,-0.692
1112598,8465.0,7535.0,626.0,0.297,-0.233,-0.625,-0.683
1112614,8221.0,7691.0,1196.0,0.316,-0.249,-0.619,-0.674
1112631,8415.0,6903.0,1240.0,0.333,-0.265,-0.612,-0.666
1112658,8167.0,6967.0,1552.0,0.35,-0.281,-0.605,-0.657
1112674,8273.0,6761.0,1554.0,0.367,-0.297,-0.598,-0.648
1112690,8351.0,7041.0,1356.0,0.384,-0.314,-0.59,-0.637
1112707,8297.0,6383.0,1484.0,0.399,-0.33,-0.582,-0.627
1112723,8767.0,6197.0,1350.0,0.412,-0.345,-0.574,-0.618
1112741,8719.0,6307.0,1394.0,0.424,-0.358,-0.567,-0.608
1112757,8505.0,6327.0,1346.0,0.435,-0.37,-0.561,-0.599
1112773,8393.0,6415.0,1360.0,0.445,-0.382,-0.554,-0.591
1112800,8289.0,6923.0,1272.0,0.454,-0.393,-0.548,-0.582
1112817,8045.0,6157.0,1416.0,0.462,-0.404,-0.541,-0.575
1112833,8293.0,5965.0,1616.0,0.466,-0.414,-0.536,-0.569
1112849,8141.0,5535.0,1674.0,0.47,-0.422,-0.532,-0.564
1112866,7685.0,6035.0,1780.0,0.473,-0.427,-0.529,-0.56
1112882,7185.0,6111.0,2150.0,0.474,-0.433,-0.527,-0.557
1112898,7171.0,6119.0,2146.0,0.473,-0.437,-0.526,-0.555
1112914,7747.0,5109.0,2100.0,0.47,-0.439,-0.526,-0.556
1112940,8337.0,5253.0,2036.0,0.467,-0.437,-0.529,-0.558
1112957,7837.0,5623.0,2292.0,0.464,-0.432,-0.533,-0.56
1112973,7827.0,6295.0,1932.0,0.46,-0.424,-0.539,-0.565
1112989,7327.0,7245.0,2180.0,0.453,-0.414,-0.546,-0.57
1113005,7527.0,6977.0,1956.0,0.445,-0.403,-0.553,-0.578
1113021,7861.0,7059.0,1866.0,0.436,-0.391,-0.561,-0.586
1113047,8255.0,7345.0,1792.0,0.425,-0.376,-0.569,-0.595
1113063,8447.0,7403.0,1714.0,0.414,-0.36,-0.577,-0.605
1113080,8459.0,8691.0,1294.0,0.402,-0.342,-0.584,-0.616
1113096,8613.0,7301.0,1644.0,0.39,-0.323,-0.592,-0.628
1113112,8953.0,7957.0,1656.0,0.376,-0.303,-0.599,-0.639
1113128,9087.0,7631.0,1836.0,0.36,-0.282,-0.607,-0.65
1113145,9359.0,7691.0,1528.0,0.343,-0.26,-0.614,-0.661
1113171,9159.0,7995.0,1588.0,0.324,-0.238,-0.621,-0.673
1113187,9143.0,8299.0,1438.0,0.304,-0.214,-0.629,-0.683
1113203,8821.0,8649.0,1318.0,0.282,-0.19,-0.636,-0.693
1113219,8631.0,9027.0,1168.0,0.258,-0.165,-0.643,-0.702
1113235,8403.0,9397.0,952.0,0.233,-0.14,-0.649,-0.711
1113252,7923.0,9507.0,960.0,0.206,-0.115,-0.654,-0.719
1113268,7283.0,9227.0,734.0,0.179,-0.089,-0.657,-0.727
1113294,6453.0,8687.0,782.0,0.151,-0.063,-0.659,-0.734
1113310,6395.0,9307.0,624.0,0.123,-0.037,-0.659,-0.741
1113326,5087.0,8599.0,1104.0,0.096,-0.012,-0.658,-0.746
1113342,4617.0,7833.0,844.0,0.068,0.012,-0.656,-0.752
1113358,4309.0,7333.0,728.0,0.042,0.036,-0.653,-0.755
1113384,3173.0,7297.0,1028.0,0.016,0.059,-0.649,-0.759
