timeMs,ax,ay,az,q0,q1,q2,q3
2937734,-4749.0,1494.0,2121.0,0.743,0.307,0.51,0.305
2937750,-4053.0,2120.0,2013.0,0.736,0.322,0.499,0.325
2937766,-3301.0,1846.0,1927.0,0.727,0.34,0.486,0.346
2937792,-1795.0,4406.0,1179.0,0.717,0.358,0.472,0.368
2937808,-1381.0,3512.0,1749.0,0.706,0.376,0.456,0.39
2937824,-323.0,4512.0,1511.0,0.694,0.395,0.441,0.411
2937840,1029.0,6150.0,1663.0,0.679,0.416,0.424,0.431
2937856,2861.0,8792.0,1193.0,0.664,0.433,0.406,0.454
2937872,2697.0,6256.0,1987.0,0.648,0.45,0.388,0.476
2937898,3553.0,8394.0,1795.0,0.631,0.467,0.371,0.496
2937914,4695.0,9152.0,1725.0,0.612,0.485,0.355,0.514
2937930,4841.0,9222.0,1449.0,0.595,0.498,0.339,0.532
2937946,4909.0,9038.0,1735.0,0.578,0.511,0.323,0.549
2937962,5719.0,9878.0,1571.0,0.56,0.524,0.306,0.564
2937988,5633.0,7738.0,1539.0,0.541,0.538,0.291,0.577
2938004,6807.0,10800.0,1417.0,0.524,0.55,0.275,0.589
2938020,6297.0,8360.0,1727.0,0.508,0.561,0.258,0.6
2938036,6255.0,7646.0,1597.0,0.493,0.572,0.241,0.61
2938052,6843.0,7854.0,1515.0,0.477,0.583,0.226,0.618
2938068,6841.0,7316.0,1561.0,0.46,0.594,0.211,0.626
2938084,6733.0,7384.0,1521.0,0.444,0.603,0.197,0.633
2938110,7237.0,7862.0,1377.0,0.428,0.611,0.182,0.641
2938126,6479.0,6198.0,1629.0,0.413,0.618,0.167,0.648
2938143,7001.0,6532.0,1605.0,0.397,0.626,0.152,0.654
2938159,7129.0,6490.0,1805.0,0.38,0.633,0.139,0.66
2938176,7327.0,6638.0,1753.0,0.363,0.64,0.125,0.665
2938193,7827.0,6790.0,1435.0,0.349,0.646,0.112,0.67
2938209,8153.0,6636.0,1347.0,0.333,0.651,0.099,0.675
2938226,8057.0,6420.0,1247.0,0.319,0.655,0.087,0.679
2938252,8281.0,7320.0,1311.0,0.305,0.659,0.077,0.683
2938268,8179.0,7106.0,1317.0,0.293,0.662,0.067,0.687
2938284,8243.0,6948.0,1297.0,0.281,0.664,0.059,0.69
2938300,8091.0,7172.0,1489.0,0.271,0.666,0.052,0.693
2938316,7723.0,7366.0,1559.0,0.262,0.668,0.047,0.695
2938332,7635.0,7786.0,1563.0,0.255,0.67,0.043,0.696
2938358,7275.0,7798.0,1813.0,0.25,0.671,0.041,0.697
2938375,7187.0,8028.0,1897.0,0.248,0.672,0.04,0.697
2938392,6923.0,7940.0,1857.0,0.248,0.672,0.041,0.696
2938409,6849.0,8102.0,2243.0,0.251,0.672,0.044,0.695
2938425,6735.0,8098.0,2163.0,0.256,0.672,0.049,0.693
2938441,7053.0,8202.0,2023.0,0.263,0.672,0.057,0.69
2938457,7289.0,8450.0,1991.0,0.272,0.671,0.068,0.687
2938474,7675.0,9390.0,1771.0,0.284,0.669,0.081,0.682
2938491,7439.0,9526.0,1675.0,0.297,0.666,0.095,0.677
2938517,7403.0,9040.0,1653.0,0.313,0.663,0.11,0.671
2938533,7825.0,8672.0,891.0,0.33,0.658,0.126,0.665
2938549,8059.0,8740.0,929.0,0.347,0.653,0.144,0.657
2938565,7717.0,9722.0,1211.0,0.365,0.647,0.165,0.649
2938581,7677.0,9480.0,1041.0,0.383,0.639,0.187,0.64
2938597,7525.0,10086.0,935.0,0.402,0.631,0.21,0.629
2938623,7079.0,10342.0,1311.0,0.421,0.621,0.234,0.618
2938639,6879.0,10080.0,1099.0,0.442,0.611,0.257,0.605
2938655,6823.0,10398.0,1199.0,0.463,0.599,0.279,0.591
2938672,6883.0,9688.0,823.0,0.484,0.586,0.3,0.576
2938688,6555.0,9696.0,787.0,0.506,0.572,0.321,0.56
2938705,6297.0,9028.0,663.0,0.527,0.558,0.342,0.542
2938731,5767.0,8946.0,1061.0,0.547,0.544,0.361,0.524
2938747,5659.0,8568.0,925.0,0.567,0.529,0.38,0.504
2938763,5407.0,8730.0,601.0,0.586,0.514,0.398,0.484
2938779,4879.0,8264.0,537.0,0.604,0.498,0.416,0.462
2938795,3999.0,7298.0,433.0,0.622,0.482,0.432,0.44
2938811,3231.0,6542.0,213.0,0.64,0.464,0.449,0.417
2938837,2497.0,7002.0,523.0,0.655,0.448,0.465,0.393
2938853,2325.0,8030.0,529.0,0.668,0.432,0.479,0.371
2938869,1991.0,7262.0,561.0,0.681,0.416,0.49,0.351
2938885,1495.0,4732.0,1141.0,0.694,0.397,0.5,0.333
2938901,835.0,4506.0,827.0,0.707,0.378,0.51,0.312
2938917,595.0,5350.0,527.0,0.718,0.359,0.521,0.291
2938933,-465.0,4336.0,961.0,0.728,0.34,0.529,0.273
2938960,-713.0,3664.0,683.0,0.737,0.322,0.536,0.256
2938976,-1505.0,2716.0,777.0,0.746,0.304,0.542,0.241
2938992,-2009.0,1110.0,867.0,0.753,0.288,0.547,0.227
2939009,-2781.0,-268.0,761.0,0.758,0.273,0.552,0.214
2939026,-3209.0,514.0,887.0,0.761,0.262,0.557,0.203
2939042,-4127.0,-560.0,1185.0,0.763,0.252,0.562,0.194
2939059,-4687.0,-872.0,1377.0,0.765,0.245,0.565,0.189
2939076,-5391.0,-1644.0,1505.0,0.765,0.24,0.568,0.187
2939093,-5707.0,-1514.0,1451.0,0.764,0.238,0.568,0.19
2939110,-5841.0,-1934.0,1343.0,0.763,0.238,0.567,0.197
2939128,-5807.0,-1360.0,1213.0,0.761,0.242,0.565,0.209
2939155,-5905.0,-1226.0,1495.0,0.758,0.247,0.56,0.224
2939171,-5777.0,-768.0,1645.0,0.754,0.256,0.554,0.242
2939188,-5611.0,-420.0,1709.0,0.75,0.266,0.546,0.262
2939205,-5165.0,-152.0,1595.0,0.745,0.279,0.535,0.283
2939222,-4513.0,646.0,1491.0,0.738,0.296,0.524,0.305
2939238,-4025.0,608.0,1839.0,0.73,0.315,0.51,0.327
2939254,-2893.0,1578.0,1631.0,0.72,0.337,0.495,0.349
2939270,-1351.0,3400.0,1357.0,0.709,0.361,0.479,0.371
2939296,-351.0,5792.0,1523.0,0.696,0.385,0.46,0.395
2939313,331.0,5198.0,1441.0,0.681,0.408,0.438,0.422
2939330,1913.0,2992.0,-167.0,0.666,0.43,0.415,0.447
2939347,3583.0,5670.0,505.0,0.647,0.452,0.397,0.468
2939363,4549.0,8396.0,1559.0,0.628,0.471,0.379,0.489
2939380,4737.0,9300.0,1965.0,0.609,0.488,0.36,0.511
2939397,5209.0,9366.0,2055.0,0.59,0.504,0.338,0.533
2939413,6285.0,7474.0,1609.0,0.57,0.519,0.317,0.553
2939439,7137.0,8152.0,1381.0,0.552,0.531,0.297,0.571
2939455,7425.0,10318.0,2385.0,0.533,0.541,0.277,0.588
2939471,7175.0,8864.0,2635.0,0.516,0.552,0.257,0.603
2939487,7189.0,7820.0,2287.0,0.498,0.562,0.237,0.616
2939503,7415.0,7892.0,1831.0,0.48,0.573,0.219,0.627
2939519,7211.0,7500.0,1957.0,0.462,0.582,0.2,0.638
2939545,7387.0,7536.0,2245.0,0.446,0.592,0.182,0.646
2939562,7487.0,6650.0,1933.0,0.43,0.6,0.164,0.655
2939578,8065.0,7522.0,1909.0,0.412,0.609,0.147,0.662
2939594,7615.0,6208.0,1845.0,0.396,0.616,0.131,0.669
2939610,7879.0,4960.0,1663.0,0.38,0.622,0.115,0.675
2939626,8015.0,6462.0,1843.0,0.363,0.628,0.102,0.68
2939642,7929.0,5882.0,1861.0,0.347,0.634,0.089,0.685
2939659,9019.0,6504.0,1605.0,0.33,0.64,0.077,0.69
2939685,8671.0,6550.0,1595.0,0.313,0.644,0.064,0.695
2939701,8627.0,6244.0,1635.0,0.298,0.648,0.051,0.699
2939717,8801.0,6234.0,1575.0,0.284,0.651,0.039,0.703
2939733,8977.0,6436.0,1387.0,0.27,0.653,0.027,0.707
2939749,8951.0,6464.0,1377.0,0.256,0.655,0.016,0.71
2939765,8973.0,6746.0,1579.0,0.245,0.656,0.007,0.713
2939791,8697.0,6706.0,1903.0,0.236,0.657,-0.003,0.716
2939808,8237.0,6048.0,2111.0,0.229,0.658,-0.01,0.717
2939825,8101.0,6156.0,2093.0,0.223,0.659,-0.015,0.718
2939842,8013.0,6674.0,1919.0,0.219,0.66,-0.018,0.718
2939859,7913.0,6576.0,1801.0,0.216,0.661,-0.02,0.718
2939875,7677.0,6622.0,1801.0,0.217,0.662,-0.021,0.717
2939892,7491.0,6570.0,1955.0,0.219,0.662,-0.02,0.716
2939909,7413.0,6594.0,2133.0,0.224,0.663,-0.017,0.715
2939925,7475.0,6606.0,2019.0,0.23,0.663,-0.012,0.713
2939942,7613.0,6956.0,1969.0,0.238,0.662,-0.005,0.71
2939968,8033.0,7612.0,2055.0,0.247,0.662,0.003,0.708
2939984,8715.0,7108.0,1489.0,0.258,0.661,0.013,0.705
2940000,8949.0,7560.0,1667.0,0.271,0.659,0.026,0.701
2940016,8799.0,7734.0,2133.0,0.286,0.656,0.041,0.697
2940032,9059.0,7808.0,2045.0,0.305,0.653,0.056,0.691
2940058,9211.0,7648.0,1965.0,0.323,0.649,0.074,0.684
2940074,9413.0,7598.0,1699.0,0.342,0.645,0.093,0.677
2940090,9573.0,8498.0,1695.0,0.361,0.64,0.113,0.669
2940106,9531.0,8138.0,1553.0,0.382,0.633,0.133,0.66
2940123,9297.0,7662.0,1469.0,0.405,0.625,0.154,0.649
2940139,8979.0,8324.0,1679.0,0.427,0.616,0.177,0.638
2940165,8835.0,8244.0,1643.0,0.449,0.606,0.199,0.625
2940181,8457.0,7418.0,1369.0,0.471,0.596,0.223,0.611
2940197,8105.0,7532.0,1429.0,0.493,0.584,0.248,0.596
2940214,7431.0,8888.0,1877.0,0.513,0.572,0.273,0.579
2940231,6803.0,7538.0,1483.0,0.534,0.558,0.297,0.561
2940247,5503.0,7594.0,1697.0,0.554,0.545,0.321,0.542
2940263,4857.0,8324.0,1737.0,0.572,0.531,0.344,0.522
2940280,4177.0,7578.0,1723.0,0.59,0.517,0.364,0.503
2940296,4021.0,7498.0,1195.0,0.607,0.502,0.382,0.483
2940323,3375.0,6720.0,1261.0,0.622,0.488,0.4,0.463
2940339,3103.0,7358.0,1181.0,0.637,0.473,0.416,0.444
2940355,2245.0,6252.0,1155.0,0.652,0.456,0.432,0.425
2940371,1783.0,5400.0,1047.0,0.666,0.439,0.447,0.405
2940387,1473.0,5848.0,1127.0,0.679,0.422,0.462,0.385
2940403,985.0,6260.0,1361.0,0.691,0.404,0.475,0.365
2940429,1205.0,5934.0,619.0,0.702,0.385,0.487,0.349
2940445,173.0,4108.0,665.0,0.713,0.365,0.499,0.332
2940461,-391.0,3854.0,695.0,0.723,0.344,0.51,0.316
2940477,-1381.0,2898.0,893.0,0.732,0.322,0.52,0.299
2940493,-2223.0,2914.0,947.0,0.741,0.3,0.53,0.283
2940519,-2277.0,2330.0,785.0,0.749,0.278,0.537,0.27
2940535,-3257.0,970.0,1075.0,0.756,0.257,0.544,0.258
2940551,-3481.0,-314.0,1369.0,0.762,0.239,0.549,0.246
2940567,-4381.0,-676.0,1263.0,0.765,0.225,0.555,0.237
2940583,-4257.0,600.0,1381.0,0.766,0.218,0.56,0.228
2940599,-5283.0,2270.0,1453.0,0.767,0.212,0.563,0.224
2940615,-5527.0,-1730.0,1435.0,0.767,0.206,0.564,0.226
2940642,-5765.0,-2840.0,1395.0,0.766,0.206,0.564,0.23
2940658,-5781.0,-1356.0,1225.0,0.764,0.209,0.563,0.236
2940674,-5985.0,-1278.0,1293.0,0.761,0.214,0.561,0.246
2940691,-5715.0,-1008.0,1319.0,0.758,0.222,0.556,0.257
2940708,-5231.0,-656.0,1133.0,0.754,0.234,0.551,0.271
2940724,-4853.0,182.0,1181.0,0.749,0.249,0.544,0.286
2940741,-4431.0,630.0,1225.0,0.742,0.266,0.536,0.301
2940758,-3721.0,1664.0,1493.0,0.735,0.286,0.527,0.317
2940774,-2939.0,2588.0,1347.0,0.726,0.309,0.516,0.334
2940801,-2127.0,3060.0,1313.0,0.715,0.334,0.504,0.351
2940817,-1413.0,4004.0,1061.0,0.704,0.357,0.491,0.369
2940833,-201.0,6032.0,1369.0,0.691,0.381,0.476,0.387
2940849,253.0,5056.0,951.0,0.678,0.404,0.46,0.406
2940865,1345.0,6034.0,1041.0,0.663,0.428,0.444,0.425
2940891,2719.0,7908.0,731.0,0.646,0.452,0.428,0.442
2940907,2779.0,7784.0,771.0,0.628,0.473,0.41,0.462
2940924,4159.0,8526.0,805.0,0.61,0.494,0.393,0.479
2940940,4415.0,7684.0,653.0,0.59,0.514,0.375,0.496
2940957,5933.0,8998.0,365.0,0.57,0.534,0.36,0.51
2940974,6299.0,10136.0,569.0,0.551,0.551,0.345,0.524
2940991,5693.0,9460.0,989.0,0.533,0.566,0.328,0.537
2941008,5509.0,9604.0,1073.0,0.515,0.58,0.312,0.549
2941025,5179.0,8200.0,883.0,0.498,0.594,0.294,0.56
2941041,5875.0,8412.0,607.0,0.479,0.607,0.276,0.571
2941067,5861.0,7806.0,713.0,0.46,0.62,0.259,0.581
2941083,7167.0,9070.0,163.0,0.439,0.632,0.241,0.591
2941099,6815.0,8232.0,575.0,0.42,0.642,0.223,0.601
2941115,6937.0,8108.0,573.0,0.403,0.65,0.205,0.611
2941131,6947.0,7658.0,595.0,0.386,0.656,0.187,0.621
2941147,6679.0,7278.0,1325.0,0.369,0.662,0.168,0.63
2941173,7217.0,6858.0,1291.0,0.352,0.668,0.148,0.639
2941190,8433.0,6914.0,679.0,0.334,0.673,0.129,0.647
2941206,9153.0,6824.0,545.0,0.316,0.677,0.111,0.655
2941222,9139.0,6948.0,1017.0,0.3,0.679,0.093,0.663
2941239,8835.0,6710.0,1217.0,0.288,0.68,0.074,0.67
2941255,9001.0,6018.0,715.0,0.276,0.681,0.056,0.676
2941271,8725.0,5798.0,1119.0,0.264,0.682,0.04,0.681
2941297,9051.0,5912.0,1175.0,0.253,0.682,0.025,0.685
2941313,9263.0,6338.0,1163.0,0.244,0.682,0.01,0.689
2941329,9067.0,5768.0,1075.0,0.237,0.682,-0.003,0.692
2941345,8577.0,6178.0,1415.0,0.232,0.682,-0.014,0.694
2941361,8377.0,6070.0,1439.0,0.228,0.681,-0.024,0.695
2941377,8155.0,6238.0,1489.0,0.225,0.681,-0.032,0.696
2941403,8069.0,6240.0,1521.0,0.224,0.681,-0.039,0.696
2941419,7877.0,6246.0,1439.0,0.224,0.682,-0.044,0.695
2941435,7645.0,6186.0,1327.0,0.225,0.682,-0.047,0.694
2941451,7571.0,6788.0,1273.0,0.227,0.682,-0.047,0.693
2941467,7307.0,6932.0,1605.0,0.23,0.683,-0.046,0.692
2941483,7413.0,6580.0,1641.0,0.236,0.683,-0.043,0.69
2941509,7595.0,6520.0,1353.0,0.243,0.683,-0.037,0.688
2941525,7679.0,6716.0,1191.0,0.251,0.682,-0.029,0.686
2941541,7593.0,6780.0,1305.0,0.26,0.681,-0.019,0.684
2941558,8011.0,7238.0,1119.0,0.271,0.68,-0.006,0.682
2941574,8137.0,7164.0,1169.0,0.283,0.678,0.008,0.678
2941591,8311.0,7390.0,1209.0,0.297,0.676,0.025,0.674
2941608,8603.0,7214.0,1277.0,0.312,0.674,0.043,0.668
2941624,8889.0,7504.0,1077.0,0.329,0.671,0.063,0.662
2941650,9219.0,8060.0,861.0,0.346,0.668,0.085,0.654
2941666,9375.0,8554.0,767.0,0.364,0.664,0.108,0.644
2941682,9395.0,8722.0,625.0,0.384,0.658,0.132,0.633
2941698,9039.0,8742.0,707.0,0.406,0.652,0.157,0.621
2941715,8533.0,8792.0,819.0,0.427,0.645,0.181,0.607
2941731,8345.0,8834.0,571.0,0.45,0.636,0.206,0.593
2941757,7535.0,8542.0,869.0,0.472,0.626,0.231,0.577
2941773,7559.0,9070.0,751.0,0.494,0.615,0.255,0.559
2941789,7073.0,8606.0,827.0,0.516,0.602,0.278,0.542
2941805,6637.0,8610.0,685.0,0.538,0.589,0.299,0.523
2941821,5849.0,8088.0,877.0,0.56,0.574,0.321,0.504
2941837,5229.0,7830.0,857.0,0.581,0.558,0.341,0.484
2941854,4827.0,7954.0,791.0,0.6,0.543,0.361,0.464
2941880,4195.0,7370.0,871.0,0.619,0.526,0.378,0.444
2941896,3573.0,6628.0,813.0,0.637,0.509,0.396,0.424
2941912,3341.0,5892.0,409.0,0.653,0.491,0.414,0.402
2941928,2871.0,6846.0,419.0,0.667,0.474,0.432,0.381
2941944,1767.0,7278.0,997.0,0.68,0.455,0.449,0.36
2941960,1171.0,6334.0,1253.0,0.694,0.435,0.464,0.338
2941986,345.0,5360.0,939.0,0.706,0.415,0.479,0.317
2942002,75.0,5558.0,925.0,0.717,0.397,0.492,0.295
2942018,-647.0,4742.0,909.0,0.726,0.379,0.504,0.275
2942034,-1051.0,4488.0,971.0,0.734,0.362,0.515,0.255
2942050,-1661.0,3840.0,1139.0,0.742,0.346,0.523,0.236
2942066,-2257.0,2732.0,1021.0,0.75,0.33,0.531,0.217
2942092,-2513.0,2718.0,817.0,0.757,0.314,0.537,0.201
2942108,-2945.0,1006.0,653.0,0.763,0.299,0.542,0.187
2942124,-3457.0,376.0,633.0,0.767,0.286,0.546,0.175
2942141,-4137.0,-366.0,983.0,0.771,0.276,0.549,0.166
2942158,-4159.0,-2050.0,579.0,0.773,0.27,0.551,0.159
2942174,-5013.0,-2132.0,907.0,0.774,0.268,0.553,0.154
2942191,-5329.0,-1658.0,1217.0,0.774,0.269,0.553,0.153
2942208,-5331.0,-2108.0,1159.0,0.773,0.272,0.551,0.155
2942234,-4913.0,-1484.0,1073.0,0.772,0.278,0.549,0.16
2942250,-5039.0,-1272.0,1381.0,0.771,0.286,0.544,0.169
2942266,-4543.0,-914.0,1215.0,0.768,0.297,0.538,0.181
2942282,-4093.0,-488.0,1163.0,0.765,0.309,0.53,0.196
2942298,-4265.0,292.0,1475.0,0.76,0.324,0.52,0.215
2942314,-3757.0,602.0,1467.0,0.754,0.342,0.509,0.235
2942341,-3267.0,1456.0,1767.0,0.746,0.363,0.497,0.255
2942358,-2711.0,2388.0,1889.0,0.736,0.386,0.483,0.276
2942374,-1097.0,4170.0,1423.0,0.725,0.41,0.467,0.297
2942390,-365.0,5134.0,1227.0,0.713,0.432,0.45,0.321
2942407,833.0,6626.0,1339.0,0.699,0.453,0.431,0.346
2942424,1445.0,6980.0,1833.0,0.684,0.476,0.412,0.369
2942440,2053.0,6938.0,869.0,0.667,0.498,0.39,0.393
2942457,4199.0,7838.0,-199.0,0.648,0.52,0.37,0.416
2942484,4055.0,7560.0,629.0,0.629,0.539,0.35,0.438
2942500,4709.0,9256.0,987.0,0.61,0.556,0.331,0.458
2942516,5045.0,8900.0,729.0,0.59,0.572,0.31,0.478
2942532,6027.0,9062.0,583.0,0.57,0.587,0.289,0.498
2942548,6321.0,6774.0,441.0,0.549,0.6,0.268,0.516
2942564,6863.0,9110.0,691.0,0.528,0.613,0.249,0.533
2942590,7831.0,8832.0,425.0,0.506,0.625,0.231,0.548
2942607,7455.0,7968.0,777.0,0.483,0.636,0.213,0.563
2942623,7823.0,8736.0,619.0,0.462,0.645,0.194,0.576
2942639,8803.0,7548.0,185.0,0.441,0.654,0.178,0.589
2942655,8347.0,7670.0,519.0,0.42,0.661,0.162,0.601
2942672,8575.0,8450.0,511.0,0.399,0.667,0.147,0.611
2942688,8853.0,7718.0,485.0,0.38,0.673,0.132,0.621
2942714,8513.0,7790.0,715.0,0.361,0.677,0.118,0.63
2942730,8303.0,7662.0,789.0,0.343,0.681,0.103,0.638
2942746,8633.0,7048.0,599.0,0.326,0.685,0.09,0.645
2942762,8187.0,7254.0,887.0,0.311,0.688,0.077,0.651
2942779,8109.0,7206.0,797.0,0.297,0.69,0.064,0.656
2942796,7997.0,6790.0,459.0,0.285,0.692,0.051,0.661
2942812,7663.0,6970.0,659.0,0.274,0.694,0.039,0.665
2942828,7399.0,6410.0,515.0,0.264,0.696,0.028,0.668
2942854,7279.0,6610.0,569.0,0.255,0.697,0.018,0.67
2942870,7949.0,6772.0,171.0,0.247,0.698,0.009,0.672
2942886,7803.0,7602.0,495.0,0.241,0.698,-0.0,0.675
2942902,7753.0,6908.0,539.0,0.235,0.697,-0.008,0.677
2942918,7979.0,7264.0,455.0,0.232,0.697,-0.015,0.679
2942934,7899.0,7272.0,683.0,0.23,0.696,-0.02,0.68
2942960,7759.0,7022.0,1055.0,0.231,0.695,-0.024,0.681
2942976,7589.0,6802.0,1145.0,0.232,0.694,-0.025,0.681
2942992,7565.0,6938.0,1093.0,0.236,0.694,-0.024,0.68
2943008,7507.0,7176.0,1179.0,0.241,0.693,-0.022,0.679
2943024,7391.0,7238.0,1181.0,0.247,0.693,-0.017,0.677
2943040,7777.0,7130.0,997.0,0.255,0.692,-0.01,0.675
2943067,7827.0,7236.0,1117.0,0.265,0.692,-0.002,0.672
2943083,8255.0,7242.0,1035.0,0.276,0.69,0.009,0.669
2943099,8339.0,7570.0,1071.0,0.288,0.689,0.023,0.665
2943115,8755.0,8034.0,1017.0,0.301,0.687,0.038,0.661
2943131,8827.0,7706.0,1121.0,0.316,0.684,0.054,0.655
2943147,9065.0,8064.0,915.0,0.333,0.681,0.073,0.648
2943173,9405.0,8492.0,621.0,0.35,0.678,0.094,0.639
2943190,9591.0,9036.0,563.0,0.367,0.675,0.117,0.63
2943206,9411.0,9188.0,635.0,0.386,0.67,0.14,0.618
2943222,9199.0,8972.0,329.0,0.406,0.665,0.164,0.605
2943238,8513.0,9004.0,541.0,0.427,0.659,0.189,0.59
2943255,8107.0,8694.0,427.0,0.448,0.652,0.214,0.573
2943271,7691.0,9168.0,487.0,0.468,0.644,0.239,0.556
2943298,7225.0,8804.0,425.0,0.489,0.635,0.264,0.537
2943314,6605.0,8760.0,413.0,0.511,0.625,0.287,0.516
2943330,5773.0,8038.0,511.0,0.532,0.614,0.31,0.494
2943346,4993.0,7812.0,97.0,0.553,0.602,0.331,0.472
2943362,4675.0,7850.0,-253.0,0.572,0.589,0.352,0.449
2943378,3635.0,7404.0,243.0,0.59,0.576,0.372,0.427
2943404,3291.0,7064.0,5.0,0.607,0.563,0.39,0.404
2943420,3743.0,8052.0,-459.0,0.622,0.549,0.407,0.382
2943437,2357.0,5916.0,121.0,0.638,0.534,0.423,0.36
2943453,2209.0,6010.0,-195.0,0.652,0.518,0.439,0.337
2943469,1679.0,6182.0,-201.0,0.664,0.503,0.454,0.316
2943486,1061.0,5474.0,167.0,0.676,0.487,0.468,0.294
2943502,597.0,5942.0,-55.0,0.686,0.471,0.481,0.274
2943518,97.0,4694.0,59.0,0.696,0.456,0.493,0.255
2943544,-355.0,4088.0,17.0,0.704,0.442,0.503,0.236
2943560,-473.0,4118.0,-505.0,0.712,0.427,0.513,0.218
2943576,-935.0,3866.0,-437.0,0.719,0.411,0.523,0.203
2943592,-2067.0,2422.0,-85.0,0.724,0.396,0.531,0.19
2943608,-2389.0,2728.0,-131.0,0.729,0.382,0.539,0.18
2943624,-3117.0,1668.0,105.0,0.732,0.369,0.546,0.174
2943650,-3955.0,174.0,851.0,0.735,0.357,0.551,0.17
2943666,-4393.0,-812.0,1519.0,0.737,0.347,0.555,0.168
2943682,-4647.0,-1184.0,1821.0,0.739,0.34,0.557,0.166
2943699,-4709.0,-1652.0,1583.0,0.74,0.337,0.557,0.167
2943715,-4511.0,-1898.0,1347.0,0.74,0.339,0.557,0.168
2943731,-4765.0,-2076.0,1391.0,0.738,0.343,0.555,0.172
2943757,-4935.0,-614.0,1223.0,0.735,0.351,0.552,0.178
2943774,-4869.0,-112.0,1073.0,0.731,0.362,0.547,0.188
2943790,-4613.0,14.0,809.0,0.725,0.375,0.541,0.202
2943806,-4523.0,472.0,919.0,0.718,0.39,0.533,0.219
2943823,-4237.0,166.0,1353.0,0.71,0.407,0.524,0.237
2943840,-3507.0,1358.0,1063.0,0.7,0.426,0.513,0.256
2943857,-2041.0,3294.0,719.0,0.688,0.446,0.501,0.277
2943873,-759.0,4846.0,687.0,0.676,0.466,0.487,0.299
2943899,1067.0,6890.0,93.0,0.662,0.484,0.473,0.322
2943915,1791.0,7846.0,417.0,0.647,0.503,0.457,0.344
2943931,3041.0,9156.0,-129.0,0.633,0.519,0.442,0.367
2943947,2637.0,9288.0,425.0,0.618,0.533,0.428,0.388
2943963,2435.0,9014.0,305.0,0.604,0.545,0.414,0.408
2943979,2083.0,10440.0,263.0,0.59,0.556,0.399,0.428
2944005,2471.0,9592.0,181.0,0.575,0.569,0.384,0.445
2944021,2123.0,8692.0,437.0,0.561,0.581,0.367,0.462
2944037,3035.0,9452.0,55.0,0.546,0.593,0.349,0.478
2944053,3491.0,8322.0,183.0,0.532,0.604,0.33,0.493
2944069,4031.0,8636.0,229.0,0.517,0.615,0.31,0.508
2944085,5309.0,7416.0,-323.0,0.501,0.626,0.291,0.523
2944111,4975.0,7458.0,413.0,0.484,0.635,0.271,0.537
2944127,5881.0,8132.0,217.0,0.468,0.644,0.252,0.551
2944143,5797.0,6404.0,637.0,0.451,0.652,0.233,0.564
2944159,6067.0,5904.0,397.0,0.435,0.659,0.213,0.576
2944175,6857.0,5964.0,355.0,0.417,0.666,0.195,0.587
2944201,7955.0,6194.0,203.0,0.397,0.674,0.18,0.597
2944217,9179.0,7260.0,-57.0,0.374,0.68,0.165,0.608
2944233,9533.0,7354.0,21.0,0.352,0.686,0.15,0.619
2944249,10083.0,7002.0,-147.0,0.332,0.69,0.138,0.628
2944265,9991.0,7224.0,-363.0,0.311,0.694,0.128,0.637
2944281,9721.0,7226.0,-413.0,0.29,0.697,0.119,0.645
2944297,9437.0,6876.0,-481.0,0.27,0.699,0.113,0.653
2944314,9083.0,7296.0,-531.0,0.25,0.701,0.107,0.659
2944340,8419.0,6768.0,-477.0,0.232,0.704,0.102,0.664
2944356,8199.0,6668.0,-747.0,0.214,0.706,0.098,0.668
2944372,7909.0,6658.0,-735.0,0.197,0.708,0.095,0.672
2944389,7521.0,6476.0,-639.0,0.182,0.709,0.091,0.675
2944405,7561.0,6228.0,-977.0,0.167,0.71,0.088,0.679
2944421,7411.0,6328.0,-1097.0,0.153,0.71,0.086,0.683
2944448,7609.0,6832.0,-1121.0,0.14,0.709,0.083,0.686
2944464,7271.0,6616.0,-805.0,0.13,0.708,0.081,0.69
2944480,6755.0,10702.0,1767.0,0.121,0.704,0.087,0.695
2944496,4759.0,212.0,-357.0,0.116,0.701,0.089,0.698
2944512,7301.0,8388.0,-913.0,0.113,0.7,0.092,0.699
2944529,6965.0,6008.0,-1029.0,0.111,0.699,0.094,0.7
2944545,7601.0,6706.0,-1369.0,0.113,0.698,0.097,0.7
2944571,7779.0,7092.0,-1697.0,0.117,0.697,0.103,0.7
2944588,7449.0,7890.0,-1267.0,0.124,0.695,0.109,0.699
2944605,7345.0,8044.0,-1043.0,0.136,0.695,0.115,0.697
2944622,7227.0,7676.0,-1117.0,0.15,0.695,0.121,0.693
2944638,7553.0,8094.0,-1297.0,0.165,0.695,0.127,0.688
2944654,8011.0,8322.0,-1415.0,0.183,0.695,0.135,0.682
2944670,8279.0,8776.0,-1493.0,0.204,0.695,0.143,0.675
2944686,8425.0,8730.0,-1427.0,0.227,0.694,0.152,0.666
2944712,8409.0,8740.0,-1361.0,0.252,0.692,0.162,0.657
2944728,8367.0,8746.0,-1199.0,0.279,0.689,0.172,0.646
2944744,8489.0,9210.0,-1041.0,0.307,0.685,0.183,0.634
2944760,8745.0,8594.0,-949.0,0.336,0.68,0.195,0.622
2944776,8651.0,9036.0,-747.0,0.365,0.673,0.208,0.608
