timeMs,ax,ay,az,q0,q1,q2,q3
614650,2773.0,3876.0,6614.0,0.02,0.183,0.253,0.95
614666,2759.0,3878.0,6566.0,0.02,0.183,0.253,0.95
614692,2723.0,3842.0,6548.0,0.02,0.183,0.253,0.95
614708,2751.0,3846.0,6558.0,0.02,0.183,0.253,0.95
614724,2787.0,3872.0,6566.0,0.02,0.183,0.253,0.95
614740,2791.0,3902.0,6572.0,0.02,0.183,0.253,0.95
614757,2755.0,3866.0,6570.0,0.02,0.183,0.253,0.95
614774,2763.0,3826.0,6572.0,0.02,0.183,0.252,0.95
614790,2769.0,3822.0,6596.0,0.02,0.183,0.252,0.95
614807,2755.0,3800.0,6624.0,0.02,0.183,0.252,0.95
614833,2751.0,3880.0,6634.0,0.02,0.183,0.252,0.95
614850,2807.0,3854.0,6622.0,0.02,0.183,0.252,0.95
614866,2753.0,3832.0,6610.0,0.02,0.183,0.252,0.95
614882,2779.0,3874.0,6604.0,0.02,0.183,0.252,0.95
614898,2759.0,3866.0,6602.0,0.02,0.183,0.252,0.95
614914,2781.0,3866.0,6568.0,0.02,0.183,0.252,0.95
614931,2791.0,3844.0,6560.0,0.02,0.183,0.252,0.95
614957,2793.0,3836.0,6612.0,0.02,0.183,0.252,0.95
614973,2761.0,3848.0,6598.0,0.02,0.183,0.252,0.95
614989,2777.0,3822.0,6586.0,0.02,0.183,0.252,0.95
615005,2793.0,3886.0,6558.0,0.02,0.183,0.252,0.95
615021,2809.0,3832.0,6628.0,0.02,0.183,0.252,0.95
615037,2815.0,3876.0,6574.0,0.02,0.183,0.252,0.95
615064,2781.0,3886.0,6570.0,0.02,0.183,0.252,0.95
615080,2767.0,3858.0,6608.0,0.02,0.183,0.252,0.95
615097,2747.0,3874.0,6600.0,0.02,0.183,0.252,0.95
615113,2751.0,3846.0,6608.0,0.02,0.183,0.252,0.95
615129,2799.0,3840.0,6540.0,0.02,0.183,0.252,0.95
615145,2777.0,3852.0,6570.0,0.02,0.183,0.252,0.95
615161,2779.0,3854.0,6602.0,0.02,0.183,0.252,0.95
615187,2777.0,3856.0,6550.0,0.02,0.183,0.252,0.95
615203,2711.0,3860.0,6570.0,0.02,0.183,0.252,0.95
615219,2793.0,3880.0,6594.0,0.02,0.183,0.252,0.95
615235,2781.0,3854.0,6588.0,0.02,0.183,0.252,0.95
615251,2815.0,3848.0,6552.0,0.02,0.183,0.252,0.95
615267,2839.0,3842.0,6582.0,0.02,0.183,0.252,0.95
615293,2779.0,3864.0,6562.0,0.02,0.183,0.252,0.95
615310,2733.0,3846.0,6656.0,0.02,0.183,0.252,0.95
615326,2771.0,3782.0,6590.0,0.02,0.183,0.252,0.95
615342,2799.0,3766.0,6614.0,0.02,0.183,0.252,0.95
615359,2765.0,3878.0,6614.0,0.02,0.183,0.252,0.95
615376,2787.0,3846.0,6616.0,0.02,0.183,0.252,0.95
615393,2843.0,3920.0,6524.0,0.02,0.183,0.253,0.95
615409,2913.0,3716.0,6502.0,0.02,0.183,0.253,0.95
615436,2779.0,3808.0,6580.0,0.021,0.183,0.254,0.95
615452,2857.0,3740.0,6698.0,0.021,0.183,0.255,0.949
615468,2751.0,3860.0,6724.0,0.021,0.183,0.256,0.949
615484,2889.0,3626.0,6564.0,0.022,0.182,0.258,0.949
615500,2693.0,3800.0,6778.0,0.022,0.183,0.26,0.948
615516,2709.0,3702.0,6974.0,0.022,0.183,0.263,0.947
615542,2793.0,4116.0,6756.0,0.021,0.184,0.265,0.946
615558,2867.0,3756.0,6580.0,0.02,0.185,0.268,0.945
615574,2907.0,3424.0,6410.0,0.019,0.186,0.272,0.944
615590,2977.0,3874.0,6582.0,0.018,0.186,0.277,0.943
615607,3151.0,4176.0,6564.0,0.016,0.186,0.282,0.941
615623,3149.0,4072.0,6592.0,0.014,0.186,0.287,0.94
615639,3339.0,3764.0,6734.0,0.012,0.186,0.294,0.938
615665,3431.0,4026.0,6438.0,0.01,0.185,0.301,0.936
615681,3593.0,4282.0,6162.0,0.008,0.183,0.309,0.933
615698,3357.0,4684.0,6226.0,0.006,0.182,0.316,0.931
615715,3341.0,4246.0,6416.0,0.004,0.179,0.324,0.929
615732,2989.0,4196.0,6624.0,0.002,0.176,0.333,0.926
615749,2885.0,4630.0,6310.0,0.0,-0.174,-0.342,-0.923
615766,2977.0,4896.0,6042.0,0.003,-0.171,-0.351,-0.921
615783,2967.0,4974.0,6064.0,0.006,-0.168,-0.36,-0.918
615800,3005.0,4942.0,5768.0,0.009,-0.164,-0.368,-0.915
615816,3095.0,4506.0,5760.0,0.013,-0.161,-0.376,-0.913
615842,3229.0,4036.0,5822.0,0.017,-0.157,-0.384,-0.91
615858,4255.0,2352.0,5694.0,0.022,-0.153,-0.393,-0.907
615875,3891.0,1970.0,5258.0,0.029,-0.148,-0.407,-0.901
615891,3335.0,3198.0,4562.0,0.036,-0.142,-0.425,-0.893
615907,3369.0,4394.0,4016.0,0.045,-0.136,-0.445,-0.884
615924,4775.0,4280.0,3974.0,0.055,-0.129,-0.466,-0.873
615940,2805.0,5668.0,3318.0,0.065,-0.122,-0.489,-0.861
615966,3253.0,6586.0,2886.0,0.076,-0.114,-0.511,-0.849
615982,2971.0,6682.0,2452.0,0.088,-0.106,-0.531,-0.836
615999,2867.0,6932.0,2070.0,0.099,-0.097,-0.551,-0.823
616016,2831.0,7694.0,1554.0,0.111,-0.088,-0.57,-0.81
616033,2865.0,7592.0,1328.0,0.124,-0.079,-0.587,-0.796
616049,2543.0,7848.0,1174.0,0.138,-0.069,-0.602,-0.784
616066,2329.0,8128.0,1042.0,0.151,-0.06,-0.615,-0.772
616083,2087.0,7800.0,1336.0,0.163,-0.051,-0.626,-0.761
616100,2251.0,7792.0,1126.0,0.176,-0.044,-0.635,-0.751
616126,2193.0,7628.0,1024.0,0.19,-0.037,-0.642,-0.742
616143,2239.0,7640.0,956.0,0.202,-0.032,-0.647,-0.734
616159,2449.0,7706.0,874.0,0.214,-0.028,-0.651,-0.727
616176,2549.0,7600.0,652.0,0.226,-0.025,-0.654,-0.721
616193,2713.0,7400.0,434.0,0.238,-0.023,-0.657,-0.715
616210,2961.0,7636.0,320.0,0.249,-0.022,-0.658,-0.71
616227,2951.0,7704.0,340.0,0.26,-0.022,-0.659,-0.706
616243,2953.0,7658.0,398.0,0.27,-0.023,-0.659,-0.702
616260,2933.0,7352.0,214.0,0.279,-0.025,-0.658,-0.699
616276,3017.0,7096.0,230.0,0.288,-0.028,-0.657,-0.696
616303,3033.0,7042.0,300.0,0.297,-0.031,-0.656,-0.693
616319,3091.0,7086.0,352.0,0.305,-0.036,-0.655,-0.69
616335,3297.0,7090.0,244.0,0.313,-0.041,-0.654,-0.688
616351,3535.0,6852.0,182.0,0.321,-0.047,-0.652,-0.685
616367,3645.0,7174.0,400.0,0.329,-0.054,-0.65,-0.683
616384,3959.0,6838.0,304.0,0.336,-0.062,-0.647,-0.681
616400,4019.0,6538.0,382.0,0.344,-0.07,-0.644,-0.68
616426,4179.0,6572.0,498.0,0.351,-0.078,-0.641,-0.678
616443,4333.0,6348.0,702.0,0.358,-0.086,-0.639,-0.676
616460,4605.0,6380.0,622.0,0.365,-0.094,-0.636,-0.673
616477,4689.0,6286.0,684.0,0.373,-0.103,-0.634,-0.67
616493,4821.0,6324.0,740.0,0.38,-0.111,-0.632,-0.667
616510,4891.0,6030.0,796.0,0.387,-0.12,-0.629,-0.664
616526,5215.0,5630.0,726.0,0.394,-0.129,-0.626,-0.66
616552,5423.0,5938.0,938.0,0.4,-0.137,-0.624,-0.657
616568,5565.0,5802.0,952.0,0.406,-0.145,-0.622,-0.653
616584,5623.0,5718.0,1190.0,0.413,-0.153,-0.621,-0.649
616600,5783.0,5676.0,1152.0,0.418,-0.162,-0.619,-0.645
616616,5895.0,5604.0,1186.0,0.424,-0.17,-0.617,-0.641
616632,6175.0,5412.0,1086.0,0.429,-0.178,-0.616,-0.636
616649,6363.0,5390.0,1184.0,0.434,-0.186,-0.615,-0.631
616666,6593.0,5366.0,1120.0,0.439,-0.194,-0.614,-0.627
616683,6559.0,5206.0,1208.0,0.443,-0.201,-0.613,-0.622
616710,6629.0,5102.0,1228.0,0.448,-0.209,-0.612,-0.618
616727,6785.0,5036.0,1220.0,0.452,-0.216,-0.611,-0.613
616743,6979.0,4872.0,1214.0,0.456,-0.222,-0.61,-0.609
616759,7085.0,5112.0,1294.0,0.46,-0.228,-0.609,-0.604
616776,6935.0,4728.0,1380.0,0.463,-0.234,-0.608,-0.6
616793,7053.0,4534.0,1324.0,0.467,-0.24,-0.607,-0.596
616810,7111.0,4460.0,1322.0,0.47,-0.246,-0.607,-0.592
616826,7209.0,4318.0,1392.0,0.473,-0.251,-0.606,-0.588
616843,7323.0,4426.0,1420.0,0.476,-0.257,-0.605,-0.584
616860,7333.0,4200.0,1390.0,0.478,-0.262,-0.604,-0.581
616886,7399.0,4054.0,1386.0,0.481,-0.267,-0.604,-0.577
616903,7417.0,4140.0,1340.0,0.483,-0.271,-0.603,-0.574
616919,7421.0,4000.0,1358.0,0.485,-0.276,-0.602,-0.571
616935,7431.0,4014.0,1418.0,0.487,-0.281,-0.601,-0.568
616951,7439.0,3756.0,1338.0,0.489,-0.285,-0.6,-0.566
616967,7533.0,3700.0,1326.0,0.49,-0.29,-0.599,-0.563
616993,7627.0,3620.0,1254.0,0.491,-0.295,-0.597,-0.561
617009,7605.0,3490.0,1278.0,0.493,-0.299,-0.596,-0.559
617025,7535.0,3340.0,1272.0,0.494,-0.304,-0.594,-0.558
617042,7587.0,3306.0,1220.0,0.495,-0.308,-0.592,-0.556
617058,7621.0,3290.0,1186.0,0.496,-0.313,-0.59,-0.555
617074,7643.0,3160.0,1266.0,0.497,-0.317,-0.588,-0.554
617090,7749.0,3172.0,1238.0,0.497,-0.322,-0.585,-0.553
617116,7745.0,2960.0,1242.0,0.497,-0.328,-0.583,-0.553
617133,7731.0,2860.0,1250.0,0.498,-0.333,-0.58,-0.553
617149,7689.0,2820.0,1264.0,0.498,-0.338,-0.577,-0.553
617165,7663.0,2806.0,1218.0,0.498,-0.344,-0.573,-0.553
617182,7765.0,2676.0,1130.0,0.498,-0.349,-0.57,-0.553
617199,7881.0,2768.0,1104.0,0.498,-0.355,-0.566,-0.553
617216,8025.0,2560.0,1058.0,0.498,-0.36,-0.562,-0.554
617233,7985.0,2990.0,1080.0,0.498,-0.365,-0.558,-0.555
617259,7795.0,3380.0,988.0,0.497,-0.371,-0.553,-0.556
617277,9391.0,3346.0,3320.0,0.496,-0.379,-0.545,-0.56
617293,7713.0,2162.0,1496.0,0.495,-0.387,-0.538,-0.562
617310,8187.0,2126.0,1776.0,0.494,-0.394,-0.532,-0.563
617326,8417.0,2372.0,1830.0,0.493,-0.401,-0.527,-0.565
617343,7703.0,1678.0,1404.0,0.492,-0.408,-0.522,-0.565
617360,8839.0,2232.0,1126.0,0.489,-0.416,-0.517,-0.567
617376,9147.0,3978.0,122.0,0.485,-0.424,-0.508,-0.572
617392,8141.0,3328.0,648.0,0.476,-0.434,-0.495,-0.582
617418,6471.0,-730.0,1008.0,0.467,-0.447,-0.479,-0.594
617435,4893.0,1242.0,-2288.0,0.455,-0.462,-0.46,-0.606
617451,8861.0,-4652.0,2802.0,0.45,-0.473,-0.449,-0.611
617467,5753.0,-1764.0,736.0,0.446,-0.481,-0.443,-0.611
617483,7305.0,1046.0,378.0,0.444,-0.488,-0.436,-0.611
617499,7339.0,-248.0,-74.0,0.442,-0.497,-0.427,-0.613
617515,7319.0,-2024.0,-814.0,0.44,-0.504,-0.416,-0.616
617542,6931.0,-6786.0,-926.0,0.44,-0.51,-0.409,-0.616
617559,8951.0,-4932.0,1202.0,0.445,-0.507,-0.412,-0.613
617575,11419.0,2150.0,3366.0,0.456,-0.497,-0.42,-0.607
617591,7881.0,10346.0,2070.0,0.459,-0.493,-0.421,-0.607
617607,7647.0,682.0,2096.0,0.456,-0.497,-0.415,-0.61
617624,8341.0,-4036.0,2946.0,0.457,-0.499,-0.414,-0.609
617640,8795.0,-1890.0,1888.0,0.461,-0.497,-0.42,-0.604
617657,8803.0,760.0,418.0,0.466,-0.494,-0.428,-0.597
617683,8647.0,2478.0,-224.0,0.469,-0.492,-0.434,-0.592
617700,8415.0,1652.0,-74.0,0.47,-0.491,-0.437,-0.589
617716,8097.0,722.0,332.0,0.47,-0.491,-0.438,-0.588
617732,7719.0,482.0,520.0,0.47,-0.491,-0.439,-0.588
617749,7833.0,562.0,472.0,0.47,-0.491,-0.439,-0.587
617765,7717.0,794.0,354.0,0.469,-0.491,-0.439,-0.588
617781,7617.0,490.0,572.0,0.468,-0.491,-0.439,-0.59
617807,7557.0,78.0,870.0,0.466,-0.492,-0.437,-0.591
617823,7547.0,-178.0,1110.0,0.465,-0.492,-0.436,-0.593
617839,7741.0,-324.0,1240.0,0.465,-0.492,-0.436,-0.593
617856,7941.0,-442.0,1300.0,0.466,-0.492,-0.437,-0.592
617873,7949.0,-214.0,1168.0,0.467,-0.491,-0.439,-0.59
617889,8085.0,28.0,1224.0,0.469,-0.49,-0.442,-0.587
617906,7983.0,52.0,1242.0,0.471,-0.489,-0.446,-0.584
617923,8113.0,274.0,1218.0,0.473,-0.487,-0.45,-0.58
617949,8255.0,640.0,944.0,0.475,-0.486,-0.454,-0.576
617965,8315.0,900.0,752.0,0.477,-0.484,-0.459,-0.572
617982,8325.0,938.0,712.0,0.478,-0.483,-0.462,-0.569
617998,8215.0,714.0,820.0,0.479,-0.483,-0.465,-0.567
618015,8089.0,702.0,764.0,0.48,-0.482,-0.467,-0.566
618031,8025.0,658.0,872.0,0.48,-0.482,-0.468,-0.565
618047,7927.0,440.0,1000.0,0.48,-0.482,-0.469,-0.564
618073,8037.0,404.0,1000.0,0.479,-0.482,-0.47,-0.563
618089,8037.0,256.0,1028.0,0.479,-0.482,-0.471,-0.562
618105,8037.0,246.0,1038.0,0.479,-0.482,-0.472,-0.561
618122,8021.0,254.0,1046.0,0.48,-0.482,-0.472,-0.561
618139,8119.0,422.0,1128.0,0.48,-0.482,-0.473,-0.559
618155,8247.0,386.0,998.0,0.48,-0.483,-0.474,-0.558
618172,8265.0,470.0,886.0,0.48,-0.483,-0.475,-0.557
618189,8211.0,656.0,834.0,0.48,-0.483,-0.476,-0.557
618206,8249.0,538.0,882.0,0.48,-0.484,-0.475,-0.557
618223,8173.0,440.0,956.0,0.479,-0.485,-0.475,-0.557
618250,8123.0,468.0,952.0,0.479,-0.485,-0.474,-0.557
618266,8143.0,474.0,936.0,0.479,-0.486,-0.474,-0.557
618282,8105.0,358.0,922.0,0.478,-0.487,-0.473,-0.557
618299,8061.0,284.0,970.0,0.478,-0.488,-0.472,-0.557
618315,8149.0,320.0,902.0,0.478,-0.489,-0.471,-0.557
618332,8171.0,374.0,860.0,0.479,-0.489,-0.471,-0.557
618348,8155.0,392.0,892.0,0.479,-0.49,-0.47,-0.557
618365,8235.0,382.0,864.0,0.479,-0.49,-0.47,-0.557
618391,8167.0,316.0,820.0,0.479,-0.491,-0.469,-0.557
618408,8227.0,298.0,806.0,0.479,-0.491,-0.469,-0.557
618425,8231.0,394.0,750.0,0.479,-0.491,-0.469,-0.557
618442,8201.0,400.0,797.0,0.479,-0.491,-0.469,-0.557
618459,8164.0,451.0,775.0,0.479,-0.491,-0.468,-0.557
618476,8168.0,333.0,761.0,0.479,-0.491,-0.468,-0.558
618492,8134.0,243.0,804.0,0.479,-0.49,-0.468,-0.558
618508,8152.0,293.0,822.0,0.479,-0.49,-0.468,-0.558
618525,8126.0,331.0,752.0,0.479,-0.49,-0.468,-0.558
618552,8166.0,363.0,753.0,0.479,-0.489,-0.469,-0.558
618568,8156.0,341.0,725.0,0.479,-0.489,-0.469,-0.558
618584,8112.0,431.0,671.0,0.48,-0.488,-0.47,-0.558
618600,8090.0,436.0,602.0,0.48,-0.488,-0.47,-0.557
618616,8032.0,400.0,660.0,0.48,-0.487,-0.471,-0.557
618632,8065.0,413.0,706.0,0.48,-0.487,-0.471,-0.557
618648,7993.0,425.0,696.0,0.481,-0.486,-0.471,-0.557
618665,8021.0,505.0,622.0,0.481,-0.486,-0.471,-0.557
618692,8037.0,459.0,662.0,0.482,-0.485,-0.471,-0.557
618709,8029.0,371.0,696.0,0.482,-0.485,-0.471,-0.557
618726,8133.0,397.0,648.0,0.483,-0.485,-0.472,-0.557
618742,8091.0,463.0,692.0,0.483,-0.484,-0.472,-0.556
618759,8149.0,487.0,668.0,0.484,-0.484,-0.472,-0.556
618775,8189.0,521.0,750.0,0.484,-0.483,-0.472,-0.556
618792,8173.0,473.0,664.0,0.484,-0.483,-0.473,-0.556
618809,8195.0,429.0,704.0,0.485,-0.483,-0.473,-0.555
618826,8193.0,481.0,630.0,0.485,-0.482,-0.473,-0.555
618843,8109.0,451.0,732.0,0.485,-0.482,-0.474,-0.555
618869,8161.0,437.0,706.0,0.485,-0.481,-0.474,-0.555
618885,8109.0,465.0,728.0,0.485,-0.481,-0.475,-0.555
618901,8099.0,481.0,720.0,0.485,-0.481,-0.475,-0.555
618917,8075.0,401.0,742.0,0.485,-0.48,-0.476,-0.555
618933,8101.0,463.0,722.0,0.485,-0.48,-0.476,-0.555
618949,8059.0,491.0,728.0,0.485,-0.479,-0.477,-0.555
618975,8067.0,589.0,710.0,0.485,-0.479,-0.477,-0.555
618992,8163.0,333.0,744.0,0.484,-0.479,-0.478,-0.555
619009,8171.0,445.0,740.0,0.484,-0.479,-0.478,-0.555
619025,8093.0,607.0,688.0,0.484,-0.478,-0.479,-0.555
619042,8181.0,673.0,732.0,0.483,-0.478,-0.48,-0.555
619058,8129.0,377.0,772.0,0.483,-0.478,-0.48,-0.555
619075,8165.0,463.0,704.0,0.482,-0.478,-0.48,-0.555
619092,8089.0,573.0,706.0,0.482,-0.478,-0.481,-0.555
619109,8081.0,511.0,660.0,0.481,-0.478,-0.481,-0.555
619135,8075.0,483.0,732.0,0.481,-0.478,-0.482,-0.555
619152,8065.0,481.0,760.0,0.48,-0.478,-0.482,-0.556
619168,8167.0,619.0,686.0,0.48,-0.478,-0.482,-0.556
619184,8149.0,519.0,726.0,0.479,-0.478,-0.483,-0.556
619200,8113.0,449.0,724.0,0.479,-0.478,-0.483,-0.556
619216,8189.0,629.0,774.0,0.478,-0.478,-0.483,-0.556
619233,8199.0,497.0,716.0,0.478,-0.478,-0.484,-0.556
619250,8209.0,361.0,818.0,0.477,-0.478,-0.484,-0.556
619267,8127.0,287.0,834.0,0.476,-0.478,-0.485,-0.556
619293,8227.0,775.0,612.0,0.476,-0.478,-0.487,-0.555
619309,8337.0,1165.0,520.0,0.475,-0.478,-0.487,-0.555
619325,8301.0,619.0,584.0,0.475,-0.478,-0.487,-0.555
619342,8197.0,447.0,688.0,0.475,-0.479,-0.487,-0.556
619359,8047.0,601.0,702.0,0.475,-0.479,-0.486,-0.556
619376,8043.0,637.0,654.0,0.475,-0.479,-0.486,-0.556
619392,8063.0,541.0,684.0,0.474,-0.479,-0.486,-0.556
619418,8127.0,589.0,698.0,0.474,-0.479,-0.486,-0.556
619434,8041.0,619.0,668.0,0.474,-0.479,-0.486,-0.556
619450,8057.0,601.0,710.0,0.475,-0.479,-0.486,-0.556
619466,8105.0,617.0,606.0,0.475,-0.48,-0.485,-0.556
619482,8103.0,573.0,650.0,0.475,-0.48,-0.485,-0.555
619499,8179.0,583.0,656.0,0.476,-0.48,-0.485,-0.555
619516,8111.0,625.0,666.0,0.476,-0.48,-0.485,-0.554
619542,8111.0,733.0,652.0,0.477,-0.48,-0.485,-0.554
619558,8091.0,591.0,654.0,0.477,-0.48,-0.485,-0.553
619575,8057.0,517.0,670.0,0.478,-0.481,-0.484,-0.553
619592,8089.0,621.0,656.0,0.478,-0.481,-0.484,-0.553
619609,8035.0,523.0,644.0,0.479,-0.481,-0.484,-0.552
619625,8071.0,557.0,710.0,0.479,-0.481,-0.484,-0.551
619641,8113.0,599.0,682.0,0.48,-0.482,-0.484,-0.551
619658,8179.0,641.0,600.0,0.48,-0.482,-0.484,-0.55
619674,8239.0,747.0,654.0,0.481,-0.482,-0.484,-0.55
619701,8227.0,671.0,638.0,0.481,-0.482,-0.484,-0.55
619717,8193.0,529.0,676.0,0.481,-0.482,-0.483,-0.55
619733,8131.0,517.0,632.0,0.481,-0.482,-0.483,-0.55
619749,7949.0,503.0,726.0,0.481,-0.482,-0.483,-0.55
619766,8229.0,485.0,680.0,0.481,-0.482,-0.482,-0.55
619782,8113.0,609.0,712.0,0.482,-0.482,-0.482,-0.55
619798,8131.0,601.0,676.0,0.482,-0.482,-0.482,-0.55
619825,8061.0,649.0,672.0,0.482,-0.482,-0.482,-0.55
619842,8131.0,499.0,698.0,0.482,-0.482,-0.482,-0.551
619859,8055.0,515.0,696.0,0.482,-0.482,-0.482,-0.551
619875,7977.0,461.0,694.0,0.482,-0.482,-0.481,-0.551
619892,8053.0,567.0,658.0,0.482,-0.482,-0.481,-0.551
619908,8055.0,517.0,668.0,0.483,-0.483,-0.48,-0.551
619925,8177.0,453.0,602.0,0.483,-0.483,-0.48,-0.551
619941,8155.0,657.0,612.0,0.483,-0.483,-0.479,-0.551
619958,8169.0,509.0,612.0,0.483,-0.483,-0.479,-0.552
619975,8103.0,517.0,640.0,0.483,-0.483,-0.478,-0.552
620002,8223.0,397.0,440.0,0.484,-0.482,-0.478,-0.552
620019,8233.0,-67.0,746.0,0.484,-0.481,-0.479,-0.552
620035,8017.0,1107.0,778.0,0.485,-0.479,-0.481,-0.552
620051,8015.0,1109.0,992.0,0.485,-0.476,-0.483,-0.552
620067,8001.0,865.0,1250.0,0.485,-0.473,-0.486,-0.552
620083,8287.0,1727.0,1500.0,0.485,-0.469,-0.49,-0.552
620099,8561.0,3653.0,1230.0,0.484,-0.464,-0.494,-0.553
620125,8901.0,3415.0,1472.0,0.483,-0.459,-0.496,-0.557
620142,8943.0,3497.0,2130.0,0.481,-0.453,-0.499,-0.561
620159,8863.0,3867.0,2590.0,0.477,-0.445,-0.503,-0.567
620175,9001.0,3925.0,2666.0,0.473,-0.436,-0.507,-0.573
620192,9055.0,4577.0,2660.0,0.469,-0.425,-0.513,-0.58
620208,9147.0,4163.0,2594.0,0.464,-0.412,-0.52,-0.587
620224,9219.0,6419.0,2104.0,0.458,-0.397,-0.527,-0.596
620241,9059.0,5423.0,2556.0,0.451,-0.382,-0.533,-0.606
620258,9087.0,4579.0,2850.0,0.444,-0.363,-0.54,-0.616
620285,8863.0,5257.0,2682.0,0.435,-0.342,-0.549,-0.627
620301,8731.0,6305.0,2256.0,0.424,-0.32,-0.558,-0.637
620318,9061.0,6997.0,2248.0,0.411,-0.297,-0.567,-0.649
620334,9199.0,6477.0,2244.0,0.397,-0.272,-0.577,-0.66
620350,9241.0,7299.0,1636.0,0.382,-0.245,-0.587,-0.671
620366,8997.0,8425.0,1500.0,0.367,-0.216,-0.595,-0.681
620383,9009.0,7641.0,1644.0,0.351,-0.188,-0.603,-0.691
620409,8319.0,7465.0,1902.0,0.333,-0.158,-0.61,-0.701
620425,7685.0,7505.0,1820.0,0.313,-0.128,-0.618,-0.71
620442,7345.0,8699.0,1112.0,0.292,-0.098,-0.625,-0.717
620459,6863.0,7993.0,1296.0,0.27,-0.069,-0.63,-0.725
620475,6659.0,8737.0,1006.0,0.247,-0.041,-0.634,-0.732
620492,6239.0,8335.0,986.0,0.223,-0.014,-0.637,-0.738
620509,5925.0,7809.0,800.0,0.197,0.013,-0.639,-0.743
620525,5257.0,8529.0,716.0,0.172,0.039,-0.64,-0.748
620542,4857.0,8517.0,566.0,0.145,0.064,-0.64,-0.752
620568,4423.0,8327.0,442.0,0.119,0.088,-0.637,-0.756
620585,3569.0,7109.0,822.0,0.093,0.11,-0.634,-0.759
620602,2975.0,7493.0,426.0,0.066,0.131,-0.631,-0.762
620618,2603.0,7675.0,506.0,0.041,0.151,-0.626,-0.764
620634,2339.0,7055.0,476.0,0.016,0.17,-0.619,-0.766
620650,1719.0,6269.0,836.0,0.009,-0.188,0.613,0.767
620666,1071.0,7057.0,624.0,0.033,-0.206,0.606,0.767
620693,717.0,6961.0,598.0,0.057,-0.222,0.598,0.768
620709,389.0,5853.0,670.0,0.079,-0.236,0.588,0.769
620725,-83.0,5885.0,988.0,0.101,-0.25,0.579,0.769
620742,-691.0,5673.0,732.0,0.122,-0.263,0.57,0.769
620758,-857.0,5351.0,878.0,0.142,-0.276,0.56,0.769
620775,-1567.0,3697.0,1344.0,0.162,-0.287,0.549,0.768
620791,-2027.0,4119.0,1120.0,0.181,-0.298,0.541,0.765
620808,-2647.0,3387.0,1032.0,0.199,-0.308,0.532,0.764
620825,-2867.0,909.0,1350.0,0.215,-0.318,0.523,0.761
620851,-3905.0,-653.0,1840.0,0.23,-0.327,0.517,0.757
620868,-5043.0,-1451.0,2382.0,0.243,-0.333,0.513,0.753
620885,-5909.0,-1269.0,2612.0,0.254,-0.336,0.513,0.748
620902,-5773.0,-633.0,1832.0,0.261,-0.337,0.513,0.746
620918,-5433.0,-1339.0,2028.0,0.263,-0.336,0.512,0.745
620935,-5463.0,-1301.0,2330.0,0.261,-0.333,0.513,0.747
620952,-5369.0,-985.0,2440.0,0.254,-0.327,0.514,0.751
620969,-4695.0,-1109.0,2394.0,0.242,-0.32,0.516,0.757
620986,-4507.0,-943.0,2542.0,0.227,-0.31,0.52,0.763
621003,-4471.0,-69.0,2556.0,0.208,-0.3,0.526,0.768
621020,-3917.0,437.0,2472.0,0.186,-0.287,0.533,0.774
621037,-3685.0,1263.0,2600.0,0.162,-0.272,0.542,0.778
621064,-2931.0,2511.0,2312.0,0.137,-0.256,0.551,0.783
621081,-2045.0,4197.0,1804.0,0.11,-0.237,0.559,0.787
621097,-1481.0,3967.0,2344.0,0.083,-0.216,0.566,0.791
621113,-495.0,5309.0,2044.0,0.055,-0.194,0.574,0.794
621130,937.0,6435.0,1944.0,0.028,-0.17,0.582,0.795
621162,2745.0,8043.0,1538.0,0.027,0.121,-0.592,-0.796
621189,2757.0,6639.0,2438.0,0.055,0.096,-0.598,-0.794
621206,3969.0,8825.0,1670.0,0.08,0.073,-0.604,-0.789
621223,4197.0,9525.0,888.0,0.105,0.051,-0.609,-0.785
621240,4443.0,11315.0,874.0,0.13,0.028,-0.608,-0.783
621256,5353.0,5445.0,2520.0,0.155,0.006,-0.609,-0.778
621272,5631.0,9399.0,1636.0,0.178,-0.014,-0.612,-0.77
621288,5781.0,8407.0,1946.0,0.2,-0.034,-0.615,-0.762
621304,5655.0,8507.0,1360.0,0.221,-0.054,-0.617,-0.753
621330,5789.0,8329.0,1520.0,0.241,-0.073,-0.618,-0.744
621347,6489.0,7657.0,1740.0,0.26,-0.093,-0.619,-0.735
621363,6969.0,7819.0,1540.0,0.279,-0.111,-0.622,-0.723
621379,6941.0,9445.0,970.0,0.297,-0.129,-0.622,-0.713
621395,7131.0,7345.0,1286.0,0.315,-0.147,-0.62,-0.703
621411,7479.0,6675.0,1264.0,0.331,-0.163,-0.619,-0.693
621427,7109.0,6699.0,1524.0,0.347,-0.179,-0.618,-0.682
621444,7387.0,7579.0,1136.0,0.364,-0.194,-0.616,-0.671
621470,7433.0,7007.0,1182.0,0.38,-0.209,-0.613,-0.66
621486,6925.0,6301.0,1566.0,0.395,-0.226,-0.608,-0.651
621503,7569.0,5049.0,1292.0,0.409,-0.242,-0.604,-0.64
621519,7799.0,5863.0,1380.0,0.423,-0.257,-0.6,-0.629
621535,8461.0,6467.0,1086.0,0.436,-0.271,-0.595,-0.618
621551,8783.0,6141.0,1134.0,0.449,-0.286,-0.589,-0.608
621577,8551.0,4997.0,1406.0,0.461,-0.3,-0.582,-0.598
