timeMs,ax,ay,az,q0,q1,q2,q3
199215,7500.0,470.0,1078.0,0.697,0.379,-0.465,0.392
199231,7368.0,1104.0,1140.0,0.699,0.376,-0.463,0.395
199247,7140.0,782.0,1296.0,0.701,0.371,-0.46,0.4
199263,6854.0,682.0,1532.0,0.702,0.367,-0.457,0.404
199289,6908.0,610.0,1344.0,0.703,0.363,-0.455,0.409
199305,7278.0,722.0,1456.0,0.704,0.358,-0.452,0.414
199322,7038.0,1226.0,1818.0,0.705,0.353,-0.45,0.419
199338,7772.0,568.0,1618.0,0.705,0.348,-0.447,0.426
199355,8370.0,608.0,1420.0,0.706,0.343,-0.444,0.432
199372,8160.0,1298.0,1784.0,0.706,0.338,-0.44,0.441
199388,7950.0,1278.0,2118.0,0.705,0.332,-0.437,0.449
199406,7854.0,1214.0,2616.0,0.703,0.327,-0.435,0.458
199423,7742.0,1198.0,3006.0,0.701,0.321,-0.435,0.465
199439,7952.0,890.0,3256.0,0.698,0.315,-0.436,0.472
199465,7660.0,944.0,3246.0,0.695,0.31,-0.438,0.479
199481,7648.0,496.0,3358.0,0.691,0.305,-0.44,0.485
199498,7134.0,-60.0,3520.0,0.688,0.3,-0.441,0.491
199515,6796.0,-178.0,3700.0,0.686,0.296,-0.442,0.497
199532,6394.0,12.0,4242.0,0.683,0.292,-0.443,0.503
199548,6484.0,300.0,4256.0,0.68,0.288,-0.444,0.508
199564,6846.0,-306.0,3962.0,0.677,0.285,-0.446,0.511
199590,7344.0,-832.0,3754.0,0.676,0.281,-0.448,0.513
199607,7150.0,-940.0,3848.0,0.675,0.278,-0.449,0.515
199623,7196.0,-430.0,3798.0,0.674,0.276,-0.45,0.517
199639,7264.0,-932.0,4036.0,0.674,0.273,-0.451,0.517
199655,7350.0,-826.0,3848.0,0.674,0.271,-0.452,0.517
199671,7362.0,-1302.0,3944.0,0.675,0.269,-0.454,0.516
199688,7796.0,-976.0,3958.0,0.675,0.267,-0.456,0.514
199714,7884.0,-1432.0,3654.0,0.676,0.266,-0.459,0.512
199730,8086.0,-1570.0,3582.0,0.677,0.265,-0.461,0.51
199746,8154.0,-1208.0,3752.0,0.678,0.265,-0.462,0.507
199763,7804.0,-1018.0,3942.0,0.679,0.264,-0.465,0.503
199780,7910.0,-1320.0,3828.0,0.68,0.264,-0.468,0.499
199796,8270.0,-1550.0,3642.0,0.681,0.263,-0.471,0.495
199812,8268.0,-1838.0,3648.0,0.683,0.263,-0.473,0.491
199838,7944.0,-1896.0,3738.0,0.685,0.262,-0.474,0.487
199855,7916.0,-1458.0,3550.0,0.688,0.261,-0.474,0.484
199871,7928.0,-1566.0,3596.0,0.69,0.26,-0.474,0.481
199888,7710.0,-1578.0,3652.0,0.693,0.259,-0.474,0.478
199905,7508.0,-1348.0,3672.0,0.695,0.257,-0.474,0.475
199922,7600.0,-1408.0,3574.0,0.697,0.256,-0.475,0.472
199938,7742.0,-1484.0,3314.0,0.699,0.254,-0.475,0.47
199955,7680.0,-2040.0,3372.0,0.701,0.253,-0.475,0.468
199971,7500.0,-1558.0,3368.0,0.703,0.253,-0.474,0.467
199997,7172.0,-1500.0,3344.0,0.704,0.253,-0.473,0.465
200014,7204.0,-1466.0,3302.0,0.706,0.253,-0.472,0.464
200030,7260.0,-1300.0,3158.0,0.707,0.254,-0.47,0.463
200047,7354.0,-984.0,3074.0,0.708,0.254,-0.469,0.462
200063,7250.0,-1146.0,3222.0,0.71,0.255,-0.467,0.462
200079,7204.0,-1130.0,3188.0,0.711,0.256,-0.466,0.461
200095,7366.0,-856.0,3118.0,0.712,0.258,-0.464,0.46
200121,7368.0,-928.0,3208.0,0.713,0.26,-0.462,0.46
200137,7250.0,-860.0,3272.0,0.714,0.262,-0.46,0.459
200154,7162.0,-746.0,3288.0,0.714,0.264,-0.458,0.458
200171,7000.0,-694.0,3146.0,0.715,0.267,-0.456,0.458
200188,7184.0,-530.0,3120.0,0.715,0.27,-0.455,0.457
200205,7010.0,-292.0,3134.0,0.716,0.272,-0.453,0.456
200221,6936.0,-690.0,3170.0,0.716,0.275,-0.452,0.456
200238,6704.0,-124.0,3080.0,0.716,0.278,-0.451,0.454
200254,6892.0,88.0,3078.0,0.716,0.281,-0.45,0.453
200280,6806.0,-154.0,3082.0,0.717,0.283,-0.45,0.452
200297,6830.0,-36.0,3010.0,0.717,0.286,-0.449,0.45
200314,6894.0,106.0,3056.0,0.717,0.288,-0.449,0.448
200330,6936.0,-86.0,3132.0,0.718,0.291,-0.449,0.446
200347,6848.0,146.0,3124.0,0.718,0.294,-0.448,0.445
200363,6904.0,582.0,3166.0,0.717,0.297,-0.448,0.443
200380,6906.0,516.0,3274.0,0.717,0.3,-0.449,0.441
200397,6936.0,564.0,3308.0,0.716,0.303,-0.45,0.439
200413,6974.0,734.0,3336.0,0.716,0.306,-0.451,0.437
200439,7162.0,626.0,3330.0,0.715,0.308,-0.452,0.435
200456,7132.0,506.0,3192.0,0.715,0.31,-0.453,0.433
200472,7202.0,790.0,3342.0,0.715,0.312,-0.454,0.431
200489,7202.0,882.0,3384.0,0.715,0.314,-0.455,0.429
200506,7430.0,958.0,3336.0,0.715,0.316,-0.456,0.427
200523,7372.0,840.0,3408.0,0.715,0.317,-0.457,0.424
200540,7348.0,814.0,3448.0,0.714,0.318,-0.458,0.422
200557,7384.0,1078.0,3442.0,0.714,0.32,-0.46,0.42
200573,7400.0,938.0,3408.0,0.714,0.321,-0.461,0.417
200590,7478.0,548.0,3350.0,0.714,0.323,-0.463,0.414
200607,7242.0,1004.0,3394.0,0.714,0.325,-0.464,0.411
200633,7044.0,1142.0,3422.0,0.714,0.326,-0.466,0.408
200649,7112.0,1162.0,3372.0,0.714,0.328,-0.467,0.405
200665,7106.0,1082.0,3388.0,0.714,0.329,-0.469,0.401
200681,7254.0,1130.0,3206.0,0.714,0.331,-0.471,0.398
200697,7274.0,992.0,3160.0,0.714,0.332,-0.473,0.395
200714,7084.0,838.0,3072.0,0.715,0.334,-0.474,0.391
200740,7064.0,784.0,3114.0,0.715,0.336,-0.475,0.387
200757,6994.0,1224.0,3014.0,0.715,0.339,-0.477,0.382
200773,7154.0,1212.0,2854.0,0.716,0.341,-0.478,0.378
200789,7250.0,1060.0,2826.0,0.717,0.344,-0.479,0.372
200805,7192.0,1112.0,2730.0,0.717,0.346,-0.481,0.367
200822,6958.0,1452.0,2764.0,0.718,0.349,-0.482,0.361
200839,7094.0,1604.0,2568.0,0.718,0.353,-0.484,0.355
200856,7350.0,1682.0,2416.0,0.718,0.356,-0.486,0.348
200873,7662.0,2178.0,1990.0,0.719,0.359,-0.488,0.341
200900,8180.0,1978.0,1936.0,0.719,0.362,-0.491,0.333
200917,8370.0,1600.0,1964.0,0.72,0.365,-0.493,0.325
200933,8144.0,1974.0,1824.0,0.72,0.369,-0.495,0.317
200949,8108.0,2736.0,1850.0,0.72,0.372,-0.497,0.309
200965,8354.0,2728.0,1562.0,0.72,0.375,-0.501,0.3
200981,8516.0,2666.0,1266.0,0.72,0.376,-0.505,0.292
200997,8766.0,2590.0,1058.0,0.719,0.377,-0.509,0.285
201023,8614.0,2752.0,970.0,0.719,0.377,-0.513,0.278
201039,8768.0,2914.0,592.0,0.72,0.376,-0.516,0.272
201055,8868.0,3446.0,470.0,0.72,0.374,-0.52,0.266
201072,8538.0,3124.0,534.0,0.721,0.371,-0.524,0.261
201088,8036.0,2868.0,558.0,0.721,0.368,-0.528,0.255
201107,8036.0,2638.0,362.0,0.721,0.365,-0.533,0.25
201124,8042.0,2758.0,12.0,0.721,0.362,-0.538,0.244
201141,8090.0,2364.0,-240.0,0.721,0.359,-0.542,0.24
201157,7976.0,2608.0,-242.0,0.722,0.356,-0.545,0.235
201174,7986.0,3048.0,-416.0,0.723,0.352,-0.547,0.232
201200,7904.0,2998.0,-302.0,0.724,0.348,-0.55,0.228
201216,7798.0,2870.0,-446.0,0.725,0.344,-0.553,0.225
201233,7856.0,2696.0,-450.0,0.725,0.34,-0.557,0.221
201249,7692.0,2898.0,-332.0,0.725,0.336,-0.56,0.217
201266,7742.0,2792.0,-160.0,0.725,0.333,-0.564,0.214
201282,7986.0,2808.0,-336.0,0.724,0.33,-0.568,0.21
201298,7930.0,2752.0,-422.0,0.724,0.327,-0.571,0.207
201324,7672.0,2724.0,-286.0,0.724,0.325,-0.573,0.204
201340,7362.0,2850.0,-120.0,0.723,0.324,-0.576,0.201
201356,7150.0,2888.0,24.0,0.723,0.322,-0.578,0.198
201372,7150.0,2646.0,134.0,0.722,0.321,-0.581,0.195
201388,7378.0,2418.0,16.0,0.72,0.321,-0.584,0.192
201404,7506.0,2364.0,44.0,0.719,0.321,-0.586,0.189
201430,7606.0,2492.0,0.0,0.719,0.321,-0.587,0.187
201446,7888.0,2412.0,2.0,0.719,0.322,-0.588,0.185
201463,7910.0,2532.0,-12.0,0.719,0.322,-0.589,0.183
201479,8088.0,2332.0,-70.0,0.719,0.322,-0.588,0.181
201495,7976.0,2344.0,124.0,0.72,0.322,-0.587,0.179
201511,7532.0,2348.0,360.0,0.721,0.323,-0.587,0.177
201537,7452.0,2306.0,534.0,0.721,0.324,-0.587,0.175
201553,7652.0,2286.0,514.0,0.721,0.326,-0.586,0.172
201569,7992.0,2382.0,408.0,0.721,0.328,-0.586,0.17
201585,8150.0,2458.0,572.0,0.722,0.33,-0.585,0.168
201601,8138.0,2470.0,646.0,0.723,0.332,-0.583,0.165
201618,7872.0,2602.0,782.0,0.724,0.334,-0.581,0.163
201635,7646.0,2556.0,812.0,0.725,0.336,-0.58,0.16
201661,7326.0,2682.0,1028.0,0.725,0.338,-0.578,0.158
201677,7184.0,2828.0,1122.0,0.726,0.339,-0.577,0.155
201694,7646.0,2966.0,1084.0,0.727,0.34,-0.577,0.153
201710,7740.0,2730.0,1064.0,0.728,0.339,-0.576,0.152
201726,7628.0,2636.0,1092.0,0.729,0.339,-0.575,0.151
201742,7378.0,3032.0,1250.0,0.73,0.339,-0.574,0.149
201758,7036.0,3024.0,1398.0,0.731,0.339,-0.574,0.149
201784,6946.0,3250.0,1446.0,0.731,0.338,-0.574,0.147
201801,7164.0,3328.0,1338.0,0.731,0.338,-0.574,0.146
201817,7588.0,3222.0,1254.0,0.731,0.336,-0.576,0.144
201833,7378.0,2970.0,1346.0,0.732,0.334,-0.576,0.142
201849,7092.0,3070.0,1442.0,0.732,0.334,-0.577,0.141
201866,6636.0,3492.0,1502.0,0.732,0.334,-0.577,0.139
201882,6682.0,3590.0,1458.0,0.732,0.333,-0.579,0.136
201908,6674.0,3644.0,1422.0,0.731,0.331,-0.581,0.132
201925,6670.0,3608.0,1366.0,0.731,0.33,-0.583,0.13
201942,6796.0,3430.0,1366.0,0.731,0.328,-0.585,0.128
201958,6676.0,3450.0,1324.0,0.73,0.326,-0.588,0.124
201975,6592.0,3574.0,1264.0,0.729,0.324,-0.59,0.122
201991,6598.0,3406.0,1210.0,0.729,0.321,-0.593,0.118
202007,6574.0,3358.0,1028.0,0.728,0.32,-0.595,0.115
202023,6818.0,3146.0,798.0,0.727,0.318,-0.598,0.113
202050,6864.0,3266.0,656.0,0.726,0.317,-0.6,0.11
202066,6842.0,3468.0,646.0,0.725,0.315,-0.603,0.108
202082,6856.0,3214.0,490.0,0.723,0.314,-0.607,0.105
202098,7220.0,2680.0,322.0,0.721,0.312,-0.61,0.102
202114,7242.0,2576.0,86.0,0.719,0.312,-0.613,0.099
202130,7320.0,2726.0,-22.0,0.716,0.313,-0.616,0.096
202147,7138.0,3176.0,0.0,0.714,0.314,-0.619,0.094
202174,7254.0,3602.0,-82.0,0.712,0.315,-0.621,0.091
202191,7622.0,3526.0,-274.0,0.71,0.313,-0.625,0.086
202208,7776.0,3250.0,-404.0,0.709,0.312,-0.628,0.082
202225,7940.0,3324.0,-512.0,0.707,0.311,-0.63,0.078
202241,8098.0,3500.0,-518.0,0.706,0.311,-0.631,0.076
202258,8080.0,3648.0,-512.0,0.706,0.31,-0.633,0.072
202275,8048.0,3702.0,-436.0,0.705,0.31,-0.633,0.071
202291,7844.0,3640.0,-400.0,0.705,0.309,-0.635,0.069
202307,7772.0,3608.0,-292.0,0.704,0.308,-0.637,0.067
202324,7756.0,3674.0,-304.0,0.703,0.308,-0.638,0.066
202351,7770.0,3368.0,-380.0,0.701,0.308,-0.639,0.066
202368,7734.0,3622.0,-332.0,0.7,0.308,-0.641,0.065
202385,7818.0,3600.0,-386.0,0.699,0.307,-0.642,0.063
202401,7550.0,3596.0,-320.0,0.698,0.306,-0.644,0.062
202417,7478.0,3560.0,-408.0,0.698,0.307,-0.644,0.063
202433,7350.0,3434.0,-438.0,0.697,0.308,-0.644,0.063
202449,7208.0,3610.0,-394.0,0.697,0.309,-0.644,0.064
202475,7348.0,3730.0,-412.0,0.697,0.309,-0.644,0.064
202491,7494.0,3536.0,-524.0,0.697,0.308,-0.645,0.063
202508,7426.0,3360.0,-462.0,0.698,0.307,-0.644,0.063
202524,7470.0,3360.0,-530.0,0.699,0.307,-0.643,0.063
202541,7294.0,3344.0,-476.0,0.7,0.307,-0.641,0.063
202557,7274.0,3350.0,-426.0,0.702,0.307,-0.64,0.064
202573,7294.0,3450.0,-504.0,0.703,0.307,-0.638,0.064
202590,7378.0,3472.0,-478.0,0.705,0.306,-0.637,0.064
202617,7366.0,3282.0,-506.0,0.707,0.305,-0.636,0.063
202634,7536.0,3404.0,-532.0,0.708,0.303,-0.634,0.063
202651,7570.0,3496.0,-456.0,0.711,0.302,-0.632,0.063
202667,7766.0,3502.0,-358.0,0.713,0.301,-0.63,0.063
202684,7890.0,3552.0,-226.0,0.715,0.299,-0.628,0.063
202700,7862.0,3316.0,-256.0,0.718,0.298,-0.626,0.062
202717,8070.0,3184.0,-124.0,0.721,0.296,-0.624,0.061
202734,7730.0,3524.0,30.0,0.723,0.295,-0.622,0.061
202750,7416.0,3276.0,226.0,0.726,0.293,-0.62,0.059
202776,7350.0,3022.0,146.0,0.728,0.292,-0.618,0.058
202792,7274.0,3288.0,256.0,0.73,0.289,-0.617,0.054
202808,7130.0,3256.0,400.0,0.732,0.288,-0.615,0.052
202824,7022.0,3148.0,390.0,0.734,0.287,-0.613,0.05
202840,7070.0,3104.0,468.0,0.737,0.286,-0.611,0.048
202856,7084.0,3120.0,578.0,0.739,0.285,-0.608,0.046
202882,7096.0,3240.0,724.0,0.742,0.283,-0.607,0.042
202898,7126.0,3088.0,862.0,0.744,0.282,-0.604,0.04
202914,7020.0,2864.0,950.0,0.746,0.279,-0.603,0.037
202930,6866.0,3012.0,1110.0,0.748,0.277,-0.602,0.034
202947,6802.0,3116.0,1194.0,0.749,0.276,-0.602,0.033
202964,6812.0,3086.0,1328.0,0.749,0.275,-0.602,0.033
202981,7010.0,3276.0,1304.0,0.749,0.273,-0.603,0.031
202997,6948.0,3392.0,1328.0,0.749,0.27,-0.605,0.029
203024,7118.0,3026.0,1302.0,0.748,0.267,-0.607,0.028
203041,6960.0,2850.0,1392.0,0.748,0.265,-0.608,0.026
203057,6886.0,3142.0,1422.0,0.747,0.264,-0.61,0.025
203074,6700.0,3320.0,1464.0,0.746,0.262,-0.612,0.024
203091,6912.0,3212.0,1518.0,0.744,0.262,-0.614,0.025
203107,6662.0,3080.0,1554.0,0.742,0.261,-0.616,0.023
203124,6696.0,3194.0,1548.0,0.74,0.26,-0.62,0.021
203140,6666.0,3130.0,1560.0,0.738,0.259,-0.623,0.019
203157,6894.0,3186.0,1480.0,0.736,0.258,-0.626,0.017
203174,6956.0,3312.0,1404.0,0.733,0.256,-0.63,0.014
203200,6848.0,3206.0,1466.0,0.731,0.257,-0.632,0.014
203216,6742.0,3286.0,1434.0,0.729,0.257,-0.634,0.014
203232,6554.0,3282.0,1516.0,0.728,0.258,-0.636,0.014
203248,6544.0,3644.0,1550.0,0.726,0.257,-0.638,0.013
203264,7100.0,3536.0,1260.0,0.725,0.256,-0.64,0.013
203280,7440.0,3026.0,1046.0,0.724,0.255,-0.641,0.014
203306,7486.0,3146.0,1096.0,0.724,0.253,-0.642,0.014
203322,7408.0,3356.0,1012.0,0.724,0.252,-0.642,0.015
203338,7176.0,3232.0,1018.0,0.724,0.249,-0.642,0.014
203354,7070.0,3170.0,918.0,0.724,0.249,-0.643,0.015
203370,7048.0,2940.0,816.0,0.724,0.248,-0.643,0.016
203387,7190.0,3346.0,836.0,0.723,0.248,-0.644,0.017
203413,7302.0,3498.0,580.0,0.722,0.246,-0.646,0.015
203430,7656.0,3112.0,392.0,0.721,0.246,-0.648,0.015
203447,7686.0,2876.0,404.0,0.72,0.245,-0.65,0.013
203464,7768.0,3144.0,252.0,0.718,0.248,-0.651,0.013
203481,8018.0,3524.0,180.0,0.716,0.25,-0.652,0.013
203498,8328.0,3804.0,32.0,0.714,0.253,-0.653,0.013
203514,8326.0,3980.0,238.0,0.713,0.254,-0.653,0.013
203530,8198.0,3472.0,280.0,0.711,0.256,-0.654,0.012
203550,8288.0,3460.0,244.0,0.71,0.258,-0.655,0.012
203567,8288.0,3692.0,248.0,0.708,0.261,-0.656,0.011
203584,8006.0,3592.0,240.0,0.706,0.263,-0.657,0.011
203601,7802.0,3682.0,154.0,0.705,0.266,-0.657,0.011
203618,7622.0,4092.0,42.0,0.705,0.268,-0.657,0.011
203635,7442.0,4008.0,44.0,0.704,0.27,-0.656,0.011
203652,7276.0,3698.0,72.0,0.704,0.271,-0.656,0.011
203678,7230.0,3598.0,88.0,0.704,0.273,-0.656,0.011
203694,7122.0,3694.0,64.0,0.704,0.274,-0.655,0.011
203711,7212.0,3578.0,10.0,0.704,0.275,-0.655,0.011
203727,7144.0,3544.0,-24.0,0.704,0.276,-0.654,0.012
203743,7198.0,3662.0,24.0,0.704,0.277,-0.654,0.012
203759,7228.0,3348.0,-10.0,0.704,0.278,-0.653,0.013
203785,7292.0,3476.0,-10.0,0.705,0.279,-0.652,0.014
203802,7192.0,3532.0,-24.0,0.705,0.28,-0.652,0.015
203818,7158.0,3396.0,42.0,0.705,0.28,-0.651,0.016
203834,7260.0,3424.0,-6.0,0.705,0.281,-0.651,0.017
203851,7338.0,3406.0,44.0,0.705,0.281,-0.651,0.018
203867,7600.0,3342.0,88.0,0.706,0.281,-0.65,0.02
203883,7628.0,3276.0,10.0,0.707,0.28,-0.649,0.021
203909,7526.0,3236.0,130.0,0.708,0.28,-0.648,0.023
203926,7260.0,3200.0,244.0,0.709,0.28,-0.647,0.025
203942,7140.0,3136.0,314.0,0.71,0.28,-0.646,0.026
203959,7138.0,3222.0,320.0,0.71,0.28,-0.645,0.028
203975,7184.0,3164.0,302.0,0.711,0.28,-0.645,0.03
203991,7638.0,3122.0,198.0,0.711,0.279,-0.644,0.032
204007,7732.0,3288.0,272.0,0.712,0.279,-0.643,0.035
204024,7692.0,3388.0,344.0,0.714,0.278,-0.642,0.037
204050,7636.0,3226.0,510.0,0.715,0.277,-0.641,0.04
204066,7476.0,3230.0,658.0,0.715,0.276,-0.641,0.043
204082,7574.0,3188.0,782.0,0.716,0.274,-0.641,0.045
204098,7616.0,3048.0,706.0,0.716,0.272,-0.641,0.045
204115,7792.0,3144.0,704.0,0.716,0.271,-0.642,0.047
204131,7778.0,3054.0,684.0,0.716,0.27,-0.642,0.049
204147,7868.0,2970.0,614.0,0.717,0.268,-0.642,0.049
204174,7822.0,3166.0,610.0,0.717,0.266,-0.642,0.05
239890,16031.0,4584.0,-11588.0,0.71,0.138,0.411,-0.555
239923,16031.0,4584.0,-11588.0,0.275,0.472,0.011,0.838
239941,8024.0,4269.0,-15088.0,0.713,0.135,0.39,-0.567
240029,7706.0,2118.0,248.0,0.689,0.37,-0.577,0.236
240045,7660.0,2110.0,312.0,0.689,0.37,-0.577,0.236
240061,7634.0,2060.0,248.0,0.689,0.369,-0.577,0.236
240088,7622.0,2274.0,312.0,0.689,0.369,-0.577,0.235
240104,7730.0,2168.0,222.0,0.69,0.368,-0.577,0.235
240120,7606.0,2094.0,326.0,0.69,0.368,-0.577,0.235
240136,7574.0,2096.0,324.0,0.691,0.368,-0.577,0.235
240152,7602.0,2150.0,294.0,0.691,0.368,-0.576,0.235
240168,7676.0,2176.0,320.0,0.691,0.368,-0.576,0.235
240194,7610.0,2138.0,328.0,0.691,0.368,-0.576,0.235
240210,7584.0,2148.0,340.0,0.691,0.368,-0.575,0.236
240226,7578.0,2212.0,312.0,0.691,0.368,-0.575,0.236
240242,7606.0,2274.0,314.0,0.691,0.368,-0.575,0.236
240258,7592.0,2264.0,392.0,0.691,0.368,-0.575,0.237
240274,7662.0,2222.0,324.0,0.691,0.369,-0.575,0.237
240300,7714.0,2240.0,334.0,0.69,0.369,-0.575,0.238
240316,7710.0,2286.0,296.0,0.69,0.369,-0.575,0.238
240332,7742.0,2268.0,342.0,0.69,0.37,-0.575,0.239
240348,7796.0,2124.0,314.0,0.69,0.37,-0.575,0.239
240364,7850.0,2278.0,288.0,0.69,0.371,-0.574,0.24
240380,7728.0,2404.0,382.0,0.69,0.371,-0.573,0.241
240406,7866.0,2340.0,360.0,0.69,0.371,-0.573,0.241
240422,7870.0,2276.0,316.0,0.69,0.372,-0.572,0.241
240438,7906.0,2240.0,322.0,0.69,0.372,-0.572,0.241
240454,7926.0,2238.0,310.0,0.691,0.373,-0.571,0.242
240470,7898.0,2174.0,318.0,0.691,0.373,-0.57,0.242
240486,7816.0,2226.0,328.0,0.691,0.374,-0.569,0.242
240512,7770.0,2306.0,334.0,0.691,0.375,-0.568,0.242
240528,7774.0,2288.0,390.0,0.691,0.376,-0.568,0.242
240544,7734.0,2286.0,368.0,0.691,0.377,-0.568,0.242
240560,7684.0,2280.0,376.0,0.691,0.377,-0.567,0.242
240576,7656.0,2326.0,350.0,0.691,0.378,-0.567,0.242
240592,7570.0,2340.0,378.0,0.691,0.378,-0.567,0.242
240618,7604.0,2264.0,384.0,0.691,0.378,-0.567,0.242
240634,7688.0,2328.0,380.0,0.691,0.378,-0.567,0.243
240650,7720.0,2282.0,352.0,0.69,0.378,-0.567,0.243
240666,7752.0,2358.0,394.0,0.69,0.378,-0.567,0.243
240682,7770.0,2304.0,386.0,0.69,0.378,-0.567,0.243
240698,7830.0,2270.0,460.0,0.69,0.378,-0.567,0.243
240724,7834.0,2256.0,398.0,0.691,0.378,-0.567,0.243
240740,7886.0,2264.0,382.0,0.691,0.378,-0.567,0.243
240756,7850.0,2326.0,402.0,0.691,0.378,-0.567,0.243
240772,7786.0,2352.0,492.0,0.691,0.377,-0.567,0.243
240788,7834.0,2256.0,438.0,0.691,0.377,-0.567,0.243
240804,7792.0,2272.0,428.0,0.691,0.377,-0.567,0.243
240822,7792.0,2162.0,432.0,0.691,0.377,-0.567,0.242
240849,7714.0,2116.0,496.0,0.691,0.377,-0.567,0.242
240865,7666.0,2086.0,426.0,0.691,0.377,-0.567,0.242
240881,7610.0,2146.0,418.0,0.692,0.377,-0.567,0.242
240897,7672.0,2222.0,402.0,0.692,0.377,-0.567,0.242
240913,7630.0,2222.0,424.0,0.692,0.377,-0.566,0.242
240929,7636.0,2188.0,394.0,0.692,0.376,-0.566,0.242
240955,7648.0,2132.0,414.0,0.693,0.376,-0.566,0.242
240971,7686.0,2110.0,402.0,0.693,0.376,-0.566,0.242
240987,7598.0,2110.0,462.0,0.693,0.376,-0.565,0.243
241003,7796.0,2192.0,396.0,0.693,0.376,-0.565,0.243
241019,7736.0,2316.0,408.0,0.693,0.376,-0.565,0.243
241035,7724.0,2158.0,410.0,0.693,0.377,-0.565,0.244
241061,7728.0,2200.0,460.0,0.693,0.377,-0.564,0.245
241077,7738.0,2274.0,402.0,0.692,0.377,-0.564,0.245
241093,7794.0,2324.0,384.0,0.692,0.377,-0.565,0.246
241109,7784.0,2250.0,384.0,0.692,0.377,-0.565,0.246
241125,7742.0,2230.0,444.0,0.691,0.377,-0.565,0.247
241141,7870.0,2312.0,384.0,0.691,0.377,-0.565,0.248
241167,7820.0,2394.0,410.0,0.69,0.377,-0.565,0.249
241183,7810.0,2344.0,412.0,0.69,0.376,-0.565,0.25
241199,7738.0,2282.0,414.0,0.69,0.376,-0.566,0.25
241215,7724.0,2382.0,408.0,0.69,0.376,-0.566,0.251
241231,7728.0,2368.0,482.0,0.69,0.375,-0.566,0.252
241247,7814.0,2388.0,392.0,0.689,0.375,-0.566,0.253
241273,7864.0,2394.0,370.0,0.69,0.375,-0.566,0.253
241289,7898.0,2298.0,400.0,0.69,0.374,-0.565,0.254
241305,7902.0,2426.0,388.0,0.69,0.374,-0.565,0.254
241321,7944.0,2454.0,430.0,0.69,0.374,-0.565,0.255
241337,7966.0,2346.0,392.0,0.691,0.373,-0.564,0.255
241353,8008.0,2220.0,494.0,0.691,0.373,-0.564,0.254
241379,7880.0,2224.0,514.0,0.692,0.373,-0.564,0.254
241395,7892.0,2214.0,552.0,0.692,0.373,-0.564,0.254
241411,7800.0,2226.0,564.0,0.692,0.373,-0.564,0.253
241427,7804.0,2184.0,558.0,0.693,0.373,-0.564,0.252
241443,7826.0,2146.0,568.0,0.693,0.373,-0.563,0.252
241459,7746.0,2228.0,608.0,0.693,0.373,-0.563,0.251
241485,7698.0,2274.0,640.0,0.693,0.373,-0.563,0.251
241501,7644.0,2166.0,542.0,0.693,0.373,-0.564,0.25
241517,7668.0,2208.0,566.0,0.694,0.373,-0.564,0.25
241533,7590.0,2216.0,636.0,0.694,0.372,-0.564,0.249
241549,7692.0,2108.0,636.0,0.694,0.371,-0.564,0.249
241565,7636.0,1990.0,564.0,0.694,0.371,-0.564,0.249
241591,7538.0,2014.0,558.0,0.695,0.371,-0.564,0.249
241607,7472.0,2108.0,558.0,0.695,0.37,-0.564,0.249
241623,7488.0,2136.0,600.0,0.695,0.37,-0.564,0.249
241639,7428.0,2204.0,638.0,0.696,0.369,-0.563,0.25
241655,7446.0,2174.0,578.0,0.696,0.368,-0.563,0.25
241681,7378.0,1962.0,512.0,0.696,0.367,-0.563,0.25
241697,7450.0,2012.0,514.0,0.697,0.367,-0.564,0.25
241713,7532.0,2202.0,572.0,0.697,0.367,-0.564,0.25
241729,7840.0,2214.0,610.0,0.697,0.366,-0.564,0.25
241745,8242.0,2266.0,490.0,0.697,0.366,-0.564,0.25
241761,8400.0,2264.0,442.0,0.697,0.366,-0.564,0.25
241787,8330.0,2002.0,534.0,0.697,0.365,-0.564,0.25
241803,8190.0,1848.0,620.0,0.697,0.366,-0.563,0.25
241819,7984.0,1900.0,684.0,0.698,0.367,-0.563,0.25
241835,7834.0,2002.0,652.0,0.697,0.368,-0.562,0.249
241851,7714.0,2104.0,566.0,0.697,0.369,-0.562,0.249
241867,7448.0,2100.0,568.0,0.697,0.37,-0.562,0.248
241893,7336.0,2206.0,574.0,0.697,0.37,-0.562,0.248
241909,7452.0,2412.0,572.0,0.697,0.37,-0.562,0.248
241925,7472.0,2382.0,596.0,0.697,0.37,-0.563,0.247
241941,7578.0,2238.0,496.0,0.696,0.369,-0.564,0.247
241957,7654.0,2198.0,544.0,0.696,0.368,-0.564,0.247
241973,7804.0,2184.0,504.0,0.696,0.367,-0.565,0.247
241999,7872.0,2102.0,528.0,0.696,0.366,-0.566,0.247
242015,7918.0,2088.0,574.0,0.696,0.365,-0.566,0.247
242031,7966.0,2160.0,642.0,0.696,0.365,-0.567,0.247
242047,7970.0,2244.0,584.0,0.696,0.364,-0.567,0.247
242063,8042.0,2248.0,580.0,0.697,0.363,-0.567,0.246
242079,8090.0,2300.0,422.0,0.697,0.363,-0.568,0.245
242105,8244.0,2562.0,540.0,0.698,0.362,-0.568,0.244
242121,8446.0,2766.0,522.0,0.699,0.361,-0.568,0.243
242137,8354.0,2352.0,616.0,0.7,0.36,-0.568,0.241
242153,8380.0,2164.0,706.0,0.702,0.358,-0.567,0.238
