timeMs,ax,ay,az,q0,q1,q2,q3
2678961,8235.0,4249.0,808.0,0.519,-0.323,-0.62,-0.491
2678978,8071.0,4591.0,1018.0,0.518,-0.313,-0.624,-0.494
2678995,8105.0,3745.0,1012.0,0.517,-0.302,-0.628,-0.497
2679011,8239.0,4807.0,968.0,0.514,-0.289,-0.633,-0.501
2679027,8639.0,4913.0,710.0,0.512,-0.275,-0.639,-0.505
2679043,8947.0,5743.0,344.0,0.509,-0.259,-0.645,-0.508
2679060,9219.0,6395.0,330.0,0.505,-0.242,-0.65,-0.514
2679077,8527.0,5343.0,990.0,0.499,-0.225,-0.654,-0.522
2679094,7913.0,5773.0,952.0,0.491,-0.205,-0.661,-0.529
2679120,7577.0,7545.0,796.0,0.481,-0.186,-0.667,-0.538
2679137,7657.0,7369.0,420.0,0.47,-0.168,-0.672,-0.547
2679153,7981.0,7313.0,-126.0,0.458,-0.149,-0.676,-0.557
2679170,7925.0,6495.0,-362.0,0.445,-0.131,-0.679,-0.568
2679186,7597.0,5403.0,-78.0,0.432,-0.109,-0.683,-0.579
2679203,6823.0,7063.0,64.0,0.418,-0.086,-0.686,-0.589
2679220,7053.0,8139.0,-62.0,0.402,-0.064,-0.689,-0.6
2679237,6981.0,8031.0,-172.0,0.386,-0.042,-0.69,-0.611
2679254,7047.0,8113.0,-650.0,0.37,-0.019,-0.689,-0.622
2679281,6453.0,7279.0,-236.0,0.354,0.003,-0.688,-0.634
2679297,5639.0,7633.0,258.0,0.334,0.026,-0.687,-0.645
2679313,5087.0,8623.0,268.0,0.313,0.047,-0.685,-0.657
2679330,5005.0,9205.0,242.0,0.29,0.068,-0.681,-0.669
2679346,4885.0,8477.0,-194.0,0.267,0.087,-0.677,-0.681
2679363,4193.0,7139.0,-44.0,0.243,0.105,-0.671,-0.693
2679380,4017.0,8761.0,-38.0,0.218,0.125,-0.665,-0.703
2679397,3267.0,8481.0,448.0,0.194,0.143,-0.657,-0.714
2679413,3167.0,6939.0,-198.0,0.172,0.159,-0.648,-0.724
2679439,2631.0,6483.0,156.0,0.15,0.176,-0.639,-0.733
2679456,1721.0,6803.0,698.0,0.129,0.192,-0.63,-0.741
2679473,1597.0,6247.0,420.0,0.108,0.207,-0.62,-0.749
2679490,903.0,5443.0,662.0,0.089,0.221,-0.611,-0.755
2679506,329.0,6025.0,858.0,0.071,0.234,-0.601,-0.761
2679522,-257.0,4701.0,912.0,0.054,0.246,-0.592,-0.766
2679539,-645.0,5469.0,1146.0,0.038,0.258,-0.583,-0.769
2679556,-1355.0,4489.0,1356.0,0.023,0.267,-0.575,-0.773
2679573,-1393.0,4041.0,1040.0,0.009,0.276,-0.568,-0.775
2679590,-2187.0,3707.0,1446.0,0.004,-0.285,0.562,0.777
2679616,-2649.0,3465.0,1542.0,0.017,-0.292,0.558,0.777
2679633,-2827.0,3729.0,1352.0,0.028,-0.297,0.556,0.776
2679649,-3103.0,3185.0,1346.0,0.036,-0.302,0.554,0.775
2679665,-3447.0,2673.0,1686.0,0.043,-0.306,0.554,0.773
2679681,-3621.0,1905.0,1540.0,0.047,-0.308,0.556,0.771
2679697,-4643.0,1421.0,2204.0,0.05,-0.308,0.559,0.768
2679713,-4759.0,1145.0,2006.0,0.052,-0.307,0.563,0.765
2679739,-4937.0,1915.0,2070.0,0.051,-0.303,0.569,0.763
2679756,-5015.0,1435.0,2500.0,0.048,-0.297,0.575,0.761
2679773,-4365.0,1825.0,2210.0,0.042,-0.289,0.582,0.759
2679790,-3441.0,2365.0,1700.0,0.034,-0.278,0.59,0.757
2679806,-2659.0,2393.0,1470.0,0.024,-0.267,0.598,0.755
2679823,-1941.0,3581.0,1094.0,0.011,-0.256,0.607,0.753
2679840,-1389.0,4029.0,1096.0,0.003,0.243,-0.617,-0.749
2679857,-999.0,5577.0,720.0,0.02,0.23,-0.626,-0.745
2679874,-707.0,5631.0,706.0,0.037,0.217,-0.633,-0.742
2679891,-113.0,5557.0,566.0,0.056,0.202,-0.642,-0.738
2679908,463.0,5983.0,336.0,0.075,0.186,-0.652,-0.731
2679935,879.0,8903.0,-68.0,0.095,0.17,-0.659,-0.726
2679951,785.0,8859.0,550.0,0.116,0.153,-0.662,-0.724
2679967,1103.0,6365.0,290.0,0.137,0.133,-0.667,-0.72
2679983,2065.0,6153.0,176.0,0.158,0.114,-0.672,-0.714
2680000,2703.0,8561.0,202.0,0.177,0.095,-0.679,-0.706
2680016,2855.0,10063.0,302.0,0.196,0.075,-0.681,-0.702
2680042,3071.0,8197.0,534.0,0.216,0.052,-0.681,-0.697
2680058,4317.0,7941.0,108.0,0.235,0.031,-0.684,-0.69
2680074,4947.0,7309.0,-264.0,0.254,0.01,-0.688,-0.679
2680090,5479.0,8989.0,-134.0,0.271,-0.007,-0.691,-0.67
2680106,5449.0,11017.0,432.0,0.286,-0.026,-0.692,-0.663
2680123,5391.0,8929.0,296.0,0.302,-0.047,-0.69,-0.656
2680140,6037.0,7301.0,-54.0,0.316,-0.067,-0.689,-0.649
2680157,6635.0,7809.0,-468.0,0.33,-0.084,-0.688,-0.641
2680174,6743.0,7659.0,106.0,0.343,-0.1,-0.687,-0.632
2680201,6649.0,8411.0,200.0,0.355,-0.116,-0.686,-0.625
2680218,6803.0,8189.0,-76.0,0.366,-0.131,-0.683,-0.619
2680234,6601.0,6847.0,150.0,0.376,-0.145,-0.679,-0.614
2680251,6461.0,5905.0,126.0,0.386,-0.158,-0.676,-0.608
2680268,6881.0,7291.0,96.0,0.396,-0.168,-0.674,-0.601
2680285,6479.0,7309.0,436.0,0.406,-0.178,-0.671,-0.594
2680302,6635.0,7051.0,602.0,0.415,-0.189,-0.668,-0.588
2680319,6861.0,6587.0,470.0,0.424,-0.2,-0.665,-0.582
2680336,7263.0,6585.0,478.0,0.431,-0.211,-0.661,-0.577
2680353,7201.0,6831.0,570.0,0.438,-0.22,-0.657,-0.572
2680370,7311.0,6139.0,564.0,0.444,-0.23,-0.654,-0.568
2680387,7281.0,5963.0,486.0,0.449,-0.237,-0.651,-0.565
2680404,7431.0,6135.0,408.0,0.454,-0.243,-0.648,-0.562
2680421,7449.0,6603.0,600.0,0.458,-0.246,-0.646,-0.559
2680448,7191.0,6835.0,692.0,0.461,-0.25,-0.644,-0.557
2680465,6963.0,6763.0,734.0,0.463,-0.252,-0.643,-0.556
2680482,7029.0,6519.0,662.0,0.464,-0.254,-0.642,-0.555
2680499,6983.0,7013.0,628.0,0.464,-0.254,-0.641,-0.555
2680516,7029.0,7005.0,684.0,0.464,-0.253,-0.642,-0.556
2680532,7131.0,6969.0,546.0,0.462,-0.251,-0.642,-0.558
2680549,7389.0,6879.0,388.0,0.459,-0.246,-0.644,-0.56
2680565,7359.0,7497.0,508.0,0.456,-0.239,-0.647,-0.562
2680582,7093.0,8235.0,712.0,0.451,-0.231,-0.65,-0.566
2680598,7059.0,8289.0,762.0,0.445,-0.221,-0.654,-0.571
2680625,7429.0,8021.0,500.0,0.436,-0.208,-0.659,-0.577
2680642,7029.0,8831.0,460.0,0.425,-0.194,-0.665,-0.583
2680659,7013.0,9421.0,646.0,0.413,-0.177,-0.671,-0.589
2680676,6919.0,9561.0,292.0,0.399,-0.16,-0.678,-0.597
2680693,6817.0,9991.0,238.0,0.382,-0.142,-0.683,-0.606
2680709,6913.0,10123.0,16.0,0.365,-0.123,-0.689,-0.615
2680726,6855.0,9761.0,190.0,0.345,-0.103,-0.693,-0.624
2680743,6515.0,8699.0,202.0,0.325,-0.082,-0.698,-0.633
2680760,6243.0,10313.0,-32.0,0.302,-0.06,-0.701,-0.643
2680777,5675.0,10313.0,-88.0,0.278,-0.039,-0.703,-0.653
2680793,6121.0,8567.0,-766.0,0.254,-0.018,-0.704,-0.663
2680819,5575.0,8273.0,-616.0,0.229,0.005,-0.705,-0.671
2680835,4675.0,9701.0,-374.0,0.202,0.029,-0.706,-0.678
2680852,4391.0,9605.0,-704.0,0.174,0.051,-0.704,-0.687
2680868,3869.0,8303.0,-788.0,0.145,0.072,-0.701,-0.694
2680885,3899.0,8933.0,-1092.0,0.116,0.093,-0.698,-0.701
2680902,3191.0,8965.0,-836.0,0.087,0.113,-0.693,-0.706
2680918,2873.0,8017.0,-508.0,0.059,0.131,-0.687,-0.712
2680934,2467.0,8199.0,-1024.0,0.03,0.148,-0.68,-0.717
2680961,2339.0,7573.0,-916.0,0.002,0.164,-0.672,-0.723
2680977,1775.0,5255.0,-498.0,0.026,-0.181,0.663,0.726
2680993,1077.0,7137.0,-418.0,0.055,-0.197,0.654,0.729
2681010,703.0,6921.0,-114.0,0.082,-0.211,0.643,0.732
2681026,275.0,4847.0,-40.0,0.108,-0.225,0.629,0.736
2681042,-287.0,1865.0,146.0,0.133,-0.238,0.616,0.74
2681059,-1517.0,1933.0,1084.0,0.158,-0.249,0.606,0.739
2681076,-1835.0,4575.0,912.0,0.181,-0.258,0.596,0.738
2681103,-2315.0,3719.0,1538.0,0.199,-0.265,0.584,0.741
2681120,-2185.0,1209.0,1570.0,0.213,-0.27,0.571,0.745
2681137,-2529.0,-95.0,1642.0,0.225,-0.273,0.562,0.748
2681154,-2921.0,-93.0,2042.0,0.233,-0.274,0.555,0.75
2681171,-3431.0,535.0,2158.0,0.237,-0.274,0.55,0.752
2681188,-3661.0,-401.0,2394.0,0.238,-0.273,0.547,0.755
2681205,-4291.0,-513.0,2668.0,0.235,-0.271,0.546,0.757
2681222,-4467.0,107.0,2648.0,0.229,-0.268,0.547,0.759
2681239,-4497.0,161.0,2506.0,0.22,-0.262,0.55,0.761
2681256,-4625.0,275.0,2496.0,0.208,-0.255,0.555,0.764
2681273,-4619.0,505.0,2486.0,0.193,-0.245,0.562,0.766
2681290,-4365.0,931.0,2444.0,0.178,-0.233,0.571,0.767
2681306,-3861.0,2081.0,2130.0,0.16,-0.219,0.58,0.768
2681333,-3539.0,2563.0,2206.0,0.141,-0.203,0.59,0.768
2681349,-2899.0,3537.0,1874.0,0.121,-0.185,0.601,0.768
2681365,-1997.0,3383.0,1586.0,0.1,-0.166,0.612,0.767
2681381,-1167.0,4765.0,1284.0,0.078,-0.146,0.623,0.764
2681397,-347.0,6091.0,874.0,0.055,-0.125,0.634,0.761
2681413,105.0,5859.0,1094.0,0.031,-0.105,0.645,0.756
2681439,1269.0,7193.0,458.0,0.007,-0.084,0.655,0.751
2681455,1843.0,7411.0,308.0,0.018,0.063,-0.664,-0.745
2681473,2337.0,6725.0,300.0,0.042,0.044,-0.673,-0.737
2681490,3037.0,8531.0,148.0,0.067,0.025,-0.682,-0.728
2681507,3435.0,10503.0,46.0,0.092,0.006,-0.689,-0.719
2681524,4307.0,8729.0,-136.0,0.116,-0.014,-0.692,-0.712
2681541,4937.0,6791.0,-646.0,0.14,-0.033,-0.696,-0.703
2681558,5523.0,7771.0,-408.0,0.162,-0.048,-0.701,-0.693
2681575,5285.0,10503.0,-374.0,0.184,-0.064,-0.704,-0.683
2681592,6095.0,10511.0,-614.0,0.206,-0.08,-0.704,-0.675
2681608,5983.0,9121.0,-218.0,0.227,-0.097,-0.701,-0.669
2681634,6659.0,6569.0,-848.0,0.247,-0.113,-0.698,-0.663
2681650,6919.0,7543.0,-752.0,0.266,-0.126,-0.697,-0.654
2681666,5769.0,9855.0,-1238.0,0.284,-0.138,-0.694,-0.646
2681682,6545.0,8845.0,-66.0,0.302,-0.152,-0.691,-0.639
2681698,6689.0,7801.0,-740.0,0.319,-0.165,-0.687,-0.631
2681715,6865.0,7519.0,-576.0,0.335,-0.175,-0.685,-0.622
2681731,6609.0,9117.0,-304.0,0.349,-0.185,-0.683,-0.614
2681757,6563.0,8593.0,-296.0,0.362,-0.195,-0.68,-0.607
2681773,6399.0,8169.0,-322.0,0.373,-0.205,-0.677,-0.6
2681789,6287.0,7469.0,-394.0,0.383,-0.214,-0.674,-0.594
2681805,6589.0,7353.0,-446.0,0.393,-0.223,-0.672,-0.587
2681822,6919.0,7491.0,-626.0,0.403,-0.229,-0.669,-0.581
2681839,6995.0,8145.0,-50.0,0.411,-0.234,-0.666,-0.577
2681856,6829.0,7203.0,-12.0,0.419,-0.238,-0.663,-0.574
2681872,7229.0,7193.0,-220.0,0.424,-0.24,-0.661,-0.57
2681898,7045.0,7609.0,38.0,0.428,-0.241,-0.661,-0.568
2681914,6985.0,7837.0,58.0,0.43,-0.24,-0.661,-0.566
2681930,6801.0,7831.0,-48.0,0.43,-0.238,-0.662,-0.566
2681946,6801.0,8153.0,-90.0,0.43,-0.234,-0.664,-0.565
2681962,6531.0,8067.0,2.0,0.428,-0.23,-0.667,-0.565
2681988,6605.0,8049.0,-236.0,0.424,-0.224,-0.67,-0.567
2682004,6573.0,8421.0,-240.0,0.418,-0.218,-0.673,-0.57
2682021,6483.0,8411.0,-364.0,0.41,-0.21,-0.677,-0.574
2682038,6583.0,8051.0,-340.0,0.402,-0.202,-0.681,-0.578
2682054,6247.0,8221.0,-480.0,0.392,-0.191,-0.686,-0.583
2682071,6125.0,9113.0,-500.0,0.381,-0.18,-0.69,-0.589
2682088,6291.0,8727.0,-708.0,0.368,-0.168,-0.694,-0.595
2682105,6247.0,9023.0,-582.0,0.355,-0.155,-0.699,-0.601
2682122,6783.0,9015.0,-832.0,0.339,-0.141,-0.704,-0.608
2682139,6737.0,10287.0,-934.0,0.321,-0.125,-0.709,-0.615
2682165,6339.0,10123.0,-658.0,0.302,-0.109,-0.713,-0.624
2682181,6045.0,9107.0,-838.0,0.281,-0.092,-0.717,-0.631
2682198,5039.0,9953.0,-514.0,0.258,-0.074,-0.721,-0.639
2682214,5033.0,9987.0,-868.0,0.233,-0.057,-0.723,-0.648
2682231,4789.0,9753.0,-776.0,0.207,-0.039,-0.724,-0.657
2682247,4247.0,8823.0,-548.0,0.18,-0.022,-0.725,-0.665
2682263,4083.0,8733.0,-814.0,0.152,-0.005,-0.725,-0.672
2682280,3737.0,9353.0,-562.0,0.124,0.013,-0.724,-0.678
2682306,3167.0,8791.0,-362.0,0.096,0.031,-0.722,-0.685
2682322,3653.0,9033.0,-586.0,0.069,0.047,-0.718,-0.691
2682338,2835.0,6557.0,-188.0,0.041,0.064,-0.712,-0.698
2682355,2311.0,7393.0,-118.0,0.014,0.08,-0.708,-0.701
2682371,1863.0,8129.0,-98.0,0.012,-0.096,0.703,0.705
2682387,1327.0,6099.0,190.0,0.038,-0.111,0.696,0.708
2682414,1509.0,7535.0,-574.0,0.062,-0.125,0.689,0.711
2682431,665.0,5581.0,236.0,0.083,-0.14,0.682,0.713
2682447,377.0,5325.0,552.0,0.105,-0.153,0.675,0.714
2682463,-481.0,6263.0,508.0,0.126,-0.167,0.667,0.715
2682479,-493.0,5215.0,356.0,0.144,-0.179,0.658,0.717
2682495,-955.0,3363.0,532.0,0.159,-0.19,0.65,0.718
2682511,-1469.0,3059.0,640.0,0.173,-0.201,0.644,0.718
2682537,-2115.0,3357.0,898.0,0.186,-0.211,0.638,0.717
2682553,-2757.0,3051.0,928.0,0.195,-0.219,0.632,0.718
2682570,-3183.0,1911.0,896.0,0.201,-0.227,0.626,0.718
2682586,-3631.0,925.0,1098.0,0.205,-0.232,0.623,0.718
2682602,-4147.0,1591.0,1234.0,0.208,-0.235,0.621,0.718
2682618,-4683.0,1953.0,1342.0,0.208,-0.237,0.62,0.718
2682634,-4781.0,1545.0,1208.0,0.206,-0.237,0.62,0.72
2682660,-5027.0,1349.0,1370.0,0.201,-0.234,0.621,0.72
2682676,-4969.0,2013.0,1106.0,0.195,-0.23,0.623,0.722
2682692,-5107.0,2187.0,1218.0,0.186,-0.223,0.627,0.723
2682708,-4879.0,2425.0,1158.0,0.177,-0.216,0.631,0.724
2682724,-4621.0,3003.0,1156.0,0.165,-0.206,0.636,0.725
2682740,-4263.0,3569.0,1160.0,0.153,-0.195,0.642,0.726
2682766,-3513.0,3885.0,870.0,0.139,-0.183,0.648,0.726
2682782,-3205.0,4303.0,1108.0,0.124,-0.171,0.655,0.726
2682799,-2661.0,5095.0,862.0,0.108,-0.157,0.662,0.725
2682815,-2013.0,6381.0,668.0,0.091,-0.143,0.668,0.725
2682831,-1641.0,5837.0,694.0,0.073,-0.127,0.674,0.724
2682848,-627.0,5393.0,572.0,0.055,-0.111,0.68,0.722
2682864,213.0,7319.0,142.0,0.036,-0.096,0.687,0.72
2682890,207.0,8013.0,364.0,0.017,-0.08,0.691,0.718
2682906,1199.0,7667.0,2.0,0.002,0.064,-0.695,-0.716
2682923,1635.0,7673.0,-54.0,0.022,0.048,-0.699,-0.713
2682940,2111.0,8507.0,-362.0,0.04,0.032,-0.703,-0.709
2682957,2079.0,8501.0,-306.0,0.059,0.018,-0.706,-0.705
2682974,2479.0,9897.0,-284.0,0.076,0.004,-0.708,-0.702
2682991,2535.0,9597.0,-400.0,0.093,-0.011,-0.708,-0.7
2683008,3033.0,7751.0,-158.0,0.11,-0.026,-0.708,-0.697
2683025,3085.0,7755.0,-334.0,0.126,-0.04,-0.708,-0.694
2683042,3479.0,8577.0,-284.0,0.141,-0.052,-0.708,-0.69
2683059,3619.0,9635.0,-326.0,0.156,-0.065,-0.706,-0.687
2683076,3921.0,8271.0,-274.0,0.172,-0.08,-0.704,-0.685
2683102,4439.0,7261.0,-622.0,0.189,-0.093,-0.702,-0.68
2683119,4417.0,7973.0,-414.0,0.204,-0.105,-0.701,-0.676
2683136,3633.0,9087.0,-432.0,0.217,-0.117,-0.698,-0.672
2683153,4693.0,8805.0,-32.0,0.23,-0.13,-0.694,-0.669
2683170,4665.0,8697.0,-154.0,0.244,-0.144,-0.69,-0.667
2683188,4583.0,7207.0,120.0,0.256,-0.158,-0.685,-0.664
2683205,5081.0,7301.0,-216.0,0.267,-0.17,-0.681,-0.661
2683222,5613.0,8463.0,-172.0,0.278,-0.181,-0.677,-0.657
2683239,5703.0,7927.0,38.0,0.289,-0.193,-0.673,-0.653
2683255,5941.0,7247.0,128.0,0.3,-0.203,-0.669,-0.649
2683271,5967.0,7561.0,272.0,0.309,-0.212,-0.666,-0.645
2683297,6425.0,7941.0,1086.0,0.317,-0.221,-0.663,-0.641
2683313,6139.0,7525.0,306.0,0.325,-0.23,-0.66,-0.637
2683329,5913.0,6971.0,540.0,0.332,-0.238,-0.657,-0.633
2683345,6427.0,7591.0,282.0,0.339,-0.245,-0.655,-0.63
2683362,6693.0,7403.0,166.0,0.344,-0.252,-0.653,-0.626
2683378,6817.0,7147.0,348.0,0.349,-0.257,-0.651,-0.623
2683404,6781.0,6937.0,296.0,0.353,-0.26,-0.65,-0.62
2683420,6619.0,7531.0,470.0,0.355,-0.262,-0.651,-0.618
2683437,6259.0,7801.0,466.0,0.357,-0.262,-0.651,-0.616
2683454,6199.0,7843.0,442.0,0.358,-0.262,-0.653,-0.614
2683470,6343.0,7931.0,324.0,0.358,-0.261,-0.655,-0.613
2683488,6333.0,8455.0,270.0,0.357,-0.258,-0.658,-0.611
2683504,6425.0,8455.0,198.0,0.354,-0.253,-0.662,-0.61
2683520,6151.0,8951.0,100.0,0.35,-0.246,-0.667,-0.61
2683537,5929.0,9271.0,-8.0,0.345,-0.238,-0.672,-0.611
2683554,5585.0,9393.0,58.0,0.338,-0.228,-0.677,-0.612
2683580,5623.0,9713.0,-170.0,0.329,-0.217,-0.684,-0.614
2683597,5673.0,10171.0,-504.0,0.319,-0.205,-0.69,-0.617
2683613,5689.0,9495.0,-436.0,0.307,-0.193,-0.695,-0.621
2683629,5805.0,9599.0,-584.0,0.294,-0.178,-0.701,-0.625
2683646,5721.0,10017.0,-836.0,0.279,-0.163,-0.707,-0.629
2683662,5923.0,10361.0,-936.0,0.262,-0.146,-0.713,-0.634
2683679,5497.0,9821.0,-826.0,0.243,-0.13,-0.718,-0.639
2683705,5393.0,9487.0,-1108.0,0.222,-0.112,-0.722,-0.645
2683721,5609.0,10003.0,-1776.0,0.199,-0.094,-0.726,-0.651
2683738,4959.0,9873.0,-1308.0,0.175,-0.075,-0.729,-0.657
2683755,4655.0,9479.0,-1400.0,0.149,-0.056,-0.731,-0.663
2683771,4133.0,9129.0,-1404.0,0.122,-0.037,-0.732,-0.669
2683787,3427.0,8861.0,-1394.0,0.094,-0.018,-0.733,-0.674
2683804,2863.0,7849.0,-1218.0,0.067,-0.0,-0.733,-0.677
2683820,2517.0,7929.0,-1200.0,0.037,0.018,-0.733,-0.679
2683847,2007.0,8787.0,-1082.0,0.007,0.034,-0.73,-0.682
2683864,1617.0,7489.0,-690.0,0.022,-0.049,0.725,0.687
2683880,1477.0,5915.0,-1046.0,0.051,-0.064,0.719,0.69
2683896,1317.0,4599.0,-628.0,0.078,-0.08,0.713,0.692
2683912,711.0,4177.0,-338.0,0.103,-0.094,0.708,0.693
2683928,327.0,4479.0,-42.0,0.126,-0.108,0.702,0.692
2683944,35.0,3779.0,416.0,0.147,-0.12,0.695,0.693
2683970,-763.0,3109.0,462.0,0.165,-0.13,0.688,0.695
2683987,-823.0,2209.0,666.0,0.181,-0.138,0.683,0.695
2684003,-1309.0,2011.0,1152.0,0.193,-0.144,0.679,0.694
2684019,-1639.0,2333.0,1440.0,0.203,-0.148,0.675,0.693
2684036,-1903.0,2215.0,1392.0,0.21,-0.15,0.672,0.694
2684053,-2241.0,1681.0,1692.0,0.213,-0.149,0.67,0.695
2684069,-2311.0,1727.0,1724.0,0.213,-0.146,0.67,0.695
2684085,-2183.0,2585.0,1588.0,0.209,-0.142,0.672,0.696
2684102,-2453.0,2505.0,1728.0,0.202,-0.135,0.674,0.698
2684129,-2351.0,2867.0,1650.0,0.191,-0.127,0.677,0.699
2684146,-2365.0,2737.0,1628.0,0.178,-0.117,0.681,0.7
2684163,-1985.0,3403.0,1444.0,0.162,-0.106,0.687,0.701
2684179,-1695.0,4417.0,1206.0,0.143,-0.094,0.693,0.7
2684195,-1435.0,4747.0,1150.0,0.122,-0.081,0.699,0.7
2684211,-1077.0,5651.0,952.0,0.1,-0.068,0.704,0.7
2684228,-689.0,6567.0,680.0,0.076,-0.053,0.707,0.701
2684254,-117.0,6669.0,292.0,0.051,-0.037,0.71,0.702
2684271,421.0,6311.0,126.0,0.024,-0.02,0.712,0.702
2684287,947.0,6421.0,-36.0,0.001,0.003,-0.714,-0.701
2684304,1511.0,8305.0,-2.0,0.025,-0.013,-0.714,-0.699
2684321,2029.0,9579.0,-528.0,0.05,-0.031,-0.712,-0.699
2684337,2615.0,8551.0,-452.0,0.077,-0.051,-0.71,-0.698
2684354,3321.0,7207.0,-852.0,0.102,-0.07,-0.708,-0.695
2684371,4575.0,7403.0,-1380.0,0.125,-0.087,-0.707,-0.69
2684387,4387.0,9371.0,-1098.0,0.146,-0.102,-0.706,-0.685
2684404,4527.0,9809.0,-1082.0,0.168,-0.118,-0.705,-0.679
2684431,5015.0,9557.0,-796.0,0.19,-0.134,-0.703,-0.672
2684448,5779.0,7835.0,-2014.0,0.208,-0.15,-0.7,-0.666
2684464,5987.0,8109.0,-1518.0,0.225,-0.163,-0.698,-0.66
2684480,5127.0,8811.0,-898.0,0.24,-0.174,-0.697,-0.653
2684496,5055.0,8787.0,-1566.0,0.254,-0.187,-0.694,-0.647
2684512,5277.0,7713.0,-1326.0,0.268,-0.199,-0.691,-0.641
2684528,5375.0,7929.0,-870.0,0.28,-0.211,-0.687,-0.636
2684545,5489.0,7349.0,-896.0,0.293,-0.224,-0.684,-0.63
2684571,5241.0,6539.0,-778.0,0.303,-0.235,-0.681,-0.624
2684588,5479.0,6679.0,-634.0,0.312,-0.247,-0.679,-0.617
2684604,5743.0,7209.0,-258.0,0.319,-0.259,-0.676,-0.612
2684621,5773.0,6143.0,-938.0,0.326,-0.272,-0.672,-0.607
2684638,6847.0,6239.0,-1000.0,0.335,-0.284,-0.668,-0.601
2684655,6793.0,5327.0,-726.0,0.344,-0.295,-0.663,-0.596
2684671,7085.0,6425.0,-344.0,0.352,-0.304,-0.659,-0.591
2684688,7345.0,7363.0,-492.0,0.358,-0.315,-0.654,-0.587
2684704,7763.0,6199.0,-608.0,0.365,-0.325,-0.648,-0.585
2684731,8113.0,5695.0,-508.0,0.37,-0.334,-0.642,-0.582
2684747,8021.0,5907.0,-104.0,0.374,-0.341,-0.638,-0.58
2684763,7969.0,6371.0,80.0,0.377,-0.348,-0.634,-0.578
2684779,7791.0,6569.0,174.0,0.379,-0.354,-0.631,-0.577
2684795,8117.0,6769.0,-208.0,0.379,-0.36,-0.628,-0.576
2684811,7969.0,6399.0,140.0,0.379,-0.364,-0.626,-0.577
2684828,7955.0,6771.0,258.0,0.377,-0.367,-0.625,-0.577
2684855,7911.0,6585.0,344.0,0.374,-0.368,-0.624,-0.579
2684871,7739.0,6929.0,306.0,0.37,-0.367,-0.625,-0.581
2684887,7819.0,7185.0,222.0,0.366,-0.364,-0.626,-0.584
2684904,7747.0,7261.0,364.0,0.361,-0.36,-0.628,-0.588
2684921,7805.0,7731.0,386.0,0.354,-0.353,-0.631,-0.593
2684938,7465.0,8101.0,520.0,0.347,-0.345,-0.635,-0.598
2684955,7811.0,7975.0,428.0,0.337,-0.335,-0.639,-0.605
2684971,8035.0,7277.0,32.0,0.326,-0.323,-0.644,-0.611
2684987,7311.0,8439.0,218.0,0.314,-0.308,-0.651,-0.618
2685014,7455.0,9771.0,34.0,0.301,-0.293,-0.657,-0.626
2685030,7547.0,8977.0,0.0,0.287,-0.278,-0.663,-0.633
2685046,7761.0,8237.0,-672.0,0.27,-0.261,-0.668,-0.642
2685063,7493.0,8219.0,-750.0,0.252,-0.242,-0.674,-0.651
2685080,6545.0,8555.0,-24.0,0.233,-0.221,-0.68,-0.659
2685096,5971.0,9391.0,-274.0,0.211,-0.199,-0.686,-0.667
2685113,5937.0,10133.0,-850.0,0.187,-0.177,-0.691,-0.675
2685130,5277.0,8769.0,-532.0,0.161,-0.156,-0.694,-0.684
2685156,5345.0,7403.0,-864.0,0.136,-0.134,-0.698,-0.69
2685173,4639.0,7785.0,-650.0,0.109,-0.11,-0.703,-0.694
2685190,4049.0,9531.0,-468.0,0.082,-0.087,-0.706,-0.698
2685206,3999.0,9263.0,-382.0,0.055,-0.066,-0.705,-0.704
2685222,3937.0,6107.0,-692.0,0.028,-0.046,-0.703,-0.709
2685238,3249.0,5739.0,-490.0,0.001,-0.024,-0.702,-0.712
2685254,2405.0,6793.0,-242.0,0.026,0.002,0.7,0.713
2685280,1965.0,7459.0,-236.0,0.052,-0.018,0.697,0.715
2685296,1469.0,6323.0,218.0,0.076,-0.037,0.692,0.717
2685312,1115.0,5099.0,108.0,0.1,-0.054,0.687,0.718
2685328,747.0,4347.0,230.0,0.123,-0.069,0.682,0.718
2685344,-151.0,4271.0,534.0,0.145,-0.084,0.677,0.717
2685360,-415.0,4425.0,510.0,0.163,-0.096,0.672,0.716
2685386,-853.0,3045.0,958.0,0.179,-0.106,0.667,0.715
2685403,-1249.0,3321.0,940.0,0.193,-0.115,0.663,0.714
2685419,-1699.0,3145.0,1196.0,0.204,-0.121,0.658,0.714
2685435,-2109.0,2625.0,1582.0,0.211,-0.125,0.655,0.714
2685452,-2401.0,2377.0,1546.0,0.216,-0.127,0.653,0.714
2685469,-2577.0,2423.0,1572.0,0.219,-0.128,0.651,0.715
2685485,-2825.0,2435.0,1886.0,0.219,-0.126,0.65,0.716
2685502,-2955.0,2579.0,1892.0,0.216,-0.123,0.65,0.718
2685519,-2873.0,2687.0,1882.0,0.21,-0.118,0.651,0.719
2685536,-2869.0,2949.0,1752.0,0.202,-0.111,0.653,0.721
2685563,-2649.0,3183.0,1782.0,0.192,-0.102,0.655,0.724
2685580,-2695.0,3571.0,1652.0,0.179,-0.092,0.658,0.726
2685596,-2311.0,4047.0,1458.0,0.165,-0.081,0.661,0.727
2685612,-2005.0,4299.0,1528.0,0.149,-0.068,0.665,0.729
