timeMs,ax,ay,az,q0,q1,q2,q3
625329,7938.0,1002.0,116.0,0.332,0.639,-0.27,0.639
625346,8062.0,948.0,138.0,0.332,0.639,-0.271,0.638
625362,8004.0,1060.0,158.0,0.333,0.639,-0.271,0.638
625379,7996.0,960.0,140.0,0.333,0.639,-0.271,0.638
625396,8032.0,974.0,156.0,0.334,0.639,-0.271,0.638
625413,8092.0,862.0,120.0,0.334,0.638,-0.272,0.638
625429,8026.0,888.0,142.0,0.334,0.638,-0.271,0.638
625445,8014.0,998.0,88.0,0.335,0.638,-0.271,0.638
625471,8004.0,968.0,172.0,0.335,0.638,-0.271,0.638
625487,7992.0,1010.0,182.0,0.336,0.638,-0.271,0.638
625503,8064.0,996.0,88.0,0.336,0.638,-0.271,0.637
625521,8048.0,942.0,42.0,0.336,0.638,-0.271,0.637
625537,8000.0,906.0,114.0,0.337,0.638,-0.271,0.637
625554,8020.0,958.0,156.0,0.337,0.638,-0.271,0.637
625571,7996.0,1014.0,136.0,0.337,0.639,-0.27,0.637
625588,8042.0,1026.0,84.0,0.337,0.639,-0.27,0.637
625614,7986.0,992.0,162.0,0.337,0.639,-0.27,0.637
625630,7940.0,1014.0,168.0,0.337,0.639,-0.27,0.636
625647,8018.0,1032.0,108.0,0.337,0.639,-0.27,0.636
625664,8100.0,1048.0,70.0,0.337,0.639,-0.27,0.636
625680,8048.0,1038.0,78.0,0.337,0.64,-0.269,0.636
625697,8026.0,1050.0,144.0,0.337,0.64,-0.269,0.636
625713,8064.0,1046.0,186.0,0.337,0.64,-0.269,0.636
625729,8038.0,1036.0,174.0,0.337,0.64,-0.269,0.636
625755,8060.0,1068.0,36.0,0.337,0.64,-0.269,0.636
625771,8036.0,1010.0,122.0,0.337,0.64,-0.269,0.635
625788,8068.0,1084.0,112.0,0.337,0.641,-0.269,0.635
625804,7994.0,922.0,126.0,0.337,0.641,-0.269,0.635
625820,7988.0,1034.0,126.0,0.337,0.641,-0.269,0.635
625836,7962.0,1104.0,172.0,0.337,0.641,-0.269,0.635
625862,8022.0,988.0,102.0,0.337,0.641,-0.27,0.635
625879,8042.0,996.0,132.0,0.337,0.641,-0.27,0.635
625896,8076.0,992.0,176.0,0.337,0.641,-0.27,0.635
625913,8076.0,1040.0,176.0,0.337,0.641,-0.27,0.635
625930,8056.0,1058.0,154.0,0.337,0.641,-0.27,0.635
625947,8046.0,1046.0,132.0,0.337,0.641,-0.27,0.635
625963,8032.0,998.0,88.0,0.337,0.641,-0.27,0.635
625980,8022.0,964.0,138.0,0.336,0.641,-0.27,0.635
625996,8060.0,1018.0,122.0,0.336,0.64,-0.27,0.635
626012,8028.0,1120.0,30.0,0.336,0.64,-0.27,0.636
626039,7974.0,1052.0,62.0,0.336,0.64,-0.27,0.636
626056,7994.0,1026.0,152.0,0.336,0.64,-0.27,0.636
626072,8052.0,1006.0,62.0,0.336,0.64,-0.27,0.636
626088,7998.0,970.0,108.0,0.336,0.64,-0.27,0.636
626104,7984.0,1052.0,138.0,0.336,0.639,-0.27,0.636
626121,7994.0,1052.0,138.0,0.336,0.639,-0.27,0.636
626137,8030.0,1036.0,82.0,0.336,0.639,-0.27,0.636
626153,8024.0,1068.0,64.0,0.336,0.639,-0.271,0.636
626179,7972.0,1024.0,90.0,0.336,0.639,-0.271,0.637
626196,7970.0,1090.0,112.0,0.336,0.639,-0.271,0.636
626213,7974.0,1074.0,114.0,0.336,0.639,-0.271,0.636
626229,8010.0,972.0,54.0,0.336,0.639,-0.271,0.636
626245,8012.0,934.0,52.0,0.336,0.639,-0.272,0.636
626262,7954.0,1128.0,84.0,0.337,0.639,-0.272,0.636
626279,7974.0,1026.0,130.0,0.337,0.639,-0.272,0.636
626296,7970.0,1002.0,90.0,0.337,0.639,-0.272,0.636
626313,8016.0,1000.0,134.0,0.337,0.639,-0.273,0.635
626330,8070.0,1044.0,54.0,0.337,0.639,-0.273,0.635
626356,8058.0,942.0,64.0,0.337,0.639,-0.273,0.635
626372,8042.0,1000.0,62.0,0.337,0.639,-0.274,0.635
626388,7922.0,1056.0,170.0,0.337,0.639,-0.274,0.635
626404,7966.0,996.0,146.0,0.337,0.639,-0.274,0.634
626420,7974.0,1048.0,112.0,0.337,0.639,-0.275,0.634
626446,8054.0,964.0,4.0,0.337,0.639,-0.275,0.634
626463,8064.0,1012.0,84.0,0.337,0.639,-0.275,0.634
626479,8034.0,964.0,134.0,0.337,0.639,-0.275,0.634
626495,8056.0,992.0,70.0,0.338,0.639,-0.276,0.633
626511,8058.0,1032.0,102.0,0.338,0.639,-0.276,0.633
626527,7986.0,920.0,94.0,0.338,0.639,-0.276,0.633
626543,8054.0,920.0,156.0,0.338,0.639,-0.276,0.633
626570,8028.0,972.0,104.0,0.338,0.639,-0.276,0.633
626587,8058.0,890.0,106.0,0.338,0.639,-0.276,0.633
626603,8028.0,990.0,62.0,0.338,0.639,-0.276,0.633
626619,8012.0,1014.0,126.0,0.339,0.639,-0.276,0.633
626635,8018.0,1012.0,90.0,0.339,0.639,-0.276,0.633
626651,7976.0,934.0,92.0,0.339,0.639,-0.276,0.633
626667,8034.0,990.0,46.0,0.339,0.639,-0.276,0.633
626693,8012.0,962.0,36.0,0.339,0.639,-0.275,0.633
626710,8036.0,992.0,130.0,0.339,0.639,-0.275,0.633
626727,7986.0,1028.0,40.0,0.339,0.639,-0.275,0.633
626744,7986.0,950.0,58.0,0.339,0.639,-0.275,0.633
626761,8050.0,994.0,78.0,0.339,0.639,-0.275,0.633
626777,8068.0,998.0,66.0,0.339,0.639,-0.275,0.633
626793,8068.0,1000.0,30.0,0.339,0.639,-0.274,0.633
626809,8030.0,1020.0,42.0,0.339,0.639,-0.274,0.633
626835,8010.0,1034.0,98.0,0.339,0.639,-0.274,0.634
626851,8004.0,1038.0,94.0,0.339,0.639,-0.274,0.634
626867,7924.0,1052.0,36.0,0.339,0.639,-0.274,0.633
626883,8048.0,1024.0,2.0,0.339,0.64,-0.274,0.633
626899,7988.0,1000.0,18.0,0.339,0.64,-0.274,0.633
626915,7976.0,934.0,78.0,0.338,0.64,-0.274,0.633
626941,7990.0,988.0,116.0,0.338,0.64,-0.274,0.633
626962,8080.0,1084.0,26.0,0.338,0.64,-0.274,0.633
626979,8118.0,1004.0,72.0,0.338,0.64,-0.274,0.633
626996,8080.0,1032.0,34.0,0.338,0.64,-0.274,0.633
627013,8054.0,1056.0,90.0,0.338,0.64,-0.274,0.633
627029,8060.0,1044.0,52.0,0.338,0.64,-0.274,0.633
627046,8074.0,1082.0,110.0,0.338,0.641,-0.274,0.633
627062,8132.0,1048.0,70.0,0.338,0.641,-0.274,0.633
627078,8092.0,1096.0,50.0,0.338,0.641,-0.274,0.632
627095,8038.0,1022.0,86.0,0.338,0.641,-0.275,0.632
627112,8022.0,1098.0,112.0,0.338,0.641,-0.275,0.632
627128,8000.0,1058.0,80.0,0.339,0.641,-0.275,0.632
627145,7996.0,1156.0,82.0,0.339,0.641,-0.276,0.631
627171,7952.0,1060.0,62.0,0.339,0.641,-0.276,0.631
627187,7976.0,1150.0,62.0,0.34,0.641,-0.277,0.63
627203,7994.0,1184.0,16.0,0.34,0.641,-0.278,0.629
627219,8070.0,1150.0,74.0,0.341,0.641,-0.28,0.629
627235,8014.0,1096.0,106.0,0.341,0.64,-0.281,0.628
627251,7996.0,1144.0,140.0,0.342,0.64,-0.283,0.627
627277,8092.0,1094.0,112.0,0.342,0.64,-0.284,0.627
627294,8162.0,1068.0,-26.0,0.343,0.64,-0.286,0.626
627310,8244.0,950.0,-76.0,0.344,0.639,-0.288,0.625
627326,8222.0,938.0,-16.0,0.345,0.638,-0.289,0.625
627343,8114.0,1006.0,116.0,0.346,0.638,-0.29,0.625
627359,8222.0,968.0,96.0,0.347,0.637,-0.291,0.624
627376,8210.0,934.0,-8.0,0.348,0.636,-0.292,0.624
627393,8128.0,830.0,52.0,0.349,0.635,-0.292,0.624
627412,8048.0,820.0,50.0,0.35,0.634,-0.293,0.624
627428,7990.0,802.0,126.0,0.351,0.633,-0.293,0.624
627454,7962.0,812.0,102.0,0.352,0.633,-0.293,0.624
627470,7998.0,770.0,10.0,0.353,0.632,-0.293,0.624
627486,7878.0,744.0,18.0,0.354,0.631,-0.293,0.625
627502,7876.0,750.0,12.0,0.355,0.63,-0.293,0.625
627518,7860.0,828.0,88.0,0.356,0.63,-0.292,0.626
627535,7860.0,856.0,86.0,0.356,0.629,-0.291,0.626
627561,7890.0,820.0,96.0,0.356,0.629,-0.291,0.627
627577,7852.0,888.0,136.0,0.357,0.629,-0.29,0.627
627594,7858.0,890.0,62.0,0.356,0.629,-0.29,0.627
627611,7944.0,1056.0,122.0,0.356,0.629,-0.29,0.627
627627,7906.0,1048.0,116.0,0.356,0.629,-0.29,0.627
627643,7926.0,970.0,62.0,0.355,0.63,-0.29,0.627
627660,7964.0,854.0,44.0,0.355,0.63,-0.29,0.627
627677,7902.0,852.0,70.0,0.354,0.63,-0.289,0.627
627693,7952.0,994.0,16.0,0.353,0.631,-0.289,0.627
627720,7946.0,1078.0,2.0,0.352,0.632,-0.288,0.628
627736,7916.0,1014.0,52.0,0.351,0.632,-0.288,0.628
627752,8014.0,1024.0,46.0,0.35,0.633,-0.288,0.628
627768,7954.0,978.0,30.0,0.349,0.633,-0.287,0.628
627784,7986.0,1000.0,-6.0,0.348,0.634,-0.287,0.628
627800,8010.0,1002.0,-26.0,0.347,0.635,-0.286,0.628
627817,8012.0,1052.0,72.0,0.346,0.635,-0.285,0.629
627843,7898.0,1096.0,110.0,0.345,0.636,-0.285,0.629
627860,8024.0,1008.0,60.0,0.344,0.636,-0.285,0.629
627876,8002.0,960.0,36.0,0.343,0.637,-0.284,0.629
627893,8036.0,1018.0,72.0,0.342,0.637,-0.284,0.629
627910,8058.0,1080.0,92.0,0.341,0.638,-0.283,0.63
627926,8112.0,1038.0,70.0,0.34,0.639,-0.283,0.63
627942,8084.0,1066.0,28.0,0.34,0.639,-0.282,0.63
627959,8124.0,1042.0,64.0,0.339,0.64,-0.282,0.63
627985,8128.0,1072.0,130.0,0.338,0.64,-0.282,0.63
628001,8104.0,1120.0,40.0,0.338,0.641,-0.281,0.63
628018,8102.0,1088.0,60.0,0.338,0.641,-0.281,0.629
628034,8068.0,1046.0,122.0,0.338,0.641,-0.281,0.629
628050,8082.0,1064.0,84.0,0.338,0.641,-0.28,0.629
628066,8124.0,1080.0,24.0,0.338,0.642,-0.28,0.629
628092,8042.0,1056.0,24.0,0.338,0.642,-0.28,0.629
628109,8052.0,1068.0,60.0,0.339,0.642,-0.28,0.629
628125,8000.0,1050.0,56.0,0.339,0.642,-0.28,0.629
628141,8080.0,1130.0,100.0,0.34,0.641,-0.28,0.628
628157,8050.0,1032.0,56.0,0.34,0.641,-0.28,0.628
628173,8026.0,1014.0,56.0,0.341,0.641,-0.28,0.628
628190,8148.0,988.0,36.0,0.342,0.64,-0.28,0.628
628216,8026.0,1010.0,32.0,0.343,0.64,-0.281,0.628
628232,8024.0,1072.0,108.0,0.343,0.639,-0.281,0.628
628248,8030.0,1064.0,40.0,0.344,0.639,-0.282,0.628
628265,8088.0,916.0,-50.0,0.344,0.639,-0.283,0.627
628281,8032.0,904.0,8.0,0.345,0.638,-0.283,0.627
628298,7988.0,990.0,80.0,0.346,0.638,-0.284,0.627
628315,7964.0,1020.0,68.0,0.346,0.637,-0.285,0.627
628331,8038.0,1024.0,0.0,0.347,0.637,-0.286,0.627
628348,8030.0,912.0,-38.0,0.347,0.636,-0.287,0.626
628374,8058.0,912.0,-64.0,0.348,0.636,-0.287,0.626
628391,8024.0,894.0,4.0,0.348,0.636,-0.288,0.626
628408,7988.0,840.0,20.0,0.349,0.635,-0.288,0.626
628425,8114.0,924.0,-38.0,0.349,0.635,-0.288,0.626
628441,7992.0,878.0,-10.0,0.349,0.635,-0.288,0.626
628457,8044.0,924.0,100.0,0.35,0.634,-0.288,0.626
628473,8000.0,902.0,28.0,0.35,0.634,-0.288,0.626
628499,7952.0,930.0,14.0,0.35,0.634,-0.289,0.626
628516,7960.0,926.0,38.0,0.35,0.634,-0.289,0.626
628532,7914.0,1026.0,-4.0,0.35,0.634,-0.289,0.626
628549,7886.0,1044.0,-8.0,0.35,0.634,-0.29,0.626
628566,7950.0,1038.0,-6.0,0.35,0.634,-0.291,0.625
628582,8024.0,948.0,16.0,0.35,0.634,-0.292,0.625
628599,8036.0,958.0,-10.0,0.349,0.634,-0.292,0.625
628615,8080.0,984.0,24.0,0.349,0.634,-0.293,0.625
628631,7994.0,930.0,-32.0,0.349,0.634,-0.294,0.624
628658,8116.0,912.0,-34.0,0.349,0.634,-0.294,0.624
628675,8132.0,928.0,8.0,0.349,0.634,-0.295,0.624
628691,8086.0,996.0,82.0,0.348,0.634,-0.295,0.624
628709,8060.0,1018.0,84.0,0.348,0.635,-0.296,0.623
628725,8032.0,946.0,-8.0,0.348,0.635,-0.296,0.623
628742,8058.0,918.0,-12.0,0.348,0.635,-0.296,0.623
628759,7976.0,930.0,4.0,0.348,0.635,-0.297,0.623
628776,7988.0,966.0,-40.0,0.348,0.634,-0.297,0.623
628793,8018.0,934.0,-24.0,0.348,0.634,-0.298,0.623
628810,8006.0,866.0,62.0,0.349,0.634,-0.298,0.623
628827,8074.0,880.0,42.0,0.349,0.634,-0.298,0.622
628853,8058.0,820.0,-20.0,0.349,0.634,-0.298,0.622
628869,8060.0,744.0,24.0,0.349,0.634,-0.298,0.622
628885,8016.0,838.0,86.0,0.349,0.634,-0.298,0.622
628901,8064.0,842.0,-10.0,0.349,0.634,-0.298,0.622
628917,8048.0,806.0,-60.0,0.35,0.634,-0.297,0.623
628934,8022.0,874.0,-40.0,0.35,0.634,-0.297,0.623
628951,7970.0,874.0,46.0,0.35,0.634,-0.296,0.623
628977,7934.0,938.0,44.0,0.35,0.634,-0.295,0.624
628994,7862.0,972.0,74.0,0.35,0.634,-0.294,0.624
629011,7914.0,980.0,28.0,0.35,0.634,-0.294,0.624
629028,7906.0,1000.0,48.0,0.35,0.634,-0.293,0.624
629045,8022.0,1000.0,-28.0,0.35,0.634,-0.293,0.624
629062,8038.0,1036.0,-68.0,0.35,0.634,-0.293,0.624
629079,8010.0,950.0,-6.0,0.35,0.634,-0.293,0.624
629095,8086.0,962.0,24.0,0.35,0.634,-0.293,0.624
629112,8092.0,1082.0,-10.0,0.349,0.635,-0.292,0.624
629129,8152.0,1024.0,-50.0,0.349,0.635,-0.292,0.624
629146,8098.0,978.0,-28.0,0.349,0.635,-0.292,0.624
629163,8154.0,968.0,-56.0,0.349,0.635,-0.292,0.624
629180,8026.0,1010.0,22.0,0.349,0.635,-0.292,0.624
629207,8040.0,1070.0,-22.0,0.349,0.636,-0.292,0.624
629224,7980.0,998.0,-20.0,0.349,0.636,-0.292,0.624
629241,8052.0,988.0,-34.0,0.349,0.636,-0.292,0.623
629258,8010.0,944.0,-42.0,0.349,0.636,-0.292,0.623
629275,7960.0,910.0,-52.0,0.349,0.636,-0.291,0.623
629292,7890.0,942.0,88.0,0.349,0.636,-0.291,0.623
629308,8038.0,918.0,60.0,0.349,0.637,-0.291,0.623
629324,8066.0,954.0,-26.0,0.349,0.637,-0.291,0.623
629341,8114.0,906.0,-68.0,0.349,0.637,-0.291,0.623
629357,8066.0,926.0,-12.0,0.349,0.637,-0.29,0.623
629384,8134.0,962.0,44.0,0.35,0.637,-0.29,0.623
629400,8030.0,934.0,102.0,0.35,0.637,-0.289,0.623
629419,8074.0,940.0,-20.0,0.35,0.637,-0.288,0.623
629435,8008.0,1020.0,-40.0,0.35,0.638,-0.288,0.623
629452,7920.0,970.0,4.0,0.35,0.638,-0.288,0.623
629469,7976.0,970.0,-20.0,0.35,0.638,-0.287,0.623
629486,7936.0,948.0,28.0,0.35,0.638,-0.287,0.623
629503,7920.0,1010.0,0.0,0.35,0.638,-0.286,0.624
629520,7862.0,988.0,-20.0,0.35,0.638,-0.286,0.624
629537,7904.0,1076.0,-52.0,0.35,0.638,-0.285,0.624
629554,7902.0,1106.0,-40.0,0.349,0.638,-0.285,0.624
629571,7952.0,1114.0,-54.0,0.349,0.638,-0.285,0.624
629588,7922.0,1156.0,80.0,0.349,0.638,-0.285,0.624
629605,8016.0,1132.0,-24.0,0.348,0.638,-0.286,0.624
629632,8072.0,1034.0,-44.0,0.348,0.638,-0.286,0.624
629648,8122.0,1056.0,-46.0,0.347,0.638,-0.287,0.624
629664,8148.0,1038.0,-80.0,0.347,0.638,-0.288,0.624
629681,8156.0,992.0,-78.0,0.347,0.638,-0.288,0.624
629698,8060.0,1038.0,-104.0,0.346,0.639,-0.288,0.624
629715,8076.0,1050.0,-50.0,0.346,0.639,-0.289,0.624
629732,8048.0,1066.0,-26.0,0.346,0.639,-0.289,0.624
629749,8038.0,1002.0,2.0,0.346,0.639,-0.289,0.623
629765,8044.0,1074.0,-24.0,0.346,0.639,-0.29,0.623
629782,8022.0,1052.0,-54.0,0.346,0.639,-0.29,0.623
629809,8044.0,1032.0,-94.0,0.346,0.639,-0.291,0.623
629826,8030.0,992.0,-48.0,0.346,0.639,-0.291,0.623
629843,8048.0,972.0,-2.0,0.346,0.639,-0.291,0.623
629860,8022.0,1014.0,-72.0,0.346,0.638,-0.292,0.622
629877,8068.0,1020.0,-32.0,0.346,0.638,-0.292,0.622
629894,8080.0,962.0,-70.0,0.347,0.638,-0.293,0.622
629911,8062.0,908.0,-48.0,0.347,0.638,-0.293,0.622
629928,8090.0,908.0,-30.0,0.347,0.638,-0.294,0.622
629945,8096.0,986.0,-74.0,0.347,0.638,-0.294,0.622
629962,8052.0,968.0,24.0,0.348,0.637,-0.295,0.621
629978,8096.0,972.0,42.0,0.348,0.637,-0.295,0.621
629995,8120.0,930.0,-80.0,0.349,0.637,-0.296,0.621
630012,8084.0,918.0,-76.0,0.349,0.637,-0.296,0.621
630038,7972.0,930.0,-60.0,0.35,0.636,-0.297,0.62
630055,8004.0,978.0,-88.0,0.35,0.636,-0.297,0.62
630072,7944.0,1012.0,-16.0,0.35,0.636,-0.298,0.62
630088,7984.0,886.0,36.0,0.35,0.636,-0.299,0.62
630104,8006.0,836.0,-94.0,0.351,0.636,-0.3,0.619
630121,7998.0,864.0,-82.0,0.351,0.635,-0.3,0.619
630138,8066.0,816.0,-114.0,0.351,0.635,-0.301,0.619
630155,8054.0,720.0,-140.0,0.351,0.635,-0.301,0.619
630172,8026.0,730.0,-100.0,0.351,0.635,-0.301,0.619
630189,8010.0,908.0,-46.0,0.352,0.634,-0.301,0.619
630215,8014.0,958.0,-16.0,0.352,0.634,-0.3,0.62
630232,8016.0,776.0,-8.0,0.352,0.634,-0.3,0.62
630249,8096.0,736.0,-46.0,0.353,0.634,-0.299,0.62
630266,8098.0,770.0,-62.0,0.353,0.633,-0.299,0.621
630287,8132.0,748.0,-68.0,0.353,0.633,-0.297,0.621
630304,8026.0,816.0,46.0,0.353,0.633,-0.296,0.622
630320,7944.0,854.0,78.0,0.353,0.633,-0.295,0.622
630337,7850.0,1048.0,104.0,0.353,0.633,-0.294,0.623
630354,7872.0,992.0,34.0,0.352,0.634,-0.293,0.623
630371,7888.0,992.0,-24.0,0.352,0.634,-0.293,0.624
630388,7872.0,942.0,-22.0,0.351,0.634,-0.292,0.624
630405,7936.0,1026.0,20.0,0.35,0.634,-0.292,0.624
630422,7952.0,1136.0,-18.0,0.349,0.635,-0.291,0.625
630438,8010.0,1058.0,64.0,0.349,0.635,-0.291,0.625
630464,8044.0,948.0,6.0,0.348,0.635,-0.291,0.625
630480,8160.0,1028.0,-80.0,0.347,0.635,-0.291,0.626
630496,8308.0,1042.0,-124.0,0.347,0.635,-0.29,0.626
630513,8336.0,1048.0,-58.0,0.346,0.635,-0.29,0.627
630530,8274.0,1068.0,6.0,0.346,0.635,-0.29,0.627
630547,8204.0,1132.0,72.0,0.346,0.635,-0.289,0.628
630563,8246.0,1142.0,62.0,0.345,0.635,-0.29,0.628
630579,8194.0,1164.0,-12.0,0.345,0.635,-0.29,0.628
630596,8098.0,1096.0,118.0,0.345,0.635,-0.291,0.628
630623,7956.0,964.0,80.0,0.344,0.635,-0.291,0.627
630639,8086.0,1066.0,-8.0,0.344,0.635,-0.292,0.627
630656,8012.0,956.0,20.0,0.344,0.634,-0.292,0.627
630672,7948.0,878.0,70.0,0.345,0.634,-0.293,0.627
630688,7936.0,922.0,52.0,0.345,0.634,-0.293,0.627
630705,8050.0,922.0,30.0,0.346,0.633,-0.294,0.627
630721,7996.0,956.0,104.0,0.347,0.632,-0.294,0.627
630747,7926.0,928.0,176.0,0.348,0.631,-0.294,0.628
630763,7984.0,818.0,122.0,0.349,0.63,-0.295,0.628
630780,8064.0,832.0,84.0,0.35,0.629,-0.295,0.628
630797,8086.0,914.0,146.0,0.351,0.628,-0.296,0.628
630813,8102.0,878.0,180.0,0.352,0.627,-0.296,0.628
630829,8262.0,832.0,108.0,0.354,0.626,-0.297,0.628
630845,8148.0,770.0,102.0,0.355,0.625,-0.297,0.629
630871,8098.0,774.0,202.0,0.356,0.624,-0.297,0.629
630888,8022.0,806.0,232.0,0.357,0.623,-0.297,0.629
630904,7916.0,936.0,200.0,0.358,0.622,-0.297,0.629
630920,7940.0,792.0,94.0,0.359,0.622,-0.297,0.629
630936,7942.0,770.0,200.0,0.36,0.621,-0.298,0.629
630952,7944.0,858.0,202.0,0.361,0.62,-0.298,0.629
630969,7920.0,844.0,276.0,0.362,0.62,-0.298,0.629
630995,7880.0,790.0,242.0,0.362,0.619,-0.299,0.629
631012,7990.0,614.0,188.0,0.363,0.619,-0.299,0.629
631028,7920.0,714.0,138.0,0.363,0.619,-0.299,0.629
631044,7832.0,734.0,136.0,0.363,0.619,-0.299,0.629
631061,7760.0,816.0,132.0,0.363,0.619,-0.299,0.629
631077,7710.0,856.0,190.0,0.363,0.619,-0.3,0.629
631094,7746.0,878.0,176.0,0.363,0.619,-0.3,0.629
631111,7878.0,728.0,200.0,0.363,0.619,-0.3,0.629
631128,7970.0,704.0,182.0,0.362,0.619,-0.3,0.629
631154,8066.0,748.0,144.0,0.361,0.619,-0.3,0.63
631170,8238.0,686.0,62.0,0.361,0.619,-0.299,0.63
631187,8296.0,764.0,68.0,0.36,0.619,-0.298,0.631
631203,8276.0,876.0,140.0,0.36,0.62,-0.297,0.631
631219,8168.0,882.0,356.0,0.359,0.62,-0.296,0.632
631235,8132.0,868.0,372.0,0.358,0.621,-0.295,0.632
631251,8056.0,922.0,228.0,0.358,0.622,-0.294,0.632
631278,8032.0,890.0,214.0,0.357,0.623,-0.294,0.632
631295,7938.0,944.0,296.0,0.356,0.623,-0.293,0.632
631311,7830.0,972.0,252.0,0.355,0.624,-0.292,0.632
631328,7826.0,950.0,218.0,0.354,0.625,-0.292,0.631
631344,7918.0,954.0,178.0,0.354,0.626,-0.291,0.631
631361,8004.0,960.0,216.0,0.353,0.626,-0.29,0.632
631378,7954.0,982.0,206.0,0.352,0.627,-0.29,0.632
631394,8112.0,1156.0,264.0,0.352,0.627,-0.289,0.632
631411,8144.0,1126.0,230.0,0.351,0.628,-0.288,0.632
631428,8282.0,948.0,224.0,0.351,0.628,-0.288,0.632
631454,8302.0,940.0,322.0,0.35,0.628,-0.288,0.633
631471,8290.0,1048.0,334.0,0.35,0.628,-0.287,0.633
631488,8292.0,1014.0,286.0,0.35,0.628,-0.287,0.633
631504,8320.0,882.0,270.0,0.35,0.628,-0.286,0.633
631521,8256.0,916.0,200.0,0.35,0.628,-0.286,0.634
631537,8174.0,940.0,312.0,0.35,0.627,-0.285,0.634
631554,8242.0,1004.0,354.0,0.35,0.627,-0.285,0.635
631571,8350.0,1120.0,366.0,0.351,0.626,-0.285,0.635
631587,8238.0,1138.0,390.0,0.351,0.626,-0.285,0.636
631605,8224.0,1118.0,346.0,0.351,0.625,-0.285,0.636
631631,8292.0,892.0,364.0,0.351,0.625,-0.285,0.636
631647,8268.0,788.0,312.0,0.351,0.624,-0.286,0.637
631663,8490.0,826.0,478.0,0.351,0.624,-0.286,0.638
631679,8626.0,650.0,420.0,0.351,0.622,-0.286,0.639
631696,8540.0,956.0,346.0,0.35,0.621,-0.286,0.64
631712,8372.0,1126.0,352.0,0.35,0.619,-0.286,0.642
631738,8360.0,876.0,480.0,0.35,0.617,-0.287,0.643
631755,8378.0,310.0,634.0,0.35,0.615,-0.289,0.645
631771,8616.0,306.0,616.0,0.349,0.614,-0.29,0.646
631788,8420.0,682.0,382.0,0.349,0.613,-0.29,0.646
631805,8392.0,1016.0,358.0,0.348,0.612,-0.291,0.647
631822,8192.0,1084.0,672.0,0.348,0.611,-0.293,0.648
631839,8032.0,1104.0,552.0,0.348,0.609,-0.295,0.649
631856,8032.0,1130.0,574.0,0.348,0.607,-0.298,0.649
631873,8022.0,1026.0,378.0,0.349,0.604,-0.301,0.65
631890,7728.0,1018.0,222.0,0.35,0.601,-0.304,0.651
631906,7458.0,1346.0,306.0,0.352,0.597,-0.309,0.651
631932,7210.0,1302.0,606.0,0.355,0.593,-0.314,0.651
631948,7294.0,846.0,526.0,0.358,0.589,-0.321,0.65
631965,7468.0,466.0,418.0,0.361,0.584,-0.327,0.649
631982,7650.0,52.0,408.0,0.364,0.58,-0.333,0.648
631999,7592.0,92.0,428.0,0.367,0.576,-0.338,0.647
632015,7540.0,344.0,636.0,0.37,0.572,-0.343,0.647
632031,7580.0,188.0,698.0,0.372,0.569,-0.347,0.646
632057,7736.0,116.0,604.0,0.374,0.566,-0.351,0.645
632074,7870.0,-246.0,602.0,0.376,0.564,-0.355,0.644
632091,7866.0,-172.0,476.0,0.378,0.562,-0.357,0.643
632108,7734.0,68.0,630.0,0.38,0.561,-0.358,0.642
632124,7672.0,180.0,646.0,0.382,0.561,-0.36,0.641
632141,7800.0,12.0,576.0,0.383,0.561,-0.361,0.639
632158,7816.0,-140.0,546.0,0.385,0.561,-0.361,0.638
632174,7720.0,-66.0,460.0,0.386,0.561,-0.361,0.637
632191,7726.0,30.0,588.0,0.386,0.562,-0.361,0.636
632208,7778.0,140.0,606.0,0.387,0.563,-0.36,0.635
632225,7934.0,2.0,544.0,0.387,0.564,-0.359,0.634
632242,7984.0,-152.0,502.0,0.387,0.566,-0.358,0.634
632269,8044.0,-138.0,594.0,0.387,0.568,-0.356,0.634
632285,8154.0,-100.0,594.0,0.387,0.57,-0.353,0.634
632301,8058.0,124.0,724.0,0.386,0.572,-0.35,0.634
632318,8198.0,68.0,668.0,0.385,0.575,-0.346,0.634
632334,8196.0,70.0,684.0,0.384,0.578,-0.343,0.634
632350,8184.0,138.0,642.0,0.382,0.581,-0.339,0.634
632366,8080.0,278.0,648.0,0.38,0.583,-0.335,0.635
632393,8150.0,372.0,710.0,0.379,0.586,-0.331,0.635
632409,8150.0,318.0,516.0,0.377,0.589,-0.327,0.636
632425,7918.0,288.0,776.0,0.375,0.592,-0.323,0.636
632442,8216.0,430.0,750.0,0.373,0.595,-0.32,0.637
632458,8170.0,432.0,500.0,0.37,0.597,-0.316,0.637
632474,7928.0,450.0,666.0,0.368,0.6,-0.312,0.638
632490,8182.0,560.0,770.0,0.366,0.602,-0.309,0.639
632517,8260.0,576.0,586.0,0.364,0.604,-0.306,0.64
632534,8228.0,616.0,556.0,0.361,0.606,-0.302,0.641
632550,8038.0,718.0,590.0,0.359,0.607,-0.299,0.643
632566,7934.0,870.0,792.0,0.357,0.608,-0.296,0.644
632582,8150.0,842.0,662.0,0.355,0.609,-0.294,0.645
632599,8150.0,760.0,496.0,0.353,0.61,-0.292,0.646
632615,8062.0,744.0,520.0,0.351,0.611,-0.29,0.648
632641,8106.0,890.0,586.0,0.349,0.611,-0.288,0.649
632657,8124.0,880.0,560.0,0.347,0.611,-0.287,0.651
