timeMs,ax,ay,az,q0,q1,q2,q3
2525734,7905.0,2001.0,346.0,0.442,-0.413,-0.571,-0.555
2525761,7837.0,2021.0,336.0,0.441,-0.413,-0.571,-0.555
2525777,7915.0,1949.0,356.0,0.44,-0.413,-0.571,-0.556
2525794,7867.0,2175.0,364.0,0.44,-0.413,-0.572,-0.556
2525810,7959.0,2195.0,396.0,0.44,-0.413,-0.572,-0.556
2525827,8013.0,2145.0,336.0,0.439,-0.413,-0.572,-0.557
2525844,7947.0,2085.0,278.0,0.439,-0.413,-0.571,-0.557
2525860,7881.0,2019.0,318.0,0.439,-0.413,-0.571,-0.557
2525877,7859.0,2123.0,268.0,0.439,-0.413,-0.571,-0.557
2525894,7799.0,2133.0,256.0,0.439,-0.413,-0.571,-0.557
2525911,7785.0,2071.0,324.0,0.439,-0.413,-0.57,-0.558
2525938,7919.0,2089.0,276.0,0.44,-0.414,-0.57,-0.558
2525954,7929.0,2077.0,186.0,0.44,-0.413,-0.57,-0.557
2525970,8009.0,2085.0,180.0,0.441,-0.413,-0.57,-0.557
2525986,7951.0,2075.0,274.0,0.442,-0.413,-0.569,-0.557
2526002,8021.0,2149.0,294.0,0.442,-0.413,-0.569,-0.557
2526018,7913.0,2163.0,330.0,0.443,-0.413,-0.569,-0.557
2526044,8039.0,2125.0,288.0,0.444,-0.413,-0.568,-0.556
2526061,7983.0,2025.0,294.0,0.445,-0.413,-0.568,-0.556
2526077,8005.0,2069.0,226.0,0.446,-0.413,-0.568,-0.556
2526094,7807.0,2109.0,296.0,0.447,-0.412,-0.568,-0.555
2526111,7837.0,2135.0,270.0,0.448,-0.412,-0.567,-0.555
2526128,7853.0,2189.0,284.0,0.448,-0.412,-0.567,-0.555
2526144,7823.0,2195.0,286.0,0.449,-0.412,-0.567,-0.554
2526160,7839.0,2115.0,232.0,0.45,-0.411,-0.567,-0.554
2526186,7791.0,2075.0,190.0,0.451,-0.411,-0.567,-0.553
2526202,7805.0,2125.0,278.0,0.452,-0.411,-0.566,-0.553
2526219,7795.0,2141.0,226.0,0.453,-0.41,-0.566,-0.553
2526235,7737.0,2185.0,288.0,0.454,-0.41,-0.566,-0.552
2526251,7791.0,2081.0,274.0,0.455,-0.41,-0.566,-0.552
2526267,7843.0,2185.0,254.0,0.455,-0.41,-0.566,-0.552
2526284,7837.0,2281.0,356.0,0.456,-0.409,-0.566,-0.552
2526310,7947.0,2137.0,302.0,0.456,-0.409,-0.566,-0.551
2526327,8009.0,2065.0,292.0,0.457,-0.409,-0.566,-0.551
2526344,8009.0,2139.0,322.0,0.457,-0.409,-0.566,-0.551
2526361,7933.0,2249.0,394.0,0.458,-0.408,-0.566,-0.551
2526377,8011.0,2161.0,310.0,0.458,-0.408,-0.566,-0.551
2526393,8109.0,2141.0,328.0,0.458,-0.408,-0.567,-0.551
2526410,7959.0,2227.0,426.0,0.458,-0.407,-0.567,-0.55
2526426,7875.0,2153.0,386.0,0.457,-0.407,-0.568,-0.551
2526443,7977.0,2199.0,348.0,0.457,-0.407,-0.568,-0.551
2526460,7805.0,2153.0,372.0,0.456,-0.407,-0.569,-0.551
2526486,7897.0,2039.0,370.0,0.456,-0.406,-0.569,-0.551
2526502,7825.0,2045.0,294.0,0.456,-0.406,-0.57,-0.55
2526519,7741.0,2257.0,292.0,0.455,-0.404,-0.571,-0.55
2526536,7781.0,2139.0,302.0,0.456,-0.403,-0.573,-0.55
2526553,7707.0,2233.0,292.0,0.456,-0.401,-0.574,-0.549
2526569,7671.0,2261.0,336.0,0.456,-0.399,-0.576,-0.549
2526586,7543.0,2361.0,328.0,0.456,-0.397,-0.577,-0.549
2526602,7547.0,2399.0,300.0,0.456,-0.395,-0.579,-0.548
2526628,7491.0,2411.0,266.0,0.457,-0.393,-0.58,-0.547
2526644,7467.0,2397.0,134.0,0.458,-0.392,-0.582,-0.547
2526660,7447.0,2235.0,166.0,0.458,-0.39,-0.583,-0.546
2526677,7569.0,2461.0,344.0,0.459,-0.388,-0.584,-0.545
2526693,7585.0,2645.0,184.0,0.46,-0.387,-0.586,-0.544
2526710,7887.0,2301.0,6.0,0.461,-0.385,-0.587,-0.543
2526727,7883.0,2191.0,12.0,0.462,-0.383,-0.588,-0.542
2526744,7863.0,2305.0,176.0,0.464,-0.381,-0.59,-0.541
2526770,7847.0,2583.0,162.0,0.465,-0.378,-0.591,-0.539
2526786,7855.0,2719.0,174.0,0.466,-0.376,-0.593,-0.538
2526802,7825.0,2565.0,186.0,0.467,-0.375,-0.594,-0.537
2526818,7841.0,2431.0,200.0,0.468,-0.374,-0.595,-0.536
2526834,7883.0,2305.0,194.0,0.469,-0.372,-0.596,-0.535
2526851,7953.0,2409.0,206.0,0.469,-0.371,-0.598,-0.534
2526867,7971.0,2405.0,54.0,0.469,-0.37,-0.599,-0.533
2526894,7925.0,2431.0,84.0,0.47,-0.368,-0.601,-0.532
2526910,7875.0,2481.0,136.0,0.47,-0.367,-0.602,-0.531
2526927,7877.0,2457.0,130.0,0.47,-0.365,-0.604,-0.53
2526944,7879.0,2675.0,196.0,0.47,-0.364,-0.605,-0.529
2526960,7731.0,2687.0,148.0,0.47,-0.363,-0.606,-0.529
2526976,7913.0,2415.0,80.0,0.47,-0.362,-0.607,-0.529
2526993,7893.0,2419.0,124.0,0.47,-0.36,-0.609,-0.528
2527010,7799.0,2577.0,206.0,0.469,-0.359,-0.61,-0.528
2527026,7811.0,2749.0,250.0,0.469,-0.358,-0.611,-0.528
2527053,7907.0,2807.0,164.0,0.468,-0.357,-0.612,-0.528
2527069,8053.0,2825.0,156.0,0.468,-0.356,-0.612,-0.529
2527085,8073.0,2811.0,176.0,0.467,-0.356,-0.612,-0.529
2527101,8097.0,2749.0,110.0,0.467,-0.356,-0.612,-0.53
2527118,8151.0,2769.0,196.0,0.467,-0.355,-0.612,-0.531
2527134,7999.0,2795.0,206.0,0.466,-0.355,-0.611,-0.532
2527151,7935.0,2743.0,358.0,0.465,-0.355,-0.611,-0.533
2527177,7745.0,2743.0,366.0,0.464,-0.355,-0.61,-0.535
2527193,7705.0,2719.0,388.0,0.463,-0.354,-0.61,-0.537
2527211,7557.0,2751.0,362.0,0.461,-0.354,-0.609,-0.539
2527227,7509.0,2659.0,344.0,0.46,-0.355,-0.609,-0.541
2527243,7389.0,2677.0,292.0,0.458,-0.355,-0.608,-0.543
2527260,7383.0,2577.0,312.0,0.457,-0.355,-0.607,-0.545
2527276,7487.0,2591.0,252.0,0.456,-0.355,-0.606,-0.547
2527292,7467.0,2721.0,208.0,0.455,-0.356,-0.605,-0.549
2527319,7601.0,2677.0,224.0,0.455,-0.356,-0.603,-0.551
2527335,7721.0,2741.0,282.0,0.454,-0.356,-0.601,-0.552
2527351,7695.0,2653.0,350.0,0.454,-0.356,-0.6,-0.554
2527368,7709.0,2587.0,384.0,0.454,-0.356,-0.598,-0.556
2527384,7631.0,2603.0,380.0,0.454,-0.357,-0.596,-0.558
2527401,7615.0,2509.0,506.0,0.454,-0.357,-0.594,-0.56
2527418,7445.0,2637.0,528.0,0.454,-0.357,-0.593,-0.561
2527434,7523.0,2599.0,488.0,0.453,-0.357,-0.592,-0.563
2527451,7363.0,2531.0,494.0,0.453,-0.357,-0.591,-0.564
2527478,7397.0,2519.0,402.0,0.452,-0.358,-0.59,-0.566
2527494,7279.0,2409.0,330.0,0.452,-0.358,-0.589,-0.567
2527510,7277.0,2505.0,338.0,0.451,-0.358,-0.588,-0.567
2527526,7209.0,2445.0,352.0,0.451,-0.358,-0.588,-0.568
2527543,7167.0,2439.0,368.0,0.451,-0.358,-0.587,-0.568
2527559,7275.0,2505.0,316.0,0.452,-0.359,-0.587,-0.569
2527575,7497.0,2467.0,260.0,0.452,-0.359,-0.586,-0.569
2527602,7453.0,2455.0,382.0,0.453,-0.359,-0.586,-0.568
2527618,7603.0,2339.0,286.0,0.454,-0.359,-0.585,-0.568
2527634,7507.0,2503.0,396.0,0.455,-0.359,-0.585,-0.567
2527651,7505.0,2533.0,380.0,0.456,-0.359,-0.585,-0.566
2527668,7591.0,2443.0,396.0,0.457,-0.36,-0.585,-0.566
2527684,7623.0,2407.0,426.0,0.457,-0.36,-0.585,-0.565
2527700,7559.0,2469.0,414.0,0.458,-0.36,-0.586,-0.563
2527717,7705.0,2421.0,344.0,0.458,-0.361,-0.586,-0.562
2527734,7661.0,2405.0,274.0,0.459,-0.361,-0.587,-0.561
2527760,7691.0,2415.0,330.0,0.46,-0.361,-0.588,-0.559
2527776,7773.0,2513.0,294.0,0.461,-0.362,-0.589,-0.557
2527793,7769.0,2563.0,262.0,0.462,-0.362,-0.589,-0.555
2527810,7885.0,2525.0,322.0,0.462,-0.363,-0.59,-0.554
2527826,7901.0,2603.0,352.0,0.463,-0.364,-0.59,-0.552
2527843,8009.0,2557.0,386.0,0.464,-0.365,-0.591,-0.55
2527859,7877.0,2521.0,362.0,0.465,-0.366,-0.591,-0.548
2527876,7857.0,2523.0,344.0,0.466,-0.366,-0.592,-0.546
2527903,7801.0,2405.0,368.0,0.467,-0.367,-0.592,-0.544
2527919,7651.0,2453.0,396.0,0.468,-0.367,-0.593,-0.542
2527935,7551.0,2535.0,358.0,0.469,-0.367,-0.594,-0.541
2527951,7461.0,2507.0,386.0,0.47,-0.368,-0.595,-0.539
2527968,7455.0,2467.0,440.0,0.47,-0.368,-0.595,-0.538
2527984,7471.0,2429.0,346.0,0.471,-0.368,-0.596,-0.536
2528000,7573.0,2475.0,246.0,0.472,-0.368,-0.597,-0.535
2528027,7685.0,2583.0,200.0,0.473,-0.369,-0.597,-0.533
2528043,7831.0,2631.0,230.0,0.474,-0.369,-0.597,-0.531
2528060,7857.0,2607.0,242.0,0.476,-0.369,-0.597,-0.53
2528076,7989.0,2671.0,350.0,0.477,-0.37,-0.597,-0.529
2528093,8117.0,2639.0,378.0,0.479,-0.37,-0.597,-0.527
2528109,8267.0,2685.0,404.0,0.48,-0.371,-0.596,-0.526
2528125,8293.0,2589.0,348.0,0.481,-0.371,-0.596,-0.525
2528141,8245.0,2571.0,384.0,0.482,-0.371,-0.596,-0.524
2528168,7981.0,2525.0,430.0,0.482,-0.372,-0.596,-0.524
2528184,7951.0,2489.0,492.0,0.482,-0.372,-0.596,-0.524
2528200,7789.0,2613.0,384.0,0.481,-0.372,-0.596,-0.524
2528217,7755.0,2517.0,326.0,0.481,-0.373,-0.596,-0.524
2528233,7801.0,2479.0,314.0,0.48,-0.373,-0.597,-0.524
2528250,7769.0,2369.0,274.0,0.479,-0.373,-0.597,-0.524
2528266,7747.0,2531.0,270.0,0.479,-0.373,-0.597,-0.525
2528283,7653.0,2419.0,236.0,0.479,-0.373,-0.596,-0.525
2528310,7683.0,2463.0,218.0,0.479,-0.373,-0.596,-0.526
2528327,7675.0,2361.0,328.0,0.479,-0.373,-0.595,-0.527
2528343,7671.0,2353.0,282.0,0.479,-0.373,-0.595,-0.527
2528359,7707.0,2395.0,316.0,0.479,-0.373,-0.594,-0.528
2528376,7799.0,2431.0,362.0,0.479,-0.372,-0.594,-0.529
2528392,7767.0,2385.0,286.0,0.479,-0.372,-0.593,-0.529
2528408,7859.0,2379.0,216.0,0.478,-0.372,-0.593,-0.53
2528425,7943.0,2441.0,232.0,0.478,-0.372,-0.592,-0.531
2528442,8049.0,2363.0,248.0,0.478,-0.372,-0.592,-0.532
2528468,7951.0,2239.0,158.0,0.477,-0.372,-0.591,-0.533
2528484,7931.0,2189.0,168.0,0.477,-0.371,-0.591,-0.534
2528500,7851.0,2301.0,178.0,0.476,-0.371,-0.591,-0.535
2528517,7705.0,2375.0,254.0,0.475,-0.371,-0.591,-0.536
2528533,7667.0,2195.0,272.0,0.475,-0.37,-0.591,-0.537
2528550,7761.0,2253.0,208.0,0.474,-0.37,-0.591,-0.538
2528567,7539.0,2247.0,178.0,0.473,-0.37,-0.591,-0.538
2528584,7507.0,2183.0,180.0,0.473,-0.369,-0.591,-0.539
2528610,7619.0,2261.0,154.0,0.472,-0.369,-0.592,-0.539
2528626,7587.0,2323.0,166.0,0.472,-0.369,-0.592,-0.539
2528642,7611.0,2261.0,180.0,0.471,-0.369,-0.592,-0.539
2528659,7645.0,2273.0,202.0,0.471,-0.369,-0.592,-0.539
2528676,7609.0,2287.0,160.0,0.471,-0.369,-0.592,-0.539
2528693,7669.0,2167.0,232.0,0.471,-0.369,-0.593,-0.539
2528709,7751.0,2095.0,224.0,0.472,-0.369,-0.593,-0.538
2528726,7799.0,2101.0,222.0,0.472,-0.369,-0.593,-0.538
2528743,7827.0,2219.0,252.0,0.472,-0.369,-0.593,-0.537
2528769,7937.0,2199.0,266.0,0.472,-0.369,-0.594,-0.537
2528786,7981.0,2165.0,280.0,0.472,-0.37,-0.594,-0.536
2528802,8007.0,2179.0,302.0,0.472,-0.37,-0.595,-0.535
2528818,8041.0,2225.0,218.0,0.472,-0.37,-0.596,-0.534
2528834,8011.0,2297.0,202.0,0.472,-0.37,-0.597,-0.533
2528851,7963.0,2207.0,188.0,0.472,-0.37,-0.598,-0.532
2528867,7997.0,2257.0,230.0,0.472,-0.369,-0.598,-0.532
2528894,7901.0,2255.0,236.0,0.472,-0.37,-0.599,-0.531
2528910,7877.0,2293.0,248.0,0.472,-0.37,-0.6,-0.53
2528926,7783.0,2263.0,286.0,0.471,-0.37,-0.6,-0.53
2528943,7759.0,2253.0,296.0,0.471,-0.37,-0.601,-0.529
2528959,7793.0,2267.0,244.0,0.471,-0.371,-0.601,-0.528
2528976,7833.0,2301.0,228.0,0.471,-0.371,-0.602,-0.528
2528993,7773.0,2331.0,246.0,0.471,-0.372,-0.602,-0.527
2529009,7877.0,2265.0,214.0,0.471,-0.373,-0.601,-0.527
2529026,7941.0,2253.0,276.0,0.471,-0.374,-0.601,-0.526
2529053,7825.0,2339.0,318.0,0.471,-0.374,-0.601,-0.526
2529069,7975.0,2391.0,314.0,0.471,-0.375,-0.6,-0.526
2529085,8023.0,2399.0,250.0,0.471,-0.376,-0.6,-0.526
2529101,8033.0,2397.0,240.0,0.472,-0.377,-0.599,-0.526
2529118,7985.0,2211.0,240.0,0.472,-0.378,-0.598,-0.526
2529134,8003.0,2299.0,204.0,0.472,-0.379,-0.597,-0.526
2529150,7901.0,2347.0,294.0,0.472,-0.38,-0.596,-0.527
2529176,7897.0,2259.0,336.0,0.472,-0.381,-0.595,-0.527
2529193,7843.0,2279.0,250.0,0.472,-0.382,-0.594,-0.528
2529209,7781.0,2291.0,280.0,0.472,-0.383,-0.593,-0.528
2529226,7807.0,2219.0,280.0,0.471,-0.384,-0.592,-0.529
2529242,7813.0,2249.0,306.0,0.471,-0.385,-0.591,-0.53
2529259,7839.0,2187.0,242.0,0.471,-0.385,-0.59,-0.531
2529276,7821.0,2265.0,234.0,0.471,-0.386,-0.589,-0.531
2529292,7887.0,2189.0,314.0,0.472,-0.387,-0.587,-0.532
2529318,7917.0,2189.0,276.0,0.472,-0.387,-0.586,-0.533
2529334,7871.0,2309.0,326.0,0.472,-0.388,-0.585,-0.534
2529350,7885.0,2307.0,352.0,0.472,-0.388,-0.584,-0.534
2529366,8031.0,2247.0,288.0,0.472,-0.389,-0.583,-0.535
2529383,8035.0,2081.0,260.0,0.472,-0.389,-0.582,-0.536
2529400,7963.0,2177.0,210.0,0.472,-0.389,-0.581,-0.537
2529416,7797.0,2181.0,336.0,0.472,-0.388,-0.58,-0.538
2529442,7717.0,2215.0,404.0,0.472,-0.388,-0.58,-0.539
2529458,7699.0,2287.0,436.0,0.472,-0.387,-0.58,-0.539
2529474,7643.0,2331.0,342.0,0.472,-0.387,-0.579,-0.54
2529491,7671.0,2135.0,264.0,0.471,-0.387,-0.579,-0.541
2529508,7599.0,2031.0,264.0,0.471,-0.387,-0.579,-0.541
2529525,7611.0,2199.0,310.0,0.471,-0.387,-0.579,-0.542
2529542,7561.0,2313.0,268.0,0.471,-0.387,-0.579,-0.542
2529559,7597.0,2149.0,190.0,0.471,-0.386,-0.578,-0.543
2529576,7755.0,2089.0,212.0,0.471,-0.386,-0.578,-0.543
2529602,7723.0,2219.0,236.0,0.471,-0.385,-0.578,-0.543
2529618,7753.0,2179.0,270.0,0.472,-0.385,-0.578,-0.543
2529634,7799.0,2083.0,270.0,0.472,-0.384,-0.578,-0.543
2529650,7857.0,2145.0,198.0,0.473,-0.383,-0.579,-0.543
2529666,7873.0,2079.0,302.0,0.473,-0.382,-0.579,-0.543
2529683,7855.0,2067.0,262.0,0.473,-0.381,-0.58,-0.543
2529699,7913.0,2121.0,266.0,0.474,-0.38,-0.58,-0.543
2529726,7957.0,2141.0,232.0,0.474,-0.379,-0.581,-0.543
2529742,7959.0,2141.0,238.0,0.474,-0.378,-0.582,-0.542
2529759,7947.0,2055.0,222.0,0.474,-0.376,-0.583,-0.542
2529775,7971.0,2007.0,186.0,0.474,-0.375,-0.585,-0.541
2529792,7911.0,2075.0,256.0,0.474,-0.373,-0.586,-0.541
2529809,7855.0,2139.0,268.0,0.474,-0.371,-0.588,-0.54
2529826,7777.0,2139.0,330.0,0.474,-0.37,-0.589,-0.54
2529842,7675.0,2107.0,326.0,0.474,-0.368,-0.591,-0.539
2529859,7639.0,2077.0,324.0,0.474,-0.367,-0.592,-0.538
2529876,7655.0,2229.0,294.0,0.474,-0.366,-0.594,-0.537
2529902,7599.0,2253.0,306.0,0.474,-0.365,-0.596,-0.536
2529918,7601.0,2189.0,204.0,0.475,-0.364,-0.597,-0.535
2529934,7685.0,2149.0,282.0,0.475,-0.363,-0.598,-0.533
2529950,7699.0,2263.0,248.0,0.476,-0.362,-0.6,-0.532
2529966,7757.0,2295.0,212.0,0.476,-0.361,-0.601,-0.531
2529983,7725.0,2399.0,236.0,0.477,-0.36,-0.602,-0.53
2530009,7759.0,2385.0,230.0,0.478,-0.359,-0.603,-0.529
2530025,7737.0,2287.0,290.0,0.479,-0.359,-0.603,-0.527
2530042,7743.0,2377.0,242.0,0.48,-0.358,-0.604,-0.526
2530059,7783.0,2381.0,280.0,0.481,-0.358,-0.604,-0.525
2530076,7841.0,2417.0,282.0,0.481,-0.358,-0.605,-0.524
2530092,7871.0,2329.0,276.0,0.482,-0.358,-0.605,-0.524
2530108,7831.0,2307.0,266.0,0.482,-0.358,-0.605,-0.523
2530124,7923.0,2379.0,222.0,0.483,-0.359,-0.605,-0.522
2530141,7897.0,2379.0,246.0,0.483,-0.359,-0.605,-0.521
2530168,7971.0,2377.0,268.0,0.483,-0.36,-0.604,-0.521
2530185,7943.0,2315.0,232.0,0.483,-0.361,-0.604,-0.521
2530201,7863.0,2281.0,250.0,0.483,-0.362,-0.604,-0.52
2530218,8013.0,2423.0,222.0,0.483,-0.363,-0.604,-0.52
2530234,7995.0,2287.0,238.0,0.483,-0.364,-0.603,-0.52
2530250,7903.0,2185.0,242.0,0.483,-0.364,-0.602,-0.521
2530266,7997.0,2375.0,256.0,0.483,-0.365,-0.602,-0.521
2530292,7915.0,2443.0,276.0,0.482,-0.366,-0.601,-0.521
2530309,7853.0,2329.0,332.0,0.482,-0.367,-0.6,-0.522
2530326,7887.0,2287.0,340.0,0.481,-0.369,-0.6,-0.523
2530342,7953.0,2287.0,326.0,0.48,-0.37,-0.599,-0.523
2530358,7851.0,2225.0,296.0,0.48,-0.371,-0.598,-0.524
2530374,7809.0,2145.0,364.0,0.48,-0.371,-0.597,-0.525
2530390,7691.0,2373.0,278.0,0.479,-0.372,-0.596,-0.526
2530416,7637.0,2339.0,284.0,0.479,-0.373,-0.595,-0.527
2530432,7731.0,2299.0,236.0,0.478,-0.374,-0.594,-0.528
2530448,7663.0,2263.0,290.0,0.478,-0.375,-0.592,-0.529
2530464,7677.0,2223.0,232.0,0.478,-0.376,-0.591,-0.53
2530480,7739.0,2197.0,254.0,0.478,-0.377,-0.59,-0.531
2530496,7813.0,2335.0,206.0,0.478,-0.377,-0.589,-0.531
2530522,7809.0,2191.0,262.0,0.479,-0.378,-0.587,-0.532
2530539,7755.0,2215.0,324.0,0.479,-0.378,-0.586,-0.533
2530556,7779.0,2257.0,298.0,0.479,-0.379,-0.585,-0.534
2530573,7823.0,2241.0,256.0,0.479,-0.379,-0.584,-0.534
2530590,7901.0,2147.0,244.0,0.479,-0.38,-0.583,-0.535
2530607,7851.0,2075.0,258.0,0.478,-0.38,-0.583,-0.536
2530624,7883.0,2147.0,262.0,0.478,-0.38,-0.583,-0.536
2530641,7821.0,2231.0,246.0,0.478,-0.38,-0.582,-0.536
2530657,7855.0,2073.0,238.0,0.478,-0.381,-0.582,-0.537
2530673,7773.0,2041.0,284.0,0.478,-0.38,-0.582,-0.537
2530699,7839.0,2081.0,218.0,0.477,-0.38,-0.583,-0.537
2530715,7805.0,2041.0,238.0,0.477,-0.38,-0.583,-0.537
2530732,7807.0,2077.0,234.0,0.477,-0.38,-0.583,-0.536
2530749,7765.0,2033.0,256.0,0.477,-0.379,-0.584,-0.536
2530766,7691.0,2137.0,296.0,0.477,-0.378,-0.585,-0.536
2530782,7725.0,2141.0,282.0,0.477,-0.378,-0.586,-0.535
2530798,7767.0,2113.0,272.0,0.478,-0.377,-0.586,-0.535
2530815,7731.0,2115.0,182.0,0.478,-0.377,-0.587,-0.534
2530832,7749.0,2131.0,186.0,0.478,-0.376,-0.588,-0.533
2530849,7817.0,2057.0,222.0,0.478,-0.375,-0.589,-0.532
2530876,7841.0,2145.0,286.0,0.479,-0.374,-0.591,-0.531
2530892,7807.0,2225.0,244.0,0.479,-0.373,-0.592,-0.53
2530908,7875.0,2097.0,186.0,0.479,-0.373,-0.593,-0.529
2530925,7867.0,2111.0,178.0,0.479,-0.372,-0.594,-0.528
2530942,7837.0,2197.0,288.0,0.48,-0.371,-0.595,-0.527
2530958,7851.0,2173.0,258.0,0.48,-0.371,-0.596,-0.526
2530975,7871.0,2113.0,208.0,0.48,-0.37,-0.597,-0.525
2530992,7889.0,2143.0,228.0,0.48,-0.37,-0.598,-0.524
2531018,7893.0,2191.0,208.0,0.481,-0.369,-0.599,-0.523
2531034,7861.0,2211.0,224.0,0.481,-0.369,-0.6,-0.523
2531050,7915.0,2099.0,224.0,0.481,-0.369,-0.6,-0.522
2531066,7909.0,2197.0,180.0,0.481,-0.368,-0.601,-0.521
2531082,7825.0,2235.0,152.0,0.482,-0.368,-0.602,-0.52
2531099,7821.0,2183.0,206.0,0.482,-0.367,-0.603,-0.519
2531116,7821.0,2161.0,178.0,0.482,-0.367,-0.603,-0.518
2531132,7813.0,2195.0,180.0,0.483,-0.367,-0.604,-0.517
2531159,7841.0,2009.0,218.0,0.483,-0.366,-0.604,-0.517
2531175,7881.0,2189.0,164.0,0.484,-0.366,-0.605,-0.516
2531192,7895.0,2241.0,222.0,0.484,-0.366,-0.606,-0.515
2531208,7889.0,1979.0,194.0,0.485,-0.365,-0.606,-0.514
2531229,8015.0,1835.0,150.0,0.486,-0.364,-0.607,-0.512
2531246,8473.0,1761.0,82.0,0.488,-0.361,-0.609,-0.51
2531262,8493.0,2839.0,260.0,0.49,-0.357,-0.612,-0.508
2531278,8175.0,2431.0,630.0,0.494,-0.352,-0.615,-0.505
2531294,8333.0,2047.0,688.0,0.498,-0.344,-0.619,-0.5
2531310,8389.0,4149.0,490.0,0.503,-0.334,-0.625,-0.495
2531336,8115.0,5477.0,1168.0,0.506,-0.325,-0.63,-0.492
2531352,7557.0,5289.0,1516.0,0.507,-0.316,-0.634,-0.491
2531368,7759.0,5729.0,1292.0,0.506,-0.307,-0.639,-0.491
2531384,7843.0,5739.0,1074.0,0.505,-0.297,-0.643,-0.493
2531400,7891.0,5279.0,724.0,0.502,-0.286,-0.648,-0.496
2531417,7913.0,5203.0,444.0,0.5,-0.272,-0.654,-0.498
2531433,8173.0,5747.0,190.0,0.498,-0.255,-0.66,-0.501
2531459,7763.0,6587.0,274.0,0.495,-0.236,-0.667,-0.504
2531475,7727.0,7003.0,500.0,0.49,-0.217,-0.674,-0.509
2531491,8121.0,6589.0,30.0,0.483,-0.197,-0.681,-0.514
2531508,7983.0,6665.0,-238.0,0.474,-0.176,-0.688,-0.521
2531525,7789.0,7579.0,-348.0,0.463,-0.154,-0.696,-0.528
2531542,7745.0,7513.0,-712.0,0.45,-0.131,-0.702,-0.535
2531558,7519.0,7895.0,-876.0,0.437,-0.109,-0.708,-0.544
2531584,7511.0,7261.0,-620.0,0.422,-0.085,-0.713,-0.553
2531600,7213.0,7545.0,-810.0,0.406,-0.061,-0.718,-0.562
2531616,6971.0,7747.0,-976.0,0.388,-0.037,-0.722,-0.572
2531632,6791.0,8117.0,-994.0,0.369,-0.014,-0.725,-0.581
2531648,6533.0,8697.0,-1080.0,0.349,0.01,-0.727,-0.592
2531674,6615.0,8537.0,-1296.0,0.328,0.032,-0.728,-0.602
2531691,6187.0,7905.0,-1402.0,0.306,0.054,-0.728,-0.612
2531707,5757.0,9409.0,-1524.0,0.282,0.076,-0.727,-0.621
2531724,5529.0,9801.0,-1296.0,0.258,0.096,-0.724,-0.632
2531740,5095.0,8687.0,-1386.0,0.234,0.116,-0.719,-0.644
2531757,4677.0,9585.0,-1594.0,0.208,0.135,-0.714,-0.655
2531774,4203.0,9765.0,-1462.0,0.182,0.153,-0.707,-0.666
2531791,3563.0,8861.0,-1508.0,0.155,0.171,-0.699,-0.677
2531808,2737.0,9099.0,-1112.0,0.128,0.189,-0.69,-0.687
2531824,1599.0,7809.0,-842.0,0.1,0.206,-0.68,-0.696
2531841,767.0,6895.0,-608.0,0.073,0.223,-0.67,-0.705
2531868,251.0,6483.0,-370.0,0.046,0.238,-0.659,-0.712
2531884,-147.0,6057.0,-130.0,0.02,0.253,-0.648,-0.718
2531900,-143.0,4503.0,158.0,0.005,-0.266,0.637,0.724
2531916,-617.0,4659.0,36.0,0.029,-0.279,0.625,0.728
2531932,-1169.0,4065.0,418.0,0.05,-0.292,0.615,0.731
2531948,-1271.0,2913.0,410.0,0.071,-0.303,0.605,0.733
2531965,-1971.0,3105.0,804.0,0.09,-0.315,0.595,0.734
2531982,-2601.0,2937.0,976.0,0.106,-0.326,0.586,0.734
2532008,-3003.0,1833.0,1102.0,0.121,-0.335,0.578,0.734
2532025,-3691.0,1831.0,1216.0,0.135,-0.342,0.572,0.733
2532042,-4111.0,1479.0,1298.0,0.146,-0.348,0.567,0.732
2532058,-4571.0,1381.0,1484.0,0.155,-0.352,0.563,0.731
2532074,-4803.0,739.0,1660.0,0.161,-0.353,0.561,0.731
2532090,-4759.0,67.0,1744.0,0.164,-0.353,0.561,0.73
2532106,-4819.0,343.0,1752.0,0.165,-0.351,0.563,0.73
2532133,-4941.0,861.0,1818.0,0.162,-0.347,0.567,0.729
2532150,-4897.0,685.0,1900.0,0.156,-0.342,0.571,0.73
2532167,-4779.0,1131.0,1822.0,0.147,-0.335,0.577,0.73
2532183,-4263.0,1761.0,1464.0,0.136,-0.327,0.585,0.73
2532199,-3923.0,2641.0,1364.0,0.123,-0.319,0.593,0.73
2532215,-3759.0,3159.0,1218.0,0.108,-0.308,0.601,0.729
2532231,-3501.0,3829.0,1100.0,0.092,-0.297,0.61,0.729
2532257,-3171.0,3815.0,882.0,0.075,-0.283,0.62,0.728
2532274,-2545.0,4925.0,862.0,0.058,-0.268,0.631,0.726
2532291,-1723.0,6889.0,490.0,0.041,-0.251,0.641,0.724
2532308,-1427.0,6491.0,542.0,0.021,-0.232,0.65,0.723
2532325,-695.0,6071.0,230.0,0.002,-0.213,0.659,0.721
2532342,157.0,5521.0,8.0,0.019,0.195,-0.668,-0.718
2532359,621.0,7761.0,-30.0,0.038,0.177,-0.677,-0.713
2532376,499.0,7999.0,-80.0,0.059,0.16,-0.684,-0.709
2532393,1051.0,7147.0,-60.0,0.08,0.141,-0.691,-0.704
