timeMs,ax,ay,az,q0,q1,q2,q3
838152,1304.0,5840.0,839.0,0.077,-0.14,0.592,0.79
838169,830.0,5608.0,925.0,0.101,-0.157,0.587,0.788
838185,630.0,5496.0,869.0,0.124,-0.173,0.582,0.785
838201,228.0,5518.0,681.0,0.146,-0.188,0.577,0.782
838217,-378.0,4436.0,927.0,0.167,-0.202,0.571,0.778
838233,-924.0,4556.0,1077.0,0.188,-0.216,0.565,0.774
838259,-1294.0,3594.0,891.0,0.207,-0.228,0.558,0.771
838275,-2020.0,2396.0,1053.0,0.225,-0.24,0.552,0.767
838291,-2672.0,2214.0,1159.0,0.241,-0.251,0.545,0.763
838308,-2852.0,672.0,1325.0,0.254,-0.26,0.54,0.759
838324,-4260.0,-456.0,1553.0,0.264,-0.268,0.536,0.755
838341,-3926.0,342.0,1865.0,0.271,-0.273,0.535,0.752
838357,-4546.0,-382.0,2171.0,0.273,-0.276,0.535,0.751
838384,-4672.0,-1740.0,2445.0,0.271,-0.276,0.536,0.751
838401,-4472.0,-1812.0,2485.0,0.266,-0.274,0.539,0.751
838417,-4570.0,-1362.0,2525.0,0.257,-0.268,0.543,0.753
838434,-4144.0,-1462.0,2667.0,0.244,-0.26,0.55,0.755
838450,-3754.0,-548.0,2459.0,0.228,-0.249,0.557,0.759
838467,-3366.0,-106.0,2413.0,0.209,-0.235,0.565,0.763
838484,-2770.0,404.0,2109.0,0.187,-0.219,0.574,0.767
838501,-1878.0,588.0,1891.0,0.163,-0.2,0.583,0.77
838517,-1258.0,2322.0,1923.0,0.136,-0.18,0.594,0.772
838543,-304.0,4052.0,1959.0,0.107,-0.157,0.605,0.773
838560,442.0,4542.0,1777.0,0.076,-0.132,0.614,0.774
838577,1838.0,5592.0,1155.0,0.045,-0.108,0.621,0.775
838594,2710.0,7858.0,999.0,0.013,-0.082,0.628,0.774
838611,3222.0,7276.0,985.0,0.02,0.056,-0.633,-0.772
838628,4838.0,8426.0,403.0,0.051,0.032,-0.636,-0.769
838644,5482.0,10424.0,785.0,0.082,0.008,-0.636,-0.767
838661,5332.0,8724.0,1211.0,0.112,-0.017,-0.634,-0.765
838677,5942.0,9132.0,1037.0,0.141,-0.043,-0.632,-0.761
838694,7424.0,9522.0,333.0,0.169,-0.068,-0.63,-0.755
838711,6886.0,7978.0,1125.0,0.195,-0.093,-0.627,-0.749
838738,7930.0,9008.0,931.0,0.219,-0.118,-0.624,-0.741
838755,8104.0,7972.0,1079.0,0.243,-0.142,-0.621,-0.731
838772,7958.0,7906.0,1313.0,0.266,-0.166,-0.618,-0.721
838789,8660.0,7664.0,875.0,0.287,-0.19,-0.615,-0.71
838806,8826.0,6794.0,1195.0,0.307,-0.213,-0.611,-0.698
838823,9266.0,7050.0,821.0,0.327,-0.235,-0.607,-0.685
838840,9190.0,6080.0,1023.0,0.346,-0.255,-0.604,-0.671
838856,9576.0,6298.0,483.0,0.366,-0.274,-0.599,-0.657
838872,9296.0,6292.0,1017.0,0.385,-0.293,-0.594,-0.643
838889,9622.0,6298.0,861.0,0.403,-0.311,-0.587,-0.629
838916,9444.0,5086.0,1121.0,0.421,-0.329,-0.579,-0.616
838933,9744.0,5020.0,1069.0,0.437,-0.347,-0.572,-0.601
838949,10564.0,4986.0,1037.0,0.454,-0.362,-0.564,-0.586
838966,9908.0,5344.0,1225.0,0.47,-0.377,-0.557,-0.572
838983,9892.0,5174.0,1501.0,0.483,-0.391,-0.549,-0.559
838999,10042.0,4800.0,1391.0,0.495,-0.405,-0.541,-0.547
839016,9592.0,4222.0,1363.0,0.505,-0.417,-0.533,-0.535
839033,9624.0,4416.0,1375.0,0.515,-0.429,-0.526,-0.524
839049,9298.0,4448.0,1531.0,0.524,-0.439,-0.519,-0.513
839065,9028.0,4522.0,1773.0,0.53,-0.449,-0.513,-0.504
839091,8928.0,4032.0,1605.0,0.535,-0.458,-0.507,-0.497
839108,8676.0,4018.0,1465.0,0.539,-0.465,-0.503,-0.491
839125,8316.0,4072.0,1683.0,0.541,-0.471,-0.499,-0.486
839142,8192.0,4162.0,1763.0,0.542,-0.475,-0.497,-0.483
839159,8084.0,4056.0,1759.0,0.541,-0.479,-0.496,-0.482
839176,7876.0,4112.0,1803.0,0.54,-0.48,-0.495,-0.482
839193,7794.0,4164.0,1797.0,0.538,-0.481,-0.496,-0.484
839210,7704.0,4178.0,1827.0,0.535,-0.479,-0.497,-0.487
839226,7656.0,4160.0,1875.0,0.532,-0.475,-0.499,-0.492
839242,7802.0,4206.0,1823.0,0.528,-0.471,-0.502,-0.498
839268,7964.0,4360.0,1907.0,0.523,-0.465,-0.505,-0.505
839284,8222.0,4098.0,1751.0,0.517,-0.457,-0.51,-0.514
839301,8480.0,4314.0,1803.0,0.51,-0.447,-0.515,-0.524
839317,8756.0,4420.0,1887.0,0.502,-0.436,-0.521,-0.535
839333,9286.0,4598.0,1721.0,0.494,-0.422,-0.529,-0.547
839349,9524.0,4638.0,1717.0,0.484,-0.406,-0.537,-0.559
839375,9846.0,5152.0,1855.0,0.472,-0.389,-0.545,-0.573
839391,10286.0,5218.0,1765.0,0.46,-0.37,-0.555,-0.587
839407,10560.0,5392.0,1637.0,0.445,-0.35,-0.564,-0.601
839424,10830.0,5556.0,1375.0,0.43,-0.327,-0.575,-0.614
839440,10946.0,6112.0,1265.0,0.414,-0.303,-0.585,-0.628
839456,10832.0,6970.0,1441.0,0.395,-0.279,-0.595,-0.642
839473,10718.0,6828.0,1245.0,0.375,-0.254,-0.605,-0.655
839500,10496.0,7022.0,1255.0,0.353,-0.23,-0.613,-0.668
839517,10290.0,6676.0,871.0,0.329,-0.205,-0.622,-0.681
839534,9866.0,7616.0,1173.0,0.304,-0.18,-0.629,-0.692
839550,9922.0,7576.0,739.0,0.277,-0.155,-0.636,-0.703
839567,9490.0,8006.0,689.0,0.249,-0.13,-0.642,-0.713
839583,8234.0,7894.0,817.0,0.22,-0.105,-0.647,-0.723
839600,7518.0,7766.0,547.0,0.19,-0.08,-0.65,-0.732
839616,6886.0,8092.0,479.0,0.161,-0.056,-0.652,-0.739
839633,5818.0,7986.0,515.0,0.132,-0.033,-0.652,-0.745
839659,5304.0,8042.0,331.0,0.104,-0.011,-0.651,-0.752
839675,4044.0,7328.0,733.0,0.076,0.01,-0.648,-0.758
839692,3968.0,7080.0,539.0,0.048,0.03,-0.643,-0.763
839708,3024.0,6180.0,609.0,0.022,0.05,-0.639,-0.767
839725,2948.0,7136.0,587.0,0.004,-0.069,0.636,0.769
839742,2150.0,6816.0,745.0,0.029,-0.088,0.63,0.771
839759,1820.0,5618.0,825.0,0.053,-0.106,0.625,0.772
839776,1242.0,5782.0,819.0,0.078,-0.123,0.62,0.771
839793,812.0,5728.0,875.0,0.101,-0.14,0.614,0.77
839810,308.0,6046.0,881.0,0.123,-0.155,0.608,0.769
839827,-208.0,4618.0,1089.0,0.144,-0.169,0.601,0.768
839844,-430.0,4224.0,837.0,0.164,-0.182,0.594,0.766
839870,-692.0,4486.0,809.0,0.182,-0.194,0.588,0.764
839887,-1520.0,3232.0,1197.0,0.199,-0.206,0.581,0.762
839903,-1946.0,2508.0,1315.0,0.216,-0.218,0.574,0.759
839919,-2656.0,1994.0,1451.0,0.23,-0.228,0.568,0.757
839935,-3370.0,1080.0,1669.0,0.242,-0.238,0.562,0.755
839951,-3518.0,516.0,1361.0,0.25,-0.245,0.558,0.753
839977,-3968.0,60.0,1237.0,0.254,-0.249,0.556,0.751
839993,-4802.0,-1006.0,1671.0,0.253,-0.252,0.556,0.75
840009,-5260.0,-1164.0,2539.0,0.25,-0.254,0.558,0.75
840025,-5800.0,-528.0,2911.0,0.242,-0.253,0.559,0.751
840042,-5578.0,-1776.0,2925.0,0.23,-0.248,0.562,0.755
840059,-4988.0,-2578.0,2545.0,0.215,-0.239,0.567,0.759
840076,-4436.0,-910.0,2461.0,0.198,-0.227,0.574,0.762
840093,-3578.0,-1178.0,2327.0,0.178,-0.211,0.582,0.765
840110,-2412.0,154.0,1751.0,0.157,-0.191,0.593,0.767
840127,-918.0,1646.0,1247.0,0.134,-0.169,0.604,0.767
840145,372.0,3578.0,899.0,0.108,-0.144,0.616,0.767
840171,1378.0,4428.0,789.0,0.08,-0.119,0.626,0.767
840188,2254.0,5162.0,779.0,0.052,-0.093,0.633,0.767
840205,3234.0,6246.0,413.0,0.023,-0.068,0.639,0.766
840222,4302.0,6662.0,61.0,0.007,0.044,-0.644,-0.764
840239,4718.0,8008.0,343.0,0.037,0.021,-0.646,-0.762
840256,4932.0,8312.0,651.0,0.067,-0.001,-0.646,-0.76
840273,5554.0,7512.0,705.0,0.098,-0.025,-0.645,-0.757
840290,6312.0,8444.0,241.0,0.129,-0.049,-0.644,-0.752
840307,6970.0,8356.0,433.0,0.159,-0.073,-0.642,-0.747
840324,7560.0,8546.0,701.0,0.187,-0.098,-0.638,-0.74
840341,8386.0,7586.0,985.0,0.214,-0.122,-0.635,-0.732
840358,8682.0,8580.0,1121.0,0.24,-0.147,-0.632,-0.722
840384,9578.0,8050.0,867.0,0.265,-0.172,-0.629,-0.711
840401,9616.0,7154.0,459.0,0.289,-0.195,-0.624,-0.699
840417,10288.0,7158.0,753.0,0.311,-0.216,-0.621,-0.686
840433,10360.0,7462.0,813.0,0.333,-0.236,-0.617,-0.673
840449,10090.0,6762.0,961.0,0.354,-0.255,-0.612,-0.66
840466,10042.0,6568.0,973.0,0.373,-0.273,-0.607,-0.646
840482,9780.0,6210.0,1223.0,0.392,-0.29,-0.602,-0.632
840508,9868.0,6068.0,1061.0,0.41,-0.307,-0.596,-0.618
840524,10238.0,5416.0,581.0,0.429,-0.322,-0.59,-0.603
840540,10170.0,5736.0,905.0,0.446,-0.337,-0.584,-0.589
840556,9680.0,5794.0,1379.0,0.461,-0.35,-0.577,-0.576
840573,9682.0,4998.0,1139.0,0.474,-0.363,-0.57,-0.564
840590,9706.0,4986.0,1023.0,0.488,-0.375,-0.563,-0.552
840606,9330.0,4900.0,1123.0,0.501,-0.386,-0.555,-0.54
840623,9392.0,5226.0,1291.0,0.513,-0.397,-0.548,-0.529
840649,9206.0,5134.0,1351.0,0.522,-0.407,-0.54,-0.519
840666,8950.0,4646.0,1375.0,0.53,-0.418,-0.533,-0.511
840683,8924.0,4066.0,1035.0,0.537,-0.427,-0.526,-0.503
840699,8630.0,4568.0,1379.0,0.543,-0.434,-0.52,-0.496
840715,8396.0,4818.0,1445.0,0.547,-0.441,-0.515,-0.491
840732,8092.0,4502.0,1421.0,0.55,-0.448,-0.51,-0.487
840748,8088.0,4296.0,1369.0,0.551,-0.453,-0.506,-0.484
840774,7984.0,4314.0,1351.0,0.551,-0.458,-0.503,-0.483
840790,7844.0,4518.0,1431.0,0.55,-0.461,-0.502,-0.483
840806,8090.0,4324.0,1291.0,0.547,-0.462,-0.501,-0.485
840822,7966.0,4946.0,1311.0,0.544,-0.463,-0.502,-0.488
840838,7482.0,4712.0,1521.0,0.539,-0.462,-0.503,-0.492
840855,7354.0,4688.0,1493.0,0.532,-0.461,-0.506,-0.499
840872,7558.0,4460.0,1297.0,0.525,-0.458,-0.509,-0.505
840888,7650.0,4572.0,1369.0,0.518,-0.454,-0.512,-0.513
840914,7984.0,4652.0,1321.0,0.511,-0.448,-0.516,-0.521
840930,8190.0,4954.0,1505.0,0.502,-0.441,-0.521,-0.531
840947,8698.0,5010.0,1575.0,0.492,-0.432,-0.527,-0.543
840964,9240.0,4846.0,1681.0,0.48,-0.422,-0.533,-0.555
840980,9796.0,4926.0,1885.0,0.466,-0.409,-0.54,-0.568
840996,10378.0,5144.0,1799.0,0.452,-0.395,-0.549,-0.582
841012,10640.0,5136.0,1853.0,0.437,-0.379,-0.557,-0.596
841038,11036.0,5310.0,1687.0,0.421,-0.361,-0.566,-0.61
841055,11238.0,5938.0,1777.0,0.404,-0.342,-0.575,-0.624
841072,11470.0,6232.0,1695.0,0.385,-0.321,-0.584,-0.638
841089,11666.0,6244.0,1431.0,0.365,-0.3,-0.592,-0.652
841106,11152.0,6212.0,1341.0,0.344,-0.277,-0.6,-0.667
841123,10562.0,6690.0,1361.0,0.322,-0.253,-0.608,-0.68
841140,9812.0,6834.0,1337.0,0.299,-0.229,-0.615,-0.693
841156,9004.0,6912.0,1331.0,0.275,-0.205,-0.621,-0.705
841173,8654.0,6934.0,1039.0,0.25,-0.181,-0.626,-0.716
841189,8448.0,7144.0,789.0,0.226,-0.158,-0.63,-0.726
841215,7684.0,6932.0,655.0,0.203,-0.134,-0.632,-0.735
841231,7506.0,7674.0,779.0,0.179,-0.111,-0.634,-0.744
841247,6884.0,6954.0,529.0,0.155,-0.088,-0.634,-0.753
841263,6268.0,7390.0,821.0,0.132,-0.065,-0.633,-0.76
841279,5376.0,7308.0,1293.0,0.11,-0.043,-0.63,-0.768
841295,4900.0,6606.0,935.0,0.088,-0.022,-0.626,-0.774
841321,4996.0,7122.0,491.0,0.069,-0.002,-0.624,-0.778
841338,4024.0,7204.0,905.0,0.051,0.018,-0.621,-0.782
841354,3168.0,6362.0,947.0,0.033,0.039,-0.617,-0.785
841371,3076.0,6516.0,869.0,0.015,0.058,-0.613,-0.788
841387,2366.0,6026.0,985.0,0.002,-0.077,0.609,0.79
841403,1296.0,5686.0,1379.0,0.018,-0.094,0.604,0.791
841429,1260.0,5274.0,1221.0,0.035,-0.11,0.6,0.792
841445,878.0,5474.0,983.0,0.051,-0.125,0.594,0.793
841461,354.0,3680.0,1407.0,0.067,-0.138,0.589,0.793
841477,132.0,4438.0,1225.0,0.083,-0.15,0.585,0.792
841494,-476.0,4522.0,727.0,0.098,-0.162,0.581,0.792
841510,-852.0,2828.0,863.0,0.113,-0.174,0.575,0.792
841527,-1936.0,2270.0,1103.0,0.127,-0.184,0.569,0.791
841544,-2442.0,2056.0,1041.0,0.14,-0.194,0.564,0.79
841560,-2904.0,1844.0,1049.0,0.151,-0.203,0.559,0.79
841587,-3518.0,1024.0,1093.0,0.158,-0.21,0.554,0.79
841604,-3938.0,978.0,1415.0,0.163,-0.215,0.55,0.791
841621,-4596.0,-48.0,1867.0,0.164,-0.216,0.547,0.792
841638,-4468.0,-398.0,2147.0,0.162,-0.214,0.547,0.793
841654,-4320.0,-440.0,2101.0,0.157,-0.21,0.549,0.794
841670,-4218.0,-482.0,2289.0,0.148,-0.201,0.553,0.795
841687,-3910.0,-124.0,2431.0,0.138,-0.19,0.559,0.795
841704,-3300.0,848.0,2361.0,0.124,-0.176,0.567,0.795
841721,-2688.0,1128.0,2551.0,0.107,-0.159,0.576,0.795
841747,-1664.0,2016.0,2195.0,0.089,-0.14,0.587,0.793
841763,-668.0,2042.0,2139.0,0.068,-0.118,0.599,0.789
841780,190.0,3640.0,2307.0,0.046,-0.097,0.611,0.784
841796,2094.0,6598.0,1187.0,0.023,-0.077,0.621,0.779
841812,2738.0,7768.0,1045.0,0.003,0.057,-0.629,-0.776
841828,2932.0,6964.0,1869.0,0.028,0.037,-0.635,-0.771
841845,3228.0,8328.0,1637.0,0.052,0.018,-0.641,-0.766
841861,4542.0,9566.0,1063.0,0.077,-0.002,-0.644,-0.761
841887,4836.0,8276.0,817.0,0.104,-0.021,-0.645,-0.757
841903,5168.0,8868.0,1509.0,0.13,-0.04,-0.647,-0.75
841919,5884.0,9128.0,1137.0,0.155,-0.06,-0.648,-0.744
841935,5918.0,8438.0,1019.0,0.181,-0.081,-0.647,-0.736
841951,5990.0,7466.0,1099.0,0.204,-0.102,-0.646,-0.728
841977,7542.0,7480.0,535.0,0.228,-0.123,-0.645,-0.719
841993,8070.0,8196.0,703.0,0.252,-0.144,-0.644,-0.708
842009,8864.0,8208.0,373.0,0.276,-0.164,-0.643,-0.695
842025,8494.0,7608.0,963.0,0.299,-0.185,-0.639,-0.684
842041,8720.0,5952.0,571.0,0.318,-0.204,-0.635,-0.674
842057,8968.0,5842.0,627.0,0.337,-0.222,-0.631,-0.663
842083,9534.0,6638.0,459.0,0.357,-0.238,-0.627,-0.651
842099,8932.0,5884.0,687.0,0.378,-0.253,-0.621,-0.638
842115,9490.0,6522.0,577.0,0.398,-0.268,-0.615,-0.626
842132,8884.0,5174.0,583.0,0.415,-0.283,-0.607,-0.615
842148,9058.0,4804.0,523.0,0.431,-0.297,-0.599,-0.606
842164,9538.0,5644.0,645.0,0.447,-0.309,-0.592,-0.595
842180,8874.0,5276.0,1099.0,0.463,-0.322,-0.584,-0.585
842206,9094.0,5318.0,1195.0,0.476,-0.334,-0.575,-0.575
842222,8938.0,5222.0,1291.0,0.489,-0.348,-0.565,-0.566
842239,8674.0,4668.0,1373.0,0.501,-0.362,-0.555,-0.557
842256,8882.0,4434.0,1361.0,0.512,-0.375,-0.545,-0.548
842272,9050.0,4322.0,1411.0,0.522,-0.389,-0.535,-0.538
842290,9166.0,4660.0,1701.0,0.532,-0.402,-0.525,-0.529
842307,9328.0,4314.0,1529.0,0.539,-0.416,-0.514,-0.522
842324,9230.0,3890.0,1515.0,0.545,-0.429,-0.504,-0.515
842341,8954.0,3700.0,1623.0,0.55,-0.44,-0.495,-0.508
842358,8556.0,3558.0,1725.0,0.554,-0.451,-0.487,-0.503
842385,8308.0,3778.0,1871.0,0.556,-0.46,-0.481,-0.499
842402,8008.0,3742.0,1969.0,0.556,-0.468,-0.475,-0.496
842419,8160.0,3604.0,1815.0,0.555,-0.476,-0.471,-0.494
842436,8154.0,3534.0,1795.0,0.553,-0.482,-0.467,-0.494
842453,8122.0,3694.0,1829.0,0.549,-0.486,-0.465,-0.495
842469,8428.0,3322.0,1657.0,0.545,-0.489,-0.465,-0.498
842485,8236.0,3722.0,1789.0,0.54,-0.489,-0.466,-0.502
842501,7894.0,3784.0,1977.0,0.534,-0.487,-0.468,-0.509
842517,7936.0,3678.0,1957.0,0.527,-0.482,-0.472,-0.517
842543,7992.0,3830.0,2197.0,0.519,-0.477,-0.476,-0.526
842559,8502.0,3828.0,2171.0,0.511,-0.469,-0.482,-0.535
842575,9054.0,4062.0,2071.0,0.502,-0.459,-0.489,-0.546
842592,9380.0,3928.0,2189.0,0.492,-0.447,-0.498,-0.557
842609,9724.0,4220.0,2247.0,0.481,-0.433,-0.508,-0.569
842626,10196.0,4308.0,2081.0,0.47,-0.416,-0.519,-0.581
842643,10166.0,4210.0,2229.0,0.457,-0.398,-0.531,-0.593
842660,10498.0,4922.0,2237.0,0.443,-0.377,-0.544,-0.605
842677,10564.0,4826.0,1863.0,0.428,-0.355,-0.557,-0.617
842703,10244.0,5482.0,1997.0,0.411,-0.331,-0.571,-0.629
842720,10294.0,6252.0,1905.0,0.393,-0.306,-0.584,-0.64
842737,10322.0,6140.0,1457.0,0.374,-0.28,-0.597,-0.651
842754,9928.0,6826.0,1451.0,0.354,-0.254,-0.61,-0.662
842770,9986.0,7272.0,915.0,0.333,-0.227,-0.622,-0.671
842787,9612.0,7906.0,873.0,0.312,-0.2,-0.634,-0.678
842803,8712.0,8980.0,1761.0,0.288,-0.174,-0.644,-0.687
842819,8728.0,7864.0,1315.0,0.261,-0.15,-0.651,-0.696
842835,8392.0,7536.0,951.0,0.235,-0.126,-0.658,-0.704
842862,7256.0,7680.0,919.0,0.209,-0.101,-0.665,-0.71
842878,6962.0,8220.0,471.0,0.183,-0.077,-0.671,-0.715
842894,6304.0,8030.0,381.0,0.157,-0.053,-0.674,-0.72
842910,5466.0,7640.0,473.0,0.131,-0.03,-0.676,-0.725
842926,4868.0,7572.0,385.0,0.106,-0.008,-0.676,-0.729
842942,4198.0,6930.0,353.0,0.081,0.012,-0.676,-0.732
842968,3590.0,7056.0,423.0,0.057,0.032,-0.674,-0.735
842984,3074.0,7308.0,599.0,0.033,0.051,-0.672,-0.738
843000,2340.0,6482.0,333.0,0.009,0.069,-0.669,-0.74
843016,1394.0,5552.0,29.0,0.015,-0.088,0.665,0.742
843032,1616.0,7732.0,49.0,0.038,-0.105,0.661,0.742
843048,698.0,6122.0,63.0,0.059,-0.121,0.655,0.743
843074,572.0,5914.0,61.0,0.08,-0.138,0.649,0.744
843090,280.0,6524.0,-25.0,0.101,-0.153,0.642,0.744
843106,54.0,5872.0,139.0,0.12,-0.168,0.634,0.745
843122,-536.0,5180.0,427.0,0.139,-0.183,0.626,0.746
843138,-474.0,5906.0,329.0,0.158,-0.197,0.616,0.746
843154,-1448.0,4662.0,969.0,0.176,-0.211,0.606,0.747
843180,-1630.0,3720.0,961.0,0.194,-0.224,0.596,0.747
843196,-2000.0,2624.0,1207.0,0.212,-0.236,0.585,0.747
843212,-3214.0,1880.0,1419.0,0.229,-0.248,0.574,0.746
843228,-3246.0,1684.0,1021.0,0.246,-0.259,0.564,0.745
843244,-3298.0,450.0,1171.0,0.259,-0.266,0.556,0.744
843260,-4666.0,624.0,1409.0,0.268,-0.27,0.552,0.742
843286,-4670.0,-462.0,1859.0,0.274,-0.271,0.549,0.742
843303,-4748.0,-452.0,2207.0,0.276,-0.269,0.547,0.743
843319,-4824.0,-378.0,2517.0,0.274,-0.265,0.546,0.746
843336,-4526.0,-1046.0,2745.0,0.268,-0.259,0.547,0.75
843352,-4480.0,-1526.0,2731.0,0.259,-0.25,0.549,0.754
843368,-4092.0,-1396.0,2623.0,0.247,-0.24,0.554,0.758
843385,-3676.0,-556.0,2257.0,0.231,-0.227,0.561,0.762
843401,-3160.0,-316.0,1847.0,0.211,-0.212,0.571,0.765
843428,-2578.0,1350.0,1681.0,0.189,-0.194,0.582,0.767
843444,-2000.0,2542.0,1919.0,0.163,-0.174,0.593,0.769
843460,-964.0,2438.0,1765.0,0.136,-0.152,0.603,0.771
843476,230.0,3410.0,1617.0,0.107,-0.128,0.614,0.771
843492,1564.0,5710.0,1433.0,0.078,-0.104,0.625,0.77
843508,2338.0,6876.0,1289.0,0.047,-0.079,0.633,0.769
843534,3042.0,7732.0,1489.0,0.016,-0.054,0.64,0.766
843550,3838.0,9180.0,633.0,0.015,0.029,-0.645,-0.763
843566,4432.0,7758.0,-35.0,0.045,0.004,-0.648,-0.76
843582,4612.0,8434.0,303.0,0.073,-0.019,-0.649,-0.757
843598,5654.0,9768.0,373.0,0.1,-0.042,-0.649,-0.753
843624,5878.0,9984.0,357.0,0.129,-0.067,-0.646,-0.749
843640,6656.0,8418.0,181.0,0.157,-0.092,-0.643,-0.744
843656,6182.0,7800.0,605.0,0.182,-0.116,-0.638,-0.739
843672,7346.0,8806.0,821.0,0.208,-0.141,-0.633,-0.733
843688,7604.0,6772.0,865.0,0.232,-0.165,-0.628,-0.724
843705,7870.0,7990.0,1167.0,0.255,-0.189,-0.623,-0.715
843721,8750.0,8072.0,805.0,0.278,-0.213,-0.618,-0.704
843737,8562.0,5908.0,1199.0,0.3,-0.237,-0.612,-0.692
843763,10040.0,6918.0,785.0,0.322,-0.258,-0.608,-0.679
843780,10056.0,6838.0,1053.0,0.343,-0.279,-0.603,-0.664
843797,10510.0,6690.0,1009.0,0.363,-0.297,-0.598,-0.65
843813,10352.0,6724.0,1201.0,0.382,-0.315,-0.593,-0.635
843829,10178.0,5704.0,1027.0,0.4,-0.332,-0.587,-0.621
843845,10816.0,5012.0,443.0,0.418,-0.348,-0.581,-0.605
843862,10572.0,5210.0,647.0,0.437,-0.362,-0.574,-0.591
843889,10088.0,5522.0,1077.0,0.455,-0.375,-0.566,-0.576
843905,10112.0,4800.0,1215.0,0.47,-0.388,-0.558,-0.563
843921,9292.0,5170.0,1521.0,0.484,-0.401,-0.549,-0.551
843939,9238.0,4626.0,1107.0,0.497,-0.413,-0.54,-0.539
843956,9006.0,3994.0,1195.0,0.509,-0.425,-0.532,-0.528
843973,8842.0,4604.0,1433.0,0.518,-0.435,-0.524,-0.518
843990,9038.0,4504.0,1295.0,0.525,-0.444,-0.516,-0.511
844007,8858.0,3648.0,975.0,0.532,-0.451,-0.51,-0.504
844024,8718.0,4444.0,1349.0,0.537,-0.456,-0.506,-0.498
844041,8528.0,5002.0,1693.0,0.539,-0.461,-0.503,-0.494
844058,8120.0,4878.0,1815.0,0.54,-0.466,-0.5,-0.492
844075,7908.0,4852.0,1695.0,0.539,-0.47,-0.498,-0.49
844091,7822.0,4580.0,1501.0,0.537,-0.474,-0.497,-0.49
844117,7556.0,4746.0,1613.0,0.533,-0.477,-0.496,-0.492
844133,7948.0,4678.0,1203.0,0.529,-0.478,-0.497,-0.495
844150,7678.0,4714.0,1247.0,0.524,-0.476,-0.499,-0.499
844166,7596.0,5008.0,1349.0,0.518,-0.474,-0.502,-0.505
844182,7738.0,5152.0,1471.0,0.511,-0.469,-0.506,-0.512
844198,8006.0,4802.0,1265.0,0.503,-0.462,-0.512,-0.521
844224,8288.0,5174.0,1375.0,0.494,-0.454,-0.518,-0.531
844240,8554.0,5426.0,1561.0,0.484,-0.444,-0.524,-0.542
844256,8982.0,5108.0,1463.0,0.473,-0.432,-0.532,-0.554
844272,9042.0,5444.0,1623.0,0.46,-0.419,-0.54,-0.566
844288,9096.0,5612.0,1755.0,0.446,-0.405,-0.549,-0.579
844305,9444.0,5670.0,1743.0,0.431,-0.391,-0.558,-0.592
844322,9906.0,5434.0,1537.0,0.414,-0.375,-0.567,-0.605
844340,10354.0,5870.0,1387.0,0.397,-0.358,-0.576,-0.618
844366,10566.0,6026.0,1205.0,0.379,-0.339,-0.585,-0.632
844382,10778.0,6068.0,991.0,0.36,-0.317,-0.595,-0.645
844398,10804.0,6592.0,965.0,0.34,-0.294,-0.604,-0.658
844414,10542.0,7298.0,1077.0,0.319,-0.27,-0.613,-0.671
844430,10096.0,7402.0,1245.0,0.297,-0.245,-0.62,-0.684
844446,9802.0,7470.0,1083.0,0.273,-0.221,-0.626,-0.696
844472,9188.0,7296.0,1075.0,0.25,-0.196,-0.632,-0.707
844488,8620.0,7494.0,1053.0,0.226,-0.171,-0.637,-0.717
844505,7934.0,7306.0,845.0,0.201,-0.146,-0.641,-0.726
844521,7372.0,7678.0,765.0,0.177,-0.121,-0.645,-0.733
844537,6684.0,7848.0,697.0,0.153,-0.097,-0.648,-0.74
844553,5780.0,7278.0,749.0,0.128,-0.073,-0.649,-0.746
844579,5608.0,7768.0,643.0,0.104,-0.05,-0.65,-0.751
844595,4896.0,7272.0,371.0,0.08,-0.028,-0.651,-0.755
844611,4160.0,7426.0,639.0,0.057,-0.006,-0.651,-0.757
844627,3798.0,7810.0,491.0,0.033,0.014,-0.65,-0.759
844643,2950.0,7396.0,415.0,0.01,0.034,-0.65,-0.759
844660,2566.0,6888.0,305.0,0.014,-0.055,0.649,0.759
844676,2556.0,7064.0,303.0,0.037,-0.074,0.648,0.757
844702,2172.0,7302.0,113.0,0.059,-0.094,0.647,0.754
844718,1656.0,6548.0,285.0,0.081,-0.113,0.646,0.75
844735,348.0,6596.0,755.0,0.103,-0.133,0.644,0.747
844751,-248.0,5900.0,919.0,0.124,-0.15,0.64,0.744
844767,-462.0,5736.0,653.0,0.144,-0.167,0.635,0.741
844784,-1208.0,4616.0,753.0,0.164,-0.182,0.629,0.738
844800,-2022.0,4290.0,1179.0,0.183,-0.195,0.623,0.735
844826,-2322.0,4178.0,1079.0,0.202,-0.208,0.617,0.732
844842,-2726.0,3668.0,1015.0,0.22,-0.219,0.61,0.729
844858,-3182.0,3252.0,1107.0,0.236,-0.229,0.602,0.727
844874,-3702.0,2382.0,1335.0,0.25,-0.239,0.594,0.726
844890,-4222.0,1566.0,1589.0,0.26,-0.247,0.587,0.726
844906,-4558.0,366.0,1721.0,0.268,-0.253,0.582,0.725
844932,-4586.0,-244.0,2381.0,0.273,-0.259,0.578,0.724
844949,-5056.0,-1232.0,2773.0,0.275,-0.264,0.576,0.723
844966,-5122.0,-706.0,2873.0,0.273,-0.267,0.577,0.722
844982,-4904.0,-1198.0,2713.0,0.267,-0.268,0.579,0.723
