timeMs,ax,ay,az,q0,q1,q2,q3
3280320,7325.0,3495.0,-220.0,0.41,-0.278,-0.663,-0.562
3280336,7255.0,3393.0,-258.0,0.407,-0.283,-0.658,-0.567
3280362,7003.0,3439.0,-12.0,0.404,-0.288,-0.654,-0.571
3280379,6599.0,3101.0,58.0,0.402,-0.291,-0.651,-0.575
3280396,6485.0,3651.0,22.0,0.4,-0.293,-0.648,-0.578
3280413,6599.0,3795.0,114.0,0.399,-0.296,-0.645,-0.581
3280430,6461.0,3827.0,102.0,0.397,-0.298,-0.643,-0.584
3280447,6561.0,4127.0,94.0,0.396,-0.301,-0.64,-0.586
3280464,6677.0,3907.0,-168.0,0.395,-0.303,-0.638,-0.588
3280481,6757.0,3779.0,-84.0,0.395,-0.304,-0.636,-0.589
3280498,6685.0,4137.0,2.0,0.396,-0.304,-0.635,-0.589
3280515,6823.0,3939.0,186.0,0.397,-0.304,-0.634,-0.59
3280532,6507.0,3777.0,414.0,0.398,-0.304,-0.634,-0.589
3280549,6327.0,4229.0,382.0,0.398,-0.303,-0.635,-0.588
3280566,6187.0,4681.0,282.0,0.399,-0.304,-0.636,-0.587
3280583,6469.0,4451.0,136.0,0.399,-0.305,-0.637,-0.585
3280609,6709.0,3797.0,-76.0,0.399,-0.306,-0.637,-0.583
3280626,6953.0,3447.0,-62.0,0.4,-0.307,-0.639,-0.581
3280643,7147.0,3675.0,-120.0,0.402,-0.306,-0.64,-0.579
3280659,7187.0,4039.0,-184.0,0.404,-0.305,-0.642,-0.576
3280675,7199.0,3959.0,28.0,0.406,-0.304,-0.643,-0.573
3280691,7067.0,3605.0,-38.0,0.409,-0.303,-0.645,-0.571
3280707,7413.0,3687.0,-56.0,0.411,-0.302,-0.647,-0.568
3280733,7143.0,3919.0,-56.0,0.412,-0.301,-0.648,-0.565
3280749,7117.0,3707.0,56.0,0.414,-0.301,-0.649,-0.563
3280765,7119.0,3207.0,56.0,0.415,-0.301,-0.651,-0.56
3280781,7343.0,3281.0,-32.0,0.417,-0.301,-0.652,-0.557
3280798,7337.0,3821.0,-188.0,0.419,-0.301,-0.653,-0.554
3280814,7553.0,3841.0,-146.0,0.421,-0.301,-0.654,-0.552
3280840,7707.0,3353.0,-312.0,0.424,-0.301,-0.654,-0.549
3280856,7887.0,3329.0,-354.0,0.426,-0.301,-0.655,-0.547
3280873,7667.0,3767.0,-206.0,0.429,-0.299,-0.656,-0.544
3280889,7375.0,3367.0,-258.0,0.431,-0.297,-0.657,-0.542
3280905,7199.0,3047.0,-256.0,0.433,-0.294,-0.659,-0.54
3280922,7245.0,3495.0,-424.0,0.435,-0.291,-0.661,-0.538
3280939,6753.0,4443.0,-376.0,0.437,-0.287,-0.664,-0.535
3280956,6657.0,5169.0,-338.0,0.438,-0.285,-0.665,-0.533
3280972,6527.0,4693.0,-464.0,0.439,-0.285,-0.665,-0.532
3280998,6607.0,4267.0,-452.0,0.441,-0.285,-0.665,-0.531
3281014,6671.0,4039.0,-414.0,0.442,-0.287,-0.665,-0.53
3281030,6797.0,4091.0,-502.0,0.443,-0.288,-0.665,-0.528
3281046,6937.0,4121.0,-548.0,0.444,-0.289,-0.664,-0.528
3281062,7067.0,4209.0,-424.0,0.445,-0.289,-0.664,-0.527
3281078,7189.0,4219.0,-520.0,0.446,-0.29,-0.663,-0.527
3281105,7171.0,4245.0,-570.0,0.447,-0.29,-0.662,-0.527
3281122,7309.0,4127.0,-350.0,0.448,-0.291,-0.661,-0.527
3281138,7197.0,3793.0,-166.0,0.449,-0.292,-0.66,-0.527
3281154,7213.0,4029.0,-280.0,0.45,-0.293,-0.659,-0.527
3281170,7139.0,4033.0,-256.0,0.45,-0.295,-0.658,-0.527
3281187,7225.0,3455.0,-250.0,0.451,-0.297,-0.656,-0.528
3281204,7465.0,3673.0,-298.0,0.451,-0.299,-0.655,-0.528
3281221,7473.0,3615.0,-316.0,0.452,-0.301,-0.653,-0.528
3281238,7431.0,3301.0,-224.0,0.452,-0.303,-0.651,-0.529
3281255,7355.0,3455.0,-214.0,0.452,-0.305,-0.65,-0.529
3281282,7483.0,3387.0,-190.0,0.452,-0.307,-0.649,-0.53
3281299,7521.0,3399.0,-182.0,0.452,-0.308,-0.648,-0.53
3281316,7475.0,2953.0,50.0,0.452,-0.31,-0.647,-0.53
3281332,7727.0,2669.0,60.0,0.452,-0.31,-0.647,-0.53
3281348,7465.0,3545.0,-122.0,0.451,-0.311,-0.648,-0.53
3281364,7617.0,3187.0,66.0,0.451,-0.311,-0.648,-0.53
3281380,7521.0,3397.0,-2.0,0.45,-0.312,-0.648,-0.529
3281406,7481.0,3789.0,-164.0,0.45,-0.314,-0.647,-0.529
3281423,7615.0,3359.0,-194.0,0.45,-0.316,-0.646,-0.53
3281439,7849.0,2891.0,-160.0,0.45,-0.319,-0.644,-0.53
3281455,7743.0,3083.0,-112.0,0.451,-0.321,-0.643,-0.53
3281471,7887.0,3199.0,-226.0,0.452,-0.322,-0.641,-0.53
3281488,7851.0,2937.0,-212.0,0.453,-0.324,-0.639,-0.53
3281504,7711.0,2845.0,-34.0,0.455,-0.325,-0.637,-0.53
3281521,7531.0,2955.0,32.0,0.456,-0.326,-0.636,-0.53
3281547,7541.0,3079.0,56.0,0.457,-0.328,-0.634,-0.53
3281564,7561.0,2879.0,14.0,0.459,-0.33,-0.632,-0.531
3281581,7675.0,2875.0,-62.0,0.46,-0.331,-0.63,-0.531
3281598,7635.0,2713.0,-136.0,0.461,-0.333,-0.628,-0.531
3281615,7633.0,2717.0,-62.0,0.462,-0.335,-0.626,-0.531
3281632,7651.0,2943.0,-126.0,0.463,-0.337,-0.624,-0.531
3281649,7605.0,2765.0,-110.0,0.465,-0.339,-0.622,-0.531
3281666,7561.0,2943.0,24.0,0.465,-0.341,-0.62,-0.532
3281682,7701.0,2949.0,-62.0,0.466,-0.343,-0.618,-0.532
3281699,7707.0,2707.0,-64.0,0.467,-0.346,-0.616,-0.532
3281725,7629.0,2863.0,4.0,0.467,-0.348,-0.614,-0.533
3281741,7769.0,2943.0,12.0,0.468,-0.351,-0.611,-0.533
3281758,7603.0,2899.0,-14.0,0.468,-0.354,-0.609,-0.534
3281775,7721.0,2743.0,34.0,0.468,-0.357,-0.607,-0.535
3281792,7607.0,2547.0,8.0,0.467,-0.359,-0.605,-0.535
3281808,7787.0,2781.0,66.0,0.467,-0.361,-0.603,-0.536
3281825,7849.0,2913.0,30.0,0.466,-0.364,-0.602,-0.537
3281842,7843.0,2727.0,-106.0,0.466,-0.366,-0.6,-0.538
3281859,7739.0,2743.0,-24.0,0.465,-0.368,-0.598,-0.539
3281877,7599.0,2955.0,34.0,0.465,-0.371,-0.596,-0.54
3281894,7409.0,2801.0,138.0,0.464,-0.374,-0.594,-0.541
3281911,7209.0,2641.0,250.0,0.463,-0.377,-0.591,-0.542
3281928,7279.0,2641.0,214.0,0.462,-0.38,-0.59,-0.543
3281955,7483.0,2711.0,64.0,0.46,-0.383,-0.588,-0.544
3281971,7595.0,2491.0,76.0,0.459,-0.386,-0.586,-0.544
3281988,7571.0,2443.0,90.0,0.458,-0.389,-0.585,-0.545
3282004,7665.0,2509.0,158.0,0.456,-0.391,-0.583,-0.546
3282021,7553.0,2515.0,144.0,0.455,-0.393,-0.582,-0.547
3282038,7573.0,2419.0,192.0,0.455,-0.394,-0.581,-0.548
3282055,7613.0,2525.0,246.0,0.453,-0.396,-0.58,-0.549
3282071,7545.0,2571.0,370.0,0.452,-0.397,-0.58,-0.549
3282088,7633.0,2377.0,458.0,0.451,-0.398,-0.58,-0.549
3282114,7957.0,2127.0,-18.0,0.451,-0.399,-0.58,-0.549
3282130,8315.0,2807.0,-258.0,0.451,-0.397,-0.582,-0.548
3282146,8079.0,3475.0,124.0,0.451,-0.396,-0.583,-0.548
3282162,7605.0,3575.0,410.0,0.451,-0.394,-0.584,-0.548
3282179,7641.0,3711.0,1024.0,0.452,-0.394,-0.585,-0.546
3282196,7853.0,4655.0,1168.0,0.453,-0.395,-0.588,-0.541
3282212,8147.0,5093.0,658.0,0.453,-0.396,-0.591,-0.538
3282229,8259.0,5693.0,560.0,0.452,-0.397,-0.593,-0.536
3282255,8617.0,5963.0,1012.0,0.449,-0.397,-0.594,-0.537
3282271,9029.0,3855.0,462.0,0.445,-0.394,-0.596,-0.541
3282287,8879.0,3391.0,650.0,0.441,-0.386,-0.599,-0.545
3282303,8455.0,5625.0,1084.0,0.439,-0.376,-0.605,-0.548
3282320,8321.0,6279.0,1174.0,0.435,-0.364,-0.61,-0.553
3282337,8291.0,4813.0,1108.0,0.43,-0.351,-0.616,-0.56
3282354,8471.0,4509.0,978.0,0.424,-0.335,-0.622,-0.566
3282371,8631.0,4815.0,690.0,0.419,-0.317,-0.631,-0.572
3282397,8747.0,5933.0,446.0,0.413,-0.296,-0.64,-0.576
3282414,9189.0,6753.0,44.0,0.407,-0.275,-0.648,-0.583
3282431,9221.0,5975.0,424.0,0.4,-0.252,-0.654,-0.591
3282448,8905.0,5749.0,360.0,0.39,-0.228,-0.661,-0.599
3282465,8671.0,6343.0,400.0,0.379,-0.203,-0.668,-0.607
3282482,8403.0,5969.0,514.0,0.365,-0.177,-0.675,-0.616
3282498,8225.0,7491.0,-342.0,0.349,-0.151,-0.682,-0.625
3282514,7951.0,8309.0,-390.0,0.332,-0.125,-0.686,-0.635
3282530,7017.0,6985.0,-280.0,0.315,-0.1,-0.69,-0.644
3282556,6259.0,7857.0,-476.0,0.296,-0.075,-0.694,-0.652
3282572,5165.0,8769.0,402.0,0.276,-0.053,-0.695,-0.662
3282588,4265.0,7905.0,88.0,0.255,-0.034,-0.694,-0.673
3282604,4603.0,6557.0,-1174.0,0.232,-0.016,-0.693,-0.683
3282620,5495.0,8411.0,-2008.0,0.208,0.004,-0.691,-0.692
3282646,4781.0,7657.0,-704.0,0.186,0.024,-0.689,-0.7
3282662,4661.0,9587.0,-1270.0,0.164,0.045,-0.686,-0.707
3282678,4593.0,9617.0,-822.0,0.142,0.067,-0.682,-0.714
3282694,3025.0,8895.0,146.0,0.118,0.089,-0.678,-0.72
3282710,2541.0,10067.0,120.0,0.093,0.111,-0.672,-0.726
3282726,1825.0,10339.0,180.0,0.068,0.131,-0.664,-0.733
3282743,947.0,7587.0,314.0,0.043,0.149,-0.655,-0.74
3282769,71.0,7607.0,818.0,0.017,0.167,-0.645,-0.746
3282785,-241.0,7235.0,376.0,0.009,-0.183,0.634,0.752
3282801,-481.0,4573.0,540.0,0.034,-0.198,0.623,0.756
3282818,-673.0,4357.0,406.0,0.059,-0.212,0.613,0.759
3282834,-1009.0,4103.0,640.0,0.083,-0.226,0.603,0.76
3282850,-1061.0,4459.0,864.0,0.105,-0.239,0.593,0.761
3282876,-1359.0,3381.0,1102.0,0.125,-0.251,0.583,0.763
3282892,-1465.0,1371.0,1108.0,0.143,-0.261,0.575,0.763
3282908,-2111.0,1239.0,1374.0,0.16,-0.271,0.568,0.761
3282924,-2553.0,2067.0,1512.0,0.175,-0.279,0.563,0.758
3282940,-3137.0,1203.0,1794.0,0.187,-0.286,0.558,0.757
3282956,-3557.0,285.0,1838.0,0.195,-0.29,0.555,0.755
3282972,-3677.0,-303.0,1958.0,0.201,-0.292,0.554,0.753
3282998,-4137.0,-673.0,2126.0,0.203,-0.291,0.556,0.751
3283015,-4225.0,-577.0,2036.0,0.203,-0.288,0.56,0.75
3283031,-4393.0,-285.0,2232.0,0.198,-0.283,0.565,0.749
3283048,-4407.0,-945.0,2484.0,0.19,-0.275,0.572,0.749
3283065,-4127.0,-653.0,2398.0,0.179,-0.264,0.58,0.75
3283081,-3721.0,-203.0,2314.0,0.164,-0.251,0.589,0.75
3283098,-3393.0,-175.0,2206.0,0.147,-0.236,0.6,0.75
3283115,-2861.0,1713.0,1878.0,0.127,-0.219,0.611,0.75
3283142,-2017.0,2909.0,1336.0,0.105,-0.199,0.622,0.75
3283158,-1223.0,2767.0,882.0,0.08,-0.178,0.632,0.75
3283174,-127.0,4729.0,668.0,0.053,-0.156,0.643,0.748
3283190,517.0,5273.0,1244.0,0.024,-0.132,0.653,0.745
3283206,1797.0,6947.0,24.0,0.004,0.107,-0.66,-0.743
3283223,2685.0,6589.0,-422.0,0.032,0.082,-0.667,-0.74
3283239,3395.0,7625.0,-130.0,0.063,0.054,-0.674,-0.734
3283255,4157.0,7883.0,-24.0,0.093,0.027,-0.679,-0.727
3283281,5895.0,11579.0,-1544.0,0.12,-0.0,-0.681,-0.722
3283297,6135.0,9237.0,-954.0,0.15,-0.029,-0.68,-0.717
3283314,7541.0,6117.0,-838.0,0.179,-0.054,-0.682,-0.707
3283331,6983.0,9817.0,-264.0,0.204,-0.076,-0.685,-0.695
3283348,7721.0,12507.0,-778.0,0.227,-0.1,-0.683,-0.687
3283365,7715.0,9585.0,-726.0,0.249,-0.125,-0.677,-0.681
3283382,8101.0,7997.0,-286.0,0.27,-0.148,-0.672,-0.673
3283398,8451.0,6953.0,-410.0,0.288,-0.169,-0.668,-0.665
3283415,8413.0,8195.0,8.0,0.304,-0.186,-0.665,-0.656
3283442,7487.0,9049.0,-176.0,0.318,-0.204,-0.662,-0.647
3283458,8095.0,8373.0,-420.0,0.332,-0.223,-0.657,-0.639
3283474,7895.0,7133.0,164.0,0.346,-0.241,-0.652,-0.63
3283490,7713.0,5697.0,162.0,0.356,-0.257,-0.648,-0.623
3283506,7851.0,6709.0,486.0,0.364,-0.271,-0.645,-0.615
3283523,7709.0,6895.0,90.0,0.372,-0.284,-0.643,-0.606
3283549,7583.0,6735.0,-98.0,0.379,-0.297,-0.64,-0.599
3283565,7955.0,6255.0,-18.0,0.386,-0.311,-0.635,-0.592
3283581,8045.0,5313.0,-100.0,0.393,-0.322,-0.631,-0.586
3283598,7803.0,5125.0,210.0,0.398,-0.332,-0.627,-0.581
3283615,7975.0,4747.0,346.0,0.403,-0.341,-0.625,-0.575
3283632,7743.0,4715.0,260.0,0.407,-0.347,-0.623,-0.57
3283648,7403.0,5907.0,448.0,0.412,-0.354,-0.622,-0.565
3283665,7015.0,5763.0,640.0,0.416,-0.361,-0.619,-0.56
3283681,6657.0,5205.0,870.0,0.419,-0.368,-0.616,-0.556
3283707,6937.0,4979.0,642.0,0.422,-0.375,-0.614,-0.552
3283723,7703.0,4879.0,260.0,0.424,-0.382,-0.611,-0.548
3283739,7957.0,5093.0,240.0,0.428,-0.388,-0.609,-0.544
3283755,7811.0,4327.0,290.0,0.431,-0.392,-0.606,-0.542
3283771,8365.0,4097.0,422.0,0.434,-0.394,-0.604,-0.54
3283788,8095.0,5573.0,606.0,0.438,-0.394,-0.603,-0.538
3283804,8145.0,5969.0,864.0,0.441,-0.396,-0.6,-0.538
3283830,8163.0,4317.0,958.0,0.442,-0.396,-0.598,-0.538
3283846,8627.0,4371.0,910.0,0.443,-0.394,-0.599,-0.538
3283862,8833.0,5621.0,898.0,0.443,-0.39,-0.6,-0.54
3283883,8623.0,5897.0,1030.0,0.441,-0.385,-0.602,-0.544
3283899,8541.0,5325.0,1064.0,0.437,-0.378,-0.604,-0.549
3283915,8285.0,5823.0,962.0,0.433,-0.368,-0.609,-0.553
3283931,8059.0,7807.0,644.0,0.429,-0.357,-0.613,-0.559
3283947,8785.0,8019.0,380.0,0.425,-0.346,-0.617,-0.565
3283973,8463.0,7593.0,570.0,0.42,-0.335,-0.62,-0.572
3283989,8755.0,7321.0,358.0,0.412,-0.322,-0.623,-0.581
3284005,8887.0,7607.0,536.0,0.402,-0.306,-0.628,-0.592
3284021,8383.0,7439.0,246.0,0.39,-0.29,-0.631,-0.605
3284037,7691.0,7119.0,542.0,0.376,-0.271,-0.635,-0.617
3284053,7979.0,8329.0,334.0,0.361,-0.251,-0.64,-0.63
3284069,8219.0,8369.0,242.0,0.345,-0.232,-0.642,-0.644
3284096,8627.0,7011.0,-68.0,0.327,-0.212,-0.645,-0.657
3284112,8931.0,7345.0,-76.0,0.308,-0.189,-0.648,-0.671
3284128,8699.0,10045.0,14.0,0.287,-0.165,-0.65,-0.684
3284144,8607.0,7913.0,544.0,0.266,-0.14,-0.651,-0.697
3284160,8357.0,7367.0,-206.0,0.242,-0.113,-0.651,-0.71
3284177,7745.0,8147.0,-108.0,0.218,-0.085,-0.652,-0.721
3284194,6281.0,7875.0,674.0,0.194,-0.055,-0.65,-0.732
3284220,6185.0,7097.0,552.0,0.168,-0.025,-0.65,-0.74
3284237,4827.0,8209.0,740.0,0.143,0.004,-0.649,-0.748
3284253,4635.0,6959.0,408.0,0.117,0.033,-0.646,-0.754
3284269,3665.0,6573.0,1104.0,0.091,0.06,-0.644,-0.757
3284285,2593.0,6373.0,1072.0,0.065,0.087,-0.643,-0.758
3284301,1841.0,7421.0,970.0,0.039,0.111,-0.642,-0.758
3284317,1471.0,7141.0,598.0,0.013,0.133,-0.637,-0.759
3284343,1337.0,4379.0,692.0,0.014,-0.153,0.631,0.76
3284359,663.0,4607.0,698.0,0.039,-0.172,0.627,0.759
3284376,161.0,4841.0,458.0,0.063,-0.189,0.622,0.757
3284392,-27.0,4475.0,210.0,0.085,-0.205,0.617,0.755
3284408,-279.0,2685.0,158.0,0.103,-0.221,0.61,0.754
3284434,-1335.0,1397.0,750.0,0.12,-0.236,0.606,0.75
3284450,-2373.0,2665.0,1264.0,0.134,-0.249,0.605,0.745
3284467,-2861.0,3007.0,1260.0,0.146,-0.26,0.602,0.741
3284483,-2927.0,1111.0,998.0,0.153,-0.269,0.598,0.739
3284499,-4015.0,-533.0,1608.0,0.16,-0.277,0.597,0.736
3284515,-5013.0,747.0,1858.0,0.165,-0.281,0.598,0.732
3284531,-5063.0,1669.0,1664.0,0.167,-0.281,0.6,0.73
3284548,-5151.0,491.0,1650.0,0.165,-0.278,0.602,0.73
3284574,-5065.0,217.0,1510.0,0.162,-0.272,0.605,0.731
3284590,-4803.0,505.0,1460.0,0.156,-0.264,0.609,0.732
3284607,-4321.0,1187.0,1258.0,0.146,-0.254,0.614,0.733
3284624,-3915.0,1773.0,1128.0,0.133,-0.241,0.62,0.735
3284640,-3423.0,939.0,1110.0,0.118,-0.228,0.626,0.737
3284657,-2869.0,2663.0,1020.0,0.1,-0.212,0.633,0.737
3284673,-2321.0,3815.0,910.0,0.081,-0.194,0.641,0.738
3284690,-1371.0,4003.0,786.0,0.06,-0.175,0.647,0.74
3284707,-543.0,4467.0,514.0,0.038,-0.153,0.654,0.74
3284733,975.0,6019.0,-4.0,0.015,-0.13,0.662,0.738
3284749,1565.0,7065.0,-148.0,0.009,0.108,-0.668,-0.736
3284765,1957.0,7137.0,78.0,0.032,0.085,-0.671,-0.735
3284781,2867.0,10103.0,-58.0,0.056,0.061,-0.672,-0.736
3284797,2857.0,6457.0,140.0,0.081,0.035,-0.675,-0.733
3284814,4689.0,8819.0,-618.0,0.102,0.011,-0.678,-0.728
3284840,4397.0,11927.0,362.0,0.121,-0.012,-0.676,-0.726
3284856,4065.0,8411.0,256.0,0.142,-0.039,-0.673,-0.725
3284873,5737.0,6131.0,-154.0,0.163,-0.065,-0.674,-0.718
3284890,5949.0,9315.0,-166.0,0.182,-0.088,-0.674,-0.71
3284907,6001.0,10393.0,570.0,0.199,-0.11,-0.671,-0.706
3284923,5357.0,7553.0,716.0,0.214,-0.132,-0.667,-0.701
3284940,6149.0,7941.0,612.0,0.231,-0.154,-0.665,-0.693
3284957,6713.0,9537.0,-64.0,0.247,-0.175,-0.663,-0.685
3284974,6595.0,6689.0,198.0,0.261,-0.196,-0.658,-0.678
3284991,6721.0,6843.0,584.0,0.274,-0.213,-0.655,-0.671
3285017,6879.0,9407.0,248.0,0.287,-0.229,-0.653,-0.663
3285033,6811.0,7749.0,288.0,0.3,-0.247,-0.648,-0.656
3285049,7323.0,6399.0,610.0,0.311,-0.263,-0.643,-0.648
3285065,6987.0,7213.0,408.0,0.322,-0.278,-0.64,-0.64
3285081,7425.0,7055.0,312.0,0.332,-0.291,-0.636,-0.633
3285097,7239.0,6355.0,370.0,0.341,-0.304,-0.633,-0.626
3285123,7143.0,5501.0,394.0,0.35,-0.315,-0.63,-0.618
3285140,7195.0,6003.0,360.0,0.359,-0.326,-0.627,-0.61
3285156,7249.0,5743.0,274.0,0.367,-0.336,-0.624,-0.602
3285173,7581.0,5373.0,82.0,0.376,-0.346,-0.62,-0.595
3285190,7939.0,5509.0,294.0,0.385,-0.355,-0.616,-0.588
3285207,7747.0,4393.0,132.0,0.394,-0.363,-0.612,-0.582
3285224,8009.0,4691.0,98.0,0.403,-0.37,-0.608,-0.575
3285241,8355.0,5233.0,286.0,0.411,-0.376,-0.605,-0.569
3285258,8449.0,5353.0,184.0,0.418,-0.382,-0.601,-0.563
3285275,8527.0,4449.0,164.0,0.425,-0.387,-0.598,-0.558
3285292,8387.0,5213.0,252.0,0.432,-0.39,-0.596,-0.553
3285309,7941.0,5907.0,650.0,0.438,-0.393,-0.594,-0.549
3285326,7493.0,6009.0,970.0,0.442,-0.395,-0.592,-0.545
3285353,7465.0,6891.0,1228.0,0.443,-0.397,-0.592,-0.543
3285369,7923.0,6091.0,1046.0,0.442,-0.398,-0.592,-0.544
3285385,8613.0,5785.0,834.0,0.44,-0.396,-0.593,-0.546
3285401,8857.0,5449.0,794.0,0.437,-0.39,-0.596,-0.549
3285417,8487.0,7037.0,756.0,0.436,-0.38,-0.601,-0.552
3285433,7859.0,7675.0,1160.0,0.434,-0.369,-0.606,-0.556
3285459,7687.0,7995.0,1076.0,0.43,-0.357,-0.61,-0.562
3285476,7833.0,6791.0,1160.0,0.423,-0.343,-0.616,-0.569
3285493,8131.0,7073.0,658.0,0.415,-0.327,-0.623,-0.577
3285510,8137.0,7995.0,844.0,0.406,-0.31,-0.63,-0.585
3285527,8683.0,7699.0,536.0,0.395,-0.292,-0.636,-0.595
3285543,8539.0,6779.0,552.0,0.382,-0.272,-0.643,-0.605
3285560,9253.0,7311.0,102.0,0.368,-0.251,-0.651,-0.615
3285577,9195.0,7341.0,-72.0,0.352,-0.228,-0.658,-0.625
3285594,9223.0,7819.0,16.0,0.334,-0.203,-0.665,-0.636
3285611,9291.0,8055.0,-338.0,0.315,-0.177,-0.672,-0.647
3285628,8803.0,4669.0,1864.0,0.293,-0.148,-0.679,-0.657
3285655,8081.0,8055.0,186.0,0.27,-0.12,-0.683,-0.668
3285671,7561.0,9585.0,-324.0,0.246,-0.092,-0.687,-0.677
3285688,6803.0,8235.0,-306.0,0.22,-0.064,-0.689,-0.687
3285704,6489.0,9533.0,-396.0,0.194,-0.036,-0.691,-0.696
3285720,5451.0,8267.0,-440.0,0.167,-0.009,-0.69,-0.704
3285737,4845.0,8491.0,-382.0,0.14,0.019,-0.69,-0.71
3285753,3801.0,9533.0,30.0,0.112,0.045,-0.687,-0.716
3285770,3213.0,7649.0,-426.0,0.085,0.07,-0.682,-0.723
3285787,2681.0,5713.0,-124.0,0.057,0.094,-0.678,-0.727
3285813,1697.0,5905.0,-40.0,0.028,0.117,-0.676,-0.727
3285829,933.0,7481.0,-94.0,0.001,-0.141,0.671,0.728
3285845,211.0,7021.0,322.0,0.028,-0.163,0.662,0.731
3285861,-115.0,5113.0,414.0,0.053,-0.183,0.652,0.734
3285878,-207.0,4031.0,-188.0,0.076,-0.202,0.642,0.736
3285894,-237.0,2967.0,-142.0,0.099,-0.22,0.632,0.736
3285920,-927.0,3229.0,136.0,0.119,-0.237,0.624,0.735
3285937,-1615.0,2963.0,328.0,0.138,-0.252,0.617,0.733
3285953,-2099.0,3515.0,610.0,0.155,-0.264,0.611,0.73
3285969,-2621.0,3051.0,260.0,0.17,-0.275,0.603,0.729
3285986,-3043.0,2767.0,368.0,0.182,-0.285,0.596,0.728
3286003,-3839.0,1371.0,524.0,0.193,-0.292,0.591,0.727
3286019,-4273.0,1819.0,1060.0,0.202,-0.297,0.588,0.725
3286035,-4829.0,2945.0,1198.0,0.209,-0.299,0.586,0.724
3286061,-4411.0,2019.0,628.0,0.213,-0.3,0.582,0.725
3286077,-4503.0,-23.0,930.0,0.214,-0.299,0.581,0.726
3286093,-4819.0,1187.0,1474.0,0.214,-0.295,0.582,0.727
3286109,-4549.0,2205.0,1346.0,0.21,-0.289,0.584,0.729
3286125,-4285.0,1007.0,1304.0,0.203,-0.282,0.586,0.732
3286141,-3953.0,691.0,1206.0,0.195,-0.273,0.59,0.734
3286167,-3747.0,1499.0,1354.0,0.185,-0.262,0.596,0.736
3286183,-3511.0,2291.0,1462.0,0.173,-0.249,0.603,0.738
3286199,-3363.0,2507.0,1454.0,0.158,-0.234,0.61,0.74
3286215,-2727.0,2311.0,1122.0,0.142,-0.218,0.618,0.742
3286231,-2213.0,2897.0,1012.0,0.124,-0.201,0.626,0.743
3286247,-1895.0,3211.0,1280.0,0.105,-0.183,0.635,0.743
3286273,-1335.0,5893.0,1112.0,0.085,-0.163,0.644,0.742
3286289,-1027.0,6317.0,730.0,0.063,-0.142,0.652,0.742
3286305,451.0,4389.0,-40.0,0.039,-0.119,0.66,0.741
3286321,813.0,5437.0,728.0,0.017,-0.099,0.669,0.736
3286337,923.0,10085.0,904.0,0.005,0.078,-0.677,-0.732
3286354,915.0,9427.0,830.0,0.028,0.054,-0.68,-0.731
3286371,2603.0,5793.0,-202.0,0.051,0.03,-0.684,-0.727
3286398,3281.0,7009.0,28.0,0.073,0.007,-0.691,-0.719
3286414,3105.0,10153.0,416.0,0.094,-0.015,-0.695,-0.712
3286431,4825.0,9913.0,150.0,0.116,-0.037,-0.697,-0.706
3286447,4787.0,8803.0,-238.0,0.137,-0.061,-0.698,-0.7
3286464,5959.0,6955.0,-1330.0,0.158,-0.082,-0.7,-0.692
3286481,6297.0,9737.0,-328.0,0.178,-0.099,-0.703,-0.681
3286497,5557.0,11147.0,600.0,0.197,-0.117,-0.702,-0.674
3286513,6805.0,9841.0,-60.0,0.216,-0.136,-0.699,-0.668
3286539,6887.0,8033.0,-848.0,0.234,-0.154,-0.696,-0.661
3286556,6681.0,8259.0,-190.0,0.252,-0.17,-0.693,-0.654
3286572,6733.0,9023.0,182.0,0.268,-0.185,-0.689,-0.647
3286589,7069.0,8235.0,-128.0,0.283,-0.2,-0.685,-0.641
3286606,6637.0,8125.0,152.0,0.298,-0.214,-0.68,-0.635
3286622,7237.0,7987.0,-250.0,0.312,-0.228,-0.674,-0.629
3286638,6923.0,7531.0,18.0,0.326,-0.241,-0.669,-0.623
3286655,7359.0,7491.0,830.0,0.338,-0.253,-0.663,-0.618
3286672,7443.0,8015.0,400.0,0.349,-0.266,-0.657,-0.614
3286699,7199.0,6503.0,160.0,0.359,-0.279,-0.649,-0.61
3286715,7175.0,6055.0,310.0,0.369,-0.29,-0.642,-0.606
3286731,7559.0,6051.0,248.0,0.378,-0.3,-0.636,-0.602
3286747,7503.0,6323.0,558.0,0.387,-0.31,-0.63,-0.598
3286763,7431.0,6489.0,506.0,0.395,-0.319,-0.624,-0.595
3286780,7113.0,5733.0,436.0,0.402,-0.327,-0.617,-0.592
3286796,7341.0,5625.0,282.0,0.408,-0.335,-0.611,-0.589
3286813,7475.0,5357.0,422.0,0.414,-0.341,-0.606,-0.587
3286830,7299.0,5553.0,592.0,0.419,-0.347,-0.601,-0.586
3286857,7303.0,5361.0,574.0,0.423,-0.352,-0.597,-0.584
3286874,7363.0,5277.0,698.0,0.426,-0.356,-0.593,-0.583
3286891,7215.0,5529.0,988.0,0.428,-0.359,-0.59,-0.583
3286908,7451.0,5909.0,936.0,0.429,-0.361,-0.587,-0.584
3286925,7481.0,5115.0,746.0,0.43,-0.363,-0.585,-0.584
3286942,7713.0,5483.0,928.0,0.429,-0.362,-0.585,-0.585
3286960,7623.0,5863.0,924.0,0.428,-0.359,-0.586,-0.587
