timeMs,ax,ay,az,q0,q1,q2,q3
2171764,-1008.0,2933.0,949.0,0.175,-0.252,0.551,0.776
2171780,-1860.0,2877.0,1399.0,0.195,-0.267,0.542,0.772
2171796,-2468.0,1827.0,1463.0,0.213,-0.281,0.534,0.769
2171822,-2980.0,723.0,1305.0,0.229,-0.294,0.526,0.765
2171838,-3362.0,415.0,1177.0,0.244,-0.304,0.519,0.761
2171854,-3660.0,-233.0,1283.0,0.255,-0.312,0.514,0.758
2171870,-3916.0,-1137.0,1723.0,0.263,-0.318,0.509,0.755
2171887,-4568.0,-1783.0,2123.0,0.267,-0.321,0.507,0.754
2171903,-4910.0,-2209.0,2385.0,0.268,-0.321,0.508,0.753
2171920,-5154.0,-2123.0,2591.0,0.265,-0.317,0.511,0.753
2171936,-5254.0,-1767.0,2867.0,0.259,-0.31,0.517,0.754
2171953,-5066.0,-1785.0,2725.0,0.249,-0.299,0.526,0.756
2171979,-4696.0,-1309.0,2487.0,0.237,-0.286,0.537,0.758
2171995,-4388.0,-691.0,2311.0,0.221,-0.269,0.549,0.76
2172012,-3828.0,-223.0,2429.0,0.202,-0.25,0.563,0.761
2172028,-2854.0,245.0,2299.0,0.181,-0.228,0.578,0.762
2172044,-2012.0,543.0,2281.0,0.158,-0.205,0.593,0.762
2172070,-170.0,2775.0,1589.0,0.133,-0.18,0.61,0.76
2172086,430.0,4717.0,981.0,0.103,-0.154,0.626,0.758
2172102,1186.0,4863.0,863.0,0.072,-0.129,0.639,0.755
2172118,1920.0,7309.0,551.0,0.039,-0.104,0.65,0.752
2172134,2452.0,7911.0,377.0,0.005,-0.078,0.659,0.748
2172150,3054.0,7433.0,555.0,0.03,0.053,-0.664,-0.746
2172176,4444.0,8337.0,-91.0,0.063,0.03,-0.669,-0.74
2172192,4716.0,9199.0,257.0,0.096,0.006,-0.671,-0.735
2172208,5732.0,10727.0,-319.0,0.129,-0.017,-0.67,-0.731
2172224,6450.0,8913.0,-205.0,0.16,-0.041,-0.668,-0.725
2172240,7062.0,9075.0,-359.0,0.189,-0.064,-0.665,-0.719
2172257,7658.0,8393.0,-143.0,0.216,-0.086,-0.662,-0.713
2172274,7842.0,9405.0,225.0,0.242,-0.109,-0.656,-0.706
2172291,8148.0,8481.0,211.0,0.265,-0.132,-0.651,-0.699
2172317,8000.0,7039.0,429.0,0.287,-0.155,-0.645,-0.691
2172333,9924.0,7339.0,-115.0,0.308,-0.176,-0.64,-0.682
2172350,9370.0,7501.0,469.0,0.327,-0.197,-0.634,-0.673
2172366,9164.0,6849.0,757.0,0.343,-0.216,-0.628,-0.665
2172382,8662.0,6349.0,1011.0,0.359,-0.236,-0.621,-0.656
2172398,8594.0,6173.0,845.0,0.375,-0.254,-0.615,-0.645
2172415,8872.0,6051.0,575.0,0.392,-0.272,-0.608,-0.634
2172441,9326.0,5981.0,455.0,0.407,-0.289,-0.601,-0.624
2172457,9102.0,6261.0,765.0,0.421,-0.305,-0.594,-0.614
2172473,9134.0,6163.0,819.0,0.434,-0.32,-0.587,-0.604
2172490,8786.0,5813.0,1093.0,0.446,-0.335,-0.581,-0.593
2172506,8938.0,5731.0,1173.0,0.457,-0.35,-0.574,-0.583
2172524,9084.0,5419.0,1115.0,0.467,-0.364,-0.568,-0.572
2172541,9414.0,5643.0,821.0,0.476,-0.377,-0.563,-0.561
2172558,9230.0,5515.0,869.0,0.484,-0.389,-0.558,-0.551
2172575,9002.0,5641.0,1225.0,0.489,-0.399,-0.554,-0.543
2172592,8616.0,5829.0,1257.0,0.494,-0.409,-0.55,-0.535
2172609,8588.0,5561.0,1303.0,0.497,-0.417,-0.548,-0.528
2172636,8598.0,5771.0,1231.0,0.499,-0.424,-0.546,-0.523
2172652,8426.0,6251.0,1297.0,0.5,-0.429,-0.544,-0.519
2172668,8192.0,5795.0,1423.0,0.5,-0.432,-0.544,-0.518
2172684,7798.0,6251.0,1681.0,0.498,-0.433,-0.544,-0.518
2172700,7766.0,6539.0,1845.0,0.495,-0.433,-0.545,-0.52
2172717,7770.0,6263.0,1951.0,0.491,-0.431,-0.547,-0.524
2172733,8142.0,6821.0,1691.0,0.486,-0.428,-0.549,-0.529
2172759,7976.0,6435.0,1771.0,0.48,-0.422,-0.551,-0.536
2172776,8222.0,6879.0,1723.0,0.472,-0.415,-0.554,-0.545
2172793,8366.0,6463.0,1819.0,0.464,-0.407,-0.558,-0.555
2172810,8472.0,6585.0,1841.0,0.454,-0.396,-0.562,-0.566
2172827,8846.0,6749.0,1629.0,0.444,-0.384,-0.567,-0.578
2172844,8830.0,6373.0,1827.0,0.432,-0.37,-0.572,-0.591
2172861,8852.0,6691.0,2011.0,0.42,-0.354,-0.578,-0.604
2172877,9192.0,6745.0,1799.0,0.406,-0.337,-0.584,-0.617
2172894,9394.0,6525.0,1685.0,0.392,-0.318,-0.59,-0.63
2172910,9428.0,6681.0,1635.0,0.376,-0.298,-0.597,-0.643
2172937,9532.0,7077.0,1517.0,0.36,-0.276,-0.604,-0.655
2172954,9310.0,6969.0,1625.0,0.343,-0.253,-0.611,-0.667
2172971,9444.0,7263.0,1259.0,0.325,-0.229,-0.618,-0.679
2172987,9406.0,7481.0,1071.0,0.306,-0.204,-0.624,-0.689
2173004,8970.0,7947.0,1191.0,0.285,-0.179,-0.63,-0.699
2173020,8788.0,7847.0,1033.0,0.264,-0.153,-0.636,-0.709
2173037,8832.0,8015.0,613.0,0.242,-0.127,-0.641,-0.717
2173053,7882.0,7791.0,803.0,0.218,-0.1,-0.645,-0.725
2173069,7278.0,8221.0,727.0,0.194,-0.074,-0.648,-0.732
2173096,6606.0,8057.0,717.0,0.169,-0.048,-0.65,-0.739
2173112,5936.0,7957.0,691.0,0.143,-0.022,-0.651,-0.745
2173128,5562.0,8031.0,545.0,0.117,0.002,-0.651,-0.75
2173144,4454.0,7481.0,735.0,0.091,0.025,-0.65,-0.754
2173160,3792.0,7257.0,717.0,0.065,0.047,-0.647,-0.758
2173177,2980.0,7255.0,937.0,0.038,0.068,-0.643,-0.762
2173194,2550.0,7087.0,609.0,0.012,0.087,-0.637,-0.766
2173211,2084.0,6587.0,713.0,0.014,-0.106,0.631,0.768
2173228,1390.0,6757.0,331.0,0.039,-0.124,0.624,0.771
2173254,942.0,6541.0,697.0,0.064,-0.142,0.615,0.773
2173271,458.0,6357.0,865.0,0.089,-0.158,0.606,0.775
2173288,318.0,5797.0,989.0,0.113,-0.174,0.596,0.776
2173305,178.0,6183.0,721.0,0.135,-0.189,0.585,0.777
2173322,-258.0,4639.0,983.0,0.156,-0.205,0.574,0.777
2173338,-752.0,4673.0,1117.0,0.177,-0.22,0.563,0.777
2173354,-1028.0,4617.0,1157.0,0.198,-0.235,0.552,0.775
2173370,-1638.0,2829.0,1393.0,0.218,-0.25,0.54,0.774
2173396,-2074.0,3125.0,1003.0,0.236,-0.264,0.529,0.771
2173412,-2330.0,1809.0,1199.0,0.252,-0.278,0.519,0.768
2173428,-2988.0,1269.0,1337.0,0.266,-0.289,0.51,0.765
2173445,-3418.0,157.0,1489.0,0.277,-0.299,0.502,0.763
2173461,-3870.0,41.0,1589.0,0.285,-0.307,0.496,0.76
2173477,-4420.0,-911.0,2051.0,0.29,-0.313,0.492,0.759
2173494,-4834.0,-1477.0,2399.0,0.293,-0.316,0.49,0.758
2173511,-5110.0,-1565.0,2455.0,0.292,-0.315,0.492,0.757
2173528,-5360.0,-1625.0,2569.0,0.288,-0.311,0.496,0.758
2173555,-5506.0,-2093.0,2925.0,0.282,-0.303,0.504,0.758
2173571,-5336.0,-1585.0,2803.0,0.273,-0.291,0.514,0.759
2173588,-5050.0,-1235.0,2335.0,0.26,-0.276,0.527,0.76
2173604,-4654.0,-567.0,2109.0,0.244,-0.257,0.543,0.762
2173620,-4200.0,-287.0,2143.0,0.224,-0.234,0.559,0.763
2173637,-2974.0,-321.0,1939.0,0.203,-0.209,0.577,0.763
2173654,-1420.0,1233.0,1587.0,0.18,-0.182,0.596,0.761
2173680,-48.0,3051.0,1457.0,0.153,-0.153,0.614,0.759
2173696,1220.0,4727.0,765.0,0.124,-0.125,0.632,0.755
2173712,2118.0,5287.0,475.0,0.093,-0.097,0.647,0.75
2173728,2534.0,6725.0,369.0,0.061,-0.073,0.659,0.746
2173744,3244.0,8833.0,333.0,0.028,-0.049,0.669,0.741
2173760,3584.0,8127.0,45.0,0.007,0.026,-0.673,-0.739
2173786,3710.0,8365.0,479.0,0.041,0.005,-0.676,-0.736
2173802,4394.0,8195.0,279.0,0.073,-0.015,-0.677,-0.732
2173818,4836.0,9293.0,43.0,0.106,-0.035,-0.676,-0.728
2173834,5080.0,9275.0,325.0,0.137,-0.055,-0.674,-0.724
2173850,5114.0,7717.0,985.0,0.165,-0.077,-0.67,-0.72
2173867,7006.0,8311.0,239.0,0.191,-0.099,-0.666,-0.714
2173884,7200.0,9709.0,425.0,0.216,-0.12,-0.661,-0.708
2173901,8176.0,8575.0,525.0,0.24,-0.141,-0.656,-0.702
2173927,8166.0,8493.0,377.0,0.262,-0.163,-0.648,-0.696
2173944,8674.0,7475.0,459.0,0.283,-0.183,-0.641,-0.69
2173961,8542.0,7463.0,799.0,0.303,-0.202,-0.634,-0.683
2173977,9366.0,8027.0,561.0,0.322,-0.221,-0.626,-0.675
2173994,9176.0,7857.0,763.0,0.341,-0.239,-0.617,-0.667
2174010,8680.0,6087.0,841.0,0.357,-0.258,-0.608,-0.66
2174027,8934.0,6371.0,783.0,0.373,-0.276,-0.6,-0.652
2174043,8390.0,5397.0,1179.0,0.387,-0.293,-0.592,-0.643
2174059,8990.0,6189.0,963.0,0.402,-0.309,-0.585,-0.633
2174086,9248.0,5847.0,657.0,0.416,-0.324,-0.578,-0.623
2174102,9356.0,5949.0,335.0,0.428,-0.337,-0.571,-0.614
2174119,8818.0,6271.0,767.0,0.439,-0.349,-0.564,-0.606
2174135,8340.0,5913.0,1289.0,0.447,-0.361,-0.558,-0.598
2174152,8084.0,5725.0,1359.0,0.454,-0.371,-0.553,-0.592
2174168,8136.0,5617.0,1269.0,0.46,-0.382,-0.548,-0.585
2174185,8132.0,5549.0,1233.0,0.466,-0.39,-0.544,-0.578
2174202,8444.0,5875.0,1121.0,0.472,-0.398,-0.541,-0.571
2174219,8236.0,5869.0,1269.0,0.477,-0.405,-0.538,-0.566
2174245,8126.0,5973.0,1337.0,0.479,-0.41,-0.535,-0.562
2174261,7956.0,6229.0,1607.0,0.48,-0.415,-0.534,-0.559
2174277,7866.0,5847.0,1671.0,0.48,-0.418,-0.533,-0.557
2174293,7888.0,5489.0,1651.0,0.48,-0.42,-0.533,-0.556
2174309,8068.0,5487.0,1671.0,0.479,-0.419,-0.534,-0.556
2174325,8284.0,5753.0,1745.0,0.477,-0.416,-0.537,-0.558
2174351,8048.0,6405.0,2229.0,0.474,-0.411,-0.54,-0.561
2174367,7766.0,6673.0,2661.0,0.469,-0.404,-0.544,-0.566
2174383,7474.0,6149.0,2709.0,0.463,-0.397,-0.549,-0.571
2174399,7582.0,6263.0,2331.0,0.456,-0.387,-0.555,-0.578
2174416,7854.0,6477.0,1937.0,0.45,-0.376,-0.561,-0.584
2174432,7698.0,6955.0,1979.0,0.443,-0.364,-0.568,-0.591
2174458,8100.0,6915.0,1849.0,0.434,-0.35,-0.574,-0.599
2174475,7286.0,7413.0,1573.0,0.424,-0.335,-0.581,-0.608
2174492,7604.0,7533.0,1725.0,0.413,-0.318,-0.588,-0.618
2174509,7738.0,7443.0,1609.0,0.4,-0.301,-0.595,-0.628
2174526,7990.0,7819.0,1543.0,0.387,-0.283,-0.602,-0.639
2174543,8070.0,8005.0,1651.0,0.372,-0.265,-0.608,-0.649
2174560,8354.0,7983.0,1441.0,0.356,-0.246,-0.614,-0.66
2174577,8436.0,8083.0,1263.0,0.338,-0.226,-0.62,-0.671
2174594,8350.0,8173.0,1197.0,0.319,-0.207,-0.626,-0.681
2174611,8124.0,8315.0,1277.0,0.299,-0.187,-0.631,-0.691
2174627,8020.0,8083.0,1231.0,0.278,-0.166,-0.635,-0.701
2174653,7762.0,8351.0,1235.0,0.257,-0.146,-0.639,-0.71
2174669,7710.0,8177.0,975.0,0.234,-0.124,-0.642,-0.719
2174686,7250.0,8451.0,1051.0,0.211,-0.103,-0.645,-0.728
2174702,6982.0,8517.0,871.0,0.187,-0.081,-0.646,-0.736
2174718,6278.0,8101.0,875.0,0.163,-0.059,-0.647,-0.743
2174734,5708.0,8165.0,899.0,0.139,-0.037,-0.647,-0.749
2174751,5588.0,8305.0,763.0,0.114,-0.016,-0.646,-0.754
2174778,5702.0,8663.0,601.0,0.09,0.005,-0.646,-0.758
2174794,4792.0,7801.0,949.0,0.064,0.027,-0.644,-0.762
2174810,4256.0,7665.0,1083.0,0.038,0.049,-0.642,-0.764
2174826,3734.0,8149.0,991.0,0.011,0.071,-0.64,-0.765
2174842,2896.0,8905.0,1303.0,0.016,-0.093,0.638,0.764
2174858,2508.0,8047.0,617.0,0.04,-0.113,0.634,0.764
2174884,1186.0,5293.0,969.0,0.068,-0.134,0.629,0.763
2174900,424.0,6795.0,1191.0,0.096,-0.154,0.624,0.76
2174916,-256.0,6803.0,1449.0,0.124,-0.173,0.618,0.757
2174932,-32.0,4951.0,477.0,0.15,-0.191,0.611,0.753
2174948,-626.0,5261.0,681.0,0.175,-0.207,0.605,0.748
2174964,-912.0,4903.0,495.0,0.199,-0.223,0.598,0.744
2174981,-1424.0,3541.0,611.0,0.221,-0.238,0.591,0.739
2175007,-1976.0,2931.0,801.0,0.243,-0.252,0.582,0.734
2175024,-2362.0,2081.0,1049.0,0.263,-0.266,0.573,0.729
2175041,-2942.0,945.0,1303.0,0.281,-0.279,0.565,0.724
2175058,-3478.0,3.0,1483.0,0.296,-0.291,0.558,0.719
2175075,-4096.0,-501.0,1877.0,0.308,-0.301,0.553,0.713
2175092,-4248.0,-1267.0,1927.0,0.317,-0.307,0.55,0.709
2175109,-4572.0,-1475.0,1777.0,0.322,-0.311,0.549,0.706
2175126,-4716.0,-1963.0,2061.0,0.322,-0.312,0.551,0.704
2175143,-4746.0,-2075.0,1913.0,0.319,-0.311,0.555,0.703
2175160,-5070.0,-1271.0,2059.0,0.312,-0.306,0.561,0.703
2175177,-5204.0,-1111.0,2141.0,0.302,-0.299,0.568,0.705
2175194,-5022.0,-1183.0,2053.0,0.287,-0.289,0.576,0.709
2175210,-5042.0,-719.0,1971.0,0.27,-0.277,0.585,0.713
2175237,-4814.0,-343.0,1759.0,0.25,-0.262,0.596,0.717
2175254,-4438.0,731.0,1829.0,0.227,-0.246,0.607,0.721
2175270,-3812.0,1523.0,1617.0,0.202,-0.226,0.618,0.726
2175287,-2990.0,2291.0,1545.0,0.175,-0.204,0.628,0.731
2175304,-1864.0,3163.0,1255.0,0.146,-0.179,0.638,0.734
2175321,-778.0,4393.0,1013.0,0.117,-0.154,0.647,0.737
2175337,372.0,6249.0,991.0,0.086,-0.128,0.655,0.74
2175353,1224.0,7219.0,651.0,0.055,-0.102,0.66,0.742
2175379,2304.0,7829.0,493.0,0.023,-0.075,0.664,0.744
2175395,3108.0,7799.0,107.0,0.007,0.049,-0.666,-0.744
2175412,3570.0,8831.0,317.0,0.035,0.025,-0.666,-0.745
2175428,5028.0,9955.0,-27.0,0.062,0.002,-0.665,-0.745
2175444,4610.0,9417.0,671.0,0.089,-0.022,-0.662,-0.744
2175461,5598.0,9125.0,355.0,0.114,-0.046,-0.658,-0.743
2175478,6238.0,8901.0,309.0,0.138,-0.069,-0.655,-0.74
2175495,6814.0,9669.0,565.0,0.161,-0.092,-0.651,-0.736
2175521,6650.0,8841.0,909.0,0.182,-0.115,-0.646,-0.733
2175538,7508.0,8257.0,721.0,0.201,-0.136,-0.641,-0.728
2175555,6758.0,8573.0,1165.0,0.219,-0.157,-0.637,-0.722
2175572,7436.0,7621.0,837.0,0.237,-0.178,-0.633,-0.716
2175588,8138.0,7649.0,685.0,0.255,-0.197,-0.628,-0.708
2175604,8336.0,8455.0,723.0,0.272,-0.215,-0.623,-0.701
2175620,7546.0,6657.0,949.0,0.288,-0.233,-0.618,-0.694
2175636,7940.0,6903.0,919.0,0.304,-0.25,-0.613,-0.686
2175653,7248.0,5973.0,1465.0,0.318,-0.265,-0.608,-0.677
2175670,7432.0,6389.0,1557.0,0.332,-0.281,-0.604,-0.667
2175696,7806.0,6507.0,1383.0,0.347,-0.296,-0.6,-0.657
2175713,7770.0,5791.0,931.0,0.361,-0.311,-0.597,-0.646
2175730,8308.0,6247.0,761.0,0.375,-0.325,-0.593,-0.635
2175747,8134.0,5713.0,839.0,0.387,-0.337,-0.588,-0.624
2175764,8230.0,6415.0,869.0,0.4,-0.349,-0.584,-0.614
2175781,7924.0,6275.0,985.0,0.413,-0.36,-0.578,-0.605
2175798,7956.0,6013.0,1061.0,0.425,-0.37,-0.573,-0.595
2175814,8312.0,5733.0,991.0,0.435,-0.38,-0.568,-0.587
2175831,8134.0,5963.0,1189.0,0.445,-0.388,-0.563,-0.579
2175848,8098.0,5677.0,1177.0,0.453,-0.395,-0.558,-0.571
2175865,8006.0,5813.0,1053.0,0.461,-0.401,-0.555,-0.565
2175882,7994.0,5863.0,991.0,0.467,-0.406,-0.552,-0.559
2175908,7896.0,5885.0,1079.0,0.472,-0.409,-0.55,-0.554
2175925,7918.0,5985.0,1167.0,0.475,-0.412,-0.549,-0.551
2175942,7852.0,6239.0,1257.0,0.477,-0.413,-0.549,-0.548
2175959,8014.0,6157.0,1035.0,0.478,-0.413,-0.549,-0.547
2175976,7778.0,6359.0,1187.0,0.477,-0.412,-0.551,-0.547
2175993,7778.0,6555.0,1285.0,0.475,-0.41,-0.553,-0.548
2176010,7828.0,6433.0,1197.0,0.472,-0.406,-0.556,-0.551
2176027,7772.0,6631.0,1237.0,0.467,-0.4,-0.56,-0.555
2176044,7650.0,6677.0,1243.0,0.462,-0.394,-0.564,-0.56
2176061,7762.0,6767.0,1293.0,0.454,-0.386,-0.569,-0.566
2176078,7968.0,6771.0,1083.0,0.446,-0.377,-0.574,-0.573
2176095,8066.0,6815.0,1167.0,0.437,-0.366,-0.58,-0.582
2176121,8158.0,7117.0,1291.0,0.427,-0.354,-0.586,-0.591
2176138,8412.0,7211.0,1245.0,0.416,-0.34,-0.592,-0.601
2176155,8814.0,7449.0,1113.0,0.403,-0.326,-0.597,-0.612
2176172,8944.0,7647.0,1143.0,0.388,-0.311,-0.602,-0.625
2176189,9516.0,7849.0,1043.0,0.372,-0.295,-0.606,-0.639
2176205,9374.0,7941.0,1711.0,0.354,-0.277,-0.609,-0.653
2176222,9928.0,8369.0,1637.0,0.334,-0.258,-0.612,-0.668
2176239,9644.0,7703.0,1723.0,0.314,-0.238,-0.615,-0.683
2176256,9048.0,7827.0,1791.0,0.293,-0.215,-0.618,-0.697
2176282,8214.0,7931.0,2087.0,0.271,-0.192,-0.62,-0.711
2176299,7632.0,7891.0,2151.0,0.246,-0.169,-0.622,-0.724
2176315,7566.0,8151.0,1739.0,0.221,-0.147,-0.623,-0.736
2176332,7616.0,8335.0,1373.0,0.196,-0.125,-0.623,-0.747
2176349,6684.0,7849.0,1633.0,0.171,-0.102,-0.622,-0.757
2176365,6308.0,7947.0,1371.0,0.145,-0.079,-0.62,-0.767
2176382,5746.0,7309.0,1353.0,0.121,-0.056,-0.618,-0.775
2176399,5114.0,7807.0,1331.0,0.097,-0.034,-0.616,-0.781
2176416,4786.0,7435.0,1473.0,0.075,-0.012,-0.613,-0.786
2176433,4134.0,6985.0,1541.0,0.052,0.01,-0.611,-0.79
2176449,3506.0,6807.0,1389.0,0.03,0.031,-0.608,-0.793
2176476,2678.0,6671.0,1493.0,0.007,0.053,-0.605,-0.794
2176492,2338.0,6519.0,1341.0,0.016,-0.073,0.603,0.794
2176508,2130.0,6491.0,909.0,0.037,-0.093,0.601,0.793
2176524,1836.0,6675.0,597.0,0.058,-0.112,0.599,0.791
2176540,1494.0,6531.0,653.0,0.078,-0.131,0.596,0.788
2176556,734.0,5631.0,1009.0,0.099,-0.149,0.593,0.785
2176582,206.0,5569.0,987.0,0.12,-0.167,0.589,0.781
2176598,18.0,5817.0,655.0,0.14,-0.183,0.586,0.777
2176614,-616.0,5005.0,613.0,0.158,-0.199,0.581,0.773
2176630,-1072.0,3777.0,637.0,0.177,-0.215,0.576,0.769
2176647,-2066.0,3103.0,1149.0,0.195,-0.23,0.57,0.764
2176663,-2724.0,2265.0,1161.0,0.212,-0.243,0.565,0.76
2176680,-3220.0,1079.0,1157.0,0.227,-0.255,0.559,0.756
2176706,-3956.0,351.0,1627.0,0.24,-0.264,0.555,0.751
2176723,-4652.0,59.0,2035.0,0.251,-0.27,0.552,0.748
2176740,-4918.0,-759.0,2199.0,0.258,-0.273,0.551,0.745
2176757,-4658.0,-971.0,1905.0,0.261,-0.273,0.553,0.743
2176774,-4764.0,-1219.0,1761.0,0.261,-0.27,0.555,0.742
2176791,-4958.0,-1151.0,2035.0,0.258,-0.265,0.56,0.741
2176808,-5102.0,-709.0,2385.0,0.251,-0.258,0.566,0.742
2176825,-5056.0,-823.0,2481.0,0.241,-0.247,0.573,0.744
2176842,-4604.0,-727.0,2157.0,0.227,-0.235,0.581,0.745
2176859,-4468.0,-73.0,2081.0,0.21,-0.22,0.591,0.747
2176875,-4326.0,969.0,1953.0,0.191,-0.203,0.602,0.748
2176891,-3486.0,1563.0,1627.0,0.169,-0.183,0.613,0.75
2176918,-2690.0,1921.0,1599.0,0.145,-0.161,0.624,0.75
2176934,-1492.0,3545.0,1231.0,0.119,-0.139,0.636,0.75
2176950,-854.0,4087.0,1403.0,0.093,-0.115,0.646,0.749
2176966,344.0,6399.0,1027.0,0.065,-0.091,0.656,0.747
2176982,1714.0,7295.0,181.0,0.037,-0.067,0.663,0.744
2177008,2714.0,8529.0,203.0,0.009,-0.044,0.67,0.741
2177025,2920.0,9053.0,493.0,0.018,0.023,-0.673,-0.739
2177042,4248.0,9361.0,-261.0,0.044,0.001,-0.676,-0.735
2177059,3962.0,8627.0,363.0,0.069,-0.019,-0.679,-0.731
2177076,4338.0,8939.0,-7.0,0.094,-0.039,-0.679,-0.727
2177093,6438.0,9295.0,-583.0,0.118,-0.057,-0.68,-0.722
2177109,5940.0,9575.0,103.0,0.141,-0.076,-0.679,-0.716
2177126,5898.0,8513.0,289.0,0.163,-0.094,-0.677,-0.712
2177142,6778.0,8557.0,31.0,0.184,-0.111,-0.675,-0.706
2177159,6250.0,8105.0,629.0,0.204,-0.13,-0.672,-0.7
2177176,7090.0,7295.0,319.0,0.223,-0.147,-0.67,-0.693
2177202,6972.0,7371.0,375.0,0.241,-0.165,-0.668,-0.685
2177219,8228.0,8379.0,-313.0,0.26,-0.182,-0.664,-0.677
2177236,7790.0,6783.0,149.0,0.278,-0.198,-0.66,-0.67
2177252,8096.0,7643.0,81.0,0.294,-0.213,-0.654,-0.663
2177268,7614.0,6803.0,571.0,0.31,-0.228,-0.649,-0.656
2177285,7044.0,6025.0,1025.0,0.325,-0.244,-0.644,-0.649
2177302,7578.0,6203.0,651.0,0.341,-0.259,-0.638,-0.64
2177318,7554.0,5917.0,645.0,0.357,-0.273,-0.632,-0.631
2177335,7700.0,5983.0,675.0,0.371,-0.288,-0.626,-0.622
2177361,8216.0,5485.0,511.0,0.385,-0.303,-0.62,-0.613
2177378,8346.0,5541.0,473.0,0.399,-0.317,-0.613,-0.604
2177394,8190.0,5617.0,681.0,0.413,-0.331,-0.605,-0.595
2177410,8640.0,5541.0,507.0,0.427,-0.345,-0.597,-0.586
2177426,8530.0,5091.0,717.0,0.439,-0.359,-0.587,-0.578
2177442,8608.0,5015.0,901.0,0.451,-0.372,-0.578,-0.569
2177458,8674.0,4841.0,1029.0,0.462,-0.385,-0.569,-0.561
2177484,8996.0,4549.0,833.0,0.473,-0.397,-0.56,-0.553
2177501,9062.0,4535.0,851.0,0.482,-0.409,-0.551,-0.545
2177517,8986.0,4601.0,903.0,0.49,-0.419,-0.542,-0.539
2177533,8752.0,4339.0,1047.0,0.498,-0.428,-0.534,-0.533
2177549,8798.0,4513.0,903.0,0.504,-0.437,-0.527,-0.527
2177565,8712.0,4311.0,939.0,0.509,-0.444,-0.521,-0.522
2177582,8690.0,4333.0,1081.0,0.512,-0.451,-0.515,-0.519
2177608,8454.0,4355.0,1117.0,0.514,-0.455,-0.511,-0.517
2177624,8144.0,4497.0,1279.0,0.515,-0.459,-0.508,-0.515
2177640,8016.0,4647.0,1229.0,0.515,-0.462,-0.507,-0.514
2177656,8118.0,4597.0,1157.0,0.514,-0.463,-0.507,-0.515
2177673,8032.0,4957.0,1211.0,0.512,-0.463,-0.507,-0.516
2177690,7946.0,5177.0,1341.0,0.509,-0.461,-0.509,-0.519
2177707,8060.0,5077.0,1165.0,0.505,-0.458,-0.511,-0.523
2177724,7998.0,5353.0,1243.0,0.5,-0.454,-0.514,-0.529
2177741,7884.0,5405.0,1427.0,0.494,-0.448,-0.518,-0.536
2177758,8152.0,5479.0,1425.0,0.487,-0.441,-0.523,-0.543
2177785,8476.0,5855.0,1303.0,0.479,-0.432,-0.529,-0.552
2177802,8702.0,5915.0,1357.0,0.471,-0.422,-0.535,-0.561
2177819,8884.0,6161.0,1413.0,0.46,-0.41,-0.543,-0.571
2177836,8794.0,6137.0,1765.0,0.448,-0.397,-0.551,-0.582
2177852,9140.0,6049.0,1527.0,0.434,-0.382,-0.561,-0.593
2177869,9274.0,6335.0,1479.0,0.42,-0.366,-0.57,-0.604
2177886,9438.0,6341.0,1363.0,0.404,-0.348,-0.581,-0.615
2177903,9802.0,6995.0,1123.0,0.388,-0.329,-0.59,-0.626
2177920,9698.0,6751.0,1149.0,0.371,-0.309,-0.6,-0.638
2177937,9606.0,6987.0,1139.0,0.352,-0.288,-0.61,-0.649
2177954,9530.0,7165.0,1045.0,0.332,-0.266,-0.619,-0.661
2177971,9260.0,7361.0,1081.0,0.311,-0.243,-0.627,-0.672
2177998,8736.0,7483.0,1107.0,0.288,-0.219,-0.635,-0.682
2178015,8444.0,7609.0,897.0,0.265,-0.196,-0.643,-0.692
2178031,8264.0,7985.0,739.0,0.242,-0.172,-0.649,-0.7
2178047,7938.0,8173.0,533.0,0.218,-0.148,-0.655,-0.708
2178063,7420.0,8169.0,523.0,0.193,-0.125,-0.659,-0.716
2178079,6766.0,7843.0,575.0,0.168,-0.101,-0.662,-0.723
2178095,5956.0,7363.0,731.0,0.142,-0.078,-0.664,-0.73
2178121,5574.0,7647.0,681.0,0.118,-0.055,-0.664,-0.736
2178138,4818.0,7365.0,837.0,0.093,-0.033,-0.665,-0.74
2178155,4662.0,8305.0,637.0,0.069,-0.011,-0.664,-0.744
2178172,4002.0,7159.0,625.0,0.045,0.009,-0.662,-0.748
2178189,3594.0,7933.0,499.0,0.021,0.03,-0.66,-0.751
2178206,2816.0,6909.0,797.0,0.003,-0.05,0.656,0.753
2178222,2490.0,7349.0,555.0,0.027,-0.069,0.653,0.754
2178239,1850.0,6969.0,651.0,0.049,-0.089,0.649,0.754
2178256,1272.0,6197.0,599.0,0.072,-0.107,0.644,0.754
2178273,928.0,6755.0,473.0,0.094,-0.125,0.639,0.753
2178290,362.0,6121.0,429.0,0.115,-0.142,0.633,0.752
2178307,-334.0,5515.0,839.0,0.136,-0.158,0.627,0.751
2178334,-318.0,5517.0,625.0,0.156,-0.173,0.619,0.75
2178350,-586.0,4997.0,543.0,0.174,-0.187,0.612,0.748
2178367,-932.0,4085.0,675.0,0.192,-0.2,0.605,0.746
2178383,-1276.0,4163.0,779.0,0.209,-0.213,0.597,0.744
2178400,-1970.0,3343.0,1131.0,0.225,-0.226,0.589,0.742
2178417,-2188.0,2573.0,1071.0,0.241,-0.238,0.582,0.739
