timeMs,ax,ay,az,q0,q1,q2,q3
2394555,3346.0,3249.0,6553.0,0.802,0.299,-0.073,0.512
2394571,3356.0,3261.0,6607.0,0.802,0.299,-0.073,0.512
2394587,3356.0,3229.0,6607.0,0.803,0.299,-0.073,0.511
2394604,3384.0,3225.0,6651.0,0.803,0.298,-0.074,0.511
2394630,3400.0,3185.0,6629.0,0.803,0.298,-0.074,0.511
2394646,3328.0,3129.0,6619.0,0.803,0.297,-0.074,0.511
2394662,3342.0,3137.0,6611.0,0.804,0.297,-0.074,0.51
2394678,3276.0,3113.0,6673.0,0.804,0.297,-0.074,0.51
2394694,3222.0,3161.0,6719.0,0.804,0.297,-0.074,0.51
2394710,3284.0,3163.0,6717.0,0.804,0.297,-0.074,0.51
2394737,3270.0,3197.0,6705.0,0.804,0.297,-0.074,0.51
2394753,3264.0,3177.0,6695.0,0.804,0.297,-0.073,0.509
2394769,3206.0,3261.0,6641.0,0.804,0.297,-0.073,0.509
2394785,3266.0,3187.0,6607.0,0.805,0.297,-0.073,0.509
2394801,3276.0,3217.0,6589.0,0.805,0.297,-0.073,0.509
2394821,3238.0,3337.0,6587.0,0.805,0.297,-0.073,0.508
2394837,3278.0,3339.0,6623.0,0.805,0.298,-0.073,0.508
2394853,3246.0,3307.0,6589.0,0.805,0.298,-0.073,0.508
2394869,3222.0,3357.0,6595.0,0.805,0.298,-0.073,0.507
2394895,3268.0,3347.0,6633.0,0.806,0.298,-0.074,0.507
2394911,3274.0,3269.0,6607.0,0.806,0.298,-0.074,0.507
2394927,3290.0,3357.0,6585.0,0.806,0.298,-0.074,0.506
2394944,3258.0,3313.0,6555.0,0.806,0.298,-0.074,0.506
2394961,3322.0,3297.0,6569.0,0.807,0.298,-0.075,0.505
2394978,3306.0,3299.0,6605.0,0.807,0.298,-0.075,0.505
2394994,3288.0,3225.0,6623.0,0.807,0.297,-0.075,0.505
2395020,3308.0,3233.0,6637.0,0.807,0.297,-0.075,0.504
2395037,3252.0,3261.0,6637.0,0.808,0.297,-0.075,0.504
2395054,3264.0,3237.0,6607.0,0.808,0.297,-0.075,0.504
2395070,3272.0,3183.0,6629.0,0.808,0.297,-0.075,0.504
2395086,3334.0,3217.0,6589.0,0.808,0.296,-0.075,0.503
2395103,3292.0,3217.0,6641.0,0.808,0.296,-0.076,0.503
2395119,3304.0,3197.0,6643.0,0.809,0.296,-0.076,0.503
2395135,3320.0,3249.0,6611.0,0.809,0.296,-0.076,0.502
2395161,3272.0,3239.0,6645.0,0.809,0.296,-0.076,0.502
2395177,3298.0,3249.0,6635.0,0.809,0.296,-0.076,0.502
2395194,3314.0,3251.0,6641.0,0.809,0.296,-0.076,0.502
2395210,3334.0,3195.0,6599.0,0.809,0.296,-0.076,0.501
2395227,3256.0,3259.0,6607.0,0.81,0.296,-0.076,0.501
2395244,3268.0,3249.0,6635.0,0.81,0.296,-0.076,0.501
2395260,3250.0,3271.0,6597.0,0.81,0.296,-0.076,0.501
2395276,3252.0,3249.0,6637.0,0.81,0.296,-0.076,0.5
2395303,3252.0,3261.0,6611.0,0.811,0.295,-0.076,0.5
2395320,3212.0,3243.0,6623.0,0.811,0.295,-0.076,0.5
2395336,3224.0,3241.0,6613.0,0.811,0.295,-0.076,0.499
2395352,3286.0,3291.0,6627.0,0.811,0.295,-0.077,0.499
2395368,3290.0,3227.0,6619.0,0.811,0.295,-0.077,0.498
2395384,3310.0,3307.0,6573.0,0.812,0.295,-0.077,0.498
2395400,3276.0,3253.0,6643.0,0.812,0.295,-0.077,0.498
2395426,3234.0,3251.0,6671.0,0.812,0.295,-0.078,0.497
2395443,3258.0,3271.0,6633.0,0.812,0.295,-0.078,0.497
2395460,3264.0,3261.0,6617.0,0.812,0.295,-0.078,0.497
2395477,3322.0,3213.0,6623.0,0.813,0.295,-0.079,0.496
2395494,3358.0,3283.0,6591.0,0.813,0.295,-0.079,0.496
2395510,3416.0,3253.0,6595.0,0.813,0.295,-0.079,0.496
2395527,3384.0,3231.0,6657.0,0.813,0.295,-0.079,0.496
2395544,3384.0,3185.0,6629.0,0.813,0.295,-0.079,0.495
2395560,3354.0,3235.0,6631.0,0.813,0.295,-0.08,0.495
2395586,3400.0,3181.0,6595.0,0.814,0.295,-0.08,0.495
2395602,3326.0,3215.0,6623.0,0.814,0.295,-0.08,0.495
2395618,3332.0,3205.0,6607.0,0.814,0.294,-0.079,0.494
2395634,3308.0,3155.0,6601.0,0.814,0.294,-0.079,0.494
2395650,3268.0,3199.0,6633.0,0.814,0.294,-0.079,0.494
2395666,3232.0,3195.0,6653.0,0.815,0.294,-0.079,0.494
2395692,3240.0,3179.0,6681.0,0.815,0.293,-0.079,0.494
2395708,3210.0,3179.0,6657.0,0.815,0.293,-0.079,0.494
2395724,3200.0,3213.0,6625.0,0.815,0.293,-0.079,0.494
2395740,3188.0,3199.0,6657.0,0.815,0.293,-0.079,0.493
2395756,3184.0,3209.0,6625.0,0.815,0.293,-0.079,0.493
2395773,3250.0,3265.0,6651.0,0.815,0.293,-0.079,0.493
2395790,3242.0,3277.0,6649.0,0.816,0.294,-0.079,0.492
2395816,3226.0,3293.0,6625.0,0.816,0.294,-0.08,0.492
2395833,3224.0,3255.0,6657.0,0.816,0.294,-0.08,0.491
2395849,3286.0,3289.0,6609.0,0.816,0.294,-0.08,0.491
2395865,3312.0,3263.0,6629.0,0.816,0.294,-0.08,0.49
2395881,3312.0,3285.0,6623.0,0.817,0.294,-0.081,0.49
2395897,3334.0,3235.0,6601.0,0.817,0.294,-0.081,0.49
2395913,3342.0,3201.0,6561.0,0.817,0.294,-0.081,0.489
2395940,3360.0,3195.0,6557.0,0.817,0.294,-0.082,0.489
2395957,3364.0,3213.0,6601.0,0.817,0.294,-0.082,0.489
2395973,3372.0,3209.0,6587.0,0.817,0.294,-0.082,0.488
2395990,3308.0,3233.0,6589.0,0.818,0.294,-0.082,0.488
2396007,3302.0,3207.0,6597.0,0.818,0.294,-0.082,0.488
2396024,3286.0,3171.0,6585.0,0.818,0.294,-0.082,0.488
2396041,3304.0,3275.0,6599.0,0.818,0.294,-0.082,0.488
2396058,3266.0,3217.0,6641.0,0.818,0.294,-0.082,0.487
2396074,3276.0,3229.0,6623.0,0.819,0.293,-0.082,0.487
2396090,3232.0,3209.0,6641.0,0.819,0.293,-0.082,0.487
2396116,3250.0,3225.0,6655.0,0.819,0.293,-0.082,0.487
2396132,3198.0,3245.0,6581.0,0.819,0.293,-0.082,0.486
2396148,3282.0,3219.0,6587.0,0.819,0.293,-0.082,0.486
2396164,3284.0,3239.0,6581.0,0.819,0.293,-0.082,0.486
2396180,3244.0,3197.0,6667.0,0.819,0.293,-0.082,0.486
2396206,3260.0,3211.0,6613.0,0.82,0.293,-0.082,0.485
2396223,3258.0,3211.0,6589.0,0.82,0.293,-0.082,0.485
2396240,3312.0,3207.0,6665.0,0.82,0.293,-0.082,0.485
2396257,3274.0,3247.0,6649.0,0.82,0.293,-0.082,0.484
2396274,3310.0,3217.0,6651.0,0.82,0.293,-0.083,0.484
2396291,3340.0,3199.0,6641.0,0.821,0.293,-0.083,0.484
2396307,3286.0,3213.0,6617.0,0.821,0.293,-0.083,0.483
2396324,3256.0,3255.0,6619.0,0.821,0.293,-0.083,0.483
2396341,3334.0,3247.0,6603.0,0.821,0.293,-0.083,0.483
2396358,3314.0,3275.0,6551.0,0.821,0.294,-0.083,0.482
2396374,3290.0,3275.0,6549.0,0.821,0.294,-0.083,0.482
2396391,3302.0,3273.0,6617.0,0.821,0.294,-0.083,0.482
2396417,3302.0,3259.0,6619.0,0.821,0.294,-0.084,0.482
2396433,3274.0,3273.0,6603.0,0.821,0.294,-0.084,0.481
2396450,3308.0,3329.0,6593.0,0.822,0.294,-0.084,0.481
2396466,3312.0,3319.0,6577.0,0.822,0.294,-0.084,0.481
2396482,3340.0,3311.0,6577.0,0.822,0.294,-0.084,0.481
2396498,3294.0,3249.0,6615.0,0.822,0.294,-0.084,0.481
2396524,3310.0,3255.0,6635.0,0.822,0.293,-0.084,0.48
2396540,3252.0,3213.0,6647.0,0.822,0.293,-0.085,0.48
2396556,3246.0,3221.0,6651.0,0.823,0.293,-0.085,0.48
2396572,3346.0,3203.0,6613.0,0.823,0.293,-0.085,0.48
2396588,3284.0,3221.0,6661.0,0.823,0.294,-0.085,0.479
2396604,3364.0,3241.0,6629.0,0.823,0.294,-0.085,0.479
2396630,3310.0,3199.0,6585.0,0.823,0.294,-0.086,0.479
2396646,3350.0,3203.0,6573.0,0.823,0.294,-0.086,0.479
2396662,3340.0,3213.0,6599.0,0.823,0.294,-0.086,0.478
2396678,3348.0,3219.0,6599.0,0.823,0.294,-0.086,0.478
2396694,3364.0,3289.0,6573.0,0.823,0.294,-0.086,0.478
2396710,3340.0,3251.0,6549.0,0.823,0.294,-0.086,0.477
2396736,3338.0,3247.0,6579.0,0.824,0.294,-0.087,0.477
2396753,3372.0,3285.0,6597.0,0.824,0.294,-0.087,0.477
2396770,3408.0,3295.0,6553.0,0.824,0.294,-0.087,0.477
2396787,3364.0,3287.0,6607.0,0.824,0.294,-0.087,0.477
2396803,3316.0,3249.0,6603.0,0.824,0.294,-0.087,0.476
2396819,3358.0,3291.0,6591.0,0.824,0.294,-0.087,0.476
2396835,3316.0,3255.0,6593.0,0.824,0.294,-0.087,0.476
2396852,3318.0,3199.0,6575.0,0.825,0.294,-0.087,0.476
2396869,3342.0,3265.0,6621.0,0.825,0.294,-0.087,0.475
2396895,3350.0,3237.0,6607.0,0.825,0.294,-0.087,0.475
2396911,3336.0,3245.0,6541.0,0.825,0.293,-0.087,0.475
2396927,3318.0,3243.0,6613.0,0.825,0.293,-0.087,0.475
2396943,3340.0,3285.0,6595.0,0.825,0.293,-0.087,0.474
2396960,3348.0,3219.0,6601.0,0.826,0.293,-0.087,0.474
2396976,3362.0,3237.0,6617.0,0.826,0.293,-0.087,0.474
2396993,3338.0,3231.0,6609.0,0.826,0.293,-0.087,0.474
2397020,3332.0,3257.0,6619.0,0.826,0.293,-0.087,0.474
2397037,3382.0,3235.0,6605.0,0.826,0.293,-0.087,0.473
2397054,3308.0,3219.0,6571.0,0.826,0.293,-0.087,0.473
2397071,3336.0,3229.0,6577.0,0.826,0.293,-0.087,0.473
2397087,3312.0,3233.0,6575.0,0.827,0.293,-0.087,0.473
2397104,3336.0,3293.0,6557.0,0.827,0.293,-0.087,0.473
2397121,3302.0,3289.0,6603.0,0.827,0.293,-0.087,0.472
2397138,3318.0,3225.0,6615.0,0.827,0.292,-0.087,0.472
2397155,3308.0,3325.0,6583.0,0.827,0.292,-0.087,0.472
2397172,3316.0,3275.0,6559.0,0.828,0.292,-0.087,0.472
2397188,3288.0,3271.0,6575.0,0.828,0.292,-0.087,0.471
2397214,3268.0,3239.0,6627.0,0.828,0.292,-0.087,0.471
2397231,3276.0,3281.0,6599.0,0.828,0.292,-0.087,0.471
2397247,3300.0,3255.0,6619.0,0.828,0.292,-0.087,0.471
2397263,3268.0,3267.0,6627.0,0.828,0.292,-0.087,0.47
2397280,3310.0,3255.0,6573.0,0.829,0.291,-0.087,0.47
2397296,3300.0,3207.0,6661.0,0.829,0.291,-0.087,0.47
2397313,3328.0,3267.0,6615.0,0.829,0.291,-0.087,0.47
2397339,3310.0,3245.0,6623.0,0.829,0.291,-0.087,0.469
2397356,3296.0,3247.0,6601.0,0.829,0.291,-0.088,0.469
2397372,3282.0,3195.0,6625.0,0.829,0.291,-0.088,0.469
2397389,3272.0,3227.0,6595.0,0.829,0.291,-0.088,0.469
2397406,3280.0,3211.0,6627.0,0.83,0.291,-0.088,0.469
2397422,3302.0,3249.0,6621.0,0.83,0.291,-0.088,0.468
2397438,3282.0,3265.0,6609.0,0.83,0.291,-0.088,0.468
2397454,3342.0,3251.0,6605.0,0.83,0.291,-0.089,0.468
2397471,3326.0,3299.0,6593.0,0.83,0.291,-0.089,0.468
2397497,3380.0,3223.0,6585.0,0.83,0.291,-0.089,0.468
2397514,3364.0,3255.0,6637.0,0.83,0.291,-0.089,0.467
2397530,3308.0,3255.0,6633.0,0.83,0.291,-0.089,0.467
2397546,3324.0,3199.0,6595.0,0.83,0.29,-0.089,0.467
2397563,3388.0,3203.0,6617.0,0.831,0.29,-0.089,0.467
2397579,3386.0,3199.0,6627.0,0.831,0.29,-0.089,0.467
2397595,3350.0,3155.0,6635.0,0.831,0.29,-0.089,0.467
2397622,3330.0,3135.0,6591.0,0.831,0.289,-0.089,0.467
2397639,3316.0,3187.0,6625.0,0.831,0.289,-0.089,0.466
2397656,3264.0,3209.0,6675.0,0.832,0.289,-0.089,0.466
2397673,3250.0,3187.0,6657.0,0.832,0.289,-0.089,0.466
2397690,3276.0,3193.0,6667.0,0.832,0.289,-0.089,0.466
2397707,3298.0,3225.0,6681.0,0.832,0.289,-0.089,0.465
2397724,3234.0,3235.0,6707.0,0.832,0.289,-0.089,0.465
2397741,3286.0,3249.0,6663.0,0.832,0.289,-0.089,0.465
2397759,3282.0,3283.0,6549.0,0.832,0.289,-0.089,0.465
2397776,3274.0,3241.0,6553.0,0.832,0.289,-0.089,0.464
2397793,3292.0,3281.0,6607.0,0.833,0.289,-0.089,0.464
2397809,3286.0,3273.0,6617.0,0.833,0.289,-0.089,0.463
2397825,3268.0,3253.0,6623.0,0.833,0.289,-0.089,0.463
2397852,3284.0,3285.0,6587.0,0.833,0.289,-0.089,0.463
2397868,3348.0,3323.0,6625.0,0.833,0.289,-0.089,0.462
2397884,3326.0,3269.0,6615.0,0.834,0.289,-0.089,0.462
2397901,3354.0,3259.0,6559.0,0.834,0.289,-0.089,0.462
2397917,3330.0,3199.0,6593.0,0.834,0.289,-0.089,0.462
2397934,3360.0,3159.0,6617.0,0.834,0.289,-0.089,0.462
2397950,3314.0,3213.0,6655.0,0.834,0.289,-0.089,0.461
2397967,3288.0,3177.0,6649.0,0.834,0.288,-0.089,0.461
2397984,3256.0,3175.0,6651.0,0.835,0.288,-0.089,0.461
2398011,3282.0,3215.0,6651.0,0.835,0.288,-0.089,0.461
2398027,3238.0,3215.0,6703.0,0.835,0.288,-0.089,0.461
2398044,3266.0,3229.0,6649.0,0.835,0.288,-0.089,0.461
2398060,3272.0,3241.0,6591.0,0.835,0.288,-0.089,0.46
2398076,3260.0,3269.0,6629.0,0.835,0.288,-0.088,0.46
2398093,3258.0,3319.0,6645.0,0.835,0.288,-0.088,0.46
2398109,3240.0,3289.0,6623.0,0.835,0.288,-0.088,0.46
2398135,3222.0,3249.0,6627.0,0.836,0.288,-0.088,0.459
2398151,3238.0,3285.0,6639.0,0.836,0.288,-0.088,0.459
2398168,3216.0,3307.0,6587.0,0.836,0.288,-0.089,0.459
2398184,3188.0,3259.0,6607.0,0.836,0.288,-0.089,0.459
2398201,3258.0,3273.0,6613.0,0.836,0.287,-0.089,0.458
2398217,3262.0,3243.0,6665.0,0.837,0.287,-0.089,0.458
2398233,3242.0,3185.0,6637.0,0.837,0.287,-0.089,0.458
2398259,3268.0,3217.0,6643.0,0.837,0.287,-0.089,0.458
2398276,3260.0,3231.0,6655.0,0.837,0.287,-0.09,0.457
2398292,3288.0,3225.0,6625.0,0.837,0.287,-0.09,0.457
2398309,3310.0,3231.0,6633.0,0.837,0.287,-0.09,0.457
2398326,3328.0,3255.0,6635.0,0.837,0.287,-0.09,0.457
2398342,3328.0,3245.0,6609.0,0.837,0.287,-0.09,0.457
2398358,3286.0,3269.0,6623.0,0.837,0.287,-0.091,0.456
2398375,3278.0,3275.0,6659.0,0.838,0.287,-0.091,0.456
2398392,3308.0,3257.0,6599.0,0.838,0.287,-0.091,0.456
2398418,3298.0,3227.0,6617.0,0.838,0.286,-0.091,0.456
2398434,3312.0,3183.0,6623.0,0.838,0.286,-0.091,0.456
2398450,3362.0,3161.0,6655.0,0.838,0.286,-0.091,0.455
2398466,3342.0,3201.0,6655.0,0.838,0.286,-0.091,0.455
2398482,3352.0,3191.0,6639.0,0.838,0.286,-0.091,0.455
2398498,3276.0,3211.0,6663.0,0.838,0.286,-0.091,0.455
2398524,3284.0,3213.0,6651.0,0.838,0.286,-0.091,0.455
2398541,3280.0,3189.0,6589.0,0.838,0.286,-0.091,0.455
2398558,3184.0,3183.0,6625.0,0.839,0.286,-0.09,0.455
2398575,3166.0,3199.0,6659.0,0.839,0.286,-0.09,0.455
2398591,3162.0,3227.0,6635.0,0.839,0.286,-0.09,0.455
2398607,3194.0,3223.0,6657.0,0.839,0.286,-0.09,0.454
2398623,3194.0,3203.0,6653.0,0.839,0.286,-0.091,0.454
2398639,3204.0,3243.0,6655.0,0.839,0.286,-0.091,0.454
2398665,3204.0,3219.0,6647.0,0.839,0.286,-0.091,0.454
2398682,3242.0,3243.0,6621.0,0.839,0.286,-0.091,0.453
2398699,3266.0,3251.0,6617.0,0.839,0.286,-0.091,0.453
2398716,3270.0,3335.0,6621.0,0.84,0.286,-0.091,0.453
2398733,3272.0,3275.0,6611.0,0.84,0.286,-0.092,0.452
2398749,3284.0,3227.0,6601.0,0.84,0.286,-0.092,0.452
2398765,3334.0,3247.0,6631.0,0.84,0.286,-0.092,0.452
2398781,3304.0,3257.0,6651.0,0.84,0.286,-0.092,0.451
2398807,3300.0,3227.0,6611.0,0.84,0.286,-0.092,0.451
2398823,3300.0,3215.0,6641.0,0.841,0.286,-0.092,0.451
2398840,3320.0,3225.0,6621.0,0.841,0.286,-0.093,0.45
2398857,3384.0,3205.0,6669.0,0.841,0.286,-0.093,0.45
2398873,3354.0,3193.0,6647.0,0.841,0.286,-0.093,0.45
2398889,3316.0,3187.0,6681.0,0.841,0.287,-0.093,0.45
2398905,3314.0,3243.0,6601.0,0.841,0.287,-0.093,0.449
2398931,3260.0,3241.0,6645.0,0.841,0.287,-0.093,0.449
2398947,3294.0,3239.0,6621.0,0.841,0.287,-0.093,0.449
2398963,3298.0,3261.0,6621.0,0.841,0.287,-0.093,0.449
2398979,3236.0,3309.0,6601.0,0.841,0.287,-0.093,0.449
2398995,3270.0,3287.0,6597.0,0.841,0.287,-0.093,0.449
2399011,3232.0,3267.0,6611.0,0.841,0.287,-0.093,0.448
2399037,3234.0,3255.0,6619.0,0.842,0.287,-0.093,0.448
2399053,3272.0,3261.0,6595.0,0.842,0.287,-0.093,0.448
2399069,3256.0,3211.0,6639.0,0.842,0.287,-0.093,0.448
2399086,3288.0,3257.0,6635.0,0.842,0.287,-0.093,0.447
2399103,3268.0,3227.0,6573.0,0.842,0.287,-0.094,0.447
2399119,3258.0,3243.0,6641.0,0.842,0.287,-0.094,0.447
2399135,3270.0,3223.0,6665.0,0.842,0.287,-0.094,0.446
2399161,3244.0,3287.0,6649.0,0.842,0.287,-0.094,0.446
2399178,3262.0,3205.0,6627.0,0.843,0.287,-0.094,0.446
2399194,3270.0,3229.0,6589.0,0.843,0.287,-0.095,0.445
2399211,3312.0,3263.0,6611.0,0.843,0.287,-0.095,0.445
2399227,3276.0,3251.0,6625.0,0.843,0.287,-0.095,0.445
2399243,3268.0,3249.0,6653.0,0.843,0.288,-0.096,0.445
2399259,3298.0,3219.0,6609.0,0.843,0.288,-0.096,0.444
2399285,3314.0,3293.0,6673.0,0.843,0.288,-0.096,0.444
2399301,3346.0,3329.0,6597.0,0.843,0.288,-0.097,0.444
2399318,3408.0,3227.0,6635.0,0.843,0.289,-0.097,0.443
2399334,3336.0,3255.0,6603.0,0.843,0.289,-0.098,0.443
2399351,3356.0,3225.0,6515.0,0.843,0.289,-0.098,0.443
2399367,3402.0,3289.0,6523.0,0.843,0.29,-0.099,0.442
2399384,3438.0,3289.0,6527.0,0.843,0.29,-0.099,0.442
2399400,3384.0,3313.0,6543.0,0.843,0.29,-0.099,0.442
2399427,3458.0,3311.0,6549.0,0.843,0.29,-0.099,0.442
2399444,3422.0,3227.0,6577.0,0.843,0.29,-0.1,0.441
2399461,3410.0,3203.0,6555.0,0.843,0.29,-0.1,0.441
2399478,3438.0,3259.0,6497.0,0.844,0.29,-0.1,0.441
2399494,3382.0,3189.0,6545.0,0.844,0.289,-0.1,0.441
2399510,3376.0,3233.0,6577.0,0.844,0.289,-0.1,0.441
2399526,3362.0,3195.0,6613.0,0.844,0.289,-0.1,0.441
2399542,3298.0,3201.0,6597.0,0.844,0.289,-0.1,0.441
2399568,3282.0,3189.0,6591.0,0.844,0.289,-0.1,0.441
2399584,3272.0,3241.0,6591.0,0.844,0.289,-0.1,0.441
2399601,3272.0,3239.0,6609.0,0.844,0.289,-0.1,0.44
2399617,3286.0,3253.0,6633.0,0.844,0.289,-0.1,0.44
2399633,3342.0,3255.0,6601.0,0.844,0.289,-0.1,0.44
2399650,3338.0,3245.0,6633.0,0.844,0.289,-0.1,0.44
2399666,3328.0,3227.0,6571.0,0.844,0.29,-0.1,0.439
2399692,3316.0,3273.0,6545.0,0.844,0.29,-0.1,0.439
2399708,3400.0,3259.0,6549.0,0.845,0.29,-0.1,0.439
2399725,3372.0,3265.0,6565.0,0.845,0.29,-0.1,0.438
2399742,3436.0,3281.0,6537.0,0.845,0.29,-0.1,0.438
2399759,3410.0,3309.0,6535.0,0.845,0.29,-0.1,0.438
2399775,3312.0,3347.0,6579.0,0.845,0.29,-0.1,0.437
2399792,3326.0,3283.0,6567.0,0.845,0.29,-0.101,0.437
2399810,3332.0,3289.0,6563.0,0.846,0.29,-0.101,0.437
2399827,3316.0,3275.0,6525.0,0.846,0.29,-0.101,0.436
2399844,3422.0,3273.0,6523.0,0.846,0.29,-0.101,0.436
2399870,3416.0,3265.0,6537.0,0.846,0.29,-0.101,0.436
2399887,3456.0,3283.0,6503.0,0.846,0.29,-0.101,0.436
2399904,3484.0,3243.0,6523.0,0.846,0.289,-0.101,0.435
2399920,3468.0,3345.0,6539.0,0.847,0.289,-0.101,0.435
2399937,3484.0,3261.0,6555.0,0.847,0.289,-0.1,0.435
2399953,3416.0,3247.0,6537.0,0.847,0.288,-0.1,0.435
2399970,3430.0,3247.0,6573.0,0.847,0.288,-0.1,0.435
2399987,3374.0,3257.0,6565.0,0.848,0.287,-0.1,0.435
2400004,3318.0,3275.0,6603.0,0.848,0.287,-0.099,0.435
2400021,3284.0,3259.0,6569.0,0.848,0.286,-0.099,0.435
2400047,3204.0,3205.0,6601.0,0.848,0.286,-0.099,0.435
2400063,3178.0,3171.0,6667.0,0.849,0.285,-0.099,0.434
2400079,3172.0,3181.0,6641.0,0.849,0.285,-0.099,0.434
2400095,3202.0,3173.0,6713.0,0.849,0.285,-0.099,0.434
2400111,3226.0,3221.0,6701.0,0.849,0.285,-0.099,0.434
2400128,3236.0,3227.0,6665.0,0.849,0.285,-0.099,0.434
2400145,3292.0,3243.0,6601.0,0.849,0.285,-0.099,0.434
2400162,3354.0,3241.0,6549.0,0.849,0.285,-0.099,0.434
2400188,3288.0,3279.0,6579.0,0.849,0.286,-0.099,0.434
2400205,3354.0,3257.0,6525.0,0.849,0.286,-0.1,0.434
2400222,3366.0,3231.0,6595.0,0.849,0.286,-0.1,0.434
2400239,3366.0,3229.0,6589.0,0.849,0.285,-0.1,0.433
2400256,3416.0,3255.0,6549.0,0.849,0.285,-0.1,0.433
2400273,3372.0,3185.0,6615.0,0.849,0.285,-0.1,0.433
2400290,3344.0,3229.0,6599.0,0.849,0.285,-0.1,0.433
2400307,3364.0,3183.0,6579.0,0.849,0.284,-0.1,0.433
2400324,3348.0,3177.0,6615.0,0.85,0.284,-0.1,0.433
2400341,3270.0,3217.0,6627.0,0.85,0.284,-0.1,0.433
2400358,3212.0,3169.0,6661.0,0.85,0.284,-0.1,0.433
2400374,3240.0,3171.0,6671.0,0.85,0.284,-0.099,0.433
2400401,3242.0,3249.0,6655.0,0.85,0.284,-0.099,0.432
2400417,3236.0,3223.0,6593.0,0.85,0.284,-0.099,0.432
2400434,3282.0,3251.0,6619.0,0.85,0.284,-0.099,0.432
2400451,3258.0,3277.0,6601.0,0.851,0.284,-0.099,0.432
2400467,3322.0,3297.0,6609.0,0.851,0.284,-0.098,0.431
2400484,3234.0,3271.0,6603.0,0.851,0.284,-0.098,0.431
2400500,3226.0,3307.0,6631.0,0.851,0.283,-0.098,0.431
2400517,3204.0,3221.0,6617.0,0.852,0.283,-0.098,0.43
2400534,3180.0,3249.0,6599.0,0.852,0.283,-0.098,0.43
2400560,3218.0,3249.0,6675.0,0.852,0.283,-0.098,0.429
2400576,3198.0,3237.0,6665.0,0.852,0.283,-0.098,0.429
2400592,3178.0,3203.0,6679.0,0.853,0.283,-0.098,0.428
2400608,3242.0,3245.0,6623.0,0.853,0.283,-0.098,0.428
2400625,3220.0,3235.0,6621.0,0.853,0.283,-0.098,0.427
2400641,3282.0,3237.0,6621.0,0.853,0.283,-0.098,0.427
2400658,3262.0,3239.0,6631.0,0.853,0.284,-0.098,0.426
2400675,3218.0,3291.0,6621.0,0.854,0.284,-0.098,0.426
2400701,3234.0,3261.0,6653.0,0.854,0.284,-0.098,0.425
2400717,3286.0,3409.0,6627.0,0.854,0.284,-0.098,0.425
2400733,3354.0,3419.0,6607.0,0.854,0.284,-0.098,0.424
2400750,3368.0,3303.0,6563.0,0.854,0.284,-0.098,0.424
2400766,3274.0,3283.0,6581.0,0.855,0.283,-0.099,0.423
2400782,3272.0,3209.0,6605.0,0.855,0.283,-0.099,0.423
2400808,3236.0,3167.0,6629.0,0.856,0.282,-0.099,0.422
2400824,3290.0,3189.0,6629.0,0.856,0.282,-0.099,0.422
2400841,3366.0,3217.0,6683.0,0.856,0.281,-0.099,0.421
2400858,3362.0,3137.0,6637.0,0.857,0.281,-0.099,0.421
2400875,3424.0,3155.0,6659.0,0.857,0.28,-0.099,0.421
2400891,3374.0,3113.0,6587.0,0.857,0.28,-0.099,0.421
2400908,3338.0,3019.0,6627.0,0.857,0.279,-0.099,0.421
2400924,3316.0,3005.0,6721.0,0.857,0.279,-0.098,0.421
2400941,3298.0,3043.0,6709.0,0.857,0.279,-0.098,0.421
2400958,3194.0,3031.0,6807.0,0.857,0.279,-0.098,0.422
2400984,3260.0,3081.0,6741.0,0.857,0.279,-0.097,0.422
2401000,3264.0,3101.0,6717.0,0.857,0.279,-0.097,0.422
2401016,3258.0,3111.0,6667.0,0.857,0.279,-0.096,0.422
2401033,3206.0,3211.0,6625.0,0.857,0.279,-0.095,0.423
2401049,3232.0,3283.0,6593.0,0.857,0.28,-0.095,0.423
2401065,3108.0,3317.0,6637.0,0.857,0.28,-0.094,0.423
2401091,2998.0,3315.0,6637.0,0.857,0.28,-0.094,0.423
2401108,2986.0,3341.0,6651.0,0.856,0.281,-0.093,0.423
2401125,2922.0,3371.0,6717.0,0.856,0.281,-0.093,0.423
2401141,2928.0,3405.0,6657.0,0.856,0.282,-0.093,0.423
2401158,2876.0,3421.0,6639.0,0.856,0.282,-0.093,0.423
2401174,2886.0,3471.0,6655.0,0.856,0.282,-0.093,0.422
2401191,2916.0,3449.0,6665.0,0.856,0.283,-0.094,0.422
2401208,3036.0,3503.0,6631.0,0.856,0.283,-0.094,0.422
2401224,3138.0,3563.0,6633.0,0.856,0.284,-0.095,0.422
2401250,3214.0,3495.0,6559.0,0.856,0.284,-0.096,0.421
2401266,3284.0,3455.0,6533.0,0.856,0.284,-0.096,0.421
2401283,3336.0,3409.0,6585.0,0.856,0.284,-0.097,0.421
2401299,3430.0,3333.0,6539.0,0.856,0.284,-0.098,0.42
2401315,3508.0,3335.0,6527.0,0.857,0.283,-0.098,0.42
2401331,3488.0,3281.0,6527.0,0.857,0.283,-0.099,0.42
2401357,3456.0,3223.0,6571.0,0.857,0.282,-0.099,0.42
2401374,3418.0,3095.0,6595.0,0.857,0.281,-0.099,0.42
2401391,3394.0,3033.0,6639.0,0.858,0.28,-0.099,0.42
2401408,3292.0,3087.0,6657.0,0.858,0.28,-0.099,0.42
