timeMs,ax,ay,az,q0,q1,q2,q3
2790921,8029.0,1479.0,176.0,0.451,-0.452,-0.539,-0.549
2790937,8065.0,1383.0,226.0,0.452,-0.452,-0.539,-0.549
2790953,7889.0,1533.0,332.0,0.452,-0.452,-0.539,-0.549
2790969,8117.0,1607.0,350.0,0.452,-0.452,-0.539,-0.549
2790985,7963.0,1495.0,230.0,0.452,-0.452,-0.539,-0.549
2791011,8017.0,1411.0,180.0,0.452,-0.452,-0.539,-0.549
2791027,8049.0,1533.0,276.0,0.452,-0.452,-0.539,-0.549
2791043,8027.0,1541.0,284.0,0.452,-0.452,-0.539,-0.548
2791059,7991.0,1431.0,274.0,0.453,-0.452,-0.539,-0.548
2791075,8001.0,1419.0,242.0,0.453,-0.451,-0.539,-0.548
2791092,7951.0,1537.0,298.0,0.453,-0.451,-0.539,-0.548
2791109,7993.0,1459.0,266.0,0.453,-0.451,-0.539,-0.548
2791126,8001.0,1459.0,252.0,0.453,-0.451,-0.539,-0.548
2791153,7979.0,1469.0,194.0,0.453,-0.451,-0.539,-0.548
2791170,8017.0,1561.0,218.0,0.453,-0.45,-0.54,-0.548
2791187,7965.0,1543.0,272.0,0.453,-0.45,-0.54,-0.548
2791204,7991.0,1453.0,324.0,0.454,-0.45,-0.54,-0.548
2791221,7969.0,1543.0,296.0,0.454,-0.45,-0.54,-0.548
2791237,8005.0,1463.0,244.0,0.454,-0.45,-0.54,-0.548
2791254,8011.0,1537.0,296.0,0.454,-0.45,-0.54,-0.548
2791271,8025.0,1501.0,294.0,0.454,-0.45,-0.54,-0.548
2791288,7957.0,1509.0,308.0,0.454,-0.449,-0.54,-0.548
2791305,8093.0,1531.0,198.0,0.454,-0.449,-0.54,-0.548
2791321,7999.0,1509.0,314.0,0.454,-0.449,-0.54,-0.548
2791348,7943.0,1499.0,336.0,0.454,-0.449,-0.54,-0.547
2791364,8093.0,1517.0,246.0,0.455,-0.449,-0.541,-0.547
2791380,7971.0,1501.0,288.0,0.455,-0.449,-0.541,-0.547
2791396,8025.0,1563.0,222.0,0.455,-0.449,-0.541,-0.547
2791413,8007.0,1497.0,272.0,0.455,-0.449,-0.541,-0.547
2791430,7999.0,1389.0,166.0,0.455,-0.449,-0.541,-0.547
2791447,7953.0,1405.0,392.0,0.455,-0.449,-0.541,-0.547
2791464,8083.0,1497.0,296.0,0.455,-0.449,-0.541,-0.547
2791481,8055.0,1623.0,136.0,0.455,-0.449,-0.541,-0.547
2791507,8013.0,1453.0,184.0,0.455,-0.449,-0.541,-0.547
2791523,8003.0,1439.0,250.0,0.455,-0.449,-0.541,-0.547
2791540,7979.0,1585.0,362.0,0.455,-0.448,-0.541,-0.547
2791557,7959.0,1475.0,350.0,0.456,-0.448,-0.541,-0.546
2791574,8001.0,1445.0,222.0,0.456,-0.448,-0.541,-0.546
2791591,8057.0,1539.0,220.0,0.456,-0.448,-0.541,-0.546
2791608,7985.0,1491.0,338.0,0.456,-0.448,-0.541,-0.546
2791625,8009.0,1461.0,306.0,0.456,-0.448,-0.542,-0.546
2791641,8035.0,1515.0,306.0,0.456,-0.448,-0.542,-0.546
2791658,7999.0,1549.0,304.0,0.456,-0.448,-0.542,-0.546
2791675,8015.0,1579.0,264.0,0.456,-0.448,-0.542,-0.546
2791702,7995.0,1531.0,234.0,0.456,-0.448,-0.542,-0.546
2791719,8051.0,1523.0,228.0,0.456,-0.448,-0.542,-0.546
2791736,7967.0,1547.0,304.0,0.456,-0.448,-0.542,-0.546
2791753,7969.0,1503.0,238.0,0.456,-0.448,-0.542,-0.546
2791770,8055.0,1539.0,278.0,0.456,-0.448,-0.542,-0.546
2791786,7975.0,1391.0,288.0,0.457,-0.448,-0.541,-0.546
2791802,8037.0,1457.0,364.0,0.457,-0.448,-0.541,-0.546
2791819,8075.0,1449.0,322.0,0.457,-0.448,-0.541,-0.546
2791835,8025.0,1479.0,268.0,0.456,-0.448,-0.541,-0.546
2791852,8019.0,1407.0,240.0,0.456,-0.448,-0.541,-0.546
2791878,7977.0,1431.0,286.0,0.456,-0.448,-0.541,-0.546
2791894,8033.0,1455.0,238.0,0.457,-0.448,-0.541,-0.546
2791910,8011.0,1597.0,204.0,0.457,-0.447,-0.541,-0.546
2791927,7977.0,1535.0,270.0,0.457,-0.447,-0.541,-0.546
2791943,8027.0,1551.0,202.0,0.457,-0.448,-0.541,-0.546
2791960,8041.0,1473.0,288.0,0.457,-0.448,-0.541,-0.546
2791976,7969.0,1443.0,220.0,0.457,-0.448,-0.541,-0.546
2792002,8045.0,1471.0,264.0,0.457,-0.447,-0.542,-0.546
2792018,8003.0,1513.0,222.0,0.457,-0.447,-0.542,-0.545
2792035,7995.0,1459.0,258.0,0.457,-0.447,-0.542,-0.545
2792051,8005.0,1477.0,308.0,0.458,-0.447,-0.542,-0.545
2792067,8035.0,1477.0,282.0,0.458,-0.447,-0.542,-0.545
2792083,8007.0,1433.0,246.0,0.458,-0.447,-0.542,-0.545
2792109,8021.0,1471.0,268.0,0.458,-0.447,-0.542,-0.544
2792125,7977.0,1451.0,284.0,0.458,-0.447,-0.542,-0.544
2792141,8031.0,1483.0,304.0,0.459,-0.447,-0.543,-0.544
2792157,8047.0,1435.0,262.0,0.459,-0.447,-0.543,-0.544
2792173,8003.0,1475.0,274.0,0.459,-0.446,-0.543,-0.544
2792189,8063.0,1525.0,306.0,0.459,-0.446,-0.543,-0.544
2792215,7983.0,1435.0,288.0,0.459,-0.446,-0.543,-0.544
2792231,8075.0,1521.0,274.0,0.459,-0.446,-0.543,-0.544
2792247,8059.0,1477.0,328.0,0.459,-0.446,-0.543,-0.544
2792263,7991.0,1573.0,270.0,0.459,-0.446,-0.543,-0.544
2792279,8039.0,1481.0,272.0,0.459,-0.446,-0.543,-0.544
2792295,8025.0,1489.0,248.0,0.459,-0.446,-0.543,-0.544
2792321,8023.0,1531.0,280.0,0.459,-0.446,-0.543,-0.544
2792337,8039.0,1481.0,264.0,0.459,-0.446,-0.543,-0.544
2792354,8025.0,1477.0,276.0,0.459,-0.446,-0.542,-0.544
2792370,7909.0,1511.0,232.0,0.459,-0.446,-0.542,-0.544
2792386,7999.0,1463.0,292.0,0.459,-0.447,-0.542,-0.544
2792402,8013.0,1461.0,218.0,0.459,-0.447,-0.542,-0.544
2792418,8095.0,1495.0,142.0,0.459,-0.447,-0.542,-0.544
2792445,8043.0,1315.0,266.0,0.459,-0.447,-0.542,-0.544
2792461,7991.0,1431.0,266.0,0.459,-0.447,-0.542,-0.544
2792477,8059.0,1455.0,248.0,0.46,-0.446,-0.542,-0.544
2792493,8045.0,1399.0,226.0,0.46,-0.446,-0.542,-0.544
2792509,8021.0,1413.0,248.0,0.46,-0.446,-0.542,-0.544
2792525,8049.0,1417.0,266.0,0.46,-0.446,-0.542,-0.544
2792551,8001.0,1529.0,320.0,0.46,-0.445,-0.543,-0.544
2792567,7977.0,1519.0,292.0,0.46,-0.445,-0.543,-0.543
2792583,7997.0,1479.0,258.0,0.46,-0.445,-0.543,-0.543
2792599,8067.0,1439.0,252.0,0.461,-0.445,-0.543,-0.543
2792615,7949.0,1429.0,326.0,0.461,-0.445,-0.544,-0.542
2792631,7979.0,1425.0,268.0,0.461,-0.445,-0.544,-0.542
2792657,7993.0,1397.0,220.0,0.461,-0.444,-0.544,-0.542
2792673,8001.0,1537.0,276.0,0.461,-0.444,-0.545,-0.542
2792690,7975.0,1499.0,312.0,0.461,-0.444,-0.545,-0.542
2792706,8057.0,1491.0,194.0,0.461,-0.444,-0.545,-0.541
2792722,8079.0,1477.0,268.0,0.462,-0.443,-0.546,-0.541
2792738,8019.0,1479.0,256.0,0.462,-0.443,-0.546,-0.541
2792764,8027.0,1451.0,278.0,0.462,-0.443,-0.546,-0.541
2792780,8027.0,1527.0,332.0,0.462,-0.443,-0.546,-0.54
2792796,7979.0,1543.0,248.0,0.462,-0.443,-0.547,-0.54
2792812,7997.0,1381.0,222.0,0.462,-0.442,-0.547,-0.54
2792828,7981.0,1507.0,210.0,0.462,-0.442,-0.547,-0.54
2792844,8037.0,1497.0,204.0,0.462,-0.442,-0.547,-0.54
2792870,7993.0,1507.0,226.0,0.463,-0.442,-0.548,-0.539
2792887,7997.0,1487.0,254.0,0.463,-0.441,-0.548,-0.539
2792904,8029.0,1455.0,226.0,0.463,-0.441,-0.548,-0.539
2792921,7997.0,1583.0,260.0,0.463,-0.441,-0.548,-0.539
2792937,8037.0,1517.0,232.0,0.463,-0.441,-0.548,-0.539
2792954,8059.0,1519.0,254.0,0.463,-0.441,-0.548,-0.539
2792970,8045.0,1457.0,160.0,0.463,-0.44,-0.549,-0.539
2792987,8025.0,1501.0,260.0,0.463,-0.44,-0.549,-0.539
2793004,8013.0,1509.0,294.0,0.463,-0.44,-0.549,-0.539
2793021,8065.0,1533.0,242.0,0.463,-0.44,-0.549,-0.539
2793047,8005.0,1503.0,252.0,0.464,-0.44,-0.549,-0.539
2793063,7995.0,1509.0,334.0,0.464,-0.44,-0.549,-0.539
2793080,8007.0,1509.0,278.0,0.463,-0.44,-0.549,-0.539
2793097,8027.0,1577.0,252.0,0.463,-0.44,-0.549,-0.539
2793114,7981.0,1529.0,266.0,0.463,-0.441,-0.548,-0.539
2793131,8065.0,1553.0,242.0,0.463,-0.441,-0.548,-0.539
2793147,8055.0,1605.0,210.0,0.463,-0.441,-0.548,-0.539
2793164,8037.0,1573.0,272.0,0.463,-0.442,-0.548,-0.539
2793181,7999.0,1425.0,202.0,0.463,-0.442,-0.548,-0.538
2793198,8105.0,1483.0,144.0,0.463,-0.443,-0.548,-0.538
2793215,8037.0,1345.0,52.0,0.463,-0.443,-0.548,-0.538
2793242,7985.0,1497.0,156.0,0.463,-0.443,-0.547,-0.538
2793259,8025.0,1285.0,186.0,0.464,-0.444,-0.547,-0.537
2793276,7971.0,1441.0,114.0,0.464,-0.444,-0.547,-0.537
2793293,7861.0,1327.0,104.0,0.464,-0.445,-0.547,-0.537
2793310,7951.0,1295.0,138.0,0.464,-0.445,-0.547,-0.536
2793327,8091.0,1343.0,168.0,0.465,-0.446,-0.547,-0.535
2793343,8201.0,1169.0,188.0,0.466,-0.446,-0.547,-0.534
2793360,8129.0,1221.0,194.0,0.467,-0.446,-0.547,-0.533
2793376,8179.0,1019.0,192.0,0.468,-0.446,-0.548,-0.532
2793392,8163.0,1261.0,56.0,0.469,-0.445,-0.549,-0.53
2793418,7965.0,1235.0,112.0,0.47,-0.445,-0.549,-0.529
2793435,7919.0,1265.0,238.0,0.471,-0.444,-0.55,-0.528
2793452,8091.0,1171.0,62.0,0.472,-0.444,-0.551,-0.526
2793469,8105.0,1095.0,-70.0,0.473,-0.443,-0.552,-0.525
2793486,8147.0,893.0,116.0,0.475,-0.442,-0.553,-0.523
2793503,8105.0,1025.0,2.0,0.477,-0.44,-0.555,-0.521
2793520,8085.0,1363.0,108.0,0.479,-0.438,-0.557,-0.519
2793536,8109.0,1637.0,150.0,0.48,-0.436,-0.558,-0.517
2793552,8099.0,1281.0,30.0,0.482,-0.434,-0.559,-0.516
2793569,7995.0,1203.0,186.0,0.484,-0.433,-0.561,-0.514
2793595,8059.0,1371.0,114.0,0.486,-0.431,-0.562,-0.511
2793612,8109.0,1469.0,74.0,0.489,-0.429,-0.564,-0.509
2793629,8145.0,1539.0,64.0,0.491,-0.427,-0.566,-0.506
2793646,7875.0,1463.0,118.0,0.493,-0.426,-0.567,-0.504
2793662,7691.0,953.0,210.0,0.496,-0.424,-0.568,-0.501
2793679,7821.0,1259.0,212.0,0.499,-0.423,-0.569,-0.498
2793696,7963.0,1809.0,-54.0,0.502,-0.422,-0.571,-0.495
2793713,8451.0,1717.0,650.0,0.504,-0.421,-0.57,-0.493
2793730,8093.0,1541.0,16.0,0.507,-0.421,-0.57,-0.491
2793747,8373.0,1175.0,-92.0,0.509,-0.421,-0.569,-0.491
2793764,8337.0,1141.0,74.0,0.51,-0.42,-0.567,-0.491
2793781,8263.0,1099.0,122.0,0.511,-0.42,-0.565,-0.493
2793807,8443.0,1233.0,160.0,0.512,-0.42,-0.563,-0.495
2793824,8325.0,961.0,192.0,0.512,-0.419,-0.561,-0.498
2793841,8189.0,815.0,406.0,0.512,-0.418,-0.558,-0.501
2793858,8037.0,879.0,668.0,0.512,-0.416,-0.557,-0.504
2793875,8113.0,1147.0,824.0,0.512,-0.415,-0.557,-0.506
2793891,8101.0,349.0,722.0,0.51,-0.413,-0.556,-0.51
2793908,8073.0,47.0,734.0,0.509,-0.41,-0.558,-0.512
2793925,8111.0,1465.0,568.0,0.508,-0.406,-0.561,-0.513
2793942,8075.0,1573.0,600.0,0.507,-0.402,-0.564,-0.514
2793959,7831.0,771.0,624.0,0.506,-0.398,-0.567,-0.514
2793976,7763.0,1085.0,616.0,0.506,-0.393,-0.571,-0.513
2794003,7943.0,2275.0,438.0,0.506,-0.388,-0.576,-0.512
2794020,7737.0,2637.0,352.0,0.506,-0.383,-0.58,-0.511
2794037,7745.0,2741.0,434.0,0.506,-0.379,-0.583,-0.511
2794054,7623.0,2491.0,336.0,0.506,-0.377,-0.585,-0.51
2794070,7447.0,2375.0,518.0,0.505,-0.375,-0.586,-0.511
2794087,7807.0,2443.0,520.0,0.505,-0.374,-0.587,-0.511
2794104,7985.0,1999.0,184.0,0.504,-0.373,-0.588,-0.511
2794120,7793.0,1897.0,154.0,0.503,-0.371,-0.589,-0.512
2794137,7967.0,1635.0,202.0,0.501,-0.37,-0.591,-0.513
2794154,8155.0,1485.0,452.0,0.5,-0.367,-0.593,-0.513
2794180,8191.0,1775.0,-80.0,0.499,-0.364,-0.596,-0.514
2794196,7849.0,2345.0,172.0,0.498,-0.361,-0.599,-0.514
2794212,7801.0,3137.0,124.0,0.497,-0.357,-0.601,-0.514
2794228,8001.0,3303.0,76.0,0.496,-0.356,-0.603,-0.513
2794244,7727.0,2605.0,106.0,0.496,-0.355,-0.604,-0.514
2794260,7651.0,2263.0,72.0,0.496,-0.354,-0.604,-0.513
2794286,7661.0,2165.0,50.0,0.497,-0.354,-0.604,-0.513
2794303,7501.0,2327.0,158.0,0.498,-0.353,-0.604,-0.512
2794320,7593.0,2293.0,148.0,0.499,-0.353,-0.603,-0.512
2794337,7707.0,2323.0,142.0,0.5,-0.353,-0.602,-0.512
2794354,7663.0,2199.0,234.0,0.501,-0.355,-0.601,-0.512
2794371,7607.0,1725.0,120.0,0.5,-0.357,-0.6,-0.513
2794388,7649.0,1473.0,236.0,0.501,-0.358,-0.598,-0.513
2794405,8203.0,1167.0,288.0,0.501,-0.359,-0.597,-0.513
2794421,7691.0,1385.0,164.0,0.503,-0.36,-0.597,-0.512
2794437,8219.0,1507.0,82.0,0.504,-0.36,-0.597,-0.511
2794463,8003.0,1817.0,210.0,0.505,-0.36,-0.596,-0.51
2794479,7875.0,2119.0,262.0,0.507,-0.36,-0.596,-0.509
2794495,7825.0,1999.0,372.0,0.508,-0.36,-0.594,-0.509
2794511,7931.0,1497.0,596.0,0.509,-0.362,-0.592,-0.51
2794527,8425.0,1239.0,506.0,0.509,-0.362,-0.591,-0.51
2794543,8273.0,1677.0,298.0,0.51,-0.363,-0.59,-0.509
2794569,8107.0,1561.0,304.0,0.511,-0.364,-0.59,-0.508
2794586,7943.0,1385.0,386.0,0.511,-0.365,-0.59,-0.507
2794603,7779.0,1697.0,476.0,0.51,-0.366,-0.591,-0.506
2794619,7887.0,1767.0,386.0,0.51,-0.368,-0.591,-0.505
2794636,8015.0,1875.0,198.0,0.509,-0.369,-0.592,-0.504
2794652,8009.0,2009.0,154.0,0.509,-0.37,-0.592,-0.503
2794669,7795.0,2041.0,318.0,0.509,-0.372,-0.592,-0.503
2794686,7757.0,2127.0,414.0,0.508,-0.374,-0.592,-0.502
2794703,7649.0,2203.0,368.0,0.507,-0.377,-0.591,-0.502
2794720,7711.0,1967.0,466.0,0.505,-0.38,-0.591,-0.501
2794737,7909.0,1659.0,266.0,0.504,-0.383,-0.591,-0.5
2794764,7879.0,1459.0,146.0,0.502,-0.387,-0.591,-0.5
2794781,7997.0,1765.0,36.0,0.5,-0.39,-0.591,-0.499
2794798,8087.0,1731.0,-56.0,0.498,-0.393,-0.591,-0.499
2794814,8069.0,1603.0,-20.0,0.496,-0.396,-0.59,-0.499
2794831,8119.0,1565.0,-6.0,0.494,-0.399,-0.589,-0.499
2794848,7851.0,1805.0,-32.0,0.493,-0.401,-0.588,-0.5
2794865,8239.0,1697.0,170.0,0.492,-0.404,-0.587,-0.501
2794881,8031.0,1579.0,52.0,0.491,-0.406,-0.586,-0.501
2794898,8021.0,1397.0,258.0,0.49,-0.408,-0.585,-0.502
2794915,8025.0,1495.0,196.0,0.489,-0.409,-0.584,-0.502
2794932,8113.0,1567.0,82.0,0.488,-0.41,-0.584,-0.502
2794949,8161.0,1675.0,-18.0,0.487,-0.411,-0.584,-0.502
2794976,8209.0,1681.0,-144.0,0.487,-0.412,-0.584,-0.502
2794992,8163.0,1755.0,-162.0,0.487,-0.412,-0.584,-0.502
2795008,8401.0,1693.0,-128.0,0.487,-0.412,-0.584,-0.502
2795024,8049.0,1723.0,78.0,0.486,-0.413,-0.584,-0.502
2795040,8081.0,1761.0,202.0,0.485,-0.413,-0.584,-0.503
2795056,8071.0,1847.0,168.0,0.484,-0.414,-0.584,-0.503
2795073,7995.0,1729.0,122.0,0.483,-0.415,-0.584,-0.503
2795100,8543.0,1351.0,924.0,0.482,-0.416,-0.583,-0.504
2795116,7645.0,549.0,248.0,0.482,-0.416,-0.583,-0.504
2795133,7817.0,921.0,148.0,0.482,-0.415,-0.585,-0.503
2795150,7755.0,1877.0,-48.0,0.482,-0.413,-0.588,-0.502
2795167,7765.0,2017.0,-238.0,0.482,-0.412,-0.589,-0.501
2795184,7687.0,1589.0,-314.0,0.482,-0.411,-0.59,-0.501
2795201,7745.0,1419.0,-286.0,0.483,-0.409,-0.591,-0.5
2795218,7697.0,1291.0,-250.0,0.484,-0.407,-0.592,-0.499
2795235,7605.0,1353.0,-194.0,0.485,-0.405,-0.593,-0.498
2795252,7601.0,1965.0,-140.0,0.487,-0.403,-0.594,-0.498
2795269,7743.0,2073.0,-184.0,0.488,-0.401,-0.595,-0.497
2795286,7813.0,1641.0,-198.0,0.49,-0.399,-0.595,-0.497
2795303,7981.0,1497.0,-144.0,0.491,-0.397,-0.596,-0.497
2795330,7973.0,1635.0,-134.0,0.492,-0.395,-0.596,-0.496
2795347,8101.0,1523.0,-44.0,0.493,-0.393,-0.598,-0.496
2795363,8083.0,1453.0,14.0,0.494,-0.39,-0.599,-0.495
2795379,8127.0,1899.0,-314.0,0.495,-0.386,-0.602,-0.494
2795395,8045.0,2317.0,-270.0,0.495,-0.383,-0.604,-0.493
2795411,8177.0,2097.0,-192.0,0.496,-0.381,-0.605,-0.493
2795427,8141.0,1823.0,-162.0,0.496,-0.378,-0.607,-0.492
2795453,8039.0,2163.0,-148.0,0.497,-0.375,-0.609,-0.492
2795471,8099.0,2131.0,-194.0,0.497,-0.372,-0.611,-0.491
2795488,8135.0,2211.0,-292.0,0.497,-0.37,-0.613,-0.491
2795505,8073.0,2213.0,-320.0,0.497,-0.367,-0.614,-0.491
2795522,7905.0,2289.0,-236.0,0.497,-0.365,-0.615,-0.492
2795539,7951.0,2313.0,-148.0,0.497,-0.363,-0.616,-0.492
2795556,7893.0,2243.0,-96.0,0.497,-0.361,-0.617,-0.492
2795573,7863.0,2103.0,0.0,0.496,-0.359,-0.619,-0.492
2795589,7759.0,1863.0,-76.0,0.496,-0.357,-0.62,-0.492
2795605,7805.0,1935.0,-298.0,0.496,-0.354,-0.622,-0.492
2795631,7767.0,2319.0,-280.0,0.496,-0.352,-0.623,-0.492
2795647,7791.0,2377.0,-264.0,0.496,-0.351,-0.624,-0.491
2795663,7795.0,2097.0,-98.0,0.495,-0.35,-0.625,-0.491
2795679,7709.0,2007.0,-116.0,0.495,-0.349,-0.626,-0.491
2795695,7735.0,2031.0,-34.0,0.494,-0.348,-0.627,-0.491
2795711,7719.0,2161.0,-168.0,0.494,-0.348,-0.629,-0.49
2795737,7765.0,2353.0,-358.0,0.493,-0.348,-0.63,-0.49
2795754,7899.0,2249.0,-304.0,0.492,-0.348,-0.63,-0.489
2795770,8009.0,2163.0,-376.0,0.492,-0.347,-0.631,-0.489
2795787,7899.0,2275.0,-458.0,0.492,-0.347,-0.631,-0.489
2795803,8049.0,2001.0,-192.0,0.492,-0.346,-0.632,-0.489
2795819,7995.0,1497.0,-152.0,0.491,-0.345,-0.633,-0.489
2795835,8031.0,2291.0,-106.0,0.492,-0.343,-0.635,-0.488
2795861,8229.0,2731.0,-68.0,0.491,-0.34,-0.637,-0.488
2795878,8153.0,2341.0,-208.0,0.491,-0.337,-0.639,-0.487
2795894,8535.0,3113.0,-274.0,0.491,-0.332,-0.641,-0.487
2795911,8709.0,3437.0,-180.0,0.491,-0.326,-0.643,-0.489
2795927,8723.0,2795.0,-408.0,0.491,-0.319,-0.645,-0.491
2795944,8591.0,3279.0,-198.0,0.491,-0.31,-0.647,-0.494
2795965,8151.0,3967.0,-18.0,0.492,-0.299,-0.65,-0.496
2795981,7509.0,5019.0,1040.0,0.493,-0.288,-0.652,-0.499
2795997,6947.0,5781.0,1058.0,0.494,-0.277,-0.654,-0.502
2796013,7715.0,5459.0,44.0,0.494,-0.265,-0.657,-0.505
2796039,8081.0,5709.0,268.0,0.492,-0.252,-0.661,-0.508
2796056,7805.0,6035.0,242.0,0.488,-0.239,-0.666,-0.512
2796072,7463.0,6947.0,710.0,0.481,-0.227,-0.67,-0.518
2796088,7303.0,6767.0,302.0,0.472,-0.215,-0.675,-0.525
2796104,7639.0,7485.0,-12.0,0.462,-0.203,-0.679,-0.533
2796121,8129.0,6863.0,258.0,0.451,-0.192,-0.682,-0.543
2796137,7621.0,5215.0,-258.0,0.438,-0.177,-0.687,-0.552
2796154,7369.0,8071.0,-98.0,0.425,-0.161,-0.692,-0.561
2796181,7039.0,9143.0,-100.0,0.412,-0.145,-0.696,-0.571
2796198,6979.0,7423.0,-354.0,0.397,-0.13,-0.698,-0.581
2796215,6757.0,8937.0,-38.0,0.381,-0.115,-0.7,-0.593
2796232,7037.0,7483.0,-678.0,0.364,-0.1,-0.701,-0.606
2796249,7371.0,7461.0,-842.0,0.347,-0.081,-0.702,-0.617
2796266,6415.0,9117.0,-314.0,0.329,-0.062,-0.702,-0.628
2796283,6129.0,9573.0,-528.0,0.311,-0.044,-0.701,-0.64
2796299,6091.0,8851.0,-646.0,0.293,-0.026,-0.698,-0.653
2796316,5537.0,7143.0,-348.0,0.273,-0.008,-0.694,-0.666
2796332,4871.0,8117.0,-256.0,0.252,0.011,-0.691,-0.677
2796358,4297.0,8767.0,-336.0,0.231,0.029,-0.687,-0.688
2796374,3999.0,8305.0,-232.0,0.21,0.045,-0.681,-0.7
2796391,3649.0,7195.0,-624.0,0.19,0.06,-0.674,-0.711
2796407,3795.0,6231.0,-542.0,0.17,0.074,-0.667,-0.722
2796423,2927.0,6045.0,-2.0,0.15,0.089,-0.66,-0.731
2796439,2191.0,7719.0,-72.0,0.13,0.103,-0.651,-0.741
2796455,2059.0,6905.0,-62.0,0.11,0.114,-0.64,-0.752
2796472,2349.0,4161.0,-372.0,0.092,0.125,-0.629,-0.762
2796498,2009.0,4887.0,102.0,0.074,0.138,-0.62,-0.769
2796514,729.0,7687.0,666.0,0.056,0.151,-0.611,-0.775
2796531,121.0,7103.0,1336.0,0.041,0.161,-0.6,-0.782
2796547,817.0,4529.0,514.0,0.026,0.171,-0.589,-0.789
2796563,-163.0,4371.0,1330.0,0.01,0.183,-0.581,-0.793
2796580,-1077.0,5759.0,1942.0,0.004,-0.194,0.573,0.797
2796596,-2105.0,5307.0,2302.0,0.017,-0.203,0.564,0.8
2796613,-2567.0,3627.0,2186.0,0.028,-0.209,0.556,0.804
2796639,-2627.0,1431.0,1922.0,0.038,-0.215,0.548,0.807
2796655,-3407.0,1985.0,2592.0,0.048,-0.219,0.545,0.808
2796671,-3593.0,2491.0,2920.0,0.056,-0.22,0.542,0.809
2796687,-3615.0,1941.0,2992.0,0.061,-0.219,0.541,0.81
2796703,-3023.0,1125.0,2736.0,0.064,-0.215,0.541,0.811
2796719,-3091.0,305.0,3014.0,0.065,-0.211,0.542,0.811
2796745,-3311.0,2871.0,2842.0,0.064,-0.205,0.547,0.809
2796762,-2337.0,2511.0,2550.0,0.059,-0.197,0.551,0.809
2796778,-2129.0,1329.0,2850.0,0.051,-0.189,0.557,0.807
2796794,-1633.0,2497.0,2540.0,0.04,-0.18,0.563,0.805
2796811,-1981.0,3049.0,3070.0,0.026,-0.171,0.57,0.803
2796828,-1893.0,3343.0,3244.0,0.011,-0.16,0.578,0.8
2796845,-1447.0,3809.0,3124.0,0.005,0.147,-0.586,-0.797
2796862,-81.0,2875.0,1844.0,0.022,0.133,-0.594,-0.793
2796879,1281.0,3043.0,1304.0,0.037,0.122,-0.603,-0.788
2796898,1201.0,7479.0,1450.0,0.054,0.111,-0.615,-0.779
2796915,891.0,10675.0,1896.0,0.076,0.098,-0.623,-0.772
2796932,2279.0,7193.0,1224.0,0.1,0.081,-0.627,-0.769
2796959,2973.0,4653.0,904.0,0.122,0.066,-0.632,-0.762
2796975,4291.0,8477.0,146.0,0.143,0.053,-0.64,-0.753
2796991,3723.0,9737.0,688.0,0.166,0.04,-0.647,-0.743
2797007,4025.0,11211.0,924.0,0.188,0.025,-0.651,-0.735
2797023,4687.0,11275.0,442.0,0.208,0.008,-0.651,-0.73
2797039,5821.0,7489.0,-298.0,0.228,-0.008,-0.651,-0.724
2797066,5419.0,8661.0,76.0,0.246,-0.021,-0.654,-0.716
2797083,4505.0,8867.0,630.0,0.262,-0.033,-0.656,-0.707
2797099,3737.0,9003.0,616.0,0.276,-0.046,-0.657,-0.7
2797115,3829.0,8127.0,1068.0,0.29,-0.062,-0.657,-0.693
2797131,4913.0,8049.0,220.0,0.304,-0.079,-0.657,-0.686
2797147,5243.0,6789.0,440.0,0.318,-0.096,-0.656,-0.677
2797163,5609.0,6423.0,386.0,0.331,-0.111,-0.657,-0.668
2797179,5715.0,7573.0,562.0,0.343,-0.124,-0.657,-0.66
2797205,5547.0,8297.0,770.0,0.355,-0.137,-0.657,-0.651
2797222,5985.0,7735.0,628.0,0.368,-0.151,-0.655,-0.642
2797238,6293.0,7179.0,718.0,0.38,-0.164,-0.654,-0.634
2797254,6577.0,6355.0,748.0,0.391,-0.176,-0.652,-0.625
2797270,6293.0,7103.0,442.0,0.402,-0.186,-0.651,-0.616
2797296,6733.0,7065.0,584.0,0.412,-0.196,-0.65,-0.607
2797312,6391.0,6405.0,850.0,0.422,-0.207,-0.649,-0.598
2797328,6603.0,6269.0,858.0,0.431,-0.217,-0.647,-0.59
2797344,7299.0,6297.0,418.0,0.439,-0.228,-0.646,-0.581
2797360,7397.0,5611.0,360.0,0.446,-0.238,-0.644,-0.573
2797376,7123.0,5441.0,536.0,0.453,-0.247,-0.643,-0.566
2797392,7315.0,5203.0,496.0,0.459,-0.256,-0.642,-0.559
2797418,7863.0,5775.0,376.0,0.464,-0.264,-0.64,-0.552
2797434,8371.0,5225.0,286.0,0.469,-0.271,-0.639,-0.546
2797450,8111.0,4717.0,274.0,0.474,-0.277,-0.638,-0.54
2797466,8069.0,6181.0,472.0,0.478,-0.281,-0.638,-0.535
2797482,8119.0,5653.0,204.0,0.48,-0.285,-0.637,-0.531
2797498,8443.0,4345.0,88.0,0.481,-0.288,-0.637,-0.529
2797524,8311.0,5413.0,380.0,0.482,-0.287,-0.638,-0.527
2797541,7777.0,6831.0,564.0,0.483,-0.287,-0.639,-0.525
2797558,7617.0,6105.0,548.0,0.482,-0.287,-0.64,-0.526
