timeMs,ax,ay,az,q0,q1,q2,q3
84659,3490.0,7846.0,1766.0,0.772,0.586,-0.21,0.129
84675,3546.0,8026.0,1796.0,0.769,0.586,-0.217,0.134
84691,3624.0,8012.0,1788.0,0.766,0.586,-0.224,0.139
84717,3710.0,7922.0,1770.0,0.763,0.587,-0.231,0.144
84733,4050.0,7304.0,1536.0,0.759,0.588,-0.238,0.148
84749,4204.0,7584.0,1550.0,0.755,0.589,-0.245,0.152
84765,4312.0,7498.0,1494.0,0.751,0.59,-0.251,0.157
84781,4680.0,7006.0,1442.0,0.747,0.591,-0.257,0.161
84797,4478.0,7112.0,1362.0,0.743,0.592,-0.263,0.166
84823,4456.0,7250.0,1464.0,0.74,0.593,-0.269,0.171
84839,4750.0,7376.0,1380.0,0.736,0.593,-0.275,0.175
84855,4850.0,6862.0,1364.0,0.733,0.592,-0.282,0.18
84871,4862.0,6800.0,1442.0,0.73,0.592,-0.288,0.184
84887,5198.0,7214.0,1338.0,0.727,0.591,-0.295,0.188
84903,5404.0,6694.0,1234.0,0.725,0.589,-0.302,0.191
84929,5546.0,6620.0,1314.0,0.722,0.587,-0.308,0.195
84945,5420.0,6440.0,1538.0,0.72,0.585,-0.315,0.199
84961,5656.0,6534.0,1458.0,0.718,0.582,-0.322,0.204
84978,5870.0,6468.0,1382.0,0.717,0.579,-0.329,0.208
84994,6006.0,5770.0,1434.0,0.716,0.574,-0.336,0.212
85011,5822.0,5778.0,1746.0,0.715,0.57,-0.342,0.217
85027,6026.0,6270.0,1632.0,0.714,0.565,-0.349,0.221
85044,6400.0,5836.0,1470.0,0.714,0.56,-0.355,0.224
85070,6530.0,5690.0,1646.0,0.715,0.554,-0.36,0.228
85086,6556.0,5504.0,1760.0,0.715,0.548,-0.365,0.232
85102,6700.0,5638.0,1784.0,0.716,0.543,-0.37,0.236
85118,6886.0,5512.0,1720.0,0.717,0.538,-0.374,0.239
85134,6902.0,5342.0,1722.0,0.718,0.532,-0.377,0.243
85150,6736.0,5016.0,1564.0,0.72,0.526,-0.38,0.246
85176,6636.0,4808.0,1536.0,0.721,0.521,-0.383,0.249
85192,6418.0,4588.0,1516.0,0.722,0.516,-0.385,0.253
85208,6200.0,4064.0,1458.0,0.724,0.51,-0.388,0.256
85224,6500.0,4584.0,1296.0,0.725,0.505,-0.39,0.259
85240,6534.0,4344.0,1300.0,0.727,0.5,-0.392,0.262
85266,6698.0,3748.0,1366.0,0.728,0.495,-0.394,0.265
85282,6670.0,3754.0,1472.0,0.729,0.491,-0.395,0.268
85298,6658.0,3870.0,1508.0,0.729,0.488,-0.396,0.269
85314,6854.0,3712.0,1444.0,0.73,0.487,-0.397,0.27
85330,6678.0,3788.0,1702.0,0.73,0.486,-0.398,0.27
85346,6840.0,3922.0,1786.0,0.73,0.486,-0.398,0.27
85372,6666.0,4030.0,1946.0,0.729,0.487,-0.397,0.269
85388,6542.0,4206.0,1996.0,0.729,0.489,-0.397,0.268
85404,6506.0,4374.0,2030.0,0.729,0.491,-0.397,0.266
85420,6456.0,4850.0,2554.0,0.728,0.493,-0.396,0.264
85436,6480.0,5144.0,2720.0,0.728,0.494,-0.397,0.261
85452,6376.0,4430.0,2876.0,0.728,0.495,-0.398,0.258
85478,6756.0,4530.0,2508.0,0.727,0.497,-0.399,0.255
85494,6892.0,5214.0,2286.0,0.727,0.498,-0.4,0.252
85510,7000.0,5388.0,2872.0,0.727,0.498,-0.401,0.249
85526,7170.0,4498.0,2280.0,0.727,0.498,-0.403,0.247
85542,7294.0,4000.0,1766.0,0.728,0.498,-0.403,0.245
85558,7022.0,4234.0,1844.0,0.729,0.498,-0.402,0.245
85575,6432.0,4608.0,1898.0,0.729,0.498,-0.4,0.245
85601,6160.0,4434.0,1624.0,0.73,0.497,-0.399,0.245
85617,6096.0,4308.0,1518.0,0.731,0.496,-0.399,0.246
85633,5918.0,4340.0,1692.0,0.732,0.495,-0.399,0.246
85649,6454.0,3558.0,1152.0,0.732,0.494,-0.399,0.247
85665,6600.0,3806.0,1130.0,0.732,0.493,-0.398,0.25
85681,6416.0,4128.0,1370.0,0.732,0.493,-0.397,0.252
85707,6234.0,4184.0,1520.0,0.732,0.492,-0.396,0.255
85723,6422.0,4586.0,1644.0,0.733,0.491,-0.395,0.257
85739,6572.0,4482.0,1506.0,0.733,0.49,-0.395,0.259
85755,6680.0,4104.0,1610.0,0.733,0.489,-0.395,0.261
85771,6534.0,4256.0,1748.0,0.733,0.489,-0.394,0.262
85797,6330.0,4786.0,1850.0,0.733,0.489,-0.394,0.264
85813,6310.0,4838.0,1908.0,0.733,0.488,-0.394,0.264
85829,6612.0,4620.0,1768.0,0.733,0.488,-0.394,0.264
85845,6668.0,4510.0,1688.0,0.733,0.488,-0.394,0.263
85861,6516.0,4494.0,1788.0,0.733,0.489,-0.393,0.263
85877,6510.0,4876.0,1624.0,0.733,0.49,-0.393,0.262
85903,6416.0,4776.0,1724.0,0.733,0.49,-0.392,0.261
85919,6454.0,4788.0,1786.0,0.733,0.491,-0.392,0.261
85935,6368.0,4608.0,1712.0,0.733,0.491,-0.393,0.26
85951,6336.0,4426.0,1720.0,0.733,0.491,-0.393,0.259
85967,6454.0,4506.0,1666.0,0.732,0.492,-0.394,0.258
85983,6414.0,4526.0,1728.0,0.732,0.492,-0.395,0.258
86009,6492.0,4472.0,1722.0,0.731,0.492,-0.396,0.258
86025,6566.0,4492.0,1720.0,0.73,0.492,-0.397,0.258
86041,6738.0,4648.0,1646.0,0.73,0.492,-0.399,0.258
86057,6894.0,4568.0,1594.0,0.729,0.491,-0.4,0.258
86073,7102.0,4480.0,1828.0,0.729,0.49,-0.401,0.259
86089,7106.0,4460.0,1668.0,0.729,0.489,-0.403,0.259
86115,6982.0,3996.0,1632.0,0.729,0.489,-0.404,0.259
86132,6968.0,4070.0,1808.0,0.728,0.488,-0.405,0.26
86149,6804.0,4414.0,1828.0,0.728,0.489,-0.405,0.26
86165,6704.0,4456.0,1810.0,0.727,0.488,-0.407,0.26
86181,6734.0,4042.0,1748.0,0.727,0.487,-0.408,0.26
86197,6712.0,3880.0,1684.0,0.726,0.487,-0.41,0.26
86214,6672.0,4082.0,1706.0,0.726,0.486,-0.411,0.26
86230,6610.0,4146.0,1688.0,0.726,0.486,-0.412,0.26
86257,6656.0,3816.0,1710.0,0.725,0.485,-0.413,0.261
86273,6676.0,3924.0,1722.0,0.725,0.484,-0.414,0.261
86289,6662.0,4000.0,1742.0,0.725,0.483,-0.415,0.262
86305,6656.0,3884.0,1710.0,0.725,0.483,-0.416,0.262
86321,6758.0,3900.0,1640.0,0.725,0.482,-0.417,0.263
86337,6726.0,3918.0,1656.0,0.724,0.481,-0.418,0.264
86363,6834.0,3950.0,1704.0,0.724,0.48,-0.418,0.266
86380,6826.0,4042.0,1610.0,0.723,0.48,-0.419,0.267
86396,6886.0,3896.0,1620.0,0.722,0.479,-0.42,0.269
86413,6914.0,3914.0,1602.0,0.722,0.478,-0.422,0.27
86430,7018.0,3996.0,1492.0,0.721,0.477,-0.423,0.272
86447,7052.0,3874.0,1524.0,0.72,0.476,-0.424,0.273
86464,7064.0,4060.0,1550.0,0.72,0.476,-0.425,0.274
86480,7068.0,3762.0,1578.0,0.719,0.475,-0.426,0.276
86496,7026.0,3738.0,1562.0,0.718,0.475,-0.427,0.277
86513,6954.0,3824.0,1504.0,0.717,0.475,-0.428,0.278
86539,6910.0,4006.0,1556.0,0.716,0.475,-0.429,0.279
86555,6864.0,3858.0,1548.0,0.715,0.474,-0.43,0.28
86571,6914.0,3838.0,1496.0,0.714,0.474,-0.431,0.281
86587,6892.0,3806.0,1538.0,0.714,0.474,-0.433,0.282
86603,7010.0,3698.0,1436.0,0.713,0.473,-0.434,0.282
86619,7032.0,3938.0,1564.0,0.712,0.473,-0.435,0.283
86645,7060.0,3724.0,1622.0,0.711,0.472,-0.437,0.284
86661,7118.0,3896.0,1506.0,0.711,0.471,-0.438,0.285
86677,7210.0,3728.0,1582.0,0.71,0.471,-0.439,0.286
86693,7222.0,3808.0,1618.0,0.71,0.47,-0.44,0.286
86709,7244.0,3848.0,1646.0,0.71,0.469,-0.44,0.287
86735,7172.0,3878.0,1604.0,0.71,0.469,-0.441,0.287
86751,7180.0,3900.0,1548.0,0.71,0.469,-0.441,0.287
86767,7124.0,4474.0,1786.0,0.71,0.469,-0.44,0.287
86783,7016.0,3996.0,1760.0,0.71,0.468,-0.44,0.287
86800,7012.0,3528.0,1604.0,0.711,0.467,-0.441,0.287
86817,7018.0,3640.0,1588.0,0.711,0.467,-0.441,0.287
86833,7034.0,3612.0,1524.0,0.711,0.467,-0.441,0.287
86850,7076.0,3540.0,1444.0,0.711,0.466,-0.441,0.287
86876,7084.0,3728.0,1436.0,0.711,0.466,-0.441,0.287
86892,7074.0,3246.0,1400.0,0.712,0.466,-0.441,0.286
86909,7216.0,3322.0,1396.0,0.711,0.466,-0.441,0.286
86925,7104.0,3530.0,1408.0,0.711,0.466,-0.441,0.286
86941,7112.0,3508.0,1400.0,0.711,0.466,-0.441,0.286
86957,7166.0,3630.0,1532.0,0.711,0.467,-0.441,0.286
86973,7164.0,3362.0,1364.0,0.711,0.467,-0.442,0.286
87000,7276.0,3304.0,1442.0,0.71,0.467,-0.442,0.286
87016,7246.0,3606.0,1398.0,0.71,0.467,-0.442,0.286
87032,7248.0,3592.0,1418.0,0.71,0.468,-0.442,0.286
87048,7206.0,3466.0,1450.0,0.71,0.467,-0.444,0.284
87064,7220.0,3564.0,1438.0,0.711,0.467,-0.445,0.281
87080,7106.0,3762.0,1466.0,0.711,0.467,-0.446,0.279
87106,7030.0,3796.0,1474.0,0.712,0.466,-0.447,0.277
87122,7084.0,3600.0,1432.0,0.712,0.465,-0.449,0.275
87138,7136.0,4224.0,1608.0,0.713,0.464,-0.449,0.273
87154,6992.0,3562.0,1496.0,0.714,0.462,-0.451,0.271
87170,7114.0,3390.0,1424.0,0.715,0.461,-0.452,0.269
87186,7096.0,3530.0,1408.0,0.716,0.459,-0.454,0.267
87212,7040.0,3652.0,1462.0,0.716,0.458,-0.455,0.265
87228,7086.0,3386.0,1382.0,0.717,0.457,-0.457,0.263
87244,7214.0,3660.0,1432.0,0.717,0.455,-0.458,0.261
87260,7138.0,3382.0,1382.0,0.717,0.455,-0.458,0.261
87276,7172.0,3464.0,1420.0,0.718,0.454,-0.46,0.26
87292,7164.0,3398.0,1288.0,0.718,0.453,-0.461,0.258
87318,7162.0,3578.0,1324.0,0.719,0.452,-0.462,0.257
87334,7232.0,3328.0,1304.0,0.719,0.45,-0.464,0.255
87350,7204.0,3510.0,1374.0,0.719,0.449,-0.465,0.254
87366,7194.0,3486.0,1322.0,0.719,0.448,-0.467,0.253
87382,7258.0,3428.0,1332.0,0.719,0.447,-0.468,0.252
87398,7334.0,3414.0,1616.0,0.72,0.446,-0.47,0.25
87424,6920.0,4426.0,1408.0,0.72,0.445,-0.47,0.249
87440,7154.0,3264.0,1302.0,0.721,0.443,-0.472,0.247
87456,7172.0,3202.0,1260.0,0.721,0.442,-0.473,0.246
87472,7170.0,3500.0,1292.0,0.722,0.441,-0.475,0.244
87488,7352.0,3574.0,1500.0,0.722,0.44,-0.476,0.243
87504,7214.0,3718.0,1248.0,0.723,0.438,-0.477,0.242
87531,7274.0,3158.0,1290.0,0.723,0.437,-0.477,0.241
87547,7206.0,3504.0,1340.0,0.724,0.437,-0.478,0.239
87563,7170.0,3594.0,1382.0,0.724,0.436,-0.479,0.238
87579,7082.0,3578.0,1348.0,0.724,0.435,-0.48,0.236
87595,7034.0,3514.0,1376.0,0.725,0.434,-0.481,0.235
87611,7088.0,3442.0,1380.0,0.725,0.433,-0.482,0.234
87628,7146.0,3534.0,1374.0,0.725,0.432,-0.483,0.232
87654,7154.0,3298.0,1290.0,0.726,0.431,-0.485,0.231
87670,7174.0,3378.0,1320.0,0.726,0.43,-0.486,0.23
87686,7192.0,3506.0,1330.0,0.726,0.429,-0.487,0.229
87702,7170.0,3406.0,1410.0,0.726,0.428,-0.488,0.227
87718,7172.0,3430.0,1286.0,0.726,0.427,-0.489,0.227
87744,7286.0,3414.0,1372.0,0.726,0.426,-0.49,0.226
87760,7222.0,3488.0,1438.0,0.726,0.425,-0.492,0.225
87776,7216.0,3396.0,1312.0,0.726,0.423,-0.493,0.224
87792,7298.0,3378.0,1350.0,0.726,0.422,-0.494,0.224
87808,7238.0,3284.0,1324.0,0.726,0.421,-0.495,0.223
87824,7252.0,3416.0,1344.0,0.726,0.42,-0.497,0.223
87850,7298.0,3328.0,1302.0,0.726,0.418,-0.498,0.222
87866,7310.0,3214.0,1306.0,0.726,0.417,-0.499,0.222
87882,7244.0,3294.0,1296.0,0.726,0.416,-0.5,0.222
87898,7320.0,3378.0,1268.0,0.726,0.414,-0.501,0.222
87914,7310.0,3292.0,1282.0,0.727,0.413,-0.502,0.222
87930,7408.0,3308.0,1282.0,0.727,0.412,-0.503,0.221
87956,7396.0,3204.0,1218.0,0.727,0.411,-0.504,0.221
87972,7476.0,3074.0,1254.0,0.727,0.411,-0.504,0.221
87988,7364.0,3350.0,1232.0,0.727,0.411,-0.505,0.221
88004,7358.0,3364.0,1222.0,0.727,0.41,-0.505,0.22
88020,7208.0,3244.0,1278.0,0.727,0.41,-0.505,0.22
88037,7254.0,3256.0,1242.0,0.727,0.409,-0.506,0.219
88053,7318.0,3332.0,1232.0,0.727,0.408,-0.507,0.219
88079,7294.0,3222.0,1238.0,0.727,0.408,-0.507,0.219
88095,7320.0,3110.0,1288.0,0.727,0.407,-0.508,0.218
88111,7192.0,3102.0,1242.0,0.727,0.407,-0.508,0.218
88127,7182.0,3286.0,1260.0,0.727,0.407,-0.508,0.218
88143,7270.0,3284.0,1286.0,0.727,0.407,-0.509,0.217
88159,7190.0,3372.0,1240.0,0.726,0.407,-0.509,0.217
88185,7182.0,3286.0,1264.0,0.726,0.406,-0.51,0.217
88201,7260.0,3224.0,1230.0,0.726,0.406,-0.511,0.217
88217,7236.0,3286.0,1232.0,0.726,0.405,-0.512,0.216
88233,7224.0,3278.0,1216.0,0.726,0.405,-0.513,0.216
88249,7276.0,3158.0,1228.0,0.725,0.404,-0.514,0.216
88275,7302.0,3244.0,1190.0,0.725,0.403,-0.515,0.216
88292,7308.0,3236.0,1134.0,0.725,0.403,-0.516,0.216
88308,7424.0,3152.0,1174.0,0.725,0.402,-0.517,0.216
88324,7346.0,3236.0,1146.0,0.725,0.401,-0.518,0.215
88340,7410.0,3154.0,1142.0,0.725,0.4,-0.519,0.215
88356,7446.0,3118.0,1130.0,0.724,0.399,-0.52,0.215
88372,7486.0,3084.0,1122.0,0.724,0.398,-0.521,0.214
88398,7550.0,3010.0,1118.0,0.724,0.397,-0.522,0.214
88414,7500.0,3086.0,1130.0,0.724,0.396,-0.522,0.214
88430,7478.0,3024.0,1126.0,0.724,0.396,-0.523,0.214
88447,7428.0,3018.0,1110.0,0.724,0.395,-0.524,0.213
88463,7444.0,3040.0,1056.0,0.724,0.394,-0.525,0.213
88479,7394.0,2988.0,1092.0,0.724,0.393,-0.526,0.212
88505,7408.0,2902.0,1040.0,0.724,0.393,-0.526,0.212
88521,7454.0,2982.0,1042.0,0.724,0.392,-0.527,0.211
88537,7450.0,2866.0,1094.0,0.724,0.391,-0.528,0.211
88553,7428.0,2872.0,1024.0,0.724,0.39,-0.529,0.21
88569,7368.0,2882.0,1060.0,0.724,0.39,-0.529,0.21
88585,7340.0,2906.0,1064.0,0.723,0.389,-0.53,0.21
88611,7346.0,2918.0,1094.0,0.723,0.388,-0.531,0.21
88627,7396.0,3022.0,1020.0,0.723,0.387,-0.533,0.21
88644,7502.0,2886.0,1066.0,0.723,0.386,-0.534,0.21
88660,7500.0,2866.0,1036.0,0.722,0.384,-0.535,0.21
88677,7514.0,2996.0,1086.0,0.722,0.383,-0.537,0.21
88693,7602.0,2876.0,1132.0,0.721,0.382,-0.538,0.21
88709,7678.0,2838.0,1034.0,0.721,0.38,-0.54,0.21
88735,7652.0,2954.0,1014.0,0.721,0.379,-0.541,0.21
88751,7660.0,2818.0,1044.0,0.721,0.378,-0.542,0.21
88767,7680.0,2844.0,1092.0,0.721,0.377,-0.543,0.21
88783,7684.0,2806.0,1008.0,0.721,0.376,-0.544,0.21
88799,7638.0,2758.0,998.0,0.721,0.375,-0.544,0.21
88815,7562.0,2720.0,980.0,0.721,0.374,-0.545,0.209
88841,7654.0,2808.0,976.0,0.721,0.373,-0.545,0.209
88858,7620.0,2866.0,940.0,0.721,0.372,-0.546,0.208
88874,7546.0,2710.0,988.0,0.721,0.372,-0.546,0.208
88891,7526.0,2714.0,966.0,0.721,0.371,-0.547,0.207
88908,7602.0,2756.0,974.0,0.721,0.37,-0.547,0.207
88925,7532.0,2706.0,990.0,0.721,0.37,-0.548,0.206
88941,7626.0,2628.0,940.0,0.721,0.369,-0.548,0.206
88958,7488.0,2702.0,978.0,0.722,0.369,-0.549,0.205
88975,7530.0,2720.0,938.0,0.722,0.368,-0.549,0.205
88991,7600.0,2658.0,964.0,0.722,0.367,-0.55,0.204
89017,7580.0,2694.0,924.0,0.722,0.367,-0.55,0.203
89033,7488.0,2700.0,1020.0,0.722,0.366,-0.551,0.203
89049,7532.0,2792.0,956.0,0.722,0.366,-0.551,0.202
89065,7570.0,2652.0,1010.0,0.722,0.365,-0.552,0.201
89081,7604.0,2676.0,928.0,0.722,0.365,-0.552,0.201
89097,7598.0,2802.0,936.0,0.722,0.364,-0.553,0.2
89123,7600.0,2816.0,974.0,0.722,0.364,-0.553,0.199
89139,7642.0,2772.0,920.0,0.723,0.363,-0.554,0.199
89155,7588.0,2640.0,984.0,0.723,0.363,-0.554,0.198
89171,7548.0,2662.0,986.0,0.723,0.362,-0.554,0.198
89187,7624.0,2682.0,988.0,0.723,0.362,-0.555,0.197
89213,7652.0,2722.0,964.0,0.723,0.362,-0.555,0.196
89229,7666.0,2596.0,896.0,0.723,0.362,-0.556,0.196
89245,7636.0,2696.0,952.0,0.723,0.361,-0.556,0.195
89261,7606.0,2626.0,968.0,0.723,0.361,-0.556,0.195
89277,7590.0,2628.0,924.0,0.723,0.361,-0.556,0.194
89294,7586.0,2654.0,968.0,0.723,0.36,-0.556,0.193
89311,7662.0,2712.0,980.0,0.724,0.36,-0.556,0.193
89328,7592.0,2656.0,998.0,0.724,0.36,-0.557,0.192
89345,7616.0,2724.0,966.0,0.724,0.36,-0.557,0.191
89371,7592.0,2684.0,992.0,0.724,0.359,-0.557,0.191
89387,7568.0,2518.0,950.0,0.725,0.359,-0.557,0.19
89403,7566.0,2656.0,966.0,0.725,0.359,-0.557,0.19
89419,7578.0,2700.0,982.0,0.725,0.358,-0.557,0.189
89436,7504.0,2658.0,976.0,0.725,0.358,-0.557,0.189
89452,7594.0,2592.0,1004.0,0.726,0.358,-0.557,0.189
89469,7562.0,2820.0,930.0,0.726,0.357,-0.557,0.189
89495,7546.0,2610.0,908.0,0.726,0.357,-0.557,0.189
89511,7548.0,2678.0,948.0,0.726,0.357,-0.557,0.189
89528,7532.0,2790.0,972.0,0.726,0.356,-0.557,0.189
89544,7566.0,2718.0,974.0,0.726,0.356,-0.557,0.189
89560,7518.0,2706.0,944.0,0.726,0.355,-0.557,0.189
89576,7562.0,2736.0,914.0,0.726,0.355,-0.558,0.189
89593,7544.0,2696.0,916.0,0.726,0.355,-0.558,0.189
89620,7552.0,2660.0,936.0,0.726,0.354,-0.558,0.189
89636,7548.0,2820.0,910.0,0.726,0.354,-0.559,0.189
89652,7522.0,2684.0,944.0,0.726,0.354,-0.559,0.189
89668,7570.0,2674.0,978.0,0.726,0.353,-0.559,0.189
89684,7574.0,2830.0,914.0,0.726,0.353,-0.559,0.189
89701,7602.0,2726.0,948.0,0.726,0.353,-0.559,0.188
89717,7490.0,2746.0,1006.0,0.726,0.352,-0.56,0.188
89743,7590.0,2814.0,970.0,0.726,0.352,-0.56,0.188
89759,7550.0,2704.0,950.0,0.726,0.351,-0.56,0.188
89776,7580.0,2632.0,922.0,0.726,0.351,-0.561,0.188
89793,7556.0,2766.0,914.0,0.726,0.351,-0.561,0.187
89809,7532.0,2658.0,972.0,0.726,0.351,-0.561,0.187
89825,7534.0,2756.0,968.0,0.726,0.35,-0.561,0.187
89841,7644.0,2686.0,944.0,0.726,0.35,-0.562,0.187
89867,7610.0,2654.0,962.0,0.726,0.349,-0.562,0.186
89884,7544.0,2624.0,962.0,0.726,0.349,-0.562,0.186
89900,7576.0,2606.0,960.0,0.726,0.349,-0.563,0.186
89916,7624.0,2668.0,938.0,0.726,0.348,-0.563,0.185
89932,7604.0,2612.0,910.0,0.726,0.348,-0.563,0.185
89948,7570.0,2564.0,974.0,0.726,0.347,-0.563,0.185
89974,7616.0,2666.0,936.0,0.727,0.347,-0.564,0.184
89990,7652.0,2642.0,930.0,0.727,0.347,-0.564,0.184
90006,7594.0,2598.0,926.0,0.727,0.346,-0.564,0.184
90022,7612.0,2610.0,960.0,0.727,0.346,-0.565,0.183
90038,7630.0,2518.0,934.0,0.727,0.345,-0.565,0.183
90054,7638.0,2634.0,920.0,0.727,0.345,-0.565,0.183
90080,7620.0,2576.0,926.0,0.727,0.345,-0.565,0.182
90096,7590.0,2586.0,964.0,0.727,0.344,-0.565,0.182
90112,7586.0,2578.0,896.0,0.727,0.344,-0.566,0.182
90128,7606.0,2550.0,978.0,0.727,0.344,-0.566,0.182
90144,7556.0,2578.0,942.0,0.727,0.343,-0.566,0.181
90160,7570.0,2626.0,972.0,0.727,0.343,-0.566,0.181
90177,7538.0,2624.0,980.0,0.728,0.343,-0.566,0.181
90203,7576.0,2620.0,956.0,0.728,0.343,-0.566,0.181
90219,7652.0,2590.0,1006.0,0.728,0.342,-0.566,0.18
90235,7566.0,2698.0,944.0,0.728,0.342,-0.566,0.18
90251,7668.0,2608.0,970.0,0.728,0.342,-0.567,0.18
90267,7654.0,2606.0,914.0,0.728,0.342,-0.567,0.18
90283,7612.0,2658.0,930.0,0.728,0.341,-0.567,0.18
90309,7598.0,2622.0,958.0,0.728,0.341,-0.567,0.18
90325,7594.0,2636.0,904.0,0.728,0.341,-0.567,0.179
90341,7570.0,2630.0,980.0,0.728,0.341,-0.567,0.179
90357,7588.0,2672.0,902.0,0.729,0.341,-0.566,0.179
90373,7572.0,2614.0,946.0,0.729,0.341,-0.567,0.179
90399,7622.0,2618.0,914.0,0.729,0.341,-0.566,0.179
90415,7548.0,2626.0,910.0,0.729,0.341,-0.566,0.179
90431,7554.0,2678.0,968.0,0.729,0.341,-0.567,0.179
90447,7586.0,2600.0,918.0,0.729,0.341,-0.567,0.178
90463,7610.0,2580.0,944.0,0.729,0.34,-0.567,0.178
90479,7582.0,2700.0,910.0,0.729,0.34,-0.567,0.178
90496,7598.0,2628.0,926.0,0.729,0.34,-0.567,0.178
90522,7626.0,2600.0,890.0,0.729,0.34,-0.567,0.177
90538,7616.0,2644.0,880.0,0.729,0.34,-0.568,0.177
90554,7584.0,2626.0,936.0,0.729,0.34,-0.568,0.177
90570,7590.0,2534.0,910.0,0.728,0.34,-0.568,0.176
90587,7652.0,2572.0,872.0,0.728,0.339,-0.568,0.176
90603,7590.0,2624.0,898.0,0.728,0.339,-0.569,0.176
90629,7534.0,2658.0,948.0,0.728,0.339,-0.569,0.176
90645,7560.0,2596.0,962.0,0.728,0.339,-0.569,0.175
90661,7730.0,2624.0,864.0,0.728,0.338,-0.57,0.175
90677,7632.0,2568.0,906.0,0.728,0.338,-0.57,0.175
90693,7614.0,2658.0,984.0,0.728,0.338,-0.57,0.175
90709,7644.0,2598.0,908.0,0.728,0.337,-0.57,0.174
90735,7708.0,2612.0,898.0,0.729,0.337,-0.57,0.174
90751,7650.0,2558.0,914.0,0.729,0.337,-0.571,0.174
90767,7572.0,2638.0,968.0,0.729,0.336,-0.571,0.174
90784,7652.0,2666.0,952.0,0.729,0.336,-0.571,0.174
90801,7618.0,2640.0,894.0,0.729,0.336,-0.571,0.173
90817,7648.0,2548.0,920.0,0.729,0.335,-0.571,0.173
90833,7586.0,2658.0,952.0,0.729,0.335,-0.571,0.173
90859,7558.0,2682.0,932.0,0.729,0.335,-0.571,0.173
90875,7588.0,2600.0,910.0,0.73,0.334,-0.571,0.172
90891,7630.0,2606.0,906.0,0.73,0.334,-0.571,0.172
90908,7610.0,2556.0,908.0,0.73,0.334,-0.571,0.172
90924,7600.0,2552.0,878.0,0.73,0.333,-0.572,0.172
90940,7596.0,2602.0,914.0,0.73,0.333,-0.572,0.172
90956,7580.0,2624.0,908.0,0.73,0.333,-0.572,0.171
90982,7594.0,2566.0,846.0,0.73,0.333,-0.572,0.171
90998,7606.0,2604.0,868.0,0.73,0.333,-0.572,0.171
91014,7634.0,2548.0,926.0,0.73,0.333,-0.572,0.171
91030,7548.0,2522.0,902.0,0.73,0.332,-0.572,0.171
91046,7598.0,2590.0,900.0,0.73,0.332,-0.572,0.171
91062,7560.0,2584.0,848.0,0.73,0.332,-0.572,0.171
91088,7590.0,2532.0,934.0,0.73,0.332,-0.572,0.17
91104,7640.0,2556.0,868.0,0.73,0.332,-0.572,0.17
91120,7590.0,2594.0,836.0,0.73,0.332,-0.573,0.17
91136,7560.0,2512.0,950.0,0.73,0.332,-0.573,0.17
91152,7608.0,2604.0,916.0,0.73,0.332,-0.573,0.17
91168,7590.0,2516.0,932.0,0.73,0.332,-0.573,0.17
91194,7624.0,2620.0,924.0,0.73,0.332,-0.573,0.17
91211,7642.0,2634.0,868.0,0.73,0.331,-0.573,0.17
91227,7558.0,2608.0,912.0,0.73,0.331,-0.573,0.17
91244,7544.0,2650.0,932.0,0.73,0.331,-0.573,0.17
91261,7520.0,2518.0,922.0,0.73,0.331,-0.574,0.17
91277,7596.0,2654.0,794.0,0.73,0.33,-0.574,0.169
91294,7520.0,2614.0,932.0,0.73,0.33,-0.574,0.169
91311,7680.0,2476.0,866.0,0.73,0.329,-0.575,0.169
91337,7744.0,2582.0,858.0,0.73,0.329,-0.575,0.169
91353,7638.0,2574.0,910.0,0.73,0.328,-0.575,0.168
91369,7646.0,2540.0,874.0,0.73,0.328,-0.576,0.168
91385,7624.0,2590.0,936.0,0.73,0.327,-0.576,0.168
91401,7644.0,2552.0,868.0,0.73,0.327,-0.576,0.168
91417,7722.0,2496.0,836.0,0.73,0.326,-0.577,0.168
91443,7642.0,2450.0,908.0,0.73,0.326,-0.577,0.168
91460,7656.0,2518.0,910.0,0.73,0.325,-0.577,0.168
91477,7644.0,2478.0,896.0,0.73,0.325,-0.577,0.168
91493,7718.0,2504.0,856.0,0.73,0.324,-0.577,0.168
91510,7586.0,2432.0,890.0,0.73,0.324,-0.578,0.168
91526,7656.0,2438.0,850.0,0.73,0.323,-0.578,0.168
91543,7644.0,2650.0,868.0,0.73,0.323,-0.578,0.168
91559,7556.0,2542.0,854.0,0.73,0.322,-0.578,0.169
91575,7546.0,2552.0,858.0,0.731,0.322,-0.578,0.169
91601,7714.0,2664.0,762.0,0.731,0.321,-0.578,0.17
91617,7744.0,2350.0,860.0,0.732,0.321,-0.577,0.17
91633,7788.0,2592.0,1018.0,0.732,0.322,-0.575,0.17
91649,7772.0,3236.0,1202.0,0.733,0.324,-0.573,0.171
91665,7918.0,3160.0,1334.0,0.734,0.326,-0.571,0.171
91691,7740.0,3674.0,1328.0,0.735,0.328,-0.568,0.17
91707,7840.0,3678.0,1524.0,0.737,0.33,-0.565,0.169
91724,7930.0,3418.0,1432.0,0.738,0.333,-0.562,0.168
91741,7942.0,4224.0,1568.0,0.74,0.337,-0.558,0.165
91758,8096.0,3820.0,1838.0,0.742,0.343,-0.553,0.162
91775,8200.0,4270.0,1744.0,0.744,0.35,-0.547,0.158
